time = 23	Re = 1	rotation = 3.66041
0.625305	0.726031	8066	
0.230081	-0.204730	4494	
0.539262	-0.265958	847	
0.285102	0.447087	4204	
0.359981	0.036671	698	
-0.724145	-0.169328	5422	
0.626031	-0.724327	775	
-0.294007	0.358839	5264	
0.733275	-0.605593	8539	
-0.431860	0.043527	5098	
0.619942	0.388056	6104	
-0.666002	0.420277	1455	
-0.792007	-0.155470	7207	
-0.436065	-0.250216	6145	
0.056666	-0.874697	6692	
-0.126507	0.732871	5508	
-0.027126	0.368276	2817	
-0.477339	0.633541	4475	
0.495615	-0.076873	1423	
0.506335	-0.041624	3615	
-0.443371	0.537168	5223	
0.646132	0.719030	8224	
0.636759	-0.657987	4928	
0.286961	-0.480882	5832	
-0.370117	-0.656697	5696	
-0.491027	-0.659805	1980	
0.301240	-0.840898	5446	
-0.206333	0.659828	6261	
0.523602	-0.747762	5699	
0.911121	-0.243335	386	
-0.063966	0.688332	5039	
-0.033237	-0.531006	3160	
-0.796377	0.132664	8176	
-0.705618	0.203676	3494	
-0.591652	-0.012759	8513	
0.434843	0.585974	3679	
-0.652155	-0.492195	6610	
-0.176990	0.097515	7391	
0.439057	0.507705	4406	
0.710253	-0.632312	873	
-0.436351	-0.245522	6145	
0.333611	-0.481424	5864	
-0.248551	-0.524947	9117	
-0.164457	-0.863871	8709	
0.528595	0.451552	8855	
-0.193941	0.156672	6666	
-0.646814	-0.534459	3128	
0.465384	0.568487	3524	
0.132215	-0.576164	574	
-0.489601	-0.731694	5103	
0.235502	0.651491	553	
-0.258657	0.232940	6510	
-0.445130	-0.798060	1320	
0.756764	-0.596862	8539	
0.061885	0.132214	6325	
0.063007	-0.776337	3959	
0.513980	0.003775	1544	
-0.668525	0.461930	3883	
-0.314996	-0.476934	6837	
-0.673695	0.323138	2076	
0.833291	-0.418277	946	
-0.509644	0.607272	2946	
-0.061003	0.263747	2955	
-0.403090	0.276127	800	
0.843211	-0.314499	7646	
-0.336522	-0.033958	2059	
-0.579774	0.486851	1067	
0.410763	-0.447641	3379	
0.894274	0.052001	6154	
-0.377858	-0.510850	2270	
0.136573	0.738024	4344	
-0.526983	-0.299602	8548	
0.219193	-0.757899	2746	
-0.580238	0.447091	7076	
-0.386907	-0.719485	5627	
-0.434265	0.200255	4242	
0.032393	0.307955	622	
-0.218053	0.129241	6169	
-0.078199	0.509461	833	
0.591261	-0.218217	8832	
-0.144508	-0.030736	965	
0.245510	0.694199	7939	
0.144708	0.692504	350	
0.119514	-0.304947	8359	
0.016539	0.727357	4814	
0.927976	0.261756	853	
-0.226017	-0.505447	417	
0.471394	-0.007189	5634	
0.148061	-0.547627	7718	
0.647816	-0.173201	4218	
0.903613	0.169399	7320	
-0.064010	-0.003646	4064	
0.482928	-0.434875	2130	
-0.106771	0.217255	4729	
-0.171409	0.051778	6811	
0.677035	0.677143	1832	
0.000697	-0.334874	5377	
-0.290487	-0.882299	8312	
-0.674138	-0.382573	8367	
-0.042564	0.717750	5827	
0.899248	0.364020	606	
-0.559869	-0.124510	7074	
0.288984	-0.889267	2399	
-0.372186	0.529869	3390	
-0.576448	-0.518975	4989	
0.867516	0.315582	8346	
-0.036708	0.196278	5522	
0.332086	0.658143	2778	
-0.249064	-0.854212	4984	
-0.582148	-0.570055	8422	
0.329018	-0.862325	9179	
0.453169	-0.370149	7760	
-0.103388	0.446038	1016	
0.917294	0.244299	1322	
-0.208731	-0.544118	685	
0.384645	0.323361	7154	
-0.278496	0.676359	8143	
-0.435784	0.518943	5223	
0.464265	0.554715	2427	
0.467531	-0.681872	5062	
-0.585084	0.381547	4807	
0.480926	0.559890	3139	
0.328088	-0.239921	2333	
-0.401109	-0.218389	4579	
-0.709963	0.241517	3834	
-0.333190	0.362460	4767	
0.257439	-0.840833	6654	
0.873708	0.373164	7906	
0.409477	0.082038	1650	
0.161164	-0.282951	2319	
-0.484183	-0.616771	2280	
-0.829222	-0.286341	7285	
-0.387150	0.326808	1155	
-0.464808	0.247003	6689	
-0.203276	-0.076561	4694	
-0.284414	-0.301169	1993	
-0.472245	-0.055014	7198	
-0.276850	-0.697820	4874	
0.002489	-0.955445	889	
-0.537492	-0.041204	7918	
0.222975	0.615713	9110	
-0.173859	0.652222	3877	
-0.005785	0.187818	1837	
-0.730285	-0.502192	7243	
-0.707495	0.340396	3182	
-0.250550	-0.305423	2764	
0.164686	0.161676	4815	
0.662687	0.652250	1214	
0.106467	0.696389	430	
0.561038	0.371703	695	
-0.588110	0.469584	973	
-0.702043	-0.578652	7385	
-0.196796	-0.842575	8291	
-0.395036	0.681462	5038	
-0.790216	0.006455	3646	
-0.008587	-0.774596	6054	
-0.222102	0.084344	2417	
0.183570	-0.859672	8396	
-0.221803	0.281420	4747	
-0.449867	-0.696066	2549	
0.506443	-0.346477	426	
0.175564	-0.791964	5697	
-0.268457	-0.523041	8733	
-0.733015	-0.048695	9061	
-0.181741	0.039068	8171	
-0.767665	0.272625	5729	
-0.530000	0.454642	4603	
0.805115	-0.261324	4708	
-0.289153	0.672854	8143	
-0.088168	-0.101098	2625	
0.909346	-0.330070	8742	
-0.463973	0.528621	7539	
0.265780	-0.204520	7683	
0.308967	-0.142076	579	
-0.497967	0.228921	1175	
-0.711601	0.091874	6069	
0.298978	-0.447817	6302	
-0.718574	-0.283613	3537	
0.595060	-0.564215	3241	
-0.826999	0.047915	5829	
0.929801	0.229651	1194	
0.657666	0.270258	7883	
-0.322856	-0.022115	941	
-0.423574	-0.661437	6350	
0.571899	-0.694480	7081	
0.141881	-0.267340	523	
-0.373568	0.048176	4095	
0.620556	-0.014569	4038	
0.381765	-0.847974	477	
0.033932	0.714083	3621	
-0.526499	0.508756	735	
0.847699	-0.194102	4804	
0.660283	0.325505	8107	
-0.655800	0.252296	9260	
-0.678644	-0.300737	1741	
-0.423473	0.665029	5041	
-0.033121	0.489281	8799	
0.830731	0.400406	356	
0.547328	-0.802133	4763	
-0.768207	-0.073734	9159	
0.431872	0.484035	1192	
-0.380109	-0.679184	5696	
0.416890	-0.709114	6545	
0.047595	-0.853995	5771	
-0.581108	0.467493	973	
0.744034	-0.644351	7733	
0.052934	-0.918560	7464	
0.521634	0.006734	1544	
-0.565287	-0.309326	8780	
0.673746	0.182095	7263	
-0.121846	-0.585009	1032	
-0.142898	0.610840	2654	
0.900384	0.343414	606	
0.697967	0.604189	8786	
-0.094415	-0.950180	8281	
0.498515	0.822571	8056	
0.244952	-0.785858	3659	
-0.667780	0.214384	7430	
-0.381708	-0.177927	1760	
0.276115	0.265313	4264	
0.236831	-0.748685	4193	
-0.451624	-0.034486	7182	
0.024710	-0.821757	5898	
-0.240583	-0.527571	9117	
-0.291735	0.436344	6301	
-0.521513	0.086432	3974	
0.624556	-0.183203	7138	
-0.507074	-0.672543	2170	
0.477964	-0.664670	1911	
-0.140867	0.686146	4533	
0.221311	-0.921582	575	
-0.242101	-0.806963	7297	
-0.236429	-0.296455	3272	
0.132415	-0.870282	7267	
0.887449	-0.245182	8267	
-0.632990	0.465285	1479	
-0.451756	-0.008466	4371	
0.507410	-0.655129	2442	
-0.592643	-0.035049	8473	
0.644335	0.365930	6484	
0.982884	-0.094122	8118	
0.289071	0.226234	3650	
0.321278	-0.901905	1503	
-0.764632	0.088470	5701	
-0.071194	0.248327	3107	
0.115333	0.383996	671	
0.431522	-0.749423	1891	
0.400523	-0.394723	5732	
-0.744849	-0.491210	1484	
0.850939	-0.193489	5552	
0.668710	-0.060468	5006	
-0.221800	-0.896368	5880	
-0.157641	-0.853318	8709	
-0.189342	0.131953	3283	
0.640287	0.156628	6097	
-0.045035	0.163047	8824	
0.421823	-0.843164	1027	
-0.247198	0.385811	7117	
0.312887	0.416785	2273	
0.229593	-0.567687	2892	
-0.620697	-0.612891	3323	
-0.294623	-0.725330	8111	
0.059930	0.461200	4098	
-0.022284	-0.812920	8294	
0.250562	-0.734964	7003	
0.642853	-0.110490	7191	
0.121526	0.686037	538	
0.376151	-0.243998	4377	
0.970944	0.113056	4453	
-0.187290	0.307225	2665	
-0.705580	0.313876	3768	
0.345574	0.022218	1468	
-0.139802	-0.832526	6400	
0.195581	0.188362	340	
-0.678742	-0.610020	6558	
-0.582747	0.414315	7300	
0.427741	0.157097	8295	
0.012701	-0.815617	4902	
-0.397922	0.545696	4282	
0.273190	-0.324793	6476	
-0.671508	0.237817	9337	
0.696720	0.146953	6265	
-0.003163	-0.894148	5641	
0.447652	0.567762	2369	
-0.541842	-0.080068	4593	
0.428863	-0.361683	4986	
-0.551003	0.470295	7169	
-0.643514	0.274921	604	
0.253739	-0.491745	5974	
0.718240	-0.479814	4965	
0.017485	-0.772647	5928	
0.874375	0.406047	7682	
0.632675	0.156181	3465	
0.766404	-0.510435	7427	
-0.257231	-0.854565	4984	
0.219966	0.700817	8181	
0.512581	-0.721690	5243	
0.490556	-0.032728	3543	
0.106890	0.473571	2978	
0.069785	-0.543940	3740	
-0.432095	-0.255741	6145	
0.729104	0.607440	8825	
0.679788	-0.652338	8403	
-0.283787	-0.033452	1309	
-0.704955	0.068142	6705	
-0.165165	-0.731928	4257	
0.657775	0.134405	7131	
0.937637	-0.172533	546	
0.202608	-0.788082	4701	
0.278143	-0.539582	1732	
0.092741	-0.920182	6278	
-0.397419	0.318841	2409	
0.039577	0.497424	4852	
0.471308	-0.067030	4026	
0.026000	0.228827	3915	
0.470469	0.862410	4393	
0.784776	-0.457331	1261	
-0.407120	0.288740	800	
0.628892	-0.193166	9021	
0.270524	-0.897042	1105	
-0.307616	-0.028252	4513	
0.562146	-0.170401	6117	
-0.016830	0.376949	2596	
-0.010070	-0.575359	2158	
-0.746828	-0.105908	8496	
-0.748822	-0.102814	9331	
-0.136836	-0.040041	915	
-0.571326	-0.634042	1755	
-0.147943	-0.048596	2103	
-0.517395	-0.600352	587	
-0.526986	-0.330718	5548	
-0.283855	-0.301584	1993	
-0.404376	-0.804295	2954	
-0.819515	0.113731	7861	
0.339677	-0.720774	4348	
0.244748	-0.932499	391	
-0.076395	-0.827769	8352	
0.799942	-0.361780	1432	
-0.538018	-0.263705	4077	
-0.355222	-0.524496	1655	
0.904482	0.209414	5770	
0.478230	0.460129	8211	
0.520524	0.086263	7419	
-0.330648	0.551253	2456	
0.438990	-0.422775	463	
-0.079242	0.231098	1552	
-0.576024	0.064154	4474	
0.893998	-0.102589	5786	
0.276249	-0.813510	5327	
-0.599329	-0.172027	1589	
0.612734	0.296646	8914	
0.027640	0.735868	4814	
-0.323590	-0.176169	7926	
-0.215823	0.074591	4642	
0.637155	-0.105668	7229	
-0.754772	-0.415495	5589	
-0.042078	0.478569	8743	
-0.124943	-0.006803	1216	
0.262019	-0.191314	2099	
0.205590	0.323467	3617	
0.656025	0.263955	7883	
0.620208	-0.635288	9250	
-0.763035	0.245708	4889	
0.067734	0.385730	8638	
-0.742023	0.122691	5840	
-0.271358	0.096950	3290	
0.545064	0.200837	2136	
0.054639	-0.837255	4572	
0.546134	-0.172704	5145	
-0.695769	-0.526799	6589	
0.209396	-0.923163	3750	
0.702843	-0.677905	5925	
0.792255	-0.399135	7322	
0.473388	0.505885	1349	
0.874714	0.206280	5741	
0.173244	0.273730	3417	
-0.198036	-0.743588	6833	
-0.570024	-0.302771	8780	
0.482705	-0.826529	881	
0.873647	0.324013	8762	
0.412667	-0.495329	5108	
0.499725	0.474569	7103	
0.234374	-0.513456	5738	
-0.221048	0.188141	8890	
0.448735	-0.790370	3220	
0.637791	0.184812	2657	
-0.136332	-0.311398	5033	
-0.492847	-0.251705	8322	
-0.514242	0.174647	6889	
0.216791	0.206488	862	
0.691655	-0.032215	7362	
-0.253789	-0.032899	4853	
0.532051	0.266487	8751	
-0.805837	0.206212	5185	
-0.285697	0.703722	6055	
0.660579	0.014252	6970	
-0.414041	-0.292244	2479	
-0.420490	-0.060343	2780	
-0.798065	-0.219548	5886	
-0.711468	0.135651	3952	
0.880333	-0.037568	7364	
0.966815	0.215852	8098	
-0.554435	-0.210089	2527	
0.943943	0.288232	2641	
0.422687	0.535732	1538	
0.448200	0.383890	1444	
0.759387	0.582047	8794	
-0.085243	0.278200	6841	
-0.728231	-0.241391	676	
0.920511	-0.268435	649	
0.205859	-0.829489	6500	
0.460334	-0.704344	6562	
0.118290	0.708100	2405	
0.897479	-0.068958	7827	
-0.584853	-0.268846	8101	
0.318741	-0.518442	5762	
0.687099	0.231203	315	
-0.582154	-0.616759	3046	
-0.747724	0.272119	7221	
-0.045815	0.069230	8071	
0.408301	-0.689785	6659	
-0.243384	0.693399	8394	
-0.003856	0.083989	8565	
0.376920	-0.490708	2804	
0.017242	-0.789528	5982	
0.614863	-0.099025	7229	
0.163876	-0.831367	2347	
0.111252	-0.534307	5182	
-0.299139	-0.810636	2981	
-0.478131	-0.193350	3656	
0.507566	0.129068	7456	
0.478303	-0.711726	6674	
0.595300	0.278870	7290	
-0.032258	-0.549442	3746	
0.455508	-0.135626	2085	
0.432111	-0.857383	7971	
-0.371061	0.061900	4424	
0.081837	-0.893070	5718	
-0.475698	0.596939	1434	
0.874626	0.421933	8754	
-0.397304	-0.731784	5627	
-0.170148	0.293994	2320	
0.422228	-0.872148	8328	
-0.702019	0.313457	3768	
0.267815	-0.765810	8830	
0.025944	0.297088	1129	
-0.617949	0.295208	5713	
0.441873	-0.408059	463	
-0.234593	-0.509316	871	
-0.547729	-0.122853	8980	
-0.767328	-0.258804	2880	
-0.098352	-0.606925	2024	
0.347364	-0.886417	837	
0.752216	-0.484681	7133	
0.295547	-0.152230	4911	
0.858920	0.261621	8445	
-0.510552	-0.698785	4104	
-0.818219	0.175876	6172	
-0.093776	0.113903	2164	
-0.799073	0.110636	8320	
0.111886	0.109598	2110	
0.232683	0.341837	4440	
0.877563	-0.379938	1253	
-0.507216	0.543568	624	
-0.460913	-0.093717	3336	
0.419330	-0.188425	2213	
0.020528	0.078445	651	
-0.497470	0.424354	2129	
-0.512646	0.061782	2782	
0.284898	-0.838355	6688	
-0.621854	0.478290	2360	
0.665396	0.221645	7358	
-0.463543	0.209947	9223	
0.560845	-0.186507	6117	
-0.133317	0.459686	499	
0.641200	0.696150	9362	
0.180243	0.360582	5381	
0.553212	-0.625497	3880	
-0.562270	-0.095887	8936	
-0.671621	0.406871	4958	
-0.309362	0.015993	1992	
0.379562	-0.794618	7509	
0.034210	0.220936	2710	
0.512305	0.135148	6470	
-0.699440	-0.531106	7283	
-0.310882	0.032077	1642	
-0.156067	-0.771390	6832	
0.697220	0.034947	5064	
-0.577689	-0.664697	2041	
-0.837056	-0.095049	4228	
0.873640	-0.218130	5644	
-0.239333	0.663260	5457	
-0.544728	-0.303129	1108	
0.631085	0.159901	3465	
0.219224	0.683391	5441	
-0.529248	-0.546321	5200	
-0.345056	0.198223	7997	
-0.241273	-0.787234	2748	
0.323369	-0.105535	1513	
0.372496	-0.460645	2740	
-0.402370	-0.832115	2954	
-0.852275	-0.063600	3756	
-0.133926	0.444522	3460	
0.351015	-0.799473	6927	
-0.125812	-0.558366	1060	
-0.725528	-0.439686	616	
-0.480559	0.483682	3924	
-0.556675	-0.047991	6187	
0.030334	-0.572121	3035	
-0.753254	-0.069680	5035	
-0.092676	0.130875	2714	
0.731049	0.648742	7856	
0.180672	-0.831014	6581	
0.931405	0.114200	8424	
0.514553	0.165874	3401	
-0.707175	0.115086	5842	
-0.806201	-0.396315	7569	
-0.136814	-0.542557	5977	
0.374580	0.092011	3394	
0.505422	0.474307	7103	
0.267881	0.600147	4991	
0.510579	0.449030	9007	
-0.444770	0.220268	5682	
0.573490	0.779984	5935	
0.283400	-0.846189	6688	
-0.299959	-0.027257	4513	
0.161160	-0.878753	9271	
0.897984	-0.364798	7688	
-0.826433	-0.096473	4228	
-0.406807	-0.760113	6082	
0.946753	-0.256500	449	
-0.762476	-0.327012	2416	
0.288017	-0.136688	6257	
-0.432155	0.516422	4433	
0.527597	-0.804605	7935	
-0.583948	0.367224	4109	
0.497572	-0.282020	4836	
0.121213	0.469916	9010	
0.414297	0.368093	5057	
-0.183119	-0.080792	3675	
0.001084	0.735459	4388	
0.650909	0.237640	6383	
-0.789969	0.194687	5185	
0.487763	0.807319	5025	
0.216122	0.441344	1924	
0.435865	-0.464395	1693	
0.954392	-0.038168	490	
0.376970	0.046375	3206	
-0.258545	0.649670	7022	
-0.794659	0.165581	3153	
-0.188039	-0.767067	7128	
0.118288	0.679715	538	
0.130130	0.640172	6455	
-0.118070	0.271100	6486	
0.548600	0.792101	3577	
0.703582	0.049926	5787	
-0.247230	0.704862	7665	
-0.274175	-0.742605	7042	
-0.062924	-0.779163	7454	
-0.748963	-0.247370	1388	
0.009059	-0.813046	4817	
0.724893	-0.487799	6619	
-0.724399	0.089375	5021	
0.581229	0.784229	5935	
-0.026589	0.155235	1710	
-0.357955	0.616419	5447	
0.202246	-0.930255	4523	
-0.135369	0.458597	499	
0.608347	-0.571636	3977	
-0.433985	-0.249099	6145	
-0.211832	-0.046224	9088	
0.012553	0.454037	6596	
-0.521416	0.124578	2202	
-0.261407	0.008179	8081	
0.276094	0.242945	435	
0.479144	0.314598	2069	
0.224160	-0.757366	2746	
-0.390297	0.264378	7697	
0.914089	0.305658	9134	
0.322560	-0.108156	7967	
-0.622716	0.367970	5602	
-0.675142	-0.440206	8501	
-0.039550	-0.767640	7275	
0.237308	-0.565305	2892	
0.721804	-0.575723	7491	
-0.468920	0.551052	7539	
0.115875	0.489040	3902	
0.453610	0.834335	3637	
-0.567757	-0.287180	9149	
-0.112509	-0.849590	5816	
-0.640222	-0.662224	8523	
-0.118376	0.021351	7179	
0.328652	-0.127125	1849	
0.791161	-0.322244	7527	
-0.290836	-0.115368	866	
0.172593	0.655729	9264	
-0.303934	-0.126687	940	
-0.512156	0.473113	4603	
-0.136197	-0.787045	5919	
-0.474354	0.542702	7120	
0.145999	0.719315	2822	
0.901065	0.126832	8362	
-0.135899	-0.827212	6400	
-0.807881	-0.281686	5015	
0.579609	-0.291692	2890	
0.958876	0.144816	4354	
0.650704	-0.577090	6381	
-0.069444	0.231554	420	
0.072557	0.349965	6963	
-0.083555	-0.596617	1798	
-0.845623	-0.060314	3766	
0.613345	-0.639517	9250	
-0.338913	0.696882	4403	
0.492459	-0.830847	438	
-0.716264	0.262276	4170	
-0.099150	0.199558	8776	
0.454701	0.183508	9231	
0.207910	0.282555	3135	
-0.813719	-0.133624	564	
0.043623	-0.581296	3035	
0.114411	-0.406600	5775	
-0.442605	-0.334547	2571	
0.526177	0.017088	1581	
-0.009143	0.348704	4678	
0.001004	-0.902567	5641	
0.156642	-0.797615	7690	
-0.144718	-0.959994	7955	
0.124914	0.278565	3541	
0.505944	-0.824163	438	
0.501284	0.510347	708	
-0.835228	-0.018479	5671	
0.392173	-0.777493	7509	
0.431590	0.181007	5229	
-0.339512	0.211443	8845	
0.510882	-0.622648	3092	
-0.355426	0.391453	6009	
-0.247376	0.440678	4366	
-0.580802	0.383749	4807	
-0.631610	-0.410871	7424	
0.521983	-0.658878	4408	
0.023934	0.725496	3621	
0.524410	0.102617	6292	
-0.037681	-0.527788	8811	
-0.015264	-0.893643	5641	
-0.279514	0.610184	5332	
0.474243	-0.739117	2393	
-0.631738	-0.659978	8523	
-0.477177	-0.420126	6122	
-0.277779	0.453986	3912	
0.072527	0.232527	4301	
0.007735	-0.613699	2647	
0.193054	0.715248	4135	
-0.296430	-0.004032	5344	
0.406327	-0.191574	2213	
-0.733888	0.332756	4182	
0.274497	-0.150498	8657	
0.833656	-0.206057	4804	
-0.775792	0.236121	5849	
-0.500210	0.479900	4497	
-0.284921	-0.364235	5085	
0.261485	-0.945662	8169	
0.714832	0.655282	2019	
0.220104	-0.209688	2694	
0.580716	-0.198838	3900	
0.155352	0.370918	5380	
0.173401	0.223412	3840	
0.278538	-0.305092	5817	
0.651318	0.152304	6097	
0.222318	-0.377755	1464	
-0.054755	0.637599	4123	
-0.487889	0.213402	7763	
0.157940	-0.535747	1017	
-0.133658	0.006866	7149	
-0.272095	-0.378437	5505	
-0.034721	0.499948	1615	
0.197166	0.497901	4610	
-0.608534	0.468866	2360	
0.404692	-0.432686	3623	
-0.544637	-0.626517	7833	
-0.045170	-0.534105	9025	
0.954589	-0.260952	3595	
0.380840	0.017767	2704	
-0.581950	-0.626919	3046	
0.240373	-0.819520	5289	
0.430924	-0.448116	1490	
0.232600	0.335775	4440	
0.335817	-0.738425	4995	
0.449487	0.290105	793	
-0.468726	-0.073013	4237	
-0.151601	0.436405	2541	
0.635972	0.705690	8224	
-0.494841	0.239576	1175	
-0.417051	-0.634457	5564	
-0.527854	-0.761492	7533	
0.599061	-0.213383	8832	
0.005492	-0.894819	6762	
0.717062	0.568974	7382	
0.157980	0.448832	5588	
-0.327677	-0.705208	6089	
-0.412927	0.603027	2776	
-0.701881	-0.373344	6226	
-0.103123	-0.579340	5618	
-0.568159	-0.178608	540	
0.045130	0.647234	6640	
0.161759	-0.823505	8676	
-0.177147	0.003713	8387	
0.462111	0.463499	7879	
0.847965	0.457734	3559	
-0.288371	0.010693	5344	
-0.441384	-0.328638	2571	
-0.790508	-0.129809	958	
-0.726009	-0.230945	1096	
-0.446853	-0.789304	1534	
-0.342411	0.396933	6132	
0.346427	-0.090775	3385	
0.695261	-0.489303	4965	
-0.359001	-0.176173	6784	
0.584188	-0.158121	6092	
-0.695027	-0.283796	3537	
-0.582063	0.023572	3564	
0.285229	-0.478364	5832	
-0.491808	0.464401	3966	
0.448231	-0.417922	463	
-0.639729	-0.472172	6587	
-0.246902	-0.837753	2884	
0.545055	0.390778	1509	
-0.336572	-0.104842	3492	
0.338334	-0.849529	5363	
-0.535769	-0.571532	6428	
0.346672	-0.068103	3751	
0.960280	0.048249	8483	
-0.529131	-0.773067	3521	
0.522923	-0.253057	331	
-0.516391	0.125831	2202	
-0.598509	-0.478023	5090	
0.860084	0.270674	8445	
-0.429229	-0.734951	6403	
0.855477	0.407003	356	
-0.472751	0.601111	1434	
0.074953	-0.776485	7801	
-0.014363	-0.847209	4941	
0.102816	0.452869	2916	
0.535822	-0.243128	2139	
0.853878	-0.285738	5758	
0.683830	0.684837	4392	
0.515193	0.230844	5915	
0.385714	0.014664	2704	
0.454032	0.218364	1416	
-0.218556	0.262303	2736	
0.874695	0.427782	8754	
-0.713807	0.323518	3260	
0.487513	-0.082842	1423	
-0.702104	-0.315149	3528	
-0.396164	0.025673	4084	
0.543695	0.131393	8979	
-0.073715	-0.569432	1870	
-0.386044	0.087421	5260	
-0.369709	0.617470	5447	
-0.703931	-0.542284	6433	
0.397595	-0.493772	3194	
0.679777	0.276110	1549	
-0.233936	-0.045846	2143	
0.020464	-0.841807	5898	
-0.273947	-0.852105	4196	
0.129044	-0.818189	8370	
0.109510	0.653837	5808	
0.496033	0.265600	8379	
0.387016	0.076758	1680	
-0.210614	0.464422	1745	
0.352275	-0.917208	3555	
0.726512	-0.516234	6769	
0.442228	-0.148331	2161	
0.124391	-0.811430	8370	
0.243548	-0.864904	6275	
0.209427	0.692288	5441	
0.418504	-0.177929	2213	
-0.274149	0.263882	4361	
0.655976	-0.040060	6954	
-0.553674	-0.515822	3229	
-0.625311	-0.515177	8157	
0.431283	0.281454	9342	
-0.246924	-0.849415	4984	
0.415833	-0.806305	1909	
-0.226253	0.710511	7665	
0.614787	-0.707981	2950	
0.460023	-0.112069	683	
0.407266	-0.382611	4980	
-0.392456	-0.662779	6206	
-0.167464	0.720437	5678	
0.392371	-0.238784	4356	
-0.591084	-0.100806	9030	
0.748144	0.524721	8588	
0.931509	-0.063448	509	
0.149200	-0.793096	4782	
-0.341275	0.549148	3048	
0.527880	-0.217274	8416	
0.022101	0.518527	3736	
0.412908	0.580621	2395	
-0.280879	0.063603	2363	
0.158319	-0.974306	3641	
0.096083	-0.766696	7739	
0.868449	0.068042	3755	
0.180550	-0.873619	9165	
-0.043528	0.716749	5827	
-0.614704	-0.510636	8157	
0.209137	0.279342	4076	
-0.757428	-0.078427	6017	
0.347761	0.653435	5197	
-0.208024	-0.723344	4136	
0.422653	-0.714797	6545	
0.106982	-0.864989	4587	
0.203744	-0.535823	4590	
-0.624571	0.490633	7205	
0.444523	-0.105118	683	
0.859953	-0.378084	8601	
-0.530467	0.536246	505	
0.496311	0.538298	1698	
0.369623	-0.706285	5568	
-0.401028	-0.426445	9069	
0.697831	0.039566	5064	
-0.019875	-0.828878	8294	
0.678750	-0.471706	1734	
0.837215	-0.464274	7919	
-0.722497	0.147816	4555	
0.301116	0.656534	2244	
-0.011673	0.195611	6583	
-0.102458	0.504945	1002	
-0.682741	0.393233	5680	
0.510878	0.037759	4754	
-0.072262	0.707189	5039	
-0.040438	-0.793604	7482	
0.475396	-0.075140	1695	
0.266022	0.248296	3648	
-0.734191	-0.336448	2321	
0.582550	0.425015	6464	
-0.242094	0.079122	2378	
-0.177611	0.027247	8238	
0.101292	0.289606	4714	
0.073903	0.728514	3627	
0.838327	-0.343817	9080	
-0.125774	-0.602902	3532	
-0.368446	-0.100482	3115	
-0.620732	-0.597007	2761	
-0.758256	0.112994	6830	
-0.545525	0.552004	1913	
0.164319	-0.365783	8087	
0.140502	0.125065	2476	
-0.571227	-0.237581	1260	
0.366561	0.021523	826	
-0.836959	-0.167421	4151	
-0.387958	0.089843	5260	
-0.495526	-0.248334	8322	
-0.264539	0.619220	7178	
0.285983	-0.135997	6257	
-0.374947	0.356108	3037	
0.208647	-0.576264	2001	
-0.325672	-0.780102	2801	
0.086918	-0.604364	670	
0.457076	-0.417068	2407	
0.936558	-0.033459	592	
0.536973	-0.319068	1369	
-0.046987	0.150188	640	
-0.854169	-0.007250	6633	
-0.803801	0.089582	4019	
0.325922	-0.499526	784	
0.256681	0.422846	544	
0.026765	0.375594	6094	
0.307647	-0.447693	6302	
-0.318844	-0.829984	4692	
0.570729	0.363187	1199	
0.690066	0.143299	7633	
-0.225184	-0.397041	7051	
-0.254174	-0.806233	4510	
-0.273010	-0.405192	5477	
0.003302	0.137468	7703	
0.648867	-0.624610	8562	
0.453613	-0.061897	3753	
-0.262889	0.271076	7029	
0.013093	-0.770398	5847	
0.647331	-0.558834	6381	
0.462202	-0.849038	8990	
-0.506910	0.536828	505	
-0.721723	0.075460	6099	
0.616104	0.086278	8399	
0.685633	0.698388	4392	
-0.709393	-0.162515	6541	
0.267493	-0.549077	5504	
-0.132050	0.086900	1805	
-0.184433	0.601493	3858	
0.271639	-0.565585	3814	
0.305622	0.626562	2355	
0.140011	-0.580882	2653	
-0.102962	0.673536	3848	
0.660778	0.126230	7007	
0.155101	0.614616	3062	
-0.470678	-0.796944	1534	
0.101801	0.178683	4299	
-0.622708	-0.568561	2980	
0.972074	-0.024027	8958	
0.500232	-0.274405	4836	
0.215689	-0.956416	2258	
-0.438362	0.548597	6977	
-0.498657	0.111752	2345	
0.021259	0.279470	781	
0.009904	0.242120	5319	
0.030349	0.700134	2228	
0.340623	0.348111	9195	
0.642543	0.197590	3781	
-0.553954	-0.182827	5899	
0.335434	-0.935334	4877	
-0.169637	0.022777	421	
0.979780	0.028885	9016	
0.433108	-0.136074	7750	
0.795696	0.528368	8962	
-0.101027	0.438279	804	
-0.354474	-0.126565	745	
0.945716	-0.199305	546	
0.645779	0.134817	6959	
0.280918	-0.483875	5832	
0.434187	0.203791	1719	
-0.362596	0.321576	1401	
0.615641	0.272626	8926	
-0.346430	-0.477805	9106	
0.627938	-0.536226	4635	
-0.021748	0.058233	1887	
0.101850	-0.873270	4542	
0.393102	0.549703	2313	
0.168535	-0.911055	6297	
-0.493745	0.140617	3280	
0.826884	-0.268099	6683	
-0.217197	-0.787277	8879	
0.378304	0.328102	6624	
0.269239	0.694993	4119	
-0.412379	0.285836	1577	
-0.205393	0.175443	1131	
0.600372	-0.771976	5017	
-0.175596	-0.936199	1651	
