time = 4	Re = 1	rotation = 0.636461
-0.087116	-0.450931	5440	
0.004934	-0.670686	7783	
-0.370117	0.166690	8929	
-0.316261	-0.198710	9218	
-0.527725	-0.249554	6751	
0.396872	-0.426808	5864	
0.433989	-0.555362	5448	
0.195392	-0.550160	574	
-0.409466	-0.641693	4100	
0.263296	-0.702584	5789	
0.412716	0.653366	6072	
0.929105	0.029921	9242	
0.224416	-0.820690	4468	
-0.346411	-0.550266	9056	
0.452296	0.814715	8636	
-0.560198	-0.144064	6255	
-0.475976	-0.354755	9238	
0.102899	-0.481750	8800	
0.870878	-0.063153	5552	
0.168464	-0.453260	2267	
0.297053	-0.761331	5697	
-0.557802	-0.030331	1406	
-0.297002	-0.047157	9130	
-0.297139	0.029691	2413	
-0.121965	-0.484720	8279	
0.614795	0.412586	1512	
0.850815	-0.405432	2335	
0.711560	0.480779	6212	
-0.018685	-0.538176	8655	
0.109854	-0.511391	1477	
-0.367046	-0.418173	5058	
0.741120	0.110371	488	
-0.011384	0.271991	5273	
-0.284572	-0.410822	9050	
0.841909	-0.428101	1497	
-0.364088	0.206609	2334	
0.482648	0.692084	3045	
0.739771	-0.274485	5679	
0.346617	-0.795224	6550	
-0.304890	-0.608079	2314	
-0.123012	-0.466935	673	
0.624525	0.083236	6667	
0.052053	-0.740557	4310	
0.433996	-0.883823	4681	
0.569533	-0.417600	7538	
-0.145392	0.230786	4660	
0.800984	-0.242183	5411	
-0.393890	-0.472667	2391	
0.128158	-0.924516	769	
-0.429626	0.108110	8701	
0.552019	0.745152	1214	
0.622036	-0.328597	4789	
0.791287	-0.315739	6471	
0.615277	0.453024	8377	
0.830801	0.021480	5176	
0.015491	0.197136	8769	
-0.436994	-0.437115	7083	
-0.602394	-0.267708	2658	
0.715782	0.214345	8495	
-0.410763	-0.248275	5918	
-0.179233	-0.448409	627	
0.657716	-0.067471	3156	
0.219657	-0.786840	7129	
0.331839	-0.616937	5458	
0.247126	0.289088	393	
0.795457	-0.298296	6780	
0.497712	0.774596	9300	
0.238453	-0.653493	4534	
0.011470	-0.586318	2208	
-0.267642	-0.407819	6887	
0.202946	0.245589	6629	
-0.244784	0.242514	2736	
-0.108492	0.036754	1073	
0.821030	-0.294325	6780	
0.357753	0.796337	4243	
0.648820	-0.258147	4809	
0.731675	-0.320412	1456	
0.882845	-0.427023	8127	
-0.232321	0.286824	5226	
-0.282523	0.100751	5684	
0.447120	0.653433	6427	
0.637950	-0.266073	4110	
0.491913	0.694395	3045	
0.412001	-0.705999	1280	
0.187069	-0.691775	7135	
-0.034309	0.306183	3175	
0.504098	-0.346121	463	
0.885290	0.184195	6154	
-0.435544	0.049901	6902	
0.683087	0.568056	9031	
0.737394	0.111124	561	
0.551947	-0.320057	8804	
0.789102	-0.354983	5346	
0.729716	0.633520	3142	
0.189419	-0.486747	1001	
-0.401012	-0.350480	514	
0.924788	0.083821	592	
-0.314598	-0.001483	8736	
0.575386	0.497628	7423	
-0.340932	-0.077471	825	
-0.212273	-0.671375	2356	
0.726218	0.204189	5036	
0.848869	0.276333	9054	
-0.123300	-0.705268	7940	
-0.396646	-0.534075	8212	
0.261222	0.810052	1493	
0.634542	-0.585697	5985	
0.683400	-0.345284	1906	
0.072583	0.275493	8945	
-0.082588	0.083183	5740	
0.106109	-0.421030	6771	
-0.364089	0.011522	3983	
0.680733	-0.683170	1875	
-0.312595	-0.654721	4960	
-0.352023	0.208991	3445	
-0.244289	0.178255	2387	
-0.397866	-0.091071	2155	
-0.238951	-0.776262	481	
-0.398065	0.171577	3434	
0.081243	-0.525980	1592	
0.605923	-0.474310	1914	
0.814375	0.117876	4298	
0.348158	-0.370622	1408	
0.684004	0.347521	675	
-0.381861	-0.266622	792	
-0.132905	0.090795	3208	
0.541435	-0.288997	7564	
0.227884	-0.521935	7718	
0.740555	0.193712	6018	
-0.250780	-0.677662	6966	
-0.494467	-0.543280	2199	
0.783219	0.086868	3603	
0.686221	-0.357959	1480	
-0.310536	-0.056621	8202	
0.459630	-0.317960	4980	
0.775067	0.042857	5056	
-0.381407	-0.544319	9143	
0.729744	0.349203	2538	
0.401724	-0.576599	5625	
-0.500491	-0.478612	4688	
0.543100	0.728658	6376	
0.458251	0.852809	5935	
-0.082838	0.208017	533	
-0.176745	0.021296	5279	
0.107705	0.298563	8836	
0.536150	-0.405478	3923	
0.150066	-0.430708	6362	
0.540945	-0.705556	6191	
-0.482510	-0.182412	7228	
0.913141	0.186743	1007	
0.644012	-0.706806	7935	
0.402828	-0.839214	8209	
-0.326818	-0.628060	2396	
0.775849	0.456633	5467	
-0.007641	0.230929	3915	
0.321342	0.786545	6404	
0.555962	-0.623594	5495	
0.634019	0.456962	6225	
-0.042654	0.344014	4914	
0.477264	0.647629	8244	
0.645865	0.576088	723	
0.127483	-0.433038	7699	
0.086524	0.211209	5135	
-0.501175	-0.011013	2947	
0.093071	0.270001	1089	
-0.204221	-0.375159	4699	
-0.080899	-0.543724	5645	
0.623617	-0.704280	8643	
0.723610	-0.260151	2751	
0.552599	-0.148050	2690	
-0.227182	-0.682326	1817	
-0.543814	-0.387827	8556	
0.673486	-0.355106	869	
-0.011263	0.249188	5773	
0.380970	-0.637198	6056	
0.326899	-0.638841	7026	
-0.133578	0.117287	1048	
0.471570	-0.683600	9121	
0.561683	-0.460632	7119	
-0.282651	0.140055	4616	
0.011916	0.084863	651	
-0.468653	-0.268489	1005	
0.027808	-0.948669	5023	
-0.021753	0.328715	7617	
0.273464	-0.326740	1922	
0.879021	-0.048547	4857	
0.635596	0.669447	8482	
0.649354	-0.346688	2152	
-0.517538	-0.387891	8780	
0.020655	-0.429710	2077	
-0.121931	-0.563712	6203	
0.537599	-0.739991	1909	
-0.172341	0.164330	4568	
0.290811	-0.584408	3696	
0.696863	-0.484223	4465	
-0.564559	-0.315964	2323	
0.929855	0.068057	509	
-0.559874	-0.183882	9030	
0.039330	-0.505297	7056	
0.795476	0.132064	3502	
0.092655	-0.662682	3932	
0.150464	-0.416933	803	
0.664875	-0.475245	1884	
0.075261	0.242461	6307	
0.577943	-0.726806	8000	
-0.267337	-0.584149	2443	
0.604206	0.087716	2903	
-0.396438	-0.097848	2155	
0.165739	0.934508	7765	
-0.204551	-0.471694	511	
0.822817	0.066455	5656	
0.272699	0.919010	4428	
0.812977	-0.376931	7133	
0.404809	-0.886861	8169	
0.264765	-0.375158	2439	
-0.153676	-0.802655	8505	
-0.185431	-0.764809	8111	
0.728963	-0.459992	6601	
0.661740	0.459506	2381	
0.639146	-0.381927	1068	
0.589857	-0.226317	1369	
0.374664	-0.767633	5289	
0.074514	0.255430	2824	
0.743063	0.397334	3961	
-0.394592	0.009260	4614	
0.498519	0.543516	3077	
-0.070318	-0.677873	9263	
-0.074835	0.240439	969	
0.478451	0.672663	571	
-0.158736	0.238322	6486	
-0.278390	-0.711147	6206	
0.330355	-0.744025	5321	
0.711629	0.277513	6231	
0.671260	-0.004139	7191	
0.597042	-0.147369	2864	
0.179423	-0.539075	6482	
-0.257059	0.085737	4173	
-0.368380	-0.667006	8430	
-0.147601	-0.620276	4118	
0.729515	-0.382139	1734	
-0.389310	-0.649637	8376	
0.697623	-0.382422	1566	
0.099764	0.134919	1614	
0.263656	-0.803174	1523	
0.072008	-0.955757	1795	
0.349758	-0.468437	7397	
0.858411	-0.090931	5461	
-0.170397	0.085447	1930	
0.793186	0.010498	6816	
0.180100	-0.631294	2187	
-0.101788	-0.852395	2900	
0.183627	-0.645054	2191	
-0.584128	-0.381731	5532	
0.809408	0.328113	7287	
0.461506	-0.411013	4323	
-0.252839	0.109673	6989	
0.921309	-0.290113	934	
0.178012	-0.642980	2191	
0.715280	0.141747	5877	
-0.463729	-0.162274	5333	
0.671150	0.223583	7250	
0.419454	-0.300491	3014	
0.645733	0.634655	7924	
-0.176305	-0.465333	3309	
0.591755	-0.428900	558	
-0.094174	0.162211	5639	
0.819211	0.336257	6949	
0.054478	-0.474832	1210	
-0.436463	-0.577312	1304	
0.856067	0.025180	4432	
0.313805	-0.913696	8559	
-0.135059	0.015384	8476	
0.297920	-0.500447	2524	
0.014499	-0.558372	7662	
0.616044	0.486476	7604	
0.589930	-0.467287	623	
-0.086186	-0.829530	8105	
-0.553458	-0.293335	2330	
-0.033361	-0.629623	3464	
0.822776	0.413564	8593	
0.228152	-0.939720	842	
-0.397654	-0.425109	7071	
-0.493008	-0.161693	3186	
0.803940	-0.070799	6881	
0.788793	-0.025611	6757	
0.610314	-0.363307	5561	
0.202954	-0.704004	7135	
0.780761	0.113296	3645	
0.635746	0.747061	7856	
0.620178	-0.747664	438	
-0.129444	-0.744909	4126	
-0.172607	-0.015343	8387	
0.365262	0.790984	5104	
0.238043	-0.723883	4487	
0.689864	-0.100576	2991	
0.537359	0.767471	8524	
0.312343	-0.494092	2827	
-0.045065	-0.842550	8694	
0.687257	-0.346519	2496	
0.702416	0.105712	8822	
-0.093826	-0.462716	5218	
0.139012	0.969676	8781	
-0.506065	-0.471564	4688	
-0.167019	-0.639646	8060	
0.723962	0.411286	4043	
-0.268768	-0.372672	3054	
0.445535	-0.512526	4294	
0.815728	0.467926	6373	
0.527464	-0.673172	1891	
0.973094	0.015947	3540	
0.721293	0.591557	7457	
0.457156	0.666879	705	
0.231294	0.820632	4727	
-0.153547	-0.397683	4014	
-0.072429	-0.929165	8463	
-0.338493	0.269797	5961	
0.782596	-0.589138	4863	
0.130641	-0.881112	5641	
-0.364375	-0.111185	4998	
-0.368429	-0.370996	8253	
0.543671	-0.394092	3122	
-0.156807	-0.641189	8060	
0.006204	0.201800	8583	
0.595428	-0.785930	8870	
-0.458419	-0.515536	8856	
-0.130706	-0.778779	8162	
-0.383696	-0.488170	2391	
0.415322	-0.767863	4757	
-0.285932	-0.130429	3654	
0.724800	-0.522573	8562	
0.740493	0.236574	9001	
0.676330	-0.083586	4218	
0.840157	-0.237200	1432	
0.362649	-0.336370	6219	
0.256452	0.937735	3221	
0.427189	-0.357207	396	
0.742986	-0.590089	439	
0.247698	-0.947666	809	
0.197299	-0.527119	2116	
0.127552	-0.389111	4837	
0.331244	-0.283859	6193	
-0.525066	-0.133785	7918	
0.498830	-0.829715	839	
0.565177	0.751607	1214	
0.426380	-0.358994	396	
0.882341	0.159648	6604	
-0.465289	-0.001564	3754	
0.579534	-0.737542	5268	
-0.027296	-0.949396	1651	
0.610653	-0.102090	3900	
0.523217	-0.518540	8068	
0.192871	-0.921044	977	
-0.398437	-0.524739	8212	
-0.504746	-0.259941	3875	
0.888573	0.380969	1322	
0.187479	-0.413236	3459	
0.693009	-0.093405	787	
0.702966	0.461781	2622	
0.322369	0.915002	4393	
-0.405776	-0.186134	2679	
0.492179	0.578707	5867	
0.149947	-0.619902	4124	
-0.241880	-0.343190	1993	
0.703926	0.103541	8863	
0.364644	-0.875265	575	
0.712216	-0.098966	787	
0.638395	0.537236	9184	
0.505843	-0.565310	2383	
-0.261503	0.254237	4531	
-0.312464	-0.155974	3492	
0.182586	0.253526	8723	
-0.332959	0.231871	6734	
0.849486	-0.069025	4804	
-0.362320	0.187312	2334	
-0.061032	-0.895592	7921	
0.004919	-0.506246	5339	
0.770287	0.148665	3822	
-0.140353	0.132008	4672	
0.226391	-0.769296	3126	
0.702970	-0.030416	7258	
0.002118	-0.376819	8185	
-0.087187	-0.645131	8364	
-0.150674	0.240243	6486	
-0.351760	-0.531909	1191	
0.327759	-0.625127	7026	
-0.170006	0.018938	5279	
-0.224203	-0.738859	7039	
0.899742	-0.287378	934	
0.322558	-0.368171	8249	
0.608507	-0.101479	3900	
0.206184	-0.726294	7739	
0.121044	-0.799514	4817	
0.510450	-0.165268	949	
0.893307	0.014005	8428	
-0.335884	-0.506776	6855	
0.219302	0.827412	2802	
0.550634	0.572216	7031	
0.305921	0.899095	3129	
0.735715	-0.271231	5459	
-0.259812	-0.598160	3794	
-0.375913	-0.407323	1603	
-0.441724	-0.559309	1492	
0.893394	-0.263942	5558	
0.495230	-0.453884	4457	
-0.476802	-0.499042	1084	
0.816104	-0.507459	8226	
0.754366	-0.199926	7588	
-0.350542	-0.135350	3023	
-0.461989	-0.111599	7198	
0.544180	-0.595031	5042	
0.194067	-0.489839	1049	
-0.310110	-0.562578	2534	
-0.568807	-0.159472	8911	
-0.006684	-0.693049	537	
0.470509	0.824832	8530	
0.142284	-0.600011	4199	
0.779006	-0.506126	873	
0.589771	-0.722121	8862	
0.115060	-0.618711	2651	
-0.433863	-0.108537	5798	
-0.263600	-0.649191	6352	
0.200837	-0.652512	3847	
-0.416489	-0.070672	3468	
0.338929	0.849649	1533	
0.222766	-0.788209	7129	
-0.443571	-0.394686	4956	
0.520623	-0.134610	1176	
-0.335891	-0.020620	2793	
-0.242924	-0.658340	2512	
0.793764	0.121818	4298	
0.890072	-0.350226	7919	
0.737033	0.492110	6899	
0.672367	0.593770	1483	
-0.489467	-0.341474	8752	
0.187912	-0.659596	3422	
-0.298160	0.235459	7029	
-0.426997	-0.055097	3792	
-0.173745	-0.703401	5258	
0.533349	-0.379558	3258	
-0.085409	0.291973	5354	
0.746924	0.598275	7840	
-0.452598	-0.281807	5410	
0.444715	0.845564	1392	
-0.449409	-0.492962	9212	
-0.139843	0.233167	4198	
-0.310735	-0.421065	6320	
0.777882	0.201862	428	
0.876528	-0.242161	8601	
-0.168531	-0.421285	7051	
0.561333	0.728260	6968	
-0.311148	-0.545126	6597	
-0.039004	-0.945833	1651	
0.887564	-0.074907	5644	
0.674705	-0.019105	7191	
0.818594	-0.371965	7133	
-0.218557	-0.805037	2801	
0.777983	0.000033	6829	
-0.312379	0.014150	3057	
0.149051	-0.633991	3708	
0.615624	-0.251115	3070	
0.896507	-0.279378	2546	
0.455540	-0.358848	520	
-0.068197	-0.568745	9248	
0.752969	-0.082710	4606	
-0.134075	0.227950	3166	
0.049401	0.083543	6754	
0.919243	0.174269	7978	
-0.503911	-0.241859	4414	
0.920467	-0.060557	6920	
-0.281952	-0.540482	8681	
0.777170	0.385787	6245	
0.826603	0.436659	8346	
0.266456	-0.738687	5820	
0.389922	-0.618461	8144	
-0.373234	0.106051	5151	
0.474995	-0.290494	4986	
0.787308	-0.468887	4410	
-0.174217	0.020190	5279	
0.096720	-0.504864	680	
-0.031680	0.236804	5949	
0.675997	-0.542231	6405	
0.113293	-0.780854	6054	
0.855304	-0.144018	5758	
-0.280559	-0.630177	3358	
0.550139	-0.296718	7564	
0.097928	0.330500	4446	
0.589646	-0.496218	4674	
-0.136846	0.185693	8534	
0.079276	-0.887229	8715	
0.887612	-0.152113	9276	
0.746521	-0.595040	439	
-0.324662	-0.474913	9069	
0.592506	0.067232	2617	
-0.290818	0.292034	4993	
0.448095	0.847365	1790	
0.212175	-0.538594	1144	
0.023467	0.323870	1327	
0.637740	-0.705910	7935	
-0.087988	-0.523552	6763	
-0.068321	0.209184	307	
-0.249144	-0.799845	898	
0.614576	0.636845	7251	
0.377933	-0.246582	6821	
0.413624	0.799657	364	
0.076943	0.167694	317	
0.106744	-0.924142	312	
0.205487	-0.665328	5692	
-0.160662	-0.570226	2121	
0.648509	-0.635644	5372	
-0.339776	-0.674685	7737	
0.730167	0.401282	3961	
0.855796	-0.423147	1497	
-0.119937	0.029609	3387	
0.753337	-0.303088	5463	
0.793604	0.192241	428	
0.774369	-0.301395	6568	
-0.104120	-0.769702	7049	
0.805536	0.374893	4793	
-0.381453	0.058326	3018	
0.256271	-0.730904	4487	
0.201091	0.307479	3702	
0.897679	0.125155	5491	
0.650678	-0.078916	3156	
0.770855	0.463230	6686	
0.903657	-0.249849	5558	
0.450025	-0.594236	5549	
0.174581	-0.559106	6354	
0.494034	-0.391154	1693	
-0.515609	-0.062587	6235	
-0.144382	0.044417	5905	
0.172330	0.900945	7667	
-0.235549	-0.668568	1336	
0.468182	-0.314846	5732	
-0.505385	0.084652	4236	
0.689557	0.710883	5576	
-0.111831	-0.723716	8182	
-0.011609	-0.752406	5109	
0.242517	-0.759274	3126	
0.898240	-0.138523	9276	
0.614642	0.755872	7310	
-0.448596	-0.544411	2132	
0.263938	0.825275	1936	
-0.432121	-0.461731	5983	
0.589428	0.518295	9235	
0.846450	-0.004474	7786	
0.603119	-0.159897	2864	
0.884697	-0.038541	4857	
0.830316	0.249642	8015	
-0.268717	-0.153956	866	
0.529104	-0.435053	4045	
-0.517226	-0.092707	852	
0.693712	0.596267	8745	
0.517006	-0.188464	1928	
-0.159563	-0.578848	2239	
0.647998	-0.398695	1068	
0.954412	-0.005684	8713	
-0.262004	-0.689704	6966	
0.079716	0.167524	317	
0.309182	-0.687647	5837	
0.598709	-0.065693	6092	
0.980391	-0.023232	6083	
-0.038145	-0.529204	5513	
0.083268	-0.626657	3967	
0.344040	-0.815819	6496	
0.315862	0.864096	1319	
0.004244	-0.492469	5339	
0.422843	-0.203508	7698	
0.036585	0.127731	6632	
-0.345876	-0.617503	1653	
-0.162222	-0.392918	5939	
0.642190	-0.364628	974	
0.119752	0.224612	4840	
0.544466	-0.726900	3220	
0.454369	-0.686635	8177	
0.484436	0.638828	8244	
0.484345	-0.410184	5544	
-0.577054	-0.352255	4175	
0.743434	0.467711	6899	
0.432506	0.639742	5199	
-0.148695	0.074895	2098	
0.835767	0.043829	4482	
0.621050	-0.605221	5546	
-0.329450	-0.673429	6125	
0.814312	0.531191	7682	
-0.210669	-0.085137	9210	
-0.435854	-0.357323	7637	
0.170028	-0.951185	7807	
0.830386	0.322716	5741	
0.758840	-0.510875	7312	
0.877341	0.178360	6154	
0.723379	-0.036995	3951	
0.134692	-0.865985	6762	
0.082812	-0.594904	3292	
-0.305084	-0.738413	6884	
-0.197622	-0.485023	3403	
-0.083247	-0.644840	5654	
0.116714	-0.558785	3035	
-0.388939	-0.354517	8264	
0.026843	-0.397170	2047	
-0.102107	-0.462126	5218	
0.281807	-0.792575	8676	
0.579890	-0.790814	8696	
0.735725	-0.333224	3884	
0.098886	0.970561	763	
0.526377	-0.272343	8234	
-0.404466	-0.597890	1697	
-0.429254	-0.568917	1304	
-0.187812	-0.680794	1186	
-0.345878	-0.427503	5141	
-0.289934	-0.473292	5893	
0.805747	0.013838	8319	
-0.217692	-0.673324	2356	
0.444073	-0.640366	4404	
0.000081	0.322912	5597	
0.404522	-0.823882	8605	
0.752174	0.028952	5702	
0.206675	-0.452880	906	
0.553207	-0.221999	5215	
0.850871	0.216345	4288	
0.295450	-0.790171	5834	
-0.375869	-0.151623	1915	
0.460552	0.798916	8636	
-0.211969	0.291056	2814	
-0.112440	0.023341	3322	
0.426611	0.759644	4167	
-0.451892	-0.461330	7751	
0.832904	-0.405746	6652	
0.327984	0.821566	8517	
0.279367	-0.305448	9316	
-0.390505	-0.148319	1649	
-0.372471	-0.086348	1715	
0.755621	-0.233298	3181	
0.929562	-0.270916	6196	
0.091800	-0.903111	8715	
-0.092950	0.274468	5326	
0.162979	-0.628836	2187	
-0.488543	-0.281640	964	
0.509618	0.554429	3077	
0.333166	-0.655486	7666	
0.297847	-0.524283	3476	
0.061838	-0.807157	7948	
0.016293	-0.887212	6095	
0.506396	-0.209486	3670	
0.052042	-0.544756	3746	
-0.223364	-0.819081	2801	
0.908912	0.286753	664	
0.675576	-0.327291	1906	
-0.071078	-0.399557	5953	
-0.326280	-0.400544	5995	
-0.425806	-0.195986	2620	
-0.071624	-0.872208	8787	
0.105569	0.955108	771	
-0.387506	-0.128775	1679	
-0.283666	-0.063193	5751	
0.193638	-0.651825	3422	
0.722424	0.597006	5989	
-0.196699	-0.631858	4830	
-0.374834	-0.436416	1141	
-0.023504	-0.552268	8581	
0.758386	-0.134396	3833	
-0.487051	0.085541	2990	
0.518113	-0.531232	1529	
0.332562	-0.813606	6496	
-0.371349	0.213603	5105	
-0.171702	-0.407633	7234	
-0.171995	-0.635414	4992	
-0.315828	-0.616781	2692	
0.931877	0.235474	9404	
0.725166	0.606721	5989	
-0.098851	0.119240	7488	
0.387240	0.873968	4760	
0.020188	-0.771191	5350	
-0.392878	-0.616778	2326	
0.851996	-0.171971	5356	
0.023949	-0.667997	7783	
-0.185542	-0.503667	5079	
0.278859	-0.516284	3824	
-0.137766	-0.675474	554	
-0.163239	-0.394113	5939	
0.200891	-0.447939	906	
0.480953	-0.567599	2089	
-0.012549	-0.571040	8500	
0.158757	-0.537291	3740	
-0.463471	-0.165477	5333	
-0.481797	-0.335811	374	
0.926308	-0.150887	7804	
0.529776	0.669702	2979	
0.730423	-0.422558	3120	
-0.113034	0.217134	1552	
0.827395	0.058214	5656	
-0.095628	-0.508568	3920	
-0.008760	0.102474	1023	
0.166279	0.214608	340	
0.041767	-0.703028	2644	
0.443055	-0.813875	9179	
0.129350	-0.621339	4883	
0.623469	-0.144598	4601	
0.801607	-0.207212	9370	
-0.302453	-0.711119	6774	
0.606788	0.424475	8455	
0.778196	-0.201066	7588	
-0.060925	-0.397425	672	
0.801204	-0.262935	5554	
0.348080	-0.329362	6219	
0.753813	0.372406	4845	
-0.452963	-0.549403	2132	
-0.311140	-0.395949	8573	
0.195804	-0.681877	5649	
0.746668	-0.576228	371	
0.062669	0.268347	8857	
0.799050	-0.157774	8928	
0.275206	-0.463882	2484	
0.855888	-0.224260	1432	
-0.165781	0.026566	4146	
0.218912	-0.700080	7337	
-0.086554	0.269308	3313	
0.294518	-0.473785	2846	
-0.147338	-0.689178	554	
0.810095	-0.340690	5636	
0.758725	0.248679	957	
0.672163	0.564457	9031	
0.610759	0.676016	7382	
0.721313	0.227755	9332	
0.161448	0.877921	4943	
0.645773	-0.730901	4763	
-0.174918	0.089183	1974	
-0.506185	-0.205139	8685	
0.228942	-0.895485	6278	
0.011383	0.267034	5032	
0.857241	-0.215226	1274	
-0.081731	-0.048887	2435	
0.522633	-0.642484	6545	
0.896308	-0.044531	5596	
-0.514169	-0.207807	8685	
0.278312	0.314116	1035	
-0.429402	-0.164886	2649	
-0.540813	-0.285576	1572	
0.503609	0.643985	1619	
-0.321852	-0.023912	6844	
-0.094223	0.150190	1421	
0.747672	-0.523571	8391	
0.227738	-0.673964	5692	
0.844731	-0.249349	5511	
0.502607	-0.122307	5806	
-0.057653	-0.470928	9427	
-0.015820	0.210717	6165	
-0.401167	0.136403	8848	
0.082306	0.963317	763	
0.530117	0.754300	8524	
-0.168789	-0.421804	7051	
0.455865	0.747792	8258	
0.682505	0.427621	1967	
0.225779	-0.386407	1824	
0.694315	-0.284297	5638	
0.005668	-0.770424	4350	
0.795766	-0.008815	8175	
-0.008254	-0.889209	5123	
0.682959	0.004292	5860	
0.151755	0.332371	3345	
-0.145085	-0.005664	7016	
-0.331978	-0.473926	9069	
0.996374	-0.028105	6083	
0.083699	-0.537939	1592	
0.748515	0.622790	2974	
0.596409	-0.531363	3296	
-0.357508	-0.246106	5288	
0.533672	-0.093351	6890	
-0.163636	-0.768349	3474	
0.442310	-0.563536	5448	
0.416974	-0.690672	8888	
0.678243	-0.200028	5714	
0.927488	-0.087608	404	
-0.058892	-0.424801	709	
0.714153	-0.649698	3573	
0.851218	-0.106626	6715	
0.033923	-0.632551	6465	
-0.385225	-0.268549	1324	
-0.441869	-0.223321	530	
-0.396074	-0.610715	2326	
0.469566	0.788553	8941	
0.297905	-0.921246	8893	
0.818367	0.224539	4227	
0.734214	-0.318611	4957	
0.284439	-0.509089	3824	
-0.105870	-0.483344	645	
0.983299	-0.150724	1820	
0.408501	-0.764301	4757	
0.531147	-0.551266	1529	
0.088260	-0.460856	6532	
0.364685	-0.581301	7177	
0.669643	0.200829	7983	
0.681473	-0.255537	5341	
-0.416310	0.207606	7697	
0.214370	-0.959184	7943	
0.664293	-0.002559	7191	
-0.437912	-0.187453	2920	
-0.052667	-0.731023	2887	
0.645769	-0.511787	3880	
-0.426580	0.126663	2214	
0.440357	-0.296839	3240	
-0.194104	0.190931	2242	
0.063527	0.098398	880	
-0.371818	-0.623754	2370	
0.419949	-0.283880	4426	
0.373786	-0.385313	662	
0.932488	0.137578	6040	
0.160693	-0.533406	3740	
0.842551	0.128870	6634	
-0.185826	0.201245	2853	
0.561213	-0.006880	3731	
0.353390	-0.701925	7003	
-0.225752	-0.084279	3804	
-0.229960	-0.396419	5085	
0.861694	-0.328502	9240	
-0.280524	-0.116771	467	
0.438227	0.690640	578	
0.571322	-0.587204	1911	
0.750128	-0.601271	439	
-0.442747	0.114754	2214	
0.626807	0.275906	6432	
0.753514	0.347318	5885	
-0.400228	0.151683	2305	
0.547233	-0.661109	641	
0.822698	0.256575	8061	
-0.014549	-0.374349	4773	
0.234458	-0.328264	7200	
-0.047997	-0.906535	7583	
0.006773	-0.550224	9000	
0.697016	-0.625836	625	
-0.546928	-0.146677	6255	
-0.290658	-0.395005	9196	
0.518731	0.601322	7878	
0.873132	-0.196532	7646	
0.502915	0.698158	4027	
0.511682	-0.570971	2383	
0.388859	-0.676888	9096	
0.547642	-0.154855	2690	
0.816648	-0.217885	7626	
0.175960	0.874487	4111	
0.772538	0.471483	6686	
0.853058	0.216369	4288	
0.639555	-0.637135	5119	
-0.589272	-0.132011	8677	
0.272609	-0.892212	1485	
0.284754	-0.677438	4644	
0.627893	-0.321170	4789	
-0.265983	0.185922	4493	
0.693062	-0.251686	5341	
-0.249603	-0.020018	8628	
0.606750	0.620250	6590	
0.474277	0.577556	3230	
0.460820	-0.542132	6744	
0.738985	0.125640	561	
0.363151	-0.340729	6219	
0.623064	-0.482883	7330	
0.615646	0.469771	8368	
0.894902	-0.109046	6728	
0.625624	-0.081951	1816	
0.146835	-0.359660	3051	
0.832953	-0.259544	5620	
-0.162028	-0.809148	8505	
0.068407	-0.465883	1210	
0.803029	-0.328440	6471	
0.557132	0.739834	1214	
0.206802	0.909518	5607	
0.692182	-0.605432	7081	
0.471110	-0.821288	837	
0.381289	-0.391129	6302	
-0.068674	-0.590293	8350	
0.357451	-0.592520	7177	
-0.168904	-0.445653	1239	
0.675314	0.359408	1846	
0.373462	-0.651513	7888	
0.836958	-0.305322	721	
0.487291	0.660134	4525	
-0.523380	-0.442772	1471	
0.440143	-0.469923	3171	
-0.591714	-0.329188	3590	
0.678549	0.514080	5590	
0.678465	-0.658320	1117	
0.601866	-0.008281	7520	
-0.525220	-0.100359	1582	
0.090025	-0.420472	6723	
0.330466	-0.775436	6500	
-0.008559	0.189645	6626	
0.340946	-0.527488	4779	
0.730340	0.613953	5989	
0.761620	0.533416	302	
-0.440243	-0.610153	983	
0.902493	0.019981	8428	
-0.025431	0.303233	3175	
0.625040	0.509542	8679	
-0.219800	-0.135551	1102	
-0.169184	-0.850076	2981	
0.653104	0.688211	6459	
-0.399688	-0.575271	3607	
0.622741	-0.345454	7075	
0.200022	0.886953	6385	
-0.236255	-0.437027	1080	
0.655316	-0.624052	5372	
0.802251	0.405745	8420	
-0.326447	-0.709993	1290	
-0.054295	0.189953	2716	
-0.066910	-0.663697	6786	
-0.302129	-0.421232	3582	
-0.444270	0.019793	6628	
0.731805	0.366098	2538	
0.586269	-0.737399	8000	
-0.125807	-0.792033	7158	
0.794772	0.573183	3559	
0.250091	-0.621169	3878	
0.861637	0.036203	4432	
-0.427346	0.032176	6863	
-0.417879	0.177836	5111	
0.647753	-0.713870	7935	
-0.528795	-0.401389	8047	
0.546885	-0.126642	1404	
-0.473643	-0.378510	8690	
-0.464159	-0.335981	346	
-0.452579	-0.347644	8114	
0.797413	-0.252840	5554	
0.098937	-0.863053	5648	
0.506723	-0.846605	6741	
0.143102	-0.611317	4124	
-0.068927	-0.710393	2065	
0.457504	-0.818073	1169	
0.398049	0.788753	5150	
-0.239356	-0.801754	898	
0.653094	0.625801	8588	
0.330568	-0.751995	5321	
0.752114	0.111234	488	
0.134121	-0.562556	3748	
-0.067166	-0.436079	1235	
0.209362	-0.888669	5884	
0.595646	-0.685530	3278	
-0.181714	-0.106759	4459	
