time = 70	Re = 1	rotation = 11.1407
-0.806284	0.279089	5411	
0.194655	-0.746435	7740	
0.933897	-0.165988	8357	
-0.166839	-0.771790	8161	
0.113885	-0.609140	4884	
-0.137945	0.393181	6572	
-0.409064	0.529159	3874	
-0.544582	-0.758128	8792	
-0.446399	-0.558436	1303	
0.541913	-0.325980	8803	
-0.021552	-0.960351	3566	
-0.249149	-0.748120	7040	
-0.097689	0.297986	7857	
0.100613	0.439981	5440	
0.285170	-0.754957	4702	
-0.516488	-0.341187	5418	
-0.564702	0.193590	847	
-0.430081	-0.459098	4490	
-0.469837	-0.553702	1491	
0.881503	-0.348689	8026	
0.341035	-0.508278	1731	
-0.786501	-0.499828	356	
-0.880525	-0.310877	7374	
0.620934	-0.119044	8877	
-0.402923	0.038573	5259	
-0.661208	0.163074	5781	
-0.449668	-0.563985	1303	
0.023930	0.395730	8637	
0.211840	-0.888554	5651	
0.324958	-0.751816	4706	
-0.506978	-0.017943	3615	
0.258270	-0.460984	2837	
-0.271739	0.157566	659	
-0.692492	-0.007761	6109	
0.590872	-0.532255	3295	
0.033234	-0.955657	8282	
-0.881161	-0.012778	5786	
-0.748842	-0.493812	7570	
-0.016210	-0.502939	5340	
-0.340147	-0.626758	3679	
-0.122225	0.364024	3625	
-0.418806	-0.013595	5097	
0.396958	-0.589275	6317	
-0.635557	0.176454	5811	
0.400617	0.300298	6145	
0.828857	-0.475501	808	
0.129538	-0.374113	3994	
0.941693	-0.154441	650	
-0.621176	-0.031725	5237	
0.251739	0.020181	8885	
0.458991	0.126866	5493	
0.587970	-0.532280	3295	
-0.889445	-0.199555	9176	
-0.016712	-0.406066	2815	
0.077794	-0.913837	8767	
0.278157	0.553214	2005	
-0.945815	-0.028541	559	
-0.861003	0.227437	7646	
-0.336193	-0.610054	2691	
-0.863529	0.252353	9052	
0.253574	-0.789817	8675	
-0.285653	-0.730157	6285	
0.066023	0.015242	4064	
-0.101603	0.644292	2699	
-0.606001	-0.370071	6574	
-0.367657	-0.865058	8056	
-0.606517	-0.078654	2903	
0.506935	-0.226528	3669	
-0.758825	0.018005	6829	
0.214131	-0.012357	3809	
-0.272912	-0.275058	4740	
-0.034690	-0.934494	1652	
-0.225096	0.407720	3972	
-0.594735	-0.708288	6557	
0.441594	-0.331751	4979	
-0.586123	0.628866	5081	
0.175985	-0.916032	978	
-0.725388	-0.343191	2879	
0.350702	0.665333	6125	
-0.153465	0.348186	3399	
0.177706	0.561264	2121	
-0.902172	-0.171744	8441	
-0.035388	-0.194169	6021	
-0.136730	0.494259	3168	
0.216944	-0.074597	2302	
0.093650	0.863215	8291	
-0.754328	-0.271889	7318	
-0.333918	0.799604	5456	
-0.193612	0.632173	3583	
0.498422	0.469630	2600	
0.356330	0.115985	3023	
-0.749838	-0.237329	7208	
0.147516	-0.124019	3458	
0.063297	0.889139	8709	
-0.901636	-0.011154	5786	
-0.300795	-0.905857	4428	
-0.000240	-0.499259	6378	
-0.570435	0.100696	6117	
0.467142	0.115014	7198	
0.955568	-0.064939	545	
-0.454321	0.356475	7910	
0.344745	0.064737	825	
-0.528857	-0.790964	8066	
0.383469	0.458254	1502	
0.184083	-0.120899	3762	
0.326726	-0.765656	4706	
-0.870388	-0.135038	5963	
-0.268796	0.358885	1464	
-0.355865	-0.826120	8517	
0.017426	-0.098237	7853	
-0.887032	0.280896	5558	
0.131546	-0.684244	3151	
0.585569	0.046567	2618	
-0.859851	0.293893	5665	
0.741212	0.102029	562	
0.624664	0.554960	4778	
-0.098968	-0.949141	8976	
0.055957	-0.094261	2967	
0.684899	-0.434840	4047	
0.807541	-0.077818	3153	
0.808480	0.221689	9147	
-0.574713	0.513696	4674	
-0.885139	-0.016544	5786	
0.333603	0.390396	5995	
-0.774635	0.078972	6865	
0.097423	0.018505	8531	
-0.800402	-0.431004	5467	
-0.627358	0.178890	4601	
-0.781529	-0.444972	6290	
-0.377508	-0.859301	5025	
-0.280252	0.691537	4644	
-0.563755	0.171597	2139	
0.274359	0.603999	4712	
-0.522898	-0.120261	6151	
-0.056058	-0.211480	9111	
0.465580	-0.789843	4787	
-0.589599	-0.432393	7559	
-0.189828	0.531739	2116	
0.257263	-0.426513	1745	
0.844545	0.516731	7693	
0.706447	-0.169471	5756	
0.137486	0.742995	4893	
-0.424321	-0.690459	4491	
-0.866125	-0.283706	7320	
0.953989	0.197364	4718	
0.064637	0.665107	6456	
-0.864977	-0.012683	4432	
0.021747	-0.556165	2796	
-0.333795	-0.697700	6349	
0.252055	0.810112	4728	
0.571671	0.367273	8913	
-0.811350	0.352792	7096	
-0.533509	0.676658	641	
-0.193272	-0.230932	862	
0.158339	-0.669044	4570	
-0.521655	-0.105416	8738	
-0.265356	-0.872976	3941	
0.560520	0.260340	860	
0.244057	0.560599	1390	
-0.762856	0.061690	5276	
0.313586	-0.900572	4524	
0.592307	-0.408729	7459	
0.037472	-0.085418	1223	
-0.382092	0.648437	6056	
0.023590	-0.597351	3145	
0.854699	-0.481000	434	
-0.135037	0.496987	3168	
0.630303	-0.084022	883	
-0.062588	0.883975	8624	
0.396510	-0.829179	8606	
-0.182561	-0.493022	1246	
-0.159605	-0.486500	1400	
0.111943	-0.005522	6430	
-0.613788	0.284070	2993	
0.419011	0.123767	2245	
-0.294972	0.677278	5148	
-0.129204	-0.225226	4840	
-0.806643	0.418358	7427	
0.650961	-0.504245	3914	
0.623068	-0.473567	1901	
0.061541	0.644489	3979	
-0.149429	-0.619893	9110	
-0.823708	0.283177	5620	
-0.524249	-0.571865	6799	
-0.015166	-0.245208	3612	
0.542515	0.648393	2980	
0.159616	0.854606	2884	
0.715070	-0.156235	8978	
0.960358	-0.150543	450	
0.312865	0.097429	337	
-0.190614	0.369197	400	
-0.633173	-0.730988	9340	
-0.886280	-0.072109	7296	
-0.913478	-0.074730	7571	
-0.887634	-0.115952	6059	
0.206763	0.700581	2820	
0.444404	0.760922	4168	
-0.587131	-0.288748	2367	
-0.777005	0.144089	4661	
-0.377569	0.271243	7756	
0.641249	0.205199	7008	
0.168355	0.571408	2121	
-0.317126	0.132266	7532	
-0.115179	-0.410299	4806	
0.223566	-0.373022	2482	
0.828213	-0.155197	5871	
0.141903	-0.970472	7736	
0.577073	-0.564699	4017	
0.652615	0.725897	7855	
-0.145306	-0.596730	3191	
-0.692899	-0.146024	4933	
-0.468772	0.479294	3783	
-0.508520	-0.524923	2200	
-0.483597	-0.217043	5518	
-0.474307	0.097231	2261	
0.661497	-0.452558	3481	
-0.569799	-0.459110	4903	
-0.710271	-0.367261	1386	
0.403814	0.313794	8270	
-0.863387	0.313597	1445	
-0.714787	0.216750	1256	
0.384805	0.453083	1502	
0.010576	-0.602003	3798	
-0.771077	0.412449	6619	
0.843381	-0.062248	8813	
0.208625	-0.244925	1918	
0.292444	-0.872720	9376	
0.082464	-0.359405	1714	
0.126372	-0.010845	7476	
-0.863313	0.075613	5552	
0.588965	0.034639	1954	
-0.760385	-0.534802	302	
-0.692040	-0.557261	1767	
-0.476023	-0.212782	4367	
0.069617	0.360615	1964	
0.392321	0.145498	2231	
0.102854	-0.784035	4536	
0.430018	-0.867444	4878	
-0.453732	0.786116	5363	
0.064805	-0.284084	3226	
-0.072926	0.648392	4049	
0.501678	0.214822	7680	
-0.382723	0.607234	2222	
0.259991	0.703497	3987	
0.100971	-0.599958	2669	
-0.209630	-0.786434	9286	
0.233437	0.858009	3340	
0.574829	0.156577	6618	
0.064098	-0.542788	1607	
0.682095	-0.499011	3978	
0.527903	-0.791789	7972	
-0.653111	0.368679	869	
-0.308184	0.209628	4362	
-0.348377	0.156206	8344	
0.373935	-0.059067	3204	
0.677725	0.563960	1768	
0.888974	0.364863	854	
0.044950	0.358823	6670	
0.228263	0.051525	4988	
-0.570851	-0.446715	6112	
0.406921	-0.841855	2400	
0.647835	0.176888	6940	
0.009941	0.475824	4097	
-0.143706	-0.548027	948	
-0.588876	-0.530790	6076	
-0.503840	0.025166	1423	
-0.251813	0.699250	5677	
0.155703	0.866679	4196	
-0.307700	0.294206	6476	
-0.361242	0.128638	4631	
0.651808	0.130284	6767	
-0.131725	0.648599	3708	
0.668795	-0.689063	858	
0.618964	-0.711959	7232	
0.027780	-0.255289	6575	
0.952318	-0.072633	545	
-0.593911	0.488028	1914	
-0.266000	-0.668103	2511	
-0.364436	0.788115	5327	
-0.473600	0.460169	4457	
0.111896	-0.476056	9018	
-0.610556	-0.104379	3953	
-0.672210	0.111346	4900	
0.438534	0.229411	8255	
0.506798	-0.046422	2345	
-0.268514	0.694744	4644	
0.581978	0.032580	1954	
0.563560	0.276474	2330	
0.300899	0.423191	3480	
-0.470102	0.117204	3286	
-0.255787	-0.903621	6721	
-0.409863	0.737060	4029	
0.659042	0.545651	616	
0.178572	-0.078167	1871	
0.730989	0.410407	4044	
0.198684	-0.442231	2586	
0.113027	-0.011320	7179	
0.201295	0.095361	9035	
0.146245	-0.685576	5039	
-0.927468	0.022726	9360	
0.636697	0.209125	6960	
-0.187555	0.607279	1315	
0.811505	0.193459	4228	
0.027472	0.761714	5109	
0.397657	0.614784	3140	
0.547141	-0.586636	1912	
-0.265754	0.256910	5284	
0.544110	0.657405	2980	
0.379559	-0.293150	7890	
0.358163	0.757014	2549	
-0.308592	0.590622	4032	
0.217374	0.395711	5603	
0.569926	-0.420318	7537	
-0.569021	-0.753496	1832	
0.246884	-0.113191	6677	
0.770732	-0.259640	4859	
0.386043	-0.378274	2927	
-0.719298	0.514758	7816	
-0.041754	-0.199147	8261	
0.498664	0.576991	4989	
0.282420	-0.043496	2413	
0.366046	0.508073	2662	
-0.413118	-0.595278	2325	
-0.498717	0.723261	7509	
0.398806	-0.676223	3329	
-0.841389	0.221278	8354	
-0.274052	-0.866320	4429	
-0.680715	0.288319	5366	
-0.275912	-0.849889	2032	
0.092725	-0.971149	7732	
0.037188	-0.216830	6087	
-0.129110	0.450509	6267	
-0.867032	0.321383	1445	
0.257310	-0.032911	2385	
-0.706725	0.530371	7816	
0.070054	0.087579	879	
0.778188	-0.286691	5553	
-0.897667	-0.001175	7847	
-0.505315	0.000737	2948	
0.303303	0.217820	7926	
0.126857	0.400435	5433	
-0.546385	0.053899	4312	
0.795459	0.150970	2498	
0.276745	0.185833	6746	
0.110191	-0.213315	7387	
-0.913970	0.007683	9348	
0.637943	-0.314977	4807	
-0.619354	0.625898	6208	
-0.526132	0.050836	2201	
0.495477	0.242342	2009	
0.206574	-0.131364	6666	
0.204490	0.439462	543	
0.797737	0.547525	3560	
0.198899	-0.898103	5883	
0.024268	-0.399475	2598	
-0.870887	-0.044458	7512	
0.536967	-0.572793	1834	
0.076659	0.470445	9429	
-0.660812	0.353416	2152	
-0.549510	0.535359	3440	
0.368664	-0.699486	9095	
0.203052	0.867181	4112	
0.033112	-0.676491	1314	
0.365764	0.149295	1025	
0.133114	-0.009122	7476	
0.107877	-0.479277	2021	
0.988627	-0.121102	3596	
0.055468	-0.543347	1607	
0.973529	-0.002203	3539	
0.100266	-0.793940	4536	
0.167825	0.105445	3675	
0.307019	-0.429478	4452	
-0.706366	0.329737	1456	
0.712697	0.188665	7372	
0.141445	-0.795605	5824	
0.709929	0.143187	4934	
-0.386751	-0.848613	4131	
0.438531	0.040321	2785	
-0.072037	-0.962690	8471	
-0.056137	0.855344	8146	
0.606882	-0.170570	3378	
0.116393	0.329873	3709	
-0.303217	0.225016	4362	
-0.481036	-0.552962	1576	
0.146630	-0.904149	7060	
-0.481299	-0.840508	5935	
0.081454	0.840681	7294	
0.373897	-0.707088	9391	
-0.597492	0.043256	6520	
-0.103330	0.450474	7699	
0.952317	-0.285532	8843	
0.443706	0.751333	4168	
-0.769595	0.050735	5801	
-0.412429	0.211979	7698	
-0.026798	-0.693087	538	
0.216982	-0.637110	3429	
0.065217	0.729415	2887	
0.452668	0.375138	7544	
-0.206690	-0.961001	4720	
-0.667672	-0.075672	8149	
-0.264743	0.266705	5208	
0.734706	0.002870	5021	
0.784139	-0.256380	4182	
-0.368522	-0.421160	5057	
0.151933	-0.510613	3807	
0.247189	0.028501	6852	
-0.240661	-0.240127	479	
-0.435993	-0.585375	996	
-0.441769	0.255942	5312	
0.406599	-0.353332	6009	
0.127680	-0.933204	1338	
0.581600	0.066161	3564	
-0.019348	0.849293	7578	
0.260368	0.033255	8081	
0.569990	0.186075	6064	
-0.652249	-0.474739	3867	
0.275730	0.103616	321	
0.441249	0.253961	2210	
-0.785214	-0.489191	7432	
0.310660	0.042034	8202	
0.743320	0.343028	2537	
0.661862	-0.483737	3242	
-0.126276	-0.952699	771	
0.229149	-0.382426	3007	
-0.650577	0.063298	7962	
0.714739	0.426775	2621	
-0.093047	0.416635	6771	
0.527332	0.687562	3323	
-0.375806	0.768745	4725	
0.337994	-0.120800	2684	
-0.206547	0.349076	8479	
-0.320040	0.849076	5888	
-0.058877	-0.552765	6300	
-0.746737	-0.569472	7840	
0.285196	0.503938	9142	
0.434665	0.194805	2052	
0.267116	-0.724267	5704	
-0.869615	0.211336	7646	
-0.647577	0.553057	4401	
-0.772802	0.027824	6829	
-0.720938	-0.346561	2879	
-0.286219	0.482560	2846	
0.444404	0.727981	8085	
-0.313381	-0.836320	7006	
-0.653682	-0.627129	7251	
-0.803808	0.350190	7096	
-0.784902	0.446606	5358	
0.523831	-0.217917	4835	
-0.932228	0.040943	9319	
0.347272	0.670035	6125	
0.716318	0.012025	6705	
0.140977	-0.294838	310	
-0.319252	0.663084	8393	
0.071644	-0.113381	1298	
-0.711414	0.479668	6381	
-0.220159	0.678766	6228	
0.722057	0.008219	6099	
-0.608953	0.414227	1202	
0.007634	0.514720	8964	
-0.228461	-0.762586	8966	
-0.730318	-0.222765	7825	
-0.899206	-0.081205	7053	
0.367324	0.558748	4405	
0.166987	-0.345878	4420	
-0.388146	0.780685	5327	
0.023009	-0.822249	8351	
-0.395619	0.238531	7788	
-0.179408	0.848944	5708	
0.293896	-0.876104	7818	
0.775917	-0.516158	930	
-0.915718	-0.100388	5491	
-0.770293	-0.552170	2790	
0.577094	0.058962	3564	
-0.166072	0.554620	6210	
0.184100	-0.668083	3421	
-0.333795	0.246979	4505	
-0.728267	0.145082	2995	
-0.364074	0.656141	6056	
-0.784725	0.422049	6769	
0.749071	0.331706	2537	
0.164041	-0.601721	669	
-0.279494	0.581641	2297	
0.067800	-0.623250	3968	
-0.098231	0.834195	5616	
-0.608868	-0.724373	9290	
-0.197709	-0.582923	1841	
-0.171523	-0.502684	5088	
-0.372584	-0.408388	5165	
0.844155	-0.043755	8229	
0.165824	-0.196205	2259	
0.589656	0.347114	4175	
0.791492	-0.529368	930	
0.134312	-0.918164	7359	
0.562279	-0.453402	7217	
-0.874250	-0.231979	1066	
-0.101741	-0.163894	361	
0.578108	-0.530517	2946	
0.127237	0.156454	2421	
0.853068	0.162093	3756	
0.757064	-0.568482	8404	
0.030031	0.665467	5807	
0.682887	0.285576	3673	
0.201851	-0.885734	5883	
-0.048492	0.419496	3845	
-0.826301	0.370001	5388	
-0.808902	-0.392328	8420	
-0.281810	0.713823	5481	
0.173699	-0.160990	4704	
-0.176046	0.632871	2107	
0.422658	-0.032057	7175	
-0.096764	0.413352	6771	
0.803697	-0.071876	3153	
-0.758606	-0.561266	2790	
-0.713648	-0.391755	2426	
0.974699	0.100100	7931	
-0.684417	-0.069546	6502	
-0.300146	0.805733	6581	
0.443769	0.014681	3109	
0.299045	-0.333475	2633	
-0.204686	-0.941995	7765	
-0.437155	0.396431	2740	
0.159057	0.561145	685	
0.440266	-0.235251	800	
0.365418	-0.253249	6517	
-0.076196	-0.459158	7057	
0.709804	0.464408	5174	
0.684195	0.547889	724	
0.200635	-0.965968	7238	
0.619697	-0.120824	8877	
0.290359	-0.643758	7099	
-0.890883	-0.295888	1058	
-0.779353	-0.420104	7333	
0.307642	-0.772632	5322	
-0.535090	-0.728499	6804	
0.499032	-0.652144	6546	
-0.756815	-0.025259	5056	
-0.284997	0.499021	2524	
-0.080955	0.408561	6695	
-0.675914	0.614148	7271	
-0.834391	0.359877	5388	
0.146690	0.168734	2018	
-0.115205	-0.274643	9419	
-0.786585	-0.052008	5187	
-0.324941	-0.733522	6883	
0.223387	0.572160	2487	
-0.621869	-0.178207	3970	
-0.507113	0.525054	8068	
-0.587019	-0.518930	5180	
0.355322	-0.910435	7518	
-0.492596	-0.796237	8530	
0.493786	0.699643	1755	
-0.436179	0.467545	3389	
-0.750270	0.104907	4606	
0.373950	-0.594050	2030	
-0.031308	0.848804	8352	
-0.031929	0.418794	2597	
-0.330623	-0.901837	3637	
-0.663527	0.559581	6028	
0.869405	-0.413026	4201	
0.015047	-0.186641	1157	
0.257920	0.542808	1390	
-0.478856	-0.113235	6186	
-0.032871	-0.821042	6116	
0.165561	0.818173	4510	
0.316447	-0.359296	8626	
0.356033	-0.907249	7518	
-0.286255	0.230862	7030	
0.406186	0.776683	4104	
0.112833	-0.217020	7387	
0.351977	-0.320826	5264	
-0.514096	-0.255615	4665	
0.015658	-0.076021	7767	
0.269221	-0.770503	5698	
-0.437451	-0.407399	6854	
-0.880424	0.254845	8601	
0.094336	0.713494	2065	
-0.389577	0.090408	4053	
0.573925	0.394067	4566	
-0.513076	0.674302	9226	
-0.358933	0.530499	2128	
0.511410	-0.659433	6546	
0.097806	-0.777918	6053	
0.148510	0.842277	2884	
0.470623	0.375829	7535	
-0.405104	-0.818028	7534	
0.133190	-0.979346	8922	
0.732746	0.155334	5826	
-0.752154	-0.575485	7840	
0.179201	-0.642985	3848	
-0.605397	-0.711375	9113	
-0.715785	0.243650	2075	
0.262028	0.158707	8339	
0.257422	-0.012717	1072	
-0.296285	-0.746903	6285	
-0.261681	0.379366	2808	
0.303442	0.816796	1935	
0.582531	-0.407374	7459	
-0.204450	0.615532	2146	
-0.614543	-0.642864	6182	
-0.121527	0.859865	6794	
0.414751	-0.887343	4682	
-0.496008	-0.788178	8636	
-0.230151	-0.384946	4855	
-0.136338	0.443975	6267	
0.731828	-0.622403	440	
0.254786	-0.893464	6298	
-0.406100	-0.687872	2279	
-0.416927	-0.202293	7369	
0.252026	0.633146	6156	
0.520780	-0.052812	1750	
0.417558	0.646553	7819	
-0.513467	0.555718	1529	
0.499031	0.229544	4414	
-0.072485	-0.950282	9038	
-0.597418	0.011913	7794	
-0.380128	-0.190647	3093	
-0.535084	0.408675	3923	
-0.452115	0.441631	3194	
-0.003513	-0.138415	1508	
-0.465178	-0.560890	1491	
-0.578754	-0.580368	2525	
0.676883	-0.487819	3978	
0.114448	-0.478295	2021	
-0.268253	0.267656	5208	
-0.912480	0.134544	8267	
-0.235414	0.387982	1230	
0.093751	-0.806335	4818	
-0.714952	0.303440	5459	
0.154884	-0.014167	8115	
-0.053518	-0.557463	8468	
-0.916246	0.126417	386	
0.587516	0.340447	4175	
-0.705935	0.243764	2075	
-0.036891	0.863840	7292	
0.291742	0.192445	6322	
0.801336	-0.156575	4889	
-0.165953	0.710870	7366	
-0.620906	-0.333423	8227	
0.611517	-0.077287	883	
-0.187106	-0.549391	9379	
0.064992	0.738043	2887	
-0.324153	0.248511	6733	
0.285867	0.360706	3054	
-0.683152	-0.677337	8794	
-0.093077	0.303622	7857	
0.260498	-0.779223	5833	
0.630095	0.026621	5881	
-0.385062	0.198550	3433	
0.806597	0.327957	7288	
0.475982	0.432787	7255	
0.443840	-0.838839	1504	
0.092860	0.883752	7921	
0.116456	-0.939650	770	
0.340072	-0.881963	576	
-0.491313	-0.463597	2599	
0.423292	-0.014128	7017	
0.652181	-0.033785	8747	
-0.683139	-0.563882	1767	
0.213729	0.840721	2696	
-0.831481	0.379150	5658	
0.238755	0.629684	6156	
-0.294229	0.783193	6500	
-0.218386	-0.460391	512	
0.811553	0.157069	3586	
0.480978	-0.272268	4304	
-0.118796	0.624393	4124	
-0.663471	0.395509	2359	
-0.819829	-0.428908	6373	
0.501863	0.462965	1510	
0.310225	-0.070487	8272	
-0.465477	-0.077642	8160	
0.512592	-0.783805	1028	
-0.831145	0.402562	7557	
0.220247	0.090635	8140	
0.114346	0.529038	4879	
0.585281	-0.396395	7459	
-0.459792	-0.014101	3110	
-0.360075	0.450113	5832	
0.520125	-0.482370	7539	
-0.187977	-0.666118	593	
0.557835	-0.276934	425	
0.945992	0.254865	3202	
0.237616	-0.112993	6989	
0.829433	0.115858	5671	
0.848136	0.030230	5763	
0.304191	-0.009566	7113	
-0.804950	-0.347779	7035	
0.427455	0.774114	5149	
0.046193	-0.082584	7156	
0.345113	-0.933375	7518	
0.718923	0.101150	8821	
0.239573	0.852090	3340	
0.271413	-0.767432	5698	
-0.393872	0.509729	1919	
-0.634340	0.641869	5372	
0.468633	-0.276280	3250	
-0.437729	0.074844	6901	
0.066398	0.100687	6923	
-0.767517	0.057018	5801	
0.719046	0.239201	7826	
0.375267	-0.385554	2927	
0.366935	-0.686011	9095	
-0.264042	-0.478087	6148	
-0.343945	0.551369	3814	
0.505990	0.676946	572	
0.787752	-0.098145	6866	
0.469230	0.280310	5420	
-0.903121	0.073479	5596	
-0.676080	-0.104328	6202	
0.426031	-0.882128	5932	
-0.229818	-0.487315	4204	
-0.611578	0.277345	2993	
0.166068	0.580608	2121	
-0.370965	-0.721322	2147	
-0.160672	0.429662	1015	
-0.384372	-0.171004	2717	
0.524126	-0.436123	4519	
-0.289402	-0.856054	2953	
-0.332545	-0.502863	2574	
-0.574008	-0.727981	1214	
0.844376	0.148199	5964	
0.018904	-0.412579	1730	
-0.780597	-0.551214	768	
-0.492115	-0.309357	5067	
-0.503324	0.029497	2039	
0.604904	0.421234	7702	
-0.424909	0.781528	4775	
-0.050849	-0.791268	6831	
0.049532	0.035487	6387	
-0.282965	-0.514547	9105	
-0.898295	-0.251454	664	
0.722027	0.004131	6705	
-0.606424	0.652664	5243	
-0.797308	-0.488062	7432	
0.272632	-0.659610	4306	
0.720683	0.501649	6309	
-0.408045	0.767438	4757	
-0.406826	0.127567	9270	
0.003665	-0.681239	6516	
-0.422508	0.410109	2740	
0.471028	0.329624	8114	
-0.625902	-0.526645	9093	
-0.447440	0.459525	2985	
-0.100509	-0.257788	6221	
-0.909596	-0.024202	6008	
0.182704	-0.052237	8300	
-0.537672	0.508190	2057	
-0.242142	-0.909390	6721	
-0.071487	0.720926	4813	
-0.583504	0.161949	2309	
-0.798740	-0.456340	6686	
0.086866	-0.471933	8799	
0.475514	-0.670523	6614	
0.691392	-0.093522	4952	
-0.255028	-0.253886	3650	
-0.036046	0.573719	1664	
-0.549718	-0.144180	8183	
-0.842700	-0.299633	5741	
0.717475	-0.097438	354	
-0.908596	0.175142	8084	
-0.695561	-0.433878	3256	
0.449957	0.101765	7184	
0.321282	0.658267	4272	
-0.333669	0.476637	7397	
-0.815440	-0.511389	7682	
-0.129258	-0.952891	771	
-0.538403	0.524074	1433	
-0.354279	-0.725061	3247	
0.566957	0.237552	1589	
-0.292727	-0.563367	1656	
0.055856	-0.154488	4284	
0.324929	-0.924687	2257	
0.757105	0.369878	3962	
0.723770	0.219372	7826	
-0.529223	0.727050	3220	
0.759140	-0.242102	3260	
0.188629	0.874814	4944	
0.861325	0.448877	7891	
0.631144	-0.462424	1901	
-0.574790	-0.321845	4948	
0.257002	0.812491	4728	
0.523705	-0.174584	1175	
0.283409	0.205428	7926	
-0.748675	-0.073670	4338	
0.522242	0.442088	696	
-0.920785	-0.047019	7989	
-0.117507	0.840440	5616	
-0.092710	0.551661	2841	
0.075850	-0.175052	5449	
0.179174	-0.594192	1316	
-0.692553	0.026531	4573	
-0.164357	-0.676036	553	
-0.737888	-0.244686	6139	
0.010538	-0.091407	8469	
-0.089557	0.898334	5943	
0.300990	0.180739	9336	
0.478235	-0.162596	8242	
-0.212864	0.617575	2146	
-0.063422	-0.157658	9234	
0.162119	0.362747	3907	
0.825631	-0.528235	7734	
-0.319949	0.541374	4779	
-0.206848	0.468084	3692	
-0.256355	-0.735714	6694	
0.308191	0.342659	8621	
0.259087	0.796340	898	
-0.472314	-0.782503	6304	
-0.644173	-0.235839	6348	
0.623863	0.007790	6020	
-0.779227	0.342771	6471	
0.312931	0.093629	337	
-0.155310	-0.556584	948	
0.621189	-0.373167	7076	
0.509075	-0.442210	4046	
0.701990	0.479819	4332	
-0.352477	0.631493	7348	
0.944385	0.230949	4454	
-0.805779	-0.422521	6599	
0.460643	-0.403272	4324	
0.005046	-0.140266	7791	
-0.573103	0.498120	647	
0.942808	-0.192642	9293	
-0.330392	0.376825	1408	
0.811187	-0.176887	5729	
0.543283	0.136129	6187	
0.946412	-0.166623	8357	
-0.539593	0.673475	641	
-0.897886	-0.266831	664	
0.385962	-0.569868	5626	
0.468778	0.434569	6911	
-0.340859	-0.713239	3247	
0.479063	-0.378962	5970	
-0.479826	-0.202509	4367	
-0.036563	-0.455596	2478	
0.485475	0.295800	1660	
0.412259	-0.553870	5318	
-0.000442	-0.700569	1774	
0.191988	0.369418	4439	
0.039621	-0.685403	1211	
-0.490146	-0.187148	7456	
0.482380	-0.372932	8973	
0.008958	-0.948197	8944	
-0.443081	-0.141440	3044	
-0.487471	-0.809570	8530	
0.797276	-0.170237	4889	
-0.770605	-0.166098	402	
-0.403142	0.811575	5446	
0.625177	-0.515844	2875	
-0.603020	-0.070341	2903	
-0.200208	-0.610284	3991	
-0.070198	0.733021	4813	
0.844606	-0.040011	8229	
-0.699063	0.591543	6453	
-0.651656	-0.220620	7116	
-0.361095	0.305031	4214	
0.386058	0.103481	3179	
-0.785574	-0.085850	3645	
-0.665186	0.400924	2359	
-0.840390	-0.470383	606	
0.476285	0.423436	6707	
-0.073631	-0.218936	9123	
0.702172	0.532459	6636	
-0.047754	-0.563265	8468	
0.639080	0.128772	6119	
-0.391846	0.758272	8947	
0.079465	-0.688722	3432	
-0.253289	-0.576654	1248	
-0.228037	-0.283999	3451	
0.749047	-0.570554	8404	
-0.270957	0.165145	659	
-0.211583	-0.417084	5585	
0.421816	0.262732	8259	
-0.099127	-0.811672	8880	
0.019822	-0.611655	5254	
-0.459408	-0.000514	3177	
-0.045861	-0.214773	1226	
0.481974	0.478401	7814	
0.305792	0.610297	3358	
-0.007635	0.383477	8091	
-0.330780	0.469755	7530	
-0.355672	-0.453100	7970	
-0.647433	0.563887	5323	
0.872970	-0.362942	7920	
-0.794462	0.312247	6780	
-0.283135	0.489145	2846	
-0.549165	-0.599623	8158	
0.498926	-0.053109	2345	
-0.391322	0.174606	2306	
-0.032114	0.871661	7292	
-0.409399	0.306992	3038	
0.530475	0.674744	3323	
0.015297	-0.600775	3798	
-0.714913	0.562443	4928	
0.574473	-0.272578	5413	
-0.777998	-0.018687	5056	
-0.670779	0.520468	4465	
-0.740996	-0.234021	7825	
-0.328326	-0.546276	2269	
-0.716983	-0.575083	7457	
0.222870	0.478480	335	
0.197235	0.406806	7254	
-0.750108	-0.137386	9146	
-0.709564	-0.359583	1410	
0.071399	-0.531841	1591	
-0.137646	-0.686419	9040	
0.347859	0.068141	825	
-0.737671	-0.308389	1972	
-0.039493	0.566203	1664	
0.083023	-0.985904	7732	
-0.640788	0.205635	5869	
-0.217417	0.529268	7718	
-0.371054	0.350327	5294	
-0.145203	0.740103	4245	
0.360777	-0.693714	9095	
-0.732592	0.133600	2995	
0.214351	-0.565833	2654	
0.683648	-0.406463	4047	
-0.348474	-0.535802	9151	
-0.476525	-0.819012	1790	
-0.347775	0.682138	1044	
0.497483	0.225090	3402	
-0.394843	0.173899	2306	
0.949537	0.085188	489	
-0.581351	0.461083	558	
0.677136	-0.675687	858	
0.770889	0.407823	7334	
0.292620	-0.473586	5737	
0.177277	-0.953526	7944	
0.856076	-0.387183	9073	
-0.377633	-0.125807	1680	
-0.164542	0.840370	4572	
-0.814898	0.259740	8027	
0.045337	0.362956	6670	
-0.077901	-0.608861	2502	
