time = 44	Re = 1	rotation = 7.00266
0.574991	-0.221590	3712	
-0.521973	0.641634	2748	
-0.446715	-0.594660	3742	
0.124081	0.804194	1968	
0.031762	-0.354561	998	
-0.350358	0.776267	4244	
-0.557880	-0.779382	490	
0.382264	-0.469679	526	
-0.793187	-0.337636	4965	
0.200587	0.101444	2177	
-0.172912	0.787130	8809	
-0.273593	0.628826	3358	
-0.199888	0.840934	4028	
-0.570041	0.357582	3835	
0.616905	0.191363	8803	
-0.465792	-0.735689	5605	
0.412178	0.483753	7435	
0.143481	-0.240646	7566	
0.645635	-0.718485	771	
-0.505196	0.444052	7783	
0.635140	-0.325520	6149	
-0.223531	-0.416515	7183	
-0.067160	-0.721063	7701	
-0.097137	0.599704	2391	
0.495084	-0.754463	3941	
0.226493	0.450497	6133	
0.579294	-0.452065	4309	
0.186822	0.026718	3458	
-0.218398	-0.859285	8420	
-0.408645	-0.240884	5093	
-0.463272	0.518398	9366	
-0.801288	-0.295721	3449	
-0.211779	-0.943245	7892	
0.234806	0.165902	5476	
0.267815	-0.563394	1952	
-0.461361	0.306366	1608	
0.083584	0.780015	6226	
0.751419	-0.027491	2090	
0.346312	0.764330	9147	
-0.236943	0.555181	2005	
0.615709	-0.038135	2094	
0.551414	-0.735699	7515	
-0.285116	-0.924590	853	
-0.382376	0.279740	5271	
0.315702	0.354631	4025	
-0.445440	0.677395	4843	
-0.044735	0.804818	6543	
0.191061	-0.715296	3139	
0.150438	-0.745123	5942	
-0.097531	0.796119	7877	
0.829464	0.523303	8310	
0.237432	-0.942491	4464	
0.214161	-0.739820	6072	
0.264905	0.094880	1627	
0.134282	-0.863893	4006	
0.712459	-0.268902	5790	
-0.057277	-0.731022	7559	
0.925155	-0.136081	478	
0.335767	-0.512718	2681	
0.067759	0.851032	5589	
0.607012	0.477575	4662	
0.260097	-0.672020	3679	
0.274383	0.391669	3600	
0.441601	0.874622	4454	
0.626465	-0.077796	2127	
0.501717	0.410026	9022	
-0.818643	0.027094	6545	
-0.233862	-0.280476	3511	
-0.652655	-0.192409	4012	
0.826589	-0.445136	8205	
-0.730945	0.444909	6726	
0.898293	-0.374559	5972	
0.820414	-0.439006	6277	
-0.740798	0.280190	5820	
-0.120078	-0.850597	6294	
0.245263	0.317670	4084	
-0.888631	-0.279668	7576	
0.240552	-0.424646	1086	
0.566721	-0.799214	4504	
-0.852806	0.256377	6654	
0.112071	0.416530	7965	
0.050140	-0.510548	7586	
-0.656309	-0.144446	4498	
0.496700	0.416695	7137	
0.151287	0.000490	7758	
0.418232	-0.893020	3354	
0.632280	0.001475	3048	
0.769875	-0.146253	8401	
0.098167	0.618140	6805	
-0.829194	0.273100	6550	
0.068156	-0.224600	655	
-0.751198	-0.484713	1432	
0.269143	0.731809	5584	
-0.471397	-0.496655	7258	
-0.777983	-0.395419	6898	
0.486014	0.094393	4411	
0.640938	0.731080	4976	
-0.370737	-0.447210	4473	
0.051903	-0.948313	9154	
-0.062864	-0.977926	3849	
-0.491855	-0.278829	501	
0.281280	-0.336624	1236	
-0.323059	0.331347	2915	
-0.416146	-0.267104	5011	
0.031729	-0.968176	4114	
0.932917	-0.104426	1028	
-0.364497	-0.454168	1505	
-0.135584	-0.889379	7630	
0.429234	-0.080502	2372	
-0.358303	-0.868345	1058	
-0.734871	-0.600894	8358	
0.304918	0.567015	3294	
0.600629	-0.432479	5780	
-0.679220	-0.651509	6776	
-0.105214	-0.654555	7062	
-0.462766	0.091701	3972	
0.958976	-0.120313	7972	
-0.444474	0.079049	1046	
0.013999	-0.734909	4905	
-0.804407	-0.195434	3977	
0.714560	0.656121	7145	
-0.234001	-0.289445	3511	
0.598942	0.419180	6840	
0.377354	0.536562	6944	
0.104239	0.410448	3094	
0.298406	-0.653682	4271	
-0.440964	-0.839666	9404	
0.528612	-0.488094	2405	
-0.813241	-0.095850	3092	
0.758587	-0.011805	1748	
0.264750	-0.294398	6271	
0.072430	-0.027755	8275	
0.076957	0.282033	3441	
-0.399474	0.075780	1877	
-0.838444	-0.143107	4401	
-0.403427	0.038062	7720	
-0.834981	0.327243	9283	
0.283339	-0.448820	4262	
0.033375	0.797341	8680	
0.201797	0.048721	6879	
0.594202	0.541999	6882	
0.152732	-0.714397	984	
0.274562	0.262064	2792	
0.516125	0.382921	4089	
0.091806	-0.153701	2520	
-0.535050	-0.218215	5028	
-0.388200	-0.609137	8822	
0.194877	0.188757	2181	
0.435511	-0.635320	8112	
0.327345	-0.886698	1392	
0.476890	-0.114492	2743	
0.353127	0.527113	6668	
0.612021	-0.443933	5780	
0.583285	0.562885	3153	
-0.514697	0.125848	2787	
-0.326717	-0.834315	6379	
0.254283	0.527162	8911	
-0.016987	-0.862900	615	
-0.335280	0.708357	6774	
0.880598	0.353015	1498	
0.285527	0.745191	7317	
0.547167	-0.289472	1827	
0.162201	-0.477135	6621	
-0.018643	0.717608	8872	
0.123286	-0.925599	8786	
-0.667052	-0.083366	2529	
0.628594	-0.054964	1625	
0.367730	-0.888058	3577	
0.307306	0.731390	958	
0.241970	-0.217643	5597	
-0.166214	-0.480273	7447	
0.152606	0.808388	2416	
-0.035170	0.620363	6911	
-0.153496	-0.635969	2324	
0.308893	0.490169	8513	
-0.670488	0.144273	7493	
0.931698	0.176102	372	
0.612039	0.001285	2733	
-0.205096	-0.908622	6373	
-0.433790	-0.826485	9410	
0.560436	0.281593	1370	
-0.077383	0.518040	6925	
-0.400946	0.563880	636	
-0.678670	0.054405	5317	
0.301318	0.246874	3652	
0.858380	-0.311605	9081	
0.293266	0.775773	7111	
-0.469501	-0.056612	5263	
-0.514890	0.121349	2787	
0.286687	-0.133390	7390	
-0.486878	0.486566	323	
-0.441478	0.670227	9411	
0.459257	-0.839262	3637	
-0.069194	-0.883839	6331	
0.287997	-0.847677	5250	
-0.311491	-0.418003	4969	
-0.683547	-0.001496	4294	
0.319954	0.228676	4054	
-0.103932	0.498594	7437	
-0.643374	-0.305648	4809	
-0.596310	0.274823	2107	
0.034170	0.497945	1343	
0.954764	-0.042221	882	
-0.389307	0.046037	7200	
0.903287	0.308119	7492	
-0.033751	-0.669050	8807	
0.130861	-0.212556	3436	
-0.275456	-0.339128	5097	
-0.464839	0.650772	7042	
-0.273619	-0.870487	7341	
-0.383887	0.030880	5948	
0.785449	-0.472953	7060	
-0.555326	-0.135680	5732	
-0.772307	-0.546667	798	
-0.448975	-0.771406	6154	
-0.586258	-0.316417	2890	
-0.567246	-0.699350	5786	
0.500668	0.666300	5655	
0.246611	0.751002	1971	
0.050491	0.197504	4694	
-0.042120	0.701229	460	
-0.658202	-0.071181	4434	
0.243120	-0.908543	9362	
0.397017	-0.448735	2492	
-0.508491	0.221223	5182	
0.650794	0.381306	2076	
0.158612	-0.197418	4156	
0.031190	-0.282547	6507	
0.589679	-0.726006	8311	
-0.389738	0.275373	1210	
0.165231	-0.909911	6968	
-0.442792	0.348608	2742	
-0.534659	-0.676735	5764	
0.751168	-0.553310	314	
0.739335	0.264081	1479	
0.368573	-0.648824	3988	
0.280758	0.291839	7175	
-0.342332	-0.474061	2617	
-0.387770	-0.832716	8362	
0.194902	0.184032	2181	
0.486810	0.149274	2409	
0.166236	-0.108555	4256	
-0.865120	0.050392	1891	
0.769391	0.167029	1901	
-0.782648	-0.372338	5346	
0.097800	0.702162	5669	
0.120035	0.670080	4175	
-0.153921	-0.328403	4867	
0.685983	0.354232	5460	
0.211861	-0.076186	533	
-0.835881	0.306932	8998	
-0.345764	-0.834600	7320	
0.153059	-0.942996	9290	
-0.262809	-0.466112	8738	
0.439387	-0.378174	1869	
-0.401635	-0.099175	6733	
0.887864	0.359158	2336	
-0.055031	-0.652370	7696	
-0.155631	-0.323173	4867	
-0.068538	-0.949646	2790	
0.469962	-0.184993	732	
0.186136	-0.065485	5449	
0.471705	0.691526	6565	
0.086350	-0.880705	6182	
-0.434871	-0.117834	6821	
0.646244	-0.623099	8390	
0.105980	0.295310	3654	
-0.829634	-0.420928	9240	
-0.639016	-0.275263	4808	
-0.551401	0.088441	2846	
-0.681902	-0.600861	8688	
-0.371784	-0.651415	9062	
-0.819775	0.018524	5376	
0.356363	-0.886010	3577	
0.220959	0.188874	2413	
-0.370205	0.731311	6333	
-0.683136	0.433928	4535	
-0.688683	0.466006	4817	
0.668594	-0.386494	4576	
-0.122293	-0.881446	7630	
0.367157	0.039489	5283	
0.773600	0.026328	1834	
0.057677	0.306402	866	
0.034259	-0.908879	8588	
-0.627760	0.158013	2297	
0.195163	-0.877523	6804	
0.248028	-0.905742	8066	
0.657760	-0.354551	7110	
0.117774	-0.639582	6876	
0.019186	0.690632	1471	
-0.477942	-0.027483	5487	
0.170692	0.203028	8252	
0.912538	-0.086596	3326	
-0.623322	0.294860	3422	
-0.128255	-0.624189	1452	
-0.300546	-0.445811	1541	
0.789713	0.597041	7915	
-0.432337	-0.594108	8614	
0.334007	-0.686358	6205	
0.645201	0.470224	7221	
-0.177501	-0.894959	5467	
0.867659	0.442393	5855	
0.344000	0.588300	6201	
0.168183	-0.854331	3324	
-0.124386	0.609941	2276	
0.053085	0.782875	7603	
-0.840589	-0.074604	4408	
0.118307	0.666843	4175	
-0.504871	-0.728872	7296	
-0.609432	-0.611669	8814	
0.058802	-0.051243	1265	
-0.546002	-0.423205	8038	
-0.477309	-0.026879	5487	
0.605181	-0.681882	4977	
-0.459067	-0.310039	1404	
-0.534311	-0.201587	4303	
0.721796	0.240014	870	
0.705433	-0.642201	1562	
-0.583422	-0.427695	6839	
0.107867	0.300258	3986	
0.666396	-0.353659	7110	
0.581271	0.094258	3624	
0.932323	-0.304197	8170	
0.499872	0.103193	2686	
0.558032	0.290011	348	
-0.876004	0.129153	5910	
0.898881	-0.190587	8208	
-0.264239	-0.454956	7980	
0.028813	-0.587380	6854	
0.165644	0.272110	8884	
-0.303162	0.631271	6352	
0.336055	0.131948	9020	
0.701561	-0.231287	4306	
0.092392	0.182241	370	
-0.764649	-0.490974	8601	
-0.112135	0.829771	6372	
-0.619000	0.482701	7454	
-0.131135	0.674301	805	
0.379137	-0.512389	9110	
-0.272074	-0.833406	6949	
0.117803	0.766766	3528	
0.173959	0.148587	3525	
-0.828452	0.089867	415	
-0.858583	0.122012	1251	
-0.489625	-0.550232	6067	
0.962960	0.131714	378	
0.081680	-0.315063	1329	
0.182268	-0.460279	758	
-0.354293	-0.899526	1070	
-0.111699	-0.886055	7570	
-0.458849	-0.793616	7978	
-0.145584	-0.886412	6899	
0.614764	-0.373362	3856	
-0.726390	0.490643	5648	
0.349078	-0.511957	2635	
0.755406	-0.223634	4194	
-0.460532	0.053089	2808	
0.522662	0.371856	4089	
-0.467803	-0.332123	8416	
-0.202309	-0.330615	2704	
-0.379606	0.025607	5225	
0.299546	0.358735	2983	
-0.286628	0.799417	2170	
0.325758	-0.925267	5935	
-0.248115	0.781721	4492	
0.462630	0.859205	4718	
0.583895	-0.085297	4115	
-0.505856	0.474206	537	
-0.089681	0.710745	3363	
-0.650971	0.228019	5980	
0.415244	-0.095790	399	
-0.467209	-0.033451	4339	
-0.464051	0.660864	9285	
-0.632108	0.275196	5009	
0.699696	0.346343	5680	
-0.088689	-0.422628	6163	
-0.770181	-0.500268	8601	
0.680669	0.304051	6814	
0.491131	-0.068560	1745	
0.591297	0.021405	2895	
-0.452338	-0.751848	5963	
-0.349578	0.774799	4244	
-0.065351	0.472545	7974	
0.865132	-0.313628	5887	
0.070311	-0.508234	5996	
0.272636	0.090047	2563	
0.037657	-0.873131	7284	
-0.532886	0.187882	1144	
-0.131892	-0.919920	7432	
0.471031	-0.747993	3882	
0.393083	0.139803	3086	
-0.332373	-0.011463	2167	
-0.227265	0.278716	1218	
0.083247	0.805307	3173	
0.690419	-0.678887	8471	
-0.907463	-0.011575	7899	
0.089229	-0.081168	3575	
-0.021955	0.702092	4688	
0.003993	0.582627	4956	
0.694870	0.181762	7459	
0.393041	-0.636867	3939	
0.596110	-0.090690	5503	
0.618140	0.523830	5849	
-0.779981	0.422785	5708	
-0.484984	-0.258115	1928	
-0.316002	0.476188	417	
0.193521	0.832731	5015	
0.851885	-0.424909	841	
0.745465	0.077168	1434	
-0.111054	0.480880	9050	
-0.057531	0.527042	1277	
0.347798	-0.097205	1740	
-0.557470	0.675251	2884	
0.665813	0.692471	545	
-0.332532	-0.021366	2183	
0.156526	-0.258934	6820	
-0.665372	0.131781	7493	
0.860509	-0.365831	6298	
0.554817	0.321054	1987	
-0.337278	0.343693	2977	
-0.181251	0.574483	8841	
0.475802	0.611976	5055	
-0.468784	0.104055	2688	
0.663369	-0.336494	7365	
-0.840203	0.257910	6654	
0.043301	-0.562300	6504	
-0.130653	0.465055	9107	
0.559231	0.309608	1987	
0.165216	0.683602	6384	
0.892978	-0.353658	4524	
0.917053	-0.222093	1170	
0.157994	0.119674	8729	
0.877356	0.377499	2336	
0.696327	-0.327255	7740	
-0.679231	0.166401	5458	
-0.780153	-0.381863	6471	
-0.298626	0.620696	6998	
-0.149009	-0.556171	5900	
0.342466	-0.508724	2635	
-0.462342	0.505700	9263	
0.320193	0.179440	2684	
0.407659	-0.288777	1481	
0.660679	-0.345885	7110	
-0.553135	0.046286	5974	
-0.540033	-0.135303	4980	
-0.240846	-0.395016	8094	
-0.469318	0.039851	2808	
0.362682	-0.866743	3522	
-0.524136	-0.664888	6041	
-0.767671	0.350989	1523	
0.192399	-0.131169	5949	
-0.791021	0.235430	4705	
-0.011736	-0.600114	7536	
0.200634	0.231132	7113	
0.135614	0.314743	4351	
-0.663029	-0.223100	4710	
-0.652573	-0.658975	6920	
0.467247	0.439958	8324	
-0.407593	0.507301	8314	
-0.699048	0.443291	4902	
0.292829	-0.717249	7185	
0.626662	-0.320023	5039	
-0.282813	0.763851	2376	
-0.072873	0.512740	6925	
-0.816974	0.206678	4315	
0.343819	-0.368249	3902	
-0.816513	-0.147131	4401	
0.081608	0.709868	5669	
0.292806	0.246396	3018	
-0.469338	-0.543438	6070	
-0.033366	-0.944075	5989	
0.122804	-0.084497	1104	
-0.526801	0.623852	7158	
-0.501946	0.207931	3808	
-0.648336	-0.602990	5644	
0.187479	0.191143	1072	
0.199668	-0.731596	4099	
0.100958	-0.161947	6200	
-0.473491	-0.307918	738	
-0.671424	0.160905	5458	
-0.778963	-0.406980	6898	
-0.346054	0.717592	6884	
-0.186662	-0.856523	7333	
0.629472	-0.654023	7922	
0.664854	0.322603	5365	
0.735240	-0.504486	5642	
0.329362	-0.918453	5935	
0.207411	0.088052	3283	
-0.346748	0.339977	3737	
-0.814743	-0.436979	8025	
0.133659	-0.137461	8769	
-0.653798	-0.595647	6728	
-0.014523	0.109981	879	
-0.313905	0.776054	2675	
-0.306632	-0.846273	5741	
-0.474559	-0.000850	8625	
0.051951	0.433498	5288	
0.309871	0.224434	4054	
0.439179	0.317145	7023	
-0.789214	0.136152	4995	
0.041935	0.391742	6784	
0.178651	0.054459	2196	
-0.505640	-0.761781	5491	
-0.395484	-0.608350	8822	
-0.710822	-0.520654	8354	
-0.017657	0.613063	7083	
-0.198518	0.478586	753	
0.163713	-0.039539	3371	
-0.281295	-0.353591	3110	
0.570734	0.780662	8957	
0.829970	-0.396082	5171	
-0.385680	0.005498	6957	
0.104834	-0.871233	5048	
-0.498886	0.613993	8633	
-0.413805	0.179794	6362	
0.741329	0.104942	648	
0.675145	-0.366858	4576	
-0.225072	0.774498	587	
-0.786031	0.415195	5718	
-0.466248	-0.498168	4573	
-0.156890	-0.327287	4867	
0.283229	0.028989	2238	
-0.203469	-0.520175	5951	
0.992937	-0.081340	8695	
-0.324025	0.467486	947	
0.937326	0.262399	7734	
0.242691	0.776357	1971	
0.025615	0.326081	3997	
-0.523921	0.069062	4279	
0.724757	-0.285835	5704	
0.061151	-0.749573	3077	
0.320224	0.752628	564	
0.238349	-0.692397	4449	
0.303933	-0.882059	8636	
-0.241708	-0.375269	4372	
0.271914	-0.926847	8672	
-0.827317	-0.221422	6381	
0.585561	0.222110	6586	
0.206855	-0.261615	5314	
0.114420	0.493379	3656	
-0.636447	0.280892	5009	
0.823627	-0.400061	5171	
-0.193823	-0.949129	606	
-0.802303	-0.257071	3120	
-0.081226	0.813937	5933	
0.264820	-0.565812	1952	
-0.413141	0.207123	7699	
0.967497	-0.229754	4878	
-0.775644	0.387236	4587	
0.746608	0.170996	3331	
-0.450261	-0.096913	6644	
-0.640840	-0.248385	4106	
-0.309476	-0.625898	2494	
0.620748	-0.380670	5203	
0.177674	0.517800	7680	
-0.045226	-0.982145	2974	
-0.650149	-0.018522	3171	
0.156002	0.449050	2920	
-0.316164	-0.675201	8495	
-0.401281	0.727370	5627	
0.393219	-0.204824	7443	
-0.471424	0.253357	952	
0.133150	-0.227485	3436	
0.028016	-0.250718	3352	
-0.649581	0.249275	4534	
0.256761	0.498355	6187	
-0.521189	0.138074	5045	
0.656941	-0.675342	8464	
-0.550435	-0.041230	471	
-0.800117	-0.282089	3449	
0.124254	-0.224914	6307	
-0.438941	-0.334523	6975	
0.694623	0.369050	5680	
0.122361	-0.301872	1291	
0.325516	0.169809	3362	
-0.126555	-0.916412	7432	
0.079303	-0.273851	4055	
-0.803838	0.003270	5042	
-0.195356	0.809080	572	
0.262603	-0.925171	8224	
0.425120	0.141782	5844	
-0.641058	-0.032787	2985	
-0.809179	0.117434	8177	
-0.144353	-0.507346	5518	
-0.773259	0.373060	4587	
-0.676955	-0.525286	4708	
0.347343	0.047540	6049	
0.335402	-0.252422	1730	
-0.897588	0.131940	5910	
-0.240513	0.536881	1622	
-0.217778	-0.913050	8762	
0.419316	-0.315418	8812	
0.340627	0.126906	1306	
-0.393553	0.675719	6693	
-0.482883	-0.755417	6059	
-0.350215	-0.783060	8061	
0.747737	0.172308	3331	
0.716841	0.311934	1955	
0.077936	-0.636049	6121	
-0.835131	0.125553	6551	
0.717978	-0.527575	8716	
0.322146	-0.844571	364	
-0.414546	-0.776324	4288	
-0.743182	-0.513385	9080	
-0.407332	0.413366	1060	
-0.712579	-0.602305	7804	
0.324986	-0.678198	4650	
0.087785	-0.737066	3863	
0.121533	0.415902	2718	
0.716821	-0.166129	8666	
0.268990	0.007160	2853	
-0.336642	-0.795735	7845	
0.707087	0.087543	7539	
-0.053926	-0.747086	7559	
0.706620	0.207878	1201	
0.462227	0.196017	1577	
0.413787	0.681487	3501	
0.416448	0.631657	487	
-0.287677	-0.857722	5309	
-0.101423	0.671530	6264	
-0.337174	-0.202147	5152	
-0.791776	-0.365685	5636	
0.589070	0.575444	2869	
-0.454353	-0.070408	5854	
-0.841613	-0.209740	6791	
0.853415	-0.353962	9376	
0.918636	0.156966	440	
-0.487634	-0.781507	7978	
-0.349974	-0.880410	1058	
-0.532254	-0.128851	4980	
-0.404084	-0.435492	6048	
-0.591739	-0.364163	5714	
0.318216	-0.299295	1611	
0.595851	0.442081	5756	
0.671332	-0.338497	7685	
-0.627257	-0.633991	4857	
-0.804420	0.029327	5565	
0.526643	-0.339998	2648	
-0.329974	0.583659	7466	
0.470571	-0.421433	5724	
-0.705959	-0.455025	8027	
-0.107194	-0.940496	302	
0.582798	-0.012501	783	
-0.408306	-0.284402	4208	
0.399772	0.139136	3086	
-0.374558	0.761814	6403	
0.153222	0.019582	960	
0.336901	0.562039	5957	
0.949770	-0.071723	5267	
0.756301	-0.537347	311	
-0.637482	-0.343793	5139	
-0.141323	-0.895234	7630	
0.065887	0.117412	7101	
-0.550199	0.565471	6414	
-0.007282	0.077842	8897	
-0.299467	0.816993	4168	
0.944877	-0.062783	5267	
0.308425	0.612262	2493	
0.257976	-0.689890	4449	
0.869215	-0.263175	6276	
0.132049	-0.500314	3479	
-0.708589	-0.563894	8084	
0.134606	-0.889454	6415	
0.464200	-0.620094	8960	
0.177164	-0.011005	812	
0.011185	0.707982	2532	
-0.318176	-0.269649	5427	
-0.071706	-0.552091	7247	
-0.713704	0.370871	1624	
-0.287576	-0.898340	751	
0.783878	0.142887	2875	
0.933227	0.298012	2390	
-0.604428	0.292107	3422	
-0.754160	-0.413802	6780	
-0.383884	-0.141599	2333	
0.420713	0.165685	5117	
0.153781	-0.952223	9290	
-0.377001	-0.484291	5882	
-0.272935	-0.531332	1808	
0.102088	-0.584313	1501	
0.305300	0.364230	2983	
0.424397	0.090261	5744	
-0.769859	0.326147	8676	
-0.598621	0.630714	8291	
0.327233	-0.930935	5935	
0.554631	0.292058	348	
-0.654592	-0.265786	4808	
-0.502983	-0.791915	8491	
0.363902	-0.804481	8215	
0.478920	0.685334	6565	
0.469004	-0.769957	2953	
0.105961	0.829111	5174	
0.595160	0.459896	3834	
-0.270375	-0.556022	8399	
0.206821	-0.427432	1346	
-0.884411	-0.227100	7312	
-0.727324	-0.544856	5822	
-0.027321	0.086613	8986	
0.104436	0.127640	421	
0.778481	0.056981	4475	
0.531065	0.593499	8320	
-0.570380	-0.083519	520	
-0.019516	-0.673965	1199	
0.714944	0.148648	557	
0.322309	0.701919	9331	
0.555682	-0.804006	3268	
0.149935	-0.924640	9113	
-0.821011	0.209301	4725	
-0.535096	0.359751	4049	
0.695265	0.292541	1905	
-0.579873	-0.402487	1205	
-0.795829	-0.293871	3449	
0.209087	-0.421829	1346	
0.057248	-0.959556	8794	
-0.538804	-0.683545	6001	
0.961662	-0.043632	882	
0.236134	0.086515	6874	
-0.355381	-0.457572	1775	
0.382872	-0.204657	6696	
0.611743	0.548323	5185	
-0.770311	-0.312620	1734	
0.270884	-0.450270	1400	
0.579047	-0.783985	5836	
-0.158089	0.427547	4856	
-0.770607	0.408075	5708	
0.172443	0.057376	1778	
0.352783	-0.352096	3738	
-0.443899	-0.182507	7698	
0.061905	0.223986	8640	
0.312201	0.764931	3922	
-0.459977	-0.154280	7278	
-0.718874	-0.568462	8084	
0.684606	-0.193137	7099	
0.168617	0.448545	5539	
0.479756	0.437742	3155	
-0.467013	-0.711949	6634	
-0.462599	0.459258	3979	
0.296891	0.789417	6468	
-0.031441	0.803610	6543	
-0.849716	-0.068919	4408	
0.487131	0.024510	5488	
0.491930	-0.767745	3941	
0.244197	-0.957979	5662	
-0.286087	-0.697343	8669	
-0.314445	-0.893028	1194	
-0.242658	-0.657293	6348	
0.040862	-0.933501	9154	
0.740878	0.143279	505	
0.088243	0.365604	745	
0.132109	-0.162161	4143	
0.536353	0.591578	8176	
-0.437428	0.155426	1015	
-0.826115	0.265412	5456	
-0.488840	-0.527895	6952	
-0.206604	0.655913	1727	
0.544901	-0.696719	4943	
-0.855558	-0.145722	6028	
0.590296	-0.781658	5836	
0.204755	-0.908638	8524	
-0.127628	-0.455149	2051	
-0.390494	0.264224	1210	
0.921733	-0.271540	7714	
0.815053	-0.445646	5883	
0.504858	0.606953	6815	
0.104358	-0.449570	4221	
0.460065	0.483322	7192	
0.159936	-0.560705	6606	
0.029334	-0.776212	6447	
0.711118	-0.260937	5678	
-0.105348	0.549754	6657	
0.392958	-0.869048	4760	
0.372763	-0.470517	444	
0.169205	0.317010	825	
-0.161103	0.694840	3607	
-0.595779	0.216084	2659	
0.184097	0.224597	1354	
-0.660071	0.202534	6262	
0.755990	0.267082	1565	
0.023645	0.847086	616	
-0.218420	-0.509242	4447	
0.216606	0.382189	4967	
-0.685760	-0.616780	386	
-0.452799	0.027840	1464	
0.413361	0.705926	2498	
0.744665	-0.217529	4194	
0.241166	-0.150105	4150	
-0.138998	0.600478	2203	
-0.701237	-0.602864	8267	
0.215682	0.631750	5159	
0.693569	0.273507	2151	
-0.856074	-0.113812	5323	
0.053286	0.401998	1662	
-0.584523	0.571346	6327	
0.697034	-0.213598	6809	
-0.651353	-0.098092	2529	
0.273524	0.582798	3969	
0.085083	0.623540	5417	
0.547580	-0.497177	2405	
0.377608	-0.166649	4838	
-0.324426	0.045378	2332	
-0.368225	-0.888602	1058	
0.165085	-0.326087	3529	
0.396261	0.727768	3729	
0.278226	0.585399	3969	
0.127100	-0.520871	2315	
-0.454350	0.739004	3881	
-0.523675	-0.201447	4303	
0.817169	-0.483316	978	
-0.835416	0.298972	6496	
0.609289	-0.725357	9127	
0.776135	-0.540079	311	
0.220552	-0.616107	2533	
-0.246018	-0.367045	2806	
0.630327	0.106993	1694	
0.509741	-0.718201	3339	
-0.852687	0.143341	6927	
-0.776171	-0.482130	5665	
0.334090	0.584765	6119	
-0.548156	-0.635851	5176	
0.403652	-0.190673	6986	
-0.726959	0.379193	7129	
-0.493116	0.254868	2965	
-0.376227	0.533187	5130	
0.725025	-0.266317	5704	
-0.199643	-0.903378	6373	
0.039861	0.682042	4734	
-0.251626	-0.192698	6713	
0.415751	-0.032485	599	
0.897117	-0.268729	1106	
-0.846661	-0.368355	7557	
0.285845	-0.064244	5581	
0.491473	-0.144042	2885	
-0.426324	-0.579683	6778	
0.368806	-0.228852	5406	
-0.222801	-0.589586	2327	
-0.544020	-0.464131	787	
-0.616377	-0.278049	2993	
0.596801	0.174177	6239	
0.873071	0.444007	5855	
0.137709	-0.066010	8620	
-0.613817	0.564807	5163	
-0.411375	0.744387	6082	
0.076590	-0.251986	980	
0.396272	-0.779710	7798	
-0.714689	0.513968	8624	
0.121853	0.296354	337	
0.389424	-0.916171	3382	
0.089822	-0.740757	3863	
-0.796369	0.381367	4587	
0.278872	0.776812	5959	
-0.447934	0.480648	6786	
-0.851817	-0.298043	4722	
-0.531535	0.105686	2484	
0.296583	-0.348278	7057	
0.035221	0.097794	1172	
0.741709	0.185619	3331	
-0.279529	-0.704530	6139	
-0.510250	0.176654	2092	
-0.409928	0.672080	7039	
-0.267607	-0.447707	7980	
-0.316018	0.598680	6156	
-0.831874	0.058369	8599	
-0.759252	0.221248	2746	
-0.349538	-0.239571	9156	
-0.479085	-0.770167	6604	
-0.646797	0.141494	4032	
0.599208	-0.775008	4720	
-0.310441	-0.406462	4969	
-0.385130	0.569057	594	
-0.548949	-0.172723	7760	
0.640797	0.481502	7221	
-0.432286	0.154699	1015	
0.305302	0.086112	5778	
-0.068700	-0.723310	7701	
0.658180	-0.617273	8390	
-0.042753	0.624162	4342	
0.164687	-0.912262	6968	
-0.429937	0.741322	1494	
-0.317488	0.269114	2077	
-0.442020	-0.846807	9404	
-0.270215	-0.435055	8406	
-0.466280	0.118960	2585	
0.551970	-0.433057	2643	
-0.866857	-0.199202	7816	
0.259300	0.761693	5800	
0.019277	0.057526	1782	
-0.242856	0.524923	1622	
-0.478963	-0.800016	7978	
-0.062064	-0.746404	7559	
-0.799010	-0.394399	7096	
-0.258902	-0.897943	8563	
-0.701188	-0.131514	7218	
-0.540375	0.684563	2082	
-0.763812	-0.415587	6780	
0.372692	-0.201788	6696	
-0.522802	-0.436843	4900	
-0.376384	-0.483611	5882	
-0.282971	0.389292	3235	
0.760914	0.244236	4047	
-0.525402	0.378616	6639	
0.119447	0.180020	3999	
-0.431235	-0.802082	6591	
0.186284	-0.164079	5156	
0.738619	0.038429	7160	
0.355142	-0.872098	3577	
0.694781	-0.194944	7099	
-0.259961	-0.586624	3970	
-0.091932	-0.915387	7730	
0.181554	-0.518316	5614	
0.153578	0.821544	2425	
0.241683	-0.678586	3679	
0.028624	-0.266283	5466	
-0.348721	-0.480583	2617	
-0.165185	0.564873	8901	
0.088835	-0.891687	6434	
-0.297828	-0.677968	9086	
-0.736103	-0.560434	5814	
0.795355	0.105219	3295	
-0.197949	-0.427290	4238	
0.607412	-0.372666	3408	
-0.354843	-0.494990	3495	
-0.555272	-0.785760	490	
0.253820	-0.928200	8224	
0.737355	-0.146768	6055	
0.593327	0.534571	6882	
-0.486562	-0.261810	1928	
0.556599	-0.199731	2678	
0.253214	0.011656	2353	
0.504103	-0.840609	3772	
-0.753206	0.352668	9005	
-0.292523	-0.698009	7825	
-0.875974	-0.202990	7816	
-0.678013	0.418502	5982	
-0.770774	0.452177	6942	
