time = 2	Re = 1	rotation = 0.318151
0.411880	0.174808	1933	
0.841622	0.011377	2549	
0.566699	0.502763	7337	
0.623922	-0.269874	696	
0.589426	0.428279	5922	
0.047842	-0.768032	5460	
-0.097730	-0.149115	1421	
0.089102	-0.223409	7168	
0.660146	-0.138449	8141	
0.103724	-0.460708	3170	
0.135736	-0.407307	5428	
0.478015	0.638029	9392	
0.510083	0.713384	5348	
0.867746	0.467812	7611	
0.075286	-0.935833	8026	
-0.013698	-0.304278	1639	
0.637580	-0.383298	8456	
0.841946	-0.354993	8587	
0.138303	-0.936597	2545	
0.725422	-0.197551	4989	
0.676525	-0.286534	4906	
0.495629	-0.006844	5477	
-0.079939	-0.227404	4568	
-0.002646	-0.551813	3005	
0.251564	0.721419	1433	
0.708136	-0.395342	3173	
0.384289	-0.876194	7331	
0.834013	0.071545	6082	
0.668909	0.275034	2821	
0.048094	-0.136660	8439	
0.106570	-0.732105	1998	
0.373069	0.574379	7177	
0.261569	0.925949	719	
0.961470	0.120792	3771	
0.755689	0.294235	6327	
0.726787	0.122159	2820	
0.088127	-0.278327	2413	
0.500342	0.224271	8900	
0.576401	0.260293	5723	
0.063510	-0.247543	2378	
0.776571	0.461706	8715	
0.580324	-0.558785	7317	
0.285349	-0.813484	4803	
0.301909	-0.518576	2618	
-0.389641	-0.228451	6596	
-0.049415	-0.825485	1733	
0.056256	-0.061081	492	
-0.344764	-0.406178	8755	
-0.374769	-0.135821	4591	
-0.060831	-0.666043	3184	
0.595463	-0.467337	1096	
-0.197781	0.032062	3799	
0.783363	-0.507949	6250	
0.364722	-0.915216	7615	
0.256995	0.717801	1529	
0.078510	-0.080027	1172	
0.121387	0.908147	4620	
-0.086899	-0.768312	4621	
0.524967	0.493099	6228	
0.279117	-0.475012	1557	
0.753368	0.546138	977	
0.506288	-0.180439	3105	
0.336438	-0.829818	5595	
0.602627	0.265050	5807	
0.122919	-0.851548	5412	
-0.004799	-0.095670	5451	
0.468090	0.697921	4029	
-0.088040	-0.545603	4268	
0.194722	-0.750054	4662	
0.487702	-0.627574	401	
0.055859	-0.796816	5680	
0.801950	-0.157754	706	
-0.203290	-0.725423	648	
0.169391	-0.343719	4095	
0.189185	-0.422006	3754	
0.428078	0.242714	8303	
0.450499	-0.546570	5277	
0.333712	0.897524	1875	
0.213777	-0.278766	825	
0.617060	-0.255952	712	
0.181191	-0.454586	1361	
0.325725	-0.256136	2800	
0.531885	0.484534	5692	
0.843778	-0.454630	767	
0.476478	0.135078	819	
0.920853	-0.243105	9289	
-0.320117	-0.249977	2558	
-0.003559	-0.688772	4807	
0.214128	-0.760010	4662	
0.657332	-0.476165	1725	
-0.272393	-0.154568	3796	
0.843875	-0.261026	5047	
0.077792	-0.740401	3644	
-0.166999	-0.318966	2814	
-0.145350	-0.779991	1883	
-0.381039	-0.293871	8743	
-0.350155	-0.325126	6305	
0.719789	0.019025	4272	
0.422567	0.868802	438	
0.917486	-0.002732	7533	
0.606448	0.016147	1390	
0.337777	0.655810	5734	
0.814592	-0.129505	577	
0.879836	-0.179631	6375	
0.697656	-0.223127	2199	
0.906764	-0.127658	9299	
0.910418	0.247059	8516	
0.630942	-0.369573	8108	
0.435164	0.300027	2516	
0.342375	-0.731508	8320	
0.746743	0.032116	4649	
-0.190203	-0.521972	493	
0.010840	-0.704090	4109	
0.792943	-0.190039	1620	
-0.184571	-0.156840	802	
0.630830	0.132536	5130	
0.910909	-0.277981	8826	
0.259600	-0.255266	3486	
0.474013	-0.432227	1147	
0.510466	-0.359724	1451	
0.727321	-0.503860	6438	
0.638455	-0.283526	2532	
-0.165186	-0.098722	1157	
0.684241	-0.483888	4044	
-0.053011	-0.704020	7300	
0.193767	-0.570658	6091	
0.479589	-0.736235	6215	
0.497539	-0.504866	7634	
0.371962	-0.291131	7413	
0.242524	-0.879537	8083	
0.903967	-0.336633	8793	
0.148215	-0.155505	368	
0.387364	0.674129	4404	
-0.246634	-0.398100	1115	
-0.101574	-0.806141	4470	
0.506869	0.174374	4435	
0.694185	-0.344345	8772	
0.920152	0.154876	4652	
-0.098740	-0.786893	4470	
-0.096867	-0.101780	8711	
0.569223	-0.118251	1133	
0.728714	0.527620	6942	
-0.375631	0.081997	4264	
0.435992	-0.632796	3821	
0.252099	-0.570404	7652	
0.404150	0.796556	3928	
-0.227353	-0.539315	943	
-0.209944	-0.714983	648	
0.446498	0.245191	7056	
0.366042	0.698562	5568	
0.689266	-0.331415	8772	
0.817920	0.022849	2263	
0.402685	0.259693	1210	
-0.345641	0.102062	1021	
-0.188317	-0.081937	3667	
-0.226414	-0.457615	4366	
0.328609	-0.555517	6944	
0.268828	-0.184085	940	
-0.085701	-0.721354	7169	
0.329739	-0.630699	6705	
-0.388834	-0.014192	3908	
0.155958	-0.711212	6840	
0.798158	0.540122	7807	
0.488047	0.213344	8900	
0.513888	-0.244568	1282	
0.568566	-0.309332	8780	
-0.148469	-0.645324	3121	
0.521233	0.754527	5363	
0.081283	-0.089934	475	
-0.270413	-0.589974	3048	
-0.093587	-0.147369	1421	
-0.181676	-0.196148	2955	
0.390839	0.873300	7935	
-0.407663	0.029914	3453	
0.272381	-0.887523	8268	
0.652545	0.367237	4310	
0.304993	-0.658767	5842	
0.774001	0.583939	7943	
0.554031	0.030057	6173	
0.719798	-0.599465	752	
0.377922	0.526402	3514	
0.604526	0.445377	4245	
0.427273	0.815021	3325	
-0.017300	-0.219406	3762	
-0.115279	-0.712446	7657	
0.604416	-0.655832	9053	
0.807536	-0.085797	632	
0.805311	-0.456750	301	
0.628139	-0.189654	7770	
0.493088	0.079985	8674	
0.710210	0.628729	1179	
0.382536	-0.462922	1807	
-0.107487	-0.321040	2184	
0.370487	-0.643366	3741	
0.625181	0.281167	8365	
0.124563	-0.683802	1206	
0.522570	0.640956	4035	
0.664062	0.240228	8645	
-0.102288	-0.701119	7459	
0.489976	-0.031592	1080	
0.353220	-0.221013	1760	
0.730857	-0.258832	6128	
0.382921	-0.407251	7596	
0.881083	-0.074777	5249	
0.621466	0.717285	391	
-0.192006	-0.274307	1836	
-0.364433	-0.059706	5338	
0.669662	0.377529	7275	
0.038960	-0.869881	6897	
0.237541	-0.476994	2782	
0.100114	-0.520448	5805	
0.293806	-0.187929	9336	
-0.334949	-0.068260	5034	
-0.364796	-0.210039	2598	
0.278503	0.685361	2775	
0.342878	-0.892077	691	
0.453279	0.219096	6377	
0.635280	0.156189	9169	
0.700458	0.018710	6740	
0.032433	-0.234490	2159	
0.165753	-0.863857	1273	
0.335201	-0.714301	6815	
-0.329966	-0.080161	7811	
-0.074681	-0.015353	2193	
0.142308	0.916311	6937	
0.384805	-0.601458	8864	
0.548952	0.273397	5253	
0.499981	-0.583382	8570	
-0.014340	-0.905389	7428	
0.780194	-0.390773	6636	
-0.176455	-0.767828	7329	
0.646805	-0.472513	1725	
0.395403	0.663561	3087	
-0.215455	-0.095643	3612	
0.871420	-0.153437	5875	
0.080253	-0.363196	3320	
0.813099	-0.183076	4526	
0.335868	-0.540830	6668	
0.612169	0.532729	3126	
0.419062	-0.435705	2189	
0.589090	0.413588	3855	
-0.194411	-0.188570	3548	
0.103789	-0.807396	4859	
0.699307	0.137063	636	
0.220002	0.815846	3880	
0.370839	-0.644128	3741	
0.068243	-0.045946	1293	
0.965860	-0.059414	5936	
0.729116	-0.057787	4450	
-0.382333	-0.042448	4826	
-0.321738	-0.140106	3805	
-0.183357	-0.507330	2927	
0.581444	0.407227	3855	
0.409459	0.356254	3016	
0.696372	0.282435	4343	
0.305039	0.760895	1911	
0.212950	-0.797499	4889	
0.776621	0.559525	1337	
0.190981	-0.645352	4899	
-0.340295	0.047506	3552	
0.672901	0.382453	7275	
0.898029	0.082158	6000	
0.329702	-0.239836	2800	
0.421444	-0.004023	6525	
0.610512	0.111203	2636	
0.805955	-0.468745	301	
0.299806	-0.655015	5842	
0.633960	-0.423140	7442	
0.383757	0.778821	641	
-0.168639	-0.675174	4519	
0.602700	0.361015	2227	
0.307342	0.634535	5529	
-0.152643	-0.773725	1901	
0.186412	-0.470585	2345	
0.336403	0.854965	5699	
0.719139	-0.653016	1321	
0.774221	-0.062607	2280	
0.336071	0.486301	2827	
0.605667	0.470505	4245	
0.529032	0.630161	3659	
0.860675	-0.029862	4104	
0.565792	-0.518166	3640	
0.819280	-0.545925	8337	
0.635432	-0.667732	7319	
-0.353104	-0.326176	6305	
-0.051581	-0.560249	4295	
0.213380	-0.632723	3155	
0.047329	-0.584836	5216	
0.319082	0.538710	1626	
0.744325	0.611249	842	
0.129818	0.910760	7312	
0.255146	-0.920333	8357	
0.218373	0.936459	371	
0.662182	0.490123	4598	
0.558382	0.419501	3152	
-0.222330	-0.205694	5326	
-0.291903	0.083268	862	
0.309893	0.721224	3948	
-0.151737	-0.359873	6958	
0.762922	0.310689	6327	
0.509862	-0.360833	1451	
-0.236220	-0.469079	4366	
0.546846	-0.272708	8690	
0.109558	-0.637707	3378	
0.743670	-0.404212	5589	
0.430626	0.696189	8177	
0.593102	-0.434511	582	
0.589887	-0.742962	9403	
0.832443	-0.172459	2761	
-0.052143	-0.298542	2693	
0.858143	-0.222499	5846	
0.812215	0.433065	9230	
0.176746	-0.767400	7221	
-0.305628	-0.266862	5404	
0.501310	0.659895	4315	
-0.138285	-0.536193	5631	
-0.198295	-0.672001	5223	
0.987409	0.011499	3831	
-0.270240	0.084652	6507	
0.612086	-0.736974	8077	
0.724381	-0.312367	8501	
-0.076618	-0.132918	3448	
-0.373106	-0.131157	4591	
0.820139	0.280040	8291	
0.566800	0.150393	443	
0.087163	-0.881610	7321	
0.412174	0.767705	8043	
0.051407	-0.656141	2291	
0.380362	-0.841392	9320	
0.787986	-0.380735	7148	
-0.175389	-0.122000	8063	
0.653369	-0.021887	2358	
-0.005642	-0.244971	7422	
0.771522	-0.544701	6374	
0.454063	0.166776	2977	
0.519965	-0.035047	2274	
-0.040870	-0.612448	7563	
0.429774	-0.753249	7363	
0.622448	0.463335	4575	
0.498874	0.048505	3309	
0.731022	0.358356	4421	
0.196690	0.750914	4674	
0.230194	-0.607707	8324	
0.473069	-0.535761	7745	
-0.093971	-0.433699	5961	
0.930228	0.299728	772	
0.004480	-0.364998	3021	
0.494003	-0.607573	9159	
0.467104	-0.192555	7795	
0.846115	-0.091870	8085	
-0.078742	-0.026137	651	
-0.008786	-0.908653	7428	
0.737568	-0.024290	4478	
0.102154	-0.326113	1514	
0.731192	0.363742	4421	
0.631059	0.264172	349	
0.107407	-0.427038	9381	
0.661363	0.271442	2821	
-0.116005	-0.671328	3966	
0.746943	-0.500079	6289	
0.120168	-0.686183	604	
0.410025	0.275817	528	
0.530057	0.224133	5618	
0.713354	-0.257151	6128	
0.598842	0.363119	2227	
0.579715	0.094082	2121	
0.595836	0.625152	8396	
0.357291	0.683101	5706	
0.703261	0.658534	8559	
0.606085	0.145165	7636	
0.909486	0.149840	3942	
0.579499	-0.680918	1055	
-0.052461	-0.724032	7076	
0.872416	0.161944	3340	
-0.048708	-0.453734	5844	
0.437143	-0.350081	3875	
0.584326	0.048973	8546	
-0.276569	-0.149491	5903	
0.391723	0.863091	8643	
0.915333	-0.230081	9289	
-0.301965	-0.040654	6820	
0.460585	0.522560	5980	
0.223795	0.709572	2057	
0.542986	-0.413577	4137	
0.925930	0.228265	7766	
0.615330	0.533097	3126	
0.089771	-0.605944	2737	
0.635663	-0.673880	7843	
0.209866	-0.487112	3974	
0.073631	-0.489493	5012	
0.057806	-0.451450	3306	
0.032496	-0.200512	5510	
0.346873	0.918945	6523	
0.850396	0.320478	7583	
0.439885	-0.376395	6751	
-0.007200	-0.651626	5413	
0.695893	-0.629487	5769	
-0.316582	0.008412	1291	
0.545103	0.225984	5618	
-0.288161	-0.238642	1714	
0.379146	-0.476696	1545	
0.696477	0.256911	4257	
0.708468	0.230756	4136	
0.214264	-0.140623	1102	
0.630055	-0.574428	7288	
0.219443	-0.141812	4231	
0.732809	0.264386	7128	
0.576253	-0.233482	7315	
-0.336248	-0.065950	5034	
0.394638	-0.808043	7848	
0.148923	-0.811470	9369	
0.338586	0.721216	5565	
0.502340	-0.823149	489	
0.826390	0.120280	898	
0.606176	0.634579	8998	
0.407093	0.289821	528	
-0.249753	-0.532733	783	
0.568116	0.731765	2399	
0.488736	0.359507	4199	
0.015860	-0.461883	4355	
0.359909	0.532900	3514	
0.266656	-0.567090	7435	
-0.072420	-0.154619	812	
-0.246707	-0.497266	5831	
0.575184	0.690349	6654	
0.845380	0.169644	2696	
-0.109412	-0.548322	5731	
0.660689	-0.033510	2858	
0.039027	-0.733606	5365	
0.400125	-0.222133	2083	
-0.219439	-0.107502	5156	
0.330973	-0.562288	6944	
0.357560	-0.774786	9116	
0.373484	-0.395056	4448	
0.264069	-0.200055	2172	
-0.219740	-0.238270	654	
0.429037	-0.084452	3274	
0.248011	-0.624383	2217	
0.845351	0.274943	4229	
0.273934	-0.754337	6866	
-0.360155	-0.152870	8638	
0.761810	-0.097753	6071	
-0.260418	0.004422	4664	
-0.328317	-0.357720	499	
0.827138	0.160569	2801	
0.404732	0.392625	6482	
0.342746	-0.794817	8414	
0.587795	-0.743104	9403	
0.819358	-0.531779	8337	
0.700443	0.543996	5708	
0.627648	-0.315173	4786	
0.284793	0.848425	5372	
-0.109671	-0.042980	3575	
0.458541	0.610735	1044	
-0.094881	-0.556198	5731	
0.742667	-0.605216	9297	
0.501546	0.782518	477	
-0.295975	-0.572467	1920	
0.669565	-0.164852	7104	
0.621059	-0.147361	6124	
-0.281965	0.041396	3760	
0.894775	-0.177905	6803	
0.653982	-0.018302	2358	
0.119592	-0.297300	3870	
-0.253407	-0.318570	7721	
0.012964	-0.535116	2773	
-0.089894	-0.022893	1418	
-0.197000	-0.646167	4458	
-0.270371	-0.117189	6138	
-0.297214	-0.382336	2586	
-0.004111	-0.829984	4922	
0.042213	-0.759486	5637	
0.387047	-0.537437	5957	
-0.377400	0.022219	3545	
0.425524	0.001650	6525	
0.523340	-0.636480	3729	
0.671669	0.268803	2821	
0.344967	0.808247	6412	
0.946491	0.292262	7864	
0.502317	0.154253	3895	
0.906172	0.390745	6929	
0.674700	-0.154180	805	
-0.216423	-0.430595	6521	
0.490439	0.820445	1027	
-0.233937	0.021479	655	
0.685700	0.296339	4343	
0.955733	0.082252	3638	
0.846069	0.143713	2801	
0.656467	0.527182	5202	
0.210434	-0.685817	788	
0.550079	0.710577	6608	
-0.152465	-0.544646	395	
0.110800	-0.605286	2863	
-0.147932	-0.672624	3924	
0.662890	-0.528865	4846	
0.305522	-0.736871	8176	
0.207147	-0.170355	6512	
0.320972	0.734469	5042	
0.295655	-0.680495	5840	
0.159096	-0.141885	4386	
0.028188	-0.621803	1370	
0.528166	0.585589	5425	
0.638040	-0.211144	8520	
0.831252	0.179971	2470	
0.562620	0.113387	947	
0.731589	-0.471054	6293	
0.274809	-0.343865	4438	
0.530878	-0.207473	1984	
0.758198	0.402991	7578	
0.416416	0.415411	574	
0.589449	0.012848	814	
-0.206749	-0.408184	3885	
0.686761	-0.672012	1069	
0.461200	-0.078497	4222	
0.782845	-0.447751	7729	
0.216306	-0.735939	5296	
0.741867	0.625754	809	
0.816614	-0.191580	2761	
0.419854	-0.270805	3699	
0.625638	-0.740160	4454	
0.527333	-0.577353	9273	
0.547910	0.598666	4701	
-0.175615	-0.010503	9234	
0.483808	0.481667	3430	
0.397113	-0.498093	4003	
0.548812	0.099713	417	
0.411672	0.276909	528	
0.724355	-0.369415	3868	
-0.225214	-0.558624	2905	
0.665486	-0.682209	1057	
0.800806	0.400490	5791	
-0.253054	-0.214216	6932	
0.219171	0.866092	6453	
0.581562	-0.640153	8062	
-0.024972	-0.834382	2014	
-0.048339	-0.255934	466	
0.373906	-0.715552	4019	
-0.087567	0.023288	1168	
0.082212	-0.340708	1850	
0.956757	-0.015981	3578	
0.491055	-0.580264	6017	
0.062788	-0.388653	6269	
-0.129488	-0.430461	6194	
0.060450	-0.087060	9158	
0.303692	0.578074	1919	
0.504303	0.125747	6763	
0.883178	-0.111568	9357	
0.171023	-0.767578	7221	
0.254046	-0.619380	8747	
0.480628	-0.348561	2527	
0.589583	0.136585	503	
0.417332	-0.374696	8010	
0.259056	0.909180	775	
-0.145470	-0.317465	2665	
0.516117	0.656477	4315	
0.583868	-0.116750	3825	
0.254365	-0.745743	6866	
-0.318041	0.037057	1359	
0.882458	0.051493	8518	
0.048217	-0.207731	1744	
0.434798	-0.331593	1977	
0.285694	-0.823199	5462	
-0.337482	0.060877	3333	
0.601921	0.502183	7801	
-0.145568	-0.660430	3924	
0.397689	-0.781234	5785	
0.221638	-0.807265	5871	
0.667042	0.603833	4461	
0.623051	-0.402111	1741	
0.506510	-0.347534	1260	
0.594186	0.172477	4286	
0.172175	-0.690180	9337	
0.423862	0.598064	8665	
-0.352036	-0.202804	2598	
0.824491	0.061725	5627	
-0.215164	-0.247535	654	
0.424385	-0.473726	3969	
0.198055	-0.901771	797	
0.048222	-0.848530	6472	
0.538973	-0.033253	6147	
0.870650	0.100394	1935	
0.465592	-0.409063	1589	
0.524108	-0.658629	3729	
0.626300	0.287403	537	
0.580933	-0.176204	2429	
0.427022	-0.447796	2379	
0.731970	0.165434	4120	
-0.066636	-0.241977	2216	
0.597366	0.773059	5931	
0.837977	0.163570	2696	
0.716945	0.603792	5652	
0.484825	-0.291990	5760	
0.595236	0.387872	3407	
-0.083109	-0.888939	3461	
0.603746	-0.092495	6855	
0.449591	-0.233369	7851	
0.647405	-0.262730	4688	
0.637725	0.142802	5130	
0.642236	0.086186	3992	
0.570146	-0.100181	9069	
0.351072	0.901790	6523	
0.876840	-0.190442	6375	
-0.310154	-0.005414	1881	
0.834520	-0.334113	8691	
0.962835	-0.113705	4925	
0.338747	-0.754954	7785	
0.677834	-0.538562	6246	
0.975957	-0.099619	4925	
0.611865	-0.555754	6366	
0.137010	-0.303780	3244	
0.593949	0.329549	1212	
0.751193	-0.602407	9133	
0.595415	0.354261	2999	
0.540813	0.218335	1032	
0.479041	-0.316142	1705	
0.469785	0.073366	673	
0.209921	-0.129270	634	
0.070720	-0.731198	5342	
0.451512	-0.505237	7984	
0.205113	-0.786540	4889	
0.053871	0.940950	807	
0.503920	0.018283	543	
-0.154664	-0.617514	1694	
0.891261	0.343420	9388	
0.124283	-0.315473	5282	
0.680224	-0.292010	4906	
0.258931	-0.768654	6882	
0.639152	0.458613	5928	
0.555557	-0.455961	1160	
0.637895	0.164988	9169	
-0.331085	0.085761	3455	
0.287483	0.919318	719	
-0.223458	-0.645449	5437	
0.153964	-0.733752	5756	
0.683856	0.389814	7275	
0.502478	0.595495	4193	
0.783461	-0.032541	7186	
0.717028	0.385188	7948	
0.675559	0.554233	4587	
0.676573	0.266713	2821	
0.419852	0.880861	438	
0.040568	-0.253262	2286	
0.645278	-0.380835	8456	
0.546157	-0.780587	9262	
0.429487	-0.366765	8010	
0.449990	0.702922	6551	
-0.186079	-0.238154	6845	
0.048464	-0.292264	5476	
0.423481	0.185198	2477	
0.275162	-0.476863	1557	
-0.274492	-0.056512	3001	
-0.207883	0.041584	4752	
0.530388	-0.089042	2316	
0.371431	0.696807	5568	
0.436153	0.211207	6073	
0.769856	0.579147	4159	
-0.224554	-0.240462	612	
0.744074	-0.066812	3523	
0.797142	-0.055407	1770	
0.352992	0.679625	5706	
-0.043468	-0.612894	7563	
0.923508	0.044687	1534	
0.650796	-0.387078	8456	
0.118289	-0.478020	2262	
0.071252	0.946704	5538	
0.100636	-0.549368	737	
0.837608	-0.216055	4005	
-0.037001	-0.917386	6651	
0.208040	-0.243023	5020	
-0.408808	-0.008324	4982	
0.361857	0.772771	6562	
0.088461	-0.293781	3819	
0.659321	-0.279542	6789	
0.097567	-0.292893	3819	
0.702598	0.120855	2820	
0.683640	0.410513	7482	
0.677210	-0.336908	7434	
-0.010513	-0.728718	7506	
0.471917	0.775162	4618	
0.843984	-0.018188	2675	
0.284909	-0.798376	4803	
-0.046324	-0.644370	8803	
0.885942	0.393543	6929	
0.718912	0.490333	6794	
-0.063327	-0.161945	1430	
0.307572	-0.292812	2296	
-0.044239	-0.590981	9219	
0.121883	-0.834033	8028	
0.840774	0.283398	4229	
-0.086477	-0.770345	4621	
0.703500	-0.662451	1321	
0.632623	-0.461814	1409	
-0.088411	-0.174398	5956	
-0.283431	-0.210558	2304	
-0.258909	0.057692	340	
0.461244	-0.679685	4297	
0.274115	-0.534444	4923	
0.005468	-0.425597	3434	
-0.224807	-0.338732	1878	
-0.379090	-0.303255	9131	
0.276189	-0.306210	2780	
0.703809	-0.570574	8446	
0.637936	0.504619	5167	
0.079788	-0.967460	5855	
-0.077076	-0.081673	7259	
0.707592	-0.659745	1321	
0.286419	-0.624020	5859	
0.211795	-0.803905	5729	
0.856370	0.172169	3340	
0.256710	-0.286575	3275	
-0.397257	-0.143160	2872	
0.246804	0.766605	3092	
-0.214803	-0.482935	3912	
0.041293	-0.509507	1457	
0.651087	0.264603	349	
0.360958	0.619385	2222	
0.598194	0.590884	8676	
0.171418	-0.706106	8978	
-0.001641	-0.462702	5719	
0.397967	0.337700	2629	
0.741601	-0.507170	6289	
0.658040	0.187756	9078	
0.859746	0.189594	4692	
0.040856	-0.909307	5657	
0.111571	-0.554159	1403	
-0.353221	-0.401300	8755	
0.064408	-0.188380	8552	
-0.198649	-0.573981	2803	
-0.120529	-0.723286	735	
-0.298456	-0.002582	8558	
0.039173	-0.444694	3104	
0.128400	-0.795512	3260	
0.238576	-0.272753	4868	
0.288042	0.807352	3995	
0.186591	-0.788671	7620	
0.688433	0.160170	610	
0.442776	-0.000445	6663	
0.396505	-0.897479	6084	
0.526104	0.813871	777	
0.321285	-0.244170	3327	
0.589623	-0.323270	7692	
-0.259304	-0.252053	3148	
0.025327	-0.114080	3322	
0.339909	-0.358454	5333	
0.620942	-0.295334	1471	
-0.202058	-0.388218	5735	
0.503385	0.394801	4124	
0.081318	-0.525971	7763	
0.617803	-0.103804	2662	
0.205048	-0.247135	4057	
0.369349	-0.320576	4147	
0.002051	-0.498421	1577	
-0.294155	-0.405213	2743	
0.350957	-0.690428	5701	
0.473277	-0.438613	3466	
0.785904	-0.277200	6610	
0.475253	0.249626	8641	
0.973816	-0.177443	5661	
-0.169500	-0.282383	2331	
0.607510	-0.599648	5965	
0.836462	0.186665	2470	
0.061327	-0.623076	1987	
0.216675	-0.310835	2703	
0.491697	0.645449	8830	
-0.368970	-0.111861	398	
-0.227220	-0.327077	8284	
0.521233	0.021462	3403	
0.282185	0.906250	775	
-0.231189	-0.490405	5241	
0.408908	0.617741	8144	
0.045183	-0.923730	9063	
0.260224	-0.588418	7230	
0.748545	-0.498953	6289	
0.086552	0.907373	3462	
0.470745	0.094400	3235	
0.586178	0.496763	7739	
0.518804	-0.544597	8670	
0.781322	0.052587	6286	
0.188374	-0.556627	6026	
0.581400	-0.198063	4627	
0.604181	0.246818	4938	
0.799538	0.262880	8105	
-0.084109	-0.268874	1812	
0.368583	0.463957	1011	
0.660527	0.700770	3750	
-0.286091	-0.011930	5194	
-0.057369	-0.394060	1754	
0.684121	-0.430301	2321	
0.649267	0.354289	4310	
0.298229	-0.854909	5643	
-0.161793	-0.498701	8981	
-0.378925	-0.062668	6391	
0.494158	0.691526	8947	
0.233111	-0.256955	4351	
0.640665	-0.038566	2534	
0.461325	0.550831	7100	
-0.164762	-0.526769	4507	
0.590641	0.069468	8851	
0.570793	0.370018	3835	
0.229196	-0.582907	3503	
0.763911	0.153863	8111	
0.710048	-0.517505	7334	
0.518346	0.317696	3292	
-0.336350	-0.018133	3123	
0.843014	-0.363379	8746	
0.669683	0.369307	7454	
-0.251339	-0.221513	3414	
0.886516	0.371955	1561	
-0.045020	-0.934493	808	
0.579491	0.148592	443	
0.347177	-0.443183	6255	
0.501597	0.537680	4644	
0.251136	0.861628	7081	
0.732936	-0.442682	6211	
0.570496	0.754707	1169	
0.195527	-0.742670	3834	
0.390301	0.673854	4404	
0.852890	-0.001022	4244	
0.440889	0.150883	7086	
0.616212	0.051506	1081	
0.712986	0.549222	5884	
0.475197	0.842398	7971	
0.446562	-0.326245	1977	
-0.262870	-0.217845	1890	
0.013742	-0.335227	9328	
0.454308	-0.254209	9034	
0.755629	0.613306	809	
0.369987	-0.696142	5754	
-0.307776	-0.355195	907	
0.646985	0.367172	4310	
0.436576	-0.275275	1367	
-0.327777	-0.354598	499	
0.404920	-0.456747	3020	
0.078131	-0.376506	4054	
0.591399	-0.461162	875	
0.182116	-0.863332	8353	
-0.167192	-0.611706	5543	
-0.209561	-0.663674	5437	
-0.154575	-0.242666	6486	
0.841181	0.093713	1494	
0.547357	-0.709689	6592	
0.755919	0.342487	6115	
0.684148	0.011388	6740	
0.425038	0.143502	2848	
0.173704	-0.305236	2045	
-0.072744	-0.505441	4425	
0.472875	-0.861315	6891	
0.799522	0.394908	6095	
-0.109633	-0.437657	5157	
0.712822	0.409046	7948	
0.851825	-0.301168	7252	
0.099106	-0.709472	1998	
-0.010867	-0.446610	4378	
-0.262458	-0.279243	2606	
0.311304	-0.576814	6953	
0.372313	0.623000	2222	
0.802756	-0.055591	2376	
0.467471	-0.214923	9333	
0.640693	-0.614275	5742	
0.888748	-0.199939	6967	
0.148820	-0.733294	1647	
0.898799	-0.273775	8826	
-0.093877	-0.443082	6679	
0.532066	0.217423	5618	
0.531476	0.538282	5789	
0.165188	-0.723671	5756	
-0.250468	-0.379243	1045	
0.049532	-0.548161	950	
0.118068	0.901865	4620	
0.792120	0.493439	769	
0.593923	0.546343	7690	
0.395275	0.512319	2297	
0.455294	0.340356	3035	
-0.261640	-0.434494	2610	
0.268212	-0.639427	7257	
-0.265780	-0.002956	4664	
0.253438	-0.954055	8725	
0.293207	0.713573	2383	
0.130673	0.857200	6381	
0.846136	-0.299623	7252	
0.316564	-0.653040	6068	
0.776857	0.119709	6089	
-0.230213	0.041034	4815	
0.750462	0.106179	3940	
-0.157258	-0.706480	7217	
0.274353	0.692652	2839	
0.594834	0.579955	8676	
0.864629	-0.152711	5875	
0.528678	-0.368470	2517	
0.053696	-0.793035	5680	
0.225788	-0.413545	2783	
0.929826	0.137476	4652	
0.395998	-0.653852	2544	
-0.002098	-0.700126	4807	
0.312412	0.733371	3948	
0.394951	0.313320	1616	
-0.149139	-0.660237	3924	
0.808192	0.197485	8505	
0.254988	0.785854	3092	
0.950348	-0.121760	8065	
0.741695	0.077987	5198	
0.095915	-0.702677	5612	
0.016673	-0.227496	3199	
-0.219759	-0.462043	2770	
0.243735	-0.751687	5750	
-0.018400	-0.459357	8397	
0.426063	-0.588360	5878	
0.605894	0.512332	1624	
-0.073722	-0.448559	6517	
-0.188060	0.027021	3074	
0.777543	-0.217663	7877	
0.210451	-0.648297	4217	
-0.224729	-0.068081	4301	
-0.167881	-0.217800	5014	
-0.123136	-0.043445	1438	
0.056299	-0.727686	5342	
0.783812	0.454567	8715	
-0.234787	-0.553569	2733	
-0.415360	0.108754	1379	
0.526974	-0.675686	3756	
0.725244	-0.305394	6075	
0.156351	-0.762342	7671	
0.457852	-0.290522	1690	
-0.127163	0.023552	2626	
0.352634	-0.458089	1267	
0.125179	-0.313955	5282	
0.179542	-0.827851	7528	
0.025223	-0.380063	3362	
-0.307541	-0.278026	4838	
0.675774	0.139029	594	
0.204195	-0.284593	1467	
0.016854	-0.520715	6709	
-0.066993	-0.609882	3957	
0.803692	-0.286013	6589	
-0.118308	-0.595977	8973	
0.152236	-0.607866	8877	
0.796501	0.492741	312	
0.232196	-0.591202	8324	
0.006271	-0.253656	7187	
-0.010261	-0.850196	4966	
0.375981	-0.716318	4481	
0.301373	-0.541828	5238	
0.414964	0.176121	1933	
-0.218101	-0.288875	2450	
0.458719	0.305946	1608	
