time = 34	Re = 1	rotation = 5.41111
0.010315	-0.979639	1949	
0.361355	0.429295	4986	
0.308976	-0.465475	2289	
0.031845	0.475528	3599	
-0.305609	0.517083	8689	
0.146417	-0.957286	4353	
0.927927	0.142331	1855	
0.164005	0.546081	5145	
0.284495	-0.852802	8419	
0.353942	-0.442468	383	
-0.123751	-0.930356	1525	
-0.589990	-0.743658	7492	
-0.422617	-0.440096	464	
0.482606	0.557300	1202	
-0.495011	-0.800235	9073	
0.192126	0.574138	3900	
0.042406	0.504023	3615	
0.966398	0.013295	7807	
-0.166622	0.526174	4413	
0.638351	0.268420	7177	
-0.378452	-0.737033	5553	
0.629090	0.738347	8226	
0.326270	-0.362665	8045	
-0.502624	0.568886	4990	
-0.575648	-0.266109	3813	
-0.299237	-0.093402	304	
0.524051	0.455718	4045	
-0.249896	-0.914498	385	
0.428754	0.571042	7299	
-0.422267	-0.702293	5464	
0.200447	0.736305	4606	
0.379801	-0.020724	3727	
-0.013212	-0.093263	4770	
0.065416	-0.329140	4205	
-0.419901	0.123546	710	
-0.534919	-0.661476	3119	
-0.420949	0.079652	8069	
-0.892784	-0.086091	5717	
-0.453181	-0.184110	2687	
-0.741323	0.245107	8161	
-0.180953	-0.135106	8432	
-0.180194	0.794064	7112	
0.597639	0.353021	4963	
-0.068081	0.429914	2246	
-0.634548	-0.071973	1863	
-0.074814	-0.081854	1844	
0.490131	0.300193	9202	
0.696690	-0.155969	2821	
-0.264762	-0.064001	2955	
0.715792	0.258682	1044	
0.514827	-0.793511	8961	
-0.210853	-0.451863	9223	
-0.450043	-0.408742	3380	
0.561125	0.502666	647	
-0.169393	0.801568	7112	
0.456032	0.267568	3911	
0.102666	-0.889318	9175	
0.171576	-0.582075	540	
0.562311	-0.653700	3246	
-0.764318	-0.102508	7740	
0.783750	0.534754	7231	
-0.616462	0.508673	631	
-0.430761	0.523116	9211	
-0.008065	-0.459903	3681	
-0.543978	-0.388203	4282	
0.373572	-0.855756	6250	
0.476706	-0.535144	1492	
-0.550375	0.379491	2857	
0.496519	-0.823555	3141	
-0.614923	0.504651	556	
-0.188922	0.419748	1269	
-0.215651	-0.358748	8765	
-0.628105	0.526712	4491	
0.479505	-0.330804	9296	
0.199483	0.567104	1736	
0.020070	-0.581172	8513	
0.110524	-0.704195	7249	
0.870953	0.375110	777	
-0.604657	0.174822	7521	
0.069089	-0.927780	8442	
-0.180687	-0.915049	691	
-0.626819	-0.041168	4884	
-0.279526	0.470614	2141	
-0.333634	-0.590339	3083	
0.256280	-0.674420	582	
0.092897	0.383388	4668	
0.912588	0.035038	6942	
-0.473290	0.687040	5054	
-0.114705	0.537827	9251	
0.449955	0.276008	3911	
-0.209443	0.435419	9314	
-0.257436	-0.633430	6394	
-0.793112	-0.070964	7802	
0.595965	-0.749206	2138	
0.410305	-0.785807	6309	
0.655071	-0.611190	5875	
-0.454394	0.313139	5132	
0.306276	-0.658956	8006	
0.180616	0.343374	4631	
-0.291633	0.464749	887	
0.478806	-0.573066	3864	
0.163655	-0.673455	6431	
0.246524	-0.435799	6145	
0.946168	0.135212	1179	
-0.400231	-0.025072	2558	
0.827901	0.474924	8000	
0.168413	0.586735	6092	
-0.137618	-0.019260	7139	
-0.251117	-0.315699	2334	
-0.786154	-0.110515	3125	
0.083656	-0.907455	9175	
-0.377684	-0.093474	3052	
0.903249	-0.158638	8537	
0.512889	0.250637	5069	
-0.628106	-0.707638	930	
-0.022148	-0.891702	7054	
0.643744	-0.212272	9078	
-0.202054	-0.876974	5643	
-0.187391	0.817630	5960	
-0.667871	0.413579	6883	
0.106040	-0.261520	462	
-0.430584	-0.485014	2129	
0.517450	-0.476741	3607	
0.456002	-0.823070	2789	
-0.448183	0.468114	6876	
0.556282	0.031700	2841	
-0.293339	0.720778	1829	
-0.157058	-0.009728	730	
-0.154970	0.180286	3304	
0.765153	-0.539299	3578	
0.184271	0.439303	3169	
0.447728	-0.809560	8165	
0.556791	-0.123472	8467	
0.003733	-0.863505	5606	
0.878088	-0.316555	7516	
0.064339	0.788698	5753	
0.643646	0.346510	4376	
0.100177	0.386709	4668	
0.121982	0.559432	4500	
-0.066864	-0.915113	7990	
-0.261236	-0.069512	3107	
-0.094536	-0.522060	3974	
-0.125812	-0.114984	1048	
-0.728313	-0.469588	6673	
0.183672	0.769371	6865	
-0.411252	-0.763046	6779	
-0.551601	-0.361104	3697	
-0.376339	-0.498331	7563	
0.316137	-0.000464	4895	
-0.131441	0.774946	957	
-0.188908	-0.052903	5449	
-0.880358	-0.133947	8478	
0.047455	-0.901147	6153	
0.314868	-0.901948	9385	
-0.477461	0.223077	3518	
-0.538421	0.270933	4932	
-0.424125	0.000931	3846	
0.810649	0.510093	8643	
0.018888	0.605633	3495	
0.314479	0.002508	4895	
0.115060	-0.944632	8077	
-0.349746	-0.360627	8125	
-0.143803	-0.122417	3458	
-0.210153	0.815509	5885	
0.547291	-0.695426	6181	
-0.421007	0.324431	3516	
0.857970	-0.265575	4984	
-0.121149	-0.268670	5476	
-0.665638	-0.649763	4927	
0.535676	-0.493916	1697	
0.548218	0.118904	2116	
-0.385953	-0.822457	5666	
0.679255	-0.312211	4755	
-0.521567	-0.633026	4047	
0.507002	-0.809964	3141	
-0.291756	0.037540	1129	
-0.807190	0.100156	4422	
-0.739132	-0.326428	4996	
-0.805322	-0.203451	5322	
0.586019	0.500513	4674	
0.344452	-0.820208	6289	
0.253265	0.270093	4362	
0.249450	0.735872	4661	
0.135279	-0.337936	1560	
0.396896	-0.818130	7569	
0.377262	-0.592681	2532	
0.574533	-0.692231	6160	
0.465809	-0.815973	2789	
0.452815	0.593089	869	
-0.071203	0.620262	8399	
-0.360866	-0.518671	2937	
-0.017619	0.527311	1581	
-0.235184	-0.132049	3770	
0.882145	0.248979	6275	
-0.081762	-0.695430	6705	
-0.039924	0.601721	8678	
-0.420993	0.409669	3826	
0.765498	0.627812	3573	
0.668808	-0.309082	2243	
0.712382	0.227739	7666	
-0.112520	0.799793	9325	
0.182917	-0.892739	7373	
0.815907	0.531754	4763	
-0.632719	-0.180093	3887	
0.656587	-0.570299	2041	
0.425141	-0.458853	4596	
-0.745650	0.161483	5101	
-0.557897	-0.633340	4586	
-0.344539	-0.515570	425	
-0.064653	-0.883965	7511	
-0.106290	-0.857538	8722	
-0.039139	-0.062768	390	
0.653215	-0.251764	554	
-0.023358	0.527892	7980	
0.821089	-0.397782	2954	
0.229854	0.502829	738	
0.468792	0.321606	8316	
-0.062414	0.771139	9160	
0.814147	-0.498205	5026	
0.553334	-0.503752	4100	
-0.139285	-0.258345	5684	
0.485932	0.575848	1068	
-0.584611	-0.093018	831	
0.952959	-0.231695	7642	
-0.161576	-0.498512	5071	
-0.628366	-0.039941	4884	
-0.821512	-0.330352	4776	
0.908565	0.137160	4461	
-0.481546	0.154698	820	
-0.442580	-0.148390	2541	
-0.289042	-0.055149	5326	
-0.412703	-0.534418	3098	
0.072912	0.376736	4613	
0.301073	0.676808	1648	
0.042933	-0.301754	1867	
-0.505555	-0.754820	7428	
-0.722432	0.409921	5628	
-0.690075	-0.368477	5567	
-0.300225	-0.563631	1987	
-0.082371	0.648050	5858	
0.256170	-0.838907	7036	
-0.737259	0.157626	5101	
-0.190201	-0.169284	2216	
-0.629346	-0.546181	3879	
-0.766620	-0.405350	8044	
0.623543	-0.413770	5564	
0.941505	0.241134	8169	
-0.169901	0.136745	728	
-0.002046	-0.463518	5633	
-0.230687	-0.938483	7145	
0.339277	-0.825639	6289	
-0.138937	-0.905230	9347	
0.281254	-0.852421	8419	
0.329342	0.639159	5611	
-0.876431	0.012726	5642	
-0.253622	0.609313	4948	
0.533900	0.579217	3042	
-0.068348	0.524189	4522	
-0.635011	-0.063792	1863	
0.349210	0.446187	5008	
0.335159	-0.284839	3507	
-0.356966	-0.135982	3860	
0.425149	0.100938	1682	
-0.767333	0.355449	4727	
0.388104	-0.900971	8337	
-0.786275	0.198551	8660	
0.377843	0.899503	7688	
-0.594427	0.102104	2023	
-0.276940	-0.631422	5713	
-0.520146	-0.422310	4458	
-0.011138	-0.705817	6501	
0.399262	-0.332943	2568	
-0.128628	0.536013	8686	
-0.799803	-0.062254	4597	
-0.060158	-0.699158	6179	
-0.063304	0.788391	402	
0.249622	0.178498	1473	
-0.543240	-0.740187	5357	
-0.248881	0.728425	1387	
-0.215607	-0.456159	9223	
-0.598823	0.003826	2669	
0.042469	-0.876521	5262	
-0.789185	0.307832	2469	
-0.273561	-0.166807	1918	
0.920297	0.003772	7360	
0.365412	-0.231128	5939	
-0.282436	0.138833	3541	
0.556601	-0.673278	5047	
0.571400	-0.016556	1664	
0.151549	-0.915782	7843	
0.792507	-0.391876	2031	
0.421970	0.027243	6695	
0.059108	-0.400068	3179	
-0.144332	-0.303656	580	
-0.705679	0.374373	6868	
0.770454	-0.586991	5936	
-0.825782	-0.376379	5909	
-0.026139	-0.126988	7476	
-0.435775	-0.478865	2129	
0.388292	0.229233	1464	
-0.282238	0.695779	3538	
0.646525	0.349595	5549	
-0.589804	0.202663	8023	
-0.110734	0.810252	9325	
-0.886937	-0.021482	7060	
0.271927	0.476916	8654	
0.534322	-0.179934	7542	
-0.448816	0.729568	615	
0.919887	-0.246242	8652	
0.053183	0.757111	3742	
-0.365208	0.290009	3733	
-0.334013	0.412425	1278	
0.270655	0.235472	6050	
-0.839355	0.248997	2899	
0.543912	0.791751	2335	
0.060812	-0.401499	3179	
-0.191251	0.116021	5135	
0.179107	-0.690049	4544	
0.928303	-0.113517	9208	
-0.642183	0.008049	4050	
0.201765	0.421400	4241	
0.496648	-0.310087	814	
-0.508223	0.606436	7878	
0.123978	0.483490	2934	
0.421370	0.612243	1906	
-0.847913	-0.231354	5455	
-0.207312	-0.380872	3104	
-0.365694	0.302190	7743	
-0.640929	0.010719	4050	
-0.575033	-0.321010	1920	
0.938941	-0.203045	9388	
0.943712	0.002990	769	
-0.123946	-0.219530	6169	
0.790915	0.535515	7231	
0.531264	0.555228	3332	
-0.004499	-0.715459	8821	
-0.411713	-0.764948	6779	
-0.336025	-0.572045	3069	
-0.494452	0.103322	4384	
-0.321239	0.577472	8048	
-0.253937	-0.629696	6394	
0.041285	0.391930	3610	
-0.348613	-0.342548	4411	
0.438580	0.602120	2152	
0.526470	0.179827	3802	
0.442248	0.336534	471	
-0.260929	-0.317144	3445	
-0.013906	0.519203	8406	
0.566197	-0.750820	8481	
0.090879	-0.844597	4228	
-0.797457	-0.275754	4316	
-0.173048	-0.041370	4209	
-0.688628	-0.454476	5061	
-0.494912	0.014471	7898	
-0.299291	0.022087	909	
-0.270633	-0.119141	6486	
0.462189	-0.575848	3078	
-0.413735	-0.829564	1446	
-0.606401	-0.175747	3858	
-0.022981	-0.655204	6944	
-0.790176	-0.243716	3660	
0.747000	0.132188	4487	
0.191585	0.681669	787	
-0.793568	0.136119	5862	
-0.359288	0.316229	9120	
-0.731242	-0.418577	9225	
-0.359163	-0.317329	4767	
-0.431524	-0.709191	6567	
-0.572380	-0.340031	3873	
0.022816	0.405105	3251	
0.669705	-0.267537	5258	
0.180543	-0.926620	1057	
-0.046552	-0.159376	4146	
-0.809940	-0.073433	7130	
0.528395	0.121580	2092	
-0.251373	-0.848780	6716	
-0.255466	-0.087630	4198	
0.707440	0.191468	4305	
-0.083318	-0.083702	2174	
0.318651	0.460496	4303	
0.059651	-0.709927	4934	
-0.439593	-0.761020	6897	
-0.786086	-0.027277	5927	
0.346464	-0.805710	6900	
0.840024	-0.345535	5608	
-0.321005	0.697216	3527	
0.887042	-0.092222	8266	
0.409401	-0.885788	8753	
-0.212714	-0.109192	4729	
0.237622	0.404931	5133	
-0.628007	-0.678283	6938	
-0.094572	-0.114012	1061	
-0.255512	-0.846555	6718	
0.082759	-0.080167	879	
-0.791134	0.257840	2747	
0.105419	-0.893043	9175	
-0.025676	0.525256	7980	
0.129437	-0.363723	1003	
0.087101	0.382654	5259	
-0.110151	-0.540253	3261	
-0.525569	-0.604495	4470	
0.182891	-0.366001	4189	
-0.130305	-0.188417	3283	
-0.183571	-0.894945	5595	
0.693819	-0.189737	2065	
-0.329514	-0.817067	8353	
0.504286	-0.198069	4609	
0.250481	0.373216	4377	
-0.089666	-0.175646	7391	
-0.337674	-0.240469	4993	
0.460291	0.850266	3633	
0.915995	-0.083259	9230	
-0.372754	-0.111014	3400	
0.590650	-0.648501	5846	
-0.760953	-0.195695	5426	
-0.076304	0.511776	5235	
0.017910	0.759501	488	
0.556203	0.528080	1914	
-0.784320	0.123538	5862	
-0.888689	-0.022693	7060	
0.674964	-0.045917	1212	
0.318561	-0.013389	4950	
-0.272351	0.158056	8836	
-0.488904	0.171786	6764	
0.994156	-0.066447	3723	
0.536700	-0.161763	7542	
0.903335	0.362438	6741	
-0.594278	0.556838	705	
0.179900	-0.326523	3997	
0.421870	0.317971	2928	
0.542240	0.558675	1902	
0.696251	0.171707	5988	
-0.499413	0.655615	2525	
0.600816	0.367062	5529	
0.538133	-0.763119	8591	
-0.174471	-0.366517	9193	
0.388996	-0.884286	9213	
-0.498230	-0.696824	4966	
-0.630758	0.028628	5810	
-0.208556	0.426408	1323	
-0.161492	0.473773	529	
-0.104847	-0.697145	6069	
0.912998	-0.071240	8449	
-0.075894	-0.965361	6891	
-0.396959	-0.743596	6477	
-0.747662	0.301191	9286	
-0.234489	0.606830	1943	
0.041110	0.490437	3615	
0.972437	-0.208346	3593	
-0.854599	-0.145085	2348	
0.051291	0.772342	3603	
-0.339484	0.476913	4495	
0.550435	-0.463385	2428	
0.658769	0.135252	3430	
0.382080	0.618706	5601	
0.465277	0.049002	9132	
0.015617	-0.982859	1949	
0.527653	-0.447462	1727	
-0.109043	0.460168	2650	
0.706791	-0.197636	2898	
-0.813990	0.142042	5164	
0.148986	-0.514459	5517	
0.511721	0.142879	8756	
-0.146871	0.007804	1104	
-0.141582	0.165878	1786	
-0.072058	-0.703608	6705	
0.412326	-0.434813	1502	
0.498473	0.203029	2484	
0.800747	-0.497653	5026	
0.477394	0.277464	5242	
-0.403790	-0.746527	6477	
-0.138088	-0.003970	7703	
0.166875	0.527717	4563	
-0.053700	0.794058	1900	
-0.194904	0.156192	5265	
0.062655	0.384387	5121	
0.175384	-0.907271	7373	
-0.136930	0.072106	7241	
-0.432937	-0.678117	4958	
-0.761356	0.317288	8536	
0.395225	-0.877017	7681	
0.436589	-0.257933	3403	
0.566799	-0.366922	4608	
-0.584302	-0.571988	2547	
-0.256195	-0.337219	3086	
-0.836025	-0.194659	6582	
-0.184606	-0.837493	6172	
0.087166	0.362897	2791	
0.387222	-0.318550	6622	
-0.874271	-0.242371	6276	
0.514843	-0.257038	8733	
0.024899	-0.937343	8492	
-0.479441	-0.183590	3725	
0.104242	0.365055	3203	
-0.755976	-0.156091	5704	
-0.080776	-0.892343	6002	
0.262183	-0.819216	6246	
0.058276	0.772862	5753	
-0.013497	0.790171	4930	
-0.230855	0.592897	1452	
-0.693367	-0.481965	5525	
0.883393	-0.117246	6095	
0.651975	-0.627402	6803	
0.076236	-0.876761	4287	
-0.455412	-0.779801	7095	
0.529037	-0.289188	8603	
-0.509880	-0.781167	7558	
0.674839	0.289705	8144	
0.656872	0.255203	6184	
-0.339589	0.053914	3805	
0.223062	0.705645	2995	
-0.256393	0.094239	3489	
0.246723	-0.829743	7036	
-0.203822	0.713382	2095	
0.703827	0.113519	5692	
-0.185766	0.736646	3639	
0.040469	-0.547962	7918	
-0.487911	0.645102	6588	
-0.635725	0.421149	6349	
0.104733	-0.897537	9175	
-0.226439	-0.585391	7219	
-0.236839	-0.305827	7215	
-0.445637	-0.749785	6897	
-0.100009	0.823037	8697	
-0.301263	0.503692	7674	
-0.558383	-0.663762	4791	
0.922390	-0.054775	8768	
0.832980	0.417969	1909	
-0.190759	-0.900401	6919	
-0.148911	-0.935075	8714	
0.395603	0.377899	5632	
0.325063	0.477965	5028	
0.610377	-0.372377	6352	
0.254794	-0.497257	8322	
-0.465972	0.611950	5089	
0.461629	0.592532	869	
-0.246818	-0.856685	6727	
-0.460050	-0.661186	3883	
-0.319424	0.604828	2074	
-0.198590	-0.621566	9022	
-0.192835	0.643579	3781	
-0.171336	-0.823693	8813	
0.100596	-0.940531	9403	
-0.588543	-0.023701	3714	
-0.316945	0.511520	7536	
0.434355	-0.027639	3841	
-0.798744	0.279094	2081	
-0.059003	-0.217450	4517	
-0.528779	-0.337649	5761	
0.945193	0.118695	1485	
0.885675	-0.277306	8312	
0.450480	-0.608351	6128	
0.247386	-0.870963	5310	
0.072235	-0.237431	8805	
-0.739445	-0.263074	9095	
0.019054	-0.082634	2072	
-0.731856	0.468888	6114	
0.935136	0.149950	1855	
-0.620588	-0.216299	3570	
0.619628	0.348936	5448	
0.901957	0.106593	5172	
-0.008314	-0.456534	3681	
-0.411987	-0.806115	1446	
0.524713	-0.731237	7923	
0.721870	0.258688	1044	
-0.113246	-0.173903	1859	
-0.491487	-0.432299	2530	
-0.288582	-0.274885	7779	
-0.195866	-0.379020	8848	
-0.692805	-0.406728	6660	
-0.066267	-0.940131	510	
0.262020	0.754850	4274	
0.905713	0.373307	6741	
0.040338	-0.691302	5063	
-0.334358	-0.792950	7625	
-0.396588	-0.098927	6571	
0.439088	-0.257501	3403	
0.280726	-0.922718	752	
0.381308	0.452631	7760	
0.012730	0.584366	3563	
-0.507442	0.040302	7055	
0.448642	0.034645	7340	
0.437649	-0.194543	673	
-0.767100	-0.331732	6552	
-0.854133	0.161666	8710	
0.370111	-0.914818	815	
-0.624293	-0.057897	1863	
0.468559	-0.576616	3078	
-0.277033	-0.895740	7803	
0.736940	-0.486588	9003	
-0.205096	0.815874	6365	
0.757726	-0.489980	8216	
-0.610529	0.567546	571	
-0.423275	0.652638	7423	
0.174884	0.558905	6117	
0.105035	-0.486035	6423	
-0.733033	-0.544273	5120	
-0.449900	-0.789278	1262	
0.037935	-0.072695	6956	
0.023232	-0.280797	5570	
0.255739	0.740265	4274	
-0.324363	0.742892	1967	
0.552901	0.166861	1011	
0.201034	0.580015	3900	
-0.155550	0.736639	5421	
-0.664928	0.389068	6205	
0.622077	-0.754106	4321	
0.385969	-0.853564	7431	
-0.746777	-0.399894	8576	
0.154466	-0.662589	6347	
-0.171319	0.754072	6231	
0.603110	-0.404382	4960	
-0.392396	-0.752566	6477	
0.140500	-0.491013	5444	
0.200404	-0.939903	1069	
-0.037087	-0.870024	7363	
0.956915	0.105758	842	
-0.254373	-0.011704	515	
0.120422	0.557420	4500	
0.274510	-0.497102	7710	
-0.071423	0.823792	3730	
-0.282053	-0.783180	5729	
-0.417783	-0.234874	6521	
0.652090	-0.724716	7309	
-0.376050	0.192960	5247	
-0.866080	-0.101105	4588	
-0.116861	-0.200104	3199	
-0.329690	-0.344899	7890	
-0.273553	0.526096	3605	
0.111813	-0.302572	4240	
-0.468060	0.687774	4777	
-0.142548	0.547298	7809	
-0.463508	-0.790260	9239	
0.107858	0.712389	5841	
0.009160	0.433888	3791	
-0.631304	-0.111787	1316	
0.146318	-0.841495	7846	
0.003880	-0.664191	6969	
-0.398175	0.748015	5590	
-0.750882	0.238904	8161	
-0.599258	-0.606376	5359	
-0.065619	-0.513476	2782	
0.749451	-0.520971	1127	
0.282094	-0.947538	2642	
0.710383	-0.209722	4136	
-0.109103	-0.939841	1525	
0.625592	0.227666	3569	
0.294746	-0.886237	8594	
0.012029	0.765235	488	
-0.117918	-0.280864	6894	
-0.109315	-0.088040	4008	
-0.305464	0.752339	2415	
0.028999	0.499152	3543	
-0.825077	-0.268488	5328	
0.656604	-0.310406	2243	
-0.320144	-0.565130	2767	
0.826536	-0.315388	4692	
-0.609265	-0.618119	5359	
0.648709	-0.734187	7855	
0.456602	-0.812270	8165	
0.348194	-0.307765	5137	
0.136880	0.457925	2085	
0.953679	-0.118796	5023	
0.912213	-0.176499	1651	
-0.399839	0.699136	7125	
0.345979	0.023422	1673	
-0.656296	-0.052169	3568	
-0.514458	0.054129	9045	
0.749697	-0.034180	5779	
0.423829	0.628184	1906	
0.335569	0.297910	5158	
0.544838	-0.783645	8591	
-0.436662	0.479327	6876	
-0.322911	0.053005	5597	
-0.497634	-0.452964	4046	
0.406923	-0.559383	460	
-0.277290	-0.055745	4675	
0.012545	-0.708392	6368	
0.161632	0.788702	3154	
-0.621309	0.572315	3045	
-0.485604	0.196826	4784	
0.013437	0.424690	3791	
-0.438736	-0.810959	945	
-0.210023	0.527102	963	
-0.385962	0.731639	3871	
0.474861	0.613639	2359	
-0.229448	0.137501	6315	
0.459213	-0.401624	2573	
-0.467369	-0.797608	9063	
-0.422379	-0.455929	2408	
-0.207655	0.739305	3639	
-0.614082	-0.607236	6417	
0.149984	-0.364496	2862	
-0.803271	-0.137828	7689	
0.231618	0.695487	5873	
0.551382	-0.422491	1653	
-0.365271	-0.482494	9043	
0.284153	-0.563464	4074	
0.528941	0.509436	558	
0.407158	-0.238792	1345	
0.073726	-0.398443	1679	
-0.225829	-0.934651	6775	
-0.044918	0.364353	4867	
-0.353979	0.757095	3256	
-0.402419	-0.458967	6513	
-0.182058	-0.400265	8701	
-0.807795	0.314205	2469	
0.414266	0.375224	7240	
0.900994	-0.300474	8516	
-0.873561	-0.155307	9272	
0.752077	-0.577212	1789	
0.879001	-0.349607	6538	
0.041049	0.629524	5237	
-0.166977	-0.369117	6269	
-0.606238	0.263763	8059	
0.815403	-0.332997	3340	
-0.768797	-0.395615	416	
-0.538384	-0.737969	5357	
-0.599010	-0.244570	3513	
0.089389	-0.838344	4228	
0.122670	-0.514423	7455	
-0.744666	-0.341260	8178	
0.557716	0.002403	3828	
-0.049094	-0.649379	6953	
0.497938	0.590129	4622	
0.102358	-0.918339	9405	
-0.307297	-0.541764	348	
0.308136	-0.180248	2722	
0.425148	-0.182297	495	
0.936462	-0.016139	769	
-0.676892	-0.627753	372	
-0.267334	0.217147	4107	
-0.371628	-0.350298	2686	
0.686941	-0.202668	5442	
0.266322	-0.498694	8380	
0.148168	0.571514	6025	
0.621089	-0.384633	3944	
0.608861	-0.341413	2512	
-0.626775	0.053075	6080	
0.833476	0.514432	3359	
-0.054879	-0.173840	7068	
-0.829290	-0.075177	5168	
-0.809029	0.254540	2899	
-0.122869	0.047079	6312	
0.771414	-0.411441	1935	
-0.878531	0.056408	8623	
-0.200995	-0.207670	2387	
0.403864	-0.910109	7693	
0.672416	0.228496	7026	
-0.878869	-0.085092	5717	
-0.507693	0.656378	2525	
-0.050167	-0.660602	6282	
-0.643058	-0.633044	8561	
0.498271	0.212130	2484	
0.046870	-0.487729	7198	
0.045579	-0.141354	915	
0.026497	0.773219	3603	
0.709110	-0.230184	4126	
0.511987	0.167524	5045	
-0.766174	-0.137286	4648	
-0.480959	0.132895	7548	
-0.248897	-0.606247	4602	
-0.610714	-0.567866	4402	
-0.545395	-0.572629	1883	
-0.381475	-0.155140	1878	
-0.121342	-0.898090	8427	
0.286910	-0.649259	6573	
0.656823	-0.727107	7309	
-0.469570	0.229165	1400	
-0.306850	-0.598034	3471	
0.508523	0.265753	7530	
-0.107295	0.803108	9325	
-0.016631	0.506946	8406	
-0.307422	0.342960	5400	
0.627110	0.267903	7177	
0.859485	-0.276181	4196	
0.452661	-0.401360	2573	
0.438442	-0.817060	8165	
-0.809614	0.275811	2081	
-0.392722	0.268830	5585	
-0.277712	-0.913634	650	
-0.477005	0.073693	3536	
0.143741	0.475683	3112	
0.287567	0.638190	603	
-0.660476	-0.595613	6454	
-0.614155	0.520542	631	
0.010186	-0.060028	6342	
0.526539	-0.163486	5645	
-0.226999	-0.903720	403	
0.705184	0.106442	5692	
-0.511778	-0.729271	6620	
0.000879	-0.933543	6039	
0.252449	-0.701689	875	
-0.835704	0.248520	2899	
-0.382482	-0.781025	5619	
0.377504	-0.375469	6320	
0.667361	-0.150669	323	
0.375335	0.456531	7760	
0.135964	0.439062	6750	
0.170989	0.784043	3154	
0.112199	-0.667688	8124	
-0.055133	-0.276431	2365	
-0.081329	-0.906099	7990	
-0.174274	-0.009357	1263	
0.034018	0.749856	4338	
0.552364	-0.763582	9153	
0.170730	0.707465	431	
0.323976	0.506543	607	
0.232235	-0.889168	7342	
-0.420914	-0.210610	2451	
-0.574928	0.606159	2762	
0.539129	0.431445	5438	
-0.149181	0.176587	2017	
0.199634	0.539445	8407	
0.519196	-0.124231	5513	
0.502262	-0.742364	8691	
0.712125	-0.134410	3131	
-0.515733	-0.767789	7558	
0.328233	0.733666	3259	
-0.119159	-0.397214	5336	
0.292679	0.650112	1227	
0.310074	0.496419	5078	
-0.425959	-0.862567	933	
0.384843	-0.882195	9213	
0.293076	0.695203	1256	
-0.208217	0.783073	5799	
0.290429	0.468321	3282	
-0.572344	0.224326	3191	
-0.245390	0.032990	5156	
0.564074	-0.801846	3067	
-0.766063	-0.322575	6552	
0.705720	-0.240898	4126	
-0.696196	-0.568958	7082	
-0.693959	-0.388584	6578	
-0.892908	0.038918	8623	
0.605720	0.758580	2389	
-0.680753	-0.384801	5705	
-0.289797	0.596961	9424	
-0.613073	-0.585640	4402	
0.488998	0.239816	5368	
0.166809	-0.380197	1760	
-0.600823	0.469353	8429	
-0.350709	-0.514581	425	
-0.259468	-0.884127	8268	
-0.308199	-0.790846	7528	
-0.230961	0.587532	1452	
-0.223736	-0.040618	307	
-0.420791	0.535466	8519	
-0.347323	-0.589735	3069	
0.547726	-0.458904	2428	
-0.392293	0.681771	8679	
0.048813	-0.326733	5020	
-0.898178	-0.088480	5717	
-0.281116	0.226305	3534	
-0.505546	-0.010816	527	
-0.413738	-0.504793	3184	
-0.001559	-0.309911	9130	
0.038520	-0.390163	1865	
0.940213	-0.276887	7864	
0.296691	-0.620461	4360	
-0.077307	-0.529822	2958	
-0.716763	0.299420	8112	
0.203357	0.232511	4494	
-0.384644	-0.738661	5553	
0.696203	-0.592285	8942	
0.631184	-0.199241	8364	
-0.299747	-0.528282	452	
0.526747	-0.681496	5162	
-0.167131	0.131704	507	
0.188035	-0.589031	860	
0.510592	-0.557118	3229	
0.543570	0.398494	4281	
-0.779094	-0.308652	1375	
-0.105939	0.736202	8495	
0.777149	0.583499	5017	
0.372585	-0.830350	7431	
-0.618619	0.007112	3786	
-0.283455	-0.002581	619	
0.396930	0.648552	5638	
0.901773	0.336078	1503	
0.415213	-0.423401	1133	
-0.817560	0.148223	5164	
-0.493820	-0.110923	732	
0.883757	0.377813	777	
-0.121010	-0.856552	8722	
-0.274616	-0.894482	7803	
0.690873	-0.069624	1313	
0.286637	0.477676	3670	
-0.573742	0.552400	8810	
-0.610663	-0.066276	1827	
0.429693	-0.167995	5440	
0.444780	-0.127247	7086	
0.238042	0.383341	5112	
0.691417	-0.090347	1773	
0.404666	-0.615845	4906	
-0.209038	-0.268445	7684	
0.640255	-0.279331	594	
0.038375	-0.492216	5579	
-0.603575	-0.101723	669	
0.664556	-0.678472	1213	
-0.383519	0.236908	7233	
0.259560	-0.909027	752	
-0.801206	-0.143724	7689	
0.063158	0.781093	5753	
-0.837613	-0.345579	5364	
-0.791301	0.190837	8660	
-0.511236	0.359835	1634	
-0.063835	0.646492	4004	
0.410216	0.608970	7193	
-0.798764	0.279736	2081	
-0.739382	-0.539728	5120	
0.586661	-0.344114	6998	
0.215318	0.428761	5093	
-0.262014	-0.199685	2184	
0.245453	0.745053	4661	
0.565529	0.531651	7330	
-0.475003	-0.837218	7920	
0.184205	0.528016	6975	
-0.196232	-0.189237	3557	
-0.830646	0.276078	4195	
0.261258	-0.575116	8273	
-0.528008	-0.326096	5761	
-0.124901	-0.846668	9116	
0.572084	-0.436212	3680	
-0.572359	0.229068	3191	
-0.077502	0.003903	1265	
0.914874	0.223014	575	
-0.069338	0.377453	3276	
-0.391328	0.240569	7253	
-0.099144	-0.330774	1514	
