time = 49	Re = 1	rotation = 7.79844
0.488954	0.627659	5819	
0.367221	-0.074550	4102	
-0.000333	0.845361	4636	
-0.610727	-0.738310	8559	
-0.465288	-0.366463	2158	
-0.861531	-0.099444	5103	
-0.031658	0.198298	1871	
0.288540	0.733137	5567	
0.456439	0.472395	3568	
0.119289	0.847682	5324	
0.087983	0.663193	2530	
0.388594	-0.537235	6281	
-0.640309	-0.585873	6726	
0.603249	-0.307003	4176	
0.243922	0.146180	6983	
0.582754	-0.770440	3297	
0.202011	0.632906	3873	
0.106039	-0.705389	4809	
0.141805	0.383966	599	
-0.601050	-0.333815	323	
0.567053	-0.238051	7985	
0.281959	-0.855873	9080	
-0.009816	-0.440769	6518	
0.031696	-0.730733	7075	
0.072477	0.170659	5416	
-0.423516	-0.772322	5348	
0.160938	0.436814	7501	
0.222204	0.647116	4964	
-0.860446	-0.034113	2711	
-0.270768	-0.927448	7935	
-0.198776	0.220473	5663	
-0.547723	-0.249100	2491	
0.418619	0.361802	1607	
0.517281	0.555865	7685	
0.536986	-0.546056	9146	
0.593581	0.582771	4571	
0.586110	0.107996	1389	
0.061554	-0.616123	426	
0.383626	-0.835049	8267	
-0.339172	-0.905676	8870	
0.551383	-0.004508	5894	
-0.102390	-0.432748	2634	
-0.008168	0.804262	4047	
0.391306	0.680196	9095	
-0.423093	-0.571074	5240	
-0.413609	-0.603755	4305	
0.360326	0.692812	8401	
0.844578	0.498607	6930	
0.175660	-0.955547	5856	
-0.336538	-0.667617	6056	
-0.165343	0.241108	1354	
-0.155646	-0.852123	5985	
0.345761	-0.683037	5303	
-0.585432	-0.378160	1773	
0.899339	-0.264283	9395	
-0.502994	-0.319443	2208	
0.370776	0.755754	6552	
0.780415	0.081388	1289	
-0.402962	-0.564580	5980	
-0.091941	-0.424738	1573	
0.470370	0.859316	3556	
0.072223	-0.629354	2938	
0.589528	-0.354644	4138	
-0.722649	0.413349	3962	
0.449487	-0.017858	3424	
-0.503153	0.492153	5277	
0.751941	-0.564213	1194	
-0.498630	0.698199	5763	
0.875185	-0.426764	8338	
0.734055	-0.574285	7374	
-0.441730	0.663374	4019	
-0.399446	-0.748603	7375	
-0.359048	-0.163786	672	
-0.917501	-0.167809	8007	
-0.338973	0.354207	5579	
0.526916	-0.825981	3540	
-0.754512	0.481682	8446	
-0.390673	-0.037970	3683	
0.209018	0.277449	2908	
-0.432304	0.537633	6501	
0.595752	-0.346157	4138	
0.125369	0.114372	7832	
0.388556	-0.906217	1820	
0.156570	-0.617484	3026	
0.535770	-0.584878	3502	
0.552270	-0.287526	1259	
-0.698386	0.532446	6380	
0.293355	-0.011531	3760	
-0.833612	-0.326080	4944	
0.621133	0.445305	5783	
-0.708684	0.124197	3363	
-0.855772	-0.186840	7005	
-0.215594	-0.445481	1428	
0.672549	0.702026	810	
-0.373386	0.455540	3564	
-0.055310	-0.946667	8403	
-0.101740	-0.974307	3553	
-0.188812	0.536837	8415	
-0.293039	0.347107	4371	
0.488388	-0.263390	1063	
0.074243	0.478891	5711	
-0.033295	-0.967501	4679	
0.913772	-0.223669	9154	
-0.382595	0.450274	2474	
-0.330767	-0.830979	6191	
-0.478663	-0.109398	1085	
-0.453863	-0.821052	1503	
-0.782970	-0.536562	8943	
0.652302	-0.181514	711	
0.078432	-0.733686	7505	
-0.740954	-0.580093	312	
-0.651346	0.010028	1191	
0.422564	0.250334	4220	
0.949649	-0.183210	2137	
0.452392	0.176974	5588	
-0.550594	-0.426975	2999	
-0.828721	0.144706	3128	
0.744874	0.621463	8522	
0.431450	0.017052	3317	
0.751900	-0.102850	4990	
0.672933	-0.166618	459	
-0.416734	0.015586	1853	
-0.369785	-0.588340	6262	
-0.515609	-0.795141	1105	
-0.079538	-0.708693	5471	
-0.785133	0.282735	5520	
0.570721	-0.522613	8569	
-0.149693	0.353345	3018	
0.085526	0.036386	1583	
-0.199195	0.133114	8140	
0.525486	-0.043157	6319	
-0.847492	0.151434	3128	
0.505563	0.003393	2567	
-0.723872	0.535427	5742	
-0.586504	0.112419	1296	
0.461691	0.622248	5704	
0.028595	0.193497	4672	
0.773931	0.232800	4844	
-0.473353	-0.510511	4569	
-0.412069	-0.079388	4014	
0.551293	-0.395739	5160	
0.247824	0.025996	4088	
-0.177558	0.555527	2140	
-0.710644	-0.145354	5198	
-0.150318	0.198290	8628	
-0.098917	-0.754392	647	
0.203726	-0.921960	946	
-0.400122	-0.302817	4851	
0.620679	-0.262868	7691	
0.126822	-0.743653	5638	
0.766334	0.271660	7041	
0.311283	0.430414	1050	
-0.495482	-0.742117	6275	
0.395672	-0.418511	1268	
-0.310991	-0.793682	8575	
0.183401	0.748020	1530	
0.908463	0.274626	4749	
0.608244	0.496232	6053	
-0.201787	-0.580877	2093	
-0.165549	0.397169	8815	
0.574874	0.357016	8366	
-0.023923	-0.931178	873	
-0.376136	0.573285	5859	
0.094725	-0.626719	3190	
0.281554	-0.918535	1253	
0.625887	0.467677	7276	
0.010763	0.308555	4493	
0.063913	0.407278	6475	
0.491086	0.640386	5698	
0.564294	-0.252343	3889	
-0.653087	0.077664	6875	
0.377565	-0.438232	8514	
-0.200493	0.659851	5713	
0.944810	0.088681	3577	
0.084501	-0.609252	607	
-0.329586	-0.868849	5268	
-0.530947	-0.766310	575	
0.409307	-0.502081	6943	
-0.040447	-0.378820	7030	
0.309408	0.600790	7494	
-0.273363	0.631111	4899	
-0.392409	-0.134377	3829	
0.775491	-0.487876	9304	
0.571506	0.587278	7130	
0.308622	0.364787	6305	
0.309510	0.430728	1050	
-0.094580	0.305408	8386	
0.201689	0.648257	4293	
0.016039	0.795322	3481	
0.365790	-0.883644	9294	
-0.302458	-0.825749	8043	
0.043749	-0.890244	3462	
-0.101583	0.481594	7959	
-0.337190	0.605917	7257	
-0.389874	-0.149977	5953	
-0.012599	-0.383283	1413	
-0.679760	0.309471	1511	
0.049955	0.652686	3257	
-0.465135	0.173377	1343	
0.948530	-0.124298	9290	
0.530796	-0.092704	2220	
0.924823	0.237094	4428	
-0.638939	-0.067247	1655	
0.259381	0.102511	3489	
0.248085	0.320253	3994	
-0.006088	0.793370	4047	
-0.423641	-0.804716	5363	
0.530484	-0.119227	2572	
0.668738	-0.629591	9406	
-0.076365	0.569183	4329	
-0.818545	-0.474710	1651	
-0.600147	-0.657448	4542	
-0.567098	0.410228	6347	
-0.686948	-0.580750	5641	
0.702874	0.443422	5866	
0.596357	0.494123	6053	
-0.135110	0.092021	6129	
0.585499	0.304247	6455	
-0.329542	0.587149	8747	
0.108286	-0.932773	3591	
-0.456638	-0.370279	2158	
0.332459	0.442560	2115	
0.772339	-0.093682	6408	
0.217784	0.155525	6445	
0.301213	-0.056907	6698	
0.460489	-0.813981	546	
0.543386	0.027707	5614	
-0.004894	-0.922044	4410	
0.436974	0.351767	1947	
-0.700063	-0.500840	7292	
0.646859	-0.673416	1007	
0.788253	-0.167566	7031	
-0.233909	-0.692526	5734	
-0.347168	-0.200662	8637	
-0.400239	0.437180	8473	
-0.512133	-0.760314	6275	
-0.142523	0.198021	8628	
-0.123043	-0.492070	376	
0.184417	0.137006	5319	
-0.811484	0.327743	6309	
0.758126	-0.280324	3867	
-0.857993	-0.148807	6113	
0.627536	0.248547	9164	
0.651600	0.093716	3793	
0.431024	-0.192804	1323	
0.788188	-0.084191	6672	
0.101441	0.206906	8866	
-0.721183	0.529179	5742	
-0.499656	-0.749025	6275	
0.054532	-0.952745	807	
-0.152441	0.470287	4207	
-0.426500	-0.383705	3828	
0.411977	0.172958	1236	
0.911253	0.295574	6721	
-0.642171	0.051133	6224	
0.410465	-0.194595	1721	
-0.163769	-0.936568	775	
-0.424070	-0.293836	9046	
0.139691	0.163091	6086	
0.680545	0.481674	8351	
-0.173008	-0.860564	5985	
0.319750	0.325544	7443	
0.451978	-0.775868	8891	
-0.221600	0.158005	9393	
-0.875549	-0.316305	7516	
-0.617921	0.386176	1160	
0.189650	0.524658	5831	
-0.771891	-0.479833	6313	
-0.694007	-0.269405	4126	
-0.729816	0.402713	4044	
0.255923	-0.919416	2546	
-0.207789	0.213207	5663	
0.057290	0.809180	1883	
-0.344124	0.734028	6882	
-0.390427	0.735724	2869	
0.258768	-0.728726	7672	
-0.339234	-0.815759	7509	
-0.522843	0.120500	3105	
0.644028	-0.460077	6324	
-0.241675	0.128781	462	
-0.162243	-0.890311	7081	
-0.045847	0.646686	2299	
-0.038459	-0.893480	7816	
0.109790	-0.931117	3591	
0.200324	-0.720565	3767	
-0.608983	-0.118778	1081	
0.620887	0.199276	4117	
0.316697	0.365951	9091	
-0.134452	0.183144	6436	
0.884934	-0.252531	9395	
-0.050008	0.686893	4790	
-0.614537	0.201730	3195	
-0.176335	0.479050	5029	
0.798501	0.585172	3724	
-0.723050	-0.154952	5198	
-0.233109	-0.710176	2089	
0.796517	0.128722	6883	
-0.341371	-0.842074	3325	
0.885195	0.406389	771	
0.697446	-0.003152	1475	
-0.133264	-0.852312	5323	
0.619270	-0.044447	2275	
0.499532	0.571073	7338	
-0.819821	0.245418	724	
0.652458	0.074389	4607	
-0.652102	-0.598051	6692	
-0.752379	-0.423272	8906	
0.096045	0.026662	1418	
-0.698094	0.213362	6103	
0.318844	0.363518	9091	
0.429737	-0.803902	6920	
-0.174648	0.526318	1403	
-0.137729	0.558045	332	
0.741900	-0.261862	8679	
0.627103	-0.719209	9261	
-0.744581	0.111722	5868	
-0.232755	0.160946	1779	
0.228488	-0.720066	1256	
0.095645	-0.584500	5078	
0.919768	-0.341262	5143	
-0.160604	-0.483624	2769	
0.422833	-0.494614	6935	
-0.812883	0.366544	7629	
0.850873	-0.355586	7730	
-0.112325	0.469880	5094	
-0.293927	0.405934	3616	
-0.264832	0.191186	4039	
0.401460	0.543152	3877	
-0.497015	0.059085	7933	
0.302287	-0.678555	3493	
-0.072532	0.117203	7149	
-0.836288	-0.357353	8554	
0.264904	0.779522	6546	
-0.192117	0.759976	3076	
0.561667	0.319193	4937	
-0.427381	-0.448759	1828	
-0.483137	-0.724348	5456	
0.550182	0.510010	5921	
-0.057109	0.179906	7958	
-0.718294	0.443530	4846	
-0.778099	0.400308	6438	
-0.741391	-0.097720	5564	
0.968491	0.085394	4335	
0.336275	0.021976	7089	
-0.193852	0.391330	6102	
-0.406402	-0.876784	777	
-0.323991	-0.825698	6191	
-0.576231	-0.711138	9375	
-0.341815	-0.824962	7509	
0.070472	-0.714174	7505	
-0.523852	0.704949	7511	
-0.482479	-0.359722	3905	
0.480731	-0.632595	5187	
0.411682	0.252304	4220	
0.538044	-0.408978	7131	
-0.265362	0.516289	6519	
0.405645	0.052728	5222	
0.526095	-0.150382	887	
-0.131902	-0.413028	1922	
0.072105	0.838023	3914	
0.284210	-0.938670	8844	
0.183395	0.786164	2441	
0.496445	0.839924	5932	
-0.080906	-0.584426	3623	
0.163984	0.665369	7165	
0.540815	0.405478	3000	
-0.125859	0.679460	3083	
-0.505386	-0.038346	643	
0.337730	0.335794	8743	
-0.023346	0.801229	4047	
-0.072050	0.685414	4105	
0.796292	-0.072675	8244	
0.424516	-0.035853	3658	
-0.835277	-0.383077	7886	
0.742328	-0.221111	7423	
-0.350711	-0.359402	1616	
0.033073	-0.592788	9220	
-0.621993	-0.614827	5708	
0.004625	0.843511	4636	
-0.283568	-0.185088	7618	
0.791012	-0.475386	8346	
0.126371	0.337638	2814	
-0.181052	0.244732	1642	
-0.241193	-0.830724	6674	
0.268145	0.495537	4589	
-0.268222	-0.887044	3278	
0.212030	-0.855922	5620	
-0.381856	-0.214326	1612	
0.302840	-0.266913	3180	
-0.005344	-0.329054	5777	
0.470853	0.633925	5704	
0.635590	-0.730633	1950	
-0.896120	0.167974	7381	
0.179317	0.033753	1383	
0.594042	0.287996	6785	
0.212708	-0.422319	683	
0.607277	-0.430833	3550	
-0.200381	-0.707160	2775	
-0.041618	-0.601931	8974	
0.784023	0.221305	482	
-0.621988	0.636360	6153	
-0.113342	0.537790	1927	
0.556943	0.146005	9118	
0.461553	0.707922	5290	
0.798888	-0.519277	751	
0.613918	-0.463966	6231	
-0.051884	-0.366785	3716	
-0.075910	-0.367130	5208	
-0.323761	0.287844	2245	
-0.295126	0.823159	4630	
0.708996	0.647951	7808	
0.313706	-0.263598	1680	
0.215969	0.190605	4150	
-0.186073	0.656158	5713	
0.794794	-0.495823	8593	
0.492075	-0.454138	6939	
0.566616	-0.142358	4495	
0.610578	-0.031975	2204	
0.727741	0.267712	8960	
0.414299	0.272248	6378	
0.208033	-0.715239	1256	
-0.724339	0.506890	6950	
-0.128776	0.418245	8701	
-0.018519	-0.374278	4362	
0.475720	-0.466135	6768	
0.650824	0.193530	8073	
0.858577	-0.432183	7906	
0.883957	-0.334725	2790	
-0.003197	0.161982	1594	
0.903487	0.310487	6537	
0.313533	-0.705530	5295	
-0.226405	0.665794	1206	
-0.856909	-0.163456	7797	
0.427360	0.506390	3584	
-0.263499	0.436161	1424	
-0.496321	-0.330701	3797	
0.242558	0.628731	5318	
-0.461853	-0.005758	4823	
-0.517024	-0.131410	5087	
0.204579	-0.718009	3767	
0.159013	0.531570	8131	
-0.023813	0.557234	4295	
0.167859	0.372840	8480	
0.386473	0.292254	8304	
0.226583	-0.910771	934	
-0.707041	-0.462366	6107	
-0.549562	0.646082	6633	
0.152914	0.190124	969	
-0.590233	0.586822	3729	
-0.353390	0.394897	852	
-0.249488	0.204296	337	
-0.309636	0.184317	3492	
-0.587200	0.430564	2929	
-0.731034	-0.570338	8768	
0.593345	-0.337807	4138	
0.373961	0.513112	2660	
-0.401606	0.725805	8229	
-0.249802	-0.715312	5706	
0.074186	-0.698958	4808	
0.162877	0.785478	4017	
-0.090333	-0.357457	4532	
-0.663414	0.531817	4151	
-0.571185	0.027408	9069	
-0.820084	0.197083	6534	
0.617050	0.282581	9345	
-0.407583	-0.099655	5248	
-0.733289	-0.041530	4450	
-0.146566	-0.931438	775	
0.195947	0.067891	9059	
-0.124108	0.803463	5464	
0.350672	0.415717	3807	
-0.764138	-0.447259	6252	
-0.141278	0.193578	6962	
-0.376620	-0.628473	8393	
0.254881	0.037862	5195	
-0.212228	0.527427	8408	
-0.199892	0.664528	604	
-0.855761	-0.211589	1935	
0.140274	0.772404	3439	
-0.416684	-0.762955	4757	
0.450963	-0.787843	8891	
0.738822	-0.214425	4374	
0.560804	-0.695251	7053	
0.276196	-0.935569	8309	
-0.026512	0.203460	1859	
0.571194	-0.087406	1094	
-0.866577	-0.324157	7516	
0.227601	0.087283	4301	
-0.768907	-0.437272	8709	
-0.099100	0.018184	1040	
0.074412	0.825145	3914	
-0.472331	-0.761921	6688	
0.347789	0.335045	8799	
-0.425378	0.169949	2083	
-0.413565	-0.098621	5248	
0.134852	-0.521143	1176	
-0.597005	0.549105	6295	
-0.354466	0.147026	7926	
0.054337	0.167096	812	
-0.619486	-0.670870	5172	
-0.712352	-0.152376	1817	
-0.811770	-0.345363	4196	
0.485565	-0.328365	975	
0.335802	-0.366720	8406	
0.148349	0.126135	885	
0.194300	0.367475	1878	
0.612042	0.748535	8560	
0.736003	-0.554942	6396	
0.520514	-0.068299	6826	
-0.174254	-0.851933	5985	
-0.029991	0.785097	7205	
0.518620	0.049585	754	
0.632776	-0.439605	3639	
0.266377	-0.722270	7672	
0.239326	0.753576	5566	
-0.633826	0.627159	5659	
-0.705891	0.129634	1945	
0.442636	-0.191845	9280	
-0.142289	0.260446	2969	
-0.225420	0.452064	2345	
0.992488	-0.088033	3212	
0.552754	0.153052	872	
0.948049	0.221415	3412	
0.562474	0.568524	3960	
-0.271238	0.107303	3997	
0.263151	0.459194	2788	
0.391286	-0.678729	6757	
-0.493615	-0.521542	7366	
0.604000	0.536929	5981	
-0.398918	-0.581404	5980	
0.151048	-0.919056	9064	
0.226496	0.327791	4080	
0.195875	-0.945319	5856	
-0.863314	0.047377	4028	
0.350401	-0.537576	6260	
0.085776	0.292156	2186	
-0.167788	-0.337145	4731	
-0.089062	0.689905	4807	
0.722454	-0.566196	7374	
-0.249865	-0.935378	6523	
-0.851275	0.036898	3046	
0.336268	0.725606	4347	
-0.548993	-0.247574	2491	
0.519432	0.065742	336	
0.965105	-0.240324	3068	
-0.589968	0.639790	5964	
0.717808	-0.329909	2322	
0.309656	0.347416	6268	
-0.572447	0.431740	6541	
-0.691543	-0.100676	6740	
0.096062	-0.720483	7193	
0.141077	-0.450970	2963	
-0.078115	-0.979778	4863	
-0.237800	0.613106	4831	
-0.210230	-0.314399	2373	
-0.673715	-0.292673	5442	
-0.004692	0.824147	4636	
-0.546147	0.043491	6213	
0.414039	0.344076	1591	
0.259289	0.114285	5486	
0.264594	-0.049203	5466	
-0.124828	0.685449	4128	
0.272904	-0.456302	3973	
0.296140	0.451222	8755	
0.550397	-0.764882	509	
0.083707	0.545726	8133	
-0.856467	-0.005738	8085	
0.270222	0.092553	3001	
-0.186921	0.518551	7023	
0.802329	-0.028852	588	
0.274469	0.135242	7551	
-0.465543	-0.001535	5137	
-0.271863	-0.881166	3278	
0.324535	0.005547	1329	
-0.700694	0.423942	2448	
0.203205	0.793938	1912	
0.176931	-0.944651	7919	
-0.308953	-0.330110	7444	
-0.221915	0.609745	4089	
-0.659123	0.501841	7111	
0.009541	0.421434	4442	
-0.576017	0.641550	5964	
-0.800936	-0.309193	2981	
-0.430618	0.234974	8255	
-0.390646	0.301150	6423	
-0.853282	0.320772	8165	
0.593864	0.045335	9102	
-0.327697	-0.877726	5268	
-0.492646	-0.217927	4875	
-0.493684	0.048065	7933	
0.121932	0.761623	4673	
-0.622656	-0.642456	5718	
-0.570935	-0.632274	8217	
0.721506	-0.324893	2322	
0.793659	-0.114760	8192	
-0.625845	0.008684	9215	
-0.723421	0.453679	6246	
0.535164	-0.713938	7512	
0.099696	-0.895423	7427	
-0.589169	-0.649233	4587	
-0.823210	-0.373375	4984	
0.464733	0.336187	2797	
-0.777492	-0.515722	6005	
-0.268993	-0.683280	2894	
-0.495607	-0.504124	5040	
-0.375457	-0.072290	3662	
0.357298	-0.650531	4556	
-0.082158	0.257838	2286	
-0.552052	-0.657102	1523	
0.512087	-0.521669	5825	
-0.561004	-0.443738	3622	
0.673728	-0.361641	3538	
-0.105651	-0.486536	6219	
0.681197	0.403228	5920	
0.709612	0.256205	4119	
-0.448910	-0.781415	5446	
0.587448	0.248873	8507	
0.400403	0.141216	4715	
-0.862652	-0.151723	8518	
0.763865	0.311327	4509	
0.331286	0.329378	8743	
-0.873492	0.036615	5875	
0.775201	-0.506789	8563	
0.932803	0.038012	8636	
-0.595226	-0.701552	6297	
-0.433305	-0.841402	839	
0.013462	0.547784	4268	
-0.421102	0.444235	8677	
-0.676502	0.282907	8108	
-0.388883	0.310992	4974	
0.763502	-0.041216	5199	
0.235880	-0.715326	1256	
-0.742937	-0.492772	5791	
-0.686511	0.446848	2537	
-0.234140	-0.575201	1626	
0.427977	0.485224	2108	
-0.319559	-0.533337	2001	
-0.821790	-0.194055	1494	
-0.211064	-0.921123	1117	
-0.031480	-0.582996	7806	
0.050814	0.483755	4767	
-0.369379	-0.237957	2639	
-0.019674	0.842732	3119	
0.108524	0.122763	1568	
0.673600	-0.136534	7655	
0.939834	-0.161257	8825	
0.645472	-0.667816	1007	
-0.722775	0.226942	7408	
-0.322334	-0.842202	3220	
-0.040211	0.083612	1644	
-0.095558	0.779553	1955	
-0.083752	-0.001141	8667	
0.006842	0.864279	6602	
0.934195	-0.163164	8825	
0.691379	0.041789	2691	
-0.371482	-0.606942	7026	
0.792289	-0.451279	8347	
-0.123888	0.402971	9227	
-0.795418	-0.433481	7583	
-0.094123	-0.889492	8410	
-0.052655	-0.765101	1902	
0.115890	0.149524	2054	
0.599929	0.291778	6785	
0.318872	0.259094	2598	
-0.033660	0.420058	3086	
-0.394135	0.704354	8204	
-0.383054	-0.860517	1027	
0.764960	-0.284256	3867	
0.942477	0.267780	3344	
0.015303	0.669450	2129	
-0.844144	-0.184331	1494	
0.397030	0.182982	710	
-0.281546	-0.354333	803	
0.076025	-0.960872	433	
-0.527539	0.370829	1147	
-0.462780	0.389324	3020	
-0.484062	0.318251	6751	
-0.099354	-0.430925	1573	
-0.376695	-0.248693	2941	
-0.546075	0.639224	5671	
-0.333904	0.802233	6718	
0.298400	-0.940418	7688	
0.417668	-0.495757	6935	
-0.639287	0.370836	316	
-0.586494	-0.731317	7817	
0.091986	-0.874354	6619	
0.686276	0.472112	8351	
0.250783	-0.864329	1432	
0.435002	0.696720	4036	
0.770277	0.009410	7820	
-0.565354	0.308801	4907	
-0.196724	0.383527	6102	
-0.912227	-0.077026	363	
-0.807810	-0.417157	7921	
-0.112914	-0.004008	1301	
-0.005791	0.118043	2068	
0.682203	-0.416362	2879	
0.745185	0.284299	9278	
-0.041951	0.577134	5027	
-0.633777	-0.104071	1247	
0.615026	-0.437210	3674	
0.655109	0.386650	5110	
0.510637	-0.833307	4975	
0.008439	-0.934665	7576	
-0.674067	0.525382	5965	
0.194755	0.608683	3048	
0.752058	-0.212415	5180	
-0.715182	0.198291	4906	
-0.855956	-0.019538	8085	
-0.190342	0.382810	6863	
-0.025026	-0.960028	873	
-0.695481	-0.520681	8146	
0.956794	-0.112134	2284	
-0.081862	0.226361	2417	
-0.370843	0.452410	3564	
-0.551739	0.115279	383	
0.777329	0.273693	2339	
-0.841208	-0.004379	8993	
-0.567412	0.188054	7544	
0.529437	-0.818289	3540	
-0.009517	-0.368074	8049	
-0.587379	0.648465	5964	
0.057839	0.160387	704	
-0.567153	0.019111	6443	
0.187797	0.437503	2451	
-0.145087	0.105939	638	
0.588163	0.566625	4597	
0.195090	0.441580	2451	
-0.795771	-0.455037	8537	
0.242413	-0.672771	9338	
-0.179872	-0.342323	4731	
0.614152	-0.318484	5189	
-0.662755	-0.529341	7141	
0.300147	0.566048	2923	
0.553683	0.624921	9006	
0.404946	0.669402	7004	
-0.831633	0.231112	6143	
-0.295525	-0.392302	731	
0.299905	-0.859966	9080	
0.219271	-0.963800	3633	
-0.654908	-0.342679	2887	
-0.401688	-0.856098	477	
-0.672974	-0.148468	7466	
-0.100089	-0.926559	371	
0.674737	-0.388027	1410	
-0.343921	0.171828	2025	
0.240951	0.089196	7399	
0.746952	0.285894	9278	
0.480894	0.148872	8280	
-0.689520	0.535803	6380	
-0.737663	-0.022786	3523	
0.509676	0.407098	7282	
0.299449	-0.831037	7646	
-0.868896	0.108363	5846	
0.550836	-0.809954	7002	
0.049053	-0.928026	5538	
0.267755	0.246371	4612	
0.544183	0.015142	5614	
0.896230	-0.348824	768	
0.724930	-0.583322	7374	
0.735122	0.288933	8161	
0.177841	0.290147	1718	
0.679358	-0.201032	6790	
-0.560367	0.235031	8752	
-0.464613	-0.586657	5789	
0.339444	-0.681780	5303	
0.266594	-0.400632	2984	
0.290550	-0.907833	1253	
-0.481169	-0.337636	3146	
-0.455408	0.190362	9306	
0.499796	0.456020	2832	
0.066754	0.628852	1489	
-0.196630	0.194691	5489	
-0.155993	0.674774	4623	
0.809763	-0.121438	6371	
0.350737	0.756848	8178	
-0.215538	0.456328	3111	
-0.264180	-0.281986	1969	
-0.763856	-0.516794	6005	
0.414301	0.234306	3536	
0.661731	0.471188	7947	
0.446089	-0.642657	5753	
0.041078	0.274153	1712	
0.617026	-0.051790	2275	
-0.774787	-0.504863	6005	
0.670042	-0.008284	4406	
0.729633	-0.260230	8771	
-0.858585	0.154300	5047	
-0.368878	0.160378	6784	
-0.204791	0.789461	4859	
0.285378	-0.675335	2995	
-0.343801	0.576440	7192	
0.651700	-0.167124	1509	
0.569760	-0.265080	6806	
-0.010570	-0.734642	1202	
-0.520460	0.199779	7938	
0.233174	-0.285578	1668	
-0.427503	-0.861039	777	
0.154157	0.272080	304	
0.639591	0.517200	8293	
0.660155	-0.143255	7813	
-0.198929	0.404364	742	
-0.154143	0.850520	6897	
-0.102150	0.553775	3669	
0.752377	-0.580285	1070	
-0.718446	0.528017	5742	
0.506762	-0.800312	9372	
0.696698	-0.640254	8078	
-0.547201	-0.295792	2921	
0.240128	0.316800	3994	
0.285592	-0.583544	3156	
0.249208	-0.842889	1432	
-0.760606	0.427244	7123	
-0.842390	-0.355774	8554	
0.692106	-0.036134	1349	
-0.728849	-0.414595	6400	
-0.533282	-0.004296	2760	
-0.440888	0.694931	7861	
0.364158	0.417534	3739	
0.407676	0.485322	1316	
0.387127	-0.673782	6757	
-0.336458	-0.858974	3325	
0.632750	0.143584	3930	
0.312167	-0.223068	3116	
-0.482194	-0.069369	543	
0.850448	-0.396886	356	
-0.890404	-0.248222	4430	
-0.093575	0.283958	6894	
-0.373630	-0.358264	1477	
-0.722551	-0.097146	4272	
-0.535476	0.188522	7710	
-0.608777	0.239689	7695	
-0.739242	0.081961	3229	
-0.564500	0.426405	6541	
0.288826	-0.563246	1114	
0.886795	0.416075	771	
0.179843	0.087620	8769	
-0.281129	0.784551	8927	
-0.064379	0.843107	2014	
0.313546	-0.000880	1359	
0.106410	-0.864307	7133	
-0.512676	0.717326	6002	
-0.238792	0.169604	321	
0.379110	-0.920353	8726	
-0.486718	-0.519326	4569	
-0.644054	0.608781	5659	
0.567854	0.583888	7130	
0.311951	0.564066	2923	
-0.894933	-0.133998	7942	
0.257357	0.477156	3266	
-0.391835	0.319639	4974	
-0.076667	0.045386	6535	
0.722889	-0.316606	2198	
-0.648325	-0.362223	3131	
0.330227	0.428146	2115	
0.090208	0.772534	7329	
-0.093442	0.469491	8789	
0.431038	0.489387	2108	
-0.738794	0.411153	5015	
-0.492890	0.627244	3646	
0.312713	0.282537	3846	
-0.606289	-0.672459	5172	
-0.116943	0.653982	3069	
0.560331	-0.803578	8118	
-0.057386	0.476999	5719	
0.337403	0.578230	3570	
-0.125737	0.565555	502	
0.794981	0.149852	6334	
0.489026	0.125539	1924	
-0.287482	0.250117	4998	
-0.598677	-0.343466	349	
0.476136	-0.766937	8428	
0.593898	-0.203125	5547	
-0.000178	-0.924445	7576	
-0.101081	0.846840	5435	
0.330423	-0.323145	7183	
-0.506755	-0.809064	7713	
-0.051544	0.465192	5719	
0.423269	0.262272	5340	
-0.074891	-0.692345	4520	
-0.894000	0.001160	9357	
0.584775	0.532273	5981	
-0.050631	0.033364	1782	
0.597167	0.003182	8842	
-0.572640	-0.734692	7817	
-0.564848	-0.439298	3622	
-0.865766	-0.219704	2031	
-0.372373	-0.855079	1027	
-0.552411	0.485424	8496	
-0.266436	0.828839	1273	
-0.848465	-0.204105	1935	
-0.525596	0.199371	7938	
-0.686763	0.223029	4904	
-0.523525	0.373796	3466	
0.436473	-0.307248	6470	
0.802194	-0.156485	5934	
0.208241	0.606381	1920	
-0.062711	0.139116	5127	
-0.560957	-0.715016	9165	
0.167639	0.193508	359	
0.554372	-0.515300	6018	
0.223700	-0.913649	934	
0.277806	-0.670706	5873	
-0.646087	0.175685	712	
-0.251576	-0.881319	7899	
-0.435193	0.333639	9252	
0.468043	0.676070	5322	
-0.420445	-0.549201	4534	
0.280927	-0.053516	6507	
-0.442829	0.418436	1545	
0.589779	-0.178942	7778	
-0.144271	-0.878560	7081	
-0.669787	-0.285171	5442	
-0.803477	-0.459010	8537	
0.758149	-0.313270	3871	
0.173039	0.356007	9203	
0.045641	-0.709184	7299	
-0.514085	0.375250	3466	
-0.603649	-0.748881	8559	
0.169472	-0.946595	7919	
0.430887	-0.625915	5056	
0.774895	0.212070	482	
-0.127829	0.538390	950	
-0.196243	-0.555481	981	
-0.043745	0.245867	6169	
0.463367	-0.863662	8190	
-0.507129	0.664132	6565	
-0.655054	-0.350149	4257	
-0.902506	-0.023068	5249	
-0.314666	0.733374	5750	
-0.616030	0.650355	6153	
0.722332	0.648606	7736	
-0.208315	0.755597	3182	
-0.465081	-0.379622	3292	
-0.806765	0.295016	5330	
