time = 18	Re = 1	rotation = 2.86463
0.795145	-0.382188	3955	
-0.138328	-0.469437	2664	
-0.047346	-0.875843	5758	
0.751881	-0.475597	6159	
0.761688	-0.367678	1756	
0.401908	-0.441889	4078	
0.722544	0.540085	5445	
-0.297977	-0.817595	5004	
-0.346671	-0.663976	736	
0.494389	-0.407665	7256	
0.542438	-0.804336	8448	
-0.098326	-0.526143	1928	
-0.236702	-0.196489	9292	
-0.305226	-0.854305	5358	
0.205322	0.344393	5210	
0.840962	0.011314	7298	
-0.031087	0.161186	421	
-0.183794	-0.725155	5366	
0.369491	0.899876	2390	
0.140066	-0.052701	1487	
-0.339985	-0.795372	4792	
-0.420445	-0.735353	4401	
0.114853	0.192604	9322	
0.609811	0.760846	6044	
-0.203024	0.604430	5852	
-0.037381	-0.504846	5030	
0.919068	-0.093091	5607	
-0.008031	-0.754325	2995	
0.862790	0.443049	5972	
-0.419162	0.520948	4947	
-0.182896	0.449237	7198	
-0.224208	-0.475383	3240	
0.205410	-0.120824	4815	
0.146758	-0.338544	4997	
-0.757540	-0.059669	5102	
0.033958	0.460433	8992	
0.721119	-0.364583	705	
-0.404249	-0.211670	803	
0.048088	-0.357549	3984	
-0.617321	-0.327033	4534	
0.461299	0.418702	5503	
0.785574	0.463685	5887	
-0.180612	-0.829954	6478	
0.753566	-0.427297	3324	
0.120324	0.355493	9020	
0.408371	0.421813	982	
0.126340	-0.368349	2362	
0.838657	-0.315833	5250	
0.775930	-0.309040	4491	
0.890017	0.072768	8390	
0.883644	-0.274694	7534	
0.134832	0.045189	7325	
-0.135962	-0.708003	5139	
-0.171074	0.329173	3486	
0.802542	-0.151368	6243	
0.261997	-0.051758	6221	
0.293042	-0.516142	613	
0.555998	0.073169	7661	
0.235504	-0.773133	4298	
-0.127144	0.664819	5005	
-0.442019	-0.130761	6699	
-0.622484	-0.614427	6191	
-0.695754	0.184949	6352	
-0.031305	0.223117	4696	
-0.673521	-0.203404	3407	
-0.343083	0.355045	9306	
0.391420	0.070625	2048	
-0.014141	0.473719	2086	
0.474533	-0.627893	1410	
0.061982	-0.768383	5801	
0.278570	-0.547014	2190	
0.148829	0.593263	1370	
0.575713	-0.705420	6686	
0.701748	-0.557894	8692	
-0.218527	-0.766835	1456	
0.406642	-0.156059	4085	
0.871688	0.314377	7463	
0.172091	-0.549769	6870	
0.409942	-0.114955	6526	
-0.662922	-0.391600	6217	
0.611017	-0.176866	2444	
-0.518745	0.195067	6147	
-0.178499	0.273876	3307	
-0.522104	-0.552753	5706	
0.263228	-0.738200	4528	
-0.411019	-0.266380	500	
-0.572605	-0.476998	8144	
-0.544349	-0.738219	5119	
-0.282065	-0.769830	1566	
0.548999	-0.579603	3174	
-0.684779	-0.347712	4487	
-0.527507	-0.735767	5372	
-0.697992	-0.008409	9366	
0.003189	-0.800713	5749	
-0.365268	-0.810229	4620	
-0.472698	0.256376	2255	
0.055930	0.665640	6394	
0.405746	0.092773	2598	
-0.199099	0.235871	1318	
-0.393267	-0.311283	2744	
0.304558	0.497291	519	
-0.700904	0.195210	4272	
0.486347	0.320619	1012	
-0.237988	0.711535	8155	
-0.757079	0.046840	4881	
0.371242	-0.674726	6231	
0.869961	-0.330993	618	
-0.592537	-0.609948	1891	
0.616366	-0.034717	7635	
0.747098	0.554191	9180	
-0.248678	-0.467466	3014	
-0.469680	-0.130603	7897	
-0.042950	-0.494597	4208	
0.542910	-0.691262	6437	
-0.024962	-0.493089	2261	
-0.665949	-0.473376	4035	
-0.318565	-0.423538	662	
-0.047358	0.166822	629	
-0.123643	0.223553	7401	
-0.426914	-0.182288	7699	
-0.292805	-0.638629	7460	
0.673181	-0.661962	2790	
0.784958	-0.342592	8258	
0.248907	-0.522240	8935	
0.355351	-0.485940	1571	
-0.244093	0.447611	7228	
-0.296691	-0.674810	1202	
-0.011385	0.264221	2385	
0.227459	0.304237	5207	
0.665279	-0.672525	768	
0.349008	0.230041	5776	
0.821845	-0.167632	6081	
-0.290367	-0.732909	7206	
-0.408719	-0.765083	5360	
0.451587	0.459050	1920	
-0.479019	0.052420	3235	
-0.502360	0.448465	1200	
-0.667351	0.376875	5941	
0.355453	-0.918366	4717	
-0.714543	-0.029325	2065	
-0.065898	0.241859	8885	
0.103196	-0.832387	7786	
-0.040890	-0.534427	7024	
-0.258332	-0.896743	7557	
0.123571	0.418306	3434	
0.820824	0.426413	9376	
-0.700846	-0.105406	429	
0.143698	-0.842107	4432	
-0.034484	-0.734928	8977	
0.306607	-0.776168	3730	
0.232031	0.128023	2955	
-0.146251	-0.501428	2774	
0.616586	-0.209752	2357	
-0.275741	-0.673604	7075	
0.183332	-0.364711	1680	
-0.347568	0.423396	1064	
-0.666944	0.093439	8074	
-0.711547	-0.400732	5697	
-0.631420	0.380788	1575	
0.324976	-0.028675	4530	
0.143644	-0.839647	4432	
0.807393	0.437468	7818	
-0.504649	0.534855	8108	
0.581556	0.082275	1797	
0.268621	0.261493	4390	
0.328889	-0.174137	3451	
-0.126495	-0.323995	7683	
0.200799	-0.055499	4253	
0.319959	-0.815092	4288	
0.836991	0.233132	5647	
-0.690389	-0.126352	1773	
-0.265434	-0.753086	1566	
0.836387	-0.512699	7310	
0.141860	-0.403167	3510	
-0.218284	0.286116	1560	
0.529795	-0.592718	2322	
-0.696020	-0.053052	323	
0.837591	-0.114424	4727	
-0.582088	-0.573840	6613	
-0.614506	0.430995	3078	
-0.190282	0.309564	2561	
-0.081910	0.622060	7230	
0.844569	-0.326475	6304	
0.210534	0.361005	5818	
0.882404	-0.041696	4111	
-0.323409	-0.657754	736	
-0.426631	0.541935	5190	
0.203309	-0.843657	7364	
0.835161	0.484722	3749	
0.500054	-0.362532	4628	
0.411724	-0.164457	4085	
0.884796	-0.284781	3522	
-0.220454	0.278638	1560	
-0.032461	-0.729799	8977	
-0.348186	0.086640	3346	
0.060380	0.686661	6394	
-0.218227	-0.704679	7193	
0.838110	-0.308834	5150	
-0.214624	0.688360	8821	
0.619020	0.044043	3531	
0.830849	0.168031	8351	
-0.090405	-0.859583	1274	
-0.500829	-0.578197	1747	
0.042305	0.273585	4173	
0.248392	-0.066711	5195	
-0.449021	-0.039717	1933	
0.040299	-0.362586	3984	
0.527169	-0.808259	853	
0.007988	0.706148	2992	
0.398794	0.126076	3846	
-0.327387	0.346610	9279	
0.287302	-0.387052	8550	
-0.801548	0.131424	469	
0.218282	0.368442	5744	
0.421104	-0.453600	5418	
-0.585630	-0.499282	3330	
0.319242	-0.761037	3730	
0.536471	-0.234650	7478	
-0.052147	-0.743465	5755	
-0.304832	-0.077071	3795	
0.228134	0.020485	2710	
-0.169226	0.614466	6668	
0.521944	0.233435	6209	
-0.127800	-0.741066	2075	
-0.072520	0.707843	6951	
0.232145	0.654889	4790	
0.004211	-0.783623	5295	
-0.463450	-0.619251	1833	
-0.116253	0.207127	2143	
0.388420	0.400035	7529	
-0.123455	-0.760900	3181	
0.614639	0.080302	2023	
0.356605	-0.722212	957	
-0.682335	0.261412	4450	
0.597148	0.220789	4123	
0.853384	0.301670	6941	
0.608370	0.752606	6524	
0.111375	0.195581	9322	
0.188273	0.007496	6457	
-0.019661	0.297374	3057	
-0.641745	0.305716	1697	
-0.305329	-0.332089	3886	
-0.069624	-0.886964	7646	
-0.153867	0.459301	7950	
0.917124	-0.165921	2507	
0.441647	-0.848747	1058	
0.013387	-0.931104	386	
0.228774	0.638284	4093	
0.892882	-0.086479	4691	
0.124999	0.214523	2216	
0.840954	0.087176	6399	
-0.352178	-0.757783	4585	
0.151319	-0.747404	5056	
-0.357469	-0.027440	8334	
0.612393	-0.526198	7954	
0.838677	-0.190457	5535	
-0.362731	-0.260888	1678	
0.278617	0.074368	781	
-0.510652	0.226727	5893	
0.083175	0.264708	8797	
0.400917	-0.157796	3317	
0.222212	-0.530050	7747	
0.334466	-0.880097	1007	
-0.411589	-0.648051	4674	
0.176360	0.538860	5027	
-0.075683	0.705692	6951	
0.611813	-0.195254	1656	
-0.532114	-0.543464	5549	
0.066291	0.241203	7187	
-0.748197	-0.035915	4257	
-0.701300	0.238032	6125	
0.209412	0.068424	5500	
-0.470497	-0.684349	3854	
-0.711814	-0.162420	3197	
-0.354742	0.062591	4318	
0.188021	-0.092593	4752	
-0.028787	0.438947	6102	
-0.265457	-0.910928	3591	
-0.401580	0.275233	7037	
-0.371282	-0.216472	1682	
0.600927	-0.651147	7570	
0.869798	0.300280	7463	
-0.637317	-0.368355	4644	
0.325202	-0.534867	1590	
-0.467669	0.250085	6320	
0.501361	-0.392393	7316	
0.076994	-0.912185	6920	
0.063257	0.186142	1974	
-0.156600	0.652258	7912	
-0.075033	-0.846194	7527	
0.438451	-0.484832	9150	
0.890096	-0.279901	3522	
-0.194300	-0.497349	3249	
-0.011905	-0.508282	2989	
0.191409	-0.781910	5830	
-0.050323	0.672708	2217	
-0.384069	-0.220393	1682	
-0.297204	-0.761567	4653	
0.165323	0.215314	2242	
0.208657	-0.905729	509	
0.602466	0.104341	5254	
-0.228376	0.576019	6981	
0.257515	-0.384688	2619	
0.444651	0.837945	8404	
-0.479466	0.003125	9429	
0.299644	-0.772198	3730	
0.491278	0.822692	440	
0.407828	-0.801477	5901	
0.271751	-0.936432	1672	
-0.127456	-0.446223	5112	
-0.815939	-0.014814	8879	
-0.741479	0.286716	2280	
0.057511	-0.861518	4804	
0.399739	-0.693117	6324	
-0.626767	-0.401973	5148	
-0.445135	0.521481	5532	
-0.449595	-0.726187	4379	
0.117960	0.244151	1109	
0.659835	-0.527420	5054	
0.435161	-0.215481	8956	
-0.204854	-0.668220	4808	
0.060080	0.672605	6394	
0.025634	0.235482	2417	
0.753823	-0.332666	7834	
-0.136421	0.266416	467	
-0.485188	0.604327	7442	
-0.654716	-0.483502	8830	
-0.108948	-0.737073	2075	
-0.668731	-0.037544	6786	
-0.300290	0.579092	6960	
0.550915	0.156709	3469	
-0.016282	0.181864	7526	
-0.320264	0.687882	9331	
0.522076	0.325902	2706	
-0.147510	-0.810794	4860	
-0.227555	0.711405	8155	
-0.349043	-0.714642	3482	
0.200507	-0.127402	3304	
-0.585408	-0.609415	9226	
-0.168542	-0.943427	934	
0.344687	0.471847	3163	
0.450193	-0.742873	7287	
0.187113	0.068624	6583	
-0.010328	-0.790727	5295	
-0.045555	0.662998	2217	
-0.764755	-0.385527	2347	
-0.188815	0.661458	7224	
0.600074	0.244479	1863	
0.785820	-0.383248	3955	
-0.072201	0.628999	7652	
-0.049619	0.200775	3999	
0.854628	-0.451223	4392	
-0.145821	0.665279	6282	
-0.430255	-0.566972	3917	
0.128113	0.392668	3133	
-0.550481	-0.397054	4723	
0.545288	-0.030478	5690	
0.888552	0.149821	5792	
-0.485186	0.107322	3309	
-0.692362	-0.240605	5922	
0.197471	0.115750	533	
0.833513	-0.297969	5150	
-0.270880	-0.378431	3780	
0.259263	0.634098	4709	
0.501545	-0.701724	7286	
0.123936	-0.958241	4975	
0.185761	-0.034868	1332	
0.408823	0.414064	7529	
0.559185	-0.252415	6856	
0.212615	-0.738524	3373	
-0.651090	-0.378168	4644	
-0.801764	-0.222990	8294	
0.099344	-0.568441	4473	
0.439514	0.433351	1625	
0.918999	-0.002822	8553	
0.040179	-0.966267	7146	
-0.489238	-0.007527	989	
-0.345211	0.441369	964	
0.033170	-0.806296	6881	
-0.071418	-0.783421	6498	
-0.702828	-0.130666	2926	
-0.704291	0.269952	8180	
0.030109	-0.783588	6865	
0.710755	0.675682	8327	
0.490359	-0.839009	8412	
-0.604094	0.488560	5179	
0.154540	-0.001746	6409	
0.840870	0.211102	5647	
-0.767101	-0.017038	6833	
-0.652008	-0.236385	3152	
0.786477	0.505845	1106	
0.382905	0.440769	783	
-0.772062	-0.336341	8217	
-0.478956	-0.601689	2839	
-0.549061	-0.423336	7021	
-0.478460	0.077086	8674	
0.252563	0.946440	2581	
0.602936	0.202280	2673	
0.392327	0.504444	3390	
0.599359	-0.580671	5519	
0.403351	-0.335496	8263	
-0.602442	0.400622	3363	
0.923837	0.167511	9207	
-0.280783	-0.808013	2013	
0.966501	-0.115019	3221	
0.893291	0.260448	5686	
0.666307	-0.463067	5934	
0.822472	0.212196	7142	
0.300690	0.205790	1740	
-0.451052	-0.815100	4928	
0.268921	0.338629	2633	
0.713684	-0.671531	3849	
-0.485303	-0.746488	7081	
-0.165281	-0.271145	3210	
0.416394	-0.222100	4221	
-0.644144	0.297430	2428	
0.385397	0.509716	2986	
0.212625	0.148498	2341	
0.532894	-0.829822	6980	
0.581242	0.257056	1863	
-0.771521	0.191932	5924	
0.120416	-0.554769	1775	
-0.309260	-0.816458	5004	
-0.058341	0.147373	7472	
0.224083	-0.866907	7053	
-0.001759	-0.765122	4606	
-0.673472	-0.102622	7783	
0.383569	-0.788870	9054	
0.454698	-0.401285	7536	
0.405543	0.883421	7734	
0.430717	0.353272	2845	
0.534524	-0.785030	9298	
0.133844	-0.970406	4975	
0.555290	0.128332	1663	
-0.463131	0.230956	3480	
-0.248758	-0.358599	3217	
-0.496333	-0.077143	6377	
0.336012	-0.908195	9012	
0.793989	0.500763	1106	
0.429199	0.355669	2845	
0.808351	-0.393112	3955	
-0.033906	0.458261	1585	
0.263881	-0.900897	6040	
-0.313871	-0.896100	807	
-0.373837	0.549330	2465	
-0.717829	-0.179891	5578	
-0.149354	-0.929099	2546	
0.618425	-0.070502	2635	
-0.500048	0.001260	819	
0.941138	0.219698	6850	
-0.276281	-0.356253	3562	
-0.644860	-0.259017	5040	
0.686834	-0.486192	2911	
0.477302	0.844384	4864	
0.236627	-0.376419	2680	
0.074813	-0.731471	4556	
0.163641	0.615548	3189	
0.090240	-0.333972	3666	
-0.543646	-0.432665	7493	
0.073344	-0.945410	692	
-0.578550	-0.417857	7026	
0.693532	-0.462588	3127	
-0.694107	-0.309215	7739	
0.128394	-0.398067	3467	
-0.145201	0.207289	8805	
0.313948	0.001368	8219	
0.418204	0.069888	2656	
0.390075	-0.763427	4152	
0.400444	0.115756	3846	
-0.605816	-0.661121	937	
-0.094531	-0.487109	5681	
0.014495	-0.777607	4606	
0.183100	0.104463	5997	
-0.742038	-0.304526	1624	
-0.613068	-0.328725	4534	
0.240141	0.263041	2665	
0.359839	0.523640	5107	
-0.117733	0.260186	1309	
0.573507	-0.281230	4842	
-0.656523	0.338690	995	
0.190633	-0.002602	6021	
-0.628600	0.473820	6587	
0.769410	-0.550275	6459	
0.306030	-0.484720	7809	
-0.347647	0.559994	2658	
-0.759550	0.077719	4874	
-0.770090	-0.246437	5982	
0.453335	0.277199	7627	
0.718192	-0.538903	7251	
0.098951	-0.551016	1405	
0.815192	0.251193	5615	
0.407647	-0.674712	6324	
0.563074	0.763901	1118	
-0.321370	-0.714295	3042	
0.566364	0.248284	1827	
-0.087092	0.441279	3109	
0.384760	0.546256	4458	
0.724094	-0.589847	9354	
-0.605910	0.383624	3363	
0.592964	0.227019	4123	
0.686680	-0.673384	7840	
-0.283664	-0.725559	2359	
-0.331101	-0.007725	790	
0.129480	0.395866	3133	
-0.506166	-0.627764	1911	
0.534341	-0.288949	2275	
0.613775	-0.032345	8023	
-0.127300	-0.531022	8654	
-0.150510	0.683714	8285	
0.695850	0.644522	1028	
0.341145	0.508526	3158	
0.497242	-0.787113	8563	
0.244632	-0.900481	6040	
0.276650	0.560271	2408	
0.377701	0.109695	2112	
0.188680	0.650362	2994	
-0.332183	0.629009	7634	
0.418099	-0.065543	5247	
0.730951	0.547021	5445	
-0.704060	-0.418033	4701	
-0.472776	-0.110742	8303	
0.440667	0.294176	5046	
-0.342535	0.026937	8612	
0.140110	0.667048	3083	
0.155699	-0.785767	4020	
0.782393	-0.551805	6459	
0.870877	-0.141013	2032	
0.891059	0.045413	7922	
-0.434854	-0.225887	689	
-0.345856	0.625650	6541	
0.421973	-0.347025	7262	
0.387887	0.090325	2766	
-0.225932	0.691281	6368	
-0.537283	0.460861	2532	
-0.218518	0.313674	1003	
0.868606	0.399018	1180	
0.216686	0.326858	4551	
0.652360	0.696881	882	
0.621192	-0.083554	2681	
-0.061012	0.241678	8885	
0.023601	0.415232	5373	
0.215888	-0.770989	3818	
0.620862	-0.669712	7730	
0.071853	0.388981	8705	
0.842669	0.360585	5651	
0.567515	-0.290746	4842	
-0.342234	-0.882284	5538	
0.642956	-0.623849	6331	
-0.669112	-0.069589	5807	
0.434621	-0.790899	5741	
-0.827614	-0.079610	5163	
-0.140354	-0.760903	3075	
-0.232661	0.287895	9218	
0.043808	0.652899	4089	
-0.663742	0.197381	3358	
0.749626	-0.568673	9154	
0.253320	0.522432	7805	
0.557565	-0.275709	2661	
-0.352013	-0.665506	558	
-0.030559	0.233455	6190	
0.142161	-0.076609	1614	
0.922126	-0.158258	3129	
-0.505750	0.082223	1399	
0.805891	-0.453458	6968	
0.412675	-0.481971	8274	
0.784658	-0.369736	2042	
0.927535	0.102355	1652	
-0.753069	-0.226417	4535	
-0.740203	0.041994	4120	
0.438824	-0.165985	3733	
0.383727	0.400865	5241	
0.452185	-0.799857	6396	
0.189257	0.003452	6457	
0.202289	-0.519260	6188	
0.086733	0.226142	5302	
-0.008949	-0.867617	6717	
-0.785769	-0.088976	5919	
0.431684	-0.758116	7287	
0.327831	0.572572	3121	
-0.293814	0.593878	7008	
-0.180182	0.327935	3023	
-0.598123	-0.486196	3720	
0.083723	0.190515	3342	
-0.527962	-0.716802	6208	
0.641237	-0.638779	6422	
0.565979	-0.769794	9386	
-0.372391	-0.309759	1428	
-0.058942	0.582293	6047	
0.418196	0.091577	2078	
0.641881	0.710983	882	
0.496146	0.297667	1326	
-0.216409	0.327153	1025	
0.408612	-0.859695	664	
-0.049742	-0.509807	5806	
0.126489	0.191594	6560	
-0.831345	-0.073427	8694	
0.879041	0.022533	3080	
-0.061762	-0.455894	2213	
0.813302	0.378495	4462	
0.305215	-0.123634	4107	
-0.296126	-0.881797	1497	
-0.470975	0.562445	1741	
0.561703	-0.280979	4842	
0.186692	-0.889948	7989	
-0.292743	0.692834	5035	
0.596999	-0.584148	5519	
0.722582	-0.625468	3142	
0.198293	-0.047634	4299	
-0.150797	-0.798106	4319	
0.321804	-0.751312	6296	
-0.003864	-0.832184	5911	
-0.738496	0.272452	1770	
0.853253	-0.242548	8215	
0.438440	-0.256203	6798	
-0.765138	-0.135744	5350	
0.072863	0.290488	4656	
0.829822	-0.369229	9358	
-0.656449	0.160189	6998	
0.891950	-0.085476	4691	
0.762129	-0.549364	6459	
-0.734858	-0.146088	4886	
0.493284	0.312292	1378	
-0.240030	0.615651	6767	
-0.516399	0.060596	5361	
0.216040	-0.019559	9111	
0.603786	0.689405	3277	
0.051636	0.690775	5782	
0.346534	0.443453	8315	
-0.522841	-0.014151	4435	
0.725806	0.673410	8327	
-0.405648	0.630948	2096	
-0.679254	0.368997	5941	
-0.744255	-0.286332	3959	
0.696683	-0.589680	8745	
0.717519	0.658446	8327	
0.462623	0.466208	4290	
0.815302	0.283466	6725	
0.155089	-0.557352	3563	
0.244204	-0.729803	3822	
0.403617	-0.749922	5966	
-0.402498	0.540422	3590	
0.639786	-0.620082	6331	
0.719980	-0.489716	6182	
-0.091276	0.153114	638	
-0.680488	0.209615	4960	
-0.513693	0.043317	4783	
0.897081	0.159723	6006	
0.374838	0.395111	5241	
0.592677	-0.152635	1389	
-0.568111	-0.505413	3095	
0.925436	-0.234206	8056	
-0.224881	0.699696	562	
0.304461	-0.129373	4009	
-0.758494	-0.036936	4936	
-0.172448	0.594073	4037	
0.973805	-0.116432	3221	
0.088672	-0.529682	2957	
0.292448	0.553693	5001	
-0.314669	-0.827668	5004	
0.696808	0.598604	4787	
-0.234652	-0.413169	4214	
0.194812	-0.486020	6151	
0.272949	-0.134320	8915	
0.266806	0.619863	4011	
0.338149	0.136886	2817	
-0.638854	-0.370819	4644	
0.292222	0.053074	1129	
0.047405	-0.907680	6860	
-0.519974	-0.638320	5062	
0.579331	-0.557971	7125	
-0.268322	0.611854	6940	
0.636170	-0.042081	9110	
0.846920	-0.219588	6426	
0.331229	-0.690748	9001	
0.217761	0.020334	4327	
0.371635	-0.754854	563	
-0.089354	-0.863290	1274	
-0.243109	0.702859	8240	
0.883747	0.404303	8894	
0.039912	0.080813	843	
-0.067789	0.441663	3178	
-0.023944	-0.966042	9294	
0.846513	-0.276583	1128	
0.394837	-0.827648	7844	
0.811114	-0.383872	7991	
-0.525789	-0.486950	2222	
-0.550360	-0.681395	6412	
0.495038	0.329298	1378	
-0.728802	0.340111	587	
-0.432861	-0.182781	9132	
0.360884	0.522198	3193	
0.570032	0.092160	1869	
0.361756	-0.371801	8661	
-0.050048	0.407639	7093	
-0.479989	0.098035	1085	
-0.588635	-0.600523	8599	
0.490806	-0.849271	8412	
-0.213447	-0.779115	5463	
0.236040	0.946584	6357	
0.046999	0.596918	2463	
0.222460	0.649643	4105	
0.364528	0.561952	2530	
-0.003556	0.695684	788	
-0.285429	0.443154	5517	
-0.444732	-0.169327	8744	
0.095809	-0.799619	8175	
0.033090	0.692705	8037	
-0.683632	-0.375539	5703	
-0.249181	0.335538	3094	
-0.061658	-0.916156	5814	
-0.313225	-0.675589	1202	
0.206844	-0.509764	6188	
-0.030268	0.605132	6026	
0.756307	-0.452185	5845	
-0.567927	-0.623406	5376	
-0.071593	-0.317861	8657	
0.782350	0.484132	5913	
0.004041	-0.379575	3203	
0.181217	-0.046368	1383	
0.854698	0.140562	5815	
0.389634	-0.504142	1452	
0.581001	-0.724920	5467	
0.807908	0.352532	4588	
-0.418272	-0.096288	2729	
0.109089	-0.361688	4002	
-0.029114	-0.337516	1849	
-0.239773	-0.752687	1956	
0.872304	-0.421209	4464	
-0.432388	-0.797839	8391	
-0.130649	0.277321	327	
0.040373	0.652150	4089	
-0.495611	0.232486	5893	
-0.034927	-0.721611	8977	
-0.742348	0.081422	4065	
0.270101	0.539387	464	
-0.786304	-0.191961	7996	
-0.592503	-0.659625	937	
0.398678	0.369726	5367	
0.532753	-0.319355	2392	
-0.823641	-0.192841	7895	
0.951123	0.050048	8976	
-0.565173	-0.492616	3095	
0.180079	0.322967	7029	
0.303693	0.221081	3860	
0.415066	-0.119708	6526	
-0.700090	-0.522751	4757	
0.326050	0.903667	808	
0.099830	-0.361892	3705	
0.001204	0.135617	8476	
-0.294875	0.640833	7745	
0.888532	0.291317	1338	
0.430332	0.468682	5761	
-0.489945	0.009619	819	
0.450430	-0.438818	1107	
-0.301388	-0.705965	4622	
-0.515644	0.230968	6605	
-0.714135	-0.211529	4387	
-0.361713	-0.801011	6601	
0.276792	0.323057	4249	
0.228944	0.293255	4531	
0.421454	0.475013	3048	
0.360079	0.551638	4433	
0.959911	0.040954	763	
0.877237	0.348099	8205	
0.244592	0.025026	3612	
0.602782	0.741073	7232	
-0.763086	0.162108	6286	
0.093044	0.696447	604	
0.418689	-0.767140	6379	
0.050975	0.664764	4831	
-0.293647	-0.384304	5487	
0.401272	0.426536	982	
0.088044	0.672390	5870	
0.331743	0.151355	1580	
0.111338	-0.510735	4969	
-0.726381	-0.175526	5779	
0.582116	-0.149694	1389	
0.571506	0.046274	1059	
0.132997	0.389879	3133	
-0.488848	-0.051078	4219	
0.822839	-0.454637	1214	
0.836736	-0.138227	897	
-0.038171	-0.844113	4708	
0.039956	0.218342	2302	
0.324500	-0.767037	4227	
-0.226112	-0.429140	8126	
0.247401	-0.111502	980	
0.316954	-0.185849	3648	
-0.333745	0.644436	6266	
0.034325	-0.926493	404	
0.215553	0.594050	6586	
-0.576266	0.379844	8856	
0.069428	-0.826579	2870	
-0.541536	0.567236	6226	
-0.287224	-0.640570	7460	
-0.112456	-0.795682	3259	
0.183156	0.319722	7029	
0.132088	-0.835117	4432	
0.212867	-0.495544	4522	
0.633280	-0.557282	8731	
0.408543	0.525623	4282	
0.360999	0.104697	2940	
-0.572485	0.479245	4906	
0.513547	-0.792526	751	
0.060153	0.265212	8129	
0.011505	-0.814936	5749	
0.562793	0.003278	9247	
0.479595	-0.749001	4793	
0.197079	-0.003680	6021	
-0.713434	0.242063	7737	
-0.094290	0.266268	5751	
0.522551	0.208004	2966	
-0.055309	0.696961	319	
0.320813	-0.821626	4288	
0.198269	-0.767581	3645	
0.864294	-0.118492	3882	
0.875195	0.238903	5944	
-0.192447	-0.713236	5601	
0.695098	0.557642	4776	
0.538507	-0.813621	2641	
0.177624	0.081031	2716	
-0.507511	0.132869	3403	
-0.210293	-0.900137	9240	
0.024999	0.261516	2286	
0.481586	-0.746718	4793	
-0.076195	0.055605	1040	
-0.427523	-0.709473	3880	
0.700779	-0.567669	8692	
-0.501924	-0.009633	7547	
0.295651	0.085792	4584	
0.404919	-0.017225	5954	
-0.126025	-0.521517	8654	
0.688543	-0.442293	6371	
-0.266203	0.305976	1662	
0.216421	0.089340	5398	
0.365466	-0.838664	9406	
-0.615117	0.423707	3078	
0.427687	-0.774897	6379	
0.516711	0.081413	8963	
-0.451502	-0.091466	3787	
0.172369	0.178454	2311	
0.303093	0.283660	1347	
0.270200	0.928267	4201	
0.821799	0.412229	6298	
0.065126	0.391627	6269	
0.858754	0.143210	5815	
0.373453	-0.707011	7208	
-0.278423	-0.348659	2634	
-0.537474	-0.521400	2894	
-0.756874	0.188721	6774	
-0.005435	-0.793794	5749	
-0.602653	-0.652836	937	
-0.657518	-0.157289	2999	
-0.143209	0.328900	697	
0.156145	-0.018616	7279	
-0.360922	-0.325793	1116	
0.995590	-0.044415	4720	
0.544540	-0.283579	2204	
0.829650	0.508894	8170	
-0.481183	-0.637535	2105	
-0.289288	0.286422	3997	
0.412908	0.331124	2837	
-0.746078	0.270515	1770	
-0.724977	0.088861	2820	
-0.618382	-0.518223	4995	
-0.658777	-0.255106	6150	
0.827714	-0.431267	8524	
-0.141561	0.427658	4371	
0.572956	-0.777767	9386	
0.396985	-0.766050	4152	
0.340967	0.523544	5543	
-0.280882	-0.128580	7389	
0.366507	0.120146	1800	
0.138254	0.683090	3083	
0.799524	0.445683	9081	
0.119973	-0.960843	4975	
0.595066	-0.612601	5590	
-0.251944	-0.759506	3884	
0.416895	0.406704	7398	
-0.427350	-0.177886	7699	
0.979015	-0.175899	3412	
-0.351140	-0.792355	6601	
-0.662191	-0.385430	6217	
-0.289124	-0.357260	3562	
-0.569609	0.457274	8872	
-0.589489	-0.323073	3430	
-0.619153	-0.379997	4305	
-0.135811	0.486225	1145	
0.118770	-0.975705	6083	
-0.666787	0.034313	9163	
0.380014	0.087200	3728	
-0.492570	0.575935	1511	
-0.291857	-0.770839	4653	
0.096032	0.432027	3033	
0.518246	0.147758	1591	
-0.062745	0.226773	6760	
0.142108	-0.081594	1614	
0.112367	0.688848	4623	
0.542855	-0.127977	7172	
0.536480	0.116307	3745	
0.929563	-0.156247	4428	
0.573616	0.014533	9247	
0.553754	-0.656030	4251	
-0.071236	0.232699	6852	
0.273550	0.465536	5631	
-0.717345	-0.322333	8193	
0.052352	0.081503	1531	
0.352651	0.113770	2940	
0.623690	-0.683230	356	
-0.032925	0.134741	7016	
0.740677	-0.347685	578	
-0.415388	-0.706352	3102	
0.600027	-0.751968	606	
-0.043540	0.469150	1585	
-0.634694	-0.135506	6915	
0.535963	-0.636672	2622	
0.267882	0.323744	9315	
-0.239603	-0.824424	5346	
0.695492	-0.515731	6590	
0.294956	0.194598	1784	
-0.452967	0.090692	457	
-0.549959	-0.721411	5119	
0.490660	-0.394819	6708	
0.411942	-0.842728	664	
-0.370073	-0.354785	3689	
0.371150	0.069190	8092	
0.453233	-0.648801	1387	
0.571137	-0.695013	6290	
0.853271	-0.044966	2982	
-0.672395	-0.370161	5703	
-0.710690	-0.325261	8193	
0.207123	0.523974	5007	
0.193674	-0.825653	6877	
0.706475	0.541924	5347	
0.901020	-0.040155	4943	
0.765889	-0.439536	5044	
