time = 90	Re = 1	rotation = 14.3238
-0.086332	-0.721934	7076	
-0.800268	0.468851	8166	
-0.628047	-0.383139	4388	
-0.090711	0.583351	2139	
0.200715	0.483006	662	
-0.223045	-0.183564	4738	
-0.685562	0.311895	6105	
-0.076415	0.495676	4208	
-0.818187	0.406442	8745	
0.007864	0.571005	4330	
-0.288602	-0.575381	3048	
0.150508	0.497334	5727	
0.458400	0.506248	5205	
0.602482	0.043858	4931	
0.336537	-0.439076	6187	
-0.064978	-0.160489	2236	
0.272822	0.397961	1428	
-0.089406	-0.986114	434	
-0.140168	0.699284	9338	
-0.632178	-0.180501	5653	
0.183526	0.445166	5487	
0.530974	-0.556088	6232	
0.733010	0.475030	6794	
0.158685	-0.125964	4459	
-0.143128	0.560335	5145	
-0.510058	0.740360	6154	
0.176144	0.752430	1902	
-0.559816	0.397998	4176	
0.819545	0.187040	4510	
0.569111	-0.244671	7315	
0.350346	-0.126851	4101	
-0.935274	-0.096245	4651	
-0.155966	0.475068	2810	
-0.074567	-0.056277	7853	
-0.409757	-0.295721	1615	
-0.217537	-0.487842	6301	
0.568923	-0.427383	7884	
-0.205208	-0.118402	5949	
-0.559097	-0.089926	948	
0.590407	0.073260	2121	
-0.693684	0.232106	2698	
0.115708	0.388515	5209	
0.712614	0.250954	5102	
-0.674488	-0.242634	2822	
-0.906645	-0.075934	2953	
-0.677572	0.600059	8445	
-0.131251	-0.932404	7492	
-0.799743	0.205347	4525	
-0.789975	0.237404	1237	
-0.006986	0.908007	5388	
-0.052234	-0.834400	2014	
-0.078388	-0.140498	1234	
-0.016536	-0.603077	608	
0.989107	0.025372	5454	
-0.659640	-0.011762	3897	
-0.385204	-0.534707	4185	
-0.744650	0.097427	4184	
0.615662	0.426106	4245	
-0.506489	0.740248	6154	
-0.761527	0.326873	6609	
0.498564	-0.793836	8492	
-0.336990	-0.737300	5061	
0.231521	0.733034	4674	
0.117411	-0.375434	4667	
0.409051	0.077299	5953	
0.775643	-0.106041	555	
-0.922205	-0.201704	7765	
-0.446217	-0.222035	7055	
0.001911	-0.175861	2587	
0.785594	-0.352268	6143	
0.171172	-0.665332	4899	
0.474993	-0.150364	6623	
0.265052	-0.396729	7901	
-0.201750	-0.241450	304	
0.825966	-0.180479	3046	
0.503050	-0.035881	757	
0.415518	-0.729205	6565	
0.353552	0.668152	1747	
0.605321	0.173613	4022	
0.203693	-0.702194	354	
0.772096	-0.165551	6428	
-0.040640	-0.178571	2118	
-0.094508	-0.243167	2234	
0.368640	0.496356	2892	
-0.333870	-0.318193	1016	
-0.035360	0.417796	7707	
-0.518139	-0.605908	8829	
-0.480801	0.737165	5963	
0.985699	0.017657	4370	
-0.771393	0.538498	7906	
-0.021166	0.311457	6257	
-0.536738	0.504776	2095	
-0.649171	0.642075	5770	
-0.922804	0.213486	1832	
-0.644409	-0.326063	3198	
0.204928	0.659778	4045	
-0.042634	-0.419053	3086	
-0.168998	-0.172668	424	
-0.279271	-0.472435	5973	
-0.401557	0.661913	3373	
-0.420708	0.678799	3502	
-0.866468	-0.404547	8944	
0.308462	-0.774682	7785	
-0.433779	-0.569705	6183	
-0.270191	-0.110067	6983	
-0.501270	-0.542172	5147	
-0.341352	0.612711	6502	
0.961036	-0.045857	3521	
0.547240	-0.800291	8484	
-0.475831	-0.653215	8887	
-0.234884	-0.684325	8663	
-0.049695	-0.095430	1862	
-0.385840	-0.368916	1050	
-0.104607	0.618442	7220	
-0.178479	-0.192475	3107	
-0.899378	0.115082	6304	
-0.274523	0.745998	5801	
0.578335	-0.644783	4151	
0.074699	0.570787	5746	
0.444035	-0.337419	964	
-0.826268	-0.097633	2802	
0.213431	0.210293	6788	
0.275209	0.452144	3689	
0.336579	-0.334070	2920	
-0.248066	-0.621058	3784	
-0.458608	-0.565786	8394	
0.039818	-0.079478	2038	
-0.932536	-0.013195	4131	
-0.115184	-0.978391	474	
-0.311743	0.702957	6904	
0.378740	-0.115334	330	
-0.182135	-0.898628	6938	
0.786584	-0.065938	1770	
-0.076337	-0.715272	7076	
0.433066	0.296053	680	
-0.384408	-0.847455	7900	
-0.269999	0.353672	4437	
0.547892	0.706898	5348	
-0.129933	-0.636303	3040	
0.402965	-0.762490	6878	
-0.182559	0.006661	317	
0.795674	0.278163	8694	
-0.205541	-0.511052	472	
0.757202	0.182652	6036	
0.167124	0.765896	1902	
-0.036475	0.797866	5497	
-0.810355	-0.026571	6334	
-0.109109	-0.744644	1067	
-0.311660	0.318138	3114	
0.486315	0.039339	1085	
-0.516752	0.296552	9237	
0.665693	0.198626	9366	
0.912874	-0.290848	9339	
-0.298183	-0.133862	7617	
-0.076669	-0.591999	9219	
0.229980	-0.446650	3616	
0.250374	-0.287428	3275	
-0.130413	-0.706191	7459	
-0.418683	-0.860624	7936	
0.497414	0.081138	8306	
-0.436722	-0.843840	882	
-0.092257	-0.386757	7779	
0.709880	-0.131128	2326	
0.315667	0.720339	2105	
-0.506337	0.626381	6296	
0.432999	-0.245583	1343	
0.549199	0.682959	4757	
-0.311972	-0.674270	2776	
-0.295584	-0.221774	1714	
0.360168	0.706749	5565	
0.250824	-0.449487	6235	
0.254968	-0.447792	1145	
-0.316644	0.634624	6180	
0.964773	-0.062064	4336	
-0.913657	0.094740	618	
0.383572	0.409062	7718	
0.729697	0.162064	4126	
-0.655564	-0.478779	5168	
-0.186321	0.874332	5822	
0.193421	0.662633	4520	
-0.854230	0.333658	8482	
-0.266232	-0.904115	440	
0.391017	0.566625	7177	
-0.482450	0.370523	743	
-0.564278	0.589320	7112	
-0.034913	-0.729017	7506	
-0.072054	-0.551516	4295	
0.317832	0.626503	6744	
-0.792278	0.188770	8244	
-0.193487	-0.107099	8063	
-0.036618	0.624252	1988	
-0.469455	-0.825991	5267	
0.437085	-0.244603	6145	
-0.612103	-0.067166	2681	
-0.108998	-0.534139	4979	
0.663210	0.576009	8477	
-0.676301	0.039557	2857	
-0.070631	-0.143987	7758	
-0.434721	-0.701265	5693	
0.222444	0.670298	7540	
-0.632454	0.034813	1656	
0.851669	0.213465	4196	
0.704720	-0.113091	2428	
-0.223003	0.333656	2362	
-0.007007	0.912272	5658	
-0.074306	-0.960707	434	
-0.070074	-0.066910	1183	
-0.776084	0.184328	8810	
0.013296	-0.475806	8789	
-0.526590	0.630526	485	
0.198692	0.471981	376	
0.467723	-0.600943	6017	
-0.675764	-0.642025	7818	
0.338493	0.716829	3948	
0.108876	-0.215575	6962	
-0.558522	0.202343	1295	
-0.885125	0.183394	5876	
0.057872	-0.065856	796	
0.678039	-0.392544	7603	
0.268895	-0.567886	6020	
-0.896396	-0.000223	8517	
-0.116436	0.582063	2464	
-0.454711	-0.590757	7887	
0.243082	-0.471116	4346	
-0.686594	-0.391609	6053	
-0.190805	-0.706831	557	
-0.635042	-0.502142	1623	
0.176445	0.435075	4339	
0.048121	-0.067350	3350	
-0.072617	-0.135227	7488	
0.080061	-0.515201	5805	
0.509464	0.362878	4883	
-0.302981	0.093042	6629	
-0.707963	0.273418	5089	
0.192518	0.671929	4520	
0.074211	0.320069	7010	
-0.744247	0.066736	8179	
0.730624	-0.628715	9133	
-0.020277	0.521243	1458	
0.283926	-0.394288	5579	
0.285547	0.487892	7530	
-0.586540	-0.317483	7282	
-0.544385	-0.738883	5364	
0.057066	-0.022269	991	
-0.377965	0.559266	5958	
-0.030750	-0.179779	2196	
-0.215498	-0.046341	1226	
0.879399	-0.378585	8591	
0.328278	0.115550	6964	
-0.628831	0.685794	7374	
0.748936	0.107413	4065	
-0.659870	0.362404	7433	
0.888759	-0.389716	4113	
0.512589	-0.325089	8752	
-0.934789	-0.048644	3637	
0.155874	-0.637070	9022	
0.661532	0.356604	5779	
-0.342847	-0.854524	5120	
-0.067432	-0.221042	7988	
-0.518690	0.535959	5421	
0.485023	0.744864	4618	
-0.805568	0.096987	4491	
-0.888220	0.262230	6557	
-0.588340	-0.140176	526	
-0.038864	-0.455278	8397	
0.355051	-0.878796	7331	
0.407177	-0.452018	2189	
0.259299	-0.318102	3179	
-0.533795	-0.501379	5600	
0.411985	0.538778	7493	
0.660288	0.229383	323	
0.705539	-0.456824	5174	
-0.538002	0.492208	931	
0.142360	0.694399	7658	
-0.062362	0.412270	9156	
0.186760	-0.121144	6553	
0.588513	-0.498105	676	
-0.491139	-0.154656	3902	
0.289379	0.830313	6359	
0.486973	-0.813959	1037	
-0.206563	-0.265890	1836	
0.071973	0.320094	7349	
0.038321	0.766383	1906	
0.714100	-0.510548	6289	
0.207397	-0.491320	2958	
0.426949	0.307850	1010	
0.239997	-0.071050	4059	
-0.443490	0.143739	8622	
0.488450	-0.035550	643	
0.665031	0.333881	4310	
-0.897773	-0.325840	9038	
-0.425663	-0.252681	1393	
-0.664561	-0.030710	4771	
0.668623	0.161089	9078	
-0.076354	-0.236016	2216	
0.882787	-0.002699	6425	
0.333274	0.709083	3948	
-0.402539	0.066794	1941	
0.253690	-0.186112	1318	
0.228992	-0.899695	7803	
0.217851	0.662394	5224	
0.636994	0.029823	2632	
0.547726	-0.544137	5584	
0.481420	0.767075	4618	
0.860110	0.109213	4728	
0.591051	0.521570	4782	
0.069692	0.779595	1480	
-0.643873	0.466469	1829	
-0.147334	-0.100283	1263	
0.371531	0.796461	6412	
-0.217729	-0.287911	1802	
-0.388267	-0.722471	6546	
0.564401	-0.370222	8913	
-0.103540	-0.804301	4654	
0.092394	-0.550394	1403	
-0.267319	-0.664884	8067	
-0.193639	-0.046543	6021	
-0.709752	0.427831	3871	
-0.483829	0.538942	7633	
0.517199	0.668858	7445	
-0.498828	-0.537062	6809	
0.374334	-0.094440	4263	
0.332510	-0.908610	7615	
-0.613240	0.416314	1512	
-0.434369	0.073495	3508	
-0.455234	0.121397	7869	
-0.596081	0.196981	4490	
-0.637248	-0.317808	2643	
0.236230	-0.514604	1506	
0.759549	0.036418	3987	
0.661450	-0.507722	4044	
-0.794163	-0.230444	8106	
0.567215	-0.771062	9011	
-0.161233	-0.645900	3121	
-0.336743	0.016266	8099	
-0.225299	0.742299	5303	
-0.649463	0.628399	5309	
-0.230240	0.278258	4867	
-0.399230	0.293841	5917	
0.049030	-0.596033	848	
-0.931444	-0.003630	4131	
-0.389385	0.613825	8822	
-0.264008	-0.682801	8067	
-0.262136	0.829005	4804	
0.674962	0.203699	8645	
-0.684168	0.278370	2834	
-0.452802	-0.542549	7025	
0.549995	0.565383	5425	
-0.008614	0.487804	8790	
-0.298385	-0.869772	7000	
-0.160493	-0.957907	7734	
0.698838	0.303201	4350	
0.331128	-0.525099	3954	
-0.049025	0.765914	2751	
0.550567	-0.623863	3922	
0.857360	0.054899	1494	
0.313847	-0.685215	5701	
0.429997	-0.885465	8117	
-0.694031	0.608423	9304	
0.447775	-0.361949	2135	
0.415440	-0.453182	2189	
-0.473223	-0.459525	2145	
-0.231856	0.555245	7794	
-0.661767	0.137210	8541	
0.770979	-0.577388	605	
-0.047218	-0.919396	7428	
-0.930100	-0.214273	8515	
0.961085	-0.024772	4759	
0.390984	-0.729731	5256	
-0.641047	0.363322	6484	
0.198237	-0.127273	634	
0.119243	-0.110634	6129	
-0.734413	-0.286848	5920	
-0.366738	-0.175500	2048	
0.107744	-0.815220	9057	
-0.077376	-0.540880	4295	
0.438885	0.299724	1522	
0.442235	-0.390013	976	
-0.350417	0.566658	6970	
-0.003703	-0.834034	5464	
0.501221	-0.658110	3729	
-0.083787	0.697270	603	
-0.888612	-0.328211	1652	
0.472398	-0.700685	3586	
-0.025335	0.311715	6257	
0.382445	0.792835	6412	
-0.766028	-0.511039	7463	
0.415554	0.665891	4404	
0.088871	-0.406163	5373	
0.772568	-0.336934	5053	
-0.173909	-0.523582	4507	
0.567242	0.414359	5040	
0.903059	-0.399434	3067	
0.338934	-0.220707	1662	
-0.701019	-0.651668	4524	
0.690782	0.330036	5784	
0.041545	-0.192444	8729	
-0.007240	-0.375167	3892	
0.517804	0.692699	7375	
0.198181	0.524416	471	
0.863493	0.206110	4196	
-0.357880	0.796377	8721	
-0.653372	-0.151172	9164	
-0.549243	0.743861	9410	
0.834103	0.241303	3079	
-0.130861	-0.129360	2569	
0.588444	0.208186	2921	
-0.140459	-0.206384	2849	
-0.853708	-0.399677	8944	
0.370426	-0.390541	6369	
-0.112195	0.444261	6750	
0.224775	-0.585153	7652	
0.799623	-0.351659	7243	
-0.469601	0.631681	402	
-0.470499	-0.101744	5588	
-0.268244	-0.765690	3091	
-0.789664	0.021860	1197	
-0.277305	0.595008	6034	
0.523782	0.449349	5009	
0.234022	0.377553	2439	
0.873401	-0.439867	4015	
-0.183192	-0.311244	2814	
0.662653	0.397310	6242	
-0.383683	0.047675	3397	
0.641581	-0.560786	4846	
0.143989	-0.132867	1366	
0.360474	0.834648	5699	
-0.678034	-0.243771	2822	
-0.338855	0.287782	5710	
-0.133879	-0.803635	4470	
0.508003	0.448559	3847	
-0.133563	-0.402738	6475	
-0.687301	-0.204470	2066	
0.400769	-0.577724	5063	
0.107011	0.887523	3462	
0.625676	0.307542	2644	
-0.467949	-0.182281	5340	
0.258484	0.494557	5832	
-0.491513	-0.532033	6809	
-0.604347	0.417913	1742	
0.580529	0.075072	2121	
0.194804	0.841520	5360	
-0.615487	0.498737	1410	
0.815687	-0.513037	3560	
0.583846	-0.330917	8808	
-0.885331	-0.256099	5879	
0.424060	0.783988	3928	
-0.707126	0.274418	5089	
-0.180011	0.867680	5758	
-0.534776	0.227828	4495	
0.128365	-0.461843	2086	
0.201302	-0.527616	3261	
0.436292	-0.245789	6145	
0.672076	-0.668561	1193	
-0.680700	-0.651106	4524	
0.126167	-0.175054	4502	
-0.709292	0.180797	984	
0.507015	0.545495	5148	
-0.129360	0.625420	8832	
0.089904	-0.948262	2545	
0.013128	-0.813736	5464	
0.088908	-0.608227	2863	
-0.809443	0.453777	8166	
0.335744	-0.449725	6255	
-0.039959	0.489960	5681	
-0.035314	0.452577	3305	
0.017750	-0.238444	2159	
0.802265	0.566923	7943	
-0.908454	0.069860	364	
-0.279596	-0.409773	1745	
-0.645813	0.281314	658	
-0.933939	-0.086612	4428	
0.189283	-0.243824	4513	
-0.619258	0.002950	4260	
0.104352	-0.375229	3204	
0.344340	0.451669	2524	
0.508875	-0.560055	7826	
0.582522	-0.494687	1096	
0.283566	-0.099205	6848	
0.298899	-0.792247	8813	
0.260445	-0.089067	5465	
-0.235577	0.742270	6865	
-0.071635	0.525446	8198	
-0.438829	0.135856	5400	
0.367094	0.819881	5243	
-0.810087	-0.171370	8506	
-0.396020	-0.691328	6578	
-0.630780	-0.728988	4682	
0.307374	-0.774043	7785	
-0.385586	0.790480	6001	
-0.075696	-0.486026	1401	
-0.267727	0.547766	4924	
-0.273271	-0.885836	2949	
0.631988	0.047926	2632	
-0.486001	-0.086580	8305	
-0.090965	-0.638082	8803	
0.362875	-0.528207	5099	
-0.008232	-0.189241	3773	
-0.165006	-0.528675	8133	
-0.901294	-0.015801	1533	
0.748836	0.422407	4941	
0.175025	-0.545643	5291	
0.292102	0.544539	2093	
-0.674534	-0.299278	3117	
0.200937	-0.124674	634	
-0.169361	-0.090453	1157	
0.072816	0.628400	6585	
0.275938	-0.807072	6172	
0.378548	0.295790	9017	
0.120403	-0.287773	7113	
0.211582	0.248175	309	
-0.243451	0.299499	4997	
-0.357793	-0.554679	3838	
-0.397923	0.796236	6001	
-0.323801	0.736006	6816	
0.117781	-0.375631	4667	
0.646397	-0.425286	2197	
0.173717	-0.235033	5570	
0.453307	0.206015	6377	
0.679208	-0.510462	4044	
-0.001991	0.563734	3670	
0.732160	-0.474789	6211	
-0.901914	-0.286338	8464	
0.185161	-0.959028	8741	
-0.621771	0.639162	5741	
-0.584815	-0.293743	6916	
-0.874198	-0.197316	4943	
-0.316312	0.041020	2423	
-0.138629	0.753396	7672	
0.538456	-0.350734	7307	
-0.573585	-0.765893	840	
-0.078875	-0.926607	1498	
-0.085679	0.644726	3377	
-0.652044	0.238566	7655	
0.278631	0.489171	7530	
-0.320394	-0.027807	3270	
-0.744142	0.529277	6686	
0.550654	0.284893	6079	
-0.147223	0.299558	2794	
0.439612	0.083759	5440	
-0.086642	0.532269	7024	
0.071694	-0.100746	1216	
0.027031	-0.678321	3083	
0.078525	-0.149215	1173	
0.428623	0.244001	7897	
-0.782606	-0.282862	6399	
0.466463	-0.617147	6017	
-0.230502	0.606895	9067	
-0.276857	0.277542	3394	
-0.332512	-0.156834	7776	
-0.795861	-0.196408	2747	
-0.440177	-0.564780	6183	
-0.695130	0.547859	7333	
0.990056	-0.021383	3831	
0.338674	-0.439458	6187	
0.986151	-0.036013	3381	
-0.654650	-0.103633	7639	
0.393220	0.289295	1616	
0.805972	-0.514834	355	
-0.325376	-0.004842	3123	
0.745406	-0.188210	5941	
0.152249	-0.946275	1254	
0.830358	0.211565	2900	
0.844308	0.065900	1494	
-0.331790	0.643038	6778	
-0.899689	-0.052551	5999	
0.614484	-0.180721	6124	
0.198594	-0.589935	1113	
0.691817	-0.231257	2697	
0.058821	-0.836333	5553	
-0.090739	0.789866	3259	
0.209127	-0.182592	6512	
-0.165741	-0.784524	3242	
-0.469182	-0.565960	8394	
0.220500	-0.184941	3441	
0.651376	-0.180781	7266	
-0.772725	-0.181911	8634	
0.609560	-0.291574	696	
0.850867	-0.082948	2170	
0.201155	-0.526946	3261	
0.862963	-0.086852	4168	
-0.113058	0.382117	4668	
0.448494	0.117639	7058	
0.643136	0.567562	2347	
-0.098495	-0.577203	7759	
-0.082342	-0.536515	4295	
-0.535378	0.064115	5614	
-0.559509	-0.779639	778	
-0.480740	0.159760	7154	
-0.062689	0.894593	721	
0.737603	-0.278616	7032	
0.921129	-0.307933	3237	
-0.147657	-0.812709	4636	
0.280318	0.206934	1673	
-0.351653	-0.903288	5018	
0.717937	0.282733	5109	
0.003116	-0.811612	5464	
-0.300713	-0.069263	5369	
0.009000	0.683240	2993	
-0.008635	-0.604048	608	
-0.340426	0.458371	6256	
-0.391502	-0.295755	2021	
-0.551686	0.588408	7318	
-0.444790	-0.411196	3712	
-0.775483	-0.550992	4160	
-0.727710	0.528966	6290	
-0.028082	0.332862	4911	
-0.869844	-0.210697	4195	
0.770037	-0.402264	7148	
-0.694069	-0.465260	5772	
-0.244924	-0.093857	5032	
-0.545891	0.603917	7112	
-0.362361	0.139978	4740	
0.255318	-0.316772	3179	
-0.035722	-0.955240	2336	
0.138586	-0.734051	5756	
-0.326293	0.342479	3335	
-0.089386	0.454041	8991	
0.277241	-0.229677	3161	
0.553571	-0.429256	8228	
-0.467300	-0.187787	5340	
0.070581	0.883072	6769	
0.458992	0.635582	8402	
-0.467524	-0.464529	3071	
0.004717	-0.505270	1617	
-0.549913	-0.225015	1797	
0.194151	0.434644	8860	
0.707499	-0.627880	9297	
0.123959	0.324674	2735	
0.842166	-0.036602	2549	
0.543275	0.071214	5245	
0.375748	0.688420	5037	
-0.097161	-0.271515	2238	
0.117594	0.873134	3852	
0.005787	-0.246473	7187	
0.228884	0.373850	5736	
0.834641	-0.271729	5047	
-0.330505	0.074923	3333	
-0.773802	0.213861	8421	
0.102363	-0.673315	6394	
0.875461	0.069614	1935	
-0.493899	-0.674066	4030	
-0.900638	0.068800	364	
-0.444172	0.575829	8618	
-0.278035	0.486997	2936	
0.517390	-0.411438	1944	
-0.050224	0.707811	5611	
0.720148	-0.256448	5090	
-0.471773	0.033564	5506	
-0.205784	-0.793607	2547	
-0.132586	0.327278	3751	
-0.438877	-0.400810	596	
-0.392093	0.837057	6008	
-0.099722	-0.843884	3081	
0.485742	-0.319201	5068	
0.374478	0.788713	6412	
0.493348	-0.389482	4907	
-0.214570	-0.807410	3914	
0.227969	0.642190	5438	
0.556831	0.026545	6987	
0.326645	0.463822	2846	
0.649170	-0.415395	7842	
-0.202245	-0.151010	515	
0.968661	0.130111	3222	
0.854219	0.042107	6082	
-0.065931	-0.935170	1498	
0.265119	0.348617	1824	
-0.646291	-0.300474	2925	
0.834686	0.319848	8709	
-0.234824	-0.486097	6301	
0.157211	-0.304844	2793	
-0.670713	-0.022378	6155	
-0.663272	0.175700	806	
0.101341	0.612429	6240	
-0.503532	-0.117960	4658	
0.965109	0.075293	3771	
-0.142004	0.881680	7646	
0.181693	-0.212304	1609	
-0.043688	0.892648	721	
0.350814	-0.903942	7615	
-0.735281	-0.375803	8509	
0.799703	-0.335974	7283	
0.713742	-0.673307	6979	
-0.775023	-0.260827	8290	
0.223791	-0.295456	3205	
0.540117	0.406804	3567	
-0.417409	-0.866456	7936	
-0.182439	0.670084	4951	
-0.245055	0.537138	5469	
-0.055057	-0.456553	7787	
0.465518	0.072155	495	
0.089734	-0.029173	1167	
-0.670048	-0.307657	3627	
-0.679488	0.093250	1538	
-0.717198	0.412765	3867	
0.773849	-0.540215	7905	
-0.319040	0.397914	6134	
0.210729	0.602045	5108	
0.269676	-0.915531	385	
0.142445	0.288407	1917	
-0.200816	0.676537	4951	
-0.683435	0.462041	3256	
-0.785975	0.163169	8810	
0.665211	0.193445	9366	
-0.524295	-0.377612	3707	
-0.067779	-0.033211	1265	
0.962285	-0.037769	4759	
0.404106	-0.577688	5788	
-0.050655	-0.745858	2151	
-0.757218	0.275192	5934	
-0.757278	0.262227	8158	
0.324644	0.696761	2383	
-0.235776	-0.776424	3101	
-0.121125	0.865780	1274	
-0.271725	-0.666357	8067	
0.930674	0.294530	764	
-0.194311	-0.176055	2955	
-0.729883	0.136059	3139	
-0.854225	-0.418607	8282	
0.202109	0.430883	8625	
0.840407	0.035567	6082	
0.437461	-0.241431	6145	
0.229262	-0.228709	3986	
-0.532577	0.098068	3150	
0.412316	0.322244	2629	
-0.041083	-0.122462	7945	
0.117510	-0.113977	6129	
0.283809	0.331677	400	
-0.668864	-0.421894	5981	
0.311534	0.351715	2585	
0.750684	-0.603808	9385	
-0.169622	0.322018	1771	
-0.465154	-0.551842	8394	
-0.401774	0.682721	3645	
-0.398899	0.666047	3373	
0.284965	-0.566305	5238	
-0.888694	-0.254210	7885	
-0.577311	-0.439158	7365	
0.316056	0.361379	2585	
0.890299	-0.330499	6460	
-0.085242	-0.545521	4985	
0.857845	-0.085880	2711	
0.023190	0.918666	7557	
0.128119	-0.152232	8849	
-0.106848	-0.322831	6719	
0.341987	0.781990	5526	
-0.252055	0.066935	340	
0.389581	-0.569265	5063	
-0.075238	-0.013430	2193	
-0.422218	0.580242	4933	
-0.741367	-0.296752	5862	
-0.635735	-0.346742	3621	
-0.746186	0.077060	8179	
-0.762697	-0.492934	7060	
0.468388	-0.699733	3586	
-0.009794	-0.846670	5345	
-0.361541	0.563802	5958	
0.769543	-0.590860	605	
0.120501	0.861367	4792	
-0.009112	-0.193585	3773	
0.243201	-0.316563	1865	
-0.625996	0.207272	7769	
-0.333087	-0.773606	5082	
-0.337279	0.821422	9028	
0.786051	0.031614	6286	
-0.362211	-0.895261	6078	
0.770127	0.051874	4685	
-0.068918	-0.187189	6473	
0.457645	-0.101394	4222	
-0.022707	-0.068324	993	
-0.816336	-0.089487	482	
-0.176683	0.565099	6025	
-0.465290	-0.051101	674	
0.403446	0.151817	8070	
0.559530	-0.173635	699	
0.417090	-0.025653	4439	
-0.161463	0.888296	7646	
-0.073937	-0.808862	1565	
-0.773997	-0.586266	810	
-0.201994	-0.201154	4675	
-0.312359	-0.915470	720	
0.454585	-0.537476	7745	
-0.676817	-0.481465	4571	
0.400625	0.772935	641	
-0.069676	0.328426	7967	
-0.394069	-0.139762	8040	
0.093116	-0.801533	4182	
0.255837	0.461450	4451	
0.049516	-0.513553	7705	
-0.440746	0.566083	8618	
0.027239	-0.718074	5140	
0.837115	0.116838	2801	
-0.734460	0.159779	3369	
-0.433888	-0.191890	4098	
-0.288124	0.475854	2758	
0.130206	0.884070	4410	
0.665165	0.165049	9078	
0.088604	0.873862	5004	
0.258827	0.873106	6453	
0.275817	-0.515244	1954	
0.163559	0.506064	8134	
0.020539	-0.259264	2513	
-0.164599	-0.586083	3380	
-0.731173	-0.136556	4119	
0.159411	-0.199846	4853	
0.332583	0.297269	6362	
-0.417986	0.695531	4298	
-0.166193	-0.263760	524	
0.110499	0.850081	4792	
-0.636289	0.522596	2447	
-0.239463	0.659165	7258	
0.227285	0.291651	2449	
-0.212065	-0.958080	5926	
0.967568	-0.066669	4336	
-0.416542	0.257781	9425	
0.476236	-0.453992	2658	
-0.490385	0.172871	7108	
-0.290886	0.033759	7821	
-0.519276	0.146932	6398	
0.152203	0.605435	1490	
0.497802	0.022460	3309	
-0.554948	-0.324827	4050	
0.286449	0.436977	4279	
0.549952	0.171346	7098	
0.172844	-0.174548	7650	
-0.482620	0.087926	6888	
-0.568439	0.107096	8246	
-0.543991	-0.042694	5088	
0.764189	0.138350	3474	
-0.416994	-0.422156	2678	
-0.529323	-0.624281	4036	
-0.581894	0.205184	2430	
0.852442	-0.502594	5144	
-0.403643	0.012572	5222	
0.352492	-0.772771	4431	
0.824328	0.231788	2900	
0.648748	0.041203	3929	
-0.061576	-0.328918	6527	
0.077845	-0.808339	4859	
0.048967	0.351842	6594	
-0.006759	-0.401887	8845	
0.379643	-0.388157	9252	
0.782900	-0.537146	9213	
-0.601428	0.066107	9418	
0.710410	0.233110	4257	
-0.307417	0.873082	6920	
0.312825	0.543776	1851	
0.079499	0.890969	5358	
-0.334530	-0.848118	5371	
-0.315459	0.398416	6134	
-0.178846	0.750405	4661	
-0.428738	-0.592224	8143	
0.128094	0.760828	4622	
0.126922	0.561275	5732	
0.335559	0.392470	3613	
-0.471636	-0.438931	2145	
0.759145	-0.385752	616	
-0.013696	-0.113249	4276	
0.358362	-0.513390	3294	
0.838015	-0.474889	7839	
0.110759	-0.175649	3999	
0.117848	-0.400012	5428	
-0.283180	0.740468	6757	
0.606946	-0.464609	3537	
0.211540	0.880105	8562	
0.430632	0.308468	1010	
-0.147199	-0.304800	2168	
0.593184	0.609014	6500	
0.134356	-0.105376	1454	
-0.111486	-0.582424	456	
-0.041113	-0.717564	7506	
-0.267011	-0.481881	5241	
0.475253	0.303249	3828	
0.402915	0.543475	7493	
0.516824	-0.423890	2465	
0.036023	0.771122	2496	
0.814569	0.312736	6252	
0.645593	-0.113101	2149	
-0.259360	0.065871	340	
-0.775655	0.492164	7730	
0.271112	0.711270	1433	
-0.447537	0.106385	3053	
0.510565	-0.814113	9262	
-0.593888	0.724384	8424	
-0.623753	0.165165	6123	
0.541753	0.084029	5245	
0.719874	-0.262118	5090	
-0.833150	-0.335541	5124	
0.483193	-0.700286	3766	
0.447178	-0.833390	591	
0.758554	-0.213579	6407	
-0.788808	0.107990	556	
0.802403	-0.303440	5162	
-0.350498	0.385084	6292	
-0.555955	-0.214594	1797	
-0.893653	0.136561	9358	
0.964346	-0.081474	4336	
0.004859	0.446872	5112	
-0.248749	-0.231896	864	
-0.256280	-0.221443	864	
0.111294	0.324369	4748	
0.945883	-0.231661	3211	
0.362308	0.693330	5037	
-0.096090	-0.460144	7890	
0.748475	-0.167046	5200	
-0.007972	-0.363647	3021	
0.535669	0.008550	4171	
0.567229	0.137811	8595	
0.301222	0.234407	1969	
-0.704751	-0.185500	5441	
0.873578	0.137209	3340	
0.379281	0.508284	2924	
0.686070	0.170533	8301	
0.183034	-0.191969	8759	
0.726502	-0.447622	4332	
0.369291	0.813922	5243	
0.439284	-0.708469	5671	
-0.102106	-0.646262	3065	
0.099151	-0.423618	9381	
0.145141	0.286480	1917	
0.180857	-0.500353	3428	
-0.082714	-0.979130	434	
-0.620809	0.645160	5741	
-0.217704	0.434817	3615	
0.185538	-0.801247	4889	
-0.289101	0.851908	5552	
-0.313070	0.652732	6100	
0.177159	0.406724	2634	
0.160930	0.343147	5220	
-0.299176	0.585657	6954	
0.469249	-0.578686	8496	
-0.661766	0.465674	1967	
0.274453	0.178035	5501	
