Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0090	Mesh (Number of cells): 5742
0.3355140814 	 -0.3760629834 	 0.0000983580 	 -0.0000844297 	 -0.0002633193 	 0.0002838458 	 2743
-0.6903520995 	 -0.3451403320 	 -0.0004501423 	 0.0004692980 	 -0.0004494754 	 0.0011264504 	 2744
-0.4716152443 	 -0.2881353908 	 -0.0001640530 	 0.0001705071 	 -0.0003011814 	 0.0002554955 	 2745
0.4673449430 	 0.5161726149 	 -0.0004772892 	 0.0004738635 	 -0.0007791744 	 0.0007069579 	 2746
-0.3697641583 	 0.7192259642 	 0.0004496684 	 -0.0004395583 	 -0.0011525139 	 0.0004760541 	 2747
-0.3697595133 	 -0.7192356273 	 -0.0004485333 	 0.0004386983 	 -0.0011488775 	 0.0004771610 	 2748
-0.7108319170 	 -0.4577558527 	 -0.0005443168 	 0.0005271129 	 -0.0007596472 	 0.0012594194 	 2749
0.8903368576 	 -0.3997622371 	 0.0004498901 	 -0.0004615772 	 -0.0009070098 	 0.0017737405 	 2750
0.7102122625 	 -0.4960999311 	 0.0005913607 	 -0.0005754988 	 -0.0008965315 	 0.0013201525 	 2751
-0.7120505760 	 0.3450877514 	 0.0004740145 	 -0.0004487904 	 -0.0004588490 	 0.0011927226 	 2752
0.6484361326 	 0.5508234057 	 -0.0005746878 	 0.0005830401 	 -0.0009620397 	 0.0011714993 	 2753
0.7107292962 	 0.4953951744 	 -0.0005961553 	 0.0005801548 	 -0.0009000670 	 0.0013342656 	 2754
0.4543774001 	 -0.2198806304 	 0.0000749437 	 -0.0000600521 	 -0.0001931537 	 0.0001405416 	 2755
0.6914306361 	 -0.3448374405 	 0.0004485493 	 -0.0004678688 	 -0.0004493516 	 0.0011277383 	 2756
0.1751465598 	 0.5012663611 	 -0.0001094320 	 0.0000954288 	 -0.0000267813 	 0.0001474860 	 2757
0.1751450181 	 -0.5012617466 	 0.0001085064 	 -0.0000942932 	 -0.0000249917 	 0.0001471774 	 2758
-0.8827611923 	 -0.4180092400 	 -0.0004908612 	 0.0005045971 	 -0.0009649807 	 0.0018349213 	 2759
-0.0222857153 	 0.8295307086 	 -0.0000447049 	 0.0000374067 	 -0.0016014089 	 0.0007499837 	 2760
-0.0220255800 	 -0.8295620485 	 0.0000467688 	 -0.0000406226 	 -0.0016011954 	 0.0007500465 	 2761
-0.4708647400 	 0.2299370744 	 0.0000992418 	 -0.0001126469 	 -0.0002300133 	 0.0001367581 	 2762
0.4874908651 	 0.2585113093 	 -0.0001629674 	 0.0001693208 	 -0.0002736983 	 0.0002095120 	 2763
-0.2042677001 	 0.3870067629 	 -0.0000442846 	 0.0000646581 	 -0.0001090033 	 0.0001108578 	 2764
-0.2042757671 	 -0.3870164505 	 0.0000443073 	 -0.0000645927 	 -0.0001100790 	 0.0001113774 	 2765
0.7119792714 	 -0.4575249978 	 0.0005476000 	 -0.0005305777 	 -0.0007670205 	 0.0012680848 	 2766
-0.1177618201 	 -0.6990682719 	 -0.0004326017 	 0.0005288977 	 -0.0013189268 	 0.0001574691 	 2767
-0.1177184676 	 0.6990148512 	 0.0004327951 	 -0.0005298983 	 -0.0013191535 	 0.0001624359 	 2768
-0.3349139484 	 0.3767170121 	 0.0000980510 	 -0.0000841859 	 -0.0002622556 	 0.0002827443 	 2769
0.1937407451 	 -0.4366347129 	 -0.0000043363 	 -0.0000133535 	 -0.0000896917 	 0.0001224361 	 2770
0.1937404106 	 0.4366347467 	 0.0000039096 	 0.0000136777 	 -0.0000912164 	 0.0001232551 	 2771
-0.4879160285 	 -0.2585306976 	 -0.0001686751 	 0.0001753472 	 -0.0002836918 	 0.0002179118 	 2772
0.4764187900 	 -0.3650492828 	 0.0002239096 	 -0.0002167614 	 -0.0003462818 	 0.0003763465 	 2773
0.7134144760 	 0.3451601591 	 -0.0004637951 	 0.0004402835 	 -0.0004489407 	 0.0011718271 	 2774
0.4880037606 	 -0.2578143697 	 0.0001673498 	 -0.0001738869 	 -0.0002809568 	 0.0002171892 	 2775
0.6806443423 	 0.4378334611 	 -0.0005184661 	 0.0005033188 	 -0.0006729295 	 0.0011230826 	 2776
0.4717559722 	 -0.2873313298 	 0.0001623500 	 -0.0001689656 	 -0.0002982893 	 0.0002543798 	 2777
0.1120478723 	 0.3343253418 	 0.0001215692 	 -0.0001205368 	 -0.0001134002 	 -0.0001011404 	 2778
0.1120485799 	 -0.3343261192 	 -0.0001215393 	 0.0001208807 	 -0.0001133960 	 -0.0001019671 	 2779
0.5045907085 	 0.2863883244 	 -0.0002128449 	 0.0002217236 	 -0.0003105256 	 0.0002920104 	 2780
-0.6791207458 	 0.4378611539 	 0.0005216347 	 -0.0005080386 	 -0.0006792038 	 0.0011253569 	 2781
0.7130103842 	 -0.4194539812 	 0.0005128586 	 -0.0004944025 	 -0.0006512140 	 0.0012260336 	 2782
-0.1931026676 	 0.4368970469 	 -0.0000049662 	 -0.0000127661 	 -0.0000879538 	 0.0001204889 	 2783
-0.1931021077 	 -0.4369035305 	 0.0000045522 	 0.0000130482 	 -0.0000896661 	 0.0001212453 	 2784
-0.5045916982 	 0.2887799316 	 0.0002259875 	 -0.0002193238 	 -0.0003163362 	 0.0003080945 	 2785
-0.7767890870 	 0.3832597292 	 0.0004676914 	 -0.0004392533 	 -0.0006259380 	 0.0014490617 	 2786
-0.7803600057 	 -0.1859347703 	 -0.0001630029 	 0.0002237476 	 -0.0001837407 	 0.0015799481 	 2787
0.2317229244 	 -0.4365148343 	 0.0000497652 	 -0.0000364061 	 -0.0001222748 	 0.0001923652 	 2788
0.2317210282 	 0.4365144279 	 -0.0000498402 	 0.0000366249 	 -0.0001239216 	 0.0001927775 	 2789
-0.3371569349 	 -0.1103325521 	 0.0001178997 	 -0.0001192107 	 0.0001042448 	 0.0001099282 	 2790
-0.8037696592 	 -0.3295659567 	 -0.0003642980 	 0.0003312404 	 -0.0005008359 	 0.0014878834 	 2791
0.5143504817 	 0.0582905061 	 -0.0001271271 	 0.0001404961 	 0.0006918551 	 -0.0001612499 	 2792
0.5143504817 	 -0.0582905061 	 0.0001384431 	 -0.0001464963 	 0.0007007415 	 -0.0001681555 	 2793
0.3377480168 	 0.1100191992 	 0.0001168934 	 -0.0001182487 	 0.0001045426 	 0.0001090421 	 2794
-0.4858927311 	 -0.1637478356 	 -0.0000688807 	 0.0000539546 	 -0.0001038653 	 0.0000303011 	 2795
-0.4880549500 	 0.2587095252 	 0.0001707235 	 -0.0001766327 	 -0.0002856480 	 0.0002261155 	 2796
0.7451307419 	 0.3269695606 	 -0.0004299152 	 0.0003977983 	 -0.0004235058 	 0.0012971596 	 2797
-0.0343871093 	 0.7324086909 	 0.0002013767 	 -0.0002742989 	 -0.0017984654 	 0.0004398945 	 2798
0.7777430312 	 0.3830079630 	 -0.0004594101 	 0.0004310220 	 -0.0006126786 	 0.0014309859 	 2799
0.8048205361 	 -0.3287299737 	 0.0003635411 	 -0.0003302477 	 -0.0005007667 	 0.0014825520 	 2800
0.6811740641 	 0.4001977633 	 -0.0004909256 	 0.0004764054 	 -0.0005697879 	 0.0010813488 	 2801
-0.0582990449 	 0.5143657158 	 0.0001411225 	 -0.0001287431 	 0.0001612590 	 -0.0006952263 	 2802
-0.0582990449 	 -0.5143657158 	 -0.0001418479 	 0.0001295898 	 0.0001616026 	 -0.0006967702 	 2803
-0.2309886813 	 0.4368262860 	 0.0000494413 	 -0.0000359578 	 -0.0001204219 	 0.0001911513 	 2804
-0.2309928459 	 -0.4368221118 	 -0.0000495321 	 0.0000361501 	 -0.0001221710 	 0.0001913415 	 2805
-0.0811217401 	 -0.3535959540 	 0.0001010742 	 -0.0000938162 	 -0.0000910954 	 -0.0001566430 	 2806
-0.0811451167 	 0.3537626993 	 -0.0001002211 	 0.0000932013 	 -0.0000903573 	 -0.0001565716 	 2807
-0.5143584636 	 -0.0582925816 	 -0.0001371886 	 0.0001474657 	 0.0006991205 	 -0.0001696291 	 2808
-0.5143584636 	 0.0582925816 	 0.0001275966 	 -0.0001396728 	 0.0006992299 	 -0.0001602360 	 2809
-0.7119009788 	 -0.4197377823 	 -0.0005137344 	 0.0004950261 	 -0.0006497393 	 0.0012260701 	 2810
-0.2006324066 	 0.0594552142 	 -0.0000442264 	 0.0000470652 	 0.0000437553 	 0.0001597330 	 2811
0.0583015707 	 -0.5143758767 	 0.0001414955 	 -0.0001272953 	 0.0001622336 	 -0.0006975502 	 2812
0.0582478610 	 0.5142857143 	 -0.0001392579 	 0.0001265416 	 0.0001610558 	 -0.0006918361 	 2813
-0.6800188214 	 0.4003935513 	 0.0004957403 	 -0.0004815893 	 -0.0005770740 	 0.0010862178 	 2814
-0.0102599982 	 0.9429544635 	 -0.0000023269 	 0.0000062646 	 -0.0011602646 	 0.0006468909 	 2815
-0.0102594623 	 -0.9429541091 	 0.0000073422 	 -0.0000125054 	 -0.0011610735 	 0.0006469852 	 2816
-0.3542848993 	 0.1428217163 	 -0.0001159433 	 0.0001089820 	 0.0000404366 	 0.0000954093 	 2817
0.7802030466 	 -0.1848215059 	 0.0001853517 	 -0.0002532125 	 -0.0002054668 	 0.0017978462 	 2818
-0.3195876886 	 -0.0788479562 	 0.0000982758 	 -0.0001079239 	 0.0001375574 	 0.0001214283 	 2819
0.4011213578 	 -0.7409879626 	 0.0004966990 	 -0.0004886374 	 -0.0013393500 	 0.0006118055 	 2820
0.4010909651 	 0.7409552721 	 -0.0004955738 	 0.0004878907 	 -0.0013331067 	 0.0006128275 	 2821
-0.7099421217 	 -0.2737878357 	 -0.0004482286 	 0.0004171637 	 -0.0002840660 	 0.0011506601 	 2822
-0.4714331596 	 0.3081874336 	 0.0002017533 	 -0.0001942949 	 -0.0003323401 	 0.0003353596 	 2823
0.3202367236 	 0.0786043747 	 0.0000973558 	 -0.0001069507 	 0.0001377802 	 0.0001205066 	 2824
-0.0802684379 	 -0.3173453269 	 0.0001075042 	 -0.0000986133 	 -0.0001207877 	 -0.0001309299 	 2825
-0.0803251700 	 0.3170956369 	 -0.0001056871 	 0.0000968115 	 -0.0001187818 	 -0.0001293926 	 2826
0.3548173141 	 -0.1424525172 	 -0.0001152482 	 0.0001085514 	 0.0000407383 	 0.0000943355 	 2827
-0.1712379920 	 -0.6004066620 	 -0.0003756280 	 0.0003955261 	 -0.0003174468 	 0.0002201819 	 2828
-0.1712869740 	 0.6003577081 	 0.0003743247 	 -0.0003930153 	 -0.0003144003 	 0.0002227073 	 2829
-0.4710883354 	 -0.2490524026 	 -0.0001428809 	 0.0001312472 	 -0.0002609996 	 0.0002151413 	 2830
0.6360162684 	 -0.4928239076 	 0.0005678970 	 -0.0005567668 	 -0.0008387118 	 0.0011011743 	 2831
0.2801342475 	 -0.4521224937 	 0.0001560963 	 -0.0001629551 	 -0.0002909311 	 0.0003327303 	 2832
-0.5053696601 	 -0.2869388291 	 -0.0002279723 	 0.0002317867 	 -0.0003239890 	 0.0003078572 	 2833
0.1653068111 	 0.4532648320 	 0.0000115083 	 0.0000071438 	 -0.0000377408 	 0.0000738535 	 2834
0.1653077236 	 -0.4532648550 	 -0.0000121227 	 -0.0000065689 	 -0.0000363131 	 0.0000729892 	 2835
0.2245051078 	 0.7499683547 	 -0.0003274766 	 0.0003418896 	 -0.0014887204 	 0.0002331504 	 2836
0.2245049245 	 -0.7499685335 	 0.0003297319 	 -0.0003444268 	 -0.0014975308 	 0.0002383944 	 2837
-0.4702041666 	 0.1919955307 	 0.0000704484 	 -0.0000555539 	 -0.0001547394 	 0.0000885180 	 2838
0.4854012043 	 0.1629703581 	 -0.0000661494 	 0.0000512682 	 -0.0000989473 	 0.0000263510 	 2839
-0.4715418295 	 -0.3073418234 	 -0.0001928259 	 0.0001858660 	 -0.0003170359 	 0.0003161550 	 2840
0.5054075219 	 -0.2861681450 	 0.0002266136 	 -0.0002304427 	 -0.0003215977 	 0.0003073541 	 2841
-0.3878605339 	 0.2023918357 	 -0.0000614028 	 0.0000441514 	 -0.0001020490 	 0.0001017830 	 2842
-0.5553891115 	 -0.2581548977 	 -0.0003384204 	 0.0003207855 	 -0.0003327099 	 0.0004031102 	 2843
-0.5028609184 	 0.1934822880 	 0.0001531233 	 -0.0001438801 	 -0.0002069142 	 0.0001302098 	 2844
-0.4881632952 	 -0.2779529538 	 -0.0002054976 	 0.0001994995 	 -0.0003166180 	 0.0003009214 	 2845
0.8310257046 	 0.0817050688 	 0.0000929782 	 -0.0001040177 	 -0.0005541752 	 0.0015907703 	 2846
0.5662553832 	 -0.1565993925 	 0.0003011371 	 -0.0003387861 	 -0.0002116124 	 0.0001385164 	 2847
0.4712179306 	 -0.2483895451 	 0.0001413227 	 -0.0001301097 	 -0.0002587187 	 0.0002142822 	 2848
0.3882875710 	 -0.2018663375 	 -0.0000609112 	 0.0000440319 	 -0.0001002250 	 0.0001007354 	 2849
-0.2792519715 	 0.4524321574 	 0.0001553217 	 -0.0001621007 	 -0.0002885674 	 0.0003302042 	 2850
0.4543569939 	 0.2198345690 	 -0.0000748905 	 0.0000596756 	 -0.0001928222 	 0.0001394190 	 2851
-0.3067513117 	 -0.6456053916 	 -0.0005070948 	 0.0004755868 	 -0.0009318071 	 0.0003911556 	 2852
-0.3069660645 	 0.6456158728 	 0.0005066430 	 -0.0004752848 	 -0.0009281611 	 0.0003910519 	 2853
-0.1876602373 	 0.2341916288 	 -0.0000925868 	 0.0001061122 	 -0.0000783816 	 -0.0000087546 	 2854
-0.4542077289 	 0.2205081920 	 0.0000764852 	 -0.0000614173 	 -0.0001972714 	 0.0001437825 	 2855
0.2801279731 	 0.4521140678 	 -0.0001560479 	 0.0001627110 	 -0.0002933876 	 0.0003327304 	 2856
0.4882556374 	 -0.2771789574 	 0.0002037147 	 -0.0001977692 	 -0.0003138039 	 0.0002996958 	 2857
-0.5656737578 	 -0.1569449001 	 -0.0002931906 	 0.0003289427 	 -0.0002086836 	 0.0001319284 	 2858
-0.4883064302 	 0.2782264077 	 0.0002064594 	 -0.0002019579 	 -0.0003188367 	 0.0003087984 	 2859
0.4717616988 	 -0.3064813279 	 0.0001915341 	 -0.0001840349 	 -0.0003143074 	 0.0003154059 	 2860
0.4714746965 	 0.3072219828 	 -0.0002009055 	 0.0001918986 	 -0.0003273881 	 0.0003295968 	 2861
0.5429549790 	 -0.0586180248 	 0.0000691487 	 -0.0000651246 	 0.0005244196 	 -0.0000249806 	 2862
0.5430261748 	 0.0581859582 	 -0.0000500892 	 0.0000512448 	 0.0004788296 	 -0.0000224980 	 2863
-0.4699318400 	 -0.1731119644 	 -0.0000256332 	 0.0000431523 	 -0.0001160910 	 0.0000105671 	 2864
0.4003976913 	 0.7796420900 	 -0.0004779442 	 0.0004775700 	 -0.0014657280 	 0.0006550675 	 2865
0.4004045087 	 -0.7797543776 	 0.0004756230 	 -0.0004738396 	 -0.0014639053 	 0.0006503308 	 2866
0.3548384791 	 0.1414148892 	 0.0001186563 	 -0.0001121944 	 0.0000458033 	 0.0000981236 	 2867
-0.2792456412 	 -0.4524230628 	 -0.0001553263 	 0.0001619335 	 -0.0002911172 	 0.0003299797 	 2868
-0.3543061400 	 -0.1417977803 	 0.0001195114 	 -0.0001129474 	 0.0000451763 	 0.0000989962 	 2869
-0.5345980434 	 0.8162891610 	 0.0006383084 	 -0.0006245196 	 -0.0017273968 	 0.0011528700 	 2870
-0.5345980434 	 -0.8162891610 	 -0.0006439461 	 0.0006275789 	 -0.0017309860 	 0.0011515136 	 2871
0.6800027992 	 0.1120160276 	 -0.0004615835 	 0.0005230755 	 -0.0001771369 	 0.0006645854 	 2872
0.2630085823 	 0.1334121445 	 0.0001163632 	 -0.0001152273 	 0.0000902450 	 0.0001188312 	 2873
-0.6797094477 	 -0.3272260567 	 -0.0004742089 	 0.0004588615 	 -0.0004046309 	 0.0010340562 	 2874
-0.1118371559 	 -0.3348495464 	 0.0001210097 	 -0.0001203565 	 -0.0001129943 	 -0.0001009833 	 2875
-0.1118374836 	 0.3348499673 	 -0.0001207310 	 0.0001200658 	 -0.0001122729 	 -0.0001014740 	 2876
-0.7440755889 	 0.3264347189 	 0.0004454404 	 -0.0004092348 	 -0.0004349389 	 0.0013361232 	 2877
-0.1646635898 	 -0.4534872331 	 0.0000121438 	 0.0000063993 	 -0.0000362966 	 0.0000716648 	 2878
-0.1646785790 	 0.4534581010 	 -0.0000127455 	 -0.0000058983 	 -0.0000348411 	 0.0000709872 	 2879
0.3810908987 	 0.5219812632 	 -0.0003240264 	 0.0003276217 	 -0.0005330373 	 0.0004591396 	 2880
0.3810908991 	 -0.5219812633 	 0.0003253357 	 -0.0003289581 	 -0.0005316278 	 0.0004598290 	 2881
0.7455462968 	 0.0638106266 	 -0.0000692897 	 0.0001258033 	 -0.0005303137 	 0.0017928737 	 2882
0.1433755680 	 0.3519376866 	 0.0001141907 	 -0.0001219668 	 -0.0001025958 	 -0.0000419092 	 2883
0.1433786107 	 -0.3519408456 	 -0.0001140676 	 0.0001219082 	 -0.0001021961 	 -0.0000427402 	 2884
0.3706189824 	 0.6101916929 	 -0.0004662050 	 0.0004482878 	 -0.0008365463 	 0.0004975059 	 2885
0.3706228651 	 -0.6101952604 	 0.0004688196 	 -0.0004504622 	 -0.0008376144 	 0.0004980042 	 2886
-0.3878790574 	 -0.2024067476 	 0.0000605935 	 -0.0000433512 	 -0.0000990026 	 0.0000990427 	 2887
0.2797716863 	 0.4872181963 	 -0.0002065379 	 0.0002117204 	 -0.0003168510 	 0.0003303392 	 2888
0.2797725776 	 -0.4872179910 	 0.0002067411 	 -0.0002120780 	 -0.0003145123 	 0.0003306439 	 2889
0.6807715877 	 -0.3269150219 	 0.0004724713 	 -0.0004567893 	 -0.0004034808 	 0.0010353047 	 2890
-0.2810629922 	 0.1681210438 	 -0.0001086859 	 0.0001101852 	 0.0000415410 	 0.0001106588 	 2891
0.4879188103 	 0.2775011852 	 -0.0001928999 	 0.0001882255 	 -0.0002986134 	 0.0002845804 	 2892
-0.4689650713 	 -0.7792604791 	 -0.0005509497 	 0.0005667286 	 -0.0014914758 	 0.0008599964 	 2893
-0.4689653797 	 0.7792599785 	 0.0005505135 	 -0.0005635572 	 -0.0014946659 	 0.0008568722 	 2894
-0.2793291035 	 -0.4875556553 	 -0.0002017946 	 0.0002061286 	 -0.0003086564 	 0.0003205557 	 2895
-0.2793291035 	 0.4875556553 	 0.0002019050 	 -0.0002064579 	 -0.0003063139 	 0.0003210760 	 2896
0.5888706591 	 0.2577750153 	 -0.0003652260 	 0.0003806504 	 -0.0003015321 	 0.0004694858 	 2897
-0.1892870629 	 -0.2341722896 	 0.0000937382 	 -0.0001072557 	 -0.0000781972 	 -0.0000080203 	 2898
-0.0568841245 	 -0.8286737152 	 0.0001010855 	 -0.0000851429 	 -0.0016057216 	 0.0006496942 	 2899
-0.0569055276 	 0.8286520256 	 -0.0000984242 	 0.0000812282 	 -0.0016118952 	 0.0006531903 	 2900
0.2269797961 	 0.5775115969 	 -0.0003765974 	 0.0003981953 	 -0.0004165068 	 0.0003165967 	 2901
0.2270628743 	 -0.5774363383 	 0.0003755086 	 -0.0003966592 	 -0.0004120668 	 0.0003173275 	 2902
0.8324858226 	 -0.5093982121 	 0.0005491022 	 -0.0005519468 	 -0.0010016877 	 0.0015759345 	 2903
0.8439769071 	 -0.1835174271 	 0.0000251938 	 -0.0000507111 	 -0.0003844113 	 0.0018122691 	 2904
0.8343211872 	 0.5090922494 	 -0.0005626968 	 0.0005649362 	 -0.0010251334 	 0.0016151733 	 2905
-0.5429171105 	 -0.0586185104 	 -0.0000678834 	 0.0000644551 	 0.0005246439 	 -0.0000253854 	 2906
-0.5428885770 	 0.0581980611 	 0.0000545224 	 -0.0000529607 	 0.0004860256 	 -0.0000231971 	 2907
-0.2576595964 	 -0.5905773970 	 -0.0003889442 	 0.0004117558 	 -0.0005332348 	 0.0003304369 	 2908
0.1746637445 	 -0.4368017445 	 -0.0000119413 	 0.0000311496 	 -0.0000314319 	 0.0000859384 	 2909
0.1746634099 	 0.4368017770 	 0.0000116083 	 -0.0000307493 	 -0.0000326243 	 0.0000866996 	 2910
-0.3542428083 	 0.8169241273 	 0.0003908564 	 -0.0003685551 	 -0.0015457687 	 0.0005714738 	 2911
-0.3542428083 	 -0.8169241273 	 -0.0003935219 	 0.0003701183 	 -0.0015443473 	 0.0005740081 	 2912
0.8115587078 	 -0.5442625320 	 0.0005914293 	 -0.0005933621 	 -0.0010771863 	 0.0015688187 	 2913
-0.2106630334 	 0.7998614761 	 0.0001467617 	 -0.0001602944 	 -0.0014715716 	 0.0002195255 	 2914
-0.2106358090 	 -0.7998612002 	 -0.0001456967 	 0.0001595963 	 -0.0014664719 	 0.0002139664 	 2915
-0.0840575794 	 0.6680552980 	 0.0007529330 	 -0.0006272335 	 -0.0007013808 	 0.0004863499 	 2916
-0.4711500661 	 0.2492024792 	 0.0001449347 	 -0.0001335679 	 -0.0002642172 	 0.0002208452 	 2917
0.3094390402 	 0.5046414893 	 -0.0002787167 	 0.0002797953 	 -0.0004255289 	 0.0003887742 	 2918
0.3094390618 	 -0.5046414965 	 0.0002795056 	 -0.0002806267 	 -0.0004234497 	 0.0003895496 	 2919
0.8117399259 	 0.5439078567 	 -0.0005883949 	 0.0005900734 	 -0.0010736668 	 0.0015658336 	 2920
0.6285714286 	 -0.0582478610 	 0.0000911092 	 -0.0000846414 	 0.0002449511 	 0.0000318357 	 2921
0.6299979564 	 0.0584290355 	 -0.0000749376 	 0.0000910948 	 0.0002493463 	 0.0000266379 	 2922
0.9752224796 	 0.0837043234 	 0.0000214336 	 0.0000024724 	 -0.0006457323 	 0.0010457258 	 2923
0.1198925255 	 -0.5004935645 	 0.0000638470 	 -0.0000568329 	 0.0001408840 	 -0.0000256487 	 2924
0.1199037634 	 0.5005034365 	 -0.0000654904 	 0.0000586065 	 0.0001409328 	 -0.0000247978 	 2925
0.4699444277 	 0.1726508454 	 -0.0000247988 	 0.0000421411 	 -0.0001105565 	 0.0000089994 	 2926
0.3399810241 	 0.5223630373 	 -0.0003323405 	 0.0003276378 	 -0.0005204016 	 0.0004303359 	 2927
0.3399810331 	 -0.5223630372 	 0.0003335710 	 -0.0003289829 	 -0.0005186931 	 0.0004312209 	 2928
-0.0583634110 	 0.5441135842 	 0.0000589369 	 -0.0000599661 	 0.0000232611 	 -0.0004986388 	 2929
-0.0583633160 	 -0.5441258485 	 -0.0000598821 	 0.0000607616 	 0.0000231411 	 -0.0004984299 	 2930
-0.3089149945 	 -0.5048880569 	 -0.0002718237 	 0.0002728267 	 -0.0004153374 	 0.0003789399 	 2931
-0.3089270462 	 0.5048776500 	 0.0002719285 	 -0.0002730351 	 -0.0004123199 	 0.0003790220 	 2932
-0.3063417267 	 -0.6817796420 	 -0.0005031844 	 0.0004734966 	 -0.0010913624 	 0.0003669847 	 2933
-0.3064825757 	 0.6817561916 	 0.0005046554 	 -0.0004746421 	 -0.0010919844 	 0.0003681586 	 2934
0.4110584462 	 -0.7999696431 	 0.0004846168 	 -0.0004798514 	 -0.0016016217 	 0.0007768795 	 2935
-0.0140308271 	 -0.4267579080 	 -0.0000128036 	 0.0000022910 	 0.0000853232 	 -0.0002225949 	 2936
-0.8360035254 	 0.1764535279 	 0.0000123043 	 -0.0000363056 	 -0.0003157849 	 0.0016069583 	 2937
0.5999458373 	 -0.0583524949 	 0.0000494442 	 -0.0000463384 	 0.0003569773 	 0.0000107052 	 2938
-0.3389743865 	 -0.5221118139 	 -0.0003230349 	 0.0003188592 	 -0.0005051250 	 0.0004187773 	 2939
-0.3389968005 	 0.5221167291 	 0.0003243078 	 -0.0003202388 	 -0.0005037233 	 0.0004199801 	 2940
-0.0582049614 	 -0.6273692239 	 -0.0000825958 	 0.0000912982 	 -0.0000357480 	 -0.0002367580 	 2941
-0.0581794457 	 0.6268155312 	 0.0000757531 	 -0.0000873853 	 -0.0000340612 	 -0.0002437852 	 2942
0.0628507920 	 0.7455545005 	 -0.0001365614 	 0.0000723776 	 -0.0017681445 	 0.0005405684 	 2943
0.0628932073 	 -0.7455585006 	 0.0001336137 	 -0.0000706075 	 -0.0017728125 	 0.0005338941 	 2944
0.4712341933 	 0.2483994568 	 -0.0001416550 	 0.0001303359 	 -0.0002581011 	 0.0002135990 	 2945
-0.3793143425 	 0.0526533296 	 -0.0000467865 	 0.0000563879 	 0.0002045556 	 0.0000441412 	 2946
0.5471406449 	 -0.1550454570 	 0.0002395364 	 -0.0002221706 	 -0.0001530251 	 0.0000970698 	 2947
-0.5027003576 	 0.4515134917 	 0.0003867793 	 -0.0003821003 	 -0.0005859369 	 0.0006422891 	 2948
-0.5026975717 	 -0.4515237904 	 -0.0003865867 	 0.0003815414 	 -0.0005856760 	 0.0006411069 	 2949
-0.2639738493 	 0.2548086233 	 -0.0000800129 	 0.0000791444 	 -0.0000901011 	 0.0001042883 	 2950
-0.2638979756 	 -0.2547561174 	 0.0000797110 	 -0.0000791615 	 -0.0000887700 	 0.0001040673 	 2951
0.5715498467 	 0.0578738863 	 -0.0000262967 	 0.0000263850 	 0.0003810966 	 -0.0000054565 	 2952
0.5714786494 	 -0.0584243084 	 0.0000364743 	 -0.0000359551 	 0.0004260819 	 -0.0000062314 	 2953
-0.1243448920 	 -0.7680314278 	 -0.0001010788 	 0.0000695397 	 -0.0015998997 	 0.0002066299 	 2954
-0.6275844183 	 0.0584968900 	 0.0001014996 	 -0.0000907905 	 0.0002634701 	 0.0000382623 	 2955
-0.6285714286 	 -0.0582478610 	 -0.0000882147 	 0.0000820888 	 0.0002537196 	 0.0000310371 	 2956
0.2270254981 	 -0.6454283475 	 0.0004689760 	 -0.0005168810 	 -0.0008162748 	 0.0002775037 	 2957
0.2270281534 	 0.6454029856 	 -0.0004672509 	 0.0005151989 	 -0.0008148268 	 0.0002730958 	 2958
0.7966099370 	 0.2133904774 	 -0.0002073545 	 0.0001582338 	 -0.0002731086 	 0.0016104112 	 2959
-0.8108636529 	 -0.1676416009 	 -0.0000386834 	 0.0000831671 	 -0.0002525488 	 0.0016253077 	 2960
0.6572203179 	 -0.0581952440 	 0.0002399736 	 -0.0002321067 	 -0.0000200608 	 0.0001199692 	 2961
0.6480039110 	 0.2262369690 	 -0.0004870243 	 0.0004866996 	 -0.0002466874 	 0.0007590294 	 2962
-0.1740592430 	 0.4369983069 	 -0.0000120121 	 0.0000310294 	 -0.0000307035 	 0.0000845354 	 2963
-0.1740557723 	 -0.4370442159 	 0.0000117410 	 -0.0000307321 	 -0.0000319753 	 0.0000851799 	 2964
-0.8096473030 	 0.3256951350 	 0.0003678484 	 -0.0003324967 	 -0.0005174406 	 0.0015432827 	 2965
-0.5374214126 	 -0.2276090868 	 -0.0002822136 	 0.0002888630 	 -0.0003147457 	 0.0002594157 	 2966
-0.1436221894 	 0.6827343049 	 0.0005274736 	 -0.0006220087 	 -0.0011701375 	 0.0001788064 	 2967
-0.1436924627 	 -0.6828654992 	 -0.0005265034 	 0.0006199253 	 -0.0011668017 	 0.0001720434 	 2968
0.8926934624 	 0.1576480524 	 0.0000515027 	 -0.0000496471 	 -0.0004448242 	 0.0013597113 	 2969
0.2450405159 	 -0.7504864088 	 0.0003705369 	 -0.0003599564 	 -0.0013943058 	 0.0002224656 	 2970
0.2450408024 	 0.7504843968 	 -0.0003688747 	 0.0003568575 	 -0.0013876396 	 0.0002173233 	 2971
0.0582008231 	 0.6285714286 	 -0.0000837182 	 0.0000890426 	 -0.0000347429 	 -0.0002451136 	 2972
0.0582008231 	 -0.6285714286 	 0.0000813255 	 -0.0000865761 	 -0.0000340899 	 -0.0002536165 	 2973
