Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.4230	Mesh (Number of cells): 5089
-0.0598652698 	 -0.2772476151 	 0.0203356942 	 4.2918489041 	 1239
0.1877505983 	 0.5532932015 	 3.6612220654 	 0.2383482976 	 1240
0.3807563610 	 -0.0766178139 	 0.4853064428 	 1.2207638317 	 1241
0.8230704215 	 0.3870193703 	 1.6515654184 	 0.0405925272 	 1242
0.2198451874 	 -0.2057944899 	 0.0853598129 	 3.3778711072 	 1243
0.1652829262 	 0.4730355339 	 0.7596433175 	 0.4406254574 	 1244
0.0612867981 	 0.6318068571 	 1.5391136267 	 0.1710903082 	 1245
-0.0883758395 	 0.2956072086 	 0.1197017829 	 3.0653435913 	 1246
-0.1048106447 	 0.5308734353 	 0.4917362378 	 0.3239814364 	 1247
0.4093996248 	 0.1416271713 	 0.6784864014 	 0.7887236749 	 1248
-0.0850623781 	 -0.2677148721 	 0.0173348014 	 4.4613671581 	 1249
-0.0931889466 	 -0.4073883352 	 0.6965426174 	 0.9106743976 	 1250
0.4280814689 	 -0.0296347561 	 0.6889475182 	 0.8192927919 	 1251
-0.1234901978 	 0.5178948685 	 0.7235095164 	 0.3456995755 	 1252
-0.2865633048 	 0.0439719118 	 0.0277944665 	 3.9318850259 	 1253
-0.1871986761 	 0.7996909938 	 9.1304084349 	 0.0610478615 	 1254
0.3753208012 	 0.1491673151 	 0.5331369835 	 1.0440017405 	 1255
0.0987233726 	 -0.3046054710 	 0.1416366534 	 2.6423407997 	 1256
-0.0870732199 	 0.3668214469 	 0.1018602577 	 1.3748856880 	 1257
0.4729109281 	 0.4330528539 	 1.7068794214 	 0.1642988593 	 1258
0.0899103971 	 0.4518215652 	 0.0493740113 	 0.6167339278 	 1259
0.1543534408 	 0.4825606930 	 0.6620245560 	 0.4215802452 	 1260
-0.1081280519 	 0.4186496668 	 0.0279552032 	 0.7947009433 	 1261
0.1898666473 	 0.5238804419 	 2.2493977611 	 0.2881204731 	 1262
0.4638853837 	 -0.0393462760 	 0.8308157511 	 0.5913277546 	 1263
0.4498628828 	 0.4259946631 	 1.7235802742 	 0.1885292696 	 1264
0.3798679747 	 0.0981264582 	 0.4207897951 	 1.1723560733 	 1265
0.2059524506 	 -0.4146717885 	 0.8684564328 	 0.6044677199 	 1266
0.2144516265 	 0.6042803569 	 6.9243106943 	 0.1643270496 	 1267
-0.0680209789 	 0.5287601014 	 0.0746505770 	 0.3438794826 	 1268
0.2599108852 	 -0.6806517960 	 1.4674180527 	 0.0985755802 	 1269
-0.3452186615 	 -0.1793900217 	 0.4581304952 	 1.2125346965 	 1270
0.3419263503 	 0.3538999669 	 0.9964850614 	 0.4736929615 	 1271
0.4028581302 	 0.0160086938 	 0.5053701462 	 1.0512801587 	 1272
-0.6070404393 	 0.2974753976 	 1.4041889826 	 0.1330101130 	 1273
-0.2953407268 	 0.0972747682 	 0.0780348982 	 2.9713076771 	 1274
0.0557475361 	 -0.9665710558 	 1.6080786372 	 0.0316138810 	 1275
-0.2634164166 	 -0.3844946195 	 0.8910843363 	 0.5886817909 	 1276
-0.5307669511 	 -0.2165122238 	 1.1284017828 	 0.2572680816 	 1277
0.3086907243 	 0.4539888026 	 1.7825893978 	 0.3057898868 	 1278
0.2384089344 	 0.5410545100 	 3.5128564693 	 0.2273041254 	 1279
0.2595826251 	 0.5660142798 	 4.4405487500 	 0.1847489610 	 1280
-0.2854068153 	 0.0855111551 	 0.0448576499 	 3.5251111077 	 1281
0.2580719285 	 -0.3078816277 	 0.6082826581 	 1.0664299279 	 1282
0.5295408254 	 0.3788327232 	 1.4749491278 	 0.1545659661 	 1283
-0.5281118665 	 -0.5736830490 	 1.4677073085 	 0.0751397579 	 1284
0.4311919400 	 0.5647848358 	 2.6149980446 	 0.1089613079 	 1285
-0.1692547329 	 0.4273289876 	 0.2897568308 	 0.6224068220 	 1286
-0.5842514566 	 -0.2358073778 	 1.3296465190 	 0.1762849350 	 1287
-0.3954855539 	 0.0471954974 	 0.5441964295 	 1.1038058541 	 1288
-0.0992745147 	 0.1797700745 	 0.1449552512 	 15.6183266553 	 1289
-0.0896032439 	 0.4089147972 	 0.0670672213 	 0.9045461907 	 1290
-0.1094663266 	 -0.2602263169 	 0.0169571498 	 4.3729466534 	 1291
-0.4088595110 	 0.0089412016 	 0.5525352780 	 0.9930835482 	 1292
-0.4275171318 	 0.0592030949 	 0.6818785061 	 0.8005420297 	 1293
-0.5737182174 	 0.0150773753 	 1.0906242159 	 0.2560373121 	 1294
0.1991979628 	 -0.2253644888 	 0.0821613230 	 3.3938926418 	 1295
-0.1760976745 	 0.3172674771 	 0.0258106050 	 1.6022494880 	 1296
-0.0674809403 	 -0.3846048531 	 0.5671909813 	 1.1948204930 	 1297
0.1431035643 	 0.3490907546 	 0.0102544983 	 1.3709618224 	 1298
0.2957928127 	 0.0003586281 	 0.0321313597 	 3.6286556268 	 1299
-0.1813992884 	 0.2786482428 	 0.0209293292 	 2.2728758969 	 1300
-0.2944188713 	 0.4412917087 	 1.4584940591 	 0.3507397409 	 1301
0.5051998071 	 0.3702380196 	 1.5110756865 	 0.1804904221 	 1302
-0.1048936489 	 0.3754166070 	 0.0409754650 	 1.2032379018 	 1303
-0.8656411246 	 -0.3718585223 	 1.6282915192 	 0.0352573673 	 1304
-0.1905920945 	 0.4130127504 	 0.3414654424 	 0.6488675236 	 1305
0.2876778605 	 0.3357247862 	 0.5527876108 	 0.7270071457 	 1306
0.2972053480 	 0.3060452308 	 0.4795826395 	 0.8386485634 	 1307
0.3804819149 	 0.2123174048 	 0.6503919839 	 0.7707231498 	 1308
-0.3761074885 	 0.9079449898 	 0.3153860722 	 0.0297785988 	 1309
0.3777530166 	 0.9060847862 	 0.3311670380 	 0.0299106269 	 1310
0.4482755703 	 -0.0249167426 	 0.7108744823 	 0.6836562963 	 1311
0.3193207624 	 0.4217111914 	 1.4265196458 	 0.3547996724 	 1312
-0.1633653939 	 0.3459307293 	 0.0161612202 	 1.2968045603 	 1313
-0.1474604991 	 0.3599711034 	 0.0117962196 	 1.2130621612 	 1314
-0.4585422864 	 0.1325837065 	 0.8287224544 	 0.5351057094 	 1315
-0.2774124455 	 0.0319771602 	 0.0062499548 	 4.5680281176 	 1316
0.2801497672 	 0.5011700095 	 2.5667222281 	 0.2556097714 	 1317
-0.3382349689 	 0.2973906154 	 0.6240654537 	 0.6751073828 	 1318
-0.4608162748 	 0.0724362762 	 0.8257225567 	 0.5866581293 	 1319
0.2176953976 	 0.5182289616 	 2.5200430472 	 0.2782619277 	 1320
0.3809983546 	 -0.1878910611 	 0.6540434386 	 0.8529471656 	 1321
0.0954772066 	 0.3370197811 	 0.0872167742 	 1.8451042310 	 1322
0.3197707208 	 0.3288835601 	 0.7163900118 	 0.6273832501 	 1323
-0.2917532436 	 0.4084659730 	 1.0605098951 	 0.4375413578 	 1324
0.0906539230 	 0.3782070560 	 0.0806785123 	 1.2141062902 	 1325
-0.5049651641 	 -0.1913057106 	 1.0161621700 	 0.3267075139 	 1326
-0.4971913858 	 0.7666465045 	 1.3838876873 	 0.0398456192 	 1327
-0.5017326967 	 -0.8289949829 	 1.6070576575 	 0.0315061665 	 1328
-0.1515205364 	 0.5159654031 	 1.2051991622 	 0.3321732736 	 1329
0.5208899023 	 0.4488550836 	 1.7416687362 	 0.1242646929 	 1330
0.2634917420 	 0.1501837747 	 0.0511265737 	 3.2830821681 	 1331
-0.5638199199 	 -0.3057521759 	 1.2818211036 	 0.1641409198 	 1332
0.1794721497 	 -0.2437823663 	 0.0901495117 	 3.3077024975 	 1333
-0.4667680911 	 0.1107697498 	 0.8676413463 	 0.5244502151 	 1334
-0.0874513015 	 -0.2045832910 	 0.5401562996 	 11.3357713194 	 1335
-0.2811593037 	 0.3935461643 	 0.9222439400 	 0.5076084699 	 1336
-0.1598498193 	 0.2681440652 	 0.0568950695 	 2.9248611312 	 1337
-0.3429157290 	 0.9050361608 	 0.2807029978 	 0.0316601870 	 1338
0.4446226317 	 0.1333764081 	 0.8295451149 	 0.5982592289 	 1339
-0.2004421392 	 0.3295537498 	 0.0776309873 	 1.2548519246 	 1340
0.5648053975 	 0.1798606562 	 1.2577430177 	 0.2250117726 	 1341
-0.0339190412 	 -0.2242877382 	 0.3129690494 	 10.4914145655 	 1342
0.4331933731 	 0.1687816831 	 0.8269175792 	 0.5945824893 	 1343
0.4176332087 	 0.5164528342 	 2.3561069736 	 0.1427389834 	 1344
0.1672451903 	 -0.3532182100 	 0.4912146842 	 1.1907640667 	 1345
-0.0284387267 	 0.9232808728 	 0.9552638753 	 0.0381538581 	 1346
0.2886985562 	 -0.0288526391 	 0.0333189316 	 3.9200044312 	 1347
0.1013041177 	 0.2953327429 	 0.1029772551 	 2.9230162764 	 1348
0.2416288385 	 -0.1866196970 	 0.0996725321 	 3.1971232060 	 1349
0.4174011122 	 0.1065716141 	 0.6865203322 	 0.8065467658 	 1350
0.2116865117 	 -0.3949145017 	 0.7390924067 	 0.6891372611 	 1351
0.0862417997 	 0.2834843531 	 0.1246307121 	 3.6032825011 	 1352
0.3853049248 	 0.1170261273 	 0.5475708721 	 1.0564204816 	 1353
-0.4174697295 	 -0.1778635816 	 0.8308635982 	 0.6551119239 	 1354
-0.2532994217 	 0.3806445770 	 0.6103078097 	 0.6356139984 	 1355
-0.0694269087 	 -0.2652051415 	 0.0003595255 	 4.9180720274 	 1356
-0.1490795883 	 0.4659656324 	 0.4105035135 	 0.4848812318 	 1357
0.4087692340 	 0.2410871877 	 0.8656643682 	 0.5476481752 	 1358
0.4852052300 	 -0.1163082230 	 0.9399746762 	 0.4481952445 	 1359
-0.1297769021 	 0.2055775368 	 0.1610037812 	 7.9517237439 	 1360
-0.1389271195 	 0.4064906717 	 0.0712833376 	 0.8157142850 	 1361
-0.1607647935 	 0.4160185163 	 0.1949386818 	 0.7020287529 	 1362
-0.3699246294 	 -0.2050416979 	 0.6142403623 	 0.8680469068 	 1363
-0.0738745823 	 0.3064788183 	 0.1463535517 	 2.8121649011 	 1364
0.2468328426 	 0.9278863410 	 0.8398381422 	 0.0326836331 	 1365
-0.2959282707 	 0.7359122567 	 5.8893496589 	 0.0701782224 	 1366
-0.0919140684 	 0.4514144580 	 0.0450429872 	 0.6167536743 	 1367
-0.1526269408 	 0.8570460241 	 4.7618692038 	 0.0483684404 	 1368
-0.1042946508 	 0.2844066118 	 0.1132584441 	 3.2987404121 	 1369
0.2853302431 	 0.0689816457 	 0.0441263987 	 3.7408217752 	 1370
-0.2042064893 	 0.3845709366 	 0.2898994192 	 0.7727576292 	 1371
-0.2671946843 	 0.4585204567 	 1.5208713446 	 0.3502090025 	 1372
0.0980328984 	 0.3158470645 	 0.0930048896 	 2.3222155341 	 1373
0.1785131367 	 0.5842540709 	 5.3482564222 	 0.1994197843 	 1374
-0.3911804218 	 -0.1543703156 	 0.6921682218 	 0.8881288802 	 1375
-0.3564525657 	 0.2924845765 	 0.7706209194 	 0.6145367491 	 1376
-0.2090441935 	 0.3423647227 	 0.1178468298 	 1.0727902398 	 1377
0.1558891561 	 0.4316371738 	 0.2597927034 	 0.6262257904 	 1378
0.3222353215 	 -0.3406593813 	 0.9182687568 	 0.5745245569 	 1379
0.1839473589 	 -0.2289632942 	 0.0238999225 	 3.7331060297 	 1380
0.0086325243 	 0.7320503533 	 64.6858803847 	 0.0966969789 	 1381
-0.1019669888 	 0.4080674229 	 0.0616291192 	 0.8874867136 	 1382
-0.2133161755 	 0.3977419220 	 0.3969399212 	 0.6694298774 	 1383
-0.6010420792 	 -0.1435735606 	 1.3148094493 	 0.1904925114 	 1384
0.1150777784 	 -0.3009558645 	 0.1785633985 	 2.5772574856 	 1385
-0.1546084033 	 -0.4188711459 	 0.8217064491 	 0.6989327842 	 1386
-0.2311046082 	 0.1926096550 	 0.0395296263 	 3.3909805487 	 1387
-0.2272655723 	 0.3684772066 	 0.3469446825 	 0.7907551576 	 1388
0.5894338597 	 0.6451458715 	 1.6621765970 	 0.0476336585 	 1389
-0.1188101775 	 0.3966216432 	 0.0385121776 	 0.9452599987 	 1390
-0.2167611387 	 0.1945408712 	 0.0241495430 	 3.8599597710 	 1391
-0.4480199448 	 0.0557985420 	 0.6991130887 	 0.6685570918 	 1392
-0.2479789589 	 -0.0037475819 	 0.0886701761 	 7.3424300501 	 1393
-0.1960788606 	 0.2766538513 	 0.0300658718 	 2.1009736791 	 1394
-0.3158793589 	 -0.5704755103 	 1.2643991770 	 0.1536264128 	 1395
-0.4492581646 	 -0.0013844122 	 0.7841239752 	 0.6818758936 	 1396
-0.2675840925 	 -0.0202376557 	 0.0095782591 	 5.3567590978 	 1397
0.1365552369 	 -0.2824321518 	 0.1373778007 	 2.8679572404 	 1398
-0.2149097384 	 -0.0597592561 	 0.5267254567 	 11.2197392421 	 1399
-0.5406779149 	 -0.2575283400 	 1.2371173186 	 0.2159471442 	 1400
-0.1738679059 	 0.2662041312 	 0.0434500743 	 2.7179460086 	 1401
-0.2400104060 	 0.2046114387 	 0.0329915442 	 2.8074107902 	 1402
0.3767446235 	 0.3462090459 	 1.1178409045 	 0.4052914625 	 1403
-0.1848805996 	 -0.1710771825 	 0.0532071270 	 6.9001472796 	 1404
0.1849364561 	 0.2484078399 	 0.0492515295 	 3.0198703864 	 1405
0.0907852034 	 0.2421196414 	 0.1359882193 	 6.2131870663 	 1406
0.0484979353 	 -0.3144605424 	 0.1419141396 	 2.7102841520 	 1407
-0.2042847047 	 0.2891872895 	 0.0269026704 	 1.7675387285 	 1408
-0.1954170918 	 0.1853068805 	 0.0584811747 	 5.2808557260 	 1409
-0.1061353012 	 0.5990651160 	 3.4466256436 	 0.2027480750 	 1410
-0.0981147653 	 0.3657880607 	 0.0861589815 	 1.3503090303 	 1411
0.2824419737 	 -0.1052043203 	 0.0641343611 	 3.3661207762 	 1412
0.4588319307 	 -0.3915008911 	 1.2800960184 	 0.2098808691 	 1413
-0.0866065200 	 0.2742552750 	 0.1264935209 	 4.0598657749 	 1414
-0.3683160938 	 0.3095632821 	 0.8422002140 	 0.5183789985 	 1415
-0.1341450153 	 0.2704620583 	 0.1002311441 	 3.3437632170 	 1416
-0.2561447989 	 0.7574688936 	 7.7820640175 	 0.0679507045 	 1417
-0.2086338851 	 0.1834495458 	 0.0412076647 	 4.6630203733 	 1418
-0.5509767611 	 -0.1366187217 	 1.0832059862 	 0.2675090152 	 1419
0.1783493563 	 0.3569704546 	 0.0700979829 	 1.0955010727 	 1420
-0.1231883670 	 0.2937272560 	 0.0792151740 	 2.6988838550 	 1421
-0.6007673887 	 0.2530173580 	 1.3429747705 	 0.1538309875 	 1422
0.1039184156 	 0.2753538949 	 0.1201814378 	 3.7023129692 	 1423
-0.5909408843 	 0.2081374079 	 1.2713093222 	 0.1802796393 	 1424
-0.1668383429 	 -0.5999180124 	 1.3402934146 	 0.1847667340 	 1425
-0.0778975394 	 -0.6310969843 	 1.3435484225 	 0.1698945830 	 1426
-0.1409211315 	 0.2815400099 	 0.0685420142 	 2.8271175754 	 1427
0.6639988704 	 0.1162876846 	 1.4171342729 	 0.1345202720 	 1428
0.6459820433 	 -0.1661104598 	 1.3481820704 	 0.1403463188 	 1429
-0.1131830014 	 -0.6612203904 	 1.4158899332 	 0.1371603141 	 1430
0.0942151245 	 0.6345135884 	 6.9741351145 	 0.1640558148 	 1431
0.1066257633 	 0.2548699476 	 0.1420334962 	 4.7679605259 	 1432
-0.0548517280 	 0.6909980871 	 79.2543851282 	 0.1203189661 	 1433
-0.3505792112 	 -0.5284674478 	 1.3216684148 	 0.1717310112 	 1434
-0.1200726984 	 -0.4309054192 	 0.8255525946 	 0.6937717864 	 1435
0.4208372387 	 0.2043704580 	 0.8476737876 	 0.5798557939 	 1436
-0.4317888906 	 -0.1057379718 	 0.7789812453 	 0.7112564123 	 1437
-0.1060061456 	 0.3051530614 	 0.0907203777 	 2.5507341681 	 1438
-0.2367418181 	 0.6999123280 	 9.4585284965 	 0.0932037091 	 1439
0.7908502532 	 0.5825285042 	 1.8150957029 	 0.0298426710 	 1440
-0.3737153886 	 0.3475527654 	 1.0440480090 	 0.4094759300 	 1441
0.6402625977 	 0.0073635775 	 1.2507669981 	 0.1652532804 	 1442
-0.1522101983 	 0.2568113547 	 0.0843335515 	 3.4974135145 	 1443
-0.5599065586 	 -0.1599810678 	 1.2387038350 	 0.2415846503 	 1444
-0.4145628305 	 0.0437622274 	 0.5548191083 	 0.9198362994 	 1445
0.6309692537 	 0.0807021940 	 1.3352509569 	 0.1696565047 	 1446
0.0903250360 	 0.5963355677 	 1.4060766584 	 0.2099096796 	 1447
0.3943988594 	 0.1552830592 	 0.5280022518 	 0.8605553497 	 1448
-0.0796025965 	 0.7728825457 	 9.0437932546 	 0.0762216181 	 1449
0.4292725835 	 0.1479560815 	 0.6715366849 	 0.6535271092 	 1450
-0.1353542087 	 0.1761771060 	 0.2339502271 	 11.4015114462 	 1451
-0.6578487383 	 0.0202098114 	 1.3887039275 	 0.1480382496 	 1452
0.0547979227 	 0.6912689655 	 81.4585310129 	 0.1201346125 	 1453
-0.0968189153 	 0.3340466156 	 0.0892416477 	 1.8984818426 	 1454
-0.1321056079 	 -0.5716251508 	 1.2627949959 	 0.2344539675 	 1455
0.1978455565 	 0.4974321281 	 1.6468951105 	 0.3382212846 	 1456
-0.3426286711 	 -0.5743346840 	 1.4075276263 	 0.1388633391 	 1457
0.1929345933 	 0.3073281464 	 0.0299646595 	 1.6021204120 	 1458
0.1847895839 	 0.2631275786 	 0.0243693775 	 2.5989421275 	 1459
0.0884093136 	 0.2637713963 	 0.1278795732 	 4.6377820938 	 1460
0.1706924865 	 0.3815456345 	 0.1134058762 	 0.9100119102 	 1461
0.4071196741 	 -0.2595847497 	 0.9394897440 	 0.5110915145 	 1462
-0.0283112271 	 -0.4485952901 	 0.7287642023 	 0.6804966029 	 1463
0.6783093457 	 0.5644051047 	 1.7020919040 	 0.0458147646 	 1464
0.1853642368 	 0.3322591552 	 0.0437247958 	 1.3256353368 	 1465
-0.5495688798 	 0.2656081915 	 1.3025245983 	 0.2001120271 	 1466
-0.1248341111 	 0.5412416857 	 1.2818782857 	 0.2918190442 	 1467
-0.2436905012 	 -0.1827725981 	 0.0744831466 	 3.2261672944 	 1468
0.3053601634 	 0.3412096281 	 0.6487350539 	 0.6318728797 	 1469
-0.2988623112 	 0.1251169997 	 0.1193912046 	 2.5208252423 	 1470
0.3667811476 	 -0.0657059959 	 0.3944709201 	 1.4408962296 	 1471
-0.1615949552 	 -0.1783305072 	 0.1709410895 	 8.2817074922 	 1472
0.5746815238 	 0.0058469505 	 1.1535952163 	 0.2546235994 	 1473
-0.1849927425 	 -0.2279827087 	 0.0430577006 	 3.7385120560 	 1474
0.1094809974 	 0.2336931058 	 0.1611207643 	 6.2627902588 	 1475
0.0983161029 	 0.1803966556 	 0.1484043225 	 15.5914741366 	 1476
0.5018087915 	 -0.4038361447 	 1.3686824285 	 0.1613688270 	 1477
0.1758479917 	 0.3431309723 	 0.0310806544 	 1.2569013059 	 1478
0.0899892645 	 0.3257600327 	 0.1331711071 	 2.1292709650 	 1479
-0.5280640890 	 0.7645810416 	 1.4359718393 	 0.0372595276 	 1480
0.0142191560 	 -0.3203246795 	 0.1434630130 	 2.6280042643 	 1481
0.2066165361 	 0.4195942705 	 0.5679942625 	 0.5805002205 	 1482
0.0147951051 	 -0.6638307458 	 1.3760934775 	 0.1429014707 	 1483
0.2160823729 	 0.2328814038 	 0.0279780122 	 2.7270748359 	 1484
-0.0849176035 	 -0.4424645193 	 0.8375769381 	 0.6741646387 	 1485
-0.1676847945 	 -0.4027668639 	 0.6669209958 	 0.7667263610 	 1486
0.3075876918 	 -0.0100804600 	 0.0954388302 	 3.0966297609 	 1487
0.6433061350 	 -0.6118462977 	 1.6492438071 	 0.0447122060 	 1488
0.6278272087 	 -0.0464352581 	 1.3026627833 	 0.1768472969 	 1489
0.2564550351 	 0.4673126575 	 1.5867686162 	 0.3440339063 	 1490
-0.0993769611 	 -0.4271412650 	 0.6795619461 	 0.7509724881 	 1491
-0.0493199688 	 -0.4538708944 	 0.8621688299 	 0.6393988357 	 1492
0.4552013430 	 0.0963370971 	 0.8458934125 	 0.5926870436 	 1493
-0.6364705603 	 -0.1719852329 	 1.3939145724 	 0.1470180921 	 1494
0.2083774462 	 0.2571589456 	 0.0275679648 	 2.3145032917 	 1495
-0.7274676658 	 -0.5028168755 	 1.6246186278 	 0.0454199041 	 1496
0.3614299782 	 0.3598222095 	 1.0733466502 	 0.4105864383 	 1497
-0.0217790028 	 -0.2213553366 	 0.5650540253 	 11.3493139358 	 1498
-0.5725695548 	 -0.0733424691 	 1.2088499025 	 0.2501775753 	 1499
-0.4183757873 	 0.1980073529 	 0.7527865839 	 0.6051670205 	 1500
0.1120929417 	 0.5920731235 	 2.8639074034 	 0.2106726394 	 1501
-0.3970031001 	 0.8810710230 	 0.5318298911 	 0.0318492326 	 1502
0.5662774357 	 0.4385786476 	 1.6714115482 	 0.1055423103 	 1503
0.2005502903 	 0.2820179793 	 0.0259653983 	 1.9369275799 	 1504
-0.1375190916 	 0.2366328124 	 0.1428069327 	 4.9505957336 	 1505
0.5524788635 	 0.4839953526 	 1.7688034213 	 0.0954420423 	 1506
-0.1465685548 	 -0.3497257821 	 0.4120655943 	 1.3434989445 	 1507
-0.0427855075 	 -0.6009552663 	 1.2685459421 	 0.2108323721 	 1508
0.2410744087 	 -0.1097032407 	 0.0085153459 	 5.6444476835 	 1509
0.6118876518 	 -0.0268691114 	 1.2125085379 	 0.1973956145 	 1510
0.4804985234 	 -0.1394189374 	 0.9637764756 	 0.4433213469 	 1511
0.8265154266 	 0.5009387296 	 1.6414649230 	 0.0318376574 	 1512
0.5798334453 	 0.3929870947 	 1.5910468498 	 0.1153882373 	 1513
0.4928188214 	 0.5383484665 	 2.0483540884 	 0.0978924703 	 1514
0.6777320735 	 0.0700103605 	 1.4121268310 	 0.1288978466 	 1515
0.6207367038 	 0.5579295450 	 1.7128438187 	 0.0572441705 	 1516
0.4165223340 	 -0.3652657928 	 1.1042116713 	 0.2949005284 	 1517
0.4137645075 	 0.8195334918 	 1.2733199081 	 0.0391030944 	 1518
0.4833137626 	 0.8561853500 	 0.9527610438 	 0.0297278150 	 1519
0.6357736605 	 0.2084920418 	 1.4377578569 	 0.1386014524 	 1520
-0.3100395616 	 0.3176810673 	 0.5834655161 	 0.7154234601 	 1521
-0.6223369225 	 -0.2662208134 	 1.4082718370 	 0.1323217918 	 1522
-0.3235351382 	 -0.5245614652 	 1.1951420712 	 0.1925292651 	 1523
-0.1426602339 	 -0.1899819590 	 0.2103269735 	 8.7185689137 	 1524
-0.1302049863 	 0.2264627488 	 0.1526867370 	 5.9653484735 	 1525
0.6060491880 	 0.3027651385 	 1.4831902285 	 0.1318692035 	 1526
-0.0539317993 	 0.9363019495 	 2.8021639062 	 0.0359051465 	 1527
0.0970075276 	 0.2846216426 	 0.1323147015 	 3.3975751488 	 1528
0.6594329598 	 -0.0120568360 	 1.3691214234 	 0.1467995028 	 1529
0.2254261245 	 -0.1896338594 	 0.0288317820 	 3.6887467869 	 1530
-0.1583550863 	 -0.6449831268 	 1.4120586350 	 0.1427787645 	 1531
-0.2992891780 	 0.6935842638 	 6.0734834836 	 0.0853067731 	 1532
0.1257815924 	 0.6102637906 	 6.1399475544 	 0.1842851954 	 1533
0.2079146081 	 0.1924985500 	 0.0284026196 	 4.3096062296 	 1534
0.3696863658 	 0.1297307779 	 0.3937886127 	 1.1789396730 	 1535
-0.2028656455 	 0.1369690056 	 0.1022009985 	 7.7379635942 	 1536
0.5696929514 	 0.2713241319 	 1.3789967714 	 0.1752133991 	 1537
-0.1164249933 	 0.2834086516 	 0.1105671601 	 3.1520663621 	 1538
0.4964689051 	 -0.0708874542 	 0.9353386486 	 0.4391363628 	 1539
-0.2968523663 	 0.4748921260 	 1.9746840330 	 0.2823734907 	 1540
-0.0138431817 	 -0.4653396747 	 0.8737005574 	 0.5913557594 	 1541
0.3046537635 	 0.4347951094 	 1.4779714705 	 0.3496458987 	 1542
0.6719084522 	 -0.0578751533 	 1.3867327205 	 0.1342877915 	 1543
0.1904813367 	 0.2928406545 	 0.0240306591 	 1.8650982879 	 1544
-0.1205743261 	 0.4181221940 	 0.0535176863 	 0.7746421331 	 1545
0.2678809908 	 -0.3228596643 	 0.6099925267 	 0.8967659951 	 1546
0.5465137261 	 0.4572914944 	 1.6724439901 	 0.1077269797 	 1547
-0.1279302950 	 0.1673809235 	 0.2528589558 	 14.1017597629 	 1548
-0.5682248293 	 -0.2591890989 	 1.2346336367 	 0.1825736625 	 1549
0.6847859560 	 -0.1045281446 	 1.4037942625 	 0.1206346674 	 1550
-0.5839562225 	 0.7892539922 	 1.4301604871 	 0.0298957497 	 1551
0.5850782986 	 0.7899422861 	 1.4423357283 	 0.0297475142 	 1552
-0.0126329404 	 -0.3106587041 	 0.0905907817 	 2.9725436733 	 1553
-0.4112861922 	 -0.1580908177 	 0.6814881003 	 0.7369313134 	 1554
-0.1013890070 	 0.2407298140 	 0.1523307647 	 5.9667720762 	 1555
0.3343967946 	 -0.6136891595 	 1.4399917522 	 0.1164348203 	 1556
-0.1032113822 	 0.4297001402 	 0.0547319961 	 0.7283097775 	 1557
-0.0982166041 	 0.2741445003 	 0.1360205684 	 3.8626761360 	 1558
-0.0677241530 	 -0.6773771185 	 1.4177625487 	 0.1293409675 	 1559
0.1635703066 	 -0.1306638979 	 0.8741404745 	 14.4606648102 	 1560
0.6525266092 	 -0.0384331156 	 1.2859516708 	 0.1521586340 	 1561
-0.1179995747 	 0.2280147899 	 0.1693400520 	 6.3934265033 	 1562
-0.2055549867 	 0.1606147762 	 0.0490327938 	 5.9984875938 	 1563
-0.2973228396 	 -0.3714399898 	 0.9171577331 	 0.5420824801 	 1564
0.1153836245 	 0.4700309833 	 0.1256034537 	 0.5062512257 	 1565
-0.4672517095 	 0.5146451744 	 2.1832233085 	 0.1189796648 	 1566
0.2877592866 	 -0.1320106745 	 0.1227362914 	 2.7649211799 	 1567
0.4423158181 	 -0.5151357627 	 1.4351477589 	 0.1307014234 	 1568
-0.5802314653 	 0.0695065420 	 1.2494378942 	 0.2381863196 	 1569
0.1793897279 	 0.4775931266 	 0.9618020089 	 0.4100432704 	 1570
0.3154366373 	 0.3103887145 	 0.5585204252 	 0.7242497811 	 1571
-0.3867590003 	 -0.5572356169 	 1.4125118254 	 0.1312212747 	 1572
-0.4102806076 	 -0.2141836138 	 0.8549392969 	 0.6053953945 	 1573
0.6326234348 	 -0.1199871772 	 1.2945677151 	 0.1615918122 	 1574
0.4482655843 	 0.6747299022 	 2.3559205245 	 0.0645092171 	 1575
-0.2579368843 	 -0.1432978920 	 0.0520268930 	 3.6644017877 	 1576
-0.1488613875 	 0.4399264383 	 0.2205855501 	 0.5970592190 	 1577
0.4762890811 	 -0.4116180637 	 1.2278181880 	 0.1768852478 	 1578
0.1424309176 	 -0.2673479517 	 0.0617267488 	 3.2989562152 	 1579
0.6112340703 	 0.1014010782 	 1.1843269260 	 0.1884888039 	 1580
-0.3602663315 	 -0.5537068972 	 1.2891491212 	 0.1458685071 	 1581
-0.1629886651 	 0.4402322118 	 0.3577394803 	 0.5719969559 	 1582
0.0928744968 	 -0.3205907439 	 0.2298154183 	 2.2381808325 	 1583
0.8481705778 	 -0.2477790453 	 1.5460799657 	 0.0455650110 	 1584
0.6580211982 	 0.0893738378 	 1.2733082494 	 0.1428435187 	 1585
-0.1448947547 	 0.5285209149 	 1.5074305865 	 0.3079664454 	 1586
-0.5788007301 	 -0.2842494489 	 1.3419308238 	 0.1606614736 	 1587
