Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4230	Mesh (Number of cells): 5089
-0.4092681543 	 -0.0084795384 	 -0.0000092300 	 0.0000083135 	 -0.0000110078 	 0.0003103064 	 810
0.2383871914 	 0.0430547975 	 0.0000113281 	 -0.0000105556 	 0.0000354386 	 -0.0001303330 	 811
-0.4878240349 	 -0.3000369671 	 -0.0003794608 	 0.0003656500 	 -0.0004975522 	 0.0008467357 	 812
-0.1055820316 	 0.5537737698 	 0.0000938449 	 -0.0001082785 	 -0.0000432194 	 0.0001218466 	 813
0.2031011691 	 -0.2093907286 	 0.0000273649 	 -0.0000261715 	 0.0000298865 	 -0.0000296701 	 814
-0.1272079448 	 -0.3960362221 	 -0.0001261713 	 0.0001270960 	 -0.0003963376 	 0.0000442412 	 815
0.0128320172 	 -0.2416418398 	 -0.0000055256 	 0.0000055492 	 0.0001346809 	 -0.0000363700 	 816
0.1578878809 	 -0.4479937757 	 0.0001759160 	 -0.0001740856 	 -0.0006110925 	 0.0001513857 	 817
0.2538211647 	 0.3919354758 	 -0.0001352079 	 0.0001420474 	 -0.0001304288 	 0.0001771312 	 818
-0.1713154164 	 -0.1517213125 	 0.0000540013 	 -0.0000513032 	 0.0000641655 	 -0.0000836768 	 819
0.2422292471 	 0.0564202728 	 0.0000073202 	 -0.0000071585 	 0.0000341683 	 -0.0000925431 	 820
-0.6052804778 	 0.0300012267 	 0.0000368092 	 -0.0000386097 	 -0.0002869455 	 0.0010246168 	 821
-0.0273983381 	 0.7964807709 	 0.0000099892 	 0.0000423423 	 -0.0020955526 	 0.0012095775 	 822
-0.2191444437 	 0.6956311262 	 0.0004526502 	 -0.0005148663 	 -0.0015083431 	 0.0001425390 	 823
0.0743383596 	 0.3902648456 	 0.0000004658 	 -0.0000025413 	 -0.0000007360 	 -0.0000651335 	 824
-0.1082737539 	 0.6560025040 	 0.0004596568 	 -0.0004495299 	 -0.0004236289 	 0.0003821821 	 825
0.5068943898 	 0.4937418801 	 -0.0006038379 	 0.0006262177 	 -0.0010013114 	 0.0010182542 	 826
0.1014553934 	 0.5126457657 	 -0.0000404872 	 0.0000438647 	 -0.0000126412 	 0.0000283279 	 827
-0.5554754810 	 0.4826380154 	 0.0005901572 	 -0.0006131643 	 -0.0010575916 	 0.0011947501 	 828
0.6679929861 	 -0.6304535340 	 0.0008321010 	 -0.0008259462 	 -0.0019928729 	 0.0020779485 	 829
0.0768353379 	 0.3442755125 	 0.0000052457 	 -0.0000043286 	 -0.0000011210 	 -0.0000636183 	 830
-0.2549139402 	 -0.0844946823 	 0.0000025078 	 -0.0000018183 	 0.0000378877 	 -0.0000414033 	 831
0.6337691669 	 0.6692814749 	 -0.0007979681 	 0.0007931121 	 -0.0020635753 	 0.0018817935 	 832
0.4910433227 	 0.4153861848 	 -0.0005265725 	 0.0005349674 	 -0.0007175846 	 0.0009547923 	 833
-0.1001682485 	 0.3864982234 	 0.0000020968 	 -0.0000045849 	 -0.0000067188 	 -0.0000432091 	 834
-0.1009036670 	 0.9293808608 	 -0.0007701985 	 0.0005560429 	 -0.0003431634 	 0.0011883401 	 835
-0.1922588264 	 0.2216093677 	 -0.0000040471 	 -0.0000010269 	 -0.0000248193 	 -0.0000386238 	 836
0.1746641409 	 0.5967062150 	 -0.0002872557 	 0.0002736620 	 -0.0002689097 	 0.0002183052 	 837
-0.4204473225 	 -0.0231533802 	 -0.0000181942 	 0.0000179929 	 -0.0000152605 	 0.0004069416 	 838
0.0748206941 	 0.3055928818 	 0.0000072587 	 -0.0000058062 	 -0.0000010437 	 -0.0000411809 	 839
-0.5690107781 	 0.1953154211 	 0.0002595047 	 -0.0002521845 	 -0.0003448303 	 0.0010070858 	 840
0.2254885511 	 0.0406288061 	 0.0000146980 	 -0.0000159657 	 0.0000223864 	 -0.0001251068 	 841
0.1206774112 	 0.5697030871 	 -0.0001499246 	 0.0001721347 	 -0.0000831897 	 0.0001848592 	 842
-0.1073712119 	 -0.3929065326 	 -0.0000964705 	 0.0000963860 	 -0.0003729572 	 0.0000392466 	 843
-0.2234384386 	 0.9083678695 	 -0.0007751054 	 0.0005772182 	 -0.0013188786 	 0.0008514293 	 844
-0.1995540164 	 -0.3881752495 	 -0.0001547446 	 0.0001565145 	 -0.0003417685 	 0.0001109662 	 845
0.7569281030 	 0.2610814936 	 -0.0004650733 	 0.0004901726 	 -0.0010760167 	 0.0023686808 	 846
0.2562787847 	 -0.2726877923 	 0.0001719226 	 -0.0001718405 	 -0.0001542466 	 0.0001242567 	 847
-0.0691935966 	 0.2508469554 	 -0.0000098717 	 0.0000129568 	 -0.0000016329 	 -0.0000343088 	 848
-0.7737549184 	 0.2666447530 	 0.0004441646 	 -0.0004712828 	 -0.0010603170 	 0.0023086147 	 849
-0.1539498530 	 -0.2425253475 	 -0.0000218057 	 0.0000182490 	 0.0000162310 	 -0.0000318897 	 850
0.2086728958 	 -0.6659984166 	 0.0003868329 	 -0.0003986797 	 -0.0018460268 	 0.0007590286 	 851
0.4221285978 	 0.3756489614 	 -0.0003258468 	 0.0003253516 	 -0.0003903237 	 0.0005355117 	 852
-0.4422439076 	 0.0190328962 	 0.0000320383 	 -0.0000254389 	 -0.0000651553 	 0.0005620756 	 853
-0.7155460536 	 0.4719420872 	 0.0005828246 	 -0.0005988675 	 -0.0011502575 	 0.0016505521 	 854
0.2133863035 	 -0.9126701084 	 0.0004034927 	 -0.0004239721 	 -0.0030230278 	 0.0014039371 	 855
0.4346358065 	 -0.4695709364 	 0.0004688852 	 -0.0004649753 	 -0.0008552363 	 0.0007812888 	 856
0.2612761753 	 0.3786902105 	 -0.0001083816 	 0.0001072921 	 -0.0000984494 	 0.0001489713 	 857
0.4498645555 	 0.0736960890 	 -0.0000797200 	 0.0000856067 	 -0.0001041081 	 0.0006564801 	 858
-0.1982071127 	 0.3029633616 	 0.0000232706 	 -0.0000314304 	 -0.0000532212 	 0.0000292763 	 859
-0.0814891730 	 -0.3702149128 	 -0.0000676674 	 0.0000670125 	 -0.0003105368 	 -0.0000013133 	 860
0.1295676625 	 0.4260503501 	 -0.0000294371 	 0.0000327879 	 -0.0000199562 	 0.0000143534 	 861
-0.6490848511 	 -0.0810692026 	 -0.0001403594 	 0.0001426711 	 -0.0004593196 	 0.0015593168 	 862
-0.1323108727 	 0.2481454169 	 -0.0000252677 	 0.0000237816 	 -0.0000144417 	 -0.0000431233 	 863
-0.1013442100 	 -0.3737645289 	 -0.0000970562 	 0.0000992209 	 -0.0003385487 	 0.0000019755 	 864
-0.2592916326 	 0.0815050853 	 0.0000067752 	 -0.0000102697 	 0.0000299562 	 -0.0000410702 	 865
0.4333701382 	 0.4418210374 	 -0.0004371331 	 0.0004336257 	 -0.0006010711 	 0.0006412890 	 866
0.2877139907 	 0.0259709117 	 -0.0000085332 	 0.0000039684 	 0.0000438987 	 -0.0000099669 	 867
-0.0671370520 	 0.4156835890 	 0.0000006712 	 -0.0000029601 	 -0.0000003547 	 -0.0000656564 	 868
0.0780589189 	 -0.2172319709 	 -0.0000391433 	 0.0000364441 	 0.0001256302 	 -0.0000380673 	 869
0.2516594446 	 0.3244858658 	 -0.0000856290 	 0.0000884432 	 -0.0000939424 	 0.0001189077 	 870
-0.1881310939 	 0.3859003864 	 0.0000758495 	 -0.0000669081 	 -0.0000603669 	 0.0000996000 	 871
-0.9437336405 	 -0.1711260771 	 -0.0003544882 	 0.0003554326 	 -0.0016320644 	 0.0035155186 	 872
0.1693466860 	 0.3130587448 	 -0.0000109535 	 0.0000066495 	 -0.0000326479 	 0.0000106449 	 873
-0.0188026928 	 0.8814491890 	 -0.0001686976 	 0.0001881579 	 -0.0010082415 	 0.0011580891 	 874
-0.2091666599 	 0.4849977329 	 0.0002001196 	 -0.0001997228 	 -0.0001576415 	 0.0002113188 	 875
0.0932874488 	 0.3042256361 	 0.0000156814 	 -0.0000153950 	 -0.0000066466 	 -0.0000555807 	 876
-0.5322139007 	 0.1580051035 	 0.0002127969 	 -0.0001996319 	 -0.0002832602 	 0.0009161544 	 877
-0.2025729107 	 0.3567336766 	 0.0000597268 	 -0.0000691849 	 -0.0000727528 	 0.0000847974 	 878
-0.0586330058 	 -0.4180594922 	 -0.0000692381 	 0.0000691811 	 -0.0004710233 	 0.0000198847 	 879
-0.0749684993 	 0.6350007455 	 0.0001430200 	 -0.0001031867 	 -0.0000282179 	 0.0002563276 	 880
-0.2529547900 	 -0.1289926133 	 -0.0000081529 	 0.0000151802 	 0.0000373811 	 -0.0000280219 	 881
0.5346109839 	 0.4045553749 	 -0.0005509135 	 0.0005635726 	 -0.0007991405 	 0.0011436640 	 882
0.4676998250 	 -0.4364932969 	 0.0005211368 	 -0.0005160531 	 -0.0008721665 	 0.0009376022 	 883
0.6975005607 	 -0.6184272823 	 0.0008493646 	 -0.0008497120 	 -0.0019089325 	 0.0021232304 	 884
-0.1869691927 	 0.3572637472 	 0.0000460584 	 -0.0000382015 	 -0.0000471861 	 0.0000626883 	 885
0.5929500637 	 0.3482567887 	 -0.0005196694 	 0.0005302797 	 -0.0007743672 	 0.0013915975 	 886
0.2297052894 	 -0.6879450862 	 0.0004494448 	 -0.0004213857 	 -0.0021213111 	 0.0009026318 	 887
0.3542670086 	 0.2671606781 	 -0.0001848559 	 0.0001884344 	 -0.0001713760 	 0.0003247833 	 888
-0.3648784410 	 0.7841420037 	 0.0002502845 	 -0.0002961595 	 -0.0022733545 	 0.0005993107 	 889
0.1959097115 	 0.6839770954 	 -0.0004698718 	 0.0005419384 	 -0.0012761502 	 0.0001509527 	 890
0.2862670204 	 -0.2860461204 	 0.0001950556 	 -0.0001942368 	 -0.0001916062 	 0.0001835871 	 891
0.1086283929 	 0.6676632789 	 -0.0004342370 	 0.0004367771 	 -0.0005085505 	 0.0002793062 	 892
-0.2193019493 	 0.7417237374 	 0.0002895901 	 -0.0002368143 	 -0.0019905679 	 0.0001290010 	 893
-0.5439084195 	 0.5069330951 	 0.0006544931 	 -0.0006292350 	 -0.0011302985 	 0.0011358869 	 894
-0.1435320296 	 0.5043370649 	 0.0001118835 	 -0.0001206663 	 -0.0000643755 	 0.0001289121 	 895
0.0828160933 	 0.5175039391 	 -0.0000181804 	 0.0000176762 	 -0.0000025582 	 -0.0000106725 	 896
-0.2719603953 	 0.5700583112 	 0.0004844814 	 -0.0005138981 	 -0.0006579069 	 0.0003591542 	 897
0.2372895908 	 0.7161004504 	 -0.0004631386 	 0.0003682847 	 -0.0016624493 	 0.0001146891 	 898
0.1308044487 	 -0.3617940615 	 0.0001069781 	 -0.0001066662 	 -0.0002566673 	 0.0000211563 	 899
0.0505315853 	 0.9265202589 	 0.0004970657 	 -0.0003549779 	 -0.0001153478 	 0.0014450657 	 900
-0.0938536763 	 0.2102130068 	 -0.0000281255 	 0.0000322602 	 0.0000065066 	 -0.0000349645 	 901
-0.8574052690 	 -0.0512971199 	 -0.0000979914 	 0.0000965570 	 -0.0010921061 	 0.0026858300 	 902
-0.1556973373 	 0.7798908792 	 -0.0000867294 	 0.0001752200 	 -0.0021523452 	 0.0002709840 	 903
-0.3880918102 	 -0.2669388572 	 -0.0003019536 	 0.0002993721 	 -0.0003150614 	 0.0005239319 	 904
0.0018085757 	 0.7845788722 	 0.0000870209 	 0.0000023891 	 -0.0021482368 	 0.0010806304 	 905
-0.1340128367 	 -0.4152805770 	 -0.0001334229 	 0.0001335290 	 -0.0004637117 	 0.0000903995 	 906
-0.0168878239 	 0.7409694752 	 0.0002807981 	 -0.0001122300 	 -0.0021302225 	 0.0005775463 	 907
-0.6349520352 	 -0.0161966502 	 -0.0000298615 	 0.0000272434 	 -0.0003095534 	 0.0010748370 	 908
0.5157137412 	 0.4229387020 	 -0.0005600952 	 0.0005467559 	 -0.0008418408 	 0.0010504070 	 909
0.1591898858 	 -0.2225801069 	 -0.0000035537 	 0.0000019667 	 0.0000438361 	 -0.0000447414 	 910
-0.1361253934 	 -0.1801442786 	 0.0000541228 	 -0.0000536060 	 0.0000916908 	 -0.0000598008 	 911
-0.2700357190 	 0.1618203117 	 0.0000433106 	 -0.0000479713 	 -0.0000115547 	 0.0000246978 	 912
-0.0373025839 	 0.7633168015 	 -0.0000250923 	 -0.0000620562 	 -0.0018585345 	 0.0007909754 	 913
-0.1228666518 	 -0.6152823046 	 -0.0002095176 	 0.0002165492 	 -0.0014186352 	 0.0004233093 	 914
0.6013453365 	 0.1478892823 	 -0.0002174019 	 0.0002201975 	 -0.0004423696 	 0.0013254972 	 915
-0.2195736093 	 0.2194310615 	 0.0000163159 	 -0.0000103966 	 -0.0000275726 	 -0.0000068531 	 916
0.0650866710 	 -0.3106906829 	 0.0000351281 	 -0.0000303428 	 -0.0000778522 	 -0.0000417619 	 917
0.2070308655 	 0.6542357415 	 -0.0005162272 	 0.0005610727 	 -0.0009636879 	 0.0002078923 	 918
0.8500874021 	 -0.1453594778 	 0.0002966688 	 -0.0002735691 	 -0.0011210625 	 0.0026338603 	 919
0.1684859368 	 0.3671074162 	 -0.0000278951 	 0.0000333316 	 -0.0000376998 	 0.0000345029 	 920
-0.2219191351 	 0.0636993984 	 -0.0000266727 	 0.0000275396 	 0.0000296854 	 -0.0001334679 	 921
0.9143697662 	 -0.2379150578 	 0.0003915887 	 -0.0004057660 	 -0.0012921313 	 0.0027609467 	 922
0.6323270422 	 -0.2227067467 	 0.0003410060 	 -0.0003591430 	 -0.0006287582 	 0.0015414316 	 923
-0.2448040582 	 -0.6129674099 	 -0.0003947517 	 0.0004009334 	 -0.0014415564 	 0.0006058056 	 924
-0.4033932077 	 -0.2507913135 	 -0.0002463237 	 0.0002540083 	 -0.0002298295 	 0.0004946125 	 925
-0.0394481791 	 0.7486526114 	 0.0002369009 	 -0.0001241674 	 -0.0018534065 	 0.0008560216 	 926
0.6657253546 	 0.4790644858 	 -0.0006014285 	 0.0005978876 	 -0.0011996351 	 0.0015595676 	 927
-0.2176613886 	 -0.0722454788 	 0.0000349409 	 -0.0000358442 	 0.0000346077 	 -0.0001274810 	 928
-0.1687213186 	 -0.2063898744 	 0.0000141878 	 -0.0000043601 	 0.0000499300 	 -0.0000559149 	 929
0.2707616643 	 0.5336615269 	 -0.0004361447 	 0.0004424099 	 -0.0005158115 	 0.0003719867 	 930
-0.2101226919 	 0.7608121226 	 0.0000928836 	 -0.0001350338 	 -0.0019389098 	 0.0000712510 	 931
-0.5301834405 	 -0.3504541385 	 -0.0004655924 	 0.0004811652 	 -0.0007031737 	 0.0011349054 	 932
0.2998724887 	 0.0157007126 	 -0.0000109885 	 0.0000169820 	 0.0000459254 	 0.0000354556 	 933
-0.5424880645 	 0.1355106422 	 0.0001990153 	 -0.0002034956 	 -0.0002966195 	 0.0011334512 	 934
0.0723949286 	 0.5153877694 	 -0.0000129090 	 0.0000069071 	 -0.0000009927 	 -0.0000178877 	 935
-0.2401949464 	 0.0409419961 	 -0.0000099159 	 0.0000004881 	 0.0000326550 	 -0.0001203147 	 936
0.0124920161 	 0.7235105958 	 -0.0000663783 	 0.0000425755 	 -0.0010699706 	 0.0000899058 	 937
-0.9601078576 	 0.2070983467 	 0.0004314169 	 -0.0004289299 	 -0.0015898702 	 0.0034979399 	 938
0.1827950199 	 0.3178482738 	 -0.0000145929 	 0.0000197205 	 -0.0000417144 	 0.0000174366 	 939
-0.1679325990 	 0.1837420064 	 -0.0000229941 	 0.0000191525 	 0.0000047741 	 -0.0000553771 	 940
0.8430049889 	 0.1274027008 	 -0.0002414915 	 0.0002328771 	 -0.0010164766 	 0.0025569917 	 941
0.2808241691 	 0.4112644316 	 -0.0002357098 	 0.0002481364 	 -0.0002409504 	 0.0002970758 	 942
-0.6193164546 	 -0.1932067356 	 -0.0003260662 	 0.0003192564 	 -0.0005912570 	 0.0014923432 	 943
0.1030903789 	 0.9801388955 	 0.0003829212 	 -0.0005025657 	 0.0017783696 	 0.0011289403 	 944
0.3843260628 	 -0.2650557465 	 0.0002880134 	 -0.0002881147 	 -0.0002979976 	 0.0005280406 	 945
-0.1156072958 	 -0.3602087152 	 -0.0000893682 	 0.0000920749 	 -0.0002657025 	 0.0000141600 	 946
-0.2633342013 	 0.0369084183 	 0.0000050551 	 0.0000044004 	 0.0000413925 	 -0.0000567921 	 947
0.3962262273 	 0.4475617891 	 -0.0003638236 	 0.0003642704 	 -0.0004708016 	 0.0004855003 	 948
0.0891982328 	 0.6795858348 	 -0.0004945303 	 0.0006087271 	 -0.0007515106 	 0.0004392280 	 949
0.3609890497 	 0.2863318549 	 -0.0002222082 	 0.0002163449 	 -0.0001946464 	 0.0003940210 	 950
0.4868664848 	 0.3894745810 	 -0.0005685310 	 0.0005549779 	 -0.0007732079 	 0.0010459371 	 951
-0.0346501066 	 0.8977375518 	 -0.0001717864 	 0.0001882033 	 -0.0007293254 	 0.0012782326 	 952
0.1170246987 	 -0.9536805809 	 0.0002452382 	 -0.0002734459 	 -0.0035549133 	 0.0016024626 	 953
-0.6150183670 	 0.7113880115 	 0.0007497779 	 -0.0007822722 	 -0.0021058927 	 0.0017943649 	 954
0.1211319093 	 -0.2859412391 	 0.0000288769 	 -0.0000342079 	 -0.0000392304 	 -0.0000351783 	 955
0.1986014381 	 0.2676248046 	 -0.0000084874 	 0.0000122312 	 -0.0000383222 	 -0.0000028763 	 956
-0.1364325052 	 0.2155798515 	 -0.0000313044 	 0.0000317298 	 -0.0000020002 	 -0.0000517496 	 957
0.4431772509 	 -0.4457620178 	 0.0004714168 	 -0.0004738404 	 -0.0008597359 	 0.0008575798 	 958
0.8436507828 	 0.2777388127 	 -0.0004870697 	 0.0004821771 	 -0.0012128812 	 0.0024940971 	 959
-0.2545299805 	 0.0281588620 	 -0.0000000790 	 -0.0000040080 	 0.0000218674 	 -0.0000552013 	 960
0.0935661698 	 0.5333913636 	 -0.0000472918 	 0.0000516360 	 -0.0000130344 	 0.0000400876 	 961
0.4262845898 	 0.0436766431 	 -0.0000341393 	 0.0000360543 	 -0.0000434115 	 0.0004463874 	 962
-0.5910418837 	 0.7307968799 	 0.0007467073 	 -0.0007257199 	 -0.0021570760 	 0.0016847251 	 963
-0.2793686650 	 -0.3290516357 	 -0.0002366209 	 0.0002431699 	 -0.0003178010 	 0.0002530961 	 964
-0.0640735321 	 -0.4383504757 	 -0.0000675549 	 0.0000670804 	 -0.0005412487 	 0.0000647695 	 965
-0.0919690966 	 0.5324745789 	 0.0000524056 	 -0.0000400294 	 -0.0000095127 	 0.0000500438 	 966
0.5604240515 	 0.4120101311 	 -0.0005824345 	 0.0005669165 	 -0.0009199608 	 0.0012478960 	 967
-0.1313941160 	 -0.6409110442 	 -0.0002124759 	 0.0002058426 	 -0.0015265889 	 0.0005223861 	 968
-0.2820411631 	 -0.0637299452 	 -0.0000061945 	 0.0000094686 	 0.0000515046 	 -0.0000132304 	 969
-0.1036111918 	 0.5084834895 	 0.0000438142 	 -0.0000534131 	 -0.0000185407 	 0.0000361217 	 970
0.3951634573 	 -0.0221165620 	 0.0000113949 	 -0.0000110926 	 0.0000041468 	 0.0003461637 	 971
-0.0447859487 	 -0.2750580986 	 0.0000042740 	 0.0000008671 	 0.0000429251 	 -0.0000510750 	 972
0.5287706124 	 0.2879006071 	 -0.0003728032 	 0.0003816356 	 -0.0004720282 	 0.0010175371 	 973
-0.3409790505 	 0.3332644637 	 0.0002727206 	 -0.0002708715 	 -0.0002642429 	 0.0004391887 	 974
-0.0884736034 	 0.3866466698 	 0.0000005370 	 0.0000007081 	 -0.0000020722 	 -0.0000473397 	 975
-0.2105849434 	 -0.2933287882 	 -0.0001261602 	 0.0001268535 	 -0.0001426198 	 0.0000675005 	 976
-0.1768611379 	 0.1756621284 	 -0.0000214971 	 0.0000240650 	 0.0000117919 	 -0.0000560051 	 977
0.2363274865 	 0.0805990437 	 0.0000124868 	 -0.0000083154 	 0.0000340697 	 -0.0000997021 	 978
-0.3502702265 	 0.8506548216 	 0.0000802720 	 0.0001109178 	 -0.0026494929 	 0.0009851266 	 979
-0.3324169193 	 -0.0911766747 	 -0.0000489837 	 0.0000469379 	 0.0000242057 	 0.0001425445 	 980
0.2469408053 	 -0.1713532771 	 0.0000360764 	 -0.0000313964 	 0.0000306944 	 0.0000033869 	 981
-0.0876957643 	 0.7879317954 	 -0.0001624635 	 0.0002572166 	 -0.0019161623 	 0.0007348221 	 982
-0.3218728348 	 -0.4798835551 	 -0.0003859045 	 0.0003826954 	 -0.0008528679 	 0.0005308767 	 983
-0.2845058565 	 0.7130688516 	 0.0005792713 	 -0.0004925261 	 -0.0019892506 	 0.0002229171 	 984
0.1604159448 	 0.2715592627 	 0.0000101218 	 -0.0000153016 	 -0.0000277536 	 -0.0000243384 	 985
-0.3878649013 	 0.0649047290 	 0.0000608199 	 -0.0000605837 	 -0.0000188809 	 0.0003202356 	 986
-0.2229377398 	 -0.2076244757 	 -0.0000483454 	 0.0000415507 	 0.0000140134 	 0.0000055136 	 987
-0.5524428066 	 -0.6303690566 	 -0.0007596190 	 0.0007376283 	 -0.0017967121 	 0.0015664800 	 988
-0.3623156779 	 0.3302490915 	 0.0002680277 	 -0.0002673778 	 -0.0002657419 	 0.0004201890 	 989
-0.8315739892 	 0.0013005107 	 -0.0000060779 	 0.0000041209 	 -0.0008966841 	 0.0024387886 	 990
-0.0006810662 	 0.9665058437 	 -0.0000169777 	 0.0000420526 	 0.0010164235 	 0.0015341676 	 991
0.2492229850 	 0.4188884665 	 -0.0001717714 	 0.0001831118 	 -0.0001652266 	 0.0002150455 	 992
-0.2924882881 	 0.1409712667 	 0.0000572555 	 -0.0000620219 	 -0.0000060484 	 0.0000625124 	 993
0.4425324171 	 0.0312063972 	 -0.0000417504 	 0.0000392802 	 -0.0000470479 	 0.0005339491 	 994
-0.3051965053 	 -0.6190241629 	 -0.0004944638 	 0.0005069736 	 -0.0016016348 	 0.0008585357 	 995
-0.2431790153 	 0.2310919179 	 0.0000380394 	 -0.0000313371 	 -0.0000405912 	 0.0000318240 	 996
0.1760433370 	 -0.2038285901 	 -0.0000083705 	 0.0000068750 	 0.0000462992 	 -0.0000502240 	 997
0.2604322830 	 0.0747845648 	 -0.0000082955 	 0.0000074581 	 0.0000352841 	 -0.0000407258 	 998
0.1924220501 	 0.1121603054 	 0.0000520390 	 -0.0000514121 	 0.0000406938 	 -0.0001212131 	 999
0.6389268199 	 -0.0932455769 	 0.0001427252 	 -0.0001634127 	 -0.0004744642 	 0.0015773402 	 1000
-0.3453745527 	 0.3689112924 	 0.0002595645 	 -0.0002590229 	 -0.0002641735 	 0.0003885787 	 1001
-0.2276679799 	 -0.1394912285 	 0.0000127276 	 -0.0000023638 	 0.0000544992 	 -0.0000697829 	 1002
0.1686924069 	 0.7270240285 	 -0.0004740897 	 0.0003327739 	 -0.0019974531 	 0.0001377023 	 1003
0.6502610298 	 0.1627711982 	 -0.0002630729 	 0.0002579774 	 -0.0005181957 	 0.0015151590 	 1004
-0.2886703260 	 0.4924219265 	 0.0003844329 	 -0.0003742726 	 -0.0004120831 	 0.0003734820 	 1005
-0.1728359610 	 0.9490540688 	 -0.0005631242 	 0.0009015083 	 -0.0005170730 	 0.0014906582 	 1006
-0.0393050540 	 -0.4136233603 	 -0.0000314924 	 0.0000308199 	 -0.0003751399 	 0.0000210374 	 1007
0.0722925704 	 0.6100700538 	 -0.0000625664 	 0.0000622609 	 -0.0000295442 	 0.0001372011 	 1008
-0.4527550823 	 0.7936624167 	 0.0004892861 	 -0.0004434254 	 -0.0024162171 	 0.0012504542 	 1009
0.1838434293 	 0.9005178561 	 0.0004678311 	 -0.0006579500 	 -0.0012623913 	 0.0007049053 	 1010
0.1558894582 	 0.2584853417 	 0.0000174709 	 -0.0000137982 	 -0.0000225431 	 -0.0000345437 	 1011
-0.0313725643 	 -0.6472713740 	 -0.0000580292 	 0.0000732750 	 -0.0015696689 	 0.0004467340 	 1012
0.0677684504 	 0.3719397223 	 0.0000020791 	 -0.0000035798 	 -0.0000007096 	 -0.0000659228 	 1013
-0.1198347330 	 0.2497650983 	 -0.0000273031 	 0.0000276693 	 -0.0000091225 	 -0.0000450752 	 1014
-0.7979830356 	 0.5454220672 	 0.0008037164 	 -0.0008238250 	 -0.0018911704 	 0.0025485889 	 1015
0.2687841138 	 0.3563956482 	 -0.0001107886 	 0.0001110021 	 -0.0001074281 	 0.0001541486 	 1016
-0.0025390496 	 -0.9165270311 	 0.0000000164 	 -0.0000215921 	 -0.0025424449 	 0.0010367323 	 1017
-0.0667102133 	 -0.2126562321 	 0.0000486155 	 -0.0000494827 	 0.0001841713 	 -0.0000406379 	 1018
0.4416968470 	 0.8263060432 	 -0.0002911898 	 0.0003463323 	 -0.0020023344 	 0.0010114483 	 1019
0.4514038583 	 0.8550947753 	 -0.0004212049 	 0.0003578175 	 -0.0021747638 	 0.0013763042 	 1020
-0.3213810264 	 -0.1018797610 	 -0.0000318175 	 0.0000309442 	 0.0000171641 	 0.0000830616 	 1021
0.2860962751 	 0.4296013429 	 -0.0002750587 	 0.0002610292 	 -0.0002484000 	 0.0003234019 	 1022
0.4849919441 	 -0.4567647429 	 0.0005356887 	 -0.0005408087 	 -0.0010024893 	 0.0010738647 	 1023
0.2210827769 	 0.1952456628 	 -0.0000093462 	 0.0000105704 	 -0.0000145695 	 -0.0000282162 	 1024
-0.0572478685 	 0.9664007714 	 -0.0002537499 	 0.0003736796 	 0.0008618374 	 0.0014041802 	 1025
0.2503353960 	 0.0860145121 	 0.0000011145 	 0.0000023023 	 0.0000347163 	 -0.0000800694 	 1026
-0.2819438425 	 0.1724093226 	 0.0000523622 	 -0.0000442590 	 -0.0000185336 	 0.0000575983 	 1027
-0.8038417930 	 0.2606428832 	 0.0004643654 	 -0.0004398765 	 -0.0010983836 	 0.0022978693 	 1028
0.2215851275 	 0.0286717345 	 0.0000154094 	 -0.0000154615 	 0.0000234828 	 -0.0001604502 	 1029
-0.0700508279 	 0.6621604286 	 0.0002045451 	 -0.0002454558 	 -0.0001476273 	 0.0003871709 	 1030
-0.4741708002 	 -0.1683554486 	 -0.0002039338 	 0.0001992639 	 -0.0002177305 	 0.0006983791 	 1031
0.1587096305 	 0.1389558395 	 0.0000522202 	 -0.0000565371 	 0.0000459437 	 -0.0000738796 	 1032
0.2292144206 	 -0.0095436511 	 -0.0000094836 	 -0.0000043425 	 0.0000244220 	 -0.0001449469 	 1033
-0.1118544570 	 0.9575381491 	 -0.0004905878 	 0.0006633165 	 0.0004805827 	 0.0014294740 	 1034
-0.6795030959 	 -0.0343237670 	 -0.0000728974 	 0.0000669174 	 -0.0006100135 	 0.0018524619 	 1035
0.0930743365 	 0.3572176785 	 0.0000030829 	 -0.0000033960 	 -0.0000031892 	 -0.0000478443 	 1036
-0.8723660659 	 -0.0793321247 	 -0.0001541008 	 0.0001547504 	 -0.0010548270 	 0.0026994178 	 1037
-0.1646002267 	 0.9148136384 	 -0.0010381670 	 0.0008598031 	 -0.0011465797 	 0.0012825772 	 1038
-0.0057253923 	 -0.2953926842 	 -0.0000111708 	 0.0000043482 	 -0.0000257685 	 -0.0000616110 	 1039
-0.2841861038 	 0.4254920265 	 0.0002537491 	 -0.0002569263 	 -0.0002522459 	 0.0003045379 	 1040
-0.4310297354 	 0.0959979795 	 0.0000922040 	 -0.0000950052 	 -0.0000621195 	 0.0005038762 	 1041
0.4149264391 	 -0.3884014490 	 0.0004445372 	 -0.0004478779 	 -0.0006604798 	 0.0007216390 	 1042
-0.1103990616 	 0.5191611797 	 0.0000690340 	 -0.0000577296 	 -0.0000184817 	 0.0000744822 	 1043
0.4881290495 	 0.7704337517 	 -0.0004738544 	 0.0004252926 	 -0.0018602332 	 0.0010135988 	 1044
