Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.4230	Mesh (Number of cells): 5089
0.4165223340 	 -0.3652657928 	 0.1219808724 	 -0.2945414615 	 1517
0.4137645075 	 0.8195334918 	 0.3967568199 	 -0.0170076875 	 1518
0.4833137626 	 0.8561853500 	 0.4772819798 	 -0.0060317828 	 1519
0.6357736605 	 0.2084920418 	 0.3175705361 	 -0.3182031244 	 1520
-0.3100395616 	 0.3176810673 	 -0.0147751498 	 0.2952644118 	 1521
-0.6223369225 	 -0.2662208134 	 -0.3214876434 	 0.3008492791 	 1522
-0.3235351382 	 -0.5245614652 	 -0.1322477904 	 0.1912873478 	 1523
-0.1426602339 	 -0.1899819590 	 0.0200688748 	 0.1627291087 	 1524
-0.1302049863 	 0.2264627488 	 0.0162571874 	 0.1464621737 	 1525
0.6060491880 	 0.3027651385 	 0.3112578494 	 -0.2947913386 	 1526
-0.0539317993 	 0.9363019495 	 -0.0714928179 	 -0.0175610186 	 1527
0.0970075276 	 0.2846216426 	 -0.0159719297 	 -0.1129794573 	 1528
0.6594329598 	 -0.0120568360 	 0.3200163773 	 -0.3394165825 	 1529
0.2254261245 	 -0.1896338594 	 -0.0362731816 	 -0.2616993060 	 1530
-0.1583550863 	 -0.6449831268 	 -0.0783506888 	 0.0800043976 	 1531
-0.2992891780 	 0.6935842638 	 -0.2854067790 	 0.0138823991 	 1532
0.1257815924 	 0.6102637906 	 0.0691422578 	 -0.0566393346 	 1533
0.2079146081 	 0.1924985500 	 -0.0303562962 	 -0.2382709044 	 1534
0.3696863658 	 0.1297307779 	 -0.0070607099 	 -0.3767470757 	 1535
-0.2028656455 	 0.1369690056 	 0.0265278657 	 0.2293935112 	 1536
0.5696929514 	 0.2713241319 	 0.2456679137 	 -0.3240250377 	 1537
-0.1164249933 	 0.2834086516 	 0.0203728049 	 0.1367977981 	 1538
0.4964689051 	 -0.0708874542 	 0.0950725108 	 -0.4013963943 	 1539
-0.2968523663 	 0.4748921260 	 -0.0876736256 	 0.2091787407 	 1540
-0.0138431817 	 -0.4653396747 	 -0.0016602542 	 0.0121829275 	 1541
0.3046537635 	 0.4347951094 	 0.0671993297 	 -0.2374544339 	 1542
0.6719084522 	 -0.0578751533 	 0.3436470229 	 -0.3282614293 	 1543
0.1904813367 	 0.2928406545 	 -0.0271260576 	 -0.2176073943 	 1544
-0.1205743261 	 0.4181221940 	 0.0217770665 	 0.1423513926 	 1545
0.2678809908 	 -0.3228596643 	 0.0080809048 	 -0.2598000859 	 1546
0.5465137261 	 0.4572914944 	 0.3178085957 	 -0.2287051304 	 1547
-0.1279302950 	 0.1673809235 	 0.0045395103 	 0.1324698053 	 1548
-0.5682248293 	 -0.2591890989 	 -0.2410101676 	 0.3272146617 	 1549
0.6847859560 	 -0.1045281446 	 0.3719726856 	 -0.3128132704 	 1550
-0.5839562225 	 0.7892539922 	 -0.5720902038 	 0.0118660187 	 1551
0.5850782986 	 0.7899422861 	 0.5740114861 	 -0.0110668124 	 1552
-0.0126329404 	 -0.3106587041 	 0.0018343040 	 0.0144672444 	 1553
-0.4112861922 	 -0.1580908177 	 -0.0296850886 	 0.3816011036 	 1554
-0.1013890070 	 0.2407298140 	 0.0116384876 	 0.1130274946 	 1555
0.3343967946 	 -0.6136891595 	 0.1853590703 	 -0.1490377243 	 1556
-0.1032113822 	 0.4297001402 	 0.0198899975 	 0.1231013797 	 1557
-0.0982166041 	 0.2741445003 	 0.0151879538 	 0.1134045579 	 1558
-0.0677241530 	 -0.6773771185 	 -0.0354662103 	 0.0322579427 	 1559
0.1635703066 	 -0.1306638979 	 -0.0087081042 	 -0.1722784108 	 1560
0.6525266092 	 -0.0384331156 	 0.3100399107 	 -0.3424866985 	 1561
-0.1179995747 	 0.2280147899 	 0.0135758684 	 0.1315754431 	 1562
-0.2055549867 	 0.1606147762 	 0.0291805143 	 0.2347355009 	 1563
-0.2973228396 	 -0.3714399898 	 -0.0416716557 	 0.2556511839 	 1564
0.1153836245 	 0.4700309833 	 -0.0149044013 	 -0.1302880258 	 1565
-0.4672517095 	 0.5146451744 	 -0.2667622895 	 0.2004894201 	 1566
0.2877592866 	 -0.1320106745 	 -0.0401512229 	 -0.3279105095 	 1567
0.4423158181 	 -0.5151357627 	 0.2300494213 	 -0.2122663968 	 1568
-0.5802314653 	 0.0695065420 	 -0.2023207216 	 0.3779107437 	 1569
0.1793897279 	 0.4775931266 	 0.0110125890 	 -0.1683771390 	 1570
0.3154366373 	 0.3103887145 	 0.0152719281 	 -0.3001647092 	 1571
-0.3867590003 	 -0.5572356169 	 -0.2008168911 	 0.1859421092 	 1572
-0.4102806076 	 -0.2141836138 	 -0.0473137257 	 0.3629668819 	 1573
0.6326234348 	 -0.1199871772 	 0.2900009406 	 -0.3426224942 	 1574
0.4482655843 	 0.6747299022 	 0.3616079568 	 -0.0866576275 	 1575
-0.2579368843 	 -0.1432978920 	 0.0412576402 	 0.2991945245 	 1576
-0.1488613875 	 0.4399264383 	 0.0147578474 	 0.1636192349 	 1577
0.4762890811 	 -0.4116180637 	 0.2063135829 	 -0.2699754983 	 1578
0.1424309176 	 -0.2673479517 	 -0.0220780398 	 -0.1645089574 	 1579
0.6112340703 	 0.1014010782 	 0.2523417204 	 -0.3588923499 	 1580
-0.3602663315 	 -0.5537068972 	 -0.1758776382 	 0.1843886933 	 1581
-0.1629886651 	 0.4402322118 	 0.0104831018 	 0.1734717669 	 1582
0.0928744968 	 -0.3205907439 	 -0.0110007888 	 -0.1038752855 	 1583
0.8481705778 	 -0.2477790453 	 0.7140485690 	 -0.1341220088 	 1584
0.6580211982 	 0.0893738378 	 0.3239033362 	 -0.3341178620 	 1585
-0.1448947547 	 0.5285209149 	 -0.0172734108 	 0.1276213439 	 1586
-0.5788007301 	 -0.2842494489 	 -0.2665055243 	 0.3122952058 	 1587
0.4708919697 	 -0.0982481965 	 0.0712787921 	 -0.3996131776 	 1588
0.5217052262 	 -0.7136793379 	 0.4396892389 	 -0.0820159872 	 1589
0.0724654888 	 0.7293276904 	 0.1945292995 	 0.1220638107 	 1590
0.2810507297 	 -0.0042775922 	 -0.0458709992 	 -0.3269217289 	 1591
0.4008529711 	 0.2182220758 	 0.0387618348 	 -0.3620911363 	 1592
-0.5480155157 	 0.4360651884 	 -0.3062584041 	 0.2417571116 	 1593
-0.2695536443 	 0.5265272319 	 -0.1080783564 	 0.1614752879 	 1594
-0.1215333436 	 0.2720210267 	 0.0202280188 	 0.1417613624 	 1595
-0.0935186428 	 0.5766746957 	 -0.0088998178 	 0.0846188250 	 1596
0.4043439430 	 0.1221058983 	 0.0149521062 	 -0.3893918368 	 1597
-0.7170058467 	 0.4452138485 	 -0.5610898348 	 0.1559160119 	 1598
0.4636532121 	 0.6270772741 	 0.3438513159 	 -0.1198018961 	 1599
-0.6924715922 	 -0.0596222733 	 -0.3786515075 	 0.3138200847 	 1600
-0.0731855540 	 -0.4037779301 	 -0.0008591308 	 0.0723264232 	 1601
0.2670349276 	 -0.1515175033 	 -0.0400448659 	 -0.3070797935 	 1602
0.6606944379 	 0.5063911334 	 0.5072309826 	 -0.1534634552 	 1603
0.3382814509 	 0.3343540272 	 0.0389837359 	 -0.2992977150 	 1604
-0.7591361418 	 -0.4123995627 	 -0.6178264127 	 0.1413097291 	 1605
-0.5712609602 	 -0.6064722431 	 -0.4389526038 	 0.1323083564 	 1606
0.0705450488 	 0.5422517425 	 -0.0058117325 	 -0.0763567813 	 1607
-0.6268752236 	 -0.1470546715 	 -0.2874181635 	 0.3394570600 	 1608
-0.2388531052 	 -0.2104877059 	 0.0330812764 	 0.2719343816 	 1609
-0.6975221163 	 -0.0107134061 	 -0.3841863262 	 0.3133357902 	 1610
-0.1374511004 	 -0.8715807495 	 -0.1153652579 	 0.0220858425 	 1611
-0.5921091931 	 -0.1196872281 	 -0.2288572239 	 0.3632519692 	 1612
-0.0861546503 	 -0.6569675189 	 -0.0424630064 	 0.0436916438 	 1613
-0.3458513783 	 -0.4746673022 	 -0.1228119988 	 0.2230393795 	 1614
-0.8785950095 	 -0.0267563583 	 -0.7334729429 	 0.1451220667 	 1615
0.0005749663 	 -0.2233502023 	 -0.0000547005 	 -0.0006296669 	 1616
-0.9493796694 	 0.1742121454 	 -0.9060629500 	 0.0433167194 	 1617
-0.2160842832 	 -0.3671507479 	 -0.0091467517 	 0.2069375315 	 1618
-0.4840449117 	 0.8545716990 	 -0.4776241686 	 0.0064207431 	 1619
0.2097453492 	 -0.6388948215 	 0.1069036467 	 -0.1028417025 	 1620
0.6586569321 	 -0.2139460854 	 0.3579700821 	 -0.3006868500 	 1621
0.1016749946 	 0.4544875932 	 -0.0175524849 	 -0.1192274795 	 1622
-0.0557803017 	 -0.3489116350 	 0.0049340855 	 0.0607143872 	 1623
0.2903094073 	 -0.3775696708 	 0.0408435481 	 -0.2494658593 	 1624
-0.7051447330 	 0.0378742575 	 -0.3982660770 	 0.3068786560 	 1625
0.5147554665 	 0.3073243440 	 0.1919672221 	 -0.3227882444 	 1626
0.6160630683 	 -0.6255654477 	 0.5139460105 	 -0.1021170578 	 1627
-0.2772954191 	 0.3634948857 	 -0.0141949679 	 0.2631004512 	 1628
0.5115439852 	 -0.4502230866 	 0.2684349168 	 -0.2431090684 	 1629
-0.1838856285 	 0.4265134259 	 0.0069863639 	 0.1908719924 	 1630
0.1972158770 	 -0.3812189360 	 0.0095472722 	 -0.1876686048 	 1631
0.3473906983 	 0.3015482872 	 0.0313862830 	 -0.3160044152 	 1632
0.3211101118 	 0.6081703512 	 0.2216328967 	 -0.0994772150 	 1633
0.3871887611 	 0.3118695801 	 0.0651485869 	 -0.3220401742 	 1634
0.5731485220 	 0.3668595688 	 0.2980563913 	 -0.2750921307 	 1635
-0.3106465485 	 0.0945518512 	 0.0380877563 	 0.3487343048 	 1636
-0.0081295457 	 -0.4217399488 	 -0.0003495536 	 0.0077799921 	 1637
-0.3135709235 	 0.4401119790 	 -0.0768078767 	 0.2367630468 	 1638
0.4385410023 	 0.1122554157 	 0.0416027974 	 -0.3969382049 	 1639
0.5018670762 	 0.4677457561 	 0.2713774462 	 -0.2304896300 	 1640
0.1621965102 	 0.4588139715 	 -0.0048808940 	 -0.1670774042 	 1641
-0.7823964319 	 -0.3925100583 	 -0.6495460826 	 0.1328503492 	 1642
-0.3059758398 	 0.0673940383 	 0.0417176477 	 0.3476934875 	 1643
0.0656116989 	 -0.2138901409 	 -0.0070178423 	 -0.0726295412 	 1644
-0.2862536101 	 -0.6406175313 	 -0.1599456893 	 0.1263079208 	 1645
-0.3874481058 	 0.0304014869 	 0.0095270623 	 0.3969751681 	 1646
0.2571331253 	 0.3381262149 	 -0.0039012069 	 -0.2610343321 	 1647
0.2067228358 	 0.2431479527 	 -0.0291447360 	 -0.2358675718 	 1648
-0.2895605222 	 0.5276422734 	 -0.1241474246 	 0.1654130976 	 1649
0.1483918321 	 0.4552260865 	 -0.0108882691 	 -0.1592801012 	 1650
-0.3054701307 	 -0.3929521116 	 -0.0559741677 	 0.2494959630 	 1651
-0.3345630828 	 0.7165393967 	 -0.3145100589 	 0.0200530239 	 1652
-0.2551907903 	 0.2026362737 	 0.0313967226 	 0.2865875129 	 1653
-0.1830235446 	 -0.5790142200 	 -0.0718086306 	 0.1112149140 	 1654
-0.0389579039 	 -0.3011975744 	 0.0059498033 	 0.0449077072 	 1655
0.1184417576 	 -0.6437844033 	 0.0566167507 	 -0.0618250070 	 1656
-0.6862769944 	 0.0166134121 	 -0.3648534127 	 0.3214235817 	 1657
0.1639734274 	 -0.2477470782 	 -0.0261944481 	 -0.1901678755 	 1658
-0.1759997537 	 -0.6245934188 	 -0.0823559182 	 0.0936438355 	 1659
0.3325530875 	 -0.5649708199 	 0.1593696849 	 -0.1731834026 	 1660
0.4768808081 	 -0.4827979812 	 0.2478347253 	 -0.2290460828 	 1661
0.4081291113 	 0.5566165245 	 0.2424593333 	 -0.1656697780 	 1662
0.1545063588 	 0.4170029087 	 -0.0181767817 	 -0.1726831404 	 1663
-0.4196524788 	 0.2860430328 	 -0.0811705473 	 0.3384819315 	 1664
0.1147733837 	 0.5299253797 	 0.0011395116 	 -0.1136338721 	 1665
0.0504784359 	 0.7236825066 	 0.1140350780 	 0.0635566421 	 1666
-0.6154250051 	 -0.3130998580 	 -0.3323632693 	 0.2830617358 	 1667
-0.3104770922 	 0.4069963615 	 -0.0550683661 	 0.2554087260 	 1668
0.2245625659 	 0.6602429496 	 0.2244022002 	 -0.0001603657 	 1669
-0.1408654937 	 -0.3320857678 	 0.0109938174 	 0.1518593111 	 1670
0.2056907151 	 -0.3260631295 	 -0.0069386727 	 -0.2126293877 	 1671
-0.4267536752 	 0.2658078175 	 -0.0788820267 	 0.3478716485 	 1672
-0.8753664317 	 0.3282805541 	 -0.7988042026 	 0.0765622292 	 1673
0.1226193653 	 0.5087271207 	 -0.0032136073 	 -0.1258329726 	 1674
0.1027859630 	 0.2435465782 	 -0.0123699023 	 -0.1151558654 	 1675
-0.5574195695 	 -0.0939494000 	 -0.1751396615 	 0.3822799080 	 1676
-0.4188699278 	 -0.1223604319 	 -0.0268443093 	 0.3920256185 	 1677
0.4846838212 	 -0.0339888572 	 0.0779870529 	 -0.4066967683 	 1678
0.6643576368 	 -0.1867787772 	 0.3582428004 	 -0.3061148364 	 1679
-0.1476307348 	 -0.5519432757 	 -0.0480746465 	 0.0995560883 	 1680
0.3526087096 	 0.3208406202 	 0.0429425520 	 -0.3096661575 	 1681
-0.1781778143 	 0.3446334401 	 0.0244596795 	 0.2026374938 	 1682
0.1069630797 	 0.5514562332 	 0.0059342249 	 -0.1010288548 	 1683
-0.2002135214 	 -0.1121329565 	 0.0245739861 	 0.2247875076 	 1684
-0.1410380507 	 -0.5959883191 	 -0.0567148721 	 0.0843231786 	 1685
-0.3967566088 	 -0.2306057744 	 -0.0426545782 	 0.3541020306 	 1686
-0.3790491713 	 -0.6049501513 	 -0.2197072676 	 0.1593419037 	 1687
-0.2695305339 	 -0.4047201435 	 -0.0432722627 	 0.2262582712 	 1688
-0.5625070924 	 -0.0505751834 	 -0.1760826844 	 0.3864244080 	 1689
0.2700178442 	 -0.6516792229 	 0.1527066863 	 -0.1173111579 	 1690
0.1609881342 	 0.3924391482 	 -0.0211472124 	 -0.1821353465 	 1691
-0.3903536184 	 0.3079035165 	 -0.0658071505 	 0.3245464679 	 1692
-0.5854328605 	 -0.1641877305 	 -0.2306172354 	 0.3548156251 	 1693
0.0418529811 	 -0.3302896147 	 -0.0050047456 	 -0.0468577267 	 1694
0.1928427875 	 -0.4575709291 	 0.0349330404 	 -0.1579097471 	 1695
-0.2192161140 	 0.2872033514 	 0.0249238329 	 0.2441399469 	 1696
0.2985393527 	 -0.6476628416 	 0.1725754396 	 -0.1259639131 	 1697
-0.4686171090 	 0.5588820812 	 -0.3002104152 	 0.1684066938 	 1698
0.6823959990 	 -0.4027332089 	 0.4817765312 	 -0.2006194678 	 1699
-0.2295338241 	 0.3968425821 	 -0.0027147515 	 0.2268190726 	 1700
0.6516082951 	 -0.1395477842 	 0.3245391515 	 -0.3270691436 	 1701
-0.0217372727 	 -0.6938260863 	 -0.0118120039 	 0.0099252687 	 1702
-0.2219816094 	 0.3136173814 	 0.0207226892 	 0.2427042987 	 1703
-0.2060755360 	 0.4119693098 	 0.0025932997 	 0.2086688357 	 1704
0.3690050359 	 -0.2299803528 	 0.0222674366 	 -0.3467375993 	 1705
0.2725477432 	 0.9449138166 	 0.2781098915 	 0.0055621484 	 1706
-0.2246818183 	 0.3407136147 	 0.0149253448 	 0.2396071631 	 1707
0.6426211984 	 -0.4408505593 	 0.4406858970 	 -0.2019353014 	 1708
0.4506861350 	 -0.4897802271 	 0.2240123399 	 -0.2266737951 	 1709
0.3481779440 	 0.7230519241 	 0.3237213540 	 -0.0244565900 	 1710
0.2775133007 	 0.0956907250 	 -0.0417841074 	 -0.3192974081 	 1711
-0.1356036159 	 0.2932130677 	 0.0245343500 	 0.1601379659 	 1712
0.5073177839 	 -0.1090591631 	 0.1143573894 	 -0.3929603946 	 1713
-0.4243581976 	 -0.1424695055 	 -0.0364683743 	 0.3878898233 	 1714
0.3087138742 	 -0.1122840274 	 -0.0383701182 	 -0.3470839924 	 1715
0.1478865486 	 0.1426384334 	 -0.0036657946 	 -0.1515523432 	 1716
0.7005252220 	 0.4384029299 	 0.5296896495 	 -0.1708355725 	 1717
0.3747749943 	 -0.2039400072 	 0.0166854530 	 -0.3580895413 	 1718
-0.5566459135 	 -0.3531680871 	 -0.2705937751 	 0.2860521384 	 1719
-0.1499916807 	 0.2348687968 	 0.0217777952 	 0.1717694758 	 1720
0.2202304252 	 -0.4305252083 	 0.0342791726 	 -0.1859512526 	 1721
0.2007297471 	 -0.3622559819 	 0.0039458092 	 -0.1967839379 	 1722
0.2361156192 	 -0.1600768908 	 -0.0392618449 	 -0.2753774641 	 1723
-0.3588632630 	 0.0400764455 	 0.0256870202 	 0.3845502833 	 1724
0.5321788131 	 0.5022463291 	 0.3299621147 	 -0.2022166984 	 1725
0.4732491373 	 0.0026664583 	 0.0644544236 	 -0.4087947136 	 1726
0.6731624224 	 0.7151116437 	 0.6582612041 	 -0.0149012183 	 1727
-0.3099753285 	 -0.5016967236 	 -0.1116658767 	 0.1983094518 	 1728
-0.5225521879 	 -0.6246395776 	 -0.3866904737 	 0.1358617142 	 1729
-0.2736875759 	 -0.1451772049 	 0.0402173278 	 0.3139049037 	 1730
-0.1542209459 	 0.2807214051 	 0.0260424871 	 0.1802634330 	 1731
-0.0868366111 	 0.6323713881 	 -0.0400512903 	 0.0467853208 	 1732
-0.4884819407 	 0.1061465747 	 -0.0912746711 	 0.3972072697 	 1733
-0.0963149320 	 0.2302483360 	 0.0089294539 	 0.1052443859 	 1734
0.1477267157 	 0.3183609216 	 -0.0266862278 	 -0.1744129435 	 1735
-0.2632632923 	 0.7059723773 	 -0.2829890279 	 -0.0197257356 	 1736
-0.0647876061 	 -0.2918243688 	 0.0102344244 	 0.0750220304 	 1737
-0.1179586196 	 0.3047833419 	 0.0224858684 	 0.1404444880 	 1738
0.1393118767 	 0.3275968725 	 -0.0262497526 	 -0.1655616292 	 1739
-0.1280031294 	 0.4286513740 	 0.0202832031 	 0.1482863324 	 1740
0.1448214290 	 0.9149602805 	 0.1870811637 	 0.0422597347 	 1741
0.1085525031 	 0.4334944187 	 -0.0200125571 	 -0.1285650602 	 1742
-0.6268334867 	 0.2459252148 	 -0.3176259915 	 0.3092074952 	 1743
0.4922600497 	 -0.7138203172 	 0.4028639272 	 -0.0893961225 	 1744
-0.5833574043 	 0.0320485053 	 -0.2034604708 	 0.3798969335 	 1745
-0.3013892686 	 0.0406443244 	 0.0441855923 	 0.3455748609 	 1746
-0.6288192977 	 0.4963922620 	 -0.4540182848 	 0.1748010129 	 1747
-0.2075598792 	 0.1054250223 	 0.0242264903 	 0.2317863695 	 1748
-0.4812776968 	 0.0690273129 	 -0.0773418660 	 0.4039358308 	 1749
-0.7544514969 	 0.6287569072 	 -0.7370096597 	 0.0174418372 	 1750
0.7542204256 	 0.6292457683 	 0.7369664743 	 -0.0172539513 	 1751
-0.5443646220 	 -0.1797702337 	 -0.1793669160 	 0.3649977060 	 1752
0.6802603613 	 0.5303477804 	 0.5525092260 	 -0.1277511353 	 1753
0.6977534451 	 -0.1514975156 	 0.4042253202 	 -0.2935281249 	 1754
0.5106192895 	 -0.3792268439 	 0.2272153129 	 -0.2834039766 	 1755
0.7022140235 	 0.5864091142 	 0.6225708002 	 -0.0796432233 	 1756
0.2591003285 	 -0.0366628867 	 -0.0425805655 	 -0.3016808940 	 1757
-0.6719976902 	 0.7165215152 	 -0.6573813686 	 0.0146163216 	 1758
-0.6372822452 	 -0.0571742050 	 -0.2873579544 	 0.3499242908 	 1759
-0.6326536524 	 -0.1022234616 	 -0.2865395883 	 0.3461140641 	 1760
-0.3163522261 	 0.4741302190 	 -0.1020295483 	 0.2143226778 	 1761
-0.2347403415 	 -0.4143373290 	 -0.0330920438 	 0.2016482977 	 1762
-0.6176659298 	 0.2014797799 	 -0.2874960508 	 0.3301698791 	 1763
-0.8627108688 	 0.0012405911 	 -0.6997689065 	 0.1629419623 	 1764
-0.0451825644 	 -0.3630118168 	 0.0030590392 	 0.0482416036 	 1765
-0.1215986941 	 0.4397957080 	 0.0191530790 	 0.1407517730 	 1766
0.4434399017 	 0.6467485954 	 0.3394191422 	 -0.1040207595 	 1767
0.0374128382 	 -0.3018314823 	 -0.0057010556 	 -0.0431138938 	 1768
-0.2774387432 	 -0.1179177741 	 0.0428946989 	 0.3203334421 	 1769
0.1642013694 	 -0.4847320441 	 0.0346388163 	 -0.1295625531 	 1770
0.4908693342 	 -0.1780414556 	 0.1136924989 	 -0.3771768352 	 1771
0.2266989479 	 0.1701161591 	 -0.0334023047 	 -0.2601012526 	 1772
0.3670629039 	 -0.5802162904 	 0.1958429463 	 -0.1712199575 	 1773
-0.3365199106 	 -0.1436297260 	 0.0226050902 	 0.3591250009 	 1774
0.1911670421 	 0.7790054693 	 0.2979817473 	 0.1068147052 	 1775
-0.1181802479 	 0.1882080071 	 0.0066208725 	 0.1248011204 	 1776
-0.1812388352 	 0.4005224201 	 0.0148277705 	 0.1960666056 	 1777
-0.6434757522 	 -0.1263258841 	 -0.3084352189 	 0.3350405333 	 1778
0.5296392183 	 0.0565376833 	 0.1328418334 	 -0.3967973849 	 1779
0.5250120479 	 0.2631097847 	 0.1840237105 	 -0.3409883374 	 1780
-0.3154139760 	 0.1222816502 	 0.0330115892 	 0.3484255653 	 1781
0.1363274725 	 -0.6624956602 	 0.0704201099 	 -0.0659073626 	 1782
-0.2914055024 	 0.5644164482 	 -0.1594780843 	 0.1319274180 	 1783
0.8206762806 	 -0.1513026146 	 0.6319119094 	 -0.1887643713 	 1784
-0.2054582086 	 -0.0059404696 	 0.0068447211 	 0.2123029297 	 1785
0.5196874491 	 -0.4239895690 	 0.2630985573 	 -0.2565888918 	 1786
-0.1967021914 	 -0.2160906914 	 0.0320801627 	 0.2287823541 	 1787
0.1979023721 	 0.0558100867 	 -0.0063802603 	 -0.2042826324 	 1788
0.5970802836 	 0.0165584723 	 0.2228500432 	 -0.3742302404 	 1789
-0.0955519449 	 0.3452441732 	 0.0195593263 	 0.1151112712 	 1790
-0.2116094880 	 0.6195814410 	 -0.1645513698 	 0.0470581183 	 1791
0.1828255897 	 0.0937035110 	 -0.0054704510 	 -0.1882960407 	 1792
0.4674231782 	 0.0595770618 	 0.0615687110 	 -0.4058544672 	 1793
-0.4750904886 	 0.0324919992 	 -0.0672917839 	 0.4077987047 	 1794
-0.2079417341 	 -0.9597950780 	 -0.2030107203 	 0.0049310138 	 1795
-0.3335777286 	 -0.6225980849 	 -0.1890592863 	 0.1445184423 	 1796
-0.1174245402 	 0.3750235354 	 0.0241512901 	 0.1415758303 	 1797
-0.9817154512 	 0.0296457017 	 -0.9590959970 	 0.0226194542 	 1798
-0.6094748725 	 0.1545011556 	 -0.2611529516 	 0.3483219209 	 1799
0.0971456206 	 0.4865648777 	 -0.0135173459 	 -0.1106629664 	 1800
0.2624754046 	 -0.1234619273 	 -0.0428034485 	 -0.3052788530 	 1801
-0.0507380981 	 -0.6277966220 	 -0.0220257725 	 0.0287123256 	 1802
0.6987036107 	 0.6180267104 	 0.6369098440 	 -0.0617937667 	 1803
0.0824578634 	 0.6161006438 	 0.0202279170 	 -0.0622299465 	 1804
0.0960360813 	 -0.5002392989 	 0.0197451833 	 -0.0762908981 	 1805
-0.2866706210 	 0.4586799118 	 -0.0690302258 	 0.2176403952 	 1806
-0.1524822062 	 0.1625582600 	 0.0113265568 	 0.1638087630 	 1807
-0.2793344192 	 -0.0919814834 	 0.0446471262 	 0.3239815453 	 1808
-0.2891784651 	 0.1115975513 	 0.0398411972 	 0.3290196623 	 1809
-0.0803879733 	 0.8062203743 	 -0.1849474935 	 -0.1045595202 	 1810
0.4612994119 	 -0.0610407184 	 0.0557000714 	 -0.4055993405 	 1811
0.5333504206 	 -0.8247542860 	 0.5211569985 	 -0.0121934221 	 1812
-0.4849701858 	 -0.8002812349 	 -0.4438583479 	 0.0411118379 	 1813
-0.1674351390 	 -0.1198513976 	 0.0059417806 	 0.1733769196 	 1814
0.6985620990 	 -0.0499217609 	 0.3882875790 	 -0.3102745200 	 1815
0.1855858706 	 0.1665174494 	 -0.0237561571 	 -0.2093420277 	 1816
-0.2976947057 	 0.1685857563 	 0.0298796036 	 0.3275743093 	 1817
-0.3884606461 	 -0.3276120854 	 -0.0792476012 	 0.3092130449 	 1818
-0.2968595222 	 0.0142959144 	 0.0456039657 	 0.3424634879 	 1819
0.4992862899 	 0.8264062645 	 0.4837549906 	 -0.0155312993 	 1820
0.6446553909 	 0.1360773839 	 0.3110621339 	 -0.3335932570 	 1821
0.1666031942 	 -0.1198153789 	 -0.0053287307 	 -0.1719319249 	 1822
-0.1992744503 	 -0.1749351047 	 0.0335176961 	 0.2327921464 	 1823
-0.3940801620 	 0.3448858037 	 -0.0867738266 	 0.3073063354 	 1824
-0.5872730300 	 0.5247626827 	 -0.4145686247 	 0.1727044052 	 1825
-0.5719229098 	 -0.3311921834 	 -0.2796635582 	 0.2922593515 	 1826
0.1251689858 	 0.4613248148 	 -0.0151248318 	 -0.1402938176 	 1827
-0.2187795927 	 -0.6091964958 	 -0.1018196662 	 0.1169599265 	 1828
0.8192578177 	 0.1451201137 	 0.6264420597 	 -0.1928157580 	 1829
-0.4477713275 	 0.2647198983 	 -0.0984491677 	 0.3493221598 	 1830
-0.2023460551 	 -0.6295084383 	 -0.0990969128 	 0.1032491423 	 1831
0.4767777122 	 0.1035176328 	 0.0779596297 	 -0.3988180825 	 1832
0.7117980399 	 -0.0969256971 	 0.4173461091 	 -0.2944519308 	 1833
0.2641406576 	 0.7430981006 	 0.3048805734 	 0.0407399159 	 1834
-0.2584255760 	 0.2291595029 	 0.0271457802 	 0.2855713563 	 1835
0.1949016384 	 -0.0653503759 	 -0.0065389059 	 -0.2014405444 	 1836
-0.3429850359 	 -0.3787466739 	 -0.0717640094 	 0.2712210265 	 1837
-0.3653951325 	 0.3661782760 	 -0.0741329006 	 0.2912622319 	 1838
-0.2222138357 	 0.2475969104 	 0.0286173833 	 0.2508312190 	 1839
0.4474652735 	 0.4028558598 	 0.1704052005 	 -0.2770600730 	 1840
-0.6749551750 	 -0.7143219445 	 -0.6599673908 	 0.0149877842 	 1841
-0.9276278804 	 -0.3214784531 	 -0.9057755140 	 0.0218523664 	 1842
-0.4314187804 	 -0.8826900967 	 -0.4216473097 	 0.0097714707 	 1843
-0.9817793801 	 -0.0299908147 	 -0.9592794062 	 0.0224999739 	 1844
0.6734310446 	 -0.7153984834 	 0.6583236407 	 -0.0151074039 	 1845
0.9283851901 	 -0.3190527485 	 0.9064695160 	 -0.0219156742 	 1846
-0.1474679200 	 -0.9711036405 	 -0.1440815414 	 0.0033863786 	 1847
-0.9464609550 	 0.2645882335 	 -0.9252943597 	 0.0211665952 	 1848
0.4317442418 	 -0.8833675375 	 0.4224169942 	 -0.0093272476 	 1849
0.9822468936 	 -0.0289315495 	 0.9603217346 	 -0.0219251590 	 1850
0.1477721005 	 -0.9709251855 	 0.1442897742 	 -0.0034823263 	 1851
0.9470034561 	 0.2600628890 	 0.9248119560 	 -0.0221915000 	 1852
-0.4496659959 	 0.8530532097 	 -0.4392615173 	 0.0104044786 	 1853
-0.1631900150 	 0.6529228175 	 -0.1758612920 	 -0.0126712769 	 1854
-0.1843244913 	 0.1577076173 	 0.0223339110 	 0.2066584023 	 1855
0.1623552586 	 -0.6567945236 	 0.0838785378 	 -0.0784767209 	 1856
