Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.5000	Mesh (Number of cells): 5013
-0.2842623236 	 -0.0757563960 	 -0.0036787598 	 -0.0253583614 	 1486
0.1535976052 	 0.2781573501 	 0.0022405042 	 0.0818422391 	 1487
-0.4465693553 	 0.0591789468 	 -0.0057913230 	 0.0111442239 	 1488
-0.2026214077 	 0.0972503039 	 0.0034230521 	 0.0312536772 	 1489
0.2976038275 	 0.4638203659 	 -0.0393553827 	 0.0933785027 	 1490
0.4082227227 	 -0.1792492784 	 0.0138218809 	 -0.0374748170 	 1491
0.0838121402 	 -0.6515066611 	 0.0064456584 	 -0.1799993899 	 1492
0.5724244203 	 -0.0329064849 	 0.0067717015 	 -0.0026453184 	 1493
0.0747404593 	 0.5710227038 	 -0.0012449076 	 0.1621676282 	 1494
0.3737888056 	 -0.6193774592 	 0.0620043240 	 -0.1152461435 	 1495
0.2133015662 	 0.1455613647 	 0.0068761581 	 0.0485322105 	 1496
0.7121048585 	 0.6473716203 	 -0.1328841004 	 0.0523776018 	 1497
0.2366169768 	 -0.1500958050 	 -0.0056637767 	 -0.0486174736 	 1498
0.2141981612 	 -0.1745706268 	 -0.0062280146 	 -0.0561857984 	 1499
0.0974641614 	 0.1872033784 	 0.0012187099 	 0.0547916740 	 1500
0.3609666925 	 0.8931384571 	 -0.1946039515 	 0.0609901241 	 1501
0.1442449793 	 -0.4591269821 	 0.0051049252 	 -0.1262858302 	 1502
0.0759745863 	 -0.3477693568 	 -0.0000557325 	 -0.0995786974 	 1503
-0.4451437618 	 -0.5664449174 	 0.0603679009 	 -0.1017345860 	 1504
0.8260936696 	 0.4223918009 	 -0.0628488454 	 0.0580292122 	 1505
-0.6304788529 	 -0.0256212984 	 0.0023160540 	 -0.0050161262 	 1506
0.3622413860 	 -0.8964560454 	 0.2041929675 	 -0.0523505196 	 1507
0.1388035686 	 0.4625921087 	 -0.0070363745 	 0.1253460142 	 1508
-0.3664663972 	 -0.3348735176 	 0.0301551646 	 -0.0656773309 	 1509
-0.1797986549 	 0.2907557203 	 0.0012247777 	 0.0844318538 	 1510
-0.1054589330 	 0.6209512782 	 -0.0076702534 	 0.1700306021 	 1511
-0.1389650240 	 -0.5373587987 	 0.0110423141 	 -0.1427364469 	 1512
-0.2378756890 	 -0.5345012171 	 0.0362257394 	 -0.1167352527 	 1513
0.2765345439 	 -0.0962448434 	 -0.0032745825 	 -0.0308174697 	 1514
0.1102946370 	 -0.3721496666 	 0.0005120455 	 -0.1059879594 	 1515
-0.1197953002 	 -0.4446286666 	 0.0038196450 	 -0.1234220521 	 1516
-0.5404845800 	 -0.3150591152 	 0.0401954197 	 -0.0499666853 	 1517
0.2947209329 	 0.0178328660 	 0.0014954615 	 0.0065987854 	 1518
0.3488028245 	 0.4054232517 	 -0.0391186673 	 0.0769034124 	 1519
-0.2368392181 	 -0.1269054278 	 -0.0063528415 	 -0.0426700275 	 1520
0.5612957285 	 0.4763612802 	 -0.0512979757 	 0.0850248084 	 1521
0.0680395218 	 0.2632706196 	 0.0003315073 	 0.0756730292 	 1522
0.3284205398 	 0.4443332430 	 -0.0419958399 	 0.0851613142 	 1523
-0.3784234753 	 -0.2990350459 	 0.0259508527 	 -0.0596255610 	 1524
0.6064816723 	 -0.1091639535 	 0.0163747993 	 -0.0148652168 	 1525
0.2388522023 	 0.4986793825 	 -0.0317418759 	 0.1109677955 	 1526
0.7268807403 	 -0.5737034704 	 0.0844481934 	 -0.0797315113 	 1527
-0.2958004373 	 -0.0230670097 	 -0.0014657729 	 -0.0080669790 	 1528
-0.3819949010 	 0.3062645789 	 -0.0259178445 	 0.0617274823 	 1529
-0.2296477796 	 -0.1529183001 	 -0.0068783436 	 -0.0506397685 	 1530
0.0597574966 	 0.7471245182 	 -0.1067406226 	 0.1070678850 	 1531
0.1225853402 	 -0.9546294962 	 0.2364118290 	 -0.0367794570 	 1532
0.5643112174 	 -0.1307010406 	 0.0189884450 	 -0.0184149513 	 1533
0.2869454566 	 0.4463180395 	 -0.0345565057 	 0.0931686481 	 1534
0.1607658685 	 0.4486647739 	 -0.0098258402 	 0.1185708907 	 1535
0.3757287437 	 0.2721989477 	 -0.0209011262 	 0.0569954618 	 1536
-0.4043548691 	 -0.2223714315 	 0.0176065078 	 -0.0460306808 	 1537
0.4332695523 	 -0.0279072838 	 0.0038682721 	 -0.0041181004 	 1538
-0.2714830071 	 -0.0871700331 	 -0.0043945458 	 -0.0293404474 	 1539
-0.1487925196 	 0.5104046844 	 -0.0079417634 	 0.1381233987 	 1540
0.4443502978 	 0.5832612905 	 -0.0623780262 	 0.1045368896 	 1541
-0.6609276770 	 0.0740261003 	 -0.0102565073 	 0.0109279267 	 1542
0.0681135153 	 -0.8734114656 	 0.1943330982 	 -0.0556156017 	 1543
-0.1101037673 	 -0.6786727931 	 0.0341388036 	 -0.1600805179 	 1544
0.3141310239 	 -0.4222810278 	 0.0303529428 	 -0.0904934143 	 1545
-0.4951534755 	 -0.3245625119 	 0.0410684205 	 -0.0518133209 	 1546
0.1083164674 	 0.4650026137 	 -0.0031759211 	 0.1298962944 	 1547
0.2564204607 	 0.4312063657 	 -0.0262606631 	 0.0971399044 	 1548
-0.4162449978 	 -0.1836437399 	 0.0138572469 	 -0.0386970369 	 1549
-0.2299542017 	 -0.4147489470 	 0.0189577794 	 -0.0997330830 	 1550
0.1824509975 	 0.3749273733 	 -0.0072058215 	 0.1000890942 	 1551
0.2377576356 	 0.1584098290 	 0.0066210477 	 0.0519540120 	 1552
0.5224852341 	 0.4587961445 	 -0.0532908113 	 0.0780052666 	 1553
-0.4300534210 	 -0.1473018082 	 0.0108458883 	 -0.0313082359 	 1554
0.1510300623 	 0.3501299426 	 -0.0023890001 	 0.0978095059 	 1555
-0.1537728405 	 0.2823605223 	 0.0022125124 	 0.0830170911 	 1556
0.2179885514 	 0.2030347639 	 0.0059309995 	 0.0640345135 	 1557
-0.4871492979 	 -0.4447094561 	 0.0535538748 	 -0.0737109422 	 1558
0.6131629259 	 -0.0110394571 	 0.0039483665 	 0.0007891477 	 1559
0.2268536949 	 -0.3489975737 	 0.0076532526 	 -0.0922211975 	 1560
0.3470373162 	 -0.1163706372 	 0.0023545455 	 -0.0309478447 	 1561
0.0974954516 	 -0.2848303109 	 -0.0010111860 	 -0.0825225569 	 1562
-0.2169897167 	 -0.2251185576 	 -0.0045249943 	 -0.0689483423 	 1563
0.2293009260 	 -0.3967937396 	 0.0126932106 	 -0.1008593167 	 1564
-0.1906748118 	 0.3032458537 	 -0.0002290767 	 0.0865523658 	 1565
0.3573012361 	 0.7333289708 	 -0.0826825323 	 0.1271780318 	 1566
0.9017089554 	 0.3319892947 	 -0.0666925132 	 0.0283145892 	 1567
0.2247877943 	 0.6309235120 	 -0.0527031639 	 0.1278514977 	 1568
0.1328773578 	 -0.3619240296 	 0.0009711139 	 -0.1026025673 	 1569
0.1290182606 	 0.4509883573 	 -0.0051961681 	 0.1238655147 	 1570
0.1863813719 	 0.2050330157 	 0.0064941863 	 0.0651695503 	 1571
-0.2979718044 	 -0.4005528089 	 0.0296235417 	 -0.0850047380 	 1572
-0.4091240651 	 -0.1227204923 	 0.0063191160 	 -0.0288004453 	 1573
-0.1620208862 	 -0.6943315014 	 0.0637855422 	 -0.1349149133 	 1574
0.0958212710 	 -0.6068857919 	 0.0038444986 	 -0.1698311636 	 1575
0.3405814099 	 -0.1012428324 	 0.0012521703 	 -0.0277210174 	 1576
-0.1205363009 	 0.5473486819 	 -0.0049773520 	 0.1516602659 	 1577
-0.2534053704 	 -0.4413194221 	 0.0270195594 	 -0.0992751140 	 1578
0.1183918556 	 0.5942799168 	 -0.0106455517 	 0.1594226217 	 1579
-0.3122944590 	 -0.4618085424 	 0.0414583060 	 -0.0906998455 	 1580
0.1684465401 	 -0.4053408020 	 0.0053615354 	 -0.1106369493 	 1581
-0.1900751871 	 0.4441806357 	 -0.0106926018 	 0.1164208799 	 1582
-0.5689235022 	 -0.2211166482 	 0.0284178356 	 -0.0348602652 	 1583
0.1848176002 	 0.4337857896 	 -0.0128401727 	 0.1112985619 	 1584
0.1738642572 	 0.3614719568 	 -0.0051025283 	 0.0983417808 	 1585
-0.5651283118 	 0.3437723437 	 -0.0415789983 	 0.0568001206 	 1586
0.1068393200 	 -0.6450579864 	 0.0131214995 	 -0.1714780981 	 1587
0.4196611141 	 0.2695747377 	 -0.0264370010 	 0.0507086031 	 1588
0.2276710793 	 0.4171173055 	 -0.0188105525 	 0.1005580754 	 1589
0.1046353094 	 0.2686908433 	 0.0016292739 	 0.0785219294 	 1590
-0.2509160048 	 -0.0331626432 	 -0.0019624428 	 -0.0114527688 	 1591
-0.2678285571 	 0.8514082101 	 -0.1487938766 	 0.0948580373 	 1592
0.4282648795 	 -0.1044233260 	 0.0090394484 	 -0.0208439177 	 1593
-0.1272480104 	 -0.4191214296 	 0.0038040777 	 -0.1161380808 	 1594
0.1166829143 	 -0.2986325668 	 -0.0011357531 	 -0.0865969873 	 1595
0.4315928093 	 -0.0668114729 	 0.0064396904 	 -0.0126800962 	 1596
-0.2412720653 	 -0.1419879677 	 -0.0064812031 	 -0.0471146380 	 1597
-0.2139812420 	 0.4235834624 	 -0.0128611705 	 0.1083579111 	 1598
-0.0757768969 	 -0.3058719398 	 -0.0002816104 	 -0.0878145736 	 1599
0.2831526413 	 0.1232712576 	 0.0045665094 	 0.0398436861 	 1600
0.3696734460 	 -0.6679476451 	 0.0701256823 	 -0.1210243678 	 1601
0.0766863183 	 -0.3713795295 	 0.0000375836 	 -0.1062420271 	 1602
0.1748362233 	 0.4195285998 	 -0.0099712682 	 0.1100874123 	 1603
-0.2252323359 	 0.6383958242 	 -0.0499285387 	 0.1327645132 	 1604
0.4492578225 	 0.2061329494 	 -0.0199318630 	 0.0390582748 	 1605
0.2666269758 	 -0.1557280389 	 -0.0038929024 	 -0.0484584049 	 1606
-0.1458427274 	 -0.3418010157 	 0.0016931847 	 -0.0961217890 	 1607
-0.2832366718 	 0.1418545324 	 0.0031193244 	 0.0437145735 	 1608
0.1085394299 	 -0.4303628220 	 0.0014599752 	 -0.1216991910 	 1609
0.2332792141 	 -0.3654779464 	 0.0101417799 	 -0.0944489440 	 1610
0.1773565879 	 0.2903222408 	 0.0007677826 	 0.0838508076 	 1611
-0.1168816219 	 -0.4299356744 	 0.0031401901 	 -0.1198967370 	 1612
0.1461556296 	 -0.3901329223 	 0.0027231703 	 -0.1089231963 	 1613
0.1689276683 	 0.2770472045 	 0.0020866848 	 0.0813707237 	 1614
0.1425108139 	 0.5804930703 	 -0.0159551400 	 0.1501675798 	 1615
-0.1262177655 	 -0.5481597998 	 0.0088536668 	 -0.1480160729 	 1616
-0.1171059847 	 -0.3765379183 	 0.0016542239 	 -0.1061015897 	 1617
-0.1291985258 	 0.2743676772 	 0.0022627413 	 0.0807799659 	 1618
0.2005845757 	 0.4034516619 	 -0.0125124742 	 0.1029453854 	 1619
-0.1897870187 	 -0.3669633051 	 0.0073463577 	 -0.0976694391 	 1620
0.4389825659 	 0.2275596708 	 -0.0219745017 	 0.0431474324 	 1621
0.6194092931 	 0.0877667816 	 -0.0093990974 	 0.0157175788 	 1622
0.4539167984 	 -0.8444465619 	 0.1771159233 	 -0.0645437395 	 1623
0.3875371452 	 0.2898953540 	 -0.0256084826 	 0.0573523780 	 1624
0.4154702387 	 -0.6502817097 	 0.0654836720 	 -0.1206108256 	 1625
0.2054268576 	 -0.3777618607 	 0.0076403130 	 -0.1004657626 	 1626
0.3560270221 	 0.3090596359 	 -0.0241927151 	 0.0642524877 	 1627
-0.6792229591 	 -0.0140449622 	 0.0009076323 	 -0.0031116875 	 1628
-0.1029546262 	 0.1785070786 	 0.0007837052 	 0.0518680039 	 1629
0.3748213142 	 -0.1880792535 	 0.0105229835 	 -0.0433006343 	 1630
0.1310405618 	 0.2669963956 	 0.0026199429 	 0.0790276895 	 1631
-0.1106664588 	 0.2537060899 	 0.0022433770 	 0.0748477678 	 1632
0.2342008200 	 0.2014574312 	 0.0052094925 	 0.0628616130 	 1633
-0.1925998150 	 -0.3068307924 	 0.0016554721 	 -0.0861518909 	 1634
-0.7263719844 	 -0.5450787384 	 0.0717024521 	 -0.0842855643 	 1635
-0.2877613445 	 -0.4342568920 	 0.0328515697 	 -0.0914219827 	 1636
-0.2621504238 	 0.1612877923 	 0.0043551327 	 0.0505116987 	 1637
0.4036995806 	 0.2001739765 	 -0.0139324183 	 0.0433524093 	 1638
-0.3066079386 	 -0.3142542777 	 0.0171482747 	 -0.0727835057 	 1639
0.4014972551 	 0.7100643177 	 -0.0760422170 	 0.1271605803 	 1640
-0.4746794342 	 0.1124621161 	 -0.0126353230 	 0.0195485455 	 1641
-0.1056640534 	 -0.3353049911 	 0.0001200621 	 -0.0958359104 	 1642
-0.2636646805 	 -0.0400670620 	 -0.0024035477 	 -0.0138697471 	 1643
-0.3261856103 	 0.4213302580 	 -0.0325860368 	 0.0879882336 	 1644
-0.6483589981 	 -0.1121116759 	 0.0134855666 	 -0.0185980146 	 1645
0.1148318998 	 -0.3228146457 	 -0.0004867695 	 -0.0928683150 	 1646
0.1940447383 	 0.6128127992 	 -0.0389884776 	 0.1363833471 	 1647
0.0912389318 	 0.2697798488 	 0.0010983662 	 0.0783026681 	 1648
0.1652037752 	 -0.4336999102 	 0.0064877917 	 -0.1176263664 	 1649
0.1955425311 	 0.2186568475 	 0.0057474630 	 0.0683216298 	 1650
-0.1940281292 	 0.2304872179 	 0.0047778588 	 0.0707375842 	 1651
-0.3036226256 	 -0.4205829435 	 0.0338365242 	 -0.0865238833 	 1652
-0.2636016498 	 -0.4089716930 	 0.0244937608 	 -0.0925437948 	 1653
0.3500689329 	 -0.7642675523 	 0.0980487335 	 -0.1206656852 	 1654
0.1453932829 	 0.2657099860 	 0.0029384472 	 0.0789780553 	 1655
-0.2442898036 	 -0.0096380603 	 -0.0006513792 	 -0.0034095530 	 1656
0.0957291028 	 0.6067395934 	 -0.0058403702 	 0.1677934537 	 1657
-0.3255301822 	 -0.3205563217 	 0.0212232178 	 -0.0705120513 	 1658
-0.7006520074 	 -0.4912767489 	 0.0483903299 	 -0.0922008914 	 1659
0.5745053753 	 0.4519237060 	 -0.0488306939 	 0.0804986625 	 1660
-0.2011936877 	 -0.2781415094 	 -0.0005828740 	 -0.0801800758 	 1661
0.6042995987 	 0.0650466343 	 -0.0063453425 	 0.0122693910 	 1662
0.4689307490 	 -0.7952892713 	 0.1296817373 	 -0.0979103281 	 1663
0.4925790449 	 -0.4354377965 	 0.0478595300 	 -0.0767519680 	 1664
-0.5582321968 	 -0.3987382788 	 0.0468921840 	 -0.0672168222 	 1665
-0.2131193498 	 -0.2084759352 	 -0.0058133647 	 -0.0654740069 	 1666
0.1323778582 	 0.2917184012 	 0.0014561963 	 0.0849387678 	 1667
0.3609813981 	 -0.7141998012 	 0.0812529840 	 -0.1231332862 	 1668
-0.1088975539 	 0.5784996387 	 -0.0046697891 	 0.1608824601 	 1669
0.2986446225 	 0.5759569729 	 -0.0558160517 	 0.1090085495 	 1670
-0.6027218050 	 -0.2563983983 	 0.0318582117 	 -0.0415166509 	 1671
-0.4844462807 	 0.5273682051 	 -0.0536400823 	 0.0972796186 	 1672
0.4396541046 	 0.0483658661 	 -0.0014586796 	 0.0123824318 	 1673
0.7044443543 	 0.6829755553 	 -0.1625049247 	 0.0329457407 	 1674
0.4429555989 	 0.0873020705 	 -0.0050422170 	 0.0199414704 	 1675
-0.3397772096 	 -0.0133458890 	 -0.0009203091 	 -0.0047395715 	 1676
-0.2921835635 	 0.1090494754 	 0.0027551783 	 0.0339624337 	 1677
-0.1008087378 	 -0.5657484382 	 0.0045894057 	 -0.1573137661 	 1678
-0.4292070164 	 -0.6543689670 	 0.0658811354 	 -0.1213830338 	 1679
0.4611405957 	 -0.3867722474 	 0.0435219271 	 -0.0671626977 	 1680
-0.2198320024 	 0.3578420426 	 -0.0076847709 	 0.0947207469 	 1681
0.6456843450 	 -0.1381878318 	 0.0189169083 	 -0.0206290219 	 1682
-0.1008510306 	 -0.4792084116 	 0.0026866045 	 -0.1344509580 	 1683
0.1904231701 	 -0.4224117358 	 0.0091120331 	 -0.1117717294 	 1684
-0.4945748087 	 -0.5958029543 	 0.0586589909 	 -0.1118450381 	 1685
-0.6583122183 	 -0.0346860064 	 0.0033433236 	 -0.0065829512 	 1686
-0.4037086974 	 0.3006951867 	 -0.0281162099 	 0.0579352950 	 1687
-0.5881596291 	 -0.3044626181 	 0.0375597492 	 -0.0495699011 	 1688
0.5271970218 	 0.8059437699 	 -0.1680425150 	 0.0625986037 	 1689
-0.5733430183 	 -0.3515736106 	 0.0425607771 	 -0.0580508709 	 1690
0.1366750491 	 -0.7389404282 	 0.0943020944 	 -0.1171643296 	 1691
-0.2403622382 	 -0.3851851243 	 0.0169288925 	 -0.0933015370 	 1692
-0.4141169059 	 -0.1615743553 	 0.0108749611 	 -0.0353636122 	 1693
-0.5426091938 	 -0.4472808727 	 0.0507461919 	 -0.0772545008 	 1694
-0.2865253433 	 0.5885173368 	 -0.0494834917 	 0.1189355742 	 1695
-0.3115772971 	 0.5233447786 	 -0.0432580122 	 0.1065102839 	 1696
0.1267088161 	 -0.3485584601 	 0.0003925135 	 -0.0993562731 	 1697
0.6528949610 	 -0.0394544884 	 0.0072822350 	 -0.0040086611 	 1698
-0.1446864845 	 -0.4944991995 	 0.0096656125 	 -0.1318477943 	 1699
0.9216281752 	 0.2740978884 	 -0.0535617038 	 0.0248783140 	 1700
-0.3621437715 	 -0.3134611657 	 0.0258631782 	 -0.0638416333 	 1701
0.0734839725 	 -0.7564488719 	 0.1137012277 	 -0.1027756786 	 1702
0.6494677435 	 -0.0888995362 	 0.0132217227 	 -0.0122191197 	 1703
0.1054419144 	 -0.3590516267 	 0.0002063544 	 -0.1025453163 	 1704
0.3601619044 	 0.4240964415 	 -0.0437879695 	 0.0775779140 	 1705
-0.2799776025 	 -0.0600103093 	 -0.0031966384 	 -0.0203701006 	 1706
0.1302365307 	 -0.3881431930 	 0.0016279620 	 -0.1094489934 	 1707
0.5991502252 	 -0.0349988870 	 0.0071644050 	 -0.0028514084 	 1708
-0.3410182288 	 -0.4113703118 	 0.0387863934 	 -0.0789375874 	 1709
0.4189542332 	 -0.0847182052 	 0.0068952764 	 -0.0173489728 	 1710
0.1637656293 	 -0.6057856050 	 0.0222287496 	 -0.1511320664 	 1711
-0.0808851046 	 0.6019614723 	 -0.0018280975 	 0.1704383466 	 1712
0.1545618927 	 -0.1948254224 	 -0.0052507770 	 -0.0610049810 	 1713
0.1444914026 	 -0.1875274168 	 -0.0045398920 	 -0.0582055878 	 1714
-0.1711043973 	 -0.1958144833 	 -0.0064816495 	 -0.0625188982 	 1715
-0.1993613340 	 -0.3396515643 	 0.0056092289 	 -0.0915906251 	 1716
-0.1264972867 	 -0.4741489482 	 0.0056831062 	 -0.1300065634 	 1717
0.3018253786 	 0.7145289657 	 -0.0812851328 	 0.1231953360 	 1718
0.2717257755 	 -0.1263869170 	 -0.0038446524 	 -0.0400134535 	 1719
-0.4182864307 	 -0.8660604305 	 0.1837850527 	 -0.0640599633 	 1720
-0.2191897036 	 -0.3618959416 	 0.0106157606 	 -0.0929498825 	 1721
0.2589079014 	 0.4998237620 	 -0.0363486813 	 0.1066884832 	 1722
-0.3340369340 	 0.4589231679 	 -0.0388279992 	 0.0925044296 	 1723
0.2660629099 	 -0.1104429528 	 -0.0040920390 	 -0.0356980730 	 1724
-0.2132732655 	 0.3279153239 	 -0.0041558845 	 0.0896853485 	 1725
0.5322011403 	 0.5305321459 	 -0.0549395161 	 0.0968856262 	 1726
0.1454946325 	 -0.1741948054 	 -0.0041242696 	 -0.0539745026 	 1727
-0.7658119605 	 -0.4244963567 	 0.0455015528 	 -0.0759787765 	 1728
0.5640206367 	 0.8034962454 	 -0.1924370324 	 0.0375036655 	 1729
-0.5632146919 	 -0.8028244104 	 0.1920304731 	 -0.0377179622 	 1730
-0.5634488065 	 0.8042359516 	 -0.1943333651 	 0.0358190183 	 1731
0.5642760474 	 -0.8036242510 	 0.1937630263 	 -0.0362143036 	 1732
-0.5369524669 	 -0.4185777396 	 0.0495406384 	 -0.0702459294 	 1733
-0.2068214685 	 0.2991551531 	 -0.0009557397 	 0.0846550458 	 1734
0.5135628260 	 -0.1163627579 	 0.0157898639 	 -0.0175102715 	 1735
-0.1249886768 	 0.4159678203 	 -0.0022270206 	 0.1168126531 	 1736
-0.1001591541 	 -0.4110009674 	 0.0015147164 	 -0.1161035672 	 1737
-0.7738838370 	 0.4812405685 	 -0.0633925606 	 0.0743265548 	 1738
0.4483418838 	 0.1653727259 	 -0.0142417829 	 0.0330837898 	 1739
-0.2961247828 	 0.0309844887 	 0.0008627984 	 0.0097297906 	 1740
-0.1397615422 	 -0.1513853803 	 -0.0014184663 	 -0.0447412076 	 1741
-0.0907743369 	 0.4482554654 	 -0.0007282561 	 0.1275513409 	 1742
0.6595098752 	 0.0603151145 	 -0.0053313922 	 0.0119292977 	 1743
-0.2305903386 	 0.1243540211 	 0.0056194029 	 0.0412064396 	 1744
0.2856431834 	 0.0047126874 	 0.0008596094 	 0.0022082636 	 1745
0.4522851305 	 0.2467576760 	 -0.0263182808 	 0.0442976462 	 1746
0.4116924015 	 -0.5729937680 	 0.0570347504 	 -0.1069418551 	 1747
0.1234207249 	 0.2551448168 	 0.0028219552 	 0.0758380739 	 1748
0.1056490997 	 0.2934587529 	 0.0009914887 	 0.0849721057 	 1749
-0.1112125021 	 0.4584380875 	 -0.0020060925 	 0.1291875183 	 1750
0.1058941200 	 -0.5538411407 	 0.0032280042 	 -0.1552675944 	 1751
0.2444214941 	 -0.2752838550 	 0.0021409993 	 -0.0766384126 	 1752
0.1109411058 	 0.4902114259 	 -0.0040254026 	 0.1362609497 	 1753
0.5638617630 	 0.2571878957 	 -0.0324496217 	 0.0411511755 	 1754
0.1081310798 	 0.2317918717 	 0.0026867726 	 0.0690198576 	 1755
-0.3119852932 	 0.4623796161 	 -0.0355043040 	 0.0968172746 	 1756
-0.1807318467 	 0.1116729252 	 0.0024160953 	 0.0343741168 	 1757
0.2184515478 	 -0.4110570184 	 0.0123465898 	 -0.1052877342 	 1758
0.1022702604 	 -0.3837361834 	 0.0005378552 	 -0.1092779234 	 1759
-0.5673816354 	 -0.3238481723 	 0.0404695709 	 -0.0522077442 	 1760
-0.1107393020 	 -0.2273422733 	 -0.0028925758 	 -0.0679522960 	 1761
-0.2361186345 	 -0.6780290763 	 0.0686011472 	 -0.1254339585 	 1762
-0.0994866875 	 -0.2708760570 	 -0.0013873995 	 -0.0789054090 	 1763
-0.1724870274 	 -0.1532831177 	 -0.0053847317 	 -0.0492505584 	 1764
0.0800797084 	 0.7685797522 	 -0.1281739023 	 0.0917745612 	 1765
0.2538218561 	 0.1563096482 	 0.0059346964 	 0.0506666411 	 1766
0.2110635406 	 -0.6761416304 	 0.0620403132 	 -0.1314546523 	 1767
0.2661725766 	 0.5557481035 	 -0.0465381740 	 0.1125031500 	 1768
-0.4844698425 	 0.0679346121 	 -0.0082412507 	 0.0111999505 	 1769
0.4505900359 	 -0.6048566460 	 0.0590901893 	 -0.1140047816 	 1770
-0.4128950777 	 0.4659775380 	 -0.0491001854 	 0.0842510293 	 1771
0.1097565531 	 -0.3100642126 	 -0.0007181435 	 -0.0894508312 	 1772
-0.1059513114 	 0.3938829288 	 -0.0008404863 	 0.1118790392 	 1773
-0.1902142662 	 -0.2908890143 	 -0.0000387898 	 -0.0832840113 	 1774
0.6340830495 	 -0.1124830942 	 0.0164087139 	 -0.0157811579 	 1775
0.0692582062 	 -0.3261624209 	 -0.0000743526 	 -0.0934139483 	 1776
0.5697884933 	 0.6477833687 	 -0.0686394280 	 0.1167401064 	 1777
-0.5206261646 	 -0.3347691666 	 0.0425638337 	 -0.0532387992 	 1778
0.3996176403 	 0.6613431865 	 -0.0697395371 	 0.1195204809 	 1779
0.2677586930 	 0.4817330242 	 -0.0358890641 	 0.1019709799 	 1780
-0.3731326656 	 -0.2109930310 	 0.0118898047 	 -0.0484911679 	 1781
-0.3173730111 	 0.3871947132 	 -0.0265322624 	 0.0842732617 	 1782
0.8552485561 	 0.4427080327 	 -0.0911841847 	 0.0355078746 	 1783
-0.2038117478 	 -0.1601098241 	 -0.0070434189 	 -0.0528628797 	 1784
-0.1377393546 	 0.2082411194 	 0.0044744013 	 0.0640678450 	 1785
0.3612849612 	 -0.1997338145 	 0.0097822962 	 -0.0473765679 	 1786
0.1264111202 	 -0.6581463692 	 0.0260627146 	 -0.1622824535 	 1787
-0.0668414734 	 0.8014731497 	 -0.1558677608 	 0.0734939772 	 1788
-0.1282486847 	 0.6040879241 	 -0.0113167385 	 0.1615582433 	 1789
0.4624900398 	 -0.6314721544 	 0.0610487042 	 -0.1196629652 	 1790
0.3356942212 	 -0.4229112640 	 0.0339288610 	 -0.0870978541 	 1791
-0.3000713008 	 0.1379885320 	 0.0017762072 	 0.0412651028 	 1792
0.5916905554 	 -0.1325831584 	 0.0193910878 	 -0.0185509239 	 1793
-0.1196426926 	 0.3908806715 	 -0.0013330130 	 0.1105273409 	 1794
0.6933333730 	 0.4786079037 	 -0.0461158980 	 0.0908498140 	 1795
0.0793135532 	 -0.2710927054 	 -0.0006050720 	 -0.0781850808 	 1796
-0.0741861535 	 -0.4234711569 	 0.0004606897 	 -0.1207262529 	 1797
0.2735224419 	 0.0354172837 	 0.0023322411 	 0.0124677893 	 1798
0.4781360514 	 -0.5338387797 	 0.0529903047 	 -0.0997811142 	 1799
0.5344167856 	 -0.4161282649 	 0.0455170666 	 -0.0735685224 	 1800
-0.1237488679 	 -0.4046977285 	 0.0029941312 	 -0.1128203217 	 1801
-0.4681462263 	 0.6262921305 	 -0.0611385521 	 0.1180907229 	 1802
0.0876694394 	 0.2569170738 	 0.0011436574 	 0.0746669521 	 1803
0.2925408784 	 0.0619455623 	 0.0032517247 	 0.0209790084 	 1804
0.0264565418 	 -0.8032263237 	 0.1614361453 	 -0.0684273077 	 1805
-0.6946272987 	 0.0358909927 	 -0.0049913067 	 0.0052798053 	 1806
0.2562453580 	 -0.1686551626 	 -0.0043527948 	 -0.0526177195 	 1807
0.4274628127 	 0.0306625256 	 0.0001340177 	 0.0089088721 	 1808
-0.4130397091 	 0.3399750339 	 -0.0345571578 	 0.0627352652 	 1809
-0.0982993073 	 0.7251374653 	 -0.0752773792 	 0.1322389791 	 1810
-0.3238598542 	 0.3173239288 	 -0.0183412205 	 0.0724690179 	 1811
-0.3822443482 	 0.3682824267 	 -0.0342409169 	 0.0711523799 	 1812
-0.1141441032 	 -0.3623385924 	 0.0011083125 	 -0.1025840063 	 1813
-0.1689017718 	 0.1185137530 	 0.0013728002 	 0.0352884970 	 1814
-0.1241039072 	 0.2502789759 	 0.0029266900 	 0.0745503257 	 1815
-0.0895489951 	 0.4213082130 	 -0.0006167948 	 0.1199511668 	 1816
0.1322912796 	 0.4761942253 	 -0.0065864186 	 0.1296885585 	 1817
-0.1146836122 	 0.3663374282 	 -0.0005647789 	 0.1042719075 	 1818
0.3723627670 	 -0.3669004545 	 0.0321768556 	 -0.0728209549 	 1819
-0.1044134219 	 -0.2486452331 	 -0.0021263752 	 -0.0732824743 	 1820
0.2961734888 	 0.0910512497 	 0.0037565196 	 0.0298131291 	 1821
0.1245387099 	 -0.3741025954 	 0.0010242477 	 -0.1060346369 	 1822
-0.2860587964 	 0.1892964898 	 0.0009220462 	 0.0550940069 	 1823
-0.2905078160 	 -0.3259251396 	 0.0163079947 	 -0.0769636970 	 1824
0.2118686140 	 0.2178601912 	 0.0052934221 	 0.0676396056 	 1825
