time = 34	Re = 1	rotation = 5.41111
-0.214355	0.759478	9442	
-0.688130	0.341858	7312	
-0.453210	0.481602	624	
-0.908201	-0.165674	4269	
-0.715174	0.026145	8285	
-0.300702	-0.125631	8538	
0.864505	-0.388892	2089	
-0.112757	-0.496320	4174	
0.829356	-0.198420	8268	
0.247206	0.879910	5550	
-0.521006	0.194430	5574	
0.239715	0.821853	6423	
-0.480773	-0.266574	1315	
0.221569	-0.413176	9443	
-0.501396	-0.228451	2790	
-0.131233	0.673742	6514	
-0.672664	-0.439212	2965	
-0.672865	0.206756	3473	
0.020715	-0.743064	9209	
-0.760530	-0.499712	8916	
0.368075	-0.769760	1873	
0.195959	-0.832538	8093	
0.629852	-0.244720	8100	
0.747386	-0.616779	6819	
0.135805	0.859102	6084	
-0.428140	0.138592	5403	
-0.139266	-0.073170	4985	
-0.125793	0.357424	2890	
-0.179323	-0.826140	7228	
-0.251644	0.853803	4964	
0.763208	-0.105655	7085	
-0.388202	-0.884437	8245	
0.748773	-0.095047	5945	
-0.546939	0.005874	7916	
-0.319441	0.135490	2554	
-0.143135	0.460305	5364	
-0.787726	-0.227135	4980	
-0.070788	-0.451298	3924	
-0.265210	-0.199243	4194	
-0.549299	-0.237441	1524	
-0.407679	0.096600	2778	
-0.111724	0.895906	5833	
0.135370	-0.807554	791	
-0.810077	-0.533301	5850	
-0.048293	-0.143825	2937	
-0.349925	-0.901156	4517	
0.488256	-0.481327	9466	
-0.466023	-0.696519	5174	
0.487293	0.721321	957	
-0.168470	-0.038534	3541	
0.205076	-0.405180	4281	
-0.307315	-0.734696	5720	
-0.272052	0.234109	8110	
-0.132970	-0.293895	3720	
-0.602559	0.335566	8265	
0.641277	-0.330164	9136	
0.812860	0.234279	5427	
-0.218257	-0.705149	2087	
-0.205298	-0.216791	5243	
0.428629	-0.442651	5654	
0.193355	0.871343	1082	
0.594124	-0.283504	6341	
0.180504	0.858087	6695	
0.419788	0.805158	1236	
-0.158265	-0.517282	5158	
-0.039739	-0.235452	574	
-0.614335	-0.301522	6426	
-0.623323	-0.408682	8561	
-0.139244	0.130757	4916	
-0.282565	-0.172341	8122	
-0.754283	0.298759	6701	
-0.057464	-0.201671	1582	
0.168268	0.838842	7728	
-0.813421	0.076164	952	
-0.086337	0.675158	1359	
-0.537934	0.277927	2450	
-0.235312	-0.952266	7472	
0.963059	-0.104593	4955	
0.116006	-0.541853	8174	
-0.078661	-0.509351	1547	
-0.567711	0.033425	5255	
-0.480305	0.217626	2600	
-0.450872	-0.239564	545	
0.534434	0.324176	3425	
-0.572811	-0.171498	1660	
0.420592	0.545824	3046	
-0.113656	-0.323155	1816	
-0.165508	-0.114332	1851	
-0.592961	0.034389	9341	
-0.496723	0.021082	8170	
-0.122449	-0.330309	1816	
-0.100405	0.320120	1058	
0.611465	0.482205	1882	
-0.061740	-0.388158	6769	
-0.640333	-0.508245	3863	
-0.607868	0.134314	8290	
-0.189368	-0.448822	4225	
0.363964	-0.781873	7143	
0.846956	0.103468	6959	
0.601222	-0.203881	766	
-0.520834	-0.010911	7938	
0.523339	-0.659372	5663	
-0.094741	0.196203	2385	
-0.529817	-0.277687	3049	
-0.013265	-0.442523	462	
0.791680	-0.524514	1301	
-0.200831	0.560210	1619	
0.013994	0.752489	4383	
-0.165737	0.908751	774	
-0.470878	0.315785	5395	
0.135760	0.883348	6084	
-0.541302	-0.728717	3291	
0.026131	-0.569973	4474	
-0.650735	0.424179	483	
-0.486537	-0.549987	6945	
0.303629	0.703754	5090	
-0.188882	-0.524033	9610	
-0.402947	0.024006	738	
-0.599638	-0.311900	5355	
0.719822	-0.428266	6275	
-0.253596	-0.423691	6851	
-0.126966	0.606378	8953	
0.840132	-0.471425	9488	
-0.143102	0.113201	5728	
-0.217327	-0.257693	635	
-0.180713	0.769620	9574	
0.740490	-0.057454	888	
0.193610	0.885847	1082	
-0.427900	0.286353	3386	
-0.126921	0.396699	5375	
0.445549	0.730878	489	
-0.584744	0.064408	8183	
-0.176518	-0.541616	6870	
0.708439	0.242582	7339	
-0.207217	0.191821	6875	
-0.086726	-0.532333	2289	
-0.596654	0.340835	8265	
-0.520645	0.224323	3615	
0.139902	0.751599	6100	
0.833772	0.256642	6611	
-0.431474	0.494400	2521	
-0.129693	0.149282	1291	
-0.738761	0.538935	8177	
0.006256	0.761562	4383	
-0.575553	-0.113751	7805	
0.505338	-0.820192	938	
-0.489455	0.800252	8460	
-0.567000	-0.279114	3109	
-0.390959	-0.057597	1018	
0.310859	0.688129	5069	
-0.867765	-0.226368	5571	
0.440002	-0.743816	4009	
0.457677	-0.832319	9471	
0.600873	0.501054	1942	
-0.696228	-0.378693	409	
0.733116	-0.416705	6275	
-0.494159	0.331069	7025	
-0.517176	-0.337155	3586	
-0.883165	0.175344	5095	
-0.490545	-0.136979	5220	
-0.553897	0.070011	5312	
-0.261398	-0.350282	3815	
-0.061783	-0.567724	2584	
0.936025	-0.264534	7421	
0.038776	0.783053	8935	
-0.239281	0.197867	5066	
0.723262	0.209357	3993	
-0.037562	-0.292792	4007	
-0.175376	0.457748	6430	
-0.203032	-0.124919	3254	
-0.297146	-0.289904	3644	
-0.669493	0.220975	2039	
0.868560	0.171322	5813	
0.345165	-0.650320	8372	
0.568041	-0.370636	4685	
-0.252023	-0.453642	9410	
0.660593	-0.523767	4374	
0.372315	0.813839	8530	
0.464351	-0.714840	7486	
-0.178197	0.427508	8495	
-0.141798	0.345417	7763	
-0.531238	-0.079662	9330	
-0.445033	-0.403069	285	
-0.102807	-0.976948	3168	
-0.599340	0.669382	9051	
-0.120331	-0.437959	9183	
0.235761	-0.796695	6925	
-0.194792	0.878056	5772	
-0.475321	-0.569647	7111	
-0.222865	-0.211003	5638	
-0.497460	0.162801	7852	
-0.397536	0.352336	4253	
0.700760	0.258534	8536	
-0.556306	0.580704	8873	
-0.555133	0.255002	6586	
0.637329	0.613680	6469	
-0.647232	0.640708	7146	
0.699933	-0.288977	2991	
-0.828365	-0.441395	9092	
-0.119912	-0.399364	5354	
-0.320339	-0.546059	1513	
-0.479457	0.648023	1550	
0.545613	-0.549483	1084	
-0.154334	0.077145	3688	
-0.253552	-0.512401	2741	
-0.624577	-0.656026	8078	
-0.395257	-0.845880	7736	
0.019241	-0.810829	6668	
-0.132404	0.661612	6514	
-0.114537	0.610122	9089	
-0.227637	0.196675	3416	
0.610624	0.349388	5583	
-0.121626	0.109476	6358	
-0.182395	-0.969986	6387	
-0.564361	0.540206	1793	
-0.054397	0.856253	4566	
0.069252	0.887779	9403	
-0.720380	-0.100182	1724	
-0.081480	0.767130	6848	
-0.062853	0.195493	7368	
0.649779	-0.347363	9494	
-0.560918	0.460561	1503	
0.718730	-0.120003	3396	
0.819073	-0.161575	5950	
0.703072	0.514429	6402	
-0.174746	-0.136795	8759	
-0.340667	0.753352	1281	
-0.380455	-0.222034	6353	
-0.525176	-0.779471	771	
0.727757	-0.200738	2786	
-0.148984	0.480658	3026	
-0.728574	-0.009099	1617	
-0.302142	-0.738481	5720	
0.366115	0.606494	3679	
0.206340	-0.806544	9217	
0.711912	-0.405175	2657	
-0.127409	-0.948976	1141	
-0.141754	-0.706115	602	
-0.698829	-0.229474	8239	
-0.515846	0.056302	5898	
-0.380522	0.308688	3590	
-0.282825	0.764250	5307	
-0.188955	-0.238727	3922	
-0.473864	0.578031	8061	
-0.544427	-0.591317	2300	
-0.131471	-0.349805	5591	
-0.066517	0.132334	667	
-0.276408	0.752458	355	
0.682322	-0.067239	2904	
-0.156118	0.017537	3372	
-0.324737	-0.443760	3560	
-0.030769	-0.182597	7956	
0.141003	-0.738134	6951	
-0.902087	0.082904	6999	
-0.494701	0.417476	493	
0.127363	-0.273887	608	
0.578580	-0.644013	6708	
0.752648	-0.048811	888	
0.197746	0.761680	7127	
-0.451531	0.066657	2814	
-0.009047	0.184054	346	
-0.329131	-0.051767	3653	
-0.447238	-0.302195	743	
0.084765	-0.847251	896	
-0.277379	-0.264741	593	
-0.314715	0.201052	2430	
0.490626	-0.457216	1887	
-0.333643	0.079094	314	
-0.095265	-0.433237	6717	
-0.593906	0.251250	6849	
0.350768	-0.780259	3580	
-0.669944	-0.019149	8001	
-0.378578	0.340997	4409	
-0.267162	-0.898496	6527	
-0.526765	0.249234	2582	
-0.502494	-0.247338	3272	
-0.349647	-0.770152	6589	
-0.772005	0.235322	7463	
0.294847	-0.408996	297	
-0.466595	-0.390967	373	
0.387693	-0.493969	1697	
-0.337563	-0.460461	4242	
-0.223218	0.490729	319	
0.577777	0.676128	5454	
-0.593674	0.161347	586	
0.015173	0.695520	7925	
-0.342585	-0.290597	8204	
0.466256	-0.724091	7902	
-0.395591	-0.433733	7932	
-0.024845	-0.313883	3108	
-0.699477	0.569366	6661	
-0.497576	-0.131620	2880	
-0.479696	-0.350485	1369	
-0.681268	0.354309	8056	
0.445714	0.734906	489	
-0.402784	-0.878650	5138	
-0.098031	-0.723029	9710	
0.053075	-0.715014	6493	
-0.642673	-0.190660	4360	
0.956688	0.203514	5245	
-0.009393	0.303775	2305	
-0.623837	-0.345720	5584	
0.190440	-0.244097	431	
-0.312350	-0.434079	1844	
-0.435977	-0.527413	2951	
-0.089174	-0.650461	4329	
-0.508520	0.243406	1680	
-0.360571	-0.567271	1335	
-0.597142	0.087411	8049	
0.645404	0.239577	5350	
-0.260592	0.888264	9078	
0.089688	-0.581760	1651	
0.042523	-0.343898	5831	
-0.251504	-0.790582	8007	
0.689435	-0.685352	1463	
-0.628864	0.050728	1833	
-0.300982	-0.932800	9301	
0.109090	0.674532	7710	
-0.086047	-0.193050	1157	
-0.120925	-0.047087	3355	
-0.263873	0.055522	9206	
0.488672	0.503800	4679	
0.622339	0.219619	4339	
-0.008412	-0.059410	645	
-0.399380	-0.506277	3413	
-0.260025	-0.442357	9126	
0.858771	-0.471293	8096	
-0.356617	-0.183500	2720	
0.751352	-0.590011	1393	
0.400054	0.524238	3414	
-0.109461	0.162366	911	
0.399511	-0.880981	8153	
-0.328160	0.162564	2774	
-0.041968	-0.361706	6035	
-0.574949	0.221416	7175	
-0.436647	0.033034	3406	
-0.501146	-0.393378	1435	
-0.332937	0.012792	1849	
0.807430	-0.175620	5074	
0.524984	0.704596	554	
-0.611673	-0.192179	3703	
-0.857359	0.351880	7271	
-0.418757	0.034271	560	
-0.325642	0.819172	7893	
-0.497849	-0.642312	310	
-0.219511	-0.475984	9506	
-0.040146	0.702686	6485	
-0.436650	-0.085714	3907	
-0.104453	-0.039384	458	
0.054484	-0.976033	5566	
-0.952234	-0.036011	7751	
-0.499047	0.752600	8314	
-0.004842	0.115140	4819	
0.807770	-0.341863	6200	
0.092936	-0.541195	1466	
-0.432556	0.068113	3006	
0.670675	0.569375	6464	
-0.680540	0.210453	2171	
-0.360880	-0.759558	5378	
-0.288892	0.200855	5277	
-0.913384	0.237269	375	
-0.180336	-0.535449	9610	
0.798151	-0.255706	5998	
-0.711210	-0.132111	5629	
-0.431741	0.346097	5705	
0.923150	0.289500	5293	
0.296610	0.853455	8146	
-0.379471	-0.070585	1018	
0.213431	-0.792954	5992	
-0.085398	-0.132199	2872	
0.679750	-0.549736	6001	
-0.734360	0.543847	8177	
0.191121	0.609445	1649	
-0.298482	0.862862	7882	
-0.366233	-0.372500	2248	
-0.502056	-0.403230	1015	
-0.053408	0.692941	5785	
-0.187576	-0.795966	5821	
-0.748499	-0.611650	4501	
-0.442576	-0.589332	7791	
0.547709	-0.274551	3926	
0.174976	0.609249	6427	
-0.648479	0.464833	2077	
-0.658020	0.462329	2077	
-0.553679	-0.285709	3109	
-0.464035	-0.569745	7695	
-0.543511	0.333702	4089	
-0.266450	0.064400	8443	
-0.531922	-0.276475	3049	
-0.381986	0.072409	7598	
-0.572520	0.225098	7175	
0.029317	-0.850413	6499	
-0.294130	0.608659	1323	
-0.636225	0.141217	7430	
0.492510	0.582834	1072	
-0.635136	0.127099	2907	
-0.560865	-0.066039	5080	
-0.311591	-0.022858	2659	
-0.271218	0.268853	5580	
0.640823	0.298714	7032	
-0.496975	0.020758	8170	
-0.550801	-0.346722	2887	
-0.172806	0.131546	4129	
0.453663	-0.821275	8761	
0.233673	-0.920999	1119	
-0.429531	0.159175	2811	
-0.351126	-0.337996	5127	
0.401097	-0.625835	1494	
-0.772554	-0.247765	3537	
0.489034	0.572178	1510	
-0.612878	-0.238383	5054	
-0.138560	-0.132212	6193	
-0.495549	-0.035263	5790	
-0.192298	-0.546396	8829	
-0.725074	-0.637879	8602	
-0.663302	0.184803	2308	
-0.291275	0.865018	7628	
0.033529	-0.852401	6499	
0.259473	-0.828423	8091	
0.176950	-0.351323	3753	
0.641439	0.175241	3837	
-0.066663	-0.444310	3924	
-0.551277	-0.158812	6982	
-0.270275	-0.298178	5599	
-0.385513	-0.711370	2895	
-0.772890	0.080229	8875	
-0.778139	-0.183713	6674	
-0.047352	-0.547240	1702	
-0.237299	0.088174	3784	
0.186204	-0.937712	9073	
0.400842	0.778972	5523	
0.044627	-0.812131	6338	
-0.241537	0.669639	1931	
-0.455774	0.015226	4024	
-0.816188	0.379130	1798	
-0.800812	0.124202	4287	
0.828998	0.339012	8450	
-0.348026	-0.246564	4247	
-0.905598	-0.225375	9087	
-0.264117	-0.127598	6384	
-0.354024	-0.222721	4258	
0.540706	-0.384217	4782	
0.280090	-0.824434	5812	
-0.519525	0.236087	2582	
-0.743765	0.520077	9590	
-0.406744	-0.363919	4548	
0.728467	-0.201924	3758	
-0.504568	-0.156055	3848	
-0.267038	-0.250498	593	
0.687240	-0.047845	4341	
-0.025292	-0.378644	4850	
0.739122	-0.201776	5623	
-0.372833	-0.718335	3092	
0.822797	0.525886	5849	
-0.700365	0.576747	6348	
-0.792899	0.485833	2207	
-0.359713	-0.181892	2720	
-0.424382	-0.168917	7900	
0.757429	0.442226	5321	
0.060108	-0.516672	5460	
-0.772040	-0.581171	5702	
0.349638	-0.606770	529	
0.524953	-0.525249	1638	
-0.331501	-0.144052	5262	
-0.446643	0.276325	3044	
-0.898301	-0.038329	6567	
-0.910901	-0.194317	8726	
0.844293	-0.014365	8367	
-0.179694	-0.553699	6870	
-0.331814	-0.394327	1893	
-0.571912	0.678423	8249	
-0.748250	-0.375473	3861	
-0.732721	0.246857	1778	
0.629247	0.439842	2775	
-0.640948	-0.491449	2024	
-0.813259	-0.113253	7501	
-0.582933	0.682961	9309	
0.816181	-0.145453	5950	
-0.769066	-0.481320	8517	
-0.021506	-0.317009	3108	
-0.229025	-0.789606	7201	
0.502612	0.592128	1477	
0.732127	0.281924	7042	
0.509047	0.550042	782	
-0.602535	0.117544	6176	
-0.116596	-0.110740	8028	
-0.812304	-0.015223	3285	
-0.049497	0.178492	514	
-0.394803	0.343501	4570	
-0.080403	0.917657	7309	
-0.674403	-0.035221	8001	
-0.372538	0.154184	6169	
-0.591707	-0.742260	9178	
-0.037985	0.901411	7139	
-0.799492	-0.450593	9428	
-0.548749	-0.599178	2300	
0.383531	-0.897237	2052	
0.748149	-0.013414	2909	
-0.064828	0.677555	4695	
-0.697054	0.078149	4404	
0.120357	-0.813595	845	
0.412386	0.761800	4731	
-0.616304	-0.222658	4340	
-0.894004	-0.320014	9431	
-0.877447	-0.255556	7782	
-0.440843	-0.845690	3324	
-0.268419	0.019575	4797	
-0.439049	0.525603	1914	
-0.921422	0.044116	9468	
-0.109241	0.151324	6244	
0.208903	-0.926376	9716	
-0.628435	0.038101	825	
-0.230836	-0.670264	4810	
-0.298720	0.255668	1207	
-0.143243	-0.047440	4398	
0.770551	-0.580219	1393	
0.699957	0.474287	4433	
-0.096485	-0.354115	5409	
-0.359818	-0.441027	8263	
-0.039431	0.121433	4869	
0.716249	-0.481449	7382	
-0.575520	-0.128392	304	
-0.386576	-0.518042	2317	
-0.101258	0.013119	9523	
-0.406639	0.189845	2067	
-0.181651	0.746940	8224	
-0.274385	-0.492106	1903	
-0.339330	0.143977	3712	
-0.854850	-0.429977	9510	
-0.308324	0.000908	4592	
-0.289731	-0.334235	6663	
0.618602	-0.596660	7091	
-0.191034	0.199678	7250	
-0.199811	-0.949195	6027	
-0.594169	-0.717730	9702	
-0.177771	-0.163312	4722	
-0.831380	-0.489944	4699	
0.166727	-0.911831	773	
-0.421079	0.784387	7372	
-0.107531	-0.262029	1426	
0.275276	-0.595305	2914	
0.714591	0.296844	7330	
-0.309426	0.091865	4941	
0.874110	0.088280	9132	
-0.496554	-0.458733	4624	
0.824876	-0.503818	1733	
-0.120783	-0.623489	6128	
-0.502759	-0.512810	6286	
0.011121	-0.555984	3027	
-0.028372	-0.847086	3619	
-0.129016	-0.289999	4209	
0.797671	-0.333886	7449	
0.522311	0.703142	554	
-0.816449	0.104537	2649	
-0.761029	0.289961	6701	
-0.435760	-0.360125	7482	
-0.575087	0.421621	1074	
0.434263	0.746128	5207	
-0.390508	-0.626349	4931	
-0.063617	0.624752	5472	
-0.110520	0.311951	411	
-0.271259	-0.881842	6119	
-0.522905	0.368298	805	
0.008073	-0.662677	6191	
0.665859	-0.088382	2518	
-0.380188	-0.099332	8079	
0.045853	-0.847050	6499	
0.768334	0.405274	5965	
-0.209239	-0.247666	6283	
-0.070211	-0.279596	5611	
-0.479735	0.745480	7414	
-0.107843	0.171850	897	
0.481426	-0.736804	8714	
-0.651384	0.465430	2077	
-0.371335	0.403754	3937	
-0.473791	-0.151893	967	
0.574451	-0.475059	2020	
-0.641447	-0.076637	6783	
-0.502382	0.156025	8410	
-0.179881	0.614431	4448	
-0.358951	-0.514566	665	
-0.730630	-0.535274	5340	
-0.116923	0.205122	9107	
-0.371619	-0.486188	385	
-0.232251	-0.689971	8807	
0.864372	-0.014199	8869	
-0.221917	-0.962583	3410	
0.727872	-0.459592	7102	
-0.171198	0.579320	5142	
0.375912	-0.491390	426	
0.644992	-0.563652	8244	
-0.526913	0.258705	2825	
0.143315	-0.974760	6438	
0.547187	-0.669846	7308	
-0.533072	-0.620378	3125	
-0.039179	-0.813004	847	
0.269047	-0.640442	2130	
-0.009151	-0.966673	4494	
0.216965	-0.916257	9716	
-0.813929	-0.072280	4484	
-0.104223	-0.515632	8663	
-0.654616	0.483668	1813	
0.148957	-0.498921	4042	
-0.747465	0.327337	6053	
-0.234204	0.209438	5341	
-0.078611	0.052604	9676	
-0.126742	-0.343098	5591	
0.669844	0.604117	9246	
-0.536215	-0.474967	6582	
0.710221	-0.650296	9429	
-0.571660	-0.324544	2815	
-0.425493	-0.220881	2957	
0.415155	0.625714	6735	
0.747335	-0.381607	6937	
-0.462937	-0.357322	2143	
-0.755352	0.237207	6069	
0.383753	-0.743261	7222	
0.304358	-0.913479	5061	
-0.445588	0.689454	7910	
-0.920239	0.197472	8305	
-0.580350	-0.133052	334	
-0.401308	0.600292	704	
-0.083749	0.761656	6848	
-0.479705	0.150454	3972	
0.059610	-0.715620	2408	
0.005856	0.883072	6254	
-0.107872	-0.845155	4799	
0.015731	-0.229194	2158	
-0.895844	0.009623	5845	
0.548765	0.446495	6182	
-0.696363	0.337863	7824	
-0.570244	-0.080504	6236	
-0.067846	-0.657933	5446	
0.404568	-0.461351	3359	
-0.205622	-0.964465	3410	
0.090525	-0.446364	1364	
-0.227639	-0.398848	5004	
0.603842	0.616982	5437	
0.390020	0.658966	7602	
-0.422809	0.810913	7699	
0.346593	0.552781	1454	
-0.322092	-0.658759	4279	
-0.582473	0.070803	8183	
0.084449	-0.711798	9503	
-0.113760	-0.162134	3353	
0.489518	0.573526	1510	
-0.265934	-0.675317	2441	
-0.181379	-0.925097	9071	
-0.533731	-0.233292	1612	
-0.211546	-0.956203	3410	
0.737113	0.149878	5635	
-0.294949	-0.170140	8030	
-0.319493	0.187348	2723	
0.194996	0.723175	3163	
0.207931	-0.262277	2058	
-0.372526	0.419662	2185	
0.368282	-0.439814	4062	
-0.024382	-0.735325	3601	
0.745999	0.387145	4363	
0.450076	-0.556932	7718	
0.834633	0.301987	7879	
-0.366412	-0.854062	8325	
-0.567080	0.717949	9555	
-0.063624	-0.734628	8656	
0.468975	-0.484553	8593	
0.635311	-0.386475	6873	
-0.419981	0.796278	7372	
-0.554819	-0.633640	4048	
0.158998	0.771916	5286	
0.028730	-0.981688	3116	
0.448110	-0.417436	8200	
-0.813299	-0.131547	5667	
-0.385048	-0.029066	7605	
-0.733189	-0.370698	3861	
-0.271612	-0.492306	1903	
-0.836720	-0.489628	5852	
0.738993	0.657931	3567	
-0.802775	-0.108884	4990	
-0.336393	0.166647	2220	
-0.183874	0.869265	5772	
-0.094264	-0.551690	2568	
-0.427477	-0.608634	5614	
-0.119906	-0.914161	4954	
-0.514532	-0.625214	310	
-0.735003	-0.374622	3861	
0.002488	-0.551730	2597	
-0.058356	0.072442	8534	
0.737949	0.244964	6776	
-0.904175	0.274504	428	
0.613996	0.581017	4622	
-0.132204	0.013235	2643	
-0.768694	0.248016	6069	
-0.725543	0.586875	8304	
0.506349	-0.720228	8498	
-0.183487	-0.281263	299	
-0.212057	-0.147531	9402	
-0.417297	-0.845061	7736	
0.692915	-0.284417	2070	
-0.155012	-0.444490	8164	
-0.910949	-0.290268	547	
-0.091842	-0.249388	8191	
0.634277	0.421634	5712	
-0.315482	-0.207567	837	
0.594704	-0.294237	6341	
-0.157692	-0.547245	7038	
0.287408	0.804090	4514	
-0.761977	0.266271	5366	
-0.562959	0.191357	925	
-0.195076	0.456197	5644	
-0.440709	0.255666	3725	
0.098365	-0.512445	5680	
-0.906751	-0.215441	9087	
-0.328639	0.150356	2432	
-0.678666	0.387561	4219	
-0.190250	-0.932386	8659	
-0.191847	0.457351	8116	
-0.323050	-0.122547	2380	
0.658990	0.233291	6436	
-0.158594	-0.952531	4476	
-0.522555	-0.791035	771	
-0.409862	0.040744	738	
0.265104	0.813344	4514	
-0.763402	0.130885	7126	
0.073151	-0.500278	6147	
-0.185440	-0.384936	1411	
-0.310218	0.048797	8212	
-0.118930	0.267639	2638	
-0.836232	0.396198	6681	
0.002021	-0.943381	7633	
0.426878	-0.439511	5654	
-0.890841	-0.255996	8741	
-0.017945	-0.593792	7457	
-0.575299	-0.583537	1516	
-0.579547	0.139853	2877	
-0.913175	-0.270272	547	
-0.421555	0.184934	2676	
0.235515	-0.797887	6925	
0.610406	0.498386	2062	
-0.733480	-0.371617	3861	
-0.781494	-0.202661	5575	
-0.696641	-0.141702	5629	
0.709440	-0.408695	4049	
-0.223559	-0.689602	8807	
0.657338	-0.580123	7162	
0.055097	-0.714709	6493	
-0.178993	0.162970	1992	
-0.088654	-0.195792	1157	
-0.874974	0.316938	8308	
-0.072096	0.599772	2698	
-0.874693	0.181671	5095	
0.770933	0.041880	1930	
-0.347996	-0.213155	3515	
0.201871	-0.839864	9053	
-0.719604	-0.009283	706	
-0.075857	0.139646	8388	
0.311685	-0.652576	7417	
-0.514876	0.730170	5788	
-0.666994	-0.292557	6805	
-0.034943	-0.528925	1445	
0.571802	-0.325154	4496	
-0.463718	0.312817	4778	
-0.104357	0.335790	2184	
-0.127953	-0.797703	5468	
-0.547826	-0.189396	2074	
-0.395327	-0.292049	4588	
-0.015058	0.635140	6725	
0.842983	-0.198692	8862	
0.323811	0.724749	5042	
-0.566771	-0.144338	304	
0.100857	-0.432178	7563	
-0.276274	-0.930148	1259	
-0.259427	-0.405488	6882	
-0.293991	-0.190737	8582	
-0.087689	-0.039037	7004	
0.198206	-0.700258	6714	
0.075098	-0.555782	1885	
-0.506257	0.063183	5898	
-0.480114	0.539674	7539	
-0.444220	0.602903	4770	
0.239723	0.855725	4773	
0.672775	0.329956	5330	
-0.157562	-0.332947	7789	
-0.393756	-0.403200	9384	
-0.305176	0.009576	658	
-0.679938	0.608277	7446	
-0.288952	0.868434	7628	
-0.165622	0.551309	5417	
0.846502	0.180952	5813	
0.110235	-0.451862	1148	
0.073252	0.784986	8441	
-0.055848	-0.808660	847	
-0.440485	0.693621	7910	
-0.375747	0.222407	8312	
-0.348009	-0.410191	3651	
0.491549	-0.604323	8708	
0.153927	-0.737602	6565	
0.380814	-0.784450	6141	
-0.123013	-0.495755	2404	
-0.369374	0.855586	307	
-0.167045	-0.081932	7107	
-0.935010	0.009798	487	
-0.431372	-0.272476	3902	
-0.729466	0.273584	2388	
-0.658892	0.090485	3995	
-0.461153	0.324357	4778	
-0.258249	0.873257	6628	
-0.559966	-0.451254	6517	
0.723277	0.511220	5339	
-0.433995	-0.333393	5490	
-0.497499	0.249817	1680	
-0.599029	0.032173	9341	
-0.626184	-0.051089	5855	
0.287747	-0.648013	8088	
-0.258734	0.029880	4141	
0.232614	-0.909537	1119	
-0.340178	0.209289	3717	
-0.056767	-0.070453	789	
0.193750	0.652446	9312	
-0.619852	-0.103385	5211	
0.555854	-0.391506	4782	
-0.192664	-0.602749	1650	
0.810819	0.295392	6087	
-0.318569	-0.169818	6773	
-0.098838	-0.172173	3389	
-0.197533	-0.218621	5498	
-0.045229	-0.213812	866	
-0.034224	-0.832482	6356	
-0.387769	0.819858	7298	
-0.027804	-0.269257	3083	
-0.637420	-0.507060	3017	
-0.454881	-0.288359	597	
-0.089472	-0.031503	1402	
-0.914844	0.217855	8305	
-0.242757	0.040578	7948	
-0.608080	-0.415737	8561	
0.878036	0.144676	4610	
-0.675905	-0.270476	5746	
-0.243709	-0.308774	2954	
0.287329	-0.498161	4855	
-0.146761	0.124609	4916	
-0.164871	0.865891	2970	
-0.594216	0.062014	6913	
-0.191971	-0.904327	9665	
0.133016	-0.962961	6288	
-0.167184	-0.478760	4221	
0.842299	-0.498434	1733	
0.829316	-0.474409	2457	
-0.509917	0.773775	7420	
-0.711444	-0.071466	1210	
0.172615	0.889307	1476	
-0.687815	-0.624140	9713	
-0.174372	0.572969	5142	
0.988522	0.109726	3303	
-0.292822	-0.354077	6861	
-0.276621	-0.472887	2641	
-0.417203	0.259323	1140	
-0.064705	0.211194	4016	
-0.827013	-0.408138	9491	
-0.598566	-0.426294	1415	
-0.069697	-0.485692	7259	
-0.817560	0.036666	6994	
0.747324	-0.051705	888	
-0.765502	-0.214296	5024	
-0.317419	-0.933647	3350	
0.010809	-0.406629	3148	
-0.881737	0.321473	8618	
-0.362383	-0.839379	829	
-0.457900	-0.567193	7111	
-0.497819	0.329232	7025	
-0.796709	0.401497	8637	
0.694891	-0.646884	9321	
0.851246	0.012215	4604	
-0.131584	-0.719765	4156	
0.052173	-0.498486	2047	
-0.462012	-0.174622	2744	
-0.698961	0.413854	2728	
0.796586	-0.254681	7195	
-0.515785	-0.232018	3272	
0.328308	-0.406632	9325	
-0.782280	0.412829	9366	
-0.285293	0.141238	1725	
-0.063389	0.866917	5639	
-0.252406	-0.487562	8892	
-0.423684	-0.309273	3886	
-0.858004	-0.396527	6711	
-0.565367	-0.115799	1166	
0.918488	-0.294937	1130	
-0.648836	0.112755	6188	
-0.032122	-0.184488	7956	
-0.128150	-0.440333	9183	
-0.730662	-0.304318	7329	
0.474137	-0.372237	5025	
0.637708	-0.589952	8904	
-0.323713	0.125348	4233	
0.741877	-0.195820	6434	
0.828222	-0.107900	2852	
-0.030357	0.148297	2631	
-0.168461	-0.419261	7247	
-0.564541	0.155365	8689	
0.567059	-0.783156	7844	
0.678407	-0.483899	4088	
-0.561942	0.071452	5312	
-0.530159	-0.751582	3492	
-0.151044	0.601584	6747	
-0.348189	-0.543349	1453	
-0.182857	0.157608	1992	
-0.030144	0.754647	1304	
-0.097340	-0.053710	3278	
-0.208187	-0.206793	5243	
0.826774	0.334198	8450	
0.796355	0.331846	6320	
-0.054174	-0.270990	4807	
-0.264603	0.113251	965	
0.308249	0.828329	8176	
-0.321231	-0.386466	1262	
-0.109007	-0.504926	436	
-0.307279	-0.084278	5738	
-0.532935	0.447160	7607	
-0.147449	-0.489686	2376	
0.292431	0.954734	8101	
0.277916	0.850941	8146	
