time = 420	Re = 1	rotation = 66.845
-0.331896	0.535446	4176	
-0.034669	0.295827	7438	
0.848845	-0.283837	4815	
0.377732	0.336909	7914	
0.513396	-0.779021	774	
0.444346	-0.851760	817	
-0.541178	-0.759867	8235	
-0.613069	-0.370102	3338	
-0.685292	-0.576203	7781	
-0.107856	0.339704	4892	
-0.000685	-0.836505	6600	
-0.751387	0.410048	6956	
-0.242743	-0.733440	1253	
0.273804	-0.101798	9630	
-0.381795	-0.689042	2023	
0.160380	0.847567	5174	
0.198654	0.113556	4171	
0.369542	-0.031638	2723	
-0.539822	0.034423	8918	
0.170101	-0.302472	5126	
0.578339	0.063879	9617	
0.400300	0.214860	3367	
-0.740328	-0.587629	8167	
0.127313	-0.112856	397	
-0.723812	-0.236461	6157	
-0.353958	0.351159	8115	
0.171158	0.711348	7791	
0.628135	-0.123056	6206	
-0.458070	-0.610361	6860	
0.538959	0.172537	6055	
0.267276	-0.689780	4451	
0.693466	0.143905	1838	
0.502172	0.101008	5753	
-0.364824	0.416743	4580	
0.831710	0.016847	7039	
0.708087	0.079976	2171	
0.326082	0.146714	3639	
-0.029422	0.110703	1174	
0.262305	0.381575	9066	
0.951084	-0.000421	2090	
-0.433548	-0.480287	2873	
0.387252	-0.409598	3113	
0.741923	-0.495653	7828	
0.666861	0.640563	1176	
-0.186569	0.694824	6190	
0.378081	-0.441969	5417	
0.210752	0.546731	9733	
0.454922	0.140144	4593	
0.853288	0.322915	9468	
0.111233	0.204632	2580	
0.546938	0.338852	6783	
-0.362573	0.759950	6547	
-0.256718	0.579737	3287	
0.469466	-0.805904	8838	
0.302347	-0.346077	8506	
0.215758	0.242880	8538	
0.183036	-0.781198	4519	
0.614074	-0.286459	6950	
0.066680	0.581368	4000	
0.154382	-0.793788	5822	
0.024626	0.044959	988	
-0.922787	0.128995	2187	
0.176650	-0.209581	5724	
0.564185	-0.413515	530	
0.106505	0.390270	5536	
-0.911101	0.275065	9658	
0.199093	0.335665	4405	
-0.725357	0.426283	4969	
-0.339435	0.900091	451	
0.565278	-0.260573	3360	
-0.700384	0.570892	6477	
0.493351	-0.834336	6287	
0.487562	-0.024486	9343	
0.264071	0.767659	1602	
0.154752	-0.761921	4449	
-0.131589	0.853916	1566	
-0.728272	-0.341234	3286	
0.073991	0.741909	6163	
0.500151	-0.204481	1909	
-0.667945	-0.539411	6082	
0.071404	-0.588382	7733	
-0.959887	-0.112220	1130	
-0.615970	-0.568652	4965	
0.360569	0.355165	2744	
-0.311488	0.582594	6631	
0.418973	0.568409	5584	
0.266295	0.528283	7454	
0.621547	0.525074	4980	
0.206751	0.100194	4168	
0.009061	-0.753143	4352	
0.648116	0.496838	6621	
0.668090	0.362742	2104	
0.236364	-0.638161	4082	
-0.383769	0.466886	5908	
0.412896	0.378331	6856	
0.297887	0.154071	2694	
-0.695803	-0.187115	1179	
-0.450632	0.138174	3365	
-0.452045	0.681435	8717	
0.692182	0.157469	1708	
0.779053	-0.095203	4219	
0.244096	-0.397546	3988	
-0.579623	-0.617712	6320	
0.480137	-0.833540	9323	
0.159753	0.113911	3554	
0.202905	-0.109431	7057	
-0.181791	0.844012	6696	
0.516415	0.181815	3933	
-0.778164	0.061005	2934	
-0.311864	0.304013	3638	
-0.354674	-0.771529	4622	
0.463454	0.491717	3841	
0.859902	-0.124050	1020	
-0.514092	0.037804	5628	
0.432264	0.247926	5699	
-0.942236	0.212001	905	
-0.290051	0.560918	5878	
-0.665987	-0.292272	1618	
0.244627	0.255535	3598	
0.699343	0.077428	2039	
0.130645	-0.257800	1986	
-0.346503	0.833259	6005	
0.169053	0.339741	422	
-0.557511	-0.470544	8128	
-0.107176	0.410600	5091	
0.249579	0.845305	5453	
0.321240	0.420269	763	
-0.641301	-0.273078	5873	
0.571914	0.630298	5273	
-0.689788	0.678214	2128	
-0.068613	-0.613624	950	
-0.103558	0.439492	6207	
0.328569	0.437868	1315	
0.612376	-0.518829	1472	
-0.610062	0.498268	9360	
0.296397	-0.776344	587	
-0.612846	-0.004157	6585	
0.580988	0.193009	8221	
0.078955	-0.916846	8146	
-0.644518	0.720991	2110	
0.221799	0.258325	8644	
0.414002	0.162130	3406	
0.373487	-0.711362	7514	
-0.371178	0.687447	6619	
-0.669915	-0.184994	1239	
0.719719	0.168452	3395	
-0.304319	0.717606	6984	
-0.682257	-0.697874	5405	
-0.776421	-0.575693	9452	
-0.310078	-0.704849	2768	
-0.071316	0.598374	7734	
0.129168	-0.854805	1565	
0.290366	-0.702615	4383	
0.633376	0.294239	706	
-0.449530	-0.829741	8595	
0.470033	0.334974	1166	
0.839339	0.059572	6071	
-0.730048	-0.214586	5945	
-0.635878	-0.334440	3177	
0.320716	0.216391	1018	
-0.837807	-0.496651	3303	
0.642019	-0.209966	7306	
0.484211	-0.467353	3746	
0.010257	0.823321	4817	
-0.156758	0.001182	1975	
0.148846	-0.634504	7672	
-0.126848	-0.935753	1034	
-0.806182	-0.289055	855	
0.596974	-0.760959	2117	
0.836759	-0.419988	7815	
-0.725952	0.374543	1491	
0.623544	-0.582326	2055	
-0.132476	0.367112	7274	
-0.456335	0.811800	8837	
-0.227370	0.947502	6387	
0.837051	-0.321249	7191	
0.022336	0.341445	3952	
0.074627	0.551820	2641	
-0.319108	0.543382	4176	
-0.367059	-0.570460	3722	
0.535219	0.111430	1989	
0.370247	-0.911120	6123	
-0.224226	0.624996	8337	
0.381197	-0.686808	6620	
0.382670	0.022501	7219	
-0.619288	-0.624025	8889	
0.257589	-0.065350	1999	
0.686769	0.569220	6564	
-0.497816	-0.591868	9474	
-0.172850	-0.679007	4066	
0.833343	0.247105	5280	
0.014535	0.059138	988	
0.954741	-0.150671	532	
-0.070604	0.278412	4154	
0.116221	0.945244	6299	
0.449929	0.864277	6274	
-0.033284	0.467161	8164	
-0.269509	0.441023	6147	
-0.359743	0.192075	5683	
0.490879	0.357849	2164	
-0.892187	0.373725	3346	
0.409439	-0.851008	1728	
-0.027402	0.218279	1582	
-0.440555	0.775493	5834	
-0.034426	0.282152	7438	
-0.941029	0.075372	9550	
0.944835	0.111647	1129	
-0.461142	0.452437	3610	
-0.588046	0.494169	1458	
-0.922775	-0.204042	8120	
-0.002047	-0.969015	5137	
0.564200	-0.409701	6970	
0.069384	0.525101	8697	
-0.609237	-0.750424	5693	
-0.090464	0.319930	5241	
-0.611685	0.442521	7543	
-0.832231	-0.063449	6072	
0.390642	0.350342	3848	
-0.232691	-0.684498	5494	
0.565985	0.263852	6935	
-0.340328	0.310062	8496	
-0.599669	-0.399849	4392	
0.587378	0.749733	9399	
-0.521635	0.523237	7096	
-0.234234	-0.797059	3126	
-0.717888	-0.237308	6157	
0.295656	-0.018096	370	
0.459698	-0.131575	2148	
-0.192976	0.118731	7800	
0.235602	-0.323965	8394	
-0.699980	-0.472435	1973	
-0.112069	0.046982	5133	
0.756049	-0.492187	7414	
0.337957	0.231627	860	
-0.402380	0.658271	6413	
0.372508	0.063644	1204	
0.137797	0.798632	7803	
0.256568	-0.645372	7925	
0.513222	-0.208719	2919	
0.566546	-0.410057	6970	
0.126006	0.139838	6895	
0.562640	-0.024457	1680	
-0.667324	0.231398	6694	
0.414419	-0.026378	1577	
-0.399340	-0.658892	2775	
0.769628	-0.557554	9240	
0.479178	0.371712	334	
-0.407003	0.480283	3769	
0.696934	0.304448	2910	
0.788890	-0.219004	2099	
-0.356555	0.475372	5932	
0.574705	0.682261	5432	
0.479898	0.083751	4981	
0.657180	0.522147	6081	
-0.227687	-0.744162	1477	
-0.883016	-0.357421	488	
-0.271294	0.718826	8425	
0.560500	-0.411028	6970	
0.255683	0.332942	4431	
-0.675026	-0.141586	2312	
0.140577	-0.921746	5755	
-0.138615	-0.649958	2810	
0.489054	0.487346	5631	
0.525400	0.807349	7683	
0.253432	-0.722556	9599	
0.397319	0.436119	1612	
0.316732	0.406035	545	
0.767692	0.249899	7686	
0.062286	0.504278	9126	
-0.487590	0.146609	4569	
0.424090	-0.209422	8543	
-0.683214	0.067115	8266	
-0.927735	-0.216177	8120	
-0.026882	0.164126	2550	
-0.929883	-0.039058	6801	
0.860823	0.381547	6220	
0.112105	-0.224094	4605	
0.303228	0.266783	1959	
-0.641252	-0.313891	659	
0.658750	0.123135	3510	
0.267767	0.262694	6094	
0.185037	0.891881	3291	
0.821309	-0.008526	6053	
0.331361	0.183968	8252	
0.562962	-0.223704	5653	
0.096908	0.305883	6281	
-0.386642	-0.608694	8401	
-0.798416	-0.063610	5365	
0.767053	-0.581336	9472	
0.038511	0.879998	5524	
-0.351178	0.818583	5271	
0.392811	0.107447	9045	
-0.146771	0.653196	7655	
-0.078608	0.103294	4436	
0.086810	0.411149	2817	
0.735896	0.033088	2069	
-0.181480	-0.629017	2038	
0.542580	0.035982	8485	
0.926852	0.251380	284	
0.278834	0.335423	5414	
0.957728	0.046413	7097	
0.116680	-0.642142	5670	
0.296313	0.503455	2143	
0.141408	0.354710	593	
-0.791313	-0.127037	7262	
-0.403727	-0.814333	7304	
0.325170	-0.133965	8857	
0.397768	0.127053	7648	
0.045532	-0.917925	640	
0.562689	0.034055	5574	
-0.157929	-0.934673	772	
0.888153	-0.059469	9159	
0.670843	-0.132637	5901	
-0.550794	-0.709130	8973	
0.708030	-0.453618	7875	
-0.367794	-0.681300	1882	
0.048057	0.463584	5004	
0.548858	-0.185273	5402	
0.432616	-0.484771	2713	
-0.791352	-0.515205	1368	
0.549469	0.130317	2347	
0.375563	0.419975	3272	
-0.306082	0.684289	3543	
-0.068780	0.498276	1712	
-0.071892	0.061062	460	
-0.902243	0.277491	9658	
-0.939938	0.216718	1706	
0.049298	0.287416	9614	
0.911449	0.154702	1376	
0.533957	0.143873	6052	
-0.844958	-0.181892	6829	
-0.399961	0.852598	3489	
-0.209602	-0.758970	433	
0.487821	0.547689	7031	
-0.052277	0.479733	2374	
0.101786	-0.028203	8625	
0.483941	0.774492	8477	
0.012391	0.596750	2760	
0.112232	0.478274	986	
0.363113	0.478648	5343	
-0.822196	-0.270379	3184	
-0.573131	0.587366	6865	
-0.807083	-0.311337	929	
0.332745	0.625049	6517	
0.441978	-0.120706	1674	
0.330054	-0.343733	5372	
0.452378	-0.622035	7749	
0.473920	0.281010	5080	
0.693406	-0.574996	6478	
-0.118771	-0.889564	4013	
-0.421140	-0.860744	4502	
0.237702	0.457632	3022	
0.452253	-0.425468	4350	
-0.230674	0.933992	4476	
0.025545	0.538875	8892	
-0.494645	-0.412091	3837	
-0.804690	0.517947	8703	
0.249488	0.237190	7716	
-0.019261	0.268715	8255	
0.788303	0.203485	4287	
-0.094838	0.875122	4608	
0.681033	-0.596202	7298	
0.006644	0.054489	988	
-0.930150	-0.063199	8307	
-0.119506	-0.691495	1806	
0.503030	0.124685	6015	
-0.752827	-0.508851	4270	
0.368836	0.634998	1415	
-0.172424	0.803446	7758	
-0.294544	-0.911634	1214	
0.061952	-0.145020	3276	
-0.285268	0.753904	927	
-0.781912	-0.203141	4288	
-0.088235	-0.827118	3518	
0.716645	0.317695	3535	
-0.179035	-0.870410	1200	
0.194211	0.494464	3747	
-0.148352	0.756449	4450	
-0.390952	0.449879	5141	
-0.553185	0.717638	869	
-0.652583	-0.164318	1155	
-0.848717	-0.281285	5257	
-0.924489	-0.188974	8306	
0.710214	-0.293942	2227	
0.311945	0.085573	674	
0.477777	0.416585	2863	
-0.016313	0.057744	3424	
-0.027399	0.146200	2566	
0.099514	0.905123	4908	
0.651536	0.314043	6301	
0.291714	0.547308	1461	
0.436050	-0.369265	351	
-0.964932	0.222770	2351	
0.482228	0.580031	5329	
-0.725024	0.295068	1084	
-0.164066	-0.790593	6886	
-0.407229	-0.812570	7304	
0.882218	0.397828	901	
-0.236317	0.641206	9681	
-0.501696	-0.691632	5321	
0.515034	-0.005687	1558	
0.035375	-0.767498	4414	
-0.071483	0.839532	4919	
0.222687	-0.146856	1731	
-0.878070	-0.119068	8374	
-0.848675	-0.163374	6829	
-0.338568	0.143396	1196	
-0.629770	-0.253999	5179	
0.384726	-0.007111	2390	
0.890513	0.182548	5865	
0.439498	-0.156664	2894	
-0.001290	0.213573	1157	
-0.616468	-0.446188	5776	
-0.144265	-0.946299	1034	
-0.623122	-0.416789	2226	
-0.209236	0.388575	3808	
-0.434721	-0.628081	9084	
-0.265443	0.569552	3818	
-0.960186	0.173482	395	
0.142576	0.292951	5426	
0.582066	0.051284	9140	
0.037077	-0.889262	5677	
0.643161	-0.663068	7331	
0.341157	0.231897	860	
0.517747	-0.003215	1521	
-0.685139	0.208773	7604	
-0.154872	0.362353	3520	
-0.717817	0.022851	8668	
0.203413	-0.342097	2806	
-0.752644	-0.509277	4270	
0.812428	0.121212	7261	
-0.779701	0.002009	2191	
0.307040	0.559621	1435	
0.278710	0.612008	3875	
-0.404332	0.770723	5640	
-0.348543	-0.646307	1796	
0.386039	0.015804	6879	
0.156228	0.821069	5174	
-0.364898	-0.788266	6464	
-0.107960	0.714804	3740	
0.551433	-0.793982	9074	
-0.298076	0.083221	5065	
0.230784	0.367163	7994	
-0.548442	0.796037	9073	
0.837472	-0.315405	7644	
0.867220	0.281118	6999	
0.268319	0.850609	6521	
-0.515938	-0.516581	5745	
0.147184	-0.866715	3551	
0.098387	0.129861	4985	
0.636474	0.433502	5616	
0.163607	0.387412	4465	
-0.565236	0.413679	6969	
0.434977	0.344611	4630	
-0.062922	0.522445	4189	
-0.038166	0.607736	3798	
0.350032	0.227720	1898	
0.506258	0.676693	4354	
-0.525081	0.822737	2213	
0.638750	-0.532461	2621	
0.015425	0.969070	5138	
0.535783	-0.053161	7447	
0.276651	-0.629282	1107	
0.311478	-0.608336	7706	
0.701440	-0.151478	1074	
0.228607	0.352114	4258	
0.325947	0.335570	2071	
0.130612	-0.792378	7063	
0.707958	0.093567	2313	
0.109377	0.767222	8217	
0.296139	-0.476016	2281	
-0.665910	-0.638073	1175	
-0.577104	-0.484175	3993	
0.067767	0.253530	3496	
0.300044	-0.069204	8482	
-0.100613	-0.872480	1011	
-0.243324	0.805694	4799	
-0.046105	0.400233	6616	
0.396271	0.835759	9687	
0.415457	-0.083719	3642	
-0.027507	0.601162	1530	
0.860886	-0.105479	1020	
0.229517	-0.060234	5515	
-0.762409	0.540636	9143	
0.161859	0.865421	2349	
0.364112	0.386339	2751	
0.256592	0.211220	5252	
-0.318983	0.711685	6654	
-0.914707	-0.312111	4955	
-0.883731	0.215412	6924	
0.080352	0.114186	4666	
0.171945	-0.195571	4874	
0.401533	0.246736	4615	
-0.660981	-0.263398	8286	
-0.089010	-0.736270	4252	
0.461963	0.378665	1222	
0.805222	0.103290	7463	
-0.847816	-0.267085	4535	
0.316772	-0.421748	6246	
0.207243	0.204324	6407	
0.610723	0.574289	4966	
-0.576240	-0.762136	9400	
0.454703	0.601294	5112	
-0.016310	0.057742	653	
0.051601	0.451897	4237	
0.150472	0.444947	1444	
-0.262685	-0.829261	5454	
-0.869691	0.415305	8685	
0.065735	0.346192	343	
0.095423	0.107325	3829	
0.436862	-0.515796	9680	
-0.775052	-0.537887	8463	
0.644727	0.024761	6849	
0.322220	0.250628	3238	
0.132697	0.250780	468	
-0.571561	-0.511689	6776	
-0.606574	0.034345	2826	
0.696605	0.253313	887	
0.867341	0.152176	8815	
0.573411	-0.094006	8965	
0.271407	0.088375	5649	
0.612941	-0.320334	340	
-0.320746	0.606580	4696	
-0.137118	0.953176	1297	
0.895714	0.308184	2278	
-0.151746	0.436474	8484	
0.838108	0.468019	4096	
0.446349	-0.643603	7184	
-0.236627	0.660897	9535	
0.069521	-0.864246	5194	
0.608228	0.302395	8001	
0.349066	0.279889	4597	
0.316226	0.497258	5389	
-0.666246	0.246531	8172	
0.157030	0.585506	437	
0.057909	0.531742	9387	
-0.367684	-0.656210	1371	
0.188563	0.523944	4376	
0.197402	0.172159	5131	
0.282211	0.254037	7529	
0.060504	0.490222	6851	
-0.808336	-0.487695	6249	
-0.024380	-0.843258	5377	
0.416340	-0.727065	895	
-0.050815	0.345437	3339	
0.441102	0.698151	3764	
0.251523	0.409983	4588	
-0.005328	0.117240	8560	
-0.325469	0.420276	6245	
-0.276437	-0.664990	6625	
-0.679944	0.639723	414	
0.584320	0.162469	8049	
-0.528235	0.434877	1324	
0.677832	0.469636	6597	
-0.162587	0.725941	6617	
-0.705556	0.122204	5601	
-0.492998	-0.639826	440	
0.176383	-0.543113	2583	
0.037149	-0.836515	4646	
0.525283	-0.060600	3737	
-0.834502	0.024913	5347	
0.157190	0.684725	4065	
0.140622	0.517394	2665	
-0.412032	-0.591768	5985	
0.061282	-0.944327	2524	
0.462877	-0.060123	8949	
-0.799603	0.124961	2003	
0.279705	0.492436	1039	
-0.838434	0.302347	9672	
-0.175264	0.510177	1702	
0.660554	0.344565	2488	
0.450646	0.399200	1488	
0.132979	0.175171	3391	
0.568052	-0.501738	315	
0.307108	-0.822216	7391	
0.563691	0.554155	4534	
-0.387136	0.779017	6572	
0.546984	-0.727265	870	
-0.742694	0.131223	7945	
0.859513	-0.235875	6826	
0.816321	-0.525411	1742	
-0.110860	0.434164	4939	
0.472373	0.209515	9004	
0.292426	0.882471	8700	
0.485440	0.370764	334	
0.259645	0.843257	5453	
-0.082614	0.187921	2918	
-0.047722	-0.830815	4791	
-0.889858	0.089327	8666	
0.429078	0.087290	1616	
-0.382467	0.476663	5908	
0.270562	0.277967	6094	
0.508113	-0.085935	5156	
-0.803716	0.073567	2657	
0.382885	0.162717	8415	
0.514461	0.213289	9010	
0.712552	-0.577464	7699	
-0.247861	-0.675613	6603	
0.865747	-0.161135	8598	
0.033233	0.651690	3443	
0.307784	0.216290	8317	
0.321594	0.037209	4941	
0.307131	0.001564	4271	
-0.011335	-0.965557	4208	
0.724087	0.574345	7441	
0.455001	0.195290	6363	
-0.629815	0.614668	7894	
-0.745624	-0.299894	4133	
-0.090982	0.253332	3083	
0.526956	0.538067	8940	
-0.609289	-0.488224	5023	
0.579003	-0.561308	913	
-0.749092	-0.480389	8646	
0.356219	-0.584354	1359	
0.558348	-0.210057	6777	
0.244931	0.583530	1875	
0.389959	0.318289	1437	
-8308.475505	3329.687182	4119	
0.226388	0.195334	5714	
0.964044	-0.076554	9549	
-0.018142	0.802922	5720	
-0.403709	0.358869	320	
-0.379830	0.205430	9040	
0.732337	0.277517	5019	
-0.664976	-0.252505	9187	
-0.091023	0.802603	6447	
-0.383774	-0.596692	6520	
0.289695	-0.886142	2201	
0.048343	0.202788	4080	
-0.746661	0.614322	5148	
-0.504910	0.690071	8093	
0.583138	0.199517	8693	
-0.379979	0.421209	3928	
0.257251	0.282076	2679	
0.605510	0.382637	2405	
-0.911806	0.046781	520	
-0.774864	0.579973	8180	
-0.353568	0.764007	2529	
0.202198	0.779370	434	
-0.014465	0.278908	8255	
0.144965	0.415148	5936	
-0.064593	-0.996659	4684	
0.178691	-0.849397	7689	
-0.728075	0.279245	1084	
0.056999	0.503707	9126	
-0.252463	0.161722	7358	
0.637080	-0.333580	7022	
-0.384882	-0.609701	8401	
-0.470860	0.559205	7073	
-0.936429	0.285267	2006	
-0.662130	0.012046	6441	
0.292487	0.287352	3239	
0.183762	0.729698	1243	
-0.050615	-0.817325	3091	
0.100366	-0.095034	3507	
-0.070604	0.139095	3973	
0.229920	0.139288	1186	
0.258451	-0.012223	8143	
0.359441	-0.607088	9214	
-0.214484	0.529827	3035	
0.079143	0.573075	3402	
0.272847	-0.904954	714	
0.380288	0.135092	738	
-0.840992	0.038235	6332	
0.039996	0.266014	6008	
-0.570006	0.567225	356	
0.302688	-0.380405	2802	
-0.089872	0.377514	3498	
0.924337	-0.024576	6681	
0.488440	0.418356	3703	
0.705906	0.390453	4484	
0.380651	0.723704	3863	
0.546293	0.793632	4699	
0.487508	-0.105583	5626	
0.238924	-0.618212	4082	
0.596243	-0.583921	5222	
-0.554290	-0.267528	4838	
0.345552	-0.785333	3174	
0.100258	-0.850325	6423	
-0.527002	0.217742	3530	
0.887205	0.170104	1062	
0.178148	0.220224	5434	
-0.893933	0.306184	9321	
0.407583	-0.097533	1380	
-0.027890	0.491567	4225	
-0.288607	0.710614	5914	
0.218547	0.864827	7189	
0.413518	-0.749943	4566	
-0.755367	0.071378	9500	
0.218002	-0.743402	4283	
0.288609	-0.528595	5121	
0.834132	-0.078228	6276	
0.611241	-0.652403	7187	
0.301799	0.850412	8078	
0.591540	-0.657152	4871	
0.559529	0.710450	8974	
-0.566712	0.410110	6969	
0.494431	0.802885	6047	
0.720550	-0.189985	7515	
0.658739	-0.299952	7631	
-0.004605	0.519850	6832	
-0.712622	0.107658	6910	
0.488501	0.028141	4658	
-0.582819	-0.641175	6264	
-0.548004	-0.441341	6308	
-0.117581	-0.694725	1806	
-0.721123	-0.189690	4724	
0.067053	0.066755	1402	
0.032004	0.783457	5863	
-0.272042	-0.717338	2926	
0.806527	-0.415197	8417	
0.642619	0.032821	815	
0.431877	-0.201803	707	
0.865666	0.071121	5302	
-0.727460	-0.358540	3286	
0.133301	0.238125	402	
-0.719200	-0.483519	1809	
-0.926569	-0.064461	8307	
0.926721	0.101870	7832	
-0.080511	-0.919188	9350	
0.905796	0.289020	1666	
-0.051946	0.298706	6741	
0.054653	0.651859	2747	
-0.029711	0.273876	7983	
-0.266974	0.605498	5115	
0.354721	0.228712	1898	
0.646350	0.401862	3655	
0.735345	-0.176062	8395	
0.886790	0.078738	6922	
-0.516571	-0.626888	536	
-0.015800	-0.680260	4841	
0.477791	-0.127657	3939	
-0.562239	0.410276	6969	
-0.734608	0.453448	8574	
0.871069	-0.380480	9211	
0.625898	0.205643	2517	
-0.031735	-0.046403	987	
0.422000	0.429757	2421	
0.203447	0.819565	682	
-0.130088	0.506899	4701	
0.076976	-0.061179	5149	
0.109417	-0.949767	5988	
-0.561263	-0.742080	9427	
0.010574	0.699675	4246	
0.690527	0.580864	7782	
-0.233420	-0.586328	2935	
-0.544558	-0.595626	6716	
-0.319556	0.133469	7592	
0.159872	0.839031	5174	
-0.682373	0.665140	1193	
0.436897	-0.543446	2283	
0.207485	-0.656792	7674	
-0.874701	-0.227074	6758	
0.169344	0.443193	1538	
-0.042808	0.903152	639	
-0.874722	-0.183419	5096	
-0.247936	0.699680	9490	
0.506444	0.254781	4325	
-0.638502	0.271067	7579	
0.127548	0.383925	5599	
0.375163	0.082157	1026	
-0.694903	-0.417388	5097	
-0.463677	-0.824517	6073	
-0.788929	-0.148617	4742	
-0.972625	0.058600	3213	
-0.139772	0.630811	6128	
0.841873	-0.179575	7508	
0.205586	0.147799	3124	
-0.605707	-0.198171	1834	
-0.180941	0.947238	6010	
0.617621	-0.169925	493	
-0.528079	0.271612	2899	
-0.021758	0.330503	3250	
-0.264492	0.231136	6260	
0.285191	0.245010	7376	
0.271862	0.381592	9066	
-0.527886	0.656725	9479	
0.617435	-0.624947	7374	
0.609226	-0.773654	2013	
-0.556141	-0.259771	6936	
0.713672	-0.080467	8336	
-0.892230	0.312255	9321	
0.011920	0.880046	8529	
0.812171	0.026761	6701	
0.108926	0.895447	4014	
0.795952	0.206883	2607	
0.504617	-0.583012	7362	
-0.039026	0.347017	3339	
-0.050622	0.441862	8775	
0.786615	-0.475112	8801	
-0.759960	-0.498104	4270	
0.291027	0.585480	1190	
-0.223528	0.420414	2915	
-0.754938	-0.203191	7125	
0.742506	-0.314479	8873	
0.584203	0.307131	5906	
0.143458	-0.630262	7672	
-0.637482	-0.397812	3656	
-0.733674	0.270777	1794	
0.833936	0.498357	3304	
-0.574765	0.748450	1119	
-0.033564	0.842215	4645	
0.496397	-0.463207	7737	
0.745055	-0.069986	9569	
-0.606426	-0.370005	3338	
-0.841600	-0.003466	7666	
-0.160773	0.455425	5411	
0.767211	0.582312	9451	
0.754131	-0.458745	8497	
-0.948911	0.172761	395	
0.268811	0.526109	4097	
-0.175581	0.560964	5560	
0.101743	0.352896	8273	
-0.807433	0.021037	6054	
-0.341114	-0.765989	4622	
0.521563	0.117407	1481	
0.696074	-0.674427	2051	
-0.700452	-0.530838	5934	
0.048920	0.173823	3628	
-0.541238	0.231308	4052	
0.368834	0.192682	671	
0.328778	-0.342984	5372	
-0.814102	-0.004596	6054	
-0.231843	0.475103	2417	
0.402730	0.820433	7303	
-0.634672	0.468236	9221	
0.437329	-0.088794	4811	
0.166312	0.647863	3007	
0.023013	0.849091	6589	
-0.610769	0.038770	3279	
0.588295	-0.608412	8009	
0.774626	0.014895	2192	
0.485131	-0.696573	2028	
0.208125	-0.125003	7287	
0.805772	-0.435191	7193	
0.985982	0.055580	3166	
0.497857	0.575885	9298	
0.946393	-0.081326	9487	
-0.617549	0.095969	3434	
0.111427	-0.925752	6528	
-0.720791	-0.191685	4724	
-0.464526	0.415078	3440	
0.532038	0.269552	4524	
-0.474319	-0.644125	834	
0.174190	0.400296	9176	
0.270973	-0.824357	9257	
0.398408	0.611640	8402	
0.144716	-0.131347	5083	
0.582911	0.659722	5205	
-0.717815	-0.485582	1809	
-0.131973	0.965109	1259	
-0.879266	-0.303682	9514	
-0.084864	0.545151	4124	
0.333431	0.312874	8166	
-0.313214	0.910751	8921	
-0.072408	-0.929174	4971	
-0.559515	0.564459	356	
-0.200240	0.144592	6790	
0.632066	-0.036479	4824	
0.092598	-0.164055	1091	
0.114502	0.742472	6624	
0.409794	-0.637464	6917	
0.178667	0.385642	3377	
-0.715757	-0.634507	548	
0.271792	0.556849	373	
0.516966	-0.276824	3809	
-0.277251	0.623317	934	
-0.355579	0.522930	1318	
-0.049297	0.155753	4949	
0.659416	0.295094	1617	
0.740802	0.324404	4760	
-0.656689	-0.522489	6082	
0.021895	0.456199	2519	
0.057121	0.283566	4150	
0.925316	-0.039048	1798	
0.218308	0.532462	7461	
0.807098	-0.087579	2658	
-0.682403	0.452813	7909	
0.302515	0.008846	4271	
0.057137	0.544602	1903	
0.080899	0.925912	9349	
0.152375	0.616334	1609	
-0.730605	-0.142497	3195	
-0.749879	0.461817	8574	
0.233502	-0.214937	7935	
-0.739287	-0.330087	4759	
-0.023519	0.724867	3186	
-0.426592	0.520545	7677	
-0.423012	0.489750	3604	
-0.016311	0.057744	8556	
0.375087	0.630722	1415	
-0.409277	0.428027	1620	
-0.171851	0.366836	4312	
0.862087	0.431107	995	
0.411293	0.058164	652	
-0.092169	-0.827941	3518	
-0.212731	-0.639340	3048	
-0.547346	0.260994	2669	
-0.346152	0.791865	3173	
-0.008311	0.348863	2177	
-0.916264	0.264661	7813	
0.334465	-0.825053	5272	
0.325651	0.893218	877	
0.719494	0.618986	547	
-0.062956	0.672319	5510	
0.028770	0.155641	2872	
-0.395763	-0.567137	4396	
-0.548260	0.680861	8831	
-0.844199	0.199714	7532	
0.898887	-0.154814	9566	
0.405106	0.560258	3835	
0.484637	-0.686770	1044	
-0.306926	0.261504	2485	
-0.170005	0.794766	5821	
-0.016672	0.485070	4225	
-0.349730	0.524252	8503	
0.540909	0.572278	7329	
0.922200	0.071235	8670	
-0.564568	0.413657	529	
0.290643	-0.540779	4833	
0.435387	0.074050	1508	
-0.327293	-0.885347	878	
0.923935	0.079735	8670	
0.543300	0.038169	8485	
0.469809	0.175131	8170	
-0.174693	-0.684531	4066	
0.271172	0.380290	9066	
0.238822	0.522721	9481	
-0.664784	0.389805	1434	
0.224340	-0.604311	650	
0.180978	-0.323282	1124	
-0.973578	-0.034762	4651	
0.356959	-0.007451	2432	
0.766228	-0.366675	5716	
-0.839630	0.072640	7203	
-0.142140	0.570415	4106	
-0.248734	-0.829728	4743	
0.368170	-0.798649	5319	
0.560532	0.145511	6103	
71.224624	-137.582748	4120	
-0.668641	0.212629	7604	
-0.853639	-0.247018	6610	
0.638685	0.509251	5569	
-0.441219	0.136203	4525	
0.581381	0.692896	5055	
0.116001	0.550083	4242	
0.376599	0.106906	8796	
