time = 17	Re = 1	rotation = 2.70548
-0.456017	0.687712	3125	
0.445076	-0.413580	3357	
0.158128	-0.955801	5693	
0.768609	-0.052211	7749	
-0.819621	0.065618	1043	
-0.091600	-0.000865	3059	
0.647849	-0.281124	6129	
-0.293224	0.525781	9260	
-0.480556	0.317925	6870	
-0.460783	-0.193562	3313	
0.427280	0.660488	5104	
0.503891	0.402099	6206	
-0.064580	-0.950586	8463	
-0.064570	-0.892970	4365	
0.268462	0.425154	5449	
0.592018	-0.666131	305	
-0.728269	0.457357	6424	
0.429687	0.709083	7399	
0.138837	0.447132	4654	
0.183538	-0.051976	3571	
0.448479	0.669169	6069	
-0.163206	0.052978	3966	
0.172720	-0.013794	4356	
0.032066	0.450486	3907	
0.655503	-0.696366	6300	
0.500870	-0.553264	4932	
-0.113445	0.447011	9066	
-0.116654	0.567994	2701	
0.281597	-0.075805	2305	
0.516124	-0.283698	7046	
-0.675160	-0.572295	8597	
0.764647	0.307563	1492	
0.168723	0.646017	8777	
-0.132931	0.284423	5298	
0.327150	-0.535759	3202	
-0.095074	0.317197	1562	
0.904781	0.284875	8057	
-0.076626	0.539804	3251	
-0.656605	-0.528613	6506	
-0.179689	0.205073	6008	
0.732875	0.357766	4635	
-0.245732	-0.013811	1625	
-0.637277	-0.605967	1019	
-0.038039	0.154342	4985	
-0.013535	0.311933	5195	
-0.702835	0.519901	5678	
-0.456332	-0.036480	4736	
-0.423208	0.672135	3010	
-0.692087	0.083532	544	
-0.801817	0.355449	7434	
-0.076883	0.840878	5951	
0.306113	-0.848296	5339	
-0.606354	-0.356106	6538	
-0.202625	0.255473	299	
0.443944	-0.449094	2718	
-0.295327	-0.658216	4486	
0.286810	0.694152	8253	
-0.330831	-0.224393	9674	
-0.512837	0.637652	6885	
0.141975	0.525329	8381	
-0.420965	0.376287	8157	
-0.870552	-0.324814	8730	
-0.035769	0.850684	4966	
-0.264836	0.149484	6741	
-0.703623	-0.519024	7504	
-0.319764	0.242291	7587	
-0.305039	0.782109	4499	
-0.232102	-0.653232	5203	
-0.155872	0.227097	3824	
-0.383115	0.254083	8164	
0.725456	-0.113499	7840	
0.153408	0.442518	5230	
0.846039	0.489098	1464	
-0.857073	-0.053336	8010	
0.834585	-0.427965	9072	
-0.024194	0.277593	5161	
0.671758	-0.242879	8765	
-0.624479	0.630281	5208	
-0.274084	0.188163	3250	
0.203161	-0.630143	2888	
0.087416	-0.634412	3325	
-0.468560	-0.364153	6410	
0.355659	-0.530883	1954	
-0.161795	0.198433	5762	
0.770870	0.585228	1705	
-0.631069	-0.629210	8666	
-0.191011	-0.143059	5516	
-0.706471	-0.547499	8219	
0.757536	-0.603794	7158	
0.048763	0.830614	7011	
-0.759068	0.397217	6696	
0.887873	-0.416151	4877	
0.076700	0.812456	6597	
0.105710	0.339044	2556	
-0.206275	-0.662289	5873	
0.223102	-0.936296	9400	
0.307877	-0.645310	6581	
0.509200	-0.353840	3143	
-0.046722	0.299457	8520	
0.536131	-0.069064	1350	
0.553090	0.042380	8501	
0.356211	-0.670341	1554	
-0.271017	-0.555770	6229	
0.394890	0.716573	5073	
0.855065	0.398625	7815	
-0.378744	0.480316	916	
-0.412463	0.557876	4065	
0.854328	-0.426654	8660	
0.104984	0.383619	9421	
-0.717788	-0.211873	2363	
0.398487	0.710975	4741	
-0.370017	0.703505	3179	
-0.465627	0.490254	2534	
-0.619253	-0.153899	6370	
-0.603228	-0.018992	2176	
0.774681	0.573175	1394	
0.075921	0.682913	4377	
0.606988	-0.461527	4414	
-0.212961	0.763117	599	
-0.557255	0.564027	7929	
0.680472	0.381111	1083	
-0.680730	0.443521	6447	
-0.254317	-0.837841	8869	
0.627098	-0.352447	2610	
0.732749	0.644362	532	
0.128586	0.316560	3111	
-0.408720	-0.560388	6728	
-0.214185	-0.928436	505	
-0.089650	0.314433	1562	
-0.597788	-0.590655	6275	
0.109514	0.524801	5805	
0.124122	0.409433	7265	
-0.538437	-0.264423	3298	
-0.284111	0.296973	2391	
-0.078516	-0.051215	5165	
-0.166716	-0.054698	5618	
-0.223028	0.147780	4804	
-0.734134	0.304124	8442	
-0.008642	-0.655147	3837	
0.963698	-0.021687	2117	
-0.352814	0.005615	2425	
0.175545	0.510180	7346	
0.108163	-0.714023	7032	
0.412915	0.657044	5624	
-0.335394	0.701196	2767	
0.513369	0.379008	463	
0.125632	-0.914621	8076	
-0.078891	-0.716323	4392	
-0.285179	0.354033	4825	
0.799450	0.511055	9657	
-0.265101	0.527263	9481	
-0.834035	0.181116	4565	
-0.906557	0.122631	6221	
0.462920	-0.385424	7783	
-0.230193	-0.825433	4604	
0.123848	0.367641	4498	
-0.577713	-0.130368	1629	
0.120902	0.353995	3648	
-0.381566	-0.567628	3474	
-0.473882	0.646712	7121	
-0.154837	-0.697673	6302	
0.145727	-0.741220	5330	
0.675368	-0.609242	592	
-0.725309	0.409478	7228	
-0.331165	0.786305	6392	
-0.580925	0.359569	9355	
0.959529	-0.135848	6287	
-0.412361	-0.766122	6201	
0.099308	0.235684	9345	
-0.168905	0.130801	784	
-0.386333	-0.201388	4032	
-0.055153	0.846637	5462	
-0.360102	-0.808797	5279	
0.557384	-0.536452	5955	
0.212274	-0.942405	9400	
0.733422	-0.165343	1304	
0.175582	0.319353	9389	
0.237510	0.284492	3712	
-0.301346	0.005627	3188	
0.172695	0.800332	5199	
-0.376857	0.434365	4186	
-0.235255	0.426355	5127	
0.219823	0.504497	5312	
-0.023767	0.206333	5463	
-0.745862	-0.511889	6825	
-0.778944	0.239678	2084	
-0.407285	-0.880353	7963	
-0.078312	0.090788	8632	
0.236255	-0.937662	5851	
-0.589859	0.321840	7655	
0.048773	0.837102	7011	
-0.685556	-0.538124	8097	
-0.137550	0.135808	3389	
-0.603426	0.123511	5878	
-0.764843	0.211212	6654	
-0.434577	-0.262397	4264	
-0.341060	0.421915	1844	
0.033350	-0.709663	8210	
0.665982	0.349209	295	
-0.684420	-0.500823	7532	
0.121693	-0.736851	6929	
-0.299230	0.416781	7490	
-0.287195	-0.123998	2293	
-0.803758	-0.404479	6540	
-0.687604	-0.064925	777	
-0.570746	-0.665466	2116	
-0.890091	0.178306	7310	
-0.224514	0.552415	4097	
-0.204191	0.101823	574	
0.325711	0.575183	3510	
-0.312075	-0.665739	4724	
-0.182898	-0.140271	5868	
-0.252364	0.402424	1258	
0.555699	0.592303	3160	
-0.242258	0.115949	4128	
-0.154053	-0.843247	7452	
0.445299	0.683435	7463	
-0.390019	-0.559313	4402	
0.556423	-0.284142	5925	
0.097296	-0.976294	5405	
0.866654	0.435227	3345	
0.483197	-0.006239	2802	
-0.428713	0.387146	2741	
0.284067	0.413828	3972	
-0.506043	0.267755	5201	
0.011540	0.350358	6368	
-0.056086	-0.025734	6345	
0.225757	0.506887	6329	
-0.453669	-0.484821	5296	
-0.354730	0.419904	2474	
-0.343653	0.186478	4078	
-0.492446	0.310264	7038	
0.003851	0.255532	5622	
-0.316324	0.453368	4302	
-0.332018	-0.190766	5579	
0.776359	-0.054261	7749	
-0.438378	0.327472	6864	
-0.213168	0.789628	3743	
0.381831	-0.524612	3414	
0.006616	0.546789	3857	
-0.559773	0.636176	958	
-0.851271	-0.179010	1497	
0.628398	0.029578	2505	
0.055614	0.276993	1634	
-0.831573	-0.048725	7940	
-0.257626	-0.173118	5065	
0.209881	0.509536	3479	
-0.448973	0.148034	8342	
0.889368	0.339390	7843	
-0.249853	-0.106711	7279	
0.133070	0.748460	4343	
-0.917849	-0.133503	308	
-0.356064	-0.483051	6642	
-0.786408	-0.436730	7192	
0.854229	-0.304129	5057	
0.541584	-0.077206	1886	
-0.113436	0.773763	7119	
0.157867	-0.718901	5697	
0.570269	0.509516	473	
-0.231568	0.553332	4097	
-0.167829	0.229952	4150	
-0.397074	0.541290	3007	
-0.835771	0.085700	2027	
0.073032	0.497779	7527	
0.381356	0.502389	7175	
0.953674	0.144467	8154	
-0.167888	-0.143163	335	
-0.210346	0.469169	2902	
0.544703	0.561400	2933	
0.745513	0.255325	552	
-0.907997	-0.087561	962	
-0.396165	-0.370310	3738	
-0.217073	-0.088857	7058	
-0.408004	-0.750664	6317	
-0.482628	0.335628	6870	
-0.443576	0.380805	2760	
0.540605	0.502412	6874	
-0.433585	-0.246183	1474	
-0.485139	0.270745	5191	
0.115684	-0.700008	6375	
-0.285003	-0.521776	4576	
0.479433	0.594254	2192	
-0.865981	0.106799	2327	
0.097230	0.656405	6679	
-0.209983	-0.152951	2000	
-0.419005	-0.811679	5866	
0.328987	0.689790	5688	
0.263154	0.436198	7394	
0.914962	-0.295049	452	
-0.901513	-0.258746	8459	
0.381898	-0.493630	666	
-0.227320	0.292289	9449	
0.349137	0.665291	3196	
0.653132	-0.614006	8541	
-0.643821	0.545941	6589	
0.945151	-0.063804	9715	
0.766159	-0.127927	6848	
-0.615926	0.492490	5681	
-0.818697	0.201382	6547	
0.442402	-0.472357	1514	
-0.350590	0.498989	437	
0.228553	-0.871963	6963	
-0.017834	0.307355	6323	
0.284018	0.392688	2771	
-0.012531	0.479579	997	
0.497365	-0.098822	2344	
0.953133	0.200297	1977	
0.744691	0.328637	4304	
-0.387961	-0.242170	3513	
0.656611	0.387495	1793	
-0.327461	0.121116	4178	
-0.256052	-0.139320	9629	
-0.370912	0.256882	8957	
-0.070949	0.451832	7322	
-0.216150	-0.680060	8286	
-0.757702	0.455449	3552	
-0.312840	0.620098	4624	
-0.400412	0.572864	4740	
0.091432	0.518368	5899	
-0.808673	0.219318	2529	
-0.890948	-0.150642	7245	
-0.799898	0.208965	2529	
-0.437435	-0.204505	708	
-0.541830	-0.259725	2669	
0.081762	0.302093	4592	
0.060654	0.586750	3155	
0.205373	-0.960847	5795	
-0.143211	-0.879892	9641	
-0.181782	0.543617	4371	
-0.777889	0.259177	6356	
-0.618452	-0.650103	9160	
-0.067185	-0.737540	5635	
-0.278564	0.423573	8468	
0.297864	0.376318	4044	
-0.422454	-0.409564	9189	
0.487943	0.547936	9269	
0.274573	0.735911	9648	
0.589466	-0.133044	4833	
-0.888569	-0.038919	4872	
-0.404786	-0.810897	5096	
0.589545	-0.483301	5090	
0.110379	-0.931612	9398	
-0.220126	0.521797	5490	
0.526059	-0.314120	7211	
-0.019403	0.774520	2699	
0.487236	-0.581614	6735	
-0.250099	-0.249364	2168	
-0.125390	0.585972	3049	
0.827806	-0.365137	4336	
0.707413	-0.608977	7906	
-0.767246	0.261821	927	
-0.087262	-0.686327	4951	
0.469867	0.407319	8814	
-0.410867	-0.244695	3085	
-0.692178	0.007476	1103	
-0.151598	-0.123616	575	
0.043988	-0.986108	6183	
-0.248988	0.730637	2776	
0.035700	-0.859023	5461	
-0.702107	-0.550851	8219	
-0.194139	-0.697848	1618	
0.402597	0.656436	5624	
-0.175900	-0.055152	5993	
0.738367	-0.074059	6952	
-0.641741	-0.365459	4690	
0.563346	0.462785	5602	
-0.800254	-0.304393	6966	
-0.849553	-0.247682	7827	
-0.379155	0.229751	6928	
0.762190	0.323516	1971	
-0.101416	0.385969	2783	
0.511265	-0.788309	1214	
0.679824	-0.328276	4648	
-0.335632	0.007096	1900	
-0.383155	-0.611045	2314	
-0.757586	0.240147	2340	
-0.687818	0.100299	7986	
-0.733029	0.378199	8470	
-0.738515	-0.389354	2102	
0.593909	-0.751052	775	
0.554277	-0.469366	3140	
-0.243912	-0.686570	9263	
0.109546	0.276630	7476	
-0.428701	-0.320290	5323	
0.700957	0.407283	1355	
-0.295956	0.430419	2665	
-0.460813	-0.523703	6595	
-0.596752	0.534253	5863	
-0.255407	0.493587	5496	
-0.137179	-0.060710	5209	
0.446867	0.638917	1778	
-0.651540	0.164494	7479	
0.084970	0.163658	5774	
0.146575	0.496731	9004	
-0.059346	0.081062	1144	
0.253528	-0.712585	2775	
0.216732	-0.880353	6963	
0.556332	0.341497	1050	
-0.606654	0.074637	4745	
-0.598511	0.609489	4732	
0.750720	-0.080563	6483	
0.805934	0.081964	913	
-0.038962	0.227407	3032	
-0.123736	-0.003530	4870	
-0.287156	0.274092	1403	
0.106567	0.379215	9421	
-0.220574	0.824399	5322	
-0.122538	0.459594	8006	
-0.332120	-0.279766	5499	
-0.658073	0.035655	5655	
-0.042348	0.180412	7231	
-0.282721	0.502252	9384	
0.419189	0.488553	6374	
-0.662996	0.513891	4645	
0.351628	0.551642	2263	
-0.446120	-0.365315	6584	
0.750435	-0.561040	8036	
-0.304585	-0.524158	3523	
0.154752	0.370751	7533	
0.111652	0.839570	7285	
0.420461	0.689203	7523	
-0.315731	-0.122790	2058	
-0.095298	0.601339	1524	
-0.311824	-0.131669	580	
0.122172	0.543332	3839	
-0.450254	-0.198691	3313	
-0.892878	-0.021401	4963	
0.153443	-0.634064	2816	
-0.740270	-0.171551	621	
-0.040704	0.420177	3749	
-0.708526	0.449654	8007	
0.122914	0.554884	4325	
-0.277466	0.108968	2508	
-0.193551	-0.878973	8214	
-0.003168	0.305421	5248	
0.190815	0.516582	3677	
-0.338189	0.699062	2767	
-0.473606	-0.715085	6020	
0.183809	-0.949076	5693	
0.376479	-0.639009	1956	
0.667431	-0.261426	8419	
-0.545376	0.358471	5540	
0.804089	0.557473	6820	
-0.144683	0.033199	3973	
0.603065	-0.351505	8370	
-0.523666	-0.107204	730	
0.133514	0.482270	6363	
0.260529	0.617715	2517	
-0.358456	0.579363	3982	
-0.326138	-0.487114	9618	
-0.374429	0.563237	2951	
-0.108885	-0.613674	5816	
-0.533400	-0.393641	8051	
-0.901506	-0.225524	9143	
0.465125	0.019763	8506	
0.286858	-0.050499	1279	
-0.335935	0.761820	4559	
0.932606	-0.273211	4493	
0.329530	-0.560226	3142	
0.042622	-0.979445	6183	
-0.523568	-0.435783	5902	
-0.345480	0.148119	7172	
-0.035525	0.122250	5140	
-0.006201	0.163999	5292	
-0.727529	-0.143481	8195	
-0.445240	-0.052052	5076	
-0.054802	0.024432	653	
0.559324	-0.233687	6160	
0.094417	0.505500	5517	
0.968218	-0.150453	6287	
-0.167625	0.389552	4243	
0.944462	0.152332	8154	
-0.384533	-0.160054	1278	
-0.208267	-0.143469	2244	
0.837996	-0.480921	6009	
0.285607	0.490519	2323	
-0.452320	0.190101	6379	
0.590503	-0.115037	5121	
-0.113605	0.233305	5730	
0.375310	-0.506681	1610	
-0.218258	0.209240	8113	
-0.689015	-0.468691	4314	
-0.819359	-0.345058	7942	
0.206511	-0.610789	1502	
-0.463867	-0.802132	1061	
-0.136578	0.228245	5634	
-0.004954	-0.873316	6563	
-0.476576	0.658582	310	
0.044614	0.553404	8673	
-0.724297	-0.015083	5948	
-0.156760	0.301510	5029	
0.032269	0.125042	7155	
0.436099	-0.875172	5451	
-0.565812	-0.766387	8617	
-0.278173	-0.848021	9669	
-0.077675	-0.071342	9675	
-0.488787	0.730338	5453	
0.507304	-0.028501	5674	
-0.064599	0.219608	2975	
-0.882041	-0.099228	7894	
-0.375604	-0.605880	2314	
0.012918	0.842439	6081	
-0.317712	-0.247973	1600	
-0.638105	-0.695124	3564	
-0.370276	0.467416	8262	
-0.849314	-0.078408	7088	
0.002367	-0.724721	8128	
-0.385513	-0.455793	3636	
0.595786	0.762488	4652	
-0.906780	-0.044464	7627	
-0.237800	0.304221	7366	
-0.810518	0.092244	791	
-0.179911	0.115499	1582	
-0.400721	0.774818	6470	
-0.410590	-0.815093	5866	
-0.347742	-0.030782	9238	
-0.724341	-0.551334	8178	
0.103581	0.423981	2222	
0.401731	-0.493011	666	
-0.685069	-0.293690	8062	
-0.590339	0.569616	3092	
-0.252113	-0.933120	902	
0.096463	-0.732926	8995	
-0.567143	-0.059057	824	
-0.462011	-0.039446	7853	
0.365399	0.704607	5783	
0.491411	0.630482	4075	
-0.373163	0.094500	3149	
0.152496	-0.721176	5697	
0.410864	0.493231	4507	
0.024186	0.168694	2703	
0.201704	0.519100	3933	
-0.089694	0.198996	8759	
0.587966	-0.142979	6750	
-0.156496	0.839227	3861	
0.393102	0.496672	6977	
0.111867	0.658641	7258	
0.579485	0.488326	1644	
-0.453187	0.484814	2534	
0.209598	0.353389	6730	
-0.275026	0.229987	4030	
-0.486875	-0.332771	3984	
-0.658298	0.184255	934	
0.004253	0.255720	5622	
0.504434	-0.374761	8959	
-0.204623	-0.169872	4996	
0.914142	0.210240	8762	
0.888643	-0.333697	8922	
0.167638	0.266978	4250	
0.033783	0.418926	3052	
-0.413499	0.552748	3045	
-0.069017	0.808574	4294	
0.368463	0.645799	2785	
0.562755	0.038082	3113	
-0.337649	0.169961	3498	
-0.034546	0.270372	3877	
-0.490549	0.276326	5191	
-0.200386	-0.944627	996	
0.401976	-0.579118	4739	
-0.727168	-0.547525	6533	
-0.114521	0.847955	6319	
-0.177844	0.844181	5966	
-0.592212	-0.127752	7007	
0.685025	0.186588	8034	
-0.393253	0.414618	3402	
0.214335	0.377953	1730	
-0.079603	0.470241	2411	
-0.613164	0.526871	4817	
-0.465972	0.627143	7121	
-0.289764	0.746146	2024	
-0.040038	0.055970	988	
0.289302	0.310599	1577	
0.821867	-0.487406	8728	
-0.705452	-0.522474	7504	
-0.763557	0.278121	847	
-0.301135	-0.621295	1155	
-0.099792	0.245027	402	
0.016460	-0.900834	7781	
0.366178	0.722882	6133	
-0.742256	0.499460	8145	
-0.095887	0.412354	4431	
-0.015534	-0.932931	8742	
-0.322560	0.336807	5004	
-0.122079	0.403489	4258	
-0.645641	0.138568	6631	
-0.164251	0.848365	5966	
-0.319809	-0.496731	8690	
-0.271001	-0.865331	8352	
0.144010	0.418353	3406	
0.669716	-0.351688	8452	
0.038226	0.316106	2692	
-0.154584	0.459707	4588	
-0.638082	0.224159	4081	
-0.426852	0.144860	9290	
0.527528	-0.563505	8218	
-0.617204	0.522552	4817	
0.531458	0.819339	941	
-0.307026	-0.851567	1585	
-0.630096	-0.683474	836	
-0.166918	0.387140	4243	
-0.114775	0.343986	1093	
-0.880257	-0.000397	4830	
0.478888	-0.064079	3192	
-0.283370	-0.923780	5129	
-0.676577	-0.167545	529	
0.736463	0.241101	8330	
-0.235473	0.374575	5936	
-0.378631	-0.406256	8558	
0.461701	-0.772190	8077	
-0.009708	-0.931127	8742	
-0.826168	-0.255901	7902	
-0.473223	0.134276	3210	
0.102726	0.445708	2216	
0.137270	-0.867032	5482	
0.403398	0.729343	6318	
-0.329910	0.708696	1941	
0.761005	0.254168	1255	
-0.430371	0.682565	2300	
0.328716	0.750331	4287	
-0.128143	-0.880620	8646	
-0.706198	-0.450081	7767	
0.698755	-0.577507	830	
-0.252454	0.103976	2269	
-0.495158	0.659802	989	
0.793346	0.133146	1472	
0.665756	-0.403822	6386	
0.301350	0.677448	5470	
-0.090659	-0.630347	5800	
-0.220253	0.132720	4160	
0.245363	0.774253	6994	
-0.163760	-0.026619	8155	
-0.436233	-0.379327	8966	
-0.921069	-0.082106	962	
0.484740	0.433859	4089	
0.181011	0.260116	2365	
0.277977	-0.907561	7684	
-0.789131	-0.446571	7145	
0.513652	-0.760389	9416	
-0.435349	0.686025	2300	
0.735000	-0.641156	5137	
0.772890	0.153165	9359	
-0.427761	-0.529719	7977	
0.278728	-0.656954	6518	
-0.742436	0.346861	4719	
-0.564719	-0.655173	7704	
0.584638	-0.037207	8634	
-0.245453	-0.917002	8458	
0.395163	-0.824316	9714	
0.369423	-0.879244	8383	
-0.146720	0.166552	4549	
0.595865	0.300744	7732	
-0.077049	-0.919404	4935	
-0.185930	-0.123337	2050	
0.882135	-0.349479	1344	
0.186311	-0.623443	2888	
0.681144	-0.163265	7408	
-0.432332	-0.271418	4410	
-0.099300	0.125689	3172	
0.964730	-0.008307	1995	
-0.480724	-0.691283	5998	
-0.367929	0.416800	2754	
0.156540	0.514589	8782	
-0.110250	-0.059051	5133	
-0.615431	0.603954	4732	
0.259890	0.451645	7412	
0.576931	-0.125024	3831	
0.288821	0.298174	6803	
0.298399	0.344496	2676	
0.036629	0.765290	5008	
0.030549	0.577108	304	
0.213858	0.273079	4233	
-0.271558	-0.917257	488	
-0.236199	0.204635	2756	
-0.014318	0.459242	8040	
-0.668354	0.526997	6599	
-0.496827	-0.266047	3101	
0.326937	-0.913608	5793	
0.564746	-0.740733	9554	
-0.386782	0.280773	2374	
-0.360878	-0.894853	1665	
0.926880	0.063897	7882	
-0.032024	-0.877715	5934	
-0.423710	0.288431	4221	
0.003024	-0.665063	4359	
0.757560	-0.123641	6848	
0.042280	0.183083	2257	
-0.778532	0.404596	6696	
-0.426159	0.518251	2809	
0.966169	0.045484	2109	
0.555786	0.196528	290	
0.590428	-0.388239	810	
0.518592	-0.092780	2780	
-0.160337	0.835665	4364	
-0.356969	0.405973	2754	
-0.676000	0.540890	6580	
-0.782823	-0.408680	7180	
0.579607	0.583991	2658	
0.599003	0.554877	2728	
0.184875	0.432981	4593	
-0.490346	-0.509042	8740	
-0.528974	-0.679820	7449	
0.086487	-0.736299	8995	
0.649104	0.247203	8527	
-0.467963	-0.226399	4681	
0.868591	-0.310158	8523	
0.473698	0.428831	4089	
0.031850	0.688402	6657	
-0.657698	-0.276169	7687	
-0.223724	0.328202	2954	
-0.234942	0.817945	6011	
-0.865585	-0.164417	1497	
-0.241965	0.457287	2800	
-0.429955	0.188945	5167	
0.146674	-0.860830	5482	
-0.230016	-0.159824	8586	
-0.318647	0.804582	6004	
0.418381	0.676666	7523	
0.294913	-0.589086	2930	
-0.045500	0.315645	8291	
0.719499	-0.144638	2407	
0.567870	-0.233714	1764	
0.293519	0.372311	3626	
0.685905	0.218552	9729	
0.488532	-0.366524	3797	
0.754281	-0.499859	6120	
-0.420033	-0.226917	1182	
-0.502972	0.190426	1702	
0.385633	-0.627469	1510	
-0.834546	0.221835	5320	
-0.011357	-0.987859	3499	
-0.653565	0.559720	6589	
-0.293129	-0.143108	1136	
-0.288576	-0.051887	5807	
-0.694725	0.490728	4513	
-0.260150	-0.561778	8050	
0.392897	-0.903603	6273	
-0.635388	0.564147	6589	
-0.337529	0.745757	3946	
-0.717825	0.385353	5821	
-0.592384	0.294998	8363	
0.553082	-0.793248	9177	
0.922880	-0.181296	631	
0.283717	0.764852	952	
-0.372728	0.455686	7363	
0.656733	0.483261	2042	
0.376413	-0.005443	3866	
0.652235	0.499558	2562	
-0.449378	-0.256391	1202	
-0.244564	-0.254220	2168	
-0.281954	0.478521	4376	
-0.829751	0.349896	4335	
0.609214	-0.348084	7720	
0.960494	-0.063883	9074	
0.580143	-0.017023	6265	
-0.054381	0.356702	5262	
0.289073	0.687453	5946	
-0.838098	0.087886	2027	
0.207984	0.478329	5898	
0.092222	0.791338	4990	
-0.821449	-0.154909	7222	
0.825534	-0.493893	8728	
0.394097	0.677456	6433	
-0.566024	-0.751522	8617	
0.237288	0.497800	6052	
0.590786	0.300297	624	
0.288075	0.711072	6158	
0.217835	0.307500	7219	
0.663421	-0.274494	8419	
-0.538557	-0.699598	5858	
0.020749	0.854475	6279	
0.169629	-0.022297	3079	
0.474787	-0.760548	6522	
-0.684579	0.072576	6853	
-0.210013	0.753959	833	
0.250301	0.389740	4709	
-0.092880	0.681377	6038	
-0.406492	-0.059270	362	
0.035105	-0.985637	6183	
0.404554	-0.037715	3248	
0.019459	0.507534	919	
-0.667224	-0.547395	6506	
0.585384	0.489848	1644	
-0.607410	-0.672783	1797	
-0.419117	-0.041282	3752	
0.240585	-0.699439	8562	
-0.467907	0.365854	7784	
0.688580	-0.189857	1414	
-0.351302	0.163635	6769	
0.400708	0.627245	3757	
0.441654	-0.583383	7792	
0.743361	-0.579715	8036	
0.230598	0.416971	2274	
0.149871	-0.968039	6267	
0.700767	0.334310	7779	
-0.241355	0.400991	1444	
-0.358361	-0.330325	1419	
0.167548	0.734487	1929	
-0.512453	-0.103776	730	
0.568951	-0.260626	4334	
-0.590571	-0.067342	4928	
0.284026	-0.692710	1518	
-0.462952	-0.697214	7195	
-0.576864	0.343977	9355	
-0.801193	0.377957	6014	
0.772303	-0.516652	6120	
-0.511911	-0.749201	6921	
0.205147	-0.721610	9102	
-0.682191	-0.077635	3745	
0.700940	-0.241276	4451	
-0.296646	-0.838815	1585	
0.238253	0.806555	4427	
0.807368	0.082574	913	
0.336717	-0.922794	3675	
-0.270193	-0.106642	7895	
0.365938	0.735181	6133	
-0.230913	0.267268	5186	
0.052353	0.819382	6621	
0.031106	0.576461	304	
-0.445786	-0.861041	7324	
0.603217	0.784225	4652	
0.071118	0.807325	6608	
0.317632	0.444761	7729	
-0.431661	-0.773473	8816	
-0.412822	0.106795	3950	
-0.097577	-0.736559	2226	
0.909842	-0.151377	8838	
-0.520206	0.619427	7803	
0.127746	0.813592	8083	
0.496186	-0.087154	2344	
-0.132277	-0.156589	3119	
0.717708	-0.277608	9599	
-0.683986	-0.652024	2457	
-0.368736	-0.757750	5950	
0.130289	0.189626	5604	
0.445009	0.674179	7463	
-0.743844	-0.562685	1905	
-0.320663	0.804876	6004	
-0.234783	0.476052	3747	
-0.363572	0.310078	4229	
0.571375	-0.749434	775	
0.685979	-0.301977	8323	
-0.070289	0.557000	5512	
-0.397320	-0.869282	283	
-0.427887	0.216525	9417	
0.655238	0.400530	2445	
-0.171199	0.421023	605	
-0.653814	0.114793	1718	
-0.489272	0.275111	5191	
-0.227957	-0.823639	4604	
0.453430	0.667999	6069	
-0.248825	-0.561695	7152	
-0.419130	-0.196450	664	
-0.308467	-0.489342	8690	
0.481410	-0.033474	2501	
-0.000226	-0.931786	8742	
0.300695	0.330697	3169	
0.004624	0.787445	5024	
0.626438	-0.716395	772	
-0.386754	-0.189124	4032	
-0.264632	0.354959	4825	
-0.691505	-0.009183	1103	
0.441757	-0.858898	8799	
0.378323	-0.869262	8383	
-0.136915	0.222361	5634	
-0.239250	-0.821967	5303	
-0.452502	0.635437	7121	
0.465877	-0.055564	3606	
-0.059807	0.529831	2751	
-0.111268	0.175179	5178	
-0.380010	-0.494029	7176	
-0.481235	-0.790151	376	
0.836666	-0.435553	9072	
-0.352946	-0.047942	9532	
0.144858	-0.915415	8076	
0.554034	-0.050708	1607	
-0.256276	0.779003	3764	
-0.195843	-0.583001	826	
-0.347859	-0.886204	1665	
0.270534	0.324388	2199	
-0.769973	0.285272	588	
0.731146	-0.272864	9599	
0.066828	0.818800	6597	
-0.115622	0.799693	6715	
0.452673	-0.547130	4108	
-0.734267	-0.395031	3057	
0.460023	-0.569332	5613	
-0.347933	0.801106	6392	
0.669724	-0.254446	8655	
-0.311212	-0.211848	842	
-0.358581	0.153726	7019	
-0.496420	-0.786871	427	
-0.338852	-0.022625	1842	
0.355280	-0.821141	3730	
0.664188	-0.386196	5046	
-0.138399	0.405156	8980	
-0.151122	0.848114	5481	
-0.126550	-0.710442	3338	
-0.148375	-0.066555	4987	
-0.326090	0.611859	3929	
-0.021187	-0.881709	5934	
0.094594	-0.722087	7239	
-0.394742	0.106483	4312	
-0.673144	-0.012228	9679	
-0.384441	-0.443596	3636	
-0.296755	-0.177127	6651	
-0.733929	0.337815	2602	
0.229620	0.399564	1508	
0.006616	0.386805	8079	
0.652005	0.048877	2808	
-0.744969	0.442029	1566	
0.774096	-0.165831	6620	
0.254604	0.420294	5449	
0.366735	-0.028398	5021	
0.245854	-0.938977	5851	
0.058315	0.487684	8339	
-0.215206	0.418012	1538	
0.075322	0.136291	2823	
0.729222	0.005194	7074	
0.523283	-0.035067	5679	
0.087825	0.265717	7802	
-0.005601	-0.702940	6536	
-0.207104	-0.667324	5873	
-0.780156	-0.437554	7192	
0.474408	0.562122	7595	
-0.205819	0.505023	4641	
0.179276	0.464696	7724	
-0.215473	0.195126	8113	
-0.423579	-0.804773	5866	
-0.767112	-0.497258	6347	
-0.359443	-0.010682	2183	
-0.867611	0.034753	9053	
0.386009	-0.024398	8295	
0.805601	0.163985	2621	
-0.739269	0.333421	2602	
