time = 160	Re = 1	rotation = 25.4647
-0.027540	-0.053309	3424	
0.901907	0.213471	8915	
0.452684	0.530403	8992	
0.093424	-0.272541	8073	
-0.740179	0.155232	4343	
-0.063623	-0.902205	6627	
-0.858093	-0.113507	6180	
0.446178	0.623371	4478	
0.192948	-0.791147	7641	
-0.293969	0.753471	1110	
-0.205109	0.123162	9616	
0.678051	0.558659	1011	
-0.341844	-0.117084	1145	
-0.633989	-0.515519	3461	
-0.415851	0.349082	2822	
-0.010306	-0.828016	7920	
-0.348666	-0.338467	4999	
-0.700017	-0.241595	1795	
-0.575291	-0.056619	1612	
-0.662946	-0.483489	7803	
0.636934	0.303430	6285	
0.089257	-0.850969	3580	
-0.535746	-0.510451	4846	
-0.180681	-0.501942	3455	
0.869818	0.421546	5533	
0.630559	-0.288458	4403	
-0.004248	0.518903	477	
0.142296	-0.158960	8913	
-0.032980	-0.382420	5825	
0.698029	0.221534	894	
0.073859	-0.290580	7358	
-0.547783	0.500693	441	
0.700251	-0.417216	6134	
0.598849	0.578674	4791	
0.866685	-0.410377	1665	
-0.657080	-0.215655	4509	
0.030959	0.575399	6479	
0.124583	-0.799309	2973	
0.672854	-0.593032	5858	
0.153041	-0.268476	3415	
0.594170	-0.167031	4458	
0.670135	-0.645771	6682	
-0.726663	0.015223	8239	
0.639098	-0.336104	4486	
0.796757	0.354414	6469	
-0.547462	-0.455798	3680	
-0.430218	0.560135	6823	
-0.678695	0.181224	1284	
-0.084071	0.797641	2480	
-0.423252	0.051959	3052	
0.408822	-0.828033	7145	
0.886949	0.389866	5451	
-0.734355	-0.192078	5711	
0.021280	-0.793116	323	
-0.686616	0.465787	7399	
0.507322	0.683607	8008	
0.744946	-0.080989	3681	
-0.973907	0.134149	3482	
-0.908348	-0.157161	9428	
-0.049655	0.575840	4338	
0.635059	0.020914	2329	
0.303279	-0.602756	9466	
0.544091	-0.264897	8222	
0.763659	0.588630	8748	
-0.126012	-0.908133	2246	
-0.901024	-0.321016	8384	
0.540225	0.796144	8728	
0.327578	0.756722	587	
-0.049904	-0.183121	9229	
-0.210084	-0.678080	1413	
-0.397838	0.259004	2274	
-0.036383	0.499412	5644	
-0.424082	0.664353	1422	
-0.297516	0.099397	4592	
0.576988	-0.577946	5347	
-0.299224	-0.327331	6877	
-0.251998	0.490357	4693	
-0.288504	-0.015885	6407	
0.643166	-0.183209	5905	
0.021619	0.841749	7919	
-0.027999	0.841000	5222	
-0.539797	-0.441061	3341	
-0.828093	0.464852	1648	
-0.832703	0.093492	7011	
-0.444533	-0.246366	8468	
0.551600	0.684473	9056	
-0.188747	-0.901905	9014	
-0.418919	-0.679741	5285	
0.213851	-0.249058	3306	
-0.522995	-0.652160	4919	
0.056251	-0.195735	912	
0.329426	-0.621194	6694	
-0.515823	-0.841108	3410	
-0.149426	0.342569	683	
-0.254508	-0.925133	632	
-0.376452	-0.513466	6428	
0.030822	-0.781240	1245	
-0.317450	0.270163	3955	
-0.219231	0.443471	1473	
-0.353864	-0.788173	940	
0.291573	-0.360912	7616	
0.233755	0.855501	7131	
0.038571	0.881377	4829	
-0.051381	0.719139	5828	
-0.539063	0.334484	7430	
-0.745153	-0.549102	3492	
-0.723117	-0.476783	4794	
-0.218298	-0.422088	7133	
0.040791	0.106705	8013	
-0.256373	-0.345002	5354	
-0.246135	0.914965	8057	
0.203814	-0.364580	3458	
-0.177698	-0.420581	8484	
-0.325561	0.552713	493	
-0.732228	-0.467062	4794	
0.410997	0.661987	4449	
-0.442020	0.347999	1247	
-0.770516	-0.266855	3017	
0.757233	0.093803	6992	
-0.044835	-0.597004	5908	
-0.045432	-0.672399	7677	
-0.325923	0.141082	2629	
0.067274	-0.129251	6294	
-0.346979	-0.061548	9170	
-0.607077	0.467543	1778	
-0.658330	0.057208	5047	
-0.638461	-0.545348	3517	
-0.143955	0.120348	3154	
0.549783	-0.718693	9565	
0.325564	-0.642625	8172	
-0.505562	-0.128174	4462	
-0.461438	-0.668800	6903	
-0.698436	0.028544	7877	
-0.437082	-0.047650	5414	
-0.315933	0.659218	419	
0.565094	-0.419335	2040	
-0.697767	-0.557500	4014	
0.277976	0.648277	9536	
0.137987	-0.371691	8642	
0.368679	0.497375	1649	
-0.249533	0.713491	9050	
-0.023955	0.735843	7095	
-0.154322	-0.436783	9124	
0.539509	-0.679302	1237	
0.774504	0.100528	9474	
0.687496	0.676197	3323	
0.087570	0.499171	4858	
-0.453239	-0.801654	9453	
-0.889190	-0.074943	5205	
0.683688	-0.296788	888	
-0.802275	0.375348	4536	
-0.540709	0.010408	3848	
-0.500199	-0.024673	3161	
-0.154771	-0.330868	6035	
-0.269837	-0.476412	2359	
-0.067199	-0.948116	1327	
-0.437815	0.837291	9322	
0.258478	-0.344938	4864	
0.411037	0.592927	3739	
0.726187	0.077605	7032	
0.277772	-0.348707	8377	
-0.073313	-0.952186	1119	
0.341532	-0.758456	2102	
0.183535	-0.292459	9253	
-0.335049	-0.863796	8269	
-0.300971	-0.046098	8086	
-0.300538	-0.287482	4655	
-0.370630	0.022267	7376	
-0.487216	0.252412	6052	
-0.269095	-0.943215	5566	
-0.104329	0.909108	8565	
-0.471748	0.049249	7589	
-0.478250	0.479213	6442	
0.636395	0.693028	7906	
0.016728	-0.197319	5084	
0.645157	0.053516	2873	
-0.113844	-0.283909	1722	
-0.293292	0.122768	570	
0.311190	-0.695533	294	
0.353176	-0.663457	9086	
0.002253	0.584652	3892	
-0.302299	-0.785611	6356	
0.234308	-0.538044	4052	
-0.389498	-0.662547	8451	
-0.265007	-0.285250	7570	
0.303128	-0.430632	5323	
0.178925	-0.892081	7488	
0.659762	0.509163	4117	
0.274935	0.751672	2339	
0.601580	-0.753844	531	
0.355402	0.746720	3182	
-0.512752	0.716649	8098	
0.075058	-0.267600	1053	
0.153385	0.615394	6559	
0.891318	0.263613	6835	
0.658201	0.164169	3722	
-0.286966	-0.222830	5186	
0.083114	0.654934	5656	
-0.614033	0.082126	2164	
-0.324136	-0.434507	6979	
-0.088127	0.672155	1323	
0.748632	0.501315	7186	
-0.716186	0.470863	8267	
0.252336	-0.423559	3940	
0.317618	-0.384784	1139	
-0.738986	0.168181	4343	
0.152539	-0.506940	5817	
-0.384748	0.308806	2771	
0.593364	0.247778	2930	
0.699855	0.492928	524	
-0.467741	-0.137840	4588	
0.000965	0.361448	2120	
-0.565160	0.073630	8673	
-0.677614	-0.086490	5355	
-0.847001	-0.271394	6217	
0.645868	0.488561	7804	
-0.035447	-0.295522	1772	
0.069888	-0.771000	1027	
0.263396	-0.368788	4812	
0.204943	-0.478606	4681	
-0.820985	-0.171421	4354	
0.194589	-0.670466	7668	
-0.760674	-0.419871	6271	
-0.697396	0.642666	2090	
-0.636785	-0.620318	5524	
0.644547	0.022577	2329	
0.856215	-0.259772	6568	
-0.478600	0.306318	2525	
0.775820	0.095246	9474	
0.241660	-0.407910	3365	
-0.153854	-0.946844	903	
0.471962	0.803991	9666	
0.203532	0.533384	3036	
-0.185598	-0.184918	7493	
-0.114399	-0.563277	1651	
0.345570	0.839442	5057	
-0.485964	-0.378106	6968	
-0.232633	-0.144200	3824	
-0.135434	-0.316982	3631	
-0.180982	0.015863	3541	
-0.150834	0.127800	3734	
-0.613720	0.313116	1240	
-0.518080	0.255027	8183	
-0.312215	-0.533687	6137	
0.783970	-0.272113	4428	
-0.728453	0.259232	3535	
0.545652	0.332199	1610	
0.358481	0.519464	6427	
-0.140044	0.422585	9048	
-0.805009	-0.150413	3731	
0.298725	-0.684522	294	
-0.803072	0.360930	5258	
0.331528	-0.933964	2026	
0.096992	0.474537	4055	
-0.251954	-0.953306	4054	
0.306708	0.520890	6138	
0.060299	-0.109395	7822	
0.936259	-0.202640	6249	
0.250610	-0.358748	1337	
0.038365	0.756557	8570	
0.738385	-0.614078	8617	
0.346364	0.776968	291	
0.711260	-0.450705	6317	
0.571680	-0.435999	2040	
0.614198	0.660143	8848	
0.033034	-0.534676	5332	
0.267974	-0.443116	4569	
0.297591	-0.671951	392	
-0.767497	0.332050	856	
0.561936	-0.570938	2298	
-0.411439	-0.486678	3990	
-0.127219	0.822543	9265	
0.744854	-0.087669	3329	
0.099664	0.556830	2281	
0.214664	0.592337	3288	
0.666503	0.450787	9032	
-0.596534	0.060770	334	
0.539582	-0.647983	6275	
-0.132677	0.085693	2823	
-0.799314	0.324603	930	
-0.432041	0.128823	2216	
-0.559585	-0.091520	2980	
-0.827548	0.229091	6780	
-0.100414	-0.628410	1318	
-0.419785	0.283059	5449	
-0.601983	-0.131848	3586	
0.313726	-0.910799	1628	
0.314703	-0.473049	5751	
-0.211793	-0.870294	6570	
-0.754678	-0.191966	7029	
-0.150514	0.957513	1977	
0.679428	-0.461062	7262	
-0.333270	-0.483656	7079	
0.956796	-0.138120	5110	
0.436665	0.625868	3163	
0.446184	-0.688598	2734	
-0.084955	0.090253	2142	
-0.684802	0.211095	660	
-0.464073	-0.364738	7363	
-0.153554	-0.436646	9124	
0.298830	-0.530649	7234	
-0.406947	0.682930	1857	
0.617175	-0.247006	4324	
-0.893481	-0.333982	4501	
0.391560	-0.809947	7192	
-0.237728	-0.440706	1294	
0.440147	-0.778631	7445	
-0.619464	0.597802	7703	
0.812760	0.187734	4379	
-0.342732	0.123117	3639	
0.611280	0.153660	1228	
0.579883	0.563631	3477	
-0.070193	0.087007	4086	
-0.103553	0.146641	416	
-0.357894	-0.247279	4825	
0.243431	-0.928300	8058	
0.746678	-0.068363	3681	
-0.391929	-0.031414	3122	
-0.387710	-0.381426	8892	
0.370678	-0.383651	8918	
0.626048	0.088588	4196	
-0.647019	0.603954	1751	
-0.613106	-0.514937	1449	
0.414636	-0.487303	5078	
-0.423260	0.096845	3773	
0.504970	-0.306884	5537	
-0.492123	-0.072552	1021	
-0.495629	-0.806042	9071	
-0.493716	0.121386	5517	
0.335203	-0.784679	6708	
-0.561462	-0.032197	5512	
-0.797017	0.039067	4980	
-0.295861	0.487409	4390	
0.270376	0.836444	5319	
-0.400730	0.299116	3260	
-0.444733	0.108765	3367	
0.516885	-0.708904	8597	
0.193205	-0.436668	3813	
-0.692882	-0.385880	3010	
-0.641485	0.288990	4404	
0.869398	-0.128751	1809	
-0.774569	-0.337175	4621	
0.719591	0.543916	305	
0.588722	-0.358301	8682	
-0.275098	-0.069348	876	
0.183152	0.549248	6781	
0.067078	-0.757252	316	
-0.048057	-0.761885	8569	
-0.002331	-0.221317	4015	
-0.490032	-0.651197	2635	
-0.551354	-0.178799	2143	
-0.318917	0.238774	350	
-0.877036	-0.294811	8975	
0.288055	-0.815660	9352	
-0.589748	0.005997	1488	
0.755907	-0.431919	5909	
-0.478406	-0.259255	4376	
-0.657977	0.513642	5997	
0.703663	0.050339	6258	
-0.298369	-0.341016	7247	
-0.377920	0.201566	2465	
0.401494	-0.625278	7516	
-0.268737	0.017670	3493	
-0.974829	-0.021556	6212	
0.848432	0.015153	6087	
-0.657022	0.673784	3563	
-0.268861	-0.038493	4386	
0.680932	-0.245305	1618	
0.138599	0.878697	2970	
-0.270407	0.107280	658	
0.083864	-0.251019	6686	
0.216158	0.538676	8427	
-0.003162	0.274726	2423	
0.179174	0.547302	6781	
-0.523214	0.131022	5805	
-0.205010	0.945997	937	
-0.741607	-0.495343	7189	
0.214575	-0.322247	1559	
-0.740210	-0.498042	7185	
0.801122	0.541125	775	
0.658525	0.509569	4117	
-0.081427	0.867932	7144	
-0.932983	0.296888	901	
-0.701571	0.407376	6133	
-0.239087	-0.105824	6110	
0.675409	-0.178794	1283	
0.620338	-0.736699	2457	
0.334108	-0.631714	8923	
0.280747	0.533870	5275	
-0.433318	0.109468	3367	
0.058984	0.387881	6908	
-0.177236	0.381960	7209	
-0.710478	0.256665	2910	
0.348720	-0.450208	5396	
-0.790190	-0.218641	3764	
-0.852896	-0.402114	8610	
-0.075240	-0.095377	1340	
0.600408	0.353528	4020	
0.355148	-0.889252	8685	
-0.420346	0.140184	3825	
-0.658026	0.216069	7912	
-0.793895	0.193029	5098	
-0.702182	-0.369320	1254	
0.466706	-0.461077	5854	
0.161596	-0.681000	7081	
0.546497	-0.324973	9511	
0.296524	0.917388	3115	
-0.491968	0.444942	4914	
0.627707	-0.426267	2786	
-0.617485	0.480719	5104	
-0.453846	-0.645743	6385	
0.661205	0.388205	1072	
-0.732468	-0.357998	1516	
0.348833	0.803976	7391	
0.719981	-0.112562	5630	
-0.973418	-0.029748	5406	
-0.473826	-0.294849	4302	
-0.701665	-0.126561	5584	
-0.931944	-0.203774	8993	
-0.496039	-0.047438	2640	
0.397552	-0.748595	7147	
-0.215814	-0.246955	4209	
-0.399361	0.146764	7265	
-0.269421	0.540085	6777	
-0.300704	-0.037424	8520	
-0.206785	0.211742	370	
0.177554	-0.246988	1038	
-0.578020	-0.138531	5553	
0.774215	0.217730	3233	
-0.001574	0.405252	5001	
0.767950	0.583236	8748	
-0.266185	0.482110	5039	
-0.486830	0.217057	7346	
-0.000514	0.731297	3997	
0.582148	-0.509440	2991	
-0.038793	-0.781524	8578	
-0.608104	0.257924	1923	
-0.089791	-0.920857	9002	
-0.371053	0.614912	1503	
-0.334609	-0.000226	7716	
0.161562	-0.938007	9471	
-0.345498	0.255478	760	
0.484433	0.700963	1565	
0.500186	0.763671	5546	
-0.524050	0.272531	8925	
-0.855850	-0.065370	6319	
-0.274074	0.009009	5686	
0.098416	-0.539893	4001	
-0.242129	-0.084335	936	
0.695289	-0.098564	5766	
0.790852	0.154760	834	
0.561147	0.444901	4214	
0.489237	0.565852	3223	
-0.802686	0.425832	6757	
-0.741878	0.382063	2851	
0.715391	-0.457285	6317	
-0.389865	0.558157	5915	
0.377702	0.889905	4571	
0.827895	-0.268096	6788	
-0.231471	-0.423990	7133	
-0.252899	0.176940	4250	
0.416080	-0.444082	3608	
-0.453931	-0.710483	7228	
-0.887799	0.016870	6606	
-0.224884	0.775848	558	
0.893762	-0.365599	6587	
-0.219374	-0.719752	1303	
-0.302541	0.185517	314	
-0.612981	-0.028332	2421	
-0.304228	0.483779	4393	
-0.798280	-0.183727	3743	
-0.414951	0.273247	4981	
-0.336351	-0.024466	2380	
-0.218055	-0.433514	7259	
-0.284817	0.146813	674	
0.802270	-0.413142	6610	
0.024009	-0.831453	5221	
0.841940	-0.476970	1647	
-0.101768	-0.038419	7658	
0.942005	-0.216404	4875	
-0.619227	-0.304545	4680	
-0.357978	0.769098	6419	
0.559813	-0.665388	1019	
-0.374333	0.293848	2842	
0.054161	-0.284254	648	
0.800347	-0.042087	5576	
-0.039624	-0.543598	5568	
-0.346556	0.169354	8797	
-0.698790	0.105187	5629	
-0.540998	0.474999	405	
0.780110	-0.320022	929	
0.138700	-0.776060	9221	
-0.339872	-0.312082	4236	
-0.108630	0.301791	3575	
-0.766677	-0.457324	7883	
-0.682740	0.076778	5765	
0.475274	0.737443	8649	
0.896634	-0.146384	4270	
-0.175031	0.002656	5188	
-0.251099	0.224268	2554	
0.019757	-0.686205	8705	
-0.742202	-0.074060	6930	
0.241734	-0.369283	1337	
-0.354425	0.006626	7996	
-0.274817	0.789675	1971	
-0.361317	-0.442170	8829	
-0.850054	-0.118632	5966	
-0.806541	0.134997	6597	
0.552924	-0.404580	2292	
-0.227904	0.493486	2919	
-0.298185	0.933877	7556	
-0.188000	0.949762	937	
0.448515	0.447762	8287	
-0.198850	-0.434183	5411	
-0.571126	0.134434	5876	
-0.174879	0.148903	2972	
-0.501765	-0.094423	1325	
0.027541	0.053308	8555	
-0.578124	-0.174866	709	
0.330211	-0.588054	7305	
-0.222827	-0.030190	3391	
-0.186151	-0.232350	2882	
-0.164015	-0.475622	4182	
-0.346255	-0.366339	5721	
-0.281377	0.090572	680	
-0.006079	0.485862	2416	
-0.769297	0.096559	5775	
-0.466749	0.250908	6327	
-0.812733	0.062960	5575	
-0.022380	-0.385770	4011	
-0.290243	0.080699	4882	
0.007116	-0.854747	8010	
0.407218	0.746284	5960	
-0.555335	-0.364139	3007	
-0.384115	-0.359524	9368	
0.674094	-0.458466	7262	
-0.217320	-0.559897	8054	
-0.171372	-0.343420	7172	
-0.425307	0.318880	8410	
0.220412	-0.927426	8703	
-0.656784	-0.078622	3686	
0.757458	0.098743	6992	
-0.924225	0.018434	880	
0.315431	-0.457078	5879	
-0.562014	-0.695081	9055	
-0.844508	0.333443	8589	
0.058558	0.405476	2224	
0.673824	-0.379743	5687	
0.684997	0.266117	1862	
-0.112577	0.793871	1928	
-0.152246	-0.250641	4807	
-0.277765	-0.316339	8964	
-0.321027	-0.564172	7671	
-0.661564	-0.515397	4118	
-0.512269	0.064877	3135	
0.064418	-0.656644	2914	
0.686476	0.677002	7735	
0.279216	-0.389452	5369	
-0.296045	-0.210596	9095	
0.671988	0.408840	1477	
0.316183	0.668139	9331	
0.908203	0.019727	1065	
0.630421	-0.054255	2983	
-0.122399	0.243521	1597	
-0.740303	0.425592	6121	
-0.177661	-0.484051	4182	
-0.285074	0.259618	4145	
0.140410	0.729201	3992	
-0.364614	0.466052	9643	
-0.284942	0.261742	4145	
-0.470348	0.499805	6365	
0.627510	-0.053119	2983	
-0.566882	0.509765	2192	
0.211984	-0.859754	8313	
-0.436741	0.452230	3280	
0.095902	-0.189700	7952	
-0.481459	0.777369	6923	
-0.419133	0.644983	1422	
-0.196352	-0.406395	2460	
0.962173	0.009379	9432	
0.497975	-0.793781	6531	
0.629230	-0.015191	2864	
-0.391585	0.075263	1018	
0.374727	-0.667367	1984	
0.896159	0.016868	7879	
-0.193867	-0.820688	896	
-0.567057	-0.759483	5987	
-0.464878	-0.619819	5033	
-0.787078	-0.076362	7119	
0.256740	-0.823087	7637	
-0.298362	0.502864	3983	
-0.446728	-0.399035	2686	
0.786089	0.442725	8117	
-0.427974	0.116253	2216	
-0.556376	0.167243	3506	
-0.325163	-0.209738	2954	
0.482394	0.389115	1320	
-0.586656	0.773819	532	
0.466109	0.630480	4478	
-0.029864	-0.443947	618	
-0.581236	0.462045	1678	
-0.603730	-0.088348	2722	
0.408206	-0.448790	3608	
-0.490523	0.161133	7938	
-0.368008	-0.060907	1822	
0.272508	0.648930	8765	
0.335347	0.819264	7391	
-0.306120	-0.593487	5446	
-0.621881	0.299074	2903	
-0.266089	0.030242	3124	
-0.670650	-0.504063	5174	
-0.679333	-0.582539	1012	
0.048625	0.835643	8603	
0.017313	-0.588276	1620	
-0.162951	0.428071	2455	
-0.262274	-0.336592	8540	
-0.317125	-0.448254	5158	
-0.601165	0.775527	532	
-0.340320	-0.822883	9104	
-0.205364	-0.245700	1382	
0.805087	-0.169877	8084	
0.243432	-0.873535	6843	
-0.741623	-0.070823	6930	
-0.291279	-0.235372	786	
-0.165876	0.066748	1265	
0.031225	-0.205878	2066	
0.414780	0.613308	3658	
0.348596	0.697701	4283	
-0.165534	0.340131	5267	
0.006803	0.890562	4871	
0.580961	0.696678	640	
0.570202	-0.498518	2991	
0.267833	0.902046	1728	
-0.233174	-0.017308	3032	
0.152547	0.551676	4473	
-0.563480	-0.526630	5954	
-0.699053	-0.303627	2767	
-0.091403	-0.291702	1947	
-0.149926	-0.212022	4160	
-0.534870	0.730680	9622	
0.368549	0.860768	8523	
-0.629697	-0.515604	1449	
-0.542448	0.402640	2296	
0.156992	-0.694612	9561	
-0.259981	-0.551751	1855	
-0.223161	-0.642641	934	
0.259423	-0.357431	4812	
-0.933180	0.319813	3454	
-0.749070	0.168492	4343	
-0.620776	-0.593421	5352	
-0.807581	-0.378690	6456	
-0.037983	-0.732034	7073	
-0.548692	-0.543612	4595	
0.073261	-0.179690	7402	
0.647022	0.378495	1510	
-0.643374	-0.344060	5493	
-0.618662	-0.399526	7695	
-0.628469	-0.553010	3517	
0.292439	-0.832327	8763	
-0.272355	0.098494	680	
0.533194	-0.599914	2131	
-0.399252	-0.133009	3379	
-0.388037	0.860601	8947	
0.028301	-0.781747	1245	
-0.302791	0.483062	4393	
0.569652	-0.439368	2040	
0.733989	0.328494	3180	
-0.508561	0.470228	9038	
0.608955	0.559788	3091	
0.811451	-0.113150	6598	
0.356591	-0.891633	8685	
0.707806	0.192896	8562	
0.733639	0.047646	7239	
-0.377812	0.238988	1907	
0.311970	-0.450692	2870	
-0.340463	-0.721467	4712	
-0.411315	-0.298798	9166	
0.487540	-0.501849	5108	
0.637751	0.490554	1682	
-0.360133	0.172302	7533	
0.214214	-0.272630	2681	
0.681564	0.392567	1477	
-0.389175	0.557714	5915	
-0.353850	0.338619	4318	
-0.218421	-0.253486	2177	
-0.616492	0.011939	3077	
0.010980	0.768053	8301	
0.116802	0.900392	6639	
0.116438	-0.708867	9069	
-0.072578	0.533726	3283	
0.811216	0.268174	6003	
-0.466368	-0.592656	3660	
0.421427	0.662047	5046	
-0.549542	-0.142365	4371	
-0.085317	-0.292640	1540	
-0.266180	-0.159972	6281	
-0.393740	0.139104	8415	
0.668194	-0.523576	6312	
-0.369930	-0.027769	2679	
0.358800	-0.405918	7448	
-0.210053	0.699883	447	
-0.185116	-0.318221	6210	
-0.323960	-0.405441	5164	
0.237944	-0.646691	687	
-0.824721	-0.159295	4354	
0.372637	0.543060	4843	
0.026867	-0.206888	2386	
-0.403617	0.851621	831	
0.640492	-0.035115	2983	
-0.229126	-0.253576	2177	
-0.690265	-0.487097	523	
0.346697	0.728388	2483	
0.056499	-0.418200	3373	
-0.337476	0.305864	2676	
-0.047978	0.411658	2486	
-0.531069	0.160532	3839	
-0.052734	0.261376	1760	
-0.743637	0.486602	8815	
0.180652	-0.299298	9253	
-0.350463	-0.607379	502	
-0.362284	-0.121652	4405	
-0.700559	-0.464144	682	
-0.215090	0.076173	3055	
-0.175985	0.117319	6815	
0.864064	-0.250155	6568	
-0.376476	0.114649	7605	
-0.175664	-0.024207	7107	
-0.151124	-0.755114	6918	
-0.840155	-0.185985	6403	
0.926357	-0.275750	996	
-0.639808	-0.378314	1509	
0.712458	0.170982	8401	
0.255489	0.584969	6228	
-0.922418	-0.320721	5702	
-0.484648	-0.383694	6968	
-0.072816	-0.696514	8851	
0.038716	-0.333575	3796	
-0.274971	0.038395	2198	
0.571640	0.379435	3046	
0.071649	-0.704896	8088	
0.614748	0.167863	1502	
0.624065	0.263942	3876	
0.577085	0.261593	1876	
-0.342318	-0.574989	7655	
-0.910779	-0.161635	9428	
-0.018856	-0.344557	1900	
-0.062551	0.142915	5423	
0.394599	0.729838	4720	
0.037053	0.969659	1995	
0.169131	-0.280609	9199	
-0.117888	0.972373	4119	
0.355651	-0.593944	6439	
-0.274071	0.198456	5984	
-0.435883	-0.399242	2686	
-0.413019	0.298093	7394	
-0.104813	-0.676924	6853	
-0.216741	0.534807	3599	
-0.027543	-0.053307	653	
0.520730	-0.328328	8289	
-0.354553	0.142954	4498	
-0.966803	0.149120	5109	
-0.438116	-0.083622	6353	
0.782711	-0.548277	376	
-0.189257	0.586351	425	
0.004985	-0.207376	4527	
0.828261	0.498151	1574	
-0.165382	-0.473739	5844	
-0.136809	-0.171776	784	
-0.174566	0.367626	7519	
-0.276972	-0.325036	8688	
0.151741	0.526234	2683	
-0.547327	-0.129141	3665	
-0.485718	0.673394	4087	
0.714648	0.511487	1200	
0.329946	0.512474	5957	
0.050632	-0.930777	1193	
-0.297397	-0.342885	7247	
0.761559	0.426039	6522	
-0.677929	0.439639	4741	
-0.219404	-0.294951	3962	
0.713699	-0.090986	5630	
-0.476587	0.028146	997	
-0.160484	0.104394	5774	
-0.106814	0.970855	1998	
-0.934899	0.189275	8789	
-0.323598	-0.830196	5271	
-0.231208	0.249538	1306	
0.668262	-0.568438	5858	
0.053151	0.494568	3577	
-0.558100	-0.102214	2980	
0.754431	0.452820	5454	
-0.727360	-0.001385	8239	
-0.797205	0.264048	4603	
0.380370	-0.420021	8510	
0.300386	0.895695	3490	
-0.602644	-0.069217	2722	
-0.289529	-0.785647	6356	
-0.721726	-0.090825	6376	
0.188845	-0.306053	1115	
-0.452377	0.854681	9430	
0.668375	-0.607539	7124	
-0.404655	0.072363	1898	
-0.450041	-0.674955	7064	
-0.151876	-0.348328	6884	
-0.644908	-0.585093	5208	
-0.384529	0.831687	6350	
-0.279583	0.530575	7629	
0.631114	0.653884	1484	
-0.509101	0.050098	3135	
0.179410	0.548068	6781	
-0.625412	-0.343498	5493	
-0.052809	-0.823185	6925	
0.711723	-0.653803	6251	
-0.085504	0.766371	1167	
-0.459293	0.413771	6977	
0.147773	-0.304317	8414	
-0.431764	-0.667729	7128	
0.672427	-0.436229	4742	
-0.446394	0.335371	1067	
0.573444	0.454341	4214	
-0.446028	-0.489581	1969	
-0.282628	0.227666	6340	
-0.193784	-0.407557	2460	
-0.391947	0.229893	3015	
-0.187971	0.408897	2831	
0.666177	-0.526662	6312	
-0.190123	0.681408	9197	
-0.570403	-0.356038	3007	
0.675411	-0.341054	5945	
0.198929	-0.674676	7635	
-0.312911	0.201147	9389	
-0.410356	-0.323527	9142	
-0.005912	0.448087	5430	
0.475177	-0.491355	6366	
-0.345777	-0.366427	5721	
0.392745	-0.435362	8510	
0.271928	-0.410468	4715	
-0.550544	0.758645	8657	
-0.443114	-0.840782	4476	
-0.536591	0.197847	9154	
-0.379635	-0.241481	6861	
-0.554316	-0.404980	3438	
-0.018579	0.824693	6866	
-0.743399	0.112982	5636	
-0.172403	0.366190	7519	
-0.368640	-0.406391	9612	
-0.252238	-0.094235	936	
-0.120847	-0.267935	2508	
0.645912	-0.717748	9550	
-0.173106	0.735376	2364	
0.644817	0.640335	592	
0.824512	-0.220250	5662	
-0.120685	0.869508	1498	
-0.662908	0.011017	3703	
-0.388100	-0.518493	4822	
-0.400691	0.275573	5449	
-0.479185	0.215725	7346	
-0.345666	-0.074175	8030	
-0.578086	0.561952	4017	
0.767233	0.147344	9320	
0.546258	-0.580483	2934	
-0.405232	0.360195	3694	
-0.084932	-0.142028	2550	
0.385759	-0.876910	9156	
0.758791	0.442127	5454	
-0.482035	-0.653395	6447	
0.665989	0.235409	6518	
-0.246840	-0.215629	7788	
0.894903	0.106742	5056	
0.019307	0.821692	7243	
-0.894129	0.045546	7782	
-0.396491	-0.091290	4258	
0.931061	0.088066	6712	
-0.276049	-0.205751	343	
-0.411019	-0.091811	4258	
-0.628364	-0.285773	3929	
-0.403562	0.771302	8903	
0.567867	0.285184	2661	
0.437157	0.794742	6111	
-0.313072	0.084914	3228	
0.298451	-0.727792	7780	
-0.330682	0.081762	3633	
-0.363504	-0.022971	3598	
-0.678695	0.157862	3337	
-0.449343	-0.382274	4000	
0.307112	0.699743	9599	
-0.605286	0.532361	4075	
-0.874800	-0.430165	3624	
0.722025	0.546005	305	
0.254040	-0.900282	8730	
-0.437833	-0.088299	6353	
-0.437055	-0.166427	1848	
0.877640	-0.033014	6611	
0.068526	0.263810	2111	
0.672411	-0.694142	3564	
0.129008	-0.683279	6969	
0.447639	0.566861	8808	
-0.436200	0.020139	3874	
0.595567	-0.173047	4838	
0.870226	0.224364	6449	
0.908417	-0.211141	8793	
0.648498	-0.536552	6800	
-0.303100	0.321525	3169	
-0.515674	0.036170	2880	
-0.215435	0.864663	8314	
0.296413	0.779861	6355	
0.729358	-0.263713	3536	
0.738928	0.209071	2775	
0.403908	0.693714	4519	
-0.743096	-0.346065	3087	
-0.533932	-0.711742	4608	
-0.760274	0.334969	946	
-0.576525	0.700480	2207	
-0.114575	-0.004461	3278	
0.714126	-0.406580	6134	
-0.766606	0.109952	5775	
-0.231518	-0.740529	3645	
-0.369858	0.658142	1300	
0.637065	-0.070371	2259	
-0.227802	0.138224	7798	
-0.221112	0.808402	4970	
0.203257	-0.273656	2690	
0.142728	-0.233656	3412	
-0.837931	0.384646	6999	
-0.016478	-0.674135	7726	
-0.155345	0.035048	2861	
-0.945306	-0.097480	8983	
0.764500	-0.479073	1061	
