time = 42	Re = 1	rotation = 6.68435
0.264627	0.770822	6133	
0.388211	0.711260	5366	
0.655978	0.631565	6923	
-0.811583	0.192937	292	
-0.033609	-0.986514	3303	
-0.427580	0.097833	5586	
0.134391	0.286642	4250	
0.987315	-0.067505	4053	
0.516801	-0.421374	2533	
-0.459164	-0.444739	464	
-0.114362	0.745432	7340	
0.504321	-0.580637	1072	
0.424630	0.785681	6556	
0.169816	0.803590	946	
-0.068612	-0.934157	511	
-0.474169	0.660975	3087	
-0.172120	-0.743112	6157	
-0.512764	0.368286	2560	
0.142294	0.390811	2436	
-0.423558	-0.640052	7823	
-0.899632	0.288696	9501	
-0.214793	-0.047809	3295	
-0.450528	0.113558	4187	
-0.453084	-0.714679	7666	
-0.672498	-0.231681	8149	
-0.031591	0.515962	3135	
-0.112955	-0.130658	979	
0.023169	0.439620	3773	
-0.107130	-0.832435	4604	
-0.832386	-0.109572	8604	
0.602445	-0.481120	7602	
-0.070934	0.099344	3205	
-0.731570	0.075183	7777	
-0.141246	-0.769705	5020	
-0.303173	0.115067	6472	
-0.409154	0.431851	9457	
0.892607	0.397265	1742	
0.033827	0.083539	7860	
-0.298628	0.328416	4749	
-0.174605	0.396754	5313	
-0.669565	0.453090	5863	
0.383730	0.791527	6019	
0.978066	-0.121301	3115	
-0.295766	0.891230	9092	
0.005873	0.466932	4615	
-0.659996	-0.350805	4769	
0.131774	0.899447	5845	
-0.682773	0.655780	1042	
0.378763	-0.610252	6581	
0.224496	0.633254	7129	
-0.087665	0.614526	3281	
0.050620	0.320505	7624	
-0.356554	0.064223	1676	
-0.253748	-0.700610	2419	
0.724876	-0.301756	7127	
-0.957171	-0.031020	903	
-0.828532	0.027250	1217	
0.474298	0.535779	6909	
-0.057555	0.016966	645	
-0.635551	0.411967	5070	
0.698358	0.003502	8784	
0.883366	-0.381622	8728	
0.264270	-0.931248	5485	
-0.279565	0.761411	439	
0.654146	0.386110	9050	
-0.087824	0.218974	3254	
-0.172249	-0.081078	5993	
0.317611	0.545522	6977	
-0.250008	0.143506	1426	
-0.379074	0.820820	8517	
0.741995	-0.266241	5286	
-0.323249	-0.801766	8862	
0.046944	0.553279	3839	
-0.549226	-0.204958	626	
0.477971	0.664986	4035	
-0.098187	0.008388	9462	
-0.320908	-0.102227	3796	
0.436477	0.334349	3476	
-0.586029	-0.425621	420	
0.726711	0.115028	7074	
0.007854	0.629564	5799	
-0.728209	0.581714	6299	
-0.244051	-0.954288	4955	
-0.292789	-0.683443	2786	
-0.260024	-0.314121	3718	
-0.878646	-0.267867	8566	
-0.773606	-0.162209	323	
-0.739822	-0.012450	3991	
-0.334769	0.270015	2536	
-0.830176	-0.432091	8730	
0.102434	0.213773	4734	
0.895885	-0.048190	6569	
0.652895	0.112760	7725	
-0.570951	-0.648472	7382	
-0.040305	0.075784	6746	
0.443839	-0.722406	4560	
-0.475621	-0.007052	3605	
0.150563	-0.773335	4533	
0.502450	-0.607619	3009	
0.809328	0.038833	9118	
0.607734	0.529953	4439	
0.709342	-0.147893	4767	
0.006227	0.393863	5100	
-0.172523	0.370325	3387	
0.423956	0.427965	6689	
0.423932	0.506862	6753	
0.741173	-0.607500	1034	
-0.470779	0.319415	2741	
0.208002	0.456801	5449	
-0.246227	0.318661	2738	
-0.342665	-0.335987	4715	
-0.729837	0.075690	7777	
-0.706355	-0.647623	6531	
-0.191874	-0.206618	7918	
-0.753723	-0.582471	702	
-0.565573	0.130759	4776	
0.339695	-0.643286	1416	
0.758657	-0.241530	3128	
0.781380	-0.111295	6653	
-0.456405	0.085813	9516	
0.778003	-0.400991	5194	
-0.297303	-0.502250	6467	
-0.741362	0.153685	9490	
0.088473	0.487472	6145	
-0.586293	-0.521732	1858	
0.406324	0.099186	3751	
-0.681088	-0.048885	8422	
0.894086	-0.366759	6009	
-0.463595	0.788884	9354	
0.213901	0.469863	7394	
-0.589327	-0.474339	2446	
0.100799	0.802257	3285	
0.709773	0.548085	9671	
0.247122	0.622361	3510	
-0.231304	0.882627	3407	
-0.688524	-0.645526	6531	
0.429545	0.500192	4686	
0.375866	0.239970	2455	
0.596675	0.555130	2042	
0.527204	0.497406	1827	
0.244885	0.090106	4319	
0.727515	0.018980	7100	
0.776358	0.278460	2974	
-0.074524	0.177030	7231	
-0.377332	-0.033773	5825	
-0.777394	-0.550946	9156	
-0.090090	-0.100276	3089	
0.017187	0.565621	5937	
-0.374213	0.230159	6877	
0.736544	-0.478359	8530	
-0.235995	0.001911	378	
-0.431212	0.098977	5586	
-0.485473	0.668642	3977	
0.729031	0.018179	7100	
-0.314217	0.065358	2181	
0.522639	-0.707163	5437	
0.562373	-0.362691	4841	
-0.015253	0.593530	3155	
0.645251	0.647609	8177	
-0.378423	-0.886530	2288	
-0.381895	-0.387765	2870	
0.323611	0.714145	6751	
-0.552513	0.100504	3035	
0.695540	-0.399009	6225	
-0.131905	-0.135568	415	
-0.159668	0.727691	8535	
-0.931779	-0.048537	773	
-0.235703	-0.745589	7125	
-0.471087	0.351988	2686	
-0.371093	0.178366	6551	
-0.299633	0.849556	8974	
0.574753	0.132439	2093	
-0.762759	-0.071226	8223	
-0.323366	0.536614	373	
-0.492554	0.748788	9245	
-0.640808	-0.112193	2892	
0.351361	-0.641834	894	
-0.595334	0.000145	2697	
-0.219842	0.769091	6715	
0.715186	0.299903	7794	
0.094007	0.801106	3285	
-0.414352	-0.239595	6026	
-0.498657	0.138689	4756	
-0.576208	0.051216	4474	
-0.355153	0.015114	5904	
0.507358	0.317217	2378	
0.463477	0.573110	9425	
-0.385424	-0.575910	6595	
0.219632	0.133998	7385	
0.116123	0.734828	4937	
0.488342	-0.831260	8383	
-0.167259	-0.099915	9284	
-0.268486	0.175258	3720	
-0.414751	0.349959	2754	
-0.639945	0.264024	8369	
-0.911526	-0.132574	9077	
-0.304856	-0.354860	5740	
0.623787	0.143364	4974	
-0.336409	0.111275	5872	
0.053069	0.285704	658	
0.677601	-0.676765	775	
-0.525185	-0.304692	2623	
-0.071336	0.926825	9087	
-0.531358	-0.534795	8396	
0.717434	-0.030902	9504	
0.722624	-0.645512	4911	
0.037637	0.578788	5861	
-0.786603	0.508031	7905	
-0.660609	0.045500	6515	
-0.014487	-0.762414	4344	
-0.824465	-0.425434	8730	
-0.142322	0.171406	5216	
0.731185	0.019990	7100	
0.880217	-0.123482	6254	
0.739661	0.367142	1233	
-0.438215	0.812892	6836	
0.014182	0.572820	6546	
-0.104705	-0.054630	7849	
-0.058222	-0.947410	511	
-0.401258	0.335784	8697	
-0.077963	0.511235	7914	
0.317214	0.658531	2171	
-0.629417	-0.371870	6986	
0.059922	-0.717128	5920	
-0.286758	-0.782204	5074	
0.160928	-0.692303	5350	
0.676165	-0.255878	2444	
-0.114838	-0.009078	4436	
0.461000	0.273632	9226	
-0.298579	0.684758	9101	
-0.183831	0.289066	7891	
0.871260	-0.105236	6571	
0.104108	-0.944287	8167	
0.131377	0.408278	2465	
0.134417	0.615460	8693	
0.532312	-0.561753	9337	
-0.407855	-0.765913	5301	
-0.316100	0.280277	2750	
-0.199723	0.524836	2980	
0.271594	0.169424	1756	
-0.478483	0.411480	1453	
0.438894	0.328354	1909	
-0.511489	0.523743	7791	
-0.954208	0.063728	632	
-0.466147	-0.079852	5371	
0.465117	0.304364	2185	
0.551811	-0.376253	3444	
-0.228022	0.145731	7493	
0.362757	-0.804630	8518	
0.612819	-0.502203	1450	
-0.498013	0.376630	2717	
-0.057554	0.016963	8556	
-0.505999	-0.774317	6682	
-0.687113	-0.316779	6845	
0.521573	0.163343	637	
-0.693846	0.283339	2849	
0.879623	-0.195249	9103	
0.164541	-0.848662	5461	
-0.768015	0.017418	6413	
0.300049	-0.723405	834	
0.515606	0.589109	4331	
-0.445592	0.094124	8484	
0.856131	-0.190068	7391	
-0.107346	0.451331	2797	
-0.352228	0.739823	3764	
-0.252338	0.569117	3586	
-0.792187	0.187306	4712	
-0.397266	0.269873	4999	
-0.454720	0.582595	1955	
0.026741	0.253296	5578	
0.316723	0.755342	7261	
-0.425475	-0.534157	8266	
0.269002	-0.795696	4363	
0.266004	0.683462	2420	
-0.084611	-0.013455	3059	
0.026003	-0.966438	5110	
-0.626457	-0.378770	6986	
0.372989	0.273787	3130	
-0.430114	0.455511	1609	
-0.544101	0.322229	1149	
0.132313	0.712259	3903	
-0.314366	-0.105708	3796	
-0.752785	-0.183761	8545	
-0.732140	-0.414878	5124	
-0.383979	0.740637	4434	
0.240421	-0.927148	9398	
0.446039	0.491166	4686	
0.267287	0.212485	6501	
0.707799	-0.310894	4478	
0.241273	0.865180	6609	
-0.194952	-0.127837	8466	
-0.177089	0.013917	345	
-0.698049	0.614667	312	
0.602725	-0.394067	3140	
0.697923	0.337824	8330	
0.631382	0.604346	7531	
-0.693360	-0.318622	8043	
0.719300	0.153624	6135	
0.558110	-0.426609	3117	
-0.774731	-0.159589	323	
-0.289672	0.299358	2817	
-0.823238	-0.423762	8730	
-0.417333	-0.876168	942	
-0.756143	-0.106470	8578	
0.730665	-0.245942	6100	
-0.484398	-0.672730	4036	
-0.047510	-0.852068	5662	
-0.298776	0.688049	9101	
0.297458	-0.937975	5693	
-0.079224	0.917501	9087	
0.544510	0.155379	3844	
-0.465319	-0.003074	3987	
0.616844	-0.241150	9296	
-0.453744	0.005782	2678	
0.544017	-0.795332	8601	
-0.786555	-0.480943	9194	
-0.935501	0.193801	1817	
0.887142	-0.371097	6009	
-0.783064	-0.333382	2053	
0.301504	0.467820	2546	
0.484898	0.523242	6504	
0.010793	0.226306	4171	
0.455802	-0.473739	3414	
0.409236	0.664033	2192	
0.065710	0.508496	9004	
-0.789114	0.217848	2484	
-0.376305	0.231252	6877	
0.208875	0.590816	6230	
-0.233462	0.224961	5359	
-0.150793	-0.645890	2577	
-0.788707	0.259532	5468	
-0.534302	-0.630729	4125	
-0.653729	0.185393	6117	
-0.940659	0.122953	3489	
-0.820210	-0.239063	3580	
-0.007754	0.483382	8339	
0.857579	-0.189246	7391	
-0.889815	0.233927	2932	
0.729854	-0.318635	7127	
-0.540185	0.263183	7734	
-0.162997	-0.819854	6993	
-0.587375	0.142093	1855	
-0.513143	0.480347	4107	
0.849629	-0.502635	6496	
0.608350	-0.052883	4833	
-0.897367	-0.341584	9471	
0.548617	0.130706	5049	
-0.748697	-0.274407	1159	
-0.494899	0.164199	8663	
0.429696	0.380394	2319	
0.735117	-0.454964	6600	
-0.199075	0.026676	3572	
0.473254	-0.749921	8600	
0.504718	0.714783	8735	
-0.047158	0.693482	5765	
0.213787	0.598814	9512	
0.042318	0.923685	9625	
0.308021	-0.810268	6371	
-0.252757	0.111797	4804	
-0.027399	0.616370	3786	
-0.029926	0.248655	5622	
-0.935779	0.117948	3489	
-0.272971	-0.032142	7300	
0.198088	0.505736	1989	
-0.647345	-0.162460	3463	
-0.052083	-0.866612	8552	
0.782661	0.179464	355	
-0.494127	0.046823	3042	
-0.591047	0.560473	6885	
0.344123	-0.680893	2775	
0.273705	0.191778	1135	
0.038741	0.685539	1284	
-0.005824	0.538700	9330	
0.250779	0.528213	9617	
-0.181797	0.449615	8006	
-0.314049	-0.700263	5623	
0.450448	0.143312	8320	
-0.698124	-0.488846	4962	
-0.251971	0.049507	7721	
0.904621	-0.027269	5833	
0.306509	-0.647373	6520	
0.022795	0.408179	615	
-0.689278	0.435928	5797	
-0.677133	-0.044724	8422	
-0.229103	0.366360	5508	
0.708654	0.022043	543	
-0.345598	-0.611169	444	
0.848986	0.308892	1884	
0.204281	-0.694187	7032	
0.415536	0.122185	921	
-0.174684	-0.067117	6171	
0.653847	-0.277487	3739	
0.710175	0.059359	4765	
-0.036811	0.105780	3278	
0.867300	0.068724	2819	
0.729114	0.361323	1255	
0.609069	-0.747169	956	
-0.147985	-0.060904	8387	
-0.773529	0.498949	8325	
0.892121	-0.019256	5833	
0.235118	0.703989	4723	
0.753373	0.480384	9309	
-0.167992	0.522434	2790	
-0.105236	0.303401	7774	
0.228684	0.446621	3972	
-0.505822	0.124421	8716	
0.326343	-0.891079	9400	
-0.928578	-0.170776	5317	
-0.370225	0.515191	1875	
-0.164834	0.713804	5746	
-0.212019	0.698520	7031	
-0.393855	0.021629	561	
-0.302397	-0.904289	1647	
-0.813100	0.077474	6338	
-0.566213	-0.012858	2282	
-0.308851	0.872938	9664	
-0.344655	0.290577	4237	
-0.342049	0.386230	1893	
-0.305413	0.350979	6861	
-0.495393	0.219434	5158	
0.886215	0.424510	1606	
-0.441541	0.794057	8975	
-0.180667	0.274354	5707	
-0.173372	0.678017	6257	
-0.816438	0.462308	8035	
0.100408	0.622142	8461	
-0.223019	-0.031334	3133	
-0.309995	0.535968	1461	
-0.293028	0.487243	7482	
-0.565548	0.478982	4931	
-0.564137	0.481135	4931	
-0.549188	-0.126745	5050	
-0.824562	-0.246478	7143	
-0.596512	-0.054242	5420	
0.583401	-0.511378	1682	
-0.321574	0.204429	5780	
-0.467992	0.426705	3905	
0.885540	0.190663	7331	
-0.310618	0.774180	4354	
-0.520133	0.613555	2300	
-0.831987	-0.490229	1628	
-0.827528	0.029393	1217	
0.513735	0.713867	9366	
0.471725	0.146363	3483	
-0.629614	0.101295	3287	
-0.761181	-0.536203	9602	
0.619063	-0.200235	8364	
-0.317985	0.403016	2769	
0.122281	0.660634	5180	
-0.400110	0.477160	3201	
-0.386703	0.110230	7019	
0.611146	-0.166869	1764	
-0.526397	0.731477	5530	
0.402205	-0.759709	6402	
-0.565162	0.002222	2282	
-0.280493	0.031927	2596	
-0.482399	0.586509	781	
0.238959	-0.621046	2816	
-0.376473	0.089987	7274	
-0.397012	-0.017292	6907	
-0.670012	-0.542604	8904	
-0.134534	0.318200	8030	
-0.529204	-0.120178	1078	
0.065268	0.278476	7356	
0.523967	-0.425111	2533	
0.569781	0.680688	1238	
0.729786	0.403465	1922	
-0.179514	0.624389	3686	
-0.328955	0.668931	8561	
-0.212548	0.602588	4195	
0.317819	0.229108	4896	
-0.659327	-0.528516	7147	
-0.305390	0.595311	3775	
-0.138428	-0.856864	8869	
-0.930127	0.180123	451	
0.281038	0.842013	6107	
-0.356127	-0.016388	5144	
-0.569885	0.690711	6521	
0.203353	0.299040	2432	
0.773950	0.230264	2480	
-0.567400	0.004897	2282	
-0.819249	-0.499200	7816	
-0.593550	-0.717679	2208	
-0.201194	-0.001834	5234	
-0.351271	0.456363	9384	
0.398767	0.407571	5892	
0.009534	0.908430	9651	
-0.539318	0.113707	2475	
-0.046331	0.257885	5131	
-0.395905	0.071131	6394	
0.124628	0.298484	7568	
-0.204171	0.046983	8242	
0.022881	0.695570	7908	
-0.514941	0.258100	6870	
-0.093461	0.643476	4360	
0.039905	0.828651	8083	
-0.530319	-0.565593	1405	
-0.373982	-0.011564	5022	
0.282344	0.218840	6033	
0.549225	0.184746	629	
0.077882	0.813834	4511	
0.500544	0.514844	1074	
0.183231	0.861360	1526	
0.985235	-0.102675	4297	
-0.119917	-0.120825	1750	
0.973083	-0.162656	5767	
-0.248646	-0.005915	1957	
-0.541704	0.244417	7406	
0.559272	-0.776385	9191	
-0.096952	0.629464	2863	
-0.743674	-0.004249	3991	
-0.197786	-0.938601	2075	
0.120497	-0.845727	5427	
0.065132	-0.842731	7012	
0.720563	-0.016512	9436	
-0.574629	0.695164	8118	
0.282277	0.200690	7591	
-0.537292	-0.039204	8018	
-0.488853	-0.507597	7584	
-0.831034	0.092670	6547	
0.804919	0.051398	9646	
-0.268230	-0.050215	2424	
-0.626559	0.505090	6095	
-0.106865	0.741992	6762	
-0.385574	-0.333184	4569	
0.068817	0.655506	5906	
-0.208013	0.776104	6715	
0.090659	0.227870	9616	
-0.266092	-0.800763	5950	
-0.170055	0.058073	1642	
-0.013455	-0.861854	7761	
-0.031355	0.312052	5248	
-0.321166	0.165958	4584	
0.607261	-0.607744	554	
0.401559	-0.541375	3930	
-0.049105	0.584429	304	
-0.448548	0.068882	9017	
-0.789954	-0.548888	9156	
-0.187111	-0.131038	384	
0.743626	0.511224	6539	
-0.325908	-0.699791	5623	
0.786830	-0.567327	2079	
-0.642924	0.515491	3517	
-0.303091	0.041936	1947	
-0.606420	-0.754837	1733	
-0.522583	-0.560624	1643	
-0.820312	-0.029169	8717	
0.159452	0.235119	686	
0.593849	0.431184	391	
0.077721	0.224951	7948	
-0.015977	0.113859	564	
0.327756	0.085346	971	
0.768917	-0.163097	8935	
-0.410691	-0.494636	5887	
-0.939320	-0.166335	5061	
0.116436	0.887227	5731	
-0.132237	0.124514	3190	
-0.451462	0.769009	8930	
-0.236827	-0.827016	4557	
-0.063054	0.830155	7011	
0.068892	0.377375	4498	
-0.209864	-0.275088	2168	
0.649168	0.501569	9385	
0.078867	0.119466	1713	
-0.280872	-0.505456	6811	
-0.027827	0.450939	3907	
-0.402374	-0.867651	1130	
-0.253621	0.706158	5698	
-0.191229	0.420536	977	
0.162662	0.421160	1907	
-0.097792	-0.144480	3687	
-0.113143	-0.036167	1595	
0.870000	0.196589	7374	
0.704174	-0.371644	5759	
-0.170349	-0.638426	3996	
-0.192292	0.258349	6077	
-0.174189	0.015118	345	
-0.132879	0.303345	8122	
0.316374	-0.891254	9227	
0.011538	0.514440	5899	
0.106417	-0.835637	6082	
-0.390852	0.189575	8540	
0.688646	-0.395868	6225	
0.412169	0.327005	2711	
0.878785	0.081309	662	
-0.492507	0.259786	7036	
-0.089949	0.285998	8520	
0.136767	-0.864907	6611	
0.293511	0.055228	6962	
0.405710	0.674877	2804	
-0.713314	-0.199760	7491	
0.427248	-0.768328	6218	
-0.781574	0.311964	7228	
-0.441391	0.786806	8492	
-0.701928	-0.183131	8731	
-0.293840	0.226095	7820	
-0.174748	-0.050982	6591	
0.693718	-0.179418	8419	
-0.194900	-0.725434	5945	
-0.323014	0.563838	1015	
-0.530672	0.623365	2300	
0.087867	0.306225	674	
0.201890	0.443233	4084	
0.259715	0.886625	6609	
-0.838788	0.128164	3173	
-0.318445	0.500706	9683	
0.830541	-0.261966	6084	
-0.410203	0.280470	6791	
-0.794016	0.260547	5468	
-0.410818	-0.542860	7018	
-0.318843	0.193827	5224	
-0.358418	0.427912	4376	
-0.529745	0.520710	7281	
0.066358	0.354611	2629	
0.971162	-0.102505	4297	
-0.099585	-0.842913	5227	
-0.549659	-0.760932	6954	
-0.150370	0.231182	6090	
0.274928	0.662266	2381	
0.389782	-0.798108	6449	
-0.445296	0.293085	9506	
0.048397	0.648861	6786	
-0.239472	-0.000164	4028	
-0.313679	0.578704	2859	
-0.187637	-0.032154	469	
-0.400461	0.183574	8871	
0.937084	-0.239517	6432	
0.741437	0.506964	6539	
-0.193436	0.614712	3686	
0.793270	0.429488	1663	
0.052319	-0.966883	3481	
-0.444501	0.704426	4559	
-0.260490	-0.816533	5909	
0.574056	-0.794733	5533	
0.135632	0.802593	6994	
-0.045728	0.261680	5686	
-0.427634	-0.528707	7018	
-0.677364	-0.684042	5473	
0.586770	-0.394529	4245	
-0.170189	-0.069819	6171	
-0.119763	0.273670	1546	
-0.225145	-0.238532	2497	
-0.417809	-0.085246	5750	
-0.479626	0.588150	781	
-0.471652	-0.048055	2169	
0.276565	0.769673	6133	
0.299239	-0.892639	9091	
-0.225606	0.056196	6445	
0.316750	0.594280	4401	
-0.113357	-0.948486	8458	
0.015069	0.340750	4357	
-0.622677	0.281096	9311	
0.369560	0.725534	5366	
0.447269	0.648815	1739	
0.650482	-0.006373	1329	
-0.518357	-0.213474	7007	
0.081857	-0.654273	3837	
0.895490	-0.355720	6009	
0.667506	0.064495	6633	
-0.761053	0.015032	6413	
0.658212	0.465726	8873	
0.240162	0.752552	7034	
-0.327835	-0.683696	3758	
-0.632516	0.512902	1449	
0.761728	0.454696	7941	
0.334917	0.633134	3375	
0.973913	0.056543	2547	
-0.114055	0.195298	8759	
-0.186725	-0.675541	2904	
-0.953042	-0.015624	1691	
-0.130642	0.299711	1562	
0.187662	-0.821359	5952	
0.116870	0.379188	8796	
0.039401	0.358722	4388	
0.435360	0.267476	3969	
-0.338949	0.271531	2576	
0.280761	0.351544	4659	
0.118434	0.611739	825	
-0.387240	0.440794	7953	
-0.307289	0.740567	599	
-0.597575	0.169745	3152	
0.518205	-0.812686	4502	
0.355519	0.283455	3514	
0.049512	0.258892	4797	
0.663534	-0.245376	2444	
0.615746	-0.479728	7930	
0.771463	-0.010374	6414	
-0.664821	-0.287627	6278	
-0.786452	0.483117	8325	
0.638564	-0.317138	8808	
-0.330035	0.321062	5842	
0.587172	-0.744643	956	
0.181941	0.379465	760	
-0.155437	-0.839441	8375	
0.804095	0.448040	7193	
-0.348346	0.039540	1128	
0.838730	-0.168485	7391	
-0.005095	0.295983	2656	
-0.392209	-0.138442	3545	
-0.025563	0.274302	3493	
-0.517711	-0.460368	6439	
0.071756	0.797652	2787	
0.495772	-0.519624	4784	
-0.094120	0.747965	3994	
-0.868712	0.267237	6112	
-0.823750	-0.208878	6198	
-0.834100	-0.231005	7143	
-0.089348	0.692050	6535	
0.545885	-0.800203	5451	
0.870169	0.084437	8832	
-0.373676	0.112043	6769	
-0.321707	0.506963	281	
0.445135	0.303752	3630	
-0.818052	0.211258	3181	
0.624622	0.630434	8220	
-0.762239	-0.265412	1927	
-0.618495	-0.741852	1733	
-0.759369	-0.068950	6756	
-0.168861	0.148456	4549	
-0.512682	0.129685	8716	
0.386509	0.304706	1473	
0.107918	0.810708	4760	
0.195044	0.439481	3363	
-0.291179	0.389469	5127	
-0.067515	0.146147	4801	
-0.367322	0.142925	5703	
0.623579	0.653597	9590	
-0.790272	0.197263	2484	
-0.922386	-0.302481	1978	
0.230472	0.500531	7509	
-0.580643	-0.772805	9550	
0.396458	0.530266	4495	
-0.614917	0.569317	5174	
0.816186	-0.298232	6695	
-0.411381	0.422867	9457	
-0.289363	-0.092430	608	
-0.355954	0.716850	3234	
-0.421102	0.494309	1953	
-0.129130	0.543986	5512	
0.195660	-0.683823	6806	
-0.565529	0.465121	4931	
0.184504	-0.825705	5952	
0.275402	0.682799	1808	
-0.294644	0.440242	3747	
0.603537	0.103289	2175	
0.859412	0.274311	7246	
0.222235	0.631315	7129	
0.874768	0.112169	4829	
0.894746	0.177222	7331	
0.146972	0.318995	7115	
0.253905	0.454362	3072	
0.284187	-0.623180	3722	
0.677473	0.382796	6116	
-0.231537	0.600492	2815	
-0.304628	0.362616	1258	
0.605535	0.551965	2099	
0.157700	0.543465	6329	
0.850151	-0.097933	6571	
0.389184	0.716106	6071	
-0.569189	-0.419662	6827	
-0.525129	-0.106526	482	
-0.376396	-0.905712	8233	
0.896041	-0.367725	6009	
-0.290561	-0.260189	1208	
0.168373	0.318173	6340	
-0.193146	0.100046	784	
-0.388765	0.043851	3149	
-0.044069	0.340659	5718	
0.119784	-0.032134	6973	
-0.100865	0.122353	7692	
-0.626169	0.245591	7655	
-0.046943	0.555746	4630	
-0.363755	0.446292	7932	
-0.219654	0.053332	6445	
-0.206256	0.184086	7216	
-0.057210	0.550558	4630	
0.451462	0.346403	4038	
-0.294035	-0.712355	6434	
0.166358	0.497982	5961	
-0.171015	0.798973	3781	
-0.448673	-0.070001	7747	
0.100773	0.465201	5230	
-0.790634	-0.353676	7902	
0.137547	-0.842720	5427	
0.613576	0.320575	8328	
-0.165883	0.188108	5657	
-0.813308	-0.195109	5221	
0.243011	0.566813	586	
-0.047236	0.159960	5734	
0.207921	0.335052	2398	
0.470591	-0.824991	8595	
0.260048	0.077029	1095	
0.178799	-0.742053	8939	
0.440499	0.810901	8308	
-0.504607	-0.048347	3578	
0.831541	0.356456	7487	
-0.907957	-0.022952	6677	
-0.214628	-0.228505	8476	
0.773630	-0.046833	6196	
0.634069	0.414701	1223	
-0.026830	-0.768080	3235	
0.115309	0.276385	4216	
-0.318908	0.198523	5780	
-0.078586	-0.659824	8778	
-0.526974	-0.650946	6275	
0.058438	0.456076	5666	
-0.071288	0.660745	5047	
0.639904	-0.720343	1574	
-0.308497	0.559454	1435	
-0.243346	0.456098	2854	
0.637512	-0.458968	5955	
-0.738016	0.038744	1098	
0.806196	0.432388	2941	
-0.502696	-0.000507	6147	
0.427310	0.323179	1909	
0.760030	-0.391323	4514	
-0.235724	0.053910	7526	
0.056289	0.184197	8260	
-0.742480	-0.252661	9360	
-0.015593	0.647953	5741	
0.097473	0.223361	5770	
0.148585	-0.692855	5350	
-0.391340	0.010633	767	
0.175994	-0.752399	8939	
0.470105	-0.735078	6464	
-0.630455	-0.144629	3610	
-0.095176	0.636927	3703	
-0.092136	0.909273	7441	
0.295487	-0.712698	9320	
-0.114111	0.132429	7692	
0.207542	-0.939065	4437	
0.051465	0.932294	512	
-0.152692	0.002025	2876	
-0.275721	0.261396	8850	
-0.187927	-0.729596	8254	
-0.648730	0.618955	1199	
-0.763917	-0.401447	7637	
0.033405	-0.946518	1272	
-0.233589	-0.739937	7125	
0.256789	0.743248	5942	
-0.466930	-0.701152	6332	
-0.540963	-0.100728	6734	
-0.090020	0.079080	8632	
-0.354288	0.829107	9281	
-0.097315	0.279681	6398	
-0.217978	0.097973	5782	
-0.078054	0.474280	997	
-0.099087	-0.116226	1101	
0.844667	-0.482224	4479	
0.504950	-0.608593	3009	
-0.335424	0.558625	1015	
-0.737572	-0.288887	9221	
0.242651	0.456232	3072	
0.365988	0.257636	2831	
-0.384554	0.386487	2648	
-0.149670	0.437878	4904	
0.499987	-0.517403	4784	
0.514512	-0.720874	6469	
0.498465	0.454781	5081	
0.053415	0.692767	1284	
0.107496	0.419985	7648	
-0.604195	-0.586753	4109	
0.893017	0.088906	662	
-0.813949	-0.235446	3580	
0.360439	0.237887	4031	
0.410742	0.252272	8543	
-0.114009	0.213168	1880	
-0.005546	0.169929	3541	
-0.237673	-0.953093	4955	
0.299330	0.838833	5095	
0.122202	0.488661	7724	
-0.819634	0.052010	7269	
0.592635	0.674509	4854	
0.535915	0.509185	7515	
-0.299593	0.422105	2800	
-0.319322	0.080754	2490	
-0.573761	-0.010715	1651	
-0.743087	-0.236593	2668	
0.771108	-0.128827	6983	
-0.525084	-0.112627	482	
0.815253	-0.340134	3551	
0.106637	0.900554	8272	
-0.755640	0.064528	1303	
-0.934757	0.083297	818	
0.057094	0.525229	4585	
-0.159240	-0.089161	5995	
0.681393	-0.357509	5759	
-0.630299	0.418232	5070	
-0.399235	0.481109	3201	
0.087823	0.253202	7798	
-0.898457	0.107700	7140	
-0.801944	-0.485307	7816	
-0.735225	0.344359	6447	
-0.631550	-0.363157	7554	
-0.169330	0.646271	3841	
-0.212688	0.618066	4321	
-0.628776	0.277580	9355	
-0.237867	0.592197	4381	
-0.279764	-0.946470	9025	
0.704388	-0.295255	3658	
0.852584	0.155546	5811	
0.810445	0.395696	6844	
0.703983	-0.121842	7315	
0.462780	-0.624738	2926	
0.187588	0.586988	6176	
-0.659571	0.338412	3660	
0.352860	-0.639947	894	
-0.690666	0.223663	7549	
-0.296014	-0.780487	5074	
0.672256	-0.552759	1011	
-0.358502	0.436325	8248	
0.787281	-0.146570	2339	
-0.143276	0.375705	2783	
-0.854644	-0.400327	8058	
-0.757453	0.008653	6413	
0.368390	0.292475	3086	
0.702641	-0.154581	4767	
-0.380068	0.706126	3082	
-0.709202	-0.153886	1690	
-0.825633	0.034056	1217	
-0.646848	-0.519748	6457	
-0.448110	-0.846252	8971	
0.384764	0.605291	8111	
0.728799	0.050789	4003	
-0.216922	0.147026	7493	
-0.566798	0.024401	2512	
0.755690	-0.248442	3128	
-0.264678	0.468558	4641	
-0.022882	-0.712668	3338	
-0.137852	0.792141	3537	
-0.044454	0.543301	8435	
0.023608	0.625256	5815	
0.676869	-0.393469	5315	
-0.290982	0.636425	6519	
-0.404687	0.455500	2045	
0.098001	0.355544	2827	
0.264764	0.368249	2836	
-0.246373	0.715199	5329	
