time = 48	Re = 1	rotation = 7.63928
-0.498667	-0.520676	7021	
0.354689	0.758448	4126	
0.220224	-0.841998	6959	
-0.149888	0.087499	3190	
-0.246322	-0.255777	2448	
0.765036	0.225407	2156	
-0.377102	-0.165070	7341	
-0.263688	0.110160	9548	
-0.302033	0.642332	7877	
0.721344	-0.066916	2610	
-0.736136	-0.442441	6198	
0.272144	-0.694264	3681	
-0.163548	0.233188	5434	
0.472510	0.329110	629	
0.798208	-0.401293	1200	
-0.369943	-0.558839	7305	
0.636987	-0.605377	8929	
0.818957	-0.392693	305	
-0.525069	0.247548	4186	
-0.521037	-0.025794	8716	
0.105396	0.650007	2263	
-0.255102	-0.685856	9494	
-0.363484	-0.118416	9469	
-0.147850	0.332554	7376	
0.552396	-0.601428	3763	
-0.439286	-0.042169	462	
0.317933	-0.796661	6280	
0.740796	-0.348571	4117	
0.591229	0.464133	7544	
-0.165980	-0.202342	9150	
-0.480015	-0.855418	1706	
0.805470	-0.537880	5447	
0.268819	-0.588232	4359	
-0.534934	0.244823	4186	
0.103294	0.466841	2771	
-0.052644	0.054908	9219	
-0.393489	0.312590	1946	
0.061422	0.001510	646	
0.032409	0.542551	1989	
0.540386	-0.431585	4623	
-0.310584	0.076460	4209	
-0.151041	0.136319	9130	
0.008073	0.122103	7217	
-0.096608	0.512919	4585	
-0.304589	0.088337	4209	
-0.622841	0.129499	3990	
-0.546525	0.554524	1881	
-0.456676	0.007504	3924	
0.792458	0.184556	7514	
-0.215647	-0.318853	9405	
-0.439392	0.093433	7247	
-0.598107	0.601094	6004	
-0.733035	-0.462992	7143	
-0.586880	0.308206	2809	
-0.135532	0.520921	5899	
-0.293630	0.767163	6621	
-0.513155	-0.208859	6558	
-0.123457	0.563733	5861	
-0.555542	0.197259	2513	
0.176357	-0.933167	505	
0.333939	0.379141	3662	
-0.717069	0.249564	5954	
0.812778	0.444991	961	
-0.143728	-0.252498	2493	
0.833020	-0.326056	8752	
-0.741471	0.524064	8078	
0.240099	-0.591674	2983	
-0.284620	-0.720250	882	
-0.305202	-0.655196	6910	
-0.673426	0.372638	9064	
-0.482698	0.349653	8622	
-0.041503	0.455631	4024	
0.463860	0.502496	688	
-0.762326	0.350077	3461	
-0.419717	0.133492	2370	
-0.559996	-0.405335	9242	
0.453778	-0.850029	9432	
-0.310595	-0.079898	2160	
-0.196170	0.235926	1546	
-0.648996	-0.499456	364	
0.566475	0.545520	1433	
0.890094	-0.174667	8146	
-0.090630	-0.181116	365	
-0.576382	0.298449	2809	
-0.000903	-0.854670	4557	
0.004487	0.115738	7217	
-0.259504	0.548399	1488	
0.305554	0.673491	6874	
-0.473136	-0.230718	7197	
-0.381740	0.478508	3426	
-0.229296	0.667555	5629	
-0.107921	-0.264136	9717	
-0.747673	0.172562	4413	
-0.317992	-0.810800	9585	
0.352210	-0.570343	4370	
-0.420369	-0.164482	1148	
0.431674	0.806016	8177	
-0.759799	0.072154	5045	
-0.000148	0.546253	3053	
-0.028007	-0.961207	1647	
0.445540	0.821143	1906	
-0.194927	-0.427708	5740	
-0.139656	0.439439	3957	
-0.489560	0.582388	9083	
-0.059869	0.894052	1586	
-0.613929	0.581611	4499	
-0.288973	-0.901747	3343	
-0.619968	0.476346	2925	
0.667518	-0.425039	1477	
-0.811036	0.232902	6599	
-0.165684	-0.179281	7649	
0.144992	0.454427	4934	
0.258587	0.862512	7123	
-0.329109	0.411180	763	
0.104841	0.447710	2811	
-0.315392	0.197031	8273	
-0.007634	-0.597149	8050	
0.749317	-0.620061	5451	
-0.731026	-0.316996	9441	
-0.390596	-0.167960	827	
0.243294	0.701174	6670	
-0.515216	-0.017445	4756	
0.052464	0.627031	8290	
-0.113875	0.219055	2315	
-0.274020	0.260564	408	
-0.652166	0.299747	4213	
-0.185406	-0.864362	6555	
-0.599386	-0.421782	8389	
-0.068729	-0.679923	3509	
-0.471461	0.129410	4998	
-0.719931	0.433518	682	
0.716762	-0.536982	6344	
-0.395415	0.730569	4294	
0.315229	0.512492	4204	
0.323665	0.511788	7233	
-0.230338	0.501474	4650	
-0.181402	0.561407	3155	
-0.338851	-0.921917	8096	
0.828270	0.336244	662	
-0.437439	0.054634	6928	
-0.080828	0.817970	6994	
0.895423	0.050905	9403	
-0.106238	-0.723437	2172	
-0.158002	0.258136	8520	
0.071172	0.325451	4228	
-0.159534	-0.135146	898	
0.334217	0.659587	7946	
-0.299421	-0.723687	4220	
-0.169589	-0.194953	7646	
0.288872	-0.836036	5813	
0.645061	0.647857	2941	
0.422047	0.645866	1983	
-0.826551	0.445274	776	
-0.381265	0.065203	6086	
-0.175043	-0.556344	2581	
-0.653585	-0.472808	1927	
0.717722	0.242129	6952	
-0.223851	-0.030615	4754	
-0.440630	0.404967	4097	
-0.644503	0.636552	8492	
-0.931859	-0.057264	8524	
0.292935	0.756753	2658	
0.624904	0.285060	1104	
-0.542440	-0.460723	9662	
-0.429659	-0.200206	7943	
0.637428	-0.283360	3342	
-0.332085	-0.085836	5831	
-0.353075	-0.921609	7294	
-0.630305	-0.502788	8792	
0.548416	-0.662555	6404	
0.834919	-0.312246	8752	
-0.684924	-0.224279	7099	
-0.754303	-0.154609	1303	
-0.486155	-0.178249	5680	
0.712059	0.203449	7840	
-0.622737	0.378136	7111	
0.698112	0.208756	3992	
-0.828683	0.102384	6903	
-0.071276	-0.866095	6201	
-0.143490	0.167154	3269	
-0.168936	-0.782841	5365	
-0.299062	0.321735	7994	
-0.939768	-0.013449	1141	
0.395353	0.654367	2019	
-0.424380	0.497691	2887	
-0.687983	-0.232555	8969	
0.757204	0.263903	9118	
0.645354	0.306801	3827	
-0.136589	0.815571	4511	
-0.559639	0.603116	4434	
-0.667696	-0.689060	6204	
-0.023557	-0.721761	1707	
-0.610785	-0.483226	7793	
-0.003152	0.511937	6645	
-0.131153	-0.135315	9284	
-0.313231	-0.732999	8232	
-0.183934	0.205833	5886	
-0.186445	0.688632	3337	
0.796620	0.051106	848	
-0.313105	0.095768	3720	
-0.416935	-0.124009	4268	
-0.590282	-0.564245	3943	
0.206641	-0.663353	4951	
-0.182091	0.020903	3432	
-0.495462	0.208576	8697	
-0.573683	0.100148	6870	
0.709572	-0.247994	5763	
0.083122	0.901837	1062	
0.618090	0.167609	1329	
-0.414362	-0.413291	3810	
-0.792748	0.317437	4732	
0.334250	0.675706	7946	
-0.765885	-0.182212	6195	
-0.009224	0.479408	5642	
-0.540713	-0.076782	3455	
-0.068280	0.396620	757	
-0.438376	0.291650	1893	
-0.464262	0.715637	4991	
-0.231307	0.275630	1093	
-0.122299	-0.072836	1781	
-0.597084	-0.378093	8088	
0.002690	0.287352	4836	
-0.452327	0.038179	7065	
0.585342	0.316995	2897	
-0.477207	0.692090	3861	
0.415274	0.525733	751	
-0.179415	-0.116499	2386	
-0.901942	-0.258005	9014	
-0.172120	-0.316467	2463	
-0.387091	0.406178	899	
0.076110	0.840698	6318	
0.539532	-0.607737	2966	
-0.458631	-0.435842	4713	
-0.001963	0.565935	6329	
0.504658	0.350760	677	
-0.479036	0.322835	7932	
0.366598	0.396920	2572	
0.446526	-0.769425	8450	
-0.216252	-0.332338	9674	
0.343769	0.613495	7653	
-0.321674	0.261445	3377	
-0.575533	0.614381	4434	
-0.378566	0.456830	5553	
-0.559020	0.055461	5191	
0.670088	0.614270	6844	
-0.324152	0.422119	763	
-0.263236	0.527255	1488	
-0.315929	-0.702118	474	
0.066313	-0.856178	929	
-0.780268	-0.572649	8180	
0.284637	-0.684694	3681	
0.164370	-0.708883	3177	
0.569818	0.341348	3464	
0.970780	-0.117626	8696	
-0.568696	0.235212	949	
-0.693937	-0.000114	6130	
-0.383512	-0.370900	5817	
-0.478881	0.171889	6791	
-0.312180	0.611098	6451	
-0.462146	0.504477	4464	
-0.117151	-0.271015	7432	
0.131244	0.635308	815	
-0.165149	-0.353571	3321	
0.092539	-0.672613	8778	
0.753005	0.544432	8623	
-0.256684	-0.532437	8226	
0.581453	0.026565	4775	
0.246764	0.791199	5348	
0.337234	-0.911052	5245	
-0.241037	-0.357230	3232	
-0.548189	-0.812639	7614	
0.642132	0.248283	8398	
-0.325738	0.011630	5710	
-0.248335	0.010184	568	
-0.058013	0.160855	3541	
0.679436	-0.111854	656	
0.188624	0.184126	6685	
-0.060003	0.000209	645	
-0.273247	-0.490674	5751	
-0.456326	0.131585	4229	
0.676140	-0.708727	5793	
-0.233567	0.355260	4490	
0.187096	-0.936550	505	
0.375015	0.249865	1963	
-0.453815	-0.184804	3074	
-0.071190	-0.963586	6000	
-0.087444	0.038760	5289	
-0.494643	-0.006752	6379	
-0.169941	-0.211517	7249	
-0.056231	0.479789	6411	
-0.206698	-0.500998	7448	
-0.013525	0.375558	8797	
-0.784838	0.264549	4792	
0.324178	-0.816814	5934	
-0.253808	-0.452048	6322	
0.007114	0.927079	6721	
-0.039950	0.466295	5230	
0.836909	-0.245725	6613	
0.761521	0.292524	8887	
-0.496257	0.125625	6698	
0.138712	0.691115	3375	
-0.230927	0.433026	967	
-0.310624	-0.022585	2181	
-0.254159	-0.943711	5883	
-0.729189	0.613795	8602	
0.857570	0.248880	4540	
-0.576075	0.032437	5201	
-0.748671	-0.478911	7297	
0.371658	-0.528947	4231	
0.000968	0.463084	3941	
0.146500	-0.866630	6788	
-0.703946	0.139996	4810	
0.177921	0.819676	6799	
-0.181026	-0.073648	1409	
-0.387557	0.860932	4541	
-0.375274	0.478070	5343	
-0.828307	0.132873	8007	
-0.693945	-0.148281	6493	
-0.135861	-0.189114	522	
0.948250	-0.190536	4574	
0.839759	-0.334484	8744	
-0.141468	0.429508	4600	
0.098969	0.805334	7261	
-0.332459	-0.009207	4198	
-0.862970	-0.111244	6253	
0.448166	0.796475	6534	
0.230800	0.281656	8857	
0.844621	0.341528	870	
-0.442631	0.203406	6882	
-0.235064	-0.503027	4639	
0.305912	0.626957	6660	
0.382002	0.726758	2562	
-0.953002	-0.160887	4298	
-0.173713	-0.703497	406	
0.240124	0.141102	1511	
0.303589	0.371355	1181	
0.032780	-0.794458	8876	
0.174461	-0.784647	4483	
0.013244	0.118986	7217	
-0.260229	-0.673123	8069	
0.605573	0.201617	1317	
-0.060702	0.148694	2997	
-0.101442	0.565739	3506	
0.022179	0.396783	7598	
-0.169698	-0.215109	7249	
-0.420538	0.742433	5951	
-0.172465	-0.607767	6585	
0.580514	0.309649	2897	
-0.390320	0.656820	8940	
0.609677	0.150924	5472	
-0.088391	0.546024	8381	
-0.035144	0.365064	3648	
-0.479288	-0.256333	6734	
0.665257	-0.212191	4245	
-0.097130	0.513015	4585	
-0.286241	-0.449303	5118	
-0.315393	-0.093204	3485	
-0.471777	-0.807236	6531	
-0.461222	-0.830541	1905	
0.048416	0.316815	4941	
-0.384108	0.218114	3815	
-0.596614	-0.426952	8372	
0.784354	-0.195948	6225	
-0.143734	0.735706	1929	
-0.231607	-0.304771	5579	
-0.193669	0.090282	4549	
-0.199800	0.490084	2880	
-0.057815	0.584334	9286	
-0.948523	-0.180757	4298	
-0.360443	0.608217	6257	
0.847646	0.333214	870	
-0.458505	0.722121	4991	
-0.723332	0.470100	4744	
-0.243476	-0.245560	580	
-0.635112	-0.006746	1763	
-0.501362	0.035535	436	
-0.204619	0.532282	304	
-0.260867	0.246463	1145	
0.730276	0.379246	5307	
0.091882	-0.772704	2909	
0.657630	-0.455936	2299	
0.008618	0.088917	7860	
-0.120479	0.028955	8560	
-0.423484	-0.857053	531	
0.422462	-0.768674	8889	
0.238710	0.776418	6053	
0.366732	0.588659	6440	
-0.100504	0.490746	4310	
0.465128	0.773361	6661	
0.650024	-0.489986	1515	
0.153916	-0.881665	6568	
-0.283781	0.302142	4247	
-0.625602	0.692767	8477	
-0.101114	0.322124	4421	
-0.267869	0.322867	4258	
-0.409052	-0.548180	9466	
-0.749484	0.430031	4794	
-0.132865	-0.292131	7565	
0.513566	0.751039	4868	
-0.463965	0.251049	2648	
0.378135	0.663125	6102	
-0.344493	0.415585	597	
-0.210112	0.280854	9170	
0.296050	-0.633786	7878	
-0.542886	0.038461	1769	
0.196969	0.739324	2192	
0.721493	0.402148	5222	
0.954586	0.204639	4053	
0.598297	0.687460	9051	
0.111301	0.922958	375	
-0.235809	0.356659	4490	
-0.304249	0.364442	741	
-0.051336	-0.873970	6201	
0.436722	-0.463884	2860	
-0.958904	-0.118706	4494	
-0.551712	-0.431426	6969	
0.604726	-0.410658	6946	
-0.165390	0.375407	1959	
-0.084242	-0.188084	365	
0.081803	0.894664	1062	
-0.578085	0.730717	8236	
-0.821888	-0.191862	3872	
0.125533	0.519111	2822	
-0.438431	0.177888	5004	
0.873567	0.067435	7391	
0.740407	0.415386	7087	
-0.102401	-0.766677	6752	
-0.286155	0.710772	3682	
0.801735	-0.016390	3128	
0.808423	-0.128210	7202	
0.842341	0.290988	6639	
-0.807721	0.190780	4645	
-0.487803	0.765001	5610	
-0.566749	0.094683	6870	
0.351142	0.745144	2613	
-0.632162	0.451599	1254	
-0.481536	0.619854	833	
-0.026910	0.742232	8253	
-0.223832	-0.373472	4617	
-0.240842	0.037586	8162	
0.729647	-0.359493	7804	
-0.468970	-0.153713	3771	
-0.151315	-0.137829	912	
0.861140	0.330888	9001	
0.273945	0.591304	3299	
-0.005296	0.196759	8260	
-0.944993	-0.088185	451	
0.901740	-0.020901	6013	
-0.604640	0.690342	8916	
0.780582	0.217810	792	
0.041824	-0.974004	4955	
0.432798	0.625034	2445	
0.592488	0.463324	7544	
-0.601872	0.379083	4740	
0.044708	0.818693	6133	
0.233267	-0.834528	7761	
-0.256039	-0.341788	8823	
-0.854310	0.414584	8747	
-0.372419	0.834466	7782	
-0.892432	-0.337741	9716	
-0.039920	0.235493	4168	
0.650625	-0.077513	5670	
-0.232139	0.893119	8794	
-0.429848	-0.164591	1148	
-0.488287	-0.814672	6531	
-0.246317	-0.377816	4525	
-0.437287	-0.581286	3460	
-0.311536	-0.120934	2544	
-0.192685	0.046698	5801	
0.350092	-0.898647	9452	
-0.537943	-0.665441	4962	
-0.362810	0.047436	5409	
-0.480234	0.308484	8263	
-0.453437	-0.115985	1979	
-0.860612	-0.028849	7698	
0.004691	0.546585	6327	
-0.298755	-0.464892	5040	
-0.332477	-0.044364	2091	
-0.007124	0.161396	3372	
-0.756362	-0.040834	9244	
-0.498900	0.292120	9457	
-0.038930	0.132157	1132	
-0.936284	0.197334	4517	
-0.020643	0.342858	1773	
-0.317631	0.218099	8981	
-0.794393	0.306552	4732	
-0.537368	-0.233071	6480	
-0.583052	-0.775706	1463	
-0.907493	0.210790	341	
-0.148830	0.182670	3254	
-0.964804	0.010135	4476	
-0.786272	-0.498088	308	
0.874084	-0.070926	7689	
-0.285147	0.066377	1314	
0.415532	0.490297	5358	
-0.277340	0.720949	5008	
-0.028428	0.192850	1613	
-0.368033	-0.797785	1237	
0.351149	0.540242	712	
0.467113	-0.846256	4437	
-0.452261	-0.327087	718	
-0.651134	-0.312613	5948	
0.253648	-0.578831	3282	
-0.316836	0.788859	6279	
-0.265809	0.104075	9548	
-0.827526	-0.259476	2969	
0.278815	-0.830507	1809	
0.781190	-0.263059	4791	
0.605100	-0.552592	3864	
-0.454401	0.327431	8248	
-0.553612	0.467568	6582	
0.154096	-0.849472	6767	
-0.054106	-0.728946	2419	
-0.338378	-0.532697	494	
-0.471297	0.462706	1015	
-0.922536	-0.006995	4954	
0.610391	0.188991	1317	
-0.667503	-0.001994	5446	
-0.224007	-0.618378	4496	
-0.175865	0.415860	4597	
-0.388587	0.756493	5462	
-0.234369	-0.833960	7704	
-0.187182	0.230633	7618	
-0.391163	-0.001567	7019	
0.863798	-0.113936	1565	
-0.474098	-0.199257	4662	
-0.829417	0.242638	6589	
0.090655	-0.793773	4133	
-0.376403	-0.203148	4925	
-0.336180	0.387964	4462	
0.734393	-0.001926	8882	
-0.248938	-0.346047	8823	
0.078394	0.342689	4233	
0.072348	-0.656067	4324	
-0.156786	-0.545050	3616	
-0.518945	0.742242	5432	
-0.562932	-0.181377	525	
0.151805	0.428391	2836	
-0.012284	-0.726697	4486	
-0.671223	-0.569984	7497	
-0.379672	-0.911911	1733	
-0.859009	-0.023305	7698	
0.250897	0.290339	683	
0.513329	0.347830	677	
-0.805524	0.274442	5352	
-0.178304	-0.310164	1936	
-0.059431	-0.983284	7969	
-0.741624	0.416204	682	
0.746149	0.355418	7243	
0.291017	0.761030	2658	
-0.646179	-0.102509	6191	
-0.458469	-0.851201	905	
-0.585866	-0.739119	8948	
0.782569	-0.232000	4818	
-0.530840	0.249440	4186	
0.316973	-0.748806	5576	
0.369733	-0.538168	4322	
0.596004	-0.564332	3864	
-0.453986	-0.223147	8811	
-0.394121	-0.079296	2206	
-0.311166	0.091524	3720	
0.540961	-0.722022	8429	
-0.668016	-0.213483	544	
0.233644	-0.933697	4095	
-0.272765	-0.359273	2832	
-0.352143	0.319266	5778	
-0.227176	0.716146	2225	
-0.799834	0.257992	5378	
-0.367451	0.455878	5013	
0.269730	-0.750114	6607	
0.005645	0.809379	4287	
-0.225922	-0.935171	7098	
-0.399838	-0.682067	1421	
-0.386675	0.858689	4541	
0.060128	0.527915	7412	
0.598885	-0.300500	2810	
-0.761178	-0.059328	8425	
0.079894	0.379176	7219	
0.191785	-0.703530	1723	
0.804076	-0.368013	2350	
-0.317876	0.793116	6279	
0.539259	0.093155	2683	
0.179717	0.876906	6922	
0.688021	-0.051629	8490	
-0.184149	-0.751330	2991	
-0.036654	0.547932	3677	
-0.637837	0.235353	2829	
0.452836	0.301045	637	
-0.386064	-0.907362	1733	
0.602572	-0.150409	1150	
-0.364480	0.142213	874	
-0.068963	-0.858587	6829	
-0.579113	0.505456	1941	
0.808158	0.421023	7331	
0.230894	0.286863	1195	
-0.052928	-0.725766	2419	
0.005554	0.119048	7217	
0.160826	-0.708109	3177	
-0.245094	0.055745	4788	
-0.176113	0.730729	2968	
-0.128530	-0.707785	2040	
-0.842177	-0.427928	5317	
-0.252367	0.520599	1488	
-0.478382	-0.854505	1706	
0.289488	0.685269	9425	
-0.155052	0.342709	7376	
-0.105922	-0.054400	4870	
-0.534970	0.537152	1372	
-0.411260	-0.397146	716	
-0.406037	-0.234490	8962	
0.456854	0.286155	319	
0.504667	-0.554345	8562	
-0.701476	-0.494187	1497	
-0.600767	-0.391702	7417	
-0.019993	-0.886260	6108	
-0.929004	-0.014960	4954	
0.708755	0.580504	7807	
0.491711	-0.567146	5712	
-0.610960	-0.230705	5655	
0.705695	0.255822	6972	
0.879111	0.135256	6254	
0.392053	0.745492	6505	
-0.751054	-0.256200	9117	
-0.216064	-0.957883	3165	
0.458309	0.315906	699	
0.818570	-0.060206	7757	
-0.095873	0.444365	3367	
0.809207	0.108141	4883	
-0.501648	0.284298	5443	
-0.967475	-0.055944	4572	
0.831391	0.537209	1998	
0.740022	-0.329441	1450	
-0.081128	0.050974	864	
0.875059	-0.140844	5407	
0.106482	0.537116	7729	
0.024452	-0.738176	9251	
-0.909370	-0.153613	9291	
0.779571	0.211434	7388	
0.801937	0.178355	7270	
0.182879	-0.596584	5212	
-0.437608	-0.096431	2462	
-0.314964	0.710334	3792	
-0.370998	0.869510	4541	
-0.413557	-0.738390	7230	
-0.230914	-0.002655	6487	
0.539734	-0.608424	2966	
0.190681	0.912350	8308	
-0.840712	0.203086	5678	
-0.219311	0.186710	3980	
-0.118582	0.242862	5686	
-0.925137	-0.180242	818	
0.576857	0.547595	558	
-0.432963	0.075413	8775	
-0.888677	0.352693	6529	
-0.317906	0.035020	5171	
-0.125907	0.746394	1929	
-0.210017	0.330756	3122	
-0.282025	-0.600541	4685	
-0.145285	0.581408	5859	
0.152407	-0.840799	5227	
0.516358	-0.627743	600	
-0.189287	-0.347429	1559	
0.368113	0.470526	4051	
-0.060943	-0.121059	3089	
0.505061	-0.397157	2008	
-0.602375	0.711525	9542	
-0.067527	0.082897	9347	
-0.122378	-0.770663	5623	
-0.775265	-0.556283	8761	
0.339905	0.492952	7871	
-0.134563	0.380533	3884	
0.511758	-0.478317	6182	
-0.600116	-0.757598	3346	
-0.935577	-0.152801	1727	
-0.023480	0.456256	4551	
0.208472	-0.830874	7452	
0.008753	-0.774945	7085	
0.506391	-0.384843	2935	
-0.333585	0.130557	7820	
-0.009901	0.287032	5649	
0.298995	0.529497	5838	
0.080245	0.922017	5918	
-0.725993	-0.608184	8459	
0.442192	0.295032	3283	
-0.566454	0.733987	9428	
-0.024980	-0.618205	6229	
0.758229	0.323496	5991	
-0.166914	-0.346855	3321	
-0.853067	0.423447	8747	
0.013794	0.213832	8553	
-0.103541	0.816860	4427	
-0.687653	0.381457	7121	
0.808104	0.122375	4883	
0.745744	-0.306230	6096	
-0.686503	0.151562	3699	
-0.548397	0.612664	3764	
-0.069328	-0.718661	1807	
-0.865959	-0.094152	3446	
0.161508	-0.709257	3177	
-0.420021	-0.179232	476	
-0.317320	0.017506	6704	
-0.094914	0.926241	613	
0.318483	0.374249	571	
0.375572	0.811423	1238	
-0.061302	0.767839	5019	
-0.251585	0.331137	3515	
-0.674295	0.536064	6470	
-0.707881	-0.046965	8766	
-0.417516	-0.133393	4268	
-0.608844	-0.358271	1933	
0.876953	0.077057	7391	
-0.659834	-0.325423	6810	
-0.031337	0.586631	6913	
-0.398761	-0.548771	9466	
-0.135803	-0.248123	3670	
-0.620122	0.148730	8960	
0.482542	0.665479	9385	
-0.209020	0.534578	304	
-0.384047	0.258584	6905	
-0.151325	-0.622090	6850	
-0.766397	-0.425263	7373	
-0.776986	-0.149924	5564	
-0.076898	0.556129	8651	
0.610299	-0.113634	1649	
-0.643294	-0.727317	2107	
-0.393299	0.147480	4655	
-0.174018	0.332025	6094	
-0.389856	-0.059548	3520	
0.209271	-0.693709	2406	
0.290650	-0.574789	4339	
-0.002122	0.506938	6645	
0.178046	0.658562	7978	
0.151161	0.670020	6727	
0.735785	-0.500508	6522	
0.235801	0.697981	6670	
-0.277311	0.134271	7858	
-0.476335	0.289424	4302	
-0.017932	0.328835	1849	
0.566680	0.717174	6350	
0.833163	0.376813	9078	
0.273482	0.526981	6583	
-0.490377	-0.719158	7162	
0.601966	-0.187306	8287	
-0.718175	-0.369261	7344	
0.362642	0.728933	2613	
-0.385553	-0.689946	1374	
-0.080220	-0.054618	460	
-0.473025	0.195935	9126	
0.736648	-0.068078	2850	
0.717933	-0.222394	5069	
-0.736308	0.440586	4131	
-0.529373	0.119226	5940	
0.619593	0.696461	7861	
-0.147885	0.118426	6193	
-0.462518	0.813370	9397	
-0.403837	0.282327	8548	
-0.012919	-0.781112	7125	
0.398329	0.536829	9128	
-0.139348	-0.238314	3670	
0.863999	0.281522	6678	
-0.664284	-0.247923	7477	
0.176149	-0.867389	8552	
-0.453143	0.281237	2665	
-0.103073	-0.248289	1275	
-0.034996	-0.103807	3531	
-0.231245	-0.423238	5369	
-0.620964	-0.247326	6634	
-0.051629	0.196821	2509	
-0.609777	-0.716586	9020	
-0.097644	-0.070044	1312	
-0.507300	-0.065710	4182	
0.675089	-0.025808	7710	
-0.214894	-0.425607	7582	
-0.101528	-0.673700	2292	
-0.326734	-0.428747	1910	
-0.430483	-0.749809	7532	
-0.176529	0.355992	3239	
-0.284377	0.030866	4807	
-0.166853	0.221700	6398	
-0.496783	-0.042933	534	
-0.055101	0.832974	946	
0.862424	0.255971	4540	
-0.565140	0.066962	6049	
0.799160	0.126540	6667	
-0.432128	0.302128	2769	
-0.386287	-0.059334	3149	
-0.355835	0.871139	9543	
-0.075244	0.141801	5292	
-0.432387	-0.603514	4690	
-0.134744	-0.878486	5970	
-0.664356	-0.304302	7073	
-0.255784	0.225798	7891	
-0.523654	-0.417962	4855	
-0.336353	-0.099659	5831	
0.837081	-0.271140	6613	
-0.056745	-0.185968	3733	
-0.916653	-0.120811	9023	
-0.255000	-0.937737	6251	
-0.494057	0.093513	2573	
0.641883	-0.738715	5849	
0.328835	-0.897264	9452	
0.600023	0.703689	9639	
-0.703347	0.053066	2443	
0.890666	-0.167169	8146	
-0.846349	0.382438	771	
0.315067	0.360466	707	
0.994140	0.031535	3167	
-0.345240	0.199851	2954	
-0.508157	0.194612	7903	
-0.069033	-0.122081	3089	
-0.503555	-0.185888	8018	
-0.628434	0.675138	8911	
-0.460489	-0.589169	296	
-0.543589	0.122202	9610	
0.764038	-0.295143	2896	
0.430981	0.627953	2445	
0.609324	-0.511555	3180	
-0.490515	-0.855516	1706	
-0.189207	0.581071	3786	
-0.222129	0.912513	4096	
-0.884093	0.232361	829	
-0.380454	-0.618907	1504	
-0.171704	-0.170366	6842	
0.607354	0.665419	9719	
0.004339	-0.948332	283	
-0.785730	-0.342077	9637	
0.275340	-0.689383	3329	
0.395155	-0.495343	3425	
-0.348152	0.364542	3243	
0.433401	-0.691276	6716	
-0.821269	0.163523	4919	
-0.354700	0.443359	4162	
0.522939	0.304211	4927	
0.723124	0.529890	1884	
-0.111753	-0.010034	762	
0.699593	-0.518218	6526	
-0.515089	0.204753	1903	
-0.429550	0.261225	1262	
-0.856011	0.400771	771	
-0.095612	0.552113	3839	
0.632012	-0.729028	7684	
0.559769	0.466186	6277	
-0.569757	0.067199	6049	
-0.436396	0.059555	6928	
0.610038	-0.504037	3180	
0.320190	0.176896	9703	
-0.856939	0.091852	1566	
-0.039754	0.143231	2653	
0.172330	0.746580	2992	
-0.833114	0.049104	8470	
-0.475002	-0.123695	2355	
-0.387225	0.095552	7370	
-0.115606	-0.288463	1871	
0.098495	-0.960496	5129	
-0.656371	0.513766	3977	
0.111756	0.409167	2199	
-0.858661	0.329469	8743	
-0.559695	-0.406551	9242	
-0.311809	-0.448002	3475	
-0.392807	-0.156195	827	
-0.740819	0.165152	3224	
-0.331509	-0.029169	3631	
-0.155937	0.238754	5434	
0.083566	-0.886994	1525	
-0.400469	-0.764574	7507	
-0.449410	-0.029286	5586	
-0.111789	0.021693	8560	
0.627547	-0.624186	8491	
-0.416809	0.177240	4237	
-0.539959	0.167448	8157	
-0.084570	0.374390	8252	
0.008289	0.692662	1240	
-0.514713	0.104504	5164	
0.309974	0.949399	5882	
0.778291	-0.443757	7190	
0.743401	0.360395	7243	
-0.249393	-0.381193	4525	
0.309720	-0.626381	6436	
0.249295	0.591162	5888	
0.192901	0.184404	5556	
0.566989	-0.772425	9400	
-0.709840	0.283193	7601	
0.410968	-0.620972	6929	
-0.330010	0.858412	9087	
-0.571615	0.438325	6286	
0.426094	-0.611443	5330	
0.239108	0.588684	5077	
-0.656960	-0.734391	4205	
-0.208655	0.159087	6110	
0.482866	0.682629	7148	
-0.210689	0.488095	3857	
0.030767	0.299217	4216	
0.592137	0.256562	4448	
-0.346959	-0.173629	4400	
0.599384	-0.752712	4700	
-0.245859	0.068923	7493	
-0.088000	0.505426	4310	
0.477084	-0.555157	8401	
0.351647	-0.804455	6563	
-0.186359	-0.502990	4620	
-0.288524	-0.090671	822	
0.184746	-0.976964	498	
-0.194014	0.625374	3916	
-0.096547	0.587328	8471	
-0.227112	-0.395934	1673	
-0.601100	-0.050399	8054	
-0.344571	0.506753	2722	
-0.225208	0.311622	1938	
0.325968	0.546080	507	
0.954589	-0.268507	6091	
0.982174	0.116523	5767	
-0.544158	0.771189	9228	
-0.552462	-0.146763	2335	
0.633192	-0.201497	3444	
0.569714	0.338002	3464	
-0.517765	0.775897	9491	
-0.509426	-0.229602	4580	
-0.205840	0.905800	7866	
0.550136	0.562540	1417	
-0.549150	-0.429049	6969	
0.417084	-0.481085	1502	
0.394070	0.803674	8598	
-0.928203	-0.232422	7825	
0.809392	0.352792	4829	
-0.196845	0.344684	2838	
-0.860544	-0.129789	5320	
-0.131144	0.743738	1929	
-0.098698	-0.223986	6262	
-0.815702	0.480829	9178	
0.539317	-0.797284	9509	
-0.146423	0.150661	1851	
