time = 130	Re = 1	rotation = 20.69
-0.094874	-0.865401	6779	
-0.465293	0.179497	328	
0.205078	0.346283	4212	
0.282645	0.195825	8879	
-0.538978	-0.649438	7203	
0.455326	0.760179	6556	
0.596458	-0.491187	7602	
0.713671	0.650851	1705	
-0.693850	0.294259	6617	
0.028514	0.235125	4805	
-0.414536	0.078896	8424	
-0.520494	-0.059875	4042	
-0.088204	-0.812513	4483	
0.208555	0.407473	5403	
-0.297241	0.364870	4924	
-0.423430	0.123622	2460	
-0.044593	0.203231	5463	
-0.893819	0.123856	7140	
0.781232	-0.227884	2483	
0.837953	0.486818	2108	
0.284261	0.404022	4318	
0.621414	0.740242	2458	
-0.009058	0.687052	5440	
-0.488215	0.681520	4034	
-0.524345	-0.692872	8736	
0.222652	0.463408	7394	
0.305723	0.550264	765	
-0.433371	0.674073	3179	
-0.324170	-0.252977	3458	
-0.119786	0.208262	8934	
0.464024	-0.534695	4739	
-0.657621	0.303141	2609	
0.728181	-0.424924	5175	
-0.425050	-0.601234	9270	
-0.021706	0.512224	3135	
-0.492426	-0.366165	8200	
0.185205	0.872842	9670	
0.253282	0.620711	7129	
0.667980	-0.570210	5207	
-0.907662	0.040212	6221	
-0.017657	0.176669	5188	
-0.036194	0.606258	334	
-0.685334	-0.174948	8088	
-0.680307	0.275692	4156	
0.211675	-0.608115	2816	
-0.299159	0.338278	6861	
-0.817339	-0.104954	7244	
-0.394520	0.093311	7999	
-0.697382	0.497763	6589	
-0.378202	-0.720950	7464	
-0.499981	0.490492	3438	
-0.415457	-0.063444	5002	
-0.790326	0.579417	3452	
-0.921433	0.293749	6431	
0.254295	0.017159	6460	
-0.340460	0.103040	4892	
-0.253138	0.548918	709	
-0.277174	0.062267	4762	
-0.037550	0.338694	5718	
0.056917	-0.018988	8555	
-0.458410	0.354809	2346	
-0.690090	-0.162709	8088	
-0.310160	0.170678	4584	
-0.407176	0.166783	6717	
0.105519	0.183327	5154	
-0.089925	0.548984	6310	
-0.208665	0.182958	9548	
0.302245	0.539399	765	
0.740545	0.328439	1255	
0.205426	0.455862	4981	
-0.191728	-0.789984	945	
-0.419725	-0.403093	6584	
-0.255141	0.191472	3274	
-0.096306	-0.839422	5662	
0.705709	0.492754	4984	
0.631328	0.141060	3241	
-0.053932	0.553202	4650	
0.688157	0.466502	3058	
-0.195417	-0.136214	522	
-0.329355	0.115079	5435	
-0.315138	0.522107	281	
0.906309	0.294203	8762	
-0.490605	-0.341814	6778	
-0.052210	-0.758868	4344	
0.803125	-0.456362	7838	
0.578833	-0.137387	7458	
-0.058109	0.892840	5571	
0.879579	-0.222859	5057	
0.219643	0.217456	8475	
-0.755366	0.159089	5914	
0.582694	0.451107	9396	
0.679243	-0.349137	4478	
-0.201671	0.114757	3352	
-0.192041	0.515807	597	
-0.285060	-0.582491	8360	
-0.548420	-0.632612	6275	
-0.028387	0.294232	5714	
0.454234	0.424642	471	
-0.364353	0.892604	7683	
0.377275	-0.511228	2661	
-0.167733	0.489495	1325	
-0.741553	-0.343804	1234	
0.755168	0.134331	9377	
-0.900510	-0.143835	7332	
0.481678	-0.012282	3606	
-0.553978	0.305594	3465	
-0.310129	0.798517	6403	
0.094256	0.170410	6381	
0.113225	0.572876	9286	
0.666991	0.393862	7779	
-0.410169	-0.049484	7341	
0.081026	0.584805	3506	
0.074860	-0.703397	7878	
0.443479	-0.020760	2677	
0.772545	0.044083	8224	
-0.808650	-0.360473	8313	
-0.081346	-0.654614	5905	
-0.316203	-0.505437	6635	
0.423680	-0.809345	8976	
0.758143	-0.079120	970	
-0.404326	0.122124	1225	
0.294793	0.915712	284	
0.351732	0.866502	5839	
0.364885	-0.033933	1124	
-0.274719	0.274010	8850	
-0.696485	-0.373091	8708	
-0.681176	-0.584971	6662	
-0.251401	-0.804332	2856	
0.849620	-0.419550	5755	
0.276881	0.723265	5688	
0.762097	-0.182010	8935	
0.147396	-0.832122	5952	
-0.339569	-0.041033	1901	
-0.154180	0.071888	2550	
-0.520564	-0.735492	6682	
-0.196666	0.249462	6281	
-0.209082	0.567191	5013	
-0.105719	0.481929	3161	
0.172513	-0.019580	346	
-0.971379	0.015779	2213	
-0.600824	-0.516105	1858	
-0.384824	-0.296738	3420	
0.174846	0.727041	909	
-0.503979	0.176520	4701	
0.248055	0.171163	4059	
0.051078	0.304221	4592	
-0.221276	0.402217	605	
-0.566893	0.436662	3527	
0.579693	-0.670507	7190	
-0.381850	0.576657	3929	
0.635432	-0.254114	8490	
-0.310082	0.194151	5591	
-0.567928	-0.616488	7102	
0.126222	0.885919	6567	
-0.433262	0.709667	3946	
0.420643	-0.505482	2038	
-0.390303	-0.223938	2456	
-0.274484	0.487286	7482	
-0.463891	0.138667	5411	
-0.925512	0.326718	4878	
-0.414578	0.789829	8492	
-0.435018	0.248442	4221	
0.583211	0.580999	4087	
-0.678480	0.587562	4014	
-0.691237	0.241764	8881	
-0.160756	0.498786	545	
0.221785	0.339578	2398	
-0.321449	-0.510022	6642	
0.751093	0.089415	8071	
-0.416836	-0.659113	2191	
-0.535844	-0.094194	6734	
0.802930	-0.369783	3551	
-0.418802	-0.804073	5970	
-0.737822	-0.317489	4771	
-0.931144	-0.144905	5317	
-0.317849	0.178151	4584	
0.180963	0.045151	6498	
0.138780	0.758130	3535	
-0.230124	0.726798	7205	
-0.236984	-0.281426	2724	
-0.185103	0.118754	784	
0.696608	-0.577982	8744	
-0.917261	-0.199299	1569	
0.420933	-0.698548	3062	
0.675219	0.008611	6514	
0.320500	0.546531	857	
-0.209556	-0.157416	770	
0.427236	0.528826	4495	
0.280352	-0.572996	1436	
-0.983653	-0.078147	2014	
0.563668	0.522063	6102	
-0.854398	0.081859	4565	
0.233804	0.859787	5258	
0.379182	-0.625076	1862	
0.189622	0.747788	9460	
-0.359902	-0.453948	2434	
0.694497	-0.253156	7550	
-0.354495	-0.620855	3376	
-0.631409	-0.412691	294	
-0.472074	-0.688435	7040	
-0.738163	-0.476516	7180	
-0.158120	0.180065	5225	
0.420900	0.681865	4075	
-0.123185	0.408644	4431	
-0.634290	-0.695994	2187	
-0.743820	0.121964	3543	
-0.526906	-0.057782	4042	
0.692826	-0.192003	8655	
-0.635481	0.487496	3478	
-0.189240	-0.676376	4403	
0.089935	0.822375	5199	
0.416207	0.701640	6071	
0.949030	0.141466	5062	
0.564112	0.464524	9495	
0.738543	0.230935	9420	
0.079156	0.284116	5649	
0.566522	-0.220467	6138	
0.804609	0.039047	8887	
0.054041	0.480667	5790	
0.497620	0.497207	7583	
-0.687512	0.413126	6226	
-0.123933	0.212535	4722	
0.009520	-0.630022	3785	
-0.745986	-0.335132	1234	
0.524707	-0.454740	3679	
-0.477602	0.350824	3358	
-0.418477	0.317087	9392	
-0.120636	0.059802	7295	
0.761419	0.171636	3724	
0.104278	-0.900894	7781	
0.148634	-0.661008	3842	
-0.371948	-0.195950	9040	
0.820778	-0.226563	291	
-0.587636	0.477414	6163	
-0.604129	-0.514560	1858	
0.133586	0.472313	6705	
-0.208694	-0.250068	1009	
-0.308063	0.422328	2769	
-0.200442	0.229086	3922	
0.353030	-0.775871	5336	
-0.253533	0.376684	2334	
0.550535	-0.215070	4105	
0.683355	0.148875	1934	
-0.415424	0.149267	4939	
-0.320224	0.480004	5496	
0.354933	-0.576974	3876	
-0.812009	-0.280771	8135	
0.586123	0.349072	6950	
-0.338447	-0.493382	5266	
-0.579133	-0.740191	6954	
0.480280	0.017825	2501	
-0.387868	0.369994	2474	
-0.756057	-0.411402	6956	
-0.742069	0.318392	5821	
0.519175	0.338685	4074	
0.079483	0.581748	3506	
-0.513309	-0.252121	7226	
0.187803	0.447090	2274	
-0.253104	-0.087355	1759	
0.850160	0.295855	871	
0.290000	-0.583702	1436	
0.653397	-0.253647	501	
-0.157804	0.433923	9066	
-0.640995	-0.548742	4374	
0.002373	0.198359	3265	
0.172780	0.549420	6055	
-0.888243	-0.176129	332	
-0.251095	0.235374	5186	
-0.082656	0.157048	7335	
-0.336576	0.699054	2776	
-0.687524	0.515194	5524	
0.667186	0.699361	532	
-0.741521	-0.044689	6644	
0.539795	0.483880	1592	
-0.401303	0.537594	3047	
-0.461955	-0.860723	942	
-0.122066	-0.001668	4290	
0.630693	0.374531	8474	
-0.241087	0.620396	3721	
-0.311607	0.199647	5224	
0.254177	-0.641525	4396	
-0.605995	-0.348324	3888	
0.403662	-0.017964	1709	
0.669648	0.281756	7522	
0.336602	-0.029299	3430	
-0.457557	0.512491	3045	
0.869791	-0.312090	6111	
-0.251386	-0.570369	8785	
0.354987	0.417395	1396	
0.003538	0.832518	6911	
-0.778200	0.579656	2080	
0.269237	-0.594266	2860	
-0.691984	0.692772	4912	
-0.210429	0.672816	5284	
0.189498	0.337475	820	
-0.374441	0.086313	3889	
0.169252	0.526710	5312	
0.315146	0.606740	2291	
-0.363649	-0.222536	9008	
-0.056918	0.018991	653	
0.504144	0.039295	3504	
-0.196334	0.210271	4150	
-0.843594	-0.497017	2107	
-0.149572	0.362608	4240	
0.620499	0.726652	2458	
0.567356	0.168503	1571	
-0.401990	-0.390675	4777	
-0.065333	0.964294	8168	
0.073817	0.150784	3860	
-0.088493	0.129757	8028	
-0.518780	-0.093229	482	
-0.201105	0.515343	3665	
0.145166	0.031034	4368	
0.131425	0.444015	4593	
-0.766389	0.310431	7758	
0.398646	-0.783734	6218	
0.265491	-0.003542	9623	
0.504527	0.778979	7271	
-0.145756	0.532471	2790	
0.524255	-0.697817	6272	
-0.438603	-0.677999	4076	
-0.422141	0.325797	9392	
0.281043	0.649584	1838	
-0.155253	0.291652	5426	
0.059971	0.596821	5859	
-0.745073	0.631017	1439	
-0.215791	-0.928840	1943	
-0.412501	0.791619	8492	
-0.462202	0.048838	2781	
-0.662800	-0.580081	7504	
0.197306	0.181366	2437	
0.141532	0.455343	4593	
0.303129	-0.826290	9282	
-0.480954	-0.526219	6818	
-0.805095	0.232311	3181	
0.563226	-0.200365	5114	
-0.944412	0.028799	8988	
-0.483947	0.307358	7981	
-0.189888	-0.817321	8367	
-0.383453	-0.597373	500	
0.201575	-0.618327	4231	
-0.966542	0.015465	1691	
-0.815526	0.388717	4774	
-0.262225	0.278644	7366	
0.606974	-0.542452	1450	
-0.151346	0.101908	6771	
-0.694801	0.524917	5524	
0.347914	-0.844039	8915	
-0.437553	-0.256598	3661	
-0.525173	-0.741212	6682	
-0.052736	0.292007	6687	
0.193298	0.024480	7368	
0.543420	-0.455444	3117	
0.746436	-0.328976	5822	
0.913795	0.319034	8179	
-0.059764	0.735149	8127	
-0.454025	-0.269839	3199	
0.518363	0.100095	1753	
0.802457	0.076116	9442	
0.196336	0.778720	952	
-0.059934	0.059865	789	
0.465404	0.550702	8070	
-0.426360	-0.473625	4090	
0.243303	0.410004	2842	
-0.389837	0.116663	6798	
0.047066	0.270655	7326	
-0.491329	-0.087471	7622	
0.337786	-0.782959	6416	
-0.521638	-0.363672	4905	
-0.472229	-0.429281	464	
-0.455163	-0.600507	6669	
0.635101	0.301268	7636	
0.051218	0.249714	4795	
0.040963	0.516834	5517	
-0.072017	0.651527	4360	
-0.252014	0.661068	5398	
-0.090742	0.548932	6310	
0.549015	0.020875	8173	
0.383649	-0.511805	2661	
-0.321790	-0.878998	6722	
0.876380	-0.367146	9072	
-0.086875	0.591854	1488	
-0.019450	0.449950	3907	
-0.100851	0.682874	6451	
-0.813761	-0.064068	5992	
-0.232970	0.717570	5112	
-0.504219	-0.093501	8386	
-0.386919	0.429362	5443	
-0.384284	0.304589	6683	
0.064799	0.165909	3868	
0.932558	0.255101	8154	
-0.210115	-0.660973	2904	
-0.538542	-0.731514	1797	
0.565842	-0.639956	4132	
0.650025	0.571725	7531	
0.354786	0.177700	3778	
0.654023	0.197366	5337	
0.207403	0.398512	5403	
0.166804	0.377843	2778	
-0.231841	0.415225	5778	
-0.521617	-0.616266	2657	
-0.718773	-0.371312	1321	
0.206114	0.771156	9648	
0.149366	0.221202	4005	
0.281912	0.367079	2836	
0.925973	0.246558	8154	
0.356787	-0.802536	6449	
0.569237	-0.583271	6886	
-0.685788	0.012076	6853	
-0.334259	0.418063	2665	
-0.745826	-0.513023	7390	
-0.810436	0.032706	791	
0.697477	0.564967	6348	
-0.168453	0.399097	5313	
-0.647937	0.673360	1042	
-0.233383	0.474420	3886	
-0.159126	0.387573	4258	
-0.012569	0.686838	5440	
0.494033	0.707401	7703	
0.376388	-0.017732	9530	
-0.266561	-0.867085	7178	
-0.281628	0.209152	4672	
-0.763706	-0.027071	6756	
-0.298200	0.228748	7789	
-0.266193	0.372153	6905	
0.672095	-0.082146	6516	
-0.461304	0.115886	9516	
0.245111	-0.734276	6860	
-0.491299	-0.639724	3159	
-0.299943	-0.927893	9025	
-0.523775	-0.737454	6682	
0.407602	0.836004	375	
-0.145437	0.364268	4240	
-0.064142	0.385788	7415	
-0.127085	-0.868078	6788	
0.235684	0.256543	2682	
0.931078	0.263441	9122	
-0.659953	-0.234733	6969	
0.169145	0.703776	9188	
-0.222585	0.312481	589	
0.491346	-0.023691	4055	
-0.596962	-0.671163	4853	
-0.468019	0.806700	9687	
0.567277	-0.625944	681	
-0.479204	0.082496	3210	
-0.036130	0.299745	5714	
0.878688	0.069691	8832	
0.074002	0.833279	5661	
-0.775941	0.020091	1825	
-0.140401	-0.749912	2909	
-0.773340	0.212471	4712	
0.033681	-0.818875	6622	
-0.240645	0.857716	5432	
-0.834216	-0.022971	446	
0.681213	-0.599183	4013	
0.280578	0.408838	4318	
0.795230	0.295326	2054	
0.726174	0.352608	1550	
0.138965	0.767678	3535	
0.327409	0.663666	2785	
0.477116	0.023752	2170	
0.174838	0.314370	7251	
-0.811710	-0.167924	1889	
-0.090361	-0.618810	4838	
-0.057915	-0.636324	6724	
0.608168	-0.693165	9554	
-0.670786	-0.107340	1555	
0.170897	0.292964	4957	
0.192897	-0.930280	4437	
-0.880078	0.198040	6005	
0.765363	0.511543	6350	
-0.554371	-0.590051	2003	
-0.788586	0.571369	5138	
0.370648	0.643227	7093	
-0.579020	0.384795	8734	
0.711976	0.119994	1689	
0.747495	0.389721	5123	
-0.794463	-0.380031	8498	
-0.229968	-0.162015	9690	
-0.294934	-0.903195	283	
0.896778	-0.168889	9024	
0.753553	-0.585621	3323	
-0.383085	0.146677	4590	
-0.494412	-0.411320	494	
0.672609	0.633549	6534	
-0.265056	-0.545384	527	
0.847939	-0.427981	6528	
0.581136	-0.082853	6443	
-0.727118	-0.190074	7465	
-0.418826	-0.372235	5751	
0.044994	0.187397	1860	
-0.311422	0.912859	9399	
0.801258	-0.257562	4800	
-0.443819	0.248254	4221	
0.050984	0.551360	5937	
-0.335079	-0.370605	1139	
0.119048	0.855529	6768	
-0.441237	0.133536	5167	
0.580212	-0.194025	3151	
-0.389776	0.060602	3149	
-0.197989	0.080772	8932	
0.671152	-0.358124	5034	
0.175743	0.359096	6730	
-0.126759	0.090113	3759	
0.578307	-0.763511	956	
0.122801	0.373746	8779	
-0.150436	0.462027	8006	
0.716398	-0.457622	5747	
0.378936	0.472691	3607	
0.220177	0.943124	6588	
-0.875343	0.320669	9453	
-0.011573	0.255342	5622	
0.965203	-0.000463	904	
-0.922326	0.097236	9034	
0.878025	-0.033321	2328	
-0.447874	0.234555	1712	
-0.040776	-0.659455	6680	
0.581829	-0.504702	7602	
0.144404	0.543886	5255	
-0.286658	-0.829766	4557	
0.295720	-0.608807	3776	
-0.594660	0.762003	5448	
0.459223	0.141242	992	
-0.668135	0.217638	6130	
0.165158	0.190672	9162	
-0.083265	-0.844433	5662	
-0.169002	0.189752	3496	
-0.416742	0.760517	6392	
0.140107	-0.866297	6087	
0.461668	-0.684862	3978	
-0.604339	-0.553515	4109	
-0.368278	0.411550	3560	
-0.686583	0.172071	8766	
-0.866025	-0.013047	2096	
-0.633294	0.374144	2441	
-0.065498	-0.658608	6785	
0.320599	0.051234	353	
-0.472564	0.793988	9687	
-0.188615	-0.632198	2518	
0.515234	0.429283	3584	
0.079826	0.677233	7572	
-0.190400	0.298712	5513	
0.002817	-0.849095	1973	
-0.869536	-0.018398	2820	
-0.107791	0.507701	3216	
0.211399	0.377999	3690	
0.602823	-0.630341	554	
-0.379851	-0.301500	3420	
0.238832	0.830649	3183	
0.583785	0.551908	1813	
0.335931	0.516011	6586	
-0.105277	0.295661	7618	
0.317281	-0.678490	1416	
-0.432905	-0.307819	2154	
0.253156	0.395992	3626	
0.418969	0.473682	1766	
0.130304	0.047987	697	
0.564513	-0.707677	8117	
-0.335570	0.564859	2929	
-0.494786	0.327931	7784	
0.166909	0.708935	3903	
-0.581055	0.642067	4794	
-0.979564	-0.127020	4184	
0.331998	0.793646	6830	
-0.440336	-0.104367	8496	
-0.522843	-0.256404	716	
0.718574	-0.453704	4646	
0.561394	-0.018591	2281	
-0.961455	-0.214262	2052	
0.512982	-0.677827	4728	
0.178726	-0.798021	4300	
0.689017	-0.436635	5719	
0.611062	-0.269685	9296	
0.318619	0.912454	284	
0.179599	-0.925236	4437	
-0.353489	-0.733019	7262	
-0.225617	0.109490	8162	
-0.680492	0.439439	5720	
0.486374	0.053690	5364	
-0.536387	-0.614872	2727	
-0.375360	-0.040231	2707	
-0.436551	0.047641	2688	
-0.163081	0.196833	5657	
-0.299803	0.851110	6964	
-0.317500	0.643850	6577	
-0.032454	0.962350	9451	
-0.258646	-0.191497	2232	
-0.043015	0.411293	1959	
-0.298686	0.692790	5711	
-0.280842	-0.790261	2608	
0.171593	0.368435	6730	
0.799405	0.154274	913	
0.434578	-0.687147	3180	
0.443791	0.853894	1129	
-0.465254	-0.626750	1740	
-0.912532	0.235230	1817	
-0.386374	0.454652	437	
-0.642489	-0.073629	3604	
0.724136	0.350040	1550	
-0.265862	0.540171	1369	
0.448171	0.559898	8739	
0.828613	0.342364	7414	
0.400947	-0.754493	6003	
0.347052	0.387594	3044	
-0.847394	-0.319419	7488	
-0.431622	0.557825	4717	
-0.778613	0.001154	7183	
-0.161931	0.137870	1378	
0.652736	-0.093920	6192	
0.264055	0.149466	4751	
-0.985098	0.034864	6438	
0.368106	0.333153	4716	
0.051845	0.402491	671	
-0.816380	0.277540	5959	
0.310073	-0.702950	5712	
-0.601930	-0.678998	2208	
-0.489771	-0.338275	6399	
-0.176193	0.717583	9298	
0.127597	0.208028	3268	
0.684819	0.346447	8343	
-0.039481	0.582803	304	
-0.387048	0.647959	1527	
0.573861	0.457015	9182	
-0.041987	-0.942771	8790	
0.146524	0.339639	1204	
-0.694873	0.688628	4912	
0.206923	0.717702	8253	
-0.280919	0.323302	3815	
0.004839	-0.623176	3785	
-0.757531	-0.044794	8223	
-0.562240	-0.174638	1629	
0.321541	0.206620	683	
-0.607766	0.085912	6749	
0.028175	-0.748079	3329	
0.279745	-0.792007	4353	
0.303181	0.594425	2296	
0.805715	-0.371303	3551	
-0.865106	0.339706	9665	
-0.387662	-0.820781	1375	
0.120514	-0.740849	1268	
-0.318730	-0.573433	6032	
0.700253	0.358482	1417	
-0.117883	0.883197	6606	
-0.711148	0.445942	4645	
-0.350991	-0.704342	6752	
-0.954769	0.226251	5804	
0.610951	0.007455	518	
0.502877	-0.653178	2299	
-0.350342	0.310153	5004	
0.180376	-0.799562	4300	
0.183825	0.372531	652	
0.887519	0.389034	7070	
0.940683	-0.306597	6630	
-0.804029	0.077360	7513	
0.217759	0.295524	2774	
0.449002	0.764616	6556	
-0.516940	0.130620	2475	
-0.678439	-0.378100	8620	
-0.559022	0.735000	8118	
-0.707052	-0.429716	4613	
0.665588	-0.483016	4818	
0.110099	0.077498	5264	
-0.137640	0.023907	3176	
0.770965	-0.032152	6917	
-0.944237	-0.066098	1119	
0.832021	-0.129688	2530	
0.272931	0.356583	3169	
-0.765020	0.258078	2602	
0.269560	0.892649	454	
0.124188	0.856453	6768	
0.049755	0.476139	5146	
0.103784	0.443246	4024	
-0.323002	-0.886194	404	
-0.366866	0.666731	3853	
-0.333964	0.185009	6086	
0.366909	-0.883776	7684	
-0.116964	0.575427	1736	
-0.763715	-0.078145	8578	
-0.210892	0.344033	7640	
-0.405869	0.557926	3982	
0.161706	0.262134	2365	
-0.320305	0.792860	6011	
-0.734428	0.336396	7064	
0.394292	0.001358	6908	
-0.118682	-0.635903	4295	
0.347804	-0.524345	1876	
0.299787	0.274372	1920	
-0.524722	0.771234	9528	
-0.467012	0.374105	2513	
-0.345080	-0.699831	6752	
0.787438	-0.535821	7906	
0.578273	-0.257959	5017	
-0.281368	0.302555	2817	
0.678792	-0.017584	1543	
0.539369	0.800866	2090	
0.149474	-0.937031	9432	
-0.029486	0.542047	4630	
-0.576417	0.634331	4794	
-0.779771	-0.034273	9603	
0.298486	0.297993	4863	
0.057048	0.376674	5652	
-0.266479	0.144005	2882	
-0.282033	-0.069322	2637	
0.680757	0.629648	6534	
0.216850	-0.919269	7769	
0.252914	0.114163	1274	
-0.027958	0.927625	8726	
0.260455	0.011049	6897	
0.259825	-0.776740	3732	
0.312605	-0.025350	2159	
-0.052930	-0.951527	6249	
0.036337	0.163086	2617	
0.455918	0.682752	7039	
-0.543961	0.567400	9294	
0.259379	-0.778192	3732	
-0.685309	0.422373	6226	
0.531317	0.460360	6821	
0.485013	0.655673	3160	
0.483913	0.533646	6817	
-0.743149	0.455043	5678	
0.561827	0.464607	9495	
-0.408018	-0.329302	5118	
0.220069	0.387053	3561	
0.061639	0.930259	8794	
0.499271	-0.415819	3985	
-0.885470	0.116751	7200	
0.590164	-0.497696	7602	
-0.163256	0.375324	3387	
0.825350	0.296305	1232	
-0.461934	-0.539952	8335	
0.104585	-0.628952	2329	
-0.055093	0.686919	6307	
0.735751	0.496920	7191	
0.077647	-0.723247	8128	
-0.330162	0.068127	2091	
0.247775	0.623543	7129	
0.562228	-0.030682	1886	
0.028589	0.648302	6783	
-0.097018	-0.804872	4483	
0.127118	0.318580	1308	
-0.022016	0.432541	3052	
0.440080	0.454670	8814	
-0.651274	0.573335	1012	
-0.083130	-0.790392	2846	
-0.160409	0.136409	1378	
0.313281	0.271108	1036	
0.261212	0.932987	4956	
0.038309	0.378338	8252	
-0.259707	0.329807	3709	
0.014291	0.105010	1541	
0.709986	-0.060663	9504	
0.180214	0.153820	5515	
0.105575	0.313016	690	
-0.704067	-0.128892	4667	
-0.459823	-0.509098	7313	
0.577807	0.676147	7395	
0.623401	0.437386	1744	
0.053838	0.344066	2556	
-0.347533	0.439099	4376	
0.069143	0.302675	570	
-0.100158	-0.903817	8214	
-0.275107	-0.868473	7178	
0.401426	0.266944	1181	
-0.725670	0.470787	6580	
0.269812	0.241524	1116	
-0.092196	-0.787210	2846	
0.353210	-0.735314	3805	
-0.308744	-0.719190	6490	
-0.256292	-0.300872	3718	
-0.262132	0.205292	3952	
0.588538	-0.458779	5763	
0.731100	0.313824	2241	
0.859606	0.040764	8094	
0.201675	0.398908	1802	
0.877590	0.319993	9144	
-0.421979	0.383737	3402	
-0.706725	0.616475	6299	
-0.015578	0.361334	6368	
-0.298404	-0.721336	5784	
-0.309587	0.610077	4509	
0.568452	-0.224847	6138	
-0.646511	-0.638646	9589	
-0.642721	0.292203	7719	
0.800689	-0.377501	3551	
-0.289875	0.211487	4672	
0.440380	-0.018471	4267	
-0.070113	-0.053165	1389	
0.226267	-0.004421	377	
0.455180	0.480049	4686	
-0.449246	0.341264	2741	
-0.090796	-0.935852	511	
0.337700	-0.533149	1876	
-0.205118	0.062945	7745	
0.559925	-0.397616	4841	
0.207074	-0.012015	1925	
0.615095	-0.307395	9312	
-0.372529	-0.255591	2832	
-0.588198	0.632745	553	
-0.227635	0.320621	2738	
0.223802	0.440397	4084	
0.031192	0.496406	5699	
-0.317335	0.523545	281	
-0.700014	0.456470	5748	
-0.844579	0.304104	6014	
0.232074	0.320475	2189	
-0.539682	-0.603618	2727	
-0.194516	0.232378	5086	
-0.005647	0.097108	1402	
-0.886739	0.317706	9501	
0.222406	0.473430	7412	
0.641687	0.398279	1211	
0.850821	-0.258057	4336	
0.042560	-0.725394	5920	
-0.204965	0.452399	3243	
-0.659267	-0.233940	529	
0.356448	-0.531254	2008	
0.880105	-0.030364	2328	
-0.229167	-0.536974	2526	
-0.704545	0.600409	4908	
-0.330558	0.912824	5852	
-0.368101	0.428110	4302	
-0.902052	-0.379056	1605	
0.460306	0.837891	8456	
0.817506	-0.423997	6120	
-0.546952	0.460427	3118	
-0.906986	-0.058197	869	
-0.590532	0.717669	9415	
-0.499986	-0.310038	3298	
0.920512	-0.378183	3409	
-0.077426	0.475274	967	
-0.257436	0.514455	1039	
0.529529	-0.283761	7733	
-0.403689	-0.353358	5647	
0.359681	0.849286	5918	
0.735600	0.108439	6809	
-0.040961	0.159437	5734	
-0.258191	-0.773882	4288	
0.124178	0.741127	4937	
0.789499	0.222620	1489	
-0.973645	0.153248	3116	
-0.498904	0.096247	4182	
-0.748858	0.569488	3324	
0.611902	0.678361	2207	
0.674263	-0.242912	6189	
-0.457598	-0.076187	7853	
-0.749522	0.483388	8847	
0.949332	-0.006134	904	
0.842434	0.191780	6197	
-0.749730	-0.154602	8045	
0.112623	0.116964	980	
-0.060933	0.333167	2380	
-0.808245	0.076519	7513	
-0.387590	-0.740768	7195	
-0.236563	0.515758	899	
0.471292	0.255681	9308	
-0.052962	0.885093	5571	
-0.299442	0.548749	373	
-0.022540	-0.869662	7761	
0.017914	0.562327	6236	
-0.056738	0.301862	6323	
-0.637246	-0.698832	2187	
-0.040589	0.184528	6895	
-0.620225	0.738873	9654	
0.632807	-0.112316	5116	
-0.065009	0.075822	1144	
-0.420247	0.219299	9082	
0.707231	-0.339690	7127	
-0.255381	-0.162135	2944	
0.208851	0.837846	930	
0.020309	0.157235	2861	
0.402014	-0.662615	2768	
-0.434587	-0.712542	6800	
-0.337452	-0.424833	8918	
-0.102901	0.233878	7594	
0.472994	-0.028869	1980	
-0.163119	0.951831	9431	
-0.803735	0.206999	588	
0.257985	0.420684	4658	
0.187586	0.900722	8589	
0.486987	0.390822	7052	
-0.004581	-0.647042	5742	
-0.366816	-0.453557	8510	
0.268886	-0.716878	9320	
-0.028593	0.607874	334	
-0.022088	0.513316	3135	
0.889450	0.101270	4964	
-0.581937	0.637960	4794	
-0.132159	0.111548	4147	
0.037374	0.114570	7217	
0.886388	0.035679	5772	
0.020890	0.368138	7576	
0.021833	0.199025	2257	
-0.318074	0.397796	8468	
-0.495024	-0.477855	7426	
0.020250	0.565251	6236	
-4.133381	-0.116627	4120	
-0.029748	0.895136	4366	
0.016768	-0.815031	6607	
0.581075	-0.080828	6443	
0.637014	-0.242755	2470	
0.665951	0.158194	7737	
-0.327361	-0.063269	412	
-0.031083	0.958521	9451	
0.451742	-0.619913	1253	
-0.680931	-0.370442	8708	
0.812170	0.442732	9555	
-0.259793	0.672827	5986	
-0.625505	-0.428092	1638	
-0.019534	-0.669195	3915	
-0.878496	0.444109	1259	
0.054468	0.328174	2857	
0.636100	0.536366	4373	
-0.384809	0.298909	6683	
-0.350147	0.480251	8622	
-0.340691	-0.545944	6850	
-0.598831	0.054921	5122	
-0.397547	0.876547	8710	
-0.391232	0.421022	5443	
-0.154577	0.535993	2790	
0.400463	0.592351	8111	
0.356541	-0.803165	6449	
0.240615	-0.033833	4605	
0.313769	-0.563509	1189	
-0.264059	-0.959099	6041	
0.604783	-0.108343	6760	
-0.002962	0.115306	564	
0.335448	-0.006125	2492	
-0.230304	-0.036972	2279	
0.262817	0.455544	3819	
-0.219400	0.355250	3377	
-0.536395	-0.367333	6473	
0.564081	-0.815781	3623	
0.688211	-0.710241	6057	
-0.937978	-0.119910	8724	
-0.354030	-0.290902	4525	
-0.680651	-0.232248	7669	
-0.378139	0.555145	3929	
-0.455355	0.814184	9354	
-0.457204	-0.061618	8505	
0.203904	0.906541	8589	
