time = 280	Re = 1	rotation = 44.5633
0.841065	-0.086434	4047	
0.809933	0.284362	6423	
-0.611262	0.168975	1190	
-0.324682	-0.138802	3393	
-0.335951	0.309144	4600	
0.447316	0.781127	7298	
-0.116236	0.824112	4035	
-0.633972	0.629642	4609	
0.707342	0.596569	7309	
-0.048969	0.020196	988	
0.138292	0.503997	9326	
0.126019	0.746998	1637	
0.043974	0.592681	4204	
-0.051503	0.790578	8231	
-0.077202	0.118907	2643	
-0.301080	0.357843	3976	
-0.176654	0.336236	8797	
0.774794	-0.229181	3018	
-0.378151	-0.507268	3555	
-0.306092	0.273560	3238	
0.847706	-0.232537	8929	
-0.447099	0.518515	7056	
-0.513924	0.247430	2980	
-0.472425	0.518473	7908	
-0.329407	-0.195559	6884	
-0.396377	0.050873	5599	
0.513815	-0.558009	4344	
-0.767815	0.111468	1254	
-0.047193	-0.428279	3232	
-0.470925	-0.237378	4701	
0.899481	-0.119318	8117	
0.866000	0.207958	5677	
0.789648	-0.100224	3009	
-0.375196	0.438130	5876	
-0.914334	0.169108	9528	
-0.579638	0.066053	7932	
-0.419913	-0.045870	4655	
-0.729532	-0.225378	5033	
0.249056	0.675379	9596	
-0.052538	-0.524831	5118	
-0.239132	0.057922	4722	
-0.167373	-0.763302	4554	
-0.583714	0.526864	5596	
-0.221296	0.391742	4551	
-0.503949	0.551708	2968	
0.628990	0.661528	6639	
0.181255	-0.792609	6702	
-0.319124	0.698171	5688	
-0.365199	0.667878	5946	
-0.814433	-0.389313	6014	
0.462541	-0.505378	7257	
-0.800387	0.077717	3010	
0.743619	-0.492667	8450	
-0.515618	0.094596	2800	
-0.072001	0.656577	4495	
-0.061612	0.212902	5604	
-0.133873	-0.564137	3600	
-0.213808	-0.075485	5782	
-0.190358	-0.016705	3389	
0.330242	0.673619	9111	
-0.296922	0.446338	8782	
0.125848	0.720940	419	
-0.758919	0.013282	9064	
0.013481	0.725642	1074	
-0.706760	0.604610	9087	
-0.834064	-0.188198	6599	
-0.164475	-0.233546	1576	
-0.170478	-0.919364	8948	
0.322255	-0.550001	1834	
-0.492163	-0.060196	6683	
-0.465199	0.254993	1177	
-0.157704	-0.863336	7180	
-0.545928	0.102954	5496	
0.719722	0.388508	2483	
0.164528	0.506745	6649	
-0.531789	0.241593	5013	
-0.501296	-0.009751	9271	
-0.401545	0.234501	6958	
-0.491114	-0.530722	7557	
0.746840	0.578289	4459	
-0.847898	-0.064474	4045	
-0.501930	0.116795	1946	
-0.496127	0.173243	3886	
-0.384648	0.165585	4258	
0.751580	-0.001769	7282	
-0.072858	0.211271	5973	
-0.428645	-0.044219	2576	
0.235760	0.918993	7815	
0.036577	0.194873	1291	
-0.767838	-0.328374	7758	
0.262099	0.773256	3944	
-0.838296	-0.230316	4513	
0.128518	0.695429	7276	
-0.335803	0.286921	4597	
-0.436930	-0.472902	5981	
-0.641080	0.409173	8940	
0.871874	0.453371	6630	
0.069488	0.693475	6440	
-0.388554	-0.171670	4967	
0.114573	0.836699	7148	
-0.577619	0.019895	5443	
-0.925025	-0.164944	4207	
-0.015289	0.075028	1252	
-0.311872	-0.941419	7555	
-0.862724	0.346046	8916	
0.367691	0.635862	8106	
0.288718	0.816207	8497	
-0.707773	-0.249167	3164	
-0.534858	-0.637816	9217	
0.284774	0.311151	2224	
-0.205797	0.504609	1989	
-0.571323	0.141429	9683	
0.678807	-0.327147	5111	
-0.420563	-0.168240	7065	
-0.315143	0.288161	3052	
-0.189723	-0.688544	7718	
0.308837	0.789680	7875	
0.624858	0.286242	2470	
0.269671	0.489975	699	
0.789722	-0.301647	4379	
0.904011	0.178254	8326	
0.439706	-0.542863	1283	
-0.143101	0.246860	7356	
-0.220269	0.339435	8576	
-0.110679	-0.467059	708	
-0.083552	0.349316	4893	
-0.058770	0.009861	988	
-0.448336	-0.758654	7776	
-0.070702	-0.868406	6001	
0.406911	-0.564833	7911	
0.680180	0.404120	4711	
0.946969	-0.242966	5491	
-0.001301	0.288353	7917	
-0.357155	-0.026961	5465	
0.269063	-0.712347	3802	
0.536831	0.386643	6192	
0.757092	0.367807	5660	
0.248794	-0.774762	7464	
0.716738	-0.124199	6285	
0.258763	0.215502	3430	
0.224309	0.172343	2595	
0.252692	-0.865115	6921	
-0.334433	0.450439	8381	
0.393152	-0.794119	6108	
0.156680	-0.722866	442	
0.286534	0.337685	617	
-0.244534	0.828649	6311	
-0.931327	0.255445	4501	
-0.236173	0.121688	4386	
-0.488070	-0.099744	4998	
-0.629556	0.684100	8794	
-0.505925	0.001702	9166	
-0.730189	-0.144340	4351	
-0.265468	0.028960	5064	
-0.717848	0.084286	5493	
-0.747797	-0.100801	5764	
0.833810	0.310816	3551	
0.289446	-0.662138	3396	
0.435506	0.465998	9537	
-0.729027	-0.406467	3181	
0.072134	0.866152	6002	
0.757356	0.068326	7602	
0.373814	0.328993	2356	
-0.062186	0.367596	2774	
-0.443200	-0.234911	6379	
-0.450364	0.221464	545	
0.522030	0.812190	1570	
-0.464533	0.558896	3178	
-0.000798	0.457126	5457	
-0.231822	0.073051	1880	
-0.463443	0.107242	5778	
-0.413682	-0.705237	1282	
0.008348	0.384919	8770	
-0.486641	0.197306	743	
-0.566003	0.516468	5008	
0.669956	-0.469408	3782	
-0.138636	0.483724	3972	
-0.170282	0.735318	2992	
0.487290	0.362233	6760	
-0.569123	-0.101372	2760	
-0.615374	-0.092006	8288	
-0.219250	0.063570	9408	
-0.022309	0.758397	483	
0.384563	-0.616803	9263	
0.093536	0.672312	9465	
0.636554	0.445403	6653	
0.009938	-0.765694	1643	
-0.231609	0.010686	5225	
-0.212539	0.527143	2525	
0.691906	0.325933	6100	
0.377761	0.536012	2808	
0.714921	-0.375266	634	
0.547700	0.406569	7480	
-0.448010	-0.494486	6634	
-0.083828	0.904204	3361	
-0.865990	-0.429045	4476	
-0.528462	0.256272	5343	
-0.530542	0.319435	2036	
0.443273	0.367888	3831	
0.206423	0.661168	8527	
-0.133667	0.317144	314	
0.772338	-0.445886	5206	
-0.365131	0.328307	1757	
-0.839519	-0.405505	9453	
0.344676	-0.895088	2288	
-0.679079	0.639445	8726	
0.716824	0.010145	4859	
-0.870446	0.211883	8599	
-0.198238	-0.049745	5801	
-0.739899	-0.386451	5659	
-0.009899	0.837758	4087	
0.053366	0.773890	2482	
0.548393	-0.360401	3842	
-0.682815	-0.376665	8442	
0.391823	0.783980	1498	
-0.186285	0.446063	2274	
0.220148	-0.536547	2526	
0.566851	0.188982	7733	
0.127704	0.120622	3079	
-0.602177	0.199910	1435	
-0.328804	0.353527	8339	
0.944005	-0.010145	1041	
0.066703	0.152223	4909	
-0.544470	0.538454	5616	
-0.312824	-0.464963	2012	
0.175071	-0.697431	500	
0.513338	0.384733	5239	
-0.100919	-0.762960	2446	
-0.551195	-0.143247	7981	
-0.677765	0.324953	5112	
-0.359731	0.614595	4404	
-0.292472	-0.118650	6741	
0.276570	0.376931	5372	
0.788513	-0.275256	4433	
0.722281	-0.074809	6946	
-0.496578	0.230023	763	
-0.235606	0.529861	4561	
-0.337193	0.174575	1822	
0.146307	0.939935	701	
0.391259	0.393285	1465	
0.088025	-0.601414	2826	
-0.123762	0.869308	8735	
0.757385	0.527480	9024	
0.564774	-0.466252	8128	
-0.087214	-0.570136	5587	
-0.200677	0.009024	3353	
-0.214175	0.086165	2975	
-0.581412	0.704334	7866	
-0.488510	-0.113053	4225	
-0.026643	-0.289028	8586	
0.714303	-0.451768	6320	
0.292376	0.657035	7500	
-0.860383	-0.359214	7897	
-0.460262	-0.374929	5122	
-0.341441	0.042908	389	
0.448822	-0.667039	4133	
0.608000	0.243114	9296	
-0.511934	-0.190732	4124	
-0.767657	-0.262370	6447	
-0.050080	0.008958	988	
-0.047223	0.929007	2188	
-0.316977	-0.414247	4042	
0.292633	0.636482	6970	
-0.460963	0.170988	4588	
-0.400186	-0.864441	9239	
-0.416065	0.176515	9066	
0.814178	0.069401	6096	
0.029809	0.960979	1394	
0.203938	0.378019	3374	
-0.077503	0.891112	8665	
-0.928062	-0.286260	9301	
-0.059018	0.228875	3268	
0.757379	0.280707	7063	
0.283656	-0.724782	6434	
0.627285	0.595300	2563	
-0.399733	-0.725323	1532	
0.701397	0.228340	2088	
0.319328	0.449730	8501	
-0.295036	-0.823000	8498	
-0.194302	0.541868	5964	
-0.452843	0.853992	9026	
-0.792920	0.273219	4434	
-0.343308	0.329167	8283	
0.604508	-0.334920	6425	
-0.515013	-0.444936	4696	
-0.146999	0.115904	4707	
0.500503	-0.641187	3286	
-0.464666	0.352009	1660	
0.736469	0.153870	4352	
-0.100120	-0.818826	9364	
0.595440	0.461917	1304	
-0.576578	0.399070	5349	
0.177704	0.276073	7223	
-0.173829	0.280969	1849	
-0.435078	0.314232	3848	
-0.147440	0.699685	8111	
0.628453	0.092175	2559	
0.773664	-0.268952	3805	
-0.146426	0.689399	6562	
-0.139360	-0.792600	1356	
0.227875	0.187912	1539	
0.712234	0.456922	6355	
0.169633	-0.945616	3343	
-0.579038	0.107363	8845	
-0.061282	-0.225897	7054	
0.536808	0.683731	4829	
-0.264412	-0.086489	7983	
-0.625001	0.478175	2699	
-0.080932	-0.592645	7872	
0.733918	0.423833	291	
-0.661923	0.135020	3929	
-0.386983	-0.793728	1883	
-0.037992	0.428622	7890	
-0.525618	0.092254	4442	
-0.284026	0.922821	1129	
0.253468	0.670556	9596	
0.456595	0.579713	7074	
-0.402989	0.031006	5536	
-0.640891	0.330233	5284	
-0.004887	0.155710	1064	
0.795898	-0.427405	5431	
-0.433291	0.178728	977	
-0.567583	0.457781	8127	
-0.127515	0.331800	7001	
-0.880056	-0.045452	958	
-0.510320	0.128000	3879	
0.667332	-0.232408	6578	
-0.845531	0.103180	4727	
0.368583	0.895008	1742	
0.110139	0.096293	2557	
-0.163480	0.111770	6895	
-0.371347	-0.071655	5780	
-0.531098	0.561773	3655	
0.589354	-0.468678	6761	
0.177096	-0.811435	7040	
-0.048873	-0.297570	4060	
-0.336403	0.517916	825	
0.567178	-0.723956	8271	
0.427206	0.868462	8179	
-0.399133	0.020989	5536	
-0.531221	0.039055	2665	
0.553132	-0.586197	4989	
-0.001669	0.784719	1406	
-0.073991	-0.697908	7608	
0.598869	-0.443270	7339	
0.023651	0.786042	1422	
0.461949	0.862485	4119	
-0.802708	0.539861	5406	
-0.604540	0.475809	3792	
-0.399973	-0.340785	2779	
-0.726969	-0.467133	3446	
-0.755281	-0.127078	4595	
-0.613706	0.350541	6376	
0.741797	0.580726	4459	
-0.335740	-0.149882	6210	
-0.701061	-0.465528	6356	
-0.527148	0.554876	3655	
0.061503	-0.704111	8335	
-0.285030	0.148948	7774	
0.426583	0.878623	8179	
-0.571967	-0.337686	8337	
0.665675	-0.122094	3930	
-0.762054	-0.308285	5821	
-0.045595	0.237345	9114	
0.291174	-0.589663	999	
0.595135	0.733080	1328	
-0.459962	-0.737231	7436	
-0.670407	-0.700038	2548	
-0.555177	-0.751885	7881	
0.733033	0.289940	5046	
-0.409864	-0.752047	5476	
-0.102071	0.132858	2617	
0.678234	0.636634	9013	
0.669284	-0.710801	4885	
0.728082	-0.515505	7879	
-0.211925	0.321470	4498	
-0.500327	-0.139084	5164	
0.219554	0.665478	7068	
-0.073112	-0.644557	539	
-0.584390	-0.057804	2686	
0.411701	0.894966	1047	
0.461471	-0.506322	7257	
-0.753232	-0.231829	5760	
-0.119483	0.456631	2842	
0.873745	0.087917	5207	
-0.015997	0.567447	5395	
0.813857	0.362613	8927	
0.363554	0.719153	1928	
-0.294922	0.619265	1156	
-0.189668	-0.858760	8064	
-0.059380	0.008063	988	
0.148105	-0.956271	4687	
-0.098947	0.165530	8260	
-0.851711	0.423932	9399	
0.056866	-0.974540	2763	
-0.279785	0.418065	8943	
-0.361019	-0.346812	4056	
0.186286	0.566148	1055	
-0.466080	0.392618	1222	
0.016790	0.966516	906	
0.089752	0.940061	9657	
-0.095353	0.221467	9616	
-0.147015	0.879954	8637	
-0.234734	0.474031	6327	
0.774842	-0.537908	8500	
0.085480	0.947272	7814	
0.619441	-0.256993	3722	
0.724078	-0.120694	1956	
0.833127	-0.444512	9227	
-0.950394	0.199493	5452	
0.291237	0.631867	6970	
-0.189710	0.333023	7353	
-0.921760	0.290985	5702	
-0.301362	-0.155384	5241	
-0.403635	-0.593736	1690	
-0.496345	0.672760	5228	
-0.519554	0.095403	3747	
0.491158	-0.526512	1723	
-0.404440	0.481084	5855	
0.114901	0.440110	2455	
0.122522	-0.695090	5108	
-0.517623	0.797966	613	
-0.503732	-0.499628	565	
0.405519	-0.721062	7685	
-0.503632	-0.571930	6756	
-0.287737	-0.231653	1121	
-0.358945	0.517869	8461	
0.063145	0.224494	7053	
0.081443	0.167337	6172	
0.509669	0.684869	8092	
0.153187	-0.548464	8647	
0.618186	-0.642797	8646	
-0.297767	0.137921	8122	
-0.302828	-0.753736	7641	
-0.496164	0.307806	4538	
0.665373	0.455389	2083	
-0.625657	-0.308089	6190	
0.265477	0.381648	7854	
0.289746	0.634768	6970	
-0.359071	0.436114	5861	
-0.129244	0.561905	6468	
-0.457636	-0.526033	8851	
-0.058466	0.226041	3268	
-0.539280	0.546826	3655	
0.113189	0.940594	9322	
-0.075904	0.358555	3712	
0.515617	-0.423000	3837	
0.758447	0.072796	7602	
-0.577168	-0.578335	8717	
-0.523785	-0.324923	7741	
0.715414	0.530665	6315	
-0.502249	-0.160827	4189	
0.578483	-0.609122	7502	
0.745715	-0.232842	1882	
-0.002776	-0.951770	5473	
-0.534545	-0.565469	7818	
0.292994	0.631543	530	
-0.395954	0.134877	4247	
0.613224	-0.350031	6375	
-0.932587	-0.016305	3492	
0.066962	0.625387	7052	
-0.120533	-0.676788	4976	
0.887168	0.373026	7898	
-0.128548	0.755782	7824	
-0.206648	-0.007264	3353	
-0.394253	0.305881	1437	
0.793707	-0.162108	3180	
-0.254759	0.075497	402	
0.599132	0.177830	1649	
0.579242	-0.322164	3685	
-0.390326	-0.613395	8731	
-0.163379	-0.938738	832	
-0.067937	0.152506	3868	
-0.283434	0.885336	6215	
-0.839412	-0.419768	1141	
0.002651	0.150550	1761	
-0.382627	0.063398	593	
0.716562	-0.052954	7112	
-0.369790	-0.600729	1933	
-0.408166	0.047455	8124	
-0.817281	-0.402424	6112	
-0.273879	0.774904	7261	
-0.255481	0.319759	671	
0.309169	0.507855	4927	
-0.313436	0.042367	6575	
0.641345	0.292763	501	
-0.628160	-0.496154	6167	
0.690048	-0.666348	1272	
-0.847944	-0.237639	9055	
-0.177512	0.873021	1751	
-0.261988	-0.002165	5762	
0.387815	-0.558983	7911	
0.055158	-0.518189	5628	
-0.482913	0.118480	1854	
0.397325	-0.623588	910	
-0.097115	-0.480116	1032	
-0.054468	0.137011	2823	
0.944196	0.167221	4208	
-0.381707	0.119226	2791	
0.940045	0.181819	4208	
0.460859	0.438398	4175	
-0.450790	-0.180596	8208	
-0.446146	0.174784	741	
-0.587328	-0.547258	2155	
0.698569	0.580516	7309	
-0.185299	0.596032	765	
-0.421606	-0.117419	8540	
0.683208	-0.614418	8725	
-0.078002	-0.083288	4436	
0.918865	0.227994	8036	
0.883400	-0.114575	6522	
-0.648697	-0.227061	9355	
-0.801991	0.403917	8974	
-0.747131	-0.322000	5821	
0.373367	0.713151	1928	
-0.400320	-0.050133	1403	
0.313909	0.443141	6733	
0.256907	0.674573	704	
0.942249	0.042483	772	
-0.079506	0.214646	8130	
-0.177186	0.269203	1849	
-0.751906	-0.077250	6163	
-0.321788	-0.117777	3339	
0.122460	0.083520	3194	
0.782438	-0.523600	8500	
-0.459696	0.847588	454	
-0.339544	0.393822	5517	
0.921707	-0.065752	9701	
-0.343371	0.464448	8471	
-0.559614	0.659495	6780	
0.410099	-0.844907	404	
-0.782352	-0.095715	5956	
0.028975	-0.720079	6910	
-0.556911	0.112142	7461	
-0.198362	-0.135970	5894	
-0.877208	0.256980	8975	
-0.057763	0.418630	1577	
-0.496310	0.029690	1262	
-0.259059	0.487614	5312	
-0.492583	0.712153	5304	
-0.777381	0.214536	3017	
-0.620356	0.604182	1810	
-0.596452	0.381146	5631	
-0.090837	0.575971	1988	
-0.079419	-0.570989	5401	
-0.693900	-0.313613	8451	
-0.215009	0.430610	4601	
0.568661	-0.686526	8552	
-0.896660	-0.042467	306	
-0.147509	-0.946232	702	
-0.467408	0.222105	1325	
-0.102637	-0.347489	3502	
0.162762	0.948350	701	
-0.558294	-0.006666	3472	
0.413813	0.385151	1886	
-0.926604	-0.225696	8035	
-0.351524	0.044849	1289	
-0.163017	0.444559	1668	
-0.526614	-0.632812	5992	
-0.796372	-0.374491	6014	
-0.453782	-0.783068	7297	
0.040278	0.050359	3040	
0.060194	0.931489	8304	
0.558130	0.392680	933	
-0.460001	-0.189820	4174	
0.892163	0.170721	1484	
-0.002133	-0.724385	6503	
-0.699094	-0.431695	588	
0.018981	-0.956518	531	
-0.293903	-0.233180	1121	
0.256570	0.794072	1922	
-0.656334	0.477890	3663	
0.184011	-0.807250	6702	
0.781162	-0.095077	3009	
0.301283	-0.833406	8901	
-0.418500	-0.073636	1411	
-0.709663	-0.306058	4450	
-0.092441	-0.415692	4032	
0.807757	-0.407661	8973	
0.215391	0.691373	7022	
-0.769052	0.458505	5205	
0.911205	-0.242146	4502	
-0.723163	-0.178662	2441	
-0.168984	0.417967	1907	
-0.578105	0.269663	3426	
0.035824	0.051300	3040	
-0.593927	-0.085508	2513	
-0.761969	-0.499039	6005	
0.707497	-0.174504	1862	
-0.062642	0.288120	965	
0.198266	0.335477	1191	
-0.391948	-0.909949	1048	
-0.445092	-0.623618	7552	
-0.058517	0.757282	881	
-0.034303	-0.808163	2041	
0.696190	0.583286	7309	
0.376951	-0.893793	7324	
-0.210515	-0.708211	7277	
0.636500	-0.570545	7518	
-0.079345	0.051483	1402	
-0.127188	0.754941	7824	
0.522080	-0.662490	4512	
-0.012803	-0.607785	6690	
-0.550887	-0.698589	4963	
-0.525383	0.687076	6768	
0.415211	0.435704	518	
0.170422	0.684418	4730	
-0.070222	0.420909	1365	
-0.809847	0.416627	8974	
-0.069854	-0.211111	5581	
-0.403529	-0.222579	5167	
-0.309309	-0.737198	8003	
0.276263	-0.915046	8455	
0.075465	0.749592	1300	
0.337230	0.278174	2687	
-0.187748	-0.763140	9044	
-0.117126	-0.631337	6473	
0.968846	0.129519	2079	
-0.400141	-0.002985	7660	
-0.254795	0.546220	6176	
0.118244	-0.881270	9365	
0.901135	-0.184761	9521	
-0.292799	0.147796	7774	
-0.059811	0.089652	3068	
0.416148	-0.578987	705	
-0.304991	-0.202953	2619	
0.664351	0.283785	601	
0.164940	0.137818	2105	
0.895214	0.154879	1484	
-0.417355	0.709497	952	
-0.662777	0.425125	7041	
-0.624658	0.125442	2007	
0.451371	0.439531	7664	
0.836685	-0.247809	6391	
0.010344	0.725390	1074	
-0.437120	0.406477	304	
0.564792	0.618158	445	
-0.779609	0.383223	6372	
0.319420	-0.650108	4486	
-0.574338	-0.779336	2110	
0.463346	0.366231	6443	
-0.371027	0.171988	3515	
0.536777	0.804711	2127	
0.867105	-0.200060	8600	
-0.619623	0.670330	9651	
0.467931	0.768014	7991	
-0.660748	0.311932	5896	
0.668878	0.571228	5639	
-0.308325	-0.153247	5435	
-0.248868	-0.764358	1549	
-0.377537	0.233016	7322	
-0.292397	-0.636533	6969	
-0.174997	0.254693	680	
-0.146737	0.143560	3265	
-0.462259	-0.319803	2597	
-0.279061	0.180567	2380	
-0.047430	-0.845715	4374	
0.740947	-0.637929	6143	
0.651177	-0.478228	3538	
0.942632	-0.233974	5491	
-0.313524	0.522674	8221	
0.506119	-0.494087	4392	
0.440841	0.542655	2283	
0.566199	-0.455346	8128	
-0.388903	0.166042	4258	
-0.316745	0.164076	9145	
0.386416	-0.704018	2650	
0.663072	-0.302600	5895	
-0.738754	-0.229511	5033	
0.250730	0.265289	5021	
-0.457654	-0.804922	8566	
0.589594	0.451579	7778	
-0.528432	0.187745	899	
0.011995	0.546740	2869	
0.595460	0.647413	2819	
0.610869	-0.583681	6912	
-0.512832	0.240049	2980	
0.557230	0.739508	7628	
0.003174	0.434040	1380	
0.034426	-0.433821	8311	
-0.142296	-0.863134	7091	
0.023095	0.434012	1184	
0.151226	0.919119	831	
-0.834802	-0.276478	4608	
-0.518094	0.056388	1893	
-0.270359	0.152841	8520	
0.058386	0.787797	1857	
-0.625887	0.736518	4876	
0.724618	-0.548418	7759	
-0.167037	0.501872	8410	
-0.308682	-0.406093	8811	
-0.313451	0.344970	3976	
0.693763	0.151065	1867	
-0.187376	-0.746602	7780	
-0.558560	0.229969	5553	
-0.507993	-0.650416	6017	
-0.759111	-0.460057	9104	
0.068253	0.184016	911	
-0.235850	0.315219	5652	
0.811447	-0.208915	4560	
0.073111	-0.951597	2457	
-0.154402	-0.754079	2228	
-0.053375	-0.027412	8556	
-0.432624	-0.045649	2576	
-0.398499	0.270360	2797	
-0.696313	0.521439	6676	
-0.551782	0.788125	487	
-0.346084	0.002184	343	
-0.102811	0.446371	3626	
-0.682913	0.093491	3982	
0.914454	0.225383	8036	
0.417782	0.492815	5890	
-0.343894	0.082131	7359	
-0.226893	0.248345	3653	
-0.720378	0.266607	5711	
-0.051766	-0.273934	9578	
0.698542	-0.261775	8562	
-0.318186	0.821306	8861	
-0.195113	-0.226665	3188	
-0.260805	0.460544	7960	
0.051459	0.639404	493	
-0.700867	-0.055913	3680	
0.389417	0.881919	9650	
-0.699851	0.637048	8464	
-0.304603	-0.164298	4198	
0.840579	0.460134	714	
0.530127	-0.576756	4315	
-0.163374	-0.720958	8680	
-0.866682	-0.046391	490	
0.416434	0.515702	8532	
-0.312333	0.141345	8030	
-0.277445	-0.088796	7438	
-0.494861	-0.480584	6853	
-0.110591	0.489835	3487	
-0.270733	0.425664	8170	
-0.304890	0.675261	3395	
-0.184954	0.343045	7533	
-0.538053	0.130504	8065	
-0.386729	0.046050	8981	
-0.330241	-0.017706	1431	
0.942120	0.040614	772	
-0.302257	0.787463	8267	
-0.699064	-0.461316	6356	
-0.255734	-0.038000	5345	
-0.817918	0.112163	1602	
-0.316182	0.243686	5562	
-0.538027	-0.202791	6049	
-0.023245	-0.350993	1936	
0.588718	0.381630	7315	
0.355707	0.864364	7383	
-0.351268	0.508856	8461	
0.664702	-0.012271	2810	
-0.715681	0.412144	535	
0.127006	-0.731264	9270	
-0.415558	0.590007	1617	
-0.167106	-0.804188	1342	
0.095844	0.097369	3399	
-0.811968	-0.205727	4645	
-0.383084	0.485769	4837	
-0.420209	0.721928	3183	
-0.467400	-0.505211	8422	
-0.238966	0.092637	9402	
0.648358	0.278452	2444	
0.714081	0.619616	7826	
-0.225081	-0.164233	6638	
-0.397465	0.704061	7686	
-0.186439	0.371556	9045	
-0.755542	-0.458768	9104	
-0.102938	0.510248	2140	
0.649905	-0.366893	6929	
-0.450157	-0.241355	4756	
-0.298418	-0.066972	2994	
0.360590	-0.621017	5254	
0.332307	0.827315	7414	
0.491862	-0.617926	2846	
0.842348	-0.226857	6391	
-0.260425	0.869732	6922	
-0.494427	-0.579540	8223	
0.886399	0.055840	4013	
-0.744549	-0.624113	4054	
-0.128886	0.278619	8032	
-0.211699	0.103403	3254	
0.915377	0.156225	592	
-0.379881	-0.272263	3834	
-0.872199	0.135462	6525	
0.494817	-0.381670	2864	
0.078866	-0.826218	4049	
-0.484833	0.751937	1526	
-0.174425	0.410795	1907	
0.247240	0.470544	3283	
-0.419979	0.068518	3644	
-0.037606	0.536818	3737	
-0.575973	0.569447	6597	
-0.460049	0.278552	3251	
-0.236908	-0.055125	4152	
-0.105254	0.904633	519	
0.566261	0.413553	1362	
-0.301988	0.825310	8902	
-0.274372	-0.545320	7153	
-0.290798	0.132690	1562	
-0.101946	0.302895	4250	
-0.132086	-0.050089	2705	
-0.843910	-0.469148	713	
0.766592	0.513162	8270	
-0.371149	-0.092268	6544	
0.869848	0.055858	489	
-0.443396	-0.692175	1889	
-0.598765	-0.070682	2513	
-0.208320	-0.752410	8708	
0.010977	-0.779372	1405	
-0.237156	-0.781408	1491	
-0.654495	-0.601965	4539	
0.151354	0.702855	7539	
-0.229534	-0.354592	3752	
-0.472574	-0.308052	3035	
-0.376900	0.326985	1757	
-7.415431	-9.962164	4119	
-0.241869	0.329726	757	
0.012111	-0.969438	395	
-0.582889	0.553216	6608	
0.083055	0.355057	1352	
0.189919	0.585461	425	
0.774786	-0.139708	2926	
0.711425	-0.107108	6603	
0.521143	0.628652	5991	
0.289436	-0.630765	8682	
-0.916890	-0.170284	7905	
-0.148359	0.408388	1002	
0.142766	0.955611	1464	
-0.649214	-0.552811	3872	
-0.340827	0.518578	825	
0.074312	0.427120	3417	
-0.428114	0.076789	9176	
-0.646613	-0.277711	2443	
0.070236	-0.911794	2208	
0.244430	0.936167	8686	
0.721143	-0.440330	5274	
-0.522357	0.608090	5098	
-0.144758	0.206146	4795	
-0.380720	0.257507	8166	
0.239975	-0.967749	3165	
-0.863675	0.103840	6271	
-0.106857	0.750259	7312	
-0.242705	0.097193	9402	
-0.108586	-0.279465	7358	
-0.629055	-0.236515	9355	
0.598179	0.365485	9536	
0.117037	0.727766	4638	
0.890170	-0.410509	6361	
0.467304	0.471346	317	
-0.402484	0.077165	2738	
-0.143958	-0.755457	1084	
0.295313	0.792981	7542	
-0.008261	0.186000	516	
0.319146	-0.512504	9342	
-0.401503	-0.129849	5354	
-0.375986	-0.313891	2047	
0.470652	0.538361	4765	
-0.452924	-0.333539	3027	
-0.144495	0.454025	3363	
0.397473	0.860187	9240	
-0.512148	-0.047935	9410	
0.767661	0.346473	8469	
-0.528273	-0.061461	9387	
-0.212879	0.750268	2388	
0.022149	0.354937	1935	
-0.131341	0.286024	8212	
0.883380	-0.272135	8976	
-0.527071	-0.286231	5560	
0.661414	0.453918	2339	
0.218053	-0.783616	5365	
0.907931	0.319657	1298	
0.005380	0.506012	1658	
-0.602144	0.338011	6426	
-0.504318	0.647977	4511	
0.450829	0.315824	2598	
0.502384	-0.697039	4604	
0.612824	-0.600071	1973	
-0.086529	-0.432963	3097	
-0.729334	-0.533034	6316	
-0.229963	0.290288	8252	
0.669607	-0.663484	1368	
0.020737	0.491271	4716	
-0.386151	0.387287	9728	
-0.207614	-0.774793	1109	
0.469307	0.767605	670	
0.816200	-0.264824	6402	
-0.269275	0.709500	3801	
0.583886	-0.521875	5595	
-0.097477	-0.563986	4037	
-0.220121	-0.827553	7060	
0.850736	-0.254377	8929	
0.459717	-0.775614	5257	
-0.071934	0.874967	1020	
-0.115687	-0.899390	4867	
-0.289697	-0.635054	6969	
-0.659061	-0.671829	903	
0.461480	-0.579328	6302	
-0.125051	0.671639	6596	
-0.522658	0.232412	4162	
0.679189	0.249513	3739	
-0.546104	0.263528	5343	
-0.830059	0.248175	6392	
0.640956	0.250730	8370	
0.426987	-0.557426	659	
0.714143	0.216612	3659	
-0.335086	-0.250903	3148	
0.468281	0.647526	7470	
-0.752359	-0.127989	4595	
-0.646874	-0.626545	4539	
-0.433079	0.508099	7056	
-0.231100	-0.364776	3638	
-0.391842	-0.792284	7371	
-0.495777	0.644257	3285	
-0.233346	0.343636	8415	
-0.668522	0.551872	5933	
-0.547061	0.749417	9372	
-0.022101	-0.932896	1905	
0.111190	-0.914609	836	
-0.209326	0.926196	5504	
-0.405878	0.413812	9534	
-0.272236	-0.541587	7007	
-0.302247	0.464815	9010	
0.512140	-0.459062	5766	
-0.275413	0.193479	7716	
0.572018	0.492777	970	
0.091011	0.758450	2445	
0.888491	-0.072008	7884	
-0.810913	-0.007769	7803	
-0.317719	0.595553	2517	
-0.091178	0.574082	1988	
-0.292979	-0.631521	529	
0.844260	-0.006349	524	
0.144697	0.937851	701	
-0.582180	0.343372	4369	
