time = 340	Re = 1	rotation = 54.1126
0.088368	0.375335	3293	
-0.783331	-0.189686	848	
0.097107	0.420228	8311	
-0.135972	-0.488538	6334	
0.194644	-0.309670	7966	
-0.955586	0.087537	8246	
0.649014	-0.380831	1527	
0.346390	-0.203423	7640	
0.247767	-0.503500	6236	
0.150475	0.053634	3275	
-0.400950	0.487795	2999	
-0.648474	0.607492	8429	
-0.359527	-0.731487	9385	
-0.036706	-0.644910	815	
0.380154	-0.350495	1325	
0.039959	0.565939	6811	
0.314134	-0.162014	6975	
0.921258	-0.222727	6299	
0.152722	-0.236551	5250	
-0.175084	-0.818711	6276	
0.476852	-0.013088	2374	
0.027664	0.792060	5365	
-0.600960	0.247514	1954	
0.756546	-0.450987	6463	
0.143657	-0.073747	8028	
0.305078	-0.413321	7914	
-0.835009	0.272506	1200	
0.231593	0.412378	3813	
0.786530	-0.019505	5760	
-0.595379	-0.387410	3967	
-0.595491	-0.663928	7487	
-0.428690	-0.741166	6707	
-0.193920	-0.880566	8665	
-0.136593	0.679945	4403	
0.239075	-0.157967	3980	
-0.358844	-0.201468	326	
-0.035262	0.717047	2382	
0.228617	0.719588	7945	
0.349478	0.209522	347	
-0.728502	0.369918	1515	
0.066414	-0.487861	3920	
0.060150	-0.520639	5961	
0.829914	0.412905	6221	
0.633372	0.586313	7143	
0.554275	-0.165920	4186	
-0.004383	0.869329	6020	
0.101197	-0.329715	2556	
0.315659	0.780040	4374	
-0.448756	0.544727	5632	
0.175382	-0.473512	4310	
0.364262	-0.430384	5512	
-0.706750	-0.210702	3602	
0.506062	-0.135855	9142	
-0.269491	-0.934469	532	
0.206455	0.818201	7102	
-0.942977	-0.019389	6528	
0.363207	-0.057665	8702	
-0.584026	0.440634	1416	
-0.366466	0.810621	9641	
0.125918	-0.186256	4848	
-0.155432	-0.281436	1391	
-0.195106	-0.100350	1383	
-0.233861	-0.421928	1181	
-0.290920	-0.146679	2492	
0.506720	-0.239448	8248	
0.036587	0.965735	8971	
0.183364	-0.871933	5258	
0.154035	0.537308	5396	
0.225964	-0.862095	1526	
0.914285	0.313249	3116	
-0.293712	-0.782994	2733	
0.833466	0.198357	940	
0.236800	-0.947810	6588	
0.792976	0.158578	2484	
0.484091	-0.252993	4442	
-0.147189	0.677938	4403	
-0.159471	-0.950787	3563	
0.702354	0.001496	809	
-0.492172	-0.250339	1465	
0.304500	-0.412351	5593	
-0.082590	-0.182500	4025	
-0.244596	-0.433646	1031	
0.743970	-0.144459	5764	
0.164972	0.537708	4777	
-0.527438	0.625984	3672	
-0.026248	-0.943628	8456	
-0.078175	-0.474984	9343	
0.618118	-0.331293	6286	
-0.897432	0.334485	9177	
0.127309	-0.367824	5652	
-0.688624	-0.011997	656	
-0.001108	0.812707	7464	
0.785650	0.031468	7128	
-0.654066	0.205429	3437	
0.450192	0.536046	7081	
-0.234694	0.608018	5905	
0.825752	0.498839	6154	
0.227208	0.626257	8051	
0.419959	-0.641576	3792	
-0.747021	-0.223519	6983	
0.568649	0.593337	456	
0.751635	0.102378	4647	
0.405707	0.720817	2102	
0.353896	-0.803957	9131	
-0.713842	0.131515	3528	
-0.486704	-0.841385	3345	
0.493562	-0.016633	2573	
-0.596880	0.386287	6182	
0.820513	0.489543	6154	
0.354366	-0.134346	9660	
-0.134028	-0.825729	6997	
0.126130	-0.216353	5169	
0.154181	-0.254253	1792	
0.398549	0.349577	5332	
0.153875	-0.357223	5100	
0.044060	0.552015	3693	
0.132230	0.547418	9248	
0.540172	-0.008947	7036	
0.428680	0.704185	4613	
-0.251963	-0.182841	8616	
0.962696	-0.057376	4517	
-0.619357	-0.049972	5957	
0.220516	-0.057021	4094	
0.704398	0.066777	2443	
-0.613339	-0.512713	1495	
0.489999	0.641912	557	
0.593387	0.231204	6560	
0.140324	0.914272	1797	
0.057608	0.703882	500	
0.301114	-0.395533	5593	
0.424961	0.851552	702	
0.366318	-0.461102	1736	
-0.383545	-0.769449	7092	
0.280909	0.868650	9589	
0.069334	0.356027	2018	
0.059265	0.853487	5237	
0.442323	-0.041186	6877	
0.472941	0.514400	529	
0.492873	-0.227452	4376	
-0.356782	0.606161	6658	
0.250237	0.766263	1814	
-0.129005	-0.689597	8639	
0.114221	0.733618	6669	
-0.288644	0.861506	9371	
0.284500	0.789932	4109	
-0.282386	0.800890	5227	
-0.630778	0.310077	4679	
0.578327	0.776040	7555	
0.050230	0.867114	5301	
0.331650	0.034535	6472	
0.409683	0.091508	4840	
0.265178	0.460162	5829	
0.174612	-0.824467	3183	
-0.852434	-0.248599	5272	
-0.293325	-0.719407	1857	
0.645158	-0.718594	5486	
-0.420263	0.636227	3993	
0.431686	0.048366	3910	
0.370227	0.109965	4444	
-0.550089	-0.216790	3831	
-0.420517	0.701120	6622	
0.511411	-0.293196	9481	
0.361321	-0.347349	1021	
0.439920	-0.408090	5343	
0.252823	-0.043876	5345	
-0.826565	-0.363706	6569	
-0.780066	-0.228676	2083	
0.727985	-0.635893	5852	
0.047164	-0.109304	1703	
0.852590	-0.455388	5534	
-0.462765	0.513323	6037	
0.681537	0.503008	7940	
0.563253	0.682146	8313	
0.081207	-0.158936	3033	
-0.276938	-0.387972	9201	
0.793827	0.099525	4520	
-0.216626	-0.489696	4253	
0.445462	-0.346496	899	
0.294812	0.640263	6694	
0.569097	0.507090	316	
0.817714	0.198811	292	
-0.555747	-0.557139	3611	
0.470567	-0.110419	5820	
-0.447987	-0.430780	1023	
0.233209	-0.860318	9670	
0.052056	0.661465	8100	
0.310504	-0.821865	6768	
0.473386	-0.775678	7441	
0.135903	-0.100301	5005	
0.584329	-0.131709	4000	
-0.148015	0.659897	2577	
0.445375	0.643153	6115	
-0.133970	0.605086	8694	
0.404166	-0.291255	3243	
0.709392	-0.399163	3179	
0.440002	0.112453	9516	
0.032533	0.854833	5301	
-0.122914	0.805054	4288	
0.084786	0.677348	6441	
0.635776	-0.015648	3465	
-0.543040	-0.813708	2025	
0.045285	0.965370	8971	
-0.107693	0.613585	731	
-0.011333	-0.353555	4957	
0.228893	0.001964	5782	
0.081057	-0.036008	864	
0.382790	-0.116210	7660	
-0.059559	-0.007195	3423	
0.111147	-0.101182	4261	
-0.433322	-0.589491	367	
0.084863	-0.284003	680	
0.499766	-0.295385	9481	
0.132849	0.004072	7295	
0.155562	-0.187536	3001	
0.166923	-0.495867	7938	
-0.208677	-0.389824	2831	
0.675081	-0.380970	2353	
0.543323	-0.209478	9457	
0.601656	0.581564	7222	
-0.132334	-0.303739	6720	
0.483619	-0.273726	7461	
0.584945	-0.609973	3861	
-0.652916	-0.565662	6197	
0.642493	0.039028	5669	
0.286444	-0.052052	8819	
-0.099555	-0.807528	6053	
-0.200732	-0.441313	2995	
0.547773	-0.002301	6979	
-0.035588	-0.379934	4145	
0.086033	0.947972	5503	
-0.429378	0.501999	3842	
-0.207285	-0.727780	473	
0.921306	-0.086426	829	
0.181149	0.519838	5879	
0.810249	-0.377815	6521	
-0.275180	0.865586	5846	
-0.088235	-0.167122	4140	
-0.758876	-0.124604	8323	
-0.048478	-0.716705	499	
-0.514341	0.573292	9186	
0.566344	-0.129067	4000	
0.333144	-0.428891	4408	
0.322860	0.577496	752	
-0.796028	0.264524	990	
0.152910	-0.436692	5236	
0.477129	0.526453	7349	
0.962801	0.054766	6010	
-0.510009	0.383881	2860	
0.191955	-0.258593	5195	
0.227976	0.750199	1405	
0.611373	0.461504	7552	
0.581134	-0.698714	3511	
-0.468097	-0.217559	6148	
0.280291	0.187488	1057	
0.850518	0.055169	1785	
0.144147	0.010049	2566	
0.026648	-0.202644	8553	
0.530178	0.587649	9196	
0.185584	0.555448	6584	
0.056394	-0.137443	2653	
0.689051	0.062845	7719	
-0.588751	-0.059925	7046	
-0.743842	-0.160061	9243	
0.731158	0.480054	8508	
-0.479607	0.468420	5356	
0.090282	0.219978	2739	
-0.566587	0.715014	1065	
-0.692554	0.335595	1253	
0.564836	-0.112766	2346	
0.437150	-0.857922	1271	
0.476566	-0.811231	9087	
-0.421480	0.471467	3325	
0.394473	-0.324401	4462	
-0.576661	0.499333	9084	
-0.536160	0.717422	6605	
0.364645	-0.761217	7285	
0.949161	0.013966	5987	
-0.189271	0.749622	5020	
-0.185120	-0.759644	4219	
0.678561	-0.503761	4434	
0.409071	0.314267	8386	
0.557300	0.058946	4113	
-0.315733	-0.846400	6661	
0.252608	-0.431904	919	
0.237614	0.006875	5782	
0.197996	-0.371357	2022	
-0.541707	0.325148	1189	
-0.844467	0.473832	5451	
-0.199558	0.757395	5020	
0.583427	-0.281272	3141	
-0.739903	0.119502	5763	
0.416536	-0.444001	2722	
0.183214	0.569118	9476	
0.491185	-0.038479	4225	
0.380167	-0.206394	9176	
0.665956	-0.274435	7111	
0.243492	0.854278	7473	
-0.675310	0.008173	4058	
-0.418243	-0.609748	7278	
0.449266	-0.332731	899	
-0.799264	0.254432	524	
0.813474	-0.373186	6521	
-0.044038	-0.827659	6799	
-0.437543	-0.364902	5049	
-0.261693	-0.406909	8543	
0.085073	-0.336962	1829	
-0.003364	-0.334576	4228	
0.092533	-0.974970	7323	
0.633096	-0.628464	5432	
0.303738	-0.025517	2994	
0.813799	0.086030	7758	
0.161703	0.882066	9160	
0.736055	0.036189	2609	
0.257195	-0.160170	3742	
-0.037077	-0.417162	2199	
0.488046	0.271132	1608	
0.739831	0.055162	2849	
-0.192816	0.759009	5020	
-0.266621	-0.485290	2919	
0.170765	0.869754	9160	
0.902583	-0.099747	8325	
0.285165	-0.709052	2104	
-0.496096	0.802405	9544	
0.067334	-0.433979	3006	
-0.408158	-0.241419	2170	
0.735764	-0.232308	1332	
0.291607	0.706671	2020	
0.434736	-0.456333	3109	
0.503703	0.067297	328	
0.831270	0.356674	6570	
0.280652	0.898418	8658	
0.224359	0.779445	2614	
0.538718	0.491008	8105	
0.365947	0.551535	6901	
-0.122392	-0.181409	5327	
0.692888	-0.045623	8991	
-0.377329	0.510541	3704	
0.963357	0.207973	3168	
-0.714699	-0.261477	3646	
-0.755876	0.410111	5437	
0.041853	-0.889574	8902	
0.180071	0.694154	6818	
0.743399	0.184048	8425	
0.098496	0.285032	8481	
0.743929	-0.046791	3224	
0.717432	0.043220	2609	
-0.706796	-0.147763	8419	
-0.699990	0.461826	3864	
0.766448	0.415038	2096	
0.064350	-0.328902	3111	
0.668723	0.469002	7244	
0.333499	-0.288494	6353	
-0.924070	0.191490	6530	
-0.730997	0.212521	6735	
-0.490858	-0.283126	8133	
-0.666894	-0.268007	6494	
0.282087	0.756990	2041	
-0.557122	0.445138	6520	
-0.771568	0.301447	309	
0.300482	-0.759566	4484	
-0.920593	-0.275008	7634	
-0.511571	-0.584338	7794	
-0.068956	-0.715055	441	
0.149235	-0.141204	1965	
0.061061	0.588338	5266	
0.231750	-0.769427	3788	
0.449639	-0.290575	3879	
-0.699497	0.147173	3117	
-0.190738	0.780904	951	
0.514965	-0.141668	8697	
-0.128318	0.597165	8222	
0.307563	0.728826	1858	
-0.495537	0.499954	6375	
0.584893	-0.128908	4000	
0.118079	-0.231649	5930	
0.160225	0.016664	4276	
-0.655023	-0.379864	6755	
0.872929	0.246130	6005	
-0.399942	-0.576565	8152	
0.360195	0.510031	426	
-0.806378	-0.269083	3174	
0.186419	0.730765	7928	
-0.580809	0.532541	834	
0.468880	-0.005371	8164	
0.331639	0.136880	6306	
0.300640	-0.107580	5359	
0.138462	-0.301366	3653	
-0.229596	0.817369	8375	
0.397399	-0.194244	5936	
-0.425137	0.471116	2873	
0.648844	0.142496	8337	
0.037633	-0.303550	8032	
0.269917	-0.497282	8673	
-0.305124	-0.584046	9128	
-0.599739	0.587757	4363	
0.289011	0.587672	7971	
0.471315	0.277418	8018	
-0.864242	0.377572	1214	
-0.617340	-0.007445	6427	
0.078020	-0.419877	7648	
-0.193872	-0.820238	6276	
-0.489421	-0.677138	1922	
0.310530	0.418341	4947	
0.182423	-0.553127	8471	
-0.422330	0.512222	3842	
0.173726	-0.100623	9300	
-0.159575	-0.219873	5556	
-0.877843	-0.142537	7433	
0.382180	0.244939	476	
0.569692	0.469422	6549	
0.378277	-0.251871	605	
-0.814918	0.197525	4046	
0.027442	-0.494823	4981	
0.318901	-0.518777	334	
-0.843385	0.310012	7190	
0.132614	-0.362358	7605	
0.017610	-0.342802	7115	
0.641175	0.450635	5381	
-0.511281	0.691850	5461	
0.821860	-0.508772	4501	
0.701483	0.210646	2394	
-0.667164	-0.260362	6494	
0.646898	0.045483	5669	
0.332559	-0.915619	497	
-0.110329	-0.503015	3725	
-0.663805	-0.181577	9682	
0.322115	0.534899	2940	
0.507779	-0.160512	1844	
0.220756	-0.644585	8777	
0.305149	0.608298	9466	
-0.452036	-0.211841	4055	
0.655826	-0.127800	2612	
-0.500800	-0.194819	2362	
-0.612954	0.316688	4679	
0.900083	0.216830	8524	
-0.343059	-0.239644	7342	
-0.139747	-0.503975	3386	
0.020340	-0.830342	7141	
-0.131253	0.958085	1647	
0.467302	0.283057	6245	
-0.799627	-0.561365	2109	
0.408093	0.613009	8062	
0.136491	-0.090854	7253	
0.205384	-0.553495	3506	
0.155153	-0.060802	3649	
0.681996	0.083724	2469	
0.289077	0.472130	2921	
0.059031	0.007169	653	
0.200110	0.477632	4569	
0.359435	-0.044239	4030	
0.210064	-0.953102	4956	
0.282305	-0.298590	3691	
-0.947010	-0.139013	4475	
-0.214646	-0.204329	5808	
0.191481	0.123981	5477	
0.930776	0.260162	6124	
0.040961	-0.093332	1541	
0.221811	-0.540671	5876	
-0.265532	-0.504666	3102	
0.207665	-0.474892	5899	
-0.192295	-0.083939	1925	
0.321060	-0.039487	3720	
0.262926	-0.787675	4427	
0.052992	-0.876327	8861	
-0.385245	-0.216966	7564	
-0.803212	0.468559	9714	
0.146834	-0.468741	6411	
-0.791621	0.365151	6272	
0.626429	-0.517498	2965	
0.257286	-0.061877	5218	
-0.070194	-0.700129	6562	
0.405245	-0.133960	2817	
-0.050202	-0.374870	2390	
-0.973508	0.000904	1260	
0.947496	0.118633	9501	
0.689243	-0.566567	8517	
0.015640	0.564528	1248	
-0.853289	-0.205871	7391	
-0.359869	-0.210103	326	
0.481300	-0.014622	2374	
0.177517	-0.861080	4536	
-0.040004	-0.711147	443	
-0.463774	0.699806	5427	
-0.617170	0.029425	3797	
-0.890101	0.321070	7006	
0.443701	0.109682	8484	
-0.778693	-0.306968	3871	
-0.232627	-0.678558	1074	
0.195399	0.130063	5477	
-0.211408	0.943083	1665	
-0.831504	-0.354512	6569	
0.428086	-0.262600	1946	
-0.114723	0.801478	4288	
0.085203	-0.120023	4398	
0.751333	-0.440435	6155	
-0.346192	0.842935	7865	
0.291610	0.512066	4052	
0.908039	0.015526	5408	
0.267748	-0.438186	3135	
-0.305239	-0.156602	5143	
-0.081157	-0.689622	6562	
-0.762407	-0.286360	6337	
0.513441	-0.818930	8168	
-0.045498	0.724117	1807	
-0.593472	0.286189	3048	
0.263798	0.193738	6076	
-0.677623	-0.443556	9442	
0.623239	0.542728	1800	
-0.031395	-0.294380	965	
0.339225	-0.647904	2405	
0.284535	0.583996	5744	
0.507073	0.080240	1547	
0.537144	-0.254396	8622	
0.046458	-0.371901	1790	
-0.225712	-0.544924	3983	
-0.284589	0.800534	5227	
0.193955	0.593768	806	
0.494136	0.520582	9069	
-0.610000	-0.488572	1246	
0.636090	0.080350	6128	
0.466420	0.047857	7207	
0.094836	-0.405805	560	
-0.161393	-0.180042	6789	
-0.276930	0.644073	1209	
0.155231	-0.187998	2315	
0.170856	0.404593	4617	
-0.377608	0.517918	3704	
-0.645892	0.684931	8984	
0.698935	0.649416	8153	
0.154461	-0.056314	3649	
0.202238	-0.317483	7966	
-0.564197	0.399871	4510	
-0.212741	-0.780444	2004	
-0.700936	-0.244953	7778	
-0.237050	-0.422234	1181	
0.146027	-0.115006	8654	
0.464984	-0.059661	4229	
0.024845	-0.163055	4064	
0.264949	-0.928564	5130	
-0.130501	-0.671011	8639	
0.908087	-0.013907	8145	
-0.840270	0.139481	5351	
-0.304145	0.809471	6767	
0.270412	0.260433	3441	
0.591490	0.204012	3818	
0.465896	-0.366000	5389	
0.095156	-0.218504	4805	
0.400494	-0.254410	5778	
0.325995	-0.741576	5098	
-0.265914	-0.730690	1422	
0.736272	-0.326826	2300	
0.028523	-0.061707	694	
-0.073387	-0.492093	1423	
-0.948299	0.140234	7735	
-0.180229	-0.859016	9586	
-0.196235	0.787806	945	
-0.649167	0.272970	4020	
0.490536	-0.214510	2665	
-0.804962	-0.405519	6678	
-0.005893	-0.806920	6069	
0.340218	-0.827418	8551	
0.336452	-0.251549	4247	
0.921376	-0.184999	4972	
0.279409	-0.131885	6575	
0.320036	-0.269781	4258	
-0.367821	0.581878	6308	
-0.654502	0.567854	6404	
-0.380224	-0.186273	2793	
0.901184	0.108420	1475	
0.368947	-0.045549	5780	
-0.654413	-0.399284	8224	
0.187383	-0.210778	6384	
0.406607	-0.205925	8294	
-0.538141	-0.504224	8276	
0.383119	0.092883	7274	
-0.716280	0.285475	1072	
0.371274	-0.720520	6597	
0.099684	-0.967098	7323	
0.420335	-0.801249	4269	
-0.897214	-0.253416	802	
0.283080	-0.301272	3691	
0.235795	-0.333801	2956	
-0.652653	-0.603681	7246	
-0.051533	-0.188866	366	
0.463906	-0.847954	5109	
0.470690	0.511292	529	
-0.483493	-0.605361	8330	
0.340306	-0.174627	593	
-0.594250	-0.042808	7046	
-0.886521	0.138798	1236	
-0.036783	-0.931570	8308	
0.840918	-0.057313	4645	
0.455001	0.152638	3834	
0.262032	-0.440605	3135	
0.784836	-0.396095	6525	
0.830317	-0.102228	5378	
-0.754539	-0.145176	4283	
0.753032	-0.126469	5954	
-0.753617	0.292027	433	
-0.637427	0.514053	3763	
0.291852	-0.841667	6787	
0.831353	-0.003074	4919	
0.279673	0.864735	9589	
-0.063272	-0.474382	4934	
0.777038	0.264885	4884	
0.592493	-0.500176	7029	
-0.763406	-0.124310	4283	
-0.061165	0.740201	2419	
-0.564854	0.312579	2008	
0.433671	0.096579	5586	
0.218468	-0.779429	6994	
-0.163338	0.598109	826	
0.293375	0.168965	1587	
0.545019	-0.746011	880	
-0.273714	0.626651	7257	
-0.034612	-0.473799	3626	
0.902116	-0.303148	776	
-0.852796	-0.295572	7139	
0.269975	-0.874868	5845	
0.429035	-0.688799	5569	
-0.827689	0.507648	3567	
-0.666916	0.351479	1554	
-0.096998	0.684273	1239	
-0.604104	-0.349186	8431	
0.404252	-0.711802	6621	
0.613451	-0.613004	5966	
0.180105	0.165594	8720	
0.678911	-0.667405	9228	
-0.911428	0.013468	8146	
0.092625	0.951112	2089	
0.069735	-0.510785	6015	
0.200659	0.605273	806	
0.471687	0.799827	9020	
0.123723	0.340029	1115	
0.799151	0.518031	1327	
0.134714	0.345103	1249	
0.672404	-0.252104	4783	
0.524262	0.237691	2335	
-0.005021	-0.513195	3972	
0.963864	0.031420	1297	
0.770594	0.342598	896	
0.496498	0.003246	1712	
0.127816	-0.510726	7346	
0.109046	0.076712	4870	
-0.815427	0.290638	4793	
0.484823	-0.352430	1369	
0.400189	0.262558	7943	
-0.080941	-0.464528	6126	
0.056200	-0.110847	6919	
0.354464	0.693880	1743	
0.536161	-0.017970	5940	
0.274878	-0.534424	3155	
-0.517865	0.808412	8167	
0.511029	-0.063313	6832	
0.320333	-0.358412	2411	
-0.571103	0.629989	4992	
-0.308920	-0.227357	2890	
0.958890	0.120716	8659	
0.570221	-0.738261	1176	
0.497598	-0.257061	5496	
-0.086176	-0.961342	7097	
-0.123702	-0.920754	6681	
0.760696	-0.441073	6155	
0.535380	-0.181602	4242	
-0.274347	-0.565355	6185	
-0.757870	0.120734	5953	
0.191510	-0.026839	6857	
-0.571931	-0.684705	7414	
-0.279149	0.607953	7257	
0.612747	0.749272	1741	
0.464374	0.424049	3440	
0.298885	-0.650721	3337	
-0.078917	-0.113988	4180	
0.836923	0.101397	8470	
0.213493	-0.493952	5805	
-0.581853	-0.662333	7498	
-0.466288	-0.755301	8249	
0.573864	-0.593724	3861	
0.213096	0.786961	4125	
0.158384	-0.170976	3032	
-0.602017	0.408359	1796	
-0.021207	-0.863666	6311	
0.635561	-0.389476	1861	
-0.492338	-0.452279	6893	
0.430781	0.349503	2012	
-0.721810	0.579291	8478	
-0.601697	0.306289	4679	
0.153334	0.643272	6754	
-0.089699	0.666916	1155	
0.363457	-0.148663	9660	
0.812736	0.223848	6356	
0.677897	-0.543378	6415	
0.285619	-0.135755	6575	
0.001576	-0.366024	7251	
-0.794556	0.357790	6272	
0.515808	0.243870	1651	
-0.847924	0.173791	4731	
0.716208	-0.370959	1516	
-0.512959	0.415469	2888	
0.442881	-0.148882	6899	
0.069982	-0.738228	2420	
-0.459772	-0.313173	4579	
0.045162	-0.543216	1989	
0.571276	-0.355222	3875	
-0.233866	-0.092172	4605	
0.893066	0.138966	6112	
-0.228175	-0.539743	3983	
0.585605	-0.163263	6968	
0.686557	-0.255512	7695	
-0.574439	-0.668108	7498	
0.868393	0.468723	2358	
-0.357364	0.786981	6959	
-0.321786	-0.278054	549	
-0.361453	0.554045	3837	
-0.522015	0.670655	6087	
0.041480	0.595295	6635	
0.972125	-0.146458	3452	
0.279630	0.800679	7230	
-0.014737	0.810346	7464	
-0.809691	0.087268	5798	
0.413255	-0.552096	6451	
0.958845	-0.121598	5138	
-0.607535	-0.727012	8704	
0.064768	0.808704	6702	
0.172067	-0.548379	8651	
-0.472497	-0.687305	1922	
0.302764	0.185631	2425	
0.019554	0.813143	5365	
0.125016	0.583808	8853	
0.020976	0.184139	3153	
0.422247	-0.373524	3665	
-0.512933	0.742380	7781	
-0.669380	-0.205953	1107	
0.845846	-0.462652	9192	
0.135645	0.202695	6842	
0.231644	-0.345584	1959	
-0.687757	-0.283070	1097	
-0.769336	-0.331519	895	
0.296377	-0.004410	2882	
-0.665741	0.442411	3018	
0.731999	0.346732	791	
0.407030	-0.873394	8789	
-0.146471	0.768448	1622	
-0.448264	0.831184	1272	
0.198309	-0.016709	6857	
0.651946	0.039727	5669	
-0.630934	-0.462697	7439	
0.074609	-0.154027	3715	
-0.440358	-0.629206	9157	
-0.457350	0.760242	5572	
-0.723485	0.451110	5362	
-0.050566	-0.236114	9580	
-0.225451	0.865820	1585	
-0.452926	0.542325	6258	
-0.659585	-0.420348	9358	
0.014760	-0.359078	7001	
0.663160	0.084034	8363	
-0.377726	-0.355185	4091	
0.976003	-0.128566	5138	
-0.127687	-0.368178	8770	
0.471884	-0.178065	1262	
-0.404707	-0.773330	6419	
0.680906	0.344047	6918	
0.865467	-0.276193	3291	
-0.544282	-0.261872	4746	
-0.047399	0.723542	1807	
0.094897	-0.028908	8866	
-0.686638	0.244535	7792	
0.517317	0.029291	2404	
-0.604194	-0.480440	1246	
-0.284362	-0.674029	9495	
-0.550757	-0.771793	7843	
0.264293	-0.027091	7493	
-0.899987	-0.376799	4053	
-0.737846	0.133740	5763	
0.423868	-0.200364	1444	
0.064386	0.106260	5133	
0.513658	0.610586	8003	
-0.320067	-0.533708	3360	
-0.092212	-0.606757	3925	
-0.471269	-0.375665	2093	
0.201965	-0.718322	909	
-0.611992	-0.600315	2671	
-0.015296	0.667613	2295	
-0.530872	0.714128	6605	
-0.022628	-0.930291	7832	
0.903780	0.086293	1475	
0.452974	-0.600476	1267	
0.649279	0.127832	5446	
-0.318459	0.680456	4344	
0.246444	-0.856112	9670	
-0.234582	0.804396	8367	
-0.483075	-0.661427	3944	
0.129038	-0.970489	1334	
-0.365490	-0.357725	7694	
0.242913	-0.784953	4427	
0.153101	-0.317621	5525	
-0.674999	0.463229	3864	
0.515586	0.020068	2376	
0.622142	-0.739764	4438	
-0.843477	-0.517408	2117	
-0.353113	-0.739607	9385	
-0.029804	-0.298243	4271	
-0.808429	-0.370644	5833	
0.554043	0.077560	2568	
-0.733350	-0.100716	7550	
-0.717101	0.584398	8915	
-0.102500	-0.799084	4017	
0.409864	-0.713581	6621	
-0.399460	-0.181812	2499	
-0.481943	-0.177153	2150	
0.369125	-0.679688	5775	
-0.946325	-0.040829	8728	
0.708744	0.469061	8604	
0.283327	-0.540335	3786	
-0.356383	-0.738894	9385	
-0.729153	-0.585943	1194	
-0.864383	0.027134	4514	
0.476438	-0.212127	1893	
0.100309	-0.389700	8576	
-0.813356	-0.482262	9715	
0.537979	0.590715	8792	
0.089382	-0.465617	4593	
-0.066926	0.956508	8306	
0.298985	0.007769	5611	
-0.626803	0.435272	1882	
0.298606	-0.232302	1013	
-0.668910	0.139641	2615	
-0.045499	-0.371342	4145	
0.785088	-0.333946	4048	
-0.501330	-0.669558	2203	
-0.440076	-0.243673	3772	
-0.619533	-0.094539	4334	
0.044201	0.137544	1063	
-0.078995	-0.226543	5515	
0.034146	-0.931696	375	
-0.065157	-0.418546	1577	
-0.270395	0.736400	2788	
0.440064	0.847684	832	
-0.352363	-0.292803	5075	
0.430920	-0.226151	5127	
-0.606899	-0.315684	6854	
0.795195	-0.547966	8596	
0.747244	-0.587606	6047	
0.097731	-0.314993	7624	
0.350780	0.787395	8244	
-0.767705	-0.051773	5046	
-0.099917	-0.354349	2430	
0.326501	-0.416548	4408	
0.524005	-0.243393	7932	
-0.530135	-0.294777	518	
-0.407903	0.834823	4070	
-0.143579	-0.934813	3563	
-0.401732	-0.380135	699	
-0.929238	-0.007834	6528	
-0.606075	0.210077	2318	
-0.649300	0.498032	4433	
-0.360097	-0.170054	2806	
0.944535	0.136144	4476	
0.328912	0.072670	2490	
0.463508	0.704392	5663	
0.781850	0.007413	4477	
-0.741627	0.345705	2299	
-0.737200	0.333979	2299	
0.509873	-0.500416	5284	
0.148827	-0.801354	2649	
-0.087282	-0.712264	8111	
0.864082	-0.106219	6614	
-0.695783	-0.167244	8765	
0.500846	0.258562	1466	
0.055181	-0.211997	2133	
-0.570711	-0.743250	8729	
-0.172157	-0.313828	8857	
0.724868	0.528340	4872	
-0.576786	-0.558832	5060	
0.303091	-0.280255	3515	
0.710669	0.499261	8091	
-0.317116	-0.659633	9697	
-0.350547	0.529191	3282	
-0.546692	0.423798	4463	
0.539110	0.711991	5787	
0.711639	-0.133065	3527	
0.245645	0.054238	780	
0.027852	0.664350	6032	
-0.161169	0.605886	826	
-0.199352	-0.556427	6409	
0.777399	-0.230707	7803	
0.300879	-0.004218	2882	
0.206505	-0.323938	8079	
0.534492	0.345768	4447	
0.090804	-0.861821	6830	
0.791913	-0.034302	5316	
0.033259	-0.300152	8032	
-0.293851	-0.160719	1588	
0.957076	0.134405	4476	
0.468311	-0.203603	1893	
0.381137	-0.171436	3709	
0.050476	-0.083231	1402	
0.520705	0.571142	7976	
-0.394042	-0.236608	1147	
0.067486	-0.290033	658	
-0.674295	0.193799	1806	
-0.143262	-0.668918	8265	
-0.650314	-0.622124	7246	
0.523835	0.593698	8104	
0.109916	-0.339712	3639	
0.243346	-0.078805	5762	
0.361058	-0.436111	5512	
0.751767	0.515709	6351	
0.557656	0.728592	8802	
-0.227868	-0.168683	2423	
-0.347692	-0.797406	8243	
-0.367407	-0.218205	932	
0.326248	-0.721244	4316	
0.279658	0.764896	2041	
-0.420738	0.664658	5023	
-0.110599	-0.474101	1420	
0.402407	-0.033661	7587	
0.726901	-0.181130	4931	
-0.503533	-0.617624	4772	
0.557461	-0.652839	6319	
0.554451	-0.106136	2346	
-0.457245	0.809823	8725	
0.160362	-0.096976	6193	
0.709749	0.623478	414	
0.347215	-0.125799	2959	
-0.231856	0.748467	3536	
-0.338511	-0.601034	7580	
0.192236	0.471992	4978	
0.876198	-0.240352	306	
0.204612	-0.682442	1617	
-0.127395	0.878172	6108	
0.358860	-0.050218	4672	
-0.551097	-0.141886	2593	
0.078683	0.524529	8986	
-0.220507	-0.105914	1958	
0.182934	0.636323	4685	
