time = 430	Re = 1	rotation = 68.4365
0.038750	0.973573	6287	
-0.155418	-0.876971	5271	
-0.368997	-0.372098	7922	
-0.479693	0.151919	6645	
-0.054363	0.631050	6740	
-0.277396	-0.595645	5540	
-0.122128	-0.078613	5990	
0.209327	-0.961296	4218	
-0.463627	0.477037	4781	
-0.499018	0.622343	3728	
-0.097845	-0.274422	4154	
-0.669886	0.567903	1020	
-0.130653	-0.581437	7457	
0.726959	-0.514806	8638	
0.625784	0.453454	2926	
0.471593	-0.498136	4828	
0.150152	-0.864025	4872	
-0.035680	-0.040903	988	
0.837443	-0.482374	7098	
-0.589988	-0.132308	2421	
0.578118	0.756887	4971	
0.667831	0.709297	4911	
-0.542218	-0.137949	5512	
0.391620	-0.351807	3385	
0.275881	-0.531349	1056	
-0.113460	-0.020183	564	
-0.701753	0.664711	396	
-0.164535	-0.929978	801	
-0.532538	-0.290378	1461	
0.630393	0.631415	1200	
-0.466364	-0.355946	8622	
-0.717131	0.614274	2188	
0.868156	-0.389438	376	
-0.094665	0.625088	3556	
-0.176479	-0.696581	8656	
-0.871346	0.366046	8305	
-0.322940	-0.913379	6027	
-0.250627	0.654107	6970	
-0.526722	0.034221	5899	
-0.836858	-0.483710	4501	
-0.589386	-0.111567	1736	
-0.569215	-0.418762	6286	
0.436297	0.713467	5747	
-0.388293	0.050600	5652	
0.690883	-0.180158	5254	
0.065961	-0.149430	5618	
0.242078	-0.406762	8544	
0.492786	-0.516246	1591	
0.885994	0.349675	4700	
-0.409542	-0.587163	3139	
-0.473276	0.697669	2101	
0.747771	-0.123026	2909	
-0.036489	-0.484161	2047	
0.039295	-0.490066	3074	
0.594499	0.276945	1502	
-0.564563	0.232364	8290	
-0.061172	0.845428	8094	
0.352946	0.500616	6793	
-0.310334	-0.834864	8928	
-0.307021	-0.114877	8122	
0.312751	-0.748026	8003	
-0.137237	-0.225591	8191	
0.260361	-0.793408	7222	
0.701816	0.132482	5350	
0.098403	-0.555379	3114	
-0.247815	0.653086	530	
-0.178409	-0.459166	9417	
-0.009560	-0.222051	378	
-0.378906	-0.587600	8734	
-0.058764	-0.323217	2091	
0.581261	0.503574	1072	
0.329232	-0.891537	9471	
-0.131972	-0.000877	1132	
-0.018739	0.623908	9089	
-0.762793	0.009360	3655	
-0.786326	-0.217315	6715	
0.203261	-0.281491	8880	
0.804092	-0.382700	8374	
-0.160352	-0.100734	6193	
0.050966	-0.840171	446	
0.325258	0.700546	4478	
-0.943149	0.134633	8457	
0.133382	-0.777680	7469	
-0.251913	0.653294	6970	
-0.377482	-0.151132	3515	
-0.037398	-0.682512	4696	
-0.541890	-0.759020	591	
-0.568763	-0.353607	3875	
0.014745	0.661795	509	
0.800190	0.536298	8601	
-0.074015	0.774621	8952	
-0.294807	0.113722	7962	
-0.439372	0.016064	3773	
-0.563002	-0.582178	7803	
-0.530634	-0.052526	2880	
-0.046693	0.478074	2802	
-0.594307	-0.294537	3775	
-0.193167	-0.661281	6117	
-0.910980	0.278811	284	
-0.607281	-0.012074	3786	
-0.682803	0.633418	8147	
0.914228	-0.225703	2277	
-0.605098	0.099458	6935	
-0.329872	-0.135107	8582	
0.396835	-0.626847	8680	
0.343034	0.584375	9693	
-0.311587	-0.181723	408	
0.868287	0.275861	5431	
-0.619782	-0.544923	310	
-0.255870	-0.155855	3742	
0.148250	-0.571736	4337	
-0.305530	-0.351600	5015	
0.593163	-0.374837	9037	
0.716327	0.372075	3081	
0.462813	-0.843766	6204	
0.879989	0.049397	5813	
0.700950	0.551713	6522	
-0.190471	-0.152022	5288	
-0.423367	0.527143	7306	
0.580298	0.250471	3585	
-0.425184	-0.259054	1854	
-0.556385	0.486888	6874	
-0.076176	0.233604	9120	
-0.056331	-0.145140	4276	
0.946473	-0.163511	488	
-0.387758	-0.119098	2720	
0.881643	-0.377285	2288	
0.012635	-0.636716	1318	
-0.369134	0.158333	6730	
-0.362918	-0.268212	5936	
0.681785	0.431796	3062	
-0.908436	-0.020418	4269	
-0.647751	-0.122406	4340	
-0.213191	-0.127622	5730	
-0.716123	-0.576827	8118	
-0.021766	-0.161875	3275	
-0.646717	-0.693158	8747	
0.098066	-0.888581	6627	
0.344992	0.600663	8992	
-0.849681	0.286762	6757	
-0.814820	-0.005673	5667	
0.512199	0.576947	8218	
-0.498526	-0.182147	763	
0.097850	-0.506986	8386	
0.306042	-0.652638	9595	
-0.943112	0.048004	4096	
-0.095777	-0.085223	3882	
-0.378415	0.115386	8779	
-0.081788	-0.745882	1303	
-0.554697	0.045776	5861	
0.587669	0.221828	4944	
-0.554406	0.764932	831	
-0.786882	0.557469	3563	
-0.306647	-0.405531	9368	
0.708026	-0.595011	2208	
-0.141087	-0.054107	4261	
-0.017907	0.866715	2095	
0.202011	0.919906	1818	
0.180770	0.759137	8935	
-0.675394	0.253462	3395	
-0.558856	-0.064989	6982	
-0.389954	-0.474187	949	
0.912760	-0.015665	9652	
-0.128002	0.045059	4757	
-0.503243	-0.110169	3216	
-0.263663	0.108018	8443	
-0.124597	0.863240	8092	
0.757528	-0.265260	5941	
-0.162941	0.858397	7255	
-0.454243	0.529209	7607	
0.033950	-0.496192	3578	
-0.328313	0.456809	3102	
-0.253137	0.760819	1928	
-0.284921	0.053773	658	
-0.389545	-0.801175	5408	
-0.880265	-0.176766	7880	
-0.760243	-0.583471	955	
-0.477198	-0.010085	8448	
-0.160507	0.492325	7754	
0.167065	0.947479	7634	
-0.516081	0.105843	8661	
-0.104747	0.169039	1291	
-0.461309	0.838147	6203	
-0.277600	-0.220295	1289	
-0.427913	-0.390893	9457	
-0.531599	-0.619769	3461	
0.862381	0.182814	8889	
-0.345300	-0.827516	8650	
-0.051724	-0.021139	988	
-0.711596	0.602798	2207	
0.534757	-0.424798	8266	
-0.179665	-0.054296	7107	
-0.802541	0.424384	6922	
-0.717985	0.115688	1617	
0.693593	-0.439764	7040	
-0.671143	-0.683765	1042	
-0.535828	0.223752	2525	
0.638566	-0.493431	2657	
0.588845	0.558035	9032	
-0.606699	0.569673	4087	
-0.705221	-0.351114	3234	
-0.888683	-0.002296	4609	
-0.494386	0.025624	5699	
0.011454	-0.774967	7183	
0.172360	-0.253623	2944	
0.417971	0.801377	8146	
-0.305765	-0.601481	655	
-0.519988	0.734298	7191	
-0.857299	0.394346	375	
-0.346761	0.709870	552	
-0.144285	-0.274604	1126	
0.097332	-0.125726	6247	
-0.017730	-0.057324	645	
-0.564972	0.155157	8183	
0.838577	0.355763	8915	
-0.503677	0.513709	1074	
-0.098544	-0.003603	5416	
-0.107965	0.253392	1896	
-0.937307	0.319370	7964	
-0.739107	-0.147737	1267	
0.550482	-0.527727	1643	
-0.171274	0.805020	5222	
-0.908498	-0.016330	4269	
0.965124	0.069871	5245	
-0.683400	0.131571	5874	
-0.512526	0.692061	7092	
-0.058764	-0.184269	2193	
0.163146	0.746520	8426	
0.782210	-0.311338	6317	
-0.321529	0.510066	2670	
-0.245498	0.862147	7298	
0.001240	0.866358	2563	
0.648775	0.118089	4339	
-0.222399	-0.630366	8363	
-0.069436	-0.329374	3631	
0.590370	-0.694497	6347	
0.046911	-0.565288	8134	
-0.422139	-0.410065	5443	
0.753646	0.112509	6776	
-0.559308	-0.776902	3324	
0.740539	-0.099680	8280	
0.285359	-0.220928	2018	
0.668078	0.370090	1882	
0.184622	0.610692	5198	
-0.882670	0.415329	7422	
-0.296790	-0.312645	2750	
0.006405	-0.177708	4355	
-0.856916	-0.244280	5205	
-0.149832	-0.907751	9023	
-0.308289	-0.110873	7774	
-0.058395	-0.180700	2193	
-0.149519	-0.685636	9535	
-0.462024	0.259942	3819	
0.298274	-0.718247	7793	
-0.498632	0.285746	6812	
-0.803303	0.423132	6922	
-0.521885	-0.637869	2895	
0.785800	0.011168	5615	
0.156493	-0.144249	335	
0.454623	0.487357	1090	
0.784834	0.379860	5336	
0.722105	-0.093045	6302	
-0.092162	-0.281601	4786	
0.596083	-0.586972	4088	
-0.751558	0.430700	5302	
-0.630906	-0.375557	1517	
0.236606	-0.938107	2052	
0.135543	0.587703	8053	
-0.403678	-0.154271	6079	
-0.232877	0.939019	2051	
-0.169448	-0.872707	5271	
0.685723	-0.601132	4853	
0.890103	-0.050586	9132	
0.633197	-0.332311	2040	
-0.851640	-0.224476	5205	
-0.209160	-0.490507	2478	
-0.732164	-0.245038	7205	
-0.405734	-0.214594	641	
0.249329	-0.650371	6969	
-0.335434	0.085320	1773	
-0.518044	0.140689	3479	
0.245143	-0.206854	8909	
-0.306618	-0.102926	7774	
0.374252	-0.777781	8574	
-0.305039	0.927787	1977	
-0.786154	0.175930	946	
0.333760	0.909666	6028	
-0.022908	-0.247730	4606	
0.705936	0.025624	5630	
0.702444	-0.004133	4951	
-0.033989	0.719061	7558	
-0.387559	-0.169872	4258	
-0.397821	-0.054922	1959	
-0.487082	0.657086	1355	
-0.338208	0.692490	1242	
-0.241809	-0.730011	6099	
-0.342897	0.381808	4977	
-0.912607	0.131471	9372	
0.751889	0.019414	5635	
-0.271567	-0.419064	4998	
-0.057091	-0.574949	4474	
-0.876964	0.048828	9131	
0.831583	-0.140145	4428	
-0.496164	-0.271962	1039	
0.895463	0.231938	8076	
0.003827	-0.458295	1364	
0.139097	-0.099049	3687	
-0.240721	-0.832205	7698	
-0.152614	-0.577341	6159	
-0.114237	0.924306	9078	
0.875981	-0.085500	6779	
-0.410462	0.058742	757	
-0.253978	-0.228754	635	
0.389711	-0.714701	1491	
-0.965888	0.035507	8789	
-0.172269	0.896277	7331	
-0.263666	-0.500460	9610	
-0.646676	-0.004866	5741	
-0.329368	-0.028057	5252	
0.351927	-0.672717	8344	
0.631285	0.396866	1528	
-0.199820	0.047654	1860	
-0.619939	-0.530783	3125	
-0.446608	0.779607	7941	
-0.382883	0.397011	5880	
-0.228156	-0.297128	874	
0.103936	-0.837463	8604	
-0.868889	-0.397570	6047	
-0.733672	-0.171330	8940	
-0.017727	-0.057326	8556	
-0.483114	-0.208405	743	
-0.468963	-0.149080	2957	
-0.807321	0.318933	6202	
-0.635038	0.723891	7814	
-0.351228	-0.344863	9180	
-0.228010	-0.504354	4124	
0.611175	-0.271719	3534	
-0.942958	0.030472	6250	
0.670330	0.080652	6044	
-0.320574	-0.121853	8030	
-0.254327	-0.354970	1779	
0.717087	0.275288	9320	
-0.083923	0.436831	5430	
-0.663385	0.320505	3613	
0.204195	-0.866161	7894	
0.034635	-0.375654	3865	
-0.136219	-0.325953	3393	
0.445189	-0.456732	472	
-0.703723	-0.060986	6657	
0.250600	0.929822	714	
0.915831	-0.242219	1665	
-0.534270	0.160188	5312	
0.957842	0.065463	9452	
-0.481696	0.631006	2252	
-0.680552	-0.237856	5284	
-0.867990	0.011416	7762	
0.234814	0.623727	7656	
-0.355014	-0.068318	7546	
-0.341976	0.151538	8937	
-0.392619	-0.579628	4246	
-0.215211	0.099903	5770	
-0.523393	0.063077	4585	
0.712752	0.240540	5330	
-0.471220	0.116277	5642	
-0.195147	-0.337201	7370	
-0.308952	-0.169144	7241	
-0.522567	-0.102637	4408	
-0.940496	0.082546	512	
-0.744249	0.393247	5997	
-0.838699	0.015976	7501	
-0.482676	-0.316999	9481	
0.129409	-0.823814	7920	
-0.448120	-0.077127	8040	
-0.606714	0.021357	5011	
0.369393	-0.406268	5706	
0.644058	-0.286540	2307	
-0.002774	0.930547	6678	
0.033220	-0.149507	4367	
-0.165758	0.636502	3698	
-0.191512	-0.798202	588	
-0.321895	-0.672758	3262	
0.079227	-0.724140	6714	
0.196072	0.777229	4711	
-0.269325	0.220388	3755	
-0.731897	0.403675	6071	
-0.025826	-0.261394	5456	
0.511705	0.662404	3518	
-0.510706	0.454517	7314	
-0.507809	0.043431	5517	
0.579234	-0.395467	6595	
-0.483514	-0.813573	8035	
-0.037563	-0.321727	4423	
0.770198	0.258255	410	
-0.424887	0.134292	3006	
0.198675	0.862981	9103	
-0.205302	0.114091	4734	
-0.707472	0.220004	5470	
-0.187730	0.044018	8260	
-0.193905	-0.418561	9183	
0.285540	0.656221	2610	
-0.797009	-0.372447	6450	
-0.498291	-0.610578	7929	
0.794242	0.359221	6416	
-0.383300	-0.823190	4774	
0.576887	-0.482300	9426	
-0.104610	-0.882249	7200	
0.609462	-0.754386	7614	
-0.577820	-0.035403	304	
-0.268990	0.006170	1186	
0.842334	0.393625	8478	
-0.099383	-0.031854	3278	
0.866211	-0.163432	9669	
0.550775	-0.206285	4562	
-0.638622	0.532261	4050	
-0.119001	0.890381	4964	
-0.173140	-0.135828	5216	
0.159239	-0.495622	4092	
-0.328353	-0.168608	1013	
-0.017309	-0.321569	2160	
0.753345	0.302761	600	
-0.248749	-0.112482	4307	
-0.201636	0.002992	3265	
-0.172057	-0.893193	6005	
0.654890	-0.263642	1837	
-0.144815	-0.866969	6253	
0.197913	-0.576775	7007	
-0.280545	-0.161902	5426	
-0.097564	-0.335824	4892	
-0.056441	-0.428014	3950	
-0.365430	-0.893740	6010	
0.903641	-0.192691	9467	
-0.272816	-0.015555	3124	
0.635148	0.596329	4793	
0.563335	0.576004	6886	
-0.430130	0.284983	1558	
-0.748406	-0.074531	3994	
0.641235	0.446566	2354	
-0.614808	0.482224	2933	
-0.644006	0.614746	8598	
0.701894	0.044045	5766	
0.130818	-0.549598	5050	
0.147069	-0.125369	2729	
-0.378653	0.017002	7576	
6454.288328	12874.131892	4119	
-0.226087	-0.279161	5465	
0.875202	-0.411041	942	
0.355242	-0.753470	1234	
0.204150	-0.324813	684	
0.283897	-0.543184	426	
-0.724288	-0.309962	6151	
0.344820	-0.678762	9695	
0.501719	-0.648315	9386	
0.443170	-0.545801	6694	
-0.409379	-0.837758	6527	
-0.282084	-0.463948	9576	
-0.480537	0.838916	1627	
0.811567	0.263874	4363	
0.049399	-0.157141	8387	
0.269476	-0.384667	3813	
-0.326882	-0.182740	1145	
-0.438396	0.575912	9697	
-0.425412	0.815676	2941	
-0.527005	0.811242	9211	
0.843746	-0.020604	7502	
0.087484	-0.806524	7810	
-0.407658	-0.400072	4242	
-0.434214	-0.202029	741	
-0.077602	-0.995861	4054	
-0.861584	-0.119866	6612	
0.557564	-0.518744	1643	
-0.531688	-0.055583	3857	
0.123854	-0.273042	7358	
0.686003	0.048248	6658	
0.593109	-0.374747	9037	
-0.359677	-0.624537	4810	
-0.848333	0.487731	3166	
-0.475061	-0.495268	3438	
-0.346199	-0.135366	6773	
-0.601263	-0.454274	1955	
-0.497134	0.664172	9152	
-0.476284	-0.412351	1953	
0.618221	-0.018130	5012	
-0.173465	-0.324311	4584	
-0.048527	-0.508117	2149	
0.584408	0.423074	6285	
0.322327	-0.313462	4812	
-0.393717	0.208083	3561	
-0.297554	-0.897214	4476	
-0.218356	-0.139206	5730	
0.453980	0.710468	6600	
-0.303435	-0.426518	9392	
0.603359	-0.496479	4220	
-0.431324	0.380739	8965	
-0.559307	-0.183079	3049	
0.578636	-0.724200	7379	
0.109054	-0.164639	7402	
-0.467728	-0.656551	3478	
0.072052	-0.817819	5992	
0.812648	0.517682	8601	
0.001245	-0.389660	7089	
0.468087	-0.471100	8349	
-0.815300	0.070723	4484	
-0.037872	0.118853	4674	
-0.842340	-0.175587	6088	
-0.849299	0.115164	5228	
-0.109165	0.556990	3113	
0.522203	-0.743497	7390	
-0.234497	-0.322450	1403	
-0.536987	0.778367	8947	
0.020733	-0.503226	3771	
-0.552955	-0.058101	4630	
0.134513	-0.776527	7440	
0.891851	0.003246	4610	
-0.829284	-0.220529	5273	
0.672286	-0.350137	1677	
-0.161503	0.782054	355	
-0.198924	0.266830	8413	
-0.534253	-0.647209	3517	
-0.504009	-0.731564	8529	
0.900967	0.047815	4365	
-0.606731	-0.635827	2349	
0.876643	-0.218751	5257	
0.247389	-0.652455	529	
0.878372	0.343110	8692	
-0.369451	0.689316	1417	
0.489763	0.503543	4108	
-0.542174	0.038378	5805	
0.177320	-0.735582	8045	
-0.101150	-0.156300	6771	
-0.573593	0.652684	6002	
0.219435	-0.708374	7536	
0.575149	-0.375465	6561	
0.681974	-0.296935	2786	
-0.466096	-0.400597	2045	
-0.026603	-0.782382	6466	
0.511607	0.568868	6623	
-0.144801	-0.886995	6253	
0.670013	-0.001918	3915	
-0.285230	-0.571146	1650	
-0.039211	-0.869052	4426	
0.448292	0.675180	4818	
-0.243045	-0.364072	6877	
-0.395365	0.787031	8497	
-0.683710	0.629545	8147	
0.736109	-0.572396	9134	
-0.769566	-0.509728	9713	
0.923918	-0.224834	2277	
-0.508537	-0.304542	7454	
0.198098	-0.577446	7153	
-0.458214	-0.365719	7932	
-0.489294	0.446109	4686	
-0.308815	-0.096605	7774	
-0.758795	-0.075063	3994	
-0.528975	0.538761	8395	
0.258152	-0.862509	7245	
0.159335	0.790692	2339	
0.348944	-0.632036	7021	
0.029294	-0.453517	3963	
0.251404	-0.653679	6969	
0.732965	0.420575	4560	
0.526549	-0.791425	9212	
0.641186	0.215574	5356	
0.040506	0.046394	987	
-0.213104	0.065956	675	
0.645756	-0.541653	6275	
-0.449769	0.234524	3972	
-0.559524	-0.286648	1387	
-0.346636	-0.891041	9071	
-0.923837	-0.110163	8741	
-0.617703	0.305976	2291	
0.803820	-0.407548	6234	
-0.137511	0.116058	516	
0.262814	0.757204	4519	
0.653781	-0.005492	6680	
0.750768	-0.402265	6312	
-0.243178	0.921742	413	
0.680864	0.190268	6806	
0.696889	-0.082568	659	
-0.573667	0.702342	7446	
-0.468830	-0.131561	2957	
0.803537	0.416216	8491	
-0.421538	0.799294	1663	
-0.235454	-0.705158	7549	
-0.215028	0.023982	3219	
-0.676622	-0.135270	5349	
-0.394132	-0.255568	1848	
-0.158084	-0.199339	6335	
0.403598	0.700859	6225	
-0.852001	-0.411171	8710	
0.661016	0.464472	3088	
-0.919849	0.321015	1334	
0.106661	0.625547	3288	
-0.405868	-0.756580	4513	
-0.175288	-0.349141	6616	
-0.062877	0.372174	2592	
0.193264	0.944790	452	
0.581573	-0.284606	7702	
-0.055798	0.604171	5907	
-0.420600	-0.370451	4302	
0.205906	-0.376607	9040	
-0.300802	-0.171030	7891	
-0.427635	-0.084901	4522	
0.832486	0.096943	6082	
-0.650595	-0.578502	4131	
0.485959	-0.856804	2026	
-0.032993	0.118076	4674	
-0.193694	0.734892	315	
-0.535183	0.780012	8947	
0.878156	0.068431	5934	
-0.662682	-0.478742	3087	
0.868855	0.244063	5609	
-0.446662	-0.691851	5797	
-0.198517	0.762632	3724	
-0.458000	-0.338229	9384	
-0.535064	-0.184173	2980	
-0.047457	-0.910514	6570	
-0.796583	0.435471	8670	
0.125440	-0.196983	8466	
0.250409	-0.181670	1699	
0.752532	0.232701	634	
-0.743253	0.252343	7034	
0.620573	-0.190447	3996	
-0.079236	-0.628249	6726	
0.744899	-0.085655	1930	
0.601989	-0.468251	9500	
0.945646	0.222189	5405	
-0.010131	0.943272	904	
0.767484	-0.345579	7400	
0.384663	-0.535509	9127	
-0.589218	0.461272	9569	
0.356044	-0.662350	7284	
0.417017	0.732440	5175	
-0.486641	0.220405	6813	
0.934449	0.233747	7769	
-0.535543	-0.683258	5208	
-0.811785	0.520528	2090	
-0.349671	0.165329	8841	
0.305449	-0.302361	3641	
-0.355198	-0.308913	4924	
0.722387	0.373480	3081	
-0.469096	0.709231	4961	
-0.150101	-0.064282	4801	
0.439645	-0.863954	7555	
-0.585258	0.658736	6826	
-0.293662	-0.475813	7981	
-0.124996	0.567256	823	
-0.276674	-0.105247	6398	
-0.330018	0.456885	3102	
0.666021	0.476552	3088	
0.297687	-0.247348	3293	
0.909704	0.085711	7442	
0.105812	-0.749194	8072	
0.000082	-0.431703	4268	
0.364332	0.549671	6454	
0.782609	-0.326486	8268	
-0.117770	0.488102	5644	
-0.825022	-0.133828	4966	
-0.779539	0.039878	3236	
-0.830143	-0.172213	5951	
-0.650931	0.002976	3916	
-0.044816	-0.907810	6570	
0.984889	-0.072593	6023	
-0.716638	-0.257523	6859	
0.759640	-0.570380	6954	
-0.416378	0.467850	7577	
-0.565726	-0.741463	4972	
0.683684	-0.293510	2786	
0.146156	-0.462324	991	
-0.102923	-0.046370	7028	
0.282684	0.741862	5286	
-0.422970	-0.188770	977	
-0.842546	-0.217171	6263	
-0.679377	0.231805	1708	
-0.502923	-0.402248	3201	
0.709744	-0.518079	8736	
-0.398046	0.785569	8497	
0.139068	0.963973	3115	
-0.831025	0.417733	6215	
-0.397867	0.238524	3626	
-0.380482	-0.064049	7415	
0.070222	0.960684	631	
-0.705134	-0.609836	9415	
0.501982	-0.600493	1820	
0.587592	-0.228773	9511	
0.578994	-0.280307	7702	
-0.620711	-0.119088	2330	
-0.553834	-0.509638	1243	
-0.079440	0.762917	8224	
-0.407580	-0.199705	7968	
-0.928344	-0.230808	7770	
-0.099906	0.000124	1541	
-0.111923	-0.610374	8746	
-0.694171	0.078071	7572	
-0.119075	0.638879	2808	
-0.075401	0.027986	7860	
-0.491303	0.528735	1827	
-0.497590	-0.638384	2895	
-0.049220	0.840017	445	
-0.499223	-0.202327	597	
-0.298620	-0.403406	6791	
0.581300	-0.723778	7379	
-0.418410	0.165469	1907	
-0.738560	-0.346891	3764	
0.670479	-0.397907	2387	
-0.063163	-0.418907	6040	
-0.501795	0.122135	7960	
0.728365	0.577712	878	
0.213430	-0.195521	1046	
0.661169	-0.338618	3614	
0.563097	0.657546	489	
-0.257032	0.465292	5971	
0.484482	0.649123	3091	
-0.679750	-0.276475	5896	
-0.601088	0.289661	2296	
-0.292740	0.662229	7522	
-0.017728	-0.057322	653	
-0.713796	0.132909	3903	
0.187317	-0.273474	1136	
-0.334809	0.247362	1577	
0.961741	0.065401	9452	
-0.138959	-0.187212	4121	
-0.615588	0.561123	4126	
-0.224983	-0.609785	7671	
-0.132359	0.591376	2093	
0.828988	0.252305	5482	
-0.407718	-0.364211	3651	
-0.663949	0.684386	1906	
-0.714807	-0.533066	6525	
0.744732	0.591099	956	
0.939823	0.133046	548	
-0.382918	0.582628	9068	
-0.388590	-0.445237	4000	
0.056027	-0.667190	6634	
0.701572	0.516078	5437	
0.354411	0.788501	1565	
0.286564	-0.872703	7700	
-0.046221	0.666024	6633	
-0.836840	-0.060491	7011	
0.186774	-0.332189	2414	
0.616127	-0.532017	2727	
-0.545852	-0.095977	6856	
-0.082908	0.632439	4448	
-0.511260	-0.596001	2255	
0.655290	-0.654222	9589	
0.250279	-0.650657	6969	
-0.123064	0.432056	1963	
-0.158668	-0.144408	4880	
-0.788007	-0.519799	8800	
0.682366	-0.629066	8148	
-0.056549	-0.143682	4276	
-0.248199	-0.021983	5622	
0.549461	-0.411626	6366	
-0.426460	-0.087344	4522	
-0.416512	0.159642	1907	
-0.143254	-0.699418	7316	
0.128349	-0.650520	2898	
-0.496831	0.282429	6812	
-0.945756	0.233249	4956	
-0.060349	-0.374825	2619	
-0.756246	-0.353576	3764	
0.478849	0.694716	5377	
0.280381	-0.247383	2429	
-0.790957	0.348125	8861	
-0.757913	-0.449321	8930	
-0.059053	-0.101500	8560	
-195.426434	-24.371550	4120	
-0.363031	-0.596151	8734	
-0.423228	0.793345	1663	
-0.244919	-0.774487	2602	
-0.045740	0.527829	6246	
0.870248	-0.243331	7178	
-0.466939	0.154430	4601	
-0.185924	-0.170629	3496	
0.197330	-0.355041	5683	
-0.615643	0.433898	6670	
0.215832	0.709447	9709	
-0.400562	0.188483	1802	
-0.506986	-0.602467	2255	
-0.504354	-0.213741	597	
-0.180125	0.196393	1999	
0.827785	0.129666	4965	
0.131661	-0.776438	7469	
-0.075887	-0.341542	3332	
0.744277	0.514366	5529	
0.140658	-0.581752	4928	
-0.454070	-0.135939	2411	
-0.515313	0.448430	7314	
0.009036	-0.188292	8855	
-0.111225	-0.798859	6668	
-0.414498	-0.024638	3238	
-0.346094	0.035549	3633	
0.413031	0.581667	4245	
-0.110605	0.900053	6628	
-0.239078	-0.333002	1403	
0.833565	0.407784	8912	
-0.428497	0.760202	9351	
-0.120237	0.036124	7217	
-0.865588	-0.413868	8710	
0.030407	-0.135832	3508	
0.085214	-0.598098	2176	
0.685851	-0.195797	5254	
-0.119637	-0.882553	6316	
0.176389	-0.785586	914	
-0.504448	0.260125	1247	
-0.237831	-0.444059	4221	
-0.863436	-0.353198	9542	
0.678296	-0.164235	5203	
0.211253	-0.873554	332	
0.941752	-0.014729	8790	
-0.691481	-0.139258	5349	
-0.792088	0.354719	8861	
-0.848084	-0.188154	6088	
-0.314942	-0.014845	2250	
-0.230630	0.692923	8371	
0.616350	-0.213283	6187	
-0.503526	0.195993	1989	
-0.368959	-0.718625	2635	
0.662253	0.061880	5048	
-0.385072	0.259071	3398	
-0.884850	0.204735	1586	
-0.156862	-0.224107	8345	
-0.301091	-0.676412	3657	
-0.836462	-0.439795	6074	
0.728971	-0.039466	2967	
-0.273535	0.665933	9634	
0.910229	0.067597	7442	
-0.389062	-0.488340	2717	
0.369302	-0.461191	7872	
0.269418	0.784055	5467	
-0.673899	0.241127	1708	
-0.035347	-0.235594	5894	
-0.190201	-0.413569	9183	
0.259098	-0.412397	572	
0.891634	0.000962	4610	
-0.117030	0.731133	6809	
0.558694	0.743110	9350	
-0.730319	-0.295442	833	
-0.141435	-0.501803	4756	
-0.025131	-0.720062	9435	
-0.593404	-0.181250	3109	
0.898522	-0.347020	6000	
0.695206	0.667926	775	
0.382082	-0.685928	6115	
0.658831	0.466907	3088	
0.620757	0.007087	3785	
-0.473909	-0.388331	3591	
-0.353205	0.113434	9172	
-0.106775	0.969253	1995	
-0.832543	-0.037721	7011	
0.653995	0.372687	1518	
-0.283353	0.486331	3736	
-0.055588	-0.900170	6570	
0.779845	-0.209295	7685	
-0.750428	0.476879	1751	
0.458042	-0.852488	7555	
-0.053407	0.778728	9604	
-0.117018	-0.187059	1157	
0.842820	-0.042441	7452	
-0.344468	0.094385	2468	
-0.128637	0.446132	7109	
-0.716608	0.240303	5688	
-0.422231	-0.486930	1513	
-0.027710	-0.924452	9014	
0.021286	0.843690	3767	
0.252096	-0.651742	6969	
-0.427619	0.145349	2814	
0.601998	0.316932	4510	
0.435261	0.548614	3679	
0.184848	-0.664448	1635	
-0.597193	0.459939	9499	
0.448644	-0.370238	9189	
0.236362	0.864796	2931	
0.062766	-0.395187	4400	
-0.201319	-0.118950	8934	
0.250049	-0.654347	6969	
0.131055	0.551412	3076	
-0.334227	0.057708	2857	
-0.671561	0.706711	1705	
0.616484	0.283002	4463	
-0.374116	-0.319859	8468	
-0.535009	0.558489	6102	
-0.005589	-0.519899	6067	
-0.205603	0.827035	2055	
0.056375	-0.908748	2246	
-0.458214	-0.701214	6599	
0.312242	-0.399835	4264	
0.417105	-0.434314	6690	
-0.164899	-0.675452	7673	
0.667190	0.012468	3915	
0.492243	0.676784	4791	
0.579273	-0.465645	9231	
0.643828	-0.721243	7813	
0.156600	0.890171	6006	
-0.502998	0.216279	4900	
0.027094	0.454972	2461	
-0.101726	-0.750926	3543	
-0.900953	0.343908	5999	
0.093728	-0.384102	5976	
-0.157442	0.828446	7939	
-0.205974	-0.006870	3265	
-0.571787	0.776623	701	
-0.145412	0.860502	5811	
-0.055399	0.942546	9715	
-0.197872	0.689371	7418	
-0.320792	0.156118	6931	
0.555375	0.537186	9063	
-0.076600	-0.275108	2161	
-0.507362	0.040480	5517	
-0.386800	-0.186738	8980	
-0.332345	-0.070341	2380	
-0.369107	0.603720	4730	
0.379095	-0.638304	8773	
-0.149158	-0.527429	2034	
0.325029	-0.636504	7635	
-0.006118	-0.376131	9529	
-0.078875	-0.104215	9250	
0.247390	0.919357	1344	
-0.446918	-0.204008	741	
0.071720	-0.945418	6154	
0.587522	0.559479	6886	
-0.740037	0.212259	7086	
0.403784	0.813024	6120	
0.516235	-0.633928	4470	
-0.640599	-0.049380	2260	
