time = 200	Re = 1	rotation = 31.8309
0.311734	0.204168	8252	
-0.658020	0.041808	3300	
-0.373858	0.367177	4042	
-0.129418	0.617009	6428	
0.505402	0.169165	5961	
-0.101240	0.278865	4786	
-0.984228	0.112763	905	
0.583789	0.437485	1724	
0.271407	-0.313842	326	
0.437139	0.241652	6363	
-0.269538	-0.703682	1518	
0.298850	-0.817496	6084	
0.388858	-0.166593	9039	
0.142267	-0.126647	7484	
0.886101	-0.138250	6661	
0.020500	-0.968353	2079	
0.705587	0.293349	5946	
-0.344653	0.328271	5363	
-0.546175	-0.644582	5952	
-0.420968	0.311916	4922	
0.160219	-0.121531	4068	
0.128460	-0.934009	8036	
0.018765	0.526812	8697	
-0.086132	0.168658	5136	
0.275252	0.477428	597	
0.352974	-0.398896	8017	
0.196400	0.638081	2961	
0.141723	0.548226	8248	
0.116470	0.251979	468	
0.310724	0.095410	7568	
0.390148	0.570519	6426	
0.365394	0.203912	8415	
-0.116020	0.743558	3224	
0.007043	0.714891	3118	
-0.721340	-0.552381	9652	
0.461923	0.772523	6964	
0.932669	0.142329	8618	
0.589950	-0.577199	6018	
-0.251631	-0.774894	3180	
-0.688350	0.599919	7332	
0.831273	0.075935	7039	
-0.801476	0.575849	1997	
-0.092652	0.277633	4154	
0.477576	0.076058	2771	
-0.182093	-0.972584	3565	
-0.622974	-0.194975	2908	
-0.630661	0.109038	508	
-0.152724	-0.737740	1510	
0.443929	0.629375	9473	
0.708243	-0.556053	670	
0.588073	0.575068	5575	
0.937018	-0.083819	8147	
0.139573	-0.796976	3230	
0.632844	-0.477405	2480	
-0.561346	-0.277656	826	
0.111245	0.555350	4302	
-0.025171	0.771216	5954	
0.811321	-0.492681	9240	
-0.208837	-0.614601	2008	
0.026566	0.165835	3649	
-0.648364	-0.543514	6912	
-0.346965	-0.582868	3836	
0.142459	0.511073	3705	
0.103454	-0.153798	839	
0.027966	0.461154	5015	
-0.471016	0.692481	3872	
0.722601	-0.456636	8136	
-0.462051	0.612546	6918	
0.326879	0.038855	1783	
-0.522362	-0.537930	6761	
0.598455	-0.530882	7343	
0.219587	0.549844	4097	
-0.135525	0.528355	4124	
-0.790989	0.569704	1997	
0.063314	0.032939	3914	
0.292196	0.390154	2640	
0.215922	0.374992	5313	
-0.040611	-0.808477	1450	
-0.825271	0.335787	7942	
-0.816622	-0.550112	6023	
-0.755383	-0.562712	6249	
0.013014	0.430853	2536	
0.151163	-0.675352	810	
-0.908048	0.032250	2208	
0.722992	-0.615422	814	
0.701204	-0.067685	7583	
0.658275	-0.116031	6314	
0.047645	-0.015746	6346	
0.013093	0.286740	9614	
-0.129140	0.280431	2181	
0.553622	0.510251	3682	
-0.021145	0.784886	5956	
-0.566381	0.774125	9324	
0.059419	-0.828145	5377	
0.708417	0.083016	499	
-0.021351	0.056075	8556	
-0.217065	0.721884	6617	
0.681412	-0.339570	924	
0.812729	-0.519659	9472	
0.755552	-0.604192	2051	
-0.513309	-0.627917	3672	
0.581393	-0.471975	8571	
-0.055251	0.497842	4225	
0.309334	-0.337249	1147	
0.563605	0.337804	5101	
0.190904	0.138883	4171	
-0.733457	0.539663	7297	
-0.783355	0.137976	2100	
-0.620501	0.611180	4830	
0.326890	0.482841	2701	
-0.464485	0.284016	4855	
0.812729	-0.114825	4110	
0.281310	0.560344	1227	
-0.295033	0.127996	3576	
0.192500	-0.151047	1506	
-0.693456	0.184925	8172	
0.712964	0.049140	8667	
-0.436815	-0.462280	2864	
-0.872777	0.338601	7862	
-0.339956	0.923372	4878	
0.626610	0.412848	2488	
0.131906	-0.222730	5455	
0.813530	-0.427513	7856	
0.627653	0.449846	3236	
-0.490308	-0.567847	1268	
0.322518	0.223723	615	
-0.705344	-0.610357	8725	
0.253870	0.045459	7863	
0.536253	-0.719816	4540	
-0.642030	0.031441	4090	
-0.124967	0.855121	5176	
0.029354	0.086896	864	
-0.173208	-0.827130	4047	
0.283115	-0.362299	2905	
0.781047	-0.051399	483	
0.688450	0.374697	3535	
-0.383772	0.708287	2084	
0.657991	0.461081	5098	
-0.723901	0.133302	1504	
0.040457	0.457883	6743	
0.187177	0.364249	3387	
-0.388067	0.458962	517	
0.621260	-0.393380	7707	
0.070506	-0.957420	4208	
0.123921	0.121812	5188	
-0.173997	0.451776	7259	
0.141768	0.437629	2334	
0.465303	-0.071100	1846	
-0.702981	-0.232433	3396	
-0.949881	0.137970	1393	
0.245101	-0.029977	5531	
-0.070775	0.950032	4207	
0.256895	-0.511919	3036	
-0.676906	-0.232268	1707	
0.789083	-0.197725	9363	
-0.644064	-0.464400	4315	
0.498054	0.067409	3487	
0.832803	0.274405	6107	
0.582727	0.111586	9617	
-0.548711	-0.535323	3993	
0.232821	0.165121	1186	
-0.769903	0.122537	1421	
0.284003	-0.238902	7763	
-0.328787	0.593311	934	
0.953950	0.154795	8972	
0.109944	-0.906517	342	
0.402872	0.443865	1488	
0.315897	-0.668245	4451	
-0.738042	-0.327699	951	
0.094966	-0.886320	8848	
0.658742	-0.188053	8278	
-0.558291	-0.720439	8076	
0.933416	0.142256	8618	
0.462686	-0.486011	7678	
0.218965	-0.152920	8206	
-0.802653	-0.080897	4018	
0.539322	0.491024	3330	
0.303224	-0.096950	1391	
-0.323653	0.643016	7316	
0.135344	-0.782111	5759	
0.038785	0.199868	5178	
-0.428395	-0.485542	4339	
-0.023399	0.952366	3324	
0.240695	-0.507037	2593	
0.487276	0.247783	9010	
-0.037138	0.392581	7570	
0.720924	0.502922	9131	
0.126394	-0.151187	5233	
-0.093076	0.278213	4154	
-0.532171	0.632487	1043	
-0.704418	0.322143	1434	
-0.172685	0.330095	3889	
0.839776	0.256843	6202	
-0.647201	0.330547	703	
0.518215	0.234278	5255	
-0.899388	-0.150742	8669	
-0.276156	-0.924074	9191	
0.376198	-0.057940	1250	
-0.781651	0.049704	4332	
-0.345564	-0.531246	4196	
0.784696	0.161470	7463	
0.190506	-0.021025	416	
-0.043294	0.741661	5070	
-0.861443	-0.356950	453	
0.646830	-0.487399	1161	
0.523377	0.139505	4900	
0.419339	0.355421	8435	
-0.097609	0.894722	829	
0.444476	-0.351935	5049	
-0.729395	-0.199586	3802	
0.551355	0.222557	8183	
0.587114	0.676354	7880	
-0.346379	0.534184	6560	
0.365897	-0.614363	1414	
0.202508	-0.168670	9042	
0.444409	0.668338	409	
0.652409	0.311942	9188	
-0.804543	-0.029995	2298	
-0.596000	-0.240510	541	
0.340721	0.502794	2722	
-0.468238	-0.440190	2983	
0.283532	-0.382256	3988	
0.245522	-0.574548	1764	
-0.237658	0.700598	7549	
-0.692086	0.226102	392	
-0.209488	0.172663	9041	
-0.719421	0.312319	1418	
0.576197	-0.773407	9323	
0.290267	-0.320442	932	
0.106039	0.540928	3651	
0.343555	0.135269	8797	
-0.064145	-0.700381	3437	
0.583849	0.710947	3511	
0.113864	-0.049836	9477	
0.621684	-0.278504	9691	
0.436266	0.388277	304	
0.341162	0.462009	1612	
-0.151330	-0.947337	9177	
0.473601	-0.387312	5044	
0.203173	0.907601	8700	
-0.184239	0.727530	3657	
0.678738	0.243902	1180	
0.966183	0.027772	6953	
-0.179607	0.450849	7259	
-0.550602	-0.762658	8984	
-0.218058	0.631869	8363	
0.153511	-0.742360	4478	
-0.307104	0.870430	6112	
0.432630	0.133913	1907	
-0.610481	-0.412806	2487	
-0.775814	-0.436377	5732	
0.130641	-0.782565	5759	
0.768927	0.513118	7866	
0.318667	0.089481	7568	
0.280483	-0.399750	2356	
-0.448932	0.837569	801	
0.238422	0.501230	899	
-0.003336	0.448893	1779	
0.726743	0.082701	405	
-0.678362	0.193221	7105	
0.479445	0.539007	8239	
0.351190	0.760719	3806	
-0.274422	0.632326	7673	
0.357164	0.642214	9101	
-0.563441	-0.143869	2878	
-0.613990	-0.141820	7887	
-0.528794	0.536378	8569	
0.124466	0.461185	1538	
0.428217	0.768381	9281	
-0.685859	0.660415	8724	
-0.082004	0.386144	6616	
-0.166191	0.136252	3295	
-0.702885	0.400408	7796	
-0.868136	-0.012298	9365	
0.357815	0.298000	4600	
0.389643	0.155538	7648	
0.564287	-0.231096	2624	
0.028978	-0.623963	8287	
0.367302	-0.324901	2416	
-0.697246	-0.182123	2382	
-0.294120	0.911458	8659	
-0.396511	0.385255	4580	
-0.316470	0.522288	6749	
0.559176	0.367678	6786	
0.205097	0.134229	4805	
0.656886	0.588567	4366	
-0.670733	0.469092	1490	
0.067429	-0.612277	811	
-0.021352	0.056074	8556	
-0.926728	0.009409	9134	
0.669014	-0.352283	6846	
0.384035	-0.152971	1277	
0.571868	0.497327	5775	
0.901014	-0.038030	4854	
-0.774788	0.418198	7902	
0.765228	-0.035205	851	
-0.076469	-0.775447	1331	
-0.363339	0.689870	6984	
-0.106461	0.551947	6979	
0.545994	0.689172	6263	
0.273159	0.290660	1959	
0.811141	0.061592	6053	
0.548071	0.133736	2323	
0.469444	0.670632	535	
-0.043409	0.448737	2370	
0.662982	-0.412207	8299	
0.472175	0.182296	6645	
0.799767	0.161088	7463	
0.324284	-0.600910	933	
-0.688560	0.506994	3580	
0.697478	0.233300	3395	
-0.152247	0.562984	7079	
0.512511	-0.819404	4297	
-0.273237	-0.651089	6518	
0.384323	-0.445345	8634	
-0.552301	-0.033275	1679	
-0.184811	0.093529	898	
-0.130932	0.709992	8807	
-0.265771	0.138772	7358	
0.738485	-0.188426	2445	
-0.328731	0.744608	4712	
-0.251649	-0.795766	3978	
-0.596756	-0.751353	9398	
0.661282	-0.227962	9068	
0.180926	-0.599082	5017	
-0.355367	-0.691761	5712	
0.755378	0.484825	8213	
-0.380642	0.088943	8366	
0.255555	-0.496113	3036	
-0.626134	0.691018	9002	
-0.409187	-0.602387	5283	
0.368192	0.633982	5896	
0.851715	0.175765	6019	
-0.636824	-0.310832	9187	
-0.652037	0.402021	1151	
-0.148064	0.678868	809	
0.504512	0.588292	948	
0.271135	0.413433	1021	
0.126411	0.912395	7185	
0.555377	-0.792891	6287	
0.325688	0.685918	2776	
-0.471972	-0.616797	7120	
0.825662	-0.124804	4110	
0.782642	-0.378948	8497	
-0.736223	-0.062131	7596	
-0.645545	0.741146	4472	
0.872988	-0.308258	9639	
-0.310944	0.107952	1136	
0.289443	-0.377842	3606	
0.493528	0.475387	6307	
0.264243	-0.493012	2598	
0.589285	-0.763393	1692	
0.743809	0.534005	9625	
0.008097	0.956723	6529	
0.748911	-0.606034	1570	
-0.227378	-0.797100	4697	
-0.246096	-0.001809	9699	
0.410391	-0.581724	9504	
0.166491	0.134078	4137	
-0.542896	0.199196	3600	
-0.482113	0.618683	1825	
0.243471	0.161364	4882	
-0.227901	0.783760	5821	
-0.039421	0.398070	7570	
0.522891	-0.141071	3476	
0.288258	0.197873	4357	
0.634179	-0.197424	751	
0.382052	-0.737677	6355	
0.141480	-0.814044	3230	
-0.200121	0.655216	8489	
0.877606	0.363750	1666	
0.668772	0.504173	7501	
0.007760	0.436543	2576	
0.337960	0.813021	8930	
0.607639	0.693244	1176	
0.642198	-0.513106	1890	
-0.562395	-0.207855	8050	
-0.069433	0.833650	6589	
-0.432922	0.091499	5393	
-0.604797	-0.349849	705	
-0.877704	-0.450388	6065	
0.400241	-0.448131	5931	
-0.866100	0.418145	8828	
0.472753	-0.167077	3662	
-0.750195	0.157809	1984	
-0.153497	0.352822	6884	
0.474752	-0.131907	1473	
-0.714032	-0.489359	6959	
-0.506096	-0.355115	5816	
-0.400213	0.791255	5271	
-0.113851	0.869873	5678	
0.589398	-0.430537	8106	
0.413448	-0.308282	4921	
0.874396	0.303615	6721	
-0.863494	-0.038307	6998	
0.499262	0.258951	9154	
0.179037	-0.301368	1127	
-0.079195	0.470268	2374	
0.730050	-0.602520	1194	
-0.537463	0.110942	5040	
0.425141	0.048968	2240	
-0.154721	0.635658	4844	
-0.854605	-0.142809	5301	
0.393771	0.680461	833	
0.515344	0.011767	5627	
0.709123	-0.448189	9265	
-0.151197	-0.746710	1072	
0.476790	-0.173992	3969	
0.474925	0.500001	6043	
0.290361	0.151710	7624	
-0.518984	0.025326	3043	
0.304066	0.304426	3874	
-0.047642	0.769411	4595	
-0.539889	0.246746	595	
-0.027438	0.838310	4792	
-0.110143	0.225857	7620	
0.659006	0.620107	7441	
0.208057	-0.670154	601	
0.059295	0.481342	9180	
0.794581	0.162191	7463	
0.464193	0.524474	6435	
0.177061	0.408877	8090	
-0.504750	0.513298	3968	
0.695187	-0.292856	9076	
0.121080	-0.884091	8176	
-0.057571	0.713009	3139	
0.462260	-0.194420	3314	
0.275547	-0.310243	326	
-0.501421	0.516820	3968	
-0.198590	0.677527	2443	
0.054859	0.097702	7028	
0.154346	-0.852987	5194	
0.765265	-0.187565	2252	
0.681887	-0.682580	1995	
0.152897	-0.056225	4988	
0.789854	0.474850	8272	
-0.439857	-0.776384	9282	
-0.741508	0.067275	8298	
-0.860613	-0.209386	8901	
0.314775	0.448388	2790	
0.124226	0.476840	8768	
0.517250	0.143033	1989	
0.067470	0.101955	3447	
-0.706036	0.637611	5317	
0.829113	-0.458092	8460	
-0.375010	-0.512877	2873	
-0.550669	0.498218	6810	
0.139695	0.715087	7111	
-0.493479	-0.377932	5800	
-0.837629	0.462837	8703	
0.166835	0.801236	3125	
-0.555507	0.075762	5751	
0.520114	0.768120	9092	
0.306679	0.223068	7576	
0.034356	0.328424	299	
0.328906	0.336487	7444	
0.046804	0.158474	8028	
-0.863756	-0.463905	5129	
-0.811200	-0.408411	8590	
0.215348	0.459411	3243	
0.661656	0.171593	3539	
-0.240062	-0.910668	878	
-0.448676	0.086323	4525	
0.349332	-0.430485	1465	
-0.025778	0.128098	7295	
0.179626	0.164308	5169	
-0.037174	0.739339	4279	
-0.136055	0.725453	2087	
-0.599873	0.052111	7026	
-0.624272	0.580255	8479	
-0.304177	0.254428	3100	
-0.738314	-0.213045	3195	
-0.009069	0.344087	3952	
-0.058624	-0.631304	3906	
0.892240	0.117328	5857	
-0.343711	-0.760710	3805	
-0.791239	0.190186	9364	
-0.747398	-0.609599	1272	
-0.127222	-0.821074	681	
-0.684492	0.565966	7894	
0.365425	-0.143341	8641	
0.633377	-0.040289	3433	
-0.915466	-0.157806	8669	
0.636095	-0.073332	805	
0.128685	0.268462	982	
-0.656832	-0.051730	4913	
0.377709	0.500143	3326	
0.493467	0.128355	7412	
-0.267185	-0.613325	3804	
-0.416759	0.797724	6005	
0.030154	0.858234	490	
-0.518935	-0.370340	6784	
-0.376369	-0.506525	2873	
0.500093	0.573300	948	
0.389801	-0.260398	9444	
-0.102258	0.286990	4786	
0.297107	-0.344517	3964	
0.719183	-0.491239	2671	
0.078952	0.414018	3709	
0.389654	-0.449788	9262	
0.416862	0.110579	1730	
-0.234667	-0.641280	3876	
-0.387861	-0.800662	5339	
-0.727763	0.414237	8445	
-0.292347	0.048787	4417	
0.102262	0.737798	7281	
-0.284414	-0.571891	1502	
-0.214484	0.183297	1576	
0.479455	0.688031	3861	
-0.046113	0.653399	6453	
-0.860979	-0.098942	7449	
0.943856	0.095519	5504	
0.027789	-0.888783	8541	
0.346188	-0.413995	7712	
0.593321	0.670379	7880	
0.405018	0.466439	2217	
0.769239	-0.150843	1857	
-0.560556	-0.285040	5921	
-0.900320	0.335770	8685	
-0.430340	-0.827695	8478	
0.118424	-0.143849	8856	
-0.125540	0.447206	9215	
-0.282090	0.299468	347	
-0.908091	0.011676	3362	
-0.061044	0.599912	7784	
0.059499	0.260329	5064	
0.324826	0.044272	2551	
-0.164146	0.463157	1294	
-0.105164	0.218846	7526	
0.498125	0.494330	6535	
-0.222712	0.461001	1445	
-0.368826	0.439074	8683	
-0.828783	-0.005021	4036	
-0.390316	0.661811	4416	
0.274740	-0.324081	3617	
-0.595201	-0.213651	8826	
-0.269702	0.197434	6260	
0.766689	-0.344249	5123	
0.713710	-0.017635	8336	
-0.879557	0.048070	1237	
-0.043246	-0.989732	868	
0.121095	-0.063214	8038	
-0.729443	-0.663186	6143	
0.186165	-0.239593	821	
-0.416189	0.020855	5541	
-0.452379	-0.844946	7684	
-0.344017	-0.539842	4231	
0.212575	-0.711468	6618	
-0.725579	-0.630073	9452	
0.841379	-0.157883	6593	
-0.687307	-0.489850	7452	
0.421904	0.600370	6930	
-0.634813	0.644468	6627	
0.579604	-0.146006	7871	
-0.460866	-0.449730	2983	
0.381667	-0.588836	6485	
0.783725	0.289924	2607	
0.540263	0.599122	3663	
0.496557	0.421532	5093	
-0.764944	-0.243423	5941	
-0.733011	-0.099323	2070	
0.223194	-0.255584	1588	
-0.198923	-0.638762	2962	
-0.438097	0.671082	7513	
-0.000296	0.166647	5160	
-0.801738	-0.258171	6122	
0.332306	0.024839	1725	
-0.377842	0.775037	7392	
0.378874	0.343052	3135	
0.407381	0.376419	4630	
-0.237935	0.823617	7228	
-0.614607	-0.229242	999	
0.052985	0.165803	7692	
-0.163347	0.320436	3332	
-0.934994	-0.226023	2288	
-0.529860	-0.359415	6724	
0.749334	-0.506754	6478	
-0.753646	0.258129	9597	
0.911758	0.323268	1648	
-0.581160	0.593092	6925	
-0.112590	0.582394	7734	
-0.028037	-0.966163	868	
0.752995	-0.210199	1083	
0.047870	0.816097	3461	
0.139680	0.007699	1713	
-0.696810	-0.111701	444	
0.198564	0.078715	479	
0.048768	0.100443	7028	
-0.129466	0.627876	6428	
-0.662752	0.475242	1490	
0.634200	-0.174828	9128	
0.113717	0.947272	776	
0.893862	0.019404	9159	
0.503495	0.136598	1869	
0.886892	-0.095566	8598	
-0.014820	0.862691	5352	
-0.646059	-0.526299	6912	
0.364749	0.178967	8576	
0.244593	-0.498789	2593	
-0.772824	0.305088	1972	
0.139660	0.006421	1713	
0.559231	0.027770	1680	
0.112779	0.316464	5707	
-0.957909	0.017477	2457	
-0.733922	-0.087844	406	
0.259955	0.373706	6418	
0.353683	0.456804	4538	
-0.489276	-0.379132	5800	
0.285271	-0.426687	2344	
-0.883803	0.074050	8597	
0.366758	-0.707888	2339	
0.492783	-0.438286	2808	
0.333402	0.382333	5593	
0.122629	-0.585913	7733	
0.089831	0.455847	6861	
-0.180223	0.929269	5987	
0.396168	0.351199	3135	
-0.827466	0.173133	7767	
0.421659	0.349932	9728	
-0.443836	-0.664212	410	
0.593092	-0.012550	8854	
0.001886	0.879956	5208	
-0.035026	0.221628	784	
0.335172	0.393243	2744	
0.550796	-0.684028	2970	
-0.208043	0.172853	9041	
-0.329037	-0.722298	3081	
-0.455723	0.533070	7477	
0.874380	0.073746	2115	
-0.011107	0.843383	5352	
-0.509649	0.743976	6570	
-0.339334	-0.619773	6520	
0.242558	0.206889	2250	
0.159006	-0.192758	9707	
0.716552	-0.047127	6909	
-0.589022	0.504866	1245	
-0.384628	0.071188	842	
0.775156	0.249319	6133	
0.476644	0.242837	8782	
-0.023607	0.232295	4706	
0.925051	-0.000944	9133	
-0.806871	-0.259430	6122	
0.290735	0.088144	4897	
0.625079	-0.614303	4829	
0.094924	0.530504	2665	
0.830622	0.082621	7039	
0.072549	-0.691642	8733	
-0.057171	0.429638	8688	
0.334403	0.137715	2827	
-0.263255	0.686634	8881	
0.209958	0.182508	3493	
-0.477643	0.849357	4494	
-0.122428	-0.838626	681	
0.900337	-0.283302	8947	
0.227939	0.196171	1792	
0.399354	0.612647	5698	
-0.531648	0.712625	4539	
0.094831	0.191833	3269	
-0.208623	0.591994	4333	
0.134028	-0.161454	1831	
0.381191	-0.327838	7621	
0.147318	-0.172845	7560	
0.452744	0.196763	6705	
0.912131	0.319503	1648	
-0.021328	-0.891293	1011	
-0.566109	-0.257836	8694	
-0.003107	-0.891747	8752	
0.626797	-0.735992	9074	
-0.376675	-0.744270	3763	
0.673397	0.532911	1974	
-0.351006	0.913480	6629	
0.145101	-0.798805	3230	
0.103686	0.233945	936	
-0.182905	-0.680277	6285	
-0.764872	-0.585645	8790	
0.048891	-0.705022	3140	
0.230171	-0.273955	1915	
0.344268	0.379675	7914	
0.279728	-0.029487	7917	
0.232035	-0.214100	6075	
0.584021	0.484393	5636	
-0.119983	-0.632090	1610	
0.799279	-0.217343	9152	
0.504620	0.797013	8691	
0.042068	0.083132	6746	
-0.284127	-0.639968	5442	
-0.956132	-0.017147	9550	
0.399263	0.303426	7527	
0.550867	0.427469	4952	
0.507401	-0.641156	792	
-0.339415	-0.717652	3233	
0.187734	0.660658	4680	
-0.614584	0.334575	7081	
-0.415588	0.309507	4922	
0.927403	-0.266859	1464	
0.292907	-0.594930	4082	
-0.371876	-0.672126	9084	
-0.762987	0.262699	4636	
0.078592	-0.786629	5682	
0.423514	-0.630351	970	
0.773690	-0.314524	1971	
0.199444	0.855485	6521	
0.215167	0.698818	1961	
-0.437158	0.869510	6124	
0.291585	0.490386	4162	
-0.605065	0.433889	7465	
0.243034	0.922722	955	
0.104546	0.466731	1258	
-0.834616	0.109608	4109	
-0.084031	0.394767	6616	
0.409843	0.251943	5790	
0.423860	-0.320289	5331	
0.309370	0.219903	7576	
0.350905	0.003412	2167	
-0.586659	-0.128885	3523	
0.369358	0.080351	8841	
-0.139867	0.788481	2635	
0.400434	-0.433628	5419	
0.587482	-0.764875	1692	
0.584301	-0.044349	8965	
0.292533	0.107058	8212	
-0.283490	0.644812	7673	
0.385945	-0.670363	4415	
-0.575467	-0.517868	5007	
-0.489027	0.435710	2807	
0.419437	0.824025	8477	
-0.689585	0.334316	923	
0.346068	0.267525	3069	
-0.825236	0.475094	9649	
0.032705	0.191052	3628	
0.816759	-0.284935	6707	
-0.911526	-0.044745	1797	
0.535792	0.039595	2600	
-0.435011	0.737173	6572	
0.236828	0.183496	7320	
-0.600678	0.360268	6969	
0.121655	0.223234	7594	
-0.058473	-0.698850	1806	
-0.155033	0.786587	2635	
0.513310	0.503265	8127	
-0.174899	-0.733117	782	
-0.126347	-0.900334	7186	
0.813796	0.182321	7141	
-0.427022	-0.736927	5321	
0.676912	0.023410	5295	
0.935244	-0.246307	1464	
0.716485	-0.514886	6142	
0.479093	0.311390	5861	
-0.181061	0.412400	5586	
-0.398749	0.124313	6672	
-0.514830	0.670026	3768	
-0.667687	-0.585662	4365	
0.408947	0.659119	6859	
-0.302321	-0.917181	8601	
-0.619777	0.483237	3723	
0.063344	0.190292	9300	
-0.183539	0.345152	4444	
0.601451	0.061730	5265	
0.782361	-0.294724	4614	
0.110847	0.145149	7107	
0.333495	0.279291	3052	
0.506669	0.142168	1869	
0.078337	0.191047	9130	
0.400827	0.809651	5340	
0.437993	0.691821	3731	
-0.343614	-0.904100	5491	
0.374731	0.025310	2390	
-0.110654	-0.960206	775	
0.658475	-0.169426	9465	
0.790974	-0.323928	5664	
0.296758	-0.816396	6084	
-0.039475	0.230637	3352	
0.492887	-0.326100	1630	
0.233283	0.768070	3087	
-0.296431	0.300776	7103	
0.310640	0.145458	1773	
-0.304058	0.617374	9681	
-0.361358	-0.640764	9102	
-0.585895	-0.608680	5484	
-0.196335	0.713809	2849	
-0.005223	0.381186	1839	
-0.369093	0.256589	1964	
-0.031964	-0.891586	4013	
0.512803	-0.456165	1556	
0.312398	0.821757	6463	
-0.138189	0.897502	639	
-0.155610	0.485654	436	
0.235463	0.567703	1461	
0.649595	0.133231	2263	
0.732757	-0.133802	2019	
-0.437499	-0.468165	3704	
0.338164	0.308003	4597	
-0.416992	-0.701094	600	
0.159215	0.078904	1265	
-0.473285	0.713787	4565	
0.563914	-0.598857	5991	
-0.449743	-0.542911	5350	
0.358419	-0.098152	5267	
0.517461	0.831365	5796	
0.915230	0.310652	1648	
0.355733	-0.377119	5672	
0.462020	0.065032	2811	
0.039919	0.149960	5590	
0.108263	0.035281	7217	
0.073609	0.468890	4924	
0.021351	-0.056075	8555	
0.155287	0.094134	1613	
-0.038519	0.679921	4842	
0.025959	0.251426	5762	
-0.106904	0.496898	2376	
-0.240575	0.408241	6223	
-0.004674	0.523032	9410	
0.182316	0.170167	5622	
0.394243	-0.435106	6265	
-0.492796	0.596721	7818	
0.157690	0.123909	3265	
0.473969	-0.660297	7388	
-0.211477	0.218888	3188	
0.238239	0.165749	4882	
-0.822501	0.226018	4983	
0.819558	-0.269193	4961	
0.607228	-0.203860	5358	
0.084173	0.544631	3560	
-0.306956	0.754344	2484	
-0.369966	0.375218	4042	
0.458492	0.363477	7805	
-0.197132	0.386275	462	
-0.883815	0.356521	1628	
0.270466	-0.094933	7830	
-0.094932	-0.755807	9063	
0.856272	-0.360905	7193	
-0.233571	-0.603920	1189	
0.368485	-0.813699	9403	
-0.063415	-0.906144	305	
0.260658	-0.029455	4995	
0.419184	-0.648489	6196	
-0.346792	0.629445	6795	
0.684368	0.342400	3622	
0.400847	0.441481	1488	
-0.039258	0.384758	7570	
-0.636715	0.013054	5078	
0.065178	0.836107	4118	
0.300397	0.445747	891	
0.373604	0.554904	4321	
0.678419	-0.685852	1995	
-0.191985	-0.606989	2008	
0.159056	0.262736	7618	
0.604919	0.501912	5616	
-0.173120	-0.730614	782	
-0.285743	0.861413	8928	
0.300402	-0.391104	3192	
0.218224	-0.089419	7057	
0.161016	0.840435	4744	
-0.243955	0.423791	3210	
-0.142773	0.538408	5191	
0.012950	-0.746769	5763	
0.588573	-0.046687	8225	
-0.121615	0.552405	7038	
0.267990	0.656560	6517	
0.294758	-0.413993	5459	
0.225491	0.737706	2925	
-0.008637	-0.870895	5207	
0.613689	-0.221855	2521	
-0.524646	0.087619	5647	
-0.410230	-0.815862	8912	
0.507958	0.578553	948	
0.505858	0.241340	3677	
-0.075467	-0.959355	8748	
-0.656392	0.670782	1327	
0.284833	-0.443132	2362	
0.346726	0.347259	1437	
-0.751096	-0.004243	9570	
0.311676	0.840284	8599	
-0.715498	0.480603	1497	
-0.165681	0.933569	2523	
-0.680671	-0.372833	3536	
-0.696512	-0.364541	4133	
-0.842053	0.046864	7102	
0.483592	-0.148231	3246	
-0.127642	0.274140	1722	
-0.405006	0.805012	6005	
0.359911	0.361943	5220	
0.028046	0.157804	3649	
0.180824	0.276894	7774	
0.245988	-0.349046	2499	
0.560652	0.792243	5694	
0.277573	0.738210	2061	
-0.169056	0.137949	3295	
0.741231	-0.139559	2019	
-0.013098	0.167660	5028	
-0.426874	0.135332	2832	
0.445079	0.214496	8170	
0.281559	0.336577	4522	
0.031146	0.716725	3341	
-0.253200	0.848852	8650	
0.640175	0.206044	8681	
0.475095	0.517704	6435	
0.187913	0.182149	5622	
0.069148	0.835969	4118	
0.245616	-0.859679	1082	
0.218217	-0.799161	6904	
0.511491	-0.188029	2572	
-0.352089	-0.562055	2816	
-0.076512	0.442601	8957	
0.382422	0.058130	7219	
0.137373	0.971211	6648	
0.472331	-0.755389	7199	
-0.107017	0.430996	6928	
-0.765663	0.358783	6966	
0.896774	0.012100	9159	
0.726668	-0.217442	1637	
0.116013	0.276856	3714	
0.115990	0.590317	2045	
-0.376772	0.074504	1208	
-0.383628	-0.645480	5111	
0.226888	0.753901	2925	
0.240556	-0.224323	983	
-0.494207	0.734369	5640	
-0.846987	0.344190	9556	
-0.467620	-0.608704	9186	
0.193557	-0.921504	6528	
0.069355	0.227129	4165	
0.162707	-0.193114	8968	
-0.765804	0.092908	1405	
-0.029279	0.757624	5954	
-0.078998	0.087235	4436	
0.288734	0.525653	5553	
-0.659276	-0.620340	7442	
-0.111973	-0.931175	1041	
0.807643	-0.114766	1813	
0.670550	-0.094715	5915	
0.060832	0.659342	1089	
-0.376541	0.425460	8182	
-0.609144	0.421758	7536	
-0.321722	-0.551032	4382	
-0.614092	0.771848	2213	
-0.089068	0.759842	5089	
-0.848711	0.152327	6594	
-0.157759	-0.877744	7884	
0.713359	-0.179458	9697	
-0.767365	-0.013582	8055	
-0.520888	0.083472	6322	
-0.594018	-0.455327	2226	
0.157422	-0.702127	3739	
0.676541	-0.389876	8103	
0.076494	0.834110	5174	
