time = 80	Re = 1	rotation = 12.7322
-0.582282	-0.265555	494	
-0.128576	-0.859178	6611	
0.461992	0.628291	4852	
-0.088149	0.620676	1227	
0.375308	-0.723046	6886	
-0.510388	-0.553020	3758	
0.327911	-0.566274	1090	
0.552597	-0.378096	7710	
0.220722	0.345875	8779	
-0.166455	0.612233	1190	
-0.100422	0.471226	7267	
-0.413113	-0.649190	7085	
-0.583099	-0.011542	630	
-0.324602	0.776068	4048	
0.096779	0.099760	3587	
-0.320148	0.846735	6343	
0.615640	-0.324411	7925	
0.139653	0.378373	615	
0.605650	-0.543884	7202	
-0.064741	0.696877	5398	
-0.104594	0.396164	3377	
0.221132	0.683013	1724	
0.448572	-0.554170	3140	
-0.113923	0.886857	8517	
0.756902	0.122262	1242	
-0.376022	0.010970	9677	
-0.290961	-0.152711	8434	
0.438269	0.557644	1838	
0.269717	0.661979	6301	
0.195464	0.192442	1563	
0.877685	-0.034125	7775	
0.530121	0.563599	5104	
-0.690729	-0.672431	8971	
-0.323755	-0.185446	2463	
0.526198	-0.755687	4907	
0.265872	0.851616	8645	
0.481707	-0.569579	5069	
0.124343	0.877118	6676	
0.176596	0.480356	5517	
0.012537	0.326356	8538	
-0.412087	0.246549	5411	
-0.104302	0.118355	3759	
-0.916537	0.247613	903	
0.593067	0.732824	8305	
-0.503760	0.206872	2417	
-0.378972	-0.616222	5254	
-0.503863	-0.506164	3376	
-0.225233	0.100792	4606	
-0.718798	0.626911	8727	
0.827976	-0.079804	6866	
-0.505387	0.097178	4662	
0.185992	-0.907458	8976	
-0.243268	0.382829	5015	
-0.153220	0.505545	3747	
-0.196382	0.397932	3815	
0.165394	0.216861	9206	
0.942804	-0.273507	2214	
-0.446655	-0.790520	1585	
-0.066498	0.315411	4194	
0.591216	0.332874	5901	
0.941983	-0.022060	413	
-0.258516	0.589791	1953	
-0.210974	-0.088405	2739	
-0.272106	0.548125	385	
0.259957	0.413800	6705	
0.686054	-0.257247	2407	
0.689928	-0.248629	1097	
0.553891	0.202496	6400	
-0.314013	0.784753	4727	
0.417479	0.123663	4031	
0.589362	-0.496322	5046	
-0.300169	0.362837	4229	
-0.508053	0.149694	1349	
-0.334087	0.836902	8118	
0.790966	-0.259868	1218	
-0.281967	-0.752378	4483	
-0.559563	0.785528	1439	
0.636276	0.527440	5348	
0.031487	0.880502	6263	
-0.465238	0.002754	7110	
-0.675175	0.021209	2261	
0.763384	0.528558	9133	
0.586877	0.267713	493	
-0.160290	0.492730	2800	
-0.426692	-0.506583	3534	
0.257394	0.549339	6935	
0.325611	0.396303	1869	
-0.637801	0.039508	3610	
-0.630671	-0.641991	6921	
-0.133235	-0.848915	6611	
-0.460042	0.094315	2169	
-0.154350	0.062102	3275	
0.498643	0.560711	3757	
0.364273	0.077617	4556	
0.270945	0.261882	7219	
-0.177300	-0.003195	5387	
-0.845727	0.158561	9637	
0.013073	0.354919	3598	
0.433066	0.445561	765	
-0.306015	0.239876	4078	
0.223840	0.637113	7258	
-0.269205	0.846983	6456	
-0.800498	0.154922	5992	
-0.326493	0.552324	1453	
0.562206	-0.473317	2610	
-0.511021	0.246271	3027	
0.537307	-0.039480	1753	
-0.217771	0.809812	4559	
0.647517	-0.026766	3241	
-0.204441	-0.844339	5813	
0.692439	0.647057	7097	
-0.585204	0.668381	8847	
-0.184991	-0.014286	6171	
-0.756459	-0.478228	1237	
0.241244	0.205240	1725	
0.580394	0.511896	2192	
-0.471425	0.095194	2801	
-0.328505	0.900235	8610	
0.490484	0.792191	454	
-0.192867	-0.118830	9593	
0.271943	0.335728	1730	
0.471361	0.357912	2450	
-0.770231	-0.481707	4853	
-0.243449	0.573039	3201	
-0.146233	0.249640	9614	
0.027387	0.129666	808	
-0.404535	0.291212	328	
0.112756	0.112501	3308	
0.606403	0.314507	5915	
-0.292104	0.160866	3631	
0.255940	0.586095	5101	
0.506755	-0.656618	4791	
-0.478809	-0.604497	3195	
-0.172532	-0.021135	5618	
0.405491	-0.048049	5375	
-0.415361	0.500227	6453	
-0.141160	-0.806396	5576	
-0.676691	0.229842	9503	
-0.366920	0.801517	5453	
0.883713	-0.447532	5767	
-0.361463	-0.215020	4864	
0.759533	-0.629372	8696	
-0.204639	-0.105941	5868	
-0.491045	0.228982	3581	
-0.880429	-0.376850	9658	
-0.504073	0.295991	4776	
0.400308	0.627023	5946	
-0.901719	0.328371	632	
-0.606922	-0.596913	5301	
-0.853938	-0.130039	8574	
-0.571046	0.440288	602	
-0.555252	-0.709704	5866	
0.548560	-0.279774	8833	
-0.416731	0.088331	827	
0.161027	-0.701459	6518	
0.331410	0.769319	4511	
-0.489126	0.637427	3478	
-0.525370	0.056835	482	
-0.042337	-0.805827	3672	
0.651357	-0.347686	4451	
-0.495292	-0.275199	5891	
0.662559	0.144528	1164	
-0.607918	-0.517320	4018	
0.002189	0.607460	2722	
-0.818536	0.216275	2027	
-0.116737	0.096045	2566	
-0.379045	-0.773969	5303	
0.019070	0.293982	6407	
-0.288786	0.458510	2754	
0.129390	-0.849996	6416	
0.607170	-0.186389	4175	
-0.053341	0.166308	6834	
-0.106939	0.110581	2937	
-0.496921	0.822955	8747	
-0.229990	-0.090185	1688	
-0.423129	0.790371	3291	
-0.201233	-0.751404	5615	
-0.272944	-0.930276	6029	
0.769667	-0.289811	7270	
-0.481105	0.255555	1745	
-0.874156	0.414822	4494	
-0.748148	-0.243533	2402	
0.841623	0.057289	9724	
0.095370	0.071196	4086	
-0.306252	0.652731	7111	
-0.143396	0.587580	1461	
0.217507	0.203653	4271	
-0.328209	-0.089682	538	
0.421682	0.665621	1621	
0.595935	-0.240138	6632	
0.207385	0.930415	9451	
-0.847708	0.287005	5834	
0.118901	0.578680	334	
-0.887209	-0.158773	5787	
-0.585200	-0.630064	6020	
0.658444	-0.504984	7757	
0.068417	0.281443	2198	
-0.325965	-0.219689	3718	
-0.827142	0.039948	1800	
0.088923	0.026782	1390	
0.171857	-0.612169	1189	
0.091790	0.460264	5527	
-0.734028	0.613712	6010	
0.690106	-0.264593	1097	
-0.104490	0.441508	605	
-0.088784	0.200313	5216	
-0.132170	-0.103807	3687	
-0.133745	-0.085543	1981	
0.379529	0.799531	5731	
0.229944	0.765803	4990	
0.619913	-0.164181	1317	
-0.103531	0.303488	6077	
-0.117575	-0.005136	1312	
0.001478	0.336350	8644	
-0.861802	0.389364	3489	
0.209430	0.392792	3225	
-0.856156	0.023438	3580	
-0.200427	0.520719	8248	
0.386454	0.694124	9460	
0.446121	0.170665	3086	
0.654452	0.586324	6199	
0.119746	0.193298	2133	
-0.021116	0.296529	7618	
0.401460	-0.778472	4793	
0.568229	-0.194805	2698	
-0.533572	0.582919	5720	
-0.546692	-0.426416	5108	
0.733818	-0.480636	7433	
0.294452	0.790389	5661	
-0.669181	-0.603313	5858	
-0.649016	0.214156	1360	
-0.249469	0.326031	4655	
-0.294389	-0.160998	8434	
-0.325759	0.652980	7791	
-0.731607	0.186727	6951	
-0.448049	0.435323	1650	
0.462938	-0.673348	2896	
-0.244932	0.224064	7135	
-0.252566	0.196030	6704	
-0.443333	-0.811028	9467	
-0.251436	0.813207	4621	
0.090194	0.197050	3038	
0.863226	-0.150853	8507	
-0.146473	0.531396	8065	
0.492926	0.674972	5949	
-0.687436	-0.208949	7540	
-0.309812	0.375536	4229	
0.212970	0.481267	4585	
0.678649	-0.275807	8332	
0.011886	0.256678	3001	
0.484955	-0.847124	4911	
-0.839177	-0.204590	7308	
0.116098	0.932681	492	
-0.173689	0.274331	1431	
-0.731174	-0.194262	1835	
0.886067	-0.110462	4871	
0.217684	0.494587	3947	
0.343255	-0.029761	1841	
-0.197792	-0.110781	5868	
0.526446	0.178640	2919	
-0.267686	-0.151757	1038	
-0.137511	0.550606	7482	
-0.026330	-0.966537	5485	
-0.209571	0.867234	8930	
-0.514489	0.290144	4776	
-0.165243	0.877439	6217	
-0.920798	-0.299832	3346	
0.818662	-0.170672	9218	
-0.698717	-0.496652	7203	
-0.158382	-0.967091	3499	
-0.349773	-0.734643	4759	
-0.131662	0.251039	4150	
-0.740264	-0.120147	4503	
-0.681771	0.679577	2523	
0.705977	-0.108048	3827	
-0.305127	-0.160343	1824	
-0.048346	0.295358	982	
-0.469615	-0.265011	3103	
-0.407630	0.498243	6453	
0.521492	0.538000	1678	
-0.308020	0.077685	1358	
-0.231694	-0.786464	5668	
-0.758888	0.557442	9501	
-0.304825	0.150799	2091	
0.612504	-0.273113	7480	
-0.863622	0.408514	7633	
0.051648	0.294431	5248	
0.275285	0.634638	7572	
-0.441933	-0.685227	2650	
-0.504306	0.609512	5041	
-0.546711	0.368051	5197	
-0.696138	-0.082500	7081	
-0.539790	0.010540	320	
-0.286080	-0.920458	8790	
-0.580699	-0.322216	4782	
-0.551133	0.524801	5033	
-0.064913	0.788757	833	
-0.675583	0.405869	8442	
-0.721230	-0.284947	1794	
0.443323	-0.682879	1450	
0.521690	0.703529	5095	
-0.730940	-0.196567	1835	
0.577619	-0.785405	4684	
-0.332284	0.294247	8871	
0.053137	-0.711573	5985	
0.345203	0.888600	512	
-0.001857	0.330992	8644	
-0.858525	-0.066775	1231	
-0.038625	0.225534	9408	
0.066838	0.292947	1792	
0.403052	-0.508357	6454	
-0.245632	0.366962	2576	
0.188539	0.156322	9114	
-0.403861	0.476972	812	
0.138039	0.217724	4141	
-0.614233	-0.506340	4018	
0.541842	0.187636	3102	
-0.766346	-0.584659	3564	
0.372035	0.152751	9035	
-0.347219	0.258069	3910	
0.475094	0.522080	2313	
0.754613	-0.201330	7184	
0.791773	-0.059311	355	
-0.437628	-0.476919	7702	
0.632683	-0.672336	342	
0.426121	0.569035	2311	
-0.221819	0.389963	4111	
-0.950472	-0.034958	8761	
-0.299489	0.214802	6210	
-0.748865	-0.412863	7507	
-0.885753	0.228723	2246	
-0.374862	0.476394	3358	
0.532129	-0.671765	6613	
-0.056822	0.255454	936	
-0.387982	-0.020530	3441	
-0.108656	0.249246	5064	
-0.749255	-0.046220	7980	
-0.766068	-0.277228	1356	
0.707178	0.212794	8679	
0.745137	-0.137022	8919	
0.285429	-0.863762	5529	
0.189123	0.814431	7011	
-0.606464	0.596186	4513	
0.634659	0.269770	5835	
-0.621785	-0.741687	8233	
0.860512	0.197866	8764	
0.306375	0.436079	6327	
-0.034925	0.153533	5005	
0.363462	-0.041018	2120	
0.016076	0.847455	4991	
-0.123437	0.878725	6450	
-0.756594	-0.238162	8514	
-0.819554	0.510749	713	
-0.337936	0.681663	1243	
-0.284569	0.491685	3472	
-0.175259	0.129562	8932	
0.415745	0.163574	3317	
-0.143471	-0.806413	5576	
-0.214643	0.192229	7438	
-0.188685	0.432976	1258	
-0.003664	0.599390	2722	
-0.018377	0.580086	2701	
-0.767399	0.473995	2932	
0.771731	-0.266499	1218	
-0.576088	0.779291	2080	
-0.052878	0.615071	3426	
-0.860871	0.439259	6124	
0.014852	-0.691559	6425	
0.738878	0.397261	4110	
0.822927	-0.282513	4425	
0.047201	0.170663	3033	
0.627329	0.005083	1069	
-0.634266	-0.478747	2298	
-0.207078	0.617403	2961	
0.245528	0.389229	4593	
0.260631	-0.660049	5494	
0.310788	-0.665264	7112	
-0.805464	-0.283808	4983	
0.199489	-0.720914	1528	
-0.069687	0.530138	743	
0.602894	0.159585	2939	
-0.057936	0.891689	8430	
-0.035162	-0.688254	5632	
0.689667	0.541868	8735	
-0.615858	0.667151	341	
-0.402780	0.277860	7259	
-0.235810	0.561755	3591	
0.158773	0.662387	5440	
-0.477937	-0.556048	2382	
-0.521754	0.248350	6782	
-0.198715	0.409604	6861	
-0.736808	-0.355631	2041	
-0.428225	0.245373	692	
0.581815	-0.628506	5677	
-0.429676	-0.693875	7685	
-0.688138	0.112368	2284	
-0.253760	0.603469	2037	
-0.898707	-0.392478	2006	
-0.110725	-0.961636	6737	
-0.441592	-0.189486	2996	
-0.388750	0.411776	9552	
0.347100	0.385996	7394	
0.196063	0.577387	5011	
0.073347	0.346047	6368	
0.049942	-0.033257	654	
0.252357	0.516285	8651	
0.729570	0.114086	733	
0.212306	0.311211	9172	
0.270645	0.328706	1730	
-0.445107	0.200787	3210	
-0.324579	0.320901	8957	
0.231968	0.344162	9045	
0.290139	0.110107	1803	
-0.264698	-0.728508	3235	
-0.144942	0.178339	4121	
-0.025352	-0.816234	4300	
-0.509670	0.073051	7197	
0.137209	0.291807	7624	
-0.482973	0.694557	3517	
-0.611727	-0.591203	5237	
-0.217961	-0.623324	6784	
-0.325417	0.306059	8775	
0.763195	0.318841	6458	
0.396477	0.473076	586	
-0.136443	0.582063	4097	
-0.115365	0.600453	709	
-0.950450	0.049863	1569	
-0.440043	-0.441959	858	
-0.581090	-0.478681	7596	
-0.632887	-0.672003	6216	
-0.353245	0.084737	2865	
-0.198377	0.872814	8930	
0.482610	-0.769037	305	
-0.466896	-0.254577	5323	
0.759128	0.243243	8513	
-0.770270	-0.012247	8787	
-0.390860	-0.657747	6157	
-0.392972	0.393060	7036	
-0.305790	0.367780	4229	
0.472711	-0.456612	4821	
-0.445517	0.710626	3461	
0.175512	0.365836	757	
0.609507	-0.125195	6747	
-0.673643	-0.689044	8971	
-0.511514	0.207671	3131	
-0.100875	0.506814	2854	
0.790942	0.186119	1322	
0.508109	0.536050	3613	
-0.748286	0.512520	6112	
-0.220938	0.077451	2158	
0.350603	0.137820	5791	
0.248073	-0.819996	6156	
-0.453611	0.211327	3210	
0.297305	0.490907	6055	
0.303910	0.680268	8279	
0.497547	0.324816	8677	
0.235752	0.540540	3506	
0.038629	-0.708564	5583	
-0.153167	0.035990	2632	
-0.110760	-0.763977	2700	
0.547591	-0.677668	6613	
-0.355295	0.559118	1335	
-0.437834	0.443836	8960	
-0.547300	-0.730750	5866	
-0.097984	-0.764053	6776	
0.037189	0.594884	2421	
-0.944116	-0.191743	7844	
0.183866	-0.916283	6835	
-0.120709	-0.044908	5133	
-0.173659	0.326062	9449	
-0.775188	0.063732	1245	
-0.655746	-0.609652	5858	
-0.426890	0.728725	5174	
-0.748752	0.580036	9071	
0.037096	-0.781121	7206	
-0.550896	0.562099	5316	
-0.708775	0.454530	4799	
-0.314358	0.569709	2317	
0.081134	0.126293	2833	
-0.738613	-0.516417	8666	
-0.035295	0.292478	876	
0.349309	0.365289	3972	
0.029019	0.491376	3161	
-0.230377	-0.168557	7680	
-0.063291	-0.970095	5405	
0.805163	0.150061	3944	
-0.282023	0.581847	3413	
-0.004755	0.754267	5329	
-0.417579	0.379770	7038	
0.442548	-0.040511	5430	
0.121417	0.533921	8435	
-0.069304	0.461296	977	
0.648714	0.301289	7651	
0.888340	-0.080462	7187	
0.127822	-0.682164	5442	
0.612289	0.306423	6062	
0.080686	0.268453	1186	
-0.395543	0.740707	989	
0.020826	0.895349	5205	
0.438692	0.702413	7686	
0.561144	-0.243706	6760	
-0.239517	-0.606434	6785	
-0.263701	0.269959	6544	
-0.052692	0.600565	5013	
-0.797737	-0.572555	8096	
-0.668742	0.588401	4774	
0.068227	0.236566	6656	
0.810982	0.220454	5716	
-0.641656	0.627036	8145	
-0.400172	-0.616788	5469	
-0.136830	0.502734	2902	
0.184245	0.204588	9315	
-0.545284	0.125922	8174	
0.424580	0.604860	4723	
0.572059	0.531400	2388	
0.065465	0.653537	4340	
0.785393	0.409753	8220	
-0.846321	-0.334626	4867	
-0.499353	0.576239	5089	
0.845053	0.412078	6532	
0.167767	0.290430	1773	
-0.344682	-0.177091	1559	
0.604082	-0.473263	4449	
0.258461	0.712996	2968	
-0.313377	0.533904	3905	
-0.381078	0.410628	9552	
0.261931	-0.867033	9246	
0.639639	0.680978	7832	
0.587270	-0.560646	2636	
-0.249126	0.649579	3982	
0.634880	-0.052017	4974	
0.161920	0.626487	5741	
-0.118977	0.693928	6577	
-0.508851	0.243946	3027	
-0.706890	-0.688507	3165	
0.482034	-0.596256	4596	
0.777398	-0.361897	3174	
-0.088971	0.887631	9281	
-0.326205	0.651805	7791	
0.465753	-0.617842	5953	
-0.262727	0.585656	1953	
0.715903	0.258022	1744	
0.372822	0.617156	5253	
0.636161	-0.345637	4767	
-0.589066	0.592867	4919	
0.684098	-0.535765	7689	
0.260824	0.429174	7724	
-0.367614	0.717371	9031	
-0.010691	0.414350	3691	
0.497213	0.798511	454	
-0.385000	0.657522	6736	
0.396327	0.159327	3457	
-0.514853	0.510950	8807	
-0.557695	-0.568222	6070	
-0.593485	-0.361434	6824	
0.689077	0.455555	4050	
0.576275	0.579248	6071	
-0.734684	0.614812	6010	
-0.705803	-0.240548	296	
-0.675513	0.254240	2408	
-0.279264	0.490010	3472	
-0.428521	0.096954	7563	
0.028460	0.801775	6715	
0.007260	0.536522	3251	
0.555227	-0.431493	2444	
-0.620473	-0.503822	1740	
0.232394	0.369703	4346	
-0.458382	0.390404	7406	
0.780761	0.209944	1110	
0.582193	0.343679	5901	
-0.415618	0.202125	9017	
-0.063114	0.225734	8934	
0.359132	0.270193	3169	
0.778531	0.143661	558	
-0.474541	-0.771807	7000	
0.314280	-0.595831	3383	
0.286871	0.062630	9508	
-0.841171	0.168349	9053	
-0.263659	0.712983	1955	
0.819444	0.038561	455	
-0.316301	0.424730	9392	
0.269108	0.548369	727	
-0.268700	0.387865	5004	
0.034601	0.286245	5714	
-0.531754	0.664751	6589	
-0.120414	0.451599	1848	
-0.394825	0.128509	1768	
-0.518757	-0.402463	5854	
0.303403	0.419704	5961	
-0.014527	0.203517	1965	
0.493193	-0.434607	5539	
-0.043868	0.839236	3731	
0.726018	0.066867	8613	
-0.548998	0.148301	8683	
0.340675	0.874902	512	
-0.203066	0.034011	7367	
-0.164192	0.241328	9548	
0.259073	0.804883	7285	
-0.820284	-0.159674	1921	
0.476440	0.015548	7988	
0.353471	0.404775	6813	
0.568239	0.109355	715	
-0.311329	0.237451	4078	
-0.576021	-0.152968	2669	
0.562945	0.687186	8815	
-0.404084	0.074802	6731	
-0.098854	-0.708470	8210	
-0.000171	0.453680	5414	
-0.222527	0.811638	4559	
-0.396069	0.347374	4189	
-0.028149	0.614054	4943	
-0.907150	0.014569	7297	
-0.060117	0.281594	468	
-0.352364	0.438670	8157	
0.773953	-0.120678	7362	
0.452674	-0.730753	957	
-0.831561	0.492470	4572	
-0.049403	-0.741690	8995	
-0.638973	-0.338441	1073	
-0.463850	-0.439094	858	
0.629948	-0.747479	5137	
0.388872	0.253673	8949	
0.729777	-0.042513	6550	
0.534663	0.019233	729	
0.052670	0.264051	3124	
-0.549419	0.372137	8363	
-0.344577	0.584292	1805	
-0.157299	0.026834	2399	
0.638153	0.201116	7732	
-0.135414	-0.021650	8037	
0.544620	-0.384711	8364	
-0.536739	-0.751929	6722	
-0.285279	0.044517	6524	
-0.111767	-0.623864	2983	
0.802538	0.261540	4961	
-0.571371	-0.785061	1333	
-0.387806	0.072524	5037	
-0.936088	-0.290535	3346	
-0.605199	0.309940	382	
-0.113866	0.158440	3389	
-0.341447	0.182204	4444	
0.146293	0.204942	7174	
-0.296804	0.635068	4740	
-0.512831	-0.137463	3199	
-0.049943	0.033257	8556	
-0.213043	-0.078740	2097	
0.124935	0.299861	3228	
0.066014	-0.976940	6361	
-0.076960	0.391094	2791	
-0.941879	-0.171384	7010	
-0.599503	0.113680	5908	
-0.283111	0.577387	3413	
-0.915160	-0.312523	3346	
-0.376130	0.465666	3358	
-0.366095	0.215137	4840	
-0.037700	0.657743	2815	
-0.309883	0.344245	1776	
-0.239139	-0.157011	9722	
-0.196078	0.519158	4376	
-0.122522	0.821478	3764	
0.864272	0.208067	7941	
-0.212184	-0.110292	5516	
0.387207	-0.843300	9416	
-0.312738	0.365907	4229	
0.559668	0.667608	8861	
-0.079159	-0.809141	3782	
-0.027400	0.221350	3269	
0.514958	-0.490050	8808	
-0.071806	0.322140	5426	
-0.427518	0.382005	7038	
-0.838271	-0.501868	531	
0.671337	0.676542	8972	
-0.635925	0.625263	9055	
0.237108	0.184987	1700	
0.365934	-0.799128	5454	
-0.480330	-0.251516	2870	
-0.296833	0.449966	8697	
0.890476	0.023508	7372	
0.304932	0.653409	706	
0.524662	0.654339	6318	
-0.457885	0.119426	1656	
0.946016	-0.034725	413	
-0.030372	0.606671	5343	
-0.666709	0.508032	7758	
0.062634	0.723576	5746	
-0.483535	0.088246	3074	
0.223691	-0.940667	5491	
-0.533312	0.729801	8751	
-0.170063	0.332855	9449	
0.714368	-0.383123	928	
-0.300141	0.180552	4892	
-0.287468	-0.822549	6959	
-0.581659	-0.702771	1061	
-0.562660	-0.162344	3600	
-0.914174	-0.069794	9143	
0.127824	0.340523	8252	
-0.279937	-0.156234	9274	
-0.141132	-0.698730	5920	
0.683608	-0.445559	2601	
-0.531296	0.807432	1459	
-0.615981	-0.386125	6818	
-0.522198	-0.145828	3199	
0.509612	-0.362459	5925	
-0.230275	0.765739	3179	
-0.606559	0.523791	7128	
-0.456955	0.339117	5201	
-0.757562	-0.151806	1434	
0.046886	-0.675527	3836	
0.092362	0.174647	2674	
-0.067872	0.596201	5553	
-0.090154	0.568534	4371	
-0.127788	0.646046	2859	
-0.502801	0.687580	5352	
0.349884	0.548105	542	
0.126643	-0.664434	3776	
-0.795558	-0.018128	5059	
-0.712307	-0.087594	9662	
-0.331035	0.446867	1903	
-0.228158	0.488172	2665	
0.476797	0.152471	3246	
-0.455379	0.527816	8734	
-0.324435	0.320591	8957	
-0.201086	-0.021336	898	
-0.522274	0.188859	2512	
-0.176558	0.918311	6836	
-0.692405	0.650183	5987	
0.304246	0.291348	3955	
0.101893	0.434208	3907	
0.003319	-0.692529	6425	
-0.585335	-0.554177	4076	
-0.407248	0.630628	6624	
-0.346536	0.549931	1453	
0.164213	0.241355	7476	
-0.202411	0.277912	3952	
0.322354	0.260461	1577	
-0.520717	0.813225	1459	
0.013188	-0.707223	6375	
-0.914911	-0.055828	8407	
-0.600803	0.605580	4513	
-0.876613	-0.039705	1497	
-0.603501	-0.165858	2940	
0.077020	-0.664783	3722	
-0.215460	0.191399	7438	
-0.373748	0.335900	1712	
-0.079656	0.474350	4588	
-0.078170	-0.807537	3664	
0.510766	0.581843	6751	
-0.762129	0.238017	2155	
0.405926	0.323933	1788	
-0.456589	0.320032	2568	
-0.851665	0.434215	801	
0.850206	0.248173	8063	
0.663460	-0.467941	5467	
-0.657048	-0.251836	6538	
-0.276082	0.310405	853	
-0.858860	-0.287316	7390	
-0.714669	-0.387854	1814	
0.624048	0.640316	6922	
-0.042587	0.430884	5313	
0.922120	-0.154337	9078	
-0.221681	0.455661	1262	
-0.052951	0.416437	4258	
0.085118	-0.686288	4396	
-0.859252	-0.180170	8956	
-0.156535	0.013750	2301	
-0.772003	-0.476683	4853	
0.023777	0.267908	5161	
-0.446098	0.617288	6163	
-0.071899	0.270802	3980	
-0.141436	0.448793	2334	
0.464618	0.497007	2291	
-0.413025	0.381751	7038	
-0.785635	0.074538	323	
-0.044155	-0.810448	3672	
0.807049	-0.548542	4877	
-0.848930	-0.324183	8592	
0.377824	-0.850131	8699	
-0.073049	0.390264	4405	
0.012290	0.373128	2679	
0.826107	-0.293484	4425	
-0.444457	-0.329715	1683	
-0.489294	0.833414	4912	
-0.698064	-0.055885	6969	
-0.314321	-0.653624	1618	
-0.153926	0.371705	5599	
-0.201674	0.074140	1926	
-0.682633	-0.583558	1752	
0.890641	-0.275021	9013	
-0.859462	0.020074	3580	
0.035570	0.099634	1541	
0.145868	0.351833	7605	
0.082337	0.874465	8890	
0.821166	-0.177235	9218	
0.664826	0.400084	483	
-0.795788	-0.109739	4771	
-0.585594	-0.547581	4076	
-0.128658	-0.810786	4979	
-0.595913	0.660593	6580	
-0.304625	0.774746	4034	
0.125010	-0.898815	8915	
0.163981	0.582258	3155	
0.788994	-0.239245	846	
-0.182705	-0.753681	5776	
-0.030591	-0.783747	7120	
-0.111809	0.742802	5711	
-0.190353	0.002087	6497	
-0.076052	0.151408	3649	
-0.617669	-0.521962	6054	
-0.399506	0.476614	812	
-0.524481	0.105661	6245	
-0.754826	-0.528390	3362	
0.332185	0.583347	2578	
0.085043	0.159807	1265	
0.123202	0.941624	492	
-0.725872	0.535545	8928	
0.612843	-0.682234	830	
-0.184294	-0.790504	6673	
-0.708173	-0.669334	4651	
0.223689	0.717186	3655	
-0.706020	0.073912	1932	
0.619300	-0.308468	1107	
0.843794	0.016561	7221	
0.761002	-0.410725	3445	
-0.570807	0.123072	8182	
0.586934	0.746577	8305	
0.244686	-0.880321	9688	
-0.291614	0.908467	8800	
0.301096	0.402167	5087	
-0.260887	-0.613739	8002	
0.443705	-0.809486	3491	
-0.438939	0.440396	3798	
-0.660422	0.682134	4517	
-0.259227	0.054915	6898	
-0.051221	0.718967	5986	
-0.500442	0.353754	6137	
-0.108107	0.141572	6771	
-0.732815	-0.626818	2089	
-0.695738	-0.475648	6275	
0.118230	0.245671	7326	
-0.248977	0.226363	7135	
-0.119707	0.621246	1435	
-0.631569	-0.586060	7449	
0.081257	0.588833	1488	
-0.225362	0.014891	2030	
0.368064	0.268971	8227	
-0.066017	0.113242	4612	
-0.159253	-0.749537	5007	
-0.341688	0.242138	5091	
-0.072624	0.119171	2716	
0.137985	0.947305	547	
-0.104921	0.555290	1039	
0.007670	0.481207	2411	
-0.811827	0.257131	2564	
0.376235	0.130830	7519	
-0.960395	0.134971	2110	
0.846390	0.392959	8304	
0.196065	0.491120	3947	
-0.326465	0.908147	5534	
0.495716	0.782998	7177	
0.203469	0.854575	5814	
0.167472	0.262211	724	
-0.691152	-0.027909	9242	
-0.650700	-0.406238	474	
0.183236	0.221825	2322	
0.710052	-0.515502	8927	
0.609977	-0.183570	7664	
-0.587264	-0.767578	6000	
-0.416157	-0.081496	3897	
0.347633	0.618802	9188	
-0.436418	-0.266832	5155	
-0.296791	0.796575	4034	
0.247677	0.370321	3006	
-0.335077	-0.798722	6767	
0.888011	0.032101	7372	
-0.061631	-0.823818	4293	
-0.622310	-0.524847	6054	
-0.144847	0.228854	6008	
0.650599	0.305113	1503	
0.656058	-0.560292	1565	
-0.424222	-0.597272	3396	
0.247793	0.613022	5906	
0.444792	-0.033360	4735	
0.882165	0.283470	9601	
0.180834	-0.652570	3876	
-0.545865	-0.373998	7018	
0.197221	-0.660153	4623	
-0.123870	0.342119	6975	
-0.371903	0.764145	4131	
0.488698	-0.717081	5207	
-0.083737	0.517973	743	
-0.132697	0.166772	1552	
0.461840	0.738902	4536	
-0.039802	0.649248	4232	
-0.755820	-0.422201	7507	
-0.419650	0.682529	1681	
0.515281	0.156431	3630	
0.006700	0.318711	8291	
0.729906	-0.154687	6643	
-0.531318	0.071555	4022	
0.223672	0.227193	2551	
-0.623319	0.126121	6739	
-0.280868	-0.181112	8909	
0.093115	-0.900772	6963	
0.423335	0.146360	2831	
-0.043683	0.088535	1112	
-0.594693	-0.409964	8069	
-0.081375	-0.862152	6087	
-0.707101	-0.689560	3165	
-0.682512	-0.523086	6998	
-0.456830	-0.116602	8544	
0.573780	0.110558	290	
-0.818522	0.236480	3768	
-0.269788	0.068096	9632	
-0.520331	-0.836226	3347	
-0.732100	0.427034	292	
0.220873	-0.787885	3062	
0.678363	-0.449597	2601	
-0.716577	-0.129858	448	
-0.961876	0.101451	2128	
-0.304727	0.891161	8610	
-0.364056	-0.730395	4428	
-0.410028	0.360853	5158	
-0.818535	0.094091	5308	
-0.401447	-0.163568	3232	
-0.599035	-0.552604	6702	
0.466361	0.385005	3635	
0.366362	0.250658	4659	
0.232486	0.356734	7648	
0.012274	0.902167	5610	
0.545740	0.433138	5107	
-0.838703	-0.472578	905	
-0.567364	0.095119	6480	
0.054869	0.389929	7529	
-0.468674	0.583862	5070	
-0.594050	0.592926	4919	
-0.371448	0.284188	7207	
-0.401691	0.688115	1681	
0.697208	-0.407742	848	
-0.963635	0.005852	8153	
