time = 320	Re = 1	rotation = 50.9295
0.733168	0.288088	409	
0.438528	0.650349	5956	
-0.080595	0.808505	8888	
0.527313	-0.620988	9385	
-0.717467	0.136476	9263	
0.399200	0.004440	615	
0.367201	0.202387	4247	
-0.415463	0.433327	4203	
0.533401	0.437294	4680	
0.892682	-0.356427	2287	
0.118850	0.144035	6699	
0.293358	0.485537	8907	
0.446467	0.123336	2071	
-0.122451	0.147670	4915	
0.563221	0.495873	781	
-0.609586	-0.742790	1034	
-0.011777	0.284255	5384	
-0.099444	0.948764	9716	
0.594766	0.230874	4195	
0.719213	0.100397	5919	
-0.165725	-0.783300	4711	
0.792965	-0.031072	2845	
0.280647	0.505627	7347	
0.594141	0.647168	553	
-0.337585	0.317997	4790	
0.643197	-0.400104	7824	
0.240574	0.062401	2315	
0.192310	0.745081	8324	
0.298494	0.568869	3990	
-0.567202	0.375654	5296	
-0.468995	0.846619	7069	
0.265639	-0.878689	670	
0.256470	-0.094317	8443	
-0.688000	0.276612	2786	
-0.809244	-0.030578	5668	
0.133825	0.880527	5271	
0.332933	0.591505	7846	
-0.691871	-0.592149	8077	
0.498167	-0.806593	6203	
0.668714	0.170860	5631	
0.291099	0.572069	3990	
-0.808837	0.044933	2846	
0.089383	-0.721497	6643	
-0.155448	0.541199	5050	
0.390947	0.614782	4279	
-0.014636	0.794878	6466	
0.415479	-0.168519	1802	
0.150083	-0.173746	2740	
-0.046427	0.952582	1691	
0.320702	-0.252968	4678	
0.200603	0.477379	2376	
0.212888	0.174574	5634	
0.225277	0.848767	6083	
-0.022137	0.438140	4268	
0.538841	0.274031	5553	
0.307527	-0.788959	9361	
-0.333206	0.704193	6868	
0.245843	0.523422	6870	
0.450804	0.754816	8529	
-0.668328	-0.102269	6308	
0.098451	0.142914	6699	
-0.894471	-0.178550	7759	
0.939436	-0.217973	1666	
-0.026425	0.343722	1916	
-0.725498	-0.307010	834	
0.299408	-0.237224	3294	
0.435906	-0.706039	1492	
0.000755	0.222535	378	
0.073651	-0.743507	6972	
0.817228	0.449895	6836	
0.774030	-0.120483	5019	
0.073069	0.344557	4892	
0.413037	-0.112775	2883	
0.877306	-0.199921	6999	
0.440994	-0.411351	6689	
-0.117848	-0.745265	8426	
0.561051	0.282643	1227	
-0.345881	-0.824694	5407	
0.663573	-0.050675	8001	
-0.716538	0.102902	3904	
-0.642472	-0.131953	3704	
0.434496	-0.704525	1492	
-0.077771	-0.710664	6796	
-0.737116	0.325007	7464	
-0.184882	0.526751	700	
0.109683	0.100635	3684	
0.268654	-0.265806	1250	
0.532951	0.344734	1190	
-0.061979	-0.612864	3817	
0.591960	-0.445871	9425	
0.286839	0.640191	809	
0.296229	-0.407280	3246	
0.719610	0.219478	8996	
0.733130	0.626715	5520	
0.593608	0.259628	2815	
0.533762	0.173983	2790	
0.195650	0.123525	8934	
0.676103	0.206794	6257	
-0.542536	0.748177	9020	
0.033203	0.532862	2361	
-0.057602	0.618710	8954	
0.504439	0.312399	4097	
0.257741	-0.011995	6665	
0.727913	-0.626864	396	
-0.113115	0.360820	9677	
-0.447183	-0.815675	342	
0.034297	0.749516	969	
-0.008464	-0.717481	9504	
-0.346973	0.903463	1978	
0.487771	0.347591	281	
-0.712696	0.616807	8658	
-0.665369	0.127977	4341	
0.743722	-0.151767	6158	
-0.711047	-0.590992	8077	
0.137934	0.300836	3250	
0.061540	-0.734653	6566	
0.888367	0.068446	5814	
0.068456	0.788666	6668	
-0.816759	0.433883	6801	
0.498712	-0.152747	5961	
0.553689	-0.201670	2877	
-0.202121	0.930891	5061	
0.448361	0.320969	8065	
0.308889	0.045470	5248	
-0.475240	0.589943	1638	
-0.567049	-0.418380	5558	
-0.256793	0.713245	1458	
0.824423	0.150932	5483	
0.083011	-0.692282	8852	
0.682445	-0.234497	1808	
-0.024049	-0.244924	5893	
-0.610105	0.184432	8826	
0.673594	-0.305107	3613	
0.432298	0.045349	3052	
-0.150607	0.870662	4830	
-0.584103	0.753528	8948	
0.385192	0.397094	3560	
-0.598185	-0.254818	2816	
0.747383	-0.174044	5946	
-0.433670	0.769266	8498	
0.254778	0.259140	2959	
0.327256	-0.048503	1849	
0.131747	-0.595564	2253	
0.611926	-0.099578	825	
-0.634047	-0.169116	3842	
-0.266231	0.722247	8787	
-0.867481	0.408891	8455	
-0.100419	0.542615	4022	
-0.401139	0.444904	7234	
0.661388	0.140273	6451	
0.373740	0.421935	3472	
-0.250485	0.854210	7776	
-0.358364	-0.700951	5315	
0.615612	-0.069212	6935	
0.015175	0.058051	653	
0.741961	-0.558125	3361	
-0.210722	0.699483	7491	
-0.397725	0.463044	7630	
0.646152	0.401548	3853	
-0.139970	-0.890332	6006	
0.573626	0.648567	523	
-0.762830	0.088425	2909	
-0.768773	-0.122709	3791	
-0.652524	0.427462	2298	
0.251314	-0.098246	9315	
0.052749	0.876489	7200	
0.304002	0.205558	408	
0.288979	0.760417	7064	
0.425747	0.440478	385	
-0.465005	0.693912	4613	
0.194834	0.254645	7788	
0.734880	0.082376	3330	
0.136303	0.282236	1126	
-0.068282	0.816952	1043	
0.616126	0.346498	6577	
-0.243731	0.817769	2056	
-0.651189	0.340168	2070	
0.508942	0.364080	1875	
0.588542	0.766698	1459	
0.576184	-0.366004	6596	
-0.371867	0.439450	5587	
0.077980	-0.104515	5134	
-0.638068	-0.107003	3837	
0.664041	-0.272124	2313	
-0.135813	0.267295	7358	
-0.321297	-0.674080	3659	
-0.808203	-0.126637	5576	
-0.786001	0.271574	5074	
0.318560	-0.907939	8154	
0.330718	0.592732	7846	
-0.323147	0.421473	2154	
-0.384865	0.711085	1256	
-0.242894	-0.863067	6013	
-0.372398	0.415601	5675	
0.457438	-0.300313	8557	
0.691341	-0.626543	8657	
0.451389	0.566140	4213	
0.514679	-0.512297	1827	
0.730279	-0.471347	8735	
-0.664442	-0.276913	5583	
-0.623127	-0.365758	894	
-0.226962	-0.653784	7720	
-0.117420	-0.756418	5913	
0.348083	0.078390	7996	
-0.906482	0.166415	9607	
0.469488	0.844906	8245	
0.540450	0.532308	1243	
-0.104146	0.771344	8951	
-0.324345	-0.765329	7202	
0.109822	0.841986	3619	
0.509987	0.550165	7281	
0.978735	0.076888	3482	
0.258038	0.885485	6112	
-0.201920	0.286209	8864	
0.329614	0.522909	6794	
0.200404	0.637235	7671	
0.602922	-0.100109	754	
0.727782	0.632895	955	
0.406654	0.818785	7837	
-0.573791	0.768463	9156	
0.740363	0.615643	955	
-0.032436	0.827649	845	
-0.010821	-0.350756	5126	
-0.227507	0.720391	316	
0.551806	-0.054606	8381	
0.128272	-0.445548	8495	
-0.717842	0.305553	5623	
0.239319	0.062944	2315	
-0.801862	-0.165246	4979	
0.210210	0.182919	5064	
0.323928	-0.401032	1201	
0.509557	0.148950	2751	
0.443162	-0.469137	493	
-0.747043	-0.373646	4379	
-0.480313	0.694298	5715	
-0.533181	0.424979	6764	
0.949547	0.054538	1271	
0.815751	-0.182512	2855	
0.372967	-0.000266	7576	
-0.388997	0.803410	7827	
-0.735001	0.557342	2208	
-0.490191	-0.637871	1450	
0.154091	-0.114882	2730	
0.592149	0.592921	682	
0.056480	-0.545121	8173	
0.509808	-0.462003	7425	
-0.326268	0.930928	4120	
0.326665	-0.469621	2271	
-0.770780	-0.574495	8799	
-0.223765	0.296619	1196	
-0.671934	-0.363582	2775	
0.589390	0.102144	1660	
0.304523	-0.375872	889	
-0.376391	0.796650	7497	
0.060010	-0.101508	7850	
-0.306396	-0.833330	8649	
-0.568923	0.675820	9672	
0.514526	-0.445961	5901	
0.151448	-0.475132	3483	
-0.820145	0.431557	8307	
0.129687	0.854319	3446	
0.537912	-0.117826	3479	
-0.605850	0.048012	4838	
0.445323	0.341970	5496	
-0.245034	-0.912935	1142	
-0.002735	-0.581725	2336	
0.074755	0.420617	4840	
0.555255	-0.320533	6849	
-0.359594	0.806279	1231	
0.362897	0.691378	5316	
0.342147	-0.254992	7890	
0.769963	-0.247293	5942	
0.354148	-0.717909	7642	
-0.085893	0.345928	8454	
-0.392368	0.591899	4729	
0.258596	0.031334	3124	
0.124186	-0.112474	1749	
0.312781	0.165424	8582	
0.430088	-0.675339	5757	
0.206556	-0.548932	629	
0.434521	0.716374	5378	
0.093036	-0.038943	9567	
0.814408	-0.391664	6922	
-0.029425	-0.698980	6485	
0.332665	0.040070	5252	
0.557724	0.593699	6885	
0.422814	0.553896	3680	
0.416090	0.168651	6079	
-0.699096	-0.178991	5745	
0.715680	0.047821	4391	
0.009618	0.891836	5834	
-0.700326	0.136093	9187	
-0.656324	-0.023613	6680	
0.519914	0.383360	2007	
-0.600963	-0.402183	6581	
-0.497390	0.510352	7652	
0.060384	0.260165	720	
-0.790149	-0.361011	6404	
-0.155335	-0.753971	9599	
0.636249	0.724841	8747	
0.000184	0.289085	1280	
-0.528709	0.760923	9640	
0.617421	0.643571	7189	
0.434403	0.610656	6163	
0.655774	-0.599986	8220	
0.383020	0.371321	2665	
0.377879	0.028707	8317	
0.113320	0.110039	3172	
0.156287	-0.028384	3932	
-0.478704	0.824535	7844	
-0.178285	-0.927658	8922	
0.388515	-0.320865	6334	
0.598675	0.421946	1861	
0.296909	-0.713178	1152	
0.124271	-0.101043	1982	
-0.939945	0.171320	2075	
-0.721423	0.375614	6702	
0.036838	-0.354248	2541	
-0.852398	-0.369843	9427	
0.353136	0.347490	1262	
0.398391	-0.033333	757	
0.299160	0.151773	4814	
0.088792	0.346862	6035	
0.450137	0.869583	4480	
-0.903295	0.095610	5846	
0.330648	0.071825	7716	
0.486592	0.504390	4065	
-0.921170	0.201320	1665	
0.032457	-0.356903	2541	
0.513220	-0.297167	5265	
0.250623	-0.139976	1113	
0.152325	0.340271	5409	
-0.434403	-0.604008	6164	
-0.170000	-0.717185	9709	
0.651734	0.016772	6679	
-0.810154	0.230329	2608	
0.022383	-0.603064	4746	
0.418517	0.647998	5954	
0.235403	0.117037	9402	
0.544827	-0.245037	925	
-0.162720	-0.885136	9103	
-0.744309	0.369407	6072	
0.004462	0.803731	7387	
0.659501	-0.704233	7814	
-0.605961	0.571609	4109	
-0.849051	-0.235016	8450	
-0.360718	0.496914	4073	
-0.265209	-0.600139	5539	
0.913350	-0.173187	9608	
0.508749	-0.387661	5077	
0.501476	0.089188	5220	
-0.465390	-0.504222	3383	
0.212796	0.547271	7079	
0.462508	-0.189068	5449	
0.458916	-0.419543	797	
0.876875	0.207777	7880	
0.069418	-0.857824	2095	
0.232334	-0.222764	6508	
0.150188	-0.109017	2275	
0.340450	0.674610	3224	
-0.420167	0.446685	5379	
0.584439	0.142728	2421	
0.247841	0.563046	1650	
-0.358753	0.794895	4009	
0.457592	0.162516	2957	
-0.092941	0.392321	3100	
0.221279	0.471335	5164	
-0.052944	0.651468	6541	
0.790132	0.410172	6450	
-0.594426	0.552392	1814	
-0.045295	-0.584364	6443	
-0.323900	-0.667367	3659	
0.493196	-0.289556	3615	
0.265121	-0.356596	3098	
0.834353	0.076401	7011	
-0.576408	0.267698	766	
-0.330100	0.818206	7371	
0.870627	-0.379273	1129	
0.470841	0.754866	8529	
0.630125	-0.048712	4457	
-0.402556	-0.798345	8176	
0.037901	0.405528	4312	
-0.004964	-0.773075	6848	
0.197754	-0.192392	3669	
-0.753969	-0.595691	9191	
0.337176	0.869296	5549	
-0.018605	0.448757	2906	
0.398189	-0.143518	1730	
-0.497095	0.320876	2826	
-0.759342	0.497786	1797	
0.029059	0.501971	3207	
0.215675	0.133632	936	
0.494525	-0.213697	7509	
0.136273	0.473907	1294	
0.091234	-0.037751	9567	
-0.107357	0.687675	1103	
0.466159	0.396326	7868	
-0.059996	0.219297	2030	
0.420923	0.716376	5797	
0.759262	-0.131864	5019	
0.164626	0.578061	5113	
-0.064176	0.265003	4099	
-0.310446	0.532739	426	
0.586655	0.569241	310	
-0.667465	-0.296756	5895	
-0.516419	-0.713562	5207	
-0.916733	-0.375773	5795	
-0.006755	0.424042	2794	
-0.484446	0.858482	3137	
-0.002376	0.555031	1885	
-0.019066	-0.305500	2233	
0.346400	-0.896779	5147	
0.489548	-0.296853	2582	
-0.728410	0.162160	8254	
0.332188	-0.904332	5147	
-0.116708	0.847529	9479	
-0.428967	-0.725876	6600	
0.593367	-0.403561	9135	
0.672554	0.601565	8118	
-0.213372	0.284309	8858	
0.245334	-0.238066	1823	
0.596234	-0.369308	6596	
0.730481	-0.403832	7039	
0.749608	-0.285889	4741	
0.256511	-0.319532	619	
-0.589009	0.553228	1814	
0.388956	0.638194	5070	
0.624831	0.169431	3000	
-0.320590	0.638311	9706	
0.554779	0.584789	9031	
0.585373	-0.032937	3506	
-0.625399	-0.567754	4047	
0.570753	0.243892	4943	
0.861415	0.079829	5814	
0.262174	0.375283	4236	
0.412704	-0.113809	2465	
0.380993	-0.788420	7498	
-0.193428	0.646866	3745	
0.134658	0.114643	6834	
0.165197	0.529770	2359	
-0.034354	-0.961744	631	
0.034869	-0.315849	1357	
-0.882791	0.147065	1585	
0.596339	0.496222	1254	
-0.650806	0.715098	9429	
0.250979	-0.803483	2055	
0.138830	0.550183	3222	
0.915831	0.309125	5694	
-0.458869	0.642777	9597	
-0.766794	0.273273	4742	
0.253613	-0.167245	1700	
0.008514	-0.707063	8784	
0.146331	0.504932	4701	
0.058305	0.290059	2508	
0.124342	-0.386919	361	
-0.681447	-0.397988	2023	
0.522254	-0.370560	5944	
-0.087331	0.951132	9073	
-0.865041	-0.229473	8450	
0.345532	-0.163124	7219	
-0.818207	0.351337	5970	
0.777352	-0.374092	6311	
-0.451785	0.722010	6956	
0.507610	-0.012216	5517	
0.183493	-0.121283	2268	
-0.613171	0.528595	2003	
0.309179	-0.225120	2451	
-0.238549	0.182221	7432	
0.432553	0.253401	2854	
-0.667458	-0.689242	7006	
0.463168	0.588707	6624	
0.392727	0.108191	2838	
0.180036	0.102157	1851	
-0.026971	-0.267746	6915	
0.516391	-0.251196	9140	
0.385823	-0.812050	7828	
-0.772799	-0.228129	4300	
0.191694	-0.650415	3746	
0.247427	0.223529	389	
0.349530	-0.285577	8378	
0.446143	0.049790	3907	
0.562809	0.762392	6529	
0.451193	0.305738	4548	
-0.672438	0.499177	6275	
0.417740	-0.113063	3006	
0.438164	0.664863	3478	
0.565531	0.329103	1435	
-0.697464	0.536165	1019	
0.154472	0.497678	8663	
0.231776	0.279082	5186	
0.813883	-0.326236	8902	
0.353040	-0.452497	3529	
0.757683	-0.210804	7126	
0.467539	0.535845	4107	
0.659359	0.582088	6521	
-0.353699	0.787885	4009	
0.767800	0.474294	8492	
0.571180	-0.373830	6365	
0.513044	0.100856	7914	
-0.013917	0.553651	1885	
-0.392934	-0.609594	4280	
-0.521768	0.556048	1299	
0.062449	-0.526641	6246	
0.111345	0.804860	2084	
0.138132	0.250665	1426	
0.149102	0.096201	7335	
-0.553408	0.746919	9602	
0.016986	-0.847613	2563	
0.384275	-0.173704	760	
0.072473	-0.869574	2095	
0.310006	0.412581	9410	
0.606883	-0.580034	4110	
0.689867	-0.095383	5874	
0.184374	0.314867	5224	
0.203586	0.108927	3269	
0.165432	-0.743994	7551	
0.313907	-0.016587	2659	
0.275674	-0.933674	2051	
0.551259	-0.649816	8903	
-0.252272	-0.908560	4475	
0.467961	-0.047302	5666	
0.170865	-0.723906	7043	
-0.026326	-0.888720	7131	
0.340135	0.434418	2754	
-0.325770	0.467389	2272	
-0.030959	0.454553	1364	
-0.347041	0.445845	3101	
-0.039374	0.516038	5680	
0.277284	-0.012407	1640	
-0.616649	0.744984	1463	
0.262929	0.850938	8928	
0.304092	-0.303208	1184	
0.222970	0.862269	7434	
0.470316	0.844364	8245	
-0.682316	0.474589	4036	
-0.623102	-0.591543	4743	
0.653960	-0.726462	7613	
0.542329	-0.616124	9363	
0.260469	0.055070	5686	
0.583187	-0.354506	6442	
0.557405	-0.787795	8686	
-0.705660	-0.101645	5920	
0.290148	0.552729	8960	
0.233498	0.280661	9095	
-0.013952	0.253663	9708	
-0.367191	0.449425	5587	
0.521113	0.552885	9064	
0.316345	-0.332318	4526	
0.433187	0.691845	4817	
0.889558	-0.315592	8305	
0.341101	-0.228040	3470	
-0.592443	-0.376484	6182	
-0.800818	-0.525022	4502	
0.327511	0.380835	9271	
0.396432	0.571977	2867	
0.775128	0.261483	535	
0.768694	-0.171119	1621	
-0.055534	0.661471	6541	
-0.305573	0.629796	7081	
-0.153424	0.480007	4446	
0.236621	0.934864	713	
0.682235	-0.033873	7572	
0.737299	-0.187852	5946	
-0.767414	-0.175312	4533	
0.694252	0.384824	3234	
0.483973	0.592715	6624	
0.810891	-0.034433	4484	
-0.255658	0.850057	7776	
0.469214	-0.570417	4689	
0.067371	-0.969375	2547	
0.411450	-0.121993	2465	
0.690280	-0.120044	9188	
0.033401	0.954288	632	
0.420986	0.027724	2022	
-0.696553	0.463537	6937	
0.374097	0.403508	3560	
0.449369	0.297536	3879	
0.181588	-0.251686	1137	
0.368217	0.342391	8468	
0.445950	-0.288595	8985	
0.305930	-0.296206	1380	
0.460883	-0.180879	5449	
0.792697	0.145429	4980	
-0.158693	0.217853	7249	
0.725347	0.635705	955	
0.379071	0.517911	3986	
0.483113	0.326606	7454	
-0.701506	0.126421	9187	
-0.442446	-0.638396	5955	
0.177485	0.745179	4284	
0.605941	0.301326	3721	
-0.925204	-0.003792	8793	
-0.200667	-0.679682	501	
0.260096	0.291348	8850	
-0.568060	0.763886	9156	
0.244958	-0.046462	4135	
-0.156566	0.844479	8091	
-0.898852	-0.158747	7781	
0.306221	-0.218415	2451	
0.380644	-0.787323	7901	
0.407564	-0.069153	738	
-0.275338	0.639835	529	
0.270469	0.039747	3493	
0.663543	-0.193281	1156	
0.748210	0.303055	439	
0.138542	0.688462	7673	
-0.684014	0.291113	3758	
-0.549416	-0.723845	4907	
0.628297	-0.554341	4087	
0.770844	-0.352523	5997	
0.637104	0.300404	5398	
-0.069128	0.964203	9073	
0.034727	-0.870028	2328	
0.557134	0.204758	3049	
0.570638	0.191430	1524	
0.437093	-0.407797	6409	
-0.781362	0.313281	7400	
0.885191	-0.078157	6787	
-0.000935	-0.768366	6848	
0.961897	-0.085008	901	
-0.758138	0.045565	1930	
0.533017	-0.087420	8782	
0.185598	0.530155	4113	
0.159332	0.593091	3152	
0.530362	0.621666	7803	
0.323497	-0.123617	7115	
0.267651	0.244765	8757	
0.319452	-0.142353	6931	
0.537981	0.217240	2701	
0.848132	-0.308120	1062	
-0.519181	0.644890	3849	
0.966477	0.011474	8789	
0.067867	0.110699	9250	
0.939101	0.228872	9431	
0.250122	0.624701	9355	
0.219789	-0.821443	7087	
-0.454334	-0.741618	6613	
0.099711	0.443284	5586	
0.161188	-0.437829	8320	
0.653500	-0.461930	2132	
-0.309236	0.352913	2996	
0.232883	0.062672	2315	
0.115700	-0.694237	2283	
-0.723001	0.083386	1618	
-0.287193	-0.791546	7227	
0.500071	-0.567428	2445	
0.336632	0.005913	3653	
-0.270693	0.466135	6650	
0.219127	0.863399	7434	
0.649101	0.237562	6426	
-0.194647	0.863321	4872	
0.370294	0.829132	6119	
0.194080	0.495291	4124	
0.595341	-0.035330	4524	
0.489426	0.482355	3045	
-0.596856	0.433056	9231	
0.394501	-0.359692	5324	
0.278814	0.195885	5513	
-0.054591	-0.808025	6168	
0.554427	0.250718	5553	
0.413809	-0.769695	8573	
0.730683	0.369048	3764	
0.464937	-0.521189	6943	
0.037564	-0.592117	526	
-0.126710	-0.969559	5767	
-0.609750	0.750695	1463	
0.429831	-0.372737	4778	
0.098090	0.168159	6857	
0.270633	0.500141	7981	
0.067174	0.055943	864	
0.403619	0.014805	860	
-0.015174	-0.058053	654	
0.094829	0.460493	4187	
-0.598185	0.291746	6032	
0.255014	0.448771	6698	
0.286186	-0.063106	5649	
0.049342	0.168656	7956	
0.448868	0.332200	7461	
0.162921	0.248574	8113	
-0.318559	0.421043	5829	
0.766642	-0.084557	3535	
0.358370	-0.152295	8841	
0.766151	-0.264712	5073	
-0.192882	0.215202	3064	
0.255921	0.040509	5622	
-0.832610	-0.142547	5427	
0.085987	0.844511	3173	
-0.159031	0.617427	4973	
0.549049	0.063289	8435	
-0.807179	-0.133881	5576	
-0.265734	0.286217	1208	
0.490869	-0.178993	1869	
0.120962	0.049230	5140	
-0.790502	0.530059	6954	
-0.152126	0.559728	824	
0.473099	-0.618591	1083	
-0.054484	0.924147	773	
0.300624	-0.311556	4618	
-0.522163	0.733540	6540	
-0.554950	-0.719247	4013	
-0.012228	0.275264	9060	
-0.686497	-0.366293	2775	
0.543163	0.491717	6945	
-0.748131	0.155862	6157	
0.436556	-0.206003	2771	
0.201754	0.203005	3922	
-0.056603	0.635331	9538	
0.562211	0.622492	523	
0.238309	0.372736	2519	
-0.420734	0.461882	7051	
0.646036	0.716127	776	
0.526974	-0.253450	8648	
0.471190	0.215381	1325	
0.306708	0.719094	6385	
-0.408211	0.669714	6115	
0.246497	0.873624	6112	
0.315862	0.530489	812	
0.052438	-0.305705	4157	
-0.636967	-0.569930	4047	
0.049733	0.186685	2193	
0.078669	0.181498	748	
-0.504476	0.563145	1984	
0.434281	-0.393937	6583	
0.071638	0.258137	4128	
-0.557168	-0.436958	6285	
0.597245	0.215441	3109	
-0.510265	-0.574928	1331	
-0.634480	-0.596481	4743	
-0.443236	-0.494706	2810	
0.036422	-0.218825	4016	
-0.349633	-0.841960	4773	
-0.758088	-0.130926	3791	
0.433093	-0.201168	2842	
0.924712	-0.267590	1648	
0.896195	0.285399	6711	
0.523353	-0.243699	9140	
0.259517	0.211080	6077	
-0.737015	-0.193728	1268	
0.024339	-0.895270	4540	
-0.834500	0.120125	8367	
0.389299	0.865598	5987	
-0.437148	0.673538	1109	
-0.267330	-0.734026	5046	
-0.796983	-0.280971	3862	
0.096597	-0.428192	4926	
0.527526	0.320489	1461	
0.826697	0.362024	6964	
0.234903	0.315634	786	
0.288288	0.494931	7347	
0.359597	0.316504	1258	
0.590428	-0.128150	6913	
-0.954286	-0.166428	5293	
-0.117190	0.783426	9441	
-0.639675	0.008290	6724	
-0.285648	-0.688728	3163	
0.386920	-0.222747	2067	
0.646159	0.113344	4360	
0.387983	-0.095140	8779	
0.357966	0.124141	1866	
-0.571657	0.410622	8640	
-0.564839	-0.685182	2350	
-0.146791	0.669267	1811	
-0.161219	0.691969	1932	
0.234504	0.077292	3370	
0.554774	0.629090	5174	
-0.505763	0.746850	9310	
-0.803328	0.207901	2608	
-0.076418	0.311321	354	
-0.546811	-0.373927	2930	
0.262322	0.431334	5721	
0.095246	0.196036	784	
0.489806	-0.849167	7556	
-0.257627	0.861385	669	
0.557561	0.064985	4630	
0.209496	-0.809174	5222	
-0.676634	-0.590010	6522	
-0.099937	0.739495	7050	
0.499755	0.074223	1437	
0.122513	0.068217	6940	
-0.134456	-0.590480	6160	
0.043446	0.738589	7777	
-0.110379	0.783596	9357	
-0.436658	0.404600	6410	
-0.482349	-0.743927	5523	
-0.465989	0.787847	2942	
0.689664	-0.314318	1678	
-0.910202	-0.247554	4437	
0.165119	0.380199	5354	
0.040783	0.576406	6444	
0.761656	0.130797	3792	
-0.419332	0.671630	5758	
-0.578381	0.148375	8926	
0.550736	-0.102089	3677	
-0.832191	0.353020	5970	
-0.809770	0.478137	2089	
0.799088	0.150680	4980	
0.229172	-0.691847	8106	
-0.535314	0.328619	6255	
-0.060277	0.219629	2030	
-0.533891	-0.459384	4718	
0.465930	-0.309677	8557	
0.858773	0.483879	3676	
-0.403602	-0.650716	4596	
0.859195	-0.001566	6960	
0.394600	0.798843	9055	
-0.575899	-0.449963	1962	
0.600597	0.489450	1891	
0.064887	-0.178122	5083	
0.154621	0.723682	9332	
-0.572508	0.429142	8335	
0.525590	-0.506938	1592	
0.687658	0.479868	3946	
-0.678417	-0.545883	5437	
0.197872	0.442381	2573	
0.783051	-0.183427	2649	
0.353607	0.205663	3379	
-0.455751	-0.826095	8036	
-0.617530	-0.449173	2768	
0.026674	0.589827	3832	
0.646087	-0.314667	3375	
0.754048	0.286524	409	
0.650171	-0.248047	3539	
0.345806	0.749960	4919	
-0.633298	-0.518562	1601	
-0.387852	-0.878827	5988	
0.728343	0.050377	5823	
0.568094	0.464187	1955	
0.371127	0.423685	3472	
0.355988	-0.363966	4977	
-0.400647	-0.696095	5719	
0.248044	0.126037	5886	
0.653210	-0.263919	2308	
0.459630	0.660867	3092	
0.313990	-0.032587	4592	
0.386837	-0.328856	7610	
0.374583	0.687439	5681	
0.693856	0.100237	6307	
0.598956	-0.017451	5859	
0.354930	0.413950	2474	
0.050952	0.225258	6487	
0.072513	-0.752786	6972	
-0.744150	0.518678	520	
-0.197043	-0.621612	7672	
-0.100244	0.303103	578	
0.417473	0.741858	6599	
-0.514954	0.567478	1984	
-0.550523	0.566857	1858	
0.429631	-0.116536	3006	
-0.020710	-0.521438	2150	
0.494258	0.011056	7527	
0.404629	0.339518	2769	
0.745230	-0.404013	7450	
0.347849	0.114023	1866	
0.501124	-0.273604	6468	
0.305825	-0.674301	1715	
0.114051	0.398668	8059	
0.186735	0.084383	1965	
-0.054981	-0.638292	5239	
0.779505	0.312288	4364	
0.071034	0.638500	5115	
-0.088338	-0.590338	8053	
-0.602764	-0.725033	772	
0.629941	0.130517	3703	
0.190863	0.400661	8775	
-0.576715	0.622846	7767	
-0.806297	0.074449	3286	
-0.117463	0.267235	7662	
0.276799	-0.125958	2606	
-0.205481	0.332586	2414	
0.397174	0.412022	5443	
-0.355687	0.489236	4563	
0.861416	-0.222216	6609	
0.068122	-0.537168	6246	
-0.541207	-0.471767	5494	
0.333785	0.173844	1093	
0.511747	0.664294	4045	
0.132011	0.153188	3353	
0.439141	-0.251542	1521	
0.484956	-0.765556	8417	
0.341339	0.371724	9166	
0.104581	0.332893	5435	
0.348907	0.685456	4413	
0.776515	-0.364273	6311	
0.951759	0.168619	5294	
-0.345356	0.706944	6292	
0.667630	-0.264432	2313	
0.487645	0.459106	2951	
0.763894	-0.604932	2764	
-0.305632	0.233282	3293	
0.503262	0.497596	4740	
-0.226703	0.394187	4266	
0.301333	-0.006392	4882	
-0.459660	-0.509687	3383	
0.676362	-0.066415	8777	
0.257691	0.549632	3144	
0.582290	-0.282787	815	
0.389935	0.486705	1453	
0.054794	0.658570	6191	
-0.357891	0.859767	8407	
-0.077015	0.405691	7341	
-0.250696	0.200934	8909	
-0.810905	0.184460	2856	
-0.728059	0.637013	905	
-0.044294	-0.588193	6443	
-0.437583	-0.873423	4479	
0.145636	-0.691574	2325	
0.169170	0.496212	1769	
0.327119	-0.184094	4145	
0.170033	0.502217	1769	
-0.423649	-0.556879	3679	
0.653385	0.053778	5093	
0.015172	0.058050	8556	
0.274463	-0.284453	1207	
0.485532	-0.052648	6411	
0.648585	-0.730025	7613	
0.394264	0.208381	7994	
-0.439776	-0.850016	4518	
0.080857	-0.605597	5368	
0.045794	-0.406006	326	
0.518211	0.815855	5138	
0.085797	0.037031	2946	
0.255523	-0.093401	9206	
-0.489206	0.354796	3608	
0.183797	0.286134	3952	
-0.013214	0.444606	2906	
0.532599	-0.004891	5899	
-0.821965	-0.126979	5570	
0.086216	0.873720	5320	
0.033535	0.569877	4474	
-0.426901	-0.825590	342	
0.184734	0.337690	7370	
0.831720	-0.255933	5910	
-0.134716	-0.795400	928	
0.548626	0.143994	5512	
0.140078	0.690209	7673	
0.372035	0.043500	8406	
0.162823	-0.053054	3868	
-0.823165	-0.520397	6273	
0.412457	0.861150	2523	
-0.345705	0.832983	1883	
0.467958	-0.277832	2546	
0.869969	0.128433	5933	
-0.036783	0.546320	1466	
0.414853	-0.114450	2465	
-0.019597	0.879870	2327	
0.357939	0.625505	1868	
0.828938	0.133312	6081	
0.632995	0.024312	5799	
-0.613548	-0.720127	8748	
0.570211	0.206822	2722	
