time = 230	Re = 1	rotation = 36.6055
-0.748574	-0.049795	3164	
-0.824514	-0.033395	4919	
-0.105369	-0.149550	6243	
0.021098	0.433105	2211	
-0.071481	0.242798	4135	
0.745415	-0.041824	4352	
-0.058647	0.358519	330	
-0.223521	0.354071	3238	
0.195986	0.635743	8052	
0.694159	0.450408	495	
0.517502	0.525168	8106	
0.290375	0.541745	3360	
-0.760150	-0.365620	896	
0.100914	-0.915219	1061	
0.681988	-0.158713	1806	
-0.548776	0.082142	1903	
-0.280935	0.445484	9278	
-0.244568	-0.444907	3970	
-0.010209	0.288526	1912	
-0.060410	0.011876	988	
0.861132	-0.123745	4731	
0.796913	0.341320	6500	
0.688614	-0.110531	2615	
-0.623265	0.498726	599	
0.598202	0.774995	1742	
-0.149339	-0.502098	5323	
-0.257855	0.138513	3980	
-0.706885	-0.281039	4416	
-0.563902	-0.355996	5655	
-0.170709	-0.825799	7102	
0.229450	-0.782887	945	
-0.701463	-0.128197	502	
-0.056433	-0.121413	5263	
-0.028272	-0.174682	2276	
-0.073523	-0.898328	7124	
-0.165553	0.086320	6193	
0.817063	-0.344675	6272	
0.473853	-0.582970	7339	
-0.089651	-0.266111	2493	
-0.472845	-0.741223	8956	
0.038730	-0.964773	1130	
-0.123467	0.374075	8282	
-0.227313	0.105665	4165	
0.925287	0.084993	5550	
-0.425573	0.047481	7870	
-0.498141	-0.612602	8104	
-0.106883	0.355326	3648	
0.563184	0.474258	6135	
-0.745417	0.118075	6163	
0.625996	0.646048	7246	
0.092173	0.713434	9135	
0.212476	0.604319	493	
-0.305904	0.778904	5228	
-0.727637	-0.473698	8093	
0.538034	-0.542407	9186	
-0.135807	-0.074870	2876	
-0.541848	0.296423	281	
-0.473783	0.374653	5553	
-0.376986	0.331360	545	
-0.944916	0.193656	1459	
0.366654	-0.629842	4392	
0.032682	-0.589709	8690	
-0.106529	0.436047	4551	
-0.409523	0.255665	7267	
0.790103	0.035469	6448	
-0.102691	-0.554965	9248	
-0.467588	0.217320	2248	
0.313887	0.711536	1793	
0.681269	-0.453990	3805	
-0.017699	0.296633	1912	
0.577557	0.534902	3724	
-0.179880	-0.565289	5010	
-0.331240	0.497423	334	
0.461146	0.244355	6068	
-0.144743	0.486859	8170	
0.655681	0.387355	6952	
0.020093	0.719481	405	
-0.086644	-0.654910	5296	
-0.635638	-0.473431	6131	
-0.764887	0.045410	5089	
-0.174296	0.503534	8782	
-0.333056	-0.118789	1676	
0.077404	-0.761626	3802	
0.109680	0.627432	5077	
0.694178	0.410561	8718	
0.381441	0.630255	8061	
0.513671	0.485804	1934	
0.618101	0.675407	7699	
0.634120	-0.729518	4437	
-0.129021	0.147170	6895	
-0.165891	-0.026999	2550	
-0.274740	-0.166279	1917	
-0.564217	-0.280731	5471	
-0.489010	-0.059267	8208	
0.882595	-0.122641	8541	
-0.324723	0.391697	5593	
0.321948	0.876506	8772	
0.475160	0.834336	7815	
0.932050	-0.029618	342	
-0.178552	-0.682678	7584	
-0.885501	0.133211	8751	
-0.452492	-0.123082	4187	
-0.284016	0.786960	4427	
0.822863	-0.154682	4046	
0.665200	-0.397408	3854	
-0.159429	-0.356240	5579	
0.747382	0.223411	8935	
-0.717917	-0.481289	9053	
-0.387523	-0.056857	4078	
-0.056553	-0.061659	460	
-0.241380	-0.096621	5456	
-0.039872	-0.221104	6105	
0.471782	0.221634	5459	
-0.326521	0.402355	7914	
-0.943379	-0.014210	2523	
-0.087020	-0.334571	5278	
0.344012	0.703437	1083	
-0.638242	-0.007594	3465	
0.200443	0.697392	1074	
0.537090	0.358570	6740	
-0.591132	-0.505927	323	
-0.446076	0.411311	2722	
-0.729605	-0.121860	4156	
0.695010	0.126109	501	
-0.388772	0.444330	1736	
-0.144032	-0.572647	8226	
-0.133959	-0.820944	4049	
-0.678983	-0.208125	8766	
-0.487924	0.066577	6683	
-0.217369	0.562867	6935	
-0.299264	0.225767	837	
-0.459079	-0.833552	8685	
-0.217987	-0.138228	6898	
-0.172282	-0.364660	7520	
-0.865068	0.155147	1012	
0.366225	-0.847224	8271	
-0.289940	0.668627	6301	
-0.138383	-0.197464	7288	
-0.503975	0.305218	4097	
-0.143879	0.481336	8170	
0.396532	0.827213	7389	
-0.185314	0.140688	2975	
-0.298206	0.570599	6783	
-0.814490	-0.213547	3181	
-0.603694	-0.199217	721	
0.371762	0.857326	9322	
0.112487	0.292420	5066	
-0.305199	0.140788	5029	
0.799223	0.066735	7127	
0.556834	0.316123	1317	
-0.350093	0.484198	1660	
-0.679351	-0.457037	9217	
-0.042366	0.034450	988	
0.745641	-0.556251	8478	
0.191779	0.440074	3086	
0.447025	0.538302	6970	
-0.383507	0.307795	5399	
0.664255	0.681684	9122	
-0.330216	0.300548	6418	
0.814299	0.041406	6448	
-0.837366	-0.471181	1691	
-0.219133	-0.222758	429	
-0.184774	0.875031	6609	
0.249688	-0.939257	4955	
-0.447549	-0.177369	3210	
0.482603	0.684080	4970	
-0.283454	0.728968	2588	
-0.862559	-0.029830	5193	
0.545304	-0.591778	3672	
0.077227	0.728045	9269	
-0.003306	-0.615997	7176	
0.491408	0.722700	8497	
0.235409	0.082738	7619	
-0.742704	-0.620633	2128	
0.378372	0.760258	4961	
-0.281563	0.403670	1437	
-0.637510	0.261617	3982	
-0.151709	-0.663777	6764	
-0.538876	-0.015714	5940	
0.656197	-0.484896	3763	
-0.140984	0.124373	7231	
0.750425	0.008462	3659	
-0.102185	-0.807632	3159	
0.750916	-0.117019	6164	
-0.567721	-0.387431	8397	
0.289331	0.489914	3736	
-0.392974	0.404522	3272	
-0.499920	0.161866	2885	
0.043582	-0.715651	2172	
-0.332112	-0.224386	6731	
0.763301	-0.296155	2299	
0.689270	-0.209406	4784	
0.651791	0.460383	9442	
-0.060369	-0.129937	5072	
-0.386035	-0.768257	4962	
0.702000	0.657084	1570	
-0.046214	0.301221	8032	
-0.582789	0.297120	2007	
-0.839299	-0.194043	7698	
-0.432680	0.404633	3049	
0.519674	-0.591558	7042	
-0.143472	-0.587978	8362	
-0.515636	-0.698860	8714	
-0.533839	-0.354362	6739	
0.867947	0.013043	5194	
0.308263	0.122024	2086	
-0.458040	0.048787	2519	
-0.808775	-0.528028	6154	
-0.587399	-0.234958	6726	
-0.674002	-0.251213	6795	
-0.395452	0.137792	8124	
0.497090	0.581156	622	
-0.091950	-0.509791	3726	
0.549003	-0.717174	7759	
-0.340264	0.316291	4904	
0.569154	-0.458770	5895	
-0.430412	-0.081745	3910	
-0.312956	-0.827331	6825	
-0.478840	0.131006	9271	
0.680672	0.100804	8490	
0.841418	0.118400	7227	
-0.956028	0.142164	1439	
-0.067370	-0.370115	2452	
-0.534409	0.226110	7932	
-0.203589	0.166957	4307	
0.747692	0.170071	8323	
0.694762	-0.290629	782	
-0.781509	-0.281148	4884	
-0.378252	-0.324875	2415	
0.617222	-0.102824	950	
-0.734577	-0.556826	8754	
-0.945349	0.201391	1459	
-0.388441	0.124303	5536	
-0.406637	0.020158	853	
0.785239	0.160514	2081	
-0.153561	-0.766682	4220	
-0.138871	-0.673451	7313	
0.613631	0.423215	7049	
-0.158588	-0.765573	474	
-0.609390	0.765316	6184	
-0.382368	-0.889887	1463	
0.468851	0.653952	1255	
0.223952	0.099425	2265	
0.835176	-0.229180	554	
-0.127316	0.752047	5688	
-0.693539	0.086595	2867	
-0.642812	-0.692346	5148	
-0.172750	0.522599	9010	
0.049893	0.839977	7665	
0.368891	0.696004	9598	
-0.599204	0.407302	1415	
-0.227038	0.232921	8538	
-0.708462	0.672077	5694	
0.575908	0.328824	317	
0.650183	0.077243	9296	
-0.796351	0.216155	6885	
0.361427	0.156373	1589	
0.502737	-0.455071	5356	
-0.517482	-0.791848	7844	
0.587155	0.645914	1498	
0.752233	-0.612361	5851	
-0.120383	0.924556	5918	
-0.700400	0.375290	3061	
-0.625845	0.559841	4364	
-0.142448	0.045747	3172	
0.114262	-0.922522	5917	
0.895658	0.390075	5565	
0.861333	-0.231608	1200	
-0.261324	0.453359	726	
-0.080455	0.274654	7356	
-0.571582	-0.266623	6560	
0.025950	-0.648342	2264	
-0.347126	0.489696	1222	
-0.352105	0.919717	901	
-0.479505	0.497771	6038	
0.707854	-0.358396	3180	
-0.060477	0.186574	2674	
0.081628	0.873114	2115	
0.621271	-0.152812	1454	
0.652065	0.619927	7991	
0.482838	-0.605107	6776	
-0.660031	-0.157902	5446	
0.864060	0.094210	3551	
-0.060459	0.011057	988	
0.928704	0.274819	4571	
-0.142663	0.049731	3172	
0.609442	-0.730011	9432	
0.938430	-0.271322	6647	
-0.522819	0.121488	2754	
0.239285	0.116509	3011	
-0.328843	-0.498378	1056	
-0.583974	0.014414	7084	
-0.945154	-0.201775	4476	
-0.034109	-0.942221	5503	
-0.116210	0.082572	6940	
-0.350984	0.821409	6567	
-0.203628	0.044553	1378	
-0.817067	0.470395	4501	
-0.421641	-0.853021	9156	
-0.587890	-0.222782	3818	
-0.531443	0.508008	6930	
-0.841283	0.427971	8800	
-0.225208	-0.945294	531	
0.449578	0.534527	530	
-0.387315	0.400997	3251	
-0.047613	-0.965264	6251	
-0.573266	0.080825	2346	
-0.347816	-0.638913	8680	
0.727516	0.413951	2028	
-0.469270	0.077695	5820	
-0.705536	-0.083559	2443	
0.618054	-0.016500	8959	
-0.397481	0.527043	4360	
-0.639091	0.340076	6582	
0.157881	-0.937464	1647	
-0.105279	0.701840	2311	
-0.384414	-0.749577	2102	
-0.727223	-0.186220	9332	
0.022051	0.232522	9114	
0.546295	0.210024	6781	
0.592854	-0.275053	3142	
-0.137784	-0.409553	1183	
0.081206	-0.840727	8268	
-0.536663	-0.159765	2594	
0.801824	-0.391436	6455	
-0.252217	0.210198	8122	
-0.187793	0.750960	8875	
-0.161031	0.108372	1851	
0.232577	0.777815	1813	
-0.600623	0.388580	5441	
0.556684	-0.351013	1016	
0.447546	0.531568	530	
-0.179728	0.075780	4544	
0.515797	-0.376682	1502	
-0.526906	-0.513228	7491	
-0.416486	-0.170736	6888	
0.559102	0.569372	1472	
-0.223487	-0.919383	8148	
0.037104	0.448656	2067	
-0.634972	-0.096759	6128	
0.443539	-0.622447	3993	
-0.543713	-0.643088	7427	
-0.178029	0.615614	1923	
0.442327	0.783043	9309	
-0.029729	0.409975	652	
-0.789394	-0.281095	3173	
-0.769230	-0.091891	5045	
0.404434	0.862281	831	
0.093229	0.766245	7312	
0.450204	0.536602	6970	
-0.352272	0.240807	4247	
0.693423	0.004829	4058	
0.689477	0.632636	1194	
0.176821	-0.628755	1924	
0.163746	0.642348	4686	
-0.749283	0.603979	4699	
0.709286	-0.313772	1892	
-0.516439	0.284682	9683	
-0.344896	0.375393	2744	
0.689439	0.426002	9646	
-0.124957	0.337744	3639	
-0.315281	-0.208013	3865	
0.334019	0.322286	8495	
-0.464864	-0.598315	2409	
0.554453	0.776052	8827	
0.029893	0.511124	1521	
0.867904	-0.334212	8699	
0.617247	0.710734	9472	
-0.104910	-0.474409	1419	
-0.376813	0.157483	5599	
-0.224907	-0.674738	7652	
0.355858	0.615456	7717	
-0.399873	0.159860	3709	
-0.772163	0.485854	8975	
0.263189	0.785634	2733	
-0.203735	0.422196	3976	
0.143769	0.251044	8347	
-0.236710	0.180296	982	
0.072440	-0.701639	3540	
0.269726	-0.755226	3787	
0.068306	0.956121	2090	
-0.125461	-0.871495	9365	
-0.449183	0.770851	4609	
-0.087272	0.429366	3006	
-0.412997	0.551813	6535	
-0.594519	-0.034539	7734	
-0.435459	0.239521	1854	
0.710174	0.178621	8655	
-0.243540	-0.192498	8615	
-0.596213	0.059066	3358	
-0.742562	0.606013	4699	
-0.357458	0.211134	4243	
-0.796396	0.530866	6074	
0.245952	0.597755	1050	
-0.041378	0.396091	6730	
-0.357393	0.316576	6140	
0.334557	-0.729755	4483	
0.903382	-0.095611	592	
0.122084	0.593619	7015	
-0.184758	0.163447	2981	
-0.566744	-0.730963	7384	
0.075212	0.513044	5627	
-0.941942	-0.090578	8727	
0.845851	0.274205	5272	
-0.226331	-0.648618	6061	
-0.781213	0.442788	3729	
-0.743330	-0.333065	7269	
0.443725	-0.634251	3791	
-0.312379	0.094797	5359	
-0.047501	-0.607297	5266	
-0.172017	0.636489	2578	
-0.935513	-0.114693	7897	
0.006132	0.319517	2551	
-0.351323	0.433427	6856	
-0.732069	0.191687	5614	
-0.091287	0.494116	6015	
0.000582	-0.560285	5573	
-0.873409	0.348894	1213	
-0.620764	-0.739655	9471	
-0.513128	0.155777	2648	
-0.275450	-0.882259	6533	
-0.003568	0.366306	6340	
-0.057501	-0.861171	7704	
-0.666825	0.660083	8983	
0.712138	-0.345315	2354	
0.262768	0.684694	9656	
-0.255858	0.052053	5218	
0.080898	0.435848	8312	
-0.109734	0.907001	1062	
-0.506109	-0.154167	1445	
-0.454525	0.100785	6743	
-0.054494	0.224219	2133	
-0.237243	-0.834470	7507	
-0.536724	-0.636341	9333	
-0.030721	-0.863474	7449	
-0.635008	0.312514	6626	
0.604487	-0.213436	1610	
-0.187182	-0.172011	2230	
-0.324627	0.694959	2179	
-0.508241	0.002912	4994	
0.777415	-0.437463	8600	
-0.897225	0.016227	8175	
0.764004	0.576480	8723	
-0.433167	0.281797	2854	
0.265375	0.406436	1348	
-0.896918	-0.344487	7633	
-0.161160	0.139492	1747	
-0.244163	-0.148749	4116	
0.904008	-0.303091	9177	
-0.327718	0.135511	1289	
-0.316576	-0.031330	4305	
-0.526459	-0.658637	2053	
0.024385	-0.879639	6234	
-0.465789	-0.776310	8418	
0.015992	0.072287	1346	
0.579927	-0.729989	879	
0.414339	0.621631	4770	
-0.034432	0.452557	1802	
0.741326	-0.525968	8912	
0.397731	0.655224	9050	
-0.819086	0.093484	4792	
0.641233	0.712020	8762	
0.060549	0.375963	2451	
-0.276075	0.759840	4760	
-0.808221	0.038962	5720	
-0.705947	-0.442688	446	
-0.747429	0.244441	7121	
0.760582	-0.456964	8929	
-0.292762	0.092370	4429	
0.499793	0.642453	7642	
-0.218419	-0.405623	664	
0.495910	-0.756547	5572	
-0.117356	-0.648282	6754	
-0.821862	0.355227	6343	
-0.932060	0.136908	4972	
-0.576919	-0.510187	1245	
-0.467934	-0.055229	9267	
0.548724	0.168103	3036	
0.000652	0.123316	3264	
-0.095890	0.026697	8866	
-0.830545	0.376901	6343	
-0.717730	-0.022382	8807	
-0.589472	0.009488	1530	
-0.646459	0.082593	2747	
0.093156	-0.985823	8233	
-0.192183	-0.721090	7945	
0.716345	0.246724	4383	
0.636646	-0.497487	600	
0.904178	-0.086417	1484	
0.893561	0.379342	4297	
0.117454	-0.679263	8682	
-0.643446	0.564313	5966	
-0.126332	0.569261	8925	
0.737003	-0.235010	9337	
-0.842266	0.030305	5748	
0.357080	0.353006	4445	
0.164137	-0.869024	6108	
-0.112263	-0.856279	8736	
0.441973	0.387465	1619	
-0.108191	-0.650425	4496	
-0.164630	0.561417	6021	
-0.145879	0.898342	5865	
-0.266733	0.584657	6723	
-0.375474	0.462377	1488	
-0.657715	-0.373108	6484	
0.373871	0.880343	9322	
-0.348434	0.661181	4343	
-0.062619	-0.385573	2589	
-0.651181	-0.390081	6951	
0.245918	0.584892	6185	
0.247497	0.946267	396	
-0.375393	0.103938	8850	
0.605250	-0.174304	666	
0.508134	-0.730728	5934	
-0.145564	-0.907463	9134	
-0.242188	0.221407	7774	
-0.500621	0.368384	1227	
-0.621623	-0.330838	8783	
-0.140029	0.009592	2528	
-0.716184	0.147474	4931	
-0.041562	-0.178161	515	
0.726121	-0.547082	8915	
0.094417	0.816600	3160	
0.568437	-0.545239	634	
0.517824	0.211009	2683	
-0.577325	0.345861	3803	
0.020412	0.870336	7450	
-0.423838	-0.645655	1434	
-0.010119	0.508751	3972	
0.686934	-0.475506	4433	
0.096272	-0.861081	8862	
0.095349	0.713537	9135	
0.865885	-0.433781	5533	
-0.125542	-0.170857	2337	
-0.319308	0.249923	3515	
-0.913114	0.316967	9178	
0.850583	0.255193	9103	
0.311256	0.860112	8772	
0.125467	0.882190	9159	
0.676636	-0.271018	6946	
-0.330408	0.815320	6787	
-0.539276	0.253809	8845	
-0.628127	0.451694	5711	
-0.280392	0.317955	4522	
-0.446651	-0.538181	6969	
-0.354899	0.433229	6856	
-0.553272	0.051954	8157	
0.319175	0.157897	5903	
-0.217065	0.257429	7716	
-0.590220	0.604895	5273	
0.885701	0.415461	4053	
0.765260	0.240239	928	
0.266731	0.934644	906	
0.606984	0.005681	3797	
0.260456	-0.653893	659	
0.290361	0.645601	7106	
-0.694313	0.209742	7791	
-0.329461	0.262777	4258	
-0.280791	0.214397	8582	
0.803071	-0.010803	6225	
-0.717760	0.073181	4279	
0.524000	0.620955	363	
-0.078043	-0.212608	2050	
-0.771465	0.503111	6836	
0.518540	0.597977	7740	
-0.400249	-0.006373	6551	
0.483297	-0.430054	4231	
-0.556452	0.678868	6676	
-0.843432	-0.022132	4919	
-0.379001	-0.010998	6086	
0.598515	-0.703283	1175	
-0.039118	-0.574624	3616	
-0.487197	-0.193171	3218	
0.819956	0.279917	3445	
-0.011228	-0.593025	6642	
0.656596	-0.657451	6712	
-0.017878	-0.878705	5858	
-0.455439	0.062835	4236	
-0.197630	0.261783	5738	
-0.211161	-0.756297	1405	
-0.562633	-0.787555	7069	
0.114383	-0.900605	5917	
0.023785	0.435820	2211	
0.198972	0.454365	1473	
-0.275160	0.415601	1757	
0.109596	-0.695857	2312	
0.667561	-0.328093	1962	
-0.013045	0.498716	3260	
-0.478849	-0.692353	4969	
-0.337976	-0.825651	4816	
-0.177480	-0.490492	5118	
-0.205663	0.437693	5146	
-0.249984	-0.800472	4109	
0.487567	0.822238	1627	
0.153347	-0.727590	5469	
-0.058697	-0.012448	8556	
-0.366249	0.073198	874	
-0.299086	0.370887	967	
-0.152179	-0.855158	7396	
-0.413931	-0.869248	9156	
-0.273628	0.139229	5298	
-0.022962	0.270491	9315	
0.676704	-0.006344	8977	
-0.866200	-0.367737	4460	
0.492518	0.482896	1636	
-0.328317	0.156545	6975	
-0.157090	0.410750	3825	
0.049619	0.755929	4917	
-0.392532	-0.337280	8386	
0.480575	0.622473	6291	
-0.871211	0.136683	5208	
0.194585	0.517176	5039	
-0.313865	-0.018714	4305	
-0.490023	0.466165	5355	
-0.694737	-0.031718	655	
-0.959587	-0.069782	1297	
0.622184	-0.712699	8500	
-0.561536	-0.007449	9610	
-0.906870	0.308608	9178	
-0.529446	0.580398	7329	
-0.680665	0.226078	4740	
0.500444	-0.709598	5934	
0.435425	-0.525817	6452	
-0.278994	0.199890	5607	
-0.278929	0.499845	9534	
-0.563946	-0.425709	3828	
-0.053942	0.548556	4900	
-0.520582	0.065258	9368	
-0.679803	0.315532	1553	
-0.438185	0.354029	3665	
-0.405103	0.002327	7587	
-0.380594	0.142865	8124	
-0.200764	0.190200	4386	
-0.933758	-0.126176	9071	
0.731007	-0.429391	4560	
-0.183791	0.818455	2851	
-0.168944	0.509529	8782	
-0.583767	0.584458	535	
-0.241890	0.293655	7415	
-0.075600	0.055096	6746	
-0.105341	0.611747	6230	
0.185154	-0.685803	4403	
0.479641	-0.796374	8725	
0.616831	-0.067481	6793	
-0.527314	-0.335290	8954	
-0.327306	0.756356	5199	
0.265434	-0.700627	4938	
0.567521	-0.457582	5895	
0.616600	-0.519923	440	
-0.068176	-0.367101	2724	
0.011216	0.836454	6799	
0.577548	0.103194	4105	
0.766390	0.329825	6337	
-0.146862	-0.665766	6764	
-0.112527	0.387250	738	
0.064438	-0.701952	2307	
-0.750688	-0.576161	8724	
0.035497	0.288551	370	
-0.721308	0.373280	3179	
-0.501762	0.254426	7461	
-0.108823	-0.877065	8736	
-0.407041	-0.161955	6040	
0.586723	0.478904	7235	
-0.568212	0.187042	437	
-0.072842	0.434720	2465	
-0.594885	0.419539	1415	
-0.703984	0.526858	6450	
0.029231	0.785366	2804	
-0.014809	0.870224	5302	
0.461316	0.789921	9193	
-0.679365	-0.318645	969	
0.696528	0.558552	4871	
0.582412	-0.778514	5293	
-0.475956	-0.074970	9417	
-0.141305	0.475020	8170	
-0.331366	-0.868389	9592	
-0.119375	0.018748	8632	
-0.559218	-0.698099	7827	
-0.207845	-0.073003	5810	
-0.774362	-0.295326	2529	
-0.568556	0.691913	7880	
-0.504271	-0.018848	2573	
-0.361011	-0.387968	3284	
-0.401075	0.196320	8294	
0.333665	-0.535372	2163	
-0.804541	0.080035	5863	
-0.495841	0.160933	2885	
-0.495248	0.326339	2143	
0.733926	0.544718	9078	
0.234859	-0.672619	1618	
-0.878896	0.031405	6580	
0.196429	0.220167	5306	
-0.236173	0.218246	7774	
-0.173759	0.037179	4147	
0.058400	0.444996	3169	
0.703023	-0.662102	9509	
0.374950	-0.842899	7865	
-0.156061	0.212805	5131	
-0.287008	0.822811	8870	
0.510843	-0.621435	3664	
-0.058318	0.067993	1402	
0.117137	-0.733106	3396	
-0.141207	0.764788	7126	
0.632737	0.490948	7470	
-0.188451	-0.868565	1237	
-0.110857	0.680858	8681	
-0.255812	-0.219111	1842	
0.282627	0.127711	2233	
-0.353874	0.377656	2751	
0.876800	-0.479655	3567	
-0.224605	0.439686	5699	
0.968926	0.048534	1260	
-0.689974	-0.410934	9117	
0.107915	0.602707	1766	
-0.337123	-0.516057	426	
-0.732699	0.286834	3010	
-0.238964	-0.671620	7652	
0.012751	0.806007	4075	
0.229332	-0.661547	5873	
0.561771	0.750229	7420	
-0.416960	-0.070006	3910	
-0.957000	-0.128236	3410	
0.603530	0.625197	2671	
0.620045	-0.090845	2718	
0.380801	0.317327	2416	
-0.400631	0.212764	3911	
-0.249027	0.665685	706	
-0.856978	-0.319696	9023	
-0.966301	0.019918	4517	
-0.803525	-0.249901	6356	
-0.690654	-0.407287	9117	
-0.551829	0.103583	2641	
-0.273558	0.348848	4567	
0.391631	-0.916424	498	
0.282169	-0.821755	8869	
0.694584	0.304896	1304	
-0.118659	0.367860	4498	
-0.178106	-0.241185	7358	
0.605937	0.262394	6632	
0.267384	-0.660408	659	
-0.015320	-0.712173	500	
0.819529	0.538961	2117	
-0.525402	-0.451204	777	
-0.388201	0.190452	9176	
0.033129	-0.741533	3614	
0.620560	0.563469	1890	
-0.112151	-0.468257	8258	
-0.372968	-0.173085	1604	
-0.126041	0.237961	1186	
0.029387	0.118863	4086	
0.259268	-0.666491	705	
0.347074	0.188313	7090	
-0.175630	0.054953	3628	
-0.371477	-0.869131	9321	
-0.316363	0.047029	9433	
-0.228991	-0.814319	7507	
-0.212914	0.103514	4165	
0.032529	-0.780132	5103	
0.059394	-0.610393	585	
-0.491876	-0.061381	4174	
-0.489988	-0.788716	7194	
0.356851	0.227582	326	
-0.038577	0.801078	7463	
0.209338	-0.788056	951	
-0.706775	0.653402	9510	
0.124480	-0.598282	8050	
0.668198	-0.144980	1806	
-0.201329	0.795273	7686	
-0.168141	-0.072985	345	
-0.207436	0.833187	3183	
-0.474289	0.714813	6279	
-0.208945	-0.180972	2424	
-0.894474	-0.125833	1475	
-0.181823	0.429845	5236	
-0.744755	0.577039	8993	
0.098591	-0.602564	6175	
-0.464217	-0.016365	8164	
-0.335078	0.699834	3236	
0.162495	0.877172	7395	
-0.753389	0.410462	6463	
0.629114	0.447606	9358	
-0.640254	0.454240	3234	
-0.125821	-0.223859	7646	
-0.629414	0.559782	4364	
0.824064	0.325487	6571	
0.157398	-0.887531	6108	
-0.862207	0.167285	1012	
-0.539386	-0.735715	7419	
-0.446835	-0.533364	6969	
0.447667	0.829173	9019	
0.669941	0.295441	6494	
-0.375406	0.594675	5765	
-0.312429	0.011365	4209	
-0.711445	0.170800	4860	
-0.064238	0.536939	1989	
0.384695	-0.774927	6959	
0.425745	0.615631	8676	
0.327359	-0.624462	7907	
0.653923	0.360152	3992	
-0.005433	0.203568	6381	
-0.588699	-0.553632	1496	
-0.328543	0.690304	2179	
-0.774601	-0.460431	5501	
-0.619534	-0.172566	6227	
-0.155573	-0.209934	2472	
0.866945	-0.069580	6613	
-0.665245	0.471978	3764	
-0.266664	0.443827	726	
-0.005299	-0.864687	5301	
0.922047	0.095091	5546	
-0.595965	0.717638	1176	
-0.920870	0.019357	341	
-0.093925	-0.944525	3564	
-0.089356	0.179671	2509	
0.170456	0.238039	7351	
-0.151661	0.096192	7335	
-0.538496	0.434238	4395	
-0.209753	0.271201	7290	
0.755348	-0.074735	4596	
0.263828	0.712680	1300	
0.847168	0.272560	5272	
-0.689661	-0.431056	8888	
0.390959	-0.566155	6308	
0.576750	-0.285333	2008	
-0.450369	-0.536391	529	
-0.565902	-0.651620	8135	
-0.326436	-0.890063	7813	
-0.560212	-0.301124	4176	
0.050642	-0.029422	987	
-0.153713	0.545683	5255	
-0.770451	0.347458	4698	
-0.553313	-0.034328	6979	
0.034516	0.295925	370	
-0.062910	0.952624	428	
0.759640	0.538097	1328	
-0.622602	0.338757	6582	
-0.307924	-0.849967	6347	
-0.123945	-0.075707	2626	
0.696866	-0.403665	2062	
0.440249	0.388327	1619	
0.756364	-0.401626	6156	
0.911216	0.267140	1818	
0.150853	0.668456	7314	
0.578446	-0.412585	6296	
0.895221	0.122997	1082	
-0.265848	0.369568	5527	
-0.094367	-0.899184	1797	
-0.782870	0.434564	8599	
0.329866	-0.674679	2967	
-0.537709	0.240161	9733	
-0.525691	-0.443465	6941	
-0.332211	0.339408	6958	
-0.535638	0.047372	9506	
-0.786021	-0.181810	2602	
-0.921078	-0.207533	1141	
-0.031574	-0.800359	4076	
-0.113749	0.970210	3404	
-0.644346	-0.073594	5669	
-0.780240	0.362505	5438	
-0.107895	0.270253	2342	
-0.365361	-0.311016	6429	
-0.923257	0.278986	776	
-0.616942	0.273266	3982	
0.622622	0.107336	5925	
-0.140133	0.187270	4848	
-0.252480	-0.393244	8022	
-0.362325	0.137817	8981	
-0.288311	0.228398	837	
0.784818	-0.290515	3126	
0.495913	-0.716336	5934	
-0.425653	0.889074	4876	
-0.092515	-0.077898	4870	
0.663560	0.273225	8332	
-0.688884	0.643482	9092	
0.060700	-0.877273	8901	
-0.641788	-0.525054	7940	
0.340620	-0.835091	6568	
0.078893	0.818447	5348	
0.225186	-0.722736	910	
-0.091920	0.279089	658	
-0.439232	-0.019649	8775	
0.855160	0.318183	6315	
0.729220	-0.542731	8915	
-0.401800	-0.308781	8811	
-0.062412	-0.385534	2589	
0.427361	-0.663929	5595	
0.756828	0.212038	8935	
0.137261	0.609688	3433	
-0.161152	-0.612035	806	
0.559931	0.543819	8048	
0.081323	-0.760364	3802	
0.948258	-0.223099	4911	
-0.555398	0.758886	4541	
-0.838697	0.089583	5378	
0.631350	0.146073	4330	
0.005275	0.745790	2069	
0.227745	0.666844	7651	
-0.193149	-0.822265	7102	
-0.197044	-0.002217	5801	
-0.510735	0.815605	9451	
0.852703	-0.164739	1011	
-0.593689	-0.761816	1741	
-0.558637	0.137337	4186	
0.393296	0.229024	1363	
-0.442455	0.159393	4924	
-0.543857	0.606665	3671	
0.049919	0.833223	7039	
-0.299481	-0.042639	6511	
0.609874	-0.755902	6737	
0.202775	0.854598	7474	
-0.052806	0.508887	1869	
0.356810	0.327783	8116	
-0.234957	0.425375	8339	
-0.207010	-0.173318	4099	
0.817603	-0.063771	4818	
-0.490106	0.395788	3426	
0.014788	0.914528	6802	
-0.617678	0.418353	893	
0.014876	-0.588515	9139	
-0.625945	0.239231	2037	
0.519317	0.697376	8713	
0.322322	0.286509	3637	
-0.710868	-0.440108	446	
-0.688851	-0.367659	1825	
0.539352	-0.657396	5461	
-0.209911	-0.547346	2320	
0.275364	0.868102	6923	
-0.741714	0.652957	5796	
0.058242	0.746359	7595	
-0.269606	-0.909629	1905	
-0.332363	-0.572001	2664	
0.710333	0.608301	1194	
0.679831	0.300556	1304	
-0.333544	-0.354071	991	
