time = 16	Re = 1	rotation = 2.54632
0.219104	-0.842808	8736	
-0.652541	-0.265716	3699	
0.682350	-0.238518	5985	
0.688527	-0.171976	6296	
0.657491	-0.412384	3791	
-0.457841	-0.012200	6861	
0.895906	-0.210090	8912	
0.353742	-0.904090	8884	
0.671130	0.332508	3163	
-0.260856	0.724956	2992	
-0.719133	-0.411655	7758	
-0.841135	-0.145700	490	
0.694401	-0.281776	5330	
0.662148	-0.728099	902	
-0.567084	-0.725969	773	
-0.191897	-0.409070	5076	
0.072513	-0.510708	5155	
-0.461222	0.491178	8001	
0.089954	-0.513497	3043	
0.961283	0.064031	7006	
0.915570	-0.054845	5529	
-0.453288	-0.842312	813	
0.739132	0.614813	452	
-0.814268	-0.147597	4045	
-0.134883	-0.134396	9229	
0.725100	-0.004343	6946	
-0.206782	0.408614	1508	
-0.405127	-0.453392	4103	
-0.730025	0.297898	633	
-0.436343	0.325150	8435	
-0.803128	0.183157	3806	
-0.405817	-0.134522	1411	
-0.012902	-0.395993	9036	
-0.333182	-0.047303	299	
-0.148931	0.625761	4824	
-0.607543	0.569486	7451	
-0.684571	-0.459818	2602	
-0.446784	-0.508043	1360	
-0.176113	-0.934585	6204	
-0.783458	0.301014	4364	
-0.339144	0.312081	3367	
-0.743041	-0.468126	6083	
0.537410	-0.746922	7000	
0.626673	0.488228	928	
0.061091	-0.277486	9717	
-0.632113	-0.544644	6356	
-0.002917	-0.494320	3420	
-0.699368	0.104714	6181	
0.969369	-0.187308	5701	
-0.364186	-0.480377	517	
0.009284	-0.958464	9658	
-0.315355	-0.502802	5418	
0.704466	0.274850	3223	
-0.142168	0.057440	4261	
-0.053683	-0.219749	7800	
-0.620919	-0.600528	6499	
0.556599	-0.291051	2329	
-0.786497	0.408894	8890	
0.255230	-0.836358	2116	
-0.695603	-0.012561	4019	
0.594356	0.242258	3466	
-0.736272	-0.558248	8524	
-0.862628	-0.079699	553	
-0.142932	0.243670	4199	
0.084935	-0.387753	2652	
-0.204665	0.243352	7624	
0.003206	-0.944125	9658	
0.615866	0.165581	8287	
-0.378321	-0.286675	4187	
0.139647	0.686213	7078	
-0.792825	0.355903	5481	
-0.395734	0.672180	4852	
0.405059	-0.450337	6936	
-0.760365	0.295920	633	
-0.338793	0.672363	2785	
-0.030931	-0.332040	1136	
-0.628010	-0.259646	4057	
-0.503187	0.242037	5512	
-0.139532	-0.148308	1926	
-0.416408	0.218498	2797	
0.707195	0.304431	5034	
-0.099027	-0.502789	1407	
-0.823524	0.175632	4499	
-0.219964	-0.182875	4762	
-0.891068	0.161199	8492	
0.224387	-0.658379	9037	
-0.281225	0.248631	7576	
-0.783734	0.236234	3743	
-0.100840	-0.710880	7506	
-0.439931	0.098368	7968	
0.618052	-0.371053	8210	
-0.530499	-0.458485	7926	
-0.749661	-0.485173	6083	
-0.271144	-0.714099	6989	
-0.072525	-0.431777	9110	
0.642879	-0.001314	1954	
0.306158	-0.638198	2314	
0.666606	-0.275544	6375	
-0.611639	0.053909	1875	
-0.173672	-0.863504	8956	
-0.623527	0.470361	5616	
0.954510	0.133323	8748	
0.626244	-0.135735	1436	
0.277961	-0.876993	7124	
-0.855253	-0.253861	8529	
0.256482	-0.692768	2070	
-0.412596	-0.790667	7894	
-0.526966	0.159254	597	
-0.318997	0.053706	5426	
-0.483216	-0.250482	4124	
-0.103828	0.216488	5770	
0.915159	0.249554	7735	
0.309924	-0.889597	5503	
0.008040	-0.164831	1750	
0.616605	0.370461	601	
0.497427	0.512025	6494	
0.199586	-0.529886	5573	
0.808581	-0.505380	548	
-0.818726	-0.055715	682	
0.018423	-0.544509	5706	
-0.500852	-0.780237	9077	
-0.475057	-0.052798	6899	
-0.521944	0.018597	2769	
-0.486850	0.060023	1854	
-0.174972	-0.014268	3190	
0.591467	0.784251	2547	
0.223497	-0.879591	520	
-0.358592	-0.012167	8273	
-0.697461	-0.008903	4019	
-0.218696	-0.915744	7010	
-0.067542	-0.182074	5189	
0.634861	-0.132553	1436	
-0.078020	0.150345	3860	
-0.519828	-0.122613	7903	
0.682582	0.275660	3659	
0.689465	0.260675	2442	
0.360776	0.476861	9262	
-0.668482	0.517618	6911	
0.428140	0.432532	4833	
-0.004234	0.783007	1819	
-0.349193	-0.099498	4672	
0.019171	-0.222820	6046	
-0.880890	-0.187750	8743	
0.026102	0.840359	7148	
-0.802359	-0.041349	434	
-0.024226	-0.964672	9429	
-0.796600	0.234383	4380	
0.103057	-0.875006	8597	
-0.065746	-0.400133	5683	
0.329123	0.556781	2713	
0.864175	-0.338423	9091	
-0.606269	-0.259284	4822	
-0.516904	0.072007	2902	
-0.209742	-0.703623	372	
0.080570	-0.360585	2724	
-0.147777	0.114051	3033	
0.662381	-0.077913	3876	
0.521066	-0.734242	7000	
-0.751700	-0.411646	7690	
0.014458	-0.514542	4569	
0.384519	-0.470275	753	
0.544991	-0.524644	2103	
-0.073555	-0.376631	2844	
-0.124901	0.229033	7264	
0.171099	-0.557759	2581	
-0.605348	0.605167	6780	
-0.357646	0.038273	7359	
0.432000	0.425242	4833	
-0.242440	0.422089	3920	
-0.416868	0.522847	5180	
-0.231541	-0.868471	8313	
0.401636	0.717731	5307	
0.009421	-0.274914	3412	
0.743580	-0.030343	1956	
-0.034926	-0.149480	4747	
-0.080451	-0.234431	6692	
-0.838350	0.011142	4048	
-0.024603	0.621468	7577	
-0.749051	0.440693	6676	
-0.199826	-0.928862	7844	
0.116470	-0.880897	8597	
0.311413	-0.528990	6175	
0.692655	-0.567296	4610	
-0.129383	-0.069670	2566	
-0.538006	0.564336	2588	
0.013101	-0.517001	4569	
0.184562	-0.939565	2457	
0.909234	-0.201181	6835	
0.458553	-0.426542	5856	
-0.429457	-0.219571	8208	
-0.163918	-0.233744	7538	
-0.280148	-0.872378	7808	
0.146349	-0.513657	2599	
-0.220556	0.186167	2656	
-0.117416	0.364503	4145	
-0.451391	0.367151	9534	
-0.182163	-0.139776	6445	
-0.629645	0.308202	6257	
-0.093364	0.157924	5774	
-0.000811	-0.377677	9405	
0.314233	0.789836	5475	
0.772536	-0.104092	1942	
0.202180	-0.554011	6635	
-0.192398	-0.326969	2707	
-0.078838	-0.425044	9040	
-0.109924	0.810549	2613	
0.711103	-0.162000	1416	
0.426895	-0.769674	6201	
0.979625	0.146878	3301	
0.574999	0.207506	3797	
0.968204	0.190309	868	
0.442949	-0.447315	4458	
0.070621	-0.326938	3306	
0.915375	0.277466	4208	
-0.063867	-0.149291	8155	
0.574703	0.464121	3602	
0.784800	-0.551215	9544	
-0.797697	-0.301596	5176	
-0.669889	-0.511252	292	
0.122385	-0.709541	6818	
0.553348	-0.710930	1585	
-0.033805	-0.279108	6947	
0.039825	-0.550905	5879	
-0.593349	-0.375030	6190	
-0.603135	0.581991	5661	
0.474760	0.652421	8887	
0.299771	0.484424	4579	
-0.796715	-0.114934	1681	
0.562347	-0.492099	2967	
0.246301	0.363942	932	
0.300013	0.570251	4361	
-0.762320	0.252970	833	
-0.600920	0.089889	373	
-0.825019	-0.186467	4732	
-0.558262	0.265605	2036	
-0.856408	0.101973	6155	
-0.260703	0.151120	6687	
-0.262074	-0.037260	6008	
-0.608271	-0.604597	4565	
-0.606758	-0.251449	4822	
-0.421686	-0.258993	328	
-0.112023	0.377365	2189	
0.151081	-0.948692	1301	
0.403379	0.425252	3831	
-0.689268	-0.572053	6005	
0.768175	0.123949	2256	
0.949369	0.200889	1440	
-0.606240	0.558396	5098	
0.619005	-0.093046	374	
0.199078	-0.948042	1733	
0.728960	0.236934	5090	
-0.803608	-0.162311	2895	
-0.080945	-0.077877	9116	
0.720334	0.027804	7112	
-0.544279	0.261270	2036	
-0.605418	-0.048403	916	
-0.077745	-0.461173	2173	
0.231032	0.790541	7910	
0.103192	0.682298	688	
-0.002988	-0.953419	9429	
0.071809	-0.893312	8219	
-0.159010	0.398638	3690	
0.681794	-0.573980	8646	
-0.804185	0.310724	5966	
0.288753	0.803002	8136	
-0.251446	0.316741	8576	
0.211925	0.194366	1986	
0.289069	0.784010	9265	
-0.198328	-0.169892	7721	
0.175357	0.183657	1738	
-0.322830	0.252470	860	
0.693574	-0.658448	4095	
0.666842	-0.341952	1268	
-0.416038	0.178402	5414	
-0.435139	0.357107	9534	
0.278326	0.283680	1589	
0.613966	0.090247	3906	
-0.622729	-0.627648	7132	
0.640009	0.469068	4711	
-0.201067	0.613070	6849	
-0.349324	-0.023200	1075	
0.565472	-0.277878	3325	
-0.344506	0.030333	5513	
0.885671	0.330431	4518	
-0.409230	0.326584	726	
-0.573238	-0.615657	896	
-0.325723	-0.120276	1816	
0.608132	0.506520	2339	
-0.182436	-0.272231	4530	
-0.579511	-0.662275	4539	
-0.180902	-0.031595	6699	
-0.286965	0.075397	982	
-0.781761	0.394222	8449	
-0.236122	-0.451115	6377	
-0.595746	0.523289	4316	
-0.646293	-0.274189	655	
-0.852598	0.214209	6450	
-0.265812	0.797844	7665	
0.417144	-0.798192	1061	
-0.349117	-0.616142	2326	
-0.376335	-0.089130	1839	
0.627105	-0.150302	2860	
0.042101	-0.723918	1828	
-0.017008	0.759533	1300	
0.015790	-0.309644	6507	
-0.654772	0.491052	6674	
-0.259231	0.421218	3920	
-0.589900	0.030138	9733	
-0.840800	-0.382345	6527	
-0.220759	0.819587	6997	
-0.335754	-0.220736	7019	
-0.644340	-0.586392	5320	
-0.443354	-0.151257	1776	
-0.470780	0.691650	2855	
0.129319	-0.668340	7018	
-0.325662	-0.087364	2948	
-0.495026	-0.148227	6832	
0.710254	0.204710	4280	
-0.240508	0.321789	7533	
0.839886	0.498848	6028	
-0.815364	-0.236207	6589	
0.867590	-0.357523	9492	
-0.271503	0.040210	3980	
0.724634	0.068367	4784	
-0.711908	0.530095	4366	
-0.372759	-0.191878	5924	
0.481652	-0.440077	6724	
0.406071	-0.471434	8462	
-0.018588	-0.577581	5401	
0.582527	-0.271605	3325	
-0.308825	-0.112763	4209	
0.761695	0.596752	6123	
-0.580468	-0.677338	4539	
-0.031013	-0.179139	5995	
-0.660273	-0.599779	6253	
0.781166	-0.573001	5245	
-0.162858	0.813616	4050	
-0.825200	0.239908	6011	
0.898194	-0.393572	6267	
-0.153963	0.798717	4050	
-0.223822	0.180933	2656	
0.151741	-0.661936	5296	
0.270952	-0.923389	3343	
0.540640	-0.461429	4951	
0.642592	-0.015591	2661	
-0.301325	0.042826	3742	
0.439094	0.378340	7973	
0.298191	0.497913	4467	
0.559998	-0.508288	4344	
0.143926	-0.568500	2434	
0.223296	0.815846	7875	
0.834109	0.434731	7898	
-0.591695	0.190517	3426	
-0.615798	0.325210	5349	
0.878512	-0.374961	8984	
-0.248989	0.221959	3653	
-0.429138	-0.521032	1544	
0.224496	0.813199	7875	
-0.553616	0.566813	2787	
-0.646646	0.223987	3835	
-0.208575	-0.610806	6370	
-0.392881	-0.463533	4745	
0.764018	0.586789	8922	
-0.263967	0.613166	6031	
0.731567	-0.235645	9320	
-0.428076	0.659990	7126	
-0.696547	0.383324	4534	
0.522676	0.551172	970	
-0.776463	0.252677	3743	
-0.110387	-0.878211	8250	
0.728166	-0.069892	1962	
0.726186	0.651709	4493	
-0.193930	0.180030	6665	
-0.054549	-0.719888	420	
-0.161853	-0.940971	1628	
-0.339272	0.030618	5029	
-0.508900	-0.673614	446	
-0.282674	0.398602	6705	
-0.248166	0.262641	4388	
-0.084313	-0.579068	4062	
-0.456483	-0.074084	5015	
-0.032587	-0.082634	460	
-0.113368	-0.170124	7367	
-0.310134	-0.192484	5872	
-0.797528	0.074095	3179	
0.331381	-0.539087	8826	
0.963274	0.026300	1574	
-0.228385	-0.364864	5725	
-0.234664	0.425052	2274	
0.388049	-0.594916	1179	
0.191458	0.791732	1255	
-0.535561	0.558534	2588	
0.101881	0.672238	1914	
0.224090	-0.894954	836	
0.239392	-0.664559	500	
-0.489015	0.001081	8548	
0.782727	0.534452	714	
-0.527133	0.265076	1736	
-0.855330	-0.001962	4048	
-0.914735	0.011055	8118	
0.621947	-0.052208	1876	
-0.056542	-0.863784	4983	
-0.228545	0.219523	3228	
-0.205013	-0.564648	1629	
-0.222819	0.204821	7320	
-0.009340	-0.697747	6944	
-0.631662	0.493311	6608	
0.179799	-0.678083	5108	
0.398011	-0.631735	4724	
0.743320	-0.524763	7442	
-0.803876	0.231217	4380	
-0.482606	0.700880	2855	
-0.696511	0.055152	4680	
0.964470	-0.094803	5451	
-0.309208	-0.828934	7371	
-0.150623	0.113802	3554	
-0.262395	-0.156466	6511	
-0.026531	-0.375570	5268	
-0.241820	0.810081	7703	
-0.257165	-0.859998	7827	
0.700340	-0.336429	7330	
0.255989	-0.931324	3564	
0.748050	0.127625	6623	
-0.165593	0.217562	7802	
-0.102931	0.244578	1631	
-0.210166	-0.324056	5037	
-0.056289	0.819655	2733	
-0.580417	0.116436	2143	
-0.487070	0.113335	3243	
-0.201053	0.453268	3260	
-0.216890	-0.002303	4880	
-0.706192	-0.561059	5058	
-0.819311	0.020513	1602	
-0.389061	-0.889646	1997	
-0.149613	-0.071999	3953	
0.278261	-0.925916	6251	
-0.690047	0.000202	4717	
-0.155658	0.822076	6276	
-0.624226	-0.605101	6572	
-0.243290	-0.125683	4164	
-0.573908	-0.283123	4844	
-0.798215	-0.033755	434	
-0.009276	-0.445369	3318	
-0.553559	0.095540	5490	
0.336354	-0.608863	1837	
0.464185	0.558393	7100	
-0.605206	-0.588193	6499	
0.384203	-0.628941	4724	
-0.524818	0.089763	4641	
-0.064324	-0.277691	1053	
-0.757619	-0.471863	6014	
-0.469549	-0.458525	6631	
-0.505629	-0.720957	661	
-0.906382	0.059780	5530	
-0.503168	0.309802	1660	
-0.262931	-0.201938	2490	
-0.069779	0.647710	6206	
0.008215	-0.745669	4259	
-0.029085	-0.172627	5869	
-0.489262	0.075415	8900	
0.437940	0.697489	6926	
-0.295420	-0.228174	4850	
0.027653	-0.860281	6594	
0.296167	0.789100	9361	
-0.016581	-0.697639	6944	
0.646372	0.074267	2810	
0.122440	-0.973471	395	
0.857539	0.451256	7471	
0.307060	0.441401	6246	
-0.599300	0.048128	8845	
-0.145650	0.401159	2240	
-0.596555	-0.117020	1319	
-0.293010	0.127114	8291	
-0.016830	-0.060247	643	
-0.196187	0.461566	3972	
-0.070970	-0.695003	9067	
-0.561752	0.092558	7482	
-0.414654	-0.223333	9267	
-0.610348	-0.056994	916	
-0.236293	0.045727	2580	
-0.546805	0.144856	4371	
-0.011975	-0.309107	1804	
0.740926	0.225833	5042	
-0.579709	-0.042045	5443	
-0.409217	0.702969	6133	
0.598048	-0.264039	3685	
-0.354181	0.372179	4310	
-0.678784	0.507813	7011	
-0.785134	-0.331236	4513	
0.413427	0.463738	5472	
-0.215867	0.098742	3370	
-0.775882	-0.265339	5797	
-0.021015	-0.231499	384	
-0.208531	0.451655	5449	
-0.452097	-0.288568	4701	
0.871882	0.375528	4574	
-0.092392	-0.245409	3846	
-0.158982	0.736684	9499	
-0.896212	-0.220883	9349	
0.080060	-0.563677	5396	
-0.741568	-0.498823	4335	
0.887497	-0.191344	8976	
0.455012	0.367357	7458	
-0.353051	0.689411	6433	
0.419052	-0.593396	5254	
0.408960	0.663410	7362	
-0.507543	0.310443	1660	
-0.335711	-0.092649	4672	
-0.607405	0.294347	3841	
-0.830511	-0.119616	4118	
-0.305930	0.338591	4654	
-0.040288	0.618542	5838	
0.945172	0.186086	1440	
-0.014138	-0.160122	6247	
-0.483751	0.181827	545	
0.397049	0.695498	7343	
0.557272	0.481940	2393	
-0.885244	-0.198494	8743	
0.054059	-0.482961	7582	
-0.107254	-0.218685	1505	
-0.286614	-0.824464	1231	
-0.615574	-0.020731	385	
-0.607036	0.040805	9260	
0.343984	0.688748	8546	
-0.018618	-0.437234	3418	
-0.581965	-0.117911	4000	
0.400449	-0.570484	4403	
0.141756	-0.536386	1679	
0.286103	0.752111	1928	
-0.870347	-0.058104	4794	
-0.260177	0.584514	7701	
-0.029409	-0.193804	7402	
-0.358367	-0.847196	8635	
0.049852	0.782401	2401	
-0.164710	0.406428	3561	
0.929378	-0.246637	7684	
-0.877262	-0.318328	8035	
0.595558	-0.212663	4196	
-0.416340	-0.060683	2750	
0.057677	0.772148	1083	
0.731350	-0.519068	5572	
-0.745925	0.398686	5951	
0.946927	0.006328	1214	
0.766151	0.145371	7602	
-0.736865	0.292408	633	
-0.845631	0.008285	4048	
0.630211	-0.188205	2888	
-0.576884	0.218591	4195	
0.345938	-0.830944	6921	
-0.286967	0.068581	982	
-0.140048	0.377977	6169	
-0.359462	0.267069	3907	
0.438310	0.347587	2593	
0.945978	0.227831	2079	
0.611818	0.490703	8935	
0.004870	-0.381924	1208	
0.481110	0.570474	3992	
-0.344584	-0.281941	462	
-0.059581	-0.238084	7288	
-0.488463	-0.143245	5721	
-0.390120	0.202331	4522	
0.126442	-0.692989	8238	
-0.821140	0.331451	6180	
-0.549726	0.418852	5440	
-0.607586	0.348405	6435	
-0.295194	0.378082	5230	
-0.840682	0.022207	4034	
-0.854673	-0.265626	8529	
-0.830199	-0.001356	3125	
-0.053384	-0.434310	4032	
-0.087681	-0.579396	4062	
-0.215610	0.135015	5131	
-0.312679	0.459355	5312	
0.228007	-0.955668	8096	
-0.005191	-0.894695	7445	
-0.476379	0.302712	6982	
-0.823063	0.047600	1516	
-0.570821	-0.693909	5501	
0.233963	-0.690443	406	
-0.513854	0.102100	3886	
-0.125772	0.375111	6169	
0.025565	-0.561225	4389	
0.258869	0.742378	9222	
0.012608	0.796872	3728	
0.567617	0.277353	6427	
-0.864986	-0.182549	5208	
-0.334869	-0.850658	7700	
0.721462	-0.262508	6860	
0.191069	-0.918143	9134	
-0.498819	0.261387	6310	
0.637680	0.040427	3414	
-0.279627	0.713497	2388	
0.655385	-0.385767	6776	
0.065088	-0.238055	8144	
-0.439600	0.383167	6546	
0.869490	-0.254448	8518	
0.757749	-0.545407	9088	
-0.814730	0.041179	1516	
0.252047	-0.624056	4402	
0.038265	0.629798	5548	
-0.006067	-0.409905	604	
-0.573606	-0.369144	6117	
-0.025627	-0.147849	5209	
0.061330	-0.985250	1706	
-0.470334	0.604854	5019	
0.211636	-0.831055	6998	
-0.654986	-0.603650	6316	
0.136840	-0.702424	8335	
0.165295	0.790705	1550	
-0.119521	-0.180939	6059	
0.701161	0.242587	3185	
-0.430800	-0.580241	7557	
0.359403	0.662407	7235	
-0.711531	-0.435645	5468	
-0.788761	-0.365722	6424	
-0.474071	-0.179543	4994	
0.644639	0.474704	4711	
-0.384885	0.103873	7168	
0.571897	-0.745198	1943	
0.761281	-0.067677	2926	
-0.222865	-0.351377	7341	
-0.059714	-0.746245	296	
-0.800643	0.000524	3010	
-0.654279	-0.255909	3699	
-0.807461	0.187839	4434	
-0.638847	-0.511200	588	
0.634153	-0.717300	6219	
0.699511	-0.221840	5895	
0.086146	-0.720756	5601	
-0.177263	0.140208	4763	
0.018681	-0.477853	2147	
0.580886	0.542894	6168	
-0.527256	0.110591	3886	
-0.140115	-0.739397	9105	
-0.722485	0.352163	3671	
-0.517049	0.212244	2790	
-0.083234	-0.136416	2301	
0.253640	0.778312	8803	
-0.660088	-0.196424	4842	
-0.093841	0.090138	6919	
-0.255102	0.385586	3941	
-0.118949	-0.050626	7295	
0.482571	-0.574560	3621	
0.329378	-0.843420	8669	
0.193805	0.700773	7522	
-0.526681	-0.346062	3152	
-0.706795	0.480961	6279	
0.721689	0.221774	5069	
0.716463	0.327353	6386	
-0.244674	-0.003747	5657	
-0.117764	-0.119456	393	
-0.443935	-0.103261	4236	
-0.245770	0.218612	2912	
-0.385619	0.757991	8267	
-0.425500	0.192651	6958	
0.057006	-0.333236	3306	
-0.551512	-0.363089	4329	
-0.208009	-0.028034	4080	
-0.535382	0.223695	3272	
0.007604	0.650893	540	
-0.761489	0.357023	5273	
-0.050709	0.645281	8067	
0.006730	-0.545505	5040	
0.794338	-0.497464	4542	
0.121364	-0.559249	8510	
-0.210416	0.245068	7624	
-0.084248	0.843723	7508	
0.248169	0.800745	8446	
-0.065614	-0.323137	2058	
-0.418200	0.416149	4524	
-0.053526	-0.309588	3576	
-0.272919	0.432938	6015	
-0.066420	-0.448903	2456	
-0.874215	-0.160883	1012	
0.449428	-0.454564	4458	
-0.505014	-0.477954	7407	
-0.359835	0.175390	2838	
-0.793121	0.282993	3731	
-0.271265	0.449987	5961	
-0.307325	-0.259896	3520	
-0.071759	-0.902175	7390	
-0.275859	0.076762	876	
-0.222925	0.445700	5449	
-0.538105	0.555188	1929	
-0.376762	-0.785513	7436	
0.227125	-0.939528	9550	
0.581468	-0.457452	5635	
0.728896	0.043845	7792	
-0.670406	0.036736	2961	
0.798556	0.565040	6432	
-0.167430	-0.147438	4754	
0.710225	-0.054203	6625	
-0.197481	-0.513181	718	
-0.262501	0.357253	4551	
-0.121784	0.643054	5888	
-0.582584	0.353336	6043	
0.110487	-0.534523	7448	
-0.593242	0.327980	5373	
0.268616	-0.527280	2878	
-0.197225	-0.711542	1468	
-0.873748	-0.299044	341	
0.261552	0.450517	7198	
0.255249	0.300269	7090	
-0.502142	0.660810	946	
0.942445	-0.237531	5793	
0.566845	-0.318722	4339	
0.068792	-0.978040	1706	
-0.228618	-0.716248	3765	
-0.381034	-0.264959	5167	
-0.146273	-0.032892	2716	
-0.167067	-0.001026	3649	
-0.474852	-0.483690	6515	
-0.211728	-0.443910	8115	
-0.050168	-0.032913	653	
0.618888	0.148512	2559	
-0.292217	0.362257	4024	
0.972006	-0.123780	3567	
-0.429237	0.081350	8090	
0.933079	0.202683	6530	
-0.065873	-0.384361	2414	
-0.040561	-0.193885	3550	
0.858555	-0.443471	4437	
-0.147806	0.496047	1788	
-0.494915	-0.235024	5158	
0.551117	0.301132	5017	
-0.301269	-0.054394	8391	
0.592904	-0.233436	4196	
-0.353884	-0.141226	6544	
-0.596276	-0.572045	6338	
-0.762411	-0.433858	6696	
0.487541	-0.407606	5800	
-0.420476	-0.829829	962	
-0.313388	-0.073741	3274	
0.157608	-0.858013	1019	
-0.628811	0.514531	5667	
-0.327913	0.401204	8943	
-0.606378	-0.363233	502	
-0.375748	-0.018650	8273	
-0.103793	0.035661	9347	
0.461106	-0.862169	3403	
-0.546313	-0.781197	6154	
-0.161627	-0.887022	8418	
-0.011370	-0.088925	8587	
-0.600370	0.640875	6787	
0.356836	0.425510	2281	
-0.256651	-0.027789	5762	
-0.845092	-0.240808	6614	
-0.038403	-0.734161	4637	
-0.185068	0.819480	6938	
0.039148	-0.302175	1038	
-0.616815	-0.714466	8988	
-0.584079	0.168775	3586	
-0.796158	-0.267246	5748	
0.302928	-0.643171	2314	
0.055437	-0.566387	5891	
0.584206	0.771710	9074	
-0.888991	-0.163788	4014	
-0.430503	-0.050530	4111	
-0.802771	-0.141509	1449	
-0.258177	-0.173082	4737	
-0.528244	0.692493	930	
-0.347650	-0.851152	7700	
-0.180451	-0.357151	3100	
-0.688103	-0.593661	8269	
-0.267154	0.264897	8252	
0.607683	-0.214427	4231	
-0.440376	-0.543084	544	
-0.713117	0.408875	3781	
-0.218739	-0.942862	7069	
0.368861	-0.628037	3396	
-0.286695	-0.514996	1620	
-0.236205	-0.455820	6377	
0.143562	0.809662	1492	
0.344697	0.749709	1281	
-0.342347	-0.327664	6223	
0.414263	-0.597978	5254	
-0.002668	0.645279	712	
-0.149853	0.028574	6940	
-0.214290	0.457780	7394	
-0.258326	-0.058378	5218	
0.575251	0.264501	6427	
-0.328317	0.784656	6311	
-0.027211	0.626264	507	
-0.246348	0.596166	857	
0.411338	0.651381	8577	
-0.638480	0.211536	3835	
-0.167101	0.272093	8212	
-0.405293	-0.149615	8688	
-0.034330	-0.571458	4037	
-0.680245	-0.163561	2867	
-0.236153	0.046151	2580	
0.646986	-0.047179	2962	
-0.004727	-0.188048	4915	
0.891776	0.276349	7906	
0.909794	-0.271921	8994	
-0.128479	0.180217	479	
-0.310851	0.214869	8406	
-0.616699	0.316711	5631	
-0.290429	0.751871	5366	
0.072320	0.767473	2227	
0.313806	0.494081	5417	
-0.396376	-0.239159	7207	
-0.273512	0.027568	6090	
-0.589620	-0.108443	1319	
-0.162053	-0.953111	1628	
0.607799	-0.359346	8210	
-0.690929	-0.590176	6005	
-0.288521	0.802375	5238	
-0.338749	0.790488	6311	
-0.216136	-0.575717	7153	
0.260476	0.605339	4531	
-0.585177	0.086720	7454	
-0.177206	0.299104	314	
-0.400766	0.223960	8166	
-0.732459	0.348614	4299	
-0.633618	0.457259	5596	
-0.485624	0.631145	9648	
-0.070976	-0.020571	3893	
-0.097280	0.308822	1725	
0.849066	-0.438759	4437	
-0.648597	-0.587145	5320	
-0.815370	0.061653	3087	
0.067736	-0.683001	5916	
-0.300219	-0.036328	7858	
0.145269	-0.888808	4853	
0.168959	0.819966	5123	
-0.806201	0.390282	8449	
-0.392495	0.139447	4431	
0.072915	-0.930599	1905	
-0.504864	-0.028776	1262	
-0.405781	0.116967	4258	
-0.634408	-0.236585	8978	
-0.325093	0.797776	6311	
0.114361	-0.539857	1395	
-0.170898	-0.897907	7194	
-0.238727	0.286785	3648	
0.759198	-0.097077	2768	
-0.254714	0.114188	5434	
-0.445967	0.182224	2957	
-0.684225	-0.119755	3341	
-0.431980	-0.290555	1547	
0.680407	-0.369631	947	
-0.735211	0.343617	4299	
0.522367	0.825585	1995	
-0.212917	-0.888399	8802	
-0.601385	-0.709546	9014	
-0.427715	0.078487	8090	
-0.372701	0.048367	422	
-0.861849	-0.157105	1012	
0.379347	0.386432	3334	
-0.252246	-0.934210	1741	
-0.222393	-0.664131	6969	
0.519985	0.492303	1414	
-0.466426	0.040343	1538	
0.070771	-0.499521	6333	
0.560555	-0.702851	1585	
0.081245	-0.927932	1905	
-0.746019	-0.393867	7228	
-0.457337	-0.305609	2289	
-0.274919	0.290085	671	
0.286372	-0.827648	6200	
0.255566	0.818394	2054	
-0.528934	0.570730	2588	
0.597769	0.464377	9489	
-0.595239	0.542850	5098	
0.128269	0.830314	5664	
0.012928	-0.892499	6347	
-0.615684	-0.554253	2529	
0.765099	-0.487121	7781	
-0.290567	-0.243754	3889	
-0.637796	0.522769	5667	
0.669231	0.381165	8452	
0.764812	-0.177679	3233	
-0.012555	0.750933	1300	
0.277274	-0.541606	527	
-0.296630	-0.200036	6035	
0.014134	0.821604	9363	
-0.136143	-0.169946	1384	
0.015772	-0.546530	5543	
-0.903959	-0.177341	4908	
0.090191	0.685923	7990	
-0.113390	0.187430	675	
0.340036	-0.885812	8617	
-0.749154	-0.502216	4335	
0.593009	-0.699797	8352	
-0.596357	0.549994	5098	
0.754695	-0.617894	6029	
0.611156	0.421128	9520	
-0.061360	-0.709266	7275	
0.520081	-0.480491	3338	
-0.810933	0.146824	3863	
-0.490520	-0.718627	8831	
0.452047	0.403214	6760	
-0.192288	-0.932155	7844	
0.487314	-0.772538	6758	
0.422978	-0.854470	2288	
-0.274234	-0.120517	2882	
0.261598	0.656076	8722	
0.023739	-0.923520	8771	
-0.052415	-0.177647	5993	
0.904477	-0.287830	4700	
0.472619	-0.431316	6724	
0.690941	0.175864	3528	
-0.002886	-0.447375	3513	
-0.203403	-0.092061	5782	
0.963643	0.038422	9177	
-0.371636	-0.773538	6198	
-0.569323	0.088167	7454	
-0.248671	0.416864	3920	
-0.059496	-0.109682	4870	
-0.716825	0.480501	6279	
-0.169172	0.421918	2371	
0.546514	0.293894	5957	
-0.089094	0.299625	8131	
-0.111949	0.345441	3712	
-0.238861	0.718645	2192	
-0.335769	0.429156	3677	
-0.105570	0.219058	5770	
-0.229372	-0.930833	8828	
-0.361895	-0.155796	6616	
-0.355590	0.238802	2988	
-0.762336	0.382427	5951	
-0.050388	-0.524363	5829	
0.362833	-0.899820	8884	
0.628688	-0.687064	9371	
