time = 23	Re = 1	rotation = 3.66041
0.513673	0.159018	4725	
-0.779711	0.320574	5748	
-0.278815	-0.244596	756	
0.322374	0.379442	3939	
-0.632309	-0.697787	9321	
-0.119386	0.529119	8435	
0.066931	0.058132	8588	
-0.054015	0.283678	2656	
0.242392	0.059327	8380	
-0.624533	0.160513	5669	
-0.443472	0.123425	9183	
-0.043337	0.488434	5146	
-0.110579	0.151202	8654	
0.425555	0.515278	3584	
-0.360977	0.393630	4548	
-0.123325	-0.739633	4724	
-0.547561	0.466283	6945	
-0.309462	-0.853102	8669	
-0.799024	-0.432942	1883	
0.491452	-0.803982	8994	
0.777979	-0.245141	2636	
0.760185	-0.286919	5385	
-0.851703	0.318314	639	
0.582154	0.613135	9152	
0.213014	-0.963911	3481	
-0.422965	0.426366	8845	
-0.143085	0.094731	4147	
0.980880	0.131496	6437	
0.353345	-0.575811	4396	
-0.610578	-0.391016	9303	
-0.671637	0.334640	5764	
0.651710	-0.405207	8218	
-0.844971	-0.308030	7188	
0.772428	-0.278740	5385	
0.900317	-0.255604	5755	
0.514706	0.634120	2099	
0.090604	-0.760717	4344	
0.349708	-0.543929	2888	
-0.295540	0.107547	1382	
-0.397470	-0.659405	852	
-0.590641	-0.738321	6531	
0.239935	0.068253	5480	
-0.322495	0.508261	5553	
-0.037753	0.847409	5228	
-0.644720	0.052616	6227	
-0.230825	0.190433	5086	
0.100504	0.081465	9477	
-0.363716	0.211572	2536	
-0.578964	0.610197	4621	
0.228141	0.798455	7141	
0.662692	-0.394684	8218	
-0.221522	0.041538	794	
-0.307413	-0.667035	9270	
-0.381442	-0.680413	4220	
-0.441182	0.386923	7932	
0.114569	0.526259	1989	
0.603736	0.767518	6892	
0.133694	0.557721	2525	
-0.098592	0.381222	8079	
-0.228190	0.338616	3387	
0.204104	0.779496	7261	
-0.611285	-0.641568	7643	
0.973439	0.155132	2214	
-0.936415	-0.057170	818	
-0.332168	0.202773	786	
0.536074	0.485289	7631	
-0.868299	-0.280141	7627	
-0.885861	-0.338112	813	
-0.052966	0.710020	1210	
0.635827	-0.231993	8977	
0.491909	0.025129	3041	
-0.438614	0.158783	1776	
-0.496549	0.013788	5844	
0.436667	-0.615883	5712	
0.479368	-0.629962	2023	
-0.554225	-0.780748	5473	
0.272431	0.780567	6071	
-0.708098	0.090725	6130	
-0.059445	0.008144	8556	
-0.751446	-0.013024	3543	
-0.681465	0.162797	7719	
0.897164	0.350643	814	
0.775383	-0.580044	6647	
0.629553	0.539891	4304	
-0.662188	0.283582	1868	
-0.444826	0.313843	1844	
0.217440	0.060587	5478	
-0.623007	0.165288	4844	
-0.378579	0.438177	7454	
-0.416163	-0.801475	520	
0.432506	-0.667138	6152	
0.233162	0.832341	8197	
-0.044073	0.214461	4137	
-0.324452	0.581284	2815	
0.604470	-0.558634	1601	
0.061270	0.055167	8588	
-0.521347	-0.281345	1629	
-0.351730	-0.468654	5010	
0.680801	0.244242	1931	
-0.445617	0.579911	893	
-0.211661	-0.542339	6467	
-0.620961	-0.696725	7379	
0.041276	-0.984273	498	
0.411748	-0.632214	7030	
0.171385	0.304723	3755	
0.594188	-0.693273	7304	
-0.750619	-0.216214	9357	
-0.216975	-0.702516	3614	
-0.041687	0.434717	7885	
0.371466	-0.854070	3408	
-0.002469	0.134439	2643	
-0.625527	0.644082	6456	
0.470052	-0.492287	3930	
0.454271	0.734286	7302	
-0.009138	0.092010	5416	
-0.794407	0.290843	5176	
0.557159	0.024268	2683	
-0.171028	-0.762995	6490	
0.175727	-0.768549	5595	
0.346281	-0.732254	536	
0.773014	-0.191101	7127	
0.130227	0.716806	3395	
-0.384470	0.263018	6899	
-0.218845	0.370020	6079	
0.596583	0.090741	4746	
0.499908	-0.474514	3981	
0.943181	0.169485	1692	
0.080753	0.536145	6327	
-0.031408	0.180211	3033	
-0.134897	0.407430	3799	
0.204916	0.293263	5277	
-0.269968	-0.681436	406	
0.043121	-0.956749	7752	
0.132328	0.119387	5736	
0.099446	-0.946157	4095	
0.526684	-0.343032	3906	
0.302192	0.641840	6231	
0.270279	-0.754628	3664	
0.540557	-0.584225	3180	
-0.514445	0.294899	4000	
-0.699358	0.527640	4794	
0.299647	0.428625	1568	
-0.750434	-0.140131	6951	
-0.246759	0.149838	9614	
-0.711418	-0.393378	456	
-0.337245	-0.298621	664	
0.577054	0.454352	7278	
0.924054	0.284681	1995	
-0.566538	-0.719818	6924	
0.017669	0.213647	479	
0.161293	-0.730232	5824	
0.798642	0.132489	792	
-0.891188	0.023053	5271	
0.635812	-0.229900	5509	
-0.712830	-0.578828	9556	
0.355639	-0.873611	9398	
0.545432	-0.415442	3046	
0.055739	-0.649553	6785	
0.672161	-0.454932	7804	
-0.683292	0.231933	8807	
-0.424803	-0.369878	2921	
-0.127115	0.723395	2225	
0.725963	-0.322883	5042	
-0.492874	0.134670	2376	
0.414780	0.109848	828	
0.063434	-0.949169	505	
0.076975	0.090224	7821	
-0.007334	0.239961	4168	
-0.002855	0.474659	5666	
-0.597286	0.645185	6155	
0.382470	0.062108	9526	
-0.415127	0.434785	8835	
0.775019	0.327056	2055	
-0.082839	0.729900	2968	
-0.454847	-0.002460	9017	
-0.327300	0.816152	8449	
-0.181281	-0.629808	2295	
0.156678	0.393364	2240	
-0.827486	0.386803	1483	
0.319359	-0.909557	9432	
0.299304	0.373422	2148	
0.665034	0.479697	2203	
0.570561	-0.203878	3797	
0.005183	-0.802331	3787	
0.135146	0.065686	1782	
-0.731404	-0.017897	6795	
-0.010845	-0.932172	488	
-0.495758	-0.615202	1858	
-0.032800	0.586967	3506	
-0.055667	0.533472	5805	
-0.420458	-0.795525	9160	
-0.251799	-0.113622	1096	
-0.641888	-0.474656	1549	
0.555702	-0.230583	7783	
-0.118064	-0.887489	6610	
-0.640697	0.029863	649	
0.417930	0.587256	1074	
0.500309	0.184230	481	
0.405622	0.683661	4219	
-0.556999	0.471983	6945	
0.788260	0.194282	8755	
-0.548163	-0.261193	3468	
-0.346820	0.500424	709	
0.597330	-0.140903	5957	
0.469154	0.066715	3988	
0.542078	0.240576	4338	
-0.385512	0.641514	5896	
0.477480	0.528026	6693	
-0.351494	-0.330211	1182	
-0.647733	0.369069	6163	
0.921515	-0.282584	5988	
0.197250	0.068218	7548	
-0.209994	0.517698	5512	
0.065842	0.410695	2883	
0.672925	-0.162005	7720	
0.366800	-0.842772	8076	
0.202675	0.335453	3294	
0.469749	0.436942	5358	
-0.417671	0.418556	8845	
-0.428219	0.106402	6928	
0.953172	0.090176	631	
-0.437838	-0.211398	1005	
-0.928466	-0.033939	1727	
-0.021495	-0.752065	3621	
-0.236969	0.692275	8239	
0.964259	-0.097510	6432	
0.094571	0.319715	4941	
-0.626142	-0.697534	7379	
0.371387	0.551219	4686	
0.356538	-0.677423	6992	
0.543231	-0.745390	6835	
-0.465547	0.307274	3472	
-0.030760	0.734057	8279	
-0.691838	0.559799	7883	
0.752714	-0.249853	5759	
-0.744888	-0.554082	8730	
0.031835	0.267653	4141	
0.119917	0.037089	4869	
0.804307	-0.503783	1034	
0.030561	0.394262	7533	
-0.226272	0.207246	6575	
-0.636587	0.376253	4251	
0.350646	0.578826	6763	
0.359449	0.605736	8237	
-0.525180	0.651008	3863	
-0.117740	0.697525	4391	
0.120496	0.714414	3395	
0.117696	0.021463	4289	
0.582465	0.165287	5907	
-0.728801	-0.106308	7839	
-0.185118	0.451011	2071	
-0.822109	0.308128	5678	
0.872688	-0.374653	7906	
-0.313483	0.116892	3250	
-0.135627	-0.602367	8289	
0.579336	-0.514093	1253	
0.395644	0.772724	8735	
-0.060817	0.427856	3069	
-0.049092	0.264086	5930	
0.585947	-0.282929	6454	
0.220973	-0.600111	2329	
-0.343145	-0.480366	6584	
-0.360360	-0.623225	8335	
-0.610621	-0.736502	7813	
0.392508	0.122550	7342	
0.260780	-0.606373	3842	
-0.038660	-0.663368	2577	
-0.407892	0.407482	9384	
-0.071844	0.878970	8551	
0.175273	-0.773933	6673	
0.263126	-0.581527	3325	
-0.063447	0.011727	8556	
0.802358	-0.460731	4907	
0.647577	0.391324	3766	
-0.407648	-0.325316	5972	
-0.725529	-0.266317	7552	
-0.421168	0.797944	8974	
-0.310205	0.806636	6088	
-0.763430	-0.076416	6195	
0.134100	-0.769676	4420	
0.742336	0.318310	1495	
-0.456562	0.390372	2045	
-0.790655	0.381675	6614	
-0.283320	0.271245	2738	
0.750039	0.378857	7221	
-0.546777	0.241176	3450	
0.129951	0.804903	4287	
0.018316	0.435495	3406	
-0.573441	-0.504184	1224	
-0.442359	0.100674	7065	
0.714895	-0.405592	2896	
0.270168	0.627368	7978	
-0.794307	0.264837	4919	
-0.652819	0.347238	5764	
0.051111	0.076449	8512	
0.628526	-0.734856	5491	
0.446333	0.530295	6440	
-0.389981	-0.398578	4037	
0.286556	-0.564107	3110	
0.573747	-0.275784	8287	
-0.705935	-0.183512	7050	
-0.431688	-0.233155	1007	
-0.252613	-0.698057	7094	
-0.364287	0.736764	535	
0.830120	0.001021	4883	
0.868161	-0.403846	4208	
0.405815	-0.561169	6296	
-0.335546	-0.333358	3813	
0.681640	-0.372671	7930	
-0.810165	-0.408081	6477	
0.178814	0.192182	769	
0.252364	0.009594	4605	
-0.621022	-0.694363	7379	
0.000713	0.720064	1617	
-0.545267	0.488083	6945	
-0.685094	-0.558035	8763	
0.691579	0.095533	7985	
-0.663697	0.260717	8991	
-0.595881	0.375207	3341	
-0.756640	-0.180124	9603	
-0.090885	0.414653	3052	
0.579711	-0.714678	9353	
0.144237	-0.960055	4885	
-0.410197	-0.627887	7928	
0.719757	-0.285429	5090	
-0.410978	0.724144	3731	
-0.345367	0.781650	6319	
-0.736318	-0.008791	9209	
0.572415	-0.800553	5793	
-0.892017	-0.233619	9002	
-0.271397	-0.244717	756	
0.549367	0.031139	2683	
-0.213107	-0.620347	6032	
0.533912	0.038589	2362	
0.940449	-0.208665	6009	
0.673323	-0.622748	8077	
-0.696448	-0.655896	9156	
0.886723	0.374970	1570	
-0.101559	0.821379	8083	
-0.261322	-0.432957	6333	
-0.708727	0.009683	7316	
-0.438380	0.081860	4939	
-0.407279	-0.175854	3790	
0.673979	0.464769	1233	
-0.211285	0.160939	3824	
0.267147	0.773915	6071	
-0.000808	0.473430	5666	
0.210104	-0.618665	3704	
-0.158765	0.498316	7914	
-0.508175	-0.451848	6949	
0.553554	0.630715	7768	
-0.433072	0.707106	3743	
0.664394	0.178803	974	
-0.520311	-0.793364	1301	
0.236947	0.801118	7196	
-0.306321	0.197617	5186	
-0.779268	0.407280	8542	
-0.028768	-0.919845	8590	
0.206941	-0.773155	5023	
0.480069	-0.405098	1954	
-0.592378	0.592677	4698	
0.601964	-0.145016	5957	
0.608412	-0.347827	3679	
0.947465	-0.277382	1260	
-0.369949	-0.149995	3100	
-0.299567	-0.909877	8455	
-0.278126	-0.105060	6840	
-0.418076	-0.629894	1643	
-0.187651	0.568437	1488	
-0.305741	-0.509249	8678	
-0.789618	0.351896	6589	
0.237952	0.003395	5893	
-0.094857	0.880903	9131	
-0.630315	-0.618301	7180	
0.574923	-0.387650	3437	
0.464973	0.211001	4445	
-0.923753	-0.027234	1727	
-0.393204	0.772528	6180	
-0.506406	0.263260	2346	
0.565535	-0.131463	7046	
-0.466073	0.230117	9368	
-0.408448	-0.849993	3564	
0.262995	0.072945	5724	
0.086239	0.285629	1912	
-0.624100	-0.115131	1318	
0.013931	0.867650	8870	
0.774758	-0.075538	8441	
0.320067	0.006094	1948	
0.434177	0.687278	4126	
0.672251	-0.351085	5763	
-0.421907	-0.422654	6778	
0.641552	-0.225284	5509	
-0.149926	0.189836	2580	
-0.269305	-0.455130	3738	
-0.221278	0.275878	7241	
-0.267074	-0.718897	2387	
-0.474586	-0.399804	2135	
0.089340	0.834550	2855	
-0.034005	0.057712	4832	
-0.506642	0.750531	8517	
-0.073736	0.706452	1210	
-0.385962	0.233918	4237	
0.360158	0.729488	3160	
0.493570	0.494524	6828	
-0.172791	0.360865	2720	
-0.602902	0.389890	4213	
0.655757	0.396820	7975	
-0.845842	0.287443	9055	
0.303938	0.636333	5107	
-0.471711	-0.386382	2623	
0.238403	0.053440	8380	
-0.284098	0.665060	7240	
-0.642596	0.310918	3139	
-0.129183	0.054918	2528	
-0.858597	-0.125366	2564	
0.763098	0.176488	9604	
0.953808	-0.137683	4475	
0.232500	0.034406	423	
-0.313775	-0.864833	8307	
-0.720786	0.526440	3291	
-0.536811	0.524868	1553	
-0.881120	-0.076713	5640	
-0.107329	0.239991	3877	
-0.289157	0.418422	3243	
0.019639	0.208199	1860	
-0.478259	0.370383	437	
0.938972	-0.133875	1142	
-0.119685	-0.934598	453	
0.105582	-0.618319	5212	
-0.621909	-0.457444	1434	
-0.480624	-0.549025	9181	
0.451892	0.049837	2540	
0.575505	-0.760369	6073	
0.065595	0.815477	952	
0.582704	0.041356	4473	
-0.856510	-0.360238	332	
-0.040729	0.411135	3855	
-0.048522	0.334818	3653	
-0.100221	0.357620	7966	
-0.041196	0.576756	4325	
0.679516	0.709497	1464	
-0.450904	-0.787908	3362	
-0.193702	0.462044	3161	
0.591153	-0.363548	3342	
-0.618041	-0.706968	9592	
-0.204186	-0.564471	9235	
0.298811	0.062120	963	
-0.313137	0.534748	4943	
0.022195	0.323140	1849	
-0.595042	-0.493885	8620	
-0.606555	-0.484968	6115	
0.303034	0.108510	6075	
0.396737	0.744110	6938	
0.369085	0.144380	3099	
0.568274	-0.531114	1253	
-0.067685	0.510442	5899	
0.206921	-0.605180	3704	
-0.728506	0.530018	3291	
0.826614	-0.072188	3182	
0.241995	0.760899	6069	
-0.284911	-0.921279	1130	
0.254235	0.785818	5997	
-0.725156	-0.520238	5787	
-0.464790	-0.364562	3810	
-0.617040	0.228915	7676	
0.532083	-0.760531	8478	
0.316911	-0.599494	5356	
-0.077465	0.318168	5252	
0.634902	0.209621	7725	
0.564128	-0.186992	7733	
-0.358528	0.476224	2143	
0.510244	0.413156	1967	
-0.195940	-0.878486	1061	
-0.621800	0.593162	4034	
0.594546	-0.027749	7458	
0.348205	0.024596	1500	
-0.738324	0.132939	7549	
-0.394860	-0.294630	1347	
-0.499837	0.310031	3402	
0.491775	0.102611	3065	
0.405866	0.752329	7204	
-0.242309	0.422922	8006	
0.314174	0.108170	1902	
-0.395235	0.082642	4590	
-0.282848	-0.583997	5854	
-0.850110	-0.270325	6351	
0.587629	-0.558688	1515	
0.106198	-0.633470	5212	
-0.721396	-0.178659	6644	
-0.074327	-0.605279	7152	
-0.412982	-0.403153	3530	
-0.040571	0.836116	4511	
-0.593754	-0.214008	2506	
0.104975	0.861139	5280	
-0.546072	-0.774547	5473	
-0.667651	-0.597357	9310	
0.445569	0.104598	1147	
-0.006776	-0.894869	8352	
0.172658	0.346973	2220	
0.773602	0.062233	6196	
0.594804	-0.025140	7458	
-0.133339	-0.948220	283	
0.664336	-0.652645	8609	
0.342987	0.043902	5832	
0.087020	0.385839	1026	
-0.346207	-0.439366	5543	
-0.809744	-0.427472	7700	
0.485245	0.033680	2928	
-0.440269	0.294231	7922	
-0.542568	0.123918	5191	
-0.226913	0.083866	4152	
-0.025820	0.062377	7072	
0.398714	-0.577798	6296	
-0.367413	0.493265	1387	
0.276345	-0.591791	3685	
0.761134	-0.327417	5798	
-0.584122	-0.542411	9597	
0.477505	0.100287	3065	
-0.363568	-0.352087	3245	
-0.465903	-0.353542	3810	
0.811485	-0.073445	2483	
-0.705196	0.113043	6190	
-0.436057	-0.765037	7396	
0.987489	0.078084	5565	
0.126686	0.061539	667	
0.982247	0.093642	2761	
0.380218	0.071562	9526	
0.545335	-0.280356	2514	
0.955378	-0.045417	452	
-0.157456	-0.575675	3523	
-0.332531	-0.660147	9494	
0.572746	-0.769368	6073	
-0.490717	0.699908	5335	
-0.615760	0.579886	4034	
-0.203636	0.703705	8127	
-0.153265	-0.887599	6108	
-0.423479	-0.411294	4481	
0.566258	0.072436	2336	
0.685300	0.241333	1931	
0.523708	0.658948	4373	
0.466736	-0.656650	3233	
0.188778	0.183645	8607	
0.153864	0.786718	5942	
-0.714468	0.197763	3262	
0.305262	0.354689	3366	
-0.508215	0.432633	2037	
0.502754	0.629138	2042	
-0.122055	0.087795	3172	
-0.315441	0.785960	5951	
-0.198958	0.029647	2193	
-0.182483	0.842517	5814	
-0.395865	0.326655	8468	
-0.152727	0.536324	4630	
-0.765331	0.388850	5352	
0.167965	-0.650377	5048	
0.086468	0.324285	5984	
-0.546043	0.111986	4113	
-0.143955	-0.949787	404	
0.166144	0.148348	7014	
-0.880786	0.163020	8928	
-0.388550	-0.668775	852	
0.970024	-0.019393	6123	
0.611683	0.573527	2101	
0.162469	-0.006765	3194	
-0.034235	-0.967993	6065	
-0.373116	-0.665512	882	
-0.041106	0.818299	4511	
-0.200274	-0.354885	4191	
-0.704081	0.025196	7316	
-0.175619	0.075404	6857	
-0.105604	0.064685	8632	
-0.440106	-0.423422	4563	
0.552392	-0.569394	3180	
-0.626086	-0.224007	2892	
-0.347990	-0.886754	7098	
-0.660879	-0.612809	6540	
-0.494679	0.077138	1294	
-0.053298	-0.889111	1585	
0.032435	0.859967	8376	
0.778849	-0.288083	4646	
-0.409697	0.169580	8627	
0.152249	0.286458	1010	
0.657429	-0.473224	6886	
-0.085345	-0.193608	2267	
0.278820	0.432202	5156	
-0.335634	0.241496	2817	
0.433673	-0.852530	9509	
-0.735640	0.042850	4452	
-0.219653	0.307661	1013	
-0.223474	0.118552	6335	
0.077668	0.165684	2731	
0.136531	0.024981	3399	
-0.866201	0.175427	6696	
0.172730	-0.780267	6673	
-0.483876	-0.460357	752	
-0.186780	0.473977	2744	
0.237568	0.007158	5893	
-0.247983	0.432945	1021	
0.942315	-0.074135	1344	
-0.231731	0.176058	3922	
-0.689042	0.484518	523	
-0.018244	0.522270	4585	
0.202575	-0.771245	5023	
-0.365835	-0.403551	3327	
-0.863659	0.162157	6696	
0.002498	0.570690	8651	
-0.330021	0.405757	3879	
-0.007364	0.874592	5304	
-0.256280	-0.259501	6174	
0.763717	0.253314	7343	
0.689970	0.081364	9214	
-0.227868	0.848723	5933	
0.790778	0.329140	6197	
-0.308009	-0.846309	6555	
0.617346	0.428359	4504	
-0.079649	0.492638	7527	
0.267276	0.046379	9623	
-0.080144	0.723245	1724	
0.384424	-0.654153	6860	
0.230777	-0.605712	2329	
0.590264	0.584181	3058	
-0.377202	0.087824	5703	
-0.075641	0.157742	5734	
-0.905813	0.180412	9665	
0.789730	0.351030	7144	
0.136201	0.426722	5403	
-0.811593	0.318280	5678	
0.033463	0.432321	560	
0.671331	0.531305	6955	
0.201113	0.653963	2291	
-0.086093	0.520760	726	
0.038567	0.357296	2827	
-0.657797	-0.430497	6292	
-0.421302	0.162013	7247	
0.913535	0.347215	2127	
-0.393767	0.753832	4364	
0.593986	-0.726678	8383	
-0.299064	0.453384	743	
-0.710417	-0.097846	9435	
0.033364	0.886379	1526	
0.082003	0.462204	3015	
0.517416	0.221436	7847	
0.383294	0.065002	7090	
0.598492	0.053105	5121	
0.302636	0.048236	821	
-0.020637	0.530147	4585	
0.884067	0.395622	2051	
-0.889054	0.054259	9104	
-0.065962	-0.615202	7152	
-0.878286	0.154876	8928	
0.622976	-0.741796	5491	
0.824744	0.099039	1218	
-0.013660	0.857846	4603	
0.832060	-0.518809	1460	
0.809901	-0.055033	848	
-0.435916	0.299818	1844	
0.189127	0.657038	2291	
-0.008141	-0.962381	488	
-0.453146	0.553431	6517	
0.236104	0.051405	8380	
-0.290985	0.435492	743	
0.130756	0.152735	4025	
0.201271	0.137566	7287	
-0.739679	0.118933	4647	
0.513349	0.122864	6246	
0.749457	-0.332395	4818	
0.940695	0.004986	3490	
-0.176352	0.026874	7956	
0.302330	-0.628339	6425	
0.696264	-0.653938	956	
-0.422134	0.252107	5820	
0.661703	0.170798	8398	
0.734400	-0.358454	3477	
0.773948	0.193654	8755	
0.065639	-0.673026	7055	
-0.514503	-0.297364	7007	
-0.419645	-0.186592	8496	
0.897279	0.353545	814	
-0.250030	-0.615660	8100	
-0.735210	-0.266672	7440	
0.784738	0.011175	6653	
0.689099	0.453408	7910	
-0.051673	-0.760237	6157	
0.391821	0.711198	2658	
-0.840794	-0.263224	4830	
-0.715283	0.001997	2394	
0.828211	0.517505	937	
-0.453195	0.314610	2474	
0.276665	0.634655	6562	
-0.482639	-0.821558	2457	
-0.252730	0.434255	1325	
-0.734168	0.411546	3517	
-0.355033	0.113402	5409	
-0.422198	0.213776	4999	
0.575612	-0.303316	2748	
-0.038571	0.432321	7885	
-0.234334	-0.468845	8918	
-0.256354	-0.517323	2434	
0.134682	0.458480	3363	
0.370118	0.704118	2933	
0.514577	0.195316	8501	
0.932264	-0.243561	8728	
-0.326943	-0.349560	3085	
-0.403316	0.077752	4590	
-0.363077	0.624759	5986	
0.486366	-0.614681	1882	
0.768383	0.008372	4415	
-0.619282	-0.169464	5889	
-0.348513	-0.854153	7272	
-0.212740	0.690721	7877	
-0.066092	0.382706	1018	
0.931888	0.175806	904	
-0.166092	0.112971	3353	
-0.217462	0.827048	6279	
-0.687180	0.603753	8118	
0.151520	-0.007712	3194	
-0.847795	-0.130858	2564	
-0.441660	0.254282	9126	
-0.478638	-0.263907	322	
-0.443985	0.271427	9142	
0.339548	0.590325	7017	
0.725337	0.402106	455	
-0.091292	0.710320	3337	
-0.663276	0.351880	5764	
0.182382	-0.891340	4935	
0.195508	0.809476	8267	
0.567618	0.642868	8243	
0.554824	-0.420574	4066	
0.914819	-0.319235	4479	
-0.868940	-0.048553	6572	
-0.361726	0.472148	2143	
0.152251	0.470231	3260	
-0.204291	-0.585362	858	
0.789598	0.343432	6197	
-0.858259	-0.232283	661	
-0.743719	-0.266924	7440	
0.002806	-0.965909	5129	
-0.552836	-0.544849	1084	
-0.485481	0.280424	2641	
-0.505445	0.326030	6968	
-0.349781	-0.374348	2712	
0.806969	-0.119213	4720	
-0.103810	0.147044	8654	
-0.120559	0.324321	7716	
-0.435144	0.042530	2460	
-0.181402	0.545607	6856	
-0.892283	0.131772	6112	
0.152522	0.801242	6133	
-0.564990	-0.788561	905	
0.203790	0.433177	4934	
0.033503	-0.966253	902	
0.478663	-0.498886	4623	
0.825300	0.152224	2028	
-0.813077	0.308558	5678	
0.128226	0.502818	7412	
-0.547277	-0.288107	1024	
0.290693	0.738014	4075	
0.511548	-0.397297	3414	
-0.075338	0.237794	5131	
-0.150802	0.692203	5765	
-0.357970	-0.627434	8069	
-0.685570	0.495406	523	
-0.600630	0.440111	7281	
-0.079750	0.296192	5248	
-0.367955	-0.287300	9202	
-0.839024	0.305634	8175	
0.657639	-0.079102	4330	
-0.872140	0.088541	9258	
-0.609206	0.673877	9245	
-0.191111	0.092895	1552	
0.147115	0.339463	3712	
-0.510899	-0.460798	7989	
-0.211955	0.712863	6762	
-0.052429	-0.616412	8694	
-0.104241	0.346732	7376	
0.605139	-0.548040	2299	
0.147444	0.357853	6879	
-0.835121	-0.208389	9053	
0.713504	-0.401505	2896	
0.360003	0.577156	6763	
0.381989	0.130791	5375	
-0.017023	-0.980883	5129	
0.940044	0.236009	2117	
0.210763	0.264661	9200	
-0.099967	0.114863	5590	
-0.508269	0.073891	1547	
-0.111253	0.023131	1174	
-0.357338	0.348694	8768	
-0.026423	-0.065409	1251	
-0.439151	0.033287	5586	
0.536007	0.464922	7317	
-0.076137	0.219593	2367	
0.094600	0.396973	2778	
-0.119378	0.028775	1174	
-0.304360	0.472782	3665	
-0.098430	0.214618	3032	
-0.225832	-0.570450	7176	
-0.315649	-0.702230	4918	
-0.044242	0.187591	3554	
0.790973	0.228316	6926	
0.400517	0.121489	7104	
-0.283838	0.142235	3274	
0.367780	0.760929	6331	
-0.513919	0.682476	6004	
0.130976	0.629200	7430	
-0.376620	0.417243	8065	
-0.160994	0.805751	6597	
-0.151657	-0.598467	585	
-0.427407	0.046297	1225	
0.011632	0.170440	1653	
0.949303	0.004917	7634	
-0.417940	-0.361957	2921	
0.559727	-0.518104	782	
-0.854019	0.350045	829	
0.541101	0.106474	1465	
-0.853567	0.266078	5408	
0.500088	-0.757819	8915	
0.131191	0.142492	4916	
0.757694	-0.161714	4449	
-0.539055	0.499214	6604	
0.159423	-0.753150	5776	
-0.193758	0.083038	1157	
-0.078625	0.516558	726	
-0.279524	-0.573591	5854	
-0.182882	0.819219	7011	
-0.340214	0.169300	7789	
-0.591031	-0.219080	4362	
0.959197	-0.088214	1344	
0.008595	-0.620777	6936	
-0.142806	0.273915	8086	
0.381216	-0.691023	410	
-0.327828	-0.660204	6669	
-0.770716	0.478849	306	
0.573221	-0.021769	3036	
-0.370948	-0.441981	2320	
-0.851027	0.071332	292	
-0.126496	0.027640	6974	
-0.114658	0.081051	4612	
-0.052112	-0.740129	888	
0.401055	-0.518463	1016	
-0.069995	0.106343	5140	
-0.198005	0.679289	7877	
0.493170	0.064100	4055	
0.307387	-0.709232	7330	
-0.424474	0.762510	6372	
-0.594800	-0.397419	9706	
-0.085237	-0.613819	7152	
-0.825745	-0.405349	8635	
0.463253	-0.617092	1371	
-0.486265	0.071311	7259	
0.815663	-0.509164	1034	
-0.915999	0.178007	9665	
0.215732	0.009032	2105	
-0.089535	0.460013	8283	
0.335853	-0.682246	5330	
0.066621	-0.894014	8214	
0.273947	0.796574	5997	
0.866686	-0.381270	7906	
-0.352959	-0.689408	8055	
0.630639	0.517584	1971	
-0.114141	0.837157	7501	
0.422356	0.148250	5430	
-0.176957	0.040710	1642	
-0.383618	-0.814397	1797	
-0.324170	0.413248	3886	
-0.519437	0.097309	8663	
-0.288433	0.236997	8273	
0.084113	0.089865	5270	
0.972464	0.028418	3115	
0.113673	-0.781513	4989	
0.366941	-0.539351	1502	
-0.169448	-0.724282	3195	
0.094384	0.282716	1912	
-0.400239	-0.426909	5587	
0.036765	0.373167	8797	
-0.253973	0.290576	422	
-0.042904	0.714621	6301	
-0.168961	0.868904	1810	
0.145093	-0.675753	5439	
0.362924	-0.601147	5397	
-0.344717	0.133829	5591	
-0.054175	0.837991	5199	
-0.744161	0.497929	2349	
0.026584	0.827857	8368	
-0.257976	-0.559271	6255	
0.555651	-0.345309	1090	
-0.413575	0.364682	4376	
-0.334987	0.046031	5241	
0.100833	-0.977286	4875	
-0.738708	-0.517174	6843	
-0.184914	0.148447	5225	
0.132058	0.810252	2607	
-0.897055	-0.015763	6316	
-0.437826	0.600998	1415	
-0.092113	0.303770	5738	
-0.533716	0.105675	2359	
0.574061	0.078988	1686	
0.003509	-0.741398	4938	
0.645412	-0.452737	9293	
0.350624	0.119316	2592	
-0.620114	0.630976	6470	
-0.838195	-0.360834	669	
-0.740274	-0.229350	7361	
-0.272581	-0.897355	6216	
-0.159810	0.172338	4722	
0.211933	0.053008	7214	
0.710256	-0.299082	5090	
-0.749875	-0.037015	1303	
0.442883	-0.443721	2935	
-0.239672	0.072937	4160	
0.427933	-0.798487	8973	
0.372263	-0.856372	3408	
0.208244	0.783831	7261	
0.183467	0.649940	2296	
-0.602308	-0.156891	6748	
0.387137	-0.526942	2860	
0.677066	0.031632	7706	
-0.045401	-0.610948	8694	
-0.033572	-0.986464	6065	
0.752816	-0.122007	4648	
-0.763107	-0.428456	1231	
-0.876274	0.158959	8928	
-0.182066	0.706098	5919	
0.448560	-0.636135	2775	
-0.274442	-0.507342	8510	
-0.581059	-0.509495	7780	
0.390339	0.601310	6909	
-0.199258	-0.698096	2314	
-0.482628	0.685284	4434	
-0.663235	0.564434	4744	
0.056538	0.367276	1790	
0.244959	-0.768168	3538	
-0.245927	0.366785	7994	
0.158400	-0.926237	1368	
-0.690845	-0.404530	8792	
-0.335130	-0.358385	1474	
-0.006600	0.728470	1617	
0.307029	0.733148	2804	
