time = 25	Re = 1	rotation = 3.97872
0.128352	-0.113886	3336	
-0.632946	0.559511	7142	
-0.114146	-0.418873	4267	
-0.582981	-0.525047	5682	
-0.306797	-0.719690	4415	
-0.102731	-0.811163	6018	
0.562669	-0.561819	3381	
0.601584	0.422504	4251	
0.317097	0.184057	9449	
0.426781	0.067651	5313	
-0.032617	-0.581740	861	
-0.181137	-0.636190	509	
0.953488	0.095324	4699	
0.597097	0.027297	3049	
0.262768	-0.230018	6931	
0.470537	0.015706	2411	
0.252385	-0.448441	1658	
-0.680661	-0.303591	1510	
-0.061415	-0.956881	814	
0.173545	-0.293001	2689	
-0.017765	-0.953015	1570	
-0.214344	-0.516698	2683	
0.700686	0.194225	1861	
-0.198812	-0.775494	8718	
0.134038	-0.814201	7574	
0.237347	0.438761	692	
-0.525388	0.699661	9585	
0.474869	-0.370626	2877	
-0.665908	0.368839	6157	
0.253599	-0.032315	5131	
-0.774659	0.102154	2700	
-0.148038	0.511868	3199	
0.608407	-0.322926	4342	
0.939679	0.226150	5702	
-0.716685	-0.568453	1236	
0.287800	-0.286570	4212	
-0.377626	-0.633449	9520	
0.764809	-0.264306	4484	
-0.862079	0.231216	4610	
-0.014225	-0.704677	1934	
-0.819207	-0.401764	9416	
0.249814	-0.912166	7815	
-0.140711	-0.648222	5656	
-0.531740	-0.377763	3985	
0.380962	-0.719423	2042	
-0.256783	0.697229	296	
-0.211432	0.559872	6778	
0.419193	0.591153	602	
0.448069	-0.654560	8231	
0.214332	0.282434	3393	
-0.042241	-0.248682	6460	
-0.056373	-0.951096	814	
0.153939	-0.189896	8143	
0.321801	-0.264861	6730	
0.542065	-0.018956	3251	
-0.403331	0.782997	7504	
-0.042271	-0.191537	5233	
0.319190	0.429216	1769	
0.825425	-0.040149	4294	
0.451217	0.570466	2609	
0.132627	0.216536	780	
-0.058510	0.888878	7371	
-0.655325	-0.187068	4546	
0.459707	-0.309142	6052	
-0.742327	0.531634	5866	
0.252674	-0.931481	1627	
0.335044	-0.464947	9190	
0.791270	0.002937	7119	
-0.171036	-0.489835	5459	
-0.424280	-0.677334	2081	
0.128618	-0.194320	6475	
-0.511826	0.522957	2070	
-0.181043	-0.915476	2585	
-0.765168	-0.189468	2023	
0.560996	0.226704	7868	
0.546687	0.140868	5490	
-0.621976	-0.650414	9056	
-0.094327	0.286847	2944	
-0.760579	0.077846	6776	
-0.190936	-0.472472	3208	
-0.366518	-0.816599	6254	
-0.020533	0.695555	9381	
0.729948	0.050976	5698	
-0.038379	-0.424439	5749	
0.723870	0.338251	3010	
0.038977	0.748430	8572	
0.780049	-0.209407	5667	
-0.017020	0.573595	352	
0.365197	0.424624	7038	
-0.126203	-0.530343	6838	
-0.096970	-0.265032	2111	
0.002977	-0.545840	319	
0.192388	0.714648	3991	
0.701297	-0.122163	5919	
-0.186612	0.533337	3101	
-0.208413	0.748073	8620	
0.899896	-0.345496	995	
0.114972	-0.223765	2243	
0.465706	0.276714	1844	
0.497674	-0.192840	3947	
0.195420	-0.708476	8061	
0.209538	-0.900396	7193	
0.330341	-0.424125	8917	
0.450105	-0.446021	857	
0.320211	0.410491	2404	
0.212069	0.171606	8345	
0.957466	0.014038	8983	
-0.003366	0.426164	922	
-0.924363	0.098161	879	
-0.507287	-0.553192	3659	
0.340367	0.630628	4768	
0.957206	-0.152332	5260	
0.378385	-0.331255	5449	
-0.734973	-0.579513	4971	
0.687323	-0.070363	6451	
-0.188008	-0.737269	6952	
0.418908	-0.822607	8304	
0.282696	0.357454	9215	
0.488200	0.543571	2087	
-0.537069	0.708409	9160	
0.505978	-0.608195	1739	
-0.832100	-0.399958	9416	
0.340821	-0.297046	5403	
0.084369	-0.128191	1102	
0.749777	-0.581552	8305	
0.481817	-0.180977	4310	
0.308665	-0.050093	5248	
-0.166850	0.761540	1434	
0.701446	0.012848	6426	
0.716356	0.093688	8402	
-0.218936	0.823925	5663	
0.453413	0.530078	7075	
0.598225	0.420228	4251	
0.056266	-0.103254	8403	
-0.007459	-0.596995	3821	
-0.578463	0.453472	2382	
0.471301	0.138149	5778	
-0.705650	0.521580	6201	
0.831284	-0.459237	2278	
0.223441	0.038662	3269	
-0.635789	-0.140931	1436	
0.142014	-0.795965	1255	
0.647770	0.579038	6599	
0.500089	-0.036659	5593	
0.355057	-0.217060	9045	
-0.134207	-0.594136	518	
-0.434238	-0.438252	3797	
-0.580170	0.271665	8462	
-0.720320	-0.145668	1416	
-0.692049	-0.659827	8246	
-0.021778	-0.252588	1480	
-0.394356	-0.495523	5017	
-0.581789	-0.340620	3383	
0.330632	0.379594	1712	
0.217656	0.855681	2969	
-0.298549	-0.729452	5563	
-0.407115	-0.452991	3143	
0.033448	0.051275	8556	
0.721312	-0.578835	1376	
0.602194	-0.350000	4404	
-0.136987	0.556883	7600	
-0.700585	0.279088	1930	
-0.236816	0.877490	9720	
0.004433	0.875465	7776	
-0.651391	0.406954	7085	
-0.352321	-0.689912	8426	
0.771935	-0.150690	5596	
0.287111	0.438916	4701	
-0.654985	0.583123	6020	
0.352484	0.051843	8582	
0.819223	-0.012513	4299	
0.201932	0.459807	3042	
0.512402	0.633979	7064	
0.518647	-0.106377	3135	
-0.729470	0.114248	6761	
0.206616	0.190656	1426	
0.465492	-0.675714	2728	
0.688912	0.156567	5441	
-0.627457	0.552792	7195	
-0.206799	0.743514	8620	
0.116068	-0.124782	3308	
0.582728	-0.771491	9549	
0.690459	-0.127305	6657	
-0.339169	0.493298	7016	
-0.394615	-0.450829	7733	
-0.159416	-0.555565	1652	
-0.578174	0.428600	1807	
-0.030199	0.471800	7987	
-0.666827	-0.348848	1244	
0.051776	0.832689	5221	
0.761074	-0.336353	4427	
0.831938	-0.473978	1666	
-0.257467	-0.610383	6192	
-0.205907	0.523803	4037	
0.336719	-0.707056	1857	
-0.875106	-0.207579	8491	
0.165469	-0.390658	3457	
-0.011487	-0.124537	4869	
-0.738813	-0.564773	9350	
0.523362	0.492822	1868	
0.051916	0.745662	7044	
-0.822645	-0.291204	6469	
0.438474	-0.540041	5107	
-0.183345	0.733136	9049	
0.040576	0.720633	4667	
-0.709557	0.306403	3536	
0.485311	-0.023552	2071	
0.455941	-0.799666	8177	
0.078922	-0.968663	8179	
-0.737674	-0.174532	1371	
0.410885	-0.656211	483	
-0.039453	0.850523	5476	
-0.013256	0.868029	7143	
-0.521673	0.520173	2070	
0.550422	-0.815763	2764	
-0.916958	-0.085764	9427	
-0.124527	0.432968	2456	
-0.115387	-0.401676	1767	
-0.667307	-0.151490	4510	
-0.118178	-0.367675	768	
0.923720	-0.273760	8789	
0.556739	-0.728063	835	
-0.766039	-0.570946	6530	
0.911648	0.306113	8602	
0.301719	0.768206	6338	
-0.495872	0.332561	6175	
-0.408000	0.581233	8335	
0.193595	0.183294	8191	
0.016841	0.351583	9238	
0.787822	-0.020744	7329	
0.263021	-0.068021	5930	
0.612118	0.547143	5797	
0.541819	-0.023118	5512	
-0.433071	-0.461438	3466	
0.493542	0.184622	2800	
-0.521521	0.397425	2908	
0.778447	0.299098	4698	
-0.061086	0.847638	9362	
0.420348	-0.528776	5295	
-0.625319	-0.713252	5988	
0.568408	0.613643	4919	
0.295591	0.038774	1546	
-0.639335	0.601987	6921	
-0.227394	-0.892452	6678	
-0.259023	-0.753253	7514	
-0.255872	-0.501220	2593	
-0.316768	0.783825	9151	
-0.118839	-0.545525	8173	
-0.025417	-0.723994	8732	
0.941013	-0.298592	3304	
0.010385	0.289746	2637	
-0.401061	-0.869956	7634	
-0.078438	0.261240	7334	
-0.740362	-0.184166	1882	
0.472195	0.342188	4000	
-0.622473	0.176894	6784	
-0.639971	0.579459	6020	
-0.017533	-0.115204	4435	
0.185667	0.868125	5771	
-0.795048	-0.368523	5454	
-0.093334	-0.682108	1104	
-0.008392	-0.432302	3789	
-0.917583	0.114610	7759	
-0.111637	0.874232	7497	
0.244147	0.392188	5167	
-0.166208	-0.439391	2916	
0.265496	0.288802	6086	
-0.534713	-0.776759	9502	
0.080009	-0.221474	383	
0.338311	-0.344357	4658	
-0.153560	0.684987	7077	
0.327570	0.802847	6572	
0.592944	-0.505099	5624	
-0.064913	-0.127201	2603	
0.729238	0.364015	310	
0.286446	-0.717257	1793	
-0.407495	0.462907	6585	
0.011501	-0.722098	7418	
0.288684	-0.129668	4592	
-0.536219	0.290655	8694	
0.366378	-0.021583	7546	
-0.660236	-0.403884	1331	
-0.272823	0.546581	5025	
0.443932	0.711036	5659	
0.066401	-0.028470	3914	
-0.345701	0.839992	8592	
0.481182	0.513833	4057	
0.302139	0.164332	1075	
0.682637	0.448651	3461	
0.648831	-0.237756	1284	
0.433816	0.000543	4490	
-0.009948	0.753262	7465	
0.646336	-0.299909	1617	
-0.755162	0.477102	6610	
0.701418	0.178793	1795	
-0.217886	0.571250	5654	
0.076425	-0.192558	7951	
0.314941	0.630796	7316	
-0.111463	0.759049	6868	
0.116797	-0.030523	1703	
-0.857033	0.137004	5934	
0.721011	-0.294977	2588	
0.942296	-0.202687	9451	
0.050980	-0.158961	5870	
-0.494077	-0.776081	4953	
-0.577204	0.679328	8638	
0.013541	0.775579	3723	
-0.872884	0.147599	5934	
0.336495	-0.166351	3648	
0.413054	0.221678	5842	
0.281688	-0.286891	6169	
0.267857	0.453055	8716	
0.921086	-0.227406	1271	
-0.264232	-0.904718	8987	
-0.512209	-0.355913	950	
-0.701716	0.199377	2406	
-0.727940	0.045233	5745	
-0.098869	-0.233590	4605	
0.506788	-0.807766	1302	
0.457552	0.676351	5468	
-0.082083	-0.499839	3504	
-0.899345	-0.219744	9353	
0.491996	-0.082662	1437	
0.425890	-0.167471	2216	
0.443407	-0.086583	4597	
0.557140	0.213021	8845	
0.711153	0.677345	6495	
-0.634713	-0.648951	640	
0.470195	0.165592	5127	
-0.069384	-0.694860	2310	
-0.725907	-0.593804	7735	
-0.647645	-0.012706	3685	
0.038546	-0.191586	911	
0.383458	0.434682	6870	
0.406351	-0.253123	4601	
-0.734068	0.116200	6761	
-0.732340	0.127432	3681	
0.057826	-0.249627	6685	
0.678489	0.503260	3517	
-0.008121	-0.278791	1511	
0.130397	-0.800954	4772	
0.536436	0.109339	849	
-0.443324	-0.432294	8959	
-0.598720	0.671851	1752	
0.726670	-0.403757	946	
0.616142	0.512932	5863	
-0.372300	-0.889597	4297	
0.593910	0.576416	4645	
-0.838159	-0.271644	6156	
-0.159384	0.593617	2623	
0.079358	0.639513	2714	
0.416879	-0.830161	8304	
-0.339951	-0.552050	4330	
0.410654	-0.151673	3896	
0.319182	-0.570129	8067	
-0.177885	-0.462847	2928	
0.361786	0.403495	6979	
0.316073	-0.532499	797	
-0.427209	-0.792108	9103	
-0.397274	0.764087	7532	
-0.099023	-0.511672	5672	
-0.056229	-0.150715	3974	
-0.458578	0.592852	9570	
-0.107887	0.511219	4947	
0.251923	0.424976	6379	
-0.086544	-0.325566	2492	
0.672057	0.529896	5352	
0.437883	0.166856	1538	
0.048211	-0.243259	6574	
0.194104	0.129628	5927	
-0.681812	-0.035220	5356	
-0.886800	-0.052256	5431	
0.251007	-0.787948	1341	
-0.505491	-0.387389	2559	
-0.620188	0.395883	5469	
-0.610770	-0.184786	1189	
-0.338672	0.499911	7016	
0.337655	0.763843	2529	
-0.106930	0.702839	9588	
0.408514	0.764584	7392	
-0.650213	-0.688998	2524	
-0.807793	-0.370467	5454	
-0.065723	-0.267546	9631	
-0.264164	-0.855376	5833	
0.374546	-0.384789	2822	
0.667239	-0.398912	1621	
-0.097541	-0.513062	5672	
-0.240687	-0.927076	1692	
0.568040	-0.737483	835	
-0.026094	-0.167165	2736	
0.467142	-0.250337	7346	
-0.487159	0.378390	8289	
-0.874654	-0.246668	7304	
-0.120682	-0.271106	2305	
0.298727	0.300224	8688	
0.184023	0.380827	8424	
0.175969	-0.015731	5188	
0.066052	-0.036616	3914	
-0.251525	-0.627342	7706	
0.348146	0.443121	5191	
-0.388711	-0.487612	5957	
0.554530	-0.613034	7039	
-0.778081	-0.048603	7206	
-0.083451	-0.301847	1670	
-0.222632	0.532865	5401	
-0.137872	0.597785	450	
0.690825	-0.434516	4287	
-0.340252	0.634998	1591	
-0.662506	-0.580430	8530	
0.988612	0.062640	3674	
0.123201	-0.179610	6106	
0.984120	0.071481	5796	
-0.032533	-0.198704	7368	
-0.201717	-0.491660	2418	
0.948616	-0.124068	547	
-0.637541	-0.064780	4382	
-0.709100	-0.248030	1962	
0.512565	-0.810677	532	
-0.215132	0.841365	9352	
-0.363894	0.767634	7767	
0.364591	0.619584	8420	
-0.387438	-0.813000	6006	
-0.362834	0.489745	3608	
-0.082655	-0.468407	2802	
0.562837	-0.423080	1838	
0.761775	0.351799	4048	
0.041256	-0.828713	2621	
0.149522	-0.382415	619	
0.548366	0.585939	2635	
-0.369177	0.646239	4101	
0.281858	-0.490261	5892	
0.199858	0.593010	5471	
0.766386	0.240144	3061	
0.159695	-0.081012	1265	
0.044694	0.856417	7088	
0.090446	0.050001	8612	
0.153086	0.851645	9053	
0.333412	0.262135	7870	
0.498892	0.245088	4302	
-0.594414	0.617189	7449	
-0.448477	-0.479815	4821	
0.388112	-0.319049	5449	
0.177591	0.385046	7836	
-0.243652	-0.929456	1692	
0.161207	-0.346928	9406	
-0.821790	0.358013	5732	
-0.724911	-0.287643	1892	
0.967612	-0.072128	6738	
0.800904	0.201063	3863	
-0.017702	-0.089494	8515	
-0.113402	-0.962410	2109	
-0.721125	-0.272773	2926	
0.368199	0.728636	6356	
-0.369789	0.402580	2645	
-0.378385	0.597699	6910	
0.155484	-0.038105	2997	
0.121463	-0.054152	7155	
-0.402252	0.470860	6255	
0.147182	-0.809270	1233	
-0.287098	0.581812	494	
-0.458781	-0.834846	8922	
-0.799972	-0.402075	7884	
0.184689	0.271098	5710	
-0.316700	-0.832391	7131	
0.357963	0.781542	3173	
0.590873	-0.581313	6799	
0.258043	0.163055	7858	
0.292404	-0.407386	4866	
0.355360	-0.732931	4439	
-0.242728	0.337893	7468	
0.489401	-0.347541	5538	
0.321395	0.099225	5707	
0.361264	-0.886443	701	
-0.485124	0.554596	7596	
0.389544	0.002303	3122	
0.217560	-0.042707	4890	
0.224440	-0.309844	2451	
0.064098	-0.119167	7169	
-0.792514	0.392568	9669	
-0.291046	-0.739312	5563	
-0.544850	0.368768	6187	
0.475877	0.176423	2248	
-0.008013	-0.120107	4674	
0.437518	0.188471	1258	
0.929362	-0.174292	9543	
0.279276	-0.048884	3493	
-0.457865	0.706102	7102	
0.558775	0.084025	4371	
-0.268263	-0.746244	6620	
-0.372936	0.467727	2449	
-0.788284	0.389922	9669	
0.577322	0.162998	281	
0.387380	0.260510	6743	
0.294321	0.823364	5640	
-0.154647	0.455676	1182	
0.770260	-0.190038	5616	
0.417089	-0.553955	8639	
0.063018	0.883192	7373	
0.844502	0.006337	4991	
-0.524994	-0.731923	1476	
0.606809	-0.335442	5204	
0.526417	0.089508	743	
0.045948	-0.175597	5996	
0.460319	0.554368	3740	
-0.174400	-0.733879	6952	
-0.422601	-0.459735	1649	
0.794344	0.201063	3863	
0.198084	0.109083	5231	
0.243348	-0.180620	4216	
-0.866521	0.320873	7865	
0.850547	0.043766	4364	
0.510975	-0.235084	8651	
-0.683134	0.540450	8862	
0.517479	-0.126568	9712	
0.819210	0.183284	4499	
0.660974	0.242115	6286	
0.531059	0.146885	7482	
0.441816	-0.236086	8170	
-0.719026	0.184939	2226	
0.250516	0.176788	9583	
0.927186	0.307447	5452	
-0.066579	0.864667	2531	
0.502287	-0.792833	8147	
0.410297	0.285546	9126	
-0.510384	0.500402	3376	
0.306067	0.832425	7132	
0.548257	-0.121377	8673	
-0.012054	-0.488790	8116	
-0.040538	-0.194180	5233	
-0.052857	-0.559893	3113	
0.017701	-0.172516	4909	
0.560176	0.101416	4371	
0.906751	0.337745	5534	
-0.851998	0.263339	9686	
-0.606802	-0.212911	2008	
-0.817615	0.357862	5732	
0.579497	-0.776068	8095	
0.794760	-0.244745	8083	
0.322094	0.794173	6499	
0.813218	-0.547734	1334	
0.693721	-0.424516	2649	
0.302711	0.298468	8688	
0.655431	0.253590	6286	
-0.102636	-0.957645	5062	
0.186001	0.672867	565	
0.075166	-0.189066	7951	
0.414348	0.248303	9180	
0.189365	-0.336021	8770	
0.128657	-0.335256	6033	
-0.466830	0.585198	6669	
-0.077416	-0.380963	8295	
0.523186	-0.628423	5348	
0.935364	-0.103983	492	
0.081321	0.049407	5289	
-0.331453	-0.585483	4582	
0.637837	-0.710757	2090	
0.296033	0.232690	7789	
0.400096	-0.540729	7017	
0.492332	-0.649745	2658	
0.753769	-0.245911	4316	
-0.512230	-0.435978	3444	
-0.056952	0.586503	7007	
0.012748	0.375649	7764	
0.919303	0.288745	8602	
-0.680303	-0.128757	6296	
-0.722718	0.250799	2180	
0.663439	-0.422534	7126	
0.795239	-0.011247	7119	
-0.518702	-0.557167	5034	
0.704366	0.410276	6885	
-0.876595	-0.019624	5482	
-0.438960	0.565227	9136	
0.853713	0.472371	6648	
0.293016	0.343281	8871	
0.691584	0.175742	6517	
-0.583509	-0.753147	6009	
0.435352	0.196443	1258	
-0.524113	0.656091	6937	
0.221101	0.082479	4165	
0.279027	0.205129	4634	
-0.147306	-0.587245	518	
0.507449	-0.053289	7914	
-0.560862	0.234736	6936	
-0.623915	0.132203	2259	
0.548267	-0.175628	5876	
0.703151	0.381854	7121	
-0.031214	-0.455718	4735	
0.913203	-0.307731	4096	
-0.249573	0.510059	4389	
0.190163	0.139344	4626	
0.252919	0.656632	6486	
0.005689	-0.807838	1161	
0.618597	-0.458137	4852	
-0.199056	0.639618	8579	
-0.520362	-0.761783	9454	
0.369487	0.603277	6130	
0.466841	-0.094027	7589	
0.944613	0.082509	8691	
0.202771	-0.082065	3038	
0.133219	0.849098	9637	
-0.569110	0.715224	520	
-0.019427	-0.085441	3060	
-0.843991	0.153878	6280	
0.286952	0.266213	7570	
-0.039420	0.530873	730	
0.290769	0.284992	7587	
0.703658	0.046800	5584	
0.801990	-0.035913	7041	
0.463700	0.535457	809	
-0.253727	0.728581	2228	
-0.033829	-0.914060	331	
0.539662	0.634919	7201	
0.776228	0.353103	4048	
-0.113541	-0.676339	974	
0.894503	-0.372354	901	
-0.846941	0.205456	1809	
0.359953	0.401903	5158	
0.561712	-0.167414	6546	
-0.656622	-0.065236	2816	
0.848017	0.029155	3861	
-0.886653	-0.011342	5206	
-0.740873	0.225814	4344	
-0.082539	-0.963053	2121	
-0.761984	-0.010852	9297	
0.263800	0.367372	6207	
0.244700	0.453535	1215	
-0.295274	0.501495	6584	
0.666230	-0.471756	6133	
0.234867	-0.152247	4836	
0.414673	-0.098472	3052	
0.163251	0.181456	5782	
0.480932	0.293348	3472	
-0.845551	0.316026	8214	
0.529503	0.620776	7201	
-0.626363	-0.740515	1298	
0.509849	-0.284422	5255	
-0.048315	-0.966417	2127	
-0.197664	-0.632672	1079	
0.819439	-0.177364	7011	
-0.684177	0.535777	8862	
0.588647	-0.080473	1660	
-0.034883	0.594472	1629	
0.654545	0.456161	1449	
-0.215257	-0.552158	6750	
0.331110	-0.199010	8797	
0.429331	0.547830	7719	
-0.719917	-0.157639	894	
-0.458615	0.709800	7102	
-0.092835	0.782083	8104	
0.389992	-0.166672	671	
-0.114774	0.499249	1407	
-0.743613	0.493968	6758	
0.121556	-0.726442	1429	
-0.815475	0.324825	6788	
-0.468984	0.778065	9621	
0.181471	-0.047695	3033	
0.378423	-0.367189	3819	
-0.558941	0.361556	999	
0.344072	0.645156	4768	
-0.600447	-0.224702	2661	
0.434347	-0.094168	3907	
0.289764	-0.775187	3058	
0.407740	-0.347611	7509	
-0.854545	0.076886	5461	
0.458395	-0.676731	2728	
0.703638	0.008167	6426	
-0.013567	-0.260118	7338	
-0.063975	-0.979341	2127	
0.951697	0.182244	5794	
0.203604	-0.448987	3419	
0.192316	-0.124648	6491	
0.179757	0.296076	4198	
0.068557	0.037039	975	
0.360649	0.228505	2750	
-0.067528	0.064148	3105	
0.156418	0.187985	8162	
0.593614	-0.329729	2578	
0.312147	-0.200474	9172	
0.479455	-0.242245	8782	
0.080523	0.023272	8998	
0.405886	0.322295	9368	
0.309587	-0.179342	2827	
-0.657250	-0.017949	3685	
-0.687425	-0.362952	9337	
0.272942	-0.223020	7001	
0.801923	-0.155152	6621	
-0.028252	-0.254401	3004	
0.247443	0.005367	3370	
0.655397	0.536045	4792	
-0.245876	0.830435	7308	
0.634605	0.208107	3875	
0.355533	0.344239	4225	
0.260093	0.777310	7387	
-0.641341	-0.122910	2860	
0.165307	0.171535	3352	
0.245417	-0.258372	4893	
0.945600	-0.087186	9431	
-0.196464	0.562623	4052	
0.065094	-0.795932	7740	
-0.786837	0.482293	7178	
-0.080061	-0.426176	932	
-0.768775	0.456597	4535	
0.342841	-0.843790	8591	
0.184505	-0.324326	8185	
0.517692	-0.574631	2192	
0.053474	0.748152	7044	
-0.348962	-0.677044	8426	
0.169074	-0.036151	3541	
0.533467	0.131558	5490	
-0.675430	-0.007545	6037	
0.203664	0.815166	2027	
0.269486	0.071145	468	
-0.087925	0.704662	7047	
0.950993	-0.154189	8168	
-0.569181	-0.278630	1610	
0.370110	-0.113002	5100	
-0.113516	-0.787200	6132	
-0.707482	-0.247587	1962	
-0.660571	0.620953	6921	
-0.121869	-0.449311	3606	
-0.488032	0.386864	8785	
-0.778666	0.354267	4604	
0.079237	0.029304	864	
0.147953	-0.075188	3932	
-0.539014	-0.510641	3185	
-0.298121	-0.533806	1856	
0.171952	-0.126883	8553	
0.396656	0.566504	2469	
-0.106243	-0.299769	2233	
-0.219343	-0.735234	6414	
-0.169627	0.869045	5787	
-0.298874	0.551116	472	
-0.615492	-0.197433	2930	
-0.882718	-0.237887	7304	
-0.060275	-0.783435	324	
0.182833	0.255676	6511	
0.775876	-0.567797	5999	
-0.883849	0.300399	511	
0.008594	-0.119902	1311	
0.510181	0.044671	1325	
-0.216208	-0.721025	6414	
-0.189256	-0.877833	5772	
0.587831	0.605012	5176	
0.821680	-0.470433	1666	
-0.705934	-0.335156	1477	
0.791171	0.048633	409	
0.256875	0.804278	896	
-0.037663	-0.304024	7496	
0.107440	0.017310	7028	
-0.590436	-0.679828	5407	
0.391831	0.262468	6882	
0.186857	0.322562	6884	
0.327941	0.035433	8122	
0.155193	-0.197124	9099	
0.972743	-0.019118	5486	
-0.355911	-0.698723	8935	
-0.325700	-0.516898	3151	
-0.615506	-0.429327	4252	
0.330046	-0.353734	4044	
-0.432239	0.440338	7176	
0.459556	-0.215194	9004	
0.371474	0.029915	6773	
0.497318	0.509132	4810	
0.111440	0.882358	4963	
-0.448789	-0.509238	9312	
-0.279765	-0.615909	933	
0.239527	0.070912	5730	
0.320898	0.774117	6547	
-0.611028	0.653040	6200	
0.409816	0.717549	3181	
-0.660231	0.024101	3842	
-0.166795	-0.584193	4746	
0.327074	0.333900	1776	
0.147901	0.087501	3190	
0.061102	-0.981183	2015	
-0.842187	-0.293669	6455	
0.247290	-0.088489	6665	
0.506275	0.645897	7064	
-0.879645	0.181215	4365	
0.151362	0.723352	6971	
0.397428	-0.147681	3896	
0.183285	0.355277	6394	
-0.071580	-0.495523	3504	
-0.500749	-0.543116	2088	
0.294379	-0.743990	1099	
0.014063	-0.244056	9120	
-0.440827	0.767565	8097	
-0.889121	-0.180747	8912	
-0.707752	0.286504	1930	
-0.419832	-0.838641	452	
0.270970	-0.117841	680	
0.090694	-0.193454	2049	
0.385200	-0.669279	1406	
-0.584929	0.471919	2786	
-0.286380	-0.488261	2583	
0.164166	0.002903	5734	
0.253175	-0.875804	9719	
0.248436	-0.903535	7815	
0.577634	0.571707	5386	
0.654409	0.237304	4680	
-0.043803	0.690591	9242	
-0.309755	-0.526282	1856	
0.311893	-0.612037	6062	
-0.597604	-0.217251	1876	
-0.065852	-0.985163	2127	
0.509645	-0.566176	4917	
-0.849492	-0.134393	6012	
-0.813468	0.364139	5732	
0.384757	0.604025	6190	
-0.061477	-0.789759	324	
-0.615381	0.167058	5212	
-0.743884	0.080220	7339	
0.725783	0.086256	5896	
-0.644967	-0.356154	7792	
-0.160756	0.842188	7541	
-0.470482	0.732322	7473	
0.450344	-0.243023	7724	
-0.213233	-0.776071	792	
0.416109	0.097903	4247	
0.016695	-0.942603	9122	
-0.749100	0.145239	5007	
-0.264341	0.508364	4394	
0.510949	0.516138	2441	
0.663931	0.445438	1449	
0.396808	-0.568798	8237	
0.571978	0.595824	3229	
-0.052630	0.842885	9362	
0.290420	-0.913803	9211	
-0.360601	0.627091	1073	
0.368627	0.620797	8420	
0.320147	0.379747	1712	
-0.120763	-0.520727	7712	
-0.189539	-0.777750	9118	
0.373408	-0.170193	757	
0.697225	0.171290	6517	
0.790521	0.147939	3234	
0.300649	-0.146254	7624	
-0.633261	0.050947	2329	
0.011459	-0.811736	1489	
0.064931	-0.742315	7459	
0.494785	0.339476	1319	
0.223181	0.121493	3496	
0.454567	-0.342961	2525	
-0.351888	0.666112	7516	
-0.564609	-0.708096	5550	
-0.205992	0.641911	8579	
-0.021146	0.539058	3284	
0.577108	0.628260	4513	
-0.755728	-0.086921	9320	
-0.505364	-0.603698	6386	
0.463211	0.288938	2474	
-0.504036	0.321757	8050	
0.519830	-0.053988	7914	
0.295727	0.240047	7789	
0.817094	0.245635	5361	
0.382169	-0.021956	6094	
-0.210704	-0.509377	2683	
-0.056666	-0.676402	1556	
0.533995	0.234729	7932	
0.247467	-0.127812	7802	
-0.342165	0.541673	3300	
0.595664	0.590316	4645	
-0.466722	0.453949	816	
-0.079789	-0.517885	4661	
0.349157	-0.871690	701	
-0.088458	-0.369562	9470	
0.267482	0.278006	6544	
0.834541	-0.146277	6081	
0.400438	-0.706499	1813	
-0.087617	0.407089	3547	
0.128706	0.053604	3684	
-0.110124	0.493700	301	
0.188913	0.095256	4880	
-0.582074	0.282364	2839	
-0.469401	0.755296	8597	
-0.051142	-0.282571	7537	
0.612548	-0.349008	4404	
0.372752	0.096021	4887	
0.530245	0.650074	1785	
0.170875	0.103068	3353	
0.318491	-0.361542	4318	
-0.837447	-0.330943	6344	
0.382747	0.275162	5004	
0.172033	0.152997	4121	
0.614642	-0.462026	3196	
-0.764621	0.391016	929	
-0.105759	-0.961360	2109	
-0.296095	0.685712	9086	
-0.517699	0.496076	3376	
-0.668960	-0.077987	3836	
0.895554	0.393554	6240	
-0.344781	0.415028	8986	
-0.165820	0.732377	7284	
-0.013885	0.401248	2485	
0.242775	0.123101	3824	
-0.644487	0.216220	7055	
-0.604423	-0.311225	3008	
-0.108170	-0.341809	6305	
-0.657162	-0.171699	3804	
-0.076271	-0.213584	2157	
0.433923	-0.496851	4914	
-0.829539	0.406107	8590	
0.178761	-0.467163	1469	
0.337224	-0.442924	1684	
0.820556	0.142100	3764	
0.846142	-0.477771	4956	
-0.027199	-0.242233	1626	
-0.126130	-0.972383	4183	
0.656431	-0.233500	1284	
0.406598	-0.323686	7412	
0.610527	-0.005571	2036	
0.545892	0.238073	7868	
0.423321	-0.529598	5295	
-0.129547	0.421592	4032	
0.032148	0.050664	645	
0.096409	-0.220681	1992	
0.250042	0.079693	5730	
0.931564	-0.303415	4876	
0.440857	0.027781	6079	
0.930130	-0.216336	8464	
-0.133132	0.582370	1056	
-0.637242	-0.123229	2860	
0.673726	-0.692525	7097	
0.132103	0.261252	1624	
0.288179	-0.287147	4212	
0.023756	-0.240100	6789	
0.503833	0.207220	3705	
0.022951	-0.142935	4748	
0.560536	0.025297	3272	
-0.257785	0.803067	6708	
-0.602380	0.637479	6200	
-0.020782	-0.193232	7548	
-0.870052	-0.320735	9527	
0.521034	0.174804	4548	
-0.840343	-0.238562	5362	
0.808614	0.092058	599	
0.220418	0.034720	3269	
0.597538	-0.384136	1180	
