time = 6	Re = 1	rotation = 0.954771
-0.188918	0.259380	6507	
0.962426	0.126930	5486	
0.268087	-0.110990	5649	
0.605247	-0.628035	1020	
0.411038	0.358474	2474	
0.011417	0.528932	6245	
-0.057615	0.091879	5282	
-0.790645	-0.229217	3744	
0.235460	-0.759112	2241	
0.403882	-0.836738	9639	
-0.807944	-0.170251	4363	
0.459237	-0.398445	2825	
0.023755	-0.935790	8753	
0.286160	0.561010	5926	
0.625246	-0.461770	2388	
0.526676	0.194603	899	
0.412099	-0.071207	3855	
0.083739	-0.749975	8046	
0.534282	0.120672	1315	
0.219763	-0.941504	9472	
0.140487	-0.910302	8565	
0.461035	0.088117	2411	
-0.399330	-0.745153	7227	
-0.157735	0.175286	6476	
0.114722	0.011657	3278	
0.140208	0.338673	6035	
0.405213	0.851042	9501	
-0.240239	-0.650862	7674	
0.854219	0.130734	5481	
0.340698	-0.496863	3983	
0.180213	0.057169	8654	
-0.413345	0.499474	6205	
0.776091	0.573051	9178	
0.744751	-0.626799	6252	
0.761247	-0.436554	8861	
0.070144	0.646152	318	
0.441707	-0.617297	2019	
0.213553	0.389117	6717	
0.172815	-0.088107	8437	
0.736810	0.598772	1042	
0.332928	0.442402	9552	
-0.337141	-0.804888	7697	
0.575680	-0.749619	1906	
-0.183450	0.395908	9008	
0.867543	0.267253	8916	
0.249056	-0.500055	2185	
0.733626	-0.637880	4688	
0.798845	-0.092857	5667	
0.325125	-0.817461	8955	
0.276351	0.210576	1075	
0.166734	0.423597	8484	
0.422691	0.250033	8768	
0.903795	0.295958	6047	
0.386330	-0.031302	8317	
0.775665	-0.563021	8618	
0.010801	0.567591	6558	
-0.173665	-0.951485	4053	
0.681270	0.621284	4014	
0.840614	-0.043172	7011	
-0.251719	0.383835	4525	
0.850431	0.028784	5483	
-0.615595	-0.457314	9337	
-0.701475	0.193723	1618	
-0.767602	-0.375163	6156	
0.932281	0.141019	6711	
-0.169143	0.159712	9545	
-0.611719	-0.639828	8541	
-0.453960	-0.749313	3551	
0.452099	-0.300779	8410	
0.168030	0.286509	5171	
0.178630	0.398733	4939	
-0.530777	0.415895	7977	
0.387522	-0.644094	9085	
0.272755	0.936419	4494	
-0.062505	0.125105	5263	
-0.089864	0.483775	8521	
0.055443	-0.765474	7235	
0.404995	0.418652	2686	
-0.227855	0.379854	3318	
0.155242	0.464259	534	
0.228917	-0.804141	8809	
0.614680	-0.518649	4017	
-0.000585	0.450395	618	
0.244729	0.313543	7370	
-0.138755	-0.921276	9013	
0.223408	-0.164485	1563	
-0.411417	-0.681804	6386	
0.216635	0.192261	9614	
0.926475	-0.124488	9651	
-0.301008	-0.846090	9103	
0.521548	0.078199	2751	
-0.287310	-0.659841	8882	
0.072533	0.370091	1123	
-0.359176	-0.864228	1142	
-0.055828	-0.760624	7817	
0.137437	-0.073497	2823	
0.405758	-0.360825	1680	
0.774229	-0.241045	6994	
0.378282	0.356007	8697	
-0.548427	0.478082	8668	
0.000500	0.287455	6987	
-0.696251	-0.522529	4793	
0.014419	-0.819202	6018	
0.759211	-0.460248	8902	
0.433135	0.490817	6453	
-0.765970	-0.106965	7120	
-0.687106	-0.083882	5632	
0.952629	0.099037	4438	
-0.165556	0.703044	7669	
-0.681607	0.336908	5687	
-0.692661	-0.066902	5632	
0.110413	0.382877	3520	
-0.515377	-0.657384	5747	
0.951596	0.194757	3674	
0.725555	-0.622569	3344	
-0.088463	-0.929421	774	
-0.577378	-0.556559	6096	
0.551085	-0.000595	3857	
0.867620	-0.411476	1648	
0.339996	0.544063	4844	
-0.173660	-0.807076	6337	
-0.071665	0.549762	886	
0.730657	-0.509066	6922	
0.397379	-0.629198	9396	
-0.335191	-0.743769	4720	
-0.428594	-0.651901	5034	
0.422841	-0.758228	4984	
0.153534	-0.837541	5475	
-0.485741	-0.762523	5407	
0.650312	-0.572110	2115	
0.924756	-0.244090	8457	
0.456024	-0.267577	7412	
-0.011406	0.199860	7547	
0.899037	0.090945	3511	
-0.074057	0.399521	2485	
-0.453113	-0.730728	6423	
-0.217527	0.388182	2832	
0.656896	-0.550065	7703	
0.236635	-0.929414	9240	
-0.759249	0.037176	5007	
0.478384	-0.747629	4815	
-0.202011	-0.681289	2393	
0.408512	-0.792609	8107	
-0.690009	-0.447066	3126	
-0.138230	0.685796	8139	
0.550216	-0.146940	8651	
0.120088	0.040493	5140	
-0.683376	-0.352261	2354	
0.818625	-0.391340	6757	
-0.675175	-0.509727	681	
-0.376483	-0.675770	5046	
0.822637	-0.302208	1586	
0.346163	0.026864	7716	
0.060882	-0.881813	7187	
-0.409022	0.385180	1683	
0.786799	-0.399268	5095	
0.815624	-0.207357	5228	
-0.072509	0.132266	6247	
0.687566	0.580831	2349	
-0.184451	-0.852151	5639	
-0.151486	-0.728699	970	
0.169624	0.334389	6210	
0.571869	-0.783359	1705	
0.135965	0.480253	5844	
-0.253625	0.325543	1600	
-0.240816	-0.876222	6315	
0.391103	0.218575	8294	
0.830560	0.093591	4294	
0.160494	-0.395282	9039	
0.456131	-0.203460	6645	
0.113164	-0.778888	8048	
0.354400	0.905526	3168	
0.226304	-0.192554	965	
-0.221049	-0.837809	5319	
-0.286070	-0.797933	291	
0.577979	0.081202	1612	
0.597511	0.770608	7157	
0.011467	0.278461	7300	
0.333012	0.044197	2380	
0.921360	-0.055302	8726	
0.399289	-0.670379	1793	
0.856354	0.455281	5534	
-0.645603	-0.212267	4463	
0.400000	0.130991	3387	
0.117389	0.540279	3131	
0.435508	-0.338719	3694	
-0.050524	0.285050	8737	
-0.695528	-0.311217	3854	
0.648418	-0.091804	6679	
0.704143	-0.320436	7126	
0.381077	-0.055241	5100	
0.492715	0.060212	3161	
-0.435234	-0.554028	8733	
-0.021778	0.568247	3928	
0.748544	0.524347	9415	
-0.057578	-0.849403	8094	
0.795852	-0.322334	3183	
-0.150740	0.155224	6105	
0.162527	0.144717	4094	
0.491240	0.042147	5593	
0.855410	-0.253440	8351	
0.824844	-0.118972	7501	
0.882352	0.149899	5610	
0.893108	-0.234265	9372	
-0.003808	0.066528	3039	
-0.193043	0.438619	8544	
0.347694	-0.677312	293	
0.475274	-0.388910	6586	
0.781501	-0.145131	2845	
0.368069	-0.309880	4318	
0.261499	0.165901	6281	
0.239081	0.017631	2367	
0.449909	-0.674035	4439	
-0.177978	0.689350	7957	
0.389949	-0.009093	8079	
-0.557680	-0.675516	8848	
-0.668843	0.160656	8002	
0.523784	0.223183	7482	
-0.619966	-0.337735	6285	
0.480218	0.354664	9457	
0.411275	0.221393	1538	
0.558191	-0.498278	6670	
0.395922	-0.684750	1099	
0.054311	0.572159	8683	
0.108153	0.169835	1582	
0.644886	-0.635885	8665	
0.747027	-0.481928	6233	
-0.080655	-0.790690	7184	
0.315964	-0.208186	8841	
0.856018	0.357828	9354	
0.174219	0.369937	8059	
0.469808	-0.075134	3976	
-0.538578	-0.546669	7602	
-0.033915	0.651982	2892	
0.245177	0.560065	3152	
0.483890	0.270644	5496	
-0.381871	-0.647547	3658	
0.569716	-0.536725	2933	
0.242119	0.342008	8688	
-0.445046	-0.588718	2442	
-0.523187	-0.748428	8146	
-0.146157	-0.803316	7514	
0.651893	-0.406487	5624	
-0.567274	-0.515289	8218	
-0.496782	-0.753589	6120	
-0.689828	-0.013948	6536	
0.175391	-0.807235	2974	
-0.276342	-0.847008	6006	
0.402932	-0.096539	671	
-0.358525	0.561067	7305	
0.312983	0.487217	6870	
-0.176605	0.365627	8440	
0.177304	0.459748	5411	
0.144396	0.087883	7692	
-0.693872	0.096032	7907	
0.176809	0.156058	6290	
-0.299973	0.690632	9049	
-0.722526	-0.233702	5712	
0.413219	-0.607960	9495	
0.881665	-0.291615	8589	
-0.471325	-0.713601	8008	
-0.000893	0.586331	5418	
0.714279	0.597959	3492	
0.123337	0.588429	4834	
0.262490	0.325719	853	
0.338705	-0.045086	3653	
0.629877	-0.600160	9366	
0.312284	-0.090988	7624	
-0.528123	-0.629951	4818	
0.537671	0.383210	3007	
0.430760	-0.226486	2986	
0.525233	0.019484	3848	
0.377904	0.046405	2679	
0.196193	-0.748720	7975	
0.712173	-0.616935	3344	
0.825100	-0.213484	5228	
0.281588	0.125912	3742	
0.301725	0.031135	6323	
0.398384	0.125987	4258	
-0.015982	-0.752862	8919	
0.585279	0.192980	1227	
0.446031	-0.086858	3367	
0.704502	-0.628797	3563	
0.364051	0.502813	8960	
0.838983	-0.004830	6081	
-0.147986	-0.767497	6620	
-0.292740	-0.818924	939	
-0.334618	0.615626	6827	
0.403730	-0.010810	8079	
-0.461594	-0.487388	2611	
-0.757537	-0.018184	7339	
0.370137	-0.913092	2031	
-0.699267	-0.093010	6258	
0.515925	0.265580	9481	
0.255915	-0.817287	7485	
0.181479	0.386331	5091	
-0.228452	-0.904713	1728	
0.264515	0.511522	5201	
0.820073	0.556309	3566	
0.795379	0.475219	8078	
-0.681485	-0.179700	5985	
0.290145	-0.818167	8497	
0.429136	-0.623472	2019	
0.468617	-0.687842	4313	
0.458745	-0.367979	6636	
0.585602	-0.095976	5876	
0.185132	0.396448	3910	
0.107593	-0.768906	8048	
0.396583	-0.213991	1907	
0.422707	-0.027688	3052	
-0.637012	-0.260656	4510	
-0.585624	-0.579703	2896	
-0.658648	0.216350	5873	
0.206775	-0.504720	9314	
0.291743	-0.815297	8497	
0.776460	0.493587	8700	
-0.612660	0.308012	8682	
0.171137	0.245228	2882	
0.432962	-0.130819	4654	
0.254345	-0.513495	2271	
0.409920	0.424684	2686	
-0.059424	0.059786	8605	
0.450346	-0.752092	7092	
0.808473	0.317895	6401	
-0.666512	-0.220464	6296	
-0.126711	-0.783336	6465	
0.843842	-0.499450	8234	
0.477215	0.417334	1453	
0.500798	0.177471	849	
0.620640	-0.439529	1778	
-0.687639	-0.098744	6258	
0.846156	0.039075	4966	
-0.434908	-0.693314	7202	
-0.714913	0.107368	1723	
0.586461	0.239516	1435	
0.044788	0.177136	345	
0.860111	-0.271173	8351	
0.283248	0.444698	4189	
0.883666	0.044547	6606	
-0.033019	-0.746609	6972	
0.016714	0.344577	2542	
0.344589	-0.806567	8764	
0.826309	0.500101	5520	
0.289942	-0.007311	2198	
0.431188	-0.168113	4593	
0.894226	-0.246448	9372	
0.519388	-0.006972	2880	
0.387722	-0.644719	9085	
0.486664	-0.127236	6363	
-0.550807	0.442621	6561	
0.137646	-0.774981	2667	
0.855223	-0.243723	5731	
-0.659073	0.304596	4486	
-0.068980	0.659680	2848	
0.816461	0.190391	3731	
0.024834	-0.869638	8092	
-0.358905	-0.665196	6618	
0.628789	0.041258	2217	
0.303793	-0.273211	3470	
0.222256	-0.107167	7948	
0.457744	0.199276	3022	
0.563120	-0.783458	1394	
-0.509993	0.503084	8740	
0.352511	0.500749	3798	
0.467525	0.292111	4376	
0.473778	0.104885	1021	
-0.787353	0.103680	4989	
0.321235	0.520830	7212	
0.288173	0.067938	6398	
-0.450624	-0.616269	4414	
0.492929	-0.656062	2733	
0.158657	-0.015283	2997	
0.393683	-0.667875	1793	
-0.206958	0.378701	8823	
0.410632	-0.286557	3972	
0.022270	0.209384	1832	
0.206745	0.100338	7755	
0.200488	-0.776137	8791	
-0.590754	0.416728	3376	
0.140572	0.639098	6631	
0.233240	-0.783949	7910	
-0.319143	-0.694253	4648	
0.451200	-0.201858	6269	
0.075762	0.089255	8560	
0.078495	-0.789004	355	
-0.076283	0.663208	3463	
0.584127	-0.544822	2297	
-0.681181	0.147436	7571	
-0.051350	0.688539	6941	
0.827841	0.372134	3729	
0.591501	0.766151	7157	
0.578000	0.087583	1612	
0.171814	-0.114968	6381	
0.620481	-0.133495	4457	
-0.366384	0.516480	508	
0.275751	-0.122615	7476	
0.026069	-0.894251	6352	
0.325510	0.298525	4237	
0.921647	-0.131866	8794	
0.489996	-0.822436	701	
0.066223	-0.932151	5318	
-0.445863	0.547145	7584	
0.896549	-0.024262	5571	
0.598495	0.067310	2421	
0.826314	0.144828	3861	
-0.214584	-0.806036	2530	
0.533550	-0.552911	851	
0.649179	-0.048554	5093	
0.716383	-0.324188	7126	
0.858620	-0.061730	5814	
0.284044	-0.130390	8212	
0.594919	-0.129905	4524	
0.197973	0.528493	3075	
0.629581	-0.017311	2984	
-0.177271	0.177059	9699	
0.262678	0.175459	6281	
0.401506	-0.854124	7815	
0.483361	-0.339970	9236	
-0.262659	-0.710637	9243	
-0.030440	0.400878	3100	
-0.603523	0.397208	2172	
0.006489	0.652705	5889	
-0.393319	-0.641256	3163	
0.592366	0.134260	5343	
-0.700489	-0.259727	894	
-0.720119	0.017399	5920	
0.499445	-0.209418	3479	
0.314406	-0.479820	2235	
-0.325932	-0.763356	4720	
-0.661745	-0.298593	1862	
0.459334	0.276671	3705	
0.310147	-0.305280	2503	
0.382306	0.198751	4465	
-0.249604	-0.914266	3490	
0.635468	0.127160	4321	
-0.094590	0.230594	7649	
0.672090	-0.563802	2115	
0.852282	0.350664	8975	
-0.538031	-0.495180	4932	
0.041525	0.588700	9261	
0.292273	-0.157014	7568	
0.202635	0.261029	3720	
0.155129	-0.908140	8565	
0.555000	0.093608	3272	
-0.012414	0.486146	5363	
0.047474	-0.855328	8009	
0.046499	0.631434	9538	
0.899213	-0.243170	6220	
0.106282	0.582196	5122	
0.335049	0.020937	7716	
0.412218	-0.700814	1355	
-0.321471	0.582002	8593	
0.210716	-0.093198	6491	
-0.159982	-0.797694	7270	
0.618401	-0.018559	2164	
0.283227	-0.890327	7420	
0.008201	0.560630	6558	
-0.456278	0.423126	3279	
0.479670	0.084445	2957	
0.420855	0.848941	8659	
0.382952	0.082388	1938	
0.470217	-0.678967	4313	
0.466015	0.837240	6010	
-0.130766	0.313058	580	
0.512027	-0.737337	6826	
0.292776	-0.930997	1742	
0.058332	0.062089	4223	
-0.804084	-0.115099	6716	
-0.779077	0.091781	4420	
0.186005	-0.856564	1498	
0.642941	-0.465400	3381	
-0.517087	-0.527965	6164	
-0.021870	0.420535	5750	
-0.320498	-0.793781	4800	
0.622939	0.013217	2863	
0.322604	-0.916692	7070	
0.745220	-0.374710	5949	
0.402402	0.279754	986	
-0.124579	-0.645822	6509	
-0.461565	0.493464	6764	
0.561588	0.193217	1369	
0.803246	-0.146670	4484	
0.495565	0.304745	7932	
-0.633327	0.392125	3758	
-0.513757	-0.636443	5798	
0.307564	-0.730618	5757	
-0.488925	-0.487265	2615	
-0.081086	0.526778	320	
0.211816	0.117987	4165	
0.535784	0.055829	3216	
-0.405710	0.606379	9496	
0.009723	0.534877	6245	
-0.018343	-0.826664	9218	
-0.329504	0.665994	8680	
-0.206512	-0.760471	6653	
0.491057	-0.317953	9617	
-0.456666	-0.716212	8008	
-0.155099	-0.945237	9323	
0.158288	0.100612	4544	
-0.309303	0.475919	2236	
0.562444	-0.652201	7381	
0.470167	-0.232667	5961	
0.181252	-0.799691	455	
-0.063196	0.579117	5392	
-0.736062	-0.430458	4033	
-0.314400	0.581227	752	
0.817336	-0.292546	930	
0.063518	0.190854	5136	
0.527157	0.119922	1315	
0.865189	-0.429057	1648	
-0.268440	0.626914	339	
-0.070685	-0.724542	7100	
0.371601	0.247219	6663	
-0.052922	-0.708107	7478	
-0.020704	0.114226	1595	
0.876223	0.218581	6964	
0.402366	0.031982	3239	
-0.624694	-0.376004	6603	
0.560741	-0.096810	5861	
0.852363	-0.223956	5731	
0.360350	-0.065756	8252	
-0.131315	0.727088	8187	
0.604943	-0.600102	7204	
0.144634	-0.956536	8154	
-0.239266	0.233807	1009	
0.172866	0.110058	5178	
0.235622	0.164761	5086	
0.565308	-0.522433	7312	
-0.539749	-0.518698	4252	
-0.765593	-0.328977	3864	
0.064246	0.592001	525	
0.045518	0.461773	1656	
0.917923	0.038351	7760	
0.054503	-0.966078	2109	
0.318578	0.235029	2954	
0.286191	0.352898	2570	
0.204917	-0.806513	9334	
0.101938	-0.801200	1495	
-0.674947	-0.221983	6296	
-0.741019	-0.048978	8536	
0.274566	-0.769223	2203	
0.703481	0.683290	867	
0.519616	-0.821233	7613	
-0.761328	0.102216	3656	
-0.289448	0.339372	5499	
0.813548	0.299672	6401	
-0.712210	-0.297631	1882	
-0.530214	-0.460256	1806	
0.760899	0.545907	9702	
0.165924	0.111716	5178	
-0.721261	-0.439132	4033	
-0.335484	-0.681539	6100	
-0.182759	-0.681361	1362	
0.404135	-0.048404	1898	
0.242985	0.948490	3116	
-0.039231	0.683539	1811	
-0.242598	0.678844	448	
0.716247	-0.405338	4741	
-0.033656	0.074068	8587	
-0.432200	0.472964	4090	
0.918265	0.197502	9092	
-0.156041	-0.841802	4566	
0.967548	-0.102813	5109	
0.882135	0.298670	8477	
0.738359	-0.283786	8875	
0.808709	0.226774	3743	
0.220550	-0.130974	9725	
-0.431410	-0.822460	9072	
0.727449	-0.655898	4688	
-0.415224	-0.789337	1476	
0.485362	-0.111063	3812	
0.382028	-0.211197	1616	
-0.364690	0.517377	508	
-0.228474	0.687652	703	
0.590696	-0.066097	3155	
0.547165	-0.820527	2005	
-0.156178	0.720198	8372	
-0.793646	-0.041605	3664	
0.154683	0.415338	5586	
-0.198172	-0.852251	6571	
-0.268266	0.404604	3420	
0.341097	-0.835454	8417	
0.338398	-0.722698	1270	
-0.584200	-0.377284	4718	
0.504316	-0.714227	6002	
0.028421	0.087940	9448	
0.389467	0.890320	6629	
0.131982	0.048130	6940	
0.585386	-0.747323	5474	
0.143615	-0.969464	2043	
0.222198	0.095265	2580	
-0.159842	0.181958	6262	
-0.084558	0.447219	1964	
0.184099	0.488454	8716	
0.367790	-0.896870	2025	
0.771127	0.537323	9654	
0.133357	0.047929	6940	
0.830988	-0.329267	5258	
0.260736	0.446793	2404	
0.331225	-0.882190	7009	
-0.297988	-0.900023	452	
-0.474989	0.414138	6255	
-0.653452	-0.339738	1962	
-0.120468	-0.933894	8987	
-0.150830	-0.963130	6287	
-0.025089	0.620775	2978	
0.254463	0.361057	8775	
0.937734	0.233679	8691	
0.211009	-0.086957	479	
-0.509522	-0.484192	3679	
0.769647	-0.318221	2855	
0.479118	-0.084821	5146	
0.254004	-0.723435	924	
0.040138	0.426197	3618	
-0.123169	0.266129	9411	
-0.182173	-0.682370	1362	
0.110560	-0.944356	1570	
-0.407529	-0.585169	4809	
0.783341	-0.263981	6994	
-0.587596	-0.478654	5613	
0.405509	0.453119	3358	
-0.265124	0.388147	3365	
0.393206	-0.442504	9643	
0.396556	0.484024	1149	
0.519872	-0.674198	7229	
0.323966	0.499445	7734	
-0.579203	-0.679261	8530	
0.340747	0.033450	2380	
0.283403	-0.761338	1550	
0.539833	-0.130133	3839	
-0.624618	-0.515732	7804	
-0.401818	-0.576711	3700	
-0.169730	0.284537	8414	
-0.079432	0.629165	3242	
0.501334	0.298361	8622	
0.067783	0.511487	6067	
-0.685670	0.153539	7571	
0.081916	-0.022915	4286	
-0.728322	0.236627	3621	
0.794748	-0.509690	428	
0.129113	-0.001844	1172	
-0.459625	0.427989	3279	
-0.732068	-0.226153	7030	
-0.672742	-0.466421	309	
-0.026033	0.369257	2591	
0.759474	-0.465298	8373	
0.179112	0.370019	8059	
0.801123	0.265218	4434	
0.646543	-0.429813	5104	
0.532916	0.785545	4573	
-0.176884	-0.754775	3646	
-0.056312	0.627662	4973	
0.416025	0.100260	4431	
-0.176268	0.729166	7460	
0.758958	-0.539091	8308	
-0.309395	0.563892	6473	
-0.111073	0.709485	8088	
0.714752	-0.642405	3563	
-0.135734	-0.760347	6196	
0.377242	-0.238481	1802	
0.346214	0.298220	5015	
-0.356645	-0.719469	4519	
0.283377	0.002240	5250	
0.025319	0.550228	8174	
0.126198	0.599987	4834	
-0.568021	0.393330	4402	
0.669839	0.672842	6529	
0.103213	0.301564	2181	
0.566552	-0.737006	6534	
0.318101	-0.881734	8729	
0.066816	0.386617	767	
0.414060	0.208698	3911	
-0.489350	0.501490	8238	
-0.477483	0.454832	4496	
0.424728	0.209329	1848	
0.691220	0.596859	312	
-0.577054	-0.590831	2896	
0.283345	0.289037	4655	
-0.075234	0.482323	1005	
0.512019	0.023857	7914	
-0.513293	0.479357	6366	
0.383039	-0.718506	8873	
0.802800	-0.519653	1129	
0.879961	-0.059009	5814	
0.885611	0.121845	5205	
0.234995	0.362675	8540	
-0.513858	0.424126	4913	
0.377585	0.472953	7784	
0.389418	0.266556	4924	
-0.665016	0.310214	4724	
-0.042224	0.490823	2415	
0.535526	0.311099	2936	
0.858902	0.420521	8602	
0.433593	0.109856	6353	
0.627798	0.719991	4207	
-0.048864	0.653116	2807	
0.518303	0.264235	9481	
0.440419	0.016152	4567	
0.452427	-0.664692	2099	
0.679950	-0.601859	1798	
-0.234945	0.484657	3629	
0.399876	-0.157814	7648	
0.818054	0.417396	9713	
0.093953	0.469175	2915	
-0.325721	-0.886687	8922	
0.701749	-0.544404	6199	
-0.504860	-0.473306	3679	
0.532488	-0.725613	6661	
-0.814360	-0.091482	3672	
0.043045	-0.787369	7470	
0.519796	0.031212	7914	
-0.031953	0.539399	6734	
-0.506846	0.391926	6850	
0.778871	-0.523798	7832	
0.102565	0.094081	2716	
0.206378	0.234376	2756	
-0.169079	-0.727192	7778	
0.528842	0.240270	7454	
0.352433	-0.348433	9518	
0.926246	-0.126185	8794	
0.888325	0.371533	8596	
0.262564	0.356378	8627	
0.828263	-0.403551	5839	
0.149024	0.389476	1169	
0.819604	-0.266478	8376	
0.923563	0.135313	6711	
-0.646881	-0.458760	433	
-0.715567	-0.167060	5111	
0.348196	0.397116	9506	
0.027071	0.114943	4072	
0.536176	-0.744353	6923	
0.131292	-0.077549	2823	
0.317178	0.013582	5195	
0.587662	0.121751	3049	
0.108406	-0.870386	7435	
-0.715226	-0.361490	3180	
0.546017	-0.672669	7508	
-0.414837	0.555656	7654	
0.025416	0.260559	9624	
0.554555	-0.293367	9512	
-0.463585	-0.608961	4414	
0.563420	0.097791	3272	
-0.467787	-0.758209	5407	
0.698136	-0.565742	1751	
0.609102	-0.735484	5474	
0.286733	0.245591	9455	
0.224048	-0.586533	1105	
0.618883	0.731877	4207	
0.187517	0.134108	5225	
0.644400	0.045594	4340	
0.463532	-0.832591	831	
0.306852	0.128085	5426	
0.582982	0.069239	4538	
-0.817852	-0.081242	4293	
0.873691	0.121865	6263	
0.775994	0.454154	6343	
0.533550	-0.246114	6103	
-0.266576	-0.890574	8270	
-0.615070	0.309081	8682	
0.167812	0.320505	5646	
0.284981	-0.870982	7420	
-0.473081	0.549211	5601	
0.712933	-0.412231	7261	
0.750248	-0.590156	5504	
-0.130909	0.105721	3307	
-0.018021	-0.814793	5991	
0.511959	-0.629911	1813	
0.132614	-0.836604	3579	
-0.786539	-0.034095	2700	
0.867758	-0.171005	8551	
0.380864	0.331968	9006	
-0.679258	-0.389916	1892	
0.294748	-0.518037	6777	
0.847866	-0.314160	5258	
-0.665479	-0.161625	5031	
0.895608	-0.022050	5571	
0.789777	-0.504401	6215	
-0.665450	-0.340771	1528	
0.172687	0.171109	5927	
0.044434	0.248295	1737	
0.185507	0.517028	2475	
0.206689	-0.152777	3784	
0.577687	0.706823	829	
-0.554104	0.444927	6561	
0.068600	0.097681	1340	
0.632178	-0.157831	5101	
0.721858	0.677854	867	
-0.718975	0.199414	4938	
-0.768343	-0.027682	6776	
-0.628031	-0.503612	6886	
0.740570	-0.524057	8670	
0.707582	0.669172	867	
-0.177960	0.727154	7460	
0.795182	0.319649	6004	
0.123961	0.467492	3210	
0.577247	-0.505600	7824	
0.534645	-0.653216	6505	
-0.089989	0.547234	700	
0.700378	-0.537079	6199	
0.767772	-0.390835	6830	
-0.193761	0.406715	664	
-0.591223	0.302546	2908	
0.191395	0.495106	8716	
0.886822	0.214486	9664	
-0.016719	0.243799	1625	
0.146328	0.349710	7172	
-0.434537	-0.615194	3223	
0.930868	-0.209556	506	
-0.616766	0.397358	3614	
0.533690	-0.247541	6103	
-0.702063	-0.294572	3854	
-0.643243	0.153856	5905	
0.974600	-0.107501	6030	
0.300512	0.112369	4194	
0.052657	0.421146	2794	
-0.218307	-0.860407	6571	
0.658042	0.640764	4908	
0.360743	-0.004566	7966	
0.436131	-0.325283	3694	
-0.417478	0.571016	6822	
0.163110	-0.082588	5774	
-0.538759	-0.497792	4932	
0.593566	-0.165735	6935	
0.130470	-0.905788	670	
-0.372451	-0.734063	8469	
0.699934	-0.349870	5783	
0.044038	0.275598	2123	
0.242875	0.594276	3427	
0.863980	-0.127857	7762	
0.404114	-0.616702	4260	
0.384675	-0.289456	4658	
0.517416	-0.654858	2562	
0.023616	-0.873110	8092	
-0.496652	0.527040	6818	
0.878476	0.415466	3568	
-0.276838	0.449086	2712	
0.401972	0.145180	8980	
-0.011959	-0.966419	2013	
0.862131	-0.209368	6787	
0.486044	-0.777659	4868	
0.833049	-0.319611	5258	
-0.307431	-0.645611	501	
-0.464879	-0.745737	4607	
0.138476	0.262677	6511	
-0.699437	0.317716	7125	
0.357211	0.115636	1093	
-0.071988	0.620805	5043	
0.206636	0.153903	3496	
0.355854	-0.220646	760	
-0.161776	0.173073	9593	
0.405856	-0.044434	860	
-0.456198	-0.711355	8008	
0.510548	-0.837635	7149	
-0.079175	-0.801938	8718	
0.226097	0.948370	4298	
0.013210	0.163987	2876	
-0.301092	0.677082	8062	
-0.236911	0.715656	3899	
-0.579078	0.411849	3376	
0.399246	0.117107	4258	
0.328331	0.187867	589	
0.295674	-0.774269	1922	
-0.563914	0.432300	500	
-0.555641	-0.547541	7930	
0.635340	0.114932	3686	
0.001847	-0.921347	9078	
-0.086590	-0.741971	6483	
0.296499	-0.071032	2659	
0.001104	0.217418	6059	
0.792107	-0.368306	5910	
-0.435219	-0.726807	1786	
0.451458	-0.173147	5642	
0.748273	0.538101	9702	
0.479776	0.410218	3905	
-0.203030	0.179369	8941	
0.831357	0.252083	6011	
0.064500	0.541511	1349	
0.640653	-0.668902	2207	
0.774026	0.420007	6470	
0.486680	-0.074093	5699	
0.499385	0.004277	1437	
-0.098282	-0.779733	1826	
0.880806	-0.401515	9026	
-0.385875	-0.821085	6111	
0.527022	0.300644	9260	
-0.017588	0.516302	7197	
0.303511	0.296014	2536	
0.124145	-0.737410	7466	
-0.723338	-0.161619	5697	
0.128273	0.175389	784	
-0.706926	-0.415051	1601	
-0.544524	-0.698598	6579	
-0.035896	0.200919	4067	
0.259562	0.119368	3980	
-0.810418	-0.204751	4353	
0.949826	0.072364	8499	
-0.434413	-0.601879	3223	
0.003152	0.075459	3289	
0.452142	-0.086291	3367	
0.475981	0.023694	967	
-0.668116	-0.557505	957	
0.309257	0.908654	451	
0.492854	-0.035492	917	
0.301735	-0.232065	6879	
-0.443912	0.482146	5887	
0.877099	0.326642	6836	
-0.237306	0.684560	734	
0.329031	0.216013	8981	
0.250440	0.164378	5086	
-0.140927	-0.747801	970	
0.349496	0.529682	1650	
-0.638677	-0.377598	1956	
-0.258255	-0.842499	5272	
0.435991	0.467780	2560	
0.342309	-0.196893	7398	
-0.177566	0.699960	7957	
-0.398324	0.573646	7652	
0.959052	0.059228	9431	
0.865758	0.377531	8384	
0.457874	-0.266292	7412	
0.576615	0.762263	8035	
-0.767323	-0.173012	410	
-0.319767	0.665387	8680	
0.534809	-0.684717	7508	
-0.329576	0.581469	9127	
0.319492	0.156437	7359	
0.165396	0.130675	4080	
-0.503587	0.469285	6366	
0.188495	-0.104265	6815	
0.296779	-0.083135	4592	
-0.654112	-0.356719	1554	
0.207113	0.209948	8819	
0.229301	0.105557	5730	
0.374033	0.242738	6663	
0.272810	0.318451	1411	
0.841564	-0.414399	5839	
0.850164	0.017681	5428	
0.088399	-0.850543	7087	
0.555408	0.171977	5389	
0.486600	-0.670858	2733	
0.336887	0.094283	8030	
0.358962	-0.327958	9343	
0.434768	-0.403809	2450	
-0.648284	0.286070	1179	
