time = 43	Re = 1	rotation = 6.84351
0.245532	-0.120233	7333	
0.699587	-0.267633	1637	
0.788460	0.065471	3381	
0.194238	0.112369	4171	
-0.172758	0.228131	7538	
-0.809567	-0.499900	6249	
-0.196473	0.008683	2729	
0.379449	0.445676	1612	
0.005086	0.370296	5780	
0.655409	-0.598923	7775	
-0.117481	0.122731	398	
-0.103330	0.331705	4198	
-0.295692	0.766778	588	
0.701322	-0.265564	1637	
-0.054777	0.211415	8932	
0.389851	-0.786518	6571	
0.265345	-0.590669	5116	
0.341495	0.501008	5553	
0.719978	0.562433	7441	
-0.420340	-0.867639	4502	
-0.578637	0.033337	2434	
0.533217	0.584226	7119	
-0.255641	0.442353	5460	
0.551509	-0.600256	7243	
-0.275560	0.034623	9722	
0.112227	0.733662	6624	
-0.932092	-0.010760	7272	
-0.456257	-0.642545	834	
-0.111375	0.536303	2359	
-0.010920	0.329645	3720	
-0.181365	0.881205	1081	
0.417998	-0.386542	5049	
-0.744808	0.158866	6101	
0.033372	0.607843	2513	
-0.375331	0.812512	6253	
-0.594554	0.412504	8614	
0.067773	-0.718410	8808	
-0.377497	0.439062	6480	
0.004152	0.796612	5863	
0.714316	-0.037697	9135	
0.303606	0.749860	3087	
-0.449386	0.234372	7409	
-0.163240	0.415648	462	
-0.315826	0.441342	7711	
-0.118822	0.219621	4606	
0.558479	-0.235034	4564	
0.663997	0.335003	8279	
-0.624178	-0.333519	1283	
0.300458	-0.111435	5213	
0.374985	0.649709	893	
0.446419	-0.854362	4459	
-0.248568	0.061283	2244	
0.067883	0.247720	5657	
-0.032321	0.496984	4994	
-0.407662	0.559412	8432	
-0.914818	-0.080839	8669	
-0.529580	0.040610	4620	
0.537027	-0.425951	5337	
-0.025156	0.256407	4788	
0.365713	0.091297	1790	
0.638477	-0.714747	8723	
-0.552958	0.268633	2623	
0.014415	0.929250	591	
-0.699274	-0.277336	910	
0.682757	-0.339884	9050	
0.697277	-0.673834	2127	
0.392465	0.453133	1524	
-0.751600	0.565322	8761	
-0.528044	0.474927	8088	
-0.265380	-0.717338	2926	
-0.854005	-0.347618	8590	
0.148864	0.155995	1533	
0.703930	-0.259791	1637	
0.869304	-0.195604	7503	
0.780198	0.133477	6751	
-0.348539	0.854390	6005	
0.374672	0.457178	3049	
-0.141876	0.025595	1063	
-0.120203	-0.941567	1034	
-0.013841	0.475668	1776	
0.309366	0.430852	763	
0.559623	0.488245	6762	
-0.674520	0.051015	4496	
-0.228136	-0.683805	5494	
-0.462086	-0.697468	4379	
-0.137918	-0.694102	4108	
0.494742	-0.552083	8016	
-0.090281	0.052579	8533	
0.505011	-0.253128	9335	
-0.026935	0.739188	3186	
0.196112	0.271492	8122	
0.859742	-0.187547	8220	
0.042479	-0.948907	8036	
0.467950	0.159983	6705	
0.455745	0.462683	2330	
0.300216	-0.704667	5913	
-0.544354	-0.678845	6179	
0.075833	0.364516	9449	
0.184579	0.523054	3705	
0.321446	-0.153524	3668	
-0.137381	0.585051	6137	
0.550403	-0.172293	2235	
-0.241473	0.677189	4768	
-0.952623	0.084077	9488	
-0.268087	0.304875	7341	
0.536511	-0.226026	3529	
0.249793	-0.594934	379	
0.071015	0.200327	9370	
0.225356	-0.851461	6084	
0.416344	-0.672092	6465	
-0.158366	0.570079	5113	
-0.016204	0.057488	653	
-0.584428	-0.717851	9492	
-0.681889	0.082687	7313	
0.397472	-0.334202	4091	
-0.537723	0.554784	7552	
0.866407	-0.259059	6348	
0.005847	-0.863228	6600	
-0.744394	0.233377	1820	
0.060503	-0.775302	5315	
0.685736	0.381996	2179	
-0.119366	0.342575	4178	
0.838320	-0.277160	4815	
0.290259	0.378870	6140	
-0.148454	0.801314	7064	
0.106258	0.601923	6968	
-0.757477	0.353960	4613	
-0.011552	0.419489	853	
-0.182970	0.703553	7549	
0.326455	0.087889	690	
0.501208	0.653499	3731	
-0.648080	-0.252008	5203	
0.084697	-0.832912	4920	
0.515568	0.536766	8996	
-0.074153	0.037795	8587	
-0.015208	-0.966627	5137	
-0.679892	0.034354	5296	
0.480926	-0.188103	1201	
-0.079345	0.593666	7734	
-0.223866	0.558034	8054	
0.403333	0.611665	8402	
-0.254594	0.203044	3796	
-0.739653	0.077323	9426	
-0.790045	-0.209750	2608	
-0.196123	0.806808	8470	
0.188315	-0.938912	6009	
0.653232	0.164099	1156	
0.386915	-0.141613	619	
0.571128	-0.556118	355	
0.357170	0.825170	9245	
-0.292923	0.087945	3415	
-0.084031	0.097657	4870	
-0.638275	0.679551	7881	
0.351924	-0.618107	9504	
0.716663	-0.007416	8667	
0.732119	0.473807	7762	
-0.693669	0.060964	8266	
0.692681	-0.167018	7653	
0.278145	-0.627580	1107	
-0.766140	0.060288	9500	
0.105789	0.360414	8273	
-0.853262	-0.343682	8590	
-0.451222	-0.859337	5701	
-0.738922	0.137839	7945	
0.635766	-0.499899	2974	
-0.640547	-0.531239	5570	
-0.214482	-0.826633	4132	
-0.029774	0.742353	3186	
0.277716	-0.943939	6630	
0.016557	0.920510	591	
0.403264	-0.353983	319	
-0.197880	0.320649	9529	
0.356577	-0.544687	509	
-0.181322	0.312025	6306	
0.503051	-0.821816	9323	
-0.828169	-0.393050	9371	
-0.931239	0.215353	1393	
0.878519	-0.394108	8686	
-0.810777	-0.152375	4742	
0.577503	0.149757	5538	
0.676619	0.237500	5253	
0.294282	0.082592	8032	
0.125432	-0.621156	5017	
0.607969	0.499713	5024	
0.429977	0.338880	4630	
-0.749659	0.384426	5663	
0.003279	0.372824	5780	
0.516576	0.395635	5093	
0.125601	0.257305	3980	
-0.454889	-0.503953	6037	
-0.744166	0.417933	6966	
-0.681560	-0.470321	6598	
-0.447441	0.527430	1103	
-0.937289	0.148046	1301	
-0.830191	-0.090669	5998	
0.374053	0.350983	7914	
0.840098	-0.274970	4815	
-0.878169	0.282872	4867	
0.623068	-0.537917	1531	
-0.211162	0.519750	3035	
-0.342887	-0.764780	3945	
-0.307295	0.485712	1651	
-0.221840	0.648693	7673	
0.845001	-0.511455	7070	
0.380447	-0.464331	5907	
-0.907327	-0.308112	1665	
0.384807	-0.363482	5488	
-0.751802	-0.005371	7596	
-0.151356	0.426784	8484	
0.590326	-0.069224	7015	
0.646968	-0.590857	7775	
-0.070637	0.117043	3400	
0.344688	-0.815259	5272	
0.625959	0.613835	8890	
0.257573	0.648520	4680	
0.517488	0.407142	5047	
0.132949	0.915074	312	
0.152445	-0.851145	1565	
0.022887	0.196848	3389	
0.320572	0.537867	1227	
0.285419	0.126127	4592	
-0.932007	0.146678	1301	
-0.168404	0.135801	2386	
0.522108	0.261549	3506	
-0.616125	0.338441	7077	
-0.203914	-0.844355	4793	
0.778122	-0.029093	7824	
-0.195744	0.366845	2206	
-0.406629	0.703175	7387	
0.086992	-0.750255	5034	
0.357570	-0.152068	4328	
0.342659	0.603682	5441	
0.367150	0.422114	2790	
0.553784	0.275320	4837	
0.220061	0.428175	8900	
-0.535891	-0.560809	7330	
0.343165	-0.287235	1963	
-0.780357	-0.309791	8375	
-0.052373	0.160029	6602	
0.900633	-0.085212	3361	
0.009802	-0.706719	1867	
0.393663	0.237587	3976	
-0.547029	0.618433	6017	
-0.645179	0.359137	1030	
0.174616	0.376408	3377	
0.678502	-0.303012	8679	
-0.594163	-0.401290	4392	
0.867077	0.213829	6107	
-0.085882	-0.713642	3342	
0.300777	-0.264983	1191	
-0.205255	0.065860	7611	
0.440147	-0.565403	4765	
0.681693	-0.263145	419	
0.122417	0.055673	2643	
0.865637	-0.026625	8735	
0.767328	0.103815	5624	
0.571157	-0.776737	9074	
-0.182414	0.049369	5727	
-0.727605	0.573070	8624	
0.887406	-0.088306	7395	
0.483424	0.575547	6930	
0.810210	0.355466	8870	
0.218919	0.500690	4548	
0.264093	0.225215	5718	
0.534238	0.151169	6329	
-0.177405	0.414205	9290	
0.264183	-0.911104	1142	
-0.932512	-0.135848	427	
-0.019269	0.612972	812	
0.117276	0.719989	4860	
0.073214	0.721318	3118	
-0.128803	0.258513	1985	
-0.357031	-0.884379	8799	
-0.793063	0.226605	4314	
-0.329597	0.411696	5671	
-0.219439	0.898901	9665	
0.048911	0.395216	4515	
0.054109	0.477128	5820	
0.096512	0.418254	3815	
-0.142423	0.461079	7259	
0.892916	0.408549	3454	
-0.335248	0.843267	5058	
0.192387	0.256707	7774	
0.133930	0.683034	3438	
-0.789928	0.513881	8459	
0.426991	0.486737	3686	
-0.165406	0.101812	912	
0.050835	0.599835	2513	
0.090798	0.541263	2474	
-0.314591	0.659852	6795	
-0.313013	0.660902	6795	
-0.382138	0.364994	5487	
-0.835846	-0.105300	7195	
-0.410309	0.425300	1620	
0.364421	-0.678792	970	
0.043936	0.308836	8391	
-0.126054	0.591019	7117	
0.892159	0.118021	5969	
-0.120868	0.821973	7201	
-0.313323	0.734760	2340	
-0.850735	-0.454316	996	
-0.813792	0.164469	2561	
0.630484	0.615350	8890	
0.354002	-0.300996	7109	
-0.410958	0.491203	4447	
-0.806362	-0.459745	7865	
0.363619	-0.526775	1317	
0.080271	0.475759	6882	
0.425903	0.536538	5355	
-0.044567	0.595517	1530	
-0.060059	0.297837	6741	
0.351189	-0.509146	9089	
-0.416798	0.798069	7200	
0.241299	-0.822112	5660	
-0.319526	0.415578	5671	
-0.082985	0.168045	9229	
-0.230680	0.712971	9519	
-0.093822	-0.650290	1090	
-0.066170	0.276748	4154	
-0.164296	0.249845	822	
-0.763560	-0.386485	6767	
0.247125	0.260357	3598	
-0.356851	0.349400	8115	
0.368902	0.075998	1204	
0.216882	-0.615528	6228	
0.673458	0.579237	6564	
0.785000	0.184797	5942	
0.161274	0.624722	1609	
-0.056338	0.734879	2441	
0.135805	0.616989	665	
0.414270	-0.172050	3098	
-0.760182	-0.349712	4428	
0.025585	0.655847	3443	
-0.288217	-0.819886	6526	
-0.925183	0.206604	1905	
0.406221	0.790819	8930	
-0.150182	0.210332	8967	
-0.458399	0.768756	5834	
0.454368	-0.025333	2836	
0.774328	0.005832	4917	
-0.321999	0.418339	6245	
-0.842319	-0.456025	505	
-0.660562	-0.656917	1175	
-0.115871	0.100396	1781	
0.028316	0.547929	8892	
0.597372	-0.002345	3635	
0.118762	0.900656	4014	
-0.230073	0.437620	2927	
0.280890	0.144653	2659	
-0.092266	0.283637	2508	
0.416628	0.043198	3690	
-0.039930	0.132603	2990	
0.322160	0.623728	6517	
-0.169837	0.500148	8716	
0.242428	0.605318	2007	
0.230361	0.797966	3125	
-0.696721	-0.340600	2587	
-0.150097	0.228550	9060	
0.396049	-0.150534	8824	
0.437488	-0.350955	699	
0.278290	0.770620	1602	
0.683384	0.223748	5253	
0.318883	0.822030	5438	
0.984943	-0.105387	1734	
-0.248792	0.026181	9161	
0.972353	-0.167209	396	
-0.130682	0.127091	469	
-0.213472	0.509544	2597	
0.511537	-0.808640	8987	
0.246692	0.589478	2007	
-0.717425	0.252502	1794	
-0.247008	-0.926979	9653	
-0.048585	-0.851906	5351	
-0.112481	-0.837264	4046	
0.688568	-0.317548	1223	
-0.470225	0.769373	5834	
0.370469	-0.155872	8439	
-0.302043	0.377915	2801	
-0.676830	-0.205092	4486	
-0.813318	0.218782	4374	
0.793879	-0.116455	4331	
-0.193446	0.130983	9148	
-0.444866	0.670960	791	
0.159673	0.731384	7281	
-0.539407	0.129249	5879	
0.385573	0.548972	3835	
0.012478	0.800450	5863	
0.346619	0.023017	4233	
-0.433415	-0.727356	5336	
-0.006777	0.123159	8560	
-0.172502	-0.844741	554	
0.322668	0.177919	8252	
0.023283	0.280824	9548	
0.466505	-0.721555	2563	
0.076830	-0.651328	4821	
0.314155	0.507021	5389	
-0.135686	0.332528	3332	
-0.815726	-0.507942	8790	
-0.294886	0.081404	3415	
0.802613	0.399120	6567	
-0.543204	-0.559576	7042	
0.768819	-0.593265	1977	
-0.482444	0.670962	1043	
-0.076357	0.189760	4670	
-0.638922	-0.727596	5485	
-0.693722	-0.327304	3536	
-0.809873	0.118072	4125	
0.388300	-0.033645	2590	
0.702116	0.076336	2039	
0.336226	0.031974	4228	
0.142387	0.047297	2833	
0.220813	-0.194927	2638	
0.728661	-0.369927	1492	
-0.636975	-0.172046	999	
-0.942506	-0.139326	427	
0.238943	0.862844	7883	
0.106149	0.125769	5734	
-0.327115	0.827903	9104	
-0.390511	-0.768766	6391	
0.127179	0.822326	4118	
0.418529	0.168308	4024	
-0.439089	0.052892	8311	
0.755373	0.286185	946	
0.215787	0.000704	2268	
-0.571254	-0.224409	826	
0.358580	0.323976	997	
-0.452210	-0.843037	8595	
0.015262	0.744415	5070	
0.212903	0.403681	605	
0.490359	0.155481	5898	
-0.264202	0.008112	4006	
-0.123908	0.036403	7170	
0.877231	0.107857	6233	
0.566216	-0.583629	5307	
-0.472590	-0.485657	5053	
0.175524	0.252386	7618	
-0.081052	0.097129	4436	
0.242693	0.245791	2380	
0.250292	-0.911637	4475	
0.386423	0.379380	4408	
-0.074707	-0.838137	3518	
-0.024726	0.354066	4584	
0.535498	-0.603086	6018	
0.541863	-0.156973	5544	
0.878717	-0.002360	2115	
-0.135737	0.485359	1294	
0.267104	0.198904	3870	
-0.009818	-0.874716	6613	
0.195266	-0.151008	6691	
0.600859	0.519023	2699	
-0.683806	0.147866	7426	
0.288168	-0.828410	9257	
-0.727403	0.465051	7902	
-0.328001	0.839059	5058	
-0.667857	0.185241	6439	
0.077495	0.303714	6283	
-0.181351	0.067626	4915	
0.558485	-0.510356	581	
-0.441648	-0.617096	6860	
0.020151	0.633915	8288	
-0.338686	0.740546	4884	
0.399698	0.080654	2778	
0.518373	0.161961	3479	
0.347937	0.856433	9522	
-0.820320	0.241904	8244	
0.054846	0.570084	2641	
0.803295	-0.364415	8249	
-0.025659	0.437880	8627	
-0.752086	0.410974	6966	
-0.640646	-0.269041	5873	
0.040908	0.298876	7858	
0.026884	0.526319	9392	
-0.271514	0.679116	4452	
0.408830	0.145202	560	
0.970121	-0.111812	1734	
-0.269642	-0.806064	4728	
-0.612850	-0.711521	6712	
0.190982	0.200615	5161	
0.532099	0.499601	8239	
0.259235	-0.847749	7433	
-0.069572	0.474331	5422	
0.371875	0.547754	2887	
-0.121030	0.123867	398	
0.024314	0.643669	8288	
-0.157963	0.079782	5995	
-0.036287	0.357953	4584	
0.933434	-0.254753	6820	
0.802004	0.389352	6787	
0.151042	0.620733	1609	
0.833982	0.316867	1586	
0.012968	-0.968154	7158	
-0.258225	0.787482	3181	
-0.416013	-0.751948	6402	
0.552600	-0.809828	2357	
0.336696	0.744068	3061	
0.283875	0.147048	2659	
-0.649028	-0.241061	5203	
-0.712009	-0.647778	548	
0.320770	-0.615834	7408	
-0.207225	0.062717	2050	
0.238635	0.210794	5738	
-0.411459	0.093170	1379	
-0.248170	0.265808	2119	
-0.227172	0.713529	9519	
-0.240434	0.315270	8393	
0.465418	0.677709	3743	
0.227925	-0.913023	9502	
-0.033969	0.149170	4276	
0.582507	0.373894	4952	
-0.167862	-0.940428	8748	
0.368305	0.170050	757	
-0.370513	0.564879	1544	
0.552251	0.605138	4299	
0.633911	0.477654	6674	
0.522647	-0.464340	7998	
-0.459458	0.320103	7007	
-0.247908	-0.613438	2962	
0.888025	-0.376598	9155	
0.636228	-0.366288	447	
-0.736293	0.242085	1794	
0.755040	0.219553	7126	
0.454238	0.653123	833	
-0.553321	-0.531654	947	
-0.460529	0.672972	8717	
0.815126	0.320466	1526	
0.580599	0.441840	3330	
0.974271	0.045971	4652	
0.187836	0.150337	5169	
-0.466103	-0.539956	7032	
-0.952839	0.007339	3343	
0.242938	0.240913	7716	
0.005926	-0.840682	6600	
0.450191	0.134251	3941	
0.392131	0.170021	7265	
0.491006	-0.238226	2572	
0.051120	0.375019	786	
0.518610	-0.027582	5627	
0.445112	0.463503	3000	
-0.014201	0.556188	9612	
-0.085415	0.792475	2635	
-0.322399	0.503889	2697	
0.476743	-0.837589	631	
0.486325	-0.167128	2711	
0.345407	0.074306	314	
0.463967	-0.550939	6713	
0.411371	-0.661019	6848	
0.749059	-0.221387	1819	
-0.612012	0.230595	7971	
-0.745883	0.553301	8407	
0.408922	-0.583224	543	
0.068265	0.410046	1952	
0.531798	-0.785309	904	
0.487983	0.085220	4981	
-0.318740	-0.793686	4697	
0.840545	0.359329	8351	
-0.093159	0.224789	7620	
0.818033	-0.277404	8903	
0.332829	0.144295	3639	
-0.323253	0.251609	3545	
0.305888	0.141938	2857	
-0.677459	-0.107406	2307	
0.287431	0.749866	1516	
0.212535	-0.670242	7404	
0.168500	0.734089	9064	
-0.852262	0.328742	7390	
-0.830126	-0.062900	6072	
-0.843821	-0.101202	6312	
0.215898	0.664063	4717	
0.510712	-0.823059	6287	
0.869732	-0.008036	2115	
-0.049335	0.287658	5611	
0.048337	0.578128	2686	
0.530510	-0.212590	3529	
-0.789507	0.338660	6708	
0.719597	0.517871	5814	
-0.767219	-0.022592	2191	
-0.652984	-0.711802	7769	
-0.740503	0.166236	8396	
0.110577	0.161782	1965	
-0.185279	0.422891	9017	
0.515113	-0.168536	3328	
0.306786	0.760507	3087	
0.513654	0.160589	3053	
0.111479	0.443847	6861	
0.164028	0.091890	2257	
-0.025773	0.302174	2882	
0.708761	0.559534	5571	
-0.753743	0.365376	1972	
-0.927981	-0.281115	9025	
0.541967	0.237562	735	
-0.615588	-0.745412	5693	
0.633482	0.244464	4342	
-0.457041	0.702509	3768	
0.782097	-0.409319	8955	
-0.041938	0.555598	9610	
-0.234221	0.171706	7662	
-0.133689	0.783505	7128	
-0.082147	0.621030	6428	
0.251606	0.502243	5490	
-0.103809	-0.698888	3342	
-0.308068	0.651884	1413	
0.006424	-0.844333	6600	
0.521905	0.534402	1267	
0.101124	0.495563	9166	
0.454577	-0.419535	4350	
0.873334	0.183825	6202	
0.511590	0.458587	6043	
0.876393	0.024679	6199	
0.900418	0.112749	5969	
0.440551	0.043494	3561	
0.549683	0.149545	6329	
-0.035906	-0.673648	2611	
0.729496	0.055974	7093	
0.114671	0.624512	665	
0.097586	0.428396	3815	
0.732971	0.354450	3285	
0.492219	0.340702	3155	
0.835553	-0.202319	7531	
0.568893	0.590555	3671	
-0.680143	-0.029405	8100	
-0.340761	0.349169	2415	
-0.398809	-0.896148	5451	
0.889394	-0.385587	9155	
-0.446350	0.134922	3365	
0.450968	0.024471	2371	
0.042071	0.154075	3649	
-0.108102	0.263280	4762	
0.325350	0.214226	1018	
0.027295	-0.089145	8860	
0.119883	0.103626	4398	
-0.376677	0.549056	318	
0.326256	0.468406	4162	
0.015200	0.546484	8892	
-0.035953	0.144322	2566	
0.117960	0.208854	1880	
0.318446	0.467741	3665	
0.569358	-0.147199	4204	
-0.516409	-0.582452	7120	
0.501800	0.265969	4325	
0.036081	0.814203	3092	
-0.246163	0.291499	4011	
0.456641	0.257229	5899	
-0.822456	-0.194384	6122	
-0.032115	-0.852119	5351	
0.588414	-0.263248	5358	
0.148390	0.182647	3032	
-0.816660	-0.033571	6702	
0.544298	0.343841	6783	
0.190649	0.085683	2674	
0.479104	0.009447	4044	
0.411870	-0.855528	1728	
0.227719	-0.129746	5620	
-0.078018	-0.756118	7602	
0.524237	0.760400	8236	
-0.270733	0.345358	931	
0.856811	0.255309	6609	
-0.906451	0.033671	1797	
-0.399669	0.089121	1919	
0.748495	-0.252670	2252	
0.717177	0.073699	2039	
-0.272204	-0.721294	2926	
0.397391	0.033025	4212	
0.043255	0.302369	8391	
-0.391384	-0.551420	3836	
-0.670043	-0.505475	7012	
0.425712	0.272441	628	
0.254607	0.616806	2961	
0.603279	-0.751665	2117	
0.041374	0.622187	2717	
0.155406	0.477036	8548	
0.446253	-0.647928	7184	
-0.706946	0.305324	4554	
0.842258	0.337029	9468	
-0.233833	0.357643	2794	
0.542763	-0.172485	2235	
0.686659	-0.537246	1498	
-0.040915	0.153320	4276	
0.282770	0.030750	1912	
-0.736207	0.033786	9494	
0.315520	0.574638	1435	
0.346835	0.015160	4233	
-0.151452	-0.689648	4784	
-0.136833	0.252051	2596	
-0.072505	-0.766372	7602	
0.326252	-0.806898	3445	
-0.571678	0.421374	9563	
0.244377	0.597960	2007	
0.011712	0.913511	1483	
0.045299	-0.764205	4414	
0.124903	0.116825	5188	
0.160053	-0.948158	8728	
0.131663	0.924405	771	
-0.093459	0.077754	4673	
0.107658	0.317796	6077	
-0.433767	-0.624988	9320	
-0.550638	0.709899	661	
-0.810591	-0.231553	2852	
-0.031509	-0.946492	7735	
-0.458820	-0.633797	9320	
0.472076	0.636481	439	
-0.616945	-0.578103	4965	
-0.351989	0.364404	7622	
0.069144	0.084432	3278	
-0.237758	0.868395	6014	
0.258351	0.199114	3870	
0.025965	0.167673	4147	
0.314803	0.385964	2957	
-0.227184	0.012270	8913	
0.834185	-0.502098	7070	
0.283708	-0.730739	8935	
0.006448	0.635204	6453	
-0.741814	-0.000041	7596	
0.543930	0.158679	6329	
0.460859	-0.193533	1031	
0.001872	0.506934	5721	
0.251939	0.393076	977	
0.218412	-0.669923	7404	
0.387603	-0.794796	6571	
0.665698	0.089555	2296	
0.350898	0.608477	6577	
0.455314	0.192029	6145	
-0.725838	-0.422297	7452	
0.894078	0.018948	1751	
-0.822861	-0.077543	6072	
0.434573	-0.198456	707	
0.465585	-0.227806	9326	
0.202661	0.161773	5622	
0.226108	0.064771	7948	
-0.259055	-0.947547	3565	
0.420851	0.786483	8492	
0.472125	0.277261	5937	
-0.802806	0.194991	2734	
0.685980	0.579662	7782	
0.699815	0.224458	9252	
0.098689	0.481238	9180	
-0.041894	0.224368	794	
-0.341446	0.418792	5568	
-0.733196	0.049238	9494	
0.736704	-0.334526	1270	
-0.346113	0.347683	2415	
0.779766	-0.439989	1663	
0.216358	0.880994	7185	
-0.725223	0.299033	4554	
-0.931572	0.115211	2187	
0.421130	0.367298	6214	
-0.229695	0.054878	5516	
0.511961	-0.591420	7362	
-0.416121	0.630444	6484	
-0.044919	0.598470	3798	
0.365090	0.039970	7251	
-0.890680	0.165470	9621	
-0.835884	-0.416463	7752	
-0.634365	0.543754	1873	
-0.665717	0.075078	6754	
0.159578	0.644914	3007	
0.126893	0.634178	2317	
-0.383457	0.564279	6853	
0.111667	0.618834	3905	
-0.295485	-0.941725	6239	
0.563312	-0.552313	324	
0.856060	0.044459	5238	
0.843958	0.285585	5258	
0.617341	-0.463778	1152	
0.224933	-0.735566	4283	
0.503284	0.397064	2984	
-0.459076	0.590659	6971	
0.068558	-0.717287	8808	
-0.537011	0.531991	9378	
-0.469284	-0.694594	3744	
0.558509	-0.672771	8507	
0.024697	0.534055	9392	
0.755593	-0.325190	1341	
0.254435	0.322438	3691	
-0.874685	-0.344173	1943	
-0.732583	0.241719	2446	
0.498652	-0.168302	2711	
0.595517	-0.487486	1457	
-0.160079	0.779918	5285	
-0.679431	0.187598	7652	
-0.811209	0.171073	2561	
-0.754561	-0.321325	8367	
-0.495789	-0.819523	8709	
0.617219	0.389182	1724	
0.702740	-0.234941	9085	
0.079230	0.193575	9370	
-0.311191	0.424337	7711	
0.689296	-0.461977	8809	
0.129092	0.504112	2885	
-0.310692	-0.647303	6581	
0.081306	0.798241	6095	
0.332148	0.450846	2980	
0.362146	0.525360	4381	
0.508807	-0.607983	9442	
0.018357	0.689737	4246	
-0.042916	0.579426	7084	
0.429660	0.121665	3006	
0.522075	0.007864	2140	
0.017207	0.750935	5070	
-0.380629	0.821790	6316	
-0.636967	0.071076	5078	
-0.421292	0.222966	9202	
-0.716405	-0.465368	7286	
-0.741145	0.144323	7945	
0.145880	-0.772938	5046	
0.047559	0.254302	5762	
0.576761	0.124668	4575	
0.028992	0.378422	874	
0.362015	0.164791	9421	
-0.850076	0.005112	7704	
0.201376	0.422337	1848	
-0.258517	0.467890	3333	
0.652091	0.131381	7129	
-0.099457	0.384035	8059	
0.488316	0.258250	3839	
-0.638189	-0.153807	2908	
-0.831199	-0.098327	7195	
-0.434035	-0.524433	6425	
-0.338684	0.440220	8134	
-0.743961	-0.571244	9088	
-0.198987	0.288886	5144	
0.305862	0.127493	1849	
-0.670346	0.543955	2672	
0.722739	0.366136	3285	
-0.511004	0.297505	595	
0.156037	0.066838	2617	
0.328384	-0.517247	4746	
0.388790	0.070182	7398	
0.314380	-0.138096	7591	
0.843481	-0.294923	9671	
-0.225212	0.283228	2865	
-0.677449	-0.188547	1179	
0.295395	0.340081	7322	
-0.812417	-0.208730	5950	
0.318081	0.062829	7568	
0.530872	0.050351	8485	
0.208420	0.875837	7189	
0.254617	0.190991	3870	
0.253833	0.076132	4141	
0.744291	-0.245701	2252	
0.722858	-0.495011	7498	
-0.659908	-0.706318	4437	
0.476289	0.570388	6930	
0.482186	0.551293	7031	
-0.589860	-0.301176	5905	
0.977898	0.006069	6252	
0.493744	-0.051928	4866	
0.525069	-0.505798	6550	
-0.401387	0.221436	4663	
0.437501	0.164896	5230	
0.268533	-0.598893	5116	
0.416549	-0.509481	5978	
-0.156649	0.271676	2234	
0.099380	-0.650880	5539	
-0.100804	0.170987	6406	
-0.051982	0.672834	5510	
0.438131	0.813721	8975	
-0.336347	0.109342	6651	
-0.575026	-0.013440	3616	
-0.588744	0.603435	7940	
0.462665	-0.854243	4053	
-0.200213	0.254191	4530	
-0.466700	-0.861869	5701	
-0.666978	0.164403	6061	
0.323414	0.505307	5553	
0.124410	0.588701	8262	
-0.145778	0.458423	5411	
-0.503709	0.502811	4667	
0.347528	-0.321388	8961	
-0.016824	0.057595	8556	
-0.198891	0.083981	8817	
0.446952	0.215751	3812	
0.746269	-0.635446	1998	
0.188691	0.355524	2791	
0.397198	-0.868355	7634	
0.439875	-0.355806	351	
0.363643	0.537658	4381	
0.094207	-0.961638	4574	
-0.207547	0.425115	6223	
0.529720	0.197118	5255	
-0.336556	0.340123	9627	
0.069070	0.268566	3824	
-0.139908	0.057780	5424	
-0.029261	0.374388	6544	
-0.557620	-0.614941	4300	
0.812581	-0.355312	8107	
-0.136557	0.119258	6591	
-0.349384	0.858532	6005	
0.050154	0.286417	9614	
0.751783	0.443232	6960	
-0.103280	0.802785	6447	
0.468889	0.151567	6705	
-0.613930	-0.371785	3338	
0.181621	0.271286	1562	
0.237646	0.567066	285	
-0.148440	-0.966139	3301	
-0.869133	0.394928	8685	
0.505775	0.736173	9281	
0.549215	0.017023	3694	
-0.197470	-0.856272	4793	
-0.452250	0.119739	2147	
0.029638	0.273282	9463	
0.699695	-0.551368	7372	
0.307885	-0.640239	1414	
-0.603507	0.602628	7088	
-0.244792	0.516891	6782	
-0.623048	0.710732	8724	
0.335522	0.027645	4228	
-0.516814	-0.664447	4363	
0.568639	-0.497396	315	
-0.317491	0.382964	3503	
0.967199	-0.006282	6252	
0.881565	0.197076	5865	
0.106364	0.330085	389	
-0.765180	0.322395	2102	
0.317326	0.518849	709	
-0.495424	-0.717968	6404	
0.026219	0.912514	591	
0.273249	-0.265898	7763	
0.527932	0.740847	6964	
0.402918	0.208977	2216	
-0.168529	0.073779	4139	
-0.660848	-0.245125	5203	
-0.516522	0.643969	5992	
-0.903330	-0.343752	6587	
0.704153	0.188637	4723	
0.391999	-0.365962	5488	
0.193927	-0.181769	9042	
0.791587	-0.056488	2933	
0.799015	0.033127	4075	
-0.010991	0.095563	4291	
0.713896	0.116483	2381	
-0.639921	0.018178	5854	
-0.153072	0.457962	5411	
0.182303	0.085448	2674	
-0.030674	0.327158	3250	
-0.334243	0.339630	7853	
-0.849036	0.056320	6937	
-0.391563	0.489726	6748	
-0.631934	-0.173547	999	
-0.554011	-0.525556	947	
-0.628556	0.045014	3279	
0.149053	0.137090	5051	
-0.019065	0.395593	7370	
0.238362	0.612179	2961	
-0.403630	0.559709	8422	
0.118339	0.208591	1880	
-0.163038	0.122527	2964	
-0.008683	0.622335	812	
-0.163348	-0.919850	3491	
