time = 3	Re = 1	rotation = 0.477306
0.793675	-0.389793	9669	
-0.291129	-0.738784	6167	
-0.354498	-0.546727	5197	
-0.314077	-0.190786	9095	
-0.129110	-0.395762	1604	
-0.330690	-0.149241	8757	
0.386719	0.862373	7634	
-0.515808	0.110789	9278	
0.768687	0.346259	4047	
-0.233508	-0.194750	2756	
-0.211693	-0.766617	2155	
-0.201356	0.478055	2711	
0.839673	-0.263003	9132	
-0.191396	0.100946	479	
-0.289899	-0.073191	3714	
-0.011631	-0.884311	7776	
-0.165464	0.479528	3246	
0.794784	-0.014002	7330	
-0.657884	-0.275125	6604	
0.148239	-0.878816	8313	
-0.160146	-0.831313	8093	
0.813719	0.387937	7884	
-0.076041	-0.698331	2309	
-0.308472	-0.246334	1403	
-0.097262	-0.471209	2502	
-0.369186	-0.614618	8420	
0.753308	0.089709	9320	
-0.457414	0.401152	745	
0.704437	-0.411853	7685	
-0.509716	0.201474	3839	
-0.320697	-0.413206	2404	
0.006723	-0.928177	308	
-0.330388	-0.782025	3173	
-0.168170	-0.148829	1157	
0.839367	-0.238492	7761	
-0.321264	-0.318258	7247	
0.223987	-0.825420	5663	
0.394977	-0.554299	7018	
-0.253989	-0.194606	9433	
-0.331829	-0.352311	2374	
0.510659	-0.523567	406	
-0.369598	0.202417	560	
0.642663	0.735928	1260	
0.814262	-0.242659	6959	
0.812043	0.469272	1041	
-0.263476	-0.074738	468	
0.615720	-0.373668	4486	
-0.368256	-0.806064	5271	
-0.226202	-0.254455	7135	
-0.000964	-0.277038	3204	
-0.182138	-0.524517	2710	
-0.061917	-0.570043	3928	
-0.112442	-0.496082	4857	
-0.221102	-0.164691	9463	
0.424053	0.869976	6123	
0.776553	-0.437270	5257	
-0.268530	0.463477	2869	
0.706056	-0.545134	8816	
0.950401	-0.189064	5245	
-0.049086	-0.842232	5221	
0.452684	-0.729905	6506	
0.969808	-0.146140	5259	
0.284166	-0.779445	3057	
-0.288103	0.091565	7320	
0.430818	-0.524699	5296	
0.702819	-0.657256	8971	
0.520498	-0.463369	3474	
-0.086468	-0.437932	3963	
-0.291250	-0.110212	5638	
-0.061091	-0.239904	1957	
0.137412	-0.356590	5579	
-0.433497	-0.611466	6617	
-0.268256	-0.531934	7457	
-0.219838	-0.791122	845	
0.208658	0.917555	904	
-0.104026	-0.172931	1219	
-0.655508	-0.235291	4624	
0.927230	0.229052	8595	
-0.316763	0.092541	2912	
-0.040024	-0.703348	777	
-0.168182	-0.803597	496	
0.790695	-0.079236	3538	
-0.167262	-0.628231	510	
-0.027210	-0.620858	5043	
-0.129462	0.439741	2455	
0.372806	0.888222	4493	
-0.689438	0.048476	6435	
-0.348021	-0.673653	9490	
0.770195	-0.179200	5615	
0.781111	0.151319	3233	
0.484224	-0.583170	7311	
0.808254	-0.112119	5576	
0.835272	0.265576	6464	
0.522953	-0.489640	3376	
0.473009	0.853599	4571	
-0.282352	0.147377	570	
-0.029898	-0.728237	8731	
0.472583	-0.827550	1905	
-0.325242	-0.146691	1289	
0.726747	0.426263	524	
-0.477602	0.211085	7938	
-0.335710	0.134279	4388	
-0.003121	-0.459756	8496	
-0.400561	-0.254999	6743	
-0.344141	0.404946	8985	
-0.216907	0.402730	1846	
-0.166531	-0.113748	3389	
0.717860	0.353383	433	
-0.028443	-0.434067	4925	
0.824174	0.499124	8748	
-0.173590	0.401749	3317	
-0.510471	0.211228	8381	
0.264944	-0.680407	3460	
0.530636	-0.565663	2191	
0.725487	0.278660	2926	
-0.563993	-0.360612	1089	
0.909648	-0.156397	7442	
0.016742	-0.755120	7465	
-0.466294	-0.177817	8768	
0.205512	0.925701	9074	
-0.480904	-0.315604	4186	
0.668790	-0.529430	8268	
-0.260986	-0.876776	9014	
-0.038320	-0.094407	9462	
0.642817	0.566541	6590	
-0.306930	0.117252	2694	
-0.137499	-0.596922	517	
-0.298342	0.113062	2659	
0.278463	-0.641600	6944	
0.792310	-0.122472	5023	
0.043769	-0.757845	8787	
-0.514570	-0.542835	3224	
0.650977	0.635125	342	
0.712918	-0.431524	2852	
-0.066753	-0.858576	8010	
-0.565013	-0.400842	3680	
0.915751	0.317818	5451	
0.854876	0.172771	5336	
-0.265882	0.215659	7115	
-0.155427	-0.022433	4801	
-0.564452	-0.328795	2317	
-0.259990	-0.806227	896	
0.886176	-0.022025	8450	
-0.575417	-0.515966	5041	
0.657740	-0.707323	2089	
0.148730	-0.783907	557	
-0.309964	0.241309	7398	
-0.516498	0.270026	6021	
-0.184917	0.438583	3086	
0.085046	-0.839864	9723	
-0.390483	-0.385838	9576	
-0.497280	-0.056884	3902	
-0.585216	0.092849	334	
-0.210356	0.017452	1533	
0.561270	-0.706266	520	
0.818376	0.055437	3732	
0.004131	-0.971100	1997	
-0.191540	0.181010	7863	
0.663696	-0.703287	6251	
-0.321403	-0.583754	8337	
-0.181582	-0.820331	1043	
0.852551	-0.177046	5813	
-0.162462	-0.002155	5734	
-0.125549	0.578546	596	
0.648363	0.464438	6096	
-0.650973	-0.055228	4232	
-0.509559	-0.219840	4376	
0.419389	-0.547968	8640	
0.733890	0.071464	5111	
0.809716	0.248170	4560	
-0.356132	-0.640895	8656	
-0.518622	-0.124588	3886	
0.030154	-0.571674	630	
0.589327	-0.670474	2116	
0.209679	-0.665626	7989	
0.867104	-0.139485	5934	
-0.205720	-0.885204	5501	
-0.474605	-0.329496	3402	
-0.126937	0.036852	1132	
-0.675030	-0.112370	3721	
-0.633810	-0.385869	5614	
-0.268425	0.455645	5324	
-0.490137	-0.095285	3243	
-0.308392	-0.751645	6668	
-0.131518	-0.022862	5140	
0.586575	0.623729	4514	
-0.242373	-0.781489	1217	
0.295191	-0.626659	6439	
-0.032191	-0.301816	7495	
0.364176	-0.911483	1463	
0.590011	0.768969	7471	
0.065298	-0.203317	8817	
-0.249032	-0.426297	6379	
-0.541871	0.209891	3506	
-0.070839	-0.025922	9219	
-0.312631	-0.038211	1546	
-0.216029	-0.479180	3218	
-0.600777	0.021885	2421	
0.459389	-0.482634	7977	
-0.491211	-0.262864	3560	
-0.225177	-0.297773	6064	
-0.070590	-0.072940	4291	
-0.240322	-0.012192	3370	
-0.527628	-0.190806	5496	
-0.619860	0.190123	6783	
-0.150955	-0.764665	7750	
-0.302326	-0.408578	4174	
0.516801	-0.627734	3159	
-0.052167	-0.449725	7747	
-0.504605	0.156969	5899	
0.349042	-0.778908	7162	
0.827352	-0.210298	1973	
-0.490661	-0.432861	6453	
-0.251343	0.051228	3124	
0.768956	0.292599	3088	
-0.346776	0.477210	9190	
-0.579027	0.108034	304	
-0.131892	-0.173515	866	
0.399462	0.860989	802	
-0.661279	-0.020968	3686	
0.751022	0.137982	5712	
-0.161480	-0.909989	9002	
-0.371846	-0.489788	5958	
0.599310	-0.663120	1752	
0.322910	0.847541	7139	
-0.066266	-0.252698	9624	
0.779771	-0.056069	4533	
-0.086031	-0.735817	8015	
0.547820	-0.529779	2387	
-0.432397	-0.373135	2741	
-0.261400	-0.209244	3952	
0.128042	-0.708977	703	
0.820825	-0.176147	7012	
-0.417918	0.178989	3825	
0.209586	-0.597902	4959	
0.727174	0.631711	4208	
-0.284304	0.441809	3386	
-0.513437	-0.001506	3093	
0.305979	-0.738086	1100	
0.652473	-0.353775	888	
0.087144	-0.910907	8407	
-0.624253	-0.134411	1435	
-0.275837	0.514090	5009	
0.742125	0.427430	524	
-0.070769	-0.077871	4291	
-0.185763	-0.388158	7836	
0.747905	-0.027458	8939	
-0.635556	-0.160020	1015	
-0.163609	-0.314526	4178	
0.509642	-0.464419	3474	
-0.397062	-0.454364	7734	
0.610992	-0.460602	3802	
0.515488	-0.702399	7396	
0.146190	-0.686078	7668	
-0.277800	0.478025	2869	
0.743730	-0.530526	5866	
0.720000	-0.267388	2103	
-0.511444	0.240134	9154	
0.921251	0.274980	4502	
-0.219965	-0.907354	773	
-0.125709	-0.388357	1710	
-0.370168	-0.237983	4111	
0.759184	-0.032260	8939	
0.484529	0.753360	6013	
0.493091	-0.684749	6275	
0.673917	0.664852	8036	
-0.292018	-0.717583	4416	
0.734228	0.298096	1892	
0.746014	-0.394694	855	
-0.040103	-0.377745	2707	
-0.163700	-0.367862	4312	
0.842874	0.319145	5529	
-0.287456	-0.077996	3742	
-0.514654	0.249028	9154	
-0.416458	0.094706	3052	
-0.034727	-0.133657	3400	
0.797885	0.557257	1460	
-0.105382	-0.791532	6131	
-0.596808	0.227717	5101	
0.673661	-0.324909	910	
-0.122944	-0.074331	2872	
-0.529533	0.347598	8825	
-0.342002	-0.342359	2516	
-0.421720	0.026226	3799	
-0.056888	-0.728984	3998	
-0.113161	-0.881589	4963	
-0.664592	-0.203970	6181	
-0.700341	-0.043414	6376	
-0.454067	0.206789	6363	
0.772057	-0.329931	4604	
0.372791	-0.817418	7445	
0.821323	-0.120006	5570	
-0.076052	-0.593836	5141	
-0.002895	-0.446130	3790	
-0.265930	0.072819	1186	
-0.570749	-0.186444	281	
0.445500	-0.875991	6891	
0.884684	0.114044	9282	
-0.568740	-0.071784	4162	
0.822328	-0.059330	3782	
0.737638	-0.511012	5096	
-0.421382	-0.597293	4156	
-0.516675	-0.094298	743	
-0.564180	0.182510	5876	
-0.339910	-0.511640	6137	
0.739303	0.107935	9102	
0.553349	-0.553619	3382	
0.016724	-0.243598	9119	
0.458144	-0.756898	8097	
0.807079	-0.412760	9467	
-0.353829	-0.669354	9490	
0.843175	-0.409733	614	
-0.561781	-0.082307	3665	
-0.088240	-0.422136	7563	
0.775535	0.002002	7120	
-0.346085	-0.665332	9490	
-0.621053	0.072507	2863	
-0.508258	-0.294611	5443	
0.354113	0.832774	6315	
0.871812	0.333846	8609	
0.809059	0.108990	3744	
0.634129	-0.265903	8778	
0.137731	-0.686237	1087	
-0.647091	0.069603	3703	
-0.324228	-0.597249	4581	
-0.272993	0.431428	6334	
0.227177	-0.961138	2032	
0.702689	0.317148	1253	
0.467499	0.718602	5960	
0.721801	-0.521818	6201	
-0.256719	-0.667061	8331	
0.609609	-0.471473	6434	
-0.216068	0.420370	2148	
0.487702	-0.550163	7596	
-0.673415	-0.280478	6604	
0.716207	0.183790	1796	
0.810787	0.211608	4500	
0.742182	-0.453128	5279	
-0.291922	-0.353118	9183	
-0.399891	-0.693448	4712	
-0.393989	-0.082345	7168	
0.939055	-0.022787	9398	
-0.135786	-0.753125	8223	
-0.177062	0.412270	3514	
-0.516868	-0.511105	2441	
0.683713	0.414630	7804	
-0.661362	-0.266078	6286	
0.781232	-0.272219	5200	
0.619575	0.538454	4818	
0.930451	-0.225413	1272	
0.403607	-0.595816	6818	
-0.428708	-0.584279	2443	
-0.265602	0.158817	724	
-0.645240	-0.034461	4321	
-0.217810	-0.767537	2155	
-0.526158	-0.116840	3886	
-0.194973	-0.672301	7986	
0.803227	0.024377	536	
-0.552410	-0.093292	4371	
-0.230570	0.377677	4811	
0.448224	-0.640413	4220	
-0.368776	-0.567812	7709	
-0.335151	0.367011	1558	
-0.440882	0.233732	7724	
-0.228434	0.261668	1584	
-0.449668	-0.595724	2849	
0.879303	0.220735	8491	
-0.677513	0.027166	5054	
-0.126287	0.527309	6649	
0.265321	-0.824650	6708	
0.287135	-0.715548	1743	
-0.315100	-0.720216	6654	
-0.224842	-0.042522	3269	
-0.210392	0.290134	2723	
-0.368054	-0.280782	5004	
-0.313729	0.093067	2912	
-0.188452	-0.833203	2096	
-0.453953	0.024016	8166	
-0.568103	0.242358	6935	
0.162825	-0.702860	7561	
-0.195988	0.037419	3554	
-0.523884	-0.234629	7932	
-0.581248	-0.340455	3384	
0.585577	-0.598710	6800	
-0.619315	-0.277797	3982	
-0.436275	-0.453623	3990	
0.872472	0.341446	8609	
-0.390468	-0.473542	7212	
-0.315662	0.168944	2629	
-0.394071	-0.747143	292	
-0.051260	-0.823643	6865	
0.019678	-0.387006	3319	
-0.370037	-0.426218	7038	
0.028178	-0.511156	7693	
-0.546016	0.151747	6236	
0.002239	-0.579053	4337	
0.368727	-0.812568	7445	
-0.072394	-0.517998	4042	
-0.524328	-0.474420	1868	
-0.386505	-0.009963	3122	
0.627952	-0.555709	7195	
-0.584446	0.061284	1488	
-0.118796	-0.007758	3447	
0.896198	-0.087751	7759	
-0.281052	-0.059516	876	
-0.562190	0.142373	9534	
0.717348	0.296677	1253	
0.806091	0.300511	5437	
0.627730	-0.735117	4687	
-0.041663	-0.757245	9378	
0.580443	-0.425747	1807	
0.290534	-0.562137	508	
0.598204	0.774227	7471	
-0.169445	0.204789	1386	
0.711513	-0.035861	5350	
-0.520242	-0.396586	2747	
-0.409089	0.216445	4024	
-0.686080	-0.027680	6426	
-0.230885	-0.606222	5240	
-0.470587	-0.401675	6794	
-0.061301	-0.656616	2892	
-0.259363	-0.508228	2594	
0.467200	-0.467619	944	
-0.086488	-0.922035	7881	
0.152045	-0.355312	8366	
0.101925	-0.170734	575	
0.390288	-0.737420	2734	
0.962124	0.138903	3707	
-0.061379	-0.480601	5363	
0.322566	-0.926364	3346	
0.141307	-0.735461	4503	
-0.164144	-0.190707	4160	
-0.208860	0.187653	8750	
-0.208041	0.136300	7174	
-0.187643	-0.652928	1360	
-0.193083	0.563014	4051	
-0.192538	-0.468093	3207	
-0.067325	-0.377128	5825	
-0.431856	0.202898	6411	
0.969302	0.144369	3707	
-0.434220	-0.092890	8980	
0.621611	0.724549	5988	
0.021996	-0.508474	7693	
-0.271731	0.484070	5880	
0.966310	-0.000163	5485	
-0.187909	-0.450727	3210	
-0.183739	-0.309404	6035	
0.021040	-0.241255	6692	
-0.247717	-0.152901	9614	
-0.126036	-0.462309	3605	
-0.247978	-0.237617	2177	
0.656133	0.505392	2896	
0.717695	-0.504537	6201	
-0.133284	-0.522513	6837	
0.576374	-0.725432	836	
-0.249262	-0.174656	8391	
0.689500	0.535153	5207	
0.732574	-0.348032	6993	
-0.525371	0.154702	5080	
-0.704791	-0.160009	1415	
-0.345762	-0.197676	2954	
-0.289684	0.343641	3169	
0.698401	-0.684454	3165	
0.079313	-0.951714	8761	
0.891869	-0.051877	7879	
-0.410186	0.384258	7729	
-0.374422	-0.793182	3446	
-0.009292	-0.196492	7547	
-0.222256	-0.069674	8934	
0.570690	-0.667038	8638	
-0.344889	-0.621816	7403	
-0.220316	-0.813198	3768	
-0.455572	0.386498	8689	
0.122815	-0.939043	9649	
-0.254206	-0.438697	8990	
0.840012	-0.055904	3782	
0.037754	-0.761496	8787	
-0.328611	-0.514509	5276	
0.188020	0.949695	6153	
0.107861	-0.906066	7808	
-0.390691	-0.228881	4825	
0.769214	0.274900	3088	
-0.142511	0.010655	3829	
-0.351495	-0.796256	5320	
0.755943	-0.511542	6722	
-0.345316	0.501281	7015	
0.508296	-0.754154	4853	
-0.346385	0.119166	8252	
-0.103681	-0.485058	3066	
-0.428218	-0.554414	7719	
0.728333	-0.375970	945	
0.234971	-0.938890	2026	
-0.216926	-0.693750	9503	
-0.141423	0.430501	663	
-0.165182	0.484804	4682	
0.336873	-0.730895	4470	
0.008385	-0.825652	1282	
-0.078597	0.047743	9021	
-0.118232	-0.726258	7050	
-0.471577	-0.464039	7676	
-0.230630	0.189715	4216	
-0.590835	0.065570	1488	
-0.208617	-0.072495	8160	
0.005953	-0.247846	8720	
-0.256313	-0.812857	1594	
0.016118	-0.671705	6894	
-0.137157	-0.621960	9538	
0.628846	-0.420262	5687	
0.256975	-0.582064	539	
-0.342912	0.273870	1002	
-0.292618	-0.293598	8964	
-0.061167	-0.573228	4468	
-0.603162	-0.361595	4107	
-0.240408	-0.011764	3370	
-0.067644	-0.432131	931	
-0.297066	0.458302	3212	
0.267656	0.894412	9013	
0.857867	0.406723	1574	
-0.324767	0.316313	2371	
-0.355721	0.039414	7996	
-0.589703	-0.357525	3438	
0.499530	-0.633424	2657	
0.747180	0.102266	9084	
0.132408	-0.336887	6034	
-0.199682	-0.257833	5171	
-0.260176	-0.083879	6090	
-0.143685	-0.259594	2508	
0.304180	-0.917414	9212	
0.681866	-0.172328	4392	
0.506065	-0.755532	4853	
-0.330433	-0.786578	3173	
-0.391279	-0.765678	7392	
-0.468590	0.421888	765	
-0.047005	-0.626577	2506	
-0.368552	-0.396766	5940	
-0.356093	0.270469	1907	
-0.438799	0.052599	4567	
0.802284	-0.115837	5576	
0.719071	0.307930	1253	
0.749861	-0.272006	2846	
-0.415548	0.374631	1247	
-0.604750	-0.134119	1387	
0.943440	0.152351	7684	
0.823745	-0.297276	6779	
0.816373	0.053608	3732	
0.321250	-0.611304	6061	
-0.255954	-0.147193	3922	
0.893600	0.115854	6963	
-0.028779	-0.829378	1889	
-0.336541	-0.828868	7140	
-0.409424	-0.042628	3515	
0.818499	-0.447128	9514	
-0.459140	-0.224744	8468	
-0.417848	-0.062947	4258	
-0.115129	-0.659222	6634	
-0.425761	-0.748655	7698	
-0.463871	-0.409834	6794	
0.862266	-0.281152	9626	
-0.345515	0.169518	4498	
-0.178275	-0.740159	6951	
-0.278492	-0.005877	4386	
-0.472613	0.016030	2071	
-0.482788	-0.490041	8991	
-0.140580	-0.182224	794	
-0.564047	-0.524194	5089	
0.802538	-0.116061	5576	
0.237193	0.947683	2214	
0.856261	-0.294700	8214	
0.355477	-0.861425	7145	
-0.432087	-0.096420	8980	
-0.367277	-0.138878	4902	
0.542621	-0.686312	9365	
-0.028404	-0.161858	2399	
0.206960	-0.945170	7555	
-0.581734	-0.314649	3007	
0.727926	0.083311	5895	
-0.461052	-0.129290	5778	
-0.575729	-0.261320	3201	
0.703596	0.560103	8541	
0.834036	-0.413032	8590	
0.846743	0.000812	5274	
-0.088255	-0.067567	8866	
-0.364173	0.141560	7605	
0.649785	0.588250	8530	
-0.473631	-0.685496	8470	
0.762010	0.176082	1882	
0.403813	-0.645359	1643	
0.757551	-0.272819	2846	
-0.150609	-0.811637	496	
0.876306	0.157540	6449	
0.698739	0.449990	4117	
0.582560	0.694080	5407	
-0.118273	0.017703	564	
0.623062	-0.535070	7195	
0.062557	-0.806806	2973	
-0.580053	-0.523000	5041	
0.695615	0.278475	1956	
-0.203245	-0.539191	4474	
-0.150455	-0.067483	7692	
0.133124	-0.829711	7876	
-0.204908	0.348287	1599	
-0.455180	-0.437025	1149	
-0.176541	-0.905089	2586	
-0.646897	0.199837	7258	
-0.365078	0.349817	3072	
0.846785	-0.428108	1943	
0.502289	-0.750034	4853	
0.849811	0.346410	8077	
0.717319	-0.375652	945	
0.917358	-0.331838	996	
0.554100	-0.494051	3614	
0.245519	-0.666598	7275	
0.531701	-0.448554	2292	
0.810277	-0.146385	6622	
0.865063	0.064270	5965	
0.032344	-0.230844	9148	
0.491120	-0.812478	5473	
0.871726	0.275584	9714	
0.860764	-0.410054	488	
-0.185348	-0.084918	5178	
-0.676261	0.022406	5054	
0.855972	-0.343519	8271	
-0.253265	0.466116	6321	
0.862169	0.396616	1214	
-0.086731	-0.521750	6245	
0.719629	0.002603	6806	
-0.651005	-0.002153	4369	
-0.164948	0.068903	1265	
0.824724	0.499845	8748	
0.663740	0.521625	5351	
-0.464550	-0.306135	2474	
-0.495421	0.217875	7916	
-0.255141	0.380991	7615	
0.112544	-0.871069	7497	
-0.539197	0.203210	4325	
-0.051549	-0.301749	3188	
-0.297829	-0.474002	2568	
-0.593093	0.121157	2164	
0.756158	0.133817	5712	
-0.586336	0.009507	4538	
-0.446578	0.330630	1989	
0.365505	-0.884840	702	
-0.245338	-0.247957	1816	
-0.401526	0.062067	1959	
0.412316	-0.748102	7230	
-0.146408	-0.577525	525	
0.694280	-0.677948	3165	
0.913821	0.180069	8478	
-0.371303	-0.341534	5721	
0.141255	-0.956066	1741	
0.276511	0.883917	8838	
0.758982	0.441566	554	
-0.332612	-0.381605	1712	
-0.355149	0.509547	1766	
-0.120283	-0.768624	9357	
-0.239294	0.196682	4250	
0.076964	-0.887551	1883	
0.066657	-0.716342	7669	
0.818763	0.514092	4911	
-0.096751	0.444307	4664	
0.668182	-0.247294	6302	
-0.062931	-0.199054	1926	
-0.201269	-0.827063	2027	
-0.492472	-0.251287	4302	
0.132044	-0.871690	7497	
0.775539	-0.404434	1525	
-0.492477	-0.658840	5821	
-0.409750	-0.704485	2484	
-0.375701	0.237701	3006	
-0.405286	-0.582893	602	
0.846332	0.173059	5336	
-0.271133	-0.674660	8331	
-0.521918	-0.406458	2612	
-0.131473	-0.584101	517	
0.553901	0.737423	5546	
-0.594063	-0.317467	3007	
-0.691653	0.024247	5631	
0.345010	-0.559273	6205	
-0.411878	-0.194067	6663	
-0.126967	-0.845534	9637	
0.729041	-0.468701	4557	
-0.522754	-0.036827	1177	
-0.200759	-0.323166	6769	
0.582368	0.648627	5194	
-0.297154	0.488402	5892	
-0.308822	-0.806177	6499	
0.227196	-0.790045	4303	
-0.028687	-0.346569	1901	
-0.305846	-0.107834	5707	
0.471772	-0.560196	9270	
-0.045804	-0.326876	1057	
-0.545700	0.214549	3506	
-0.671936	-0.059794	5032	
-0.113916	-0.393851	1768	
0.487025	0.762354	6111	
-0.607812	-0.244905	3141	
-0.086728	-0.095910	7295	
0.118011	-0.771556	6292	
0.518428	-0.690978	9585	
0.159257	-0.975593	1605	
0.214422	-0.848284	9352	
-0.237472	-0.567819	6759	
0.028479	-0.608951	678	
0.454976	-0.720436	7382	
-0.279958	-0.527133	4776	
0.578742	-0.797477	1733	
0.396482	-0.755542	6594	
0.595514	-0.554158	5365	
0.813037	-0.097503	4979	
-0.080425	-0.661737	9679	
0.868312	-0.425895	6065	
0.679567	0.649774	8036	
-0.016462	-0.834612	1800	
-0.314316	-0.428311	1769	
-0.392225	-0.707694	4712	
0.165817	-0.364610	9674	
-0.500117	-0.646813	7064	
-0.598902	-0.259103	3047	
-0.456562	-0.396632	3358	
-0.545261	-0.135433	5490	
-0.270919	-0.859419	5834	
0.701701	-0.130090	6658	
0.834822	0.478759	775	
0.047731	-0.229574	7800	
-0.346218	-0.092346	1145	
0.725215	0.205045	1518	
0.810530	-0.227669	7502	
-0.476666	0.248675	3933	
0.572943	-0.545994	3382	
0.621899	0.521558	5864	
0.960894	0.048246	9509	
0.450134	-0.643422	4220	
0.270330	-0.903968	7816	
-0.601413	0.024732	2421	
-0.662117	-0.137620	3775	
0.723771	-0.262911	2103	
-0.368113	0.330987	3260	
0.561866	-0.449522	2382	
0.861144	-0.200639	1809	
-0.436940	-0.731761	4799	
0.168076	-0.228639	9717	
0.655007	0.611358	8848	
-0.516211	-0.469495	8734	
0.781897	0.034233	9474	
-0.413896	0.302586	1869	
-0.595667	-0.335116	3045	
-0.645228	0.132670	5093	
0.230109	-0.959619	2032	
0.054881	-0.169379	5735	
-0.435160	0.152887	3367	
0.862952	-0.010844	6320	
0.566861	-0.505427	1777	
0.664194	-0.616519	6921	
-0.195714	0.555653	4051	
-0.098841	-0.735594	8015	
-0.073319	-0.089477	1174	
0.644310	-0.327200	9187	
-0.188689	-0.246483	6741	
0.755150	0.021104	6929	
0.277656	-0.688506	4690	
0.913281	0.234138	8383	
-0.405224	0.284706	5087	
0.434648	-0.878176	6819	
0.639168	-0.385188	5945	
-0.483361	-0.092281	4588	
-0.602693	-0.183631	1190	
0.717548	0.241913	1528	
-0.420078	-0.485857	4844	
0.059543	-0.252545	6686	
-0.138313	0.476509	3314	
-0.263560	-0.686607	7777	
0.585401	0.600260	4646	
-0.275408	-0.600690	382	
-0.054004	-0.891446	7188	
0.787433	0.493764	311	
0.731700	-0.536706	5917	
-0.358725	-0.643793	8656	
0.332320	-0.558257	6205	
0.258438	-0.725563	2228	
0.890281	-0.024153	8450	
-0.421545	-0.726007	3181	
-0.343493	-0.708691	2340	
0.565713	-0.803138	1733	
0.027867	-0.595592	1572	
-0.233695	-0.789108	1217	
-0.336856	-0.259299	7870	
0.206241	-0.816458	6956	
-0.585327	0.015983	4538	
-0.034771	-0.969960	4218	
0.483207	0.863366	3167	
0.393988	-0.709976	1374	
-0.275246	-0.473435	2034	
0.879428	-0.115522	6563	
-0.093595	-0.016595	6746	
-0.505422	-0.537267	3224	
0.408149	0.826464	5057	
0.776646	-0.224983	4989	
0.037930	-0.843837	5476	
-0.040564	-0.152797	2876	
-0.584968	0.186788	5815	
-0.356839	-0.681960	8936	
0.031119	-0.947093	9121	
0.573440	0.618256	4920	
-0.480506	0.316754	6103	
-0.097161	-0.814911	6017	
0.142835	-0.925723	7384	
-0.324758	-0.800844	6572	
-0.533420	-0.026954	891	
-0.423639	-0.293849	9006	
0.942327	0.000633	6712	
-0.003267	-0.784509	3723	
-0.547420	0.081436	4630	
0.242287	-0.926419	1628	
-0.238285	-0.364472	3910	
0.597827	-0.455691	3802	
-0.457150	-0.044720	6140	
-0.157144	-0.648622	6541	
-0.149211	-0.275683	3108	
0.611671	0.596498	5677	
-0.101018	-0.813721	6017	
-0.355982	-0.489327	7117	
-0.084170	-0.594322	5141	
-0.322914	-0.481948	4106	
-0.001031	-0.181893	6591	
0.834410	-0.413576	8590	
-0.616369	-0.028154	3109	
0.723811	-0.304135	2587	
0.947626	-0.087051	491	
-0.259550	-0.558420	8834	
-0.458647	-0.167269	5127	
-0.220301	-0.636280	4696	
0.814418	-0.519032	283	
0.894769	-0.312554	511	
-0.242638	-0.168783	9614	
0.639084	0.569533	6590	
0.711899	0.320612	3009	
-0.015924	-0.160835	2301	
-0.491242	0.126346	628	
-0.190832	-0.057019	9300	
0.039340	-0.267040	1895	
0.576764	-0.723348	836	
0.860342	0.387272	1214	
-0.408011	-0.492559	4844	
0.905287	-0.197265	8725	
-0.042521	-0.246142	5479	
0.517513	-0.630241	3159	
-0.328273	-0.492265	5113	
0.353546	-0.885102	702	
-0.511528	0.268362	6021	
0.817856	-0.111029	4979	
-0.525290	-0.580926	5760	
0.176219	-0.826012	4969	
0.581797	-0.551978	5365	
0.629778	-0.315249	8286	
0.609983	0.548528	4818	
0.279889	-0.688030	4690	
-0.418894	-0.763940	9258	
0.587450	-0.416455	3396	
-0.424364	0.427895	6641	
-0.172527	-0.217314	4164	
0.499175	-0.785521	8148	
-0.249936	0.541691	7233	
0.715854	0.535829	8752	
-0.408436	-0.649237	8324	
-0.428252	-0.063770	5313	
-0.395212	-0.762351	940	
-0.086975	-0.723350	7073	
-0.227827	0.392638	4811	
-0.643448	-0.257981	4680	
0.788783	0.394592	5454	
0.065961	-0.767023	1151	
-0.097148	-0.019396	7658	
0.142668	-0.718810	734	
-0.480488	-0.407313	8288	
-0.529385	0.343730	8825	
0.809743	0.078057	440	
-0.387189	0.286283	2274	
-0.342488	-0.018358	9145	
-0.585885	0.301461	1923	
0.253238	-0.841126	8250	
-0.581336	-0.540301	5720	
-0.456762	0.282671	3053	
0.119031	-0.221884	4505	
0.629439	-0.738951	4687	
-0.406530	0.154240	3896	
-0.480782	-0.059508	5399	
-0.429136	0.357847	1067	
0.727409	-0.020545	7239	
-0.026194	-0.210162	6059	
-0.253985	0.129365	7356	
0.526728	-0.438507	2292	
0.336983	-0.604268	7426	
0.662506	-0.591613	6234	
0.743605	0.087307	5895	
-0.543678	-0.003465	3251	
-0.411395	0.248062	4601	
-0.227879	-0.215744	4209	
0.773472	-0.478716	6610	
0.411343	-0.815903	8303	
-0.185227	0.499841	2153	
0.650697	-0.567517	6020	
0.114209	-0.220918	4505	
-0.302880	-0.728431	6654	
0.815973	0.024530	536	
0.418691	-0.667566	2003	
-0.206473	-0.487450	3581	
-0.378543	0.198615	560	
0.212701	-0.747156	8620	
-0.458754	-0.589716	2849	
-0.121242	-0.854028	8508	
-0.518803	-0.262136	8263	
-0.140992	-0.918460	1327	
-0.183478	-0.184255	8191	
0.634380	-0.685736	5503	
-0.319964	-0.014017	7774	
0.777621	-0.114893	5023	
-0.657679	0.163421	4377	
-0.365969	-0.493777	7117	
0.523953	-0.741043	2208	
0.634822	-0.316535	8286	
