time = 14	Re = 1	rotation = 2.22801
-0.041799	0.810194	634	
0.216673	-0.011029	3295	
0.538687	0.494309	442	
0.240387	-0.076812	1737	
0.358702	-0.030301	2119	
-0.756130	-0.370409	4313	
-0.667714	-0.147731	9691	
-0.846689	0.199661	2095	
-0.093000	-0.942928	492	
0.326158	-0.826676	6525	
0.473163	0.271737	2870	
0.802377	-0.394824	6005	
0.295333	-0.140368	2091	
-0.768899	0.152967	9604	
0.330958	0.171190	1249	
0.258561	-0.922064	4501	
0.930727	-0.070436	7881	
0.441296	0.339981	1683	
0.259874	-0.507818	8263	
0.449257	-0.067013	476	
-0.078433	-0.905292	6606	
0.306737	0.229466	2452	
0.111439	-0.243265	5064	
-0.102200	-0.157598	8260	
-0.317337	-0.374837	4084	
0.406242	-0.156436	2688	
-0.571808	-0.363963	5901	
0.026640	-0.114085	1519	
0.217096	0.060783	7013	
-0.080532	0.827055	3732	
0.664056	0.401007	1405	
0.443629	0.242955	5625	
0.498595	-0.035070	7622	
0.369759	0.097513	2414	
-0.461083	0.676257	3462	
0.570413	0.426842	8740	
0.617403	-0.627950	5678	
0.976841	0.167411	1605	
0.045249	0.632136	2329	
0.962337	0.220360	7555	
0.459376	0.326270	9248	
0.124793	0.089101	1101	
0.878136	0.381001	9429	
0.294880	-0.089367	1669	
0.099937	0.743657	6761	
0.825275	-0.488118	713	
-0.608661	-0.595758	5238	
-0.389341	-0.748920	856	
0.627424	-0.350363	8656	
0.692806	-0.575442	4774	
0.289672	-0.014102	1576	
0.394031	0.191516	4617	
-0.102793	-0.709674	8127	
-0.779671	0.302897	6548	
0.035868	0.804334	7042	
-0.543444	0.280199	8053	
-0.606313	-0.522880	4017	
0.784680	0.052026	3612	
-0.540661	0.116614	8173	
-0.539800	0.342756	5198	
-0.796024	-0.214893	1971	
-0.254048	-0.519216	9286	
-0.666309	-0.518658	6938	
-0.356538	-0.431585	5964	
-0.846286	-0.222051	8764	
0.142975	-0.281923	6283	
0.319772	-0.274956	6303	
-0.324793	-0.794628	5228	
-0.115970	-0.661535	5047	
0.288607	-0.507793	5443	
-0.115798	-0.156097	8437	
0.219903	-0.935190	8596	
-0.346849	0.542055	1454	
-0.498984	-0.744148	6107	
0.532564	0.558850	1777	
0.932923	0.270169	2107	
-0.786368	0.244101	1218	
0.295351	0.517462	6914	
0.252596	-0.935342	5492	
0.422460	0.636917	5687	
-0.615069	-0.537402	6053	
0.219570	-0.104716	7620	
0.448736	0.546986	2307	
-0.323474	-0.434747	1989	
-0.169623	-0.578934	6114	
0.384017	0.110077	8642	
-0.244759	0.754817	3180	
-0.616858	0.183054	1329	
0.083112	-0.949181	8691	
0.270031	-0.853881	8599	
-0.122060	-0.204843	3145	
0.797650	-0.395073	5271	
-0.870944	0.032972	7435	
-0.097383	0.827457	4353	
-0.036568	-0.274606	5250	
-0.453478	0.157099	1980	
-0.152675	0.796850	2966	
0.434297	-0.155871	2781	
-0.435224	0.121023	2905	
-0.001792	-0.334892	8538	
0.746687	-0.597311	8727	
0.718411	0.261293	2228	
-0.017453	-0.414537	3749	
-0.275357	-0.375684	3015	
-0.491735	0.229987	3456	
0.168992	0.597642	5800	
-0.391705	-0.792833	9670	
0.276250	0.748362	2846	
-0.705072	-0.141552	4039	
0.247490	-0.379297	5015	
0.387746	0.423099	9139	
0.206813	-0.370580	2817	
0.827814	0.457414	1905	
-0.191695	-0.376465	560	
-0.246420	-0.805321	8083	
0.345568	-0.351144	4225	
0.221363	0.765088	4989	
0.474110	-0.056042	5363	
-0.327676	-0.816377	6787	
0.305861	-0.188068	6035	
0.207435	-0.307994	9455	
-0.862614	0.161336	662	
0.575429	-0.056094	4468	
-0.789174	0.127183	7809	
-0.214590	-0.675859	3337	
-0.888912	-0.039830	6478	
-0.545757	0.642218	5377	
0.578435	-0.690989	591	
0.376364	-0.590662	1805	
0.266733	-0.416891	9016	
0.365474	0.486103	4576	
0.586574	-0.415142	602	
-0.515937	0.547614	4352	
0.202066	0.014170	5189	
-0.809518	0.146084	9218	
-0.185188	-0.280991	690	
-0.184664	-0.543727	5861	
-0.743140	-0.548647	9133	
-0.494605	0.692019	3518	
0.402103	-0.361791	6979	
-0.397801	-0.775802	1526	
0.203967	-0.507125	3705	
-0.703176	0.451605	5660	
0.663596	-0.167296	6853	
0.320878	-0.351937	4229	
0.107128	-0.556986	899	
0.374718	0.634121	9251	
-0.038847	-0.265608	5250	
0.807596	0.549682	2763	
-0.642895	-0.552134	6331	
0.904362	-0.249977	8988	
0.247007	-0.290600	7789	
0.441128	0.565423	1807	
-0.819480	0.338102	7199	
0.337430	-0.421983	8892	
0.513730	0.321045	7026	
0.454420	0.312383	4639	
0.477742	0.170260	3245	
0.413963	0.423061	9235	
0.354907	-0.327760	2374	
0.706813	0.660892	6251	
-0.352562	-0.818828	5731	
0.263872	-0.068026	9624	
-0.454711	-0.767690	5280	
0.813174	-0.526486	4878	
-0.480929	0.678054	4046	
-0.871950	-0.062300	1498	
0.910989	-0.362906	4298	
-0.503746	0.640777	3091	
0.116943	-0.246286	5064	
0.671985	-0.140754	8422	
0.335088	-0.902265	9192	
0.694875	0.229800	7632	
0.289888	0.552673	826	
0.229732	-0.323389	4515	
-0.271399	0.578621	1954	
-0.547127	0.279421	8053	
0.783952	-0.006403	3723	
0.458456	0.222811	4978	
-0.177303	0.803328	3805	
0.753313	0.563367	9488	
-0.332417	-0.469906	2537	
-0.568489	-0.357874	4686	
0.906924	-0.299401	7825	
0.072000	-0.271638	468	
0.244290	-0.653789	4680	
-0.183615	0.798900	3805	
-0.771984	0.185452	9118	
-0.490877	-0.428693	6374	
0.650020	0.060445	6370	
0.363606	-0.543940	1089	
0.702130	0.659562	5503	
-0.732102	-0.051312	8371	
0.706151	0.316381	1984	
-0.718451	0.316135	6653	
-0.820757	-0.063438	455	
0.034789	0.766838	8939	
-0.820822	-0.175449	4970	
0.143063	-0.864954	6415	
0.528897	0.481771	8112	
0.682405	0.697411	3165	
0.111722	-0.216430	5657	
0.567512	-0.404298	2469	
-0.068993	-0.950400	8499	
0.211553	-0.364891	2817	
-0.161167	-0.826957	7011	
-0.165967	-0.295983	1773	
0.027580	-0.271431	4307	
0.508195	0.143202	3310	
0.137689	-0.501249	2902	
0.122239	-0.056367	3176	
0.379532	-0.090328	6907	
0.411015	-0.319765	2404	
-0.700344	-0.388617	1373	
0.531432	0.259749	3984	
0.959619	0.103084	9471	
0.539316	-0.074954	4726	
-0.176528	-0.265506	8212	
0.740213	-0.028675	7096	
-0.299240	0.723879	1253	
-0.769464	0.130602	8952	
-0.627055	0.122181	6740	
0.361727	-0.849300	8078	
0.685272	-0.185618	565	
0.031148	-0.507854	545	
0.699364	0.639678	2089	
-0.296191	-0.432185	5961	
-0.787684	-0.346297	7161	
-0.902700	-0.183637	8729	
0.269364	0.536803	753	
0.231178	-0.826607	5361	
0.077387	-0.252233	5730	
0.613326	0.049154	7153	
0.092570	-0.246206	6110	
0.609102	-0.305132	4081	
-0.802169	0.108143	6018	
0.666728	-0.222416	9213	
0.724942	-0.187621	6484	
0.828552	-0.374159	9023	
-0.844877	-0.141652	7875	
-0.696606	0.487648	7728	
-0.442079	-0.514184	2291	
0.969145	-0.037194	2052	
-0.016875	-0.871839	6263	
0.144824	-0.168308	1157	
0.417453	-0.250998	6379	
0.245050	0.059735	7649	
-0.518298	0.670317	5351	
-0.006146	-0.886565	5205	
0.782041	0.191707	1321	
0.314125	-0.913519	8602	
0.481002	0.578023	3758	
0.061221	-0.190112	9300	
-0.032912	-0.123836	1132	
0.514037	-0.062633	4042	
-0.413230	0.707905	6886	
-0.234859	-0.505664	9154	
-0.058528	-0.474720	997	
-0.206990	-0.247204	4941	
0.292277	-0.228000	6064	
-0.531277	-0.729025	5095	
-0.716951	-0.398719	2562	
-0.322602	-0.914887	6024	
0.321505	-0.154754	3332	
0.334309	-0.907370	5534	
-0.390804	-0.547999	7129	
-0.462049	0.699239	3462	
-0.367253	-0.788599	8870	
0.399687	-0.234116	4187	
-0.036941	-0.662675	5373	
-0.638076	-0.473191	2132	
0.256474	0.119128	8586	
-0.162868	-0.508891	5899	
0.730438	-0.020824	6549	
-0.116634	0.727974	8401	
-0.296904	-0.791464	5199	
0.723614	-0.161420	6565	
-0.103471	-0.500731	919	
0.304805	0.004262	608	
-0.586978	-0.672350	5969	
0.176762	-0.665134	4545	
-0.234223	-0.846225	8645	
-0.904364	-0.145274	7856	
-0.315018	-0.408383	1869	
0.450098	-0.234150	1215	
-0.671025	0.054508	1556	
0.538996	-0.501684	2087	
0.253894	-0.069068	9624	
-0.028139	-0.486939	2797	
0.014767	0.816795	4300	
0.446933	-0.285017	4701	
0.307212	-0.801143	4698	
-0.122241	0.811677	4379	
0.607776	-0.304283	4081	
0.250271	0.593030	4295	
0.154151	-0.968982	5850	
0.817255	0.520913	531	
-0.526854	0.293416	6160	
-0.217593	-0.537596	3506	
-0.126594	-0.194188	6491	
-0.119145	-0.604366	2164	
0.153900	-0.313918	635	
0.061680	-0.007198	3039	
-0.219436	-0.245587	4941	
0.603082	-0.279807	382	
-0.176337	-0.512263	5805	
0.287470	-0.488690	4242	
-0.176195	-0.583355	5011	
0.249046	-0.252708	1816	
-0.195583	-0.487659	4585	
0.246547	0.001432	6765	
0.452716	0.624896	4851	
-0.117529	-0.569769	304	
-0.686926	0.434316	2601	
0.436264	0.423113	6642	
-0.192052	-0.339775	7353	
-0.815262	0.231758	3767	
-0.584965	-0.618422	6311	
-0.314548	0.584637	3008	
0.196910	-0.234508	2756	
-0.545872	-0.609219	7463	
0.274160	-0.043893	7300	
-0.207433	-0.251660	4941	
0.237140	-0.558914	7868	
0.812614	0.491284	5473	
0.364617	-0.018968	9704	
-0.604344	0.451609	6618	
-0.832113	-0.402712	8772	
0.427144	0.205884	3365	
-0.566230	-0.691573	8373	
0.913369	-0.006218	669	
-0.236226	0.595944	2661	
-0.689530	0.350621	8426	
0.742180	-0.069212	6810	
-0.127877	0.761235	7030	
-0.323754	-0.408322	7412	
0.315392	-0.365156	4229	
-0.500133	-0.394580	4824	
-0.688617	-0.477295	6276	
-0.097194	-0.315128	2912	
-0.648576	-0.157332	9138	
0.925131	0.272555	8685	
0.209368	-0.061235	1384	
-0.121762	-0.452407	4615	
-0.100491	0.783060	600	
0.066443	0.746126	7339	
-0.807834	-0.416169	6923	
0.253158	0.170342	1871	
0.390588	-0.046697	4011	
0.039829	-0.856085	5966	
-0.207315	-0.568916	5859	
-0.228727	-0.541565	8471	
-0.265868	0.699670	1554	
0.260921	0.111922	6876	
-0.086373	-0.599851	1222	
0.752049	0.077581	7543	
0.361885	0.229516	4864	
-0.255671	0.729401	2354	
-0.798212	-0.361438	7161	
-0.611794	-0.210158	8310	
0.272468	-0.062254	5384	
-0.163504	-0.899402	7441	
-0.435296	0.633520	8218	
-0.131157	-0.211354	7174	
0.944879	-0.179338	6154	
-0.805649	-0.471971	8657	
0.365723	0.456895	2878	
0.192132	-0.458492	8548	
-0.455644	0.603697	6164	
0.827501	-0.343332	7140	
-0.846643	0.098193	8480	
0.942149	0.120869	9649	
0.523086	0.570872	5103	
-0.793178	-0.198458	1492	
-0.771148	-0.357887	7768	
0.412098	0.462313	746	
-0.334294	-0.456074	2537	
0.515881	-0.738609	4014	
0.213855	-0.307953	874	
-0.103629	-0.183243	479	
-0.053285	-0.360333	7966	
-0.273345	0.563252	1610	
0.929151	0.291237	2107	
0.217996	0.759200	4989	
0.211404	0.066472	7013	
-0.057438	0.752101	5111	
0.423417	-0.377845	7038	
0.335525	-0.032557	1901	
0.117677	-0.549679	1039	
-0.011129	-0.392018	3122	
0.644641	-0.280513	1361	
-0.881852	0.112986	4964	
-0.606059	-0.300359	5081	
-0.590823	-0.338321	5915	
-0.144590	-0.305093	2857	
-0.767381	-0.355234	7768	
-0.742335	-0.500296	1238	
-0.730758	-0.397164	4110	
0.316508	0.110231	1136	
0.510933	0.141685	3310	
0.161714	-0.236105	9614	
-0.301966	-0.304176	3955	
0.256828	-0.948416	6274	
0.204963	-0.868124	8492	
-0.258675	-0.407367	4601	
-0.742227	-0.366662	4313	
-0.353648	-0.825186	5731	
0.668589	-0.290234	6795	
-0.094558	-0.491732	919	
-0.106719	-0.168882	8260	
0.423422	0.186799	3513	
-0.350333	0.657581	7696	
-0.422025	0.665812	1682	
0.021766	0.657161	3842	
-0.762489	-0.449174	8098	
-0.124637	-0.898494	7782	
0.718777	0.294681	1794	
0.301584	-0.888225	9522	
-0.240688	-0.429338	6705	
0.246210	0.578442	8462	
-0.657940	0.393290	4283	
0.772783	0.179587	1451	
0.102327	0.056992	8404	
-0.325959	-0.365667	4084	
0.906737	-0.072894	7332	
0.823420	-0.438976	8524	
-0.718600	-0.388742	2733	
0.717653	-0.004691	5827	
-0.705900	-0.086187	8322	
0.230387	0.089189	9560	
-0.050600	-0.700055	6435	
0.219305	-0.070756	2158	
0.082809	-0.983624	5796	
-0.745943	0.183587	7817	
0.470945	-0.718590	958	
-0.445558	-0.771543	5258	
0.638275	-0.321187	7316	
-0.332302	0.702724	1477	
0.392242	-0.084274	8393	
0.351465	0.652826	888	
0.185360	-0.706704	1795	
-0.273240	0.686038	1956	
-0.442577	-0.708170	2851	
-0.606921	-0.621791	5302	
0.160839	-0.547456	7482	
0.292723	0.749105	2788	
0.096821	-0.402445	3379	
0.658683	-0.669601	8035	
0.607787	0.448116	882	
0.531801	-0.070588	4726	
0.513997	-0.513514	2441	
-0.660927	-0.445646	8231	
-0.233399	-0.668347	1210	
-0.818298	-0.216941	5664	
-0.307170	-0.761397	3285	
0.691162	-0.662441	2523	
0.611534	0.382371	5601	
0.604109	-0.397513	8881	
0.141770	-0.197355	5927	
0.265831	0.151393	8481	
0.182604	0.778666	6607	
-0.126525	-0.494464	628	
0.507170	-0.492320	3699	
-0.826832	-0.080368	9334	
-0.212680	-0.453458	9004	
0.311267	-0.100572	2063	
-0.243460	0.748764	2354	
-0.249763	-0.643951	7572	
0.086079	-0.106224	2528	
-0.128436	-0.277853	680	
0.255436	-0.132990	4762	
0.756110	-0.097260	8578	
0.491663	-0.761306	306	
-0.592916	0.247428	5239	
0.070707	-0.661129	2815	
-0.827654	0.215581	3767	
0.403394	0.635253	5469	
0.405643	0.675666	1622	
0.294026	-0.258143	6616	
0.338748	-0.121246	1121	
0.176501	-0.496020	3747	
0.076246	-0.268575	3980	
-0.626485	0.576169	4514	
-0.045697	-0.417752	2956	
0.143774	0.073989	1750	
0.006476	-0.686036	6038	
0.314216	-0.215587	3498	
-0.259597	-0.452257	7960	
-0.655333	0.062107	2891	
-0.852054	0.035318	7087	
-0.671588	0.039327	7024	
0.390993	0.177460	3232	
0.849721	-0.394289	801	
0.421057	0.219839	2147	
0.050201	-0.235922	1880	
-0.380548	0.757191	4132	
-0.182578	0.791970	3081	
0.300942	0.071527	431	
-0.353580	-0.346964	4658	
0.283364	0.036012	1309	
-0.214844	-0.288897	7001	
0.353001	0.111594	756	
-0.785121	-0.420228	7503	
0.487770	0.318387	8966	
0.073948	-0.712543	5986	
0.051451	-0.372371	837	
-0.858026	-0.056817	2532	
-0.244342	-0.287322	8841	
0.455493	-0.301559	2568	
0.125212	-0.891858	8517	
0.211123	-0.296237	7820	
-0.204291	-0.259809	7568	
-0.770648	0.124116	9358	
-0.051874	-0.858728	6088	
0.284280	-0.923986	8602	
0.768937	0.144221	551	
0.462062	0.549936	2314	
-0.367762	-0.536129	6188	
0.764455	0.610416	3213	
0.405529	-0.138683	1994	
0.474121	0.506195	4402	
0.577662	0.036892	908	
-0.093399	-0.283206	4882	
-0.684743	0.037826	8706	
-0.543929	-0.354336	3299	
0.349831	0.217325	4677	
-0.522820	-0.372655	5077	
0.420282	0.269116	6333	
0.561480	-0.354804	5197	
-0.792972	-0.474377	9590	
-0.568889	0.133632	8684	
-0.510694	0.168513	2780	
-0.728289	0.394498	587	
0.953431	-0.189471	2118	
0.451512	0.394365	3636	
0.102122	-0.975081	6362	
0.502570	-0.472780	4057	
0.361430	-0.444683	2741	
0.275749	-0.156565	3108	
0.265786	-0.177834	6704	
0.149141	-0.687144	5441	
0.563767	-0.008750	7848	
0.052276	-0.031431	653	
0.160122	0.622294	5742	
-0.119472	-0.304098	2694	
0.976206	-0.088293	2110	
0.060358	-0.443572	6353	
0.904467	0.310090	9156	
0.320987	0.089410	883	
0.294208	-0.064442	1772	
0.884406	-0.389042	4494	
-0.269019	-0.226138	1584	
0.136839	-0.586656	4097	
-0.016816	0.658020	3685	
0.314128	-0.321637	7247	
0.385374	0.445023	8690	
0.330238	-0.391046	5721	
-0.254675	-0.788485	8083	
-0.574081	-0.663091	6019	
0.454684	0.348814	8510	
-0.254355	-0.891427	9651	
0.320755	-0.336254	1776	
0.395223	-0.778751	4131	
-0.799353	0.161928	8887	
-0.210654	-0.321412	9172	
-0.132072	-0.707854	5919	
0.214694	-0.408573	6861	
0.137316	-0.108856	1642	
0.495571	-0.842945	6058	
-0.443117	-0.843385	2076	
0.060828	-0.891322	8974	
0.102982	-0.038235	9116	
-0.751796	0.451724	7697	
-0.444216	0.436846	8959	
0.313095	-0.269537	5354	
-0.716432	-0.508494	1020	
0.545336	-0.464241	7075	
-0.480149	0.691539	4046	
0.164061	0.033583	6482	
-0.500631	-0.799865	284	
-0.293352	-0.481542	5312	
-0.597954	-0.587397	6799	
0.705782	-0.137431	4004	
0.434398	0.197355	2996	
0.515493	0.818997	9025	
-0.817418	-0.390909	6348	
0.163909	-0.470902	1854	
-0.615945	-0.528627	6053	
0.431625	-0.238376	692	
-0.707676	0.506631	6695	
-0.151526	-0.900710	7441	
0.490548	-0.007601	8115	
-0.519460	-0.745840	5865	
0.018351	-0.288143	5434	
0.393440	0.453002	926	
0.196330	-0.687846	6181	
-0.832929	0.051099	6866	
-0.151243	-0.954747	5260	
0.721729	-0.140890	6644	
0.563509	-0.238669	6759	
0.577300	-0.054465	4468	
-0.296335	0.741889	1515	
-0.116427	0.797286	600	
0.445950	-0.375672	6049	
0.739701	-0.080463	8072	
-0.664538	0.033177	2897	
0.219703	-0.162171	4164	
-0.220918	-0.255960	5984	
0.339228	-0.267996	6928	
0.039996	0.655489	4339	
-0.581136	0.622946	6600	
-0.707398	-0.108788	9587	
-0.653011	-0.187507	1914	
-0.141787	0.751332	5712	
-0.457295	-0.442791	6977	
0.010014	-0.195516	1965	
0.265249	-0.461506	2648	
0.466899	0.163998	1032	
-0.304294	-0.627194	5874	
0.248652	-0.252587	1816	
0.321426	0.536727	731	
0.214919	-0.050480	7559	
0.828612	0.431950	8303	
0.932136	-0.182794	9716	
0.060962	-0.149782	8028	
0.050393	-0.327546	1562	
-0.556300	-0.366331	4686	
-0.617568	0.520049	6448	
-0.460184	0.591445	5763	
-0.523519	0.337775	4334	
0.325217	-0.465094	2641	
0.257860	-0.292363	7570	
-0.107004	-0.598823	334	
-0.095259	-0.960993	9431	
0.611918	0.323787	6822	
-0.522831	-0.743332	5865	
-0.545105	0.657831	5351	
-0.575025	0.641110	6590	
0.628773	0.041288	1400	
-0.598656	0.158065	7664	
-0.218622	-0.519202	8381	
-0.012494	-0.207557	1533	
-0.048915	-0.395375	5562	
-0.833286	-0.061722	9265	
-0.805146	0.003542	1161	
-0.740504	0.287800	5563	
0.085925	-0.058978	750	
-0.083120	-0.120698	2833	
0.882642	-0.365993	1727	
-0.409738	-0.773598	1526	
-0.733622	-0.367958	2042	
0.640373	-0.234450	6515	
0.299889	-0.320996	6877	
0.328937	-0.838841	6343	
-0.238702	0.779087	3062	
-0.873825	0.199881	6639	
0.052726	-0.403855	3515	
0.195777	-0.912338	6836	
0.023313	-0.527440	1177	
0.058485	-0.418190	4258	
-0.183839	-0.660278	4952	
-0.561404	0.655092	6613	
0.364232	0.219259	4864	
0.021399	-0.907125	5055	
0.002676	-0.263428	3877	
0.625781	0.426527	474	
0.181296	-0.275109	1431	
-0.063455	-0.432730	3874	
-0.324389	-0.607294	4342	
0.277992	-0.532383	437	
0.792302	0.155186	557	
-0.833427	-0.067683	9265	
0.471211	0.855486	6041	
-0.012440	-0.905842	8075	
-0.454883	-0.810841	9513	
0.065117	-0.442943	6353	
0.161652	-0.398132	4703	
-0.757190	-0.442542	8098	
-0.397573	0.473979	6793	
-0.182321	-0.948964	9451	
0.693839	0.070504	529	
-0.024528	0.731994	6929	
0.039053	-0.481252	8006	
0.275378	0.187995	8909	
0.700821	-0.562624	4774	
0.207576	-0.907788	6836	
-0.509400	-0.672285	6318	
0.228982	-0.572097	9260	
-0.014960	-0.294229	6687	
0.504104	-0.717751	1012	
-0.115453	0.829088	4379	
-0.765673	0.158711	9604	
0.160998	0.748446	5776	
-0.786276	0.183049	9118	
-0.251870	0.783207	3945	
0.225268	-0.861401	8930	
-0.287005	-0.779554	5199	
0.845036	-0.327532	7140	
0.460402	-0.270833	1702	
-0.800894	0.199982	8718	
0.302071	0.712717	2587	
0.715938	0.333003	1820	
-0.530807	0.519319	3223	
0.471769	0.260919	2870	
0.427679	-0.294552	8663	
-0.364537	0.728264	309	
0.400486	-0.101011	3247	
0.389864	0.181355	3232	
-0.848102	-0.364979	4868	
-0.613018	0.215661	6509	
0.033753	-0.134895	5990	
0.426078	-0.848073	9654	
-0.588381	-0.683583	5969	
0.705478	-0.585889	5549	
-0.785489	0.205005	792	
0.781818	-0.583149	3410	
0.169645	0.732362	5635	
0.584054	-0.354120	6117	
0.703499	0.214574	8473	
-0.790161	-0.274651	2101	
-0.191649	-0.845375	5814	
-0.238405	0.610181	3142	
-0.090046	-0.945111	492	
0.620465	-0.670632	829	
0.498211	-0.813108	8747	
0.383964	-0.277946	9417	
-0.572306	0.294658	650	
0.168685	-0.907226	8477	
0.303189	-0.074097	1917	
0.928426	-0.198518	9716	
0.477042	0.332816	9339	
0.328825	0.629506	9187	
0.251414	0.121883	8586	
0.371606	-0.197546	4840	
0.959135	0.114217	938	
-0.010403	-0.845413	5273	
-0.187644	-0.515774	3947	
-0.171549	-0.274197	674	
0.230946	-0.093781	4606	
-0.831060	0.232076	2563	
-0.151290	-0.218473	7798	
-0.028044	0.651954	4322	
-0.089139	-0.107372	3587	
-0.091505	-0.146761	4064	
-0.645050	0.397810	8323	
-0.268226	-0.319804	760	
-0.007357	-0.127358	3355	
-0.140233	-0.946353	4541	
0.329948	-0.403266	9368	
-0.015348	-0.361417	7546	
-0.853775	0.095961	8092	
0.395625	0.145622	7210	
0.411625	-0.878731	5448	
0.718950	-0.591581	5756	
0.049891	-0.561523	2980	
-0.258521	-0.929666	8789	
0.867999	0.330641	7145	
0.355127	-0.803408	6521	
-0.018874	-0.577390	4538	
0.575182	0.244233	8200	
0.490387	0.587826	5623	
0.200808	-0.162531	4160	
-0.886792	0.025918	7893	
-0.489673	-0.412475	6374	
0.954497	0.161350	1741	
-0.550494	-0.110783	4780	
0.516907	0.470949	6561	
-0.245653	0.583711	2661	
-0.590457	0.609995	4646	
-0.151839	-0.519700	9330	
-0.854232	0.161229	9054	
-0.515042	-0.706453	6202	
0.081529	0.822147	4965	
0.088068	0.814693	4979	
-0.048509	-0.246257	5622	
0.443454	-0.565414	3527	
-0.134033	-0.853135	6279	
0.717320	-0.161014	8969	
-0.577037	0.258627	3288	
0.344869	0.125045	1196	
0.923233	-0.068483	7881	
-0.637937	0.100471	5890	
-0.736399	-0.092565	371	
0.421259	-0.531957	2829	
0.132255	-0.468358	5778	
-0.640958	0.556002	8008	
-0.644437	-0.578879	7703	
-0.125393	-0.467552	8339	
0.174880	-0.568965	9683	
0.524106	-0.697412	5208	
0.282875	-0.055436	7538	
-0.667385	0.547543	1565	
-0.225460	0.769246	2062	
0.485447	0.364503	3608	
0.209497	-0.333235	7660	
0.407542	0.613459	4724	
0.178590	0.621842	6784	
-0.098636	-0.167819	8260	
-0.525983	0.378547	7672	
0.276960	0.547116	826	
0.875784	-0.231462	6677	
0.254525	0.095162	7249	
0.044813	-0.618465	4195	
0.746775	0.188790	9158	
-0.833536	-0.266724	8063	
0.024967	-0.987622	6268	
-0.846982	0.169062	8094	
0.306860	-0.009534	5848	
0.379285	0.006676	9306	
-0.861286	0.044830	7255	
0.455696	0.225837	4978	
0.433114	-0.885038	3566	
-0.842942	0.140942	9480	
-0.743959	0.329584	4883	
-0.798718	-0.244855	4614	
-0.346896	-0.571629	2517	
0.633360	-0.730756	5138	
0.943378	0.014370	414	
-0.312840	0.756531	1601	
-0.272456	-0.490524	5255	
0.157734	0.798058	6622	
-0.548514	0.092276	6557	
0.173266	0.802010	6622	
0.285958	0.127985	5342	
0.087000	0.072216	3531	
-0.208506	-0.467306	9004	
-0.906002	0.039567	331	
0.481066	0.504975	6728	
0.961867	0.062828	5148	
-0.313372	0.570944	3414	
0.152582	-0.361534	5599	
-0.529071	0.526807	3223	
-0.698091	-0.468740	7101	
-0.141885	-0.246510	5649	
-0.544500	0.578585	5719	
-0.442986	-0.677775	4287	
0.878926	-0.390975	7633	
-0.296014	0.732593	1892	
-0.410997	-0.846469	613	
-0.212876	-0.239962	4941	
-0.585508	0.253981	3288	
-0.466464	0.612477	7930	
0.008998	-0.157124	4985	
0.474658	0.539489	2172	
-0.211746	-0.858517	4609	
-0.437793	0.733804	524	
-0.434658	0.128397	2677	
0.715481	-0.538491	1081	
-0.168307	-0.683061	4391	
-0.725886	0.271934	5563	
-0.061743	-0.195946	2509	
-0.659672	-0.214460	9068	
0.505897	0.011847	8521	
0.076460	-0.983317	5796	
-0.525241	0.247207	8427	
-0.107845	-0.341610	5525	
-0.319579	-0.800645	6768	
-0.113925	0.760807	7030	
-0.365041	-0.830135	5845	
0.551408	-0.013571	886	
0.763635	-0.011536	582	
-0.240022	-0.550255	727	
0.395105	0.601555	1179	
0.325619	-0.471879	3402	
-0.421795	0.622639	6623	
0.695841	0.265659	1638	
0.838119	-0.431132	1817	
-0.069887	-0.217596	4171	
0.211037	-0.956606	3676	
0.012681	0.754017	8995	
-0.015373	-0.482186	2071	
0.158284	0.126603	3119	
-0.598011	0.449339	2850	
0.568141	0.035566	908	
0.232435	0.606016	5102	
0.550233	-0.288332	7741	
0.769775	-0.022418	8545	
0.029066	-0.840199	3861	
-0.404369	-0.533618	3510	
-0.894402	0.022331	331	
0.871541	-0.322309	9034	
-0.252369	-0.872378	9651	
0.745729	-0.107495	8569	
0.251761	-0.633281	4680	
0.513163	0.535524	7094	
0.049974	-0.889319	5432	
-0.276065	0.796352	4622	
0.411718	0.673791	1622	
0.386606	-0.903050	5520	
0.329484	0.000867	418	
-0.201926	0.800041	3864	
0.232143	-0.448427	1262	
-0.509046	0.642788	3091	
-0.266564	-0.319835	652	
-0.361693	-0.899716	497	
0.578092	0.802931	7969	
-0.523756	0.616440	5864	
-0.222961	-0.203935	4271	
-0.090471	-0.882519	6606	
0.383816	-0.458733	3358	
0.653158	-0.331209	4452	
0.920523	0.119055	7384	
-0.814422	0.087836	7243	
-0.438931	0.697070	4117	
-0.306189	0.545948	915	
0.090735	0.014381	8533	
0.615504	0.463611	8055	
-0.556821	-0.763305	5999	
0.125777	-0.836262	4380	
0.021548	-0.099372	7658	
-0.149609	0.799541	2966	
-0.597585	-0.714899	375	
-0.666766	0.549994	1565	
-0.156787	-0.457498	5146	
0.024151	-0.549076	891	
0.702925	-0.627304	5987	
0.576952	0.477742	6669	
-0.229102	-0.366771	4346	
-0.269679	-0.917045	8789	
0.119531	-0.577663	1369	
-0.030871	0.760695	6992	
0.000340	-0.445886	7322	
-0.159305	-0.669950	4377	
-0.102314	-0.599078	334	
0.241265	-0.821368	5361	
-0.140124	0.800902	2966	
0.427924	0.232988	4715	
0.296079	0.100738	1138	
0.312709	0.221671	2452	
-0.471123	0.392171	7211	
0.214891	-0.906698	8975	
-0.092405	-0.134682	4064	
