time = 8	Re = 1	rotation = 1.27308
0.397798	-0.775865	6580	
-0.179072	-0.250348	2659	
-0.612896	-0.569622	2855	
-0.674402	0.236827	4668	
-0.308966	-0.314186	3225	
-0.129161	-0.222679	5930	
-0.690246	-0.245481	9232	
0.126460	-0.518340	2648	
0.721708	0.658481	9025	
0.242416	-0.814358	5174	
0.921310	0.179767	6531	
-0.279095	-0.421395	5699	
-0.652657	-0.289383	6231	
-0.781291	-0.418140	5857	
-0.299619	-0.242433	7598	
0.456396	0.008545	664	
0.161957	-0.057859	398	
0.280183	-0.115115	7495	
0.182653	0.008760	4139	
-0.346831	-0.301479	2814	
0.558776	0.790242	4875	
0.326887	-0.829532	8751	
0.218659	-0.592616	949	
0.209480	-0.868149	1199	
0.901962	-0.355411	2110	
-0.751486	-0.349083	5348	
-0.326298	-0.794673	6676	
0.949498	-0.247770	1997	
-0.655379	-0.480480	4741	
-0.114094	-0.540935	1315	
-0.700534	0.201995	7492	
0.541172	-0.795734	1297	
-0.722804	-0.049969	419	
0.255436	0.058817	4996	
-0.251249	-0.408357	8339	
0.426649	0.093895	1337	
0.582788	0.090692	3984	
-0.468210	0.585200	6618	
0.250494	-0.136048	8630	
-0.818659	-0.121700	4313	
0.482179	0.807789	1368	
-0.090074	-0.078861	7217	
0.542984	0.405894	3509	
0.956645	0.003568	8685	
-0.062278	-0.534498	743	
-0.319989	0.607640	9693	
-0.807624	-0.153561	2733	
0.000069	-0.795150	2061	
0.189292	0.656837	6037	
0.636326	-0.137676	800	
-0.601108	-0.013061	2670	
0.530773	0.804033	6249	
0.649217	0.151123	4782	
-0.597329	0.468007	3646	
-0.125171	-0.782458	599	
0.228074	-0.760066	1681	
-0.664637	-0.363885	2992	
0.128879	-0.805651	3125	
0.769181	-0.422396	2820	
-0.701053	-0.171449	1074	
0.570842	0.791505	6023	
-0.073656	-0.565870	4371	
-0.465711	0.515432	6129	
0.224176	-0.926062	776	
-0.216306	-0.388461	3907	
0.720734	-0.436753	3768	
0.248412	-0.403746	8164	
0.009094	-0.537936	4548	
0.267314	-0.019421	5555	
-0.118687	-0.293708	5195	
0.318744	-0.497805	7734	
-0.129871	-0.630986	4232	
-0.395215	-0.252207	4709	
0.449117	-0.657019	7128	
0.323160	0.029835	5214	
0.901922	0.338815	9550	
-0.458764	-0.432339	542	
0.285655	-0.367193	6207	
-0.668832	0.280728	5947	
-0.584288	-0.513554	7126	
0.219397	-0.743523	1332	
0.630770	0.111513	494	
0.737027	-0.554989	9034	
-0.562482	0.426716	6485	
-0.035260	-0.315261	1562	
0.446568	0.836233	8463	
0.075686	-0.201439	4094	
-0.050135	-0.854320	6004	
-0.631008	-0.661788	9468	
0.136472	0.069722	1975	
0.856087	-0.174423	8135	
-0.055039	-0.547423	899	
0.627339	-0.138148	1400	
-0.074634	-0.548541	3665	
-0.585864	0.352473	6854	
0.013364	-0.802439	3061	
-0.555270	0.428978	7408	
-0.350988	0.661346	3223	
0.877303	0.242008	9621	
-0.072444	-0.833251	4434	
-0.711299	-0.465790	7141	
0.406800	0.560006	1283	
0.953806	0.173467	6819	
0.696795	-0.521700	4565	
-0.052602	-0.592875	1369	
-0.427829	-0.296421	7412	
0.511010	-0.177285	1754	
-0.802877	-0.269222	7302	
0.644425	-0.606341	7392	
-0.458917	0.617946	5046	
0.504132	-0.823915	4573	
-0.792707	0.043333	1452	
0.074141	-0.573477	7932	
0.366999	-0.342424	534	
-0.347582	-0.543156	6783	
-0.728865	-0.366433	7039	
0.008813	-0.183690	6193	
0.043801	-0.354283	1289	
0.283885	-0.297437	1169	
-0.331187	-0.441703	3839	
0.052704	-0.901565	6456	
0.312890	-0.755719	3092	
-0.144278	-0.959440	5852	
-0.303753	-0.524942	3155	
0.516511	-0.817488	5987	
0.213757	0.657987	5632	
-0.788482	-0.279660	6276	
0.439460	-0.750369	5193	
-0.420711	-0.330421	1481	
-0.631064	0.029303	2696	
0.537705	-0.583125	2082	
0.479448	-0.211060	4042	
0.048826	-0.253551	3496	
-0.738293	0.155670	5106	
-0.330396	-0.656535	3330	
0.622271	-0.569365	6356	
-0.441536	0.588490	2850	
0.051684	-0.303583	6281	
0.449422	-0.113778	8319	
0.039629	-0.893111	6456	
-0.428542	0.507047	8364	
0.515115	-0.709564	8650	
-0.614965	-0.667701	8589	
0.082046	-0.193826	1552	
-0.457410	-0.274101	8485	
0.642276	0.127884	6313	
-0.067518	0.741122	1956	
0.206281	-0.596417	1513	
0.016852	-0.343711	5513	
-0.837353	0.036422	5123	
-0.438798	-0.237853	3487	
0.870308	-0.074965	8498	
-0.825576	-0.081606	9152	
-0.592403	0.340667	6854	
0.452026	0.032543	2832	
0.265697	-0.944550	4912	
0.701593	0.668623	4955	
0.546858	0.117680	5751	
-0.055557	-0.144541	4398	
0.329272	-0.332172	4187	
-0.172717	-0.097381	5154	
-0.179580	-0.465845	5593	
0.079006	-0.083918	8014	
0.267287	-0.275232	6884	
-0.662147	0.226670	740	
0.039256	-0.236321	5225	
-0.258447	-0.214281	690	
-0.149311	-0.092189	3336	
-0.288051	-0.453047	8138	
0.073633	-0.257546	6008	
0.527361	-0.234737	6480	
-0.780645	0.200852	1472	
-0.064775	-0.172550	4707	
-0.461268	-0.673315	5098	
0.299976	0.045077	2002	
0.220771	-0.381726	8540	
-0.484328	-0.695255	7451	
0.300225	-0.798633	4732	
0.691474	-0.054945	8327	
-0.222956	-0.509229	6214	
0.527136	-0.625877	5468	
0.419357	-0.442094	1855	
0.284771	-0.303923	1169	
-0.276297	-0.156015	2365	
0.610386	0.727093	6219	
0.558300	-0.195731	2094	
-0.038837	-0.762540	1372	
-0.519330	-0.763101	9625	
0.298317	-0.162311	1587	
0.059823	-0.893141	6456	
0.700390	0.576147	6108	
0.416507	0.092259	1379	
-0.078505	-0.778449	3234	
-0.575255	0.434256	6494	
-0.608021	-0.462009	3196	
0.065348	-0.178318	6699	
-0.298196	-0.308975	3406	
-0.118945	0.661442	2952	
0.235728	-0.805395	4118	
0.155687	-0.471471	9006	
-0.207971	0.625386	2533	
0.832025	0.485187	8971	
0.237509	-0.575630	2560	
0.097385	-0.357375	9095	
-0.714891	-0.316764	1739	
-0.572613	-0.468864	3395	
-0.395387	-0.816817	7441	
0.359197	-0.220435	1768	
0.322481	-0.545197	3465	
0.779027	-0.365834	9637	
-0.139113	-0.088358	3336	
-0.083845	-0.120222	2653	
-0.320294	-0.675323	3994	
0.485752	-0.197704	7197	
-0.140689	-0.124323	8260	
-0.737667	0.010917	8061	
0.196446	-0.144276	2266	
-0.539673	-0.545856	7812	
-0.177463	-0.854535	6372	
0.016896	0.670859	3804	
0.271083	-0.567644	1149	
0.373212	-0.834201	591	
-0.369201	-0.675519	5775	
0.321027	-0.358665	7259	
0.958162	0.087336	702	
-0.524045	-0.772336	8794	
0.135477	0.030178	3089	
-0.164459	-0.315549	6368	
-0.232476	-0.723601	8940	
0.821341	0.357635	1797	
-0.349754	-0.769922	5428	
0.830842	0.453575	8617	
-0.715725	0.329342	9442	
0.347186	-0.708465	5681	
0.045543	-0.844772	4621	
0.387099	0.038634	5579	
-0.060273	-0.101194	1703	
0.880669	-0.223816	6477	
-0.242645	-0.432016	917	
0.336615	-0.352143	5411	
0.070103	-0.468201	1258	
0.363052	0.123617	3293	
0.864673	0.446304	4651	
-0.814153	0.008244	4304	
0.496610	-0.255407	8134	
-0.529628	-0.526615	6158	
-0.400145	-0.194324	2067	
0.524313	-0.277724	9261	
-0.129866	-0.231103	5930	
0.014133	-0.448030	8204	
-0.506531	0.488342	9536	
-0.635541	-0.614775	4536	
0.569240	0.357209	2264	
0.595118	0.324874	8100	
0.220420	-0.430369	4225	
0.083876	-0.836911	4034	
-0.210627	-0.870717	5432	
0.222603	-0.799081	4118	
0.435159	-0.139215	5076	
0.275226	-0.010402	7279	
-0.174754	-0.529134	5512	
0.177122	-0.226617	4807	
0.356860	-0.915508	4683	
0.752371	-0.478582	4539	
0.153952	-0.279502	1382	
0.239191	-0.787879	4118	
0.286915	-0.850953	4014	
-0.345694	0.649107	2442	
0.055577	-0.320295	6283	
0.336182	-0.313011	9516	
0.332912	-0.162288	3865	
-0.211761	-0.716158	9298	
-0.538372	-0.572740	5019	
0.508167	0.026531	3245	
-0.179806	-0.866264	8430	
0.449752	-0.786986	639	
-0.587290	0.478384	3544	
0.633312	-0.691048	1141	
0.137241	-0.282071	2994	
0.264536	0.065337	2438	
-0.073385	-0.772331	2776	
-0.553574	0.505925	3602	
0.370797	-0.260313	2462	
0.113289	-0.200801	3352	
0.726719	0.539151	1061	
0.936778	-0.001997	7862	
0.333966	-0.741913	4817	
-0.690072	-0.064777	6537	
0.219090	0.630405	5053	
0.496824	-0.224183	4726	
0.022590	0.702564	6518	
0.187615	-0.598070	1453	
0.159917	-0.974076	3566	
0.214766	-0.738785	6736	
0.856280	0.117544	7162	
0.228551	-0.861874	1199	
-0.408882	0.591767	3739	
-0.521516	-0.571511	5019	
-0.115719	-0.635944	2815	
-0.696890	-0.240172	9425	
0.191715	0.704870	7032	
-0.206501	-0.709711	9298	
0.549463	-0.627573	4719	
0.161480	-0.855812	4131	
-0.166330	-0.215946	6665	
-0.775899	0.269099	1890	
-0.097360	-0.417598	4431	
0.870537	-0.356878	8724	
-0.711198	0.302028	7362	
-0.429859	-0.467692	5922	
-0.147033	0.718098	7696	
0.502641	-0.616086	4520	
0.372570	0.603899	4392	
0.055050	-0.826912	3977	
0.709297	-0.416708	8717	
0.844956	-0.450755	9716	
-0.752544	-0.025779	1211	
-0.280170	0.675320	4845	
-0.100807	-0.572455	4162	
0.433932	-0.223916	3066	
-0.824775	0.067968	2203	
0.065476	-0.300593	4429	
-0.346436	0.616205	3700	
0.167238	-0.785001	7121	
0.116915	-0.286478	3274	
-0.070700	-0.634177	1501	
-0.640156	-0.446219	6433	
0.159926	0.680288	6425	
0.258114	-0.528332	3450	
0.236538	-0.439747	4994	
-0.150667	-0.600999	3109	
-0.427092	0.612835	3658	
0.859697	-0.301342	962	
0.688538	-0.005330	687	
-0.619561	0.019420	2624	
-0.518562	-0.678741	6768	
-0.763523	-0.086655	1793	
-0.758717	0.275825	355	
-0.330583	-0.410142	7938	
-0.229439	-0.585234	3077	
-0.150863	-0.280944	2250	
-0.066769	-0.535798	743	
-0.766917	-0.367380	7703	
0.047429	-0.420382	4703	
0.429889	-0.290251	5460	
-0.354721	0.566904	5539	
-0.350830	-0.436264	8381	
0.088905	-0.231921	6335	
0.621128	0.160885	6205	
-0.256470	-0.801036	6319	
0.622811	0.169986	6205	
0.369633	-0.174304	6731	
0.939185	0.026724	9020	
0.268067	-0.159669	1669	
0.011724	-0.558312	8065	
-0.844785	-0.116631	8243	
-0.783243	-0.210529	2004	
0.311794	-0.078423	578	
0.064856	-0.150862	4644	
0.398362	-0.101842	2485	
0.269473	-0.337144	4967	
0.385689	-0.121106	5976	
-0.250794	-0.853320	5205	
0.216778	-0.004271	5328	
0.108947	0.708033	5397	
-0.056502	-0.458713	977	
-0.189074	-0.820657	4364	
0.255134	-0.296167	6769	
-0.442462	-0.216192	4318	
0.671864	-0.597857	6005	
-0.243086	-0.443591	919	
0.286538	-0.320363	1225	
0.232176	-0.738646	8217	
0.719679	-0.469735	1594	
0.473136	-0.842966	4517	
-0.637429	0.365346	8970	
-0.671334	-0.251322	8070	
-0.443491	0.461277	3428	
0.676784	0.706502	6587	
-0.385765	-0.472863	6935	
-0.570994	-0.397691	2308	
0.608277	-0.157479	2286	
0.186072	-0.477293	9410	
0.649314	0.123001	6313	
0.303734	0.608279	5048	
0.244265	-0.170670	1540	
0.119550	0.669174	3836	
0.150071	-0.090695	3080	
-0.642238	0.238442	1556	
-0.455111	-0.803836	4936	
0.558230	0.220600	3608	
0.512686	0.265710	6467	
-0.521708	-0.646319	4511	
0.972761	0.000079	2107	
0.254657	0.032721	1052	
0.219443	-0.955591	6648	
-0.486353	0.475049	8338	
-0.332792	-0.197898	820	
-0.244998	-0.554797	1222	
-0.267570	-0.528468	334	
-0.173686	0.676629	3437	
-0.035349	-0.661131	1015	
0.070728	-0.076952	750	
0.362132	0.065961	1115	
0.194499	-0.454907	6683	
0.979182	0.047639	3346	
-0.053642	-0.388270	4240	
0.772748	0.560556	2288	
0.366102	-0.101730	9677	
0.260963	-0.575654	8288	
0.950753	-0.179886	8180	
0.039501	-0.091064	8866	
-0.204767	-0.160505	7798	
0.512378	0.027432	4681	
-0.319759	-0.342242	5230	
0.155558	0.015933	6247	
-0.299339	-0.275734	8779	
0.715087	-0.420580	1043	
0.155722	-0.864815	5453	
0.174636	-0.027919	4910	
0.204895	-0.904071	9553	
-0.316976	-0.325823	3225	
0.879067	-0.117904	7413	
-0.142248	-0.801557	833	
0.243470	-0.359342	6928	
0.382310	0.608103	2406	
-0.198593	-0.349806	860	
0.132504	-0.593372	916	
0.606088	-0.767352	6027	
-0.165689	-0.938335	4699	
0.659629	-0.600398	5271	
0.381941	-0.416146	2584	
-0.801616	-0.356273	8637	
0.501432	0.097495	5696	
-0.343227	-0.383284	8943	
-0.065999	-0.877255	6217	
-0.284243	0.662776	4845	
-0.796545	-0.269604	6276	
0.445749	-0.353567	3027	
-0.174796	-0.927552	8691	
-0.026010	-0.138226	4666	
0.359517	-0.759262	6589	
-0.583522	0.403906	9504	
0.308802	-0.158434	2542	
0.338239	0.906884	6737	
-0.395952	-0.812880	5571	
-0.139107	-0.317752	7290	
0.479057	-0.656221	7064	
-0.442700	-0.291447	7509	
-0.802927	-0.336205	8735	
0.388939	-0.826046	1483	
0.453265	-0.421288	8054	
0.023522	-0.909494	9245	
0.009505	-0.527407	3879	
0.194911	0.022241	4915	
-0.024480	0.714586	5558	
-0.109678	-0.815285	4380	
0.055434	-0.965101	9192	
-0.506635	0.518574	8655	
-0.590492	-0.100865	3983	
-0.479595	-0.415580	8825	
-0.678181	-0.410202	6069	
-0.776593	-0.206624	2077	
-0.434539	-0.168570	8227	
-0.562129	0.452668	1414	
0.600719	0.215899	5078	
-0.173489	-0.576544	2036	
0.273225	-0.290284	6798	
-0.364113	-0.360799	7960	
0.500859	0.028309	3245	
-0.794264	-0.306415	7204	
0.345548	0.566969	3915	
0.405579	0.527707	5905	
-0.551158	-0.519610	8253	
-0.389092	0.516470	5017	
0.166269	-0.540853	3402	
-0.228120	-0.262529	2556	
0.295310	-0.121165	6076	
0.354848	0.607008	4392	
-0.287644	-0.453476	8138	
0.301778	0.058286	3415	
0.295021	-0.544330	8960	
0.562839	0.744867	505	
0.934851	0.168600	6531	
0.181710	-0.555518	3402	
-0.054049	-0.496255	3243	
0.498842	0.460439	2904	
-0.507563	-0.630231	3285	
-0.156152	-0.737740	5112	
0.581392	0.071280	5401	
-0.293363	-0.209700	7001	
-0.288180	-0.411407	5699	
-0.145738	-0.114694	5774	
0.118048	-0.958449	5520	
-0.641066	-0.239462	8265	
0.020091	-0.909461	9245	
-0.818746	-0.245305	7381	
-0.831843	-0.227004	6505	
0.532348	-0.302680	517	
0.607687	0.123696	5025	
-0.005858	-0.179637	7335	
0.181808	-0.526848	2641	
0.055026	-0.440772	5936	
0.085952	-0.806322	1602	
0.287183	-0.724725	5956	
-0.162272	-0.783712	439	
0.375684	-0.414853	2584	
0.261932	-0.230088	3332	
0.954524	-0.077434	7010	
0.364604	-0.796018	6614	
0.296915	-0.760008	2895	
-0.623063	0.305010	8398	
-0.309286	-0.354877	5666	
0.791392	-0.432449	6640	
-0.773994	-0.244903	2728	
-0.744307	-0.495877	8373	
-0.052979	-0.429877	5313	
0.574447	-0.734579	9071	
-0.040387	-0.287373	5886	
-0.056226	-0.414574	4258	
-0.081896	0.684291	3981	
-0.841711	-0.197650	7229	
0.249758	-0.169991	1540	
0.567393	-0.706698	1475	
0.059588	-0.537435	3705	
-0.690398	0.335475	8224	
-0.213327	-0.481837	5220	
0.061256	-0.401324	8124	
0.281289	0.639550	6536	
-0.292028	-0.165443	4228	
-0.453197	0.619028	5046	
0.087851	-0.806403	1602	
0.342903	0.914647	6737	
0.548483	-0.719755	1081	
-0.032212	-0.929582	9354	
-0.058045	-0.387762	4240	
-0.158273	-0.391242	3799	
-0.120727	-0.868356	6403	
0.442471	0.119917	5458	
0.026188	-0.965970	8602	
0.631271	-0.157239	4532	
-0.359841	-0.634491	5823	
-0.034481	-0.349176	5607	
0.302589	-0.202624	6306	
0.899483	0.085204	8592	
0.593022	-0.717094	9453	
0.437678	-0.721968	4919	
-0.295901	-0.141820	1725	
0.056241	-0.518926	2769	
0.887191	-0.006852	7942	
-0.851895	0.093208	7542	
0.150610	-0.765974	7121	
-0.709655	-0.266325	9499	
-0.107975	-0.800360	6151	
-0.799415	-0.194232	2562	
0.768851	-0.449555	2969	
0.687379	-0.465113	896	
0.851609	0.310242	3362	
-0.454670	-0.232811	1521	
-0.282501	-0.775742	3781	
-0.794386	-0.035888	8513	
-0.510540	0.586139	2081	
-0.008589	-0.750012	1517	
0.199459	-0.094960	7213	
-0.418568	-0.252605	3260	
-0.725298	-0.360053	6053	
-0.251499	-0.585996	2863	
0.364668	-0.176674	6731	
-0.539575	-0.746544	7866	
0.712306	-0.031019	7021	
0.283235	-0.494356	8829	
0.679335	-0.662312	1817	
-0.021992	-0.902886	8930	
0.919925	-0.083751	8802	
-0.180570	-0.792869	409	
0.861686	-0.457491	4472	
-0.648966	-0.359394	2069	
-0.559142	0.387434	4695	
-0.719685	-0.052437	419	
0.150227	-0.809603	310	
0.603635	-0.619430	9258	
0.527960	0.039359	2154	
0.225663	-0.922076	776	
0.900182	-0.192414	8624	
0.716180	-0.629291	801	
-0.392429	-0.309874	5087	
0.696636	-0.025150	8151	
0.603567	-0.696923	6112	
0.162926	-0.617213	665	
0.936839	0.155409	7813	
0.205508	-0.010093	7714	
-0.512696	-0.489382	4404	
0.474994	-0.219399	4662	
-0.400890	-0.402308	5255	
0.901038	0.343492	9550	
0.790286	-0.320464	8091	
0.027218	-0.219601	5216	
0.275245	-0.382501	9215	
0.054996	-0.627133	2936	
-0.582998	-0.634569	8376	
0.316649	-0.336844	5167	
0.442077	0.057289	3513	
0.094502	-0.112133	2566	
0.331259	-0.288835	7836	
-0.006825	-0.767643	3853	
0.224444	-0.286303	6210	
0.355716	-0.399296	4701	
0.129985	-0.947758	1213	
-0.295376	-0.265808	8779	
0.023167	-0.473838	1538	
-0.402110	-0.751669	7517	
0.380469	-0.145499	5002	
0.567860	-0.786829	7472	
0.915430	-0.193807	8624	
-0.092376	-0.228355	2315	
-0.043672	-0.964000	8596	
0.599488	0.705883	9371	
0.861519	-0.219501	7245	
-0.083921	-0.197225	5051	
0.483814	-0.394721	3818	
-0.773019	0.208709	2480	
-0.143057	-0.583924	2722	
-0.537068	-0.695008	6787	
-0.079660	0.670092	3048	
0.893016	0.370079	6954	
-0.501462	0.039690	298	
-0.634661	-0.292927	6596	
0.377722	0.110616	1428	
-0.776974	-0.339687	6331	
0.032862	-0.244197	5288	
-0.554583	-0.665099	5304	
0.250541	-0.838792	958	
-0.814506	0.222602	1874	
-0.827695	0.160897	9724	
0.171807	-0.510033	8697	
-0.177132	0.699488	4108	
0.657492	-0.556585	3173	
-0.477365	0.550190	8882	
0.646315	0.037340	623	
0.421205	-0.144846	4736	
0.807472	0.445549	8307	
0.630590	0.123597	508	
0.643002	0.171175	4782	
-0.556801	0.347896	509	
-0.112457	-0.336195	3598	
-0.744954	-0.404585	5238	
0.123411	-0.859538	4727	
0.088891	-0.337423	343	
-0.210960	-0.174282	4199	
0.877297	0.064990	7180	
0.338699	-0.523005	6428	
-0.796831	-0.331650	6997	
-0.722088	-0.332833	1739	
0.410795	0.024614	6672	
-0.229131	-0.414924	8283	
-0.707687	-0.203423	8297	
0.430540	0.045020	3418	
0.341544	-0.326722	9516	
0.699924	-0.042907	7077	
0.185278	0.054265	575	
0.806191	0.410354	7124	
0.495489	-0.187386	482	
-0.218486	-0.121945	3784	
-0.681609	0.294168	8016	
-0.213012	-0.839080	5481	
0.097441	-0.983135	3624	
-0.525116	-0.681983	6768	
0.528609	-0.149914	320	
0.505621	-0.122718	4092	
-0.358112	-0.773515	6081	
0.246837	-0.136480	4116	
0.510350	-0.842865	9301	
-0.426828	-0.735719	1974	
-0.359059	-0.734873	5569	
0.163838	-0.801933	310	
-0.021971	0.684561	4623	
0.770653	-0.584210	4298	
0.847864	0.406283	3343	
-0.764364	-0.282799	2658	
-0.008617	-0.156917	5005	
-0.815825	0.188022	7221	
0.506869	0.352615	585	
-0.787844	0.275203	5222	
0.469741	-0.189930	8811	
0.176755	-0.160097	5894	
0.099543	-0.273320	9548	
-0.685084	-0.584661	6757	
-0.597292	-0.360769	3473	
0.910624	0.311128	2457	
0.538198	0.043086	1910	
-0.164730	-0.427460	8166	
-0.054128	-0.751934	1372	
0.203142	-0.817172	523	
0.289571	-0.395749	8208	
-0.483686	-0.631655	2787	
0.655578	-0.475612	7513	
0.951570	-0.152879	938	
-0.629248	-0.467867	6489	
-0.054373	-0.939544	6074	
0.270754	-0.275137	6884	
0.670164	0.013917	8579	
-0.351809	-0.687141	5008	
0.265697	-0.497442	9552	
-0.680420	-0.230938	8336	
0.501190	-0.727163	3552	
-0.851234	-0.119577	8243	
0.407065	0.459092	753	
0.888000	0.139535	6347	
0.220537	0.671713	5632	
0.014756	-0.782314	1941	
0.286266	-0.451118	4189	
0.568569	0.337501	6032	
0.572546	-0.208979	1296	
0.158552	-0.973479	5448	
0.528334	0.163588	4639	
0.146338	-0.454803	6882	
0.525762	-0.681509	7690	
-0.599193	-0.469077	4852	
0.217617	-0.880636	3291	
-0.029846	-0.660607	1015	
-0.588096	0.424862	2407	
-0.127761	-0.084795	2823	
-0.630644	-0.336235	499	
-0.297599	-0.201846	9389	
-0.221510	-0.722015	8996	
-0.748752	0.180124	8788	
0.943849	-0.061875	7844	
0.256842	-0.467265	6864	
0.330019	-0.922386	1439	
-0.573217	-0.476304	4723	
0.008917	-0.351027	7359	
0.299397	-0.216742	1123	
0.018618	-0.757137	2767	
0.609299	-0.151845	1070	
0.518751	0.009499	3970	
-0.599922	-0.071748	7629	
-0.530861	0.508383	4451	
0.822060	-0.236741	3580	
0.193333	0.662557	6037	
-0.588843	-0.662677	9670	
0.915898	0.163886	8303	
0.325500	-0.847640	8743	
-0.463825	0.574796	4155	
-0.527266	0.376342	6509	
-0.779952	0.004165	8619	
0.663856	-0.591498	5271	
-0.852792	-0.041157	4961	
-0.749089	0.296478	7343	
0.482128	-0.855894	4480	
0.475441	-0.119733	8521	
-0.820326	-0.125045	4313	
-0.199919	-0.300225	5525	
-0.679692	-0.454083	7523	
0.225959	-0.288555	6210	
-0.183118	-0.952398	5796	
0.525841	0.838128	4885	
-0.603031	-0.536852	4287	
0.075837	-0.110220	7295	
0.582472	-0.667016	6083	
-0.382796	-0.158971	1577	
-0.275266	0.687973	5763	
0.712747	0.584742	5840	
-0.035194	-0.809567	2024	
-0.736114	-0.361907	7039	
0.387574	0.120768	4677	
0.391101	-0.288020	2927	
-0.651118	0.417088	6414	
-0.249484	-0.911579	6711	
0.845864	-0.172883	8135	
0.379313	-0.364654	1445	
-0.795005	-0.174500	2042	
-0.220508	-0.905812	9491	
-0.801804	-0.322563	8735	
0.109705	-0.329933	5465	
-0.060761	-0.252347	3695	
0.889292	-0.317247	813	
-0.758437	0.211739	9011	
0.205305	-0.336121	6616	
0.002387	-0.955896	4501	
-0.170176	-0.182065	4135	
-0.594521	-0.460846	3196	
0.001390	-0.394084	4887	
-0.058007	0.689636	4679	
-0.144307	-0.117061	5774	
0.861487	-0.138720	4009	
-0.796395	-0.168435	2042	
0.234787	-0.145325	9060	
0.449288	-0.140389	8962	
0.142468	-0.113661	345	
0.503231	0.111293	5696	
0.595844	-0.715527	9453	
0.293554	-0.252574	4444	
-0.284185	-0.734987	4534	
0.885637	-0.351063	5061	
0.489640	-0.153505	5643	
-0.045701	-0.327509	1562	
-0.077293	0.693979	3981	
0.694398	-0.671106	8921	
0.755282	-0.572445	4460	
-0.324887	-0.323827	4551	
0.855334	-0.174842	2531	
0.290195	-0.721952	5956	
0.467233	0.122373	7582	
0.176163	-0.397319	1411	
-0.386700	-0.343636	6645	
0.454507	-0.005607	2137	
0.197963	-0.904207	9553	
0.937492	0.115616	9321	
0.580583	-0.154843	2949	
0.728454	-0.571997	9291	
0.468815	0.074864	3365	
-0.450120	-0.683677	8083	
0.182303	-0.122192	378	
0.092282	-0.947648	877	
0.357143	-0.348959	692	
0.197724	-0.800823	989	
-0.584600	0.517339	6983	
-0.691158	-0.437216	7463	
-0.428897	-0.682907	4990	
-0.669048	-0.191586	6660	
0.715140	-0.407059	1043	
-0.754247	0.169384	9420	
-0.828790	-0.272170	1020	
-0.667572	-0.259893	8739	
0.463413	-0.364201	6444	
-0.312945	-0.195333	7251	
0.131262	-0.921486	8700	
0.282971	-0.578801	1579	
0.900814	0.021147	9052	
-0.598169	0.479934	4415	
-0.044504	-0.407341	3387	
-0.834292	-0.214716	7508	
-0.513908	0.487998	8765	
-0.071204	-0.636683	1501	
0.552596	0.383928	3534	
0.853446	-0.254998	7992	
-0.608179	0.376157	8784	
-0.394418	-0.165026	1577	
-0.361430	0.565355	9312	
0.327687	-0.180220	5022	
0.515849	-0.281324	8633	
0.286878	-0.758827	2895	
0.238628	-0.487965	9612	
-0.120853	-0.473971	2957	
0.626872	-0.210424	2848	
-0.466971	-0.731146	7762	
-0.590825	0.525080	6983	
0.307898	-0.407586	4174	
0.535638	0.236963	2581	
0.494970	-0.834979	9301	
0.118534	-0.482779	9271	
0.021065	-0.368124	593	
0.370235	-0.406885	2034	
-0.471797	-0.544695	1617	
0.485638	0.090711	3940	
-0.153077	-0.557366	1612	
-0.736773	0.023986	7553	
-0.647971	0.278269	3827	
0.122511	-0.881213	6521	
-0.217525	-0.716073	8996	
0.138419	-0.326098	4672	
0.222619	-0.469541	6832	
-0.323629	-0.270922	2883	
0.403599	-0.815395	829	
-0.073557	-0.909584	8911	
-0.264189	-0.598679	4360	
-0.024784	-0.865591	6392	
0.540722	0.217477	2434	
-0.778116	0.241820	1890	
0.258288	-0.772540	1449	
-0.649375	-0.440096	6751	
0.098055	-0.069899	4820	
0.133297	-0.509790	1844	
-0.782053	0.109494	6291	
-0.421381	0.617606	3163	
-0.724189	-0.455785	6019	
0.101205	-0.216712	4706	
-0.481323	-0.793377	4069	
-0.353103	-0.231939	760	
0.319746	-0.878192	6299	
-0.150710	-0.480765	3161	
-0.100368	-0.780783	6151	
0.705804	-0.021592	7687	
0.302142	-0.162101	1916	
0.033356	-0.907535	9245	
-0.659702	-0.233370	8237	
-0.333136	-0.820226	6606	
0.012871	-0.544568	4548	
0.238684	-0.170445	1540	
0.209668	0.102018	2971	
0.167351	-0.074718	513	
0.371228	0.574516	7257	
-0.393773	-0.374393	3479	
0.790626	0.502637	6216	
0.324390	-0.225191	767	
0.388634	-0.340206	4182	
-0.644394	0.256076	2310	
0.143967	-0.052635	4367	
0.603047	0.307828	7977	
0.573562	0.101944	2320	
0.199680	-0.838820	553	
-0.009815	-0.364910	408	
-0.329742	-0.202247	820	
0.046558	-0.294415	5086	
-0.455590	-0.282204	8410	
-0.468669	-0.691888	8083	
0.415624	-0.797255	829	
-0.458045	-0.312217	2323	
-0.361193	-0.729581	5569	
-0.088325	-0.531310	763	
0.385488	-0.348153	1445	
-0.052529	-0.938849	6074	
-0.293191	-0.511726	7805	
-0.449918	0.566890	601	
-0.749895	-0.476659	6233	
-0.598462	0.388979	9436	
0.092473	-0.428165	3815	
0.551763	-0.267968	5367	
0.224114	-0.586187	2717	
0.709833	-0.519400	7132	
0.113792	0.038760	4085	
0.798195	0.465922	8669	
0.767715	-0.596779	4298	
0.209109	-0.308069	5409	
0.978689	0.040067	3346	
