time = 250	Re = 1	rotation = 39.7886
0.760383	0.043721	1983	
0.500477	-0.086199	302	
0.119344	0.224909	5131	
0.370996	0.116728	2220	
-0.754677	0.077084	1835	
0.502760	-0.041417	3662	
-0.551294	-0.722234	9652	
0.296363	0.505673	1660	
0.176714	-0.660000	2615	
0.141584	0.267993	5714	
0.722209	-0.141091	733	
-0.569101	-0.182587	2826	
-0.282238	-0.005351	6876	
-0.263226	0.458730	2478	
-0.000211	0.147737	5590	
-0.818038	0.558879	2548	
-0.393245	-0.616311	3329	
-0.389336	0.443558	7457	
0.160715	0.226960	2656	
-0.475423	-0.580586	2967	
-0.863934	-0.123694	8097	
-0.424592	0.060336	9040	
-0.371508	0.250217	3963	
0.864786	-0.265978	1884	
-0.961586	0.117878	2026	
-0.302026	0.702367	4413	
-0.573825	-0.164253	3608	
0.850332	0.023430	7148	
0.575355	0.237853	7175	
-0.442333	0.283641	5671	
-0.064809	0.941196	1573	
0.348919	0.388354	4310	
-0.507632	-0.262138	5963	
0.346763	0.313049	4024	
0.130674	0.635029	1501	
-0.692575	0.164658	9662	
0.296771	0.211113	330	
-0.093848	0.345852	7820	
-0.123034	0.555662	3402	
-0.444851	-0.519301	7055	
0.174608	0.258197	2250	
-0.389208	0.641951	2849	
-0.698150	-0.107790	7584	
-0.103827	-0.902918	7304	
0.310371	0.844569	5055	
-0.936203	-0.124644	1905	
0.575294	-0.575233	4883	
-0.523570	-0.620886	5097	
-0.896422	-0.152019	9621	
-0.184911	0.816673	4045	
-0.237381	0.957202	867	
0.086413	0.135350	2997	
0.208523	0.565985	2722	
-0.654857	-0.741707	6023	
-0.678559	0.217205	8149	
-0.544798	0.337732	6739	
-0.303538	-0.690528	8939	
-0.597764	0.475169	6413	
0.532844	-0.715206	7433	
0.346079	0.745763	4294	
-0.897661	0.294656	8761	
-0.289022	-0.759427	536	
0.602246	0.465633	5946	
0.482591	0.040713	3590	
0.270724	0.199341	690	
-0.660584	-0.390100	3802	
-0.862633	0.393988	1193	
0.513922	0.029498	4570	
0.314795	0.152096	6931	
0.855066	-0.033159	6419	
-0.523758	-0.401353	3996	
0.235688	0.475334	4408	
-0.391483	0.337064	2343	
-0.053884	0.490261	986	
-0.525609	-0.653432	8084	
0.531921	0.642085	8083	
-0.484770	-0.597921	4344	
0.136467	0.099070	4064	
-0.720480	-0.170969	9426	
-0.664164	0.425679	9573	
-0.075191	0.217238	4121	
-0.173576	0.251111	4786	
0.424200	0.876025	6738	
-0.004260	0.066529	988	
0.160876	0.463744	2957	
0.095256	0.422548	5313	
-0.538437	-0.604030	4483	
-0.005955	0.881185	6525	
-0.962721	0.207897	1605	
0.819113	0.465796	375	
-0.088128	0.460476	6743	
-0.114508	-0.697753	5442	
-0.648118	-0.636729	5846	
-0.843951	0.435067	5061	
-0.074899	0.713968	4065	
-0.710551	0.083657	7718	
-0.011739	-0.051291	987	
-0.115408	0.518093	8697	
-0.331591	0.412485	8716	
0.636249	0.386611	3196	
0.201241	-0.758630	7930	
0.960480	-0.002440	701	
0.821262	-0.233072	7428	
-0.722464	-0.060870	1504	
-0.035314	0.048511	645	
-0.653001	0.399072	8223	
0.518128	0.483548	8285	
-0.808870	-0.523094	8120	
-0.761713	-0.594884	4955	
-0.784681	-0.189038	8232	
-0.484498	0.521860	7316	
0.354549	0.394679	3947	
-0.243057	0.576419	8960	
-0.588910	0.257896	3610	
-0.146515	0.531135	7903	
-0.904618	0.105263	9194	
0.664740	0.421343	5783	
0.858148	0.123060	7508	
0.034374	0.195903	1851	
-0.674148	0.190149	6969	
0.830794	-0.025450	3058	
-0.076916	0.057875	8516	
0.553163	-0.177602	907	
0.562222	0.246781	7175	
-0.556056	-0.430564	4403	
-0.704088	-0.139304	6910	
0.536450	0.145304	1396	
0.400036	-0.842289	7838	
0.455894	0.871625	6184	
0.687860	0.278687	2069	
-0.269348	0.534500	7734	
0.779595	0.470899	1062	
-0.677864	0.387172	8578	
-0.712511	-0.197289	9570	
0.201463	0.284996	6161	
0.934701	-0.006841	831	
0.037731	0.106277	3278	
0.569115	-0.692657	9403	
-0.620441	-0.167728	5943	
0.697735	-0.513332	2970	
-0.138691	0.589590	1319	
0.723861	0.430238	6318	
-0.325979	0.497480	5113	
-0.779072	-0.104869	6101	
-0.600699	-0.502054	9459	
0.133261	0.800266	3082	
0.660348	-0.461663	9118	
0.480134	0.555727	2488	
-0.059228	0.476432	9180	
0.098618	0.395845	3515	
-0.444367	0.418678	6749	
-0.581816	0.339519	7677	
-0.822516	0.496975	6154	
0.448758	0.274048	1481	
0.048537	0.156976	4985	
-0.001337	0.443607	5936	
-0.216980	-0.022491	4130	
-0.730507	0.274856	2668	
0.679635	0.678199	8457	
-0.194240	0.137979	4028	
0.534047	-0.789205	9502	
0.149676	0.620709	4381	
0.730391	0.017549	9697	
0.095872	-0.799338	9032	
-0.074297	0.791591	434	
0.474254	0.254790	6813	
0.421186	-0.769402	3551	
-0.467012	-0.060675	4790	
0.358181	-0.670531	3163	
-0.146449	0.339426	5591	
0.520681	-0.567623	5913	
0.422125	-0.182846	5075	
0.312623	0.629301	6435	
-0.091893	-0.962215	4502	
0.874607	-0.284669	8623	
-0.282943	0.452868	1769	
-0.034193	-0.751054	1962	
-0.805392	0.227099	7427	
-0.215998	-0.865710	9282	
-0.710262	0.203243	8334	
0.277937	-0.867233	592	
-0.930220	-0.166361	8148	
-0.460021	0.475239	5115	
0.372286	-0.166422	3593	
-0.703867	0.415465	5992	
-0.473799	-0.551016	3177	
0.249312	-0.061039	3762	
0.645603	-0.359690	7074	
-0.814976	0.101756	1491	
0.349462	0.450034	6236	
0.478491	0.027442	2995	
0.492588	-0.815697	7898	
0.510049	0.281567	8689	
-0.172547	0.292288	3521	
-0.069008	0.521285	2885	
0.670938	-0.567697	4425	
-0.351627	0.258231	4268	
0.086519	0.135384	2997	
-0.833883	0.150255	4969	
0.676670	0.248772	8111	
-0.282164	0.491797	5191	
0.476761	-0.737567	6695	
-0.690986	0.083325	687	
0.030305	0.603235	285	
-0.305121	-0.860149	5056	
-0.755227	0.599839	9324	
-0.186036	0.104962	6059	
0.775272	0.122063	1406	
0.496028	0.108972	6334	
0.509421	-0.618402	848	
-0.160611	0.126129	1926	
0.535997	0.515969	4937	
0.875268	-0.332667	8565	
-0.718557	0.353392	5308	
0.312745	0.512799	334	
0.173132	0.209553	1640	
-0.313297	0.843769	8847	
0.526910	-0.279443	3892	
-0.225437	-0.731501	6860	
-0.084044	0.062356	9080	
0.657908	0.606456	8351	
0.322196	0.591947	6043	
-0.450158	0.556224	8420	
0.554625	-0.016472	2919	
0.717214	-0.381932	7243	
-0.599564	-0.398092	1707	
-0.594224	0.544808	6167	
-0.440723	0.165625	8319	
-0.193507	0.545854	3450	
0.511543	0.043377	4977	
-0.161095	0.599106	2717	
-0.542542	0.062403	2571	
0.193296	0.726609	9101	
-0.622770	-0.310097	3474	
-0.434979	0.018090	4032	
-0.444639	0.591632	9519	
-0.923309	-0.278370	6954	
-0.307462	0.532597	5958	
0.369932	0.291537	5642	
-0.132493	0.309469	1816	
-0.234202	-0.667778	6375	
-0.699386	0.597517	6570	
-0.300570	0.252238	767	
0.085471	0.663383	3803	
-0.214074	0.306882	3498	
0.136666	0.193482	5522	
-0.656001	0.700534	801	
-0.266674	0.069795	1895	
-0.833550	-0.411564	7831	
-0.432329	0.612083	4647	
-0.602612	-0.394568	1707	
-0.216713	-0.942007	7684	
0.001751	0.164466	8028	
0.694296	0.635627	613	
0.215087	-0.646149	4841	
0.732491	-0.295994	8048	
-0.751414	-0.536974	6758	
-0.155565	0.304670	7135	
-0.340253	0.648247	3262	
-0.889758	-0.073425	6825	
-0.811735	0.148656	2204	
-0.710782	0.591533	8837	
-0.059172	0.578605	9457	
0.165413	0.611165	3426	
0.733531	-0.605076	7826	
0.353158	0.300035	4024	
-0.059678	0.501795	7490	
0.315354	-0.666209	2088	
-0.402021	0.553109	6117	
-0.741033	0.200590	7976	
-0.806679	0.284862	5476	
-0.390428	0.570550	2469	
0.003743	-0.733333	6603	
0.136464	0.029573	3090	
-0.396340	0.033702	8568	
-0.103384	0.741171	7281	
-0.011980	0.472327	1444	
0.870640	-0.193321	8314	
0.904539	-0.302894	5147	
0.232045	0.514533	5512	
0.455101	-0.341078	1652	
-0.075185	-0.770513	1942	
0.379531	0.782834	6088	
0.268681	0.364923	3957	
-0.014794	0.255650	5657	
0.554025	-0.203585	2765	
0.450558	0.430037	8461	
0.457822	-0.009999	3130	
0.559873	0.460568	9264	
0.873902	-0.396339	1194	
-0.517157	0.001962	1202	
-0.395686	0.477636	7741	
0.603653	0.222744	4507	
-0.162654	0.521383	8892	
0.826865	-0.331894	7991	
0.774447	0.149972	4331	
0.419768	0.461229	4457	
-0.035316	0.048508	653	
0.403657	-0.834923	8146	
0.605423	-0.353268	2283	
-0.333160	-0.570518	3837	
0.316236	0.690860	1267	
0.855927	0.282407	1798	
0.815552	0.284292	7703	
-0.163165	0.752680	8217	
0.442201	0.641081	5616	
0.493296	-0.603763	9599	
-0.278737	0.324685	504	
0.803665	-0.373557	7374	
0.203229	0.367255	1959	
0.820358	0.055576	4439	
-0.033311	0.099470	7772	
0.480414	0.661058	6597	
0.043286	0.542730	4548	
-0.549462	-0.486032	910	
-0.112548	0.270689	1314	
0.764872	0.280952	6053	
0.078410	-0.699045	4066	
-0.293719	-0.786676	4992	
0.480825	-0.552891	4451	
-0.095832	-0.013898	8626	
-0.913671	-0.315005	4687	
-0.556491	-0.411624	1239	
0.240219	-0.033012	6841	
0.227766	0.063293	9580	
0.462174	-0.326438	1607	
0.263046	-0.674487	3185	
-0.292870	0.064179	7358	
0.661893	-0.373286	8570	
-0.356842	0.732988	2635	
0.739710	-0.401710	8480	
-0.237047	0.930219	6529	
-0.693369	0.229887	8372	
0.249573	-0.128102	2423	
0.745431	0.189580	881	
0.724578	0.528715	6609	
0.480222	-0.306551	8181	
0.414334	0.458160	4457	
-0.025142	-0.932055	9527	
0.584869	0.414247	1180	
-0.171452	-0.712739	8401	
-0.111735	-0.864481	6391	
0.313789	-0.633196	810	
-0.060641	-0.719587	6581	
-0.166009	0.683037	3680	
-0.794132	0.144840	557	
0.137197	0.476155	8006	
-0.924109	0.020864	7390	
-0.870989	-0.420524	1130	
0.078806	0.755286	3853	
0.784400	0.014411	2252	
0.336348	0.763158	4294	
-0.645067	0.554921	3872	
-0.688054	0.336596	7236	
0.180331	0.965691	5794	
0.189952	0.902755	8477	
-0.528501	0.207777	3843	
-0.265108	0.546409	3144	
-0.648105	-0.120072	3300	
0.264275	0.575182	2330	
-0.919709	-0.289794	3564	
-0.285501	0.869366	591	
0.653772	-0.699005	802	
-0.877418	-0.395378	8971	
0.486540	-0.666073	4720	
0.134211	-0.114955	839	
-0.176894	0.700574	3118	
0.058129	0.582475	7454	
-0.464143	0.038559	954	
0.593336	-0.508824	6196	
-0.143559	0.335361	5591	
-0.333874	0.745108	5386	
-0.059391	0.525102	2885	
-0.478437	0.255314	4022	
0.091122	0.268663	5434	
0.651416	-0.243349	1448	
0.774359	0.301024	7039	
0.742461	-0.388009	7919	
0.427365	0.553271	7908	
-0.689148	-0.654555	488	
-0.585011	0.595765	2529	
-0.083933	0.473205	6743	
0.885962	-0.016096	7191	
-0.755965	0.528909	773	
-0.236777	-0.770279	440	
0.353248	0.081533	3596	
-0.803087	-0.229893	6937	
0.258439	-0.170858	1357	
-0.660932	-0.175063	8266	
-0.961297	0.223204	1605	
0.282519	-0.572952	3466	
0.836655	0.471562	2287	
0.541653	-0.041017	3630	
-0.633819	-0.410564	4851	
0.016716	0.151295	6940	
-0.488493	0.289503	6098	
0.107206	0.859862	6392	
0.297282	0.082324	1398	
0.121756	0.880413	8492	
0.815771	0.321344	6199	
-0.130434	-0.690322	6578	
-0.469260	-0.446941	4295	
-0.613655	0.693489	5058	
0.551545	0.667319	6960	
-0.281445	0.399093	7259	
0.108076	0.037283	3532	
0.329367	0.432273	9330	
-0.744824	0.581745	8988	
0.229463	-0.137805	5724	
0.452181	0.332057	6329	
0.539899	0.370537	6188	
0.331430	0.803099	6263	
-0.379113	-0.687515	2700	
-0.205274	0.210379	2306	
0.472282	-0.656520	2601	
0.409681	-0.632967	6618	
0.459653	-0.034422	663	
-0.480539	-0.483122	8778	
-0.112055	0.309256	3720	
0.230326	0.058149	9580	
0.211916	0.394416	8040	
-0.659999	-0.390549	3802	
0.584905	-0.096351	596	
-0.782282	-0.295561	7040	
-0.321457	0.466962	2725	
0.246398	0.870813	6964	
0.712295	0.039451	7603	
-0.006899	0.508292	2248	
0.827132	-0.023079	3058	
0.725370	-0.193816	3766	
0.043376	0.429165	5508	
-0.253623	-0.676285	7032	
0.140699	0.707191	1415	
-0.137382	-0.882298	8491	
-0.596273	-0.385084	2312	
0.424816	-0.451653	8745	
-0.355245	0.488085	5276	
-0.158403	-0.706047	8401	
-0.642105	-0.285096	444	
-0.144045	0.197311	568	
-0.813496	0.332520	7776	
-0.504607	0.582700	8425	
-0.874538	-0.406345	8971	
-0.222942	0.181745	2123	
-0.561845	0.730449	4335	
-0.679027	-0.577259	1585	
-0.656245	0.377840	8569	
-0.779673	0.431954	4963	
0.339587	0.303338	4024	
0.013091	0.497445	8768	
0.084252	0.598656	1461	
-0.022242	0.131730	4612	
0.891316	-0.336294	8154	
-0.813482	0.481312	1327	
0.524258	0.138837	7447	
0.674868	-0.321170	6135	
-0.165644	-0.711883	8401	
0.366710	0.085232	2451	
0.944114	0.145154	5474	
0.153304	0.804458	4434	
0.217485	-0.005622	2098	
-0.929599	0.056466	9020	
0.186541	0.284643	4421	
-0.124692	0.402851	7870	
0.221831	0.420707	997	
0.391082	0.175126	3955	
-0.834115	0.514668	2118	
-0.272138	-0.867181	8973	
0.107555	0.496644	4462	
0.576987	-0.373390	8421	
0.364386	0.869205	9397	
0.183624	-0.075106	5083	
0.274391	0.585046	2330	
-0.009142	0.616456	3591	
-0.208953	0.436654	2374	
0.667084	0.306181	7093	
0.582545	0.455721	8253	
-0.232432	-0.617530	3685	
-0.012031	-0.844783	4697	
-0.393798	0.175961	3638	
0.573359	-0.510854	970	
-0.129004	0.484111	6851	
0.510233	0.333127	5538	
0.825539	0.358288	5857	
0.678431	-0.486539	1044	
-0.181348	0.784501	1449	
-0.293639	0.918658	3324	
0.684886	-0.473556	1044	
0.240514	0.847639	8430	
-0.495718	-0.413575	1924	
0.493796	-0.399027	4175	
0.646058	-0.667901	9024	
0.699615	-0.111028	7068	
-0.020993	0.322997	6283	
0.721712	-0.144265	733	
-0.096350	0.002202	5165	
-0.235847	0.492823	7036	
0.679650	-0.197997	7350	
-0.620034	0.652437	5271	
0.240531	-0.824171	5351	
0.486314	0.035688	3939	
0.418679	0.089107	7890	
0.088577	0.756555	3853	
0.228038	0.624761	3686	
0.059015	0.138994	3829	
-0.359069	0.476530	5560	
-0.723749	0.461628	8093	
-0.028792	0.404571	8124	
0.422249	-0.196206	7854	
-0.237514	0.373929	6717	
0.575421	-0.326278	8532	
-0.737031	-0.496271	6108	
-0.320056	0.742124	6226	
0.371962	-0.227728	932	
0.678881	0.281396	2069	
0.534727	0.219575	6468	
-0.400011	0.012941	7520	
-0.750292	0.391584	7920	
-0.662009	0.088799	8877	
0.364686	0.788633	6088	
-0.876267	-0.364581	7098	
-0.408550	-0.790757	6605	
0.060329	0.643233	1190	
0.678373	0.582788	1586	
0.099035	0.074583	7217	
-0.565693	0.526101	3645	
0.458445	0.033749	4526	
0.805520	0.522236	8119	
0.868384	0.339248	7271	
-0.347380	0.261898	4268	
0.396484	0.246497	2986	
0.124014	-0.628961	1454	
-0.644572	-0.640037	5846	
-0.147300	-0.050826	1975	
-0.171950	0.443528	2570	
0.267714	0.123845	1912	
0.097653	0.153926	3033	
-0.325318	0.461826	2725	
0.693175	0.038070	6440	
-0.024196	0.610521	3591	
-0.562052	-0.046219	4389	
-0.313203	-0.771411	5274	
-0.280765	-0.723833	9186	
-0.396328	0.427306	8428	
0.496658	-0.245027	8501	
0.314149	-0.120461	6259	
0.735208	-0.380550	7919	
-0.750584	0.062122	1224	
-0.294457	0.829928	8529	
-0.490339	-0.860862	3499	
-0.262247	0.222578	5125	
-0.985807	-0.003750	1463	
-0.430852	0.313096	6837	
0.110754	-0.049017	4674	
-0.342489	0.895557	8245	
0.540137	0.195651	2582	
-0.060158	-0.750825	1528	
-0.145365	0.950418	776	
-0.774322	0.377361	8010	
0.836173	-0.216715	4010	
-0.140164	-0.720453	1416	
-0.826406	0.374855	332	
0.592007	-0.020617	4482	
0.503693	0.037956	4977	
0.542038	0.459924	9188	
-0.394737	0.736413	7201	
0.817051	-0.164623	1233	
-0.402641	0.201899	5429	
-0.603825	0.530033	7513	
-0.743585	0.255086	9360	
-0.381698	0.462998	6159	
0.573434	0.278674	765	
0.397237	0.701391	4980	
0.098667	0.123910	2861	
0.700461	-0.475037	445	
-0.134803	0.176324	7745	
0.814631	-0.323123	7144	
0.310072	0.329130	2216	
0.181466	0.208398	1640	
0.486094	-0.705924	5960	
-0.702210	0.178235	6278	
0.440331	0.243453	5449	
-0.310940	0.455042	2568	
0.260812	0.926244	4699	
0.370050	0.027399	1116	
0.688937	-0.571988	5833	
0.294406	-0.713747	4414	
0.116547	-0.959806	775	
-0.835602	0.129619	5124	
-0.120148	-0.036727	2141	
-0.931846	0.261727	8180	
0.244109	0.730758	6991	
0.033110	0.817963	3087	
-0.356582	0.425423	2594	
0.504405	-0.491826	1362	
0.415751	0.170024	2371	
-0.160225	0.209036	720	
0.297287	-0.123217	417	
0.804530	-0.029746	8873	
0.708591	-0.143170	704	
0.439591	-0.846974	5988	
0.894795	-0.123965	8417	
-0.184945	0.538198	2741	
0.763281	-0.465478	662	
0.542445	-0.669972	939	
0.376277	-0.741295	8008	
0.087851	0.249031	4386	
0.517029	0.179932	2546	
-0.377921	0.712943	6447	
-0.368662	0.397376	3455	
-0.350268	-0.073229	3595	
0.025509	0.335044	5707	
0.652267	0.702529	506	
-0.716514	0.298502	3723	
0.117449	0.446820	9066	
0.073880	0.194583	1747	
0.158933	0.048619	3688	
0.264278	0.572859	2330	
-0.588049	0.662758	3446	
-0.591693	-0.540621	4133	
0.433907	-0.474625	722	
0.259252	0.418790	1757	
0.521360	0.234578	6812	
-0.037141	0.458941	6861	
0.328656	-0.888166	7906	
0.300159	0.266717	8576	
0.115079	-0.832240	990	
0.173942	0.210316	1640	
-0.507158	0.608389	847	
-0.257871	0.153150	3188	
0.811807	0.336522	6199	
0.241856	0.144528	8443	
0.282871	0.401465	8448	
-0.552538	-0.682032	6959	
-0.474651	0.022598	3813	
-0.262263	0.744652	5041	
-0.706122	-0.046584	7608	
0.278098	-0.833369	6613	
-0.634990	-0.554262	929	
-0.740187	0.517187	5501	
-0.576491	-0.379833	8682	
0.048244	0.280373	876	
-0.425126	0.288499	5680	
-0.719108	-0.083195	1591	
-0.772061	0.201408	8003	
0.270039	-0.181239	4529	
0.775869	0.244605	3160	
-0.070661	0.244829	6335	
0.414942	0.210625	4709	
-0.314855	0.870435	8325	
0.856012	-0.126337	9351	
0.097829	0.586002	2143	
-0.738246	-0.460420	6201	
0.336019	0.393923	5517	
-0.192137	0.814950	4045	
-0.303437	-0.636552	5350	
0.057955	0.547395	7482	
-0.129177	0.309308	2177	
0.415509	0.620633	5823	
-0.116631	0.328867	4030	
0.732662	0.641435	6588	
0.598757	0.597009	4603	
-0.843842	0.423576	5317	
-0.021961	0.292260	5086	
-0.362219	-0.633394	8128	
-0.098160	0.883973	7189	
-0.068955	0.557724	3560	
-0.067217	0.653147	3413	
-0.367335	0.261275	1364	
0.336181	0.000839	8413	
-0.402594	0.272295	3066	
0.014566	0.232565	8934	
0.079269	-0.963321	9177	
-0.338141	-0.825470	5206	
0.496109	0.049650	4977	
-0.307783	-0.837490	5056	
-0.858146	-0.444487	1130	
0.628908	-0.544036	3871	
-0.486628	-0.707759	5813	
0.676825	0.706039	497	
-0.083636	-0.811073	3018	
-0.167553	0.397324	8688	
-0.526202	-0.453590	5203	
-0.212614	0.939933	1459	
0.596289	-0.377109	4765	
-0.423849	0.390999	4474	
0.284586	0.394622	8448	
-0.179080	0.113998	7213	
0.460578	-0.019322	3814	
0.246739	0.720211	6991	
0.556008	0.097542	4778	
0.813739	-0.220505	7428	
-0.547805	-0.768323	1272	
-0.273224	0.509887	6049	
-0.725154	0.190694	3765	
0.696838	0.655636	487	
0.295233	0.292181	757	
0.694264	-0.248418	8188	
0.506669	-0.636146	2483	
-0.266662	0.743335	5041	
-0.558761	-0.369925	1155	
-0.680759	0.162453	7081	
0.492091	0.416427	1923	
-0.592381	-0.761032	8790	
-0.301557	0.603719	9311	
0.529108	-0.542431	3544	
0.802152	-0.029359	8873	
-0.626397	0.482387	2155	
0.715204	0.249958	4917	
0.587528	-0.557752	6168	
0.882886	0.017044	4815	
-0.114356	-0.722937	894	
0.800521	0.552226	1334	
0.239074	0.205878	570	
-0.728012	0.051056	7632	
0.323932	-0.897754	4208	
-0.021154	0.478043	1258	
0.169651	-0.822370	3462	
0.233908	0.512638	5512	
0.245543	0.259496	4388	
0.201049	-0.616761	6454	
0.181968	0.281441	3870	
-0.274616	0.253070	1121	
0.465310	0.050197	1846	
-0.077278	0.576448	5443	
0.684528	0.414856	6489	
0.321254	-0.165423	2120	
-0.919466	-0.290749	3564	
-0.244452	0.144266	6987	
-0.194941	0.505205	9612	
-0.512073	-0.498562	705	
-0.090267	0.774362	7121	
0.765640	-0.252211	1928	
-0.028120	0.673130	2037	
-0.919270	0.138276	7194	
0.204324	-0.688118	3528	
0.258130	0.337963	2022	
0.935952	-0.176592	8827	
0.429895	0.321350	3053	
-0.743042	0.429594	9637	
-0.373723	-0.833233	3512	
-0.199446	0.206686	4762	
0.583494	-0.625846	3620	
-0.055977	0.299043	7858	
-0.672464	0.192315	529	
-0.162231	0.383975	8964	
-0.413020	-0.567559	4951	
0.640380	0.483370	2649	
-0.610334	0.372530	4766	
-0.323725	-0.681070	1268	
0.575940	-0.702182	2931	
-0.251056	0.797811	4792	
0.643301	0.554610	930	
0.473505	-0.485496	933	
-0.473754	-0.842519	5293	
-0.711975	-0.498540	5909	
-0.248683	0.339509	5091	
-0.000708	0.160511	8028	
-0.584860	0.001641	5587	
-0.122772	-0.836451	4500	
-0.882614	-0.111387	8219	
-0.786292	0.003340	1100	
-0.781693	0.567158	1691	
-0.751395	-0.105468	8396	
0.227172	0.536298	4538	
-0.293190	0.478644	4113	
-0.210191	0.088731	2030	
0.766546	-0.329428	1799	
0.354511	0.452353	6236	
0.249604	0.358528	3052	
-0.172362	0.546564	2741	
0.069972	0.575250	7454	
0.027340	0.902954	5530	
0.442475	0.687609	6621	
-0.797297	0.546847	9073	
0.050656	0.097671	458	
-0.903627	0.346040	8153	
-0.723103	0.139707	734	
0.206346	0.812917	3743	
-0.875404	-0.016915	7162	
0.278203	0.152003	4250	
-0.548321	0.277649	1456	
0.819705	-0.078428	4304	
-0.261187	-0.596370	2999	
-0.117174	0.307534	3720	
-0.418082	0.548489	6130	
-0.080408	0.728358	7791	
0.853951	-0.025924	6419	
0.293366	0.691059	8996	
-0.121320	0.456486	5004	
0.423495	-0.150563	1963	
-0.319181	-0.833442	5206	
-0.497727	0.434080	6631	
0.884293	-0.080530	8249	
-0.736798	0.532562	6677	
0.056372	0.159989	5734	
0.445002	0.377811	6021	
-0.717715	0.116652	368	
0.245702	-0.699857	5069	
0.543695	0.108639	4640	
0.244059	0.390945	5527	
-0.596232	-0.551945	6993	
0.270623	0.132776	2606	
0.610320	-0.599943	5319	
0.567438	-0.583287	4883	
-0.639747	-0.238100	7977	
0.536197	0.325923	8290	
0.975506	-0.085040	2108	
0.070566	-0.964000	1574	
0.243813	0.601279	3841	
0.287094	0.525846	1660	
0.263475	0.140966	2322	
0.011621	0.619418	2936	
-0.034436	0.482856	4924	
0.035315	-0.048509	654	
0.417519	0.176715	2371	
0.012812	-0.689491	3981	
-0.025992	0.561305	4376	
0.333951	0.199795	1026	
0.370277	0.115105	2220	
0.360088	0.374162	4585	
-0.203308	0.408637	8957	
0.229378	-0.068379	6789	
-0.191351	-0.752246	9084	
0.281172	0.514376	1660	
0.297204	-0.756259	5798	
-0.270086	-0.594317	2999	
-0.134645	0.331356	5224	
0.343179	-0.769956	5175	
-0.687353	0.503919	2027	
-0.208682	0.621526	6453	
0.369314	0.272360	3941	
-0.352137	0.735543	3229	
-0.525539	-0.328691	8289	
-0.285604	0.383665	7133	
-0.267378	0.299514	6394	
0.951296	0.039133	9430	
0.250454	-0.094055	1095	
0.485152	-0.575815	9489	
0.084352	0.921224	9687	
0.546785	0.071719	5880	
0.221795	-0.866052	8752	
0.595393	-0.685108	5057	
-0.188438	0.129213	424	
0.035014	0.777891	2353	
0.606117	-0.402827	7558	
-0.345457	0.680759	4477	
-0.289924	0.379869	4187	
-0.062145	0.526883	2885	
-0.584177	0.294061	2892	
-0.819674	-0.173102	7102	
0.318186	0.375035	5699	
-0.643829	0.220727	1324	
-0.878587	-0.397335	8971	
0.523916	0.273172	8689	
0.036268	0.308626	3714	
-0.495297	-0.609424	4315	
-0.511719	-0.544927	8280	
-0.816655	0.406513	7332	
-0.249266	0.558405	3798	
0.289759	0.586348	4340	
-0.145741	-0.843261	6402	
0.347794	0.112774	2774	
-0.306399	0.442013	4701	
-0.384303	-0.644690	3993	
-0.375656	0.202606	5725	
-0.274718	0.488129	5191	
0.260066	0.659436	6805	
-0.036473	0.629487	1953	
-0.791311	0.142380	557	
-0.832500	0.295131	6141	
-0.590951	0.263142	3610	
0.224632	0.010247	2049	
0.525989	-0.744945	6111	
-0.559258	0.516528	1303	
-0.274312	0.447174	2478	
-0.807083	0.524852	6154	
0.362573	-0.865798	8036	
0.278726	0.565548	2217	
0.257126	0.406101	7589	
-0.626889	-0.417900	5687	
0.376901	0.812848	8890	
0.104529	-0.837899	990	
0.398183	-0.860946	2524	
0.794995	-0.037428	8513	
0.515714	0.593394	2179	
0.473495	-0.695918	7728	
-0.230946	0.596869	1579	
-0.256256	0.518444	6870	
-0.660825	0.613204	7200	
0.297543	0.370133	4615	
0.247966	0.139270	2322	
0.105053	0.313749	8644	
0.006685	0.629839	2936	
0.765989	-0.594862	6437	
-0.077311	-0.784036	2062	
0.443370	-0.375977	2336	
0.690265	-0.337737	7235	
0.003180	0.137044	5990	
-0.588839	-0.123578	8678	
0.083502	0.224916	3370	
0.166957	0.424197	7322	
-0.666824	-0.223701	5108	
0.338463	0.820761	6263	
-0.621410	-0.230896	4913	
0.684130	0.073377	6062	
-0.163405	0.362058	7587	
-0.818713	-0.177421	7102	
0.132104	-0.885147	1200	
0.843796	-0.060752	5716	
0.494298	-0.041035	3662	
-0.470004	0.049311	8544	
0.213461	0.515797	5512	
0.383772	0.440031	5876	
0.894102	0.401936	8883	
0.179533	-0.873297	305	
0.376621	0.379302	7938	
-0.828110	-0.037979	6457	
0.898308	0.054147	6348	
-0.017019	-0.744724	1554	
-0.032432	0.329775	635	
-0.281934	0.470142	5191	
0.361735	-0.218375	828	
-0.679736	-0.288564	2070	
-0.076691	-0.783857	2062	
0.478745	-0.020398	1181	
0.144875	0.874813	6217	
-0.840592	-0.341408	6801	
0.441980	-0.615930	4648	
-0.073271	0.939675	9654	
-0.144571	0.510340	9387	
-0.436686	0.298138	7711	
0.219235	-0.738795	5953	
-0.510892	0.551525	4384	
0.349822	-0.447027	2583	
-0.243070	0.316093	6798	
-0.227315	-0.876312	6963	
0.430575	0.834792	492	
0.705121	-0.417953	5991	
-0.100904	-0.692372	5442	
-0.677836	0.112808	8528	
-0.565040	-0.052242	4389	
-0.331899	0.604922	8369	
0.535611	0.191862	3615	
0.036429	0.985386	6242	
