time = 450	Re = 1	rotation = 71.6196
-0.017205	-0.622595	527	
0.454871	0.686822	4614	
-0.281526	-0.667174	1828	
0.768640	-0.254604	7804	
0.354573	0.470389	3809	
-0.036351	0.187721	8260	
-0.037092	-0.601380	926	
0.280261	0.097704	1539	
0.275324	0.207736	1086	
0.659469	-0.362055	1956	
0.502176	0.571399	6846	
0.330681	0.230345	3099	
0.644843	0.402708	8071	
-0.360648	0.894496	6250	
0.471765	0.244075	8017	
-0.101656	0.257311	1640	
-0.445204	0.351010	1039	
-0.651972	-0.204694	7705	
-0.817756	0.424552	8118	
0.151257	0.061749	2875	
-0.135653	0.638356	2840	
0.001501	0.491993	5449	
-0.250923	0.502592	8673	
0.961348	0.025898	6009	
-0.087602	0.636471	542	
0.919310	0.151403	2201	
-0.409548	-0.661568	2228	
-0.109828	-0.706962	8112	
-0.909052	-0.328285	4054	
-0.126537	0.096586	5005	
0.902047	0.276019	1728	
0.091867	-0.669068	2518	
-0.660216	-0.398030	8578	
0.280965	-0.881578	8271	
-0.045003	0.320577	674	
-0.556805	0.495462	8561	
0.033234	0.889521	6233	
0.004605	0.791833	6751	
-0.607776	-0.706311	7419	
-0.005416	0.342887	7115	
0.581994	0.051804	4105	
0.394457	0.867473	7814	
-0.139385	0.482042	6363	
-0.120834	0.388717	671	
0.338229	0.673151	2445	
0.689071	0.016446	7720	
-0.064657	-0.701468	444	
-0.808311	-0.208917	2529	
-0.587060	0.397447	6582	
0.698129	0.166098	2393	
-0.137066	-0.054382	3973	
0.392315	0.321075	4445	
0.679272	-0.320270	1072	
-0.407175	0.179676	4749	
0.427073	0.775073	7644	
-0.088749	0.948863	1648	
-0.076774	0.291765	680	
-0.619167	0.000914	7212	
0.702843	-0.318000	1072	
0.697495	-0.520251	6391	
-0.162089	0.365109	860	
-0.387923	0.029051	6544	
-0.277893	-0.376871	2173	
0.336034	0.149245	5605	
0.614446	0.079113	3151	
-0.516027	0.521741	5896	
-0.956820	-0.082641	9501	
-0.251244	-0.444434	1470	
-0.399691	0.525562	3841	
0.658277	-0.071618	7675	
-0.373803	-0.006112	6064	
0.025713	0.879797	8197	
-0.625871	0.482173	2024	
0.322120	0.128451	5903	
-0.059566	-0.007207	653	
0.299686	0.879938	8147	
0.407466	-0.577713	5350	
-0.247889	-0.197265	7936	
-0.749655	-0.054673	6617	
-0.179954	0.883581	1586	
-0.754868	-0.431688	8831	
-0.596688	0.488951	2776	
-0.105616	-0.761169	2191	
0.779533	-0.069817	5315	
0.051238	0.481234	4658	
0.676918	0.577684	7246	
-0.325862	0.348580	6140	
0.719715	-0.383581	1601	
0.095667	0.487081	7511	
0.741888	0.337263	792	
-0.403349	0.056736	853	
-0.687843	-0.247754	2408	
-0.056177	0.288513	7356	
0.740044	0.349357	8718	
-0.659582	-0.176521	934	
0.518422	-0.660488	5274	
-0.168114	0.724803	909	
-0.042053	-0.088440	5165	
-0.760303	0.596875	5702	
-0.440601	0.551881	6257	
-0.172922	-0.573907	8678	
-0.146950	-0.470309	1139	
-0.533080	0.371321	1190	
0.623689	-0.381713	1962	
-0.198729	-0.224495	7358	
0.173921	-0.728000	910	
-0.321390	0.750733	5667	
0.517385	-0.656676	5274	
0.862857	-0.425065	1574	
-0.669346	0.124707	4842	
-0.264404	-0.517750	5401	
-0.637915	0.440573	1941	
0.636969	0.645594	7487	
0.219996	0.139705	4874	
0.601803	-0.130758	2514	
-0.155183	0.919483	9513	
0.664817	-0.293441	7112	
0.530630	-0.505311	9102	
-0.869023	-0.000305	1566	
0.489871	-0.528770	5283	
0.697007	0.104777	7404	
-0.131091	0.684997	5204	
0.019965	-0.765684	3802	
-0.393787	0.295586	8900	
-0.792973	-0.475604	9077	
-0.840632	0.477086	5534	
-0.742545	-0.106317	9519	
-0.413184	0.654869	2699	
0.772979	0.310326	1218	
0.250569	0.811867	7101	
0.350160	0.673679	2445	
-0.780484	-0.594274	2052	
-0.558515	0.736166	3407	
-0.129323	-0.601904	3926	
0.130585	0.081119	2302	
-0.655440	0.197052	1335	
0.449110	0.183316	2356	
-0.367082	0.891887	8789	
0.842362	0.353783	6222	
-0.801722	0.527006	8602	
-0.174759	0.947528	2278	
-0.798813	0.218783	3517	
-0.053459	-0.145030	1762	
0.650407	0.300539	566	
-0.150028	0.534158	8381	
-0.366688	-0.280812	8496	
0.776946	0.071921	3128	
-0.473391	0.048682	2516	
-0.429198	0.696496	4980	
-0.341906	0.071818	4672	
-0.487417	-0.287839	6098	
-0.422094	0.327811	3886	
0.121837	-0.650644	2577	
0.828715	-0.089430	4646	
-0.785443	-0.258645	6338	
0.093112	-0.685983	2904	
0.744107	-0.594123	6073	
-0.828733	0.112672	5748	
-0.236920	0.440363	919	
0.137106	0.868091	2115	
-0.905886	-0.177559	8524	
0.802559	-0.001124	7127	
-0.083274	-0.555632	2645	
-0.529259	-0.673485	6966	
-0.374716	-0.208668	827	
-0.495481	0.504900	5584	
0.984917	-0.024381	1260	
-0.246980	-0.547644	4203	
-0.083654	-0.958307	8971	
0.226507	0.556702	6689	
0.566573	0.564516	6709	
-0.433961	-0.080957	5586	
-0.506031	-0.274286	8182	
0.134388	-0.854254	4535	
-0.076282	-0.301890	1397	
0.609305	-0.648774	8973	
0.200963	0.854399	9366	
0.369231	0.608774	7276	
0.256643	0.368786	2455	
-0.303981	-0.877911	8148	
-0.325564	-0.804009	7532	
-0.116890	0.121935	4985	
0.405366	0.139714	1993	
-0.081749	0.285647	680	
-0.902137	0.286046	771	
-0.566919	-0.166969	6444	
-0.202448	0.016326	748	
-0.483833	-0.538332	7521	
0.480680	-0.723477	6675	
-0.415439	-0.683244	8514	
-0.286959	-0.079934	2306	
-0.787316	-0.178205	2340	
-0.516119	0.563213	6991	
0.155552	0.231264	6948	
-0.431313	-0.577437	7021	
-0.458549	0.036514	8957	
0.046795	-0.596820	5537	
-0.357487	0.322617	741	
0.427990	-0.643642	6776	
0.366423	0.460796	596	
-0.136515	-0.824719	6054	
-0.051599	0.039565	4832	
-0.871973	-0.237644	6316	
0.695907	0.096632	6129	
-0.209132	0.437542	8448	
0.252890	-0.771971	3286	
-0.598649	0.370615	5557	
-0.272728	0.277958	2783	
0.708438	-0.075561	4809	
-0.435962	0.573357	7240	
-0.890449	-0.027960	8650	
0.703328	-0.133173	3140	
-0.175102	-0.248935	4752	
0.434113	0.236079	3577	
0.631787	0.334645	4003	
-0.174230	-0.679922	8640	
0.074045	0.399798	2189	
0.748609	0.448249	8507	
0.582079	-0.514806	7030	
-0.484406	0.834017	8168	
0.160033	0.512027	3315	
-0.918365	0.096307	341	
-0.633116	0.628505	6964	
0.054615	0.740315	1678	
0.875027	0.150031	9403	
-0.379757	0.395280	1315	
-0.388865	0.327034	3243	
0.038640	0.380852	7219	
-0.448752	-0.110478	9017	
0.181619	0.934468	3563	
-0.896898	0.300357	771	
0.586983	0.047828	4105	
0.605571	0.441606	7095	
-0.121631	-0.703651	8112	
-0.142988	-0.489360	5155	
-0.929637	0.224904	4972	
0.200919	0.788436	2658	
-0.115493	-0.166437	1292	
0.638588	-0.675795	9663	
-0.320151	0.130243	1075	
-0.151825	0.445394	5236	
-0.313392	0.377551	2957	
0.022604	0.494856	3260	
-0.262593	-0.941739	1733	
0.163169	0.893118	1798	
-0.320715	0.388405	2640	
-0.685025	0.125901	4246	
0.575801	0.751722	6203	
-0.109133	-0.266978	2493	
0.620968	-0.041014	1649	
-0.074631	0.056925	6746	
-0.076042	0.485505	6705	
-0.718999	-0.165060	3601	
-0.544210	-0.573932	7786	
0.148292	0.225203	7333	
0.269278	0.799804	7381	
-0.436247	-0.337061	886	
0.175031	0.745971	8056	
-0.284105	0.101975	4429	
0.438342	0.219620	3065	
0.040880	0.899025	6233	
0.392292	-0.737283	7012	
-0.509298	-0.657177	1921	
0.888397	0.375549	8987	
-0.270984	-0.786843	4088	
-0.841549	0.258754	1012	
-0.272001	-0.216609	972	
-0.158402	0.643567	4323	
-0.253633	0.894863	9372	
0.294560	-0.604962	5439	
-0.454514	0.227630	8468	
0.530229	-0.443802	4463	
-0.123843	-0.440543	8950	
-0.173647	0.066910	3628	
0.516852	0.371615	4974	
-0.859171	-0.268871	7140	
0.857480	0.002435	1565	
-0.150535	-0.557195	9189	
-0.137647	-0.502664	3043	
-0.355188	-0.682458	2446	
-0.300385	-0.373225	6872	
-0.464688	-0.082825	4187	
0.152659	0.108150	7484	
-0.675622	0.523380	6004	
-0.292439	0.197450	7359	
-0.602467	0.255933	3413	
-0.396798	-0.021267	4078	
0.564350	0.374328	1812	
-0.145487	0.877690	5258	
0.704655	-0.402587	1515	
-0.409567	-0.230343	2169	
-0.629324	-0.434567	7236	
0.429905	0.190758	3606	
0.409052	0.301639	6378	
-0.822666	-0.140991	3181	
-0.506225	-0.448794	1324	
0.472670	-0.728815	6675	
0.225703	-0.923681	488	
-0.601336	0.657454	5432	
0.506701	0.227841	2281	
0.893023	0.026814	8649	
-0.543915	0.290225	3591	
0.736027	-0.243220	1331	
-0.193352	-0.524766	4777	
-0.097942	-0.956773	7098	
-0.802844	-0.477376	1327	
0.122789	0.363340	3322	
-0.308055	0.483925	6982	
-0.245936	0.591154	6783	
0.576966	0.711356	2941	
-0.070115	-0.549144	3693	
-0.420139	0.041995	8688	
-0.019849	0.187912	8260	
-0.080519	0.541946	3479	
-0.054682	0.035479	9219	
-0.358019	-0.613141	6827	
-0.117506	0.038958	8632	
0.382394	0.229435	617	
-0.829704	-0.032940	7758	
0.742752	0.186662	5913	
0.125508	0.123049	5388	
-0.300752	-0.197179	2119	
0.256617	0.213961	6259	
0.560537	-0.593589	440	
-0.700883	0.187115	3118	
-0.794593	-0.382897	2969	
-0.665999	0.733656	3674	
0.063345	0.238174	9700	
0.983832	0.031576	7471	
0.087742	0.204518	4129	
-0.066973	-0.108569	5133	
0.802819	-0.528324	8601	
0.420939	0.191133	1655	
-0.689725	-0.282308	7237	
0.912325	-0.306276	8748	
0.003253	0.848338	7399	
-0.699908	0.473463	4559	
0.712451	-0.145003	4845	
-0.424411	-0.799706	8592	
0.286671	0.426113	3969	
-0.139980	-0.563305	8510	
0.001044	0.704820	2308	
-0.762390	0.347998	310	
-0.421614	0.688974	4980	
0.270427	0.447442	2153	
0.213871	-0.777234	4759	
0.088461	0.736364	2069	
0.550926	0.182838	4473	
0.304820	-0.591511	5597	
-0.802317	-0.025769	5821	
-0.522320	0.302924	9260	
-0.526165	0.661148	5273	
0.098929	0.447509	2836	
-0.821665	0.272503	958	
-0.366968	0.090022	874	
-0.404901	0.014996	6616	
0.812109	0.276363	4566	
0.654449	-0.003496	4843	
-0.555978	0.089961	8907	
-0.042920	0.119894	6919	
0.779687	-0.565287	4502	
-0.217125	-0.124844	5479	
0.399224	-0.801244	4365	
0.245088	0.729948	483	
-0.735611	-0.628686	8153	
0.412358	-0.713628	5570	
-0.098062	-0.375683	2452	
-0.299178	0.919058	995	
0.296042	0.709457	6102	
0.090085	0.807481	6701	
-0.192105	-0.046757	3572	
0.090098	0.699176	499	
-0.257653	-0.010737	7924	
0.061968	0.367994	3712	
-0.061375	-0.622595	7176	
0.291249	0.730467	1422	
0.342723	-0.581490	6308	
0.037849	0.954773	1129	
0.607951	-0.656374	8973	
-0.451446	-0.068124	5167	
-0.377208	-0.810441	6825	
-0.504916	0.703398	6088	
-0.124932	-0.821587	7040	
-0.093952	0.429733	3406	
-0.108629	-0.375303	3293	
0.715067	-0.383507	1601	
-0.109614	-0.042920	4820	
-0.486835	0.409374	1501	
-0.281518	0.184380	5029	
-0.162296	-0.946882	2089	
0.256120	0.701418	7946	
-0.344599	0.218303	7640	
-0.015892	0.421039	1730	
-0.324159	-0.106624	5125	
0.598607	-0.016150	7733	
0.872584	-0.167876	6613	
0.602503	-0.537198	2966	
-0.290752	-0.579610	539	
-0.148305	0.355380	5100	
0.364967	-0.514599	2329	
-0.402311	0.169816	3815	
0.896999	-0.308905	8748	
-0.321463	0.437094	6310	
0.804214	-0.237337	4046	
-0.386871	0.019243	6086	
0.104806	0.786545	2804	
-0.212697	-0.395741	3513	
-0.251805	0.843157	6787	
-0.045202	0.197878	2674	
-0.183668	0.244787	6323	
0.184561	-0.858283	1525	
0.156009	0.274224	2231	
-0.292037	-0.733156	1374	
0.492256	0.578669	924	
0.877224	-0.051358	5194	
0.798569	0.268100	4566	
-0.575616	-0.705385	1664	
-0.452308	0.542673	7031	
-0.401246	0.353334	743	
0.108406	0.154744	9283	
-0.581537	-0.495101	1458	
0.168493	-0.736702	3621	
-0.257002	-0.128840	8630	
0.782799	-0.223776	1450	
-0.057388	0.281833	7356	
-0.438943	-0.052445	3924	
-0.766454	-0.527757	7881	
-0.734001	-0.430099	9637	
-0.124424	0.125974	7061	
-0.618092	0.613826	5322	
-0.330564	0.438574	5512	
-0.643564	0.537780	4434	
-0.646864	0.276477	4065	
-0.491022	0.116060	6791	
-0.476885	0.299721	7461	
-0.075243	-0.735274	2070	
-0.259076	0.106573	4150	
0.434546	0.868722	7613	
-0.668656	-0.539075	3580	
-0.737301	0.590016	6074	
-0.110886	0.437079	4654	
-0.093829	-0.708766	406	
0.830958	-0.319366	1200	
-0.218663	0.087396	5231	
0.184879	0.577174	8361	
0.157839	0.405588	1380	
-0.251163	-0.408745	1182	
0.101641	0.278774	1037	
-0.517671	0.131760	9387	
-0.764668	-0.592657	2052	
-0.847759	0.276234	306	
0.436290	-0.476762	4231	
-0.861519	0.229334	5208	
-0.839449	0.479165	5534	
0.166905	-0.815587	945	
0.508436	-0.693098	5952	
-0.568835	0.792594	6212	
-0.795599	0.155354	5863	
-0.308618	0.078740	9433	
-0.402159	0.579457	6435	
0.936499	0.229902	452	
-0.669274	-0.183940	1108	
0.332938	0.167307	5021	
-0.180323	0.252048	6323	
0.188059	0.504020	2869	
-0.207933	-0.351177	7520	
-0.632549	-0.455262	1245	
0.120641	-0.614359	8694	
0.784171	-0.227737	1450	
-0.540105	-0.778437	7816	
-0.035299	0.096780	1541	
0.067287	-0.684791	1155	
-0.615116	-0.737963	8828	
-0.450072	0.102726	4236	
-0.672680	0.189801	3680	
0.217318	-0.784071	4759	
-0.198965	-0.758733	4220	
-0.653820	-0.116474	8337	
-0.473356	-0.515637	7081	
-0.252652	-0.364249	9168	
-0.811896	0.520688	8602	
-0.184378	0.655740	8777	
-0.242437	-0.721869	484	
0.612118	0.536436	1489	
0.567931	-0.552184	834	
0.532372	-0.553647	6860	
-0.706851	-0.411592	5992	
0.495357	0.736612	8249	
0.263483	-0.677767	1723	
0.741104	0.627097	1998	
-0.481505	0.026508	2374	
-0.221494	-0.653771	6659	
0.144528	0.944636	2090	
-0.427721	0.216513	1258	
0.814232	-0.199108	3518	
-0.068063	0.313588	1849	
-0.439469	0.312552	3879	
-0.364460	-0.282098	8496	
-0.348399	0.115675	9095	
-0.060009	-0.075211	8533	
0.605646	-0.185913	1454	
-0.058155	0.218383	3055	
-0.608691	0.530706	2965	
-0.344589	-0.238631	5002	
-0.371478	0.890050	8789	
-0.211676	-0.535815	5891	
-0.540971	0.119965	8892	
0.624629	-0.361135	6285	
0.564773	-0.535710	9084	
-0.005220	0.765972	3801	
-0.109240	-0.630695	6373	
-0.200660	-0.904085	836	
0.065405	0.703747	443	
-0.165054	0.338434	8317	
0.172836	0.935506	3344	
-0.192569	0.066187	3353	
-0.190232	0.828820	8376	
-0.606003	0.681665	5055	
-0.396150	-0.137680	1604	
0.854531	0.047584	7689	
-0.112249	0.294538	2912	
-0.495484	-0.495155	6969	
-0.295580	0.085741	8391	
-0.603272	0.366343	6626	
-0.745735	0.307836	7121	
-0.659512	-0.241691	5786	
-0.702991	-0.241775	969	
-0.692474	0.588904	8911	
-0.663495	0.512942	4499	
0.471766	-0.706113	4965	
-0.571996	0.412822	6181	
-0.964581	-0.060163	6027	
-0.532855	0.688802	6263	
0.020047	0.446019	5403	
-0.325300	-0.038190	5710	
0.151443	0.205128	7385	
0.345663	0.773735	4373	
0.458288	0.769068	7191	
0.160920	-0.751984	5020	
0.221149	0.939906	9549	
0.734452	0.165380	4383	
-0.317019	0.484449	2074	
-0.045514	0.116816	6919	
-0.035665	-0.610454	746	
0.694255	-0.430702	3088	
-0.117588	0.139049	7107	
-0.192659	0.395922	3052	
-0.501118	-0.050707	1294	
-0.485999	0.000351	5422	
-0.893203	-0.128951	4335	
0.678573	0.474768	6866	
-0.002437	0.966441	2287	
0.029508	0.280409	1113	
-0.218933	0.941381	5130	
-0.674165	0.032212	655	
-0.321372	0.773354	7501	
-0.051798	0.867379	6830	
0.037325	0.438393	3561	
0.298817	0.381320	1348	
0.110432	0.793048	2804	
0.161144	0.342685	1207	
-0.513442	0.127660	9387	
-0.610994	0.358206	6286	
-0.634646	-0.367476	6714	
-0.779449	0.324908	682	
0.491638	-0.569820	6929	
-0.112786	0.386976	757	
0.337497	0.295927	1963	
-0.866783	0.208565	8751	
-0.362663	0.585890	6535	
0.494759	0.737378	8249	
0.797987	-0.434942	8077	
0.012071	0.494247	4084	
-0.224038	-0.021067	6487	
-0.475497	0.501818	5032	
-0.281243	0.692797	2968	
0.557299	0.154014	6781	
-0.245902	0.404672	7444	
-0.491729	0.647498	3671	
-0.566828	0.166436	4000	
0.853403	0.062612	7728	
0.464231	-0.672019	3782	
-0.171694	0.675416	7912	
0.586698	0.160702	6760	
0.122100	0.968501	4652	
-0.770330	-0.585207	2052	
0.307978	-0.565138	2259	
0.029071	0.357563	6340	
-0.226721	0.008994	5782	
-0.529227	0.320858	1875	
-0.410942	0.295605	3022	
0.059569	0.007209	654	
-0.092628	0.121070	4398	
-0.080333	-0.658945	8100	
-0.067797	0.296943	658	
-0.013335	0.463540	1508	
-0.551501	-0.063797	2568	
-0.057420	0.376523	8797	
-0.306802	0.468152	6214	
-0.271445	-0.442197	5829	
0.742396	0.187089	5913	
-0.094018	0.167608	4348	
-0.718121	-0.387661	496	
0.466943	0.284007	4725	
-0.438924	0.032074	8540	
-0.099044	0.836519	2851	
0.283698	0.801600	6505	
-0.425876	0.515339	4369	
-0.187990	0.138081	2580	
-0.355954	0.735620	6597	
0.150573	0.329579	1116	
-0.261632	0.004201	4804	
-0.218481	-0.003507	866	
-0.344571	0.888419	4096	
0.388755	0.299382	8116	
-0.611867	0.457343	1881	
-0.918037	0.124512	829	
0.049163	-0.614781	6229	
-0.548505	-0.716067	8400	
-0.663476	0.621139	8916	
0.192884	0.490403	5324	
-0.159625	-0.750727	7311	
0.235360	0.682252	5602	
-0.262670	0.720647	2179	
-0.432149	-0.071329	5586	
-0.382939	0.056897	7570	
0.612800	-0.277552	2952	
-0.300526	-0.784118	4109	
-0.394080	0.078851	1403	
-0.529053	-0.337692	2978	
-0.472195	0.841012	8168	
0.406078	0.179526	2905	
-0.405698	0.120107	2536	
0.082732	-0.777359	7125	
-0.570268	0.493250	5711	
0.850657	-0.319374	3292	
0.111027	0.098194	667	
0.242140	0.525806	2319	
-0.338460	-0.786138	6594	
-0.564917	-0.034535	4113	
-0.382089	-0.082235	6394	
-0.618141	0.430831	1517	
-0.378764	-0.245247	7747	
-0.491689	-0.093660	1205	
0.196830	0.658276	7314	
0.331455	0.125092	5903	
-0.760678	0.075695	4413	
0.160443	0.853830	8637	
0.486495	0.524477	9562	
-0.179919	-0.396646	4617	
-0.907523	-0.076151	6112	
-0.515795	0.572186	6991	
-0.329119	-0.029775	5710	
0.709227	0.654246	5147	
-0.407602	-0.850678	9658	
0.590739	0.022967	7046	
-0.171645	0.396216	2022	
0.727692	0.189438	4383	
0.709258	0.557458	670	
0.159732	0.826450	6331	
0.941645	0.126568	1142	
-0.769841	0.013074	4477	
-0.129785	0.771756	8875	
-0.231180	0.811058	4603	
0.299252	0.192934	2184	
-0.389250	-0.104731	4312	
-0.683345	-0.600607	6477	
-0.217925	0.201135	982	
-0.230338	0.007267	5782	
-0.218095	0.248979	8644	
0.564401	0.093742	3076	
0.308177	-0.916305	996	
0.500481	-0.608103	7120	
-0.500221	0.415549	2859	
0.211830	-0.718962	8280	
0.061593	0.432513	2211	
0.286365	0.456865	3630	
-0.348282	0.038221	1816	
-0.375072	0.233607	9176	
0.358105	-0.624964	5920	
0.253267	-0.851865	6788	
-0.574370	-0.361810	9605	
-0.296786	-0.628043	6439	
-0.460380	0.041957	7247	
-0.287715	-0.788296	4088	
-0.385765	-0.809703	6347	
0.226053	-0.800620	4428	
0.161157	0.260433	2943	
0.340139	0.269869	3789	
-0.141730	0.493274	9004	
0.036128	0.381019	7219	
-0.687780	0.695567	6362	
-0.862331	-0.222627	6253	
-0.376131	0.005546	5409	
-0.177233	-0.796479	4036	
0.882606	0.157032	9403	
0.667058	0.330778	6566	
-0.451016	0.241626	2769	
-0.033833	0.190829	8260	
-0.523009	-0.227028	1651	
0.013424	0.741250	3757	
0.494566	-0.612878	7120	
-0.282225	-0.456693	5829	
0.196705	-0.865598	9669	
0.842967	0.338793	5833	
-0.409022	-0.668501	1084	
0.137372	0.933830	5504	
-0.108558	0.495497	8943	
0.186053	0.110804	6060	
0.765352	0.002789	3658	
0.482143	-0.592062	9297	
-0.328080	0.534219	2863	
-0.211456	0.032164	1157	
0.851557	0.304174	7309	
0.907930	0.252406	3490	
-0.594798	-0.590356	7427	
0.630153	-0.305905	4020	
-0.506870	-0.421107	3014	
0.394247	0.239093	9062	
0.665990	0.151261	9682	
0.457847	0.196050	4055	
0.114466	-0.978260	9025	
-0.762650	0.001984	3164	
0.018957	0.857222	8197	
-0.789104	0.415718	6521	
-0.671958	-0.248191	2408	
0.412605	0.674282	8513	
-0.209497	-0.469553	4978	
0.007110	0.742343	2785	
-0.344062	0.642725	3330	
0.636209	0.368877	7049	
-0.658938	-0.543083	3580	
0.236536	0.836776	1020	
-0.067775	0.287593	658	
-0.604534	0.537884	2965	
-0.320453	0.302728	6353	
-0.625410	0.708085	9228	
0.457002	0.644216	8707	
0.385060	-0.524936	2999	
0.718943	0.045813	601	
-0.698894	0.403727	1516	
0.099058	-0.692061	2904	
-0.538439	0.630545	3861	
-0.682844	0.451010	3061	
0.345017	-0.897843	4095	
0.685841	0.207847	1414	
0.213164	0.688103	6817	
-0.375436	-0.006858	6064	
0.484034	-0.430297	1502	
0.794825	0.102688	2601	
-0.169978	0.232140	6407	
-0.120146	0.699914	4404	
-0.783546	-0.170854	927	
-0.378817	0.033796	6544	
0.531037	0.161471	2683	
-0.036325	-0.778878	5103	
-0.298115	0.634428	4391	
-0.249830	-0.032801	780	
-0.059750	0.337037	1773	
-0.561961	-0.041752	2359	
0.620147	0.475311	3724	
0.682998	0.609215	7699	
-0.544263	-0.371834	2807	
0.559817	0.247637	4746	
0.430426	0.744153	4984	
0.498021	-0.577983	6992	
0.750974	-0.229760	2256	
-0.387717	0.018112	6086	
-0.147237	-0.061625	2876	
-0.317794	0.422302	3216	
-0.476496	0.186282	9166	
0.447523	-0.721862	5427	
-0.391939	0.250340	3911	
0.504444	0.175315	3334	
0.557739	0.424182	1934	
-0.513511	-0.004384	2404	
-0.014154	0.410151	2778	
-0.527111	-0.467781	9381	
-0.657008	-0.547344	3580	
0.469772	0.548810	704	
-0.496400	-0.248404	1608	
-0.385802	0.861472	1367	
0.437386	0.232575	3577	
-0.265067	0.479457	4630	
0.696670	0.495298	7255	
0.782325	0.196857	2083	
-0.417677	-0.389613	908	
0.058811	0.442474	2211	
0.435816	0.394420	2765	
-0.520078	0.029025	5164	
0.462350	0.368680	4338	
0.390274	0.803961	6348	
-0.424106	-0.245555	3074	
0.615408	-0.373626	6625	
-0.362936	0.278887	605	
-0.225084	-0.806329	6275	
-0.419062	-0.046667	5091	
-0.426480	-0.113695	6040	
-0.134497	0.887034	6999	
-0.435847	0.096644	2519	
-0.550329	0.089834	8907	
0.242193	0.728947	483	
0.322110	0.798849	7229	
-0.158842	0.953346	4956	
0.657143	0.354760	6972	
0.647540	-0.338457	5494	
0.134584	0.618573	4824	
-0.350136	0.907403	4876	
0.120788	0.520238	4619	
0.158831	-0.681539	5873	
-0.264913	-0.231290	2396	
-0.296162	0.080108	9583	
0.588753	-0.360447	4623	
0.150149	0.643398	4495	
0.120057	0.084056	4368	
0.455271	-0.502457	5356	
0.206884	0.072841	2633	
-0.653856	-0.117181	8337	
-0.883391	-0.281850	9291	
-0.216079	-0.542881	6410	
-0.593681	0.205778	3905	
0.459626	-0.696609	4965	
-0.627981	-0.736501	7069	
-0.547730	-0.197843	3832	
0.553208	0.803963	2108	
0.208465	0.651665	7314	
0.024510	0.379746	7219	
-0.044897	0.149155	2745	
-0.064357	0.164209	3715	
0.633108	0.258977	1359	
0.635873	-0.008810	6427	
-0.059568	-0.007209	8556	
-0.206106	-0.516005	5879	
-0.085639	0.357900	3648	
-0.443938	0.867581	5246	
-0.269522	0.312646	3691	
-0.219721	-0.932796	9550	
0.287674	0.372442	9201	
-0.101183	-0.204737	2739	
-0.810346	0.526911	8602	
-0.300468	-0.067556	2181	
-0.274737	0.527360	304	
-0.288539	-0.477361	2920	
-0.483145	0.093195	6791	
0.085367	0.297200	1872	
-0.153387	0.186240	3370	
0.420207	-0.718902	5570	
0.681040	0.572617	7246	
0.097691	0.161954	4140	
0.928945	-0.038743	6528	
-0.498192	0.168429	7922	
-0.797818	-0.349919	2327	
-0.188057	0.787113	4134	
-0.254582	0.072847	5218	
-0.448800	-0.606944	9049	
-0.402729	0.296328	3022	
-0.021232	0.563950	2525	
0.970233	-0.057730	9302	
0.518202	0.804690	9211	
-0.834566	-0.313053	5834	
-0.054709	-0.080373	8533	
0.705225	-0.526540	8929	
0.169058	0.116718	7548	
-0.403576	0.015103	6616	
0.482584	0.745628	8107	
0.716962	-0.065416	4809	
-0.738231	-0.406384	9479	
0.324240	0.146803	5143	
-0.747856	0.581189	6074	
-0.564059	0.042063	9610	
0.282429	-0.789289	5662	
0.536657	-0.492835	8401	
-0.158637	-0.128173	4067	
-0.574382	-0.778754	2026	
-0.871803	-0.237003	6316	
-0.218672	0.416335	7589	
-0.207805	-0.781746	2657	
-0.197320	0.018779	5801	
0.853186	0.162853	939	
-0.870794	0.266503	4014	
0.555898	0.236813	4746	
0.777012	0.476098	6628	
-0.256858	0.148693	5243	
0.095454	0.258524	3669	
-0.106790	0.695188	4404	
0.448088	0.701591	1341	
0.274818	0.926623	1734	
0.518119	-0.524132	5111	
0.342176	0.255005	3637	
0.467145	0.327550	3113	
0.097102	-0.795675	4288	
-0.594032	0.548570	599	
-0.286333	-0.062096	1624	
-0.186463	0.702901	1617	
0.647445	-0.158254	2611	
-0.493282	-0.070702	6379	
-0.421693	-0.065949	1225	
-0.085074	0.241150	6665	
-0.268650	-0.519816	5401	
0.532801	-0.662258	5274	
0.591674	0.204312	5877	
0.405608	-0.540049	5053	
-0.255508	0.716006	2104	
-0.261495	-0.569528	7578	
-0.144557	0.532320	8381	
-0.452125	0.313472	8065	
-0.193835	-0.160639	556	
-0.645338	0.282033	4740	
-0.057334	0.377008	8797	
-0.209856	-0.438085	3420	
0.487803	0.221900	6838	
0.154849	0.929694	3344	
0.310230	0.901052	1302	
-0.113793	0.099571	6940	
-0.254108	0.219029	4814	
-0.660686	-0.087245	5446	
0.714336	0.392293	7809	
0.551374	-0.515352	9084	
-0.197627	-0.338157	4895	
-0.508660	0.289475	9733	
-0.122207	0.278068	7320	
-0.008323	0.557529	2323	
0.620251	0.741899	7070	
0.317645	-0.627915	5766	
0.794883	0.443802	870	
0.740411	0.429603	9638	
-0.243678	0.830247	6768	
0.390257	0.476206	2796	
-0.581768	0.326372	3141	
-0.149265	0.104586	7335	
-0.302205	0.024530	2882	
-0.349686	0.330993	5399	
0.233184	0.773984	8231	
0.646248	-0.431158	1942	
0.480607	0.673524	1971	
-0.008310	0.076352	7860	
-0.027868	0.105619	3068	
