time = 36	Re = 1	rotation = 5.72942
-0.482232	0.612352	5956	
0.460211	0.363867	2433	
-0.648030	-0.705046	8455	
-0.214022	-0.906490	8725	
-0.413475	0.458154	812	
0.145081	0.254432	5649	
0.206046	0.018893	2963	
-0.538793	0.731310	8743	
0.409896	0.333115	8985	
-0.248987	0.477096	2648	
0.245464	0.533047	727	
-0.364411	0.226385	1225	
-0.241170	0.571107	3201	
0.018521	-0.701618	6375	
0.341156	0.286052	1719	
0.396046	0.167099	3231	
-0.798045	0.227746	845	
0.708024	-0.304904	4415	
-0.087248	0.638125	2887	
0.468685	-0.039019	5372	
0.603484	-0.093937	5907	
-0.804331	0.168159	496	
-0.699127	-0.248028	296	
-0.541394	0.694985	8542	
0.989880	-0.045252	4217	
-0.484885	0.154249	6147	
0.983530	-0.081969	2121	
-0.397560	0.484505	8288	
0.397861	0.267261	1420	
0.751892	-0.591376	6009	
0.252828	0.160270	1045	
0.531136	-0.521198	3223	
0.054041	-0.957764	9400	
0.809533	-0.269268	1593	
0.806570	-0.250642	1593	
-0.611145	0.379175	8420	
-0.887173	0.170407	869	
0.455310	-0.020540	5075	
0.385331	0.474588	586	
0.622112	0.335500	7653	
-0.293584	-0.784929	5200	
-0.143468	0.792928	3234	
-0.572264	0.133987	8633	
-0.455843	-0.659819	5941	
-0.455030	-0.583696	2419	
-0.286079	0.061509	8630	
0.620183	-0.101990	3770	
-0.745395	-0.317979	4470	
-0.376812	0.196100	4840	
0.646386	-0.542715	1786	
-0.290080	0.537913	916	
0.734320	-0.447655	7697	
-0.233747	0.451878	7490	
0.171582	0.511951	5805	
0.818437	0.288414	6419	
-0.645572	0.069267	2892	
0.031679	0.178651	3541	
0.318805	0.473263	6103	
-0.624858	-0.729763	427	
-0.544248	0.103205	8134	
0.204429	0.873129	4936	
0.789452	-0.073379	7470	
0.878965	-0.410387	4493	
-0.583254	-0.577731	6800	
-0.024384	0.626053	3109	
-0.444942	-0.860082	6587	
0.729195	-0.230384	6414	
-0.015497	-0.820909	4300	
0.110994	-0.048757	4071	
-0.730884	-0.186679	9049	
-0.398473	0.217868	8484	
-0.451851	0.229590	4182	
0.542413	0.007769	637	
-0.020487	0.793243	633	
-0.024553	0.679595	5355	
-0.827685	-0.472511	5473	
-0.522928	0.726324	8751	
-0.245228	0.539266	7953	
-0.860576	0.234061	2969	
0.597764	-0.619024	5677	
-0.823888	0.146864	9217	
-0.304382	0.334827	2370	
-0.161825	0.071836	393	
-0.484485	0.647872	2895	
0.236376	-0.111689	7722	
-0.141253	-0.041494	5209	
-0.184992	0.344336	2954	
-0.146205	-0.945333	4542	
-0.334266	-0.664186	910	
-0.042016	0.374226	837	
-0.264135	0.223740	3339	
-0.285171	0.121373	1947	
-0.497948	0.246182	3035	
0.392336	0.792749	9670	
0.271255	0.750677	2845	
-0.420789	0.518007	3443	
-0.005658	0.514353	3093	
-0.392389	0.469031	6794	
-0.088323	0.491242	3243	
0.610527	-0.721957	4208	
-0.148350	0.258316	4429	
0.823320	-0.186692	445	
0.234641	0.437564	8170	
0.280179	0.744887	2845	
0.274705	-0.042063	5724	
0.449421	0.755669	4536	
0.303224	0.305063	3955	
-0.155687	0.496131	1946	
0.768303	-0.415949	7391	
0.580287	-0.086885	5417	
-0.733297	0.289875	5564	
0.752483	0.034111	6990	
0.867243	-0.157556	662	
-0.528832	-0.654286	8268	
-0.840242	0.325755	7132	
0.725536	0.161358	1029	
0.125823	0.487506	917	
-0.521007	0.274215	7457	
-0.517710	0.504175	4810	
0.688058	0.323298	1300	
0.409002	0.187268	4526	
-0.641738	-0.501797	3159	
-0.370675	0.295750	9267	
-0.183030	0.175758	4788	
-0.214891	0.899074	8975	
-0.418234	-0.739382	3184	
0.149491	0.226246	4836	
0.662363	0.565521	2115	
0.203225	0.362172	738	
-0.449521	-0.705429	2852	
0.449542	0.516771	2291	
0.163437	0.493029	5899	
0.134200	0.278428	680	
0.032317	-0.744689	5330	
-0.319667	0.342086	1776	
0.976354	0.046004	1977	
0.729928	-0.429783	3182	
-0.205488	-0.916059	8725	
-0.076518	0.537742	597	
-0.552485	-0.452298	6232	
0.844818	-0.271925	5833	
0.234508	0.324561	7598	
0.514310	0.148605	3200	
-0.375318	0.502103	2717	
0.497500	0.172553	5830	
-0.497563	0.336713	5113	
0.245997	0.433065	7724	
0.967522	-0.036849	2051	
0.170754	0.875488	5571	
0.321633	0.177956	8185	
0.256187	0.855163	8645	
0.245670	-0.936772	5491	
-0.779123	-0.314494	9151	
0.593785	-0.618750	5677	
0.665917	-0.719547	7158	
-0.791658	0.200180	8717	
-0.246601	0.476264	2885	
0.458116	0.506784	3473	
-0.495809	-0.824899	1665	
-0.474003	0.523002	1868	
-0.533968	0.224194	6444	
-0.112205	0.510424	3886	
-0.443153	0.102481	3963	
-0.516107	0.351378	5926	
-0.201395	-0.729958	3656	
0.151094	0.623428	5741	
-0.725687	0.375766	588	
0.617728	-0.709994	7906	
-0.161930	0.598986	373	
-0.245648	-0.644459	7571	
0.164678	-0.941021	6048	
-0.278882	0.401659	5820	
0.625838	-0.246520	7706	
-0.683474	0.442920	2602	
-0.712491	0.336390	6984	
-0.670276	-0.189602	4729	
-0.564403	-0.057993	7007	
-0.556339	-0.149587	4062	
0.954026	-0.138756	8190	
-0.685834	-0.189460	7718	
0.397961	-0.654307	6735	
-0.577427	0.534261	5760	
-0.792861	0.118330	6131	
0.799720	0.063652	7740	
-0.523512	-0.619545	7524	
0.101699	0.870879	6676	
-0.599222	-0.394865	6818	
0.951335	0.219371	2031	
-0.178127	0.538215	7461	
0.324843	0.623847	9188	
-0.893373	-0.334905	832	
-0.091644	0.493931	3243	
0.843337	-0.102397	8480	
-0.321488	0.279192	6303	
-0.293282	0.371625	4999	
0.262084	0.030326	2427	
0.146639	0.423882	3773	
0.089782	0.000012	459	
0.216122	0.121493	5531	
0.190022	0.248210	7962	
-0.679902	-0.418908	2003	
0.539984	0.229637	5402	
0.691708	-0.670989	4518	
0.378703	-0.059523	5038	
-0.387191	0.326077	2376	
-0.533880	0.468140	809	
0.256753	0.737411	2179	
-0.329240	0.702810	1478	
0.389226	0.523393	2907	
-0.927122	0.017355	308	
-0.466412	0.543864	3139	
0.113876	0.393236	1898	
0.801105	-0.506784	1142	
-0.280841	0.202673	3521	
0.681677	-0.512422	7227	
0.402770	0.820676	8589	
0.086578	0.615731	3281	
0.500669	0.694206	6830	
-0.284046	0.431238	9142	
-0.454627	-0.027989	4491	
-0.270122	0.454842	1844	
0.548014	0.404177	7017	
-0.823531	0.005039	1282	
-0.289614	0.658341	5493	
-0.498546	-0.552051	3614	
-0.844136	-0.346588	8592	
0.021111	-0.836246	3862	
-0.101337	-0.846699	5484	
0.168426	-0.679458	6518	
0.693446	-0.676385	4479	
0.382878	0.782007	8870	
0.234288	0.512455	8651	
0.166761	0.218904	9206	
0.253057	0.005540	555	
-0.468226	-0.704237	2608	
-0.030507	0.886335	6180	
0.542565	-0.548382	4414	
-0.444970	-0.857267	6587	
0.512168	-0.556625	5090	
-0.110824	0.574294	1369	
0.372780	0.354793	3487	
0.328648	-0.056801	1899	
-0.794615	0.202688	8717	
-0.200505	0.184726	7983	
0.055483	0.359091	7966	
-0.363589	0.441441	2741	
0.227768	0.491759	7916	
0.074330	0.900047	7880	
-0.240511	-0.782077	8084	
-0.837945	-0.488340	905	
0.011775	0.111122	458	
-0.406294	-0.877192	5129	
-0.261831	-0.630554	8002	
-0.698109	-0.461714	7102	
0.676039	0.546072	8735	
0.217028	0.249582	4941	
-0.419099	-0.013799	3545	
-0.642022	-0.468241	2131	
0.462478	0.191550	4263	
-0.016226	0.237430	2981	
-0.083529	0.706966	5398	
0.194679	-0.710396	1518	
0.839296	-0.137399	9638	
-0.662791	-0.338001	7516	
0.061487	0.305803	1792	
-0.454156	-0.429016	6978	
0.392594	0.802101	8351	
0.064062	-0.686188	3836	
0.410357	0.775613	1526	
0.569397	0.706628	1062	
-0.339788	0.212198	7019	
-0.044674	0.114183	3205	
-0.558667	0.345707	4329	
-0.716715	0.176889	8969	
0.321136	0.182504	8185	
0.074815	0.375384	8406	
-0.500183	0.642762	3092	
-0.000661	0.135022	3355	
0.439576	0.734735	3183	
-0.668137	0.467758	5468	
0.578643	0.359787	5901	
0.087041	0.648970	4360	
-0.267888	-0.943639	6029	
0.951331	-0.184088	2117	
-0.435791	0.074987	618	
-0.298361	0.181920	4892	
-0.131347	0.589569	1461	
0.195818	0.576482	5815	
-0.203342	0.444845	8548	
0.448047	-0.373575	7080	
-0.331971	0.482098	4000	
0.656151	-0.136074	6633	
-0.048709	0.219477	9408	
0.155230	0.256959	7476	
-0.185099	0.592540	285	
0.001396	0.559951	2790	
-0.054894	0.228170	2580	
0.234049	0.042208	8193	
0.800705	-0.014953	1495	
-0.125516	0.173361	1378	
-0.829064	-0.143731	7541	
-0.154898	0.635497	1015	
-0.231667	0.256839	2177	
0.046214	-0.846868	4363	
0.815825	-0.249726	2563	
0.106126	-0.660709	3722	
-0.074025	0.560452	3665	
0.132172	-0.811910	3763	
0.278037	0.131423	3416	
-0.379217	0.415766	7347	
-0.196750	0.140618	568	
0.712593	-0.627454	5988	
0.553776	-0.013811	885	
0.506147	0.557918	3613	
-0.022821	0.923244	9491	
0.280507	0.563162	5922	
0.335952	0.829043	6567	
-0.672493	-0.608486	7124	
-0.454887	0.104124	1656	
-0.251286	0.740148	2353	
-0.753733	0.038661	8572	
0.677120	0.365307	6102	
-0.371030	0.216899	1225	
0.162059	0.489677	5517	
-0.545301	0.346091	5197	
0.453333	-0.705898	4117	
-0.235375	0.295596	7789	
0.669081	0.020669	1323	
0.789309	-0.552269	8660	
0.313860	0.193626	2430	
0.012056	0.315018	8291	
0.274603	0.736493	2845	
0.508689	-0.541991	3185	
0.365789	0.830244	5845	
0.360374	0.479420	4575	
0.261541	-0.025366	3004	
0.662850	0.538879	6997	
-0.145191	0.604772	1461	
-0.402443	0.199786	9290	
0.666440	-0.313442	2393	
0.405503	0.161084	3417	
-0.347558	0.176821	4444	
-0.066519	0.706707	5986	
0.105404	0.621334	2984	
0.575453	0.501716	4917	
0.879403	-0.046418	7893	
0.464453	0.431384	6977	
0.319137	0.167904	1116	
-0.590825	0.696894	1483	
0.483185	0.590048	3801	
-0.277850	0.517803	5443	
0.432218	-0.859054	9177	
-0.359107	0.861943	877	
-0.445756	0.400329	7734	
0.093216	0.473488	7589	
0.696040	0.314787	1983	
-0.903448	0.017217	669	
0.108954	-0.838800	4379	
0.356902	-0.877284	956	
0.809304	0.024843	1489	
-0.792443	0.108562	6131	
0.483606	-0.692430	4046	
0.226425	0.604767	6786	
-0.437304	0.368532	6049	
-0.802466	0.408087	6005	
-0.146277	0.501929	2902	
-0.073514	0.599984	5553	
-0.132658	0.328002	1289	
-0.431282	0.143398	2539	
0.914237	-0.332206	4053	
0.465365	0.632591	5783	
0.431769	0.185554	2995	
0.662331	-0.333914	3602	
-0.071671	0.124202	2872	
0.373814	-0.036003	2592	
0.154572	0.299036	1773	
-0.080689	0.365975	1013	
-0.277812	0.665196	5493	
0.883106	-0.108424	6352	
-0.440560	-0.507604	2295	
-0.017223	-0.701401	6258	
-0.283624	0.279587	7587	
0.357257	-0.760924	4047	
0.548915	0.706162	8815	
0.093555	-0.825648	3744	
0.364110	-0.022959	9703	
0.276640	0.004743	358	
-0.159189	0.535296	8065	
-0.423709	0.328821	2478	
-0.133182	-0.973312	5293	
-0.379053	0.807216	5453	
-0.187329	0.219909	8839	
-0.130666	-0.813649	5570	
0.001047	0.898286	5610	
-0.775573	-0.017084	2668	
0.062765	0.321949	5252	
0.118068	0.589532	334	
0.466496	0.367231	2450	
0.668442	-0.303403	6796	
-0.093717	0.784238	599	
0.032774	0.656583	3841	
0.772111	0.433171	8220	
-0.465712	0.778364	3291	
0.354231	-0.679219	9337	
-0.878024	-0.336327	832	
-0.134757	0.223972	5762	
-0.533899	0.193399	3131	
0.042701	0.773952	7329	
0.011586	-0.761342	9297	
0.298272	0.215234	2723	
-0.395059	0.238345	5167	
-0.741820	-0.518734	3362	
-0.505989	-0.784573	283	
-0.360420	-0.728763	6993	
0.571106	0.352989	4686	
0.673914	0.022032	1323	
0.423137	0.174330	2894	
0.613656	-0.289351	933	
0.280835	0.182535	2332	
-0.204369	-0.965631	5245	
-0.066641	0.768828	6859	
0.226287	0.828982	1974	
0.278333	0.846962	9642	
-0.563104	0.446636	2609	
0.393962	0.664080	8875	
0.214711	0.110255	5515	
0.221579	-0.715655	1528	
0.013932	0.730223	7240	
0.430711	-0.594884	4252	
0.661048	-0.509718	7227	
0.831137	0.284737	7179	
0.139421	0.270036	658	
0.079584	0.802566	3663	
-0.083389	0.430061	8980	
-0.614816	-0.710570	427	
0.431730	-0.627042	8218	
0.358922	-0.059488	2210	
-0.517521	0.509180	4810	
-0.636654	-0.477899	2131	
0.739439	-0.009529	7492	
-0.148586	-0.814843	5570	
0.418839	-0.706934	7804	
-0.203930	-0.935739	9452	
-0.642593	-0.338223	1591	
-0.635144	0.341647	4768	
-0.004987	0.579673	1612	
0.461021	0.349396	8509	
0.145504	0.787261	5596	
0.040920	0.290504	5714	
0.228978	0.674878	3337	
-0.785526	-0.240815	1342	
-0.076144	0.236258	4722	
0.195615	0.129721	9594	
0.189090	0.762766	5616	
0.367654	-0.588602	1806	
0.249645	0.228598	2554	
-0.336784	0.301440	8775	
-0.043423	0.089153	1112	
-0.397427	-0.634055	5945	
-0.850576	0.311909	7310	
0.246972	0.621486	5906	
-0.280131	-0.058165	8215	
0.274090	-0.809936	6156	
0.540753	-0.524840	3223	
0.581207	0.528182	2804	
0.126353	0.536789	8673	
0.115028	0.023292	7850	
0.169959	0.419619	2216	
-0.279520	0.408051	6851	
-0.211661	-0.825738	1973	
-0.031920	0.359544	6773	
0.436953	0.294174	3044	
-0.259327	-0.625456	8002	
0.302921	0.402824	5753	
-0.176692	0.202938	7493	
-0.071007	0.675156	3835	
0.016335	-0.840658	3862	
-0.393751	0.544716	2616	
0.487890	0.318498	9643	
-0.378580	-0.857792	6219	
0.103308	0.632150	2984	
-0.295119	0.442714	8697	
-0.605239	-0.588303	5237	
-0.541143	0.602038	5797	
-0.514378	-0.100698	4947	
-0.436592	0.334460	4113	
-0.582147	-0.205392	5654	
-0.380494	0.288817	9267	
0.467417	-0.006016	8495	
0.722848	0.516698	7395	
-0.106446	0.643653	1501	
0.606265	0.350993	7583	
-0.127379	0.388495	3377	
0.123393	-0.832843	4379	
-0.405329	0.309232	4174	
-0.094440	0.111153	2528	
-0.516869	0.736871	4014	
-0.152473	0.505826	3879	
-0.396214	0.368288	7036	
-0.313004	0.709670	3010	
0.658605	0.549700	6331	
-0.457898	-0.851195	6587	
-0.601915	-0.413754	6873	
-0.527900	-0.483978	442	
-0.486716	0.434530	5540	
0.965852	0.159038	1606	
0.129454	-0.045936	2557	
-0.631837	0.280146	1108	
-0.336581	-0.080684	580	
-0.307196	0.306473	8688	
-0.637118	0.162176	318	
-0.723854	-0.049249	8026	
0.145973	0.612410	3786	
-0.630387	0.135445	5981	
-0.157551	0.615571	1190	
0.543864	-0.386015	7672	
-0.118922	0.916445	9542	
-0.527860	0.057661	478	
-0.167263	0.027308	2735	
-0.554532	-0.615671	7195	
0.637090	-0.733558	5137	
-0.253744	0.597736	2037	
-0.334366	-0.921358	6023	
0.688987	0.210462	7539	
0.039392	0.171716	3033	
0.158547	0.188667	5770	
0.321965	0.326854	2811	
0.664724	-0.159833	6514	
0.478019	-0.422587	6427	
-0.050523	0.032370	8556	
-0.543767	0.223076	6444	
-0.271195	0.288331	7370	
0.831842	-0.517300	6432	
-0.007750	0.427981	4490	
0.674306	-0.676132	4518	
0.581776	-0.194055	4104	
0.294887	0.154049	8494	
0.338793	-0.904992	5533	
0.392206	0.349994	2140	
-0.109662	0.147878	6699	
-0.032003	0.657804	4321	
0.119275	0.520527	9278	
-0.493693	0.317831	5560	
0.234546	0.418159	5642	
0.631885	-0.532992	6904	
0.694688	0.536050	9366	
-0.428038	0.452145	1149	
-0.770377	0.515255	6112	
0.148946	0.504796	8138	
-0.071399	0.870609	6372	
-0.745765	-0.337321	4440	
-0.297736	0.256511	6616	
0.560319	0.425782	8639	
-0.002893	0.498905	2640	
0.133507	0.159446	6815	
0.015746	-0.977453	6267	
-0.950719	0.080814	5317	
-0.278318	0.848681	6456	
0.086734	0.021166	8588	
0.647732	-0.592202	4607	
-0.416992	0.088167	931	
0.160202	0.519348	9330	
0.800914	0.370462	6002	
-0.308662	0.657234	7111	
-0.620451	-0.564792	7666	
0.446247	0.250175	1658	
-0.866595	0.373720	3489	
-0.390600	0.205947	504	
0.607157	-0.579334	4920	
-0.569840	0.427920	2443	
0.393369	0.469904	528	
0.941321	0.227879	2025	
0.467439	0.773199	7177	
0.093832	0.462944	7589	
-0.172413	-0.797153	6673	
0.073029	0.158037	2617	
0.440236	-0.752435	554	
-0.583942	0.701732	591	
0.591316	-0.106022	5419	
-0.125854	0.900984	8916	
-0.270723	0.355364	1779	
-0.510480	0.305990	6159	
0.568670	0.399919	8237	
-0.523922	-0.627259	7262	
-0.784475	-0.564597	2457	
-0.775650	-0.041752	9419	
-0.059774	-0.656393	4339	
0.582031	-0.107182	5419	
-0.269796	0.752212	3087	
-0.296748	0.748782	1516	
-0.430627	0.400496	6870	
-0.764566	0.004481	1027	
0.087778	0.668842	6043	
0.329895	0.325937	2811	
-0.381284	0.416129	7347	
0.240669	0.464517	8661	
-0.024263	0.657832	4321	
-0.265512	-0.810099	7452	
0.604691	0.212321	6474	
-0.220174	0.638084	3929	
0.792727	0.114651	7642	
-0.224368	0.632095	3929	
-0.203213	0.544388	9733	
0.215776	0.400111	3225	
0.471461	0.160520	1031	
0.603274	-0.323839	9682	
0.000624	0.559996	2790	
-0.506705	0.341840	5113	
0.357404	0.198224	1599	
0.325909	-0.875504	8609	
0.143528	-0.938814	7684	
0.250692	0.512025	9154	
-0.202269	0.371061	2817	
-0.411103	-0.533242	3509	
-0.785940	0.200644	8717	
0.788660	0.057783	1160	
-0.481051	0.411638	6428	
0.125627	0.227836	4797	
-0.049563	0.542547	763	
-0.423016	0.198504	9124	
-0.763879	-0.590621	9550	
-0.270984	0.651872	5493	
-0.118645	0.901867	8916	
-0.256877	-0.815075	6959	
-0.016266	-0.862657	6320	
-0.366024	-0.011659	2060	
0.468646	-0.448634	3466	
-0.190818	0.181763	4788	
-0.278175	0.494064	4242	
-0.069249	0.347757	7241	
-0.677358	-0.440786	8232	
-0.574313	0.522821	5033	
-0.743789	0.281208	6619	
-0.378888	0.152675	2206	
0.355625	0.280975	2836	
0.107693	-0.949806	4700	
0.601542	0.635378	6311	
-0.332744	-0.744126	4759	
0.467716	0.500468	4401	
0.069824	0.532989	4650	
-0.682367	0.587076	5408	
-0.625649	0.514664	7064	
0.897476	0.117872	7414	
-0.075897	0.406255	3387	
-0.934368	-0.076668	9143	
0.135799	0.359922	7605	
-0.052626	0.416489	4258	
-0.100538	-0.681343	6536	
0.007074	-0.864339	5482	
0.114771	0.622501	2984	
-0.586722	0.691534	1483	
-0.309822	0.365112	4229	
0.433350	-0.627043	8218	
-0.191447	0.495328	3705	
-0.006663	0.354774	5262	
0.389837	-0.575282	3679	
-0.131257	0.133682	5801	
0.460427	-0.618749	7930	
-0.668876	-0.453187	8232	
0.843903	0.491291	906	
-0.527598	0.735887	8743	
-0.685446	0.628157	6119	
-0.009383	0.430262	4490	
-0.078327	0.467729	741	
0.863944	0.204859	8399	
-0.341623	0.110630	6306	
-0.806344	-0.532431	531	
-0.696315	-0.069109	6969	
-0.093076	-0.725115	7339	
0.065483	0.417283	2988	
0.312813	0.520628	8221	
-0.875219	0.211032	6640	
-0.934814	-0.036283	8635	
0.756279	-0.372085	3620	
-0.432677	0.189010	3834	
-0.264243	0.335394	7870	
-0.318027	0.818304	6525	
-0.853078	-0.004678	3580	
-0.440313	0.642495	8217	
0.769486	-0.098132	7362	
-0.829557	-0.087470	9333	
-0.759892	0.303707	6338	
-0.357587	0.815304	6521	
0.656911	-0.505331	7757	
-0.852712	-0.319788	7390	
-0.099071	0.107081	3759	
-0.549115	-0.610588	7195	
0.788139	0.173742	1452	
0.748435	-0.221498	1826	
0.779361	0.004937	9011	
-0.151591	0.628312	1015	
0.120617	0.195971	2133	
-0.703139	0.400972	4712	
0.183393	0.099330	5152	
0.465053	0.364771	2450	
0.067363	0.919097	1066	
-0.415250	0.531971	2612	
0.335433	0.428297	4900	
-0.661878	-0.680078	8971	
0.148746	0.890662	8741	
-0.868790	-0.305432	6349	
-0.779206	-0.272534	3057	
0.340015	-0.913933	5533	
0.548377	-0.505836	3659	
0.589152	0.346957	5901	
-0.396724	0.586547	3341	
-0.244829	-0.785289	8084	
0.624547	0.598126	7450	
-0.469955	0.423730	1650	
-0.925118	-0.223737	6204	
-0.918250	-0.062629	8407	
-0.515411	-0.802346	283	
0.284861	0.344687	1802	
0.437116	0.478491	7701	
-0.892062	0.237249	6677	
0.289444	0.159515	8433	
0.117958	-0.941975	8994	
-0.261177	0.591580	1953	
-0.719563	-0.199555	8773	
0.480266	0.213214	5117	
0.187492	0.220135	2322	
0.711413	-0.651027	4574	
0.846182	0.168881	7638	
-0.083222	0.204102	4256	
-0.372541	0.305344	8208	
0.134519	0.088794	1982	
0.479670	-0.717097	489	
-0.292354	0.509080	8262	
-0.551303	0.211308	4474	
0.150406	0.150914	4676	
0.318654	0.470555	6329	
0.330011	0.687593	2910	
-0.373536	0.257994	6207	
0.363670	0.380505	8485	
-0.888125	-0.358147	702	
0.243285	0.393174	4593	
-0.133892	0.348025	589	
0.319400	-0.790487	4033	
0.388451	0.140481	6671	
-0.252590	-0.936584	5110	
-0.686896	-0.628876	7272	
0.116021	0.275885	680	
-0.861458	-0.435332	1393	
0.030316	-0.926242	9492	
-0.171718	0.861802	6217	
0.005348	0.208081	5463	
-0.647130	-0.157597	8877	
0.733337	-0.227754	6414	
0.336177	0.365666	3260	
0.854654	-0.209191	2095	
-0.593565	0.234153	6726	
0.776022	-0.576128	6028	
-0.610193	0.072039	2176	
-0.702847	0.122447	3968	
-0.411242	0.121748	2794	
-0.327233	-0.783697	5227	
-0.012966	0.233315	3032	
0.619991	-0.603943	4514	
0.695872	0.529997	9366	
-0.666542	0.481398	8470	
-0.516556	0.633305	3478	
-0.344570	0.367346	4994	
-0.015316	0.724758	7031	
0.645213	0.571229	7703	
-0.769629	-0.137734	551	
0.694689	0.032389	8140	
0.248751	0.048726	5620	
-0.409485	-0.826979	8590	
0.154115	0.654843	5440	
-0.657253	-0.223859	7579	
0.317615	-0.606686	3046	
0.061483	0.459723	7444	
-0.255488	-0.810475	6959	
0.872525	0.133798	8713	
0.026393	0.308672	6323	
-0.032195	0.166219	5005	
-0.212962	0.846789	6392	
0.295707	0.148395	8494	
0.196125	-0.842980	6003	
-0.279017	0.751607	1516	
0.541198	0.240898	7233	
-0.134942	0.491353	2902	
0.040804	-0.745721	5697	
-0.377424	0.521785	3986	
0.102350	0.592822	1222	
0.646178	0.183693	2663	
-0.509589	0.227123	3027	
-0.824399	-0.379350	6347	
0.312407	0.127023	6501	
-0.468819	0.259260	1702	
-0.686173	-0.283529	9086	
0.796413	-0.334332	6571	
-0.242306	-0.957681	5110	
0.495661	-0.704038	5207	
0.590645	-0.010197	4338	
-0.603178	-0.162975	2135	
0.355098	-0.774660	4047	
0.107694	0.634219	2984	
0.118703	-0.978041	3707	
0.228610	-0.819833	5362	
-0.763297	-0.315439	9364	
-0.406190	-0.707390	951	
-0.524605	-0.389835	5943	
-0.068467	-0.964405	9432	
0.109860	-0.934705	8994	
-0.736778	0.345869	2084	
-0.315956	0.191758	7172	
-0.302735	0.755221	1602	
-0.383349	0.062302	5037	
-0.487875	0.657922	2895	
0.429850	0.167627	2894	
0.133012	0.121501	3154	
-0.068528	0.232177	4722	
0.780792	0.452112	9590	
-0.683311	0.164506	7477	
0.641926	-0.717052	8246	
-0.512436	0.352613	5926	
-0.142641	0.447847	3911	
0.767818	0.172500	1417	
0.505401	-0.672062	4731	
-0.380517	0.366101	5164	
-0.498889	0.619432	3478	
-0.024080	-0.813192	4300	
0.237567	-0.932447	8383	
0.034131	0.789214	7041	
-0.877111	0.341570	818	
-0.306428	0.505303	7363	
0.508727	0.383903	4824	
0.403837	0.651784	7086	
0.146019	0.571168	7805	
-0.521719	-0.492057	406	
0.231534	0.853476	4609	
-0.391983	-0.757842	929	
-0.131987	-0.018259	7933	
-0.856312	0.264676	4539	
0.654414	-0.204587	1359	
-0.351306	0.697588	434	
-0.235339	0.536869	7932	
-0.719868	-0.135200	734	
-0.523337	-0.315168	7026	
-0.229037	-0.959200	3481	
-0.256669	0.072517	9668	
-0.177897	0.294027	343	
0.767721	0.398471	7531	
0.731587	0.273772	1083	
-0.238933	0.875467	3729	
0.578988	-0.172349	4746	
-0.736079	-0.208766	1835	
-0.135627	0.607046	1387	
-0.509332	-0.501690	444	
0.085382	0.201902	3038	
0.789853	0.065181	7740	
-0.711462	-0.239260	294	
-0.285239	-0.898828	6249	
-0.331214	0.448115	1903	
-0.247118	-0.947657	5110	
0.637237	-0.381038	9520	
0.068118	0.385737	8079	
0.422039	0.315048	4619	
0.633565	0.400708	7927	
-0.362139	-0.086398	3502	
0.550712	0.229524	7871	
-0.570291	-0.196449	4563	
-0.544070	-0.495516	442	
0.857001	0.029672	2671	
-0.367679	-0.564306	999	
0.896255	0.049504	7372	
-0.486641	-0.791626	7178	
-0.380457	0.824894	9415	
-0.567553	-0.470550	9270	
-0.332166	-0.578696	2577	
0.189147	-0.729776	3854	
-0.198716	0.868372	8492	
-0.753825	-0.381003	4374	
0.551481	0.561801	3381	
-0.001828	-0.982133	5485	
-0.389708	-0.502339	9498	
-0.771521	0.282500	7269	
0.131306	0.471217	8339	
-0.833934	0.044472	5221	
-0.371343	0.257492	4939	
-0.862722	-0.442450	1706	
0.750582	0.644595	5882	
-0.737109	0.326896	6668	
0.388868	0.360980	2140	
0.035328	0.886751	8449	
-0.394048	0.167880	3950	
-0.779487	-0.110612	6292	
-0.264962	-0.883698	9652	
-0.759712	-0.305910	9386	
-0.839047	0.030356	1800	
-0.397536	0.128381	1710	
0.115451	0.097929	1713	
0.723049	-0.266615	6196	
-0.853195	0.406205	801	
0.791123	0.316664	8903	
0.213674	0.201106	965	
-0.532857	0.610497	4817	
-0.605514	0.708812	7736	
0.222601	-0.837349	6391	
-0.004736	0.284622	5434	
0.131976	0.310111	2857	
-0.511706	-0.791378	283	
0.334914	-0.681013	1244	
-0.208134	0.239953	4209	
-0.935831	-0.204687	7844	
0.005960	0.188137	6895	
0.752177	-0.131755	8224	
0.006084	0.396190	3122	
0.063786	-0.690009	5031	
-0.405446	0.190587	9017	
0.544042	0.657082	8267	
-0.516524	0.624148	5863	
-0.016087	0.642770	2874	
0.405078	-0.019270	3593	
0.310312	0.513342	6913	
-0.359248	0.091296	5022	
-0.934250	-0.062063	8624	
0.379836	0.359426	2140	
-0.316505	0.720843	3010	
-0.277119	-0.910573	8790	
0.400346	-0.022469	3099	
0.098110	0.412501	3052	
0.562923	-0.380325	7710	
-0.219858	-0.940413	5110	
-0.600400	-0.733438	2288	
0.169021	0.496623	5899	
0.523102	0.676254	6318	
-0.535282	0.562120	4413	
-0.318316	0.103173	2063	
-0.134291	0.273202	5086	
0.291344	0.383894	2274	
0.281019	0.076335	8347	
-0.738568	0.557533	7897	
-0.101656	-0.938251	491	
-0.457417	-0.422987	6978	
-0.927017	-0.096516	9143	
-0.512082	0.096962	5671	
-0.789598	-0.264658	2102	
-0.084336	0.632362	4381	
-0.938628	-0.174157	8828	
0.288229	0.495956	6055	
-0.128003	-0.815278	5576	
0.814828	0.037977	2974	
