time = 38	Re = 1	rotation = 6.04773
0.693545	0.105775	3341	
-0.093065	-0.934923	9601	
0.159105	-0.287812	7568	
-0.822800	-0.184925	5351	
0.600435	-0.476292	5775	
-0.480433	0.532420	705	
0.420509	0.049479	2750	
0.799954	0.563929	3168	
-0.398656	0.547058	2577	
0.357053	0.545764	3604	
-0.193261	-0.825595	6965	
0.621619	-0.054422	1875	
0.247040	0.678035	7669	
-0.397171	-0.854926	413	
0.201072	-0.831450	6997	
0.497239	-0.835734	1334	
-0.570480	-0.737212	2245	
-0.741211	0.289136	410	
0.798755	-0.259484	3743	
0.108878	-0.174421	8553	
-0.062552	0.927736	6533	
0.141264	-0.968936	532	
0.892414	0.025185	7883	
0.401823	0.133062	8964	
0.562234	-0.145425	5389	
0.669570	-0.053322	3929	
0.443399	0.461469	6510	
0.459124	-0.378114	3155	
0.123942	-0.978110	396	
-0.691791	0.048480	4679	
0.793618	0.025264	434	
0.303187	0.209778	7172	
0.783536	-0.394036	6263	
0.091298	0.184999	4067	
0.567251	0.691091	2969	
0.589348	0.489930	5914	
0.273907	-0.617793	2296	
0.868210	0.077982	553	
0.039968	-0.108557	3794	
0.954004	0.183123	1439	
0.140298	-0.022320	5990	
-0.877265	-0.362401	4574	
-0.512513	-0.834615	4183	
0.356084	-0.379096	4585	
0.133406	0.158888	1832	
-0.305509	0.559542	7429	
0.610195	-0.038364	9260	
-0.648614	-0.718273	6287	
0.022279	-0.940983	6532	
0.138719	-0.030886	6940	
-0.190822	0.873043	9160	
0.269455	0.127381	5611	
-0.898747	0.274192	8994	
-0.792402	0.521518	4542	
0.347173	-0.547943	1000	
-0.624897	0.387558	7339	
-0.750281	0.569677	8463	
-0.827929	-0.513712	4877	
-0.230658	-0.660489	530	
0.212085	-0.250108	7624	
0.585135	-0.769114	6588	
0.134035	-0.310023	4228	
0.640958	0.269844	655	
0.315006	-0.769990	5997	
0.377688	0.089849	1839	
-0.716555	0.104317	6581	
0.495479	0.325841	5560	
-0.050908	-0.369857	755	
-0.510123	0.506667	3177	
-0.942105	0.117010	8601	
-0.238541	0.664297	444	
0.092234	-0.823018	4087	
-0.058273	-0.771026	1083	
0.074499	-0.328610	1306	
0.074482	0.179841	5084	
-0.136913	-0.227660	3004	
0.245294	-0.549949	745	
0.489622	-0.692568	3183	
0.099196	-0.499944	3725	
0.877430	-0.167180	8930	
0.476909	-0.008867	1258	
0.398122	0.687506	7469	
0.538782	0.131101	8892	
-0.089534	0.804728	2003	
0.333552	0.652747	6549	
0.569589	0.271142	6428	
-0.230480	-0.658219	530	
0.377830	0.227511	4939	
0.628960	0.053081	665	
0.633761	-0.318261	6257	
0.618358	-0.011135	3591	
-0.279083	-0.754177	7740	
-0.806948	-0.490660	9502	
0.149710	0.046742	3759	
0.258038	-0.584435	7701	
-0.040857	-0.774468	1793	
-0.359899	0.730447	7262	
-0.066544	-0.546838	3937	
0.076979	0.893854	7192	
0.185389	-0.039919	8654	
0.841816	-0.050426	4034	
-0.209922	0.746926	7823	
0.648802	-0.693411	7751	
0.664922	0.397769	6099	
-0.013632	0.617196	7578	
0.390888	-0.111140	3387	
-0.366199	-0.599510	2310	
-0.931767	0.018674	1214	
0.350220	-0.548081	3995	
-0.641814	0.261879	6425	
-0.497424	-0.823571	5062	
0.725906	0.266471	4413	
0.469361	-0.342017	304	
0.311712	-0.286949	3855	
-0.282006	0.751473	3382	
0.527100	-0.142735	849	
0.449571	-0.453081	4457	
-0.387923	-0.468101	526	
0.505489	-0.490723	1210	
0.510590	-0.800620	284	
0.551191	0.197399	7084	
-0.848277	0.379870	8984	
-0.797874	0.484583	879	
0.598293	0.145140	2513	
0.350632	-0.217660	1959	
0.717427	-0.047338	6286	
-0.686521	-0.026877	3046	
0.336892	-0.216617	5562	
-0.781707	-0.470583	6111	
-0.742325	0.365277	4300	
0.327946	-0.323112	3367	
-0.199210	-0.431979	1006	
0.315058	-0.013521	6575	
0.709180	0.104020	4213	
-0.559367	0.569856	2846	
-0.509197	-0.810850	8723	
0.044439	0.885569	7643	
-0.561377	0.694382	9669	
0.199206	-0.224230	680	
-0.560330	-0.365523	5445	
0.084446	-0.478135	1420	
0.319572	-0.256697	860	
-0.478549	0.561811	1618	
-0.054694	-0.539762	3937	
0.060765	-0.071121	5416	
0.452584	-0.842517	5999	
0.370057	-0.133636	2783	
0.720259	-0.627907	8789	
0.607022	-0.295348	4369	
0.360517	0.204647	4144	
0.370901	-0.043096	422	
-0.615184	0.510521	4989	
-0.422651	0.803682	1061	
0.627987	0.157218	8288	
0.514354	0.094024	9387	
-0.798552	-0.452119	9666	
0.162501	-0.522970	2646	
-0.693512	0.642108	6249	
0.297754	0.849459	872	
0.449879	-0.522114	7912	
0.168883	0.890373	8418	
-0.002905	0.823602	4440	
0.694904	0.330571	3164	
0.311193	-0.002230	6281	
-0.034796	-0.559455	4038	
0.389683	0.501728	9538	
-0.892663	-0.292995	8246	
0.226960	0.147470	4128	
0.237288	-0.362868	4346	
0.285514	-0.690141	1678	
0.355561	0.194600	4590	
-0.110610	-0.088991	2603	
-0.768905	-0.532189	1344	
0.601455	-0.752071	487	
0.220787	-0.266357	2556	
-0.892870	0.230934	8912	
0.268870	0.162790	6704	
0.819355	0.268567	6580	
-0.640680	-0.678913	8838	
0.689047	0.381233	5285	
-0.400575	0.603459	4486	
0.225284	-0.026859	7755	
0.620794	-0.082437	281	
-0.500355	0.766727	6610	
0.287870	0.257980	3149	
0.509463	-0.025168	2248	
0.581927	0.069426	7363	
0.723421	-0.477787	6612	
0.542792	0.585002	7387	
0.858997	-0.113045	6463	
0.164766	-0.665812	6365	
0.337158	0.417358	6837	
-0.156070	-0.254133	6962	
0.581018	-0.502641	3655	
0.360524	0.172615	6165	
0.888669	-0.077561	6456	
-0.117096	0.891784	9565	
-0.766279	-0.569748	8922	
0.393972	-0.289133	1757	
0.148367	0.345744	3441	
0.802153	-0.525429	4541	
0.209424	-0.378584	1616	
0.011684	-0.516314	4570	
-0.896421	-0.320178	8036	
0.485850	-0.123493	3243	
0.480978	0.212778	4189	
-0.094095	0.814278	2614	
-0.135439	0.870865	1237	
-0.866910	0.237833	6449	
-0.111048	-0.082515	2603	
-0.271016	0.889313	7124	
0.222917	-0.644826	8099	
0.170983	-0.089457	6895	
0.016882	0.910968	7445	
0.233525	0.743652	7793	
-0.171833	-0.829403	5123	
-0.632336	-0.715648	8987	
0.325686	0.325453	2781	
-0.661392	0.468180	6622	
-0.805409	-0.098013	7804	
-0.668888	-0.484659	291	
0.709055	-0.342747	7119	
0.035368	0.888558	9672	
0.242845	-0.207083	2692	
0.757945	-0.198008	3234	
-0.465682	-0.400495	8355	
-0.568240	0.703406	8352	
-0.664379	-0.129669	2615	
-0.517018	0.730551	5257	
-0.900652	-0.262805	7906	
-0.683242	-0.284817	2088	
0.174713	-0.305821	314	
0.353125	0.387200	2779	
0.000418	-0.077833	4488	
0.145887	0.081779	2550	
-0.692968	-0.593458	9024	
0.504810	0.501050	6493	
0.578785	0.153148	3358	
0.115128	0.593884	450	
0.898597	0.415986	1259	
-0.749633	0.049853	1554	
-0.042158	-0.778315	1793	
0.176442	0.811701	1921	
-0.487439	0.765657	6610	
0.964108	-0.134700	3568	
-0.449241	-0.509844	1359	
0.668336	0.531603	3619	
0.223553	-0.508791	1067	
0.334107	0.727858	2479	
0.281508	-0.792459	6799	
-0.226270	-0.504996	699	
0.507500	0.727102	661	
0.849571	0.153210	1012	
-0.025942	-0.599916	7629	
-0.620705	0.290834	6037	
0.558290	-0.258679	2036	
-0.911818	-0.020639	9416	
0.530036	0.317146	5926	
0.220551	0.089978	3352	
0.134378	-0.738731	9425	
-0.260198	-0.920608	8704	
-0.511931	0.537060	8280	
-0.060799	-0.069996	8515	
-0.243734	-0.760801	8004	
0.515151	0.376093	6227	
0.705057	-0.680907	4876	
0.493716	-0.119075	3243	
0.524936	0.284982	7045	
0.885302	0.079840	1199	
-0.621445	-0.676459	8838	
0.460641	0.023996	6861	
0.095381	0.034164	4291	
0.665688	-0.270941	5284	
0.127323	0.022057	4612	
-0.719651	0.161005	894	
0.054897	-0.448290	4811	
0.137579	0.904516	9194	
-0.816715	0.130857	4560	
-0.477336	0.621576	5020	
0.354837	0.395632	1133	
-0.007586	-0.638543	712	
0.487694	0.729015	8508	
-0.330031	-0.686955	315	
0.163977	-0.456067	4658	
-0.185029	-0.833274	6965	
0.712118	-0.496790	6279	
0.111482	0.753870	1224	
0.836435	-0.493800	6738	
0.171482	0.247335	3188	
0.398042	-0.147937	4431	
-0.894336	-0.365672	4574	
-0.045596	0.888192	7504	
-0.400940	0.821234	1375	
-0.135202	0.882103	1237	
-0.637074	0.354428	8536	
0.706157	-0.525125	5814	
0.179405	0.018451	3190	
-0.125396	-0.788663	1110	
0.448461	-0.087731	605	
0.194749	0.585600	4945	
0.277354	-0.392892	5642	
0.455621	-0.353338	1166	
0.125005	0.144024	1092	
0.417170	0.044697	1952	
-0.593409	-0.601018	3871	
-0.102180	-0.975474	3345	
-0.476434	0.646803	951	
0.863626	0.451443	7472	
0.311296	0.353916	3987	
0.279287	-0.636067	2291	
-0.169022	-0.729172	5310	
0.502669	0.502061	6493	
0.406682	-0.116492	4258	
0.447741	-0.176399	1021	
-0.618847	0.511978	5668	
0.503956	0.501467	6493	
0.781517	-0.027390	1254	
0.043262	-0.541608	2869	
-0.148455	0.907473	2208	
0.190617	-0.717224	6670	
0.535780	-0.166460	3665	
0.312242	0.416128	5680	
0.635685	0.599545	6572	
-0.499206	-0.690130	8094	
0.495261	0.139608	5721	
-0.635986	-0.667049	6569	
0.256473	-0.539468	3524	
0.202316	0.173235	6916	
0.331440	0.816646	1497	
0.635216	-0.107833	1190	
-0.846804	0.377003	9492	
-0.371961	0.796280	8901	
0.367978	0.080733	874	
0.326185	-0.013297	6077	
0.412323	0.684020	7469	
0.033407	-0.967230	6820	
0.669013	0.613233	7140	
0.565266	-0.228789	2722	
0.239897	-0.565936	745	
0.325518	-0.311347	3367	
-0.325589	0.620493	1837	
-0.670869	0.314802	9297	
0.162343	-0.002327	7692	
-0.335345	0.742504	7464	
0.803773	-0.375342	5205	
0.315888	0.436730	8018	
0.471702	-0.242658	3216	
-0.713357	0.435322	5484	
-0.024818	-0.953198	9322	
-0.437201	-0.608082	6972	
0.082819	-0.381634	2590	
0.391932	0.080064	4655	
0.337705	-0.055872	7891	
0.142283	-0.857774	1020	
0.949738	-0.142565	4501	
0.343912	0.030416	343	
0.121754	-0.332891	4233	
-0.615832	0.305962	5632	
-0.383402	-0.858223	307	
0.321174	0.588495	7023	
0.427286	-0.215240	2071	
0.426976	-0.296793	2880	
0.727790	-0.248924	9319	
-0.029354	-0.264985	8607	
-0.740665	-0.033636	7696	
0.855829	-0.217236	6450	
-0.019654	-0.508573	4409	
0.483198	-0.315863	6982	
0.629345	0.205252	1969	
0.187921	-0.660854	6596	
0.258176	-0.925713	3563	
-0.003149	-0.945460	9657	
0.321062	-0.461028	5312	
0.774986	-0.560036	9543	
0.736157	-0.276819	409	
0.532661	-0.473749	3337	
0.866813	-0.048643	6525	
0.011240	0.659229	9276	
0.468477	-0.142187	5399	
0.160915	-0.282266	7962	
0.400141	-0.572207	4404	
0.111307	-0.056472	3355	
0.530048	-0.194518	2980	
-0.722193	-0.165998	5763	
0.254063	-0.376273	4551	
0.387021	-0.355735	5899	
0.366109	-0.244441	3874	
0.273610	-0.324182	7265	
-0.853907	-0.390246	6528	
0.849985	-0.000367	4048	
-0.198950	-0.838169	7638	
0.374213	0.203478	4967	
-0.555014	-0.609658	1218	
0.470343	-0.064399	5778	
0.095485	-0.003163	1112	
0.002723	-0.273608	3411	
0.635100	0.311039	7075	
-0.526118	0.764665	7178	
0.502177	0.312176	5113	
0.411271	-0.510444	2840	
-0.714635	-0.406856	8469	
-0.730887	0.188075	5712	
-0.719112	-0.087209	4859	
-0.398537	0.691375	5941	
0.256066	0.252786	1121	
-0.092454	-0.847860	4961	
0.234985	0.241737	3429	
0.224017	-0.801373	5348	
-0.496312	-0.460235	7706	
0.468224	0.132657	4229	
0.617330	0.339112	2443	
-0.932425	-0.144800	1034	
0.051434	-0.180907	3154	
-0.773862	0.249112	600	
0.433390	-0.336478	8435	
0.649976	0.597404	6572	
0.262170	0.222411	1128	
-0.702077	0.247284	5111	
0.601916	-0.048980	8845	
0.312085	-0.409118	8661	
0.512259	0.490353	6486	
0.834197	0.272564	6580	
-0.407917	0.675604	7033	
0.395049	0.788940	7436	
-0.909058	0.006486	8117	
0.588612	-0.474710	5636	
-0.689748	0.555971	4610	
-0.227527	-0.948902	3138	
0.583849	-0.052224	8845	
0.203815	-0.209868	1634	
-0.216355	0.899887	836	
0.114299	-0.441727	2836	
0.675029	0.566810	5271	
0.089516	0.087041	4072	
-0.816238	-0.149109	3518	
-0.065889	0.894460	8219	
0.196041	-0.068637	1965	
0.148702	0.333708	8584	
0.342800	-0.134451	1822	
0.623279	-0.137705	1435	
-0.672494	-0.441781	2601	
0.349680	0.079870	8702	
0.588313	-0.033958	9733	
-0.309659	0.857783	6801	
0.578349	0.398244	7403	
0.767971	0.426720	6696	
0.118732	0.513000	5817	
0.431997	0.049003	4111	
0.593259	-0.093355	281	
0.097849	-0.412051	6803	
0.958784	0.117267	4912	
-0.708129	-0.588337	8270	
0.509270	0.098909	9410	
0.083628	0.876680	7180	
-0.744131	0.296324	410	
0.589949	-0.199284	3426	
-0.417229	-0.626671	8570	
0.710159	-0.335476	7119	
-0.123383	0.779244	8232	
0.806935	-0.370152	5205	
0.702150	0.002954	4019	
-0.519971	-0.346679	1764	
-0.000743	0.147500	6294	
0.376437	-0.305751	8448	
0.987135	-0.140755	3568	
0.487819	-0.216030	1177	
0.911673	-0.339500	5796	
0.095488	0.810721	4636	
-0.055085	-0.380127	755	
-0.158814	0.599531	3926	
0.683554	-0.391044	4534	
0.551720	0.428275	9681	
-0.292173	0.751199	5365	
0.626089	0.302984	8369	
-0.919491	-0.149917	6300	
0.431935	-0.369677	6236	
-0.499144	-0.827256	5062	
0.678559	-0.521483	7517	
0.536732	0.278784	7117	
0.326424	0.479177	6266	
0.348785	-0.112569	837	
0.466800	-0.532746	706	
-0.771252	-0.494548	4953	
-0.795497	-0.550998	6432	
0.491447	-0.684429	3183	
-0.129198	0.784592	8232	
0.171820	-0.327826	1204	
0.430377	-0.013662	4703	
0.938221	-0.331480	6362	
0.592662	-0.635960	6768	
0.331865	-0.681278	2785	
0.532676	0.020143	2885	
0.534795	0.337041	4333	
-0.681862	0.093123	3876	
-0.157699	0.678933	6366	
-0.390723	0.601606	4486	
-0.427378	-0.885207	2051	
0.088434	-0.660068	4686	
0.349562	-0.138258	1822	
-0.749095	-0.043544	7696	
-0.824081	0.007140	3126	
0.392948	-0.472247	735	
0.486830	0.303623	2725	
0.279704	0.051609	9548	
-0.024698	-0.094297	8534	
0.713923	-0.104330	6582	
0.223197	0.248852	3485	
0.144317	-0.301125	5984	
-0.594741	-0.731349	904	
0.413976	-0.333975	9712	
0.589069	-0.609594	5228	
0.286505	0.075300	8113	
0.695796	0.364344	5045	
0.097231	0.191820	3295	
0.458909	-0.347102	1166	
-0.791008	0.474392	879	
0.027754	0.185797	9284	
-0.729425	-0.333701	6448	
-0.757879	0.314161	536	
-0.581747	-0.766148	9074	
0.464282	-0.425947	5799	
-0.367051	-0.553069	7678	
-0.414618	-0.724438	7939	
0.180069	-0.532043	3694	
0.342232	-0.786600	6019	
0.850076	-0.117470	6463	
0.579310	-0.311563	5373	
0.838087	0.337193	8145	
0.447963	-0.273743	3848	
-0.921645	0.175774	8383	
0.589994	-0.254758	2874	
0.538807	0.069982	2474	
-0.103246	0.769399	484	
0.197006	0.881422	1664	
0.768673	0.375282	1566	
0.380236	-0.658138	5688	
0.779703	0.082081	1332	
0.017282	-0.591162	4204	
0.064543	-0.842134	7229	
-0.657026	0.592850	9686	
-0.724724	0.537036	4365	
0.559664	0.676562	2969	
0.281830	0.867464	7808	
0.227598	0.658376	6969	
-0.589688	0.725207	614	
-0.695999	0.260670	5111	
0.662707	-0.244879	5584	
0.254755	0.036164	6008	
-0.732884	0.069931	1962	
0.144011	-0.421796	2211	
0.667039	0.546449	3619	
0.595154	0.334966	8489	
0.708938	0.020040	4740	
0.196615	-0.713721	9269	
0.599745	-0.166490	1227	
0.627669	0.463019	9600	
0.689771	0.319213	3164	
-0.201109	0.876982	9160	
0.211552	0.692598	9303	
-0.053273	-0.395718	8567	
0.870763	0.031458	4131	
0.061094	0.825178	3057	
0.511398	0.052018	9166	
0.827669	-0.259104	6403	
-0.606296	-0.699265	9013	
0.007547	-0.932216	8772	
-0.507555	0.767102	7178	
-0.946354	0.053994	878	
0.147680	-0.307600	7115	
0.073030	0.617855	4073	
0.173166	-0.040662	8654	
-0.477866	-0.460535	6516	
0.400090	0.041602	7660	
0.762206	-0.030139	781	
-0.468161	-0.587407	6952	
0.489212	0.747824	4963	
-0.586031	-0.555837	6168	
-0.099528	0.649520	4090	
0.408043	0.398734	4474	
0.230653	0.661040	529	
0.734786	-0.418381	4966	
-0.936012	-0.136725	772	
0.061599	0.655238	623	
-0.331956	-0.321417	6224	
0.125717	-0.271886	2322	
-0.515719	-0.674886	445	
0.501489	-0.327149	1660	
0.353744	-0.483207	6913	
0.363166	-0.881484	8456	
-0.717284	-0.588615	8270	
-0.091051	-0.720726	7631	
-0.365400	0.823459	5970	
0.078268	-0.489695	1140	
-0.781387	0.178145	3081	
0.031093	-0.602692	5026	
-0.609079	-0.600025	4566	
0.252491	-0.913816	3344	
-0.044881	-0.707818	8171	
0.647641	0.264021	4057	
-0.873845	-0.232554	592	
0.381467	-0.005680	8981	
0.158540	0.898198	9556	
-0.460434	0.767073	6108	
-0.729493	0.194994	5712	
0.566909	0.093507	3402	
-0.191827	0.626007	4508	
0.370428	-0.029752	589	
0.220320	-0.001532	5216	
-0.757298	-0.285769	5385	
-0.936181	0.113892	8799	
0.617055	0.507678	2340	
0.965775	-0.161611	5492	
0.574158	-0.347134	6043	
0.831337	-0.222279	6415	
0.211553	-0.093743	3032	
-0.044835	-0.243607	7650	
-0.621134	-0.737694	1692	
0.674562	-0.016453	3047	
-0.224568	-0.507164	699	
0.190299	-0.186197	6665	
-0.407719	-0.457992	4746	
0.400855	-0.240079	8040	
0.412468	-0.197720	7322	
-0.442193	-0.717549	8480	
0.399135	-0.773589	8861	
0.042451	-0.985816	6892	
0.619859	-0.113637	373	
-0.002988	0.732426	9496	
-0.837141	0.426079	9398	
-0.336689	0.812425	6234	
-0.058849	0.818685	2561	
-0.819734	0.376925	5609	
-0.792029	0.240845	4379	
0.621648	-0.437410	3682	
0.214910	-0.372181	2465	
0.552794	0.006470	3651	
0.317769	0.864448	8407	
0.079407	0.909578	7390	
0.164949	0.244825	6987	
-0.044976	-0.072664	3060	
0.747334	0.253628	5720	
0.527060	0.589521	6466	
-0.300024	-0.571197	3609	
0.142833	-0.619049	4824	
0.310044	-0.674050	3757	
0.581288	0.497607	3543	
0.070293	-0.974225	2352	
-0.930613	-0.093401	1041	
0.051117	-0.845838	7229	
-0.099269	0.632700	4090	
0.055476	-0.749037	8395	
0.711930	-0.049245	6286	
0.601455	-0.597626	5661	
0.109149	-0.126126	2617	
-0.733867	-0.620801	7634	
0.779847	0.379901	1566	
0.587856	-0.762978	2076	
0.558040	-0.195482	5013	
0.258922	0.313359	3247	
0.360015	-0.272662	3907	
0.128238	0.823798	4303	
0.515338	-0.659351	6994	
0.144703	-0.346050	6340	
0.034591	-0.973458	6892	
0.717387	-0.504136	5933	
0.585040	-0.112236	4097	
-0.072574	-0.516188	3309	
0.338384	-0.321324	3976	
-0.183505	-0.295026	2184	
-0.672009	0.475930	5570	
0.123213	-0.513658	4619	
-0.158956	0.902741	2208	
-0.077324	-0.756902	293	
0.328164	-0.514117	8049	
0.336125	-0.557315	6188	
0.836009	0.168668	4732	
-0.036813	-0.373009	1195	
-0.731690	0.400472	4293	
0.337878	0.735385	1162	
0.460911	-0.713610	2851	
0.488508	-0.428248	6783	
-0.896361	0.163156	9353	
-0.000546	-0.988736	2005	
-0.703094	-0.265693	3223	
-0.946264	0.038385	956	
0.523249	0.362409	3427	
-0.929047	0.079911	9527	
-0.202862	-0.766049	8893	
0.158915	0.360953	9306	
0.282331	-0.489194	2347	
0.429029	0.682425	6131	
0.448590	-0.113535	7968	
0.665491	-0.559699	1810	
0.278826	0.715212	9419	
0.514606	0.317413	5113	
-0.363161	0.798785	8901	
0.815299	-0.297631	6372	
0.164103	-0.965051	1734	
-0.929023	0.016298	8699	
0.537990	0.188704	7981	
0.434800	-0.199512	2411	
0.350463	-0.895297	8972	
-0.617402	-0.694936	9013	
0.743327	0.232959	5681	
0.430251	-0.481546	4296	
-0.161838	-0.686927	7636	
0.517505	-0.357390	2984	
-0.712216	0.245971	5111	
-0.031656	-0.771458	1793	
0.436444	-0.132478	977	
-0.622862	-0.722482	8987	
0.586311	0.134148	2513	
-0.180190	-0.399693	1187	
-0.472619	-0.486384	4695	
0.034544	0.645831	5744	
0.085965	-0.379079	2590	
0.475032	0.532202	9435	
0.378828	0.734009	1889	
-0.786188	-0.295650	5175	
0.292036	-0.337763	3825	
0.223799	-0.161141	3493	
-0.374773	0.843452	6216	
0.435577	-0.357661	9484	
-0.483438	0.657050	951	
0.790412	0.040406	7121	
0.120685	0.026361	8632	
0.184169	-0.237040	658	
-0.411497	0.828977	1375	
0.321095	0.392606	4857	
0.075407	-0.742301	7946	
0.746321	-0.435014	5462	
0.101009	0.531757	9225	
-0.805860	0.117818	3062	
-0.720588	0.141894	1796	
-0.678480	0.085333	4623	
-0.258776	0.594210	7702	
0.050455	0.032470	8556	
-0.504010	0.526395	6302	
-0.058862	-0.425294	9007	
0.607872	0.068433	6968	
-0.925625	-0.262044	4208	
0.336859	0.191421	4078	
-0.768760	0.318575	3862	
0.289144	0.610691	2261	
-0.240575	0.579728	766	
-0.001304	-0.869537	8243	
0.348674	-0.377095	4585	
-0.161436	-0.938505	1627	
0.886650	-0.081910	6456	
-0.542512	-0.777715	1120	
-0.345739	-0.883694	8762	
0.138354	0.699711	7687	
0.113011	-0.187807	675	
0.000473	0.666763	9276	
-0.112556	0.865150	7473	
0.648590	-0.572897	7762	
0.003036	0.916283	8771	
-0.044944	0.652037	8068	
0.730352	-0.414118	4966	
0.082206	0.422323	9040	
-0.755081	-0.310516	3230	
0.254090	-0.370351	4551	
0.605529	0.246215	4822	
0.778893	-0.125446	2061	
-0.760000	0.523249	7442	
0.226955	0.662057	6969	
0.087864	0.464088	2173	
0.451964	-0.346733	8673	
-0.225466	-0.914679	7009	
-0.093601	0.919839	8658	
0.174293	0.120830	8242	
0.205460	-0.276493	1773	
0.694217	-0.158829	6577	
0.403567	-0.200873	7322	
0.188862	-0.329954	1204	
0.185366	0.748333	1241	
0.125067	0.682994	339	
0.618690	0.070741	3905	
0.979052	-0.005549	5448	
0.102683	-0.388440	3470	
-0.694878	-0.450911	4720	
-0.419748	-0.749953	8009	
0.038094	0.135100	4179	
0.333683	0.811850	1497	
0.669043	-0.572854	8645	
0.089877	0.016932	5289	
0.317658	-0.944228	5884	
0.704221	-0.079345	5557	
0.845527	-0.267351	9281	
-0.590951	0.566242	5097	
0.610299	0.175095	6453	
0.488989	0.763870	6627	
0.293607	-0.422795	7960	
0.206419	-0.146989	5622	
-0.158709	-0.346456	9678	
0.261406	-0.707493	2069	
-0.584009	0.465874	5635	
0.194835	-0.410316	1508	
-0.605155	0.511883	4989	
0.528718	0.018452	2885	
0.627661	0.116356	1513	
-0.116461	-0.841193	5716	
-0.204626	0.745230	7823	
0.607011	-0.067507	285	
-0.127570	0.895732	4853	
-0.237734	-0.523061	3844	
0.457953	-0.042927	2334	
-0.253318	-0.703653	7459	
0.631772	0.046832	665	
-0.020545	0.813484	2100	
0.435153	0.022341	3815	
0.249617	-0.117751	3877	
-0.214028	0.666833	9037	
-0.901036	0.076768	5529	
0.427922	-0.293319	2880	
-0.906942	0.178770	8976	
-0.113842	-0.862141	8063	
0.163596	-0.498240	2140	
-0.955174	-0.032443	9177	
0.210546	0.212482	1540	
-0.591942	-0.246379	3466	
-0.702690	0.178734	1416	
0.789090	0.410991	8650	
0.530239	0.576831	6847	
0.244617	0.221412	2085	
0.393217	-0.378691	5805	
-0.756807	0.544932	9088	
0.707517	0.045127	4783	
0.678513	0.576126	6253	
-0.875183	0.324972	9427	
-0.507983	-0.449882	933	
0.176809	-0.850283	9586	
0.868693	0.008977	4744	
0.453669	0.101206	4236	
-0.393930	-0.537889	6633	
0.454835	-0.483786	5906	
0.132670	-0.308370	4228	
0.322134	0.768365	7222	
-0.024454	-0.629433	6185	
0.119177	-0.416117	1719	
-0.270463	0.866367	7124	
0.338688	0.163886	6064	
-0.552900	-0.477298	6796	
-0.835549	-0.432574	7898	
-0.644488	-0.334662	2610	
0.091566	-0.626092	3433	
-0.699893	0.590189	4070	
0.040282	-0.408523	1599	
0.020810	-0.595253	4204	
-0.808651	0.188137	3805	
-0.624413	0.368850	8240	
-0.010318	-0.102651	5281	
0.285042	-0.409732	6705	
-0.037854	-0.347110	8863	
-0.336535	0.824412	6921	
-0.144906	0.703265	8069	
-0.378916	0.845080	6216	
0.628249	-0.475013	6674	
0.112737	-0.069312	1172	
-0.669136	-0.280415	8808	
0.066075	-0.162871	3336	
-0.961239	-0.030171	9177	
-0.581776	-0.766613	9074	
-0.468091	-0.583310	6952	
0.276658	0.783107	9333	
0.508529	0.282484	5201	
0.366964	0.313196	3210	
0.462056	0.180923	2573	
0.077497	-0.976621	2352	
-0.569858	-0.601823	895	
-0.507704	0.542368	8280	
0.093850	0.526488	9307	
0.615005	0.659217	6570	
-0.775613	-0.221176	5864	
0.766673	-0.449036	6606	
0.966330	0.086752	6648	
-0.298062	0.716861	5103	
0.167169	-0.026453	7253	
0.289643	-0.792060	5238	
0.399016	-0.366045	5937	
0.080083	0.438349	9110	
0.759809	0.037853	1243	
0.640113	-0.137488	1435	
-0.494734	0.777411	6758	
0.687276	-0.498819	7517	
0.138471	0.346822	3441	
0.419943	0.190400	9183	
0.245725	0.685335	8024	
-0.092062	-0.719334	7631	
0.182803	0.699694	703	
0.525640	-0.547823	1929	
0.008594	-0.306560	3416	
0.897385	-0.027349	8118	
-0.194038	-0.305928	1940	
0.200427	-0.244134	7624	
0.201450	0.627838	626	
0.061142	-0.249556	9099	
0.453187	0.149499	2516	
0.658986	-0.724739	901	
-0.632502	0.247667	5356	
0.504508	-0.048590	2800	
0.502584	0.589087	6918	
0.127087	-0.551249	8509	
0.350044	-0.757502	7141	
-0.879950	0.237993	8478	
0.829430	-0.144592	4559	
0.194148	0.285023	2425	
-0.183641	-0.342017	3936	
0.321026	-0.620959	3539	
0.004590	0.639800	711	
-0.393280	-0.753511	7087	
0.350112	-0.653958	2420	
0.963315	-0.125480	5452	
-0.573289	0.700584	8352	
0.300565	0.236806	3889	
0.168052	0.142999	5810	
0.100110	-0.752897	473	
0.756211	-0.596434	1271	
-0.174460	-0.357729	5975	
-0.803894	-0.199487	4791	
0.198691	-0.010789	5178	
0.764639	-0.583685	9451	
0.849556	0.157090	1012	
-0.811328	0.469855	879	
-0.469510	-0.464423	6632	
0.140734	-0.260604	4897	
0.760395	0.143955	7601	
0.305608	0.248671	4444	
0.513372	0.077330	9142	
0.415842	-0.123511	5313	
0.428923	0.040636	4111	
-0.471152	-0.463651	6632	
0.704267	-0.122720	6517	
0.089711	-0.285174	4271	
-0.266460	0.598565	2264	
0.437541	-0.448096	4457	
0.384655	0.314852	5844	
-0.609675	-0.727608	1692	
0.355898	-0.039768	5513	
-0.910307	-0.252357	4208	
-0.801621	0.139764	3018	
0.762541	-0.170624	1881	
