time = 90	Re = 1	rotation = 14.3238
0.605984	0.520695	4989	
-0.088001	-0.724152	7695	
0.340645	0.734513	2966	
-0.562503	-0.322375	2840	
0.182092	-0.511302	1769	
0.576681	0.015796	9189	
0.125316	0.619432	3202	
-0.305268	0.221535	8844	
0.500250	0.556952	6761	
0.701704	-0.205539	7632	
-0.406088	0.106437	7209	
0.027127	0.747008	6735	
-0.938595	-0.220243	8456	
-0.360067	0.429704	2281	
-0.380204	-0.399058	4630	
-0.265090	-0.153447	680	
-0.643300	-0.258501	1240	
0.267421	-0.878937	5549	
-0.101670	0.139352	839	
-0.616371	0.101954	7052	
-0.129250	-0.132886	3554	
-0.086425	-0.559291	4302	
-0.948284	-0.136095	2090	
0.490754	-0.365648	5043	
-0.597162	-0.712705	880	
0.155661	-0.735190	3660	
-0.342860	-0.647747	5896	
-0.686215	-0.682824	5246	
-0.127261	-0.582436	8622	
0.589940	-0.729120	9014	
0.333221	0.606531	5031	
0.745381	0.118481	2991	
0.663564	-0.643002	9002	
-0.444269	-0.324109	5805	
0.386203	-0.614542	6795	
0.852292	-0.283235	9720	
0.468713	-0.639138	6619	
-0.563357	-0.732189	1066	
0.153655	-0.492026	2404	
-0.266230	0.494584	2593	
-0.325682	0.891786	8660	
-0.387284	-0.191491	560	
-0.285082	-0.218125	5525	
0.645172	0.357489	910	
-0.633633	-0.266353	1240	
0.048124	0.717191	4108	
0.828652	0.086234	5347	
0.689479	0.008252	8238	
-0.346850	-0.648619	5896	
0.252551	0.577049	1228	
-0.418341	0.283530	4445	
-0.130026	0.728895	2442	
-0.045370	-0.403565	5536	
0.380241	-0.790664	9258	
-0.506461	0.803922	3490	
0.115193	-0.431677	8871	
0.193700	-0.074906	7714	
-0.263327	0.720353	8452	
-0.703067	0.526814	7893	
-0.137234	-0.485132	1946	
-0.173430	-0.186901	5622	
0.575910	-0.205400	2623	
0.541140	-0.018078	3211	
0.066709	-0.638540	6453	
0.638739	0.345384	9187	
0.673948	0.679244	9544	
0.490432	-0.112295	1470	
-0.473316	0.145141	571	
0.567383	0.350930	5182	
-0.453424	-0.168628	3920	
-0.305654	-0.827896	8930	
-0.572414	-0.548703	6674	
0.543212	0.002902	3738	
0.023924	-0.055283	653	
0.925712	-0.018288	9565	
-0.057185	-0.702836	4783	
0.364211	-0.123034	2414	
-0.620641	-0.429292	1929	
0.828138	0.355960	6610	
-0.839829	0.242181	8063	
0.708970	-0.387196	6710	
-0.506855	0.591416	1826	
0.059511	-0.782063	5956	
0.211295	-0.398590	8484	
0.285497	-0.829558	7690	
-0.284811	-0.322357	4567	
-0.682044	0.482614	1799	
0.054565	-0.141888	4276	
-0.769910	-0.265657	5073	
-0.406159	-0.305977	5517	
0.327890	0.663874	9102	
-0.259529	-0.518724	4162	
-0.364438	0.732410	4711	
0.052200	-0.696440	2867	
0.438923	0.716007	4363	
0.585302	0.454749	2967	
0.406107	0.014005	4191	
-0.958261	0.128326	7814	
-0.404659	-0.577485	6257	
-0.511608	-0.397269	6783	
0.402414	-0.004325	3718	
0.366978	-0.057096	8109	
0.599116	-0.452135	8572	
0.271658	-0.127020	7358	
-0.524594	-0.540034	3682	
-0.307175	-0.760854	3806	
-0.625469	-0.550780	6911	
-0.886084	0.369615	7009	
0.409382	-0.519927	1080	
-0.600903	-0.020506	8854	
-0.751895	0.296251	1452	
-0.066178	0.895710	8541	
0.345418	0.555410	4322	
0.015373	0.621010	3906	
0.103431	-0.924412	591	
-0.714833	0.081681	1592	
0.068247	-0.723291	4279	
0.610004	-0.626079	2820	
0.635777	-0.402308	8042	
-0.704351	-0.012930	8237	
0.662668	0.195644	2307	
0.769905	-0.015123	474	
-0.103736	-0.466375	1538	
0.564550	-0.726810	8837	
-0.888991	0.390664	7070	
-0.318086	-0.688777	5711	
-0.753892	0.285558	1322	
0.731549	-0.437598	9362	
-0.167682	0.835463	5175	
-0.344320	0.652230	4451	
-0.471006	-0.863563	6362	
-0.863080	-0.320540	5865	
0.587749	-0.144998	5654	
0.318422	0.552255	4196	
-0.509108	0.435856	7725	
0.427531	0.463188	3282	
-0.927207	-0.262821	375	
0.444532	-0.800910	6005	
0.788584	0.540177	505	
-0.704669	-0.654905	8464	
0.168661	-0.808682	3229	
0.115716	-0.045747	9478	
-0.223824	-0.691694	1861	
-0.439601	-0.358877	6236	
0.523650	-0.175358	2921	
0.200823	-0.755572	6385	
-0.014469	-0.274791	7216	
-0.661161	-0.486951	4484	
-0.373059	-0.378371	2880	
0.375528	-0.315167	2383	
-0.063299	-0.510352	7490	
0.645757	-0.182314	7731	
-0.045999	-0.832159	5174	
0.480770	-0.671480	7269	
-0.671023	0.337794	2364	
0.906893	0.279660	2288	
0.655529	-0.537162	7940	
-0.237478	-0.232425	3870	
0.353135	-0.804222	7434	
0.002045	-0.920886	4908	
0.149379	-0.784376	6226	
0.487780	-0.008140	1419	
0.775608	0.310382	5950	
0.480003	-0.085041	3420	
-0.686628	0.064104	7425	
0.381970	-0.910049	4878	
0.611359	0.107946	7176	
0.242268	0.927759	9191	
-0.457655	0.359301	861	
0.202766	-0.727206	3164	
0.197982	-0.391156	5586	
0.413851	-0.383724	6098	
-0.702179	-0.505634	6780	
0.419729	0.464674	3282	
0.086464	-0.882215	6614	
0.863501	-0.179149	9672	
0.290054	0.637072	6296	
-0.346900	0.104720	3668	
-0.827808	-0.412182	9513	
-0.864428	-0.029921	9586	
-0.158306	-0.118290	2257	
0.277707	-0.438344	3218	
-0.040165	-0.544566	1844	
0.943691	-0.010620	2187	
0.482457	0.428535	5742	
-0.515927	-0.180917	1989	
-0.631767	-0.117744	815	
-0.852402	0.197086	7092	
-0.461260	-0.636502	7329	
0.071246	-0.045446	460	
-0.722159	0.426571	9361	
0.711124	0.250490	3195	
-0.273163	0.213117	9237	
0.664714	-0.067035	4828	
-0.063234	-0.239200	4722	
0.193738	-0.002100	2729	
-0.289992	-0.363567	8166	
0.541249	0.553834	5595	
0.287163	-0.194331	972	
0.837654	-0.095796	2734	
0.206788	-0.529498	2725	
0.634178	0.645787	5572	
0.425092	0.575970	7239	
-0.130383	-0.272108	1546	
-0.815010	0.060409	2562	
-0.635916	0.379602	8945	
-0.155161	-0.416821	8090	
-0.709069	0.128063	9656	
0.576849	0.422593	1209	
0.819389	0.354818	6610	
-0.222893	0.673673	2444	
0.457988	-0.167697	4692	
-0.345979	0.450396	2511	
-0.668697	0.374902	1152	
-0.709263	0.198029	391	
0.230114	-0.375706	6040	
-0.117214	-0.860033	4131	
-0.583148	-0.518050	5616	
-0.896139	-0.355449	1648	
-0.331401	0.382576	4858	
-0.285236	-0.875923	7303	
0.891733	-0.029338	7473	
0.020934	0.748586	6623	
0.884384	0.032219	7396	
-0.251251	-0.188353	3228	
-0.039465	-0.367111	2959	
-0.512238	-0.188458	2347	
-0.221814	-0.571616	1387	
-0.639204	0.702123	904	
0.914098	0.230844	6216	
0.475901	-0.022048	8258	
0.721608	-0.092172	1828	
0.698724	-0.333387	6868	
0.548274	0.240322	8050	
-0.319465	0.898730	9072	
-0.678803	-0.456311	3285	
0.558274	-0.053720	5751	
-0.564050	-0.734873	1066	
-0.225770	-0.469102	4462	
-0.383578	-0.303285	5699	
-0.202134	-0.453989	3243	
0.165794	-0.355516	6798	
0.876526	-0.443265	938	
-0.908084	0.023085	4854	
-0.020858	-0.420574	1952	
-0.048970	0.691082	2868	
0.708416	-0.619351	8724	
0.287769	-0.029913	2493	
-0.202602	0.578143	7118	
-0.112249	-0.054977	3312	
-0.139239	-0.183957	1535	
-0.247810	0.690459	4155	
-0.259689	0.685879	4155	
0.441993	-0.331767	2012	
0.843426	-0.054546	6506	
-0.003459	-0.652186	1513	
-0.484249	0.601036	6414	
-0.292909	-0.461072	2790	
0.536344	-0.028445	3211	
0.655043	0.618614	4365	
-0.677556	-0.484093	5199	
-0.026151	0.803062	6096	
-0.218981	0.939201	4574	
-0.053955	-0.828028	989	
0.877462	0.059928	9365	
0.375782	-0.129358	8642	
-0.650229	0.249373	7078	
0.908350	-0.203847	7145	
0.615460	0.224946	2908	
-0.364604	-0.331249	917	
-0.050727	-0.679350	3384	
0.065348	-0.083114	9116	
-0.056010	-0.162616	7253	
-0.379895	0.491957	5472	
-0.830948	0.370185	6844	
-0.805787	0.339965	8497	
0.581816	0.031535	8510	
0.456891	0.424104	3785	
-0.714901	-0.230437	3801	
-0.479099	0.197247	302	
0.110797	-0.278084	4786	
0.035810	0.634668	666	
0.370555	0.772743	6012	
-0.086215	-0.358094	589	
0.343117	-0.268886	4925	
-0.258338	-0.522714	5389	
-0.095547	0.662652	7845	
0.774226	0.434740	9669	
0.758668	0.273341	5941	
0.305301	-0.037782	3415	
0.010724	0.741706	4932	
0.461552	-0.031543	5458	
-0.468640	0.133922	1031	
0.812316	-0.258282	5715	
0.432256	-0.446684	6996	
-0.834296	0.278792	7307	
0.934364	0.158964	7098	
0.531504	0.713016	8450	
0.019917	0.636745	1454	
-0.642103	0.626812	662	
0.230963	-0.355624	3950	
-0.626886	-0.463332	2179	
0.577617	0.009224	9339	
0.105801	0.952528	7006	
0.905541	0.219150	7831	
-0.295828	0.481783	3028	
-0.026373	-0.219574	4880	
0.225801	-0.230326	4530	
-0.768023	0.497480	8565	
0.092840	-0.017608	5165	
0.033827	-0.506030	6791	
0.161796	-0.537919	5191	
-0.493956	-0.245709	3933	
0.240055	-0.497740	2034	
-0.049598	0.692564	2868	
-0.530865	-0.194227	2537	
0.186545	-0.146912	2454	
-0.829267	0.019805	4126	
0.568717	0.529262	5776	
-0.037548	0.628006	2559	
-0.580315	0.087412	3983	
0.476870	-0.291778	700	
-0.351507	0.734241	2483	
-0.014137	-0.725182	4213	
0.759832	0.445371	8869	
0.837775	-0.529450	4120	
-0.273257	0.333938	2793	
0.662609	-0.730776	2358	
-0.275023	0.519699	7458	
0.383053	0.004526	3293	
-0.955156	0.064943	5474	
0.439273	-0.034544	1337	
-0.711432	-0.207400	2785	
-0.673931	0.683793	6153	
-0.331520	0.784123	5660	
0.279627	0.797918	4560	
-0.196902	-0.706635	1961	
-0.873590	0.244542	6539	
-0.224147	0.124038	4319	
0.589150	0.117489	9235	
0.689272	0.127682	444	
0.435455	-0.713211	2529	
0.717055	-0.420769	9266	
0.515284	-0.129362	2154	
-0.278281	0.751782	4519	
-0.252088	0.696340	6618	
-0.266696	0.269684	5826	
0.648104	-0.292802	9582	
0.398831	0.699053	440	
-0.190128	-0.081799	675	
0.542141	0.649023	4965	
-0.514980	-0.296217	735	
-0.672458	0.552169	5811	
0.013553	-0.375549	874	
-0.444263	-0.269149	9004	
-0.857863	0.056507	7508	
0.543095	-0.392892	3463	
0.119311	-0.533543	7036	
-0.314935	-0.528893	4195	
-0.113301	0.954694	4208	
-0.130559	0.615015	3466	
0.620597	0.647076	5934	
0.285474	0.725517	1882	
-0.560637	-0.790795	5486	
-0.747400	-0.342896	7686	
0.157792	0.021655	3307	
-0.677102	0.691378	2117	
0.763399	0.000166	852	
-0.609207	-0.547407	6597	
0.130164	-0.580360	7734	
-0.634594	-0.326033	9188	
-0.279642	-0.078048	2322	
0.219775	-0.359598	8424	
0.583268	-0.183273	3359	
-0.324044	-0.723770	3234	
0.631039	-0.354082	7669	
0.642329	0.704464	4542	
0.015335	0.894849	305	
-0.206818	-0.101165	2133	
-0.335073	0.824833	6013	
-0.464413	0.724160	5319	
-0.800149	-0.219203	7141	
0.033246	-0.352100	4672	
-0.243134	0.330125	1603	
0.718317	0.369227	951	
-0.155321	-0.605665	1875	
-0.211752	0.002787	336	
-0.254461	-0.263844	7966	
-0.370492	0.882214	4475	
-0.328786	0.660766	8655	
-0.235608	-0.392692	4904	
0.099290	-0.513635	6864	
-0.250096	0.502842	3076	
-0.226458	0.532168	3221	
0.858423	-0.244749	8108	
0.015905	-0.799005	6095	
0.654971	-0.314942	7521	
-0.008214	-0.448578	5015	
0.097473	0.619064	1954	
-0.055136	-0.370785	8273	
-0.484996	0.811882	802	
-0.140172	-0.224170	4386	
0.433410	0.722060	4363	
-0.435156	-0.213885	6705	
-0.200081	-0.772733	3179	
0.405069	-0.387817	6558	
0.599868	-0.645952	2820	
0.192442	-0.395541	5586	
0.010074	-0.399489	4515	
-0.769147	-0.417576	1526	
-0.319330	0.074127	5213	
0.620749	-0.513608	7344	
0.397253	-0.568504	6486	
-0.429045	-0.767477	6372	
0.532580	-0.654169	3768	
-0.809882	0.416638	7807	
-0.516581	-0.475602	5765	
-0.145589	-0.508350	3747	
-0.349082	0.429033	1886	
-0.527091	-0.504438	5823	
0.514789	-0.552889	6951	
0.365723	-0.049047	1115	
-0.796045	0.253427	4614	
-0.125123	-0.560938	9384	
-0.233404	-0.547246	1369	
-0.906036	-0.181624	8308	
0.849531	-0.044283	6506	
0.177716	-0.405262	3924	
-0.165818	-0.856693	6271	
-0.415595	-0.231910	5230	
0.264988	-0.792381	7228	
-0.059851	-0.699182	4783	
-0.336858	-0.431265	6310	
-0.222077	-0.163790	1640	
-0.236950	0.695330	2850	
0.074277	-0.400361	7587	
0.254504	-0.942161	1259	
0.163452	0.833554	4728	
0.678751	0.650385	8725	
-0.007509	-0.506070	9006	
0.389710	-0.598508	1413	
0.073639	-0.884753	5524	
-0.214794	-0.148917	6665	
-0.566204	0.162916	3297	
-0.286689	0.501860	8427	
0.432723	-0.353641	8502	
-0.338589	0.444277	2511	
-0.419095	-0.174050	2814	
-0.366618	-0.894605	5794	
0.786595	0.418999	1585	
0.447482	-0.053010	1673	
0.803677	0.386339	5257	
-0.966975	0.033267	532	
-0.627832	-0.546466	6597	
-0.267119	0.814196	7227	
-0.358307	-0.912024	5702	
-0.107701	0.806165	5798	
0.043076	-0.495793	6791	
-0.187747	-0.678622	5557	
-0.353857	0.895211	4475	
0.170775	0.693582	6285	
-0.353588	0.432716	1886	
0.011208	-0.417160	2391	
-0.228936	0.263740	5143	
0.220948	-0.102232	7288	
-0.724827	-0.191760	3757	
0.510632	0.380262	5856	
-0.294218	0.761403	5467	
-0.261507	0.904782	5755	
-0.455790	-0.030482	2836	
0.650084	0.189617	3534	
-0.567419	0.768822	631	
0.011354	-0.355573	5465	
-0.434726	0.518302	1543	
-0.042638	0.815884	2896	
0.591553	-0.539890	6131	
-0.669546	0.265648	7562	
0.629351	-0.308520	7081	
0.368674	-0.114707	684	
-0.618775	-0.739177	9431	
-0.210125	-0.658514	4545	
0.315595	-0.689142	8324	
0.151825	-0.771656	5316	
0.776259	-0.248578	4303	
0.760135	-0.004714	474	
-0.770905	0.332635	4970	
0.704466	-0.535736	7894	
0.404783	-0.590217	6493	
0.347495	-0.910703	6027	
-0.301408	-0.483221	3272	
0.695642	-0.078652	6822	
0.740507	0.600499	8790	
-0.046140	-0.374563	8273	
0.369790	0.756539	4379	
0.110545	-0.455144	8164	
0.013570	-0.347176	4634	
-0.314479	0.230596	5975	
-0.200960	-0.481747	3886	
0.284491	-0.420703	3207	
0.356278	-0.027754	5278	
0.154951	-0.364164	7019	
0.436630	0.673431	536	
0.435262	-0.342107	8502	
-0.932478	-0.244207	1129	
0.362732	-0.461338	1685	
-0.357355	-0.458269	1736	
-0.603732	0.435405	7292	
-0.771656	0.199989	8513	
-0.768947	0.153786	2252	
-0.476142	-0.474568	5047	
-0.122817	-0.915463	9702	
-0.692136	0.336632	6867	
-0.212295	-0.463569	4462	
-0.816186	0.488457	8762	
-0.302447	-0.509203	3049	
-0.116450	0.845340	6600	
-0.277990	0.870079	5546	
0.087840	-0.011340	4487	
-0.782755	-0.347078	2851	
0.068295	-0.444226	8627	
0.367528	-0.210965	3441	
0.057862	-0.482195	4998	
-0.228880	-0.667392	6181	
0.626178	0.502157	4315	
-0.252985	0.657882	501	
-0.503675	0.555574	6952	
-0.625369	-0.660473	8741	
0.526901	-0.648302	845	
0.765597	0.370161	3184	
0.066005	0.694086	4066	
-0.838530	-0.483150	5130	
0.118571	-0.862330	6580	
-0.095151	-0.147045	7107	
0.124796	-0.541070	7036	
-0.583184	0.100398	7233	
0.772739	-0.390239	7497	
0.839102	0.284135	8816	
0.763571	0.075203	7823	
-0.575314	0.775663	4053	
-0.019918	-0.759498	6736	
-0.455776	-0.154103	2274	
-0.450535	-0.403418	3155	
0.395301	-0.412916	8633	
-0.354850	0.733100	2483	
-0.135870	-0.572170	9733	
-0.264361	-0.422410	2957	
-0.260196	-0.091965	9206	
-0.353761	-0.124834	1204	
0.126406	0.894177	7884	
-0.766050	-0.277755	6133	
-0.286255	0.925624	6009	
-0.106143	-0.069649	6919	
-0.647215	0.718052	9074	
0.457821	-0.484533	5655	
-0.115118	-0.830168	682	
-0.319477	-0.810318	6401	
0.194536	-0.458424	1294	
-0.432771	0.263152	7694	
0.486904	0.635543	7042	
0.245056	-0.051784	1052	
-0.119842	-0.205382	2981	
0.687884	0.036478	8640	
0.483435	0.553452	7339	
0.143796	0.832995	4047	
0.397651	0.634097	5330	
-0.379587	-0.254433	2216	
0.508304	-0.356480	4349	
0.841274	0.296895	5096	
0.403228	-0.521175	1080	
0.535515	-0.695760	4426	
0.306482	0.855401	7304	
-0.492905	-0.258412	3677	
-0.202418	-0.063808	6815	
-0.234491	0.618718	7672	
0.733598	-0.001933	6873	
0.469739	-0.051172	1845	
-0.226352	-0.445546	3902	
0.445065	0.683971	536	
-0.503638	-0.107883	3072	
-0.754987	-0.404461	930	
-0.065547	0.814663	3091	
-0.431624	-0.555831	5349	
0.210419	-0.110733	9108	
-0.959754	-0.199786	8883	
-0.432770	-0.865723	5850	
-0.372497	0.358341	5672	
-0.442440	-0.079234	2371	
-0.019730	-0.159757	3649	
0.018555	-0.091952	3702	
-0.076571	-0.323305	6077	
-0.023811	0.055075	8555	
-0.114278	-0.113936	2997	
0.514031	0.455827	4378	
-0.004763	-0.260263	6008	
-0.015129	-0.224012	4549	
-0.217599	-0.043092	4676	
-0.296964	-0.476077	3272	
-0.056620	-0.234241	4165	
-0.068062	-0.648769	3413	
0.373024	0.682731	9320	
-0.006613	-0.573673	3402	
-0.414687	0.697360	2083	
0.547671	-0.099226	5675	
0.017631	-0.308214	9433	
0.829705	0.152054	5237	
-0.318063	0.789130	5960	
-0.622896	-0.100805	6977	
-0.287619	-0.486258	2980	
-0.418377	-0.706795	3731	
0.199441	-0.190592	7300	
-0.334971	-0.087883	7115	
-0.198928	-0.072252	8553	
-0.780414	0.545196	413	
-0.401569	0.287281	8116	
0.735284	0.163358	1677	
-0.921884	0.063741	9590	
0.562328	0.270685	8694	
0.777811	0.441168	9669	
-0.463823	-0.780982	8974	
-0.242393	0.274825	5605	
-0.757383	-0.152602	2388	
0.340674	-0.633899	8766	
0.572500	0.513499	5615	
-0.470554	-0.107232	2771	
-0.314015	-0.448265	3251	
0.386593	-0.504523	6560	
0.837096	0.016175	6275	
-0.106625	-0.255484	468	
0.265450	-0.576540	3427	
-0.888212	-0.374018	284	
0.487112	-0.030867	7582	
-0.356510	-0.308269	4615	
-0.753790	-0.202417	5624	
-0.736540	-0.050993	9493	
0.110878	0.901160	7190	
0.409384	0.485672	3704	
0.272424	-0.548870	1855	
-0.854374	-0.023550	6276	
-0.200668	-0.042940	5154	
-0.051226	-0.118791	1519	
-0.686615	-0.279060	4723	
0.306945	-0.270382	5376	
-0.076976	-0.104198	3355	
0.693746	-0.163618	8172	
0.238404	0.588949	1436	
0.301726	0.711581	2775	
-0.699006	-0.520517	8551	
0.116386	0.657388	2038	
0.371328	-0.042536	1249	
-0.910655	0.079650	8177	
0.316698	0.703128	5712	
-0.251358	-0.096425	7798	
-0.941244	0.201424	701	
-0.490980	-0.795424	9092	
-0.100657	0.599042	7783	
-0.068609	-0.480507	986	
0.646553	-0.446903	8047	
-0.772819	0.471126	6478	
0.839620	0.066709	6998	
-0.299400	0.898660	7898	
0.016412	0.779274	2256	
0.607894	-0.521829	7469	
0.721246	0.437619	4604	
0.222726	-0.087405	6842	
0.220257	-0.497652	2289	
-0.737978	0.528924	670	
0.016209	-0.410144	4655	
-0.003827	-0.170295	4147	
-0.302856	-0.277414	3884	
-0.299994	0.405433	2344	
-0.347498	-0.907796	5702	
-0.752892	-0.218565	6751	
0.277518	-0.042031	8586	
-0.470150	-0.589033	1267	
-0.405171	-0.056878	2398	
-0.552859	0.141922	3529	
-0.302904	-0.161061	1773	
-0.263996	-0.361105	7900	
-0.369231	0.598472	1362	
0.070772	-0.882571	5524	
0.550563	-0.427218	777	
-0.039708	0.693847	2868	
0.056036	-0.352508	4030	
0.838562	-0.032910	6506	
0.858870	0.248879	8374	
0.221373	-0.797702	7201	
-0.224481	0.135903	3845	
-0.410409	0.280683	3483	
-0.129125	-0.539923	5496	
-0.263508	-0.085985	9206	
-0.891924	-0.410496	3348	
0.403784	0.795424	9282	
0.110474	-0.381785	6165	
-0.465511	-0.680434	4299	
0.379991	0.813799	8518	
0.726448	0.076050	8668	
-0.367832	-0.315041	8339	
0.198546	-0.363745	7999	
0.507954	-0.093160	4410	
-0.725683	-0.120190	405	
-0.555254	-0.558236	5596	
0.233408	-0.197238	7495	
0.472202	-0.746858	6253	
-0.641456	0.643727	870	
0.247814	-0.717471	8451	
0.915576	-0.219522	832	
0.023832	-0.293382	8113	
-0.357843	0.396016	6838	
-0.475930	0.603833	6848	
-0.570757	-0.501103	2225	
0.144695	0.005332	1101	
-0.466252	-0.107726	2842	
-0.673143	-0.605600	4269	
0.932185	0.067018	836	
-0.810362	0.118747	4439	
-0.683551	0.266501	7278	
0.395031	-0.479655	7663	
0.186470	-0.121335	1696	
-0.689760	0.217900	7505	
0.458241	-0.027715	5458	
-0.794960	-0.584615	6024	
-0.275535	0.710696	6100	
-0.522321	-0.683092	5951	
0.835746	0.308002	5096	
-0.537195	-0.491929	5823	
-0.340605	0.688553	9599	
0.291630	-0.024884	4417	
-0.711692	0.343151	6291	
-0.719404	0.126794	9182	
-0.032636	0.733279	4252	
0.815759	0.176085	5998	
-0.574576	-0.654263	6612	
-0.151436	-0.173969	4848	
0.615391	-0.535232	7244	
-0.181078	-0.355202	2783	
0.885412	0.317968	8120	
0.063607	-0.757290	5954	
0.384609	-0.430970	7766	
-0.277892	-0.680383	893	
0.354767	0.720335	6152	
0.317300	-0.616615	9535	
-0.171789	-0.810599	1602	
-0.094574	-0.815548	682	
-0.382941	0.878217	1142	
0.461706	-0.554032	9435	
0.089136	-0.723539	4279	
-0.457210	-0.174674	3920	
0.585666	0.104179	6635	
0.227575	-0.764231	7128	
-0.360833	-0.218896	8415	
0.495431	0.517635	5920	
0.406341	0.695562	440	
-0.097638	-0.222117	7594	
0.370601	-0.011679	2429	
-0.750299	-0.213666	6751	
-0.047439	0.690301	2868	
-0.483648	-0.058194	4318	
0.101577	-0.470940	2374	
0.132151	-0.249645	1645	
-0.717322	0.343044	2241	
-0.903799	0.079654	8177	
0.344708	-0.541271	6191	
-0.507455	0.199633	3197	
0.404482	0.753103	5321	
-0.127982	-0.748907	1509	
-0.768746	-0.156543	3381	
-0.436648	-0.306316	3947	
0.097223	-0.073243	4673	
-0.275299	-0.455491	891	
0.025725	-0.369721	8702	
0.802781	0.279195	6317	
-0.260091	-0.390469	2411	
0.564420	0.093355	6467	
-0.166739	-0.666464	3929	
-0.097255	-0.158384	7107	
0.141845	-0.460480	8208	
0.457956	-0.453522	6739	
0.742025	-0.432256	2531	
0.643727	0.017500	5078	
0.492218	-0.090980	4264	
0.821086	0.455624	614	
0.215727	0.607652	1016	
0.021874	-0.523291	9410	
0.582021	-0.616364	446	
0.625019	0.516684	5668	
-0.284589	0.181320	6259	
-0.011996	-0.147220	3172	
-0.528469	-0.386673	6786	
-0.278269	-0.514461	5013	
-0.473051	0.374302	1295	
0.789618	-0.432022	872	
0.595090	0.095147	6635	
0.702150	-0.126231	7604	
-0.245844	-0.328674	2838	
0.825043	-0.207898	4983	
-0.490998	-0.207834	6327	
-0.129418	-0.072419	2745	
-0.302568	0.846788	1476	
0.031033	-0.431154	1779	
-0.467870	-0.130727	4084	
-0.762263	0.227278	9058	
-0.810142	-0.282592	6830	
-0.600281	0.757558	9323	
0.622660	0.396448	4938	
0.541034	-0.495622	7073	
-0.603877	-0.243397	6188	
0.433729	-0.875855	4572	
0.183523	-0.271565	4423	
0.147754	0.695702	6603	
-0.319536	0.202638	3320	
0.063027	-0.371332	5591	
-0.663384	0.169250	4975	
-0.491570	0.445151	8532	
0.168487	0.612766	2008	
0.635196	0.126631	816	
-0.039285	0.618099	2718	
0.663501	-0.137056	3255	
-0.921289	-0.069400	835	
0.570854	0.275105	1834	
-0.157396	0.035920	6248	
-0.328045	-0.765961	4434	
-0.785877	-0.570122	6024	
0.595334	0.123208	9235	
-0.975752	-0.086039	4688	
-0.613355	-0.321719	5204	
0.000793	-0.581145	3402	
-0.522693	-0.218362	6329	
0.181723	-0.373907	1169	
-0.682446	0.084139	6062	
-0.370910	0.480692	4104	
0.023809	-0.055076	645	
-0.140948	0.608690	1649	
0.002178	-0.310753	8391	
-0.149878	-0.967507	5448	
-0.142910	-0.403091	4243	
-0.911387	0.291570	8686	
0.415358	-0.261681	1007	
0.295305	-0.031785	4417	
-0.965832	0.033794	532	
-0.104855	-0.048646	3312	
-0.483742	-0.316391	3506	
0.218236	-0.175837	2424	
-0.287369	-0.471532	891	
-0.320456	0.424882	2780	
-0.431677	-0.225499	6145	
0.692684	-0.485397	2056	
0.221855	-0.849161	4608	
-0.281043	0.516162	7458	
-0.364740	-0.853519	8911	
-0.327338	-0.441350	5512	
0.618122	-0.619656	8831	
-0.327622	0.738347	2601	
0.118727	-0.451671	9082	
0.489750	0.528563	8128	
-0.031550	-0.421495	2817	
-0.281791	-0.052659	8750	
-0.935175	-0.282178	8234	
0.918708	0.254052	427	
0.439004	0.777490	8429	
0.274488	-0.382642	2781	
-0.773371	-0.415721	1526	
-0.265380	0.281676	8295	
-0.443272	-0.277853	7938	
0.081388	-0.875251	5524	
-0.715751	0.103283	1503	
0.268279	-0.794605	7228	
0.570633	0.047545	1987	
0.743059	-0.585679	813	
-0.210858	-0.081192	6491	
0.772445	0.326698	2608	
-0.704083	-0.085856	8111	
0.572006	-0.028752	4777	
-0.123703	-0.958852	9178	
0.447785	0.785805	8973	
-0.076200	-0.475799	1258	
-0.803579	-0.106088	6053	
-0.462315	-0.370584	6546	
-0.818731	0.334766	5788	
-0.904655	0.133091	8772	
-0.467323	0.364257	1619	
-0.470901	0.776988	9024	
-0.068254	-0.292372	5638	
-0.343746	0.437201	2511	
0.702384	-0.191109	392	
-0.808865	-0.105316	6053	
-0.207480	0.943969	4574	
0.694210	-0.359114	8104	
-0.422622	0.424402	5931	
-0.240551	0.085857	7385	
0.412241	-0.677766	6654	
0.790803	-0.221010	1342	
-0.078628	-0.044557	4286	
0.432369	-0.578243	2408	
0.087926	-0.657315	1969	
0.208665	-0.427446	4187	
-0.293588	-0.089176	4929	
-0.395956	-0.143148	2883	
0.208943	-0.151623	7337	
0.812882	0.248740	8268	
0.618956	0.158404	7702	
0.121462	-0.648490	7676	
0.735868	-0.308887	557	
-0.649663	0.298942	9736	
-0.470943	-0.179715	5087	
-0.418536	-0.287605	4310	
0.412040	-0.422959	9261	
-0.671722	-0.137586	6727	
-0.296282	-0.476541	3272	
0.079777	0.640031	3414	
0.505727	-0.046005	5625	
0.491765	0.795633	9091	
-0.242425	0.918435	5988	
0.065810	-0.237730	8162	
-0.216896	-0.273090	7290	
0.466349	-0.480048	6634	
0.261352	0.768612	3018	
-0.079606	-0.748019	1243	
0.213511	-0.117731	6790	
0.116741	-0.331920	3521	
-0.038064	-0.519095	7922	
0.135878	-0.269272	2508	
-0.185681	0.947577	4518	
0.694229	-0.228841	8473	
-0.459862	0.783435	6006	
0.757990	0.391438	855	
0.119051	0.854858	4743	
-0.519453	0.352050	3439	
