time = 50	Re = 1	rotation = 7.95759
0.851516	-0.254823	5731	
0.544522	-0.334840	8359	
0.464356	0.611019	4413	
-0.542998	-0.421340	3383	
-0.354419	-0.890014	8922	
0.490852	-0.418794	4507	
0.750403	-0.147516	3236	
-0.118475	-0.658850	1717	
0.309271	-0.284498	1577	
0.617062	0.565049	4045	
0.386458	-0.891356	2108	
-0.914438	-0.281006	6048	
0.291697	0.886583	801	
-0.345967	-0.720341	2081	
0.303358	0.381460	4225	
-0.681213	-0.677546	4971	
-0.151251	0.416369	4266	
0.702787	0.438869	3125	
0.508364	-0.362479	765	
0.874523	-0.173304	9131	
0.682564	-0.267675	9264	
0.769798	-0.273564	6994	
-0.755537	0.202857	2587	
-0.789179	-0.344348	5362	
0.239178	0.794815	4884	
0.583330	-0.691454	9566	
-0.280803	-0.819317	3445	
-0.688555	-0.664397	6530	
0.235433	-0.138449	8443	
-0.608546	0.165037	8462	
0.302331	0.850378	5058	
0.113695	-0.602489	1023	
-0.745679	0.428022	6317	
-0.258857	0.483421	1910	
-0.671864	-0.535043	5173	
-0.927898	0.236040	7752	
0.707869	-0.265435	887	
0.435114	-0.775423	7644	
-0.641037	-0.344035	6285	
0.406321	-0.793430	7179	
0.598304	-0.556631	3160	
-0.312330	-0.567369	6127	
0.420561	-0.271804	5449	
0.295195	0.477950	6049	
0.514381	0.565186	4595	
0.516155	0.746594	6119	
0.393141	0.745445	8470	
-0.611682	0.469855	2387	
0.597488	-0.641944	7395	
0.424039	0.233504	5127	
-0.344956	-0.805512	7697	
-0.056910	-0.337716	5832	
0.743488	-0.474716	8902	
-0.841046	0.039191	6082	
-0.559238	-0.299456	2935	
-0.050140	0.903240	7332	
-0.727578	-0.482319	4743	
0.699475	0.284427	3853	
0.167551	0.279992	5171	
-0.718609	-0.650078	1460	
0.090298	0.026882	6746	
-0.100035	-0.542178	2511	
0.868763	-0.267337	5845	
0.424116	0.008268	3799	
-0.821523	0.149403	8084	
-0.086571	0.272103	2303	
0.572107	0.019116	6856	
0.122278	0.744612	6413	
0.966692	-0.100276	5109	
0.072587	-0.019849	3914	
-0.847056	-0.192687	6371	
-0.399505	0.760409	6420	
0.523553	0.256024	9481	
0.942252	-0.248731	901	
-0.334411	0.453237	5751	
0.445706	0.213881	1854	
-0.604749	0.697624	4853	
-0.660165	0.381402	3802	
0.566960	-0.786202	1705	
0.204386	0.611294	380	
0.410481	0.105235	4258	
-0.252695	0.314972	1197	
0.401158	0.453409	6794	
0.168831	-0.416814	9048	
0.757434	0.084732	8940	
0.030143	-0.326981	7223	
-0.458911	-0.623094	5315	
0.387508	0.287425	9180	
0.304180	0.137458	5426	
0.043900	0.702362	8851	
-0.029533	0.521277	478	
-0.677504	0.611809	6682	
-0.552610	0.643431	7102	
-0.419198	-0.748756	7689	
-0.404123	-0.462090	811	
0.172674	0.088425	9300	
0.302284	0.153232	5029	
0.878552	0.158408	5432	
-0.715009	0.423396	7400	
0.644066	0.620452	8751	
-0.478718	0.792198	7379	
0.620254	0.059959	2036	
0.097920	0.601267	2697	
0.728213	-0.133300	2968	
0.294505	-0.508799	5402	
0.718882	-0.332620	7034	
0.106785	0.231884	720	
0.493043	-0.059400	917	
0.424865	-0.189889	3941	
0.702575	-0.385340	5783	
-0.268140	0.594096	2522	
0.366107	0.248815	4749	
-0.820350	-0.312216	8491	
-0.302425	-0.603139	7710	
0.252469	0.385048	9183	
0.705149	0.021774	8209	
0.441198	-0.285770	7394	
0.399914	-0.001066	5562	
-0.248331	0.756305	557	
-0.745918	-0.227580	7030	
-0.048273	0.207979	2066	
0.440624	0.397761	4000	
0.787479	0.448948	8078	
0.862801	-0.218593	6787	
-0.301148	-0.729875	8441	
0.241362	-0.119795	9345	
-0.919025	0.130308	4070	
0.174925	0.346148	3498	
0.304175	0.299627	1779	
0.205861	0.732648	4416	
0.030401	-0.654638	2808	
0.000186	0.249239	5479	
0.221364	0.275381	2177	
0.634597	0.416998	1071	
-0.136401	-0.771847	6848	
0.266113	-0.014889	3124	
0.380734	-0.648675	9085	
0.840346	-0.356593	7177	
0.809529	-0.117200	5667	
-0.677862	-0.377212	1892	
0.353899	0.672451	8451	
0.509547	-0.747735	6661	
-0.620471	-0.304057	4623	
0.169401	-0.809527	455	
0.121600	-0.891813	7298	
0.383790	0.311373	9271	
-0.043412	0.682369	1555	
0.086728	0.052919	1112	
-0.060999	0.583962	5392	
0.602415	0.032368	2217	
0.142869	0.257574	4807	
0.513150	-0.449441	6442	
0.218284	-0.007150	4890	
0.612194	0.381372	6945	
0.723003	-0.214911	4937	
0.503628	-0.516780	8070	
-0.654852	0.658733	836	
-0.554775	0.652199	7382	
0.064084	0.591544	525	
-0.865491	-0.346466	9353	
-0.002047	0.574386	4468	
0.322641	-0.073385	2694	
0.474945	0.227094	3747	
-0.132769	-0.860979	2563	
0.545589	-0.028919	4630	
0.784820	-0.244228	4427	
-0.518502	-0.405616	2810	
0.524048	-0.158070	7916	
0.263734	0.263611	7820	
0.388423	0.208537	8294	
-0.162188	-0.695679	6494	
-0.856034	0.394943	283	
-0.645574	-0.556625	489	
0.510967	0.041816	2744	
0.508505	0.137294	597	
0.409569	0.110943	4258	
0.720819	0.216834	5711	
0.114451	0.008506	458	
0.324427	0.308374	2576	
-0.890972	0.314277	1943	
-0.141311	0.194974	5516	
-0.837400	0.046683	6622	
-0.745465	-0.254829	3233	
-0.818894	-0.298937	6402	
-0.621753	-0.317630	4623	
0.353009	0.239509	4749	
-0.261110	0.651697	8151	
0.620318	-0.418448	3613	
-0.313619	-0.933125	6123	
0.618224	-0.307840	1156	
0.364478	0.406402	8907	
0.029020	0.839576	9479	
0.178930	0.357772	8059	
0.414197	0.836651	9453	
0.430397	0.429658	2513	
0.972940	0.188385	3674	
-0.924626	0.065013	8725	
0.591950	-0.348079	3539	
-0.776952	0.341734	2856	
0.200168	0.717807	9209	
0.252689	0.784684	2084	
0.039102	0.369256	5022	
0.209832	-0.122434	8886	
0.183898	0.375910	5091	
0.704354	0.262685	893	
0.531214	-0.134382	3839	
0.336108	0.241607	2817	
-0.684859	-0.072544	5632	
0.786731	-0.242568	4427	
0.365886	-0.592066	5835	
-0.516904	0.358328	766	
-0.695838	0.479075	5998	
-0.842302	0.369580	7178	
0.142108	-0.730429	8945	
0.181161	0.104285	5178	
0.392097	0.329999	9142	
0.137532	-0.272372	2943	
0.325853	-0.278962	2199	
-0.008667	0.072716	611	
-0.357509	-0.792304	7433	
0.656026	-0.565832	7703	
0.440924	-0.515559	6763	
-0.268683	-0.743846	928	
0.122200	-0.973086	2043	
-0.114092	0.173637	5151	
0.264381	0.137723	5638	
-0.759324	0.113781	3656	
-0.301223	-0.600571	7710	
-0.725935	-0.434658	4728	
0.761585	-0.298383	952	
-0.395530	0.605666	9496	
-0.009244	0.131713	4870	
-0.315060	0.353917	1419	
0.654982	0.620238	8743	
0.276689	0.440516	2376	
0.884755	0.022672	6606	
0.748929	-0.004142	6762	
-0.298487	0.450480	5647	
-0.711489	-0.491853	4132	
0.452287	-0.854052	5183	
0.537451	0.035755	4408	
0.494033	0.254418	5496	
-0.651899	0.660538	9134	
0.269409	0.277487	1839	
0.742444	0.066971	8940	
0.378022	0.354729	9410	
0.181108	0.682521	1361	
0.418971	0.621090	2087	
0.889931	0.019911	6606	
-0.704126	0.193108	8280	
-0.042631	-0.636598	5982	
-0.833580	-0.090302	5274	
-0.834047	-0.230368	6404	
0.395309	0.644858	3657	
0.033101	0.168031	840	
0.176707	0.490197	1445	
0.134346	0.101702	3190	
0.338384	0.027573	2380	
-0.856019	-0.444610	9191	
-0.362314	0.644153	4690	
-0.165083	0.190773	9161	
0.218833	0.259692	2177	
0.337343	0.082803	8030	
-0.701100	0.364732	5941	
-0.172522	0.216435	7918	
0.516745	0.086279	1177	
0.200069	0.732581	4416	
0.669489	0.470890	310	
0.134083	0.305461	5241	
-0.415335	0.646504	1984	
-0.205605	0.398237	2832	
0.181465	-0.064324	1613	
-0.612829	0.131437	5856	
0.336583	-0.155074	9172	
-0.251690	0.759707	557	
-0.679448	0.262652	9263	
0.422820	0.525786	7846	
-0.626193	-0.472534	9293	
-0.241285	0.769852	1256	
0.571196	0.042350	1736	
0.324747	-0.312947	3169	
-0.671735	0.370976	4851	
0.000189	-0.645565	3603	
0.745635	-0.293881	952	
0.415030	-0.545250	5915	
-0.266597	0.668886	7021	
-0.225681	0.887251	7808	
0.788598	-0.559959	8972	
0.531081	0.243745	9683	
0.612948	-0.029432	334	
0.031046	0.326040	2491	
-0.044838	-0.630250	5982	
0.329268	-0.197067	7398	
0.384221	-0.811246	6539	
0.396533	-0.074018	615	
-0.825448	0.431392	5840	
-0.956970	0.006030	548	
0.202748	0.910054	9034	
0.598043	0.398233	7111	
0.686199	0.576920	306	
0.372599	-0.286500	2811	
-0.836098	-0.063324	4293	
0.335594	0.763692	4799	
-0.764888	-0.129081	9474	
0.389829	0.503991	3990	
0.339201	-0.735781	9058	
-0.127593	-0.851319	2563	
0.349561	-0.212001	6730	
0.622285	0.042322	2217	
-0.052243	0.103478	5269	
0.012176	0.157797	2632	
-0.346530	-0.494374	3143	
0.489936	-0.060649	8448	
-0.587177	0.736768	8658	
0.045832	0.293191	822	
0.093127	0.757639	6484	
-0.043772	0.521745	5487	
-0.661526	0.299472	4486	
0.476721	-0.435577	5853	
0.636131	0.414986	1071	
0.325631	-0.265062	2240	
0.073442	-0.765260	8546	
-0.057090	0.735997	7096	
0.447784	-0.252315	1869	
0.652628	-0.003056	4360	
0.610736	0.566294	3517	
-0.575503	0.416036	3376	
0.241343	0.145990	5498	
0.082557	-0.047111	9523	
0.435958	0.040858	4522	
-0.313423	0.897804	7010	
0.015368	0.248186	8379	
-0.062690	0.233960	6790	
0.399449	-0.790749	7179	
-0.807176	0.443977	5866	
-0.519252	-0.512916	3528	
-0.007482	0.574270	3928	
0.305797	-0.182904	7001	
0.267460	-0.049634	1640	
0.806119	0.434070	5530	
0.273213	0.380448	8164	
-0.156836	0.247691	3064	
-0.572206	0.623364	6275	
-0.565675	-0.360734	2952	
-0.783172	0.504804	427	
0.007080	0.359819	1939	
0.445229	0.226242	1854	
0.603016	-0.523509	4017	
0.665662	-0.099862	6679	
0.129773	0.128800	6699	
0.763254	-0.281619	946	
0.031423	-0.055019	6346	
0.156733	0.916243	8837	
-0.023303	0.231734	2454	
0.163708	-0.680353	6970	
0.326270	0.102109	5607	
0.105969	-0.944169	1570	
0.400071	0.170147	5508	
0.571887	0.587596	3092	
0.578252	-0.765010	5474	
0.086606	-0.475081	992	
0.852029	-0.274410	8351	
-0.750983	-0.620945	4911	
0.072985	0.032293	8998	
-0.345503	-0.729189	2601	
-0.211194	0.790241	8804	
-0.833915	-0.221153	6404	
0.662493	-0.438990	7463	
0.150023	-0.766768	3611	
-0.005588	0.293775	6961	
-0.724816	0.455752	8198	
0.123682	0.493272	3207	
-0.848265	-0.470828	3623	
-0.668192	0.498792	6072	
0.346433	-0.020567	6368	
-0.151609	-0.641247	6632	
-0.214673	-0.641731	381	
0.585525	0.091720	1524	
0.249040	0.773742	2084	
0.427679	0.374059	3402	
0.058791	-0.771348	1246	
0.674717	-0.457019	7463	
-0.193544	0.776686	8792	
0.343300	-0.601399	6537	
0.211469	-0.507605	2572	
0.360991	-0.164604	8779	
0.253688	0.279381	7789	
-0.146239	0.756193	9419	
-0.185572	0.273037	8493	
0.792658	0.219715	3743	
0.542226	0.472289	4213	
-0.514974	-0.600164	5682	
0.060483	0.272687	2112	
-0.251079	0.831746	8714	
-0.790877	0.541000	1130	
0.156100	0.125436	3353	
-0.627927	-0.188569	2888	
-0.670299	-0.541187	5173	
0.430811	-0.256884	4981	
-0.404724	-0.672415	7127	
0.398205	-0.458365	8677	
0.131603	0.841360	2564	
0.394699	-0.502207	805	
0.131569	-0.871079	6142	
0.007473	0.090730	8516	
0.248411	0.226756	4634	
-0.498104	-0.827273	6009	
-0.144117	-0.615582	5877	
0.073987	-0.754367	8046	
0.426040	-0.019575	2988	
-0.709810	0.103308	2406	
-0.521473	0.279028	5537	
0.214093	0.876417	7200	
0.366829	0.196947	3644	
-0.727590	0.032026	5920	
0.571365	-0.068523	9534	
0.787514	-0.394052	6107	
0.440396	0.268304	1893	
-0.243670	-0.637799	7674	
-0.834256	-0.183319	5321	
-0.959184	-0.118851	5485	
-0.508073	-0.360118	386	
0.197367	0.018132	5463	
0.440291	-0.142317	4654	
-0.705348	-0.327136	2768	
0.642795	-0.371346	3196	
0.829541	-0.073439	7011	
0.084991	0.590812	4745	
-0.334944	0.407920	3385	
-0.487244	0.780960	9592	
-0.965342	-0.050814	6737	
0.467102	-0.010831	5527	
0.288407	-0.022872	2198	
0.541245	-0.591206	8231	
-0.626784	-0.474417	9293	
0.661115	0.258922	6517	
-0.357987	-0.639316	2850	
-0.561666	-0.547273	7930	
0.972644	-0.121917	6030	
-0.701741	-0.670979	1440	
0.713012	0.292112	3853	
-0.089856	-0.501868	5459	
0.571515	-0.650242	7302	
0.409445	0.645159	3164	
0.680790	0.192065	6519	
-0.776680	-0.525377	9701	
0.176519	0.065879	8654	
0.534450	0.651622	5748	
0.129478	0.750069	6413	
-0.721953	0.019621	8128	
0.352553	0.277288	4825	
0.919071	0.336367	3676	
-0.160649	0.719385	8020	
0.578041	-0.312272	2907	
-0.020872	0.834944	7920	
-0.076225	0.072793	7949	
0.660297	-0.117874	7258	
-0.890253	-0.302499	6073	
-0.778545	0.355200	4557	
0.168290	-0.958612	1977	
-0.931862	0.009174	8742	
0.580330	-0.533982	1739	
-0.813673	-0.208012	4353	
0.122779	0.259960	2269	
0.751020	0.547502	9553	
-0.129751	-0.970468	2214	
-0.006251	-0.895822	4964	
0.338768	0.354576	6683	
0.508548	-0.170470	8782	
-0.057082	-0.628370	9537	
0.420389	-0.482695	4089	
0.275194	-0.203283	4957	
-0.058235	-0.984252	2117	
-0.566988	0.361020	2295	
-0.734420	0.292212	9647	
0.464924	0.364995	8262	
-0.607090	-0.631970	5523	
-0.203969	-0.561490	7458	
0.717676	-0.530100	6556	
-0.760692	0.136799	3235	
0.245207	-0.697685	4770	
-0.267746	-0.827746	3445	
0.120005	0.476051	3042	
0.956658	-0.167773	3304	
0.160407	0.434525	9516	
-0.913741	0.257604	8458	
-0.709157	-0.674916	1440	
0.400441	-0.176677	4346	
-0.304956	-0.519544	7118	
0.105823	-0.570266	629	
0.296655	-0.261842	2189	
-0.881113	-0.399919	5451	
-0.681221	-0.648705	6530	
0.155838	0.424474	8484	
0.875207	0.186018	8430	
0.271057	0.442315	2404	
-0.422675	0.841716	9602	
-0.279421	0.909469	8058	
-0.637887	-0.207009	3776	
-0.571138	-0.459706	4859	
-0.111251	0.938078	414	
-0.947791	-0.225669	5851	
0.158547	-0.678720	530	
0.249264	0.020647	2315	
0.196451	-0.947607	8179	
0.137823	0.099576	3649	
0.573188	0.411550	4065	
-0.641954	0.529288	7040	
0.305859	0.321694	2519	
-0.562015	-0.451067	4859	
-0.369000	0.411387	4639	
0.660418	0.011554	4360	
-0.722785	-0.031644	8240	
-0.669649	0.672744	9550	
-0.638704	0.312864	1179	
-0.372013	0.754936	2102	
0.746549	0.145859	6991	
0.073286	0.234199	5894	
-0.158503	-0.563692	6781	
0.499209	0.412216	1089	
-0.125153	0.186136	2050	
-0.834427	0.157524	7452	
0.011448	0.120313	4290	
-0.196085	-0.870304	7131	
0.432783	0.226741	5127	
-0.729414	-0.282687	1882	
0.580102	0.021258	2074	
0.011093	-0.819693	7243	
-0.009650	0.715523	5948	
-0.197778	0.367154	8823	
0.158103	-0.677251	530	
0.452275	0.353810	4242	
-0.287754	0.370295	4790	
0.686712	-0.150805	1284	
0.087718	-0.037184	9523	
0.751211	0.173091	6859	
-0.928456	0.174738	4095	
0.277851	0.483811	5191	
-0.666056	-0.065961	3842	
0.716212	0.271451	1881	
0.471542	-0.671619	2733	
-0.047062	0.534265	1754	
0.884093	-0.116537	4609	
0.172941	0.316548	5646	
-0.705553	-0.461260	4047	
-0.315472	-0.708842	4283	
0.055842	-0.949501	814	
-0.769000	0.130826	3235	
0.158813	-0.679350	530	
0.389205	0.118653	3387	
-0.252697	-0.634139	4582	
-0.550904	0.752406	1905	
-0.566666	-0.354756	2038	
-0.423459	0.512352	4685	
-0.829218	-0.486897	956	
-0.691722	0.342070	7125	
0.376509	-0.247000	1802	
0.385538	-0.061989	5100	
0.200366	-0.810615	9334	
0.536076	0.008315	3848	
-0.172867	0.252239	3415	
0.047569	-0.272760	358	
0.622607	-0.310817	1240	
-0.123178	-0.941949	1692	
0.325413	-0.303504	3169	
-0.143262	0.922353	8635	
-0.082150	0.932644	1193	
-0.288633	0.337817	8377	
0.402512	0.007919	1959	
0.592972	0.404339	7111	
-0.508612	0.423788	4913	
0.388727	0.006277	7529	
-0.718421	0.562295	6801	
0.817468	-0.119337	7501	
0.405878	-0.099334	671	
0.193659	-0.470530	7410	
0.274383	0.215420	343	
0.469379	0.536809	3139	
0.421001	-0.688962	4469	
-0.861760	-0.416048	8601	
0.849334	-0.235289	5731	
0.701463	0.553171	1199	
0.224477	0.059603	2975	
-0.690413	0.008506	6536	
0.024833	0.131699	2558	
0.385660	-0.033314	8406	
-0.612736	-0.419510	7696	
-0.034847	0.503529	8386	
0.178027	0.502421	1745	
-0.100814	-0.951482	904	
0.381612	0.090693	2783	
0.245735	-0.925739	9650	
-0.074694	-0.631146	1317	
0.388480	0.395700	7903	
0.338178	0.177311	593	
0.483626	-0.637478	1813	
0.680952	0.601644	4014	
-0.124183	0.256618	7829	
0.511015	0.218487	7482	
-0.751386	0.526700	7831	
-0.004226	0.099199	1288	
-0.060231	0.944994	813	
0.824228	-0.332898	5258	
0.390668	-0.557188	6062	
0.892797	-0.099413	4269	
0.062885	-0.829987	5222	
-0.703358	0.313553	7085	
0.266838	0.231366	5186	
-0.014796	0.428541	5750	
0.340530	-0.543461	712	
-0.830223	0.440190	8120	
0.494929	0.347999	437	
0.301106	-0.093467	4592	
0.601994	0.457183	7281	
0.366059	0.403969	8157	
0.616555	-0.052534	2164	
-0.904490	0.239934	7752	
0.172420	-0.949003	5147	
0.266060	-0.002831	5131	
-0.199465	0.906047	8407	
0.370777	0.433289	7347	
-0.204104	-0.837424	6500	
-0.930918	0.073426	8725	
-0.791290	-0.059213	7042	
-0.724561	-0.119664	6929	
0.199683	0.274372	3250	
-0.120051	0.105143	3307	
0.544157	0.736244	7837	
0.428996	-0.330396	2822	
0.485434	0.188455	2854	
0.495344	-0.233513	6052	
-0.756894	-0.422979	6526	
-0.653466	-0.463783	433	
-0.508308	-0.699575	4514	
0.364264	-0.601949	6693	
-0.532788	0.296612	4576	
0.632545	0.180819	2887	
0.118566	0.755266	6413	
0.332791	0.400573	6698	
-0.124006	-0.883401	2328	
0.880319	0.185702	8974	
-0.953741	-0.052896	9432	
0.459701	-0.066511	4615	
-0.141515	0.370071	3777	
0.423843	-0.861484	9155	
0.259156	-0.071933	7326	
0.023544	0.272737	7681	
-0.913395	0.268444	6219	
0.488164	0.114333	1325	
0.576443	0.123384	5343	
0.215574	-0.816880	8446	
0.879456	-0.063906	4366	
0.182003	0.879432	7310	
0.419334	-0.346435	3694	
0.598583	0.711736	8325	
0.344135	-0.614708	7106	
0.166137	0.261196	4305	
0.887800	0.195254	8974	
-0.547260	0.468759	8112	
-0.049957	0.836941	6865	
-0.922238	-0.248420	8994	
-0.318734	0.338688	8950	
0.648120	-0.478161	5366	
0.807250	0.092939	4299	
0.438350	0.701314	6903	
-0.431807	0.662791	1858	
0.866310	-0.180024	8551	
0.277350	0.033978	5161	
-0.475033	0.619216	1405	
0.151169	-0.297512	1135	
0.594331	0.681550	1483	
-0.423944	0.496062	3300	
0.718230	0.535058	3291	
-0.805089	0.482057	2288	
0.287724	-0.725232	6116	
0.203149	0.025361	5463	
-0.531517	0.281155	5537	
0.367223	0.470794	1530	
0.582251	0.212986	1387	
-0.800890	0.436929	5866	
-0.072517	0.745279	8045	
0.221647	-0.182090	1113	
0.072919	-0.608536	3821	
0.941319	0.307448	6360	
-0.025364	-0.753047	8919	
0.690290	0.339112	2353	
-0.301493	-0.741625	4711	
0.633297	0.650751	1235	
0.865860	-0.444312	1334	
-0.433779	-0.538655	8992	
-0.004235	-0.861584	4829	
0.090160	0.025582	2946	
-0.741070	-0.231041	5712	
-0.707028	0.455788	7142	
0.166355	-0.383784	1661	
0.667139	-0.578238	2115	
-0.309314	-0.804318	939	
-0.054895	0.490778	8115	
-0.264951	0.659965	7687	
0.214211	-0.155864	1631	
-0.312777	0.863626	2942	
-0.247929	0.435039	1474	
0.248013	0.459359	8663	
0.675261	0.348988	1553	
-0.739830	-0.603079	8748	
-0.551369	-0.498446	4932	
0.581252	0.232829	1461	
0.760611	0.008954	6775	
0.108169	-0.675437	1229	
0.518908	-0.831641	2005	
0.495445	0.112219	1325	
-0.351153	0.399751	3738	
-0.007325	-0.892381	4964	
-0.879703	0.264043	9371	
0.403677	0.255764	1258	
0.593719	0.187080	1227	
0.700358	0.162801	5986	
0.261058	0.491064	2359	
-0.384284	-0.615962	3739	
0.035728	0.191858	6406	
0.904734	0.092989	3511	
0.818337	0.119803	3861	
0.044910	-0.800406	355	
-0.531527	0.285698	5537	
-0.671115	0.002444	6044	
0.557188	-0.672504	7474	
0.498103	-0.522545	8070	
0.152402	-0.010875	3574	
-0.186127	0.834365	8135	
-0.758147	-0.423647	6526	
-0.615188	0.381832	2382	
0.607362	-0.757827	396	
-0.514442	-0.391319	2318	
0.413912	0.087699	4431	
-0.965356	0.043146	8167	
0.886064	-0.059512	4366	
0.645984	0.647004	9349	
0.887031	0.102230	6263	
-0.636075	-0.355892	6603	
-0.678690	-0.559952	2350	
0.182166	0.425159	5167	
0.680361	0.369670	2925	
0.431301	0.158195	641	
-0.163867	0.680009	6969	
0.339131	-0.144475	2827	
0.377387	-0.242092	1802	
-0.316260	-0.511250	7405	
0.349964	0.272595	4825	
0.066203	0.845636	8093	
-0.347668	-0.916504	4571	
0.417497	-0.698937	9363	
0.961745	0.156682	5694	
-0.593868	0.168130	6936	
0.514906	-0.461777	6596	
-0.026188	-0.695815	8852	
-0.058033	0.741764	7096	
0.406305	0.119268	4258	
0.472348	0.068933	2411	
0.534128	-0.596621	8231	
-0.066922	0.743960	7096	
-0.578250	0.514666	7823	
-0.007757	0.200994	7547	
0.772440	0.499502	9415	
0.695489	0.292081	3853	
0.532850	-0.072870	9330	
-0.569809	0.246044	7152	
0.415791	-0.777357	7191	
-0.122534	0.854574	7143	
0.504188	0.247015	7461	
-0.890511	0.237974	8271	
-0.124610	0.166138	5151	
-0.579531	0.177805	728	
0.610510	-0.615361	9586	
-0.254530	0.360190	1337	
-0.106166	0.924518	308	
0.864345	0.169347	5966	
0.297289	0.314154	7870	
0.284494	0.211948	1075	
-0.687990	-0.384379	1892	
-0.383322	-0.888070	6432	
0.777938	-0.467205	1062	
0.300655	-0.247865	6879	
-0.072256	0.210685	5581	
0.403254	-0.086648	615	
-0.595792	0.367259	2307	
-0.438182	-0.587412	2442	
0.170376	0.423349	8484	
0.457017	-0.683892	4313	
-0.473587	-0.748623	4773	
-0.493861	0.350607	926	
0.506287	-0.051491	917	
0.834147	-0.047493	6621	
-0.596846	-0.742627	8036	
0.614499	-0.409854	3613	
0.065303	0.168900	3966	
0.319619	0.308329	2576	
0.313430	0.161614	5513	
-0.838649	0.229877	6788	
0.758449	-0.589001	7097	
0.285573	0.260460	786	
0.118413	0.111151	5160	
-0.308813	0.614917	7579	
-0.896825	-0.272065	6048	
0.645754	-0.176084	8777	
0.470099	0.024916	2797	
0.477248	-0.097990	5146	
-0.141537	0.787060	5059	
0.289566	0.554249	5926	
-0.113390	-0.724252	7840	
-0.386099	-0.792007	6084	
0.006306	0.406723	6731	
0.413207	-0.237564	2274	
0.209548	-0.692177	9729	
0.392331	-0.576225	6821	
-0.248172	-0.928587	4459	
-0.660997	-0.674869	4971	
0.238276	-0.142132	8443	
0.344565	-0.893937	6203	
-0.464053	0.633644	1421	
0.704764	-0.109088	1724	
-0.431648	-0.751045	7689	
0.465878	0.485060	2612	
0.477568	0.102507	8006	
0.178767	0.066869	8654	
0.550969	-0.414668	6727	
0.143873	0.440098	9017	
0.520111	-0.111949	5805	
0.059705	-0.761824	9377	
0.320324	-0.116665	1773	
0.429956	-0.165959	3225	
0.427136	-0.014189	2988	
0.347997	-0.087606	4388	
-0.870739	0.352082	2277	
-0.609064	-0.591462	4731	
-0.349884	0.782057	5715	
0.392005	0.388063	7903	
0.340684	0.748244	2602	
0.444303	0.180029	8900	
0.328433	0.481082	6870	
0.035359	0.553718	8174	
0.298197	0.637482	6190	
0.375514	0.848788	4954	
-0.366903	0.401522	3738	
-0.586425	-0.321559	2962	
0.561895	0.603220	4792	
-0.099372	-0.740620	6483	
-0.353972	-0.620954	2444	
0.254526	-0.790381	1233	
-0.600908	0.131934	5816	
-0.408836	0.745010	4983	
-0.610174	-0.175710	1228	
-0.577042	0.600793	4049	
-0.513161	-0.470414	3679	
0.437591	0.308589	2885	
0.291009	0.639130	6130	
-0.782124	0.527582	6216	
0.087129	0.395591	2206	
0.770671	-0.248674	4134	
0.443646	-0.184700	5642	
0.526501	-0.711422	8220	
0.487941	-0.289573	2323	
-0.331223	-0.652835	4155	
0.382452	-0.296828	4658	
0.351458	-0.177212	7598	
-0.025779	0.734205	6810	
0.032465	-0.883573	4871	
0.079188	-0.808722	913	
0.625402	-0.607158	8735	
-0.233441	0.886443	7808	
0.297115	0.685771	9519	
0.644999	0.607132	5208	
-0.520587	-0.824052	1298	
0.511331	-0.189717	3677	
0.226885	0.068034	3254	
0.679416	0.629177	4908	
0.087219	0.084588	8632	
0.477963	-0.745690	6826	
-0.536115	-0.319589	3202	
0.697297	0.451662	3125	
0.892379	0.083076	8449	
0.183160	0.251957	1126	
-0.162701	0.430615	4663	
0.356419	0.082677	6773	
-0.255605	0.316800	1197	
0.693801	0.417910	2300	
0.281604	0.319558	1411	
0.496616	-0.216223	3479	
0.727794	0.550733	3291	
0.214082	0.667319	7926	
0.258871	-0.853922	8314	
-0.240845	0.582256	2135	
0.365066	0.277359	5842	
0.413807	-0.282305	3260	
0.072533	0.121845	2705	
0.917808	-0.300799	5130	
-0.852807	0.347664	7000	
0.502317	0.232229	8065	
0.779729	-0.389820	5910	
0.641714	-0.468409	5366	
0.093596	-0.036951	3068	
0.626570	-0.391618	2785	
-0.403575	0.682659	3727	
-0.250241	-0.745542	6983	
-0.460224	-0.757665	3551	
0.702734	0.003124	7877	
0.115299	-0.257141	7830	
-0.090694	-0.497601	5459	
0.446744	-0.085255	3367	
0.981896	-0.174299	3304	
0.515438	-0.028276	3135	
0.744480	-0.625768	6252	
-0.340555	-0.717176	2081	
0.658961	-0.022901	3838	
0.105231	-0.575143	629	
-0.392381	0.694289	1100	
0.219361	0.662932	7926	
0.280271	-0.786978	3944	
0.512901	0.482578	3680	
-0.675103	0.641838	836	
0.379183	-0.233036	1802	
-0.803722	-0.535315	9653	
-0.833100	-0.198407	5321	
-0.343562	0.414095	3211	
-0.257399	0.481867	1910	
0.351345	0.104586	1093	
0.671165	-0.223386	8285	
-0.767110	0.500813	5970	
-0.949449	-0.186720	5795	
-0.809742	0.235270	4604	
-0.150231	-0.780920	7388	
0.200239	0.014746	5463	
0.381038	0.220383	5936	
0.917110	-0.386206	3348	
-0.824338	-0.279244	6402	
0.446409	0.615748	3660	
0.525202	0.162061	849	
-0.121683	0.589225	1629	
-0.408500	0.517673	8349	
-0.496116	0.489848	8640	
-0.725518	0.033624	5920	
-0.608075	-0.771571	6496	
-0.063989	-0.665867	6542	
0.364772	0.080459	6773	
0.072823	-0.769644	8546	
0.800484	0.198351	3743	
