time = 32	Re = 1	rotation = 5.0928
-0.085241	-0.308920	5066	
0.350758	-0.010521	4672	
0.071056	-0.579208	9617	
0.418819	-0.374229	5512	
0.811983	0.327788	3446	
0.202783	-0.533763	5255	
-0.785288	-0.149242	7063	
-0.400018	-0.404313	861	
0.379545	-0.252498	9066	
0.299587	-0.078639	6281	
-0.243960	-0.693112	4638	
0.285540	0.663283	7632	
0.312879	-0.653726	1617	
-0.856236	0.350525	9521	
0.697001	-0.295142	1527	
0.161406	0.239978	1309	
0.420851	0.038606	8540	
0.328838	0.147850	1676	
-0.356054	-0.678258	9157	
-0.586498	-0.205276	1856	
-0.853600	0.311575	6344	
0.426769	0.127686	3924	
-0.201788	0.646908	2904	
0.201337	-0.234579	5248	
0.634916	0.180881	8363	
-0.092108	-0.212676	8465	
-0.180303	-0.522827	4693	
0.057502	-0.313818	7962	
0.061139	-0.513905	7852	
-0.067672	-0.988198	8095	
-0.374568	-0.674730	1433	
-0.039451	-0.572562	8509	
0.465920	0.025198	1776	
0.744570	-0.075873	4251	
0.635154	0.608254	4872	
0.343856	0.434840	700	
0.336531	-0.537694	5799	
-0.626356	0.641364	7879	
-0.714724	-0.658070	2109	
-0.108248	0.754924	5623	
-0.159418	-0.459981	889	
0.542283	0.669027	2672	
0.217127	0.568068	5654	
0.432595	0.327889	8018	
-0.921958	-0.184981	7898	
0.155565	-0.229268	1186	
0.382560	-0.488358	2164	
0.424107	0.021898	8688	
0.248138	-0.579013	5922	
-0.472031	0.472273	5374	
0.269577	-0.473017	5805	
0.215211	-0.175488	4386	
0.560255	-0.032410	2346	
-0.281392	0.618297	8778	
0.181698	-0.395065	3825	
0.248469	0.725713	1794	
-0.156872	-0.692144	7653	
-0.889216	-0.181989	1082	
-0.751555	0.496252	8518	
-0.023598	-0.941743	3563	
-0.692315	-0.433746	1218	
-0.729844	-0.353321	6667	
-0.236456	0.877747	6758	
0.324398	-0.770495	8368	
0.099360	-0.982058	7841	
0.062636	-0.225462	7948	
0.545186	-0.255473	281	
0.988829	0.039581	6495	
0.554907	-0.385353	3835	
-0.336602	-0.620009	7068	
0.546035	-0.521217	8940	
-0.660070	0.397248	5712	
-0.630147	0.634917	7879	
-0.681724	-0.461935	792	
0.567356	-0.745080	8726	
0.080804	-0.804219	5366	
-0.099528	0.752845	3758	
-0.093498	-0.160432	6244	
0.489744	-0.303487	4371	
0.296456	0.735134	8514	
-0.900281	-0.286384	714	
0.223860	-0.588931	8693	
0.078788	-0.189140	2674	
0.835208	-0.151272	523	
-0.551868	-0.324156	6509	
0.504834	-0.115455	7490	
0.570585	-0.274579	1190	
0.415427	-0.314132	545	
0.772877	0.322560	6356	
0.616799	-0.561862	5273	
-0.699826	0.330881	1942	
0.181040	-0.547350	6055	
0.576718	0.478882	8920	
0.133197	0.771772	1405	
0.062813	-0.319508	7568	
0.193066	-0.000179	6857	
0.770081	0.600308	2118	
0.183022	0.064469	1219	
0.329997	-0.131989	5513	
0.368979	-0.214820	4247	
0.378673	-0.714766	2845	
-0.748852	0.465183	6449	
0.985245	0.027410	7157	
-0.798779	0.493199	6048	
0.451516	-0.259723	2854	
-0.522128	0.475756	6258	
-0.730019	0.542712	8973	
-0.933627	0.156224	8748	
-0.585419	-0.387620	566	
0.496230	0.472067	1811	
-0.020186	-0.072666	9224	
0.296525	-0.448228	9330	
0.004748	-0.358460	2432	
-0.230522	0.710468	8254	
-0.693597	0.381338	3081	
-0.838907	-0.461234	631	
0.548742	-0.623718	5483	
0.367797	-0.624564	3337	
0.057519	0.017079	8556	
0.755943	-0.065596	6163	
0.024563	-0.694921	9038	
0.962276	0.006330	4207	
0.565395	-0.785890	5109	
-0.084933	-0.802362	8231	
0.153846	-0.698470	1838	
0.137122	-0.435038	4593	
0.326834	-0.546478	6723	
-0.374022	0.546697	3915	
0.085892	-0.335174	314	
-0.903322	-0.012856	830	
-0.691133	0.392793	3233	
0.836623	-0.225256	4744	
0.499592	0.074857	2376	
0.389062	0.513847	6890	
-0.803355	-0.160493	5822	
0.300278	-0.532229	5815	
0.293629	0.376607	7987	
-0.372375	-0.353617	7198	
-0.455918	0.548551	8128	
-0.113183	-0.709092	5602	
-0.250139	-0.152368	1279	
-0.926437	-0.098874	7838	
-0.091744	-0.980781	7293	
-0.196233	0.719092	4724	
0.464184	0.242272	2149	
-0.179951	-0.895410	8177	
0.696907	0.319153	3543	
0.521041	0.568150	8545	
0.272862	-0.136463	3714	
-0.262437	-0.894884	9591	
0.595523	-0.041850	2513	
0.287084	0.854148	9672	
0.663908	0.048259	8978	
0.721886	-0.476187	6403	
0.503559	-0.365288	4943	
0.473075	0.725557	7902	
-0.066603	-0.389859	1198	
-0.115914	0.772522	6752	
-0.450438	0.646271	5615	
-0.749488	0.307012	3180	
-0.748064	-0.269806	4711	
-0.534893	-0.531342	7235	
0.341431	-0.368014	5593	
0.335875	-0.238101	3515	
-0.167470	-0.203140	555	
0.585434	0.305134	6631	
0.933940	-0.214543	7005	
0.181260	-0.033470	3628	
0.542089	0.066743	6979	
0.302946	-0.195092	1093	
0.514181	0.250694	6782	
0.564169	0.497268	8015	
-0.343418	-0.895210	8947	
0.611045	-0.188247	1953	
-0.347602	-0.887101	8947	
-0.036990	-0.193654	576	
-0.680763	-0.205958	6189	
-0.652023	0.467451	440	
-0.754316	0.252879	1253	
0.046142	-0.220507	8130	
0.392258	0.795267	7942	
0.365063	0.258014	1364	
0.745931	0.141341	3657	
0.525767	-0.162619	4376	
0.587148	0.529825	5381	
-0.504649	0.427762	3685	
-0.355534	0.596858	7907	
0.966197	-0.021640	5138	
-0.914089	0.032765	1236	
0.508299	0.125878	8663	
0.101348	0.732998	7928	
-0.490001	-0.677854	9724	
-0.339010	0.825069	9669	
0.498944	0.464462	1811	
-0.878187	0.247490	9416	
-0.164924	-0.928821	8657	
0.571868	0.326065	6510	
-0.340816	-0.383287	4445	
-0.795117	-0.145622	7063	
0.263694	-0.673235	9188	
-0.524789	-0.306510	4104	
-0.319440	-0.692413	1836	
-0.788302	-0.088482	2636	
0.114659	-0.488100	5087	
-0.102989	-0.560277	5892	
-0.383745	-0.872385	9211	
0.581922	-0.237704	1875	
0.473764	0.101254	9267	
0.230979	-0.130429	402	
0.521885	0.722401	872	
-0.022169	-0.567266	1988	
0.063922	-0.220968	6491	
-0.088799	-0.818669	4050	
-0.346718	-0.687622	9157	
-0.005805	-0.400320	2189	
0.746836	0.463186	5834	
0.369611	-0.565472	3916	
0.337420	0.114925	4892	
-0.209187	0.888727	5866	
-0.007382	-0.963852	3563	
0.431601	0.312187	7711	
-0.416902	-0.706737	1233	
-0.019576	-0.195994	2730	
-0.495547	0.633766	6673	
0.520821	-0.369057	4381	
0.670271	-0.326248	1517	
-0.626757	-0.694793	413	
0.249536	0.755879	2251	
0.134424	-0.044137	3684	
0.164775	-0.178784	2315	
-0.899718	0.030264	1236	
0.233293	0.542395	3298	
0.652369	0.383837	1098	
-0.035581	-0.081886	8588	
-0.863421	-0.235458	6013	
-0.580262	-0.267114	5116	
-0.705850	-0.136715	2610	
-0.169882	-0.435641	3814	
0.015770	-0.792941	2804	
0.022377	-0.714920	405	
-0.450111	-0.703931	7910	
0.249042	0.283613	9677	
0.074557	-0.146880	2617	
-0.065335	-0.300232	8482	
-0.075973	-0.475253	8257	
-0.160765	-0.216242	2495	
0.080877	-0.731400	3613	
-0.664719	0.259155	6625	
-0.606703	-0.153807	5925	
0.437304	-0.606190	5636	
0.770129	-0.579905	9399	
0.393154	-0.507412	2260	
0.132389	-0.279311	4592	
0.296097	-0.006188	8113	
0.117528	0.678332	6659	
-0.388704	-0.837751	7861	
0.438334	0.250846	2343	
0.423954	0.537298	1324	
0.066130	-0.291193	4897	
0.293388	-0.469449	5080	
0.910140	-0.297750	955	
0.143399	0.306738	538	
-0.723133	0.584216	9492	
0.150378	0.738194	4101	
-0.288597	-0.692561	293	
0.895150	-0.371429	5452	
0.405783	0.138982	1225	
-0.925205	-0.141579	5755	
-0.427715	0.540371	6308	
-0.300424	0.698281	3621	
-0.153843	-0.909451	8147	
0.093353	-0.423078	1616	
-0.379025	-0.679153	1433	
0.263923	0.853232	7445	
-0.775387	-0.160894	4449	
-0.907923	0.167327	3491	
0.448419	0.122008	7207	
0.379658	-0.496481	2164	
0.461137	-0.829562	512	
0.311437	-0.023636	9433	
0.492123	-0.109686	7490	
0.332321	-0.659406	8279	
-0.619142	0.330680	5442	
-0.709378	-0.057235	4809	
0.806734	0.206307	8470	
-0.598125	-0.344417	5785	
-0.556740	-0.485310	7074	
0.228170	-0.560282	754	
-0.253155	-0.274757	7763	
0.714452	-0.211787	1509	
0.240762	-0.278912	7376	
0.101507	0.872341	1019	
0.589591	-0.744803	9543	
0.482770	-0.301723	4371	
-0.267987	-0.207966	2543	
-0.635704	0.444262	9320	
0.793021	-0.358033	6463	
0.280690	-0.147766	4194	
0.444563	0.045080	8775	
-0.335024	-0.406224	3283	
-0.101754	-0.131350	8388	
-0.368226	-0.354901	8385	
0.674313	0.249425	4768	
-0.874175	-0.387383	7634	
-0.154100	-0.551701	2319	
-0.302269	-0.314888	3637	
0.433207	-0.519531	6307	
0.082618	-0.356188	1790	
0.840512	0.263120	7434	
-0.510567	0.607859	5023	
-0.085741	-0.126489	9375	
0.057521	0.017076	653	
0.257911	-0.888342	6757	
-0.455629	0.540289	7878	
-0.305609	0.576633	5905	
0.736171	0.140179	2849	
0.501482	0.760294	7855	
0.811984	0.288947	940	
0.745985	0.175362	8451	
-0.332788	0.704643	3536	
-0.583780	-0.544396	7470	
0.056956	-0.216807	675	
0.185029	0.860000	8219	
0.422094	-0.218973	7267	
-0.131345	-0.806800	2613	
0.063141	-0.055176	7004	
0.539607	-0.615759	4980	
0.270301	-0.079391	5064	
0.724806	0.089166	2087	
0.248263	-0.488225	3839	
-0.747786	-0.333819	2083	
-0.691850	0.117685	3437	
0.544817	0.660850	5476	
0.374836	-0.638622	2968	
0.481677	-0.399692	3109	
0.366879	-0.894487	6066	
-0.579227	0.402431	5985	
-0.431003	-0.377750	6479	
-0.076054	-0.098135	697	
-0.080330	-0.225581	521	
0.642249	-0.352388	893	
0.253017	0.325062	3545	
0.475416	0.631608	1159	
0.806885	-0.149022	6885	
-0.322746	-0.781928	4961	
0.632414	-0.719183	547	
0.615499	0.249287	4081	
-0.561757	-0.236425	8833	
-0.746241	0.223632	3009	
-0.729257	0.526277	8429	
0.587181	-0.287598	1015	
0.024715	-0.563156	3694	
-0.926607	-0.077195	7838	
-0.553029	-0.472131	6713	
0.028068	-0.716407	405	
-0.614758	0.619275	6087	
-0.312064	0.636497	659	
0.065018	-0.702006	3375	
-0.282949	-0.666669	7631	
0.705625	0.302234	5914	
0.295410	-0.161921	5607	
-0.128755	-0.910992	9566	
-0.122118	-0.962972	2764	
0.571139	0.509330	7361	
-0.764654	0.139016	1331	
0.829537	0.031570	5748	
0.824075	0.214949	7727	
0.698618	-0.270576	1553	
0.449469	-0.875405	497	
-0.780957	0.488225	8915	
0.136941	0.590568	5837	
-0.063457	-0.391653	1198	
0.412745	-0.540789	5598	
-0.053186	-0.383777	3294	
0.810751	-0.520662	7683	
-0.031635	-0.915869	1798	
-0.915486	-0.272919	1142	
0.961297	0.024741	8245	
0.761478	-0.327497	3946	
-0.339943	-0.199708	768	
0.398903	-0.603031	2405	
0.226701	-0.500783	8381	
0.199028	0.427598	708	
-0.478513	-0.664038	363	
0.531094	-0.108826	2648	
0.468845	-0.675692	6597	
0.232282	-0.127740	402	
-0.233675	-0.201446	4157	
0.182750	-0.271554	3653	
-0.166422	-0.625786	493	
0.305383	-0.773669	946	
0.826530	0.014908	5797	
-0.073316	0.675180	4402	
-0.856965	-0.406701	3490	
0.654198	-0.525515	3861	
0.472163	-0.218756	2902	
0.199729	0.858351	7504	
-0.723434	-0.571270	9001	
-0.603629	0.527026	6716	
-0.038638	-0.131839	5071	
0.775887	0.306500	588	
-0.073210	-0.281336	2494	
0.299817	0.662826	8473	
0.908935	-0.385333	5452	
0.221971	0.477840	3310	
-0.656512	-0.699647	1570	
0.208980	0.551350	6399	
0.536135	0.571126	8545	
0.101456	-0.125844	2997	
-0.347965	-0.321812	5372	
0.310494	0.815778	7180	
-0.010018	-0.543095	2546	
0.821828	0.328271	7392	
-0.695803	0.533342	5965	
0.495912	0.500489	777	
-0.157482	-0.354500	4328	
-0.682117	0.624498	3408	
0.769504	0.394759	6572	
0.046205	-0.376711	8841	
-0.040000	-0.066571	644	
0.178842	-0.463146	8170	
-0.821542	-0.463430	631	
0.120785	-0.607225	8290	
0.443235	0.165554	8484	
-0.522367	-0.360378	1317	
0.867294	0.025365	6580	
-0.757543	-0.182574	8452	
0.000278	-0.256924	3095	
0.197628	-0.786952	5942	
-0.620189	0.444190	6860	
-0.416202	-0.419587	1619	
0.470758	0.540888	8088	
0.517425	-0.025454	9368	
-0.322264	-0.193769	9530	
0.431878	-0.143855	6905	
0.151523	0.757976	1405	
-0.457931	-0.403879	2175	
0.759059	-0.364002	4559	
-0.031405	-0.483059	7166	
0.366496	0.833697	9052	
-0.590535	-0.371382	7985	
0.368087	-0.358466	2744	
0.312565	-0.753171	6994	
-0.399515	0.567804	4378	
0.351791	-0.180380	2791	
-0.062518	-0.701191	8237	
-0.630336	0.349875	1416	
-0.093719	0.887922	6921	
-0.692632	-0.152636	2444	
-0.505183	-0.341312	526	
0.267926	-0.570250	8461	
-0.411773	-0.649290	8044	
-0.007039	-0.701912	6596	
0.319125	-0.511160	6114	
-0.208017	0.840858	6122	
-0.682487	-0.367528	5563	
0.849928	-0.454721	8596	
0.248605	-0.568988	5922	
-0.864457	-0.314933	2201	
0.190413	0.872989	8219	
0.298796	-0.683032	2910	
-0.353015	0.811142	9669	
0.469053	0.006475	2570	
0.229678	-0.349986	1898	
0.515332	0.125334	8663	
0.054751	-0.158644	4064	
0.757304	-0.571720	9399	
-0.633499	-0.701138	413	
-0.115058	-0.101492	2302	
0.724365	-0.077227	4251	
0.720671	0.032810	3186	
-0.051566	-0.416791	7890	
0.183179	-0.935655	8305	
0.607718	-0.552094	4299	
-0.103155	-0.378604	1207	
-0.863824	0.333109	9527	
0.296760	-0.111473	6575	
0.372475	-0.029807	874	
0.353417	-0.106246	8757	
0.135251	-0.086614	4801	
0.795556	0.575919	2548	
-0.907528	-0.025395	830	
0.221653	-0.291772	8406	
0.472114	0.554930	8275	
-0.921620	-0.173721	7898	
-0.276529	-0.202836	1915	
0.111684	-0.601356	8786	
0.093106	-0.036441	1112	
0.385723	0.053972	6616	
0.719972	0.142133	2849	
0.721821	0.135426	2609	
-0.210178	-0.546252	4482	
0.597903	-0.598270	5951	
-0.223131	-0.495532	3200	
-0.652459	0.424748	7030	
0.188175	-0.199866	5686	
-0.107182	-0.132084	5388	
0.098177	0.895117	2208	
-0.409718	-0.748175	6965	
0.259021	-0.757640	1621	
-0.593682	-0.761834	5147	
0.555259	-0.616870	5483	
-0.657803	0.586177	5206	
-0.646782	-0.023617	1580	
-0.659278	-0.025559	1970	
-0.111353	-0.921289	2207	
0.617342	-0.279140	3875	
0.390315	-0.038246	786	
0.282268	0.631486	7989	
-0.027898	-0.089348	1390	
0.075186	-0.243641	9345	
0.440934	0.454387	4973	
-0.874241	-0.214018	8927	
0.656218	0.561695	8508	
-0.084395	-0.351459	1116	
-0.054067	-0.497741	1140	
0.714400	-0.258342	1553	
0.300888	0.534518	2795	
0.046721	-0.285613	2322	
-0.111023	-0.505105	6321	
0.692807	-0.504696	5322	
0.256970	-0.310840	5562	
-0.193639	-0.552691	5588	
0.324261	-0.465519	9484	
0.270040	-0.613451	4323	
-0.546534	0.700020	5572	
-0.808373	0.005328	4818	
-0.185062	-0.157509	5480	
0.727117	-0.151263	7281	
-0.174823	-0.114254	1383	
-0.432049	-0.395320	4467	
0.791889	-0.275452	4034	
-0.645082	-0.067362	3466	
0.865929	-0.064079	4732	
-0.873916	-0.365664	452	
-0.766475	0.450346	5339	
-0.099554	-0.544120	3104	
-0.830135	-0.332356	5057	
0.406052	0.200779	6888	
-0.725531	-0.270923	8935	
-0.085433	-0.350876	1116	
-0.514221	-0.810371	8704	
0.089490	-0.926559	8670	
0.017144	-0.575301	3615	
0.325620	0.044998	7135	
-0.378189	-0.321113	3504	
-0.801127	0.429078	8976	
0.002637	-0.174632	3688	
0.178316	-0.441623	5230	
0.025622	-0.300609	2606	
0.488589	-0.341718	5013	
-0.014404	-0.515354	1788	
0.554198	0.396641	6513	
0.076086	-0.095870	564	
-0.179568	-0.169224	1626	
-0.668078	-0.496458	445	
0.502062	0.633562	2973	
-0.105364	-0.516834	5324	
-0.521292	-0.297193	5121	
-0.460723	0.476558	5374	
-0.582159	-0.595630	5222	
0.338600	-0.639263	6301	
-0.839163	0.270326	6272	
0.990555	-0.005620	5138	
0.511637	-0.378168	4195	
0.986334	-0.025219	3452	
-0.016121	-0.577297	1988	
-0.024493	-0.131274	3090	
0.853912	-0.431573	8384	
-0.218264	-0.135583	1738	
0.566550	0.503985	8015	
0.230631	-0.930914	1648	
0.769399	0.365832	3173	
0.733161	0.417740	3872	
-0.298207	-0.692652	1211	
-0.861538	-0.262484	4336	
-0.425711	-0.409387	3892	
-0.111931	-0.412621	4618	
-0.514527	0.501449	5745	
0.403826	-0.734349	5199	
-0.771608	0.229224	2299	
0.415573	-0.503788	3838	
0.371913	-0.713186	2787	
0.592177	-0.461657	5329	
0.465733	0.318840	1466	
-0.393145	0.536838	5597	
-0.047183	-0.796378	2933	
0.530574	-0.298114	709	
0.838746	0.097279	4919	
0.013493	-0.522820	2140	
0.848218	0.144564	1566	
0.233563	-0.411817	3976	
0.136366	-0.236465	1640	
0.435889	0.758381	8498	
0.425077	-0.520444	5047	
0.397531	0.123677	1225	
0.028905	-0.252657	9287	
-0.496540	-0.824607	8827	
0.552014	-0.348055	2887	
-0.249630	0.860474	6610	
0.230497	0.751408	3727	
0.926499	-0.287903	6240	
0.130883	-0.810786	7261	
-0.043418	-0.460783	8949	
-0.318831	-0.915018	1464	
0.350627	0.716216	5758	
0.677116	-0.464876	3743	
-0.409684	-0.224900	2782	
0.315112	-0.643174	660	
0.475274	-0.374674	2722	
0.393836	-0.466734	1222	
-0.420203	-0.440257	1295	
-0.746321	0.268308	1892	
-0.411452	-0.601581	359	
-0.730574	-0.612705	1328	
-0.814359	0.372559	8600	
0.059175	-0.485264	4084	
-0.855583	-0.245747	6084	
0.857970	-0.074111	4732	
-0.626862	-0.558872	8480	
0.363827	-0.398273	3848	
0.477884	0.232401	3581	
-0.800706	-0.100875	6448	
-0.559071	-0.138812	4105	
0.350202	0.224438	1768	
0.419072	-0.277464	3902	
0.045749	-0.955222	7097	
0.677943	-0.320696	1517	
0.401900	-0.172373	9176	
0.539258	-0.201719	9384	
0.588142	0.078568	7734	
0.292474	-0.542466	4457	
-0.106803	0.877261	6234	
-0.570179	0.561404	4533	
-0.158752	-0.625252	493	
0.206992	-0.290372	6161	
0.027635	-0.562764	5574	
0.238203	-0.322178	3884	
0.771126	-0.547426	8691	
0.515372	-0.121239	2885	
0.689057	0.486417	2027	
0.181289	-0.151841	3370	
-0.570641	0.557940	7042	
-0.417367	-0.357122	5567	
-0.064426	0.876229	6555	
0.147441	-0.065393	8028	
0.205809	-0.377619	3896	
0.865295	0.123734	4608	
-0.533986	0.386959	2816	
-0.563941	-0.582541	913	
-0.256142	0.655978	9187	
0.795884	0.369022	6253	
0.124553	-0.831863	7141	
-0.894715	-0.106798	6120	
-0.418205	0.563892	5766	
0.207429	-0.209147	6687	
0.195995	-0.587092	8221	
-0.467492	-0.613866	3611	
-0.231407	0.714577	5945	
-0.147061	-0.153999	4528	
0.069630	-0.811115	6071	
0.366512	-0.438212	6808	
0.560959	0.002664	8907	
-0.517500	0.765705	4070	
0.225488	-0.818587	5910	
0.289622	0.052070	5611	
0.184269	0.854200	7504	
0.273274	-0.061301	4150	
0.242557	-0.800585	2851	
-0.695608	0.056773	2615	
0.173203	-0.211767	3493	
0.350443	0.028983	4584	
0.731509	0.084082	2087	
0.339524	-0.420592	3857	
0.966450	0.140952	1259	
0.818762	0.217889	5959	
0.065244	-0.936069	8618	
0.159086	-0.356405	9421	
0.564287	-0.464492	7031	
0.857716	0.223885	6014	
0.245225	-0.035308	6290	
-0.132956	-0.325349	8863	
-0.021393	-0.569736	1988	
-0.099078	-0.258723	9577	
0.116831	-0.594283	4575	
0.173422	-0.149980	3032	
0.961938	0.102542	4573	
-0.302188	0.838423	5257	
-0.197203	-0.140926	4027	
-0.215240	0.865540	5096	
0.375111	-0.892844	5130	
-0.231514	-0.804357	4313	
0.855990	-0.061292	4732	
0.724883	-0.660211	3570	
-0.593002	-0.578111	6866	
0.181791	-0.439039	5230	
-0.694523	0.060071	3679	
-0.350138	-0.897460	9155	
-0.374267	-0.658153	9696	
0.274839	-0.566936	8461	
0.198728	-0.356107	609	
0.627911	-0.067845	1513	
0.052102	-0.616558	7175	
0.715892	-0.252293	1955	
-0.134497	-0.485548	4977	
-0.720007	-0.389117	7270	
0.786772	-0.516754	8993	
-0.018689	-0.489207	9343	
0.617257	0.262926	382	
0.352290	-0.887789	2076	
0.280328	-0.420933	628	
-0.016185	0.673764	7977	
-0.744732	-0.329736	2083	
-0.599989	-0.533511	6132	
0.623943	-0.279816	3875	
0.330563	0.469440	7007	
0.185534	0.398856	9168	
0.963306	0.020954	8245	
0.559111	-0.408173	5032	
0.708938	0.268194	9490	
-0.709680	-0.334807	6653	
-0.383165	-0.725790	1492	
0.046759	0.756889	8055	
0.251137	-0.772715	2649	
-0.427323	0.764866	8552	
0.494480	-0.538129	8239	
0.925951	0.306989	6431	
0.114606	-0.429847	3006	
-0.703909	-0.013884	1867	
-0.817692	-0.489370	7826	
0.233022	-0.326851	860	
0.639540	0.557334	8604	
0.436060	-0.362469	3272	
0.315810	-0.414852	3135	
-0.294671	-0.324083	3789	
0.275248	-0.131274	3742	
-0.285978	-0.137430	1948	
-0.292700	-0.200796	5143	
0.254968	0.024219	4788	
0.076893	-0.791201	5366	
-0.156707	-0.399261	7209	
0.792178	-0.548929	4699	
-0.492665	-0.314186	1686	
0.297336	-0.480348	5080	
-0.341869	-0.673262	9050	
-0.634736	0.459813	9320	
-0.756366	-0.143586	5046	
-0.483766	-0.428826	3603	
-0.869961	-0.307086	2201	
-0.470043	-0.600738	8788	
0.326643	-0.103366	389	
0.899344	-0.300492	955	
0.558838	-0.177994	7932	
0.847692	0.097929	4919	
0.034282	0.913289	520	
-0.038023	-0.424147	7467	
-0.100510	0.849581	6312	
0.227506	-0.444232	3812	
0.291388	0.384815	7987	
0.199550	-0.446001	6411	
-0.660499	0.243645	6285	
-0.321152	-0.753714	1341	
-0.555744	-0.449759	4765	
0.531634	-0.535602	1267	
-0.652242	-0.639756	7331	
0.658522	-0.515856	4364	
0.518077	-0.677019	7517	
0.498134	0.500377	777	
0.781173	-0.573098	5796	
-0.176156	0.851925	6201	
0.075313	-0.253244	4141	
0.247120	0.037834	8162	
-0.342377	-0.351985	6430	
0.182379	-0.825537	6318	
-0.501385	0.730970	4610	
0.671491	0.375592	6195	
-0.307740	-0.916129	701	
0.627637	0.422170	6484	
0.073351	-0.418704	1730	
0.050405	-0.154522	3372	
-0.452578	-0.346160	8181	
-0.609781	-0.561545	7919	
0.565231	-0.037320	2346	
0.386781	-0.086750	2954	
0.123857	-0.521712	1481	
0.115840	-0.219294	4805	
-0.346322	0.833379	8352	
0.526654	-0.627375	5575	
-0.779795	-0.576906	2547	
0.307764	0.123860	3631	
-0.269311	-0.928854	7814	
0.585269	0.309364	6631	
-0.102603	-0.830593	7101	
0.197612	0.849649	7532	
0.213170	0.005474	1157	
0.302328	0.383378	991	
0.145825	-0.780582	6489	
-0.105745	-0.189231	5582	
0.471929	0.038794	2374	
-0.586102	-0.367227	7985	
0.664049	0.281061	2394	
0.674236	0.514920	8093	
0.322865	-0.667770	8279	
0.412045	-0.015880	4655	
0.284768	0.554951	2135	
-0.069635	0.889652	6555	
0.468968	0.525706	7997	
-0.116738	0.868905	6020	
0.204983	0.885818	6924	
0.526777	-0.279851	4097	
0.403389	0.178701	7836	
-0.030344	-0.650319	4824	
-0.126974	-0.724883	8297	
-0.184059	-0.131815	423	
0.364200	-0.097062	8273	
-0.808538	-0.085569	3230	
0.379583	0.153029	7999	
-0.173074	0.837945	6317	
-0.758567	-0.298782	848	
-0.637134	0.298816	6182	
-0.191212	-0.536426	4038	
-0.186944	-0.963037	906	
0.967636	-0.047611	2080	
0.603678	0.125874	5958	
0.577264	-0.148112	437	
0.026819	-0.453029	2371	
-0.016664	-0.369105	2774	
0.265128	-0.380073	4600	
-0.130275	0.565304	2538	
0.084525	-0.517126	7412	
-0.190603	0.648723	1155	
0.491669	0.045314	2573	
0.314445	0.039845	1126	
-0.018926	-0.497416	7511	
0.122362	-0.337302	2629	
0.495927	0.025735	4225	
-0.334939	-0.326269	5372	
0.168564	0.758780	1421	
0.531376	0.064943	4189	
-0.292160	-0.775067	3058	
-0.143894	-0.553322	4390	
0.510013	-0.219291	8065	
0.641725	-0.554504	4991	
0.759248	0.385966	6499	
0.237539	0.590313	4905	
0.115101	-0.378699	8779	
0.747293	-0.343609	3946	
-0.285090	-0.233342	3866	
0.151139	-0.522639	6327	
0.561146	0.076905	7038	
0.838277	-0.446327	8596	
-0.557305	-0.258758	6760	
-0.489951	0.584052	3993	
-0.351527	0.853509	8590	
-0.125562	-0.451747	3366	
-0.124869	0.884964	5970	
-0.349144	-0.842973	6350	
0.625817	-0.106777	3905	
-0.776424	-0.034182	5090	
0.061080	-0.718074	3375	
-0.199208	0.737817	5687	
0.499775	-0.333430	5553	
0.179465	-0.207556	5250	
0.000440	-0.639445	6374	
0.830419	-0.119328	4118	
0.461852	-0.278931	849	
-0.655712	0.038316	2748	
0.870184	-0.413605	4501	
-0.146290	-0.109714	8856	
0.436005	-0.055937	2576	
-0.606473	0.504532	9474	
0.575154	0.486016	8569	
-0.037291	0.905887	6801	
-0.052030	-0.349497	2682	
-0.388484	-0.363597	481	
0.117258	0.847626	7102	
-0.023644	-0.486299	9343	
0.504819	-0.345537	3586	
0.311836	0.705741	7780	
-0.174961	-0.176068	2229	
0.573414	-0.202502	9260	
-0.581073	-0.370488	1359	
-0.072093	-0.446897	5457	
-0.358942	0.680660	1930	
0.725527	0.484712	2327	
-0.445184	-0.477844	2847	
-0.222418	-0.161295	9631	
-0.822352	0.399268	7304	
-0.485029	0.598200	3681	
0.072728	-0.495012	5449	
0.573771	-0.771700	9451	
-0.605483	0.710757	4542	
0.082928	-0.575002	8689	
0.245169	-0.201797	8086	
-0.209714	0.722744	5469	
-0.795169	-0.412843	7199	
0.687123	-0.493317	4354	
0.557806	-0.765337	8464	
0.160113	0.763851	6101	
-0.350095	-0.735143	4304	
0.836355	-0.119390	4118	
-0.192573	-0.515980	2919	
0.156374	-0.553067	6103	
-0.900579	-0.018508	8848	
0.200086	-0.374784	3896	
0.024339	-0.432164	2240	
0.450755	-0.203353	1854	
0.584353	-0.234535	1875	
0.948239	-0.217291	6150	
-0.423598	0.666340	4989	
-0.132704	-0.166213	2385	
0.372925	0.693546	1418	
0.450047	0.176968	534	
-0.407322	-0.397583	3113	
0.333445	0.007712	3720	
0.412574	-0.196676	1848	
-0.566902	-0.432776	4003	
0.796133	0.384511	5320	
0.672378	0.090758	9311	
0.566773	0.374174	1544	
0.459981	-0.316573	3665	
0.807520	-0.233847	4048	
0.122436	0.886809	1237	
0.713515	-0.425775	4434	
-0.365934	-0.402940	885	
-0.304642	-0.341386	8495	
0.131713	-0.412594	4346	
0.247053	-0.519646	8471	
-0.056778	-0.980714	8095	
-0.738613	0.500150	9282	
0.545818	-0.098048	3472	
