time = 370	Re = 1	rotation = 58.8872
-0.411360	0.742391	7256	
-0.478372	0.396550	3359	
0.487610	-0.008450	3920	
0.164164	-0.735889	970	
-0.360171	0.897780	2118	
-0.009495	0.181439	6602	
0.859601	-0.108418	8902	
0.630169	0.564350	4380	
0.021215	0.372578	6210	
-0.925494	0.290571	4687	
-0.200530	0.474631	5671	
0.364804	0.135376	8406	
0.648803	-0.667461	8729	
0.226484	-0.730500	6917	
0.942113	0.215870	995	
0.645645	-0.081601	8359	
0.319231	0.280589	4258	
-0.607154	-0.147668	5856	
-0.024522	0.133943	3176	
-0.231226	0.352359	550	
-0.640258	-0.416203	9297	
-0.280972	0.534542	2254	
0.110888	-0.758352	4383	
0.194035	0.251627	5298	
0.358448	0.351873	3243	
-0.564898	-0.439025	5583	
0.109907	-0.595659	6750	
0.781920	0.469219	3511	
0.807972	0.245140	7285	
-0.843650	0.155501	6312	
-0.171328	-0.589904	6793	
0.153041	0.108568	7107	
0.378448	0.331792	3902	
-0.059555	0.888539	9404	
0.659347	0.514981	3731	
-0.892016	-0.002445	6610	
0.683387	-0.631924	7193	
0.038455	0.044339	988	
-0.395078	0.355903	9325	
-0.738486	-0.058392	888	
0.438455	-0.346798	3937	
0.709108	0.362603	3537	
0.343135	-0.093147	2432	
0.463724	0.126521	3976	
0.062236	0.377226	6086	
0.715571	0.375119	3663	
-0.626971	-0.220336	3915	
0.398564	0.288335	1021	
0.131052	-0.867552	6254	
-0.224156	0.626179	6541	
0.211576	0.102501	4848	
0.617876	0.341339	5349	
0.561862	0.196927	3155	
0.316334	0.189197	6094	
-0.440318	-0.621361	1956	
-0.255386	-0.728698	5955	
0.116312	-0.179234	2385	
0.398307	-0.099646	2398	
-0.704644	0.580189	9052	
0.634493	0.626679	6217	
0.168657	-0.772535	5563	
0.559654	0.079706	8651	
-0.309934	0.877289	773	
0.017104	0.478077	9417	
0.142920	0.357290	874	
-0.656545	-0.402414	7330	
0.594393	-0.229375	5077	
0.301613	-0.177367	1935	
0.137608	0.483576	5721	
-0.754677	-0.047671	6157	
0.732471	-0.270279	2933	
0.169427	0.177382	1880	
0.211653	-0.711853	7840	
-0.637265	-0.652041	8976	
0.422486	0.698897	310	
-0.767129	0.016566	5687	
-0.220267	0.729218	6918	
0.769499	-0.477758	6348	
0.197663	-0.632378	509	
-0.779691	-0.196552	5097	
0.890852	0.009871	6609	
0.306775	0.423608	2248	
0.287114	0.622322	1805	
0.006321	0.168261	2550	
-0.290058	0.471236	886	
0.389538	0.463263	281	
0.011743	0.314267	6704	
0.519115	-0.542656	8676	
0.032975	0.444670	6717	
-0.522270	-0.500306	1416	
-0.043118	0.749447	9332	
0.617338	0.397304	7031	
0.128889	0.921103	6527	
0.531588	-0.691323	8136	
-0.142420	0.204233	8720	
-0.728382	-0.582865	9427	
0.056156	-0.610961	7742	
0.371897	0.400059	4641	
0.436147	0.303113	1177	
-0.553747	0.689644	872	
0.446003	0.017160	4551	
-0.758938	-0.310658	6622	
0.239432	-0.218207	3575	
0.025426	0.379497	5703	
0.246870	0.448747	7490	
0.252434	0.354981	5936	
-0.442030	0.626537	8787	
0.179644	0.928024	2523	
-0.238026	-0.815081	6590	
0.226949	0.429681	9180	
0.309771	0.413705	2800	
0.319771	0.278205	4258	
-0.740302	-0.112451	4938	
0.428866	-0.132528	3169	
0.144921	0.360570	786	
-0.569817	0.760094	8761	
-0.235266	0.126366	2438	
-0.815704	0.176830	6800	
0.002277	-0.780055	2081	
0.345107	0.798826	490	
0.096759	-0.672229	933	
0.347013	0.346747	4588	
-0.529532	-0.424490	3836	
0.377026	0.659568	1243	
0.378289	-0.906346	2117	
0.604978	-0.330439	7425	
0.231449	0.052325	4805	
0.646394	0.534234	4354	
0.007485	0.449694	4939	
-0.866985	-0.367240	9544	
0.000590	-0.059999	654	
-0.890717	-0.435378	5293	
-0.098463	0.924005	8524	
0.455317	-0.596594	9111	
-0.287157	0.797636	1043	
0.028772	0.748764	6617	
-0.152798	0.809702	6547	
-0.108909	0.313740	2491	
0.069065	0.139132	3172	
0.038888	0.502235	4174	
-0.696730	0.256564	9570	
0.333611	0.001451	690	
0.386721	0.309612	8006	
-0.577657	-0.379126	6037	
-0.000335	-0.820375	4720	
-0.019035	-0.687069	2470	
0.367907	-0.344544	7410	
0.842157	-0.014400	5949	
-0.167940	-0.906545	7838	
-0.691036	-0.079892	5873	
0.526858	0.229413	6808	
0.269260	0.106075	2198	
-0.291062	0.482133	5050	
-0.026085	0.510190	8990	
0.021564	0.057009	988	
-0.293980	0.820606	2096	
-0.374271	0.788870	4830	
-0.688419	0.033094	8682	
0.746717	-0.264570	2933	
-0.740208	-0.636945	3707	
-0.399449	0.223839	1845	
0.134756	0.332853	5465	
0.455712	-0.656668	1472	
0.647460	-0.147735	8099	
0.593833	0.601366	4499	
0.272788	0.769530	3092	
-0.640086	-0.345997	8536	
-0.057820	0.276471	2596	
-0.085681	0.357007	1123	
0.735830	0.522637	5432	
0.378310	0.451855	9683	
0.393904	-0.800525	6352	
-0.061950	0.737834	4452	
-0.199870	0.478702	5671	
0.432923	-0.760115	7374	
0.856834	-0.445605	906	
0.123734	0.292855	1431	
0.513183	0.143917	8138	
0.271740	0.889226	591	
0.259040	0.445811	7490	
0.701208	-0.232926	9493	
0.111533	0.456892	1776	
0.640338	-0.305944	6504	
0.140744	0.739414	3660	
0.582807	0.674593	8599	
-0.362898	-0.635775	7696	
0.503797	-0.489574	7078	
-0.829975	0.090932	7400	
0.116992	-0.856208	3620	
0.480650	-0.637064	1160	
-0.126629	0.460088	1979	
0.119433	0.012290	3312	
0.546457	0.240317	1222	
0.237150	0.402213	6861	
-0.756527	-0.598453	8692	
0.558733	0.473085	9101	
-0.565438	0.126403	6811	
0.123460	0.478400	4998	
0.223688	0.299635	589	
-0.767930	0.180017	4076	
-0.461003	0.245800	5323	
0.323313	0.405397	2800	
-0.472524	0.645598	1927	
-0.153502	0.798219	6167	
0.079915	0.129949	3172	
0.326335	0.689643	6736	
0.255327	-0.519612	4467	
0.456615	-0.104261	2811	
0.142358	-0.508388	2780	
0.322136	0.460955	8248	
0.470440	0.603389	2353	
-0.207771	-0.697352	4280	
0.491280	0.486539	4509	
-0.709363	-0.332738	3791	
0.223571	-0.731381	6917	
0.534320	0.134754	5937	
0.126141	0.001795	7217	
0.226171	0.734553	4595	
0.523607	-0.398680	624	
0.789054	0.161404	2787	
0.149114	-0.666144	6516	
-0.675231	-0.020374	2518	
-0.330917	-0.846035	4907	
0.911342	0.322034	5109	
0.026539	0.480494	9417	
0.255023	-0.057608	3784	
-0.138870	0.555949	2335	
-0.469822	-0.482229	4510	
0.548037	0.137783	5861	
0.889947	0.039357	5258	
0.425345	0.294863	1177	
-0.910450	0.200647	8307	
0.445663	0.850594	776	
-0.093260	0.927626	1817	
-0.257509	0.662748	7557	
-0.611639	-0.654253	8929	
0.094587	0.551647	7036	
-0.827063	0.113570	7142	
0.525373	0.653493	4621	
-0.637428	0.457653	1100	
0.255722	-0.504348	3927	
0.507450	0.602240	1941	
-0.594072	-0.625617	6003	
0.269022	0.504347	4242	
0.051857	-0.310810	1948	
0.243506	0.570101	1319	
-0.092135	0.098404	8037	
-0.227402	-0.577425	950	
0.468587	0.176724	919	
0.763467	0.556718	9228	
-0.285972	0.136015	8476	
-0.438526	0.662669	2479	
-0.173829	0.574310	2697	
-0.481312	-0.554321	1862	
0.658671	0.007914	3995	
-0.746742	-0.131791	8280	
0.426405	-0.104253	2211	
0.585028	-0.513193	8619	
-0.102125	-0.702839	810	
0.079656	0.192041	1378	
0.442615	-0.315844	3476	
0.047630	-0.830056	3182	
-0.652216	-0.320674	8240	
0.492167	0.121746	5517	
0.020776	0.070407	3893	
0.373291	0.264173	4904	
-0.871291	0.380820	1301	
-0.178205	0.523302	1466	
-0.625404	-0.176370	6784	
0.694081	0.541117	6372	
0.400134	-0.835217	8753	
-0.111200	-0.714899	8808	
-0.614366	0.094486	746	
0.269126	0.011636	4141	
0.218913	0.495386	2754	
0.682991	-0.614277	9193	
0.488382	0.029820	6705	
0.193435	-0.416355	9062	
0.823594	-0.172770	6799	
-0.566382	-0.362832	4370	
-0.898221	0.249863	3343	
-0.442988	0.303461	3327	
0.284562	0.166952	2380	
0.765076	-0.240142	2297	
0.597177	-0.229956	5077	
0.568137	0.067838	9154	
0.499037	-0.672598	9361	
0.042800	0.036451	988	
0.736861	0.569425	9428	
-0.576271	0.173111	2826	
0.438317	-0.546370	6970	
0.209551	0.361178	5536	
0.728771	-0.613232	8686	
0.271069	0.297205	2791	
-0.720415	0.389948	4109	
-0.612488	-0.741769	8601	
-0.584870	-0.312597	5374	
-0.791497	0.419310	8219	
0.796180	0.554214	5694	
-0.069917	0.396206	4312	
-0.179577	0.787721	7513	
-0.207460	0.751562	6847	
-0.517493	-0.693930	5437	
-0.041778	-0.800004	5286	
-0.496366	0.612555	9196	
0.139492	-0.282291	6075	
0.782796	0.352672	5428	
-0.070561	0.066214	8533	
0.326177	-0.910002	9074	
-0.453184	0.722282	2056	
0.420511	0.293990	1177	
0.296269	-0.610515	9606	
0.029856	0.686314	2469	
0.286350	-0.004676	4199	
0.392645	0.713151	682	
0.114293	0.528981	6864	
-0.210219	-0.723494	5069	
0.608024	0.547599	3764	
0.715304	-0.236206	6670	
0.602342	-0.325151	5915	
-0.160407	0.269384	7936	
0.061743	0.421256	5354	
0.477371	0.087771	5790	
0.718249	0.091289	3903	
0.577731	0.291253	3703	
-0.478994	0.689175	5476	
-0.179274	-0.691735	1867	
-0.644766	0.479707	1356	
-0.051513	0.163339	3080	
0.097206	0.839798	1785	
0.475061	0.836180	9178	
0.090045	0.529642	5940	
-0.418117	-0.503663	2930	
-0.453823	-0.736512	4743	
0.112348	0.145507	6193	
0.749653	-0.214556	1739	
-0.196520	0.342904	3100	
-0.043147	0.845447	3181	
-0.152895	0.617832	6560	
-0.220872	0.840141	4426	
-0.052149	0.306617	1947	
0.416351	0.345353	597	
0.055413	-0.963964	8922	
-0.530597	-0.414657	3836	
0.720671	-0.043475	2420	
0.285984	0.196120	9145	
-0.011054	-0.704265	501	
-0.138859	0.067161	1762	
0.036975	0.901616	8928	
0.244620	0.314045	4902	
0.575424	0.451208	5896	
0.531984	0.010145	3053	
-0.682149	0.571013	8250	
0.308695	0.419351	2248	
-0.458893	-0.536838	6581	
-0.319627	-0.787998	4046	
-0.483020	-0.837228	9177	
-0.058898	0.298014	2306	
0.471097	-0.044802	1668	
0.161499	0.465903	6683	
-0.710229	-0.307402	3791	
-0.677513	0.311642	8298	
-0.720193	-0.422164	4293	
-0.330950	0.248385	6672	
-0.255634	-0.573837	1454	
-0.918064	-0.059718	9514	
-0.534289	-0.805483	5519	
0.271956	0.199917	8644	
0.468324	0.275096	5512	
0.799966	-0.066165	4741	
0.227845	-0.749844	1826	
-0.681642	-0.172229	1209	
0.274500	0.691197	4251	
0.172290	-0.761551	6620	
0.445733	-0.869344	2109	
0.752472	-0.607988	9155	
-0.709082	0.278567	882	
0.118424	-0.410133	2793	
0.553339	0.666808	6463	
-0.702864	-0.312361	3791	
0.474584	0.523824	6181	
0.402733	0.852889	771	
0.136807	0.126280	8654	
-0.510535	-0.673174	3978	
-0.412712	0.673360	3723	
0.098805	0.705343	809	
0.378311	0.123021	860	
0.306468	-0.925280	2214	
-0.619235	0.231214	4496	
0.520505	-0.424582	8580	
0.493849	0.661666	3977	
-0.034778	0.556294	3075	
0.251231	-0.593867	5890	
0.119390	0.936148	5756	
0.848128	0.120984	5304	
0.616065	0.746202	5452	
-0.900644	-0.242392	8793	
0.204615	-0.761932	6465	
-0.695085	-0.471016	4992	
0.012776	0.532201	8663	
0.915214	-0.166435	7832	
-0.975000	-0.012885	9025	
0.890849	-0.007719	6757	
0.238726	0.130184	5686	
0.209154	0.080261	4137	
-0.490406	-0.461585	4463	
-0.121223	-0.649120	5509	
0.387665	-0.091043	6169	
0.931200	-0.317489	3214	
0.199094	-0.632043	509	
0.041254	0.784148	4450	
0.131961	0.077660	4398	
0.433762	-0.772371	7374	
-0.499440	0.252035	4777	
0.445180	0.772959	7189	
-0.394120	0.685999	323	
0.388817	-0.613191	7492	
-0.530382	0.706964	7371	
0.021078	0.056879	988	
-0.066146	0.964293	4572	
-0.034635	0.480012	5411	
-0.538268	-0.785283	956	
-0.747113	0.627441	2107	
0.189063	0.146664	3254	
0.072055	-0.280725	1279	
0.297649	-0.280762	5684	
0.129507	0.569827	7084	
-0.158411	-0.953422	4574	
-0.405835	0.853748	8724	
-0.038332	0.425242	4840	
-0.699855	0.564079	6540	
0.509943	0.294259	1736	
0.941541	-0.061966	8305	
-0.904708	0.293271	3564	
0.498517	-0.421503	2521	
0.288954	-0.673002	7049	
0.931752	0.156625	8457	
0.966523	0.079420	6588	
0.432870	-0.544369	530	
0.111586	0.266372	9614	
0.880812	-0.397990	532	
0.140740	0.551580	7347	
-0.606440	0.332941	7654	
0.090130	0.830251	6903	
0.350069	0.401306	3879	
-0.343079	0.648280	6810	
-0.176900	-0.597298	6793	
-0.349504	0.308134	2173	
0.030864	0.708635	602	
-0.865279	-0.396997	4542	
0.703939	0.134425	660	
-0.813314	-0.160976	4512	
-0.698977	0.281330	882	
-0.367303	-0.507528	2935	
-0.622593	-0.109370	8462	
0.455339	0.471582	1435	
-0.162218	0.120859	1354	
0.127430	0.833294	8007	
0.452983	-0.190785	1140	
0.874482	-0.168503	6922	
0.386706	0.135003	860	
0.760930	-0.112157	5624	
0.025280	0.472383	9417	
-0.327605	0.747903	5992	
-0.420211	-0.577467	6285	
0.133949	-0.217770	7338	
0.437414	-0.543492	6970	
0.247039	0.517347	4186	
-0.526455	-0.359894	2873	
-0.633009	0.267350	7313	
-0.083214	0.445497	6888	
-0.677001	0.361787	6101	
-0.660026	0.683164	7010	
0.433806	0.434064	709	
0.491177	-0.476424	9691	
0.649818	-0.411139	1983	
0.810240	-0.049898	5073	
0.563723	0.340872	3841	
0.291590	0.842341	8542	
0.036940	0.305463	4305	
0.295287	-0.787887	445	
-0.224158	0.741997	6918	
0.946266	-0.105419	2287	
0.716572	-0.284133	851	
0.435029	-0.546427	530	
0.324342	0.253394	3515	
-0.560914	-0.429881	5583	
-0.740852	0.570685	9602	
-0.225348	0.582905	6996	
-0.462012	-0.514210	4546	
-0.955848	0.115495	2288	
-0.758117	0.112746	5623	
0.205992	0.051083	3219	
0.376101	0.353017	4462	
0.436451	0.682848	2300	
0.106927	0.341250	4672	
0.492669	0.423985	2887	
0.516856	0.415761	2815	
-0.679088	0.116687	3474	
0.917870	-0.253271	2090	
0.175382	-0.012314	3868	
0.590225	0.719563	9713	
-0.774294	-0.534647	8984	
-0.156842	0.068477	979	
0.337786	0.182632	7415	
-0.208151	0.673611	8783	
-0.663643	-0.164987	7055	
0.302141	0.198757	5262	
0.839510	0.354392	7441	
0.665831	-0.507409	3058	
0.430732	0.094639	2222	
-0.314868	0.503178	5392	
0.217120	0.204083	982	
-0.542884	0.529476	8344	
-0.328119	-0.735002	2256	
0.050645	0.958735	8659	
-0.794434	0.382283	8597	
-0.650300	0.623611	8400	
0.359548	0.434374	8065	
0.133314	-0.647313	6632	
0.360327	-0.148582	3294	
0.191307	0.373331	2817	
0.451767	0.595855	1553	
-0.443475	0.339734	3101	
-0.058403	0.368080	2619	
-0.744307	0.607995	9212	
0.349651	0.234029	4490	
-0.648974	0.707932	8058	
0.486663	-0.534003	704	
0.160709	0.116012	1965	
0.227278	0.331117	5599	
-0.266113	-0.758844	3477	
-0.867195	-0.271276	4070	
0.261004	-0.199451	1391	
0.441677	0.341350	2980	
-0.913564	-0.098553	8590	
0.112290	-0.475655	2048	
0.349768	0.880581	6299	
0.840576	0.295210	4609	
0.599974	0.367512	6257	
-0.581505	-0.684129	8600	
0.762796	-0.279903	2658	
-0.491251	0.640382	6710	
0.133756	0.367287	1839	
0.133393	-0.210796	6766	
0.581243	-0.259278	4089	
0.784142	0.525594	8983	
0.577212	0.159519	6114	
0.063547	0.406386	6551	
0.043829	0.749683	6617	
0.346586	-0.014023	314	
0.597477	0.129291	4837	
0.921648	-0.196218	8618	
0.117154	-0.957162	452	
0.328432	0.053123	2857	
-0.165008	-0.909437	7838	
0.312445	-0.045416	4250	
0.709446	-0.507484	7092	
0.544481	-0.771606	9122	
0.439735	0.654854	1254	
-0.661902	-0.313167	6761	
0.246421	0.069774	6656	
-0.579815	-0.221718	2163	
0.908772	-0.083276	1062	
0.049105	0.084375	1112	
0.179131	0.420631	4237	
0.411795	-0.083315	3955	
0.734105	-0.468086	8243	
-0.774324	-0.221547	4315	
0.775288	-0.387075	7508	
0.221953	0.664164	2867	
-0.612195	0.031334	4576	
-0.534664	-0.383506	4322	
-0.596974	-0.487081	9320	
0.043697	0.398508	6165	
0.855830	-0.246269	2115	
-0.162842	-0.882074	9056	
0.915341	0.281601	8789	
0.294443	0.411468	2248	
-0.351053	0.480652	1629	
-0.699781	-0.660181	8709	
0.206507	0.091908	4848	
-0.161643	0.540089	2282	
0.335426	-0.893831	9074	
0.303172	0.163358	7716	
0.523425	0.258951	1660	
0.786296	0.221660	8083	
-0.842897	0.252614	2116	
0.675679	-0.601926	9719	
0.036025	0.036631	988	
0.658204	0.661082	6836	
0.142091	-0.667580	7706	
0.057724	0.253908	8191	
-0.888891	0.184399	8307	
-0.621160	-0.391067	7239	
0.340663	0.751134	4118	
0.861491	0.417986	547	
-0.495352	0.167594	4620	
-0.704406	0.407418	2041	
-0.546250	-0.601200	3018	
-0.814033	-0.168202	4512	
-0.765721	-0.171807	2846	
0.331432	-0.826164	662	
0.149710	0.442302	4236	
0.635043	-0.473586	2401	
-0.285281	0.515353	1620	
-0.125579	0.894837	5271	
0.644761	0.236553	5440	
-0.800299	-0.400861	6605	
0.916716	0.222990	512	
0.743273	-0.011990	4723	
0.187936	0.518946	7903	
-0.016728	-0.592245	5114	
-0.000591	0.060000	8556	
0.413407	-0.141394	2503	
0.796922	0.441779	1066	
-0.589436	-0.429795	5697	
0.017656	0.131613	7295	
0.463422	-0.404150	2939	
-0.954778	-0.262678	3303	
0.312003	0.683221	6736	
0.096465	0.754211	3164	
0.550479	-0.627917	8809	
-0.867777	-0.269250	9652	
-0.515671	0.821038	2052	
-0.502382	0.562407	6845	
0.434589	0.735404	4131	
-0.080124	0.442014	6888	
-0.726449	0.240283	7311	
0.716160	-0.456454	7768	
0.470961	-0.380699	4564	
-0.604186	-0.649754	8929	
0.696242	-0.527867	7179	
-0.327418	0.267010	7210	
0.606213	0.329103	6435	
0.566444	-0.025054	2537	
0.707781	-0.579619	9051	
0.074180	-0.599020	8833	
0.102377	0.544503	7036	
-0.749534	0.074203	3802	
0.758050	0.583880	9399	
-0.334374	-0.670651	5613	
0.301112	-0.100375	1398	
-0.750293	-0.109917	2909	
0.365915	-0.556499	2262	
-0.460008	-0.861213	6647	
0.223389	0.232250	4194	
-0.405674	-0.490384	2930	
0.415297	-0.793259	4871	
-0.670184	-0.630946	8912	
0.391097	0.134356	860	
-0.077224	0.425155	3950	
0.331270	0.636433	4783	
0.030226	0.148325	2937	
0.637533	-0.349222	1592	
-0.071288	0.119084	3508	
-0.887905	0.189580	6801	
0.736053	-0.373589	2562	
0.763716	-0.157138	2388	
0.084130	-0.559924	3028	
-0.610140	0.176203	6373	
-0.605711	-0.627558	6003	
0.612621	0.404701	6930	
0.185903	0.019571	1265	
0.822218	-0.129995	7196	
0.860201	0.111124	8870	
-0.250310	-0.684990	3117	
0.628268	0.734647	4501	
0.628719	0.044859	8693	
0.330833	0.282598	5313	
-0.630176	-0.732932	4502	
0.883527	0.102108	9670	
0.675884	-0.621694	9555	
-0.043073	0.889521	9404	
0.506775	0.526488	1795	
0.867030	-0.143269	6019	
-0.013507	0.473639	5167	
0.292481	-0.716353	8224	
0.279816	0.340807	8204	
-0.438993	0.545490	6969	
0.066453	0.439532	8775	
0.420870	-0.056529	760	
0.131964	-0.439982	2677	
0.404554	0.130277	2022	
0.167371	-0.825429	6548	
-0.943207	-0.253204	4875	
0.787767	0.172999	2845	
-0.968217	-0.057391	4955	
-0.507700	-0.381861	4196	
0.128489	-0.675635	7408	
0.480272	-0.582616	3766	
-0.717498	-0.014550	4486	
0.314176	0.280860	4258	
0.403273	0.209917	8040	
0.746593	-0.296208	4219	
-0.681907	-0.249313	5824	
0.470605	-0.656181	1928	
-0.098980	0.284482	787	
-0.534529	0.757233	7700	
-0.452806	-0.602866	1554	
0.404100	0.014114	8779	
-0.512417	0.236813	5396	
0.834928	-0.268537	8735	
0.786882	-0.301425	6276	
0.288311	0.052644	2342	
0.685865	-0.626446	9555	
-0.550346	0.158115	2581	
0.041219	-0.101555	1003	
-0.308459	0.813549	2820	
-0.449950	0.254853	5696	
0.882517	0.292184	4069	
-0.762271	0.444900	6825	
0.312334	0.424635	2800	
0.343161	0.114790	6553	
0.171091	-0.762045	6620	
0.516503	-0.818109	1570	
-0.413749	0.812692	7627	
0.033687	0.201723	748	
-0.589772	0.143364	6635	
0.460958	0.197878	1437	
-0.202838	0.673871	8783	
0.667381	-0.308115	8297	
0.439657	-0.097796	2371	
0.793686	0.189148	4484	
-0.605760	-0.651781	8929	
-0.105603	0.173544	4527	
0.366268	0.074560	8252	
0.466459	-0.714958	3579	
0.921656	0.250337	6250	
0.221050	0.714512	5070	
-0.000586	0.060000	645	
0.143085	0.370759	4515	
0.276129	0.387649	1538	
0.859974	0.124243	5304	
0.018526	-0.962110	714	
0.185441	0.248940	5638	
0.028882	0.221015	794	
-0.462585	0.576536	8334	
0.736474	0.589127	8691	
0.634629	0.223449	4377	
0.360617	0.158096	5562	
0.297591	0.107841	2250	
-0.665575	0.382018	2481	
-0.320141	0.237577	7520	
0.147769	0.724681	3224	
0.291074	0.832148	8542	
0.177357	-0.546942	1652	
0.148040	0.525427	9612	
0.656736	0.093749	5181	
-0.284427	0.640689	2284	
-0.789881	-0.550522	9509	
-0.935858	-0.144369	6219	
0.324512	0.502786	3591	
-0.881718	0.378161	1301	
-0.530742	0.621348	8804	
0.708910	0.029818	4404	
0.696502	0.519226	5966	
-0.092186	-0.662683	9312	
0.401146	0.167231	3874	
0.206812	0.057941	3219	
-0.623394	0.293470	6659	
0.112823	0.566431	8829	
0.133649	0.206063	5288	
0.009371	-0.739659	9709	
0.086089	0.311139	3720	
0.476531	0.048720	5230	
0.316838	0.181327	7546	
0.116850	0.367243	7789	
0.795521	0.507853	6711	
-0.638757	0.576007	7060	
-0.807955	-0.226236	8084	
0.476796	-0.023260	2986	
0.765770	0.306998	6621	
0.375974	0.299904	8006	
0.466440	-0.149928	9343	
0.146552	-0.142016	7713	
-0.589878	0.423943	3460	
0.916984	0.154562	9372	
-0.273405	-0.566192	3906	
0.524528	-0.349576	8199	
0.822104	-0.003543	2607	
-0.289538	0.696760	8223	
0.715311	-0.040472	1838	
0.265520	-0.761871	8718	
-0.038360	0.203609	2106	
-0.821943	0.152336	5998	
-0.504236	-0.385501	4196	
0.177733	0.816715	4645	
-0.159629	0.663292	4696	
0.093131	0.374647	7570	
-0.525453	0.554869	923	
0.055292	0.944247	9071	
-0.054257	-0.585554	7080	
-0.748326	-0.313798	5570	
0.072611	0.334469	1816	
-0.823249	-0.328425	5572	
0.092529	0.033738	4169	
0.132351	0.727987	3660	
0.519316	-0.073637	7852	
0.529360	0.132885	5805	
-0.658121	0.272195	8335	
0.873176	0.095478	1526	
-0.767036	-0.184029	2180	
-0.609496	-0.623570	6402	
-0.140311	-0.897211	6120	
-0.596301	0.509335	9044	
0.857517	0.233980	9642	
0.491128	0.836909	5334	
0.511861	-0.022529	6015	
0.150917	0.494169	5721	
0.543068	-0.759542	7699	
-0.068739	0.488045	5844	
-0.629627	0.633885	1664	
0.340680	-0.129602	2723	
-0.816794	-0.158019	4512	
-0.894044	-0.022058	6610	
0.094617	0.503619	4221	
0.203939	-0.576227	518	
0.304212	0.213759	1866	
-0.610397	-0.116325	4838	
-0.702866	-0.405129	3672	
0.486877	0.169422	628	
0.128585	0.124270	8654	
-0.052346	-0.908486	1476	
-0.600338	0.396720	7604	
0.486169	0.734181	6521	
0.240684	-0.337435	3546	
0.366136	0.124727	1018	
0.083534	0.140555	3649	
0.104939	0.575932	6870	
0.924098	0.280286	8789	
0.340051	-0.859881	2585	
0.313018	0.450306	3705	
-0.374748	-0.786665	957	
-0.085426	-0.797073	7127	
0.300937	-0.081964	8131	
0.291360	0.690547	6624	
0.390055	0.676767	7121	
-0.374575	0.708521	7344	
-0.428175	-0.780009	7190	
0.563080	-0.444027	7276	
0.531696	-0.283770	6689	
0.129850	-0.493003	5459	
0.432477	0.287674	3093	
708.288287	-302.187994	4119	
0.382763	0.070473	5652	
-0.088337	0.963760	4572	
-0.742866	0.301441	8232	
-0.288021	0.241410	756	
0.313695	-0.299121	9039	
-0.773411	-0.128895	3536	
-0.156866	0.684179	6486	
-0.568775	0.614327	7573	
-0.393839	-0.587819	5494	
-0.825945	0.434190	1905	
0.476226	0.342563	3049	
-0.364436	-0.894229	868	
0.652546	-0.569795	7307	
-0.247215	-0.579496	1514	
0.563651	-0.212780	3607	
0.293045	0.225385	6773	
0.309870	-0.650345	5947	
-0.278587	0.870807	6221	
-0.372862	-0.891736	1460	
0.822267	-0.178537	6799	
-0.664906	0.471353	1356	
0.544390	0.102180	3839	
0.273499	0.365895	2334	
0.016702	-0.997933	6630	
0.685680	0.535772	6372	
0.069040	0.756391	3657	
0.107623	0.332572	4672	
-0.201186	0.222296	7358	
-0.576579	0.338422	3583	
-0.550117	0.516304	9075	
0.567205	-0.502107	7137	
-0.682692	-0.702124	5701	
0.672675	-0.017858	1156	
0.330212	0.205238	3122	
0.015839	0.743109	7549	
-0.258893	-0.778100	3091	
-0.292785	0.118331	1871	
0.363467	-0.145844	3294	
0.518054	0.173031	9728	
-0.506637	-0.373801	4196	
-0.710661	-0.019469	5254	
0.121701	-0.392696	1767	
0.452609	-0.077930	4709	
-0.214857	0.920252	632	
0.484225	0.252291	4408	
0.593791	0.601512	4499	
0.433565	-0.001542	3006	
0.460182	-0.670456	1489	
-0.182893	0.129775	7611	
0.536478	0.029144	3933	
-0.348152	-0.856666	4907	
0.127766	-0.559104	4473	
0.120289	0.795095	6447	
0.332581	0.745957	3461	
-0.951141	0.150853	1130	
-0.606725	0.020998	6175	
-0.241343	0.621552	6634	
0.480183	-0.691083	5475	
-0.060908	0.557524	3035	
-0.029137	0.857291	4799	
0.083646	0.851862	1785	
-0.292868	0.216824	1196	
0.861454	-0.271905	1798	
0.340097	0.084505	3633	
0.904914	-0.265879	3344	
-0.551436	0.174355	1987	
0.191553	0.132177	3032	
0.747699	-0.173648	2992	
-0.080171	0.887225	9104	
-0.260687	0.817299	3768	
-0.121706	0.747988	3543	
-0.395504	0.695053	356	
-0.537789	0.260573	7026	
-0.395623	-0.741651	990	
0.873911	-0.152220	6233	
0.585070	0.687128	8599	
0.769683	0.424849	8890	
0.827646	0.363879	8741	
-0.437433	0.543485	6969	
-0.403382	-0.851504	8748	
0.546566	0.509572	8561	
0.678143	-0.105703	3473	
0.195315	0.114687	1535	
0.608838	-0.419707	4689	
0.280730	-0.034513	2322	
0.864496	-0.006238	5910	
-0.214333	-0.663617	2868	
-0.170557	-0.678044	8733	
-0.667430	-0.349954	6776	
0.586046	0.027995	8183	
-0.184577	-0.761123	5682	
-0.756964	0.057069	3195	
0.710207	-0.561393	6539	
0.257875	0.616539	2534	
0.428879	-0.366686	2922	
-0.347039	0.801942	8831	
-0.488971	-0.650245	3088	
0.332557	0.075666	3633	
0.828242	-0.249093	7703	
0.490233	0.789263	8700	
-0.629603	-0.688364	9353	
-0.894156	0.224384	7272	
-0.947259	0.076269	8306	
0.485529	0.341420	3049	
