time = 500	Re = 1	rotation = 79.5774
-0.150508	0.359526	8796	
-0.440162	0.759393	5304	
-0.519809	0.363706	2874	
-0.487421	0.108159	8548	
-0.256139	0.127603	876	
0.303155	0.285502	348	
-0.348764	-0.606566	529	
0.613716	0.746484	2127	
0.178961	0.537359	2185	
-0.483659	0.199963	3886	
-0.344907	-0.608304	6969	
-0.548338	0.563497	5596	
-0.632498	0.503028	3671	
-0.565053	-0.020296	2346	
-0.932904	0.197824	955	
-0.459744	-0.294455	2417	
-0.392809	0.162849	4247	
0.063001	-0.757783	7823	
-0.367106	0.227960	6079	
-0.177428	-0.222017	1576	
-0.087817	-0.781329	1421	
0.826190	0.253893	7689	
-0.112394	-0.762489	2481	
-0.044248	-0.281385	2493	
-0.465760	0.287396	1315	
-0.332295	-0.255045	1768	
-0.230611	0.063417	4165	
-0.214989	-0.857959	7643	
-0.396176	-0.198895	504	
0.152816	0.798793	4439	
0.209355	0.241621	6075	
-0.397752	0.133804	3377	
-0.209351	0.341843	757	
-0.274512	-0.710742	9049	
-0.025707	0.682700	6365	
0.024657	0.716850	6817	
0.561936	0.744548	413	
-0.350919	0.668413	909	
0.337036	0.533683	1069	
-0.489871	-0.060425	4998	
-0.031625	0.488436	9343	
0.620780	0.354421	2393	
0.090938	0.313987	1391	
-0.250801	0.872577	1062	
-0.213925	0.495742	3479	
-0.058067	0.659573	6442	
-0.492696	0.197984	4641	
-0.584348	0.369430	5355	
-0.634623	0.135746	2037	
0.570234	-0.323997	2816	
-0.104046	0.466546	3363	
-0.539007	-0.135812	6979	
0.974544	0.178922	3349	
-0.652005	0.335468	8402	
-0.465364	-0.329908	2335	
-0.348315	-0.040279	4030	
-0.723574	0.212032	1961	
0.865969	0.082877	6613	
0.165418	0.406310	9109	
-0.124734	-0.144679	7483	
0.527602	-0.722627	9641	
0.931891	0.256215	8728	
-0.733085	-0.209348	3657	
0.102418	0.440395	3514	
0.293665	-0.789344	5950	
-0.306695	-0.432480	5332	
-0.586245	-0.181122	5958	
0.077858	-0.941841	3343	
-0.212726	0.115826	3254	
-0.020896	0.242239	9114	
-0.197481	0.390459	3406	
-0.164256	0.587365	528	
0.169878	-0.616768	8360	
-0.167727	0.440298	3941	
-0.200376	0.303372	4388	
-0.406509	-0.154011	3910	
0.451502	0.512285	1812	
-0.419097	0.325695	3216	
-0.007686	-0.752368	9426	
0.688095	-0.212928	6625	
-0.655596	0.629340	7782	
-0.192801	0.875760	6233	
0.889621	0.321008	9502	
0.045972	-0.809458	3159	
0.048459	0.808646	2004	
0.398611	0.825104	8801	
-0.453946	-0.726969	2531	
-0.335576	-0.926354	4205	
-0.144854	0.046883	5590	
-0.397873	0.441145	1166	
0.310172	0.939647	2114	
0.198327	-0.621182	2908	
-0.003869	-0.636840	5078	
-0.732478	-0.145720	3660	
-0.585783	-0.493745	6951	
-0.758544	-0.467370	7140	
-0.185616	0.792411	7463	
0.695468	-0.638447	548	
0.052745	0.808337	2004	
0.540007	0.552001	9358	
0.070951	0.439221	5394	
-0.141072	0.226708	5578	
0.350087	0.727643	1255	
0.806479	0.498884	1728	
0.219263	0.198767	1771	
-0.073263	0.449948	2811	
0.336830	-0.772322	2856	
-0.665769	0.107840	2951	
-0.435234	-0.031399	7870	
-0.462387	-0.287232	2417	
-0.297868	0.369813	4615	
0.704631	0.450891	6548	
-0.435584	0.712381	5228	
0.758509	-0.128698	1072	
-0.372008	0.474449	6114	
0.327506	0.719123	552	
0.750664	0.215290	5046	
-0.279332	-0.069423	7438	
-0.365231	-0.174384	7274	
0.947203	-0.208590	5519	
-0.025123	0.108754	8229	
-0.458852	0.170542	8900	
-0.358768	0.192577	3515	
0.586459	0.565840	7809	
-0.401274	0.783217	1526	
0.178448	-0.965956	8884	
-0.909639	-0.253766	8727	
-0.350825	0.355166	1757	
-0.696644	0.101232	4065	
-0.149949	0.895380	6802	
0.468792	0.829609	9240	
-0.319233	-0.693652	923	
0.681471	-0.091384	3046	
0.047290	-0.025750	987	
-0.170215	0.394456	7648	
-0.147259	-0.024754	2937	
0.677375	-0.332897	5712	
-0.744880	0.255762	2061	
-0.262961	0.925194	2287	
0.832637	0.015732	3518	
0.725423	0.008297	3117	
-0.055588	-0.022583	653	
0.669397	0.344588	9489	
-0.343924	0.623017	8285	
0.950709	0.161579	4518	
0.531965	0.808395	5147	
0.804177	0.087033	5798	
0.107784	-0.705370	500	
-0.396209	-0.090931	6551	
-0.555842	0.332723	4232	
-0.105253	-0.614602	7578	
-0.248006	0.471701	8661	
0.635166	-0.643592	7442	
0.760141	0.189030	6386	
0.261926	0.835257	8063	
-0.542467	0.213944	4097	
-0.347848	-0.608036	6969	
0.816331	0.016103	2896	
0.157199	-0.556099	2526	
-0.115981	-0.280946	843	
0.023416	0.596530	8677	
-0.562186	0.441083	5746	
0.508984	0.525900	6713	
-0.606123	-0.095972	3798	
-0.058180	-0.930987	8148	
-0.940914	0.279615	6242	
0.588006	-0.471977	1268	
-0.283685	0.539377	754	
0.506211	-0.755953	8214	
0.721623	-0.276587	3854	
0.355963	0.707861	2241	
-0.386795	0.010662	786	
0.790209	-0.495810	9091	
-0.032827	0.427321	1365	
0.707644	-0.552533	8450	
-0.515779	-0.377410	6510	
0.766553	0.398752	3445	
-0.575641	-0.110576	8829	
0.663294	-0.523434	5952	
-0.238165	-0.171235	1280	
0.386803	0.721900	8803	
-0.094275	0.773930	2192	
-0.308089	-0.774129	1491	
0.753828	0.274259	4519	
-0.618987	0.399856	5698	
-0.422444	0.290135	3093	
-0.386311	0.194498	5313	
-0.385656	0.525559	6723	
0.511360	-0.462340	6044	
-0.036277	-0.961567	531	
-0.364431	-0.158256	6798	
-0.409789	0.425225	304	
-0.324279	0.150702	8582	
-0.063331	-0.505500	5696	
0.716684	0.197138	3658	
-0.886301	0.374474	8596	
-0.024206	-0.286220	7918	
0.381569	-0.875158	453	
-0.377000	-0.303929	3191	
-0.033880	0.710785	9135	
0.719296	-0.368066	6152	
-0.686092	-0.389852	6984	
-0.559501	-0.106804	8829	
0.159215	-0.862763	6555	
0.552807	-0.325902	4231	
0.392178	-0.654785	2909	
-0.420551	0.360779	6856	
-0.230067	-0.758942	9597	
0.486413	0.361381	4104	
-0.179405	-0.685377	7105	
-0.238376	0.936577	941	
0.345229	-0.843342	6610	
-0.541700	-0.123267	6979	
-0.716057	0.235541	1527	
0.750738	-0.309199	3081	
-0.771987	0.447072	8430	
0.651205	-0.231158	4546	
-0.891341	-0.178668	8145	
0.785226	0.528544	817	
0.272803	-0.618325	2518	
0.648963	-0.103396	3008	
0.781548	-0.220430	3088	
0.020111	0.716736	6817	
0.297910	0.392730	8116	
0.377199	-0.622352	1618	
0.796809	-0.004659	6096	
-0.505094	-0.125104	4189	
0.137399	0.161733	3296	
0.328581	-0.896347	1647	
-0.006378	0.296457	7679	
-0.116761	0.225475	4135	
-0.499395	-0.010934	6851	
0.719401	-0.507544	5206	
-0.022383	-0.185847	415	
-0.143698	0.049047	5590	
0.803735	-0.186494	1601	
0.643164	0.321501	4767	
-0.210897	-0.079882	6487	
0.571988	-0.668904	1809	
-0.630409	-0.179912	5669	
-0.058792	0.419514	2240	
-0.910401	-0.023808	8743	
0.578298	-0.771855	4095	
-0.180337	-0.167396	8379	
-0.362196	-0.734150	7573	
0.022500	0.473231	8257	
0.707660	0.378630	2339	
-0.012106	-0.334655	8909	
-0.454676	-0.632159	8047	
0.592355	-0.720488	4070	
0.671205	0.397187	6653	
-0.104630	0.108445	3574	
-0.461196	0.326082	3272	
-0.900017	0.012783	4014	
0.206334	-0.599506	9511	
-0.761823	0.009899	8217	
0.365079	0.255100	2461	
0.893875	0.033559	8541	
-0.498003	-0.395783	4176	
0.709432	-0.174795	6603	
0.397902	0.424548	5417	
0.799590	-0.101084	7122	
0.184246	0.717093	4689	
0.438573	-0.679719	3286	
0.350505	0.497146	2950	
-0.057903	0.379367	6879	
0.061099	0.402581	1036	
-0.469466	-0.288267	2684	
0.472078	0.382451	4746	
0.483374	-0.574718	2226	
-0.081069	0.689098	9038	
0.078446	0.285703	4059	
0.708790	0.225311	6618	
0.964424	0.008183	1440	
-0.603504	0.234400	1015	
-0.395365	-0.085471	6551	
-0.145047	0.350112	9172	
-0.699393	-0.022937	2867	
-0.324552	-0.867556	9194	
-0.410147	-0.296646	2343	
-0.401021	-0.494445	4973	
-0.502412	-0.140905	2404	
-0.183737	0.109003	1747	
-0.446442	-0.854098	1741	
0.266132	0.386258	8320	
-0.780944	0.510015	9491	
0.001437	-0.751839	882	
-0.024221	0.715314	8739	
-0.115191	0.959549	6252	
-0.072801	0.419177	3955	
-0.910641	-0.247561	5756	
-0.090425	0.657372	8099	
0.025613	-0.755098	9500	
0.732866	0.565797	9013	
-0.450494	-0.125153	9183	
0.353443	0.702110	2241	
0.389931	0.813038	6844	
0.751590	-0.268991	2062	
0.897339	-0.233953	9527	
-0.575849	0.059699	5443	
-0.240644	0.552925	8221	
0.075777	-0.949654	3564	
-0.178934	0.233322	7320	
-0.214626	0.247261	3870	
0.685463	0.274996	8882	
0.620908	-0.337128	5397	
0.639010	0.296406	7674	
0.361725	-0.753810	855	
-0.596368	0.383856	6376	
-0.579948	-0.425974	9503	
0.474450	0.273755	3456	
0.364864	-0.540288	5905	
0.462720	-0.589743	3656	
-0.432224	0.061499	3815	
0.862858	-0.173722	6522	
0.568223	-0.765694	4095	
-0.390287	-0.090906	6616	
-0.012760	-0.577788	9339	
0.143466	0.762814	1819	
-0.774389	-0.391614	7392	
-0.248828	0.295564	1018	
-0.513540	0.227327	899	
-0.649281	-0.044175	6453	
-0.443496	-0.324295	2512	
0.201214	0.223704	7496	
0.676369	-0.284231	894	
0.451071	0.850655	937	
0.383361	0.406452	4579	
-0.361419	0.540094	5906	
0.596166	-0.323637	4396	
-0.253364	0.471212	8782	
0.813396	0.336020	7433	
0.755311	-0.226477	2354	
-0.450981	-0.307386	3333	
-0.055592	-0.022584	645	
-0.895213	-0.249324	5549	
0.275124	-0.637668	2904	
0.220360	0.562728	2624	
-0.600725	-0.455430	7237	
-0.483251	0.761546	6567	
0.116153	0.860059	7531	
-0.485193	-0.623641	3723	
0.655868	0.399896	4415	
-0.779022	-0.084541	5681	
-0.333947	0.483236	5859	
0.757058	-0.448868	6371	
-0.427771	0.216109	741	
0.594709	-0.557516	4979	
-0.113656	-0.015454	8560	
0.796217	0.159613	3230	
-0.525251	0.083390	2665	
-0.337173	0.655819	909	
-0.486536	-0.112119	1712	
0.733334	0.351613	848	
-0.698543	0.079594	4783	
0.534144	0.661924	7087	
0.286962	0.727481	6116	
0.603618	0.054392	6793	
0.770759	0.583230	6287	
-0.170906	0.665754	2291	
0.395563	0.421590	5417	
0.012483	0.156426	1761	
-0.095090	-0.502476	4569	
-0.671000	0.292402	1415	
-0.132865	-0.268772	7358	
0.037433	-0.741647	9494	
-0.260731	0.769916	6133	
0.687906	0.470711	3871	
-0.799869	-0.534454	818	
0.671718	-0.156250	3981	
0.468533	0.368190	2698	
-0.063288	-0.768285	1643	
0.621154	0.651980	4964	
-0.598223	0.265341	2859	
-0.089727	0.562480	6812	
-0.518598	-0.779931	8635	
-0.569895	0.453907	5746	
-0.632653	0.369430	5896	
0.295713	0.829935	7307	
0.438699	0.604493	581	
-0.345038	0.625101	8285	
-0.118152	0.677179	6727	
0.708853	0.286802	8323	
-0.461209	0.164340	5778	
0.650100	-0.655802	7442	
0.675084	0.692227	1995	
-0.594656	-0.463235	6413	
-0.411231	-0.695257	6710	
-0.229987	0.798810	7399	
-0.579836	-0.630612	8091	
0.553255	0.507949	6972	
-0.910596	0.362286	5702	
-0.570763	-0.731382	962	
-0.119390	-0.357985	684	
-0.319807	-0.247519	1710	
0.635306	-0.272741	4510	
-0.623308	0.065436	665	
0.964336	0.015355	1440	
-0.010863	0.912778	3361	
0.907099	0.313533	8660	
0.937775	-0.223130	5519	
-0.639014	-0.528718	845	
0.235334	0.154203	2595	
-0.706470	-0.131615	4810	
-0.316044	-0.090490	5171	
-0.315292	-0.420814	5332	
-0.748097	-0.224486	5045	
-0.403025	0.376618	4650	
-0.422988	0.697940	4760	
-0.503887	-0.002943	9126	
-0.119889	-0.471415	890	
-0.371145	0.363854	2880	
-0.033012	-0.638673	4090	
0.086973	0.832070	4110	
-0.114472	-0.824515	2734	
-0.171289	-0.685191	7105	
-0.935688	0.178359	1573	
0.050167	-0.833574	4036	
-0.275739	0.373339	3976	
0.865917	0.153928	8176	
0.429878	-0.817725	8590	
0.424522	-0.683990	3286	
-0.006360	0.265331	1276	
0.727399	-0.417448	4353	
0.632753	0.038859	8287	
-0.292997	0.630057	4404	
0.692148	-0.700772	5259	
-0.152546	-0.575609	6399	
-0.795833	0.541012	9510	
0.020326	0.605615	8677	
-0.052238	0.751328	6670	
-0.174810	0.000965	4147	
-0.113010	-0.451612	2893	
-0.728091	0.469849	6180	
0.116972	0.094088	2875	
0.224709	-0.859788	8374	
0.878626	-0.004868	1011	
0.606508	0.311731	4082	
0.278918	0.386789	1486	
0.903162	0.217172	6528	
-0.373711	0.780005	856	
-0.158884	0.498324	1869	
-0.024134	0.221533	2924	
-0.388623	-0.088160	6616	
0.933873	-0.156094	9653	
0.001298	-0.584923	9189	
-0.105192	0.109929	3574	
-0.628483	-0.178887	5669	
-0.867249	-0.029985	4732	
0.522393	0.600448	7470	
0.031983	-0.526702	8918	
-0.775319	0.242715	3061	
-0.759564	-0.021807	6163	
0.114047	0.229269	3762	
0.420143	0.568614	1934	
-0.428092	0.354604	6310	
0.023247	0.421045	5542	
-0.442834	0.181179	7267	
0.508536	0.600037	7439	
-0.233819	-0.542752	595	
0.836675	0.046431	4791	
-0.091613	-0.032544	750	
-0.635885	-0.646493	6627	
-0.155390	0.686098	2039	
-0.266977	0.364181	3367	
-0.058276	-0.809699	2614	
-0.198954	0.657923	3539	
-0.332299	0.223972	2720	
-0.168635	0.685595	2313	
-0.471021	-0.558618	1690	
-0.847206	0.279600	8599	
-0.204578	0.678453	1838	
0.134772	0.595437	7629	
-0.637330	0.032841	1453	
-0.628930	0.357764	5986	
0.713617	0.028412	3528	
-0.061123	0.145197	3372	
0.045962	-0.865453	8736	
0.045308	0.769601	483	
0.953419	0.145295	4518	
-0.016712	-0.338416	2331	
0.171280	-0.907527	8669	
-0.368432	0.811253	5258	
0.205695	0.740359	1083	
0.831452	-0.316719	8929	
-0.228710	0.409933	5666	
-0.451885	0.233263	3902	
-0.235838	0.513127	6055	
-0.488591	-0.210413	8716	
0.274154	-0.912020	8306	
0.924344	-0.202563	956	
-0.378232	0.496164	5011	
-0.478525	-0.571034	7044	
0.070269	0.716827	1074	
0.007698	0.163354	980	
0.837436	0.462708	802	
0.307253	0.779004	5664	
0.345690	0.338717	2802	
0.141726	0.919782	8304	
-0.386035	0.012483	786	
-0.207539	0.322374	7605	
-0.412857	0.269214	2957	
-0.585137	0.086529	9457	
-0.972586	-0.093568	5138	
-0.525272	0.741286	7866	
-0.398030	0.303867	3161	
-0.490536	0.503768	6657	
-0.596241	-0.734771	813	
0.257674	0.229046	1915	
-0.079356	0.589532	6636	
-0.563539	-0.136744	7038	
-0.229795	0.054760	4256	
-0.695228	0.285054	893	
-0.715643	-0.196487	3657	
0.144130	0.464363	1031	
-0.797863	-0.268497	8470	
-0.349404	-0.452712	824	
-0.752212	-0.156411	5033	
-0.465763	-0.045874	2570	
-0.593190	-0.152618	7212	
-0.208309	0.875526	5969	
0.762590	0.333179	3182	
-0.805374	0.048434	7803	
0.052373	-0.962956	3564	
0.675570	-0.488627	5274	
-0.103654	0.872982	1751	
0.219331	0.549648	3809	
0.266427	0.647610	7078	
-0.550069	-0.754940	308	
0.087368	-0.638550	6850	
-0.482557	0.203059	3886	
-0.473977	0.498353	6657	
0.169926	0.094827	3571	
-0.099794	0.460057	4709	
-0.116867	0.623235	857	
-0.752094	-0.494953	7200	
-0.811897	-0.275108	6696	
0.040657	0.327708	8433	
0.003577	0.173593	980	
0.171645	-0.732937	3758	
0.224777	0.346583	3546	
-0.208837	-0.039875	748	
-0.327256	-0.293626	7563	
0.618924	-0.588324	5427	
-0.319827	0.132179	7241	
-0.369721	-0.439225	3114	
-0.158156	0.465335	5087	
-0.679970	-0.020745	2829	
0.252099	0.860345	8107	
0.339348	-0.733458	951	
0.638638	-0.055613	2318	
-0.741579	-0.079071	5070	
-0.576900	-0.167582	7045	
0.176476	0.217504	1575	
0.296499	-0.781140	2608	
0.372093	-0.543668	6785	
-0.867477	-0.026780	4732	
-0.579446	0.754510	6250	
-0.270064	0.847753	6202	
-0.537647	0.359971	3686	
0.884435	-0.132498	7190	
-0.043114	0.187738	5968	
-0.278594	0.717977	7126	
0.035298	0.271851	2437	
-0.782736	0.559579	7770	
0.917369	-0.168972	8699	
-0.040502	-0.151035	6247	
-0.186537	0.086710	1441	
-0.080327	-0.439176	5393	
-0.128988	0.898628	6802	
0.087556	0.070409	9115	
-0.519439	0.188246	7482	
-0.072166	0.155418	4064	
-0.481743	-0.165992	436	
-0.101185	-0.038616	750	
-0.545674	-0.411599	1360	
-0.290598	-0.147238	3108	
-0.471381	0.445498	4360	
-0.106609	-0.828608	4109	
-0.518788	0.573507	5775	
-0.301566	-0.263358	8393	
-0.130300	-0.449199	3813	
-0.191994	-0.274873	6260	
0.406178	-0.704509	4759	
0.700701	-0.205091	1962	
-0.689107	0.549402	8890	
-0.266775	0.954253	8234	
-0.122426	-0.106438	2876	
0.697740	-0.693897	5259	
-0.212175	-0.174071	9060	
0.301470	0.214378	1124	
-0.875159	-0.397945	713	
-0.554869	-0.208943	5113	
-0.733014	-0.142217	3660	
-0.703272	-0.657559	6154	
-0.309477	-0.807954	9352	
0.108270	-0.834490	7666	
-0.715541	-0.114095	2441	
-0.106653	-0.896792	8178	
0.152868	0.458164	707	
0.042546	0.335646	8433	
-0.670403	-0.220222	2443	
-0.195818	-0.822688	7147	
0.292708	0.775831	1971	
-0.637420	-0.070008	1579	
-0.493184	-0.663820	1800	
0.265588	0.733937	8619	
-0.303334	0.551753	5922	
0.078122	0.620238	471	
-0.476001	0.650659	5098	
-0.502936	-0.179360	8663	
-0.140610	-0.836258	4374	
-0.130783	-0.033633	7295	
0.755701	0.419016	3620	
-0.465052	-0.010707	5004	
-0.447734	0.342383	5512	
-0.681640	-0.522496	1594	
0.264333	-0.602609	3996	
-0.191323	0.010389	3389	
-0.161160	-0.038372	3953	
-0.850693	-0.451559	451	
0.486571	0.324022	4473	
0.297628	-0.843188	5096	
-0.758452	-0.130546	4413	
-0.438634	0.861235	6588	
0.719978	-0.402352	3744	
0.261029	0.158186	2305	
0.964766	0.058396	2079	
-0.693228	0.336261	5711	
0.175785	0.804777	9363	
0.301655	-0.526236	728	
-0.614143	-0.345133	7926	
-0.119230	0.084690	3829	
-0.066251	0.122569	2643	
-0.275099	-0.402250	1005	
-0.142070	-0.778668	1858	
0.126099	-0.635268	816	
0.582319	-0.758254	8790	
0.474040	-0.757724	6788	
-0.130298	0.103353	5292	
-0.682108	-0.575300	2969	
0.858628	-0.111714	4793	
0.797388	-0.248565	4622	
-0.202483	0.191984	5250	
0.091155	0.090419	4435	
0.357395	-0.725101	951	
0.602388	-0.172038	1876	
0.040309	-0.556326	1679	
-0.320340	0.103650	5029	
-0.707495	0.650936	547	
0.484163	0.600210	1246	
-0.364984	0.132981	4887	
-0.385067	-0.116984	5924	
0.559647	-0.291413	3585	
-0.167570	0.564825	2877	
0.659233	-0.597230	6605	
-0.141169	-0.798760	4440	
-0.370815	-0.616372	9069	
-0.235042	0.265958	6161	
0.020978	0.470745	8257	
-0.425440	0.055782	3815	
-0.947882	0.047925	771	
-0.206197	0.392493	3406	
-0.000680	0.837022	6276	
-0.475325	0.307005	2701	
0.775135	-0.200332	1515	
0.372551	0.395569	4725	
0.711958	0.517100	4425	
-0.117633	0.496075	7394	
-0.275927	0.115950	3714	
-0.797956	-0.364360	9258	
0.152742	0.551081	3102	
-0.006799	0.782498	4219	
-0.147530	0.680830	3473	
0.255428	-0.840511	8816	
-0.733507	0.419716	4354	
-0.272886	-0.865717	6540	
-0.188785	0.661930	3539	
-0.353384	0.373074	3135	
-0.300736	-0.273062	325	
0.488732	0.555244	6809	
0.563079	-0.511918	6776	
0.460773	0.339369	2336	
0.698665	-0.421167	440	
-0.499603	-0.103136	4221	
-0.100348	0.260283	4836	
0.858491	-0.354822	8976	
0.825052	-0.184920	4728	
-0.273564	0.487512	9154	
0.801599	0.334613	7697	
-0.181055	0.377080	560	
-0.445996	-0.732397	2531	
-0.452232	0.537424	4391	
-0.422943	0.345516	6310	
-0.150749	0.382260	9045	
-0.458307	-0.627871	8047	
-0.482594	-0.049427	4998	
0.862312	-0.445101	5849	
0.833535	-0.136413	4132	
0.741152	-0.585790	4437	
-0.196559	0.241446	2692	
0.001616	0.715995	8336	
0.598733	-0.659121	4365	
-0.537246	0.205506	7454	
0.110898	0.589213	7233	
-0.028258	-0.195774	5151	
0.360857	-0.537000	5905	
-0.146608	-0.145574	6059	
-0.197827	0.442546	6705	
-0.399202	0.880187	4956	
-0.693676	0.560790	8890	
0.050715	0.548607	3104	
-0.723183	0.522269	5205	
0.676773	0.690562	1995	
0.832333	0.041508	4791	
-0.700241	0.498759	4991	
0.628207	0.746115	2121	
-0.621702	0.523437	3663	
-0.506475	-0.013545	9410	
-0.121115	0.673984	6727	
-0.103250	-0.959045	905	
-0.250441	-0.697744	8773	
-0.508848	-0.292594	7974	
-0.270809	0.127344	982	
-0.027423	-0.315883	9274	
-0.033512	-0.598715	8362	
-0.123038	-0.753441	2020	
0.076784	0.454324	3366	
0.770160	-0.274782	3864	
0.507338	0.801200	5147	
-0.465053	-0.243454	1445	
-0.429237	-0.586523	7491	
-0.194793	0.939296	8456	
-0.511713	0.109432	2769	
-0.405616	0.569653	1210	
0.037980	-0.810079	3159	
-0.139371	0.769239	2388	
0.674866	0.077348	7181	
-0.321521	-0.621752	7081	
-0.282066	-0.392227	1005	
0.783762	0.562019	631	
0.170352	-0.646523	3534	
0.618409	-0.454989	7120	
-0.496946	-0.633297	914	
-0.778394	0.137080	1478	
0.672094	0.349533	8426	
-0.809939	-0.031205	3092	
0.824133	-0.306672	8929	
-0.348980	0.634371	3903	
0.577547	-0.778204	4875	
-0.258984	0.455176	7938	
-0.086222	-0.689025	7654	
0.498087	-0.816143	8458	
-0.469661	0.097234	1258	
-0.039225	0.835434	6938	
-0.369456	-0.078901	6086	
-0.342677	0.388171	3135	
-0.341320	-0.453828	5050	
-0.414783	0.000865	2391	
0.585500	0.115509	3143	
-0.177032	0.580526	4575	
-0.470809	0.356893	4538	
0.106165	0.801568	2042	
-0.092865	-0.355771	5268	
0.964254	0.019894	1440	
0.187739	0.193147	5724	
-0.121408	0.241661	7802	
0.076538	0.705751	7653	
-0.026179	0.768765	8056	
-0.706438	-0.293275	8324	
-0.404194	-0.538572	3463	
0.907939	0.185392	7838	
-0.556897	-0.438991	8783	
-0.247773	0.268359	7966	
0.249920	-0.918313	2288	
-0.191234	0.493464	6327	
-0.044989	-0.849497	7382	
-0.898675	-0.150008	639	
-0.000415	-0.423513	7889	
-0.823352	-0.234322	1785	
-0.285558	0.040263	3922	
-0.348117	-0.604265	529	
-0.499558	-0.025498	6791	
-0.377075	0.588405	7572	
-0.166075	0.784747	6069	
0.340290	-0.625510	8286	
-0.738614	-0.115882	3224	
-0.903332	-0.095771	1483	
-0.412280	-0.753130	2053	
-0.066774	0.842951	6331	
-0.227161	0.651125	8681	
0.160054	0.953479	7814	
0.838925	0.226700	1565	
-0.548926	-0.073774	9576	
-0.117050	0.105078	4398	
0.145744	0.471293	1031	
-0.819703	-0.194060	8007	
0.789646	0.407733	9103	
0.643557	0.413551	3646	
0.827968	-0.497085	9400	
0.391791	0.697762	8791	
-0.211486	0.029453	4080	
-0.163704	-0.040548	3953	
0.081397	0.201848	5327	
0.606407	-0.545936	4979	
-0.349596	0.455107	6236	
-0.289789	0.331721	3052	
-0.162095	0.041619	7692	
-0.135505	0.430325	1907	
-0.750010	-0.502780	7132	
0.749706	0.308279	2601	
0.935849	-0.241795	5533	
-0.113049	0.011827	8612	
0.966232	-0.025006	1460	
0.684103	-0.054850	3437	
-0.722747	-0.417988	2529	
0.822400	-0.286565	6464	
-0.558832	0.216445	4097	
-0.154084	-0.381128	3157	
0.758386	0.259791	5286	
-0.311083	-0.315892	618	
-0.231660	0.446240	8170	
-0.618981	0.346647	5986	
0.433009	0.631517	1167	
0.267892	-0.798292	6829	
0.217469	-0.710124	3195	
-0.213919	0.223159	1792	
-0.244416	-0.367511	1964	
-0.737950	0.501314	5610	
0.311576	-0.602709	5179	
0.834427	-0.278900	6464	
0.866784	0.270261	1082	
-0.560705	-0.058948	8907	
-0.412352	-0.234283	9124	
0.410866	-0.547565	7257	
0.107393	0.741316	7515	
-0.545460	0.342552	4232	
-0.349673	0.323516	997	
-0.131534	0.796594	3381	
-0.462339	-0.205313	8990	
-0.820476	-0.243835	7228	
0.338183	-0.739093	7685	
0.070243	0.684047	7425	
0.242992	0.275517	2592	
0.963127	0.155346	4479	
-0.391064	0.883833	4956	
0.085904	0.479294	3939	
-0.226343	0.513772	5312	
-0.094855	0.156753	1265	
-0.045579	0.117786	4757	
-0.466598	0.201767	2854	
0.055591	0.022586	8555	
-0.064697	0.371510	7219	
0.055711	0.661040	4781	
-0.412782	-0.107446	6303	
-0.389348	-0.130293	4590	
-0.025094	0.378399	2220	
-0.287812	0.000449	9548	
-0.152806	0.257363	680	
0.621802	-0.214733	2930	
-0.502627	0.586931	5616	
-0.408092	0.416516	304	
-0.810219	-0.033924	3092	
0.102026	0.555732	4390	
-0.471161	0.301479	2701	
-0.608200	-0.590985	9479	
-0.622183	-0.582782	8093	
-0.370583	-0.566584	1324	
-0.516258	-0.044879	6832	
-0.323081	0.747417	2649	
-0.306042	-0.306700	931	
-0.082753	0.302901	4929	
-0.173681	-0.025700	5506	
0.748134	-0.590905	4437	
0.315704	0.419299	5488	
-0.740499	-0.155628	3660	
0.314859	-0.871695	5840	
0.070826	0.432644	4618	
-0.743060	-0.493399	7132	
-0.907340	-0.042865	1235	
-0.024702	-0.292205	1046	
0.717565	0.271881	6100	
0.050650	-0.715793	6232	
-0.719137	-0.250359	8451	
-0.134449	0.085950	4985	
-0.523906	0.057753	2648	
0.039484	-0.637531	4823	
0.829282	-0.127911	681	
-0.494583	0.016586	9016	
0.035624	-0.625262	3279	
0.955414	0.131476	8246	
-0.546292	-0.218928	5560	
-0.454057	0.020142	5015	
-0.234357	0.744883	6489	
-0.396582	0.635500	8279	
0.822123	0.384952	2931	
-0.280600	-0.210984	5904	
-0.335811	-0.385539	8811	
0.487668	0.717888	6142	
-0.028654	0.353719	2432	
-0.296672	-0.135668	3108	
-0.445574	0.603662	2968	
-0.083842	-0.573658	4394	
-0.418745	-0.219287	8342	
0.167390	0.688910	8171	
-0.519713	-0.244742	3075	
-0.079801	-0.762732	6101	
0.723949	-0.484137	5482	
-0.472213	-0.408132	9090	
0.129634	0.158059	7548	
-0.422793	-0.815426	7855	
-0.593067	-0.483565	6918	
-0.092925	0.230246	7174	
0.320601	-0.908803	1647	
0.513458	0.794508	5147	
-0.214034	0.558884	8049	
-0.260842	0.327299	1898	
0.435557	0.664045	5060	
0.772080	0.450811	6254	
-0.754814	-0.371971	292	
-0.828431	-0.466081	801	
0.437732	-0.637145	2180	
0.278925	-0.730204	7125	
-0.501601	-0.697249	3580	
0.143649	0.496378	4682	
-0.599325	0.129500	3591	
-0.410969	-0.812967	7855	
-0.308721	0.068387	6575	
-0.095330	0.155813	1265	
-0.275528	0.183300	8644	
-0.294661	0.535605	754	
-0.963834	-0.072187	5138	
-0.608264	0.499786	4534	
