time = 15	Re = 1	rotation = 2.38717
-0.277690	0.792378	1044	
-0.499631	-0.713430	6271	
0.009971	-0.374453	7172	
-0.351629	-0.560539	2037	
-0.757294	-0.252824	5616	
0.312429	-0.197892	5792	
-0.483121	-0.280994	5512	
0.605698	-0.349682	6822	
0.168688	0.709180	3185	
-0.455920	-0.713006	4048	
0.628568	-0.409376	9395	
-0.443165	-0.293920	3093	
0.175255	-0.221804	584	
-0.681069	-0.579169	9281	
-0.150430	-0.657430	9694	
-0.368454	-0.796985	2349	
-0.906204	-0.051694	6999	
-0.558418	-0.072927	9154	
0.059107	-0.427293	7836	
-0.520003	0.478222	7688	
0.271135	-0.690122	6971	
0.084507	-0.167550	469	
-0.389583	-0.312385	3902	
0.221037	0.783733	4818	
0.048203	-0.461550	9516	
0.133259	-0.845127	3173	
0.088366	0.811812	6904	
0.347003	-0.621355	4667	
0.529150	0.390958	4231	
0.129621	-0.972490	5768	
0.838746	0.485540	5405	
-0.163767	0.549106	1652	
-0.517295	-0.307822	2421	
-0.325342	0.053391	4228	
-0.438010	-0.443557	1387	
-0.215417	-0.235225	4194	
0.033659	-0.052129	3039	
-0.416156	0.092587	2240	
0.326960	-0.608945	6941	
-0.491903	-0.281135	5512	
-0.112894	-0.517284	6864	
-0.483206	-0.392624	3426	
-0.112892	-0.256739	9614	
-0.503685	-0.236274	6214	
0.181899	-0.164883	7649	
0.636791	0.448690	9474	
-0.445681	-0.391156	5553	
-0.593598	0.594737	6965	
0.631625	0.083920	5921	
-0.459895	-0.028740	4551	
-0.775885	0.339195	7101	
-0.704258	-0.483659	4991	
0.039354	0.639894	6127	
-0.137369	-0.205072	5288	
-0.688968	-0.449775	6715	
0.124397	-0.178290	2386	
-0.414736	0.077963	3955	
-0.142929	-0.563330	3450	
0.845321	0.432479	491	
0.152671	-0.267701	8488	
-0.396582	0.674928	8546	
-0.869609	-0.309963	4936	
0.458850	-0.268727	5647	
-0.661676	-0.603012	6450	
0.903497	-0.077898	1061	
0.126337	0.606272	8959	
-0.587389	0.556549	1322	
0.642282	-0.341477	1073	
0.129226	0.754158	5034	
-0.563354	-0.070553	9154	
-0.096511	-0.409837	8964	
-0.657331	-0.040834	2578	
-0.784997	-0.297339	7011	
-0.389961	-0.061134	9421	
-0.497393	0.394437	4960	
0.935351	0.230392	4095	
0.079042	-0.138837	400	
-0.452184	-0.216134	5220	
0.138927	0.771716	5759	
0.324242	0.672994	5613	
-0.854613	-0.305083	4936	
0.365225	-0.176447	1197	
0.132776	-0.286256	5120	
-0.129958	-0.844860	6424	
-0.506671	-0.360908	3109	
-0.524020	-0.311179	2421	
0.019688	0.737297	7550	
0.304426	-0.202880	5792	
-0.415485	-0.448536	1461	
0.626638	-0.286675	6824	
0.459056	-0.206548	6333	
0.007123	0.764300	4648	
-0.847232	-0.205841	8551	
-0.558166	0.284653	805	
0.098664	-0.178643	7547	
-0.264179	-0.874799	1483	
-0.173352	0.743311	970	
-0.342299	0.048040	7115	
0.940753	-0.197846	8617	
-0.846353	-0.393881	4541	
0.600898	0.144857	5816	
-0.211923	-0.414643	6899	
-0.184387	0.728116	1097	
0.801188	-0.403941	8219	
-0.813710	0.218377	7665	
0.944028	0.071860	2277	
0.687872	0.372146	4533	
-0.784414	0.055445	6489	
-0.827502	-0.168943	4511	
0.628250	0.152864	6724	
-0.582778	-0.147496	5859	
0.410995	-0.806166	6351	
-0.167489	-0.274751	6283	
-0.300190	0.039588	4250	
-0.382111	-0.138162	3884	
0.100676	0.591214	7733	
0.937639	0.260085	3303	
0.428534	0.664977	3009	
0.251094	-0.152297	4417	
0.208984	0.718735	5069	
0.023088	-0.516359	4756	
0.135778	-0.231104	9041	
-0.263377	-0.478698	3560	
-0.364017	-0.201233	2956	
0.465267	-0.606862	621	
-0.862406	0.192928	5857	
-0.665290	0.097007	2296	
-0.683839	0.031098	8681	
-0.413887	-0.019119	560	
-0.824264	-0.160216	4511	
-0.809956	-0.382282	7782	
-0.806251	-0.193330	5199	
0.302824	-0.243952	4327	
0.418568	-0.374338	3735	
-0.163283	-0.180523	2580	
-0.496803	0.078503	3972	
0.234263	-0.954204	4054	
0.069709	-0.887677	9104	
-0.526150	-0.089943	7938	
-0.808478	-0.152055	4511	
-0.462171	-0.770210	7883	
0.537928	-0.568633	551	
-0.436948	-0.285128	3093	
-0.289052	0.047124	1912	
0.436169	-0.286484	4410	
-0.060523	0.731155	4767	
-0.178564	0.763529	6620	
0.341993	0.558240	2038	
-0.826917	-0.313603	4366	
-0.234333	-0.875797	829	
0.760139	-0.002371	5687	
0.222864	-0.910930	632	
-0.522055	-0.130138	5805	
0.529777	0.367560	3685	
-0.521616	0.619288	7795	
0.741054	-0.119812	3614	
0.154662	-0.051516	1981	
-0.545949	-0.001791	6327	
0.894077	-0.138677	5970	
0.805959	-0.472708	8303	
-0.796751	-0.166506	4511	
0.573353	-0.374587	5836	
-0.487205	0.450589	6902	
0.278938	-0.174830	6719	
-0.341904	-0.610524	4065	
0.069059	-0.147094	2399	
0.065971	-0.984838	4572	
-0.667191	0.388713	2482	
0.311552	-0.803375	8093	
-0.553971	-0.699120	6456	
0.449541	-0.623262	8787	
-0.072920	0.765811	8426	
0.098501	-0.289271	787	
0.570925	0.484989	9102	
-0.110854	-0.711209	8807	
0.021393	0.726062	4155	
-0.593624	-0.591623	3806	
-0.712959	-0.500737	6180	
-0.224193	-0.501796	2754	
0.484049	0.645053	3088	
-0.287182	-0.284385	4405	
0.619462	-0.711351	8459	
0.737922	0.187371	3235	
0.211004	-0.435393	5363	
0.227794	-0.688160	7099	
-0.768837	-0.219036	4316	
-0.491975	-0.517577	6517	
-0.825533	-0.011703	2607	
-0.484475	-0.665093	1516	
0.667994	-0.688615	8828	
0.722135	0.066400	9187	
0.370323	-0.655795	8572	
-0.144948	-0.143960	1851	
0.348982	-0.196527	1919	
0.389383	0.698890	7122	
-0.458846	-0.274406	2751	
0.201484	-0.670979	8783	
-0.787587	0.126576	6069	
-0.510364	-0.177532	9712	
0.057964	-0.217568	378	
0.005128	0.779991	3128	
-0.512851	-0.475291	6295	
-0.083229	-0.079127	1519	
-0.387949	-0.003776	8796	
-0.001731	-0.191240	2193	
0.672112	-0.331393	7945	
0.388368	-0.821924	6627	
-0.293247	0.587112	2891	
-0.259046	-0.602580	1335	
-0.792519	0.316605	6276	
0.606769	0.458575	6860	
0.591106	0.529076	6152	
-0.083418	-0.296568	2994	
0.045045	-0.248708	4606	
-0.221796	-0.448435	9271	
-0.245727	-0.141157	6407	
-0.514029	0.700638	1498	
-0.394409	-0.211457	8166	
0.217440	-0.087859	9593	
-0.302234	-0.610397	3384	
-0.044545	-0.281854	7438	
-0.538448	-0.159239	5080	
-0.492540	0.530946	704	
-0.819859	0.170095	6799	
-0.515185	0.476518	8152	
0.413550	-0.274333	4264	
0.835487	-0.425122	5473	
0.471706	-0.248902	5323	
-0.239994	-0.099432	3124	
-0.197642	0.822361	3871	
0.038767	0.806640	5286	
0.230024	-0.223467	3576	
-0.550067	0.036343	1989	
0.203423	-0.206500	7895	
-0.443769	0.045255	1508	
0.314274	-0.268314	8440	
-0.841219	-0.287799	4609	
0.601596	-0.102374	746	
-0.223017	-0.672740	2867	
-0.313361	-0.220254	1822	
-0.833013	0.096137	7399	
-0.457644	0.066392	4709	
0.058127	-0.483054	534	
0.001044	-0.899295	6014	
-0.164350	-0.262506	6281	
-0.418918	0.067955	760	
-0.699810	0.324507	483	
-0.213829	-0.831797	6599	
0.241387	-0.936028	6288	
0.706072	-0.178219	406	
0.659068	0.316770	6761	
-0.607779	-0.282606	4360	
0.782111	0.587746	5795	
0.063342	-0.321802	4423	
0.667754	0.240143	5630	
0.334452	-0.455115	4855	
-0.369295	-0.033307	3648	
-0.533928	0.443364	7990	
-0.662609	0.022045	6188	
0.442430	-0.212670	7582	
-0.660126	-0.005779	3995	
0.521928	-0.178751	8558	
0.246889	-0.617043	6634	
-0.839638	-0.385383	8741	
-0.239914	0.506704	4579	
-0.146513	0.455095	3606	
-0.660826	0.526140	4961	
0.950594	-0.201917	3165	
0.628861	0.033075	1834	
0.076706	-0.977326	4572	
0.181670	-0.654866	1360	
-0.040158	-0.527209	2478	
-0.017936	-0.216183	866	
-0.044403	-0.220465	784	
-0.164927	-0.671720	8734	
0.281854	-0.450267	5332	
0.000871	-0.060225	653	
0.461110	0.458844	2860	
-0.398002	-0.034996	738	
0.974842	-0.098257	8233	
-0.321050	-0.308609	7994	
0.919741	0.256587	6249	
0.269271	-0.242757	1351	
0.098876	-0.194793	4015	
0.878357	-0.402756	531	
-0.421843	0.148108	3169	
-0.232993	-0.537543	3402	
0.308992	0.574966	2318	
-0.090771	-0.367614	5780	
0.609302	0.122747	4838	
-0.082475	-0.447846	8957	
-0.431299	-0.708494	3125	
-0.680055	-0.557067	6403	
0.605348	-0.048650	4576	
-0.338089	-0.863108	4908	
-0.087783	-0.386796	7370	
0.242923	-0.838543	2564	
-0.747989	0.311242	2728	
-0.460803	0.004806	2814	
-0.400726	-0.599480	5493	
-0.191679	-0.375014	2817	
-0.046154	-0.115222	8632	
0.471759	-0.856965	2128	
-0.494036	-0.814773	9654	
-0.070116	-0.889288	8650	
0.042198	-0.080716	486	
-0.706343	0.533467	7179	
-0.067793	0.585745	8427	
-0.074397	-0.321650	4209	
-0.795745	-0.374568	6612	
0.262116	-0.671011	4004	
-0.303255	0.788479	445	
0.185337	-0.102158	4130	
-0.558555	-0.760884	8610	
-0.562889	-0.197652	3155	
-0.720719	-0.435026	6319	
0.595554	-0.427821	4637	
0.452214	-0.281829	5118	
0.549309	0.796814	5519	
-0.861246	-0.274902	4269	
-0.236201	-0.409808	4924	
-0.742295	-0.339488	5575	
0.038711	-0.410585	7999	
-0.646379	0.602499	8764	
-0.253460	-0.877118	1483	
0.232110	-0.382143	5076	
-0.607311	-0.677422	7303	
-0.297936	-0.115617	3870	
0.615776	0.136402	4458	
-0.112781	-0.693828	809	
-0.791535	0.204084	7039	
-0.192263	-0.947251	4517	
0.622229	-0.402751	9395	
0.226163	-0.553840	5420	
0.272279	-0.481796	2012	
-0.058370	0.790294	848	
0.108689	0.793479	6448	
0.052837	-0.534591	1745	
0.640609	-0.349466	1591	
-0.503117	0.498400	7068	
-0.056239	-0.181284	6771	
-0.424460	0.083836	3690	
-0.053050	-0.343221	3339	
0.357678	0.548876	2038	
-0.446212	0.740669	6197	
-0.500138	0.420051	9414	
-0.558264	0.308747	463	
0.122710	0.747147	5034	
-0.649500	-0.121565	5906	
-0.231458	-0.048191	4805	
-0.142056	-0.470880	4998	
0.426981	-0.331575	2920	
-0.552648	-0.441811	5986	
-0.113099	-0.256345	9614	
0.580866	0.286161	3704	
0.098005	-0.139574	5387	
0.864693	0.352603	9088	
0.926043	-0.208486	7098	
-0.150508	-0.066400	3541	
-0.296725	-0.173658	2380	
-0.677759	-0.005861	1240	
-0.465209	0.690323	1531	
-0.182868	0.720771	1097	
-0.166380	0.575589	2698	
-0.077243	-0.519967	4189	
-0.126982	-0.295397	1431	
-0.430897	-0.439352	1387	
-0.138124	-0.955642	1259	
0.689027	-0.046546	2312	
-0.610532	-0.674369	7303	
-0.398567	0.765277	5811	
-0.446397	0.749425	7435	
0.371811	-0.500230	7153	
-0.299304	0.553887	2505	
-0.518903	-0.278070	2074	
-0.258149	-0.038422	5578	
-0.390978	-0.181860	3874	
-0.795022	0.130435	6069	
-0.743655	0.215824	7824	
-0.668713	0.453469	9363	
-0.010414	-0.083169	8125	
-0.217495	0.037388	5604	
0.874522	-0.385329	1301	
-0.534042	-0.695178	6470	
-0.802599	-0.145079	3285	
0.445278	-0.600502	9112	
-0.103017	-0.354987	5780	
0.205781	-0.876526	7310	
-0.017824	0.809306	2601	
-0.854278	0.264961	8637	
-0.320756	-0.256345	3515	
0.110028	-0.926027	801	
-0.347565	-0.395602	3879	
-0.319202	-0.276887	4258	
-0.462458	-0.513356	4545	
-0.429129	0.759491	7374	
0.449591	-0.219324	7609	
-0.092590	-0.901679	5549	
-0.292557	-0.084841	7320	
0.744927	0.158748	2103	
-0.175211	-0.222901	6090	
-0.409655	-0.220362	8166	
-0.570678	-0.406916	6376	
-0.108786	-0.559383	8829	
0.757040	-0.115953	5623	
-0.796182	0.125696	7463	
0.496416	0.841166	5333	
-0.127127	-0.896071	5408	
-0.528011	-0.765697	877	
-0.317328	-0.310868	7994	
-0.235038	-0.324911	2738	
-0.824360	-0.297248	5814	
-0.015548	0.583721	5559	
-0.223376	-0.940068	8245	
0.437284	-0.543468	6969	
0.255506	0.680732	3117	
-0.338908	-0.343044	7267	
0.388962	-0.184196	4864	
0.649580	-0.634071	1664	
0.119478	-0.922928	8269	
-0.645642	-0.547709	4380	
-0.145972	-0.573797	7784	
-0.324190	-0.097587	3653	
0.370951	-0.799568	4830	
0.078327	0.829942	1786	
-0.695773	0.349460	1406	
0.395841	0.655886	1072	
-0.730001	0.338642	2004	
-0.038994	0.816958	2483	
0.088007	-0.884398	9104	
-0.458836	-0.693979	3125	
0.823424	-0.380098	9565	
0.065531	-0.464742	9124	
-0.753087	0.333075	4126	
0.512423	0.585365	1942	
0.777538	0.064195	9459	
-0.265435	0.697722	6972	
0.538256	-0.203821	9189	
0.024980	-0.449557	5586	
-0.144329	0.797290	6667	
0.088340	-0.302033	1669	
0.417612	-0.270664	4264	
-0.880947	-0.269530	9651	
-0.344041	0.591282	8706	
-0.149060	-0.042855	2861	
0.365503	-0.876459	6154	
-0.675703	-0.599310	8517	
0.664140	-0.641291	7194	
-0.730465	0.352881	2613	
0.774132	-0.594162	3346	
0.412926	0.629637	1510	
0.299485	-0.631008	2284	
0.669209	-0.178246	9037	
-0.819073	-0.056642	952	
-0.339174	-0.797416	490	
0.116042	0.624142	3466	
-0.152531	-0.936839	5987	
0.553658	-0.735372	8407	
0.447994	-0.843069	5317	
-0.017361	-0.392974	4078	
-0.253491	0.592338	5890	
0.070396	-0.919298	8524	
0.087745	-0.203555	7559	
0.922010	-0.224011	5503	
0.606720	-0.076727	527	
0.566468	0.444824	5985	
0.314972	-0.192809	8109	
0.004766	-0.321136	4737	
0.960770	0.082722	2075	
-0.189491	-0.821853	4645	
-0.499157	-0.282610	1736	
-0.410958	0.030454	2778	
0.039664	-0.161131	2876	
-0.798261	0.324672	7302	
-0.360066	0.059904	7251	
0.302394	0.571212	2318	
-0.206359	0.042516	5154	
-0.254924	0.040531	9287	
-0.488128	0.636053	7740	
-0.490276	0.039725	4981	
-0.163871	-0.014005	3932	
-0.193270	-0.936826	4517	
-0.082188	-0.459820	8164	
-0.356756	-0.163872	5562	
-0.823753	0.209085	7665	
0.376902	-0.294227	1182	
0.375934	-0.894801	2118	
0.686951	-0.634676	6204	
-0.318942	-0.456395	4376	
-0.300116	-0.917061	3324	
0.894182	0.241804	8793	
0.206279	-0.852843	5640	
-0.370444	-0.444149	9481	
0.579195	-0.227418	1949	
0.667229	0.392051	7330	
-0.068945	-0.169199	6699	
-0.868688	0.122372	8197	
-0.658558	-0.071669	4323	
0.958003	0.128997	5129	
-0.396983	0.410248	715	
0.688920	0.187396	3338	
0.122083	0.597534	3797	
-0.457102	0.732242	6197	
-0.475504	-0.301769	5512	
-0.826744	0.254118	6997	
-0.630076	-0.608808	6401	
0.274502	0.777607	3091	
0.286665	0.766074	2896	
-0.314742	-0.036128	1849	
0.135382	-0.693612	1361	
-0.288140	-0.813337	5352	
0.618059	-0.419108	9086	
-0.257412	0.577879	3770	
0.331425	-0.262874	7210	
0.914477	-0.120021	6216	
-0.421482	0.573950	8150	
-0.584707	0.323979	4827	
0.078439	-0.653172	382	
-0.263721	-0.385555	1444	
-0.535039	0.683459	8136	
-0.744952	-0.446560	6319	
-0.456430	-0.235841	7914	
-0.203058	-0.537183	2346	
0.390461	-0.786635	5812	
0.109541	-0.185200	3295	
-0.585104	0.657394	8713	
0.008522	0.795393	3128	
0.632954	-0.017640	6229	
-0.180569	-0.294470	389	
0.616229	0.420906	6929	
0.473951	0.453261	2860	
-0.282066	0.040932	2322	
-0.183076	0.605194	4175	
0.553436	0.309892	2329	
0.858029	-0.287069	520	
0.285765	-0.198188	6651	
-0.303553	-0.532173	385	
0.706099	-0.154148	500	
-0.857956	-0.104660	8870	
0.009317	-0.987838	6629	
-0.817174	0.266442	6997	
0.163281	-0.212889	2496	
0.194196	-0.295154	972	
-0.833299	0.165427	5302	
0.492451	-0.255231	5879	
0.415898	-0.893448	1996	
-0.810271	0.251107	6331	
-0.678162	0.472893	9385	
-0.815294	-0.022472	2649	
-0.591746	-0.344734	5631	
0.609481	-0.752486	1048	
0.939900	-0.029886	8120	
-0.095632	0.808263	2083	
-0.551305	-0.217231	304	
0.355741	0.731138	7804	
-0.220228	0.463201	4041	
0.363957	0.735136	7804	
0.324748	-0.220635	8366	
0.156772	-0.040079	3307	
-0.509848	-0.200234	8435	
-0.893449	0.112761	8373	
0.671568	0.239574	5630	
0.961733	0.033223	1665	
0.048620	0.624623	5017	
-0.234234	-0.279778	408	
-0.266911	0.701576	6972	
-0.790520	-0.289798	6911	
-0.375167	0.032528	1204	
-0.336137	0.730921	6132	
-0.609856	-0.539293	2965	
0.871865	-0.406833	531	
-0.049228	0.781431	8441	
-0.474845	-0.812583	9654	
-0.408821	0.092679	3955	
-0.276172	0.583484	3603	
-0.210411	0.737736	6414	
-0.191086	-0.032223	1613	
0.666955	0.300756	8128	
-0.341219	-0.815560	1012	
-0.268206	0.812015	2028	
-0.089668	0.348830	6305	
0.667064	-0.610513	8418	
-0.440680	-0.552815	5557	
-0.643812	0.463726	1099	
-0.281930	0.002354	4836	
-0.612204	0.236007	5944	
0.264266	-0.395544	7585	
0.058597	-0.984481	3168	
-0.157875	0.517944	1134	
-0.409760	-0.082547	671	
-0.462488	-0.728519	4744	
0.144484	0.748917	3659	
-0.464383	-0.779383	7883	
0.267386	-0.438769	6377	
0.667421	-0.287558	6818	
-0.530256	-0.322560	2036	
0.612700	0.398650	7032	
-0.074988	-0.527348	4189	
-0.142172	0.730105	7778	
0.715473	-0.084961	2314	
0.824363	-0.458463	1393	
-0.306640	-0.002622	7476	
0.184527	-0.962007	4298	
0.272492	0.699176	6164	
-0.380146	-0.312971	5399	
0.284504	-0.101530	1699	
-0.378865	0.675038	1246	
0.327516	-0.447103	718	
0.514440	0.415581	2816	
0.206048	-0.568702	517	
0.681669	-0.280599	6873	
-0.156916	-0.823313	4919	
-0.628649	-0.279321	6307	
-0.878862	0.111167	8902	
0.857439	-0.358423	2208	
-0.355873	-0.835479	4014	
0.656467	-0.351187	4101	
-0.086397	-0.657966	5540	
0.687960	0.304583	3993	
-0.083673	-0.885395	3552	
-0.084769	0.835034	6355	
0.595263	0.526737	6152	
0.364966	-0.912109	2118	
0.166001	-0.243989	5807	
0.007362	0.820512	4720	
-0.175819	-0.431893	5004	
-0.315113	0.762556	9218	
-0.489448	0.038786	4981	
-0.396187	-0.885080	1459	
0.589047	0.794990	5533	
-0.322556	0.749271	5991	
-0.384788	0.129421	3470	
-0.222852	-0.857840	8847	
-0.008239	-0.558648	2568	
0.498560	-0.608472	8104	
0.920991	0.044865	7000	
-0.765367	0.249155	2297	
-0.235303	0.788874	846	
0.070178	0.593114	7405	
0.090983	-0.047547	8626	
0.744085	0.220687	3656	
-0.611266	-0.720882	9203	
-0.059476	-0.840394	7228	
-0.107929	-0.029135	1703	
0.069685	0.805556	7063	
-0.661138	-0.657388	6836	
-0.584780	0.658809	8713	
-0.475759	-0.206825	2880	
-0.343052	-0.425675	4548	
0.673466	-0.663619	7844	
0.723354	0.225078	3656	
-0.493567	-0.044016	8170	
-0.321342	-0.900212	4972	
-0.252679	-0.516155	3472	
0.227437	0.721497	4596	
-0.366364	-0.274373	4904	
-0.440873	-0.534169	4624	
-0.427417	-0.441431	1387	
0.064686	-0.850627	940	
0.079074	0.804419	7063	
0.488519	-0.234766	3103	
0.287238	-0.230156	1196	
0.433673	-0.183888	9207	
-0.093903	0.570366	6781	
0.127543	-0.922483	8269	
-0.242299	0.043174	4734	
-0.455614	0.673515	1489	
0.709797	-0.636824	1628	
0.255054	-0.198207	1392	
-0.330089	-0.369687	8900	
-0.304877	-0.624834	3438	
0.498741	-0.828099	1569	
0.467538	-0.826438	813	
-0.080604	-0.387657	7370	
0.049777	-0.853191	940	
-0.739175	0.225896	7824	
-0.056174	0.572764	8427	
-0.458229	-0.086948	5236	
-0.028775	-0.359599	5646	
0.488403	-0.362918	5654	
-0.354472	-0.855016	4908	
0.893704	-0.301816	6954	
0.231600	-0.352467	550	
0.278168	-0.884083	6221	
0.083411	0.614945	6427	
-0.623819	0.560149	5664	
0.497543	-0.205429	3738	
-0.263068	-0.914986	4207	
-0.221966	0.015410	8130	
-0.814538	-0.121365	4427	
0.758038	0.207871	4315	
-0.299743	0.768041	495	
-0.525113	0.648472	9334	
0.700295	-0.009496	1179	
-0.478088	-0.669152	1602	
0.718941	-0.066370	1807	
-0.595739	0.656614	8314	
0.655042	0.324969	8240	
0.164389	-0.138269	8817	
-0.061111	-0.532413	4124	
-0.380510	-0.849428	771	
0.227259	-0.389536	5076	
0.555372	-0.713330	1883	
0.764435	0.101088	2909	
-0.328613	-0.281816	5313	
-0.421930	0.760362	7255	
0.537513	-0.546870	8357	
0.067301	-0.231793	1737	
-0.666970	0.082630	2296	
0.208974	-0.856041	5640	
0.623427	-0.364717	1504	
0.009541	-0.549649	2289	
-0.237363	-0.637462	2616	
0.437537	-0.254940	4978	
0.150809	-0.179049	9108	
-0.805404	-0.087895	6994	
-0.286159	-0.014062	5649	
-0.260596	-0.217893	8030	
0.057510	0.648071	5670	
-0.854270	0.141059	6019	
0.735514	0.305300	5595	
-0.319207	0.025100	7962	
-0.187845	0.482385	5674	
0.295326	-0.924659	2213	
-0.379051	-0.084408	7605	
-0.387243	-0.287674	1021	
-0.078483	-0.055284	2946	
0.433327	0.584259	6285	
-0.021145	0.599365	5559	
-0.132449	-0.165235	9370	
0.594606	-0.352496	6061	
0.530316	-0.528312	4769	
-0.646701	-0.611356	5340	
-0.073088	0.731818	4451	
-0.494181	-0.158969	726	
-0.352271	-0.011787	2468	
-0.060957	-0.448557	8871	
-0.261236	-0.871529	1483	
-0.661999	-0.628045	8911	
0.231444	-0.427410	2415	
-0.815701	-0.289114	1810	
-0.191274	0.491815	8017	
0.550128	0.574823	2023	
-0.808473	-0.087236	6994	
-0.022499	0.783641	4283	
0.434597	-0.174790	8950	
-0.336491	-0.056324	2857	
0.725498	0.171724	2487	
0.671977	-0.333218	7945	
-0.651600	0.577481	7307	
-0.551020	-0.087335	8381	
-0.840333	-0.394081	8741	
-0.023478	-0.486259	9417	
-0.166431	-0.919610	2523	
-0.233357	-0.215201	1562	
-0.612714	0.526796	1110	
-0.334570	0.589982	7024	
0.456652	-0.271653	5647	
-0.609312	-0.673504	7303	
0.702479	0.110065	705	
-0.868692	-0.167678	6787	
-0.270096	-0.103364	2198	
0.436255	-0.206811	7582	
0.379954	0.495234	1876	
0.560795	-0.148134	3616	
-0.673049	-0.086959	5180	
-0.018013	-0.334173	6472	
0.935546	0.056004	2277	
0.290341	-0.107775	1397	
-0.073332	-0.046718	7004	
0.348163	-0.611658	739	
0.573733	-0.106232	8647	
-0.680870	0.053926	3510	
-0.194615	0.554874	7765	
-0.726901	-0.464896	6319	
-0.360389	-0.312954	741	
-0.042372	-0.523053	2478	
-0.444184	-0.301367	891	
0.055783	-0.420283	7836	
-0.724893	0.423194	4373	
-0.325649	-0.838322	8743	
0.059234	-0.399253	4312	
-0.651599	0.511110	2101	
-0.237273	-0.151870	6407	
-0.089149	-0.037301	1402	
-0.478461	-0.809566	9654	
-0.036932	-0.234435	5782	
0.568437	-0.513559	7138	
-0.827031	0.326636	7395	
0.616970	-0.380837	9496	
-0.416189	-0.162615	3907	
0.413080	-0.527836	4631	
0.083784	-0.154764	469	
-0.083433	-0.875230	3552	
0.599612	0.108428	6936	
0.920704	-0.081995	1061	
0.635869	-0.736982	1741	
-0.502549	-0.014960	6269	
0.972482	-0.111976	8233	
0.877610	0.377665	8167	
-0.655095	-0.647110	6836	
0.645397	-0.277109	7313	
-0.839570	-0.342407	5571	
0.634997	-0.684029	7419	
0.164790	-0.291659	412	
0.971284	0.213497	6023	
-0.348900	-0.147203	8406	
-0.439349	0.020610	1616	
0.384605	-0.166779	5541	
0.103112	-0.282576	1772	
0.534014	-0.757752	8635	
0.600938	-0.439971	1638	
-0.526581	-0.277176	1488	
0.075225	0.814109	7063	
0.495683	0.570425	3854	
-0.731458	0.300001	4219	
-0.056959	-0.984565	3410	
0.046558	-0.333845	2091	
-0.534318	-0.771442	877	
0.913643	-0.031009	5840	
0.692244	-0.176386	442	
0.589116	0.286284	4359	
0.347649	-0.825267	661	
0.894353	0.315144	1272	
-0.734056	-0.434259	5951	
0.689569	-0.239114	9494	
-0.071339	0.552880	2598	
-0.194900	-0.291658	1289	
0.329234	0.745281	3462	
-0.694517	-0.472906	3861	
-0.246207	-0.079716	5930	
0.267749	-0.543792	2176	
0.508785	-0.736531	7245	
0.556086	-0.092162	1248	
0.060827	-0.866331	940	
-0.472381	0.028673	2986	
-0.249064	-0.167670	8520	
0.024910	-0.944353	713	
-0.277962	-0.007674	4836	
0.884006	0.386584	8167	
-0.513433	0.472012	340	
0.002652	-0.213455	7745	
-0.519798	-0.075015	7938	
-0.777117	0.109928	5624	
0.266822	-0.535117	2254	
-0.739955	0.450583	6002	
-0.131431	-0.052114	808	
0.754538	-0.135730	1777	
-0.550061	-0.632075	4559	
0.048243	-0.230023	2158	
-0.474958	-0.059047	6145	
0.507498	-0.181988	4620	
0.940938	-0.215903	7098	
-0.736848	-0.388894	4966	
-0.370132	0.089717	4145	
0.859179	-0.326961	3362	
-0.507679	0.368608	5548	
0.110668	0.621090	3466	
0.144404	-0.138650	3550	
-0.389109	0.679363	1246	
-0.035440	-0.134629	2528	
-0.434941	-0.309737	891	
-0.872100	0.178618	6556	
-0.700702	-0.503184	5966	
-0.047240	-0.541769	4124	
-0.362898	0.120035	2220	
-0.610164	-0.640901	8492	
-0.326170	-0.112900	4421	
-0.558195	-0.150976	5876	
-0.281654	-0.427620	1893	
0.609786	-0.321125	7426	
-0.529644	-0.035241	7346	
0.262574	0.963147	6091	
-0.767573	-0.462748	8449	
-0.698480	0.433595	4439	
0.611245	-0.060490	585	
-0.488459	-0.501193	5441	
-0.632845	0.138227	943	
0.238407	-0.383178	5076	
0.794141	0.535539	8984	
-0.153644	0.742494	1304	
0.716810	-0.141280	7094	
0.292566	-0.872059	6677	
0.376286	-0.637061	6549	
0.713046	-0.162243	406	
-0.355803	-0.570201	2951	
-0.219210	-0.960405	6495	
-0.460694	-0.303634	2790	
-0.591542	0.610256	4970	
-0.130151	-0.287383	8391	
-0.106636	-0.128290	7253	
-0.512460	0.452998	1914	
0.548419	-0.241830	8678	
0.856016	0.439120	9432	
-0.191578	-0.526107	1903	
-0.103149	-0.292225	3274	
0.383879	0.620839	6946	
-0.629282	-0.612136	6217	
0.498581	0.389323	4944	
0.142346	-0.120253	7402	
0.367210	-0.923871	4472	
0.400793	-0.347520	3199	
-0.244655	-0.551397	6968	
0.538886	-0.191352	8510	
0.136567	-0.322658	2425	
-0.360437	-0.492117	9260	
-0.370702	-0.251449	5414	
-0.356780	-0.568959	2951	
0.991495	0.011105	9025	
0.872841	0.465413	6737	
-0.392005	-0.858179	771	
0.135208	-0.345751	2865	
-0.254828	0.590450	5890	
-0.602498	-0.294459	6043	
-0.001424	-0.932013	4954	
0.243461	-0.161901	3064	
-0.191231	-0.908480	639	
0.560903	0.506193	5712	
0.435409	-0.546678	529	
-0.010879	0.583974	3221	
0.511529	-0.744524	7245	
0.238610	-0.926320	7825	
