time = 70	Re = 1	rotation = 11.1407
0.143023	-0.303412	7716	
0.502659	0.112621	2343	
0.068636	-0.417821	3896	
0.236086	-0.014699	574	
0.431005	-0.619209	5329	
-0.504906	0.717039	5965	
0.084186	-0.659053	5181	
-0.949918	0.190982	4574	
0.169825	-0.082967	3389	
0.014209	-0.678559	2517	
0.344892	-0.581270	4369	
0.027242	-0.486768	5642	
-0.094843	-0.453971	2842	
0.438954	-0.243685	9166	
0.671826	0.109817	7705	
0.153377	-0.518935	9728	
0.869244	-0.079335	7690	
-0.200694	-0.405723	5739	
0.379287	-0.343131	2902	
0.341536	-0.406863	743	
-0.142814	-0.136737	3549	
0.336574	0.241265	3545	
-0.281540	-0.923621	2090	
-0.381582	0.540717	4322	
0.372900	-0.153006	2391	
0.554389	0.427120	6969	
-0.491777	-0.631036	2401	
0.789515	0.128492	6167	
0.016998	-0.542564	3933	
0.655790	0.690619	1628	
-0.189357	-0.521529	8557	
0.286346	-0.335254	5313	
-0.629197	0.445375	1253	
0.234242	-0.334169	3691	
0.248148	0.304471	4895	
-0.378774	-0.694771	2077	
0.476037	-0.721906	5481	
0.700197	0.363021	323	
-0.174604	-0.273115	5341	
0.433235	-0.122075	6877	
0.470230	-0.426238	1190	
0.003353	-0.462050	4593	
0.576132	0.673077	8108	
0.401391	0.023593	6394	
0.509903	-0.623587	599	
0.326790	0.496099	3984	
0.316998	-0.319527	8090	
0.314522	-0.143237	5465	
0.711873	0.019206	7403	
0.601147	0.453534	7980	
0.312859	0.646110	6910	
0.782203	-0.494523	9415	
-0.347491	-0.665925	7946	
-0.528483	-0.339366	3439	
0.476452	-0.246853	1844	
0.320361	0.030622	2152	
0.706925	0.104000	1413	
0.232380	0.283948	1196	
0.186366	-0.889059	8213	
-0.058866	-0.501030	4981	
0.650294	-0.204430	4842	
0.150441	-0.252394	6384	
-0.662058	0.034970	8364	
-0.167745	-0.137527	2338	
-0.249124	-0.338290	603	
0.506714	-0.032048	436	
0.500844	0.012071	8990	
-0.417544	-0.898245	2764	
0.686551	0.234179	8969	
0.340114	-0.547302	2874	
0.448012	-0.314614	4376	
-0.442928	-0.617059	2445	
0.481603	0.731924	6001	
-0.594760	0.278375	1090	
0.606691	-0.089909	7212	
-0.715560	-0.555176	7487	
-0.878667	0.412342	1460	
0.244470	0.721496	7311	
-0.238701	-0.337671	603	
0.679631	-0.501783	4034	
0.616651	0.061854	8746	
0.416345	0.164977	476	
0.649148	0.685592	1628	
0.240251	-0.131688	4150	
-0.165495	-0.508082	2600	
0.471618	-0.202879	9126	
0.517883	-0.385979	3141	
0.558497	0.335876	3014	
0.016205	-0.316389	570	
0.218996	-0.180493	6090	
-0.062000	-0.407733	652	
0.556941	-0.405464	3982	
0.058273	-0.376148	5652	
0.711927	-0.247968	5954	
0.582039	-0.423347	6604	
0.624099	-0.660508	8911	
-0.387206	-0.812588	4854	
-0.552956	0.763655	9400	
0.741935	0.370451	7940	
0.804381	0.098967	4884	
-0.587793	-0.700118	6539	
-0.834007	0.027741	4720	
-0.388633	-0.907210	1734	
0.483504	-0.354379	7868	
0.136004	-0.087312	3649	
0.924905	-0.351933	4683	
0.642994	0.017214	3427	
0.069115	-0.659332	4323	
-0.678443	-0.371229	1246	
-0.317019	0.700908	2700	
-0.768817	-0.471224	7991	
0.514140	0.657398	3057	
-0.810883	0.470540	7006	
0.290747	0.754591	2657	
0.400491	0.656015	2481	
-0.179301	-0.313432	1116	
-0.032602	-0.426795	1616	
0.350034	0.687711	1643	
0.403451	0.854890	1301	
0.296842	-0.576808	4340	
0.487290	-0.344010	7868	
0.108607	-0.840404	4603	
-0.156108	-0.626650	943	
0.398244	-0.359633	3879	
0.569875	0.027296	3075	
0.293478	-0.429345	1177	
0.161746	-0.823455	5199	
-0.820465	-0.131539	6548	
-0.578267	0.514071	1942	
0.563572	-0.099033	7038	
-0.126876	-0.725881	3613	
-0.386036	0.685414	7042	
0.467592	-0.012929	7133	
-0.043082	-0.539719	1989	
0.932796	-0.286353	5138	
-0.033965	-0.157258	3308	
0.237356	-0.245348	7241	
0.284490	-0.305865	4247	
0.118294	0.797013	7524	
-0.878075	-0.051411	7391	
0.845616	-0.505990	5334	
0.937461	-0.056917	9665	
0.346765	-0.389136	4462	
-0.210036	0.670533	4392	
-0.034642	-0.907988	6757	
0.722094	0.617095	8703	
-0.135009	-0.687528	2039	
-0.292509	-0.593962	4686	
-0.491859	-0.083304	3041	
0.004456	-0.413603	9045	
-0.016750	-0.572160	6103	
0.742846	0.008982	9519	
-0.704849	-0.396281	913	
-0.294127	0.911541	1272	
-0.819824	0.116307	6904	
0.367911	0.621198	1828	
0.059995	-0.000739	653	
0.177124	-0.738546	4343	
0.423786	-0.577122	5584	
0.022517	-0.962138	1666	
-0.618153	-0.745299	3345	
0.578505	0.598164	1972	
0.636004	0.421935	1458	
0.077854	-0.253676	5930	
0.587600	-0.241020	1513	
0.574976	0.242351	3769	
0.302969	-0.061822	1126	
0.291827	-0.855466	4936	
-0.564087	-0.591856	1492	
0.767448	-0.401521	523	
0.039960	-0.535065	7346	
0.354790	0.253783	4001	
0.774630	0.283572	496	
-0.130706	-0.341623	2017	
0.418747	0.390480	716	
-0.589308	-0.110182	4833	
-0.680557	0.186515	8733	
0.665088	0.323174	6810	
-0.099084	-0.147258	6422	
0.900086	0.243390	9014	
-0.622881	-0.763308	3345	
0.742000	-0.051829	6617	
0.429134	0.101106	2539	
0.794640	0.458419	332	
0.743709	0.198453	6413	
-0.049271	-0.736981	3395	
0.227204	-0.206474	3742	
0.139114	0.921048	427	
0.426929	0.054604	6040	
-0.830777	0.339203	8752	
-0.027576	0.664528	2577	
0.532019	-0.682229	5322	
-0.069478	-0.563086	2323	
0.782851	-0.320752	3517	
-0.151958	-0.555642	6468	
-0.646945	0.448398	3009	
-0.779330	0.062886	4449	
0.367197	-0.722143	3663	
0.488032	-0.637405	833	
0.617883	0.477857	9221	
0.226121	-0.450600	5593	
0.250339	-0.337531	4431	
-0.326398	0.573878	3842	
-0.490054	-0.519620	7717	
-0.355381	-0.890254	9487	
0.255922	-0.535341	1488	
-0.032244	-0.298472	4216	
0.195721	-0.313005	1866	
0.377062	0.119552	6907	
-0.192688	-0.708341	405	
-0.807953	0.515286	1574	
0.531571	0.139110	1885	
-0.617286	0.724546	7684	
-0.219453	-0.415787	4789	
0.322791	-0.650702	8239	
-0.226193	-0.763756	4017	
-0.347902	-0.712027	4331	
0.120060	-0.579859	5859	
0.077486	0.871908	6201	
0.166625	0.075242	513	
0.624434	-0.445158	781	
0.175503	-0.513123	9278	
0.330089	0.702374	484	
0.295399	0.157731	412	
0.404832	0.565474	6944	
0.164709	-0.952328	497	
0.680226	-0.611603	7303	
-0.012133	-0.245964	7948	
0.487683	-0.570884	5711	
0.778811	0.218889	791	
-0.889949	-0.046417	9103	
-0.327044	-0.578697	8052	
0.411916	-0.813897	1066	
-0.464395	0.821389	9398	
-0.567806	-0.474575	1493	
0.307397	0.342895	664	
0.763599	-0.271036	3478	
0.346442	0.632636	1073	
0.201943	0.245433	1392	
0.552447	0.540709	1434	
0.079641	-0.790464	4134	
0.183932	-0.103364	4080	
-0.121346	-0.593505	925	
-0.586269	0.749786	4700	
0.581971	-0.178551	812	
0.021797	-0.534762	3933	
0.287591	-0.131582	8391	
0.080478	0.873878	6201	
0.434568	-0.470579	2859	
0.479068	-0.361136	9260	
-0.212903	0.797136	7502	
0.479712	0.583159	294	
-0.001579	-0.577003	8925	
0.371193	0.796489	1237	
0.399978	0.529989	9127	
-0.082821	-0.356246	6340	
-0.455151	-0.792817	6534	
-0.962691	-0.050971	8922	
0.340539	0.113216	5144	
0.370435	-0.698303	4534	
-0.180378	-0.379986	5542	
-0.268150	-0.753960	2297	
0.559627	0.072928	3027	
-0.733126	0.008673	8882	
0.455956	0.814139	1905	
-0.330930	0.714062	2700	
-0.109935	-0.496297	3072	
0.332660	-0.081342	1816	
0.098773	-0.894670	8351	
0.473680	0.279669	886	
0.691297	-0.321479	6624	
-0.120433	-0.017749	4071	
0.152638	-0.882453	6567	
-0.478331	-0.497145	340	
0.537427	-0.496235	1861	
-0.257408	-0.125779	2423	
0.788658	0.088871	6984	
0.564872	0.526045	993	
0.790053	0.152048	6167	
-0.302146	-0.181963	1086	
0.099733	-0.577439	3506	
-0.259298	-0.410070	3590	
-0.004116	-0.604096	8049	
0.375771	0.397161	9225	
-0.567218	0.489384	1528	
-0.693385	-0.032090	7674	
0.351904	0.425373	3938	
-0.737134	0.059792	6618	
-0.507547	-0.820060	7814	
0.604563	-0.168363	1149	
0.214374	-0.138798	5657	
0.494421	-0.144892	6832	
0.321407	0.609543	7584	
0.745420	0.547871	8407	
0.348208	0.073463	5125	
0.098910	-0.649160	4296	
0.500734	-0.032050	328	
0.016615	-0.304650	570	
-0.459639	-0.840650	5474	
-0.254512	-0.275501	755	
0.743999	-0.557587	877	
0.734729	-0.157177	3660	
0.683240	0.244873	7557	
-0.093143	-0.963855	7323	
-0.094582	-0.418511	3955	
0.805487	0.484991	414	
0.668422	-0.065832	7655	
0.393045	0.655582	2020	
0.427986	0.817548	9589	
0.180004	-0.128735	4256	
0.395199	0.623728	9496	
-0.637866	0.621260	8929	
0.140371	-0.782575	2787	
0.832681	-0.399352	312	
-0.039953	-0.511708	5753	
0.542937	-0.308274	916	
-0.945277	0.086701	7898	
0.438588	-0.106137	7247	
0.424215	-0.295726	1893	
-0.523687	0.529165	894	
0.085119	0.677557	3540	
-0.214163	-0.669859	6596	
-0.182134	-0.812565	6071	
-0.633072	-0.365015	6550	
0.704181	0.154273	2408	
0.138300	-0.600101	5815	
0.296775	0.323955	9168	
-0.715402	-0.174127	1097	
0.137737	-0.368823	8079	
-0.316454	0.820056	5934	
-0.944936	-0.097689	802	
-0.002644	-0.473541	3941	
-0.239467	-0.097155	6460	
-0.547038	0.549427	1882	
0.783805	-0.376284	958	
0.210462	-0.234901	1562	
0.452689	-0.317732	4376	
0.422017	0.274358	8521	
-0.167693	-0.321660	2464	
-0.615483	-0.016207	1856	
-0.702266	0.184960	3185	
-0.168063	0.941736	505	
-0.300640	-0.399348	1473	
0.252348	0.550983	8678	
0.581933	0.426495	9069	
0.283247	-0.068818	1314	
0.440183	0.765980	7504	
-0.738245	-0.305756	9442	
-0.160178	-0.325173	2430	
0.059997	-0.000735	8556	
-0.114057	0.918496	9371	
-0.318580	0.631981	6436	
0.625231	-0.165036	1969	
0.132628	-0.742664	1929	
-0.836227	0.337710	8744	
0.862361	0.005770	7698	
0.765232	-0.017044	4647	
-0.595957	0.507115	2354	
-0.006316	-0.781997	7086	
0.352114	-0.494340	5343	
-0.222542	0.849784	7761	
0.359107	-0.286975	2334	
0.212925	0.785495	6702	
0.136375	-0.011184	2566	
-0.478818	0.664604	3732	
0.348637	-0.112029	4672	
-0.725756	-0.014102	8419	
0.052906	-0.238164	6395	
0.684290	0.496213	9266	
-0.512066	0.486584	6182	
0.475128	-0.692561	4364	
-0.590348	0.453179	1554	
-0.180063	-0.438540	9208	
-0.811822	-0.526725	8154	
-0.137257	0.684664	1283	
-0.444971	0.484246	2860	
-0.074502	-0.184616	2730	
-0.147248	-0.220129	3411	
-0.142369	0.712901	3177	
0.226684	0.195769	7358	
0.413508	-0.631022	5329	
-0.807999	0.120149	7202	
-0.390170	0.737207	4293	
-0.836017	-0.470397	1570	
-0.464972	-0.528682	4730	
0.036579	0.628185	6229	
-0.765890	0.101037	5046	
-0.480704	-0.761474	6826	
0.225682	-0.608362	5093	
0.190149	-0.593905	3786	
0.920325	0.132740	3489	
0.613239	-0.388059	7111	
0.465427	0.583469	296	
-0.686030	0.538990	5437	
-0.664037	0.251366	3528	
0.704915	-0.066365	2443	
-0.407307	-0.576193	6693	
0.736411	0.237090	7818	
0.201052	-0.268924	8122	
0.492166	0.779116	8303	
-0.947172	-0.210017	4053	
0.505995	-0.565080	5711	
-0.768057	0.066921	4449	
-0.532326	-0.655033	4961	
0.660218	-0.542002	4621	
-0.690908	-0.304625	8570	
-0.154175	-0.971574	7422	
0.539524	-0.746724	9664	
0.513722	0.300795	4928	
-0.148784	-0.554913	6468	
0.037743	0.663617	6187	
-0.174794	-0.529238	1680	
-0.461363	-0.846276	906	
0.537155	0.745888	4867	
-0.009606	0.955590	453	
0.015061	-0.961699	1666	
-0.817286	-0.111456	4883	
-0.191488	-0.036766	6405	
0.510560	0.555131	1835	
0.100812	-0.168408	5463	
0.573610	-0.319546	2317	
0.136454	-0.772594	2787	
0.217159	-0.505773	3857	
-0.587161	0.576927	3864	
0.291534	-0.129608	1431	
-0.431878	-0.209315	2384	
0.128556	-0.267356	5714	
0.652651	-0.053826	7671	
-0.796166	0.242209	4818	
-0.710002	-0.462407	1874	
0.611436	0.415596	7536	
0.126593	0.940388	376	
-0.744150	-0.411921	7087	
0.372049	-0.366803	3886	
-0.264907	0.838933	1809	
0.887124	0.247288	6221	
-0.333624	-0.725015	8231	
-0.111340	-0.276951	7431	
0.004889	-0.835545	2855	
-0.201454	-0.317630	1250	
0.589614	0.472237	2409	
0.611194	-0.775114	5852	
0.536907	0.261278	3891	
-0.584660	0.759756	4700	
0.355220	0.190067	3100	
0.715756	-0.250775	5954	
0.296358	-0.523260	2421	
-0.519375	-0.221024	6097	
0.509092	0.706869	8904	
-0.071096	-0.578465	2877	
0.185157	0.865783	6555	
-0.840058	0.248627	8848	
0.526674	-0.459312	5557	
0.274914	0.542662	7026	
0.547592	-0.745603	9664	
0.837958	0.218302	1594	
0.465307	-0.002529	5167	
-0.360776	-0.060799	1122	
0.041288	-0.302738	4592	
0.289232	0.897935	3343	
-0.067054	-0.614914	8786	
-0.001541	-0.210896	479	
-0.489564	-0.493672	8152	
0.865043	-0.054333	6696	
-0.457111	-0.648761	3728	
-0.054736	-0.065351	8588	
0.068084	0.808151	5074	
0.190949	0.727106	2991	
0.289518	0.333876	4032	
0.034792	-0.678632	4342	
0.310692	-0.466273	3272	
-0.138877	-0.057426	2631	
0.356270	-0.235930	3709	
0.256754	0.722639	7311	
0.109918	-0.643160	5101	
-0.473205	-0.701530	7768	
0.110114	-0.004266	6326	
-0.901528	0.070404	1476	
-0.315628	-0.623751	6660	
0.235524	-0.454625	2744	
-0.187644	0.794527	5097	
0.552343	0.499952	8675	
0.249382	-0.294244	4240	
0.679295	-0.222210	3139	
-0.633376	-0.406920	8041	
-0.882388	0.137155	5407	
-0.015945	-0.711426	1180	
0.530842	0.303910	4349	
0.581784	-0.255879	1513	
0.541653	-0.479229	6582	
0.671209	-0.244342	3527	
0.567413	-0.134378	7084	
-0.093231	0.861945	8869	
-0.483545	-0.629834	1099	
-0.378973	-0.886391	2458	
0.601054	-0.115567	3144	
0.919483	-0.038882	6112	
-0.756759	0.472958	7884	
-0.735147	0.104812	3163	
-0.844672	0.264172	8530	
0.456367	-0.276162	2885	
0.121300	-0.416302	2022	
0.016588	-0.193937	2674	
-0.108170	-0.516932	8485	
-0.905325	-0.285547	904	
0.034092	0.942083	404	
-0.098850	-0.230758	9162	
-0.458263	0.572572	9102	
-0.350432	0.639884	5745	
-0.195226	-0.484961	5627	
-0.933883	0.193596	2524	
-0.615950	0.541830	3945	
-0.268730	-0.401253	2995	
0.807792	-0.452868	7185	
0.254388	-0.192139	6575	
0.386977	-0.139225	4655	
0.271398	-0.219465	5513	
0.325242	-0.503506	2722	
0.977843	-0.086743	3410	
0.494160	-0.762496	5055	
0.118482	-0.363217	8317	
0.650058	-0.238781	2867	
0.733519	0.592571	8459	
-0.163482	-0.107888	5083	
0.399240	-0.511200	4381	
0.051361	-0.083557	458	
0.468905	-0.305700	3651	
-0.667393	-0.374239	8046	
-0.665128	-0.382536	8546	
-0.325762	-0.166923	2120	
-0.537841	-0.665105	6419	
-0.476994	-0.275812	885	
-0.669190	0.393520	9337	
0.220506	-0.164325	5634	
-0.166067	-0.315675	5277	
-0.899945	0.004473	4336	
-0.314293	0.772136	5570	
0.539651	0.620770	1342	
-0.815927	0.514314	9653	
-0.813750	0.150023	4920	
-0.872092	0.114096	3551	
0.620579	0.049802	649	
-0.596719	-0.221386	6740	
0.133686	0.918505	376	
0.582043	0.418801	9174	
0.377019	-0.154037	2391	
-0.589441	-0.428236	8025	
-0.102805	-0.025099	9115	
0.532964	-0.093201	5158	
-0.547320	-0.452977	8082	
0.358107	-0.826881	7782	
0.854625	0.060626	940	
-0.271369	-0.425352	4977	
-0.127373	-0.553062	6812	
-0.143863	-0.735807	1678	
-0.287580	-0.187819	6259	
0.525273	-0.272727	7363	
0.032891	-0.619908	8693	
0.126749	-0.846168	4603	
0.162840	-0.401577	3874	
-0.215437	-0.136998	555	
0.036563	-0.250185	4795	
0.355361	0.550773	3583	
-0.883072	-0.084392	5272	
0.647102	-0.488677	1516	
-0.149522	-0.137165	911	
-0.721602	-0.121260	8332	
-0.098395	-0.203862	6475	
0.344502	0.477927	5401	
-0.535104	-0.659317	4961	
0.555319	0.445101	8321	
0.857241	-0.131857	6424	
0.220935	0.921515	8617	
-0.782903	-0.434973	7893	
0.090936	-0.623495	8461	
0.223980	-0.866639	9685	
0.484283	0.068507	3210	
-0.566796	-0.577368	1322	
-0.269704	-0.418368	3939	
-0.695052	0.659596	4502	
-0.209976	0.907860	7865	
0.478439	-0.421313	1190	
0.430565	-0.387703	7454	
-0.408782	-0.170358	617	
0.061517	-0.906077	9468	
-0.053723	-0.077137	5166	
0.037534	-0.345069	2556	
0.164332	-0.576662	6114	
0.073864	-0.162661	5188	
0.097949	-0.006440	750	
0.623932	-0.311623	3438	
-0.113754	-0.367038	2390	
-0.270403	-0.110955	6988	
0.140933	0.814948	7195	
0.372363	0.681001	1405	
0.097338	-0.620141	6935	
0.144725	0.598060	7176	
-0.431451	-0.420288	1055	
0.600199	0.588758	5124	
0.414282	0.601202	9181	
-0.839324	-0.272112	2970	
0.923247	-0.359010	4683	
0.570888	0.037172	3075	
0.840764	-0.516047	5334	
0.420449	-0.487930	1501	
-0.072003	-0.200540	2268	
-0.613814	-0.735852	9155	
-0.099807	-0.178770	576	
0.116716	-0.737781	8279	
-0.954943	-0.092624	452	
0.755805	-0.396961	523	
0.494083	-0.686314	4364	
0.667248	0.328029	6810	
0.440870	-0.787105	3511	
0.327558	0.373103	572	
-0.279377	-0.459093	5648	
-0.682877	-0.158797	9214	
-0.827176	-0.120329	2530	
0.203491	-0.778111	4316	
-0.336690	-0.455355	4038	
0.338595	0.728643	8232	
-0.719438	-0.176873	7238	
0.467186	0.189734	3503	
0.438526	0.487965	2522	
0.769416	0.226855	791	
0.254663	-0.018951	7744	
0.209228	-0.818805	7451	
-0.111896	-0.534270	8485	
0.829023	-0.234476	6599	
0.076977	-0.440279	2222	
0.285451	-0.094430	2756	
0.804326	0.310619	9053	
0.648114	-0.069274	5669	
-0.065655	-0.500608	5449	
-0.108389	-0.524274	8485	
-0.792518	0.544009	1214	
0.487218	-0.432281	2929	
-0.883723	-0.146127	7139	
0.100901	0.765266	6434	
0.043301	-0.968615	4956	
-0.388144	0.728475	4293	
-0.050410	-0.175850	3154	
-0.963746	0.087822	7471	
0.674638	0.424955	2479	
-0.685040	0.450504	3126	
-0.582801	0.102079	7733	
0.677506	0.212528	565	
0.222208	-0.036987	5782	
0.565865	-0.087173	7038	
0.451645	0.290697	638	
-0.507872	-0.627840	8873	
0.580593	-0.345667	3007	
-0.283104	0.910148	1272	
-0.475672	-0.760555	6826	
0.393387	0.004073	6798	
-0.047477	-0.889185	6107	
0.728397	-0.461099	4744	
-0.041750	0.829787	945	
0.075009	-0.484243	3812	
0.497767	0.098182	2343	
0.706427	-0.396549	6885	
-0.466628	0.418047	374	
0.149036	0.060454	2399	
0.350669	-0.357791	2854	
-0.933970	0.207483	4518	
-0.697709	-0.277199	8919	
0.315305	-0.263302	3377	
-0.043372	-0.434514	1616	
0.584581	-0.136806	1530	
0.489073	-0.397228	1875	
-0.729215	0.502574	6522	
-0.425170	-0.681944	2099	
0.642293	-0.165729	1969	
0.110299	-0.341500	6553	
0.140189	-0.602372	5815	
0.136455	-0.402965	3052	
-0.929616	-0.173465	817	
0.344204	-0.426621	597	
0.425633	-0.726853	5273	
0.355161	-0.077369	4584	
-0.547935	-0.607639	4304	
-0.544387	-0.186681	8684	
-0.523411	0.708229	6371	
0.236860	-0.545521	1660	
0.081944	-0.408542	3896	
0.795074	0.380083	4872	
0.305424	0.369973	1182	
0.424777	-0.671368	6715	
-0.543598	0.463028	5558	
0.483132	0.737722	6001	
-0.836372	-0.090407	3620	
0.294860	-0.852425	4936	
0.022507	0.690349	1239	
0.175991	-0.222762	5886	
0.585151	-0.237903	949	
0.711607	0.074643	2394	
0.715905	0.239043	6951	
-0.135029	-0.178767	2098	
0.017201	0.814916	4288	
0.008580	-0.301321	7476	
-0.041545	-0.330157	5984	
0.339588	-0.859917	7441	
-0.672318	-0.550342	7498	
0.121884	-0.560132	5861	
0.070656	0.868073	6201	
0.393621	-0.096214	7587	
-0.833511	0.058871	8469	
-0.464891	0.530891	6296	
0.229652	-0.148981	5064	
0.494162	-0.207770	9387	
-0.676342	-0.342793	7235	
0.030741	-0.461967	4024	
0.682291	-0.698261	5702	
0.498833	-0.688246	4364	
-0.500691	0.795183	6712	
0.082601	-0.307161	2912	
0.086424	0.711849	2382	
0.230055	0.856398	6200	
0.506111	-0.141334	6698	
-0.594674	0.268641	1514	
0.436471	-0.470094	2859	
-0.431986	-0.225062	2416	
0.559692	-0.302336	665	
0.384805	-0.064670	6616	
0.316528	-0.913696	5246	
-0.890497	0.018679	6084	
-0.118613	-0.204612	5515	
-0.888681	0.071017	1476	
-0.769957	-0.588488	8179	
-0.411648	0.724274	4293	
0.641963	-0.571210	6463	
0.048110	-0.978849	6042	
0.725511	0.405372	1889	
0.036639	-0.354845	1829	
-0.390713	0.586286	6375	
-0.896393	0.350910	6530	
-0.063438	-0.696691	1838	
0.593198	-0.215462	2560	
0.084806	-0.388358	615	
0.507860	0.156086	1349	
-0.231945	-0.300348	5267	
-0.167718	-0.729861	2069	
-0.224880	-0.532808	9340	
0.698253	0.470398	7222	
-0.941194	-0.022474	1344	
-0.137890	-0.380804	3470	
0.062974	-0.683526	5180	
-0.953974	-0.049937	8922	
0.082421	-0.463679	5236	
0.644209	0.214183	6513	
0.777711	0.258077	8717	
0.386529	-0.694095	7041	
-0.271168	0.626205	6536	
0.540026	0.447054	7081	
-0.170561	-0.596298	6586	
0.091732	-0.959407	5130	
-0.662007	-0.048524	4082	
0.707635	-0.289344	7601	
-0.022070	-0.785431	7126	
0.600227	-0.521607	3061	
0.601825	0.531681	1256	
-0.004805	0.812080	2650	
-0.682525	0.551299	6469	
0.101486	0.710502	2314	
0.764607	-0.605149	5534	
0.120439	-0.192191	3032	
-0.667874	-0.193168	566	
-0.141755	0.942593	8458	
0.128983	-0.403351	2022	
0.489722	-0.685291	4364	
-0.011183	-0.449447	3006	
0.086012	-0.474986	5790	
0.334160	0.363816	3313	
0.233704	-0.200696	5298	
-0.500218	-0.087802	3208	
-0.127537	-0.122373	6244	
0.214956	-0.544720	304	
0.763198	0.243584	9117	
-0.391817	-0.204199	4926	
-0.482458	-0.834743	1394	
-0.600878	-0.056759	8053	
0.060938	-0.212300	4763	
0.517997	-0.503561	1795	
-0.765277	0.135179	4478	
-0.761694	-0.095717	3544	
-0.333052	-0.545999	507	
0.920568	0.065131	8524	
0.542319	-0.479699	6582	
0.263169	-0.204276	5029	
-0.777404	-0.547854	8762	
-0.007299	-0.280727	4836	
0.609731	-0.599648	6004	
-0.637799	-0.662858	9555	
-0.036339	-0.098967	7950	
0.478837	0.716902	8244	
0.028812	-0.409397	738	
0.297664	0.212695	3441	
0.029044	-0.373777	3648	
-0.312845	0.630853	6436	
0.796835	-0.045424	4520	
0.129931	-0.702516	6301	
-0.684424	-0.350493	7551	
0.894507	-0.161627	6119	
-0.784766	-0.297618	495	
-0.309896	-0.791803	7204	
0.612155	-0.332085	3438	
-0.330573	-0.909812	8095	
-0.237551	0.838148	7761	
0.520416	-0.063058	2404	
-0.049055	-0.531455	1481	
-0.178953	0.626724	6680	
-0.787553	-0.324240	9638	
-0.884596	0.041657	6013	
0.713384	0.327185	5381	
-0.949752	0.174948	4574	
0.618325	-0.444719	781	
0.259790	-0.069872	8191	
-0.142392	-0.458710	4934	
-0.570049	-0.140972	1686	
0.608848	0.581464	6966	
-0.048893	-0.356392	9389	
0.315016	-0.199379	8273	
0.329954	-0.012013	5710	
0.414526	-0.036708	4144	
-0.735789	-0.537452	8408	
-0.483028	0.661969	3732	
-0.799869	0.547512	6239	
0.123724	-0.041321	9250	
-0.961110	0.101910	6009	
-0.407936	-0.547712	9465	
-0.727352	0.416206	990	
0.177030	0.850468	5301	
0.070376	-0.565731	8651	
0.355515	0.500721	8200	
0.764141	0.232462	791	
-0.163865	-0.137598	2338	
0.407485	-0.386713	7482	
-0.625918	-0.398346	8106	
-0.722066	0.013309	8882	
0.596470	-0.599849	4499	
-0.664816	0.336199	5613	
0.423298	-0.154960	2519	
-0.345750	-0.342412	6025	
-0.873333	0.184363	9056	
-0.396379	-0.548139	3256	
-0.493128	0.727469	6179	
-0.878446	-0.231135	4540	
0.060985	-0.172723	3033	
0.112111	-0.061995	4612	
0.373191	0.548453	9276	
-0.128192	0.728915	8280	
-0.118663	-0.222731	5531	
0.286865	-0.209539	1289	
0.799848	-0.141771	6447	
0.003190	-0.189717	8260	
0.416960	0.750790	7230	
0.776640	0.264584	1043	
-0.149172	0.681662	1283	
-0.179597	-0.242178	1803	
-0.806760	-0.558559	1977	
0.223453	-0.941956	4876	
0.563719	0.131546	2335	
0.114740	-0.100439	5590	
0.515560	-0.012948	1547	
0.052446	-0.056371	9219	
0.154403	-0.446217	8283	
-0.059998	0.000737	8555	
0.429406	0.021131	504	
0.625006	-0.281317	1335	
0.281121	-0.492958	4538	
0.427775	-0.393224	7454	
-0.058077	-0.234340	3268	
0.160306	-0.177674	1880	
0.333917	-0.456479	2980	
-0.616512	-0.016641	1856	
0.137161	0.757137	5103	
-0.072747	-0.416809	760	
0.455868	0.683683	4440	
-0.313377	-0.437453	3328	
0.142316	-0.513662	8138	
-0.386940	-0.753328	6505	
0.754977	-0.397462	523	
0.498364	-0.445410	3875	
0.139671	-0.187553	2975	
-0.776838	0.260843	4818	
-0.341172	-0.137610	3866	
0.279511	-0.032709	4807	
0.174478	-0.038730	5506	
-0.832239	-0.461281	1194	
0.190912	0.224580	9540	
0.300810	0.692219	882	
0.119371	-0.915657	9372	
-0.259323	-0.499520	4778	
-0.891305	0.065807	1476	
0.904304	0.071236	5058	
0.517450	0.151832	1349	
-0.737674	-0.255780	7749	
0.287502	0.661417	8335	
0.168142	0.742666	2387	
0.123218	-0.106439	8028	
0.223739	-0.157113	5064	
0.498948	-0.455599	4545	
-0.327396	-0.770661	6276	
0.255467	-0.468299	3216	
0.557071	0.343029	3014	
-0.352952	-0.896629	9549	
-0.108443	-0.236220	8316	
0.398525	-0.181417	2536	
-0.773167	-0.107916	6653	
-0.005355	-0.741935	5470	
-0.799992	-0.438888	961	
-0.193456	-0.524277	1684	
-0.597896	-0.082496	6760	
0.730991	0.472203	6141	
-0.050779	-0.218422	4676	
0.372885	0.027858	4850	
0.259756	-0.701652	3330	
-0.370501	-0.168826	5375	
0.320720	0.011427	3108	
-0.650104	-0.255538	8852	
-0.078774	-0.584030	3524	
-0.091408	0.762792	2909	
0.647314	0.603718	5787	
-0.629476	0.184401	1580	
-0.129453	-0.154453	1291	
0.333830	-0.850564	7441	
-0.131412	0.755897	1930	
0.360588	-0.006142	6035	
-0.790776	-0.550254	5147	
0.760832	-0.542236	877	
0.308112	-0.550471	3000	
0.163452	-0.277168	8291	
0.695498	0.331880	8302	
