time = 1	Re = 1	rotation = 0.158996
0.360192	0.146935	3100	
0.557365	-0.285023	2560	
0.610824	-0.011135	8834	
0.590814	-0.054423	6159	
0.421199	-0.116043	6928	
0.347119	0.903462	4651	
0.858479	-0.238720	5408	
-0.237078	-0.321294	1920	
0.815183	-0.363742	8529	
0.959671	-0.133845	4878	
0.343737	-0.758328	5273	
0.664957	-0.543657	4744	
0.974215	-0.112767	6629	
0.600613	-0.554011	1602	
0.188137	-0.184333	6110	
0.667274	0.173490	8397	
0.747860	-0.605780	1573	
0.681505	0.205642	2284	
0.553522	0.079643	1885	
0.359851	-0.201204	2391	
0.429624	0.092017	7563	
0.194312	0.160925	7649	
0.073787	-0.752048	2104	
0.446730	-0.468428	2007	
0.203622	-0.796401	6621	
0.058625	0.938615	2277	
0.406542	0.016637	3148	
-0.184576	-0.649418	2296	
0.904607	0.308907	5061	
0.184115	-0.213575	3980	
0.611881	-0.320525	2829	
0.262977	-0.776044	4980	
0.729580	0.375293	1490	
0.524021	-0.434856	2951	
0.621639	0.006794	3287	
-0.277037	-0.252569	683	
0.282848	0.920790	1130	
-0.357183	-0.559563	4686	
0.165494	-0.748609	5775	
0.756524	0.271799	7344	
0.552977	0.585863	1356	
0.746373	-0.138581	8451	
0.779029	0.275741	7920	
0.717781	0.523904	5787	
0.710692	0.108301	9435	
0.417084	0.882297	4687	
0.128987	-0.183597	3269	
0.594775	-0.386252	4107	
0.544398	-0.781991	6047	
0.359642	-0.258564	4825	
0.466303	0.701795	6506	
-0.054660	-0.390390	8796	
0.138811	-0.234898	4307	
0.485684	0.225109	320	
0.311480	-0.418962	3886	
-0.178568	-0.333079	2451	
-0.154016	-0.224817	4995	
0.373312	-0.053610	6769	
0.395355	0.690907	4220	
0.498181	0.197284	1754	
0.779339	0.569088	8828	
-0.181705	-0.208210	3411	
-0.104736	-0.423565	1002	
0.688317	-0.169379	3740	
0.761576	-0.153482	4450	
0.386888	0.666381	852	
-0.005958	-0.662372	4323	
0.922296	-0.010870	8269	
0.603224	-0.393715	4860	
0.203129	-0.461384	3161	
0.073554	0.944919	2277	
0.178325	-0.558657	1660	
0.810169	-0.269243	4513	
-0.049407	-0.913118	9468	
0.210862	-0.007333	4670	
0.367989	0.772568	6998	
0.161497	-0.204491	936	
0.579506	-0.303427	2747	
0.166227	-0.195734	936	
0.680725	-0.028399	4081	
0.758675	0.303750	356	
0.620401	-0.356632	3680	
-0.027002	-0.748501	909	
0.474036	0.776490	4853	
0.825159	-0.108929	4719	
0.283326	-0.804674	5462	
-0.029106	-0.686787	4342	
0.896054	0.371612	4218	
0.769550	0.437140	1883	
0.047014	-0.178939	3554	
0.255485	-0.062089	4164	
0.005855	-0.644240	4296	
0.104083	-0.841388	7451	
0.865001	0.199106	5771	
-0.143023	-0.756608	4852	
0.701252	-0.664429	3624	
0.604210	-0.461375	1243	
0.031814	-0.222048	4171	
-0.192665	-0.436817	4934	
-0.209921	-0.250195	6720	
0.466031	-0.676086	3764	
0.317666	-0.500291	5553	
0.116905	-0.447934	5527	
-0.128898	-0.497554	7394	
0.247539	-0.107622	7493	
0.695417	-0.575990	7883	
0.713560	0.451153	8445	
0.075478	-0.967333	995	
0.010796	-0.123628	6919	
0.705384	-0.661709	5520	
0.320896	-0.613939	6426	
0.206856	-0.812801	6621	
0.866122	0.078992	5640	
0.235767	-0.070179	8162	
-0.451487	-0.338883	715	
0.280674	0.741624	4076	
-0.191967	-0.579562	925	
0.134308	-0.532404	4630	
0.684760	0.101578	7986	
0.420673	0.594397	1073	
0.641567	0.572111	5715	
0.193480	-0.719236	3682	
0.104920	-0.496683	917	
0.537218	0.277882	678	
0.728898	-0.517228	3291	
0.655574	0.026233	6191	
0.871802	0.100065	4426	
0.023251	-0.907519	5845	
0.186890	-0.561058	1488	
0.136123	-0.059995	3759	
-0.237420	-0.608716	943	
-0.186248	-0.708632	2381	
-0.222051	-0.313533	8770	
0.143280	-0.453475	997	
0.118189	-0.807135	7501	
0.226659	-0.049030	794	
0.294902	0.802837	5237	
0.183513	-0.799234	6621	
0.678772	0.004114	934	
0.415765	0.152250	5429	
0.394459	-0.898509	3570	
0.524745	0.815054	531	
0.273975	0.067534	7538	
0.501685	-0.306403	3402	
-0.159846	-0.452832	2771	
0.096131	-0.024659	4291	
0.298308	-0.215791	9449	
0.531316	-0.298621	949	
-0.112287	-0.524684	1989	
0.648497	0.286342	1933	
0.166681	-0.536767	6214	
0.494094	-0.161115	5164	
0.209869	-0.018794	8242	
0.288914	-0.132466	3274	
0.099523	-0.536240	9728	
-0.315420	-0.507335	8677	
0.365917	-0.687956	7205	
0.440995	-0.386445	7932	
0.748729	-0.322498	4817	
0.533529	0.156129	6558	
-0.038899	-0.416386	7648	
0.600800	-0.599100	4698	
0.848416	0.083463	4565	
0.113330	-0.651833	3916	
0.225466	-0.146599	6008	
0.522682	0.640288	4314	
-0.349970	-0.394113	3328	
-0.128726	-0.490228	7394	
0.419626	-0.007657	8424	
0.277167	0.907740	8455	
-0.233082	-0.573405	6586	
0.455637	0.609446	8396	
0.031365	-0.922363	9372	
0.304418	-0.572479	4232	
0.735491	-0.509783	1199	
0.097317	0.901744	7178	
0.440346	0.096106	3963	
0.683176	0.444226	7641	
0.512052	-0.527983	1961	
0.758992	-0.069795	9244	
0.250923	-0.543938	1524	
0.434154	-0.186093	2570	
0.629180	0.082742	4176	
0.826325	0.150772	2027	
0.045722	-0.324705	2912	
0.598386	0.381186	8081	
0.663669	0.699068	702	
-0.204187	-0.312537	2430	
0.064245	-0.449133	3069	
0.652854	-0.441200	1332	
0.722093	0.211259	8569	
0.291184	-0.859536	7760	
-0.107582	-0.592643	5538	
-0.361628	-0.373899	1201	
0.511362	0.689135	7532	
0.222862	-0.017450	6445	
0.543552	-0.135280	5191	
0.536070	0.541570	1743	
-0.131627	-0.609466	8290	
0.518004	-0.047268	4756	
0.672311	0.228889	2309	
0.280109	-0.569760	2874	
0.763749	0.016683	3543	
0.696169	-0.525715	4794	
0.605175	0.178818	3769	
-0.272447	-0.342096	4618	
0.828175	-0.386562	591	
0.742176	0.237451	7361	
-0.141687	-0.427525	3561	
0.898875	0.343351	813	
-0.052015	-0.931650	9608	
0.547295	0.009337	3455	
0.348264	-0.365961	1946	
0.584047	0.521839	9044	
0.251428	0.859705	5970	
0.710211	-0.458265	5174	
0.572098	0.754923	1393	
0.205805	-0.753998	5024	
0.418999	0.668138	4332	
0.837898	-0.090538	4799	
0.471441	0.175123	7622	
0.541914	-0.070260	2289	
0.746206	0.520535	8802	
0.338938	-0.190188	874	
-0.159277	-0.431756	2811	
0.122616	-0.324303	7716	
0.300038	0.017083	1985	
0.761129	0.607902	2032	
0.382142	-0.693872	409	
-0.309930	-0.492544	8965	
0.724827	0.229112	8569	
0.294504	-0.033254	4007	
-0.373308	-0.459909	3983	
0.394448	-0.393775	5496	
0.169309	-0.338769	1866	
0.561377	-0.450783	7111	
0.168158	-0.868848	4609	
-0.204289	-0.639772	6031	
-0.330216	-0.589991	7017	
-0.019823	-0.365315	2629	
0.837711	-0.009197	6356	
0.545875	-0.710344	6217	
0.802548	0.231090	6925	
0.620075	-0.113005	5926	
0.473157	0.220879	4922	
0.205607	-0.161733	3496	
0.014274	-0.574710	8471	
0.471555	-0.862148	3674	
0.836314	0.325250	7188	
-0.003497	-0.525813	8782	
0.777649	0.310105	5221	
0.833252	-0.334103	8847	
0.115574	-0.730469	2405	
0.099456	-0.482496	917	
-0.172351	-0.471724	3487	
0.345653	-0.553302	4381	
0.425205	0.605220	4101	
0.768925	-0.152301	4450	
0.349044	0.122071	2591	
0.634544	-0.616269	6525	
0.873234	-0.242479	5408	
0.160209	-0.748610	5775	
0.888153	-0.299556	2523	
0.013518	-0.523170	7938	
0.546082	0.084580	1885	
0.612125	0.516469	5758	
0.180808	-0.737656	5008	
-0.192769	-0.527421	5574	
0.130894	-0.574162	1166	
0.126547	0.896152	6758	
0.815878	0.462103	8624	
0.660565	0.515831	5124	
0.507046	0.487811	7159	
0.589458	0.242224	4973	
-0.255463	-0.542454	2825	
0.302746	-0.634061	6038	
-0.182572	-0.293129	2689	
0.251188	-0.954646	6144	
0.335208	0.684809	7311	
0.153860	0.843726	6122	
0.826226	-0.333895	8847	
0.341804	-0.646512	5698	
0.769466	-0.011343	5914	
-0.172114	-0.242510	8482	
0.734454	-0.031763	4452	
-0.241719	-0.672133	443	
0.345167	0.637694	8069	
0.643849	0.558974	7060	
0.843094	-0.212231	1566	
0.454565	-0.319696	4242	
0.032112	-0.803283	3285	
0.263916	-0.330364	3379	
0.934761	0.089109	818	
0.410070	-0.645709	9083	
-0.187700	-0.220396	3063	
-0.001661	-0.728124	1617	
0.337074	0.719708	1740	
-0.206044	-0.663909	3473	
0.821931	0.080481	7269	
0.276468	0.770215	6800	
0.945601	-0.148334	4476	
0.715637	-0.058113	8420	
0.114979	-0.724382	2405	
0.111338	-0.170396	1441	
-0.186135	-0.569927	925	
0.251905	-0.759684	3537	
0.089622	-0.501368	628	
0.437377	-0.569152	6577	
0.688420	0.465586	7573	
0.034851	-0.518425	4310	
-0.125745	-0.210752	9162	
0.732091	-0.277397	5316	
0.249720	-0.651294	5349	
-0.113878	-0.295795	2551	
-0.033762	-0.354683	2468	
-0.034914	-0.155537	2823	
0.058174	-0.749577	2104	
0.818785	0.403931	8566	
-0.305779	-0.564345	5077	
-0.388377	-0.308015	6025	
0.526843	-0.674089	6004	
0.674655	-0.340987	5764	
0.158393	-0.775785	5616	
0.316696	-0.115784	1816	
-0.081671	-0.146413	1982	
0.357734	-0.389038	4548	
0.184245	-0.210423	3980	
0.168313	-0.836010	1974	
0.133777	-0.376954	3239	
-0.260825	-0.474928	7447	
0.654921	-0.015436	380	
0.214687	-0.099335	4121	
0.107487	-0.555202	9484	
-0.036270	-0.662340	2578	
0.772283	-0.328496	6599	
-0.104238	-0.652424	1000	
0.208612	-0.614664	3703	
0.819000	0.462629	8761	
0.281315	-0.579727	2874	
0.108029	-0.217244	3370	
-0.043752	-0.844874	856	
0.384745	-0.715984	409	
0.365465	0.192540	3545	
0.338076	-0.507935	3586	
0.484836	0.257757	718	
-0.104023	-0.456953	1668	
0.565116	0.210226	2254	
0.552832	-0.696724	8492	
0.588835	0.040654	6444	
0.012589	-0.707717	706	
0.227891	-0.302792	1013	
0.793948	-0.273547	4513	
-0.103395	-0.502716	1869	
0.183792	-0.046030	3432	
0.894004	0.103988	6570	
0.327128	-0.179676	874	
-0.126021	-0.472160	4084	
0.369088	0.674660	882	
0.639501	0.590436	8064	
0.671718	-0.695358	8800	
0.534996	-0.513459	1955	
0.704853	0.186280	6644	
0.617435	0.331935	8139	
0.552983	0.807281	905	
-0.069033	-0.102240	8403	
0.415977	0.561787	7654	
0.071762	-0.651666	6786	
0.015806	-0.318546	2659	
-0.296875	-0.583092	5944	
0.450220	-0.513690	4545	
0.169806	-0.608962	2984	
0.622427	-0.231035	8978	
0.471021	-0.421821	3201	
0.640820	0.341696	8389	
0.102167	-0.917914	7866	
0.179878	0.157277	8466	
0.160443	0.049020	2735	
0.653979	-0.514081	682	
0.954022	0.186981	2358	
0.559973	0.115345	8683	
0.355435	-0.913850	6212	
0.663561	-0.180053	9355	
0.442025	-0.040994	2460	
0.028102	-0.134475	808	
0.098411	-0.125070	5005	
0.471030	-0.521023	6582	
-0.414008	-0.361846	2572	
0.553191	-0.231933	7784	
0.503201	0.139248	5671	
0.008590	-0.341315	2857	
0.963723	0.178102	2213	
0.222001	-0.385504	6079	
0.528562	0.795225	5473	
0.492600	0.254768	700	
-0.281843	-0.343210	5394	
0.964337	0.059850	4298	
0.555491	-0.200364	1530	
0.513631	-0.086202	8663	
0.344619	0.119356	2119	
0.406267	-0.150824	8688	
0.579159	-0.052396	6159	
0.455592	-0.175006	4225	
0.338425	0.753130	5347	
0.829146	-0.287743	8175	
0.592819	-0.155129	7212	
0.677412	-0.632809	877	
0.419893	-0.157708	7247	
0.458275	0.742888	1237	
0.808273	0.037664	6167	
-0.070333	-0.437214	3006	
-0.312948	-0.630240	5107	
0.363683	-0.309114	1258	
-0.076199	-0.237379	9287	
0.724968	-0.656424	5520	
0.185667	-0.934464	1271	
0.880098	0.154497	2327	
-0.214813	-0.381466	4659	
-0.087957	-0.873194	4536	
0.358308	0.076528	5022	
0.342506	-0.112403	4584	
0.730207	-0.489639	2349	
0.238049	-0.686618	8239	
0.158465	-0.827377	1974	
-0.296948	-0.421883	1568	
0.243866	-0.911708	9543	
0.495256	-0.329627	7363	
0.805302	0.268513	8479	
0.610060	-0.386171	4213	
0.362669	-0.540782	2887	
0.106227	0.962058	9025	
0.314792	-0.847720	7880	
0.320743	-0.389861	3022	
0.518566	0.636001	4440	
0.194745	-0.061314	748	
-0.047991	-0.869729	1526	
0.837490	-0.363717	8325	
-0.431150	-0.411589	4051	
0.641323	-0.645327	5530	
0.149396	-0.245674	6398	
0.585155	-0.013674	8428	
0.146722	-0.696758	5629	
0.817646	-0.013930	2084	
0.298224	-0.919582	5294	
0.373353	-0.638606	5112	
-0.246586	-0.243163	7591	
-0.287850	-0.286405	7519	
0.660197	-0.447723	1681	
0.445432	-0.671195	6151	
0.036743	-0.065558	7072	
0.480842	-0.558741	1517	
0.132513	-0.658578	4377	
0.051051	-0.148721	4398	
-0.119766	-0.507002	7412	
0.343329	-0.098155	3962	
0.360690	0.126296	2707	
0.097138	-0.847202	7451	
0.626165	0.042813	5878	
0.566848	-0.355074	1335	
0.750660	0.090719	7237	
0.611479	0.305824	1324	
-0.007211	-0.261301	4797	
0.443964	-0.278619	9142	
0.612049	-0.014818	8834	
-0.097204	-0.685905	1240	
0.288500	-0.132567	3274	
0.536286	0.128780	8174	
-0.244004	-0.338669	3642	
0.101478	0.927799	453	
0.808021	0.503533	9649	
-0.049081	-0.257804	7798	
0.214414	-0.258756	5426	
-0.063337	-0.676752	2517	
0.743503	-0.318203	5797	
0.452329	0.599095	7516	
0.198958	0.141791	7288	
0.484271	-0.100108	4174	
0.351987	-0.156781	5780	
0.485800	-0.004928	5844	
0.364650	-0.894211	4438	
0.486060	0.514982	8172	
0.639573	-0.646881	5530	
0.011825	-0.854255	4603	
-0.071063	-0.857787	3183	
-0.430445	-0.442964	5548	
0.629676	-0.090445	4333	
0.349421	-0.479124	1369	
-0.008365	-0.273679	7802	
0.132012	-0.354512	7415	
0.771356	0.286314	5308	
0.378182	0.677501	852	
0.784140	0.152832	9117	
-0.203617	-0.380822	2503	
-0.063410	-0.579141	8183	
0.927621	0.230940	6154	
0.872693	-0.054987	940	
0.708996	0.455286	8445	
0.681347	0.021144	934	
0.399663	-0.160996	8627	
0.851375	0.306570	7188	
0.397818	-0.711465	439	
-0.084165	-0.890814	5258	
0.225799	-0.338769	3387	
0.872235	-0.330246	341	
0.220978	-0.477334	2751	
0.227499	-0.355114	4258	
0.565807	-0.388136	3384	
-0.113355	-0.854388	4558	
0.178999	-0.608251	3281	
0.900161	-0.104262	4335	
0.100880	-0.247261	5161	
0.365590	-0.672748	7205	
0.282427	-0.172853	1431	
0.114494	-0.400051	2988	
0.090263	-0.688714	7908	
0.430089	-0.014310	504	
-0.123600	-0.757702	5688	
0.771851	0.285318	5308	
0.178491	0.960371	7969	
0.897437	-0.115446	4954	
0.473783	-0.800419	9428	
0.226249	-0.384102	6353	
0.318284	-0.314626	8294	
0.712385	-0.509988	553	
0.338968	0.041468	5125	
0.273168	-0.926907	5260	
-0.027774	-0.648543	2840	
0.397258	0.600674	5601	
0.198799	-0.432882	6958	
-0.001060	-0.615812	727	
0.522723	0.733023	8178	
0.884182	-0.290175	7837	
0.796455	0.316209	7256	
0.231964	-0.023855	6487	
0.119854	-0.265346	6384	
0.411754	0.773296	9585	
-0.115124	-0.825844	2607	
0.486337	0.614324	2481	
0.722230	-0.238366	3660	
0.794211	0.133196	791	
0.273409	-0.775857	3781	
0.815863	0.375060	7992	
0.405347	0.723377	4049	
0.385660	0.819852	1797	
0.147542	-0.051156	2937	
0.794597	-0.210953	7201	
0.532891	-0.566848	2353	
-0.161257	-0.761266	6489	
0.301440	0.672436	9270	
0.530380	-0.354803	3905	
0.310670	-0.050021	6704	
0.507168	-0.638441	3863	
-0.123812	-0.171110	4129	
0.181735	-0.620855	3838	
0.020998	-0.920753	9372	
-0.411559	-0.512148	6314	
-0.109077	-0.315303	4228	
0.885648	-0.340438	8035	
0.645616	-0.631441	5530	
0.769902	0.510886	7855	
0.807677	0.009944	4884	
0.931402	-0.290104	9301	
0.741260	0.030556	9209	
0.678909	-0.070366	5446	
0.677548	0.231555	5948	
0.798308	0.220281	5992	
0.810742	0.331667	7894	
0.332498	0.106941	2183	
0.567225	-0.761219	6074	
0.806216	0.444292	8624	
0.894472	-0.330006	4517	
0.349825	-0.074631	3393	
-0.298927	-0.565446	5944	
0.899883	-0.200607	5545	
-0.236158	-0.312692	1560	
0.813536	0.493851	9239	
0.596768	-0.011655	8054	
0.412537	0.573869	7654	
-0.216529	-0.563252	6641	
0.143371	-0.086012	5160	
0.781068	0.568097	8828	
0.374819	0.754599	6937	
0.209524	-0.533790	2074	
-0.088388	-0.409247	2778	
-0.119480	-0.232279	1276	
0.402375	-0.763652	5966	
-0.146524	-0.450180	2842	
0.444572	0.138408	9061	
0.430682	-0.447178	1875	
-0.170528	-0.499544	3819	
0.473218	0.604508	2481	
-0.074763	-0.516217	5961	
-0.170145	-0.388800	1365	
0.437663	-0.850602	9510	
0.461897	-0.174720	4225	
0.162307	-0.310123	9145	
0.642503	-0.560781	4727	
0.577933	-0.287740	2560	
0.730179	-0.639350	6240	
0.881258	0.307000	7881	
0.354322	-0.437316	5490	
0.215542	-0.940567	9451	
0.092803	0.921219	7178	
0.569927	0.672506	8244	
0.404391	-0.411595	7461	
-0.494349	-0.422521	2145	
0.405276	-0.660003	9319	
0.050438	-0.155679	5292	
0.343145	-0.809387	6263	
0.639937	0.011459	5115	
0.776888	0.577552	7555	
-0.347523	-0.262346	4278	
0.601917	0.460477	8344	
0.404805	0.060852	1768	
0.160857	-0.834896	1974	
0.164991	-0.531338	6214	
0.408521	-0.764974	5966	
0.857715	-0.167955	6696	
-0.118443	-0.814439	2607	
-0.005610	-0.817354	8368	
0.017240	-0.286622	1634	
0.163983	-0.703298	5823	
0.749268	0.459074	4009	
0.306589	-0.674893	8996	
0.062967	-0.659702	6786	
0.589659	-0.261446	6453	
0.385631	0.837754	6682	
-0.056971	-0.657929	2517	
-0.344790	-0.567379	6763	
0.639265	0.206796	9679	
0.285429	-0.400112	4588	
0.233848	-0.817840	6081	
0.837148	-0.224281	1566	
0.066600	-0.469136	4615	
0.514937	-0.126416	2478	
0.318428	0.810811	6200	
-0.314769	-0.366197	2995	
0.014919	-0.863852	5304	
0.587841	-0.544008	1516	
0.431149	0.173014	7853	
0.350448	-0.220229	1952	
0.731257	-0.039441	4768	
0.447781	0.154413	5371	
-0.173271	-0.456435	4658	
-0.244282	-0.589720	6849	
0.545594	0.035506	2684	
0.273016	0.862444	6921	
-0.070281	-0.630116	732	
0.287731	-0.013374	4762	
0.625103	-0.384726	4931	
0.706704	-0.498977	553	
0.183802	-0.970720	6030	
0.478330	-0.716992	6011	
0.469823	-0.465501	2961	
0.561104	0.262462	3440	
0.674992	-0.520461	4131	
0.432036	-0.481647	2929	
0.598462	-0.782865	3676	
0.632897	-0.569006	4727	
0.784469	-0.219953	7201	
0.779679	0.283814	7940	
0.603133	-0.304465	2612	
0.893228	-0.370920	7157	
0.566501	0.751181	1393	
0.398674	-0.715647	3731	
0.421355	-0.425644	8845	
0.025850	-0.811722	4760	
0.168677	0.167594	384	
-0.118989	-0.809245	2607	
-0.052300	-0.631251	1833	
0.198787	-0.590146	2863	
0.058790	-0.528444	5899	
-0.027799	-0.900405	1586	
0.490845	0.525501	8172	
0.791134	0.550783	8828	
0.315347	0.099820	1057	
0.313406	-0.270350	8124	
0.372463	0.643003	9426	
0.835728	0.092650	896	
-0.096911	-0.394500	6730	
0.775838	-0.160992	5285	
0.264814	0.764017	5365	
0.955045	0.115666	9324	
0.731316	-0.289596	5681	
0.378616	-0.861440	9397	
-0.115356	-0.524465	1989	
-0.199638	-0.613401	857	
0.744185	0.236715	7361	
-0.085963	-0.308415	4250	
0.708483	0.155027	8969	
0.882644	0.025893	6253	
-0.108423	-0.846100	2851	
0.099107	0.099077	5263	
0.453861	0.772639	1237	
0.034272	-0.698848	660	
0.609125	0.526924	1109	
-0.088123	-0.343982	7001	
-0.067433	-0.668139	2517	
-0.312127	-0.527592	1766	
0.255556	-0.952657	6144	
0.246132	0.043401	1957	
0.053606	-0.342741	4357	
0.826881	0.263727	4830	
0.758431	-0.029075	8425	
0.773837	-0.473086	306	
-0.397888	-0.356768	3200	
0.494334	-0.549650	1861	
0.255298	-0.013644	7721	
0.689738	0.309747	582	
0.479792	-0.078913	9417	
0.521119	0.559338	1794	
0.689104	-0.224099	8807	
0.881743	0.338502	813	
-0.057206	-0.328739	1308	
0.465594	-0.862043	3674	
0.732939	0.161140	6565	
0.152624	-0.444575	7444	
-0.054568	-0.598582	6913	
0.354776	0.657079	9570	
0.219028	-0.625667	4340	
0.301430	0.114339	354	
-0.308539	-0.276975	8439	
0.303577	-0.683582	8996	
0.261650	0.795182	5998	
0.383824	-0.574451	3721	
0.217484	-0.860005	5571	
0.686223	0.631566	9020	
0.823462	-0.382256	591	
0.184807	-0.724750	3682	
0.629791	0.240686	7023	
0.667125	-0.340574	5764	
0.871379	0.187973	6640	
-0.065536	-0.838179	3183	
0.122113	-0.783429	4990	
0.589852	-0.785667	3676	
0.554260	0.269346	3468	
0.183917	-0.803466	7011	
0.391218	-0.328640	8468	
0.541227	-0.619014	3946	
-0.076308	-0.513688	6015	
0.039225	-0.969084	901	
0.458479	0.876755	8096	
0.682097	-0.436937	7803	
0.462277	-0.407675	3591	
0.880133	0.105066	5834	
0.143368	-0.033821	2566	
-0.000807	-0.739616	1617	
0.223252	0.894323	1375	
0.791688	0.175322	9645	
0.426326	-0.706450	4354	
0.337558	0.031896	3429	
-0.223077	-0.487471	2600	
0.136344	-0.764569	4419	
0.159859	-0.931334	1367	
0.255019	0.802630	5998	
-0.201735	-0.415902	2836	
0.344234	-0.736841	6715	
0.285677	-0.887274	547	
-0.004812	-0.864910	8870	
0.043768	-0.477162	5146	
0.278731	-0.474989	1315	
0.936087	0.106315	7825	
0.527012	-0.547316	2767	
-0.046417	-0.465910	4593	
0.325570	-0.898682	9431	
0.506151	-0.228861	8907	
0.748808	0.057786	1303	
0.169548	-0.397781	4522	
0.519849	-0.455868	4717	
0.496246	-0.013822	534	
0.323230	0.789606	7666	
0.341523	-0.737715	6715	
0.332061	-0.551069	4381	
0.618052	-0.141588	5018	
0.389835	-0.495569	1387	
0.336658	0.062065	5831	
0.884246	-0.291871	7837	
-0.120747	-0.550104	2525	
0.772167	0.150272	7183	
0.951337	0.001254	7633	
0.443342	-0.489962	2929	
0.212709	-0.446921	2640	
0.438067	-0.545711	5441	
0.846546	-0.464931	1439	
0.922025	-0.218641	6010	
0.418532	-0.146818	7247	
0.361658	0.774607	6332	
0.362785	0.683657	8055	
0.325356	0.041532	2063	
0.008190	-0.404042	757	
0.322094	-0.082591	5171	
0.310073	0.133816	7224	
0.679538	-0.628515	8078	
0.806391	0.496052	9649	
0.237171	-0.618627	5373	
0.924081	-0.059007	8524	
0.415353	0.109839	931	
0.747749	-0.330805	4817	
0.376074	-0.515183	2859	
0.434141	-0.847366	9510	
-0.180999	-0.432071	3626	
0.793376	0.252307	8604	
-0.093159	-0.777507	7086	
0.521062	-0.636777	3863	
0.779733	-0.192437	7064	
0.643348	0.407462	2409	
0.262818	0.774611	6072	
0.689548	-0.225727	8807	
-0.125895	-0.862598	5910	
0.703604	0.197935	6714	
-0.343557	-0.418615	4253	
0.461996	-0.051295	5167	
0.602826	-0.709183	9354	
-0.413536	-0.381694	2185	
0.530703	0.721308	8219	
0.077924	-0.768793	2179	
0.215865	-0.368229	4431	
-0.073206	-0.856472	3183	
0.529669	-0.495357	6604	
-0.139877	-0.221899	5980	
-0.158481	-0.654568	3510	
0.626001	0.629809	7192	
0.618273	-0.376963	4213	
0.156633	-0.034915	2550	
0.658477	-0.058835	5446	
0.147726	-0.623178	2260	
-0.363195	-0.459401	4204	
0.676760	0.493528	4969	
-0.044351	-0.310294	8212	
0.267065	-0.249801	589	
-0.424231	-0.481532	540	
0.495889	-0.712768	6415	
-0.182177	-0.769885	6433	
-0.112988	-0.382042	350	
0.191473	0.069823	7547	
0.667899	-0.704573	5452	
0.079118	-0.311533	3870	
0.143183	-0.430157	8040	
-0.191647	-0.384629	6803	
0.456147	0.561732	1504	
0.383259	0.086571	8393	
0.139918	-0.156868	9130	
0.663690	0.284868	8731	
0.684779	0.022181	934	
0.787732	-0.412379	8751	
0.445780	0.595629	7516	
0.014081	-0.480635	5666	
-0.020172	-0.326009	1849	
0.452491	-0.135694	8164	
0.851227	-0.321131	341	
0.552229	-0.726546	6836	
-0.296184	-0.304609	8824	
0.796037	-0.337200	6599	
0.200474	0.068928	4015	
0.168060	-0.776237	6608	
0.723403	0.428314	7427	
0.715476	-0.330331	5041	
0.539750	-0.288209	2717	
0.056056	-0.284222	2656	
0.650215	-0.364133	4251	
0.045641	-0.750591	1929	
0.222371	-0.828759	6279	
0.115277	-0.565464	7805	
0.039799	-0.926881	8272	
0.438585	-0.066543	4939	
0.719015	-0.597036	8700	
0.276189	-0.221643	1075	
0.727783	0.360597	1490	
-0.388651	-0.523082	8067	
0.312219	-0.569000	4232	
0.657240	-0.626592	6343	
0.660137	0.382046	621	
0.508073	-0.725157	6450	
0.128042	-0.229573	3695	
0.167376	-0.608417	2984	
0.144976	-0.005713	2604	
0.530330	-0.343618	3905	
0.206131	-0.656339	6535	
0.245301	-0.082600	4788	
0.445887	0.823926	9134	
-0.096128	-0.587054	5538	
-0.216571	-0.435821	9343	
0.655244	0.200579	1103	
0.554346	-0.280643	2717	
-0.343393	-0.582658	6763	
0.206451	0.111719	1117	
0.854628	-0.096739	4799	
0.174328	-0.425671	8166	
0.450305	-0.049243	3924	
0.112642	-0.503435	3135	
0.139197	-0.061297	3759	
0.673376	-0.495727	989	
0.872969	-0.213972	4774	
0.087152	-0.073654	1144	
0.788728	-0.186474	7064	
0.198827	-0.205127	6090	
-0.211553	-0.429272	9343	
0.385999	-0.857258	6711	
0.106229	-0.118423	8028	
0.327801	-0.659743	6930	
-0.054399	-0.887431	1586	
0.608711	-0.393075	4860	
0.095074	-0.372081	8406	
-0.410938	-0.459135	8199	
-0.217521	-0.314860	8770	
0.810951	0.365112	7776	
0.470317	0.043929	2781	
0.380880	0.842098	6682	
0.875907	-0.422568	2080	
-0.058909	-0.494746	6269	
0.963116	0.176644	2213	
0.425170	0.855315	6954	
0.454449	-0.800772	9664	
0.699916	-0.042009	9535	
0.341590	-0.839985	3511	
0.883125	0.291844	8754	
-0.289390	-0.538554	3024	
0.952290	0.286754	1996	
0.158309	-0.295241	8644	
-0.079514	-0.423946	1616	
0.135568	-0.609743	2164	
-0.210831	-0.278531	1935	
0.878548	0.286081	8754	
0.440384	-0.588581	1415	
0.427645	-0.414333	8845	
0.176174	-0.801967	6911	
0.738121	-0.097356	4647	
0.700743	0.435786	8804	
0.142372	-0.975978	3304	
0.001984	-0.101324	1541	
0.354144	-0.868631	4438	
0.172449	0.897859	5866	
0.682909	-0.232259	4810	
0.433894	0.162018	7853	
0.686472	0.584029	9720	
0.376331	0.869988	2089	
0.849038	0.052315	6499	
0.457924	-0.585790	893	
0.229903	0.014002	2634	
0.342709	-0.235283	1952	
0.018162	-0.813746	4760	
0.778131	0.352834	2056	
0.072129	-0.230619	4848	
-0.374511	-0.313885	4691	
