time = 4	Re = 1	rotation = 0.636461
0.031119	-0.790679	1622	
-0.152631	0.574723	5876	
0.601800	-0.636954	6416	
-0.192955	-0.373044	3641	
-0.654333	-0.453494	1471	
-0.339689	0.444678	2980	
-0.742468	-0.233256	1825	
0.013646	0.636064	8825	
-0.229381	-0.634221	4496	
0.511135	0.820621	7814	
0.857814	-0.318412	8744	
-0.258339	0.024542	4164	
0.732648	-0.110755	2088	
0.404172	-0.702917	3672	
0.714472	-0.535736	6455	
-0.434051	-0.543799	9067	
0.802473	-0.434391	7186	
0.942330	0.024850	1142	
-0.529938	-0.508054	734	
-0.434181	-0.278985	4922	
-0.247457	-0.769046	3159	
0.040725	-0.720702	5254	
-0.612833	0.216794	2747	
-0.686584	-0.247433	8969	
0.288903	-0.742588	6673	
-0.056113	0.539552	9010	
-0.431591	-0.192532	7943	
0.844076	-0.438520	775	
-0.072351	-0.083102	4578	
-0.425833	0.012402	3910	
-0.331009	0.110049	3952	
0.418888	-0.772895	8889	
-0.479977	-0.159312	4857	
0.069371	0.510903	7394	
0.184081	-0.804100	5200	
-0.703564	-0.175936	2408	
-0.543699	-0.010079	2289	
0.114571	-0.870770	9669	
-0.585477	-0.342296	8705	
-0.055787	0.146502	2997	
-0.037042	-0.912463	5866	
0.851425	-0.451808	775	
-0.182581	-0.335544	1559	
0.782432	0.050776	8441	
-0.505165	0.379452	1875	
-0.714435	-0.398608	5308	
-0.224730	-0.060632	2158	
-0.140836	-0.718160	7094	
0.925564	-0.108505	5755	
-0.727240	-0.313913	9573	
0.108210	0.421819	2211	
-0.172591	0.159290	2580	
0.884090	0.167343	7139	
0.362776	0.422900	2922	
-0.315969	-0.689531	484	
-0.545165	-0.055985	2475	
0.696716	0.578819	7487	
-0.601466	0.295890	2809	
-0.714423	0.090815	3740	
-0.350940	-0.182061	4400	
0.784287	0.117010	6983	
-0.212322	-0.682938	6232	
0.505405	-0.631826	440	
0.319551	0.345784	2174	
0.070905	0.525649	8410	
-0.560835	0.311536	3413	
-0.541302	-0.101379	2684	
-0.218091	-0.265145	8864	
-0.717809	-0.159158	8331	
-0.609581	-0.441165	8195	
0.295447	0.515527	4204	
-0.634525	-0.459679	9360	
0.869825	0.416301	8190	
-0.276138	-0.099638	1772	
-0.111780	0.223215	5131	
-0.343961	0.063856	1816	
-0.689697	0.058067	7719	
0.738987	0.555870	8623	
-0.102909	-0.284492	1397	
-0.089269	0.648853	4323	
0.069828	0.457265	4709	
-0.127720	0.532133	5805	
0.505051	0.813809	9657	
0.407078	0.433644	1055	
0.045175	-0.927968	7178	
0.538748	-0.533570	1371	
-0.564279	-0.531001	8329	
0.839611	0.486233	2127	
-0.175557	0.068061	6699	
0.566527	-0.744601	9663	
0.443370	-0.533114	4396	
0.639853	-0.418317	782	
0.642450	0.668495	7193	
0.024748	0.429398	1616	
-0.719963	-0.087307	2394	
0.296027	-0.839065	4610	
0.368582	-0.706996	3664	
0.643055	-0.662385	8912	
-0.341467	0.017510	3521	
-0.152704	-0.039219	3973	
0.826755	0.468849	814	
-0.408842	0.083241	8964	
-0.276215	0.447262	2751	
-0.455057	-0.605159	296	
0.014919	-0.686445	2904	
-0.655177	-0.296602	3968	
0.825116	0.109149	6355	
0.072006	-0.697782	9187	
-0.713621	-0.095490	2394	
-0.118865	-0.035914	4290	
-0.194439	-0.189703	1273	
-0.075253	-0.730341	2382	
-0.296188	0.203924	6975	
0.723739	-0.498929	6526	
0.749761	0.587072	9472	
-0.289411	0.485940	5512	
0.120626	0.592987	6641	
0.620189	-0.464936	2926	
-0.385547	-0.780096	8097	
-0.394488	0.179076	2750	
-0.488673	0.145141	5721	
-0.199998	-0.225444	7327	
0.047181	0.601125	4575	
-0.021824	0.633088	542	
0.713039	-0.134118	4809	
0.207154	-0.933372	505	
-0.309329	-0.141713	1900	
-0.492058	-0.290298	824	
-0.434973	-0.523140	6949	
0.025495	0.387936	1026	
-0.218580	-0.853234	1752	
-0.310789	-0.726601	4332	
0.013224	0.604989	6176	
0.046279	0.202362	5154	
0.367029	0.849170	4854	
-0.596993	-0.458183	5105	
-0.501177	-0.333582	2949	
-0.284129	-0.692861	9426	
-0.330844	-0.838528	3362	
0.452335	-0.736131	6320	
-0.748304	-0.165754	1303	
-0.033474	-0.775906	4851	
0.779937	0.021815	4283	
0.018055	0.551743	2347	
0.679306	-0.557577	6464	
-0.196884	0.393463	4567	
0.406854	-0.711272	4293	
-0.521517	-0.065781	1445	
0.807710	-0.114373	6448	
-0.381063	0.098879	7570	
0.504591	-0.541497	8562	
-0.131314	0.537998	5937	
-0.459828	-0.691409	6457	
-0.088914	-0.680764	2292	
0.706924	0.482910	1874	
-0.451324	-0.607810	1638	
-0.040712	-0.165824	3307	
0.949949	-0.181596	4479	
-0.239639	-0.636745	7018	
0.227067	0.553808	7015	
-0.124743	0.603649	4837	
-0.599928	0.222817	2747	
0.458645	-0.571379	5895	
-0.511375	-0.383464	1400	
0.435969	-0.615724	5330	
0.767537	0.299677	495	
-0.315231	-0.769369	2727	
0.863338	0.415294	8190	
-0.626215	-0.231228	6541	
0.325304	0.458150	4038	
0.641561	-0.443088	1253	
0.847493	-0.299898	8752	
-0.160656	-0.254859	2002	
-0.334064	-0.076548	5125	
0.659885	-0.655567	6835	
-0.591002	-0.496909	7793	
-0.267683	-0.666544	8335	
0.739815	0.481900	7775	
-0.696593	0.093730	809	
0.328721	-0.642126	8210	
0.627344	-0.323296	4784	
-0.744167	-0.199906	6847	
-0.385572	0.216385	3815	
0.559862	0.734113	6350	
0.654040	-0.717852	5849	
0.149864	-0.738218	1930	
0.700850	-0.336709	1331	
0.824279	0.079441	587	
0.662208	-0.540292	6156	
-0.262301	-0.688780	9231	
0.789992	-0.587119	5533	
0.425968	-0.816295	879	
0.102870	0.618089	765	
-0.599773	0.091507	3144	
-0.615445	-0.212181	318	
-0.589177	0.020160	4106	
0.826824	0.496247	1570	
0.381306	0.834126	9566	
0.112089	-0.948629	614	
0.327421	0.903867	9549	
0.813822	-0.140727	3230	
0.173235	0.397215	8378	
0.445487	-0.574175	5697	
-0.200866	0.536703	1166	
0.311791	0.361417	707	
0.771498	0.121263	6653	
-0.393241	0.399746	899	
0.738015	-0.363442	6886	
-0.332297	0.108997	4672	
-0.566253	0.320855	3413	
-0.238659	0.173212	5243	
-0.627570	-0.138313	6631	
0.298370	-0.778053	7012	
0.803455	0.191172	7270	
-0.472236	-0.547282	7506	
0.453331	-0.833294	9432	
0.507223	-0.668796	4363	
-0.165671	0.461837	8448	
0.641950	-0.602054	8929	
0.910255	0.132828	8270	
-0.449392	-0.671963	4470	
-0.339997	0.532910	3326	
0.821421	0.147573	2530	
-0.612411	0.157389	1149	
-0.668347	0.203753	4246	
0.986622	-0.036341	6028	
0.306455	0.361794	707	
0.503505	-0.814967	9398	
0.292015	0.360638	953	
-0.011893	-0.754547	5687	
0.090321	0.418742	2240	
0.068479	0.616232	586	
0.830511	-0.239734	6613	
-0.272636	-0.048549	6638	
-0.286823	-0.837228	9365	
0.752414	0.465830	7435	
-0.653168	-0.153032	6515	
-0.279022	-0.328687	9008	
0.147253	-0.912472	9371	
0.473192	-0.726266	5206	
0.019875	0.528860	5961	
-0.373598	-0.076289	3149	
-0.007882	0.438634	4346	
0.647576	-0.685842	6048	
-0.245376	-0.111307	5723	
-0.121379	0.084017	5590	
-0.645102	-0.010038	5197	
0.024447	-0.866972	5279	
0.714588	-0.323512	1682	
-0.141989	-0.015113	2604	
0.738735	-0.343179	7804	
0.746469	0.085411	4451	
-0.590300	-0.146532	5122	
-0.594141	-0.424981	8389	
-0.460781	0.305379	4376	
0.185664	0.401001	5500	
-0.255067	0.403045	6958	
-0.223177	-0.734079	7823	
-0.299689	-0.196859	9532	
0.574232	-0.616095	4433	
0.067291	0.257253	4005	
-0.314787	-0.848213	8666	
-0.127466	-0.684888	6728	
-0.099716	0.402100	3855	
0.748158	-0.328249	3462	
-0.043760	-0.677792	7130	
-0.322029	0.312912	8090	
0.202471	-0.688583	1723	
-0.702009	-0.031165	7403	
0.489917	-0.748337	5206	
-0.656681	-0.300206	6714	
-0.410391	-0.280112	3484	
-0.332861	-0.121108	1916	
-0.217514	-0.670613	5108	
0.322965	-0.643482	8210	
-0.244378	-0.004257	780	
0.846807	0.183396	6500	
0.773254	0.040898	8441	
0.790193	0.553933	9122	
-0.367166	-0.118705	9525	
0.906455	-0.157979	8146	
0.275269	-0.849101	4610	
-0.709788	-0.218012	7839	
0.839324	-0.279244	8541	
-0.459136	0.277731	2665	
-0.207781	0.242048	1562	
-0.227811	0.031308	5782	
-0.145227	0.578200	5859	
0.530203	0.787711	9322	
0.840762	-0.425250	1041	
0.094217	0.576364	9140	
0.622043	-0.384982	6946	
0.710338	-0.113474	8808	
-0.487519	-0.119178	2047	
0.952041	0.046743	714	
0.811085	-0.106331	7202	
-0.600681	-0.044201	1855	
0.439956	-0.814309	1175	
-0.413279	0.173121	4237	
-0.449697	0.211337	9271	
-0.391548	0.280922	5127	
0.041022	0.322933	4941	
0.393062	0.900229	532	
0.906711	-0.035542	1476	
-0.274794	0.196591	6077	
-0.664642	-0.107684	934	
0.543277	-0.764039	9492	
0.230025	0.522327	5395	
-0.362663	-0.144811	8296	
-0.306812	0.535263	2217	
-0.432512	0.053405	6928	
0.349193	-0.656565	8240	
0.325241	-0.668862	7339	
-0.261405	-0.333399	7210	
0.183442	-0.824865	5662	
-0.260532	-0.325969	6672	
0.544082	-0.557411	2775	
-0.255135	0.140052	3922	
0.054430	0.600130	2877	
0.088099	-0.896023	1585	
-0.381920	-0.741417	2561	
0.780421	0.170425	5563	
0.402763	-0.876371	8167	
0.657872	-0.506099	3978	
0.846959	0.240660	5833	
-0.418487	-0.289704	7693	
-0.548522	0.390356	3982	
0.757311	0.543712	8636	
-0.155957	-0.624947	6850	
-0.431996	0.265735	8468	
0.355921	-0.583552	5632	
-0.542499	-0.060943	2475	
0.073732	0.434748	3561	
-0.565843	0.347938	2037	
0.813858	0.393730	4964	
0.776985	-0.365815	5173	
-0.612594	0.126948	8960	
-0.396476	-0.100864	1604	
-0.679996	-0.369067	7552	
-0.310346	-0.216559	3319	
-0.008978	0.556614	6329	
-0.552170	-0.127196	3131	
-0.093473	-0.849255	8268	
-0.262153	0.234610	7891	
-0.210561	-0.288322	9446	
-0.257320	0.515624	6982	
-0.609520	-0.226082	5655	
0.872358	-0.160235	9056	
-0.320643	-0.741565	8232	
-0.050590	0.626825	8693	
0.036263	-0.735665	9251	
0.192314	0.520408	1396	
-0.258363	0.602499	3838	
0.710468	-0.445278	4047	
-0.355545	-0.515643	6186	
-0.071187	-0.864166	8862	
0.447629	-0.835015	9432	
0.875606	0.143163	6254	
-0.498117	-0.184336	7711	
0.586730	0.685774	9309	
0.131803	0.393886	1577	
0.771808	-0.088334	6386	
-0.614215	0.109408	1650	
0.647771	-0.705176	7684	
0.688675	0.633276	7420	
-0.453947	-0.148504	3605	
-0.297345	0.055211	2882	
0.283895	0.468376	5544	
0.766655	-0.487684	8117	
-0.376906	-0.081255	1590	
-0.033689	0.378382	4498	
-0.412382	0.453343	3586	
-0.541875	0.130524	9552	
0.094887	0.310480	960	
-0.659258	0.212457	2867	
-0.076217	0.582737	9286	
-0.439382	0.484458	2887	
-0.559890	-0.635741	7060	
-0.658960	-0.467133	1471	
-0.541461	-0.139755	2512	
0.307182	0.498079	2319	
-0.353556	-0.243342	922	
-0.035365	-0.815153	6134	
0.253888	-0.680375	5824	
0.686252	0.572283	7487	
0.956796	0.256463	2761	
-0.201711	-0.052956	1926	
0.925545	0.342409	2547	
-0.466291	-0.172194	3066	
-0.534283	0.325019	1953	
0.604929	0.742584	9211	
0.219656	0.492142	3212	
0.433034	-0.614186	5330	
0.955684	-0.076502	6009	
0.752297	-0.404745	4793	
0.842612	-0.030678	8469	
-0.629451	-0.440010	1458	
0.798025	0.427913	7331	
-0.624703	0.155861	1579	
-0.595740	-0.052305	7457	
-0.702339	0.036146	2443	
0.201535	-0.813599	5662	
-0.307848	-0.739570	8232	
-0.231515	-0.328286	620	
0.776712	0.201165	7514	
-0.498365	-0.592159	7780	
-0.218456	-0.358005	8549	
-0.631678	-0.057287	649	
0.793351	-0.082195	7127	
-0.387955	-0.036158	6394	
0.746833	-0.399208	990	
-0.228766	-0.007922	6487	
0.372978	-0.777287	6611	
-0.100097	0.325340	3653	
-0.113409	0.208172	2367	
0.847207	-0.133198	5194	
-0.038422	-0.649784	2908	
-0.224216	0.054402	3352	
-0.504902	0.344112	7868	
0.592599	-0.756025	9400	
-0.144561	-0.164383	7013	
0.547210	-0.710937	8429	
-0.471099	-0.638695	2402	
0.809229	0.537438	1998	
0.430334	-0.704627	3672	
-0.094065	-0.026360	8516	
0.547835	-0.799303	5693	
-0.208681	-0.732739	4918	
0.817164	-0.004520	4720	
0.169688	0.476018	4866	
0.533638	-0.488024	1796	
-0.481701	-0.031282	5411	
-0.200889	0.008861	8353	
-0.407409	-0.273671	1005	
0.117725	-0.781329	3787	
-0.606110	0.296828	3384	
0.548879	-0.778732	9509	
0.894189	0.000395	6013	
-0.248114	0.537994	1660	
0.540111	0.715904	7191	
0.177148	-0.842493	6767	
-0.575039	-0.626432	6956	
-0.069537	0.471179	5666	
-0.097698	-0.288470	1699	
-0.222023	-0.774358	4018	
0.096943	0.298355	1700	
-0.172934	-0.370425	4677	
-0.144146	0.406711	3052	
0.938922	-0.180781	2524	
-0.325598	-0.666577	7945	
-0.264127	0.371277	6418	
-0.482654	0.307618	7932	
-0.054721	-0.187966	3733	
-0.180275	-0.037371	345	
0.724705	-0.508199	6526	
-0.457969	-0.666603	9386	
-0.605149	-0.215869	1318	
-0.263270	0.188001	6077	
-0.307159	-0.064030	2237	
-0.247799	0.226294	5426	
0.412175	0.850943	8657	
-0.312989	0.448035	2790	
0.825584	0.156747	6548	
-0.203266	0.138614	5288	
-0.378375	-0.702865	1374	
0.298438	0.473312	5039	
0.787091	-0.393755	1200	
0.033558	0.305951	4929	
-0.156510	0.261453	6323	
-0.113516	-0.866047	8198	
0.338004	0.432964	3937	
0.754662	-0.240039	3477	
-0.697097	0.040408	7719	
0.020648	-0.877290	5279	
-0.275539	-0.795146	6937	
0.860741	0.268108	4540	
-0.419396	-0.571194	6827	
-0.300831	0.142724	299	
-0.377384	-0.138129	8393	
-0.645091	-0.387872	8045	
0.731411	-0.175753	4352	
-0.143628	0.621232	5855	
0.579412	-0.579756	3805	
-0.268610	0.508372	6856	
-0.457242	-0.007421	3924	
-0.051039	-0.922089	5866	
-0.434133	-0.735876	6594	
-0.136650	0.111904	7335	
0.786720	-0.377654	2350	
-0.371267	0.086989	7570	
0.032547	-0.836122	2856	
0.058708	-0.690299	5203	
-0.217326	0.152961	5634	
-0.410692	0.057376	5354	
0.262396	-0.694968	5824	
-0.061583	0.479706	6145	
0.654434	0.726400	2025	
0.748699	-0.402456	681	
0.850299	0.398660	1328	
-0.136701	0.243828	5161	
0.421771	-0.596883	6929	
-0.437335	-0.774132	6662	
-0.242365	0.091979	5218	
-0.188840	-0.177842	2472	
-0.478293	-0.162862	4857	
-0.475742	-0.260771	6734	
-0.410810	-0.151943	7563	
-0.173765	0.150016	7755	
0.437069	0.863710	906	
0.705508	-0.546161	6455	
0.190953	0.541381	8509	
0.619166	-0.644112	5339	
0.942074	-0.226679	7158	
-0.190254	-0.806263	6702	
0.288918	-0.808615	1809	
0.965890	-0.169868	9302	
0.056828	-0.812064	951	
-0.039360	0.371504	3648	
0.114843	-0.685122	7911	
0.668790	-0.692136	8709	
0.263510	-0.661991	5766	
-0.338185	-0.121312	5144	
-0.184282	0.236069	7618	
-0.156619	-0.090902	469	
-0.268540	-0.351598	2832	
-0.666866	-0.405969	3723	
-0.537665	-0.170477	2282	
-0.355790	-0.740377	4088	
0.239390	0.909377	2090	
-0.133985	0.011577	2705	
-0.674945	0.090660	9311	
0.939451	0.171007	1728	
-0.066253	0.388235	9421	
-0.402312	-0.567326	6538	
-0.310047	-0.755283	2727	
0.734020	-0.299981	1450	
-0.585123	-0.389660	7997	
-0.526062	-0.351557	3440	
0.328081	0.372811	3314	
0.388024	0.881803	532	
-0.595869	0.346432	4019	
-0.582244	-0.552973	1256	
0.686475	-0.393357	433	
0.785254	-0.085170	7127	
0.239831	-0.727186	3656	
0.752880	-0.311830	1450	
0.867251	0.112340	3445	
0.274220	-0.676249	3329	
0.482240	0.848634	6892	
0.005224	0.402492	7598	
-0.353165	-0.607623	7652	
0.416892	-0.856774	548	
-0.240840	0.225984	5426	
0.806656	0.241876	3767	
-0.215207	0.512876	4630	
-0.059439	0.423901	7265	
-0.355259	-0.219249	3752	
-0.397561	0.155118	2536	
0.053711	0.574972	2525	
0.243922	0.461006	5324	
-0.110927	0.134649	7061	
0.785706	0.117801	6983	
-0.330454	-0.174078	2591	
0.847698	0.459568	814	
0.283822	0.412496	1473	
-0.266581	0.514581	2074	
-0.105934	-0.697453	2040	
0.316346	-0.716196	5023	
0.768607	0.019590	4283	
-0.646332	-0.009720	5197	
0.888868	-0.247599	8326	
-0.294129	-0.644973	6910	
-0.414320	0.224157	5842	
0.231465	0.919001	5504	
-0.529755	0.083520	4189	
0.548547	-0.656941	5321	
-0.308474	-0.860699	836	
-0.078271	-0.033617	3059	
0.753213	0.429708	7255	
-0.039702	0.398587	8576	
-0.542037	-0.296084	1456	
-0.034060	0.391132	7353	
-0.116756	-0.673265	4402	
0.728144	-0.333449	1682	
-0.282306	-0.644724	6824	
-0.697855	-0.287500	6756	
0.719489	0.568914	8408	
0.597413	-0.585303	3805	
-0.183024	-0.830218	5237	
-0.670744	-0.068094	4081	
0.928365	0.278760	6287	
0.869722	0.015272	7433	
0.070110	0.429124	3690	
-0.041180	0.180870	2257	
-0.627378	0.032253	6128	
-0.366311	-0.765076	6506	
0.871116	-0.157854	9056	
-0.726075	-0.274886	7750	
0.624421	-0.737115	4700	
-0.140646	-0.737740	1677	
0.037287	0.470776	2274	
-0.260409	0.551007	1222	
0.297228	0.439259	3328	
-0.100125	-0.809994	7524	
-0.494988	0.021047	328	
-0.374965	0.324248	5778	
-0.424252	0.424491	1369	
-0.036866	0.264505	7326	
0.458154	-0.778246	3512	
0.802542	-0.152020	3230	
-0.015315	-0.970061	1333	
0.100563	0.355361	2432	
0.631770	-0.732287	3707	
-0.613832	-0.287640	1103	
-0.300948	-0.780567	6275	
0.808759	-0.321663	1011	
-0.029753	0.202200	2674	
0.427628	0.427435	596	
0.760974	0.236593	2156	
-0.582080	0.278679	1089	
-0.494159	0.177386	9410	
0.102155	-0.695468	7911	
0.699999	-0.209461	4280	
0.841218	0.061553	291	
-0.629839	-0.464141	9419	
-0.443497	0.264451	1893	
-0.449038	-0.322372	700	
0.481583	-0.753247	5206	
-0.243628	-0.609186	5887	
0.832221	-0.278699	5523	
-0.260200	-0.869244	1797	
-0.533419	0.069379	5158	
0.004312	0.185230	5774	
-0.639994	0.210504	2612	
-0.724697	-0.094570	2394	
0.189887	0.537377	8509	
-0.389200	0.293445	5127	
-0.452498	-0.688150	9364	
-0.034833	0.151159	2653	
0.706051	0.512778	1498	
-0.380080	-0.727666	2561	
-0.094624	-0.676336	2292	
-0.199638	-0.138911	8720	
0.341758	-0.919803	3481	
0.604916	0.758283	3345	
-0.142990	-0.246489	2493	
-0.412924	-0.031118	4840	
-0.316934	0.512222	2036	
-0.037622	0.065386	7072	
-0.151649	0.298332	7716	
-0.447028	-0.096760	3808	
-0.476771	0.365741	8835	
0.156015	-0.667703	1283	
-0.502805	0.138177	6832	
-0.275419	0.062003	1426	
-0.074050	0.042921	789	
-0.075708	0.269540	1186	
-0.496593	0.201107	8697	
-0.447390	0.482559	1501	
-0.346140	-0.694222	1405	
-0.437280	-0.003454	4939	
0.324928	-0.749828	5570	
-0.345220	-0.158648	2707	
-0.276964	0.479495	6310	
0.162947	-0.831269	5227	
0.769841	-0.368869	5173	
-0.624162	-0.074305	721	
-0.038235	0.320718	1849	
0.814151	0.079753	587	
0.052298	0.616423	8786	
-0.409060	0.437030	1369	
-0.141715	0.051226	2872	
0.422475	0.850371	5474	
-0.581537	0.303615	2317	
0.745540	-0.126914	3659	
-0.206407	-0.899134	6801	
-0.570072	-0.118129	6444	
0.494210	-0.746429	5206	
0.375060	0.826439	9566	
-0.165834	-0.087271	469	
0.723754	-0.289590	8218	
-0.356704	-0.636850	1828	
0.332567	-0.695423	3791	
-0.524655	0.028640	1769	
-0.233675	0.147120	5064	
-0.373388	-0.531066	7971	
0.762760	-0.350021	4117	
-0.139978	0.482055	7527	
-0.295260	-0.544570	5837	
0.751910	0.604629	9472	
0.160818	0.546118	1988	
-0.365006	0.366341	2854	
0.040478	-0.783477	8876	
0.484432	-0.572544	9102	
0.002254	-0.906765	6758	
-0.585008	0.217959	2717	
0.180125	0.576224	2825	
0.816547	0.258765	2563	
-0.077529	0.039080	789	
-0.329984	-0.022853	2490	
0.686487	-0.289975	4932	
-0.612670	0.186098	8288	
-0.249677	0.005239	568	
0.243970	-0.662589	5630	
-0.559948	-0.070440	3035	
0.425602	-0.645547	9186	
0.375373	-0.787624	6611	
-0.390393	-0.512063	6473	
0.176716	0.558266	2433	
0.677793	-0.613761	9353	
0.598561	-0.486679	2768	
-0.259532	0.532683	1660	
0.934559	0.225214	631	
-0.255358	-0.897336	3343	
-0.298035	-0.062540	1540	
-0.353023	0.166776	8850	
0.700944	-0.285538	8218	
0.551153	0.714218	6539	
0.322130	-0.781770	7518	
0.709755	0.631172	8704	
-0.486757	-0.632375	8514	
0.783629	0.053841	8441	
0.647003	-0.545285	4560	
-0.272744	-0.134110	7495	
-0.296858	-0.023550	2508	
0.878887	0.196032	7131	
-0.157895	0.256674	6384	
-0.262372	0.538184	1660	
-0.181917	0.427672	5527	
-0.090383	-0.071604	1312	
0.815877	0.531914	1998	
-0.286987	-0.731878	4220	
-0.401505	0.514048	2815	
0.519923	-0.546518	5712	
-0.070838	0.111964	3355	
-0.271573	0.596700	3838	
-0.411294	0.068148	5354	
-0.228400	0.381922	7900	
-0.358254	-0.617687	7652	
-0.192885	-0.862327	5858	
-0.670120	0.120487	4057	
-0.644667	0.260065	3680	
-0.180831	0.507107	9712	
0.683298	-0.490565	4697	
0.246076	-0.860921	9641	
0.770319	-0.306579	4046	
-0.511555	-0.294475	1620	
-0.344158	-0.212333	5976	
-0.033792	0.345235	1829	
-0.546698	0.190631	2346	
0.424772	-0.886095	5293	
0.890269	-0.019712	6013	
-0.478330	0.298270	3651	
0.781999	-0.255399	3091	
0.660650	-0.608992	8929	
-0.663810	-0.362146	7236	
-0.422500	0.291052	2769	
-0.360504	0.491405	2722	
-0.565827	-0.146437	3832	
0.720271	-0.168524	3185	
0.352264	-0.706883	2700	
-0.165826	-0.200021	9150	
0.323344	-0.823109	4365	
0.750282	-0.509787	8077	
-0.591243	-0.543374	4771	
0.807170	-0.477199	9701	
-0.474797	0.291191	3651	
-0.321542	-0.110062	1587	
0.732973	-0.241902	5953	
-0.594971	-0.532659	4771	
-0.485871	0.397975	285	
-0.544286	0.098655	7036	
0.407676	0.809298	8177	
0.899211	0.250349	8838	
0.805294	-0.105222	6448	
0.456960	-0.526853	5397	
-0.420872	-0.493458	2146	
-0.525899	0.385012	2961	
-0.623364	-0.323144	2309	
0.176837	0.530398	8557	
0.213642	-0.963717	996	
0.760327	0.051691	9243	
0.574046	0.656207	7307	
0.637443	-0.624064	6218	
-0.560014	-0.532977	1241	
0.425776	-0.651622	7120	
0.253866	0.466855	6321	
0.230577	-0.709101	2226	
-0.716091	0.021802	602	
0.721799	-0.104846	2088	
0.833888	0.015795	5660	
0.651770	-0.578219	6391	
-0.376117	0.048861	5409	
-0.573147	-0.600348	1921	
-0.265563	0.296614	7168	
0.933775	-0.098398	5755	
-0.353633	-0.673954	6101	
0.288008	0.420393	4409	
-0.688689	-0.224372	7099	
0.774766	0.182366	6620	
-0.696505	0.049189	7719	
0.696735	-0.448260	3126	
0.749846	0.354458	6926	
0.916592	-0.276215	4208	
0.096202	-0.719745	3904	
-0.665007	-0.332541	8072	
0.028930	0.398442	6730	
-0.564918	0.300110	2317	
-0.380824	-0.704846	1374	
-0.448345	0.269804	2665	
-0.521998	-0.544803	7284	
0.775551	-0.196766	5719	
-0.468572	0.284196	3651	
0.214565	0.465715	5156	
0.208324	-0.757002	3235	
-0.628212	-0.266415	8397	
0.059691	0.549520	4900	
-0.150382	0.520940	9330	
0.140458	0.420966	3169	
-0.674751	-0.372349	7236	
0.899591	0.102794	6006	
-0.585946	0.335665	3007	
0.391171	0.405914	3525	
0.090460	-0.848887	929	
-0.021198	-0.751420	5687	
-0.495376	-0.638767	8874	
-0.087508	0.236601	6656	
0.178126	0.415126	7615	
-0.384685	0.128783	1403	
-0.062845	0.386976	9421	
-0.292757	-0.799162	7203	
-0.270995	0.385143	2411	
-0.351347	0.529445	2874	
-0.300851	-0.582698	8349	
-0.015664	0.265029	4797	
-0.520884	0.158251	8892	
-0.651670	0.007231	8363	
0.431995	-0.721700	5952	
-0.656513	0.063662	9295	
-0.592363	-0.082216	8356	
0.899358	0.262334	9013	
-0.570833	-0.097610	6782	
-0.014742	0.434452	4346	
-0.506218	-0.690574	4983	
-0.215122	-0.777936	4018	
-0.305094	-0.217341	3441	
-0.512056	-0.025945	4756	
-0.399911	-0.287365	1007	
-0.342346	0.473435	2701	
-0.462293	-0.303403	886	
0.234092	-0.857498	9132	
-0.420325	-0.196289	9061	
-0.676844	-0.161451	5786	
-0.208935	0.347746	2838	
0.487029	-0.687084	3862	
-0.435905	0.401249	4097	
-0.022409	0.142616	2745	
0.875934	-0.205911	830	
-0.139426	0.265703	6687	
-0.370676	0.464615	5343	
0.767002	0.036500	8441	
0.848054	0.129116	3174	
0.593725	-0.763016	5795	
-0.306356	-0.664516	5601	
0.364764	-0.634642	5745	
-0.140841	-0.622262	6850	
0.607973	0.767215	3345	
0.132949	0.347705	2723	
0.632070	-0.322478	4108	
-0.626824	-0.035806	1763	
-0.110018	0.502245	4310	
-0.618894	0.283426	1805	
-0.590369	-0.326449	7023	
-0.583610	-0.020248	5560	
-0.524744	-0.498370	703	
-0.507198	-0.131817	2779	
0.167236	-0.660598	7055	
-0.135638	-0.913100	6216	
-0.263523	-0.370257	3129	
-0.114262	-0.267887	8412	
0.187674	-0.809440	5200	
0.966538	0.102671	6123	
-0.377743	-0.172063	7341	
0.299697	-0.933566	6029	
-0.264072	-0.625748	6764	
-0.163466	0.078275	3190	
0.095895	0.372748	4145	
0.053675	0.343200	6931	
-0.568012	-0.492489	2363	
0.333543	0.500316	7871	
-0.419930	-0.090056	2688	
-0.270527	-0.107724	8630	
-0.149216	0.500213	8138	
0.972739	0.118358	6123	
-0.318934	0.295043	8090	
0.647761	0.703972	1627	
-0.397166	-0.277759	7585	
0.187896	0.555188	2433	
0.965197	-0.043178	6028	
-0.397738	-0.073785	3148	
-0.257386	0.024880	8162	
-0.165211	-0.205037	9150	
-0.182296	0.178370	936	
-0.378379	-0.113027	2805	
-0.245019	0.118403	7216	
0.769268	0.319081	9218	
0.624572	-0.618578	6218	
-0.450652	-0.172578	2502	
0.498853	-0.781420	8076	
-0.199282	0.164030	5730	
0.780644	0.404443	4871	
0.619612	-0.527861	3062	
-0.309448	0.477344	1612	
-0.698288	0.140206	4810	
-0.298077	0.194135	1289	
0.119324	0.505309	1521	
0.678118	-0.704678	5793	
0.040229	-0.951765	1665	
0.874314	-0.179076	8176	
-0.062047	0.597794	9341	
-0.451785	-0.756621	6825	
-0.123778	-0.148755	7402	
-0.105449	0.216226	4848	
0.446609	-0.757786	8450	
-0.636653	-0.400923	582	
-0.333572	-0.772527	7102	
-0.140739	0.612535	5855	
0.070817	-0.940919	2277	
