time = 170	Re = 1	rotation = 27.0562
-0.613513	-0.449448	5913	
-0.756660	0.314228	3732	
0.551209	0.212690	7734	
-0.091933	-0.725912	3459	
0.110304	-0.360936	7219	
0.103980	-0.466824	4934	
-0.272576	-0.531069	3257	
0.458609	-0.640302	5019	
0.670881	-0.096819	3929	
-0.942421	0.147661	8799	
-0.691432	-0.566826	7139	
0.265037	-0.476145	6327	
-0.682489	-0.572270	7199	
0.727471	0.460265	9258	
-0.382189	-0.760636	1874	
0.282388	-0.011685	5064	
-0.006040	-0.116059	7821	
-0.242640	-0.799890	2203	
0.585549	0.147859	812	
0.499153	0.299897	3222	
0.483729	-0.130870	2854	
-0.192767	-0.939664	8686	
-0.501913	0.553781	2487	
0.362160	-0.108761	1013	
0.281756	-0.439572	7960	
-0.167686	-0.128862	2917	
-0.005176	-0.134107	7169	
0.531438	0.713471	4963	
0.439531	0.686346	5308	
0.444773	-0.499247	6786	
0.275640	-0.149419	8291	
-0.092514	-0.104707	3399	
0.330212	-0.282515	3052	
-0.864645	-0.384584	6009	
0.218499	-0.227322	2912	
-0.829302	0.142713	4622	
0.194836	-0.334310	9172	
0.777703	0.167357	5863	
0.262058	0.374495	8505	
0.860394	-0.187991	8930	
0.173851	0.006216	3190	
0.259516	-0.177774	5738	
-0.722303	-0.494721	7391	
-0.433347	-0.417066	4104	
0.628033	0.473466	6984	
-0.360564	-0.642065	7292	
-0.060972	-0.880613	4815	
0.038479	0.847565	7767	
0.778291	-0.456594	3511	
0.498114	0.466841	4696	
0.411432	0.079678	7870	
-0.004457	-0.475035	2148	
0.632061	0.339787	6190	
0.445964	0.622248	8578	
-0.616458	0.205788	1502	
-0.020850	0.818317	2561	
0.176142	-0.382194	1730	
0.241556	0.080483	4788	
-0.790573	0.480792	1065	
-0.847734	0.065977	4728	
0.131883	-0.244189	4199	
-0.506349	-0.715809	4829	
0.311461	-0.389041	6363	
0.802722	0.234377	4645	
0.226703	0.716494	4503	
0.511404	-0.209590	1315	
0.231029	-0.042986	8934	
0.211972	0.753796	1434	
0.364790	0.101991	5224	
-0.945823	0.236509	5701	
-0.356178	-0.788543	2532	
-0.103014	0.935803	2187	
0.396042	0.094402	1671	
-0.015197	0.721293	1073	
0.886878	0.058117	2349	
0.320104	0.117432	7135	
-0.120721	0.601699	3926	
0.010239	-0.455206	5457	
0.227635	-0.579611	528	
-0.000445	-0.477807	3590	
0.182242	-0.228770	2342	
0.134510	0.957845	3346	
-0.662764	0.596619	4610	
-0.353131	-0.397953	7712	
-0.667896	0.591400	4610	
0.941085	0.220755	5138	
0.016224	-0.834262	4110	
0.850573	-0.122152	5438	
-0.844674	0.494955	5405	
0.813928	0.031414	6885	
0.452102	0.120776	1776	
0.401190	0.576201	3828	
0.279597	-0.921574	7097	
0.637646	0.288703	7719	
-0.006020	-0.425252	1184	
0.264075	-0.161531	6323	
0.275909	-0.544472	6176	
0.551313	0.293310	5926	
0.484973	-0.580367	1929	
-0.222517	-0.259808	1588	
0.522922	0.633626	496	
-0.923304	0.192017	9204	
0.391232	-0.457173	4524	
0.107899	0.697744	7275	
-0.097522	-0.951995	701	
0.250319	-0.133873	6384	
-0.459906	-0.500306	6854	
0.756414	0.302689	7201	
0.637232	0.461088	6984	
0.679593	-0.095966	3929	
0.235062	0.659179	7081	
-0.243349	-0.461856	4921	
0.624651	0.734823	9073	
-0.681481	-0.068688	1806	
-0.427689	0.630792	6157	
0.655608	-0.439446	3537	
0.355907	0.738804	1490	
-0.754041	-0.123854	5763	
0.451832	0.691309	6865	
0.825805	-0.299778	9281	
-0.142846	0.700785	6232	
-0.943419	0.241112	5701	
0.259128	-0.420101	6705	
-0.015515	-0.701276	6821	
-0.912314	0.279008	8709	
0.314982	-0.282180	2022	
-0.837614	0.078068	4033	
0.552736	0.003843	3560	
0.253581	-0.100136	4307	
0.278237	0.508598	4337	
0.383706	0.042096	786	
0.353497	0.318460	2915	
-0.409655	-0.384506	2511	
0.133667	-0.318749	7115	
-0.651206	-0.461135	928	
-0.052016	-0.582886	5402	
0.932303	0.246306	8245	
0.280410	0.401117	5363	
0.164038	-0.133517	4137	
-0.708698	-0.105797	3117	
-0.537589	0.564306	3235	
0.150057	0.782372	1269	
-0.624938	0.259283	3836	
-0.765939	-0.516214	8523	
-0.537312	-0.457905	7408	
0.353640	-0.012556	389	
-0.368037	-0.877896	9472	
0.220021	0.042543	4121	
0.518415	-0.677268	4603	
0.913165	-0.025534	9415	
0.093730	0.072378	4072	
0.146641	0.855589	8064	
0.367049	0.091556	5780	
0.226071	0.546244	4001	
0.437104	0.124493	7247	
0.353690	0.634547	7491	
-0.674014	-0.430130	4711	
-0.416159	0.577569	8286	
-0.735617	-0.144994	5763	
-0.009576	0.910014	6533	
0.749354	0.365941	7758	
-0.706530	-0.470130	291	
-0.680260	-0.134406	2868	
0.668966	0.698033	1691	
-0.342982	-0.815314	871	
0.343742	-0.445382	8651	
0.310368	0.185248	6035	
-0.241234	-0.396945	7854	
-0.444417	0.717001	2856	
-0.164422	0.871395	8736	
0.068853	-0.766474	483	
0.697381	-0.668009	8789	
0.533733	0.534308	6413	
0.270188	0.085089	8255	
0.088204	-0.092751	6919	
0.257410	0.361510	8525	
0.554561	0.601376	791	
0.179113	-0.036183	7335	
0.367505	-0.016426	8273	
0.288980	-0.472795	5312	
0.295331	0.103252	1126	
-0.056016	-0.903745	7446	
-0.521013	0.628719	3286	
0.625370	-0.738290	497	
0.610098	-0.014252	437	
0.802679	-0.538500	6738	
-0.348425	-0.609424	1934	
0.823182	-0.159832	3946	
-0.730200	-0.470363	9257	
0.189631	0.028354	6699	
0.118641	0.439174	4266	
-0.768881	-0.215833	5719	
0.038264	0.533063	4254	
0.257623	-0.003773	3496	
-0.274838	-0.706309	3766	
-0.179606	-0.745655	9157	
-0.664172	-0.517529	3174	
0.436004	0.618080	8015	
0.495816	-0.200026	763	
-0.143289	-0.518423	6649	
-0.638864	0.623095	8646	
-0.515221	-0.413230	6192	
0.768219	-0.427263	6263	
0.290936	-0.859800	8670	
0.448431	0.231437	328	
0.306114	0.223665	3889	
0.207739	-0.626904	6031	
0.525737	-0.524451	2968	
-0.314201	-0.367611	2501	
0.345803	-0.045643	5513	
0.631396	-0.514979	6621	
0.105000	-0.394613	2398	
0.089809	0.859639	7091	
0.731734	0.357310	5821	
0.538295	0.417561	934	
0.314636	0.471253	3928	
-0.096884	0.974734	2763	
0.148400	0.956075	3346	
-0.004593	-0.339961	9200	
0.254725	-0.486316	6052	
0.118102	-0.127695	2703	
0.389048	0.312626	3042	
0.324442	-0.306002	3069	
-0.052110	-0.029746	654	
0.111820	-0.268293	2322	
0.643771	-0.253318	4395	
0.418950	0.167069	8871	
0.571612	-0.008753	8263	
0.069168	-0.222847	3268	
0.425189	-0.345343	8435	
0.321595	0.092164	2177	
-0.072767	-0.553660	3102	
0.743333	-0.226151	2776	
0.159903	-0.087072	7107	
0.716729	0.379006	5468	
-0.152308	0.585891	5266	
0.322230	0.073746	3720	
-0.766603	0.357429	4363	
0.573367	-0.630049	5661	
-0.552972	0.372472	6044	
0.365144	-0.391424	5805	
-0.818151	-0.031426	6886	
0.027758	0.420045	3458	
0.482762	-0.343924	1660	
0.150553	0.024020	5160	
-0.295311	-0.906379	8057	
0.206474	0.349365	3594	
-0.723764	0.244779	5712	
-0.575132	0.723439	9371	
-0.243357	-0.291909	8295	
-0.827936	0.339565	6963	
-0.101514	0.902396	2208	
0.238166	-0.555074	3524	
-0.629561	0.459080	3791	
-0.501335	0.531089	2487	
-0.095785	-0.776764	1083	
0.567720	-0.196881	5553	
0.532753	-0.132100	5490	
-0.412424	-0.486625	9537	
-0.099476	0.831383	6275	
0.235257	-0.270330	4388	
-0.368086	-0.505183	3770	
0.893450	0.362308	1297	
-0.270375	-0.278368	7090	
0.489274	-0.004632	986	
-0.656856	-0.420074	8441	
-0.683559	-0.288874	3658	
0.437407	-0.795314	6757	
-0.020453	-0.156659	6248	
0.647585	0.036270	2809	
0.651760	0.551722	6499	
0.067117	-0.203469	4676	
0.266458	0.164906	4737	
-0.587698	-0.447019	3602	
0.238655	0.342594	7341	
0.266348	0.166678	4737	
-0.577949	-0.372997	7674	
-0.022279	-0.138703	5264	
0.395195	-0.655777	5946	
-0.858101	-0.149279	5523	
-0.038304	0.623514	798	
-0.569556	-0.236521	7211	
0.457378	0.795621	332	
0.182693	-0.738246	4917	
0.370181	-0.438140	3506	
0.884211	-0.379655	9399	
-0.160651	-0.925316	9019	
-0.020012	-0.126495	5134	
0.297866	-0.102878	1562	
0.006367	0.759704	2020	
0.295422	-0.844746	6922	
-0.654181	0.534135	7012	
-0.891448	-0.322246	5988	
0.541748	0.555330	6918	
0.770887	0.159812	5863	
-0.828518	0.166749	4560	
0.264182	0.415426	2415	
0.077865	-0.190655	6815	
0.709400	-0.557320	5571	
0.261976	-0.152103	6323	
0.121604	-0.112596	2997	
0.479573	-0.045004	1258	
0.033806	-0.201375	2730	
-0.318576	0.917054	8884	
-0.447473	-0.662431	7470	
-0.100937	0.582072	2449	
0.172182	-0.721793	7595	
0.096962	-0.167684	8260	
-0.241211	-0.391854	4735	
0.195661	-0.196927	1186	
0.384042	-0.070375	4887	
-0.679216	0.246811	8401	
0.869018	-0.177819	8599	
-0.008146	-0.668738	8052	
-0.485661	-0.475843	1359	
0.359463	0.108616	5591	
-0.088509	0.833131	7102	
-0.755803	0.479977	7879	
0.617166	-0.556303	6911	
0.053327	0.342772	7592	
0.590446	-0.300834	3686	
0.533959	-0.172559	899	
0.150944	-0.459444	2771	
-0.435747	0.879023	7969	
-0.883957	0.119075	5529	
0.560264	-0.002700	4302	
-0.718941	-0.393446	4720	
-0.755265	-0.483149	9403	
0.509881	-0.537761	2968	
0.504461	-0.020378	8468	
0.424386	0.269192	1205	
-0.642218	0.098501	2008	
-0.728587	-0.154392	4280	
-0.340353	-0.741488	2974	
0.617932	0.168982	1579	
0.873822	0.140981	8751	
0.885304	-0.201386	3729	
-0.341658	0.678488	4851	
0.767230	0.544918	451	
0.404278	0.155121	6303	
-0.008042	-0.490213	3590	
0.665332	0.379539	8324	
0.759320	-0.058535	781	
-0.136453	0.535242	2645	
0.588420	-0.102348	285	
0.481096	0.772035	7332	
0.844386	0.405442	9071	
0.251141	0.801236	4969	
-0.611446	-0.294217	8490	
-0.310906	-0.572382	3013	
0.025686	0.388647	9405	
0.421179	-0.553203	7912	
-0.294224	-0.308596	2793	
-0.878889	0.447919	6267	
0.665286	-0.388287	8940	
-0.438377	0.737590	2852	
-0.565511	0.688945	6788	
0.680733	0.238247	8807	
0.643961	0.416910	9600	
-0.594640	-0.186067	8959	
-0.731498	0.170651	1518	
0.498404	-0.527983	3178	
0.643723	-0.361545	7240	
-0.132315	0.824921	6937	
-0.845534	-0.203501	6613	
0.322727	0.111074	3250	
-0.728188	0.349435	634	
0.418881	-0.133628	7994	
0.221682	0.918742	1628	
0.308487	0.737801	7739	
0.257888	0.360381	8525	
0.147337	0.743605	1224	
-0.581960	-0.549242	7514	
-0.506715	-0.472774	5785	
0.017468	-0.829156	4110	
-0.714757	-0.392227	4720	
-0.063988	-0.957496	9430	
-0.417320	0.593161	8286	
-0.337662	0.640644	3396	
0.212696	-0.020493	9370	
-0.243867	-0.284077	5021	
0.022170	0.806815	2100	
0.419374	-0.313759	2880	
0.476434	0.519309	565	
-0.426594	-0.700809	6866	
0.251793	-0.026392	5288	
-0.349661	-0.360528	4055	
-0.667674	-0.402434	4283	
-0.682614	-0.122093	2868	
0.186906	0.094205	8932	
0.553353	-0.005554	4302	
0.090061	-0.026275	6746	
-0.438603	-0.627127	7362	
0.854753	0.301654	8145	
-0.019053	-0.644269	493	
-0.144996	-0.279873	577	
0.014526	-0.854946	7229	
0.697407	0.284163	3164	
-0.374900	-0.722718	1281	
0.209085	-0.379436	3006	
-0.232138	0.537771	2878	
0.470854	0.064061	5820	
0.259758	-0.093735	5886	
-0.747632	-0.402195	5960	
0.363731	-0.072279	422	
-0.183034	-0.164429	2265	
-0.470540	0.494716	7055	
0.548474	-0.218015	5013	
0.343593	-0.424348	8381	
0.092873	-0.633272	5077	
0.327619	0.794296	8135	
0.374257	0.539136	3604	
-0.640402	0.110541	2008	
0.221401	0.917482	1628	
-0.029187	-0.191214	7401	
0.545913	-0.002013	3560	
-0.139888	0.830936	6937	
0.093359	-0.803142	2728	
0.101484	0.272984	8202	
0.208272	0.090204	794	
-0.086132	-0.357022	3501	
0.155489	-0.185659	4168	
-0.114659	-0.590591	2670	
0.340966	0.833339	872	
-0.444654	-0.385561	6443	
0.567764	-0.435493	5919	
0.421199	-0.067932	4465	
-0.054450	0.838172	6506	
0.372021	0.209326	5091	
0.393609	0.288765	5844	
0.082156	-0.895827	4854	
0.278274	-0.071521	468	
0.463356	0.216600	4174	
0.306678	0.748471	6710	
-0.010506	0.861339	7230	
0.766809	-0.588454	8168	
0.691082	-0.278718	5896	
-0.383147	0.612843	5254	
0.460571	0.430688	6560	
-0.972966	-0.082230	3301	
-0.026600	0.160473	1981	
0.672262	-0.234987	6519	
0.093927	0.358330	3502	
0.350814	0.093908	5224	
0.328406	0.633908	8088	
0.230331	-0.618985	2263	
0.012473	-0.192087	576	
0.561630	0.325387	4329	
0.022708	-0.202762	366	
-0.064388	-0.675759	9465	
-0.708565	0.594490	8725	
-0.192783	0.582917	6642	
0.573554	0.204288	3144	
0.344714	-0.755080	5073	
0.335313	0.911273	1741	
-0.482753	-0.354831	8833	
0.089553	0.974879	7150	
0.682753	0.138234	4246	
0.287330	0.151237	6704	
0.095544	-0.309809	2551	
0.167946	-0.003876	3649	
0.541556	-0.446070	5765	
0.322991	0.499664	3891	
0.052110	0.029745	8556	
-0.138029	-0.190700	3134	
0.268656	-0.027032	5634	
-0.906750	0.366833	5851	
0.378385	-0.190810	4490	
0.432546	-0.852253	8119	
0.494621	0.375503	8746	
-0.634875	0.127563	2930	
0.951621	0.168948	2080	
0.074200	-0.272692	1113	
0.595318	-0.073633	8845	
0.565097	0.272392	6128	
0.531345	-0.151449	899	
0.028324	-0.478506	7581	
0.221746	-0.375118	4346	
0.823474	-0.110914	3977	
0.556045	-0.680009	6787	
0.004173	-0.404575	1920	
-0.650333	-0.663447	9013	
0.510689	-0.213437	1315	
0.402901	-0.772195	5910	
0.810905	-0.049396	2300	
0.560609	-0.085863	7461	
0.004761	0.712784	7654	
0.291721	-0.238621	8406	
0.414735	0.295087	4182	
0.129916	0.967604	5184	
-0.722150	0.623337	8463	
-0.887378	0.094375	6526	
0.327572	0.297742	3808	
-0.570847	-0.670261	2819	
0.058398	-0.565585	4640	
0.200977	-0.364222	9045	
0.509566	-0.716299	1526	
0.173204	-0.689507	8111	
0.656398	0.521117	2529	
-0.180465	-0.187543	9667	
0.764505	0.555080	801	
0.104515	-0.190755	675	
-0.534275	0.646994	5227	
0.228037	-0.673413	3375	
-0.414076	-0.401928	2336	
-0.118874	0.959174	1733	
-0.306702	-0.859529	7856	
0.296318	-0.124067	7774	
-0.023604	0.814925	2561	
0.376229	-0.447470	3506	
-0.552064	0.673164	6788	
0.556350	0.725435	869	
0.274587	0.489463	7848	
0.874457	-0.249373	6836	
0.247588	-0.273362	8252	
-0.001798	-0.477413	3590	
0.205999	-0.664259	443	
-0.474157	0.664891	6993	
0.430222	-0.865426	8119	
-0.565675	-0.451887	6796	
0.242278	0.425544	8115	
-0.646498	0.127447	2930	
0.204297	0.798985	1491	
-0.795248	0.136633	3180	
0.127170	0.066253	2566	
-0.645481	0.352109	7239	
-0.469348	-0.430572	6559	
0.273587	0.149795	4007	
0.360074	-0.445029	8471	
0.211351	-0.047458	8759	
0.466815	0.386786	6749	
-0.747745	-0.402656	5960	
0.282404	0.644216	9731	
-0.562424	-0.319569	5198	
-0.455333	0.606919	2909	
-0.203491	-0.675323	7636	
0.258372	0.072380	8191	
0.385188	-0.360926	726	
-0.071145	-0.568369	4038	
0.591017	0.349189	6117	
0.425781	-0.344822	8435	
-0.205864	-0.247004	4529	
-0.278369	-0.316853	2224	
0.084872	0.935022	9321	
-0.817833	-0.484322	714	
0.128301	-0.103857	3541	
0.470860	-0.163995	3902	
-0.276252	-0.686429	8333	
0.430911	-0.683637	7686	
0.508382	-0.551959	2488	
0.585431	0.239523	6428	
0.231336	-0.457208	6015	
0.437125	0.108076	2370	
0.289986	-0.497899	8925	
0.336523	-0.905001	1129	
-0.701783	0.075587	6285	
0.868629	-0.268795	8911	
-0.507567	-0.693002	9638	
0.863948	-0.022269	4131	
0.256739	0.568230	7153	
-0.653867	0.139406	3876	
0.185105	-0.020047	6834	
0.170833	-0.136278	4890	
0.395823	-0.034527	5599	
0.777599	-0.233620	3082	
-0.774217	-0.080891	8218	
-0.703435	0.387298	6716	
0.144827	0.089689	6602	
0.296118	-0.502364	8183	
-0.057032	-0.955758	9657	
0.481395	-0.733319	1586	
0.012348	0.817809	2041	
0.057249	0.698649	6944	
0.515150	0.041579	9142	
0.431776	-0.789888	6757	
0.419382	-0.692200	2649	
-0.226315	0.864890	1752	
0.396719	-0.120237	4247	
0.745875	-0.564453	4541	
0.494249	0.023507	9271	
0.393046	-0.145119	4258	
-0.358741	-0.594800	778	
0.829938	0.239981	5678	
0.024297	-0.240065	6261	
0.907736	-0.022203	7883	
0.311412	0.033044	8391	
0.026475	0.766343	2020	
0.307849	0.001194	4429	
0.362115	-0.061858	422	
-0.416933	-0.551998	974	
0.104265	-0.347987	4893	
-0.489272	-0.599813	7749	
0.789168	-0.190804	3017	
-0.957716	-0.181020	2079	
0.800352	-0.423556	5610	
-0.484319	-0.798305	1194	
0.380964	-0.191123	4490	
0.414758	-0.216595	6958	
0.026795	-0.878569	8098	
0.423697	-0.456998	5855	
0.378762	-0.889111	2287	
0.262265	0.649190	6969	
-0.687611	0.252273	9102	
0.318830	-0.178335	7546	
-0.046657	-0.129544	8038	
0.503461	-0.743254	1586	
0.503225	-0.785023	9513	
-0.788285	-0.297608	8008	
0.240014	0.165825	1624	
0.247799	-0.284758	8252	
0.844479	0.238948	6580	
0.496229	-0.672869	8368	
-0.697712	0.348079	9474	
-0.763751	0.070358	1253	
-0.035602	-0.811387	4439	
0.410252	0.727932	1800	
-0.818079	0.353059	8429	
0.746891	0.361466	7758	
0.404951	0.819709	8635	
0.573537	0.137726	3450	
-0.803855	-0.177645	4818	
0.735117	-0.249661	7029	
0.254820	0.774343	1256	
-0.171857	-0.760490	8619	
-0.041004	-0.187904	9283	
0.340651	0.214994	6798	
0.575258	-0.572612	4316	
-0.366427	-0.381908	1350	
-0.520135	-0.311494	5559	
-0.219224	0.895413	7124	
0.173178	-0.635647	6849	
0.456805	0.256346	4701	
-0.854620	0.415794	9509	
-0.138648	-0.897267	6350	
-0.897598	0.188849	7304	
0.777097	-0.237472	3082	
0.168317	0.959220	2113	
-0.031307	-0.754647	1300	
0.450761	0.519408	6513	
0.589294	-0.398502	8209	
-0.813387	-0.111242	2896	
-0.862786	0.085530	6272	
0.147559	0.228067	4099	
-0.545056	0.778683	1943	
-0.378606	0.830069	1061	
-0.855191	-0.423919	8660	
0.578693	-0.048447	7932	
-0.506615	-0.391526	5116	
-0.883309	-0.269621	640	
-0.503871	-0.320670	6160	
-0.857297	-0.409586	9072	
-0.258591	-0.330635	828	
-0.621191	-0.331998	501	
-0.471303	0.437190	5212	
0.557593	0.140350	7347	
0.908571	0.323324	4573	
-0.548387	-0.644653	445	
0.566393	-0.096717	7461	
0.182322	-0.391106	1616	
-0.601243	0.198895	1228	
0.643181	0.576079	4565	
0.272691	-0.475317	3479	
-0.330345	-0.431836	5567	
0.343493	0.288059	6888	
0.089186	-0.337049	2554	
-0.343029	-0.721064	5060	
0.193592	-0.019558	4544	
0.143041	-0.488096	3487	
-0.896614	-0.337591	5988	
0.187064	-0.276773	1773	
0.448060	-0.029690	6905	
-0.431251	-0.747168	6197	
-0.075394	-0.482068	1031	
0.966960	-0.041589	5448	
0.891216	-0.275685	8477	
0.212725	-0.102360	3370	
0.069281	-0.962662	532	
0.889035	-0.267471	8911	
0.864675	0.153626	8542	
0.561749	-0.142976	2143	
0.258197	0.663066	8321	
-0.125036	-0.779931	9598	
0.163408	-0.010159	3649	
-0.088175	-0.879619	7644	
-0.124530	-0.659880	8580	
0.693807	0.672922	6288	
-0.168673	-0.566188	596	
-0.702398	0.160350	6518	
0.238552	-0.542827	2877	
-0.833070	0.164571	4560	
0.296250	0.062504	2756	
-0.002774	0.868398	7532	
0.263132	-0.835660	6556	
-0.394368	0.721698	2608	
0.814208	0.071353	4118	
0.549470	-0.135154	5490	
-0.623539	-0.340618	6189	
-0.715507	0.486506	6675	
0.325785	-0.657373	2420	
-0.409981	0.515425	5182	
-0.483527	-0.375556	8355	
0.134731	-0.913916	9133	
-0.285875	-0.658998	9070	
-0.656843	-0.172696	7181	
-0.430935	-0.506292	6542	
0.304485	-0.213050	7376	
-0.845997	0.071892	4728	
-0.804879	0.326971	5321	
0.511245	-0.066521	2248	
0.223596	0.065573	3352	
0.475326	-0.729875	4536	
-0.226255	0.567218	527	
0.683690	0.528271	3173	
-0.470034	0.649364	4133	
-0.062977	-0.416458	7209	
0.282510	-0.269043	1018	
-0.284258	0.681431	2786	
0.059610	0.523967	1202	
0.349235	0.241160	4840	
0.655727	-0.154530	3803	
0.034732	-0.487072	7581	
0.637871	0.641992	4539	
0.154165	-0.591835	6586	
0.408458	0.306380	4182	
-0.730031	-0.056874	4859	
-0.161855	0.849015	8736	
-0.916349	0.367867	6361	
0.811292	0.288630	5193	
-0.104748	-0.473454	8543	
-0.090991	-0.370603	2843	
-0.438348	-0.742084	7087	
-0.176537	-0.206051	7682	
-0.899001	0.400976	5795	
-0.708005	-0.464257	291	
0.409854	0.725520	1800	
-0.313968	0.750790	7262	
0.035133	0.668483	9276	
0.942059	-0.216388	4501	
-0.634136	0.697672	511	
0.729815	0.360178	5285	
0.495789	-0.333946	1488	
0.004554	-0.813861	2042	
-0.211077	-0.269956	1899	
0.794146	0.189781	4817	
0.221760	0.309265	2707	
0.380898	0.326755	3042	
0.279942	0.030660	9614	
-0.861339	-0.266285	640	
-0.176942	0.675638	9037	
0.962987	-0.018009	9178	
0.107419	0.215769	6765	
0.440087	-0.191831	8006	
0.552657	-0.509385	2225	
-0.478082	0.689675	855	
0.179076	-0.078279	1965	
0.260906	0.784812	7573	
0.397577	0.729681	1800	
0.817785	-0.507922	9431	
-0.393383	-0.705710	1495	
0.898311	0.286419	2523	
0.111141	-0.185440	479	
-0.466603	0.478635	7257	
0.607245	-0.475123	5008	
0.116782	-0.185505	479	
-0.535822	0.495353	2406	
0.525979	0.716417	4963	
-0.661515	-0.536010	3174	
0.627781	0.005001	385	
0.009786	-0.896750	8220	
0.494262	0.473349	4696	
-0.730097	0.276702	9320	
0.518670	0.165483	5940	
-0.273305	0.610763	3509	
0.096833	0.417495	9040	
-0.799004	0.576856	3499	
0.625502	-0.151056	1015	
0.350794	-0.338239	8339	
-0.488955	0.711834	929	
-0.661921	-0.370022	4648	
0.813931	-0.402888	5055	
0.189283	0.306776	8454	
-0.511936	-0.516114	9436	
0.073019	-0.278784	965	
-0.135346	0.701736	6232	
0.135080	-0.278251	7962	
0.641433	-0.396832	1267	
-0.444484	0.575331	1618	
-0.504148	0.797943	1665	
0.190473	-0.053382	1851	
0.123094	0.970411	5184	
0.146832	-0.727702	6670	
0.328898	-0.091758	5607	
-0.462907	-0.317935	2593	
0.469139	0.597485	8223	
0.158859	0.610023	2695	
-0.308203	-0.499977	1619	
-0.161739	-0.276682	8867	
-0.130457	0.726997	9494	
-0.775950	0.321302	4353	
-0.515830	-0.413394	6192	
0.838220	0.292283	9055	
0.830853	-0.418099	9491	
0.901012	-0.118230	5530	
-0.248954	0.696485	3614	
0.473691	-0.484150	7258	
-0.484243	-0.574102	6972	
-0.769387	0.449857	8450	
0.774879	0.320340	6903	
0.147794	-0.772733	2297	
-0.516781	0.833647	4955	
-0.149867	-0.609392	1698	
-0.370442	0.732370	6134	
0.372570	0.044664	874	
0.284787	0.794018	8445	
0.185464	-0.040003	6193	
0.527034	-0.810918	4956	
0.727585	-0.670513	6030	
0.306632	-0.745961	7523	
0.110138	-0.495213	1788	
-0.199624	0.864419	2116	
0.313666	0.253390	4312	
0.660176	0.331024	4156	
0.213612	-0.898055	6681	
0.639342	-0.497941	5569	
-0.555733	0.606818	4483	
0.042722	-0.481517	8257	
0.074206	0.078675	9116	
0.559392	-0.535142	4419	
0.671802	0.666249	9324	
-0.434708	-0.737767	7087	
0.368390	-0.469378	727	
0.174592	-0.787977	4017	
-0.234147	-0.906892	6203	
0.594757	0.629872	2564	
0.428554	-0.300322	7914	
0.291243	-0.382524	6411	
-0.229662	0.915055	2089	
0.759434	0.000067	9338	
0.406276	0.150751	8540	
-0.955340	-0.059834	8748	
0.146913	-0.364126	7398	
0.194523	0.768334	1451	
0.346627	-0.166253	1938	
-0.050714	-0.674261	7306	
0.556699	-0.261922	3109	
0.693224	0.494932	3619	
0.077466	-0.805462	2728	
0.014210	-0.278868	7917	
0.101537	0.238776	4320	
-0.362255	-0.339180	2048	
0.429189	-0.463807	5855	
0.561581	-0.744525	487	
0.261077	0.180765	2181	
-0.238519	-0.781772	1233	
-0.863580	-0.402214	7898	
0.076158	0.425642	4032	
0.315537	-0.099870	4814	
-0.408257	-0.560690	1104	
0.835116	-0.484966	4438	
-0.806278	0.500923	8500	
0.418527	-0.343932	8435	
0.339247	0.804819	1231	
-0.709845	0.321731	7206	
0.566662	-0.292112	2874	
0.288388	-0.352572	2222	
0.500861	0.165288	5940	
-0.121465	-0.513117	9308	
-0.832244	-0.407739	9666	
-0.724150	0.606797	8463	
0.085386	0.383642	8642	
-0.134121	-0.921520	9601	
-0.003163	-0.363754	1116	
0.232484	0.808443	6966	
0.032482	-0.283606	9721	
-0.802813	0.514179	9432	
0.568743	-0.223681	3426	
-0.579790	-0.584888	1218	
-0.620868	0.482897	5023	
0.162206	0.819952	4613	
-0.272222	-0.789571	7574	
0.692801	0.138419	2867	
-0.761614	-0.292728	7202	
-0.563710	0.466676	5824	
-0.651469	0.579793	1809	
-0.340410	0.635213	1707	
-0.349508	0.522768	8694	
0.228865	0.077916	3352	
-0.020836	-0.933219	8304	
0.085075	0.466677	954	
-0.526702	-0.725886	4964	
0.015784	-0.772487	6102	
0.383695	-0.162346	4431	
0.748114	-0.427760	6319	
0.134685	-0.696946	6231	
-0.323599	-0.353384	3606	
-0.305515	-0.663662	8371	
0.543099	0.697897	661	
0.683565	-0.254550	9101	
0.127977	0.050878	2705	
-0.506934	-0.423013	6192	
-0.161302	-0.190995	8968	
0.026464	-0.592556	6583	
0.750344	0.300453	6447	
0.202019	-0.025168	9370	
0.457869	-0.183042	5399	
0.668362	-0.073724	3047	
-0.354671	0.790428	8862	
0.575216	-0.549422	4990	
0.528131	0.154427	9576	
0.273601	-0.550253	9512	
0.965968	-0.065551	5448	
0.323637	-0.340840	3976	
0.331144	-0.121198	8582	
0.068180	-0.184936	6381	
0.435406	0.582686	6714	
0.026178	-0.554810	4778	
0.193288	-0.078341	1965	
-0.059470	0.681203	7313	
-0.623931	0.334076	6806	
-0.140200	0.878253	9160	
-0.562114	-0.479459	7778	
0.230477	-0.320828	8282	
0.527465	-0.213928	4162	
0.191988	-0.143689	5169	
0.879912	0.228205	829	
0.899214	0.146694	8743	
-0.033335	-0.289698	9630	
-0.371503	0.780377	6829	
0.138101	-0.574527	3635	
0.471681	-0.635456	4134	
0.341660	0.766120	9362	
-0.094159	-0.794092	1099	
-0.091269	0.515701	4620	
0.303286	0.027567	7858	
-0.649089	0.378028	8939	
-0.302503	-0.735664	9222	
0.471832	-0.715044	856	
0.178264	-0.047331	8654	
-0.908899	-0.193445	592	
