time = 100	Re = 1	rotation = 15.9153
0.340672	0.208372	7168	
0.038306	-0.762101	970	
0.361385	0.246442	8980	
0.449212	-0.393837	3983	
0.095432	0.779281	8442	
0.861391	0.069216	6960	
-0.749954	0.158959	5687	
0.082979	-0.568415	7765	
0.238184	0.112534	4386	
0.343097	-0.239134	5542	
0.499180	0.263550	2980	
-0.727886	0.490342	1237	
0.120367	0.523469	1769	
-0.775068	-0.218230	3538	
-0.072828	0.595770	4745	
0.340664	0.179842	1938	
0.385825	0.004625	7605	
0.521438	-0.514342	9697	
-0.279092	-0.637424	8992	
0.619666	0.389163	8402	
-0.925267	0.017276	9371	
0.582757	-0.480960	7515	
0.206200	-0.279398	579	
0.145484	0.306175	3720	
0.537822	-0.161758	2323	
0.638257	-0.321253	8667	
0.369191	-0.437346	2271	
-0.029041	0.907595	9034	
0.508925	-0.116228	1481	
-0.075129	0.658838	510	
0.497621	0.096246	919	
-0.188388	-0.640729	9356	
-0.341829	-0.544241	1514	
0.004469	-0.600723	6750	
0.113520	0.497788	436	
0.323940	0.493717	4000	
-0.659618	-0.739023	3565	
0.721084	-0.072519	9264	
0.324334	-0.265808	1184	
0.147529	0.338084	5224	
0.243057	-0.727638	7235	
-0.665658	0.567867	6001	
0.252223	-0.343167	9039	
0.444891	-0.320713	3104	
0.895604	0.001223	6787	
-0.163646	0.956403	2548	
-0.728934	-0.250353	947	
0.102050	-0.566935	8684	
0.738456	-0.404386	6938	
-0.367675	-0.542172	1090	
0.630801	0.125512	2260	
0.341901	-0.880081	1570	
0.351612	-0.028380	1829	
-0.012677	-0.204887	2917	
0.178025	0.225092	4150	
0.336141	-0.296450	5394	
-0.342152	-0.563380	3985	
0.494664	-0.066960	6705	
0.449161	-0.008771	3825	
0.464315	-0.131466	2274	
0.215767	0.638331	9311	
0.462629	0.275476	597	
0.350141	0.667649	4595	
-0.318253	-0.637943	3140	
-0.531982	0.745054	2942	
0.740037	0.513043	6217	
0.911618	0.241523	4541	
0.621856	-0.537070	2733	
0.210896	-0.794472	6926	
0.670774	0.614318	5530	
-0.812362	0.193515	5074	
-0.717752	-0.677302	5533	
0.574056	0.172385	1488	
0.073413	0.224748	5782	
0.770738	-0.620766	1705	
0.424681	-0.526437	1914	
0.047974	-0.634728	6559	
0.081500	-0.742028	7238	
-0.381642	-0.664683	5953	
0.880021	-0.152773	6609	
0.817641	-0.074680	946	
0.826902	0.443843	9428	
0.756842	-0.282094	5366	
-0.759245	0.070556	6157	
0.080764	-0.414213	326	
0.548081	0.034183	5937	
-0.684932	-0.365255	6860	
0.714612	-0.620078	6532	
0.242087	-0.205304	6508	
0.537055	0.271537	5343	
0.329815	-0.796316	3579	
0.041007	-0.638122	6509	
0.181638	0.293400	4634	
0.468298	-0.268891	4619	
0.211068	0.311903	9455	
0.030771	-0.836917	3871	
-0.811111	0.181671	6134	
0.060117	-0.764075	6848	
0.540468	-0.139430	4900	
0.465516	-0.627801	6116	
0.465828	-0.669419	3944	
0.073517	0.428879	1225	
0.424438	-0.176002	2811	
0.466032	-0.857858	8179	
0.430827	-0.242604	7511	
0.452899	0.148968	2797	
0.372652	0.193942	4431	
0.781713	-0.197155	4741	
0.267158	-0.845564	4871	
0.539692	-0.824989	7070	
-0.481145	-0.807659	6530	
0.214820	0.270167	1075	
0.497571	-0.499953	7106	
0.166665	0.892946	6112	
0.443726	-0.839965	9472	
-0.686033	0.160630	2312	
0.663120	-0.119924	1156	
0.006304	0.087463	9448	
0.521553	0.194905	5512	
0.169398	-0.034961	3868	
0.293822	0.687774	3224	
0.519699	0.594429	1478	
0.845768	0.450316	8691	
-0.652403	0.516898	4109	
0.693471	0.224429	8239	
0.009984	0.059165	653	
0.712362	0.272062	8940	
-0.678167	-0.226529	5350	
-0.901265	-0.338239	4437	
-0.950180	0.179999	1647	
0.540413	-0.625146	1341	
0.697753	-0.159964	1708	
0.476029	-0.058461	5642	
0.374252	-0.327065	3939	
-0.620069	-0.249172	4370	
0.165975	0.121833	9130	
0.033479	0.902393	5271	
0.212826	0.759044	7128	
0.679145	0.538421	5361	
0.544109	0.202155	4538	
-0.170281	0.337571	3441	
0.667279	-0.478083	2613	
0.014733	-0.490164	2928	
0.255995	-0.512536	907	
-0.250343	0.243147	6651	
0.414357	0.577838	4107	
0.713930	-0.101923	5253	
0.068609	-0.474252	3606	
-0.436258	-0.824117	592	
-0.903497	-0.391552	6267	
0.368339	0.653049	5764	
0.560663	-0.161661	2877	
-0.774254	-0.483212	8915	
-0.721810	0.257379	1777	
0.513832	-0.566999	2227	
0.469942	0.056991	4615	
0.557738	-0.751855	6203	
0.594364	0.133405	334	
0.507869	-0.750909	5788	
-0.413194	0.581539	7561	
0.851855	0.148749	5814	
0.035596	0.123110	1340	
0.831444	-0.144963	2851	
0.150919	-0.116417	416	
0.695847	-0.352162	1739	
0.783057	0.064971	3236	
-0.763070	-0.273460	3672	
-0.797690	-0.077337	4315	
0.551943	0.491398	1961	
0.227370	0.339320	4515	
0.352065	0.235833	4247	
-0.182399	0.562773	3891	
0.552706	-0.362647	6753	
-0.944181	0.167315	283	
0.577556	0.110184	304	
0.261593	-0.054744	7798	
0.401964	0.255057	741	
0.445839	0.458626	3201	
0.284853	-0.717551	3724	
0.351700	0.891632	4517	
0.599844	-0.120209	6176	
0.747811	0.589246	4501	
0.037134	-0.168524	2736	
-0.254752	-0.670491	4809	
-0.559645	0.592670	8897	
-0.082697	0.787961	6466	
0.380171	-0.179227	2199	
-0.876152	0.025013	5303	
-0.007903	0.566172	2684	
0.137616	0.745552	4647	
0.264536	0.449586	9410	
-0.511112	-0.589345	1477	
0.227850	-0.255848	7591	
-0.401814	-0.569483	1806	
-0.771861	-0.581814	8595	
-0.748362	0.525318	9565	
0.167556	0.023377	2997	
0.745211	-0.013481	4937	
0.141263	-0.799330	9118	
0.668445	-0.594470	6826	
0.642912	-0.184705	3533	
-0.400019	0.826755	7700	
0.929437	0.163632	8464	
0.495810	-0.452778	9275	
0.348098	-0.434466	2922	
-0.287331	-0.756006	3230	
0.638882	0.356958	5896	
0.321507	-0.392857	3969	
0.604094	0.421800	893	
-0.612378	0.514193	2041	
0.184552	0.066248	6895	
0.125729	-0.163470	7713	
0.773046	0.555637	8596	
0.307315	-0.188150	2723	
0.563829	0.119680	304	
0.368755	-0.012711	4412	
-0.877216	-0.050610	8552	
0.362307	-0.278323	5457	
0.575325	0.166454	1488	
0.459905	0.684834	3461	
0.486177	0.553315	7111	
0.160873	-0.029887	3372	
-0.842774	0.245143	8862	
-0.035853	0.643637	6510	
0.197809	-0.021654	1860	
0.440483	0.799746	1235	
-0.425338	0.866947	5148	
0.408071	0.493747	3413	
-0.582526	0.542119	3727	
0.008938	-0.200106	6405	
-0.612580	0.528185	2100	
0.552726	-0.196921	9617	
-0.650439	-0.366770	9102	
0.244167	-0.901775	8753	
0.438387	-0.691158	1233	
0.277815	-0.095953	1912	
0.238998	0.060604	5622	
0.340460	0.833088	8175	
0.131875	-0.364309	3099	
0.119817	0.745579	8324	
-0.564276	0.141798	2526	
0.446628	0.776121	8751	
-0.648489	-0.183192	6044	
0.178618	-0.709433	6713	
-0.446899	0.383383	4203	
-0.425370	-0.675796	1450	
0.718491	0.122620	5823	
0.001134	-0.804226	6667	
-0.231407	0.508923	700	
0.427847	-0.189124	3626	
0.050134	-0.302757	963	
0.182365	-0.115110	336	
0.331418	-0.428135	9226	
-0.744627	-0.040664	2487	
0.265150	0.651325	3699	
0.168402	0.608135	5018	
-0.540191	-0.520224	1554	
-0.951440	0.156160	283	
0.389595	-0.335561	4977	
0.352060	-0.037137	2629	
0.129838	0.295414	4209	
0.104859	-0.681743	6854	
-0.554599	-0.733141	3292	
0.607720	0.158067	3281	
-0.407208	0.512532	2146	
0.094139	0.477686	1294	
0.471017	-0.092152	4601	
-0.909414	0.301519	1130	
-0.149067	0.357378	9306	
-0.927845	-0.057873	7865	
0.268400	0.701955	3660	
0.713702	-0.110937	4485	
-0.877867	-0.407749	5693	
0.344414	-0.125581	7251	
-0.023336	-0.937539	3490	
-0.142745	0.654731	6634	
-0.727348	0.206741	3802	
-0.090612	-0.917712	8523	
0.272262	-0.006841	7326	
0.299001	0.669496	3186	
-0.126057	-0.879925	7433	
-0.638945	0.474211	2078	
-0.923285	-0.025593	8271	
0.540499	-0.062837	3933	
0.311448	-0.196610	2723	
0.200691	0.928023	8659	
0.211513	0.134159	7594	
0.215851	0.214558	5638	
-0.677842	0.273961	7094	
0.021617	-0.676983	7706	
-0.712072	0.045224	8286	
-0.437318	-0.711987	3518	
0.088563	0.684803	7673	
0.724115	-0.063743	9264	
0.084645	-0.076483	7821	
0.265016	-0.327258	1661	
-0.452792	-0.592190	7282	
0.364283	0.322090	1854	
-0.762451	-0.438215	9282	
-0.007421	0.950228	1727	
0.514570	0.240318	3272	
-0.357067	-0.532429	1454	
0.083555	-0.764906	6414	
0.566516	0.659976	4131	
0.474066	0.116199	1437	
0.138519	0.368915	6086	
0.177930	-0.583234	2253	
0.035506	-0.315423	1670	
-0.172054	0.193396	9150	
-0.584433	0.425237	5601	
0.910761	0.293784	9431	
0.142208	-0.540835	6097	
0.019538	0.613563	8834	
0.471547	0.485554	3982	
0.174927	0.105554	1441	
-0.856028	0.207627	6201	
0.466688	0.640428	1681	
0.021506	-0.275605	2124	
0.009983	0.059166	8556	
0.586002	-0.722004	7861	
0.602192	-0.328153	6365	
-0.396400	0.469368	3359	
0.754323	0.026750	2104	
0.652711	-0.626841	7446	
0.398125	0.766742	6614	
-0.592177	0.498846	2481	
0.517213	-0.612689	9058	
-0.065445	0.779513	6847	
0.546194	-0.105583	6052	
-0.810582	-0.340244	5206	
0.335380	0.143609	1866	
0.816168	0.036241	4484	
0.499110	-0.209501	2822	
0.473991	0.666173	7803	
0.315036	0.024873	2912	
-0.733942	-0.053275	2967	
0.386971	-0.096973	7598	
0.763613	-0.293042	6071	
0.614916	-0.297346	6442	
0.354009	-0.779781	5475	
-0.714754	0.168379	2419	
0.008014	-0.374144	1122	
-0.849172	0.461513	3564	
0.405537	-0.633648	3900	
-0.083118	0.292586	7495	
0.037825	-0.424601	2499	
0.040960	-0.582764	3831	
0.164979	0.699730	602	
-0.159053	0.254220	7358	
0.745630	0.094499	2225	
-0.195022	0.801598	5992	
-0.019516	0.830810	6547	
-0.634475	0.719768	9156	
0.587555	-0.305184	6342	
-0.127561	0.410093	5750	
0.672728	-0.376032	8056	
0.821791	0.363651	5610	
0.118259	-0.185600	2338	
0.179506	-0.103582	3120	
-0.592795	-0.717189	9554	
0.090367	-0.708720	566	
0.666974	0.304115	6930	
-0.638455	-0.594359	5437	
0.379911	0.601687	3680	
0.100250	-0.701404	566	
-0.065404	0.684708	1360	
-0.746383	0.182867	4851	
0.452706	0.188446	2640	
-0.240562	-0.887952	5546	
-0.722292	0.647532	6819	
0.643168	0.402530	5711	
0.669425	-0.380159	8056	
-0.780710	-0.290482	4293	
0.845747	-0.103105	3183	
-0.194280	-0.714552	2850	
-0.611555	-0.770337	6149	
-0.780507	0.488889	2208	
0.221973	-0.545629	4338	
0.142211	-0.110934	416	
-0.560061	0.334728	5943	
0.094581	-0.103087	5264	
-0.956826	0.116108	1665	
-0.413324	-0.817847	1484	
0.949976	0.106771	8789	
-0.909797	-0.312802	8500	
-0.717446	0.407873	4036	
-0.318874	-0.529735	950	
0.708809	-0.104721	5253	
0.261620	-0.020397	4797	
0.082615	-0.599752	526	
-0.208774	0.767104	6131	
0.236831	0.453175	6791	
0.201745	0.793194	5821	
0.364600	-0.010763	3639	
-0.409281	0.390805	5675	
0.503616	0.104553	3135	
0.602635	-0.238301	815	
-0.647659	0.528326	2734	
-0.822306	0.081819	945	
-0.587695	-0.385118	6296	
0.915132	-0.251701	2287	
-0.795561	-0.264688	3782	
0.213366	0.255884	635	
-0.772664	-0.421891	8429	
-0.733439	-0.557409	9353	
-0.412317	0.720998	8804	
0.013930	-0.322719	4424	
-0.201244	-0.810470	7757	
0.120565	-0.502867	4661	
-0.242309	-0.650459	4058	
0.255538	-0.953490	4183	
0.183698	-0.464913	5644	
0.624574	0.727674	9178	
0.258719	-0.288326	4328	
0.157705	0.736616	8451	
0.570406	-0.033682	9154	
-0.345029	0.356448	1474	
-0.389646	0.788771	1497	
0.063189	-0.091667	7850	
-0.852883	-0.244476	6675	
-0.195404	-0.853646	6695	
-0.369806	0.651127	3765	
0.546420	-0.285842	3925	
-0.850073	0.363612	6801	
0.133839	0.853795	7698	
0.075547	0.462028	5167	
-0.099400	0.048023	3531	
0.510376	-0.023157	9004	
0.754050	-0.568021	5474	
0.093954	-0.192739	2065	
0.110139	0.094438	5990	
-0.665546	-0.052871	7055	
0.316194	0.807651	4513	
0.446535	0.644580	1681	
-0.601959	-0.155392	3282	
0.812505	0.043235	4484	
-0.747594	0.110048	5945	
0.387506	-0.443716	4051	
0.537001	0.436774	4545	
0.184311	0.443304	2516	
-0.045424	-0.567019	2593	
0.377669	0.104769	5562	
-0.639933	-0.438505	2775	
-0.274416	0.373263	2173	
-0.540192	-0.644452	681	
0.050643	0.043005	9219	
0.853493	-0.298187	5969	
-0.538492	0.457088	7652	
0.217992	0.346448	2391	
0.716237	0.394895	3743	
-0.642780	-0.276478	6037	
0.399247	0.210571	6353	
-0.043018	-0.702179	7315	
-0.492227	0.543608	392	
0.568637	-0.698865	9309	
-0.671212	-0.269532	6806	
-0.628423	0.120553	8826	
0.379618	-0.326299	4977	
-0.234490	-0.672120	810	
-0.134432	-0.691661	501	
0.450308	-0.214650	1558	
-0.843014	0.199354	6829	
0.618400	0.478294	3853	
-0.964033	0.015312	902	
0.459136	-0.298575	3315	
-0.870748	-0.300737	1065	
0.139089	-0.882081	5502	
-0.517253	-0.544463	782	
0.118297	-0.878365	2328	
0.166688	0.276265	9433	
0.316828	0.361087	4924	
0.121021	0.087397	6940	
0.186415	-0.038345	8437	
-0.161697	0.935749	9073	
0.870436	-0.362429	8618	
0.032883	-0.367916	6305	
-0.164469	0.711922	7050	
0.083013	0.709064	8420	
0.026939	-0.126700	4435	
0.161172	0.940158	1141	
0.270369	0.770200	2635	
0.085733	-0.391198	348	
-0.924511	-0.057149	7865	
0.455648	0.042828	3976	
0.323859	0.047999	4421	
0.447893	0.103606	5527	
0.579340	0.114757	304	
0.778650	-0.597527	2352	
-0.362917	0.839560	8566	
0.391307	0.316806	2902	
-0.549962	0.396926	5902	
0.154254	-0.927419	904	
-0.014050	-0.587638	7973	
0.306684	-0.262393	1036	
0.155285	0.551351	6049	
0.129549	0.412812	6928	
-0.382648	-0.634190	4252	
-0.367816	-0.642604	5763	
-0.299819	0.344715	664	
-0.465554	-0.704413	4046	
-0.104295	0.307515	354	
0.414170	-0.697381	7642	
0.421799	-0.031891	560	
0.042881	-0.336272	3486	
0.819193	-0.372612	1751	
0.062736	0.827790	588	
0.320557	-0.761218	1281	
0.154916	0.951826	713	
-0.607661	0.574706	6457	
0.079806	-0.876760	4425	
-0.398695	0.467943	3359	
-0.465299	0.443402	539	
0.449815	-0.818391	9144	
0.601517	0.313319	5032	
0.349457	0.044350	5525	
0.199788	-0.644734	1812	
-0.608326	-0.001397	4838	
0.173865	0.512286	5158	
0.260307	0.597874	1969	
0.068228	0.897398	5058	
0.530191	0.675931	553	
0.051113	-0.295677	1771	
0.060247	-0.097967	4455	
0.734063	-0.163174	4852	
0.360914	-0.518677	1105	
0.556367	0.233513	1524	
0.251144	-0.186436	9273	
0.652367	-0.559057	6593	
0.307568	0.329762	6905	
-0.385542	0.423002	3530	
0.378058	-0.100158	1026	
-0.204620	0.638040	1811	
0.589608	-0.673639	6539	
-0.546789	-0.598428	2299	
-0.022550	-0.593383	7973	
-0.590375	-0.455197	1518	
0.051966	-0.409142	1767	
-0.047330	0.601019	4103	
-0.671976	-0.501758	4500	
-0.103984	-0.627709	4334	
0.380609	0.780021	6614	
0.867967	-0.380917	5504	
0.810894	-0.361437	6199	
0.252593	-0.196902	9424	
0.401539	0.799584	8529	
0.352825	-0.191783	3470	
0.655902	0.426642	3234	
0.055564	-0.315786	1357	
0.517218	0.806917	1033	
0.799357	-0.479180	9133	
0.370938	-0.276282	5457	
0.207156	0.487118	6864	
-0.634793	0.012135	8462	
0.094598	0.902808	5058	
-0.419389	-0.459774	3202	
0.527820	0.116011	4630	
0.355914	-0.168256	2189	
0.174208	0.044682	5188	
0.053721	0.038491	4832	
-0.567998	0.370909	6764	
0.072098	0.104320	4612	
-0.614499	-0.217703	2329	
0.581328	0.594042	1602	
-0.636884	-0.447773	1371	
0.272132	-0.204258	1823	
-0.158673	0.471170	2415	
-0.136342	0.315452	6260	
0.734411	-0.350999	6053	
0.712048	0.147582	3330	
0.520579	-0.724634	8399	
0.786293	-0.602612	2352	
0.508557	-0.245860	3615	
0.559569	-0.812903	3138	
0.350641	-0.285992	1674	
0.032654	-0.428717	2499	
-0.820831	0.492517	9488	
0.067063	-0.446764	1363	
0.672363	-0.307972	441	
-0.319554	0.906221	813	
0.850088	0.073397	7451	
0.602462	-0.602496	8903	
0.726977	0.062355	1724	
-0.058119	0.899747	7310	
0.500886	-0.340812	8361	
0.051189	-0.245960	8968	
-0.170946	0.695197	3968	
-0.837386	0.004640	5227	
-0.797314	0.090522	951	
0.158233	-0.542322	3927	
0.593335	-0.555760	4469	
-0.282276	-0.688564	3223	
0.602518	-0.137071	9512	
0.315963	-0.626018	9732	
-0.125933	-0.788773	2081	
0.043204	0.472171	9516	
0.313795	-0.798961	6197	
0.057689	0.088367	8866	
0.650200	0.567972	6155	
0.344450	0.383079	1893	
0.263158	0.028526	1186	
0.302012	0.802874	4513	
0.417120	-0.548328	340	
0.485695	-0.141531	5449	
0.137202	-0.003011	2643	
0.289881	0.916683	1297	
0.262088	-0.231269	9254	
0.810263	-0.380894	1751	
-0.368755	-0.682453	5953	
-0.788175	-0.564049	5701	
0.323540	0.756484	4645	
-0.074489	-0.555993	2583	
-0.401299	0.881391	8153	
-0.721699	0.243239	5623	
0.162466	0.798874	5468	
-0.102299	0.058240	4085	
0.459195	-0.597997	9050	
0.041773	0.387023	7274	
0.463297	-0.212295	1521	
0.220237	-0.567083	3821	
0.220457	0.755282	7128	
0.521080	-0.375995	6206	
0.907273	0.293035	9431	
0.860730	0.246302	7760	
0.057759	0.429774	2460	
0.716416	0.531140	8492	
0.796305	0.331845	4991	
0.350837	0.753761	5748	
0.335560	0.410175	2885	
0.421625	-0.262253	4866	
-0.462128	-0.664851	7804	
-0.066506	0.067960	5165	
0.025496	0.564817	3035	
0.257718	0.215645	5707	
0.074806	0.954022	451	
-0.208221	-0.711324	3658	
0.394499	0.143916	3749	
0.542666	-0.010255	7916	
0.226986	-0.118576	8143	
0.280508	-0.168721	3305	
-0.147573	-0.871997	7433	
-0.235489	0.776636	7344	
0.510791	-0.387177	805	
0.435740	0.279082	4462	
0.146611	-0.089579	980	
0.320734	0.345967	1258	
0.064856	0.943541	451	
0.169062	0.373705	853	
0.399446	-0.762336	8136	
0.228498	0.076779	2315	
0.019419	0.791633	6654	
-0.359504	0.360046	1474	
-0.582666	-0.659981	5454	
0.575206	0.000593	8471	
0.372713	0.355779	2248	
-0.418722	0.784187	872	
0.497149	0.431320	2929	
-0.702729	0.354541	1740	
0.652239	0.291766	6376	
-0.795314	0.370239	1752	
-0.823051	-0.187976	6082	
0.097587	0.895732	9404	
0.265727	-0.675538	8732	
0.487262	0.044385	5699	
0.403820	-0.325213	6321	
0.644448	-0.310811	8111	
-0.135226	0.743794	6565	
0.061728	-0.568629	1652	
0.782898	0.238669	3663	
0.442346	-0.110890	1907	
0.337836	-0.105290	7115	
-0.722072	0.578619	6533	
-0.391911	-0.753853	5377	
0.574701	0.075717	6236	
-0.849681	0.190865	6829	
0.253105	0.076228	5686	
-0.811278	0.199331	5074	
0.561700	-0.389333	6660	
0.391844	-0.036280	4498	
0.127807	0.334260	4584	
-0.383781	-0.634371	4252	
0.429046	0.347229	8065	
0.005339	-0.975789	4297	
0.712481	-0.459321	7302	
0.936889	0.079057	6250	
0.513202	0.131683	2880	
0.446026	0.575490	7791	
-0.853150	-0.248255	6605	
0.109042	0.359734	6064	
-0.199650	0.551219	824	
0.362611	-0.283767	4789	
-0.323947	0.356619	1182	
0.395584	-0.317723	5626	
0.190693	0.123288	3269	
-0.660128	-0.706241	5447	
0.608291	-0.659535	7191	
0.090790	-0.478221	3065	
0.584435	-0.683129	6539	
-0.894696	0.367572	7098	
-0.001497	0.829704	6547	
0.855611	0.069620	6960	
-0.543222	-0.815375	1460	
0.563968	-0.605347	3058	
0.523146	0.147386	4650	
0.506294	-0.479456	6943	
0.032492	0.962121	7633	
-0.630474	0.291439	9037	
0.394093	-0.330430	5695	
0.397393	0.333591	2902	
0.623131	-0.032850	5922	
-0.645827	-0.006341	5102	
0.720737	-0.208825	2785	
0.097104	-0.167222	5994	
0.718386	-0.387222	3160	
0.343347	0.877194	2523	
0.024648	0.274754	1645	
0.132449	0.663839	7709	
-0.137007	0.945930	1691	
0.321047	0.401247	7490	
-0.690266	0.022478	7911	
0.547548	-0.627591	1341	
-0.688393	0.383041	2934	
-0.662537	0.093924	2518	
-0.360875	0.600699	7081	
-0.589495	0.213006	766	
-0.855540	-0.444348	9400	
0.218813	-0.654238	6942	
-0.032937	0.758199	969	
-0.211036	0.770198	6131	
-0.781788	0.115477	1622	
-0.699948	0.289987	2991	
0.804664	0.126720	6597	
-0.496471	-0.723282	957	
0.413999	0.598845	4213	
0.090625	-0.970465	6287	
0.389735	-0.075615	8796	
0.146592	0.680238	2469	
0.940786	0.155095	1271	
0.325639	0.349770	1258	
0.475621	-0.717097	8573	
0.530717	0.190827	5512	
0.314057	0.409650	9166	
0.340184	-0.431128	2572	
0.465959	0.048086	4615	
-0.223761	0.111162	8144	
0.072047	-0.535177	1350	
0.560237	0.186368	2074	
-0.196197	-0.772701	5286	
-0.319071	0.358014	1182	
-0.954776	0.133277	1665	
-0.319446	0.313555	3513	
0.322042	-0.068157	690	
-0.323894	-0.637131	3140	
0.731266	-0.255499	5104	
0.703909	-0.305035	2992	
-0.465234	-0.487383	3048	
-0.788570	-0.481371	8915	
-0.188215	-0.685366	2444	
0.454795	0.072333	4600	
-0.419352	0.853837	8761	
0.319650	-0.085493	7568	
0.840449	-0.143508	2851	
0.590877	0.697321	9415	
-0.463080	-0.418909	1876	
-0.087115	0.852954	1594	
0.476181	0.274862	597	
-0.195318	0.381097	4001	
0.516983	0.181360	6310	
0.500692	-0.491375	6943	
-0.401110	-0.694757	6096	
-0.678121	-0.242412	5745	
0.062866	-0.742631	7238	
-0.878313	0.233082	1061	
-0.832058	-0.078507	8084	
0.036994	-0.849412	4566	
-0.504906	0.470945	5836	
-0.953478	-0.165002	5110	
-0.867607	-0.075766	6959	
0.122854	0.497373	4174	
0.446920	-0.171118	2771	
-0.177623	0.492551	5487	
-0.673394	-0.514068	4560	
0.410679	-0.798386	1884	
-0.765380	0.088912	7811	
-0.253252	0.932412	1996	
0.371893	0.661011	5764	
0.158293	0.118004	1851	
0.113281	0.035249	564	
-0.345971	0.344428	890	
0.738505	-0.343105	6053	
0.390275	-0.130752	652	
0.424439	0.070904	3052	
0.054997	0.384725	7172	
0.120502	0.233110	7493	
0.871761	0.235951	7782	
0.460360	0.675774	4118	
0.038098	0.967942	4494	
0.153782	0.547021	6049	
-0.352917	0.900798	2052	
0.619810	-0.242268	6031	
-0.644768	0.539253	4374	
-0.791155	0.358670	7449	
0.536082	-0.099688	6327	
0.131542	-0.296922	577	
-0.276120	-0.747159	2636	
-0.252782	-0.580309	1150	
0.147887	0.414294	8775	
0.058170	0.686987	9681	
-0.696108	0.195265	2382	
0.690157	-0.486775	7381	
-0.733232	-0.140606	5824	
0.280987	0.090354	6687	
-0.205446	0.438910	991	
0.503513	-0.749303	5788	
0.559216	-0.349170	6753	
-0.655375	-0.585528	6469	
0.900094	0.122476	4269	
0.176032	0.038944	3541	
0.027044	0.484731	534	
-0.410582	0.598760	448	
-0.495258	0.585486	7780	
0.078928	-0.444644	3964	
0.441761	0.086511	3907	
-0.017888	-0.810625	4883	
0.077206	0.146850	4644	
-0.149915	0.846131	2820	
0.570587	-0.602433	3058	
0.348039	-0.664393	7459	
-0.645248	-0.076820	6680	
-0.980268	0.003260	902	
-0.703608	-0.664373	5533	
0.436433	-0.350085	5752	
0.075139	0.208842	784	
0.274559	0.509876	2741	
0.508348	-0.204958	5574	
0.264869	0.364184	4111	
-0.009984	-0.059165	654	
0.102538	0.511314	4701	
0.007476	0.661936	6191	
0.241386	0.468851	9392	
0.224249	0.488937	9612	
0.009065	0.501619	3210	
0.405939	-0.061981	9045	
0.183921	0.453673	2516	
-0.126746	0.200929	8194	
-0.470912	-0.616624	9293	
0.441509	-0.144254	3363	
0.746302	-0.317347	6701	
0.134607	-0.468666	5364	
0.287408	0.442687	8697	
-0.258505	-0.803604	8008	
0.851030	0.051300	5661	
-0.461753	0.420305	7051	
0.405849	-0.069666	9045	
-0.086365	0.814330	845	
-0.638401	-0.090890	5742	
0.068878	0.306598	6511	
0.033966	0.476394	8342	
-0.375006	0.875268	8153	
0.311593	-0.378806	571	
-0.731340	0.186464	3195	
-0.520882	0.769387	8730	
0.072412	-0.188768	4528	
0.653917	-0.614975	7446	
-0.906160	0.053551	8590	
0.614696	-0.073340	8693	
0.775360	0.070385	3236	
0.434000	0.589647	4860	
-0.699430	-0.324490	6992	
0.099759	0.157640	6699	
0.407970	-0.035808	738	
0.228928	-0.624315	2847	
-0.467057	-0.696589	3462	
0.195257	0.385058	1411	
-0.421015	-0.513693	3008	
-0.963864	-0.001582	902	
0.042021	-0.375629	9530	
0.332524	0.072527	5718	
0.753402	0.228289	3537	
0.584930	-0.462572	8395	
0.853168	0.311172	3511	
0.119314	-0.113947	6358	
-0.253038	0.244345	6651	
0.263796	0.812658	6424	
0.018180	0.513078	4182	
0.252448	0.525813	3450	
0.688534	-0.265636	7093	
-0.497129	0.324388	8678	
0.191393	0.537224	6870	
0.315789	0.625298	4246	
0.148678	-0.103775	516	
-0.473253	-0.608483	9063	
-0.491578	0.736148	5787	
0.539439	0.398137	3803	
0.077283	-0.550183	1465	
-0.372442	0.840406	8566	
-0.508094	-0.578104	1072	
0.058443	0.387499	7019	
-0.779008	0.564468	905	
-0.901164	-0.248843	4542	
0.224642	-0.128407	9099	
0.471055	0.185460	3161	
-0.344674	0.715017	5059	
0.217568	0.868559	1081	
-0.358630	-0.763405	6600	
0.250446	0.913604	6010	
-0.090750	-0.767762	9599	
-0.675967	0.399245	2131	
0.022346	-0.842310	6500	
-0.605484	-0.254726	4370	
0.313031	-0.148694	1584	
0.209647	0.876334	1475	
0.390191	0.344158	2800	
0.313510	0.494985	4000	
0.292068	0.153959	8122	
0.383844	-0.256101	7615	
-0.601811	-0.763115	6647	
0.735311	0.290691	7329	
-0.118254	-0.601921	6138	
0.734776	0.163152	3682	
0.047497	0.281108	2269	
-0.180392	0.531468	8502	
0.151683	0.245683	9548	
0.369741	0.138387	2838	
-0.590158	-0.416797	1416	
-0.859479	-0.215565	6563	
0.680080	-0.042005	5180	
-0.566162	0.374415	6764	
0.363193	0.407992	3651	
-0.502509	-0.672437	524	
0.479622	-0.767452	7414	
-0.756417	0.334209	6702	
0.453790	-0.394727	4204	
0.275497	-0.341164	9167	
0.481815	-0.045438	5230	
0.048294	0.390873	7274	
-0.953674	-0.233379	5259	
0.869775	-0.191841	5095	
0.471424	0.325724	1039	
-0.081111	0.818196	1217	
0.892651	-0.090311	1586	
-0.537782	0.522589	9086	
0.336838	0.054730	4421	
0.560091	-0.085170	5312	
0.124697	-0.486531	3504	
0.603640	-0.427944	8297	
0.517486	0.593344	1478	
-0.536616	0.286288	2826	
