time = 480	Re = 1	rotation = 76.3943
-0.701883	0.608321	9601	
-0.486497	0.027829	4601	
-0.704195	0.197553	405	
-0.710956	-0.538368	9281	
0.558083	-0.606735	3943	
0.128801	0.917576	5546	
-0.392944	0.073245	652	
0.464910	-0.217177	3043	
0.862277	-0.404999	2187	
-0.291389	-0.454167	2665	
-0.357672	-0.387666	3879	
-0.227451	0.710204	6566	
-0.679034	-0.175047	4952	
-0.705710	-0.123188	3178	
-0.834470	-0.056731	8368	
0.695695	-0.014890	2904	
0.705832	-0.138098	2172	
-0.232797	-0.569370	2717	
0.254791	-0.434315	4446	
0.649044	0.380740	9297	
-0.334262	-0.146166	7376	
-0.837341	0.265530	1751	
0.948211	0.098456	488	
-0.502580	-0.022228	8170	
-0.419862	0.288394	4570	
-0.228082	0.735642	7817	
0.683621	0.538410	6404	
-0.320194	-0.383308	5127	
-0.214889	-0.116716	3001	
-0.159396	0.227720	583	
0.311211	0.551903	666	
0.147675	-0.185394	9148	
-0.265670	0.682929	6713	
-0.335909	0.900614	6153	
0.215141	-0.514585	4580	
-0.251991	0.536798	3892	
0.541804	-0.346826	494	
-0.114483	-0.197238	5231	
-0.857453	-0.204098	7762	
0.720148	-0.305975	2131	
0.329176	0.538615	1610	
-0.002067	-0.059967	653	
0.294042	-0.882602	2586	
-0.619633	0.292932	7314	
-0.278394	0.447411	3283	
0.075176	-0.746751	4384	
-0.203816	-0.878283	8145	
0.081705	-0.860296	3619	
-0.017554	-0.761325	8324	
0.469532	0.618521	1253	
-0.782538	-0.018524	7812	
-0.302116	0.061912	2606	
-0.712884	0.522281	4815	
-0.245942	-0.282240	593	
-0.266040	-0.768408	4817	
-0.016967	-0.153260	4276	
0.483864	-0.686406	9266	
-0.267310	-0.098479	3493	
-0.546373	-0.505800	893	
-0.457036	0.045632	3015	
0.606639	-0.574959	4613	
0.583657	0.398664	5583	
0.389717	-0.756371	7088	
-0.666793	0.321744	6874	
-0.259413	-0.556435	1319	
0.183081	0.948984	1260	
0.599656	-0.334808	7584	
0.233252	-0.475374	482	
0.045988	-0.136907	2626	
-0.330636	0.221348	9673	
0.320079	-0.670335	7044	
0.191154	-0.230980	7358	
0.729025	-0.143870	3614	
0.639150	0.510201	3744	
0.241637	-0.800998	1043	
-0.138504	-0.951840	6010	
0.095510	-0.654092	6191	
0.233816	-0.518140	3928	
0.223409	-0.739609	7818	
-0.879817	-0.176648	8551	
0.573469	0.312609	3842	
0.402801	-0.203205	8377	
0.782762	-0.508733	8303	
0.254231	-0.679445	6714	
0.226345	-0.688790	7557	
-0.192710	-0.847659	5193	
-0.445657	-0.565079	6604	
0.258546	-0.670247	3968	
0.552000	-0.454431	420	
0.491372	0.597304	2926	
-0.246471	-0.233514	7241	
0.499644	0.776354	9701	
0.040872	0.965580	4475	
0.102561	-0.743253	9209	
-0.063514	-0.764043	8451	
0.832140	0.014375	7685	
-0.041357	0.846765	291	
-0.404437	0.669928	9011	
-0.979310	-0.040958	6588	
0.841952	-0.380381	3362	
-0.583009	0.204096	3925	
-0.058639	0.557814	2598	
0.020721	-0.663474	8337	
0.611464	0.059803	6936	
0.675908	0.688077	4502	
-0.810100	-0.422303	3511	
0.329129	0.901436	7735	
0.817519	0.510576	9509	
-0.505126	0.685509	7428	
0.106472	-0.467689	1979	
0.657894	-0.270912	8740	
-0.526038	-0.252195	2074	
-0.156890	0.203383	3762	
-0.767844	-0.163983	3236	
-0.147472	-0.210610	5288	
0.532124	0.621805	3088	
-0.326968	-0.055051	2694	
-0.383542	0.303683	889	
-0.147191	-0.319147	5465	
0.234009	-0.602591	5889	
0.764072	-0.332548	4049	
-0.798187	0.213353	6799	
-0.386990	0.628498	8276	
-0.613096	-0.728824	9192	
-0.792350	0.262811	6053	
-0.182968	-0.407177	4237	
-0.878510	-0.043536	1526	
0.718109	0.581674	8915	
-0.236036	-0.768845	5720	
0.097028	-0.086669	5133	
-0.656580	-0.521834	4380	
-0.594805	-0.251659	3703	
0.633980	-0.255539	6366	
0.875126	-0.452250	395	
-0.234106	-0.604795	2747	
-0.936144	-0.222346	8789	
0.014394	0.623848	3151	
-0.645084	0.406802	2019	
-0.053228	-0.531052	1769	
-0.367745	0.288957	2894	
0.834150	-0.225089	5237	
0.052481	-0.312446	2237	
0.175107	0.871503	4607	
-0.874151	0.077894	6202	
-0.154244	-0.674384	4057	
0.327243	-0.313405	2456	
-0.271411	0.889086	774	
0.589698	-0.653330	8498	
-0.132623	-0.103953	4801	
0.242477	-0.081970	3096	
-0.501430	-0.023733	8170	
0.485914	0.812438	7006	
-0.443326	0.302387	5117	
0.012909	-0.390434	7274	
-0.648074	-0.169061	6679	
0.838251	0.225859	7286	
0.462410	0.632945	1253	
-0.470702	0.194730	3725	
-0.162812	0.792322	7514	
-0.446663	-0.618402	781	
0.379456	-0.351796	3970	
0.600183	-0.277669	6754	
-0.158738	-0.190762	4165	
0.178688	-0.085112	365	
-0.254414	-0.254329	408	
0.118842	0.756721	3658	
0.202751	-0.329492	9306	
-0.294287	-0.784548	4792	
-0.069424	-0.008575	3914	
0.903942	-0.009109	7178	
0.149850	-0.686563	9213	
-0.202253	-0.412742	5015	
-0.753776	-0.305574	5575	
0.628357	-0.262231	7018	
-0.352394	-0.283020	977	
0.097793	-0.696546	1361	
0.494949	0.523700	6581	
0.637964	-0.635208	7942	
0.097154	-0.697801	1361	
-0.228114	0.379266	1187	
0.625021	0.108571	4458	
0.555950	-0.489112	8680	
-0.698136	0.099689	3539	
-0.054543	-0.112733	8632	
-0.183518	0.847975	4425	
-0.204279	0.744903	1826	
0.576643	0.773143	5519	
-0.105432	0.112547	6481	
0.858748	0.341165	8742	
-0.071395	-0.887738	8928	
-0.654365	0.360940	7946	
-0.654890	0.612961	9309	
-0.119953	-0.405910	8964	
-0.207809	-0.268658	6077	
-0.229748	0.013262	6491	
-0.509310	-0.342392	4195	
0.929510	-0.206383	8455	
0.514848	0.793770	9653	
0.496235	-0.213067	7448	
0.719436	0.099268	6302	
-0.490021	-0.542051	1861	
0.050888	-0.124832	3508	
0.104002	0.950923	9072	
0.813415	-0.015030	2650	
0.127286	-0.557088	2335	
-0.924113	0.098078	5918	
-0.416772	-0.083370	7885	
-0.253005	-0.438086	9166	
-0.214270	-0.312687	9660	
-0.435867	0.107254	2371	
-0.817316	-0.535940	3674	
-0.312205	-0.853054	591	
-0.192289	-0.327056	7366	
0.692567	-0.002623	2904	
0.520064	-0.791671	5148	
0.169347	-0.474644	3578	
0.437444	-0.284210	5647	
-0.275091	-0.542036	6968	
-0.454145	-0.343911	4162	
-0.325232	-0.673091	6624	
0.110665	-0.730880	7777	
0.470627	-0.355017	5401	
0.218267	0.814078	4646	
-0.146905	0.296477	411	
-0.616253	-0.469806	9319	
-0.381632	-0.029898	3648	
0.594938	0.234400	2983	
-0.454115	-0.778170	3291	
0.090680	-0.827333	2529	
-0.487422	0.677006	7428	
0.710990	-0.653169	8685	
-0.620797	-0.556559	4434	
-0.068140	-0.876571	8928	
-0.290288	0.464639	637	
-0.101595	0.628933	6725	
0.790238	-0.492405	6924	
0.318347	-0.592725	3745	
-0.208440	-0.219575	3742	
0.208748	0.646678	7181	
0.026048	-0.255477	7721	
-0.089068	-0.167621	3353	
-0.431525	-0.509543	2961	
0.893744	-0.106465	1061	
0.573982	0.640082	6156	
0.123593	-0.146250	5993	
0.056499	-0.116559	4870	
0.701702	-0.271465	6669	
-0.340261	0.534077	1069	
-0.115697	-0.546857	6979	
-0.090717	0.563379	4473	
-0.849451	0.064189	6121	
-0.424618	-0.187104	7444	
-0.203514	0.401988	4735	
-0.081066	-0.250391	7493	
-0.317644	0.613384	778	
-0.610730	-0.648557	8599	
-0.443144	-0.679310	310	
-0.623835	-0.132816	6723	
-0.005236	-0.739359	9519	
0.580257	0.256821	2864	
0.275388	-0.223333	9446	
-0.835667	0.014217	2855	
0.151583	0.631925	3466	
0.839866	0.220089	7761	
-0.937162	-0.162524	506	
-0.151645	-0.876787	4774	
0.577771	-0.151833	6642	
-0.704268	0.558313	7191	
-0.136255	0.010449	4273	
-0.548096	0.592458	1550	
0.096073	-0.175591	4527	
-0.940395	-0.202967	4096	
0.193113	0.912234	6528	
-0.049830	0.240017	2265	
-0.304300	-0.480503	4302	
-0.251709	0.158196	4418	
-0.671678	-0.612374	8911	
0.018831	-0.134887	3176	
-0.222391	-0.126790	3001	
-0.032217	-0.195627	7455	
-0.545294	0.011088	3479	
-0.067111	-0.013390	694	
0.063109	0.684898	2470	
0.003964	-0.531451	1702	
0.619376	-0.054154	6229	
-0.775785	0.296379	4035	
-0.713462	0.279510	8056	
-0.126972	0.538773	1886	
-0.427700	0.357749	2919	
0.019407	-0.625560	7741	
-0.484466	-0.656097	2300	
-0.459690	0.622685	7975	
0.602321	-0.658393	1664	
-0.434258	0.890932	2121	
-0.079427	0.363367	6305	
0.886927	-0.426506	2763	
-0.149900	0.462711	3065	
0.089615	-0.519879	2361	
-0.278099	-0.920177	8245	
0.556425	0.311686	3325	
-0.029726	-0.742313	7549	
0.005503	-0.962322	713	
-0.299425	0.800247	9480	
-0.756974	0.371785	7101	
0.594413	-0.433169	9181	
0.718532	0.546162	6963	
0.552453	-0.254086	7016	
0.129127	-0.143196	912	
0.707340	0.094690	659	
-0.690798	0.483071	7768	
0.771224	0.238562	6607	
-0.107638	0.591600	5121	
-0.804507	-0.043141	6994	
-0.635789	0.401079	7515	
0.506741	-0.259141	5396	
-0.610104	0.170930	6977	
0.190295	0.781253	5385	
-0.577930	-0.086666	3506	
-0.615294	0.599880	7059	
-0.009019	-0.190044	2193	
-0.591781	-0.632844	6463	
-0.350715	-0.069534	3633	
-0.173652	-0.152272	9408	
0.329768	0.792859	4731	
0.495739	-0.451888	8579	
-0.186224	-0.534469	8157	
0.039126	-0.399751	3520	
-0.259368	-0.927520	8035	
-0.218424	-0.595824	8288	
0.229476	0.864550	8176	
-0.645735	-0.429329	7205	
-0.902067	0.346893	3563	
-0.328960	-0.754390	2895	
0.054924	-0.352380	1499	
0.679918	0.687039	4502	
-0.754916	-0.134243	2104	
0.808665	0.100269	4759	
-0.583487	0.054788	4561	
0.702341	0.150454	3338	
0.018008	-0.432902	504	
-0.043636	-0.131127	2528	
-0.393432	0.407441	7599	
-0.223805	-0.750649	5681	
0.343436	-0.592551	9233	
0.954115	0.057352	1943	
0.014368	0.892938	4336	
-0.017297	-0.490326	7259	
0.862325	0.226577	8646	
-0.851848	-0.151366	6780	
-0.449837	-0.702994	682	
-0.379446	-0.392224	4641	
0.032688	-0.243234	4606	
-0.425372	-0.690372	434	
-0.536324	-0.326504	2874	
-0.361518	0.185775	4678	
-0.439709	-0.161281	5527	
-0.955345	-0.105040	6220	
-0.526736	0.588636	552	
-0.374647	-0.195652	4522	
-0.535254	-0.050295	7916	
-0.604729	-0.035135	754	
0.438259	-0.216402	1419	
-0.344551	0.823646	4964	
-0.700308	-0.401303	6715	
-0.189046	-0.635956	1969	
-0.354592	-0.371218	2902	
0.253196	-0.105717	1385	
-0.344740	-0.138570	7376	
-0.438199	-0.841702	771	
-0.135143	-0.431972	2370	
0.766096	-0.336999	6275	
-0.189108	-0.133593	2975	
0.554088	-0.613763	3943	
0.201337	-0.523346	6558	
-0.769309	-0.428939	6263	
-0.140457	-0.073250	5292	
-0.468264	-0.204064	7914	
0.824734	0.303632	5934	
0.584216	-0.186260	6585	
0.124429	0.773544	7127	
0.343482	-0.647000	6549	
-0.106879	0.871971	5319	
0.757456	0.374152	5952	
0.803955	0.409953	1065	
0.605585	-0.321433	6659	
-0.145312	-0.335316	7820	
-0.147996	0.527437	1465	
-0.717697	-0.107690	6301	
0.732184	0.200698	3656	
-0.226349	-0.591508	2560	
-0.105558	-0.804315	7064	
-0.446682	0.049683	1907	
-0.016052	-0.408719	8059	
0.285983	0.883166	8326	
-0.631360	-0.563274	4434	
-0.167968	-0.075314	4707	
-0.735060	-0.467229	6180	
-0.132829	-0.447754	1776	
-0.522989	0.680987	2054	
0.683938	-0.083678	3540	
-0.153703	-0.230511	5064	
-0.084359	-0.435150	8775	
0.589819	-0.488903	1084	
-0.376949	-0.018662	3648	
0.958100	0.155404	996	
-0.580908	-0.613837	4559	
0.788842	0.519526	9227	
-0.332510	-0.419539	3705	
-0.439793	-0.583087	6604	
-0.232927	0.859717	2328	
-0.256803	-0.042371	6665	
0.068334	0.627634	5017	
-0.059209	0.220849	377	
-0.268599	-0.590123	3986	
-0.128277	0.405466	3617	
-0.082059	-0.345704	4584	
-0.885461	0.387383	2458	
0.333374	-0.830350	6627	
0.353069	-0.223343	1035	
0.381556	-0.811358	4872	
0.043198	0.965477	4475	
-0.177613	-0.812978	4919	
0.852634	-0.089235	6829	
0.161829	0.961602	1298	
0.150079	0.794880	6448	
-0.337028	-0.040122	2857	
0.583836	-0.370559	6822	
0.589335	-0.765385	938	
0.049192	0.696280	501	
0.397673	0.507378	3142	
-0.464225	-0.217675	5593	
-0.097898	0.147142	5388	
-0.613016	-0.230054	3838	
0.565454	-0.550147	8708	
0.242644	-0.147072	3670	
-0.013116	-0.812712	2484	
-0.591064	0.741810	8704	
-0.059357	-0.564745	4113	
-0.233019	0.649044	8398	
-0.856394	0.432068	1302	
-0.250164	-0.140354	6407	
0.681787	-0.088267	3540	
-0.739258	-0.344409	3663	
0.006596	0.782507	4283	
0.257426	-0.624485	9679	
0.436427	-0.547247	7081	
-0.323183	0.308561	2455	
0.161148	0.950812	1298	
-0.530495	-0.443943	4464	
0.759256	0.076619	2909	
-0.513330	-0.597055	2353	
-0.727420	0.294499	2933	
0.248616	0.721568	4596	
-0.430627	0.713064	1531	
-0.798163	0.366211	1020	
-0.077574	-0.714256	2443	
0.935641	-0.253354	4651	
-0.102685	-0.263310	8345	
-0.312636	0.645362	1931	
0.954741	-0.046915	404	
-0.277672	-0.178413	8644	
0.780178	-0.301273	6937	
-0.513756	-0.046493	9004	
-0.134513	-0.327540	3952	
-0.137761	0.241617	3203	
-0.390959	-0.078517	615	
-0.273427	-0.552146	6968	
0.440504	-0.265888	5696	
-0.261612	0.002432	4141	
0.687889	0.423066	536	
-0.378970	0.327744	3246	
0.672765	0.691153	4502	
0.122674	-0.326192	2425	
-0.058106	-0.479023	9267	
-0.162357	-0.692766	4810	
-0.239106	0.739141	7749	
-0.492877	-0.596449	2925	
-0.140100	-0.642507	4822	
-0.291676	0.880454	2585	
0.680186	0.241790	5920	
-0.355645	-0.359632	3022	
0.926364	-0.217447	8971	
-0.124805	-0.133824	7335	
-0.538612	0.682335	7901	
0.605012	-0.691317	8802	
-0.367500	0.161250	4192	
0.578568	0.634132	6156	
-0.502102	-0.167612	9278	
0.408535	-0.563200	529	
-0.348704	-0.033683	2556	
0.666064	-0.160464	4402	
0.501772	0.632817	1515	
-0.313347	0.658769	1931	
-0.062135	-0.741313	4156	
0.616672	-0.677237	2942	
-0.553888	0.655609	7542	
0.687377	-0.507585	8904	
0.630077	-0.260140	6366	
-0.499794	0.828556	8154	
-0.790838	-0.364339	6676	
-0.467181	0.085395	3363	
0.011223	-0.444704	5586	
0.471514	-0.352985	5401	
0.293567	0.790678	4791	
-0.886366	-0.072431	9670	
0.361067	0.682020	1331	
0.944411	0.201452	4095	
-0.288685	0.712604	8577	
-0.358147	-0.455774	9733	
0.040346	-0.404816	4312	
0.105591	-0.204182	2454	
-0.272797	-0.767095	4817	
-0.193686	-0.053906	3265	
-0.252476	-0.390743	6861	
-0.073674	-0.529099	2478	
-0.060193	-0.333310	7135	
0.888184	-0.160353	5970	
0.623723	-0.548026	1342	
0.858800	0.443576	4437	
-0.007225	-0.232992	6487	
0.736762	0.625702	8709	
0.163304	-0.641692	510	
-0.119905	0.826635	6548	
-0.856953	0.142314	8902	
-0.380409	0.088346	820	
0.299642	-0.454511	718	
0.720154	-0.356505	4332	
-0.189800	0.494509	6246	
-0.092229	-0.323358	2177	
0.697416	0.024307	5203	
-0.719975	-0.109640	6301	
-0.812614	0.218559	5238	
0.741082	0.099798	8280	
-0.378474	-0.375915	4641	
-0.554506	0.265601	1766	
0.405815	-0.800715	7373	
-0.391033	-0.566872	4019	
-0.805280	0.350932	7395	
-0.745491	0.523203	6348	
-0.477380	0.092591	4084	
-0.240343	-0.548257	4000	
-0.280429	-0.623500	2616	
-0.712836	0.193936	2069	
0.557895	-0.176354	2581	
-0.215528	-0.363617	2817	
0.641074	0.500446	600	
-0.565538	-0.197360	334	
0.569539	0.642124	6156	
-0.557709	-0.596428	3061	
0.498383	-0.559914	5309	
0.134424	-0.204143	9119	
0.760046	0.612124	5849	
-0.881846	0.395550	2458	
0.286257	-0.177386	8493	
-0.219373	0.004961	479	
0.002514	-0.369691	7172	
-0.105291	-0.010377	3068	
-0.218006	-0.244819	5707	
0.003169	0.059499	654	
-0.067185	-0.168465	6771	
0.666283	0.159757	7907	
-0.496300	-0.001636	6705	
-0.544004	-0.061334	8381	
-0.276761	0.082566	965	
-0.517961	-0.179599	8435	
-0.181993	-0.490635	9392	
0.008708	-0.616790	1855	
-0.709482	0.289338	8056	
-0.221187	-0.029675	3038	
-0.421425	0.717686	1281	
0.442739	-0.324892	5675	
-0.180989	-0.162333	1880	
-0.151818	0.828794	3871	
0.006540	0.847338	4800	
0.488458	-0.404520	4905	
-0.373789	0.007217	8797	
0.604453	0.551490	3805	
-0.187247	0.493714	5672	
-0.029689	-0.302471	6511	
0.018150	-0.495714	692	
0.887815	0.346889	8167	
0.147810	-0.211233	4320	
-0.324987	-0.687729	8217	
0.829671	0.413730	1175	
0.216199	-0.136821	2244	
0.886797	0.099858	5732	
0.572895	-0.715183	7855	
-0.087792	0.159794	6592	
0.560269	0.537120	1882	
0.467788	0.564560	1962	
-0.427365	-0.639354	1071	
-0.013424	-0.492175	7259	
-0.282835	-0.083424	2656	
0.396718	-0.589697	8149	
-0.450698	-0.707721	682	
-0.313069	-0.084556	2912	
0.522465	0.418385	3722	
0.587690	0.764783	5519	
0.539456	0.339817	2873	
-0.337183	-0.104891	6161	
-0.153582	0.766380	6196	
-0.704990	-0.262665	3682	
-0.809691	0.412305	9566	
-0.104249	0.528616	3334	
-0.207654	0.448003	2416	
0.070840	-0.848043	3619	
-0.254465	0.070086	3095	
-0.171363	-0.554586	3450	
-0.679695	-0.324127	1267	
-0.491680	0.308624	4393	
-0.452096	-0.411078	709	
0.272042	-0.649845	2284	
0.458959	0.438919	1436	
0.361710	-0.699916	323	
-0.797366	0.346293	9586	
0.288161	-0.572789	4362	
0.118504	-0.359598	9469	
0.908172	0.070458	8590	
-0.162301	-0.746186	5033	
-0.009160	-0.373461	7172	
0.874344	-0.405047	2457	
-0.633200	0.702779	7009	
0.454816	-0.218379	6333	
-0.270271	-0.400946	4924	
-0.273933	0.715099	8224	
-0.894326	0.009475	6609	
0.106932	0.835181	7227	
0.041644	-0.949447	1817	
0.661965	-0.403549	1421	
0.199145	-0.758285	1825	
-0.284318	0.798493	9054	
0.451506	-0.352320	4037	
-0.591019	-0.084523	4524	
0.853796	0.291758	4365	
-0.470670	-0.141421	8448	
0.002996	-0.372130	6884	
-0.428013	-0.254369	2640	
0.483979	-0.211242	7448	
-0.670478	-0.696329	4501	
-0.599289	0.538931	9058	
-0.321615	0.212492	841	
0.736140	-0.107326	2786	
-0.205225	0.007788	8437	
0.100378	0.624378	6427	
-0.237636	-0.089274	5622	
-0.337892	-0.190131	2679	
-0.486345	-0.533707	6582	
0.561284	0.690113	6526	
0.517753	-0.476422	4729	
-0.009695	0.684060	4582	
-0.163476	-0.188212	4722	
-0.439010	-0.714944	682	
0.835157	0.320531	5934	
-0.159578	-0.815469	8007	
0.392129	-0.364070	3199	
0.211978	-0.374677	1188	
-0.312333	-0.452668	3651	
-0.249463	0.022917	9616	
-0.075630	0.974828	6123	
0.762069	-0.465428	7504	
-0.148664	-0.162804	7755	
-0.808518	-0.123004	4511	
-0.831588	0.335617	9159	
0.193881	0.717051	2442	
-0.202337	-0.229696	5298	
-0.081234	-0.127696	3172	
-0.499217	0.273839	5892	
-0.641182	0.386321	8395	
-0.594590	0.545919	9058	
0.012264	-0.616762	1855	
0.627674	0.629394	8929	
-0.876099	-0.240719	4269	
0.751829	-0.102983	3802	
0.846424	-0.418863	1301	
-0.390781	-0.408168	7482	
-0.007034	0.597389	6160	
-0.569190	0.559763	5757	
0.487033	0.587689	2926	
-0.173188	0.070305	2275	
-0.047432	-0.247937	4160	
-0.901991	-0.063538	8351	
-0.090783	-0.938264	9071	
-0.604618	0.569523	4614	
-0.597323	0.327704	5901	
0.254484	0.607196	2748	
0.603581	-0.110267	527	
-0.614063	-0.348371	6257	
0.610185	0.140429	5012	
-0.344891	-0.922412	3452	
0.443636	-0.667879	1927	
-0.637815	0.593195	8249	
0.183799	-0.872170	5834	
-0.695834	0.167771	3375	
-0.737312	-0.231543	5775	
0.079335	-0.240254	8967	
-0.659178	0.348234	8297	
0.016501	0.715823	7404	
0.704134	0.201526	2406	
-0.738438	-0.397167	5951	
-0.763847	0.418147	8098	
-0.482583	0.018386	4601	
0.652749	0.478502	834	
-0.304991	-0.260613	7168	
0.860622	0.390164	491	
-0.684729	0.318056	881	
0.220680	-0.154999	3412	
0.669100	-0.259342	9136	
0.593353	0.548001	3081	
-0.608164	0.332634	6660	
0.010407	0.824703	2483	
0.236329	0.780362	5798	
-0.746688	-0.606641	7683	
0.703366	-0.143858	2172	
0.435505	0.589355	5494	
-0.113076	-0.199434	5231	
0.357186	-0.231494	1183	
-0.133035	-0.791735	6385	
-0.487595	-0.139864	628	
0.682393	0.222641	5630	
0.037383	0.801532	2081	
-0.229081	-0.104918	5131	
0.583681	-0.096924	3523	
-0.027230	0.778879	8935	
0.521037	-0.517577	6986	
-0.311002	-0.521377	916	
-0.522171	-0.076631	4585	
-0.261390	0.073846	9374	
-0.454486	0.653018	1160	
-0.756483	-0.503381	8974	
-0.650421	-0.166300	6679	
-0.316137	0.332816	4265	
0.110836	0.841701	7227	
0.498559	0.577188	2768	
-0.767887	0.138067	5624	
-0.186187	-0.136109	2975	
-0.113586	-0.588918	7734	
-0.148110	-0.390498	7870	
-0.183059	-0.225187	5243	
0.675853	-0.525509	7091	
-0.303022	-0.196042	5262	
0.585434	-0.082615	2878	
-0.535872	0.424633	9465	
-0.029654	-0.459878	6207	
-0.528039	-0.021860	7346	
-0.577032	-0.355590	6038	
-0.715228	-0.439841	4991	
0.488667	0.470062	4510	
-0.533666	0.235130	9190	
0.939571	0.091695	488	
0.620128	0.141645	6784	
-0.188264	-0.482031	9368	
0.617288	0.577172	4500	
0.162132	-0.792026	7513	
0.268002	-0.285871	3777	
-0.242098	0.027263	9616	
-0.399410	0.434280	596	
-0.037693	-0.423464	4967	
0.293188	-0.511594	4337	
-0.870632	-0.188919	9131	
-0.621644	0.028631	732	
-0.278869	-0.657974	3118	
-0.303799	-0.222509	6773	
-0.380022	-0.747547	4118	
-0.025863	-0.369091	6210	
-0.578279	-0.183856	3786	
-0.398955	-0.804119	306	
-0.273724	-0.121691	5714	
-0.108652	-0.525151	4189	
-0.683442	-0.361969	7329	
-0.343310	0.794810	8092	
0.775119	0.577495	5851	
0.207681	0.712928	3185	
0.375020	-0.658156	582	
0.644339	0.170181	3915	
0.484377	0.842955	6647	
-0.052116	0.111895	4869	
-0.581733	0.386728	7651	
0.388782	-0.436058	289	
-0.334119	-0.035845	2857	
0.115014	0.663401	9312	
-0.677164	-0.034446	4342	
-0.069438	0.550540	3028	
0.426135	-0.585335	8806	
0.160363	0.588423	3797	
0.266521	-0.623413	9605	
0.539857	0.754915	8699	
0.182270	-0.409074	7747	
-0.439730	0.235880	7610	
0.124551	-0.822186	6547	
-0.943074	0.211184	8972	
-0.464353	0.298033	5705	
0.960732	0.165241	996	
0.126706	-0.670948	4696	
-0.328197	0.059148	5984	
-0.027841	-0.221616	794	
-0.111631	-0.107150	5005	
-0.522826	-0.475372	6577	
0.267287	-0.485802	886	
-0.002066	-0.059968	8556	
0.087468	-0.207045	3133	
-0.482672	-0.254546	5512	
0.334281	0.914987	3451	
-0.313299	-0.302616	8090	
-0.958091	0.033267	284	
0.282602	-0.435045	7693	
0.165203	-0.515733	8018	
0.098506	0.961427	6028	
-0.529860	0.128228	7729	
-0.547070	0.039257	6052	
0.110344	-0.592541	5122	
-0.165399	-0.209202	5634	
-0.059732	0.304392	2233	
-0.440082	0.008932	4346	
0.017717	-0.829019	292	
-0.712756	0.522685	4815	
-0.152269	0.501637	5679	
-0.721696	-0.587153	8916	
-0.128812	-0.279731	9583	
0.178978	-0.851494	4426	
0.794874	0.157515	4483	
-0.265000	-0.047731	1640	
-0.644817	0.282854	8237	
-0.231463	-0.238824	5426	
-0.118531	-0.022404	6919	
0.554303	-0.799195	8180	
0.855421	-0.426808	1301	
0.807163	-0.378016	1237	
-0.236637	-0.564346	2717	
0.385596	0.790528	489	
-0.029876	0.593362	7458	
-0.174458	-0.151112	3269	
-0.823938	0.306056	8735	
0.519861	-0.565209	8357	
-0.780241	-0.309047	6081	
0.282470	0.566481	1454	
0.724144	0.610834	6048	
-0.478152	-0.374314	5553	
0.122776	-0.827401	6547	
0.033176	-0.710463	8766	
0.007940	-0.601329	6159	
-0.954942	0.148640	8234	
0.903383	-0.021451	6610	
-0.215946	-0.388466	4825	
-0.780561	0.206585	4075	
0.012689	-0.388026	7274	
0.030700	0.868077	6084	
0.861075	-0.293814	6682	
0.243458	-0.441885	5643	
-0.822980	-0.385702	7760	
-0.446264	-0.066001	2222	
-0.136809	0.423325	3964	
0.683421	-0.136471	3474	
0.778513	-0.233408	6702	
0.950189	0.176988	996	
0.440703	-0.638720	3612	
0.223543	-0.194792	9540	
0.179557	-0.181224	7386	
-0.777456	0.189520	5366	
0.676823	0.442480	634	
-0.499069	0.157947	2140	
0.026255	0.718981	8882	
0.474495	-0.534353	4040	
-0.158137	-0.546965	7981	
-0.004577	-0.466220	5167	
-0.430067	0.042835	1616	
0.219526	-0.541634	5418	
0.738907	-0.419644	7507	
-0.228755	-0.616835	3443	
0.247356	-0.596367	3604	
-0.654277	-0.394051	9185	
-0.471783	0.479608	8878	
-0.517280	-0.269610	1736	
-0.107940	-0.371400	7570	
-0.485469	0.333458	3983	
0.690119	-0.047348	1155	
-0.517817	-0.180464	8435	
0.113346	-0.339756	2542	
0.620701	0.023063	8694	
0.814345	-0.476208	1905	
0.901361	-0.309238	3343	
-0.057790	-0.191278	6857	
-0.431764	-0.216456	2797	
0.250986	-0.625864	7677	
0.356154	-0.742251	6865	
0.703309	0.269011	3993	
-0.632342	-0.151674	6783	
-0.219370	-0.519879	1903	
-0.502090	-0.149052	9712	
-0.146137	-0.004807	2643	
0.937386	-0.231499	8971	
-0.572731	0.398805	7607	
-0.837748	-0.352318	7782	
0.455040	0.719604	4132	
-0.855900	0.119254	8861	
0.289491	-0.431380	4945	
0.527483	-0.330298	5837	
-0.160058	-0.088924	6895	
-0.152747	-0.137030	1851	
-0.250405	-0.262448	408	
0.756000	-0.281058	3159	
-0.306543	0.721837	5382	
0.466107	-0.689232	9362	
-0.152982	0.036509	1976	
-0.024498	-0.555542	2568	
-0.955048	0.097919	5999	
-0.382428	0.798263	7187	
-0.809580	-0.013597	952	
0.644921	0.285207	8210	
-0.438558	-0.026880	3406	
0.754354	-0.495783	6825	
0.651346	-0.499537	9386	
0.835541	-0.316734	1797	
-0.342971	-0.240353	4431	
-0.936421	0.102614	8305	
-0.160928	-0.308459	5186	
-0.331541	-0.260485	4258	
0.047595	-0.660830	382	
-0.792710	-0.349366	6676	
-0.118281	0.441938	2677	
-0.795145	-0.440130	3407	
-0.450680	-0.311125	1315	
-0.461031	-0.610053	781	
-0.144218	-0.317768	5465	
-0.277734	-0.218679	8582	
0.202443	0.665395	8733	
