time = 300	Re = 1	rotation = 47.7464
0.465444	0.088952	707	
0.139055	-0.898202	7304	
-0.258797	0.229809	5435	
-0.148387	0.674476	4624	
-0.050967	0.288130	3980	
-0.644990	0.184086	7677	
0.215765	-0.011273	2065	
0.261137	-0.594020	2318	
-0.016631	0.168532	5005	
0.135018	0.166874	675	
-0.472833	0.870562	867	
0.156965	0.715125	8239	
-0.232449	-0.593704	5212	
-0.214307	0.288942	5224	
-0.597746	-0.439068	442	
0.143798	0.860070	6088	
0.423759	0.053117	9039	
0.476708	-0.355681	6160	
0.811759	-0.376705	5833	
0.307029	0.917039	5246	
-0.704609	-0.302662	6101	
0.280746	-0.076362	6988	
-0.531614	0.653889	5176	
0.368309	0.069658	755	
0.058168	-0.645818	2860	
0.021426	-0.943612	8994	
0.112940	0.259994	1186	
0.104930	-0.051682	4819	
0.088859	0.269744	2198	
-0.504864	-0.200224	5879	
-0.089299	-0.662181	3842	
-0.267589	0.281104	6165	
-0.245767	0.400207	4236	
0.035142	0.188069	4707	
0.467798	0.479400	3510	
-0.051355	0.280065	3980	
-0.621178	0.418486	9490	
0.292866	-0.654664	4108	
0.575657	-0.702380	640	
0.165579	0.884028	7880	
0.940010	0.117636	6203	
0.560386	-0.590357	7202	
-0.732140	-0.349329	2614	
-0.503432	-0.756268	9467	
-0.765283	-0.341983	4088	
0.448676	0.877934	995	
0.323494	0.254024	4212	
-0.396874	0.339619	8663	
-0.942974	-0.300008	2006	
-0.394799	0.530810	1969	
-0.084274	0.671152	3803	
-0.432468	-0.609668	6157	
-0.488566	-0.585876	5687	
0.315561	-0.835107	7190	
0.127859	0.811030	3671	
0.835929	-0.434365	817	
-0.634726	-0.497990	4076	
-0.295962	0.706585	9064	
-0.190753	-0.032310	7402	
-0.317810	0.315737	6717	
0.649684	-0.405147	5913	
0.910162	-0.263757	1120	
-0.211418	0.035606	3295	
0.264178	0.517110	4325	
-0.530631	0.655399	5176	
-0.581691	-0.266727	6205	
0.224042	0.408862	5236	
0.007169	-0.633978	3425	
-0.118001	0.499602	2800	
0.751839	-0.368114	3871	
-0.561911	0.613954	8007	
0.670905	-0.363309	3646	
-0.023022	0.114729	1877	
-0.708191	0.240846	6565	
0.719935	-0.307266	6465	
0.351319	0.348420	4981	
0.034793	0.151859	4398	
0.918673	-0.319685	2547	
-0.090776	0.074203	6974	
0.011669	0.492864	8006	
-0.031363	0.427832	8980	
-0.808686	-0.169992	1342	
0.793518	0.382560	7474	
-0.499255	0.847878	4683	
-0.858000	-0.391747	8658	
-0.171168	0.467031	1262	
-0.369889	-0.590706	5873	
0.019284	-0.908859	8915	
0.926662	-0.208305	5062	
-0.695415	-0.198792	9698	
0.699288	-0.092703	1934	
0.020238	-0.048378	987	
0.250114	0.450250	4585	
-0.090488	0.608821	1461	
0.697446	0.278563	8395	
-0.348123	0.704191	1681	
-0.571645	-0.771445	1665	
0.454217	0.695627	6994	
0.774375	0.019277	6867	
-0.046515	0.037657	653	
-0.730191	-0.237217	1984	
-0.423558	0.568035	8734	
-0.138574	0.953760	4501	
-0.384012	0.887002	776	
-0.708833	0.384161	6167	
0.413993	-0.591602	3140	
0.070868	0.240575	5622	
-0.479428	-0.348928	5266	
-0.461794	-0.441239	7887	
0.217757	0.258659	690	
-0.838264	-0.340916	6533	
-0.239957	-0.753939	5595	
-0.485471	-0.715926	929	
-0.005073	0.584000	5013	
-0.699676	0.009041	529	
0.843017	-0.006833	7428	
-0.400757	-0.419865	2526	
0.612007	0.053772	2796	
-0.461726	0.094526	5371	
0.103162	-0.707709	6518	
0.689884	0.236019	9495	
-0.346147	-0.162954	3321	
0.257536	0.896538	7441	
0.956846	0.227820	5183	
0.757466	0.157915	4553	
-0.451871	-0.329646	2645	
0.042036	0.910439	8974	
-0.054685	-0.772404	6992	
-0.716091	0.223971	6971	
0.061033	0.309488	5195	
-0.667801	0.650672	5545	
-0.172651	0.145395	6487	
0.601803	-0.664901	5407	
-0.568002	-0.298255	4090	
-0.841389	-0.229743	7091	
0.157916	0.136533	5154	
-0.787019	0.307119	3768	
-0.143595	-0.618127	2864	
0.748024	0.257796	1857	
0.489729	0.609602	7086	
0.596985	0.540955	7463	
-0.117193	-0.797800	3672	
0.283578	-0.679395	7792	
-0.153333	0.471895	8548	
0.004208	0.411525	3515	
-0.476682	0.409013	5926	
0.581221	-0.314383	6192	
0.854625	0.439736	1302	
-0.342393	0.442362	9552	
0.366113	0.332802	4084	
-0.121126	0.405801	4703	
0.247805	-0.097900	9623	
-0.445932	0.596374	4351	
0.168252	-0.945895	4502	
0.466939	-0.161003	3065	
-0.865107	0.400795	7825	
-0.463411	-0.337504	3616	
-0.678930	0.235602	7557	
-0.667466	-0.442395	2298	
0.703001	-0.360720	5563	
0.343603	0.455318	6055	
-0.637093	-0.602670	8901	
0.211286	0.095117	5867	
0.767932	0.165495	4553	
-0.114312	0.544927	8065	
-0.042955	0.777421	7029	
0.520439	-0.070199	5331	
0.646643	0.239658	6062	
-0.907178	0.333889	9073	
0.619444	0.669811	5865	
-0.197458	0.185136	4164	
-0.378258	-0.644137	4938	
-0.470237	0.657344	5797	
-0.502827	-0.735790	1585	
0.655787	-0.165247	9680	
0.865180	-0.287470	2245	
0.924288	0.206349	9155	
0.451248	-0.501213	9312	
0.508331	-0.067470	5644	
-0.382359	0.714635	1449	
0.398880	0.603406	8285	
0.296575	-0.050615	6839	
-0.761015	-0.101851	9158	
0.353558	0.713197	2845	
-0.186635	0.216204	7983	
-0.220985	0.053480	3133	
-0.842022	0.446975	4460	
-0.189616	-0.117285	8913	
0.338323	0.351108	4981	
0.129368	0.520616	4650	
-0.311364	-0.822585	4610	
0.479485	-0.324545	4775	
0.323997	0.254378	4212	
-0.730636	-0.379230	2727	
-0.347241	-0.642457	6302	
0.125655	0.599581	3077	
-0.530734	-0.700429	4535	
-0.690034	-0.098103	339	
-0.402856	0.333893	4701	
0.592867	-0.692532	8146	
0.820605	0.506569	9549	
0.486902	-0.157078	5674	
-0.739551	-0.275360	1858	
-0.157462	-0.082289	515	
-0.255331	-0.765032	6673	
0.427142	-0.170773	2677	
0.784641	0.066723	552	
-0.429673	0.827823	1033	
0.765726	-0.206125	9442	
-0.229263	0.551904	8262	
-0.288115	0.315717	5354	
-0.509153	0.742228	1483	
0.536735	-0.293260	6760	
0.497482	-0.572237	3659	
-0.072032	-0.622711	3325	
0.721194	0.528418	1751	
0.631803	0.165711	7972	
0.524812	-0.490686	2444	
-0.378436	0.517300	1579	
-0.177538	-0.784412	3538	
0.534515	0.477243	2171	
-0.128847	0.800859	3017	
0.493347	0.066231	3314	
-0.393181	0.274416	5411	
-0.199013	-0.045452	1354	
-0.409453	-0.430086	2878	
-0.361728	0.052978	9704	
0.525522	0.522583	2785	
-0.160468	-0.694565	8210	
-0.563458	-0.176967	7872	
-0.130592	0.740889	1861	
0.082425	0.960993	9510	
-0.450565	-0.402655	926	
-0.022585	0.236625	2580	
-0.044559	0.566000	899	
-0.394932	-0.573184	5203	
-0.557826	-0.731563	7178	
0.328330	-0.520592	2514	
-0.709680	0.007523	7349	
0.241366	0.238781	5984	
-0.310962	0.425306	6832	
0.950755	0.145333	1627	
0.606035	0.105232	3360	
0.828284	-0.423043	9033	
-0.643466	0.383229	3543	
0.499022	0.517729	1808	
-0.855907	0.448910	4298	
0.320498	0.262157	3955	
-0.781686	-0.525507	3343	
-0.190920	0.662707	3982	
0.595024	0.464445	2992	
0.709963	-0.591045	6111	
0.196544	0.525105	9484	
0.673117	0.294966	4102	
-0.816085	0.357099	5834	
0.416036	0.676865	3788	
-0.299679	-0.875379	8725	
-0.047706	0.180948	6834	
-0.437055	-0.224385	1139	
-0.916246	0.258180	1327	
0.046739	0.254962	5131	
-0.054571	0.527475	3886	
-0.528708	-0.510001	2382	
0.085252	0.699622	6257	
0.144959	-0.707291	5558	
-0.160306	-0.822666	4965	
-0.473384	0.509377	809	
-0.343564	0.643828	4931	
-0.365286	0.174276	1604	
-0.520518	0.056725	4922	
0.370280	0.647468	4937	
-0.143354	0.444076	1444	
0.067753	-0.877364	5339	
-0.943115	-0.143499	1628	
0.154900	0.257902	680	
0.411428	0.462300	6230	
0.744531	0.232228	1819	
0.537856	-0.682070	5677	
0.164747	0.407977	3069	
-0.280509	0.430232	6791	
-0.345978	-0.058654	3667	
-0.479388	-0.217569	1567	
-0.253274	0.600134	2317	
-0.320549	-0.654517	3177	
-0.857309	-0.429674	1301	
0.536081	-0.129536	4021	
-0.439187	0.459542	4844	
0.636803	0.165207	9128	
0.227975	0.263150	314	
0.101894	-0.876337	6218	
-0.519899	-0.589726	5941	
-0.469522	-0.231090	3385	
-0.046053	0.039181	3424	
0.500310	0.781815	8589	
0.586421	-0.354523	1107	
-0.439895	0.044232	1188	
-0.031964	0.760140	7029	
0.700443	0.567054	6556	
-0.356416	-0.788784	6959	
-0.685873	-0.341567	474	
-0.702276	-0.328670	1643	
-0.603756	0.493976	2082	
-0.149619	0.162013	866	
-0.123337	-0.870726	6264	
0.098819	0.428448	4567	
0.841681	-0.016251	9724	
-0.065346	0.617366	1387	
0.499468	0.643238	2649	
0.214078	0.462427	5517	
-0.384942	0.627365	4846	
0.158113	0.546471	6808	
0.737907	0.351757	2613	
-0.237936	-0.661277	5630	
0.846827	-0.107456	2055	
-0.293161	-0.683921	2967	
0.154275	-0.605135	2935	
-0.072663	0.963870	5794	
-0.675790	-0.194875	6944	
0.533337	0.270127	8677	
-0.164101	0.079341	840	
0.456392	0.402933	745	
-0.380126	0.618599	4846	
-0.299448	-0.014912	7358	
0.576036	-0.469520	7550	
-0.369490	0.728962	3461	
0.470380	0.686982	946	
0.894144	-0.351048	1692	
0.654115	-0.168840	9680	
0.551882	0.158135	5588	
-0.586389	0.495754	6099	
0.693465	0.568270	6556	
0.517939	0.152805	3328	
-0.363451	-0.186162	4677	
0.645006	0.673130	5918	
-0.676215	-0.252754	1504	
-0.031500	0.732326	8402	
-0.767915	0.408006	6572	
0.657644	0.262005	7653	
0.672914	0.242798	7651	
-0.168658	0.687728	6286	
0.230684	-0.739020	1253	
-0.010129	0.495774	5399	
0.065311	-0.919661	8912	
-0.211462	0.943366	9192	
-0.217494	0.727272	781	
-0.422888	0.645644	4595	
-0.663339	0.499180	3181	
0.500205	-0.687949	6600	
-0.474528	0.574001	3224	
0.878856	0.437927	532	
-0.927410	0.036501	8624	
0.552527	0.254640	9475	
-0.267915	-0.563357	5856	
0.732393	-0.028836	8025	
-0.458499	-0.240588	3043	
0.073624	0.961669	9510	
-0.921571	0.001609	7808	
-0.959615	0.013009	9471	
0.058093	0.961042	9510	
0.851228	0.007135	2054	
-0.467462	0.228423	2343	
-0.127872	-0.715901	5745	
-0.008783	0.191220	8654	
-0.328935	-0.073389	7592	
-0.681488	0.379782	4416	
-0.115948	0.544962	7461	
-0.391593	0.717689	1449	
0.140421	0.515647	3857	
-0.502053	-0.133359	1202	
-0.122292	0.293912	5359	
0.591316	-0.242879	4175	
-0.168080	0.817906	4621	
0.710204	0.421734	4035	
0.682062	0.180419	7106	
0.387815	0.868253	6250	
-0.471993	-0.690266	945	
-0.146562	0.488815	2769	
0.264190	-0.839810	6522	
-0.378014	-0.841414	8793	
-0.821773	-0.107637	1491	
-0.127535	0.016500	4673	
0.331905	-0.769228	990	
-0.491150	0.346973	6159	
-0.754290	-0.032874	6845	
-0.578344	0.798621	6092	
-0.004358	-0.661823	2816	
-0.073013	-0.958342	9509	
0.561257	0.115170	2271	
-0.123112	-0.753400	8939	
0.250751	0.219658	4228	
-0.469124	-0.124989	890	
0.568395	-0.651641	5194	
-0.148548	0.073415	3973	
0.585524	0.667326	6107	
0.473612	-0.739311	5523	
-0.656306	-0.218319	6439	
-0.423585	-0.073381	9008	
-0.337700	-0.863336	4070	
0.137261	-0.855605	5362	
0.046227	0.172021	5188	
0.085276	0.619176	3326	
0.098580	0.245147	5930	
0.777000	-0.538033	1818	
-0.443296	0.433674	5958	
-0.034233	0.606164	709	
0.724246	0.008143	6277	
0.511309	-0.700742	6579	
0.370300	0.689258	2588	
-0.377671	-0.210841	8311	
0.151816	-0.799108	3062	
0.754564	-0.169364	8301	
0.407081	0.084214	6671	
0.477752	0.468349	3533	
-0.174490	0.522250	3651	
-0.156175	0.060120	3080	
0.083019	0.454854	8166	
0.638042	-0.422486	8426	
-0.587828	-0.060218	595	
0.476713	-0.689096	5377	
0.347269	0.481002	6913	
-0.231902	0.874626	6343	
0.044194	0.717507	5284	
-0.060282	0.516655	2854	
0.761716	-0.289422	8718	
0.230515	-0.661465	4020	
-0.069360	0.407866	4243	
0.755097	0.084744	8343	
-0.766778	-0.011858	4454	
-0.404409	-0.795062	8214	
0.662751	-0.253886	566	
-0.344811	0.042970	972	
-0.393714	-0.476931	8050	
0.672911	0.245253	1503	
0.475653	-0.525205	810	
-0.420051	0.266464	5844	
0.677836	0.539298	5302	
0.065393	-0.776419	2775	
-0.055639	0.962924	7683	
0.472492	-0.188051	6068	
-0.611787	-0.689858	5840	
-0.836917	-0.313138	6662	
-0.511714	0.540971	3262	
-0.364992	0.809390	1199	
0.083383	0.271474	3493	
-0.099729	0.491559	1946	
-0.399259	0.314344	1547	
-0.121708	0.133888	5036	
-0.952645	-0.040912	8703	
0.820340	-0.468165	3490	
-0.261411	-0.143858	7432	
-0.740915	0.120793	8572	
0.180556	0.706436	8127	
-0.125041	0.027353	4870	
-0.659568	-0.690975	8306	
0.150501	0.804455	3781	
-0.474512	0.136367	3074	
0.430672	-0.822891	6300	
0.048846	0.308432	6323	
-0.214439	0.448040	9016	
0.092666	0.471149	967	
-0.026840	0.600093	5553	
0.038942	0.978672	5796	
0.434787	-0.797700	4907	
-0.005963	0.508140	3902	
0.095173	-0.697557	6518	
-0.450397	-0.828307	7752	
-0.488423	0.151698	5673	
-0.488417	-0.178399	4569	
0.150743	0.133362	6381	
0.265827	0.453321	7938	
0.615964	-0.400111	3602	
0.727358	-0.192479	8570	
0.539665	-0.277957	4833	
0.639258	0.547239	5997	
-0.459827	0.067588	8496	
0.130834	0.764016	948	
0.039815	0.544954	891	
-0.458109	-0.184439	4715	
0.694938	0.571795	6922	
0.552232	0.621722	5949	
0.579332	0.554182	7523	
0.964126	-0.057475	5147	
0.666086	0.491905	7039	
0.883942	0.113738	8399	
-0.464318	0.044214	7110	
-0.253674	-0.619387	6680	
0.129717	0.920868	3407	
0.632512	-0.153921	3603	
-0.172576	0.331833	786	
-0.621874	0.229023	6541	
0.358125	-0.485171	7783	
-0.043705	0.169382	7692	
0.160917	0.646388	4360	
-0.775537	0.456850	6316	
-0.488066	0.706037	6589	
-0.191488	-0.006167	5993	
-0.119990	0.003773	4456	
-0.380146	0.656158	6163	
-0.468920	-0.046641	8022	
0.278123	0.229697	6340	
-0.183515	-0.611962	2983	
0.731616	-0.438486	3174	
-0.121214	0.370597	8981	
0.246150	0.012387	7287	
0.320391	0.329027	1508	
0.489638	0.439270	2263	
-0.898645	-0.054647	6843	
0.177082	0.791799	3537	
-0.296995	0.565878	1513	
0.653515	-0.340614	7778	
-0.389510	-0.177883	4864	
-0.558884	-0.130414	3530	
-0.237502	-0.803666	5570	
0.168403	-0.645608	2962	
0.488497	-0.717126	6613	
0.718821	0.620341	8456	
-0.727035	-0.511351	1752	
-0.506125	-0.250670	5396	
0.750992	0.484733	1798	
-0.417353	0.237363	3834	
0.209809	-0.750308	1892	
-0.198088	0.025917	4067	
-0.036469	-0.960004	9400	
-0.859416	0.362629	9014	
0.466743	-0.350399	5559	
-0.261349	0.259616	6064	
0.508670	0.181667	5648	
0.013762	-0.908818	8235	
0.458354	-0.262353	3582	
0.044890	0.551446	2790	
0.195505	0.176990	9315	
0.315530	0.457135	3677	
0.348582	0.479635	6913	
0.595066	-0.330354	7706	
0.350887	0.459774	8183	
0.285892	-0.083885	3187	
0.617098	-0.553752	8469	
0.757953	0.208467	2252	
-0.069635	-0.639608	2873	
0.258596	0.054894	9149	
-0.336727	0.033923	6260	
0.715276	-0.388031	6168	
0.724748	-0.148482	6809	
0.615405	0.628790	8815	
-0.827917	-0.544079	4687	
0.474938	-0.309318	3036	
-0.716266	0.676542	3410	
0.284672	-0.566425	1454	
-0.437481	0.199854	1979	
0.910822	-0.302312	9715	
-0.392585	-0.173875	3641	
-0.305556	-0.685280	2967	
0.889817	-0.365271	1692	
0.658288	-0.536840	5660	
-0.364764	0.761245	5174	
-0.157823	0.715972	1961	
-0.909057	0.046466	7700	
0.569698	0.116126	3599	
-0.193383	-0.021504	3550	
-0.592207	0.375865	7926	
-0.646210	-0.528281	6800	
0.271043	-0.759983	433	
-0.470278	-0.113109	1182	
0.075088	0.804685	535	
-0.559803	0.486849	4156	
-0.465870	-0.380706	9235	
-0.645432	-0.114286	2522	
0.832007	-0.029163	9265	
0.233389	0.204864	2606	
-0.120715	0.836445	3863	
0.218090	0.569566	3155	
-0.783390	-0.367054	7382	
0.161943	0.327952	8252	
-0.287990	0.313822	5354	
-0.684869	0.515162	4799	
-0.440170	0.486917	5540	
-0.349025	0.426953	7036	
0.004528	0.616284	4943	
0.685730	-0.675033	6009	
-0.425729	0.118077	618	
0.638586	-0.626545	8649	
0.382014	0.671567	2588	
-0.960044	0.120076	1569	
-0.743427	-0.354352	2614	
0.432233	-0.382099	4105	
0.476067	0.841138	901	
-0.714809	0.275036	6918	
0.031363	0.818162	3731	
-0.217398	-0.145783	3096	
0.184794	0.697428	8127	
0.275049	0.514055	3506	
-0.426740	0.286124	1445	
-0.603591	-0.087818	2623	
-0.720746	-0.316760	2078	
0.637327	-0.145602	2713	
-0.848560	0.437315	818	
0.846019	-0.294520	6639	
-0.153388	0.181383	3352	
0.546723	-0.703572	5677	
-0.861336	0.145421	7373	
0.793302	0.271449	4313	
-0.207072	0.302989	5224	
-0.116327	-0.043185	7822	
0.139649	0.799174	4294	
-0.281652	-0.172863	959	
0.139915	0.014773	4180	
-0.063665	0.330021	5707	
0.122302	-0.951455	8595	
-0.513418	0.537501	3164	
-0.045177	0.457274	641	
-0.190324	0.537284	8263	
-0.360304	0.175418	2206	
-0.414417	-0.207873	5740	
-0.066185	0.885743	5340	
-0.694861	0.396029	6668	
0.284101	-0.608888	2810	
0.169170	0.440544	4615	
-0.216780	-0.130538	9100	
-0.158304	0.427264	6861	
-0.487079	0.812664	4972	
0.016141	0.263732	4386	
0.735714	0.401010	6276	
-0.285007	0.313444	5354	
0.703186	0.369951	8231	
-0.084521	-0.647839	3842	
0.583904	-0.657518	4607	
0.319378	0.464823	5255	
0.195137	0.405615	3367	
-0.764918	0.428903	5320	
-0.491047	-0.370893	6978	
0.668405	-0.411588	6983	
-0.388403	-0.588764	8286	
-0.707039	-0.520057	6200	
0.836929	-0.167432	8009	
-0.878025	0.219633	4963	
-0.682798	-0.183562	7105	
-0.155520	0.305964	5186	
0.328811	-0.538145	2559	
0.704844	0.209496	9182	
-0.750716	-0.187489	1084	
-0.500681	0.320512	7457	
0.798151	0.216734	9152	
0.097625	0.567613	1736	
-0.342334	0.430031	9576	
-0.661144	-0.648137	1375	
-0.652671	0.538145	5659	
-0.168386	0.197761	4788	
-0.206410	0.846887	5438	
0.158769	0.286556	2857	
-0.761956	-0.348608	4088	
-0.542662	-0.415799	7977	
0.249684	0.421275	6411	
-0.067124	0.562296	1039	
0.739380	0.186415	1744	
-0.217976	0.484176	1844	
0.740617	-0.631103	4877	
-0.863735	-0.039385	7902	
0.799567	-0.499528	802	
-0.246918	0.350492	1411	
0.312731	0.655613	3178	
0.358989	0.813772	9642	
0.226040	0.271643	330	
0.084839	0.655148	3841	
0.478719	-0.336450	4775	
0.537826	0.262850	8361	
0.428528	-0.435735	7211	
-0.271744	0.458952	9387	
-0.952992	0.165708	2128	
-0.605690	-0.653084	6201	
-0.210089	-0.074872	2050	
-0.576012	-0.679664	6108	
-0.213081	0.942809	9192	
0.628232	0.543005	5997	
0.253701	0.820767	6279	
0.909405	-0.358507	2214	
-0.335619	-0.740659	5097	
-0.090745	0.542892	8065	
-0.664086	-0.214021	6439	
0.947578	-0.181103	814	
0.646784	0.269850	7425	
-0.180051	-0.616021	2983	
0.192997	0.403323	3367	
0.447098	-0.152105	2501	
0.471655	0.402494	765	
-0.192625	0.736203	1553	
-0.263001	-0.105792	3670	
0.790810	-0.227386	5991	
0.571182	0.751340	454	
0.264310	0.185622	1725	
-0.052705	0.700021	6295	
-0.046851	-0.956240	9400	
0.100975	0.296575	2250	
0.238416	-0.658935	4739	
0.496899	-0.646166	6225	
0.684078	-0.386493	6653	
0.633406	0.217427	3584	
-0.699656	-0.021859	7081	
0.417722	0.073059	1661	
-0.489737	0.830840	1439	
0.287081	-0.623290	3437	
0.659587	0.375408	881	
-0.795812	-0.142075	1109	
0.789823	0.175332	8873	
-0.034557	0.767364	7029	
0.352714	-0.731979	7804	
0.189258	-0.858283	6469	
0.015448	0.731790	5896	
0.611099	-0.755685	4479	
-0.283998	0.299189	5924	
-0.658591	-0.238636	7652	
-0.786184	0.541488	8921	
-0.145477	0.456090	1258	
0.711957	0.440043	6938	
0.160135	0.261038	680	
-0.003100	0.272522	4307	
-0.586000	-0.122390	4052	
0.036133	0.303870	8520	
-0.436447	-0.256224	4865	
-0.197021	-0.067863	5151	
-0.077135	0.179169	3353	
0.642405	-0.477005	4711	
0.412664	0.098508	7209	
0.070345	0.961941	9510	
0.123283	-0.640976	2930	
0.180902	0.233859	7476	
0.680434	-0.216274	4003	
-0.303420	-0.716425	3656	
-0.159493	0.758380	2353	
0.546648	0.328454	4824	
0.158494	-0.911598	9688	
0.437287	0.563249	5253	
0.155157	0.382681	1898	
-0.937741	-0.165214	8685	
-0.347535	0.285973	3924	
0.665561	-0.529439	5660	
0.565770	-0.715756	640	
-0.341956	-0.196905	2652	
-0.704822	0.484950	940	
-0.268332	0.394866	4229	
-0.694858	0.009517	6969	
-0.119382	0.534988	3747	
-0.591388	-0.341045	8266	
0.713992	-0.365290	5563	
-0.256895	-0.669408	4392	
-0.449080	-0.596786	8254	
0.915450	-0.036738	8408	
-0.744701	-0.380848	4125	
-0.795337	-0.307452	6594	
-0.148704	-0.686392	6436	
-0.695667	0.670891	6010	
-0.190596	0.849743	6470	
0.187985	0.216580	4199	
0.273908	0.232814	7251	
-0.062108	-0.656367	3685	
0.694789	0.475297	6331	
-0.770465	0.441145	6253	
0.348338	-0.689576	8218	
0.759929	0.595640	7097	
-0.481980	-0.581874	4724	
-0.055621	0.196950	5178	
0.045193	0.613929	3109	
0.360276	-0.525342	6454	
0.745937	-0.330324	1218	
-0.268308	0.236794	5872	
0.147291	0.412769	3052	
-0.179002	0.187994	4160	
0.091743	0.215955	4763	
-0.351910	0.831830	3291	
0.454457	0.676810	946	
0.711306	0.654244	1129	
-0.239778	0.168248	2508	
0.546685	0.797028	6588	
0.684013	-0.117281	778	
-0.848371	0.094657	3580	
0.326934	0.806533	7762	
0.202731	0.551746	7805	
-0.495314	-0.382237	7176	
0.130408	-0.794568	2062	
0.362348	0.122522	1207	
-0.135447	0.542104	5496	
-0.499443	0.480870	7719	
0.458272	-0.562783	4809	
-0.499718	0.679019	5748	
0.611244	0.414935	9269	
-0.135549	0.508103	2769	
-0.449965	0.034157	1964	
-0.575983	-0.679907	6108	
0.490825	-0.456200	7656	
0.125685	-0.870300	8929	
-0.888495	-0.209163	6349	
0.355194	0.389806	1481	
0.386120	0.260188	3398	
0.616314	-0.239762	509	
-0.441382	-0.595089	8254	
-0.329809	-0.143081	2463	
0.129755	0.445719	5527	
-0.730675	-0.355189	2614	
0.360492	0.266883	2067	
-0.722060	0.458860	3619	
0.572409	-0.579186	7063	
-0.749594	0.026073	9112	
-0.548016	0.109844	8502	
0.325636	-0.922307	3565	
-0.951367	0.174558	2128	
-0.465549	-0.156208	3420	
-0.380622	0.396634	4124	
0.372582	0.385685	1989	
-0.015884	0.084185	8998	
-0.142508	0.470723	8548	
0.046806	-0.037542	654	
0.159585	0.575471	1222	
0.023516	0.691235	5032	
0.256763	0.303211	8796	
-0.342592	0.328414	9267	
-0.187670	0.138717	6445	
0.078076	0.247287	3124	
0.177153	0.521526	8435	
0.555591	0.163037	5402	
0.732251	0.261853	1857	
-0.222168	0.219051	6741	
0.074594	-0.812134	3805	
0.242986	0.063511	9559	
-0.149499	0.531606	3705	
0.347948	0.768955	7451	
0.528221	-0.665793	5175	
-0.664147	-0.086131	8877	
-0.076038	0.234156	5657	
-0.373387	0.727045	3461	
0.262442	0.091219	8585	
0.011908	0.164357	4985	
-0.299093	0.204398	4178	
-0.842668	-0.442376	2187	
0.336145	-0.060642	1841	
0.797115	-0.033419	1160	
-0.893249	-0.249377	7145	
-0.235514	-0.088118	2244	
0.048540	-0.893055	6449	
0.915193	-0.036023	8408	
0.461336	-0.157619	3065	
-0.536798	-0.552650	3802	
-0.754121	0.093602	316	
-0.682793	-0.341830	474	
-0.029405	0.159260	7253	
0.162686	0.506275	9278	
-0.191540	0.646318	3047	
0.343903	-0.765020	524	
0.194816	0.340036	5652	
-0.285984	-0.594114	6785	
-0.043011	0.963541	7683	
-0.415698	-0.187448	5458	
-0.094563	0.314116	6077	
0.366620	0.693568	2787	
-0.686948	-0.292973	4101	
-0.841863	-0.343853	6533	
-0.265331	-0.566129	5856	
-0.275545	0.065809	4201	
0.161540	0.839646	5462	
-0.208756	0.147776	720	
-0.414118	0.303705	8990	
-0.621640	-0.401230	6669	
-0.536036	-0.239306	6584	
-0.403337	0.375984	4113	
0.253895	0.657448	4391	
-0.449647	-0.357092	6811	
-0.099323	-0.764372	7330	
0.531513	0.688179	5280	
0.474404	-0.433682	6127	
-0.386606	0.124921	325	
0.907650	0.137973	9193	
-0.523153	-0.554030	3195	
-0.053348	0.164362	7692	
0.825751	0.494638	9549	
-0.089895	0.935816	6074	
-0.418136	-0.209218	5740	
0.154180	0.443505	8283	
-0.249683	-0.718124	5776	
0.447801	0.775120	5731	
0.561802	0.627239	6121	
-0.621942	0.716729	4573	
-0.571042	0.518144	8451	
-0.334363	-0.710719	3235	
0.212228	0.817548	5428	
-0.337361	0.078568	1901	
0.353249	0.460231	8183	
-0.835285	0.341407	4539	
0.191870	0.377443	3896	
0.376307	0.373241	7412	
0.021608	0.330275	8644	
-0.453992	-0.250640	3043	
-0.639796	-0.727685	1333	
-0.082463	0.783454	2024	
0.492245	0.334472	3635	
0.598659	-0.439066	9331	
0.039675	0.136006	808	
0.487603	-0.385828	3151	
-0.298917	0.354426	8957	
0.011821	0.465296	6140	
0.528349	-0.469697	501	
0.760326	0.456849	9159	
0.610169	0.263050	4781	
0.619231	-0.285020	4695	
-0.079803	0.552045	5490	
0.351997	-0.761316	5173	
0.006936	-0.895230	9282	
0.357095	0.750721	5661	
0.439110	0.086333	663	
-0.449914	0.054719	8496	
0.218916	0.301697	2827	
-0.349044	0.445580	7981	
0.791338	-0.577723	3167	
-0.147191	-0.879740	8889	
-0.033226	0.217958	8759	
-0.731346	-0.372390	4125	
0.903420	0.075527	5788	
-0.707127	-0.240405	1299	
-0.181391	0.337699	786	
-0.364952	0.243768	504	
-0.207683	0.612261	1953	
-0.753093	0.141303	7236	
-0.075993	0.784104	3234	
0.313784	0.563597	4296	
0.686624	0.559151	6556	
-0.367090	-0.830734	9641	
0.721843	0.263656	2482	
-0.017256	-0.942949	8692	
0.287026	0.400289	6705	
0.207844	-0.607353	1954	
0.598513	0.475546	2992	
-0.786221	0.079893	9012	
0.452541	0.282788	8917	
0.085754	0.171998	2257	
0.267863	-0.864524	8117	
-0.644664	-0.684147	8306	
0.506410	-0.632816	5385	
-0.732925	0.056374	8187	
0.061341	-0.666366	3776	
0.283841	-0.082635	6988	
0.068035	0.702436	6376	
-0.362447	-0.171572	1197	
0.679027	0.714583	3404	
0.056641	-0.768418	2775	
