time = 27	Re = 1	rotation = 4.29703
0.214080	-0.294568	4178	
-0.422971	0.768414	7689	
-0.194212	-0.337069	7415	
0.705690	-0.431516	7244	
0.207300	-0.245885	2152	
0.744506	0.329840	7464	
-0.057898	-0.540096	3747	
-0.422600	0.589751	8655	
-0.094852	-0.187765	1533	
0.070915	-0.819586	989	
0.496118	-0.469386	4696	
-0.319330	0.773989	4920	
0.407306	0.621446	6761	
-0.356877	-0.080920	2017	
0.511339	-0.820474	4476	
0.319574	-0.608988	7719	
0.412107	0.502662	5742	
-0.367953	0.348343	2344	
-0.418959	0.268796	3504	
-0.092359	0.722892	4859	
0.424906	-0.163537	4491	
-0.759011	0.231379	7785	
0.410874	0.711304	3782	
0.519801	-0.647008	6356	
0.773045	-0.565653	9716	
-0.689010	0.059389	4975	
0.588275	0.128788	3608	
-0.184278	-0.758085	2776	
-0.901030	-0.014218	6348	
-0.539732	0.016403	3328	
-0.159925	-0.027135	1982	
-0.812064	-0.452599	5865	
0.746123	-0.120850	7138	
0.588202	0.421715	9251	
-0.873128	-0.043961	7531	
-0.162770	-0.697823	6577	
0.482920	0.531028	3338	
0.621497	0.302104	2307	
-0.373784	0.672080	8452	
-0.076122	-0.485665	5778	
0.270493	-0.879140	8325	
0.018960	-0.970608	5448	
-0.654144	0.398975	8301	
-0.091218	-0.773666	2767	
0.317755	0.769594	3862	
0.289715	0.804024	6371	
-0.020150	0.747703	1244	
0.515359	-0.838318	4878	
-0.921223	0.067421	7146	
0.518304	-0.085161	9325	
-0.160417	0.146852	1383	
-0.434796	0.484131	6192	
-0.138390	0.127830	1091	
0.897462	-0.354335	5148	
0.376721	-0.835535	6119	
-0.812558	-0.502378	403	
0.931076	0.240054	3564	
0.597884	0.571564	4512	
0.135485	0.618204	1436	
0.194430	0.700586	8401	
-0.094500	-0.175106	5463	
0.249772	-0.084290	2428	
0.615410	-0.489625	7183	
-0.346555	-0.235508	7648	
0.788274	0.221850	5347	
0.026533	-0.528303	2885	
-0.465057	0.349051	8634	
0.106523	-0.440036	2519	
0.059641	0.675821	3930	
0.840892	-0.040274	9151	
0.309411	0.769228	3862	
-0.214761	-0.667939	5398	
-0.694420	-0.646358	7751	
0.762595	0.341021	7195	
-0.243897	-0.274067	5525	
-0.404634	0.779701	8649	
-0.368481	-0.843829	5055	
-0.609798	-0.514662	3788	
-0.325833	0.294683	2499	
0.070768	0.835003	3978	
-0.376366	0.250157	475	
-0.618122	-0.303547	3539	
0.932615	-0.325545	8180	
0.284247	-0.037843	7829	
-0.468641	-0.835757	9431	
0.392217	-0.038494	4327	
-0.675152	0.382389	7439	
0.277567	-0.395746	5411	
-0.145849	0.625586	2559	
-0.380322	0.775536	1565	
-0.134502	-0.019954	3090	
0.394769	0.793829	8450	
-0.865251	-0.135218	1238	
-0.651470	-0.163217	5295	
-0.305535	0.156436	9237	
-0.887454	0.278458	7383	
0.184397	0.847014	6402	
0.118162	-0.248514	4804	
-0.174630	0.208820	6637	
-0.000917	-0.249822	5288	
-0.618983	-0.711824	8789	
-0.399782	0.002443	9673	
-0.426995	-0.397344	3506	
0.614805	0.169551	6373	
0.553038	0.669600	1809	
0.185274	-0.760923	5956	
-0.072343	0.047432	3060	
0.821784	-0.012908	9364	
-0.283186	-0.708199	6991	
0.285249	0.596169	3842	
-0.622336	-0.246020	6031	
-0.379849	-0.269808	4593	
0.052519	0.631150	1876	
-0.238593	-0.361140	3874	
-0.788466	0.076086	8513	
0.512355	0.395040	1924	
0.683648	0.487000	2856	
-0.086751	-0.042840	9567	
-0.119312	0.897254	305	
0.736281	-0.136578	9075	
-0.122710	-0.279925	8520	
0.811835	0.091363	4088	
0.207151	-0.655502	7182	
-0.140201	-0.431250	9066	
0.575363	0.419344	4403	
0.209844	-0.680555	1868	
-0.583362	0.676125	6254	
0.556801	-0.442705	544	
0.582361	0.232941	858	
-0.383486	-0.021923	841	
0.700755	0.098843	6910	
0.529114	0.479312	705	
-0.228606	-0.096469	5770	
-0.755262	0.440312	5811	
0.400791	-0.663001	6099	
0.924238	-0.278974	1741	
-0.322687	-0.042852	2332	
-0.615782	-0.684302	8794	
-0.350837	0.819817	4607	
0.529769	0.526745	2103	
-0.791541	0.411585	7893	
-0.361939	-0.343978	3812	
0.031028	-0.377605	7366	
-0.474312	-0.263661	1989	
0.226563	-0.286473	4850	
0.888285	-0.340530	8761	
-0.363460	-0.869686	9491	
-0.377843	0.400438	2683	
-0.339511	0.635494	2444	
-0.442536	0.559144	8765	
-0.103221	0.066653	4435	
0.401214	-0.864876	5756	
0.713389	0.398104	6134	
-0.289538	0.209277	2541	
-0.922336	-0.082864	8177	
-0.096603	-0.509424	2854	
-0.244085	-0.467000	3216	
-0.179422	-0.462631	1021	
0.254240	-0.460360	1769	
0.732653	0.653997	3453	
-0.750231	-0.510974	7177	
0.050146	-0.428949	2750	
-0.643149	-0.204536	4914	
-0.794658	-0.497942	403	
-0.273289	0.552972	7211	
-0.338878	-0.019643	8433	
0.313207	-0.346810	3834	
-0.302888	-0.472208	6982	
-0.434131	0.588096	8655	
-0.427057	0.593890	8655	
-0.372726	0.032257	1195	
0.814024	0.218458	6332	
-0.291907	0.031576	9279	
-0.378584	-0.679582	948	
0.109995	-0.484037	6683	
-0.407305	0.363227	1134	
-0.393474	0.809579	4773	
0.460145	-0.690610	4719	
0.788998	0.135204	8232	
-0.430142	-0.863283	4438	
0.779118	0.273953	6702	
-0.881561	-0.041864	6661	
0.610467	-0.016487	7630	
0.659169	-0.078625	9413	
0.247025	-0.894415	591	
-0.630323	0.282341	1636	
-0.260618	-0.443132	7914	
-0.407811	-0.544639	5440	
-0.208382	0.231812	1948	
0.222582	-0.335836	7019	
-0.439081	-0.492325	6679	
-0.586779	-0.683579	9685	
-0.066803	0.856382	554	
-0.302846	0.223861	5021	
-0.114688	0.015027	5270	
0.059683	0.757431	1554	
0.537213	-0.122647	5551	
0.168274	-0.265367	4737	
-0.163310	0.074847	6592	
0.809257	0.273294	7449	
0.005112	-0.404514	8124	
-0.364783	0.026130	1195	
-0.150106	-0.172345	4763	
-0.370046	0.539338	4330	
-0.878792	0.184119	1663	
-0.201068	-0.786044	2965	
-0.428293	0.385576	2336	
-0.179429	0.717653	4845	
-0.336277	0.478541	6160	
0.410212	0.508056	5742	
0.610408	0.572738	4512	
0.627061	-0.024210	6186	
0.620189	0.607690	6779	
-0.718432	-0.617670	487	
-0.872746	-0.163524	7395	
-0.187524	0.030268	9283	
-0.449460	-0.774586	6606	
-0.370360	-0.487255	2164	
0.301553	-0.716399	5033	
-0.305940	0.224115	5826	
-0.313191	-0.905117	8691	
0.419430	-0.831026	5549	
-0.194116	-0.018201	576	
-0.194342	-0.547839	4162	
0.144279	0.635324	2860	
-0.906049	-0.075411	8177	
-0.086242	0.100298	3175	
0.023535	-0.280203	4150	
0.105552	-0.193690	866	
-0.285916	-0.145535	7962	
-0.100637	-0.045823	8229	
-0.686010	-0.020428	5081	
0.284074	-0.330817	7836	
-0.459609	0.335295	8181	
0.202955	-0.803817	4792	
-0.635155	0.454192	9574	
-0.163429	0.059948	4909	
0.579332	0.203698	7176	
0.614717	-0.103081	2135	
0.384559	-0.719080	5821	
0.290520	0.668728	7032	
-0.792583	-0.382379	8902	
0.989534	0.047212	6891	
-0.414600	-0.053869	5542	
0.985539	0.049274	6891	
-0.215738	-0.009663	4129	
-0.268895	0.263229	1124	
0.934908	-0.211767	7844	
-0.285050	0.530793	7118	
-0.684773	0.353787	1246	
0.419801	-0.862235	8727	
0.127364	0.845138	5362	
0.001626	0.845653	4047	
0.712754	0.106896	6910	
-0.550602	-0.713907	4936	
0.366283	0.545722	3837	
-0.243544	0.185474	963	
0.051462	-0.714203	4783	
0.841176	0.032577	4374	
-0.376545	-0.711835	7041	
-0.523274	0.040585	2153	
0.765382	0.234995	4018	
0.206005	0.722148	5712	
-0.512630	-0.358839	1833	
0.626613	-0.263626	1324	
0.804705	-0.203772	1234	
-0.343621	-0.123135	4893	
0.352599	0.770009	5274	
-0.091389	-0.074347	3312	
0.412581	0.757379	6087	
-0.000302	-0.309141	6281	
0.184105	-0.428979	8164	
-0.308844	0.800298	5175	
-0.557753	0.330688	2713	
-0.344944	-0.473891	304	
0.111855	-0.189645	8932	
-0.310648	-0.909235	4699	
-0.517579	0.010069	4409	
-0.687001	0.576837	4540	
-0.783216	0.218652	7642	
0.962541	-0.127919	2107	
0.826586	-0.182542	6966	
-0.093443	-0.007974	9676	
-0.169461	-0.953675	6274	
-0.758426	0.270433	6709	
0.657053	0.487498	951	
0.377422	0.490156	3785	
0.246218	0.680208	5583	
-0.292584	-0.126006	4250	
-0.269666	-0.099978	8750	
0.292732	0.594735	3842	
-0.330173	-0.721535	7119	
0.466000	0.483704	7055	
-0.532787	-0.789998	8168	
-0.869141	-0.210887	9159	
0.001459	-0.172992	3649	
-0.504316	-0.735100	5933	
0.589904	0.627489	7452	
0.256713	-0.790127	5748	
-0.134907	-0.236012	5686	
-0.498330	-0.326141	8925	
-0.091477	-0.805894	3061	
0.521683	0.177111	3693	
-0.146865	-0.620018	2859	
-0.175534	-0.300722	7290	
0.257150	-0.921177	4207	
0.036691	0.748266	1956	
-0.195739	-0.384075	4522	
-0.329708	-0.183863	1204	
-0.516162	-0.135088	8917	
-0.283183	-0.063971	7679	
-0.627237	0.623314	7131	
-0.633179	-0.483089	9648	
0.016087	0.676352	3048	
0.069770	-0.430649	2536	
-0.158397	-0.028992	1982	
0.026523	-0.400868	5536	
0.902675	-0.291735	9649	
-0.324845	-0.256016	738	
-0.101811	0.835996	5173	
0.131672	-0.502935	9368	
-0.620707	-0.496003	4134	
0.355258	0.544603	3837	
-0.614901	0.628334	7199	
0.240294	-0.483061	4124	
0.046093	-0.354116	5186	
0.512584	0.709577	7518	
0.562373	-0.050682	3101	
0.519835	-0.592069	6654	
-0.200388	-0.686096	6519	
0.300967	0.825990	6371	
0.781230	-0.356723	3580	
-0.669475	-0.603509	5845	
0.121503	-0.688752	3680	
0.075082	-0.484127	9016	
-0.334439	-0.031456	8433	
0.733206	-0.009634	9181	
-0.619283	-0.425001	5946	
-0.439834	0.349932	1607	
0.817888	-0.202290	4969	
-0.173569	-0.174935	6395	
-0.437371	-0.198767	3363	
-0.785034	0.491237	8753	
0.816106	-0.296558	8135	
-0.105768	-0.584764	4097	
-0.450953	0.745168	5960	
-0.067693	-0.546480	8065	
0.840508	-0.163776	6956	
0.536612	-0.426206	6853	
0.134111	-0.470424	4998	
-0.238460	-0.512071	1612	
-0.384741	0.623768	7550	
-0.120934	-0.229150	3001	
0.938992	0.268808	5881	
0.257192	0.810664	5321	
0.362618	-0.865387	4573	
0.103488	-0.369292	7789	
0.024229	0.729279	6603	
0.501228	0.732758	5934	
-0.004726	-0.567408	8248	
-0.350820	0.181962	3099	
-0.193479	-0.005558	4916	
-0.415155	0.229509	5372	
-0.287464	-0.031942	7917	
0.148625	-0.497918	6832	
0.925180	0.282840	6251	
-0.738420	0.504555	662	
-0.360921	0.465817	7458	
-0.676319	0.583193	4540	
0.511665	-0.822299	4878	
0.587369	-0.586019	7269	
0.564777	0.646572	7761	
0.784093	-0.588879	2548	
0.385697	-0.715061	5821	
0.023468	-0.283542	4150	
0.540028	-0.420977	6513	
-0.170597	-0.947302	8384	
0.669600	0.183554	5108	
-0.379861	-0.024497	1250	
0.062909	-0.375741	786	
-0.527184	-0.048475	5324	
-0.475510	0.047284	1181	
0.048437	0.757526	1554	
-0.185395	0.106954	4016	
0.144525	-0.807905	3461	
0.916993	-0.226420	7010	
-0.074130	-0.068737	1541	
-0.705332	0.089130	7539	
0.546629	-0.783084	713	
-0.053973	-0.274952	468	
-0.251586	-0.652595	5584	
0.097729	-0.812385	7803	
0.478245	-0.626063	927	
-0.571206	0.344783	7725	
0.552924	-0.189698	7007	
0.255226	-0.112687	357	
0.936578	0.225933	9550	
-0.443993	0.491476	6192	
-0.396862	0.646907	4648	
0.305336	-0.725157	5760	
0.641144	-0.472540	9645	
-0.754952	-0.099878	483	
0.816737	0.041861	2041	
-0.852654	0.253545	7828	
0.137471	0.719046	1796	
0.873785	0.433868	8233	
0.073609	-0.279155	8839	
0.526185	-0.453868	7986	
-0.650316	-0.696518	4096	
0.031971	-0.398066	2954	
-0.185225	0.820825	4731	
-0.210532	-0.195730	2342	
-0.088716	-0.257981	4307	
-0.531571	0.267146	4927	
-0.054231	-0.513161	2800	
-0.000710	0.622222	3202	
-0.157452	0.607767	8287	
-0.019259	-0.588809	8622	
0.809193	-0.030374	9386	
-0.285119	0.168431	1058	
0.883125	-0.388821	8153	
0.553106	0.278168	585	
-0.137403	-0.169221	4137	
0.686005	0.156354	8640	
-0.449289	-0.640644	5596	
0.213470	-0.742965	4595	
0.585412	0.279155	8360	
-0.635549	-0.669383	7866	
0.712473	0.045881	1591	
-0.145429	-0.489181	3902	
0.948883	-0.012759	9429	
-0.363256	-0.163357	350	
0.409263	0.751143	6087	
-0.385969	0.828569	5407	
-0.086625	-0.003063	4488	
-0.719204	0.475533	8507	
-0.020452	-0.267830	6110	
0.485798	-0.180708	4945	
0.002237	-0.272277	5064	
0.433301	-0.525512	382	
0.646175	-0.478734	8888	
0.732780	-0.079555	7632	
0.335926	0.676113	8939	
-0.211462	-0.885133	8911	
0.748518	0.364770	7400	
0.851222	0.066041	7230	
-0.656266	-0.151339	5295	
0.863056	-0.441976	4218	
-0.722280	0.493445	8832	
0.217521	-0.334641	7019	
0.010894	-0.594188	2045	
-0.330192	0.529964	4334	
0.802467	-0.321771	1497	
-0.866043	0.235888	8314	
-0.442207	0.627893	8441	
-0.144724	-0.955090	4501	
-0.563703	0.501313	6414	
0.091840	-0.258698	8255	
0.212954	-0.271457	3631	
0.489282	0.406933	5921	
0.346792	-0.739297	7201	
-0.419878	-0.190811	4709	
-0.228345	-0.433480	2071	
-0.069052	-0.147622	5734	
0.217326	-0.409841	9215	
-0.732949	0.529758	662	
0.752683	0.311848	5365	
-0.667177	-0.704004	4876	
-0.110002	-0.606626	1461	
-0.110130	-0.960566	8602	
-0.675351	0.003131	7306	
0.652046	-0.527994	2027	
-0.449143	0.743830	5960	
0.094994	-0.574593	3402	
0.529446	-0.206061	908	
0.798183	0.054592	1374	
-0.446432	0.285814	4041	
-0.384964	-0.341269	9004	
0.725317	-0.096314	8680	
-0.581762	0.440766	8970	
-0.109934	0.838382	5173	
0.477279	0.570877	2226	
-0.296878	-0.420466	3135	
0.542718	-0.114731	3526	
-0.566586	0.689564	5272	
-0.600348	-0.285840	3533	
-0.659058	0.580314	2328	
-0.258115	0.870423	1484	
-0.322434	-0.147163	6931	
-0.364125	-0.483457	2164	
-0.014642	0.681013	2952	
0.707048	0.186401	9270	
-0.361479	0.460634	7458	
-0.197257	-0.454868	2957	
-0.149587	-0.803053	3863	
-0.311493	-0.519156	1488	
-0.766125	0.406333	7255	
0.055292	-0.817678	989	
0.407727	-0.545090	4581	
-0.288483	0.016827	9630	
-0.097884	-0.976141	6242	
0.960394	0.128399	531	
-0.570706	-0.080982	8965	
-0.399154	-0.143181	2240	
0.029125	-0.170553	4147	
-0.051088	-0.060263	4169	
-0.016504	-0.333620	6077	
0.172030	0.062686	3851	
-0.053891	-0.142201	4261	
0.087678	-0.681845	1805	
-0.404757	-0.310722	8170	
-0.169548	-0.557511	5553	
-0.083793	-0.059725	3068	
0.147346	-0.363707	6086	
-0.395388	-0.304198	8170	
-0.299189	0.550749	5017	
-0.792548	0.121243	1110	
-0.448853	-0.244402	5753	
0.607785	-0.542991	1217	
-0.261199	0.010586	769	
-0.286893	-0.219561	2629	
0.803218	0.261883	7666	
0.100964	0.848205	6156	
0.420503	-0.463358	3818	
0.121912	-0.328370	1816	
0.576162	0.584615	4483	
-0.342819	0.505126	3151	
-0.081845	-0.148772	5292	
-0.483648	-0.189376	3072	
0.933107	-0.188345	6204	
0.597642	0.127391	3023	
-0.455621	-0.610429	5775	
-0.668333	0.636710	6569	
-0.204322	0.147120	8968	
-0.603820	0.659180	6315	
0.122296	-0.899355	306	
-0.520766	-0.042384	5324	
0.064849	-0.777680	9294	
0.584382	0.432544	9263	
-0.696949	-0.308836	5624	
-0.302320	-0.137501	4941	
0.124188	-0.476026	6683	
-0.336792	0.553429	8364	
0.499416	0.674627	7012	
-0.223241	-0.245353	2912	
0.630080	-0.055632	4905	
0.937410	-0.228727	8828	
-0.367376	0.436417	3036	
-0.294325	-0.381180	8448	
-0.524446	-0.586474	4316	
-0.679234	0.357877	9377	
-0.481554	0.768168	6111	
-0.199058	0.187067	2111	
0.139721	0.641165	2860	
-0.573379	0.633374	3174	
-0.078272	-0.060566	3068	
-0.328047	-0.115281	4233	
-0.754540	0.017936	9085	
-0.472463	0.307119	6097	
-0.395426	-0.121432	2199	
0.717697	-0.072498	392	
-0.125182	0.085277	2631	
-0.625492	-0.444031	6158	
0.123271	0.863865	6464	
0.462620	0.472706	6785	
-0.361881	0.472474	7458	
-0.911212	-0.077741	8177	
-0.520292	-0.565645	3236	
-0.012191	-0.170074	7692	
0.712787	-0.645409	9324	
-0.820012	0.451024	5318	
-0.187103	-0.040220	2275	
0.011736	-0.486162	986	
-0.641087	-0.393340	4723	
-0.378092	-0.813422	5205	
0.769439	0.342965	7142	
0.746297	-0.583396	903	
-0.795034	0.146377	1322	
0.671552	-0.432643	6131	
0.533416	0.655412	1973	
-0.243012	0.037912	7650	
-0.152771	-0.085780	3868	
-0.723066	-0.536917	5258	
0.053298	-0.357452	5186	
0.048859	-0.181159	6771	
-0.227600	-0.310903	8406	
-0.445116	-0.070503	8378	
0.970965	-0.068046	1463	
-0.683421	-0.387202	5783	
-0.451905	0.316954	6557	
-0.770569	0.114210	9043	
-0.440388	-0.385019	8471	
0.242027	0.613238	4322	
-0.201980	-0.524344	2980	
-0.194298	-0.360221	3239	
0.740190	-0.116658	8773	
0.330042	0.821816	6179	
-0.687255	0.264053	8371	
-0.691843	0.005811	5835	
-0.225369	-0.213806	2659	
0.593482	0.594098	5200	
-0.397917	0.801156	4773	
0.673576	0.481264	7685	
-0.282692	0.568542	5670	
-0.534451	0.271154	4927	
0.083111	-0.306058	3274	
-0.150200	-0.127650	2674	
0.026349	-0.982106	3566	
-0.887721	-0.088975	8098	
-0.367562	-0.214750	2465	
0.738021	0.357876	7262	
-0.803030	0.414732	331	
0.628211	0.377985	3396	
-0.277720	-0.425056	5220	
0.081139	-0.184914	748	
-0.289576	0.202651	2426	
-0.745669	-0.021440	2019	
-0.209376	-0.761827	6151	
-0.327385	0.017272	5213	
-0.173232	0.866982	5207	
-0.909105	-0.003174	6348	
-0.364034	0.665964	6618	
-0.519650	-0.781349	4541	
-0.381512	-0.244707	2814	
-0.397863	-0.025749	1920	
-0.133013	-0.764049	3853	
-0.138138	0.745202	7602	
-0.320565	0.306194	2540	
-0.256366	-0.136582	4216	
0.030116	-0.905229	7883	
0.092464	-0.929125	3492	
0.775378	0.236544	6054	
0.511649	-0.434930	1544	
0.635228	-0.068153	5357	
-0.461544	0.311370	6557	
-0.384421	-0.586051	6535	
-0.345414	0.464082	4775	
-0.088578	-0.983074	6242	
0.035619	-0.769327	9338	
-0.857770	0.164400	9351	
-0.668264	0.590336	4540	
0.716884	0.069307	6503	
-0.507642	-0.586667	3655	
-0.130705	0.619423	2718	
-0.470548	0.565742	3602	
0.523226	-0.487991	9503	
-0.724457	0.280386	3611	
0.212674	0.810794	4433	
-0.177304	0.852027	5207	
-0.224543	-0.525297	3272	
-0.567115	-0.570754	2845	
-0.087285	-0.396532	3379	
-0.103949	-0.934078	9522	
-0.467901	0.590986	9489	
0.534869	0.324513	6229	
0.744896	-0.056723	296	
0.801034	0.045642	1374	
-0.233644	-0.674955	5986	
0.769247	0.296483	6072	
0.329457	0.754125	536	
0.189685	-0.938583	6529	
0.252673	0.688870	5697	
0.713890	0.116337	6818	
0.142095	-0.305317	7135	
-0.317615	0.238919	8394	
-0.558750	-0.571181	2845	
-0.320681	-0.398479	628	
0.535976	-0.452498	565	
0.765586	-0.314948	2622	
-0.382463	-0.287956	5230	
-0.206765	0.577339	3797	
-0.437188	-0.653836	5024	
-0.597019	-0.326659	7129	
0.313889	-0.403496	1215	
-0.172176	-0.199774	5930	
-0.220570	-0.579518	4195	
0.217735	0.724454	9084	
-0.696126	-0.579866	8351	
0.573572	0.317739	2908	
0.455103	-0.190298	8521	
0.757242	0.391539	8268	
-0.606105	0.455284	6755	
-0.751468	-0.228925	4017	
0.182315	-0.401871	8871	
0.119456	0.620089	1436	
-0.031825	-0.523118	2248	
-0.046120	-0.274874	3980	
0.858835	-0.052653	4983	
-0.221738	-0.379625	4567	
-0.314931	0.275902	1767	
-0.647278	-0.096140	3299	
0.235163	-0.446361	4174	
-0.398196	-0.211627	1907	
0.379645	0.558437	5048	
0.776044	0.314034	5998	
0.158701	0.662577	3776	
-0.321931	0.219761	5038	
0.199563	-0.915881	4972	
-0.170326	0.104704	7368	
-0.012551	-0.250813	5288	
0.695938	-0.488976	9053	
-0.034511	-0.811437	1602	
0.425368	-0.095336	4277	
-0.157634	-0.107950	8260	
0.530730	-0.115512	6650	
-0.181820	-0.165443	4168	
-0.050875	0.655321	2318	
-0.216352	0.862050	8541	
-0.220478	0.028136	7014	
0.140128	-0.696217	3118	
-0.137219	-0.354439	1822	
0.739078	0.396276	6317	
-0.159079	-0.149283	3038	
-0.457796	-0.364136	6021	
-0.888014	-0.146165	4854	
0.058929	-0.349598	5465	
-0.108140	-0.153469	3554	
0.206174	-0.744438	4595	
-0.553402	0.655376	3620	
-0.165823	-0.952342	4501	
0.318722	0.670717	8995	
0.009860	0.731108	6946	
-0.370041	0.521975	3428	
0.910165	0.358162	8884	
0.420234	0.450743	5816	
0.519626	0.476842	659	
0.336690	-0.143363	2060	
-0.174458	-0.219255	2656	
-0.195943	0.646238	4841	
-0.506735	0.407898	317	
-0.138172	0.104550	4356	
-0.431902	0.476548	6192	
-0.134261	0.032223	4180	
-0.207264	-0.657969	4395	
-0.728050	0.569559	774	
-0.575718	-0.008011	2319	
-0.429949	-0.455059	5855	
0.820897	-0.235150	7486	
0.808560	-0.539467	1996	
-0.259055	0.004556	1051	
-0.160166	-0.967108	5492	
0.225713	-0.654253	8991	
-0.313121	-0.504751	1660	
0.178400	-0.554274	3450	
0.262516	-0.448927	8663	
-0.207185	-0.672234	5398	
0.519554	-0.077056	3310	
0.032690	-0.050313	653	
-0.415933	-0.004928	8550	
-0.217274	-0.225038	2659	
0.916943	-0.347042	2016	
-0.110775	-0.432364	7994	
0.904141	-0.314037	9471	
0.608654	-0.114789	2623	
-0.333468	0.505304	5275	
0.607690	-0.751146	451	
0.058971	-0.116224	1340	
-0.468778	-0.277195	6052	
-0.339100	0.017737	8413	
0.148154	-0.440494	1776	
-0.254731	-0.044823	8316	
0.092536	-0.523047	8697	
0.148566	0.816726	3864	
-0.355234	0.802436	4607	
-0.235833	-0.016196	5515	
-0.907267	-0.189703	9133	
0.143604	-0.457622	4229	
-0.877131	0.011123	7161	
0.756096	-0.348121	1282	
-0.257169	-0.192360	570	
0.117131	-0.708029	4213	
0.036498	-0.441263	4825	
0.262385	-0.500855	5191	
0.218721	-0.952878	4683	
-0.873829	-0.379549	1129	
-0.896117	0.037969	9671	
-0.144351	0.591301	2514	
0.697931	0.532461	1525	
-0.557126	-0.076106	5395	
0.184781	-0.421165	8164	
-0.163128	0.863779	1011	
0.744091	-0.205906	8043	
0.712001	-0.460357	8604	
-0.391378	0.309443	3772	
-0.925890	-0.182865	9487	
-0.318666	-0.123350	4957	
0.343664	0.768454	4992	
0.693612	0.147800	8740	
-0.242225	0.176417	963	
0.822575	0.509341	1647	
-0.411264	0.804289	5546	
-0.013237	-0.488784	8548	
0.703584	0.405819	6134	
-0.131399	-0.593608	709	
0.785923	0.373518	8901	
-0.910483	-0.077557	8177	
0.579600	-0.076658	3600	
-0.812092	0.419755	961	
-0.118161	-0.265977	6384	
-0.310536	-0.032341	9273	
0.230625	-0.666571	8734	
0.829185	-0.032286	9151	
-0.568411	-0.781822	9451	
0.581165	0.444218	9263	
0.405413	-0.043800	6672	
0.555678	-0.056231	2920	
-0.170225	-0.781160	3082	
-0.231626	-0.771907	599	
-0.155065	-0.064114	3336	
0.576376	0.445947	9263	
0.434370	0.510787	3915	
0.276860	-0.425630	1547	
-0.084507	-0.144626	5292	
0.196484	-0.452840	2573	
-0.331475	0.016273	8413	
0.856924	-0.120947	7308	
0.612835	0.135382	3023	
0.110889	0.666721	4546	
-0.732134	-0.180143	7312	
-0.191150	0.629787	6454	
0.048609	-0.230326	4626	
0.015293	-0.538929	2665	
-0.440804	0.238368	7621	
-0.483599	-0.507379	1210	
0.147111	-0.363411	6086	
-0.356192	-0.011681	1116	
-0.391630	0.411379	3132	
0.798589	-0.487419	8754	
0.572044	-0.757605	8921	
0.197244	-0.294830	6035	
-0.126506	-0.309836	8644	
-0.717149	0.182269	733	
0.437641	-0.677118	2602	
-0.689960	-0.273031	7093	
-0.459798	0.044018	3814	
-0.198773	-0.554661	5343	
0.114040	-0.377576	7570	
-0.326049	-0.105907	2554	
-0.533003	-0.805281	8168	
0.676431	0.109736	7313	
-0.808735	0.425580	961	
0.857083	-0.138914	7308	
0.864243	0.032289	6594	
0.452366	-0.176643	991	
0.561984	-0.295750	4973	
-0.426881	-0.195444	3363	
0.010084	-0.219237	4880	
-0.227420	-0.352952	2988	
0.817663	-0.161304	1921	
0.415553	-0.653725	3127	
0.475447	-0.635557	847	
-0.440536	-0.094498	9327	
0.191826	-0.242031	2181	
0.494493	-0.817680	9501	
-0.494065	0.721920	7697	
0.774565	0.245426	6054	
0.508044	-0.456975	1360	
0.137739	-0.425699	6877	
-0.828112	-0.352086	6233	
0.064414	-0.811082	6885	
0.255072	0.858653	8518	
-0.131046	-0.388156	3515	
-0.659663	-0.659851	512	
-0.178673	-0.498144	763	
-0.121319	-0.404723	4258	
-0.649073	-0.123648	6753	
0.865263	0.037589	6594	
-0.142396	0.101111	2736	
-0.894021	-0.152321	4854	
-0.093407	-0.243900	3695	
-0.459630	0.598773	9489	
0.046884	-0.324427	1431	
-0.235406	-0.390448	8040	
-0.604645	-0.315588	3510	
-0.482331	-0.261982	1989	
-0.380445	0.665430	8452	
0.819230	-0.147724	1972	
0.717578	0.662349	902	
-0.900940	-0.095835	9590	
-0.930940	-0.016799	8772	
-0.106255	-0.432594	7994	
-0.020035	-0.409236	2738	
-0.036598	0.875816	4793	
-0.533477	-0.107017	7447	
-0.597059	-0.759806	5109	
0.662043	-0.223586	6969	
-0.455669	0.552062	7315	
-0.125826	-0.467166	741	
-0.160977	0.154125	2157	
-0.562219	-0.702056	4269	
-0.669701	-0.646936	7751	
0.142251	0.834345	4560	
-0.344028	-0.097128	2432	
-0.149474	-0.258765	6687	
-0.856370	-0.186616	9586	
0.338521	-0.762320	8007	
0.271577	-0.727462	5316	
-0.775225	0.028499	1793	
0.658549	-0.471527	8888	
0.222092	-0.789584	4817	
-0.886732	-0.083940	8220	
0.140030	0.820590	3864	
-0.206758	-0.883344	8911	
-0.460121	-0.363032	6021	
0.832856	-0.123082	5715	
-0.775558	-0.046974	1422	
-0.654417	0.440947	9358	
-0.681747	-0.282633	1678	
-0.182174	0.041736	6244	
-0.100033	-0.592427	4097	
0.201476	-0.787256	3478	
-0.068234	0.629107	666	
-0.297711	0.211485	2866	
-0.617405	0.683240	9024	
0.271654	0.628202	6425	
0.223262	-0.298311	4850	
-0.255263	-0.914293	7683	
-0.685158	0.588259	4540	
-0.336530	-0.853804	8974	
0.717719	-0.405195	6865	
0.541278	-0.811148	6431	
-0.677826	0.365817	9377	
0.380518	-0.567517	6117	
0.681094	0.127376	8238	
0.776277	0.261612	6702	
-0.542475	0.673589	3445	
