time = 9	Re = 1	rotation = 1.43224
0.033433	-0.191201	7367	
-0.747289	-0.419922	6004	
-0.454422	-0.083347	8040	
0.358946	-0.460067	5587	
-0.133511	-0.361762	5703	
0.650334	0.206733	6037	
0.597472	-0.660121	6825	
-0.793256	0.152730	946	
0.029537	-0.562525	1608	
-0.677378	0.280319	2381	
-0.223371	-0.559949	7406	
0.110853	-0.572583	4468	
-0.081206	-0.831598	6547	
0.297346	0.577038	3466	
-0.700018	-0.515225	6470	
0.169196	-0.933329	5061	
0.785809	-0.411618	6555	
0.088012	-0.163441	6243	
0.876502	0.183987	7879	
-0.511365	-0.349336	285	
-0.118969	-0.765610	5914	
0.031367	-0.366933	2865	
0.472200	-0.835040	7844	
0.877217	0.312187	9091	
0.108752	-0.127999	6357	
-0.381130	0.145536	2778	
-0.448618	-0.463326	2317	
0.410016	-0.819281	8802	
0.036125	-0.080506	5150	
-0.430072	-0.339342	3705	
-0.068427	-0.338446	3631	
-0.134770	-0.122606	4544	
-0.609710	-0.114865	3077	
0.696179	0.043802	5766	
-0.082062	-0.486535	5844	
0.084861	-0.511958	4042	
-0.787218	0.254338	5949	
-0.454552	0.655848	9598	
0.041481	-0.178896	469	
-0.345575	-0.541420	6453	
0.094822	-0.274243	7833	
-0.789812	-0.220538	4299	
-0.684511	0.213793	1708	
0.880560	-0.032291	9132	
0.967195	0.213973	6211	
0.292765	-0.250442	3321	
0.945141	0.283626	5485	
0.119535	-0.149015	4915	
-0.026136	-0.328158	4423	
0.770457	0.566920	9191	
-0.312772	-0.533985	1149	
-0.729585	-0.178304	1267	
0.918387	-0.275510	404	
0.082928	-0.852946	8093	
0.451905	-0.732603	7060	
-0.031334	0.723449	7100	
0.898501	-0.067960	6568	
0.140340	-0.526027	1078	
0.021345	-0.292606	8630	
0.546413	0.464729	5494	
-0.623639	-0.561348	3125	
-0.780021	0.182982	8875	
0.476661	-0.364637	8853	
0.398860	-0.729367	3943	
-0.359484	0.702003	552	
0.631481	-0.066325	4295	
0.428766	-0.458418	508	
0.030730	-0.800793	8717	
-0.186216	0.043843	8260	
0.032867	-0.846711	2027	
-0.142748	0.049547	2833	
-0.378572	-0.772794	4513	
-0.470063	-0.247932	849	
-0.547997	-0.021349	9728	
0.443714	-0.751910	9352	
-0.119918	0.636965	2713	
-0.384235	0.188436	3690	
-0.066357	-0.280793	2161	
0.418062	-0.866829	8703	
0.374869	-0.410113	5543	
-0.001252	-0.896784	4539	
-0.595839	0.495103	473	
0.880586	0.408055	5849	
-0.497326	-0.657020	2895	
0.187630	-0.114030	2923	
0.407002	-0.880622	1741	
-0.692101	0.319666	5624	
0.277241	-0.795581	7222	
-0.333313	-0.506371	3358	
-0.718784	-0.038667	5629	
-0.152379	-0.021913	3574	
-0.224935	0.110077	9287	
0.083132	-0.295037	5848	
-0.772770	-0.179529	4534	
0.500680	-0.404522	5887	
0.321772	-0.899018	5148	
0.739125	-0.503523	1797	
-0.098608	-0.393167	6798	
0.867438	0.206056	8889	
-0.552317	-0.660806	490	
-0.789779	0.253909	5949	
-0.279125	-0.404437	6683	
0.619134	0.017141	5212	
-0.807802	0.045862	4484	
-0.617433	-0.060732	2164	
0.607260	0.190494	2873	
-0.349824	-0.316783	4924	
0.874583	-0.386391	427	
-0.502863	0.557037	1300	
-0.332876	-0.230735	7640	
-0.149946	-0.195093	5927	
0.551015	-0.197335	2538	
0.250658	-0.185373	1397	
0.195844	-0.869367	7188	
-0.704095	0.365814	3381	
0.671885	0.063493	5597	
-0.470513	-0.015096	4615	
0.142431	-0.105444	2276	
-0.468268	-0.072621	7444	
0.664513	0.672501	7006	
-0.196795	-0.283546	3952	
0.593084	-0.601646	4109	
-0.492982	0.090520	8170	
-0.731406	0.303854	6751	
-0.443981	-0.470814	2317	
0.305394	-0.837599	7371	
-0.568527	-0.192993	2722	
-0.501968	-0.135998	2751	
-0.706336	-0.517228	6470	
-0.648441	-0.098231	4360	
-0.180536	-0.766897	8442	
0.581449	0.414070	6625	
-0.602022	-0.639893	1199	
-0.831264	-0.147156	5483	
0.871107	-0.229185	6610	
0.007085	0.682357	1359	
-0.444895	0.043859	2222	
0.221449	-0.205700	1038	
0.024774	0.716916	9504	
-0.377504	-0.650739	4351	
0.046753	-0.547567	8174	
-0.370308	-0.727232	3229	
-0.137667	-0.352350	6064	
-0.210028	0.019009	3038	
-0.459296	-0.801449	341	
-0.850502	-0.027905	1974	
-0.474994	0.184966	1869	
0.264605	-0.843280	6141	
-0.373487	0.073425	4498	
-0.727163	-0.419524	4499	
-0.451657	0.531190	6943	
-0.494152	0.056851	6363	
-0.321484	0.063182	1849	
-0.737132	0.065623	8279	
-0.267340	-0.414394	4998	
0.740818	0.636993	6239	
0.053229	-0.849751	2027	
0.932860	0.099035	9088	
-0.524113	-0.104231	3848	
-0.725584	0.025520	3178	
-0.839584	-0.288795	6180	
-0.440040	0.145229	3015	
0.274255	-0.418345	3661	
0.097864	-0.139817	5735	
0.078120	-0.231160	9119	
0.182537	-0.171295	5532	
-0.509962	0.083045	8943	
0.590773	0.766603	1440	
0.201246	-0.874800	7188	
-0.167652	-0.576817	5276	
0.072778	-0.891488	5771	
0.895059	-0.370787	8233	
-0.818505	-0.151347	5483	
-0.471364	-0.716827	6614	
0.945547	-0.259993	9025	
-0.763255	-0.292676	3731	
-0.437664	-0.328760	4442	
-0.471248	0.502758	6062	
0.520914	-0.810684	8685	
-0.617648	0.320682	6727	
0.256975	-0.252184	1936	
-0.502372	-0.090720	7914	
0.361038	-0.356235	5625	
0.474659	-0.372561	7016	
-0.207823	0.754175	3724	
0.046782	-0.203864	4527	
-0.813533	0.104988	4760	
0.542826	0.768239	4971	
-0.159050	0.071956	3336	
0.687032	0.105709	6536	
0.953767	-0.049423	511	
-0.403115	-0.338186	2769	
0.041426	0.670689	6516	
-0.813831	0.077433	3285	
-0.237593	-0.751902	3127	
0.464584	0.495027	3383	
0.227564	-0.608684	800	
-0.371156	0.478042	6777	
0.567944	0.778213	6530	
0.625231	-0.243834	3509	
-0.444608	0.651217	9598	
-0.349199	-0.705528	5760	
-0.027392	-0.789925	6619	
-0.759728	-0.104159	3994	
-0.099408	-0.805377	4884	
0.721829	-0.494178	8736	
-0.702246	0.168950	5253	
0.594733	0.773712	1440	
-0.408906	-0.380982	4302	
-0.130348	0.703877	5947	
0.165041	-0.939306	8724	
-0.473058	-0.072355	997	
0.649950	-0.534169	7102	
-0.165198	-0.365558	6616	
-0.353413	-0.375158	9166	
0.176898	-0.256741	1138	
-0.362779	-0.003959	5525	
-0.099863	-0.538805	2475	
-0.433885	-0.465333	665	
-0.505604	0.159785	5961	
0.240876	-0.786277	1282	
0.236138	-0.312347	4895	
0.918012	0.292901	9509	
-0.639457	-0.123868	3703	
-0.128360	-0.360409	4078	
-0.477441	0.536394	9656	
-0.720997	-0.308214	833	
-0.055453	-0.767526	3645	
0.558367	-0.317020	6850	
0.710189	-0.589351	2208	
-0.331557	0.694206	8044	
-0.320649	-0.075747	7716	
0.501891	0.804106	7906	
-0.158952	-0.082697	8654	
-0.224447	-0.822714	4799	
-0.702048	-0.586626	8118	
0.199048	-0.121031	2971	
0.800996	-0.301225	6317	
-0.397703	-0.360305	2665	
0.225976	-0.600197	6890	
-0.410996	-0.354333	4376	
-0.346074	0.664698	8676	
-0.218981	-0.765698	2082	
-0.308881	0.701972	4453	
-0.051576	0.749702	6566	
0.901154	0.126287	8742	
-0.264188	-0.789559	8470	
-0.795910	-0.307678	5966	
0.616758	0.330570	6578	
0.960036	0.133121	5259	
0.640814	-0.591574	8097	
-0.390068	-0.430072	4186	
-0.559214	0.097428	9154	
0.117170	-0.483090	6429	
-0.844406	-0.080051	7517	
0.590540	-0.664643	6347	
-0.220874	0.768774	1161	
0.483069	-0.837922	7555	
-0.679380	0.321115	3613	
-0.300330	-0.459883	8157	
-0.060765	-0.419343	7836	
-0.583284	-0.296091	1501	
-0.804948	-0.159015	3781	
-0.190844	-0.021428	3554	
-0.288539	-0.164622	4194	
-0.097884	-0.296398	6511	
-0.562255	-0.129724	2074	
-0.073072	-0.899283	7200	
0.091220	-0.818285	9217	
-0.182617	-0.952747	5804	
-0.557052	-0.265956	3586	
0.497176	-0.830715	2026	
0.479843	0.493545	3046	
-0.834772	-0.080294	7011	
0.317688	-0.825148	1883	
-0.574930	0.045706	4325	
-0.329692	0.535366	2136	
0.384505	-0.732046	2204	
0.074050	-0.459983	9061	
-0.221983	-0.085890	2981	
-0.520086	0.457434	6660	
-0.550955	-0.487265	6945	
0.539191	-0.660996	8904	
-0.148380	0.742983	7551	
-0.254835	-0.123655	876	
0.137471	-0.417521	1188	
-0.096811	-0.887507	6316	
-0.051251	0.658847	5656	
0.427674	-0.780501	1664	
-0.692153	-0.588119	8118	
-0.147062	-0.085800	7253	
-0.564142	0.129552	6055	
0.592094	-0.284291	2264	
0.221646	0.698402	7550	
-0.178196	-0.573276	5113	
-0.301403	-0.136565	8122	
-0.774760	0.245999	5942	
-0.522611	0.183661	2347	
0.825438	-0.226847	4557	
-0.804974	0.144880	6994	
-0.356515	0.653946	4770	
0.300536	-0.409221	3245	
0.243839	-0.950871	4218	
0.727617	0.640309	5447	
0.476899	-0.344265	2449	
-0.199106	0.040527	1860	
-0.085834	-0.369467	6884	
-0.251915	0.157724	965	
-0.473111	-0.194920	1325	
-0.021209	-0.086444	8859	
-0.092618	-0.265724	4807	
-0.416735	0.550717	4975	
-0.215217	-0.068720	3032	
-0.395010	0.155157	1730	
-0.230119	0.133981	4005	
-0.538259	-0.151662	5512	
-0.207560	-0.107019	9408	
0.111206	-0.537770	6734	
-0.658327	0.399538	2192	
-0.234031	0.040732	2133	
-0.615969	-0.537210	2300	
0.250651	-0.294200	9405	
-0.178865	-0.319139	5591	
-0.617354	-0.581330	4131	
0.121215	-0.850005	9637	
0.357201	-0.537889	3959	
-0.506453	-0.250618	4371	
0.392035	-0.748791	4969	
0.002399	-0.581412	1685	
-0.101126	-0.302292	6704	
-0.356002	0.218859	2199	
0.656749	0.685637	775	
0.149766	-0.552681	824	
-0.297703	-0.694190	3164	
-0.593404	-0.707065	312	
0.026236	-0.244303	6461	
-0.075763	-0.890886	7200	
0.767610	0.484686	3730	
0.353618	-0.352947	5625	
-0.316964	-0.708286	4477	
-0.374973	0.676145	1433	
-0.735825	-0.232551	9185	
-0.145092	-0.067753	4801	
-0.484418	0.060919	6411	
0.228061	0.609817	5670	
0.033314	-0.839421	2027	
-0.244811	-0.373016	2370	
0.161624	0.612947	1764	
0.855161	0.443564	8709	
-0.156210	-0.568153	5560	
-0.253551	-0.203583	6077	
-0.785231	-0.067494	5596	
-0.714924	-0.225874	6930	
-0.492205	-0.761922	1483	
-0.006945	-0.322630	2160	
-0.076787	-0.598999	8356	
0.720818	-0.458333	7704	
-0.218196	0.123489	3784	
-0.197935	0.067463	8553	
-0.537872	-0.518526	7695	
0.086110	-0.461513	8505	
-0.250853	0.119776	1631	
-0.571728	0.380725	5107	
0.007880	-0.165369	3080	
-0.692966	-0.343592	5711	
-0.324450	-0.808133	3552	
0.337477	0.562829	1580	
-0.124574	-0.583696	4776	
0.283664	-0.875034	8566	
-0.565615	-0.522976	1071	
-0.100091	-0.386146	6798	
0.960668	0.038122	1272	
-0.589053	-0.723976	6299	
0.161706	-0.117742	2729	
-0.405017	-0.001828	3855	
-0.461348	-0.599693	6163	
0.866317	0.232800	8450	
-0.502616	-0.678891	4732	
0.861896	0.392259	8994	
-0.597830	0.496013	473	
0.094885	-0.790736	7810	
-0.145736	-0.829976	6356	
0.273995	-0.361271	3129	
-0.153686	0.046480	3372	
0.848336	-0.301166	5096	
-0.504563	-0.127796	3216	
-0.086664	-0.395784	6798	
-0.306901	-0.313142	3815	
0.363390	-0.299807	1419	
0.880304	0.414879	5849	
-0.742631	0.256791	5783	
0.074993	-0.510271	4662	
-0.689344	-0.306375	9083	
-0.457642	0.237510	3072	
0.108986	-0.568545	4468	
-0.328115	0.057543	1849	
-0.342046	-0.254796	4465	
-0.207450	0.718497	581	
-0.724211	-0.509341	6456	
0.689991	0.036052	4378	
0.696007	-0.004054	7907	
-0.191162	-0.372251	7587	
-0.114867	-0.829900	3173	
-0.331924	-0.830724	3552	
0.008146	-0.829148	845	
0.100403	-0.396846	3594	
0.183671	-0.266930	1392	
-0.476997	-0.292703	5490	
-0.105862	-0.170217	6857	
0.340139	-0.922501	1978	
0.711830	-0.535707	8666	
-0.167513	-0.180626	6290	
0.017986	-0.823306	845	
0.163364	-0.887079	6351	
-0.031082	0.734192	7100	
-0.262324	-0.140469	982	
-0.073736	-0.359767	4850	
0.032542	-0.278522	7300	
-0.452221	-0.589165	4251	
-0.687804	-0.389524	2024	
0.324817	-0.445222	2920	
-0.314635	-0.825179	8650	
0.370168	-0.836748	7808	
-0.429414	0.664653	1270	
0.606768	-0.716681	7379	
-0.181012	-0.169898	5657	
0.265715	-0.259238	8186	
-0.317729	-0.700246	4477	
-0.367683	0.706858	558	
-0.026409	-0.357339	1499	
-0.129129	-0.113423	7692	
0.790975	0.441720	8491	
0.929993	-0.079932	7752	
0.110157	-0.813686	5992	
-0.580472	0.336930	7978	
0.492052	0.447474	2952	
0.083049	-0.489131	3025	
0.325089	0.609028	3700	
-0.195509	-0.562909	7117	
0.143205	-0.976832	1996	
-0.065891	-0.759887	3645	
0.856678	-0.061351	6779	
0.091220	-0.888954	661	
-0.085535	0.722961	7049	
-0.679039	-0.380828	1881	
-0.422778	-0.476912	3905	
-0.740563	0.068158	8279	
0.445132	0.573008	4252	
-0.452253	-0.579188	4251	
0.438610	-0.733429	6956	
-0.004374	-0.870524	1594	
-0.341056	0.094271	2468	
-0.680513	0.421787	4017	
-0.407737	-0.158691	6079	
0.854192	-0.390039	6216	
-0.574811	0.493146	473	
-0.628275	-0.177548	3841	
0.161366	0.701626	8655	
0.327896	-0.761690	9333	
0.590229	0.401100	6581	
-0.155137	-0.809682	588	
0.623910	-0.533514	4125	
0.834474	-0.468999	7098	
-0.647021	0.312636	2039	
0.040286	0.721344	6494	
-0.426530	-0.381616	7953	
0.033675	-0.411238	325	
-0.741360	0.287625	6489	
-0.243483	-0.130990	468	
-0.002984	0.700256	7985	
-0.076973	-0.794232	6167	
-0.198323	-0.157900	5288	
-0.391991	-0.487500	949	
-0.754615	-0.224952	7119	
0.435810	0.538066	3342	
-0.152708	-0.523435	2289	
-0.179914	-0.396377	8871	
-0.455095	-0.412322	2045	
-0.142929	0.752810	8301	
0.829505	-0.363066	8374	
0.462944	-0.446045	464	
-0.336364	0.521047	2939	
-0.642177	-0.564592	4048	
-0.719141	0.220237	4723	
-0.651232	0.440429	2297	
-0.552551	-0.080154	6982	
-0.508049	-0.371862	1875	
-0.375633	0.027386	8252	
-0.406149	-0.338318	2769	
-0.830772	-0.194582	5951	
-0.312095	-0.239842	4902	
0.004018	-0.449320	2678	
0.022215	0.652484	1079	
-0.573035	-0.120219	2074	
-0.175980	-0.105253	9130	
0.603748	-0.248410	8360	
-0.424308	-0.723859	5748	
0.614605	-0.233439	7130	
0.033284	-0.321183	4530	
0.935626	-0.049516	511	
0.022161	-0.218502	7213	
-0.349733	-0.405941	2754	
-0.842971	0.077525	5228	
-0.810384	0.026912	5098	
0.098517	-0.289531	429	
-0.118332	-0.063777	4666	
0.121067	-0.370713	3319	
-0.127915	-0.317013	3339	
0.090414	-0.348616	9704	
-0.375626	-0.804860	4608	
0.188513	-0.208974	8586	
0.386834	0.592914	4245	
-0.391910	-0.232589	605	
-0.363613	-0.756607	4919	
-0.114143	-0.270476	5611	
-0.505841	0.214519	6813	
0.629019	-0.645917	6662	
-0.507981	-0.145009	2751	
-0.108886	-0.317540	3521	
-0.043982	-0.767852	969	
0.659383	-0.550906	7102	
0.449995	-0.857065	7069	
-0.469892	0.584397	4689	
-0.722886	0.071968	6301	
-0.047690	0.629378	9537	
0.695949	0.687683	6149	
-0.602151	-0.180862	3326	
-0.703517	-0.104416	7877	
0.206803	-0.593254	1070	
-0.221724	-0.402303	7247	
0.595213	-0.286394	2264	
0.549170	0.404978	3930	
-0.000483	-0.202053	6406	
0.413132	0.528808	2533	
0.046846	-0.130627	698	
-0.390073	0.579324	7990	
-0.533002	-0.754242	9349	
0.599670	-0.188131	6229	
0.598446	-0.132867	8222	
-0.657625	-0.510133	4698	
0.971425	-0.032693	4875	
0.231098	-0.254723	9253	
0.195345	-0.961127	2122	
-0.141426	0.690993	2325	
-0.422286	0.210416	2842	
-0.520691	-0.320111	1461	
-0.535039	-0.274580	1369	
0.164750	0.660345	5445	
-0.355937	-0.541263	6453	
-0.021590	-0.080833	8859	
0.296275	-0.336250	4525	
-0.213918	-0.381009	8627	
0.979638	0.022923	6029	
-0.368639	-0.143658	1938	
0.805185	0.513331	4502	
0.101360	-0.336371	972	
-0.131719	-0.585929	6159	
0.943727	-0.207298	1665	
-0.074104	-0.046236	8998	
-0.322580	0.161334	7251	
0.328388	-0.446555	2920	
-0.516486	0.020010	5517	
0.167939	-0.140130	335	
-0.463802	0.104437	5642	
0.635095	-0.530834	4125	
-0.000629	-0.878497	2327	
0.140815	-0.156168	5151	
0.111465	-0.921464	1119	
-0.505845	0.042698	4310	
0.837407	-0.243017	4557	
-0.346443	-0.732142	2635	
-0.154817	-0.315424	4584	
0.594852	0.409448	5558	
-0.444637	-0.027390	3907	
-0.247126	-0.521620	6870	
0.597479	-0.774574	1463	
-0.225175	-0.925569	713	
0.611557	-0.653491	6825	
-0.049668	-0.510939	3207	
-0.853358	-0.210662	8890	
0.412771	-0.373205	4777	
-0.550422	-0.037625	8435	
-0.213826	-0.851277	7698	
0.045719	0.709465	6494	
-0.839257	-0.073794	7011	
0.015306	-0.525264	1349	
-0.244737	-0.911178	1141	
-0.169128	0.017553	2617	
0.175056	-0.832679	8010	
-0.376519	0.663807	8343	
0.032098	-0.253647	6459	
0.375842	0.891822	1298	
-0.495705	-0.755696	1483	
-0.390084	-0.017452	1018	
0.309622	-0.781669	9723	
-0.565919	0.104352	6021	
-0.853296	-0.181023	6088	
0.301711	-0.868630	7700	
0.043392	-0.601214	9261	
-0.093433	-0.904141	7140	
-0.353494	-0.360275	7490	
0.202361	-0.187409	7918	
0.279141	0.643812	7076	
-0.310306	-0.757384	6903	
0.010816	-0.966633	1691	
-0.240346	0.733398	1167	
-0.497387	0.354781	3024	
-0.648463	-0.100795	4360	
-0.775994	-0.190486	7041	
-0.802362	0.039764	4484	
-0.452603	0.277187	2600	
-0.351639	0.694343	8330	
0.633790	-0.175430	3996	
-0.473777	-0.367927	9260	
-0.099626	-0.281530	6511	
-0.553740	-0.001676	5080	
0.322776	-0.440309	2920	
-0.843923	-0.126680	5428	
0.580417	0.336162	3804	
0.617859	0.275239	4396	
-0.701953	-0.303163	9319	
0.004753	0.628545	4175	
-0.232378	-0.471118	5164	
-0.411996	0.088836	560	
0.070977	-0.243161	696	
0.579375	0.404746	5558	
-0.538105	-0.152388	5512	
0.266781	-0.293392	9674	
-0.108807	-0.574222	7457	
0.625140	0.693523	3491	
0.943889	0.102559	9544	
-0.215765	-0.501447	5158	
-0.396013	-0.286023	5127	
0.669421	0.181944	6258	
-0.656334	-0.477317	3087	
-0.402568	-0.630819	5070	
0.444378	-0.400723	7026	
-0.410803	0.178784	1802	
-0.526509	-0.087505	4650	
-0.246558	0.126765	1563	
0.072450	-0.963105	9073	
-0.688301	0.113116	5874	
-0.096921	-0.903637	7140	
-0.852879	-0.062700	7517	
-0.860479	-0.051677	1810	
0.128823	-0.603401	1456	
0.546674	-0.312595	6978	
-0.197342	-0.008269	3265	
-0.221745	-0.463208	5164	
-0.312303	-0.269312	8124	
-0.144825	-0.792394	927	
0.017382	-0.778793	1825	
-0.374923	-0.702234	6226	
-0.056481	-0.502539	3207	
-0.057698	-0.235178	7526	
0.947554	-0.123477	6219	
0.226752	-0.855377	7436	
0.070835	-0.816677	496	
-0.403686	0.600679	7539	
-0.516357	-0.000257	726	
0.757345	-0.485996	1797	
-0.813425	-0.013349	5667	
-0.809525	-0.383562	8517	
-0.382530	-0.195814	8980	
0.539474	-0.764410	9020	
-0.306926	-0.047307	5248	
-0.379883	-0.174713	4258	
0.248244	0.623943	9296	
-0.863011	-0.022936	7285	
0.002777	-0.206002	1384	
0.514715	-0.753221	9052	
-0.316711	-0.400727	9126	
-0.554076	0.521589	1644	
-0.497241	-0.210041	763	
-0.296498	-0.226199	589	
0.527635	0.457905	4718	
-0.372066	0.221255	2240	
-0.208327	0.768030	1495	
-0.142778	-0.793096	927	
0.370101	0.903898	8696	
0.491326	-0.768144	9720	
-0.122924	-0.921403	9023	
-0.371333	-0.140675	1938	
-0.437480	-0.097561	8166	
-0.268117	-0.832572	6696	
0.401709	-0.336345	5155	
-0.018929	-0.966099	6288	
0.235866	-0.629973	8895	
-0.575094	-0.452026	6604	
-0.338479	-0.110322	5262	
-0.013950	-0.258144	3012	
0.898397	-0.041487	8214	
0.559053	-0.747422	8948	
0.285467	-0.814407	2672	
-0.352001	0.243655	6803	
-0.320039	-0.373050	9016	
0.863621	-0.149990	9669	
-0.790713	0.264052	5949	
-0.115116	-0.764754	5914	
-0.764100	0.016358	4343	
-0.321868	-0.735457	6447	
-0.820598	0.031639	5098	
0.728543	-0.509452	9365	
0.605626	-0.570633	2561	
0.886062	0.193893	1065	
-0.529341	0.190924	2537	
-0.459285	-0.683718	4792	
-0.732556	0.240548	5688	
-0.320324	0.751343	8803	
-0.282182	-0.684479	3657	
0.078064	-0.168126	5993	
-0.521190	0.161661	6052	
-0.801647	-0.145706	4980	
-0.521588	-0.370544	2007	
0.029356	-0.315720	1358	
-0.613731	-0.687013	312	
0.471563	-0.450997	8349	
-0.136722	-0.502267	1547	
0.661046	-0.681498	1393	
-0.145488	-0.890140	6005	
0.901486	-0.169212	9467	
-0.380617	-0.714494	5386	
0.856436	-0.466792	4651	
-0.747510	-0.085804	3682	
-0.280024	0.696258	7979	
-0.615040	0.321103	6727	
-0.070820	-0.816993	6338	
0.530832	-0.694160	7091	
0.353340	-0.441900	4037	
0.162111	-0.936355	8724	
0.874559	-0.263687	6758	
0.701291	-0.646315	5473	
-0.544345	0.076666	7916	
0.440778	-0.468070	494	
0.565859	-0.731911	7145	
-0.210188	-0.573253	7117	
0.944870	0.088995	9544	
0.178109	-0.194539	2000	
-0.680203	-0.236048	6376	
0.066560	-0.458849	9061	
-0.594107	-0.066583	334	
0.916998	0.298708	9509	
0.724879	-0.428515	7666	
-0.209906	-0.050807	1533	
-0.140199	-0.366541	5703	
-0.299512	-0.527996	7784	
-0.692030	-0.515816	5438	
-0.096332	-0.360971	7172	
0.324887	-0.390894	4410	
-0.043529	-0.095319	4291	
-0.065158	-0.335180	3631	
-0.266995	-0.710723	2849	
-0.126094	-0.238465	8255	
-0.076989	-0.464047	8342	
0.072716	-0.954092	9073	
-0.454560	0.115483	4593	
-0.340604	-0.293504	6905	
-0.543207	-0.656485	490	
0.062851	-0.335157	1901	
0.553879	-0.797640	3346	
0.896901	-0.249743	453	
-0.300598	0.033176	4592	
-0.090133	-0.960643	4298	
0.665047	0.644845	9554	
0.817248	-0.317409	8816	
-0.269931	0.045194	7802	
0.081680	-0.615478	5367	
-0.645545	0.410110	4917	
-0.453022	-0.387089	7868	
-0.642940	-0.599250	5453	
0.258522	0.602484	4843	
0.909102	0.328911	5795	
-0.241741	0.452392	302	
-0.712491	0.032175	1210	
0.355747	-0.318523	7582	
-0.835390	-0.160604	4966	
-0.225926	-0.068270	3032	
-0.665737	-0.555370	6271	
0.094239	-0.873080	661	
-0.735238	0.367400	6071	
-0.745366	0.329746	7463	
-0.232022	-0.433944	4225	
0.144103	0.692294	9536	
0.591683	-0.632584	6001	
-0.193061	0.737899	8046	
0.468179	-0.418872	798	
0.086290	-0.381231	3935	
0.851174	0.357042	8235	
0.573009	-0.298976	816	
0.637409	-0.217856	7130	
-0.223963	0.680457	7418	
-0.382895	-0.052018	5562	
-0.817974	-0.234504	5273	
-0.045431	-0.865896	5640	
-0.249180	-0.178825	5298	
-0.337002	0.157173	8937	
0.867263	-0.093192	6788	
-0.067768	-0.587287	6782	
-0.848677	-0.167847	5462	
-0.794516	-0.099324	5024	
0.268838	-0.380930	954	
-0.490771	-0.106054	5593	
-0.730726	0.114685	3903	
0.303909	-0.390160	1474	
-0.075381	-0.377305	6884	
0.409999	-0.494589	5744	
0.224217	-0.176890	9722	
0.854709	0.299887	5431	
0.099575	-0.468901	2383	
-0.298799	0.194245	2432	
-0.512394	0.522587	1827	
-0.363701	-0.783486	4608	
0.081332	-0.984659	4472	
-0.643795	-0.572517	4744	
0.149079	-0.495053	4922	
0.161229	-0.471403	8521	
-0.504781	-0.685795	4732	
0.045013	-0.201064	4527	
0.502447	-0.848187	2032	
-0.566010	-0.634788	5174	
-0.530125	-0.621921	4118	
-0.063061	-0.812675	6338	
0.299445	0.598418	5509	
0.761902	-0.595594	1733	
0.878852	0.335260	9663	
-0.815831	-0.060498	6674	
-0.176651	0.000180	3715	
-0.727393	0.354201	6069	
0.644416	0.004362	6784	
-0.704661	0.412573	6701	
0.079323	-0.439799	7747	
-0.028470	-0.153919	3193	
-0.201056	-0.136249	4722	
-0.757744	-0.488724	3729	
-0.711112	-0.056310	5629	
0.925753	0.263088	7769	
0.365411	-0.440188	2236	
-0.454102	-0.144361	2411	
-0.317824	-0.674251	2087	
0.003091	-0.841637	3768	
-0.132401	-0.393713	4590	
-0.643506	-0.472009	3179	
0.555870	-0.598849	2100	
0.943839	-0.186081	2075	
-0.748527	-0.254875	633	
-0.130929	-0.931548	7633	
-0.090593	-0.268627	4154	
0.464307	-0.435389	806	
-0.550822	-0.540801	9338	
-0.152684	-0.491002	1294	
-0.719924	0.096485	1617	
0.414778	-0.793633	5787	
-0.851470	0.065476	6768	
0.612907	0.159968	2999	
0.896348	0.006414	9686	
0.478858	0.515397	4108	
-0.235830	-0.738066	6099	
-0.139074	-0.453119	7207	
0.681711	0.003212	7257	
0.167378	-0.585401	3822	
0.140793	-0.976365	1996	
0.516872	-0.282886	6635	
-0.250030	-0.345792	7870	
0.428232	-0.765156	8956	
-0.730780	-0.239785	9473	
0.099320	-0.903307	869	
-0.352025	-0.542430	6453	
-0.400776	0.657156	9050	
-0.204602	0.111556	3268	
-0.727117	-0.035617	5629	
-0.406575	0.189301	5403	
-0.455259	-0.597849	6163	
-0.569836	0.438982	8070	
0.934598	-0.123144	6219	
-0.163978	-0.446372	9267	
0.308960	-0.930309	4120	
-0.715562	-0.238861	5329	
-0.310430	-0.138894	8030	
-0.028386	-0.260875	6916	
-0.253320	-0.703525	6617	
0.208568	-0.589696	1024	
0.310183	-0.461417	2186	
-0.464984	0.393482	8361	
-0.304633	0.726863	9195	
0.753251	-0.364984	5998	
0.465068	0.503748	3437	
-0.682797	-0.566616	6271	
0.926692	0.072194	8725	
0.220050	-0.886022	962	
-0.185472	0.746126	1246	
-0.160752	0.660598	8706	
-0.676605	0.305477	3613	
0.614731	-0.646553	6662	
-0.827023	0.152074	930	
-0.643164	0.455566	2933	
0.471129	-0.862704	7555	
0.146390	-0.441980	8319	
-0.816949	0.098606	4760	
-0.418491	0.033017	3896	
-0.778349	-0.264768	3861	
-0.126760	-0.241242	8255	
-0.221364	-0.944097	3168	
0.537018	0.830999	5137	
-0.728548	-0.357936	2965	
-0.062453	-0.078929	8866	
0.518917	-0.727268	8108	
-0.411655	0.274075	9343	
0.035524	0.732853	2407	
0.770232	0.507781	9688	
-0.255194	-0.763419	4520	
-0.809369	-0.158015	4966	
0.372181	-0.314683	1419	
-0.026001	-0.400387	2206	
-0.522156	0.582322	1819	
-0.315522	-0.890510	9071	
0.782256	-0.312512	8268	
-0.053500	-0.454770	6888	
-0.808522	0.064191	3285	
