time = 60	Re = 1	rotation = 9.54915
-0.613218	-0.418313	9332	
-0.064278	0.363276	2723	
-0.032284	0.913149	6923	
-0.675472	-0.364500	8451	
-0.500078	0.549967	8279	
-0.276943	0.254835	7576	
-0.550159	0.751759	9608	
-0.097235	0.268446	8750	
-0.599042	-0.668509	4539	
0.033666	0.659034	1888	
0.602729	0.618465	5639	
-0.115942	-0.057820	1174	
-0.084011	0.842784	6505	
0.285223	0.332812	4267	
0.620531	-0.483342	5615	
0.781576	-0.105571	3180	
-0.024317	0.811916	2042	
-0.265886	0.750178	3381	
0.092245	-0.721839	5601	
-0.496148	0.008126	8468	
-0.408553	0.138709	5313	
-0.040132	-0.363766	1196	
-0.647077	-0.204121	7846	
0.074202	-0.955803	5473	
-0.319713	-0.205717	7172	
-0.559724	0.212080	5343	
-0.366948	0.226090	4567	
-0.032615	0.507133	5626	
-0.389766	0.626818	5470	
-0.952821	0.101381	9192	
-0.031059	0.323325	2498	
-0.901341	0.305699	4699	
0.420704	0.372016	3028	
-0.687694	-0.210180	1868	
0.503326	0.624618	9118	
0.523976	0.595112	2156	
-0.265480	-0.184041	3108	
-0.870184	0.108771	6155	
-0.260751	0.540998	3524	
-0.744028	0.189653	2776	
-0.496076	-0.123086	6791	
-0.318923	-0.743980	1490	
-0.614999	-0.193577	1579	
0.698918	0.001372	4020	
0.495062	-0.829966	1647	
0.880166	0.247720	1484	
-0.542100	0.260629	1524	
-0.746822	0.067671	1553	
-0.797535	0.148257	3017	
-0.140180	-0.888835	9310	
-0.527560	-0.401043	4081	
0.910635	-0.054614	8077	
-0.862562	0.382387	8983	
-0.666018	-0.143259	2829	
-0.220642	-0.451075	4446	
-0.529707	0.612966	4760	
0.462264	-0.557502	1618	
-0.292954	-0.516412	1620	
0.187665	-0.696714	8668	
0.091384	0.807842	8873	
-0.189590	0.403445	1802	
0.238534	0.333850	348	
-0.887910	0.342567	9399	
0.002998	0.118710	7821	
-0.494528	-0.190932	5940	
-0.230147	0.226287	3228	
-0.867910	0.141080	6463	
0.120714	0.154740	5233	
-0.201453	-0.075482	784	
-0.428730	-0.717301	7940	
0.228900	-0.686412	406	
-0.230636	-0.160312	2161	
-0.763829	0.435734	8890	
0.372132	0.537408	5890	
-0.589495	-0.062693	7363	
0.434566	-0.802744	5866	
-0.869267	-0.416800	8727	
-0.049872	0.549761	3104	
-0.303060	0.722636	5104	
0.427017	0.355710	2598	
0.567819	0.565065	7514	
-0.030531	0.222387	6106	
0.492539	0.546151	7840	
-0.241743	0.900392	3344	
0.308174	-0.716745	5623	
-0.414897	-0.288274	8990	
-0.197484	0.210678	1634	
0.869818	-0.234426	5339	
-0.005963	0.601915	4204	
-0.764126	0.007837	1071	
0.303119	-0.505083	6104	
0.887887	-0.121657	9246	
-0.311308	-0.589042	2848	
-0.626594	-0.350165	602	
0.565171	-0.332803	4339	
-0.790956	0.120551	2061	
0.254428	-0.669302	3376	
-0.786404	0.191674	3082	
0.258076	0.552535	2950	
-0.298376	-0.216124	4850	
0.413017	0.402449	4473	
0.226905	0.229490	2159	
-0.168553	-0.327756	9704	
0.743421	0.067346	5613	
-0.076804	0.691944	6660	
-0.228881	-0.416924	9627	
0.575207	0.460874	3602	
-0.160142	-0.951841	8685	
0.032576	0.193594	7401	
-0.216037	0.325555	7533	
-0.252234	-0.017522	3496	
0.704577	-0.062557	6285	
-0.041919	0.918956	6923	
-0.063249	0.454809	7615	
0.635485	-0.210729	4396	
-0.155826	0.086864	4707	
-0.431636	0.355128	9484	
-0.035118	-0.957839	9429	
0.199139	0.443071	1006	
0.916241	0.156616	6300	
-0.701290	-0.269366	3660	
-0.001078	-0.730432	9496	
0.236611	-0.939196	4687	
-0.572701	-0.098401	4000	
0.275158	0.899983	8704	
0.376327	-0.562221	2518	
-0.087745	-0.777317	4554	
-0.373869	0.842660	6215	
-0.206222	0.384638	1616	
0.283876	-0.669230	2172	
-0.750131	-0.476663	7434	
0.020220	0.803635	4469	
0.834676	0.394012	5550	
-0.515461	-0.180964	6864	
0.037121	0.112022	4455	
-0.844278	-0.433716	7897	
-0.244331	0.058061	1880	
-0.378365	-0.075092	874	
0.733323	0.103130	4932	
0.569177	0.372317	6118	
-0.674180	0.259628	5284	
0.775354	0.306881	4920	
-0.461029	0.530650	706	
-0.159291	-0.753046	9158	
0.107493	0.101363	3974	
-0.208035	-0.438567	1005	
0.373550	0.664655	9377	
-0.413845	0.243341	967	
-0.838017	-0.262441	6580	
-0.750241	-0.582600	451	
-0.561857	0.047019	5496	
0.255048	-0.557111	527	
0.646164	-0.426616	3791	
0.314253	0.825617	1884	
-0.297090	0.258702	1018	
-0.343063	-0.122108	5591	
-0.649019	-0.093092	1089	
0.585788	0.198819	8959	
-0.024393	-0.391309	5579	
0.469893	0.549845	7100	
-0.584473	0.757137	1944	
0.313920	0.467087	6097	
-0.096470	-0.238724	3846	
0.455588	0.451940	6509	
-0.172943	0.295759	1308	
-0.703183	0.532757	4366	
0.765240	0.200604	5864	
0.565816	0.228192	3143	
-0.050743	-0.032023	8556	
-0.771458	0.511690	8741	
0.455832	0.515961	1359	
0.112988	0.549405	9314	
-0.513829	0.552266	1929	
-0.638815	-0.636210	7310	
-0.191548	0.841160	6997	
-0.751608	-0.170162	5954	
0.618825	-0.476963	5776	
0.010264	0.792348	1819	
-0.227231	-0.121978	7924	
-0.861383	-0.171224	5208	
-0.391455	0.025262	2738	
-0.658407	-0.478539	847	
-0.230940	0.513160	5964	
0.021117	-0.821105	2734	
-0.232403	0.160420	3493	
0.406080	0.623427	8016	
-0.350907	0.412105	7916	
-0.820981	0.058247	1602	
0.288245	0.686159	7535	
0.343453	0.784677	5475	
0.715163	0.186054	4280	
0.159935	0.123050	5135	
-0.575772	-0.776747	2118	
0.496410	0.465878	7706	
-0.034235	-0.250881	9438	
0.625775	0.025641	386	
0.648458	-0.029478	3142	
0.727167	-0.082659	1962	
-0.082267	-0.288157	7358	
-0.717736	0.233183	9083	
0.568363	-0.589737	5200	
-0.359656	-0.770592	3580	
-0.539608	-0.792115	8189	
-0.644785	-0.212456	7846	
-0.143561	-0.238222	2424	
0.778513	-0.000013	1477	
0.544848	-0.714084	1585	
0.130338	0.215342	1480	
0.135524	0.128974	9230	
0.542889	0.756586	9001	
-0.513630	-0.490921	6493	
0.321601	-0.643938	1807	
-0.525844	-0.698363	2820	
0.259567	0.716202	7544	
-0.162125	-0.741593	8344	
-0.675878	0.216167	5398	
-0.663800	-0.386595	6099	
-0.325810	0.249021	3884	
-0.329935	0.858405	8670	
-0.831702	-0.499664	4878	
-0.733651	0.192267	5711	
0.775484	0.049839	9063	
0.832217	-0.016460	3126	
0.305433	0.815264	8136	
0.285637	0.733307	1160	
0.012313	-0.983910	6819	
0.920867	-0.019592	8699	
0.072458	0.599824	4564	
0.283108	0.323431	2793	
0.176912	0.704453	447	
0.290778	0.320400	2793	
-0.100676	-0.959231	9156	
-0.317580	0.859334	8308	
-0.459452	0.837817	5999	
0.406079	-0.871775	2288	
0.660212	-0.500092	6622	
0.151560	-0.535397	2545	
0.371217	-0.611264	1179	
-0.267162	0.440365	6015	
0.075279	0.465346	707	
-0.127907	0.771265	4219	
-0.474534	-0.145154	4998	
0.097503	-0.815490	2614	
-0.229629	0.222492	3228	
-0.001507	-0.574803	2320	
-0.313349	0.337584	2216	
0.648382	-0.203898	3722	
0.321314	-0.765556	7195	
0.809997	-0.177292	4500	
0.635695	-0.296829	6037	
-0.401152	0.859811	375	
0.757427	-0.360341	5274	
-0.425445	-0.078569	2576	
-0.856483	-0.199156	5524	
0.318626	0.870113	9144	
0.575595	0.550409	5563	
0.549526	0.239282	7733	
0.699110	0.455457	4800	
0.563053	0.262558	7211	
0.597741	-0.374805	8210	
0.709408	-0.686392	4875	
0.086637	0.568566	3599	
-0.860050	0.423232	7770	
-0.498173	0.423001	3916	
-0.752258	-0.107696	6624	
-0.272257	-0.167118	5710	
-0.035293	-0.494341	1474	
-0.758709	0.417359	6088	
0.191293	0.167642	5455	
-0.818248	0.342382	6180	
-0.259837	-0.850945	7413	
-0.076811	-0.701156	7275	
-0.043706	-0.329544	1136	
0.923088	-0.058638	8077	
-0.370868	0.780805	8861	
-0.140984	0.141524	2509	
0.078465	-0.402325	4191	
-0.391291	0.367740	5899	
-0.300955	0.893958	7097	
0.209349	0.297656	3866	
-0.542261	0.269089	2036	
-0.303134	-0.597351	3463	
-0.079571	0.865337	7508	
0.500022	0.603848	7184	
0.617861	0.032768	386	
-0.525954	-0.622001	791	
0.173816	-0.731748	6669	
-0.241402	-0.482136	320	
-0.348944	-0.595715	6941	
-0.428087	-0.163744	8957	
0.280719	-0.525184	4576	
-0.350103	0.064027	408	
-0.099058	-0.787761	9597	
0.117618	0.532269	3197	
0.838530	-0.070464	4697	
-0.337470	0.486764	6913	
-0.446054	-0.792672	7332	
-0.669557	0.254556	5584	
-0.494949	-0.016110	1262	
-0.330662	-0.771323	7222	
0.686937	-0.129768	6182	
-0.367041	0.171213	3122	
-0.336865	-0.663793	7291	
-0.336733	0.621052	2311	
-0.373469	-0.821134	7297	
-0.720511	0.057821	6286	
0.098501	0.606737	3360	
0.055894	0.178121	5994	
-0.520972	-0.474733	1361	
-0.335287	-0.663559	7291	
-0.095592	0.067561	564	
-0.848432	-0.179783	4732	
0.472399	0.623905	9604	
-0.010363	-0.964356	9658	
0.022678	0.164585	4988	
0.588045	0.709109	6678	
-0.656637	-0.602937	7200	
0.617705	0.406863	9520	
-0.400421	-0.798763	7992	
-0.344343	-0.092813	4672	
-0.467322	0.195938	545	
-0.483565	0.349461	334	
-0.343286	-0.280144	462	
-0.607767	-0.729098	903	
-0.539437	0.773048	2278	
0.627674	0.039559	666	
0.684586	0.236887	2442	
0.700041	0.181737	4280	
0.293409	0.305758	1993	
-0.908477	-0.290182	8245	
0.175241	-0.797154	4036	
0.397999	0.418856	2336	
0.870762	0.314043	640	
-0.273595	0.227297	6553	
-0.270250	0.089775	5886	
-0.305310	0.187224	7996	
-0.283799	-0.170465	5710	
0.976508	0.101996	4911	
0.904097	0.087513	3292	
-0.407263	0.267028	997	
0.067040	-0.674261	5902	
0.172961	0.925974	1627	
0.393494	-0.490995	5921	
0.129111	0.190287	5478	
-0.547707	0.285771	2036	
-0.318460	-0.118550	1816	
0.085542	0.757039	293	
0.080694	0.756672	293	
0.571334	-0.327419	4339	
0.823187	-0.194219	4500	
-0.017781	-0.598176	7872	
0.721921	-0.290076	7206	
-0.238191	0.295066	3648	
0.595631	0.179845	811	
-0.324200	-0.849749	1883	
-0.437899	-0.719462	7920	
-0.725572	-0.337917	7128	
-0.950059	0.166355	4501	
0.446005	-0.696831	2608	
-0.155884	-0.876565	7942	
0.119860	0.574591	3809	
-0.512174	-0.384152	649	
-0.582468	0.722863	613	
0.419986	0.481983	4175	
-0.281752	0.091237	6398	
-0.612859	-0.263635	5540	
0.394764	-0.460192	728	
-0.169594	0.029869	7253	
-0.072387	-0.630477	4959	
0.900596	0.028503	7190	
-0.308247	0.799402	6311	
0.379617	0.421091	2281	
0.233965	0.220640	2238	
-0.251562	0.705800	2069	
0.190557	0.465835	8712	
-0.174896	-0.036671	6699	
0.231438	0.279159	5605	
0.779594	0.350380	6423	
-0.452622	0.178537	1021	
0.648076	0.071269	1090	
-0.384036	0.400078	3839	
0.368404	0.544720	8532	
-0.039296	-0.891309	4816	
-0.345356	0.728153	7261	
0.521340	-0.379922	2259	
0.390707	0.646129	8071	
0.629539	-0.105121	1189	
-0.189819	-0.326874	2889	
0.832846	-0.097297	4622	
0.106439	0.643125	2145	
0.004822	0.872226	6002	
-0.324564	0.890228	8618	
0.306265	-0.832983	6555	
0.213659	0.263745	1588	
0.894540	-0.040215	6522	
-0.081214	0.218380	4734	
0.535466	0.562556	6848	
0.387757	0.418741	2336	
-0.916345	0.279789	7683	
-0.789939	0.494295	880	
0.098782	0.140072	2736	
-0.320089	-0.153081	3393	
0.007772	-0.550656	5543	
0.831305	-0.367236	5056	
0.622173	-0.005858	3202	
-0.423867	0.329102	9278	
-0.231947	-0.147668	2269	
-0.313152	0.451827	3479	
-0.412922	0.443182	4837	
-0.011884	-0.691475	6439	
-0.464916	-0.285164	2289	
0.273277	-0.555549	8785	
-0.719112	-0.408793	8470	
-0.323667	-0.738486	1471	
0.217721	0.255746	3486	
-0.158158	-0.255769	7495	
0.076763	0.388181	8641	
-0.812462	-0.096014	4118	
0.426025	-0.580747	9187	
0.242475	-0.845910	2116	
0.953759	-0.267680	6359	
-0.024729	0.191030	576	
0.904702	-0.393463	5693	
0.130477	0.172455	7214	
0.582271	0.174915	811	
-0.214818	-0.934445	7844	
0.602615	-0.217600	4382	
-0.581298	0.473106	5636	
-0.820775	-0.496610	4476	
0.102025	0.858113	4961	
0.407841	0.752932	7087	
0.057325	-0.721762	1073	
0.895326	0.108064	305	
-0.229068	-0.447470	5643	
0.332037	0.430273	8017	
-0.117892	0.690732	8237	
0.576789	-0.607715	4512	
0.086818	0.814907	8898	
0.241465	0.413497	2384	
-0.627711	-0.497318	2340	
0.422781	0.624334	8570	
0.005663	0.490536	3419	
0.065363	0.637692	6474	
-0.802857	0.031121	2300	
-0.128338	0.408997	2240	
0.650798	0.535851	3620	
-0.203965	-0.141250	780	
0.031565	0.866970	7161	
-0.501749	0.176458	763	
-0.195691	0.263848	1849	
-0.526674	0.677463	8376	
0.672847	-0.021857	3048	
-0.510487	-0.198064	7036	
-0.306256	-0.251986	3520	
-0.946599	0.166744	4501	
0.076926	0.197281	2065	
-0.086471	-0.897433	7390	
0.012516	-0.781706	1858	
0.354133	-0.902703	8884	
-0.210583	-0.820783	4969	
0.392899	0.344845	3217	
-0.935637	-0.248018	5138	
-0.499033	-0.581532	6918	
0.277254	-0.766950	6072	
0.028321	-0.118709	2141	
0.114823	-0.696357	8335	
-0.142788	0.425823	2371	
-0.089902	0.084686	6919	
-0.434865	0.484317	4296	
0.606060	0.500430	6983	
0.449923	-0.495287	8002	
-0.699009	0.647854	6250	
0.578918	-0.682236	5846	
-0.132537	0.234466	9206	
0.851372	-0.265449	8518	
0.311429	0.819864	1232	
-0.634470	-0.534207	4884	
-0.540276	0.051780	4442	
-0.062594	0.254951	9099	
-0.437141	0.678425	2649	
-0.015816	-0.090140	8587	
-0.260536	0.533348	2877	
-0.433897	-0.031664	4825	
-0.924518	-0.246014	4207	
0.323522	0.709701	2667	
-0.362528	0.102427	1093	
-0.571789	0.085619	9683	
-0.013623	0.118775	4086	
0.056872	0.107483	4674	
-0.619778	-0.631409	5640	
0.627843	0.486346	928	
0.610837	-0.294412	6037	
-0.384670	0.295615	8283	
0.141487	0.130500	9230	
-0.452027	0.203093	2957	
-0.662770	-0.674559	632	
-0.430777	-0.132011	2370	
0.438629	0.728565	7939	
-0.200377	0.184411	1186	
0.675967	0.412521	3128	
-0.020512	-0.441169	3318	
-0.750775	-0.456597	6083	
-0.309120	-0.203346	7172	
-0.464070	0.234570	2751	
-0.408647	0.772810	6202	
-0.268034	-0.482204	2012	
-0.307514	0.725099	5104	
0.393621	0.591770	2283	
-0.696346	0.536017	5814	
0.500721	-0.677501	855	
0.900622	-0.051879	6344	
0.589844	0.350624	7710	
-0.277909	0.312324	671	
0.054765	0.169060	5617	
-0.199227	-0.747679	1241	
-0.471809	-0.588841	6951	
0.608369	-0.229090	4231	
-0.525759	-0.627012	8717	
-0.447704	0.347586	8673	
-0.563985	0.190254	5013	
0.878954	-0.286909	9541	
0.747394	-0.407503	5952	
-0.389374	-0.245174	5167	
-0.871504	0.047183	6271	
-0.229619	0.117666	3001	
0.432486	-0.715632	2608	
0.311203	0.663024	8106	
-0.227557	0.294540	3648	
-0.283121	-0.063589	8113	
0.128416	0.761231	8619	
-0.541117	0.116898	5490	
0.835095	-0.505891	6183	
0.461553	0.720602	8480	
-0.891729	0.295691	8993	
-0.359598	0.348184	5699	
0.668031	-0.296570	7032	
-0.792365	0.401523	6263	
-0.237382	-0.017259	5231	
-0.063695	-0.444740	664	
0.122219	0.159075	5233	
0.021568	-0.590199	5010	
0.072384	0.161257	6592	
-0.195640	0.159544	6656	
0.617735	-0.744066	5129	
-0.209081	-0.876916	1664	
0.622106	-0.170745	1502	
-0.281688	-0.857832	7488	
-0.530068	-0.810422	1996	
-0.315205	-0.792355	9362	
0.413702	0.763620	7255	
0.252280	-0.947087	5881	
-0.815151	0.039417	1602	
-0.432756	0.318453	9278	
0.348667	0.620533	1689	
-0.961952	-0.036154	9178	
-0.704312	-0.093173	3341	
0.046812	0.178841	6244	
-0.440073	0.262593	7914	
-0.028383	0.366844	8185	
0.347642	0.477451	5419	
-0.235290	0.710679	2069	
0.278681	0.390253	2802	
-0.819443	0.054871	1602	
-0.730098	-0.594173	801	
-0.295944	-0.261743	3149	
-0.409895	-0.539482	8422	
-0.815752	-0.496992	4476	
-0.524096	0.115820	3886	
0.503729	-0.476857	7907	
-0.787060	0.227732	3764	
-0.266770	0.740979	3381	
-0.018093	0.656553	6314	
-0.185904	-0.570530	7007	
0.052847	0.369104	683	
0.456127	-0.848890	6000	
-0.488438	0.479319	7056	
-0.766854	0.016985	781	
0.091404	0.801812	8873	
-0.485639	0.624878	4134	
-0.385991	-0.681038	323	
-0.472504	-0.670035	5992	
-0.585213	-0.652966	2327	
0.651679	-0.332446	7239	
0.896646	-0.383557	5693	
-0.261034	0.404583	4601	
-0.250229	0.647118	4401	
-0.591854	0.747053	613	
-0.452367	0.209291	2640	
0.363609	0.776260	3579	
-0.555978	0.113064	5490	
-0.532115	0.080567	4548	
-0.202572	-0.410038	8496	
-0.273928	0.249885	7576	
0.065859	-0.235484	9113	
0.456853	-0.437546	5856	
-0.355478	-0.226032	5091	
-0.800804	-0.018792	434	
0.167411	-0.588595	6585	
-0.128008	-0.956330	9212	
-0.004551	-0.351995	9163	
-0.333662	0.426978	8782	
-0.523947	-0.469212	1361	
0.777206	-0.094802	2354	
0.730736	0.247948	4414	
-0.150766	-0.685163	7077	
0.528956	0.758523	1120	
-0.531156	-0.464607	1361	
-0.288018	0.207658	6368	
-0.351607	-0.883612	8761	
-0.495174	0.314440	1660	
0.399423	0.768182	6197	
0.234327	-0.883046	6682	
0.488834	0.293873	2726	
-0.806489	0.294011	5322	
-0.491224	0.240149	3251	
-0.126886	-0.314718	3796	
-0.456390	0.294513	4650	
0.405442	0.560736	8852	
-0.739397	0.315246	633	
-0.695378	-0.161793	3527	
0.330418	0.709816	9011	
0.573810	0.706591	5502	
0.715391	-0.433241	4965	
0.851767	-0.036267	4728	
0.001554	-0.686118	6439	
-0.003174	-0.968575	6819	
-0.825364	-0.276499	5678	
-0.165357	0.052826	7061	
-0.432816	-0.265346	1294	
-0.042034	-0.257722	7646	
0.646715	-0.547179	1973	
-0.160753	-0.881135	7942	
-0.615465	-0.458314	8425	
-0.948039	-0.184495	1439	
-0.755180	0.102935	2767	
-0.169181	0.329607	1204	
-0.373669	-0.303112	8342	
-0.011968	-0.400348	9036	
-0.814853	-0.080033	7803	
-0.569755	0.162638	5389	
-0.304078	0.141226	8538	
-0.134353	0.306196	4941	
-0.173643	0.154091	4763	
0.234660	-0.870996	1797	
0.020925	-0.821482	2734	
-0.934733	0.257232	5794	
-0.252739	0.501071	2323	
-0.934160	-0.248266	5138	
-0.609056	-0.287031	9355	
0.091391	-0.832750	4088	
-0.860781	0.133104	6463	
-0.376135	-0.256161	5586	
-0.130109	-0.542539	5551	
-0.798742	-0.031362	434	
0.559806	-0.331546	4339	
-0.373287	-0.150658	6551	
-0.487362	0.508617	7572	
0.378083	0.645090	7043	
0.268275	0.821878	4010	
0.692306	0.260606	3223	
-0.289156	0.034716	6090	
0.119821	0.270652	5808	
-0.415683	-0.798176	332	
-0.556608	-0.361503	5446	
-0.755442	-0.445223	6083	
-0.158405	-0.900548	9194	
-0.341422	0.443137	3677	
-0.275103	0.492406	2347	
0.434148	0.485473	1329	
0.655753	-0.352925	1268	
0.634017	-0.106196	1189	
-0.302411	0.172474	7290	
-0.595046	0.556431	5098	
-0.550936	0.258760	1524	
-0.827980	0.226027	5335	
-0.786831	0.231012	3764	
0.474555	0.487123	4695	
0.519628	0.336881	3151	
-0.680187	-0.706479	2762	
0.529849	-0.810389	9025	
-0.008128	0.355053	1935	
-0.246633	0.477310	1989	
-0.126893	0.105250	2997	
-0.616965	-0.007853	385	
-0.498270	0.108786	2854	
0.050743	0.032022	8555	
-0.121739	0.210084	7948	
0.188482	-0.636532	4913	
-0.420756	-0.186252	9183	
-0.317856	-0.154441	3393	
-0.344121	-0.314211	6223	
-0.241268	0.368256	4346	
-0.407777	-0.172272	8775	
-0.031155	-0.405893	7520	
0.000978	-0.781352	1858	
-0.585835	0.015031	7932	
-0.765673	-0.275370	5386	
0.291936	0.451876	4725	
-0.513913	-0.094558	9387	
0.845781	-0.053650	4033	
0.095366	0.857989	6419	
0.589742	0.263871	4843	
-0.251093	0.386310	4593	
0.443725	-0.687690	2650	
0.097157	-0.580034	9339	
-0.142218	0.350887	820	
-0.164202	0.477677	3487	
-0.460308	-0.832527	813	
-0.308903	-0.510676	3891	
0.047060	-0.758781	8396	
0.786377	-0.484482	879	
0.299710	0.413103	5674	
-0.306831	-0.850854	872	
0.336594	0.851110	8408	
-0.029032	0.352091	5277	
0.698235	0.335977	5046	
0.464620	-0.561126	1618	
0.073922	-0.762951	1643	
-0.231409	0.468860	7412	
-0.232888	0.296354	3648	
0.495477	-0.449105	6680	
0.830832	0.115399	3462	
-0.483467	-0.084620	6851	
0.190157	0.682056	9581	
0.022558	-0.963607	7813	
0.634200	-0.003247	1954	
-0.310914	0.045073	5298	
0.781761	0.086445	1682	
-0.510437	0.543667	8279	
0.076384	-0.904932	9589	
0.306254	0.357546	3606	
-0.021840	-0.399909	620	
-0.666304	0.537684	1974	
-0.355512	-0.320862	3834	
-0.109989	0.308160	2551	
-0.680647	0.314793	9298	
0.096898	-0.586780	7016	
-0.112357	0.364230	4145	
-0.384291	0.580865	2903	
0.250381	0.262333	6305	
0.293987	-0.704871	5103	
-0.624439	0.608202	9131	
-0.595724	-0.258072	5540	
0.549166	-0.337555	3704	
0.899787	-0.160268	7304	
0.352829	-0.676444	3195	
-0.135596	0.267595	4216	
-0.503730	-0.820101	5061	
0.925320	0.126968	772	
0.107843	0.115714	2875	
-0.324130	0.290229	3069	
-0.428648	-0.633265	8569	
0.891310	0.096526	2350	
0.842848	-0.065235	4697	
-0.820050	-0.473588	9501	
0.167030	-0.756013	8055	
-0.396519	0.678908	7034	
0.776822	0.327448	8008	
0.538020	0.313454	5925	
-0.114655	-0.003856	1144	
0.887830	-0.158335	3730	
-0.455412	0.249381	3216	
-0.131602	0.085610	4398	
-0.391941	-0.019098	2954	
-0.013651	0.141188	1064	
0.493570	-0.837751	1333	
0.789872	-0.035683	1253	
0.553294	-0.339455	3704	
-0.738905	0.151625	1881	
-0.384607	0.442092	8471	
-0.134251	-0.241967	2424	
-0.262413	-0.013261	3496	
-0.376915	0.064438	422	
-0.679566	-0.216527	1868	
-0.826879	0.318026	8430	
-0.632765	-0.247226	4057	
-0.027822	-0.695009	6944	
-0.543247	-0.016422	4302	
0.839280	0.037393	681	
-0.531099	-0.723005	661	
0.641101	-0.527206	6912	
-0.212079	-0.415473	8962	
-0.219782	-0.462876	4922	
-0.314519	0.389912	8943	
-0.133776	0.357687	7219	
-0.543824	-0.818107	1996	
0.350198	-0.818689	6234	
-0.532669	-0.103003	7903	
0.292157	-0.765971	6072	
0.161759	-0.882609	8666	
0.713335	-0.212292	8401	
-0.288669	0.072685	982	
-0.167343	-0.050231	5028	
0.450276	0.388897	8355	
-0.639721	0.385998	7340	
0.646019	0.439427	8441	
0.578195	0.257885	6427	
-0.871492	-0.150206	1012	
0.769281	-0.481090	7759	
-0.762632	0.085108	2353	
-0.243098	0.906833	3344	
-0.472898	-0.161878	4994	
0.021517	0.190336	7401	
0.753463	-0.183621	2775	
-0.466607	0.594647	3622	
0.582241	-0.238944	4196	
-0.212283	0.462483	7394	
0.510442	0.750715	6628	
-0.633220	0.686830	7751	
-0.281139	-0.791963	7427	
0.664704	0.174999	4841	
0.133454	0.654932	8878	
0.355326	-0.520944	1834	
0.628230	-0.315645	6258	
0.630713	-0.087330	2930	
-0.504314	-0.848632	2122	
0.735948	-0.231736	7030	
-0.856730	-0.067699	523	
-0.342222	-0.833641	6477	
-0.157289	-0.749365	9158	
0.637491	-0.443384	3791	
0.355296	-0.510540	8694	
-0.212890	0.705314	441	
-0.639559	-0.325890	2443	
-0.007894	0.736720	9495	
0.765460	0.334241	8008	
-0.764939	0.416430	6088	
-0.293415	-0.095049	2994	
0.303674	0.774775	9265	
-0.424851	0.115339	7994	
-0.667354	0.662607	512	
-0.755009	0.119609	1941	
-0.007195	-0.375218	5792	
-0.054574	-0.742046	4690	
-0.793808	-0.102388	1681	
0.431686	0.550977	7478	
0.407528	-0.717583	6134	
0.671334	-0.473928	5570	
-0.932258	-0.220081	3324	
0.647582	-0.343436	5745	
0.193968	-0.693983	8112	
-0.173831	0.305805	314	
0.377762	0.415377	1886	
0.522658	0.605134	2156	
-0.301218	-0.004719	5086	
-0.542048	0.465138	4391	
-0.800882	0.077970	3087	
-0.406986	-0.158461	8540	
0.533028	-0.343053	2864	
0.773679	0.132301	7602	
0.116075	-0.663622	7018	
-0.582436	-0.125903	2513	
-0.543010	0.164399	4371	
-0.091187	0.347318	2432	
0.103121	0.769974	4553	
0.900979	0.099255	305	
0.127894	-0.628353	5943	
0.406383	0.457506	4746	
0.757820	0.390081	7227	
-0.750184	0.125876	3853	
0.776386	-0.159114	2023	
-0.198852	0.296790	2468	
0.120491	-0.525068	8918	
-0.253816	0.239257	4357	
-0.521694	0.137430	849	
0.840714	-0.143930	5362	
-0.348160	0.093637	1093	
0.439074	0.354763	3036	
-0.682526	0.073693	3929	
-0.198271	-0.003003	4544	
-0.560144	-0.059793	3472	
0.329780	-0.568140	6187	
0.778512	-0.316844	4363	
0.677187	-0.051798	4679	
0.496955	0.346765	1856	
-0.801953	0.487515	492	
0.255456	0.327392	2224	
-0.430062	0.333799	8435	
0.487358	-0.689889	3184	
-0.533018	0.609782	4760	
0.518905	0.354727	1764	
-0.107279	0.191590	675	
0.160778	0.361768	3320	
-0.394601	0.396743	5861	
-0.308695	-0.518713	2254	
-0.802986	-0.380017	3552	
0.273439	0.412576	3504	
-0.020159	0.705886	6821	
-0.417473	0.047857	4465	
0.822611	-0.178536	4500	
-0.232221	0.451614	5753	
-0.176769	0.492586	3819	
0.681013	-0.588604	4610	
-0.445586	0.271517	7914	
-0.181281	0.425299	4709	
0.742883	0.209439	5042	
-0.741508	0.436104	5462	
-0.947811	-0.189389	1439	
0.712873	0.188436	4280	
0.711769	-0.174076	1416	
0.019449	-0.632245	508	
0.902117	-0.377217	5693	
0.067565	-0.337892	2168	
-0.642899	-0.275508	809	
-0.070965	-0.615879	4073	
-0.547695	0.042129	4442	
0.115839	0.694661	3887	
0.128141	0.691715	7717	
0.252542	0.275288	5300	
0.563781	0.328736	8364	
0.185506	0.182048	3011	
-0.242614	-0.697777	8334	
0.840293	-0.385022	5056	
0.144767	0.231934	4202	
-0.109738	0.543068	1396	
0.107203	-0.824147	4125	
-0.005764	-0.971540	6819	
0.260513	0.396333	7944	
-0.741564	-0.640502	4494	
0.609875	0.314753	7720	
-0.537918	-0.169390	7347	
-0.582624	-0.111338	2686	
-0.286787	-0.177604	5241	
0.690709	-0.133365	6518	
-0.482968	0.440027	6783	
-0.050745	-0.032020	645	
0.119490	0.193938	3134	
-0.525820	-0.046544	1844	
0.475592	-0.856067	7969	
-0.384766	0.173818	4490	
-0.382482	-0.877284	9121	
0.081646	0.410793	1277	
0.431057	-0.465463	4458	
-0.488888	-0.834251	2110	
