time = 10	Re = 1	rotation = 1.59139
0.272852	-0.783398	7685	
-0.186386	-0.835469	7532	
-0.280603	0.687227	909	
0.729481	-0.660735	3569	
-0.054809	-0.918622	836	
-0.438228	-0.414178	2254	
-0.141680	-0.104992	4355	
0.670309	-0.100829	1806	
-0.111493	-0.095837	2626	
0.919966	0.285428	1142	
0.800821	0.446174	9033	
-0.161815	-0.941650	5473	
0.556416	0.786201	9472	
0.027534	-0.824068	7040	
-0.615810	0.039412	2717	
-0.651600	0.321567	1795	
-0.319108	-0.054557	5171	
0.124952	0.592532	6689	
-0.062843	-0.779504	4220	
-0.231565	0.089763	4722	
-0.249856	-0.791907	6457	
-0.207086	0.431982	5666	
-0.323094	-0.303120	8525	
-0.342597	0.391793	5220	
0.578631	-0.357297	3722	
-0.706289	-0.439956	1217	
0.353366	-0.747573	4428	
0.488434	0.518980	4668	
0.152471	-0.936034	427	
-0.525147	-0.677310	2672	
-0.377376	0.042567	786	
-0.051440	-0.877081	9365	
0.848645	-0.356947	9714	
-0.580114	0.551994	7041	
-0.300421	-0.171471	5125	
0.383291	-0.743456	4512	
-0.253969	-0.199224	4530	
0.687508	-0.152311	4066	
0.980957	-0.111815	1460	
0.071825	0.604090	7015	
0.265592	-0.920290	404	
-0.050190	0.618357	7175	
-0.625211	0.437399	6859	
-0.559367	-0.051206	9610	
-0.429765	-0.367828	6098	
0.234823	-0.831186	5909	
-0.006896	-0.254348	8144	
-0.832399	-0.299657	9404	
0.818934	-0.311763	6469	
0.673782	0.104472	9312	
-0.223097	-0.560757	4563	
-0.324157	-0.868766	7390	
-0.363723	-0.798414	7308	
-0.439652	-0.139070	5167	
-0.040049	-0.066366	643	
-0.492279	-0.030315	4225	
0.348389	-0.876337	1943	
-0.156397	-0.505930	3327	
-0.108607	0.530086	4900	
0.263356	-0.606426	4324	
-0.739367	-0.454790	4426	
-0.556558	-0.578018	356	
0.006710	-0.163664	3307	
-0.300393	-0.772143	3057	
-0.358142	-0.707041	1451	
-0.309304	-0.339229	5076	
0.568835	0.347110	1717	
-0.191591	0.146570	3370	
-0.619034	0.041447	2717	
-0.341121	0.133863	589	
-0.570717	0.525788	7329	
-0.153298	-0.322214	1351	
-0.413755	-0.753887	6966	
-0.506613	0.364657	4943	
-0.801093	-0.420280	7140	
-0.049999	0.694234	443	
-0.460988	0.061950	6743	
-0.258414	-0.784902	9386	
0.086788	0.666676	6763	
-0.311547	0.235124	1938	
-0.439627	0.569563	5823	
0.651922	0.259526	9536	
-0.152752	-0.881379	8597	
0.510415	0.536373	7095	
-0.185776	-0.223493	8737	
-0.110190	-0.440991	5393	
-0.046107	0.704102	499	
-0.527981	0.490670	5746	
-0.017667	0.309284	2365	
0.623627	-0.603893	6087	
-0.198324	-0.759691	1858	
0.898366	0.348516	8922	
-0.063226	-0.371415	2429	
0.691469	-0.607936	8076	
-0.406665	-0.804459	8418	
0.318352	0.707524	9043	
0.351704	-0.811469	9669	
-0.190290	0.187814	5686	
-0.414395	0.294379	1325	
-0.032244	0.463242	2811	
-0.346257	-0.145087	3889	
0.782705	0.536197	1692	
0.618496	-0.710955	4542	
-0.442837	-0.271727	5460	
-0.726229	-0.000910	4279	
-0.676350	-0.228836	7403	
-0.036994	-0.115576	5269	
0.923098	-0.238724	9653	
-0.000457	-0.816824	5347	
-0.172369	-0.156918	3133	
-0.008667	-0.924969	6682	
-0.204604	0.338935	615	
-0.187243	0.272677	3653	
-0.246980	0.251797	7996	
-0.575160	0.136626	9457	
0.494423	0.849505	7070	
0.704470	-0.573597	5056	
-0.338042	0.357944	967	
0.681549	0.074644	4058	
0.185779	-0.918619	8306	
-0.516197	-0.269825	6444	
-0.110056	-0.419961	4617	
-0.287168	-0.118691	2181	
-0.107691	0.368337	9172	
-0.700850	0.249156	1955	
-0.693723	0.270218	1961	
-0.058107	-0.603433	7016	
-0.728067	-0.427369	3872	
-0.138610	-0.584583	4203	
-0.719423	-0.273645	9600	
-0.288912	0.431560	726	
-0.425056	-0.297459	4857	
-0.544485	-0.728180	1883	
-0.798994	0.237208	3125	
0.124631	-0.788524	7524	
0.194779	-0.944478	2288	
-0.368083	-0.763255	5663	
0.732842	-0.489295	9282	
-0.212726	-0.242468	418	
-0.085374	-0.628180	3434	
0.920956	0.110089	8146	
0.439316	0.545223	9382	
-0.210099	0.237466	5738	
0.003685	0.651825	5853	
-0.082872	-0.055693	9080	
-0.537911	-0.069959	6979	
-0.338096	-0.602685	8327	
0.873518	-0.221109	7884	
0.054419	-0.854973	5237	
-0.219594	-0.165615	7681	
-0.010817	-0.170063	1981	
0.073315	0.747009	9425	
-0.152408	-0.246293	7352	
-0.411297	-0.156500	504	
-0.080446	-0.158450	5995	
-0.814468	-0.257661	4799	
-0.367293	0.311863	2411	
-0.133263	-0.580560	5010	
-0.292651	-0.026696	2882	
0.667471	-0.113426	3383	
0.481255	-0.745910	8646	
-0.727711	0.358575	3017	
-0.401575	-0.334632	5671	
-0.524125	0.528513	8535	
-0.507911	-0.246695	3027	
-0.388177	-0.402658	2012	
-0.208259	-0.815490	4374	
0.557642	0.280977	3817	
-0.783463	-0.371561	5320	
0.138652	-0.936948	427	
0.712695	-0.531064	8429	
-0.055633	-0.228467	5516	
0.892799	0.059403	8176	
-0.598777	0.009736	3358	
-0.337298	-0.731783	1109	
-0.217036	-0.165630	7681	
0.430498	-0.855246	8458	
0.901925	0.228989	9666	
-0.030391	-0.236979	6476	
-0.114924	0.468886	3920	
-0.605513	-0.127967	5958	
0.319556	-0.849978	5257	
-0.020588	-0.094304	8626	
-0.516817	0.049343	9410	
-0.233178	-0.060866	568	
-0.124786	0.124120	5188	
-0.574951	0.238598	285	
0.651104	-0.259093	5558	
-0.375133	-0.169943	8424	
-0.341378	-0.308327	9061	
-0.706610	0.437253	4380	
-0.190112	0.748957	4852	
-0.070745	-0.166405	5735	
-0.570794	-0.224790	7741	
-0.150433	-0.237573	1153	
-0.817277	-0.016422	5797	
-0.547698	0.480824	6805	
0.864675	-0.170971	554	
0.969703	0.202103	7471	
-0.073507	-0.465576	5740	
0.949843	0.267245	4877	
-0.045883	-0.264195	4996	
-0.201673	-0.098296	4754	
0.803388	0.519187	8987	
-0.546314	-0.206177	4776	
-0.742771	0.088621	6624	
0.902405	-0.324532	9191	
-0.026742	-0.851704	6998	
0.279734	-0.796167	3184	
0.262712	0.699110	295	
0.882238	-0.184629	7186	
-0.340279	-0.372734	5643	
-0.152586	-0.149904	3295	
0.679768	0.177667	501	
-0.738125	-0.393508	6547	
-0.703181	0.392706	3082	
0.141290	-0.610868	9511	
0.175783	-0.781785	6490	
-0.047846	0.736119	2069	
0.515359	-0.395929	4231	
0.022278	-0.632562	6978	
-0.140399	-0.788838	2078	
-0.041878	0.277078	8443	
-0.082954	-0.841083	6275	
-0.024437	0.226939	5604	
-0.517598	-0.707996	2531	
-0.495930	0.147009	1893	
-0.444349	0.351749	3272	
0.289677	-0.807416	3184	
0.413522	0.589269	7958	
-0.086211	0.493872	5449	
-0.189365	-0.038701	7455	
0.382511	-0.881093	488	
-0.076738	-0.578158	8966	
-0.066624	-0.893655	8666	
-0.386676	0.674738	2179	
0.895996	0.372663	6123	
-0.657807	-0.501593	446	
-0.010484	-0.323192	959	
0.380064	-0.891172	5129	
-0.546019	0.544483	948	
0.100908	-0.810568	7464	
-0.544457	-0.163899	2725	
-0.678316	0.248172	6286	
-0.068244	0.195398	1860	
-0.006822	0.355762	2432	
-0.159828	-0.222886	2496	
-0.789341	0.049928	7929	
0.181725	-0.634941	999	
0.285805	-0.908679	283	
0.656067	-0.609578	8450	
-0.297557	-0.071823	6511	
0.887274	0.077039	8176	
-0.678288	-0.535373	8093	
-0.710647	0.434858	3764	
-0.433459	-0.019748	8627	
0.537081	-0.328986	1228	
-0.769523	0.255360	1602	
-0.556724	0.288784	1387	
0.611579	-0.158147	1610	
-0.427189	0.083681	4825	
0.850744	-0.436931	8595	
-0.217521	0.708311	5470	
-0.347660	0.168411	4887	
-0.181836	0.097055	1851	
0.334401	-0.518536	5012	
-0.047797	-0.410814	5541	
0.108352	-0.876881	6234	
-0.567141	0.563976	4534	
0.628136	-0.255515	4623	
-0.340531	0.369351	7914	
-0.011916	-0.266592	1385	
-0.376327	0.320504	2640	
0.713664	0.621482	8190	
-0.275732	0.071119	5498	
0.431995	-0.722861	7452	
-0.302625	0.450323	9330	
-0.613579	0.510670	6715	
-0.605626	-0.137878	5958	
0.197349	-0.856385	6201	
-0.569163	0.174472	7868	
-0.457915	0.256525	3886	
-0.786597	-0.380205	5320	
-0.614446	0.234611	2961	
-0.392595	-0.722187	3943	
0.689799	0.119889	7076	
-0.707273	-0.523476	2820	
-0.842341	0.032360	4792	
0.833911	-0.342945	9246	
0.409815	0.632925	2364	
-0.268565	0.414961	7527	
-0.083172	-0.390183	1919	
0.336633	0.685522	9050	
-0.608042	-0.446796	6951	
-0.383420	-0.322382	3503	
-0.564044	-0.615220	1889	
-0.287716	-0.017055	1426	
-0.069579	0.285431	4897	
-0.527998	-0.764986	9143	
-0.838850	0.143164	5174	
-0.219848	0.513550	9010	
0.154732	-0.857244	8862	
-0.161203	0.421148	3225	
-0.800797	-0.239025	5659	
-0.085587	0.678282	3473	
-0.324940	0.425134	9278	
-0.115498	0.393009	9045	
-0.667547	0.331339	1517	
-0.431990	-0.032810	8688	
0.760355	0.613754	2117	
-0.059675	-0.846019	7203	
0.937620	0.023305	7906	
-0.464142	0.281993	743	
-0.664421	0.304114	1861	
-0.872584	-0.156217	3552	
-0.193308	0.484314	8661	
-0.221173	-0.491622	3199	
-0.038986	-0.229335	5868	
-0.103819	-0.230419	9393	
-0.063040	-0.344313	5278	
-0.331085	0.443634	8673	
0.620082	0.744407	1998	
0.120097	-0.882580	6234	
-0.489443	-0.283278	2710	
0.002095	-0.891943	2116	
0.879205	-0.407222	5491	
-0.829987	0.040134	3092	
-0.613337	-0.612962	7256	
0.938892	-0.283266	6239	
-0.809151	-0.086374	3229	
-0.517004	0.060571	9142	
-0.123455	0.673350	3539	
0.482501	-0.832724	4095	
-0.414438	0.578569	4391	
-0.104678	-0.433768	1673	
-0.429235	0.299643	1325	
-0.069528	-0.550722	4639	
0.135252	-0.614143	8289	
0.047372	0.747392	9569	
-0.085063	-0.182043	7714	
-0.765042	0.301973	3977	
0.598298	0.729873	9122	
-0.014383	0.264295	3095	
0.665306	-0.202077	4718	
0.949320	-0.104529	1034	
-0.491112	0.055752	9016	
0.462915	0.563985	8276	
-0.770821	0.278052	3087	
-0.463991	-0.681631	9333	
0.631167	0.185242	5198	
-0.388270	-0.523885	6178	
0.114074	0.596407	6689	
0.601016	0.754724	5147	
0.442256	-0.528884	6308	
-0.161911	0.742425	3196	
-0.573312	-0.564588	7344	
-0.211000	-0.771073	2100	
-0.751710	0.147633	9064	
-0.257942	-0.783099	9386	
0.622490	-0.617041	8889	
-0.586593	0.438171	5698	
0.616277	0.757602	1998	
-0.525023	0.001273	9506	
0.210396	0.678988	6693	
0.138552	-0.942474	1130	
-0.381951	0.320307	2640	
0.505762	-0.673788	7012	
-0.317253	-0.012309	4209	
-0.472774	0.016431	4999	
-0.140794	-0.334553	8864	
-0.207971	0.363418	7885	
-0.429839	-0.234984	2927	
-0.595254	-0.125629	7117	
-0.280935	0.498112	5861	
0.043768	-0.793200	4076	
-0.163746	-0.419894	2832	
0.930944	0.248116	9502	
-0.615741	0.213073	3141	
-0.288168	-0.028828	2882	
-0.149248	0.691815	1838	
-0.775519	-0.070249	5316	
-0.271640	-0.742192	2402	
0.307278	-0.590166	5905	
0.641421	-0.663853	879	
0.030084	0.705253	8639	
-0.220466	0.294507	8317	
0.547504	0.777323	9240	
-0.109644	0.171611	2509	
-0.345934	-0.794754	8064	
-0.768283	-0.496600	6221	
-0.013040	-0.338294	1305	
0.727238	-0.456035	6012	
-0.501324	0.029626	6851	
-0.379361	-0.513118	6890	
-0.509265	0.034692	9410	
0.070091	0.677488	6763	
-0.426700	-0.712029	7573	
0.054065	0.700057	8265	
0.196224	0.730487	1300	
0.909343	0.017931	8326	
-0.423289	-0.743901	4969	
-0.839484	-0.138130	6424	
0.688012	0.022335	7181	
0.964480	0.094921	3349	
0.516825	-0.701840	5813	
-0.540584	-0.060927	7036	
-0.394518	0.446172	1660	
-0.310724	-0.318415	5429	
-0.842387	0.094669	4045	
0.471873	-0.749949	9641	
0.007776	0.768230	7824	
0.449640	-0.854928	996	
-0.523854	0.552255	6775	
-0.490871	-0.090810	4174	
-0.300862	-0.115714	3108	
-0.640093	0.043819	2747	
-0.817629	0.044307	3092	
-0.086657	0.240527	4797	
-0.258457	0.211981	8644	
-0.219290	-0.012715	784	
-0.525548	0.244399	7454	
-0.132987	-0.893075	9621	
-0.059678	-0.813841	2657	
-0.195734	-0.950332	2351	
-0.597627	0.095050	7363	
0.464376	-0.848210	996	
0.641387	0.189671	7710	
-0.831629	0.104095	3461	
0.196510	-0.846647	6201	
-0.443992	0.400914	2036	
0.235310	0.574260	4074	
0.153330	-0.778888	6490	
-0.298855	-0.255904	5037	
-0.149362	0.228849	1186	
-0.222725	0.662921	4404	
-0.689362	-0.217176	8881	
0.371165	-0.759274	4604	
0.120069	0.728036	8297	
-0.200492	0.225832	5248	
-0.263316	-0.320804	362	
-0.165184	-0.878952	8219	
0.413998	0.609967	1715	
0.299141	-0.824647	4535	
-0.763641	-0.491570	6221	
-0.105695	0.156819	3033	
-0.386001	0.468917	334	
0.375215	-0.564664	3915	
0.524506	0.555236	8571	
-0.492405	-0.275093	3131	
-0.248612	0.239608	2380	
-0.687589	0.441687	3743	
-0.295032	0.512917	5859	
0.766876	-0.385252	6003	
-0.746009	0.342227	4559	
0.064168	0.676197	7017	
-0.192201	-0.516183	2920	
0.233539	-0.952927	7969	
0.754009	0.609318	2117	
0.147776	-0.601013	9511	
-0.049391	0.288579	2322	
-0.269261	-0.063935	4807	
0.021121	0.401141	2651	
-0.464059	0.203148	1946	
-0.071062	-0.027308	653	
-0.195254	-0.002576	6857	
-0.004109	0.665014	6442	
-0.132845	0.234336	1640	
-0.125241	0.479280	5087	
0.011700	0.372654	2774	
-0.510119	0.230610	7482	
-0.154808	0.203520	3124	
-0.357290	-0.357529	7622	
-0.487401	0.606045	5596	
-0.066960	0.321044	7568	
-0.735865	-0.345306	4884	
-0.143245	-0.434718	2893	
-0.289935	0.032950	9614	
-0.731831	-0.425211	3872	
0.008412	-0.851363	7704	
-0.164632	-0.601150	5379	
-0.535686	0.133623	4302	
0.193840	-0.795489	6134	
-0.425310	-0.352791	6558	
-0.225532	-0.012839	784	
-0.025443	0.495809	4658	
0.702858	0.639707	8723	
-0.360467	-0.406003	886	
-0.559497	-0.535707	7552	
-0.665999	-0.642949	7881	
-0.116056	-0.156900	5189	
-0.142730	-0.883658	8597	
0.823458	0.379744	9024	
-0.079119	-0.544319	3211	
-0.557961	-0.569588	356	
-0.031507	0.719565	405	
-0.767355	0.017044	5954	
-0.092893	0.163431	2257	
-0.309157	0.428698	9712	
0.534404	0.342423	4175	
-0.090662	-0.833026	7301	
-0.381979	0.009697	7789	
0.505520	0.356572	9089	
0.876199	0.400010	7634	
-0.478376	-0.269385	2710	
-0.258822	0.164833	1546	
-0.770686	0.164591	7121	
-0.743941	0.042797	5764	
-0.582300	-0.704357	8566	
-0.187981	-0.117862	378	
-0.464379	-0.351536	8633	
0.610552	-0.601170	6087	
0.007918	0.357145	2774	
-0.029562	0.304972	2606	
-0.687495	-0.262430	4768	
-0.298396	-0.269947	5376	
-0.012551	0.382004	4145	
-0.323951	0.622839	660	
-0.077598	-0.111215	698	
-0.760608	-0.096588	5033	
-0.440509	-0.768294	5787	
0.575004	0.261247	3288	
-0.474012	-0.305589	1885	
0.215005	-0.887842	5866	
-0.705592	-0.286888	8425	
-0.292237	-0.065650	6741	
0.961332	-0.009648	4208	
-0.652272	-0.671100	1193	
-0.018882	-0.297562	7680	
-0.252593	0.375415	3957	
-0.651924	-0.371746	969	
0.889269	0.109978	8146	
-0.649850	-0.547816	9637	
0.887678	0.328736	1344	
-0.390925	0.674686	2179	
-0.093020	-0.782351	8232	
-0.268955	-0.809127	8904	
-0.179165	-0.476206	1470	
-0.029241	0.239641	4734	
0.801047	-0.413276	8491	
-0.455670	0.263952	743	
-0.292925	-0.081325	4786	
-0.386482	0.083744	2954	
-0.026648	-0.532776	4620	
0.894618	0.382734	6123	
-0.635276	0.472998	409	
-0.342315	-0.298232	476	
-0.746274	-0.041759	3186	
-0.162495	0.541962	6329	
-0.384992	-0.395441	2012	
-0.126228	0.392547	9045	
-0.374078	0.147028	4902	
0.121901	0.697261	7583	
-0.797063	-0.381981	6253	
0.639886	-0.270852	4623	
0.631911	-0.304904	6182	
-0.341146	-0.006678	2177	
-0.241204	-0.811131	7767	
-0.418610	-0.801435	1664	
-0.126752	-0.819493	2614	
-0.248503	-0.257392	8454	
-0.146592	-0.341831	684	
-0.531910	0.093686	1844	
-0.143732	0.064073	8028	
0.327972	-0.926197	4955	
0.619736	-0.641348	6605	
-0.182023	0.122315	2975	
-0.124272	-0.813600	2614	
0.091725	-0.892371	6921	
0.242904	0.711273	4689	
-0.218815	0.217792	6323	
-0.253919	-0.067413	4128	
-0.138696	-0.165396	2386	
-0.646677	-0.347475	8331	
-0.767525	-0.159684	5045	
-0.186769	-0.547587	5587	
-0.412726	-0.793772	8400	
0.282794	-0.861159	7178	
-0.143623	0.744817	3801	
0.542493	-0.765000	1368	
-0.182644	0.140899	3032	
-0.104436	-0.443837	1673	
-0.564020	-0.550434	7440	
-0.074690	0.746604	1678	
-0.226854	-0.107245	5894	
-0.116033	0.122567	5188	
0.841337	0.332803	5057	
0.919666	-0.160231	3491	
-0.047172	-0.810221	2657	
-0.344468	0.597695	1284	
0.631827	0.121945	5670	
-0.322077	-0.286593	5725	
0.582297	0.347903	4695	
-0.494760	-0.254043	2684	
0.138024	-0.977348	942	
-0.294818	-0.731983	9597	
0.830311	-0.222533	4743	
0.018468	-0.890324	1752	
0.211613	0.701020	9182	
-0.758637	-0.139613	5045	
-0.592689	-0.139815	7117	
-0.671641	0.330979	1517	
0.640866	0.313920	1414	
-0.645684	-0.328490	1413	
0.256228	-0.794856	2852	
-0.094098	-0.864942	1019	
-0.109895	0.421949	2465	
-0.530707	0.606671	5575	
-0.368544	0.243853	6353	
0.819727	-0.459035	6073	
-0.343954	0.678052	1929	
-0.628935	0.160907	1609	
0.492659	0.585203	1028	
0.110424	-0.787157	6070	
0.692314	0.105966	810	
-0.303165	-0.783593	2102	
0.455954	-0.683824	5668	
0.806123	-0.516678	7684	
-0.467725	0.562679	5919	
0.343942	0.688125	9157	
-0.540907	-0.003756	9612	
-0.259850	-0.185110	1917	
-0.630871	0.493766	633	
-0.197273	0.213486	5714	
0.345499	0.669805	7283	
-0.252093	-0.771929	9386	
-0.185100	0.162883	3001	
-0.575460	-0.146975	5113	
-0.783845	0.010323	5041	
0.626926	0.246592	4082	
-0.443698	-0.196107	5844	
-0.353141	-0.033999	4584	
-0.583933	-0.054640	7084	
0.107553	0.740065	8297	
0.776779	-0.467524	8518	
0.099270	-0.644021	2264	
0.212580	0.576514	5653	
-0.746901	-0.412502	4565	
-0.602337	0.464247	6991	
-0.479879	0.629921	6674	
-0.484643	0.296630	4371	
-0.608010	-0.019275	812	
-0.198241	0.390057	2222	
-0.493987	0.055137	9006	
-0.851330	-0.024242	6599	
-0.335584	0.155519	408	
-0.304035	-0.184658	5904	
0.465440	0.516196	2129	
-0.533119	0.249776	7454	
-0.134253	0.176453	4137	
0.404501	-0.539207	5439	
-0.589234	-0.615608	7088	
0.427072	-0.525999	5048	
-0.173705	-0.163068	2279	
0.928471	-0.125964	772	
-0.100866	-0.147774	5387	
-0.491527	-0.021920	4225	
-0.809785	0.250584	4727	
-0.777261	0.235501	2300	
-0.174279	-0.237968	5305	
-0.078230	0.131382	2861	
-0.234242	-0.283948	2060	
-0.253519	0.000821	5345	
-0.211137	-0.228067	7936	
-0.477313	-0.762905	7413	
-0.097828	-0.357140	8109	
0.611759	0.330819	7408	
-0.405534	0.172267	8204	
-0.529525	-0.676565	2672	
-0.211367	0.016996	1378	
-0.252989	0.533141	727	
0.528953	-0.728500	4935	
-0.470693	0.246198	3886	
-0.241674	-0.014666	4152	
-0.259847	-0.743710	1100	
0.530752	-0.676623	7518	
0.418766	-0.871276	902	
-0.158714	0.713601	2420	
-0.645379	0.347066	893	
0.443509	0.493350	3464	
0.715342	0.667913	2109	
-0.600745	0.171687	3201	
-0.684782	0.191777	7111	
-0.380173	-0.494720	1024	
-0.388068	-0.027077	7370	
0.380239	-0.565107	4378	
0.659674	0.087141	5539	
-0.102153	-0.109797	4367	
0.609045	0.221964	6228	
-0.041098	-0.149603	6294	
0.056150	0.655331	6753	
-0.606207	-0.702568	308	
0.417111	-0.500612	3837	
0.437118	-0.461460	3704	
-0.760149	-0.329123	6356	
0.969631	-0.067280	1440	
-0.122181	-0.406604	3458	
0.185692	-0.962624	8233	
0.229512	0.663638	7106	
-0.124089	0.518652	1481	
-0.591376	0.043869	2686	
-0.579728	0.094450	7363	
0.516543	0.468182	3827	
-0.577257	-0.226846	7741	
-0.069788	-0.022186	8556	
-0.140955	-0.492213	4569	
-0.364942	-0.007066	5224	
0.979885	-0.001958	5137	
-0.317360	0.253293	2720	
0.835647	0.461762	817	
-0.208698	-0.242702	418	
-0.478468	-0.308024	2282	
0.933866	-0.248239	1574	
-0.054240	0.073188	4169	
-0.035068	0.450460	2371	
-0.181995	-0.550990	5587	
-0.377799	0.393594	3848	
-0.036829	-0.316748	7565	
-0.253187	0.459923	4585	
0.476275	-0.678493	6598	
-0.082649	-0.873937	1019	
-0.052319	-0.294084	1038	
0.067807	-0.923982	8307	
-0.349600	0.413157	3857	
0.784046	-0.385452	6391	
-0.548946	-0.624764	1800	
-0.270289	0.021013	9463	
0.698997	0.121460	7076	
-0.317211	0.359388	997	
-0.497508	-0.181745	8716	
0.574786	-0.791105	5110	
-0.249443	-0.920117	7813	
0.502285	-0.738361	4610	
-0.383304	-0.215863	2688	
-0.875136	-0.067775	5678	
0.013871	-0.589434	3636	
-0.457007	0.336588	2980	
-0.303689	-0.831639	7192	
0.379542	0.669053	1242	
-0.835289	0.106603	3461	
-0.372892	-0.271511	1364	
-0.276116	-0.903552	9321	
-0.052090	0.240028	9616	
0.042426	-0.837187	7040	
-0.012227	0.708276	6562	
-0.120811	-0.165732	2964	
0.395212	0.884447	8686	
-0.589525	-0.694088	7297	
-0.247298	0.360463	2022	
0.119269	-0.802978	7464	
-0.400990	0.449766	1660	
-0.870590	-0.030878	6580	
0.230045	-0.883247	5840	
-0.428619	-0.416565	3891	
-0.147870	-0.897718	9621	
-0.462221	0.034255	5004	
-0.073298	-0.367960	8186	
0.564500	0.416688	7478	
-0.500595	-0.680316	9266	
-0.004106	-0.966531	4687	
0.060027	0.723104	8070	
-0.184051	0.610024	732	
-0.615687	0.231953	2961	
-0.795766	0.033753	3478	
-0.763741	0.254685	1516	
-0.132588	0.561868	2537	
-0.014167	0.721390	8111	
0.476476	-0.478918	5374	
-0.574850	-0.000180	2760	
-0.209990	-0.003236	1552	
-0.440670	0.367295	3272	
-0.186432	-0.544513	5587	
-0.851343	0.043194	5352	
0.656630	0.007515	6454	
0.664750	-0.050053	2533	
-0.756852	-0.047491	4413	
0.456764	0.455845	2808	
-0.450959	-0.108426	6207	
-0.195518	0.441984	6411	
-0.111819	-0.220422	6842	
0.684690	0.104588	810	
-0.510379	0.229915	8065	
-0.132099	-0.452329	2996	
-0.460877	-0.292290	1133	
0.686613	0.635232	8753	
0.948447	0.040333	8246	
-0.463392	-0.152831	6379	
-0.447891	0.116261	6861	
0.677611	-0.129670	3383	
-0.758336	-0.273086	4712	
-0.621925	-0.411807	3991	
0.066989	-0.616383	766	
-0.129422	0.497720	6015	
-0.456726	0.297245	597	
-0.003754	0.382352	2390	
0.056353	-0.963887	7098	
-0.581509	0.403679	5986	
-0.151507	-0.897039	9621	
-0.848428	0.104581	490	
-0.854957	0.108355	490	
-0.410718	-0.473483	3435	
0.286909	-0.588912	4295	
-0.081438	0.255408	4141	
-0.437479	-0.099289	7065	
-0.358002	0.128144	589	
-0.318345	-0.762874	1342	
-0.183792	-0.761869	2481	
-0.585979	-0.560193	7344	
-0.378380	-0.201716	2688	
-0.156257	-0.032770	2550	
0.939001	-0.177560	775	
0.126359	-0.865447	8198	
-0.081504	-0.810331	2727	
-0.000984	0.682154	6442	
-0.389927	0.376903	4408	
0.682118	-0.588777	5609	
-0.790698	0.193964	310	
-0.855224	-0.261524	7434	
-0.369587	0.207714	4247	
0.468770	-0.806542	511	
-0.186903	0.309482	5525	
-0.351471	0.227136	4258	
0.547916	0.371975	509	
-0.852642	0.135347	958	
-0.102545	-0.115731	1781	
0.415416	-0.806122	6568	
-0.460668	-0.013659	2570	
-0.311289	0.693759	2910	
-0.500253	0.181549	4442	
-0.311656	0.163328	7241	
0.663448	0.156194	8490	
-0.044765	0.504966	3072	
0.021480	0.765481	7312	
-0.315430	-0.763977	1342	
0.382876	0.899190	2108	
0.391052	-0.816584	5846	
-0.161569	-0.916080	8658	
-0.317880	0.256319	2720	
-0.357650	0.299702	6958	
-0.368961	-0.805544	8250	
0.012269	-0.568898	3616	
-0.033856	-0.965602	3564	
-0.397645	-0.576231	6969	
-0.697161	-0.174764	602	
-0.263001	0.273897	7529	
-0.143526	-0.100370	4355	
0.885119	-0.160407	3292	
0.486226	-0.793900	8793	
0.140097	-0.831643	7400	
-0.000223	0.504268	1558	
-0.442928	0.019562	1779	
0.827986	-0.290940	6526	
-0.711566	0.440839	4380	
-0.335030	-0.731274	1109	
-0.719276	0.265860	2925	
-0.534107	-0.632564	1532	
-0.789409	0.230407	3125	
0.639509	-0.619362	8889	
0.438357	-0.705980	8084	
0.902599	0.082190	7838	
-0.302343	0.517109	5859	
-0.630329	-0.541260	6925	
-0.620846	0.469164	7205	
-0.079111	0.772913	1778	
-0.558054	-0.512191	8072	
-0.058957	-0.216296	2050	
-0.303988	0.498451	5876	
-0.810784	0.063075	2895	
-0.619482	-0.023644	1149	
-0.169666	-0.158737	2279	
-0.686630	-0.617264	8754	
0.117990	-0.649413	3534	
-0.417544	-0.169797	9290	
0.610749	-0.726443	8167	
-0.206981	-0.880160	6662	
0.878092	-0.266578	8117	
-0.579363	-0.588270	6865	
0.840793	-0.494604	6359	
-0.731079	0.177589	1243	
0.117168	0.673196	5901	
-0.409668	0.579668	4391	
-0.216246	-0.799181	4314	
0.385540	-0.775680	6767	
-0.135060	-0.570698	5010	
0.133252	-0.939656	1130	
0.838959	-0.363174	9714	
0.657813	-0.690431	491	
-0.383865	0.433545	6982	
0.048981	-0.643473	816	
0.484071	-0.785272	8793	
-0.508677	-0.271617	4474	
0.948559	0.026318	7906	
-0.086057	-0.345240	1936	
-0.711845	0.056973	3118	
-0.299050	-0.247393	5825	
-0.529761	0.293884	709	
0.929947	0.254942	4475	
0.611265	-0.584050	5952	
-0.117119	0.240955	7326	
-0.301048	-0.026460	2882	
-0.534594	-0.194543	3075	
-0.779112	-0.366047	3173	
-0.268356	-0.050900	4164	
-0.148435	-0.532801	5040	
-0.085124	0.010459	5289	
-0.228659	-0.062286	574	
-0.534423	-0.578799	3723	
-0.197163	0.047240	4080	
-0.351541	-0.147103	3889	
0.051287	-0.955058	7098	
-0.233202	0.466712	7938	
-0.401559	0.107913	8124	
-0.676659	-0.522326	8093	
-0.186742	-0.194481	9041	
0.523448	-0.817098	4885	
0.870850	-0.330503	9527	
-0.120422	0.362261	8797	
-0.105626	-0.959109	2457	
0.729126	0.572784	2585	
0.753506	-0.451899	6449	
-0.086894	0.351118	330	
-0.429398	-0.475880	3242	
