time = 260	Re = 1	rotation = 41.3802
-0.776183	-0.333226	7011	
-0.338740	0.554116	2808	
0.334555	-0.870968	773	
-0.083970	0.600732	8053	
-0.425867	-0.171122	4600	
-0.192849	-0.780602	5863	
0.658019	0.054274	3996	
-0.555914	-0.035139	5312	
-0.587646	0.600802	7875	
-0.040902	-0.039236	988	
-0.926633	-0.077863	7177	
-0.252579	0.481251	4725	
-0.460276	0.527595	530	
-0.206974	-0.290378	5513	
0.601915	-0.737946	8761	
-0.257666	-0.307707	2791	
0.287068	-0.765903	791	
-0.698803	0.662207	8827	
0.524556	0.408735	4322	
-0.442100	-0.778425	5453	
-0.591133	-0.771027	5452	
-0.229076	0.038281	3268	
0.668372	-0.486383	1342	
0.264935	-0.735540	1825	
-0.380698	-0.776362	4794	
-0.764692	-0.246808	4316	
-0.299947	0.679518	6972	
0.251654	-0.417010	2415	
-0.127060	0.846606	3445	
0.544619	-0.103546	3693	
-0.906231	0.336885	1734	
0.546685	0.635951	4500	
-0.156097	-0.402652	2750	
-0.021822	-0.670414	7655	
-0.052884	0.680604	5445	
-0.021322	-0.514481	2404	
-0.378960	-0.721407	310	
-0.214505	-0.059623	4171	
0.143360	0.737956	5090	
-0.804782	-0.133782	6994	
-0.019760	0.753719	4648	
0.629622	0.304554	6308	
0.441450	-0.362740	3735	
-0.101726	-0.495043	4994	
-0.124629	-0.278970	4429	
-0.299337	-0.664207	4860	
-0.552029	-0.339907	4340	
-0.034772	-0.813974	7064	
0.041432	-0.705314	6130	
-0.365289	-0.702366	434	
0.155628	-0.477271	4056	
-0.134072	-0.836901	5176	
0.829777	-0.484958	9429	
-0.355568	0.024208	7001	
-0.181205	0.148075	7053	
-0.250982	-0.826123	5352	
-0.396743	-0.440245	2143	
-0.619190	0.526568	1322	
-0.062843	-0.634194	6428	
-0.207122	-0.823687	6589	
-0.628266	0.131675	6849	
0.226631	0.838508	5523	
0.408144	-0.140626	8311	
-0.222549	-0.164139	4386	
-0.838030	0.480541	9657	
-0.359840	0.550704	2847	
-0.723706	-0.023804	1180	
-0.355336	-0.173316	5562	
0.615083	-0.376812	9698	
0.060532	-0.116007	4870	
-0.225965	0.873751	7199	
-0.233429	-0.307967	422	
0.202667	-0.686008	2408	
0.001289	-0.366200	6210	
0.875333	-0.090365	6020	
-0.202050	-0.208818	876	
-0.647773	-0.272511	5765	
0.691756	0.497751	4992	
-0.308658	0.915966	9323	
0.060150	-0.267401	6638	
-0.108002	-0.531869	9576	
-0.462567	-0.085813	5666	
-0.718471	0.274093	473	
0.580509	0.481656	5111	
-0.830271	0.031689	5073	
-0.361031	0.251232	2831	
0.478418	-0.202221	3385	
0.517993	0.760149	5529	
-0.251175	0.933289	4053	
-0.365712	-0.162062	3884	
-0.256338	-0.122005	3493	
-0.077338	-0.799233	6447	
0.082886	0.777549	4478	
-0.346778	0.619293	2310	
0.306888	0.676728	7282	
0.100245	0.775534	5759	
0.024308	0.977583	3409	
-0.961075	-0.112138	4956	
-0.761812	0.017771	3196	
0.167774	0.594567	6793	
0.552572	0.667566	6391	
-0.540626	-0.549086	5711	
0.685657	0.127771	7911	
-0.369403	0.867048	9715	
-0.526712	-0.240662	304	
-0.001934	0.841749	8469	
-0.757401	0.046525	3801	
0.093047	0.707239	8808	
-0.412625	-0.288163	2640	
-0.052142	0.974660	6630	
-0.492961	0.552046	1715	
0.598049	-0.226970	4090	
-0.332239	0.758283	495	
0.273964	-0.070509	685	
0.481312	-0.542431	8614	
-0.540609	0.775800	413	
-0.000659	0.855445	7728	
-0.093696	-0.964880	1259	
0.760747	-0.544111	9602	
0.788429	0.030888	7033	
-0.524929	0.677302	5475	
0.025529	-0.324257	4737	
-0.689605	0.630686	8729	
0.929534	-0.299232	8096	
-0.381326	0.808705	662	
-0.148096	-0.475503	6683	
-0.442245	0.013933	1907	
-0.380162	0.548769	3698	
0.193266	-0.609065	1330	
-0.526488	0.045078	6813	
0.111336	0.978300	8101	
-0.239232	-0.641606	1335	
-0.787437	-0.000368	5783	
-0.108575	-0.104391	6940	
-0.876890	-0.025507	5910	
0.415618	-0.230472	3365	
-0.890392	0.034159	8815	
-0.003332	0.766266	8452	
0.682383	-0.027585	3509	
0.092959	0.864335	4607	
-0.018052	-0.057598	975	
0.724165	-0.644091	7555	
0.013903	-0.300864	4007	
-0.770524	-0.557772	6711	
0.505436	-0.835999	2128	
-0.066023	-0.338999	2177	
0.077388	0.604802	3143	
-0.225233	0.303550	9305	
-0.496642	0.104765	1521	
-0.619698	0.743445	8179	
-0.873619	0.356158	1302	
-0.009550	-0.245285	7744	
-0.337191	-0.827172	2349	
-0.111198	-0.146998	6193	
0.733306	0.593057	9227	
-0.808759	0.500827	9322	
0.229219	0.620773	2533	
-0.365402	0.646960	6809	
0.676865	0.658219	7684	
-0.889346	-0.390610	5246	
-0.460020	0.523559	6970	
-0.089390	-0.474358	2516	
-0.881028	-0.397567	9451	
-0.359311	-0.481139	281	
-0.094268	0.679540	9682	
0.802858	0.234104	5662	
-0.219272	-0.178656	5434	
-0.341586	0.640559	5947	
0.501949	-0.202974	3211	
0.568923	0.336704	5374	
0.024145	0.709926	2444	
-0.946680	-0.090075	1666	
0.627195	0.357983	8210	
-0.759532	-0.333079	7011	
0.215095	-0.721433	1098	
-0.127988	0.440163	2461	
0.525242	-0.213661	5396	
0.181846	-0.148313	7054	
0.128910	-0.319997	1916	
0.230072	-0.812979	3872	
-0.451827	0.167615	1420	
-0.220878	0.863363	7199	
-0.413841	-0.267628	3161	
-0.091506	-0.767870	5033	
-0.223003	-0.060871	4805	
0.758059	-0.280163	8232	
0.582558	0.414498	6806	
0.175909	-0.314938	2183	
-0.462579	0.524023	6970	
-0.161422	-0.101887	6895	
0.401152	-0.176936	5499	
0.036889	0.692330	8370	
-0.238878	0.042559	3268	
-0.753186	0.105449	1778	
-0.838272	0.440202	6532	
-0.116503	-0.054204	1172	
0.400286	0.536615	3876	
0.453494	0.616393	2768	
-0.758344	0.299658	4126	
-0.297174	0.472038	2011	
-0.874712	-0.170918	5845	
-0.482855	0.024968	2274	
-0.803653	-0.244487	7451	
0.767517	-0.092367	5103	
0.838371	-0.450933	6531	
-0.356765	-0.691924	7121	
-0.456262	0.524289	530	
-0.311758	-0.267847	3515	
-0.679350	-0.161357	7572	
-0.009464	-0.932298	9071	
-0.595930	0.194557	1950	
-0.673578	-0.032397	1156	
0.327254	0.905081	1460	
-0.394425	0.681855	7470	
-0.244405	-0.524382	5443	
-0.146137	-0.364299	4515	
0.306683	-0.749802	9117	
-0.452477	-0.300337	3251	
-0.495753	-0.420607	4232	
0.270497	-0.384097	8496	
-0.068758	0.685022	7674	
0.748676	-0.590174	7816	
-0.072070	-0.078637	7028	
-0.873893	-0.318183	4069	
0.265785	-0.899793	7825	
0.055643	-0.138075	2632	
-0.364969	-0.195876	1959	
-0.683131	0.159080	6562	
-0.623764	0.218479	6753	
-0.340819	-0.190417	7529	
0.783264	-0.471438	4867	
0.770085	0.296782	6598	
-0.199526	-0.449696	9271	
0.214859	-0.180311	8073	
-0.455484	-0.183487	8448	
-0.693209	-0.172210	660	
-0.797750	0.056685	7523	
0.950281	0.128664	2075	
0.874978	0.100126	5257	
-0.278859	-0.847135	8751	
-0.477622	-0.295857	6310	
-0.323192	-0.607665	4019	
-0.376602	0.136441	3717	
-0.219772	-0.244501	4194	
0.546250	0.508523	9102	
-0.475061	0.319163	4038	
-0.125100	-0.003223	7217	
0.448015	0.847629	9177	
-0.338179	-0.248353	4490	
0.405806	0.867085	775	
0.413666	0.534403	3876	
-0.502916	-0.008050	5087	
-0.220893	-0.300961	422	
-0.800465	-0.009679	5942	
-0.886729	0.194860	7123	
-0.154973	0.588243	4833	
-0.444322	-0.043005	4551	
0.355804	0.847020	311	
-0.033403	0.153787	3276	
0.125018	0.938257	2524	
-0.765214	0.462230	4815	
0.150827	0.675677	7181	
0.374285	-0.817812	661	
-0.573235	0.617795	8446	
0.020833	0.766982	4449	
-0.408663	-0.097583	671	
0.248894	-0.415999	2415	
-0.116370	0.628857	5116	
0.225276	0.915641	4208	
-0.052456	-0.123465	4612	
-0.123967	-0.498579	5721	
-0.268314	-0.707096	6624	
-0.524853	-0.219832	8673	
0.026272	-0.152227	3193	
0.692472	0.637378	8994	
-0.924412	0.273910	9549	
-0.086156	-0.321331	2948	
-0.113378	0.916268	8523	
-0.248182	-0.002019	9616	
0.749808	-0.440367	7162	
0.906608	0.244167	511	
-0.780633	0.074474	5624	
0.500127	0.537356	1416	
-0.259148	-0.070051	6665	
-0.059158	0.285015	2305	
0.154284	-0.900191	6005	
-0.329102	0.080647	1584	
-0.262628	-0.166079	6323	
-0.177511	-0.052971	3715	
0.678260	-0.558298	8763	
-0.361889	0.726077	7809	
0.778775	-0.382375	7532	
0.693446	0.026505	1239	
0.429826	-0.226522	3589	
-0.562805	0.207019	7015	
-0.369054	-0.674722	1071	
-0.046113	-0.330464	3250	
-0.162237	0.875705	5272	
0.757747	-0.488820	9672	
0.681896	-0.673868	8828	
-0.165665	-0.290037	389	
0.352581	-0.440175	718	
-0.591194	0.759871	5147	
-0.336473	-0.018879	690	
-0.145818	-0.612844	812	
-0.284124	-0.910301	4972	
-0.412855	-0.172068	3907	
-0.055810	-0.235714	4706	
-0.773656	0.255605	2658	
0.845859	0.246959	8552	
0.819986	0.365400	4365	
0.160024	-0.027124	3307	
-0.928493	0.081591	428	
-0.107381	-0.685508	3699	
-0.515210	-0.007826	6015	
-0.671580	0.622835	2941	
0.556177	0.480732	5895	
-0.467988	0.698865	2055	
0.794401	-0.534456	832	
-0.100710	0.380350	1589	
0.782843	0.204278	2846	
0.070731	0.804860	6448	
-0.827809	-0.042225	2607	
0.765581	-0.147393	2191	
0.033307	0.885496	8649	
-0.405607	-0.078339	8415	
-0.638224	-0.449372	7119	
-0.508208	0.315021	7871	
-0.215112	0.877899	7139	
0.668314	-0.026119	3509	
0.373494	-0.815431	661	
0.478435	0.812126	1214	
0.088714	-0.733774	4452	
-0.030872	-0.327902	7135	
0.565982	-0.108135	6467	
0.275391	-0.066039	685	
-0.353176	-0.507262	1875	
0.836299	-0.363733	9589	
-0.549077	0.542593	8330	
-0.207495	0.026347	5154	
0.476972	-0.386948	2623	
-0.205200	-0.968748	6092	
0.565164	-0.554211	8894	
-0.582324	0.550899	558	
-0.654256	-0.474013	6715	
-0.887803	0.189430	7123	
0.838728	-0.488652	7614	
-0.363303	0.610236	1931	
-0.850091	0.065823	7141	
-0.049561	-0.082507	1112	
-0.425091	0.668634	355	
-0.839606	-0.069133	2855	
0.319518	-0.439791	638	
0.718679	0.518294	5206	
0.724068	-0.486983	6420	
0.242647	-0.368688	3790	
0.671766	0.012358	1155	
-0.186835	0.004312	5774	
0.066093	-0.907389	4335	
-0.139512	0.172773	2065	
-0.551030	-0.195699	6546	
0.421618	-0.657035	1245	
0.913140	-0.282206	9550	
-0.723291	0.146752	405	
0.109745	-0.404294	1604	
0.497468	-0.621235	1927	
0.534160	-0.348369	5744	
0.802077	0.559139	5485	
-0.377855	-0.140149	860	
0.452196	-0.194598	7609	
0.288625	0.841686	1011	
-0.093984	0.914143	2201	
-0.410188	-0.280349	3161	
-0.089311	-0.034570	5416	
-0.398373	0.620699	7095	
0.011234	-0.551976	2568	
-0.647138	0.338260	1827	
0.142732	-0.418234	2539	
-0.656077	0.639762	8801	
0.693879	0.448179	4293	
-0.656224	0.461565	8873	
0.595102	-0.035569	3523	
-0.008195	0.645033	7672	
-0.858401	0.144076	5302	
-0.567181	-0.467820	5698	
-0.343253	0.052832	4957	
0.448593	-0.718106	7088	
0.846872	-0.182309	7449	
0.250068	0.686804	4932	
0.063860	-0.965695	6431	
-0.054870	-0.622235	6428	
-0.318745	-0.295908	5313	
-0.133991	0.957117	452	
-0.730806	0.517492	8107	
-0.301538	-0.861665	4908	
-0.755135	-0.475109	8890	
0.352147	-0.645214	7073	
-0.730093	-0.492335	6263	
-0.420240	-0.427909	1369	
0.131513	-0.752197	5914	
-0.256554	-0.351116	9176	
0.459608	-0.527191	529	
-0.128621	-0.502394	6832	
-0.032656	-0.512904	2404	
0.365446	0.518579	1876	
-0.390085	-0.321975	545	
-0.676420	0.528019	5716	
0.950206	-0.231039	5881	
0.038914	-0.801532	2082	
0.904136	0.355392	5110	
0.478369	-0.184419	5155	
-0.658417	0.203847	8639	
0.077530	-0.680702	7673	
-0.289966	0.659574	4003	
-0.300393	-0.294525	4258	
-0.382173	-0.283807	2411	
-0.266038	-0.759848	6095	
-0.429923	0.619530	581	
-0.671435	-0.395685	948	
0.207752	-0.480819	5680	
0.901464	-0.185804	7272	
-0.296518	0.690331	6972	
-0.198930	-0.142016	3370	
0.368061	-0.191191	1035	
-0.621702	-0.620361	6450	
-0.827967	-0.164066	4603	
-0.186467	-0.141060	3032	
-0.854725	0.350115	9566	
0.178855	-0.086317	575	
-0.348095	0.112872	2723	
-0.007620	0.866436	6695	
0.199094	-0.105764	2050	
-0.924227	0.091052	6215	
0.863877	0.166986	5303	
-0.241042	-0.159448	6407	
-0.412699	-0.308596	3093	
0.142449	0.769962	5315	
-0.957708	0.129542	8972	
0.041026	0.906976	5546	
-0.199555	-0.012687	8260	
-0.252020	0.470116	4725	
-0.148156	-0.418860	2576	
-0.703608	-0.084511	5204	
0.731216	-0.047291	2382	
-0.395871	0.067229	6169	
-0.782098	0.225183	3160	
0.874121	0.157941	8352	
0.116344	-0.274868	1772	
-0.192427	-0.461356	9016	
-0.476506	-0.688840	3977	
0.846108	-0.442256	6531	
0.695642	-0.258264	6873	
0.003241	-0.059915	645	
-0.366938	-0.106693	8252	
-0.185939	-0.364391	5536	
0.788776	-0.368526	7507	
-0.954430	0.119767	8456	
-0.443111	-0.139416	3976	
-0.118511	-0.080732	3829	
-0.169759	0.638138	6632	
0.012911	0.941334	9072	
0.501430	0.457689	4396	
-0.402677	-0.204342	4597	
-0.282673	-0.443876	2769	
-0.712828	-0.279851	5775	
-0.345796	0.237010	7209	
0.108261	0.729240	3223	
0.114819	-0.873168	7392	
-0.172606	0.350442	5038	
-0.096132	-0.189881	4080	
-0.324249	0.566053	2891	
0.579520	0.408181	6806	
-0.372433	0.887548	9074	
-0.843784	-0.428292	4541	
-0.333001	-0.499987	9260	
0.141196	0.947674	2524	
0.556150	-0.599247	8804	
0.173591	0.690700	3140	
0.832723	0.244212	8552	
0.662535	-0.014560	7130	
-0.401030	-0.263118	2071	
-0.454375	-0.373799	3049	
0.120791	0.687573	8992	
-0.221052	0.011615	5973	
-0.063832	-0.324163	3720	
-0.696232	-0.273225	5636	
-0.069268	-0.465771	2374	
-0.218089	-0.134869	2315	
-0.368406	-0.181150	2988	
-0.473075	-0.137859	5699	
0.222134	0.916170	4208	
0.811922	-0.230694	6998	
-0.096797	0.832028	291	
-0.448625	-0.368087	2701	
0.074281	0.819045	7202	
-0.308246	-0.364344	8900	
-0.199502	-0.570901	1319	
-0.181315	0.126275	2098	
-0.657624	-0.288180	5629	
-0.883652	0.288186	9133	
0.482967	-0.195873	3385	
0.016033	0.643527	5017	
0.369833	0.737598	681	
0.741748	-0.052837	2786	
0.103493	-0.704075	8766	
-0.701998	-0.396456	3537	
0.059345	-0.259454	6916	
0.149100	0.824391	4646	
0.504779	-0.171193	7448	
0.823092	0.144151	8367	
-0.106463	0.673044	4082	
-0.426991	-0.348752	1315	
-0.695980	-0.157819	660	
-0.344469	0.880616	904	
-0.106528	0.381480	1589	
0.398318	0.707159	3126	
-0.045716	-0.437605	8775	
0.849588	0.247419	8552	
-0.444963	0.129269	8227	
0.234159	0.703588	4252	
-0.555476	-0.212086	3155	
-0.512040	-0.224719	8435	
-0.086551	0.705363	8765	
-0.414965	-0.774888	5453	
0.279685	-0.739484	1825	
-0.862186	0.117789	6311	
-0.573689	-0.705060	7303	
0.276515	-0.702947	6951	
-0.851559	0.248801	9366	
-0.250404	-0.938989	3452	
0.012379	-0.415817	8059	
-0.355095	-0.436415	7482	
-0.221781	0.901363	9292	
-0.062046	-0.574461	6870	
0.833664	-0.286945	7396	
-0.597048	-0.076456	9341	
-0.824222	0.086601	7196	
-0.026982	-0.893867	1081	
-0.028309	-0.354104	3339	
0.468019	-0.414550	1106	
-0.315351	-0.214305	2679	
0.327824	-0.130339	2681	
0.157089	0.792534	5719	
-0.138665	-0.265652	5086	
-0.323529	-0.492002	9733	
-0.732010	-0.543315	5055	
-0.636476	-0.334633	7877	
0.144596	-0.866797	3446	
-0.463848	0.430430	9440	
-0.420983	-0.268980	2744	
-0.019001	-0.248887	8162	
0.010764	-0.199877	2193	
-0.295122	-0.919444	1439	
-0.698044	0.611279	7193	
-0.480115	-0.078325	6145	
-0.856640	-0.159024	5304	
-0.776860	-0.203256	2845	
-0.275493	-0.548121	385	
0.683267	-0.295758	7945	
0.050706	-0.773909	4284	
-0.398638	-0.682622	3010	
0.829407	0.320521	4610	
0.395767	-0.603628	8731	
-0.296781	0.213620	1195	
0.354596	0.523523	2935	
-0.133619	-0.372340	4515	
-0.100595	3.921260	4119	
-0.172222	-0.459105	6882	
0.588663	-0.771917	4120	
-0.048732	0.796677	2081	
0.580236	-0.196427	1949	
-0.200942	0.275540	6259	
0.756928	-0.187520	1740	
-0.673610	0.194121	6365	
0.803869	-0.064886	7524	
-0.613688	0.333040	7651	
0.143324	-0.921220	451	
-0.027333	-0.310686	4305	
-0.529716	0.808434	1570	
0.151736	0.839144	5175	
0.482942	-0.210378	1567	
0.413556	-0.287090	3245	
-0.301399	-0.224263	1866	
0.677343	0.226508	3338	
0.801359	0.441854	7759	
-0.423297	0.869278	2013	
-0.767153	-0.352917	7517	
-0.002271	0.797470	4519	
-0.027592	-0.496019	8208	
-0.223771	-0.367161	4703	
0.296310	-0.951834	2762	
0.866233	0.061294	5279	
-0.621806	0.488984	1270	
-0.430676	-0.338227	891	
0.210824	-0.213178	7358	
-0.387256	0.584273	1934	
-0.650739	-0.301879	5919	
-0.486140	-0.543794	893	
0.980255	-0.016239	7324	
0.569853	-0.382037	8277	
-0.332953	-0.216623	2838	
0.685040	-0.296648	7945	
0.802412	-0.162656	6702	
0.064310	-0.138650	2632	
-0.544733	0.109768	2646	
-0.479595	-0.046557	5642	
-0.080845	0.547450	2593	
-0.566964	-0.447720	5284	
0.371524	0.517720	2008	
-0.077801	-0.169792	3628	
-0.701804	0.636127	7843	
-0.322706	-0.071291	2857	
-0.149532	-0.830077	4645	
-0.349103	-0.032562	2468	
-0.128051	0.769393	5913	
0.176392	-0.125050	8817	
0.009291	-0.420134	5091	
0.097010	0.918497	6120	
0.464679	0.449847	2888	
0.782436	-0.176048	4018	
-0.689989	-0.440259	3671	
0.383669	0.882817	8748	
0.269407	-0.109858	1046	
-0.010782	0.667472	8364	
0.567181	0.596970	4433	
-0.225971	-0.578153	3905	
-0.776972	0.371710	7229	
-0.836801	0.177896	7665	
-0.461385	0.326736	3529	
0.892311	-0.139660	6921	
-0.226791	-0.459288	7490	
0.818001	0.468148	491	
0.258414	-0.113535	7918	
-0.111467	-0.229473	3496	
0.012920	-0.770081	6099	
-0.763115	-0.463228	7880	
-0.830824	-0.209494	6768	
-0.692443	0.323485	6102	
0.641304	-0.484201	9057	
-0.580477	0.175178	3607	
-0.624004	0.592332	8573	
-0.726503	0.520664	8107	
0.228947	0.872273	592	
-0.050821	-0.875898	3552	
0.747673	0.508370	3512	
0.462836	-0.524402	6969	
0.514391	-0.790076	1193	
0.461384	0.585242	1862	
0.596913	-0.371867	6944	
-0.204101	-0.110936	4848	
-0.637126	0.366078	4260	
-0.409799	0.078561	2240	
0.863994	0.016326	5909	
-0.227993	-0.660040	3680	
-0.648492	0.229712	8237	
-0.049671	0.740833	9520	
0.103265	-0.460676	6223	
0.488189	0.618029	2062	
-0.471080	-0.606103	1941	
0.896266	0.077935	7000	
-0.549741	0.344263	5743	
-0.320100	0.239800	8567	
0.260953	0.829927	5207	
0.374934	0.723138	309	
-0.139953	-0.461413	6683	
0.799865	-0.333643	7382	
-0.691947	-0.618249	8236	
0.931074	-0.048601	376	
0.858922	0.334089	4270	
-0.925836	0.210236	2090	
-0.211034	-0.046865	3038	
-0.467198	0.432308	9440	
-0.150568	-0.101737	7107	
-0.171091	-0.659170	4842	
-0.379219	-0.337368	1325	
-0.059240	0.750967	9520	
-0.657420	0.386795	1983	
-0.778354	0.439372	6348	
-0.411372	0.712246	7343	
0.380337	0.575376	4679	
0.421439	-0.218047	2147	
0.456412	-0.524052	6969	
-0.477040	-0.697337	4698	
-0.809000	0.495318	9322	
-0.588688	0.241993	4089	
0.031389	0.051102	987	
-0.486926	0.071808	2771	
-0.810610	0.228247	6997	
-0.331150	-0.502074	9260	
-0.119006	0.420118	1993	
0.946109	0.129922	2075	
-0.225265	-0.901827	591	
0.694212	0.046618	2904	
0.638485	0.637797	6449	
-0.010821	-0.589666	7045	
-0.649235	-0.477183	535	
0.243773	-0.369658	3790	
0.840958	0.152472	8869	
0.166603	-0.935109	801	
0.222319	-0.648504	1360	
-0.695316	-0.040355	1240	
-0.893956	0.130901	6922	
-0.202971	-0.382360	4749	
0.375748	0.823169	3292	
0.288524	-0.847270	4539	
0.745369	0.017942	4724	
-0.246254	-0.526088	5443	
0.545691	-0.470869	7021	
-0.208525	-0.326072	9636	
-0.015468	-0.413496	4144	
-0.149810	0.792787	2083	
0.076001	0.941416	5755	
-0.755457	0.272456	8231	
0.572776	0.790961	5451	
-0.271761	0.572397	6740	
-0.783033	-0.355674	7517	
-0.492747	-0.057050	7724	
-0.382278	0.269515	3814	
-0.103634	0.958774	8922	
-0.440735	0.553597	9620	
-0.638127	-0.114756	2840	
-0.416697	-0.006666	2883	
-0.334478	0.423267	729	
-0.386536	-0.178470	3238	
-0.359379	-0.298651	6140	
0.700768	-0.475537	4983	
0.800360	0.343485	5813	
0.003491	0.985511	6028	
-0.001258	-0.585219	5201	
0.719209	-0.037055	2382	
0.850618	0.406855	9544	
0.841755	0.258536	9132	
-0.721572	0.393803	4439	
0.039385	0.900521	1082	
0.676717	0.474430	4300	
0.690997	0.319688	3681	
-0.478364	-0.018244	4601	
-0.138854	-0.195317	4722	
-0.834248	-0.370842	4936	
-0.657030	0.638637	8801	
-0.510960	0.262820	4393	
0.111617	-0.409513	1994	
-0.635764	0.504313	1110	
-0.588301	-0.531973	833	
0.518282	-0.391210	8309	
-0.571424	-0.355461	5054	
-0.238530	0.706271	7238	
0.482334	0.603840	1942	
0.467469	-0.854584	2110	
0.925258	0.170334	488	
-0.842038	-0.017763	5949	
0.610380	-0.193290	5943	
-0.726677	0.168468	7595	
0.584016	-0.447864	8680	
-0.111977	-0.835728	4919	
0.058604	-0.414462	7999	
0.606092	0.747638	4502	
0.409720	0.766253	4743	
-0.934281	0.238433	3563	
-0.116721	-0.540706	9612	
0.493268	0.408692	4231	
-0.277558	-0.189131	2380	
0.550683	0.600186	3081	
0.253083	0.797901	3518	
0.012194	-0.342230	5435	
-0.248133	-0.938578	3452	
-0.871682	0.095496	6019	
-0.508472	0.029193	7394	
0.173615	-0.187564	3761	
-0.168269	-0.441351	6882	
-0.548508	0.232231	7025	
0.319938	-0.758264	446	
-0.153460	0.045961	1982	
0.070212	-0.911687	4335	
-0.731744	0.060214	2381	
0.205790	-0.086233	6046	
-0.090485	0.630478	650	
0.165051	0.834029	6600	
0.259504	-0.182233	1392	
-0.817373	-0.160626	4427	
0.697848	0.357326	3791	
0.755840	-0.393897	6594	
0.279768	-0.500701	3928	
-0.383667	-0.824772	3291	
-0.454799	0.877373	1995	
-0.742223	0.102650	1678	
-0.856613	0.408408	1906	
-0.418217	0.540085	1323	
-0.038831	-0.931566	5545	
-0.000835	0.743969	4155	
0.496062	-0.373651	3359	
-0.427638	0.109870	1719	
0.778032	-0.148288	4076	
-0.275299	-0.353716	8204	
0.854438	0.157762	5303	
-0.676018	0.224470	8070	
0.181345	-0.112277	7611	
0.864292	-0.154759	5858	
0.800774	-0.331298	7382	
0.915176	-0.339854	2763	
-0.708663	-0.602279	9428	
-0.175973	-0.557960	2686	
-0.391958	-0.257335	2071	
-0.507266	0.818986	814	
0.094310	-0.924977	2202	
-0.270279	-0.729704	8217	
-0.255741	0.172481	4059	
0.634456	0.198686	7055	
0.055256	-0.161527	3080	
0.689679	-0.284059	8298	
0.753833	0.069166	8254	
-0.279475	-0.342453	5508	
0.603803	-0.742901	8761	
-0.214900	0.029151	4676	
-0.210736	0.301105	8583	
-0.393129	0.603661	8732	
0.602674	0.295296	5048	
-0.000931	-0.091928	8859	
-0.561546	0.525419	8358	
0.267933	-0.763255	791	
0.763135	0.350367	6622	
-0.476502	-0.189873	628	
-0.077548	-0.357916	5224	
0.333536	0.862848	311	
-0.351638	-0.005407	330	
-0.794860	0.169763	7039	
-0.168237	0.763326	4415	
-0.483787	0.116690	1558	
-0.284980	-0.046792	658	
-0.424219	0.827692	9078	
0.612360	0.056866	8222	
0.008304	0.743853	6618	
0.161660	-0.848296	3173	
-0.141847	0.599804	3817	
-0.008972	0.807536	4519	
0.000816	0.720490	601	
0.361909	-0.586188	777	
-0.017336	-0.651737	7655	
0.000018	-0.059475	653	
0.388961	0.621022	6603	
-0.525602	-0.401734	4321	
-0.410167	-0.466576	1387	
0.805560	0.527720	4437	
-0.350313	0.011485	7001	
-0.784909	0.272636	4050	
0.447009	0.506805	4510	
-0.484373	0.368030	3360	
-0.348427	-0.792738	523	
-0.108101	-0.257157	7216	
0.253422	-0.917558	632	
0.158298	0.876161	8176	
-0.705316	-0.635632	4699	
-0.815658	-0.482821	9431	
-0.114963	-0.666287	8978	
-0.059477	-0.148133	2872	
0.631048	0.271702	5439	
-0.851209	-0.183901	5731	
0.358527	-0.791099	8093	
-0.664493	-0.626447	8916	
-0.440568	-0.530465	4545	
-0.363368	0.760769	9480	
-0.371114	0.469691	1571	
-0.219979	-0.786155	3092	
-0.055292	-0.401128	6551	
-0.405556	0.548033	1323	
0.770246	0.144985	3536	
0.058948	0.922007	5550	
0.459427	-0.527079	529	
0.383404	-0.328605	7409	
-0.167558	-0.113066	5463	
-0.437302	0.836148	8190	
0.414631	0.828106	9554	
-0.090215	-0.035262	5416	
-0.339057	-0.449163	8065	
-0.627437	0.294407	7425	
-0.360409	-0.293346	4904	
-0.241447	-0.069855	6395	
-0.540636	-0.491518	5896	
0.526555	-0.474111	7067	
0.051630	-0.203656	2106	
0.468519	0.856667	3565	
-0.486279	-0.381573	3109	
-0.592884	-0.586827	3764	
-0.453649	-0.716191	4034	
0.137897	0.599047	811	
0.772746	0.390413	6611	
-0.637844	-0.608040	9281	
-0.127035	-0.003752	4757	
-0.264897	-0.962885	3452	
-0.039059	0.688069	6118	
0.869766	0.179327	5732	
-0.803806	-0.140085	6994	
-0.456992	-0.463559	1501	
0.788627	0.442696	7759	
-0.341883	-0.013048	690	
-0.497741	-0.245715	4630	
0.445455	-0.395637	1056	
0.502609	0.575797	1882	
-0.496295	-0.565152	893	
-0.292603	-0.502798	7932	
0.408829	-0.692987	7344	
-0.338808	-0.426575	4548	
0.210749	-0.511634	1608	
0.762068	-0.345901	4088	
0.058949	-0.767041	4284	
0.076523	-0.470044	8342	
0.228664	0.874888	592	
0.177801	-0.198976	1759	
-0.263111	-0.377127	2334	
-0.213973	0.647104	1359	
0.423787	-0.196015	4790	
0.632496	-0.541620	1491	
-0.308669	-0.381797	8900	
-0.277993	-0.118191	1792	
0.149517	-0.685091	1361	
-0.748437	0.515001	7389	
-0.246639	-0.455092	2665	
-0.671553	0.644865	8801	
-0.075033	0.853246	4800	
-0.257095	0.045332	3784	
0.339004	-0.895680	1691	
0.589490	-0.034096	2878	
0.175713	-0.268727	8868	
-0.337216	0.641674	7074	
-0.478299	0.759396	7893	
0.312210	0.721128	1331	
