time = 220	Re = 1	rotation = 35.014
-0.676618	-0.005526	4510	
-0.646871	-0.718273	4571	
0.215039	0.166073	4804	
-0.349948	0.564864	8100	
-0.676500	0.014286	3776	
0.500239	-0.225378	8435	
0.173018	-0.170256	7174	
0.417705	-0.243599	5146	
0.118482	-0.693111	6943	
0.562539	-0.037496	4371	
0.201480	0.862086	7776	
0.282654	0.447443	3333	
0.492705	-0.127990	2744	
0.322963	-0.217392	7605	
0.157013	-0.531417	5880	
0.082716	0.695178	6969	
0.358305	-0.896692	1734	
-0.046396	0.575434	3600	
0.518844	0.040500	2902	
0.084418	0.690872	6969	
0.164195	0.795329	1490	
-0.805315	0.054431	2966	
0.568907	0.130456	7953	
0.413501	-0.856753	6953	
0.172723	0.281827	2063	
0.414420	0.002210	3379	
0.349688	0.682102	6484	
0.436564	-0.052644	6353	
-0.094667	0.584744	6399	
-0.766633	0.193818	7330	
-0.272415	-0.828394	5811	
0.770997	-0.058872	7029	
0.036072	-0.235123	521	
0.283150	-0.206734	2556	
0.023703	0.133866	698	
0.412326	-0.311006	9004	
-0.873594	0.097025	6404	
0.190502	-0.292656	4957	
-0.324769	0.733165	2131	
-0.132697	-0.474291	6430	
0.396923	0.016180	2791	
0.532836	-0.051044	597	
-0.526332	0.490132	5254	
0.662535	-0.241234	7877	
-0.090171	-0.769438	7975	
0.573714	-0.727275	1376	
0.152271	-0.747484	1983	
-0.078962	-0.464435	9444	
0.321603	0.206602	6544	
0.308573	0.401471	4182	
-0.646082	-0.328564	4280	
-0.004237	0.263739	6686	
0.467161	0.779110	6570	
0.507120	-0.276509	6236	
-0.681360	0.118110	5356	
0.408552	0.187357	2519	
-0.224861	-0.639531	9606	
-0.164224	-0.447457	7944	
-0.539006	-0.336472	3989	
0.405066	0.333688	2478	
0.147074	-0.135774	1860	
-0.943848	0.300935	6737	
-0.106073	-0.767263	1152	
0.075367	0.195781	6059	
0.313034	0.184549	5224	
-0.740789	0.139235	5330	
-0.257749	0.833908	8097	
0.557097	0.330738	1969	
-0.083431	0.262037	3670	
-0.825675	-0.346076	4013	
-0.599457	-0.760186	6123	
0.749836	-0.176590	9185	
-0.151410	-0.418070	8526	
0.839968	-0.093120	4354	
-0.369000	0.509049	766	
-0.070747	0.264696	2438	
-0.860741	-0.385358	4971	
0.254363	-0.180434	4592	
-0.109787	-0.137024	3965	
0.255739	-0.036496	3695	
0.163371	0.363860	8393	
0.352689	-0.527434	857	
0.218210	-0.028202	3391	
0.537900	0.001708	3886	
0.585380	0.047982	9683	
-0.339933	0.569640	8100	
0.370446	0.189896	1411	
0.613110	0.435385	3660	
0.040659	-0.746093	8774	
-0.041028	0.913760	9194	
0.172445	-0.885855	7446	
0.415254	-0.847422	6953	
0.712958	0.396468	5797	
0.583620	-0.562674	2649	
0.877350	0.238105	7185	
-0.379237	0.743863	5347	
-0.614647	0.771343	8233	
0.165738	-0.184808	9616	
0.568791	0.167973	5443	
-0.389174	-0.909815	2117	
-0.643005	-0.192151	3383	
-0.627515	0.244416	3837	
-0.754432	-0.020961	3854	
0.727042	0.247045	1332	
-0.887187	0.107146	6963	
-0.481669	0.661257	7464	
0.126692	-0.934194	831	
0.763179	-0.278034	4980	
0.181557	-0.747044	2482	
0.618230	0.168269	3413	
0.212099	-0.025290	1747	
0.321710	0.705212	7750	
-0.177558	-0.932192	9122	
0.445806	0.418451	6137	
0.235742	-0.372428	2371	
0.824074	-0.192943	5273	
-0.274213	-0.579671	9537	
0.284482	-0.156858	2912	
-0.017019	0.132290	5263	
0.384225	-0.232403	3773	
-0.440273	-0.712364	3871	
0.273228	0.797176	7920	
-0.132946	0.769808	2251	
0.328859	-0.437729	7509	
-0.565821	0.483403	888	
0.630357	-0.465488	3535	
0.220623	0.152778	4804	
0.167061	0.085180	6771	
-0.382397	0.895449	1733	
0.068773	0.060304	8125	
0.336546	-0.057583	9145	
0.406252	-0.045217	3515	
0.651008	-0.479526	4760	
0.856757	-0.206679	6263	
-0.948768	-0.262882	6149	
-0.737998	0.585578	614	
0.421285	-0.223299	8339	
0.362016	0.579820	4696	
0.578276	0.700157	5058	
-0.282797	-0.906343	5318	
-0.720341	0.014818	6578	
0.243410	0.628896	7677	
-0.050831	-0.002883	987	
0.473032	-0.254514	9330	
0.116646	0.040634	8632	
0.620853	-0.420815	1929	
-0.125481	0.788075	1100	
0.248113	0.927979	1569	
0.806545	0.203949	682	
-0.510035	-0.501043	6189	
0.042481	0.042378	8556	
0.469418	0.587581	4384	
-0.563400	0.430021	705	
0.203438	-0.941912	7814	
0.181358	-0.949807	9430	
0.264577	-0.764466	2004	
-0.724723	0.083092	5895	
0.257359	-0.225341	1773	
0.118854	0.248152	9632	
0.117603	-0.615144	7052	
0.574716	-0.080510	2980	
0.885867	0.180597	8118	
-0.788685	-0.085005	3180	
0.459769	-0.731558	5238	
0.235349	0.140030	8255	
0.068394	0.593919	4855	
0.371771	0.730345	8717	
-0.598926	0.176500	2218	
0.013263	0.564912	4779	
0.092876	0.265915	4201	
0.604828	-0.370921	1210	
-0.502828	-0.509989	6189	
0.461119	0.385558	7117	
0.348903	0.866270	1327	
-0.026143	0.984023	2026	
0.541926	-0.513641	8253	
0.055094	0.120567	3400	
-0.781027	-0.469508	342	
0.759244	0.150128	1254	
-0.589785	0.455344	4938	
0.388039	0.160859	2391	
-0.628970	0.688301	5840	
0.233763	-0.430936	4318	
-0.868311	0.228332	8450	
-0.619858	-0.257958	2533	
-0.142680	-0.867750	1498	
0.089649	-0.019208	7004	
0.778381	0.326629	3517	
0.111202	0.191377	378	
0.787692	-0.010796	3234	
0.653279	0.430798	5760	
-0.809426	0.055515	2966	
0.169269	0.809652	1532	
0.460135	0.558960	2394	
0.393710	-0.220326	3069	
0.431153	-0.026751	5313	
-0.333440	0.524234	7176	
0.458098	0.482695	5446	
-0.692658	-0.664876	4475	
0.379049	-0.389292	6327	
0.161069	-0.058556	5188	
0.403266	-0.142404	4567	
-0.292598	0.507106	6467	
-0.275723	0.686117	6873	
-0.491952	0.824032	7098	
-0.122448	0.450296	1845	
0.789434	0.533435	2523	
0.201509	0.374878	2794	
0.451910	0.548198	7316	
0.704544	0.384651	4817	
-0.417842	-0.671454	6620	
0.609401	0.023644	1461	
-0.815267	-0.325823	1011	
-0.640890	-0.022580	1189	
-0.767195	-0.029550	3854	
0.530671	0.131443	4302	
-0.704279	0.330568	5776	
0.173294	0.566982	1620	
-0.326880	-0.597289	1543	
0.813101	-0.522543	995	
-0.857091	0.316087	7781	
0.300459	0.336854	5586	
-0.627397	-0.401066	3223	
-0.160322	-0.817185	1531	
-0.517070	0.725254	6234	
0.306462	0.587781	510	
-0.342488	0.843964	2208	
0.430256	-0.840710	3563	
0.609495	0.304245	4842	
0.135130	0.544622	7848	
-0.387127	-0.711882	792	
-0.105624	-0.765932	1152	
0.116148	0.447795	8496	
0.712415	-0.181534	7240	
0.498679	-0.615574	6489	
0.375311	-0.369203	3053	
0.562858	0.290412	8288	
0.815350	0.492897	8035	
0.236751	0.395430	2781	
0.323265	0.298490	3910	
0.403700	-0.280854	3812	
-0.669554	-0.567968	7689	
-0.065816	0.202384	335	
0.165716	-0.184535	9616	
-0.645155	-0.509623	6904	
0.620746	0.381763	2441	
0.126374	0.081908	2937	
-0.810687	-0.340388	1011	
-0.625606	0.257664	5048	
0.429696	0.342157	4124	
0.342568	0.847853	6627	
-0.846085	-0.462799	4208	
-0.139923	0.512894	6322	
-0.787950	-0.002846	2023	
0.459442	0.376232	7045	
0.438138	0.672105	6619	
-0.134705	0.404144	4864	
0.749248	0.007202	893	
-0.382401	0.850453	9134	
0.670246	-0.408822	3236	
0.531406	0.247385	2686	
0.267708	0.134569	8113	
0.679170	-0.590454	1586	
0.657197	-0.078980	2815	
-0.629854	0.427547	1930	
-0.461143	0.386518	9342	
-0.128526	-0.895549	1884	
-0.014079	0.694510	339	
-0.673986	0.279563	5920	
0.121843	0.364756	4011	
-0.093295	0.811534	8874	
-0.291786	-0.665248	4003	
-0.470247	-0.653804	6667	
-0.009997	-0.277732	1054	
0.300685	0.351776	9516	
0.544427	0.312740	1149	
0.139566	0.213748	5456	
0.021959	-0.542943	9226	
0.684828	0.298563	6163	
0.549849	-0.441099	8285	
-0.127024	-0.434340	4735	
0.260589	0.711862	8015	
-0.122300	-0.958153	9472	
0.099581	0.224118	8379	
0.235741	-0.101450	5622	
0.467628	0.237100	9392	
0.477502	0.494102	6117	
0.506495	-0.767172	8670	
-0.096243	0.210369	9545	
-0.190401	-0.602940	2505	
0.285671	0.283329	7019	
0.238306	0.105780	5218	
-0.834073	-0.474270	8246	
0.012626	-0.477467	6025	
0.897417	-0.244608	3407	
0.573068	0.483971	2849	
-0.326721	-0.643761	7100	
0.737871	-0.624295	6588	
0.157058	-0.038118	5734	
-0.866644	0.366522	9544	
-0.688057	0.071478	4396	
-0.464355	-0.595024	4383	
0.915261	0.125771	9528	
0.408785	0.288917	2573	
-0.180707	0.715510	1828	
0.534277	0.711222	6253	
0.485329	-0.625333	6751	
0.370760	-0.846696	9133	
0.590071	0.027956	7454	
0.170729	0.256012	2234	
0.546071	0.777981	1727	
0.248190	-0.048671	3370	
0.385392	-0.251801	2216	
-0.059273	-0.784136	6291	
0.209870	-0.650129	5901	
-0.345627	-0.616005	8784	
-0.835504	0.065532	4379	
-0.160353	-0.720001	8106	
0.230432	-0.685101	5602	
0.569248	-0.253849	2164	
0.027873	-0.394657	8567	
0.490021	0.551250	8656	
0.379737	-0.175418	3238	
-0.364277	-0.802247	5772	
0.262539	0.915945	813	
0.315273	-0.323856	2814	
0.047449	-0.238467	1992	
-0.432917	0.631083	1777	
0.854664	-0.163357	6180	
0.333099	0.057946	389	
0.398773	0.255478	2516	
0.089095	0.401933	362	
0.254320	0.467016	1349	
0.164676	0.515128	6734	
0.335248	0.640543	7099	
0.554911	0.780893	4460	
-0.189032	-0.518768	4021	
-0.243006	0.558855	3608	
0.418654	0.490560	649	
0.578372	-0.052845	5013	
-0.549969	-0.687574	5272	
-0.760771	0.223705	4533	
0.248936	0.448280	6147	
0.042481	0.042375	653	
0.149546	0.920007	8624	
-0.258733	0.635505	8238	
0.128619	0.593456	2949	
0.705623	-0.278844	3994	
-0.694288	-0.574809	1082	
0.606401	-0.615360	4558	
0.637851	-0.430328	1929	
-0.253569	-0.749700	7470	
-0.433928	0.647919	1777	
0.184254	0.145697	5782	
-0.492129	-0.726895	7199	
0.396608	0.069876	5599	
0.245306	0.792711	6865	
0.396067	-0.422208	6103	
-0.496068	0.644920	7262	
0.344107	-0.282523	3225	
-0.592749	-0.427794	2088	
0.350668	0.290562	7065	
0.049403	0.842657	7876	
0.234506	0.663992	3828	
-0.185562	-0.834410	3579	
0.140636	-0.736901	9085	
-0.512472	-0.311328	1529	
-0.156202	-0.955116	1977	
0.640457	0.280499	3680	
0.404026	0.462123	7741	
0.558856	-0.279102	3786	
0.066889	-0.278518	2494	
0.525068	-0.495792	5253	
0.018235	0.299264	7358	
-0.028439	-0.791076	552	
-0.811383	-0.109639	3088	
0.833583	-0.047365	3764	
-0.959690	-0.007476	8595	
0.334296	0.570636	1080	
0.638191	0.141652	2037	
-0.560388	-0.526494	6100	
-0.336438	-0.834946	870	
0.075418	-0.420434	3457	
0.217465	0.370639	2500	
0.687371	0.628720	9453	
0.072016	0.769532	4454	
0.168243	-0.709333	1503	
-0.870198	-0.052694	6464	
0.620080	0.345269	1868	
0.664496	-0.277619	5919	
-0.296983	-0.626252	8431	
0.693023	0.338985	5954	
0.335008	-0.083363	3598	
0.844758	-0.367583	9087	
-0.070058	-0.966522	1742	
0.759373	0.002315	1372	
-0.653004	-0.410155	4414	
-0.049702	0.847644	7060	
-0.352921	0.773898	7203	
-0.160695	0.736179	1299	
-0.354149	0.916553	2763	
-0.545540	-0.742780	9024	
-0.124847	-0.556890	3844	
0.128110	0.206854	2266	
-0.133176	0.656355	7305	
0.205486	0.357046	1710	
-0.106869	-0.959949	937	
0.194648	-0.896333	8772	
0.785879	0.545877	4573	
0.082466	-0.959933	8686	
0.808741	-0.182743	4299	
0.155169	-0.421866	8378	
-0.621798	0.368965	1723	
0.543351	-0.201913	6982	
0.021367	-0.285408	7830	
-0.544305	0.561153	7125	
0.525411	0.144386	3560	
-0.819510	-0.035239	3864	
0.397226	-0.283218	3812	
-0.082474	0.530474	3475	
0.433526	0.190651	5004	
0.635075	-0.230818	6043	
0.615154	0.558749	8470	
0.804767	0.197732	310	
-0.425954	-0.529491	4082	
0.714402	-0.626473	2278	
-0.715621	0.434667	7452	
0.410659	-0.233529	4615	
-0.244421	-0.852961	7374	
0.521278	-0.759615	7832	
0.799790	0.092230	3179	
0.632203	0.028035	1190	
-0.748934	-0.373294	4791	
0.122447	-0.523977	5117	
0.698304	-0.112408	5284	
-0.968206	-0.188811	6239	
0.247702	-0.558183	3024	
-0.241122	0.929737	1393	
-0.003853	0.260049	6686	
-0.305295	0.689199	9500	
0.149655	-0.104215	1613	
-0.073145	0.486024	890	
0.826289	0.259088	553	
0.618299	0.108365	3201	
0.680888	-0.569312	1526	
0.221242	-0.851919	7503	
0.119466	0.733194	8946	
0.488924	-0.420433	1923	
0.178581	-0.910470	7380	
0.835925	-0.228102	5951	
0.345572	0.338436	7259	
0.259865	0.395394	2915	
0.269791	-0.259711	8797	
-0.341847	-0.881773	1328	
0.202461	-0.546257	8965	
0.602431	-0.074911	5343	
0.156916	0.659147	9233	
0.866785	-0.060892	6011	
0.400057	0.669954	6847	
-0.198719	0.451079	9517	
0.688605	0.428958	5386	
-0.691801	-0.312896	6164	
0.037272	0.255778	4320	
-0.286141	0.596437	5296	
0.491528	0.198641	8697	
0.478016	-0.384089	754	
0.370211	0.044013	593	
0.310172	0.711673	8951	
-0.099269	-0.574839	629	
-0.747591	-0.379735	5377	
0.574722	-0.229004	3281	
0.039073	-0.910490	9193	
-0.119389	0.709916	8923	
0.356202	-0.222610	7885	
0.205906	0.806195	1800	
-0.680917	0.168402	6258	
0.410499	-0.094787	4490	
0.565556	-0.436286	1617	
-0.673268	0.252572	8128	
-0.556917	0.696391	8816	
0.189163	-0.687640	1592	
0.106706	0.544513	700	
0.083312	0.207846	5477	
0.588076	-0.409570	660	
0.217487	-0.671819	7583	
0.133570	-0.178803	5973	
0.019781	0.881715	8498	
0.681872	-0.374320	4419	
0.025286	-0.965343	1627	
-0.117754	0.346307	2463	
0.268579	-0.882406	8177	
0.019504	0.901488	5787	
-0.056531	0.773768	7780	
0.753310	0.467251	5678	
0.260452	-0.010730	9402	
0.354580	-0.186882	860	
0.491635	0.289962	7347	
0.169291	-0.273866	2551	
0.257925	0.916221	1193	
-0.196221	-0.926155	8154	
0.442596	0.393507	5201	
0.732173	0.031034	1517	
0.273573	-0.660439	8336	
0.597366	0.179966	665	
-0.071137	0.953729	8685	
-0.713348	0.399201	7502	
0.376545	-0.482348	528	
0.709534	-0.597349	9468	
0.400028	0.162713	2536	
0.506609	-0.145262	3216	
0.338442	0.005508	7891	
0.267901	-0.395147	2842	
-0.977263	-0.077020	3567	
0.157055	0.902015	7700	
0.327654	-0.133255	6368	
-0.498358	0.476061	2904	
-0.942096	0.004076	6073	
0.176021	-0.533339	4778	
0.174947	0.404591	931	
0.096004	0.029825	8612	
0.569526	-0.009109	1039	
0.739219	-0.104313	5112	
0.746271	0.037620	1517	
0.045591	-0.519697	4682	
-0.110271	-0.856304	8136	
-0.179813	-0.564360	3892	
-0.771562	0.085035	9320	
0.458664	-0.244828	726	
0.280739	0.475962	2512	
-0.606680	-0.664722	2931	
0.821723	-0.147164	3861	
-0.684933	-0.419717	6225	
-0.960258	0.090569	4700	
0.831814	-0.007613	3806	
0.770313	-0.426526	8645	
0.141241	0.595114	3822	
0.626204	-0.245038	3838	
-0.102135	0.926705	9602	
0.678069	0.004467	4509	
0.519726	0.035212	2902	
-0.187800	-0.665852	778	
-0.625447	0.057980	3425	
0.446622	0.311654	7036	
-0.304860	0.550322	6255	
0.853954	-0.287739	6606	
-0.456234	-0.726641	4566	
0.593632	0.232095	1513	
0.523216	0.308524	7784	
0.750814	-0.127617	6991	
0.002455	-0.376257	4556	
0.158936	-0.163741	6491	
0.102470	0.210470	424	
-0.341628	0.782937	7203	
0.450687	-0.138216	2797	
0.654424	0.071986	2007	
0.463159	0.271897	9576	
0.067120	-0.678291	7732	
0.030038	0.899253	6843	
-0.717847	-0.372832	5864	
0.094943	-0.431988	5394	
0.719643	-0.200704	1267	
0.370872	0.440296	8428	
-0.129116	-0.453692	9628	
-0.816387	0.191468	5274	
0.514196	-0.404575	4323	
0.862989	-0.102610	5322	
0.479221	-0.818933	5504	
-0.412015	0.787247	8638	
0.166648	0.358347	8393	
-0.149470	-0.891534	6478	
0.618474	0.036688	373	
0.709651	-0.322145	5008	
0.630957	0.130523	1953	
-0.312149	0.907658	531	
-0.837722	0.410177	8725	
-0.063337	0.190011	575	
0.225885	-0.225156	674	
-0.108188	-0.249009	7682	
0.567745	0.708397	6005	
-0.483681	-0.343350	7733	
0.527848	-0.152868	6310	
0.394148	-0.407638	6329	
0.167287	-0.072722	3033	
0.581442	-0.214267	2863	
-0.699255	0.085794	5985	
0.192365	0.209424	2161	
-0.201246	-0.508359	5567	
0.147115	-0.826052	7148	
-0.172208	0.760530	1858	
0.078066	0.189995	6059	
0.170175	-0.568643	6409	
0.001458	0.618159	426	
0.566423	0.583964	2602	
-0.587091	-0.415370	8808	
0.878167	0.077700	6463	
-0.231377	-0.963665	2043	
-0.106828	0.252633	9717	
-0.891180	-0.421273	4684	
-0.007628	0.178833	5995	
0.235822	-0.486069	8917	
-0.946035	-0.154728	956	
0.397172	0.430660	6159	
-0.671278	-0.330188	5763	
-0.951516	0.136223	9400	
-0.523338	0.670152	7400	
0.791221	-0.295832	5428	
0.149612	-0.718232	9182	
0.902431	0.004520	8492	
-0.038792	0.424507	4032	
0.550669	0.305298	1149	
-0.387407	0.586167	3376	
-0.560022	0.619835	5950	
-0.111258	0.811018	8897	
-0.384268	0.490984	585	
-0.350010	-0.728311	9118	
-0.212950	0.715883	4101	
0.042134	0.198056	5084	
-0.627622	0.227632	4359	
-0.796010	0.129807	410	
0.183684	-0.276922	4228	
0.663113	-0.521007	8368	
0.183437	-0.382458	6803	
0.147833	-0.857499	8903	
0.295008	0.040792	5243	
0.261664	0.123024	8819	
-0.192787	-0.850131	7144	
-0.624745	-0.238424	1336	
0.310821	-0.397613	5449	
0.122899	0.068114	2528	
-0.795251	0.541481	996	
0.649388	0.041720	2929	
-0.896087	-0.011444	8491	
-0.596411	0.491381	5020	
0.901078	-0.351514	5260	
-0.617547	-0.541152	7757	
-0.487001	-0.339351	7733	
-0.666153	-0.700209	6432	
0.450442	-0.613503	3757	
-0.764792	0.291147	4979	
-0.072063	0.135266	1714	
0.637857	0.325202	3139	
0.380427	-0.402216	6052	
0.128675	-0.165339	6815	
-0.018868	0.404171	8642	
-0.731933	0.297487	5023	
0.665495	-0.131839	6426	
0.866565	0.399347	4972	
-0.759518	-0.472107	8176	
0.452352	0.313260	7036	
-0.842424	-0.291767	2350	
-0.315277	-0.808758	8507	
0.661540	-0.504894	4427	
0.390084	0.223708	6877	
0.247955	0.403573	1979	
-0.675072	-0.443112	3230	
-0.076545	0.143340	3687	
-0.602644	0.195736	3704	
0.501185	0.000369	2854	
-0.563120	0.775261	1130	
-0.191255	0.724306	7516	
0.374245	-0.046948	6773	
0.241045	0.135060	8839	
0.629465	-0.002299	1387	
0.187600	0.294552	5125	
0.865025	0.196952	5453	
0.751057	-0.285351	5575	
0.282847	-0.575514	4824	
0.306447	-0.023975	1546	
0.272349	0.433343	2343	
0.397922	-0.185941	3907	
0.797995	0.509464	4517	
0.278650	0.070793	3922	
0.220924	-0.813243	4110	
0.269364	0.136237	2756	
-0.054277	-0.825626	7574	
-0.306684	0.523056	5266	
0.158289	-0.870351	4815	
0.205843	-0.303243	6340	
0.296328	-0.022896	982	
-0.621221	0.618521	5279	
-0.126122	-0.416983	4926	
-0.102541	-0.816320	363	
0.273036	-0.638522	8265	
-0.867416	-0.144007	6526	
-0.696219	-0.474370	4920	
0.889269	-0.153594	5432	
0.664245	0.226211	3438	
0.467703	0.165699	9016	
-0.040979	0.203219	4026	
-0.563211	-0.448218	2610	
0.175029	0.766114	8047	
0.112125	-0.501925	4570	
0.003003	0.840347	5124	
0.315355	0.266778	4144	
0.255351	-0.362694	5403	
-0.185173	-0.911379	8636	
0.742700	-0.411714	7285	
0.590234	-0.071019	5013	
-0.579494	0.649271	6829	
0.257429	-0.147627	7320	
-0.385418	0.740622	5347	
0.442828	0.520220	9681	
0.345611	-0.295268	3225	
0.471951	0.231017	9392	
0.712828	0.219106	7281	
0.529496	0.116052	3651	
0.022062	0.974874	3137	
0.725373	0.435046	5748	
-0.056583	-0.943955	8057	
0.494079	0.154004	9166	
0.080861	-0.742703	295	
0.783513	-0.420261	8645	
0.518739	-0.223052	6808	
-0.117510	0.587817	7234	
-0.062778	0.206439	6046	
0.182559	0.541440	3928	
-0.056156	0.213534	4130	
0.336840	0.250494	6303	
0.892474	-0.371156	8168	
-0.415999	0.787498	8638	
0.612356	0.180430	2317	
-0.436895	0.776293	1752	
-0.005255	-0.967783	7556	
0.809764	-0.199927	5273	
-0.848982	-0.132651	4697	
0.077601	0.976135	1741	
0.791606	-0.195717	4299	
0.549467	-0.061842	597	
0.604775	0.343391	8734	
-0.952729	0.143715	9400	
0.174183	0.718061	7291	
0.036530	0.185602	6497	
0.299066	-0.011291	982	
-0.129377	0.473420	4715	
0.131937	0.444263	7853	
0.714170	-0.260094	7340	
0.347506	0.472577	6782	
0.473784	0.662548	6668	
0.907965	-0.256379	4438	
0.088286	-0.044650	5416	
0.699414	-0.043230	6295	
-0.558508	0.776387	1130	
0.301823	0.085378	5359	
-0.647731	0.264992	6308	
0.757057	0.306918	1449	
-0.110426	-0.815016	363	
-0.345991	0.562662	944	
0.055101	0.697608	7081	
-0.466943	0.440556	541	
0.471960	-0.840849	2090	
0.690097	0.038463	4545	
-0.722611	-0.252504	6735	
-0.766355	0.185772	7120	
0.351859	-0.704319	2297	
-0.115029	-0.793487	1160	
0.612979	0.530094	5821	
-0.134262	-0.880151	7372	
0.257995	-0.669298	6817	
0.097844	0.969093	938	
0.232910	0.047163	5225	
0.331212	-0.605866	6596	
0.912810	0.278300	776	
0.377686	-0.189530	2022	
0.277604	-0.792817	6505	
0.312094	-0.319800	3006	
0.319292	0.142577	4634	
0.606634	-0.255671	3838	
0.399934	0.166872	2576	
-0.153390	0.350494	2452	
0.643153	0.027199	1190	
0.580523	0.098174	8622	
-0.649031	0.472108	4759	
0.563681	0.309072	1579	
-0.107721	-0.959906	937	
-0.289636	0.528428	5266	
0.576913	0.070770	8835	
0.346239	-0.612491	6562	
0.300851	-0.713592	851	
-0.729984	-0.255047	1331	
-0.151054	0.622557	494	
0.732982	-0.563208	6220	
0.711215	-0.137031	7031	
0.352974	0.095639	2959	
0.073275	0.949552	8703	
0.326645	-0.388045	5753	
-0.448902	0.723007	5237	
0.429487	0.806173	6221	
-0.212660	0.460965	5628	
0.033399	-0.870482	8764	
0.500367	0.158849	7922	
0.082392	0.695037	6969	
0.552333	-0.028517	899	
0.525137	0.445602	7719	
-0.675997	0.435440	4483	
-0.420283	-0.561372	1362	
-0.754826	0.001841	1371	
-0.676950	0.606092	7000	
-0.454810	0.699036	6072	
0.817682	0.235383	989	
-0.363178	0.574561	6728	
0.533446	-0.805892	8972	
-0.641906	0.586514	4535	
0.313720	0.314743	3924	
0.151972	-0.061234	3541	
-0.011508	-0.246715	7287	
-0.252889	-0.816200	8009	
0.431256	0.776624	4539	
0.632947	0.437076	5033	
-0.846801	-0.464087	4208	
0.003916	0.795580	1451	
0.430848	-0.335428	8782	
0.129145	0.084667	2937	
-0.428919	0.455480	6229	
0.534134	0.613676	847	
0.433502	-0.346710	9010	
0.357217	0.078418	8757	
0.450618	0.315911	6979	
0.478468	-0.285967	5937	
0.324280	-0.842655	4854	
-0.526621	0.620844	5074	
-0.853638	-0.454009	5137	
0.295891	-0.448548	8485	
-0.723651	-0.640602	6028	
0.283924	0.602425	6541	
0.015570	0.857122	6966	
-0.214376	0.846009	6594	
0.211534	-0.310261	7219	
0.008788	-0.321900	3575	
-0.322697	0.730048	2131	
-0.130833	-0.306813	2543	
0.481628	0.214677	9387	
-0.122654	-0.740338	8196	
-0.252446	0.676506	6910	
0.833086	-0.142501	4364	
0.710177	0.234774	5614	
0.453237	-0.225522	917	
0.002788	0.542147	6650	
-0.418833	0.786576	2116	
0.564529	0.371955	5510	
-0.251506	-0.849278	7374	
0.817172	-0.397231	4936	
0.166346	-0.039690	5734	
0.348573	0.389739	8716	
0.149178	0.696440	8088	
-0.258268	-0.707296	8016	
0.471119	0.385751	5958	
0.343504	0.040523	5513	
0.472269	-0.658376	7463	
0.281283	-0.425881	3072	
0.083053	-0.863980	6707	
0.725077	0.375059	4817	
0.701131	0.075588	5557	
-0.022317	0.257938	9150	
0.823254	0.529778	4480	
0.889013	-0.379395	8168	
0.158527	0.368754	347	
0.589369	0.108232	7868	
0.227365	-0.370629	2211	
0.074450	-0.059740	3068	
0.379016	-0.207383	2022	
-0.042480	-0.042375	8555	
0.348379	-0.410504	1989	
-0.628438	0.279606	5766	
0.459212	-0.287181	5805	
0.204080	-0.145852	4795	
0.256742	0.365821	6888	
0.250879	-0.186726	4592	
0.564777	0.019411	7482	
0.428414	0.446266	1763	
-0.272433	0.720091	474	
0.495841	-0.288086	6546	
0.793192	0.187150	310	
-0.089545	-0.247913	4874	
0.524351	0.142191	2648	
0.282683	-0.795496	7381	
-0.425599	0.735171	7666	
-0.133049	-0.651575	6893	
0.230427	-0.100826	5622	
-0.813695	-0.094053	3088	
-0.164048	-0.427025	475	
0.308926	0.326261	2460	
0.134717	0.039522	3882	
-0.093692	0.948029	9212	
0.119857	0.472714	8115	
-0.655724	-0.380555	5090	
-0.535881	-0.753087	1728	
0.402095	0.444235	6159	
-0.755608	0.478039	8552	
-0.706746	0.570228	8590	
-0.124605	0.460893	3589	
0.279681	-0.720693	473	
0.709267	-0.189301	7240	
0.760652	-0.123060	7205	
0.287634	0.311487	1169	
0.403187	-0.285715	3812	
-0.670681	0.088973	3836	
-0.791481	-0.277315	4117	
0.274716	-0.044370	5434	
0.238218	-0.576153	1950	
0.017894	-0.965441	1627	
0.330012	0.454485	3027	
0.499965	0.077245	2248	
0.560327	0.542804	3127	
-0.745456	0.100962	5111	
0.871333	-0.257538	1066	
0.138653	0.226419	3012	
0.013632	0.228481	8194	
-0.625101	-0.580620	7728	
0.267794	0.379247	6223	
0.196514	0.192902	2269	
-0.747110	-0.080252	1962	
-0.193721	0.557028	8226	
0.209139	0.221592	4007	
-0.562005	-0.409047	810	
0.164851	0.258443	2234	
0.587308	0.487981	5045	
0.121468	0.876407	872	
-0.032692	-0.709656	9197	
0.343017	-0.495681	925	
-0.530012	0.742272	5970	
0.748354	0.177527	1071	
0.364651	0.345911	1294	
-0.757991	-0.592818	8728	
0.564716	0.748537	3489	
0.193563	0.312024	1123	
0.318421	0.004771	4194	
-0.389627	0.641388	2070	
0.240794	-0.864067	7503	
0.034769	-0.859011	7059	
0.788051	0.527527	2523	
-0.745897	-0.222243	9293	
-0.623989	-0.474128	6386	
0.426814	-0.725260	7665	
-0.059307	0.431547	3418	
0.115772	0.063888	9250	
0.859516	-0.274571	6606	
0.298453	0.010799	3742	
0.220772	-0.358505	3955	
0.472849	0.085785	1258	
0.133774	0.191120	4754	
0.922487	0.300677	4912	
0.220971	0.773404	356	
0.038274	-0.232083	521	
0.031921	-0.781687	8707	
0.158608	-0.209498	9725	
0.033554	-0.280200	9577	
0.326170	0.222511	6616	
