time = 150	Re = 1	rotation = 23.8731
-0.185651	-0.867528	6613	
0.331566	-0.699905	7749	
0.965515	-0.011685	2287	
-0.144294	0.737786	9490	
0.449865	0.372227	3272	
0.009115	0.169494	3953	
0.250589	-0.418207	5364	
0.761489	-0.298824	2562	
0.105667	0.547451	8907	
0.393114	0.180974	3052	
0.175453	0.062085	3715	
0.497576	0.283089	6982	
0.699420	0.571665	5055	
0.442643	0.688726	3087	
0.954798	-0.158072	6252	
0.573843	0.163658	4524	
0.957056	0.134689	4956	
-0.627873	0.208866	6764	
-0.452718	-0.705731	3978	
0.639882	0.590891	6372	
0.073351	0.555692	9552	
-0.308451	0.359311	8319	
-0.752982	0.266077	4332	
0.419965	-0.232314	3086	
0.456725	0.322878	5512	
-0.147514	0.672264	7926	
0.674272	0.285661	2405	
-0.057961	0.839997	7727	
-0.642291	0.419482	2228	
0.149788	0.256533	5243	
0.295763	-0.351661	7109	
0.233036	-0.860721	7139	
-0.570289	0.428237	7718	
-0.740887	0.486015	8108	
0.544467	0.727589	7303	
0.544950	0.073486	3479	
0.029966	0.570535	7038	
-0.244769	-0.636325	3437	
0.407990	0.623844	1961	
-0.082005	0.587242	6159	
0.405516	0.203778	3907	
-0.210045	-0.786049	2896	
0.095595	0.096580	4666	
0.317513	-0.796609	2563	
0.583617	-0.608159	7428	
-0.032749	-0.689541	656	
0.282174	-0.420646	8385	
-0.479852	0.854461	1996	
-0.502285	0.826843	2110	
-0.170247	0.121472	1292	
0.192645	0.038393	2674	
-0.059221	0.387709	7274	
-0.113048	0.397098	3148	
0.175639	0.428837	6899	
0.005889	-0.059712	654	
0.002911	0.252101	8162	
0.036267	-0.668196	8364	
0.474114	0.046814	4601	
0.336840	0.020460	1308	
0.216991	-0.023280	4676	
0.106548	0.240280	3496	
0.506832	0.171866	5805	
-0.534685	0.247524	5010	
0.768653	0.044883	5688	
0.027986	0.530105	4189	
0.674358	-0.490358	4304	
0.567694	-0.170561	8854	
0.496753	0.163154	5517	
0.736666	0.415167	6081	
-0.845423	0.088971	5301	
0.066013	-0.632677	4334	
0.082132	0.265803	9548	
-0.224686	0.784216	6338	
0.295297	-0.144999	9200	
0.277395	0.010793	9206	
-0.092849	0.449320	9290	
0.672157	-0.675832	9650	
0.326049	-0.218084	4328	
-0.635931	-0.422044	947	
-0.601936	-0.701582	8912	
-0.236146	0.465515	5671	
0.507508	-0.743369	7187	
-0.686246	-0.595446	5431	
-0.465468	0.203153	5625	
-0.723140	0.283877	1405	
-0.026126	-0.723510	3739	
0.328249	-0.695131	7817	
0.370314	-0.032465	6340	
0.191112	0.175508	3695	
-0.310160	-0.597646	2038	
0.800569	-0.245158	6276	
0.210561	0.472673	7490	
0.526472	-0.471014	9197	
0.374782	0.888340	776	
-0.154513	0.534417	2684	
0.261175	0.181028	6323	
-0.691710	-0.374615	5023	
0.207375	-0.709497	7778	
0.398715	0.816097	9415	
-0.082989	0.234550	1737	
-0.139599	-0.626165	8287	
-0.202751	-0.830785	5351	
0.199762	-0.017923	6381	
0.054236	0.569440	8829	
0.393592	-0.648717	8301	
0.213952	-0.355952	7342	
0.038449	0.567500	7038	
0.284696	0.646118	4065	
-0.067963	0.206003	2106	
0.700978	-0.323984	2482	
0.831209	0.260715	6780	
-0.636393	0.045969	7702	
0.512250	0.394883	3326	
-0.912507	-0.004923	1061	
0.617140	-0.512172	1550	
0.208162	0.045559	3038	
0.876329	0.397238	1271	
0.899226	-0.259284	9133	
-0.056170	0.164924	840	
0.418854	0.271969	5593	
-0.662748	0.397144	1743	
0.257200	0.858209	4014	
0.808218	0.242208	4511	
-0.054771	-0.946154	5988	
0.404357	0.667611	1891	
0.784260	0.000728	6433	
0.604206	0.591136	4354	
0.226903	-0.356442	5749	
0.085917	0.066580	3278	
-0.101681	0.895291	4335	
0.385422	0.358026	1325	
-0.064976	0.405548	4840	
0.244446	0.222337	7774	
-0.091722	0.076223	7849	
-0.793888	0.560689	2107	
-0.518750	-0.595848	3233	
0.496150	-0.241024	5544	
0.743910	-0.003656	2785	
0.000772	0.221708	866	
-0.160754	0.248705	6238	
0.192906	0.505434	1844	
0.345829	0.233074	2956	
0.631080	-0.356034	9697	
-0.780433	0.428394	4816	
-0.665144	-0.143810	5179	
-0.132619	0.666308	4081	
0.484584	0.106849	6411	
0.795958	-0.262035	7101	
0.348374	-0.824980	2328	
-0.641877	-0.528909	3862	
0.484562	-0.328672	3297	
0.291572	-0.377226	1486	
0.188999	0.153178	3370	
0.108138	0.108623	4261	
-0.737766	0.648117	7069	
0.747919	-0.497015	6539	
0.304758	0.053260	570	
-0.475576	0.688421	5221	
0.895869	-0.037549	8373	
0.396627	0.630056	1961	
0.243954	0.181382	8291	
0.513863	0.318022	1488	
0.600645	0.225082	6783	
0.123151	-0.726669	4451	
-0.370048	-0.694510	3009	
0.257928	-0.532616	9262	
-0.878828	0.094438	6555	
-0.352190	0.836763	6221	
-0.719832	0.245275	474	
-0.347971	0.874390	8988	
0.475379	0.059388	5642	
-0.275986	0.112520	1038	
0.440130	0.637706	2767	
0.475380	0.596142	1881	
0.457323	-0.142466	1420	
0.400310	-0.039267	4212	
-0.889439	-0.166335	9467	
-0.292640	0.889366	818	
0.805813	0.098456	2649	
-0.156456	0.652463	934	
0.527790	-0.381932	2145	
0.290856	-0.147208	6720	
-0.684560	0.023933	2292	
-0.110418	0.562063	3035	
-0.968982	0.184952	5881	
0.760333	0.071433	7086	
0.749385	-0.434020	7092	
0.159491	-0.876090	9103	
-0.670790	0.260662	6503	
0.442297	0.638100	2767	
0.564357	0.305665	2984	
-0.209150	-0.716932	6164	
-0.125474	0.703125	8766	
-0.040175	0.724692	4156	
0.814691	-0.183118	5348	
0.801417	0.339407	1810	
0.514677	0.184434	5937	
-0.198610	0.776803	6668	
0.266797	0.299084	7168	
-0.833146	0.441713	9592	
-0.359456	0.676429	8223	
0.251739	-0.421980	5364	
-0.640152	-0.356379	8128	
-0.797542	-0.050367	7033	
0.342409	0.624467	5493	
-0.823761	0.038133	7195	
-0.585939	0.607621	7427	
0.705608	-0.652089	8704	
-0.063017	-0.720744	8808	
-0.241240	-0.690899	4214	
0.307519	0.488088	5496	
-0.228292	0.477236	7711	
0.567731	0.569378	599	
0.101752	0.325588	4634	
-0.500429	-0.517214	6520	
-0.777320	-0.202813	4759	
0.443967	0.337274	3251	
0.060340	0.607024	3798	
-0.698465	-0.361005	5595	
0.192324	0.667125	2616	
-0.106755	0.444253	9017	
0.285655	0.075226	680	
0.029497	0.099697	8866	
0.425725	-0.643486	7551	
-0.784546	0.461672	8592	
0.241080	-0.592285	4175	
0.136156	-0.606477	8745	
-0.509917	0.699093	6198	
0.112004	0.746839	5089	
-0.491970	-0.619806	2023	
0.021775	0.418640	5354	
0.469007	-0.152436	1140	
0.323014	0.121024	4357	
0.424995	0.326341	2751	
0.265635	0.808658	490	
0.370489	0.228921	4567	
-0.173542	0.438506	3987	
0.110423	0.668025	7846	
0.275766	0.031292	4836	
0.104802	0.186255	5178	
0.339182	-0.557938	2713	
0.590521	-0.624145	8136	
0.520089	0.437673	5355	
0.606711	0.201569	5855	
-0.847463	0.409482	6531	
-0.111354	0.254634	5384	
0.275730	0.092023	1634	
0.767136	-0.361303	4373	
-0.656393	-0.478353	3672	
-0.369803	0.415314	718	
-0.010197	0.547423	2359	
0.394234	-0.456991	1571	
0.016192	0.505402	2376	
0.346615	-0.492373	2093	
-0.643060	-0.615553	6963	
0.074244	0.625080	8960	
-0.624130	0.358942	8923	
0.298823	0.243923	3122	
0.776742	-0.323834	4110	
0.539705	0.189245	5861	
0.256379	0.550856	437	
0.540792	0.719608	3729	
0.442912	0.276969	7914	
0.526373	0.032625	5961	
-0.027459	0.767022	8451	
0.354161	-0.784734	2095	
0.963645	0.073853	1648	
0.095388	0.730850	2441	
-0.064296	-0.719590	8808	
0.023424	0.650553	4844	
-0.815204	-0.537943	6737	
0.090864	-0.062549	5281	
-0.695873	-0.022384	2312	
-0.319865	0.366396	991	
0.483408	0.118291	6363	
0.649180	-0.122071	4914	
-0.111669	-0.663542	7845	
-0.072980	0.159622	4355	
0.649755	0.141078	4323	
-0.075313	0.126491	3508	
-0.665643	-0.129917	5179	
-0.459782	-0.802485	8077	
0.617656	-0.031599	528	
-0.568839	-0.273866	2259	
-0.813489	-0.171287	8367	
-0.272512	0.930994	4298	
0.124823	0.623109	6453	
-0.325781	0.923139	2762	
-0.359403	-0.605129	6285	
0.366431	0.473774	4097	
0.073848	0.106541	1877	
-0.006667	0.533292	2478	
-0.681763	-0.125595	4341	
0.215551	-0.309279	7763	
-0.005890	0.059713	8556	
-0.175899	0.342621	5825	
0.461729	0.284545	4650	
-0.975333	-0.076035	7963	
0.277536	0.341296	8090	
0.948675	-0.114467	8618	
0.332940	-0.262029	9039	
0.618026	0.062170	7151	
0.595438	0.761339	5702	
0.215670	-0.020694	4676	
0.446512	-0.057022	2371	
0.284919	-0.511608	6479	
0.185597	0.174458	2981	
-0.240042	0.074799	9161	
0.035277	0.431276	8540	
-0.211768	-0.801743	2896	
-0.458445	0.755480	4963	
-0.169350	0.098050	4915	
0.734471	-0.575390	7193	
0.158052	0.200342	936	
-0.441734	0.757602	4830	
0.334393	-0.740809	8718	
0.254223	0.084068	6665	
-0.095711	-0.706245	3700	
0.297305	0.400701	3022	
0.216117	0.565758	7363	
-0.343590	0.913662	6288	
-0.907298	-0.294115	505	
0.755135	-0.485939	8107	
0.142093	-0.433279	2461	
0.617897	0.625716	9281	
-0.415277	0.198254	1845	
0.023308	0.436177	8871	
-0.382269	0.794071	2820	
0.135867	0.707792	3139	
0.163425	-0.821808	6355	
-0.202125	0.441051	3066	
-0.276135	0.903460	818	
-0.011196	0.264860	7924	
0.816096	0.195329	4427	
0.035142	0.714769	7075	
0.073796	0.623315	8960	
-0.721948	0.644671	7069	
0.831921	0.354062	4269	
0.405814	0.291100	3161	
0.744158	0.331082	6597	
0.305459	-0.022068	2606	
0.640377	-0.611357	7828	
-0.907224	0.091147	8669	
0.167939	-0.218665	3203	
-0.272987	0.866664	7310	
0.223811	0.461703	8468	
-0.245744	0.098184	4996	
-0.394925	0.605344	1932	
0.512243	0.640092	4499	
0.898651	-0.356094	906	
0.675487	-0.278819	1074	
0.205162	-0.164061	6685	
-0.247503	0.542646	517	
0.608098	0.520786	633	
-0.416989	0.699752	6017	
0.007365	0.103955	4291	
0.153581	-0.703219	2393	
-0.477854	-0.479625	4396	
0.252237	0.539457	437	
0.210343	0.041580	2674	
0.314502	0.478270	7461	
0.304533	-0.484720	3927	
0.273490	0.806416	490	
-0.531138	0.413652	8877	
-0.581310	-0.340425	6044	
-0.754622	0.004553	3802	
0.534162	-0.456200	7667	
0.422064	0.406129	5013	
0.082823	0.308828	9433	
-0.586528	0.151769	3608	
-0.216588	-0.667197	3342	
0.106849	0.239869	3496	
-0.220092	0.403313	476	
-0.166732	0.540728	3131	
-0.913010	0.208847	6954	
0.063663	-0.948189	9502	
-0.066830	0.436832	5586	
0.181824	0.301426	6975	
-0.648945	0.133294	6341	
-0.351799	-0.730805	309	
0.651181	0.378413	6762	
0.292297	-0.506902	5417	
0.078763	0.189747	4080	
0.391149	0.082291	8282	
0.412501	-0.087168	1365	
0.864213	-0.431597	7814	
0.595962	0.378118	6435	
-0.255361	0.871851	7140	
-0.041370	0.850807	7727	
-0.815752	-0.282938	7452	
0.474117	-0.405449	2796	
0.214393	-0.583906	5472	
0.127673	0.548758	2741	
0.102138	0.531253	9612	
0.347767	0.204980	1959	
0.198608	-0.781564	6667	
-0.748385	-0.211371	2587	
-0.284636	0.746720	6466	
0.052654	0.040146	7072	
0.529781	-0.072497	2822	
0.742887	-0.605790	7843	
-0.391638	0.787931	5771	
0.760986	0.290140	5098	
0.481489	-0.566266	7535	
0.290888	0.109725	2692	
0.230891	0.870627	8751	
-0.401991	-0.706491	1601	
-0.304428	-0.841686	2350	
0.304044	0.282681	3515	
0.624539	0.695857	8477	
0.277787	0.150348	5738	
0.293312	0.303919	4258	
-0.624888	0.217624	4685	
-0.707618	-0.498007	6087	
-0.084088	0.138022	2301	
-0.513045	0.754171	7332	
0.482382	0.182532	5899	
-0.564830	0.569090	7796	
0.468275	0.196307	628	
0.378269	0.218677	3874	
-0.262828	0.627707	1544	
0.061815	0.135559	3172	
-0.117040	-0.759683	5090	
0.236831	-0.771643	6337	
-0.729611	-0.646727	5795	
-0.181001	0.886134	6005	
0.826504	-0.430784	9591	
0.273952	0.341887	8090	
0.204407	0.357797	2738	
0.079328	0.873367	5193	
-0.509457	0.159054	3738	
0.876384	-0.408035	1394	
-0.484890	0.505492	6969	
0.348577	-0.641701	6713	
0.350921	0.329636	8006	
-0.084389	0.259674	2112	
0.083085	0.893947	9055	
0.797354	0.483909	492	
0.195932	0.820675	4792	
-0.100199	0.384597	3520	
0.204798	0.465960	7490	
-0.859132	-0.179360	9669	
-0.805831	-0.223898	5227	
-0.754819	0.158829	7823	
-0.614401	-0.460044	7330	
-0.658855	-0.467654	3672	
0.800090	-0.155682	6053	
0.582060	-0.686260	6478	
0.193224	-0.806552	4883	
-0.886756	-0.190978	8352	
0.552574	0.247940	3786	
-0.214546	0.792849	2529	
0.767970	0.042639	5688	
0.183873	0.758419	5956	
0.700507	-0.245620	7927	
-0.119090	0.264568	4116	
0.455581	0.393025	3049	
-0.219178	-0.781162	2896	
0.132183	0.609581	8288	
0.317433	0.564277	3141	
-0.820571	-0.421101	9088	
-0.320466	-0.605562	4718	
0.552481	0.215224	6546	
-0.751103	-0.582058	7769	
0.745787	0.509576	1066	
0.150153	-0.904071	8523	
0.177366	-0.787187	2083	
-0.358740	0.905072	6438	
0.713899	-0.207346	9425	
0.105473	-0.675215	4582	
-0.672109	0.161570	6366	
-0.223683	0.787589	6338	
0.851856	0.154124	930	
0.171642	-0.160282	8193	
-0.940251	-0.137886	1665	
-0.560683	-0.720991	8976	
-0.096829	-0.949503	2524	
0.338714	0.010402	1308	
-0.560838	-0.376778	5374	
0.439145	-0.814129	1120	
0.419732	0.492163	2859	
-0.012123	-0.949892	8728	
-0.246284	0.467734	6245	
0.679826	0.220938	1210	
0.594840	-0.088198	6636	
0.539484	0.003255	1989	
0.419044	0.868698	9178	
-0.229652	0.810229	6547	
0.270912	0.060983	7326	
0.006146	0.366796	6064	
0.592882	0.023207	5538	
-0.401578	-0.765876	4047	
0.162930	0.072855	3033	
-0.212564	0.539204	1685	
-0.116614	0.411032	3950	
0.116039	0.052743	808	
0.229320	-0.723188	970	
0.187277	0.539157	4186	
0.215127	0.003439	6815	
-0.267708	-0.919778	6530	
0.079147	0.497792	4225	
0.284872	0.214885	3598	
-0.195831	0.825914	3173	
-0.487620	0.298251	3101	
0.768926	0.588282	5486	
0.297210	0.884062	771	
0.320448	0.461511	8065	
0.708184	-0.657823	1742	
0.183433	0.909451	591	
-0.873175	-0.087227	5279	
0.260055	0.060708	7326	
-0.557306	0.280753	5379	
0.235068	-0.727894	970	
-0.022630	0.524871	8663	
0.213234	0.852340	8542	
0.228720	-0.593941	4175	
0.065876	0.964244	5987	
0.274992	-0.221229	2447	
0.665941	-0.225004	6823	
-0.447313	0.166104	8258	
0.680421	0.508417	6319	
0.499297	0.226445	9728	
0.181580	-0.845541	3445	
-0.168765	0.859524	3446	
0.707155	0.426225	5483	
0.292328	-0.762257	1218	
0.219064	0.116291	5169	
0.712051	0.028098	2311	
0.836618	-0.212901	9586	
0.552255	0.498920	5698	
-0.632065	-0.192363	5905	
-0.310658	0.432341	1754	
0.872349	0.304270	7866	
-0.048185	-0.656759	4821	
-0.330527	0.587599	7677	
-0.597245	0.306702	9276	
0.325131	0.369356	4588	
0.622784	0.577971	4354	
0.857405	-0.123588	7450	
0.214161	0.206512	7618	
0.223751	0.540415	5443	
-0.531625	0.703839	7776	
0.517028	-0.219934	5752	
-0.483665	-0.718480	6156	
0.097705	0.794628	6226	
-0.470890	0.308404	3530	
0.252246	0.431114	8768	
-0.690033	-0.284282	2226	
0.455846	-0.268935	1201	
0.377017	0.476477	1461	
0.642317	0.155713	5181	
-0.259279	0.077349	1275	
-0.903956	0.021064	1375	
-0.610639	-0.215690	6724	
-0.045112	0.555834	2568	
0.494000	-0.590739	1457	
0.351265	-0.792458	2095	
-0.980333	0.118193	3165	
-0.629311	-0.590350	6371	
-0.376183	-0.545041	2930	
0.389530	-0.450009	1571	
-0.194274	0.826037	3173	
-0.208112	0.402465	1148	
-0.980202	0.091113	8884	
0.138507	0.836928	6599	
0.807539	-0.087746	5366	
0.627840	0.525472	535	
0.624307	0.280212	4377	
0.846458	0.466672	5260	
-0.843888	-0.420104	9088	
0.598034	-0.594072	8446	
0.321419	-0.016881	4941	
-0.718522	-0.379055	5570	
-0.208850	0.368295	7103	
0.393818	-0.723398	5991	
0.190806	-0.327374	2708	
0.143933	-0.453316	2916	
0.485332	0.260590	4630	
0.819596	-0.380186	6661	
0.265158	-0.649161	8784	
0.676940	0.685052	4699	
0.204749	-0.143737	9394	
0.194736	0.335430	589	
0.615994	0.434482	8940	
0.831442	0.111942	2855	
0.139297	0.538939	1903	
0.595192	0.532658	409	
0.807328	0.044526	5942	
0.928626	0.253175	901	
-0.418832	-0.666924	2354	
-0.024632	0.942275	9071	
-0.030880	0.320399	5710	
-0.566781	0.311002	1049	
0.758942	-0.078038	1778	
-0.042413	0.358754	6035	
0.088916	-0.712245	8419	
-0.690361	-0.554561	5206	
0.162606	0.837026	6589	
-0.599630	-0.125634	753	
0.515648	0.732889	8599	
-0.029640	-0.691631	810	
-0.763500	0.114945	2191	
0.482072	-0.015622	3363	
0.400694	0.561954	4545	
-0.233177	0.563903	4745	
-0.934963	0.311749	2763	
-0.596963	0.038452	926	
0.105231	0.401811	4655	
0.710517	-0.511768	8249	
-0.233733	-0.728402	8218	
-0.143900	0.895457	2932	
0.338905	-0.226394	8439	
0.698976	-0.190957	8070	
0.258599	-0.037325	3095	
-0.304468	-0.662410	7696	
-0.030279	0.384674	6769	
0.537399	0.530436	9083	
-0.054543	-0.721784	8808	
-0.912674	-0.240298	8458	
0.197070	0.531660	3472	
-0.311961	0.926954	4054	
0.742575	-0.032938	3757	
0.400226	0.245380	7444	
0.234650	0.577242	665	
-0.350448	0.673287	8223	
-0.252594	0.195782	3576	
-0.215536	0.313381	2889	
-0.455015	0.339795	3735	
-0.738889	-0.067096	5469	
0.608856	0.578541	4354	
-0.565647	0.451019	7021	
-0.886990	0.018282	8901	
0.378262	0.849545	9553	
-0.409639	0.812409	869	
-0.724806	-0.175664	4938	
0.243206	-0.603029	1329	
0.468366	-0.621551	3724	
0.473875	-0.759640	6352	
-0.069275	-0.836064	4920	
-0.117398	-0.780811	5719	
-0.800989	0.567319	2107	
0.190860	-0.217301	3779	
0.699681	0.435894	4966	
0.421602	0.132105	2222	
0.813873	-0.034889	7523	
0.153617	0.542801	1903	
0.929680	-0.267467	2458	
0.856341	-0.496030	7149	
-0.477994	-0.656201	2062	
0.432965	-0.106624	3169	
-0.163911	-0.872404	8530	
-0.122173	0.461834	3834	
-0.313944	0.674343	6565	
0.837120	0.389987	4936	
-0.062747	-0.804684	2636	
0.547875	0.616431	3764	
-0.275793	0.076540	7680	
0.036205	-0.116133	4819	
0.723782	-0.267718	1644	
-0.388828	0.862697	903	
-0.357005	0.766970	1043	
0.537017	-0.060309	8485	
-0.606149	-0.541439	440	
0.900262	-0.242949	9133	
-0.369813	-0.783224	4132	
0.108100	0.324678	5465	
0.059775	0.400859	8964	
-0.941929	0.050528	427	
0.388165	0.653923	1553	
0.468262	0.059495	4593	
-0.507908	-0.811183	9191	
-0.002055	0.329649	6472	
-0.505961	0.609744	5059	
0.335126	0.314347	6140	
-0.667989	-0.116443	4341	
0.528207	-0.055629	3819	
-0.231408	-0.821778	4731	
-0.667235	-0.463073	3672	
-0.102831	0.154333	469	
0.427378	-0.305896	3309	
-0.032885	0.581714	4106	
-0.522615	0.184670	4639	
0.758736	0.542691	3407	
-0.106232	0.491203	5844	
-0.291990	-0.729715	9293	
-0.078507	-0.949314	4574	
0.528435	-0.282105	7871	
0.407982	0.257069	967	
-0.298204	0.615427	8422	
0.941301	0.215421	5130	
-0.791492	-0.523669	8500	
0.099291	0.265070	7216	
0.129759	-0.844849	939	
-0.761212	0.120072	2191	
-0.558520	0.108808	2581	
0.100975	0.439200	2519	
0.455846	-0.003041	1508	
0.232028	-0.562694	4746	
0.504969	-0.780296	7882	
-0.805165	-0.494020	491	
-0.052401	0.628560	4333	
0.926259	-0.053376	6215	
-0.171685	0.114992	1354	
0.814102	0.022068	5073	
-0.098865	0.107352	668	
-0.849402	-0.432526	9544	
0.475085	-0.076627	4044	
-0.667397	0.517116	5663	
-0.613105	0.541054	1234	
0.814055	0.052851	6133	
-0.760561	-0.269117	5097	
-0.656865	-0.268994	4392	
-0.483456	0.679739	5221	
0.082188	-0.714642	8419	
0.722245	-0.505854	8249	
-0.104392	-0.716173	3185	
0.553030	-0.176604	9340	
0.220200	0.543082	5443	
0.931117	-0.042529	428	
0.540409	-0.257839	4204	
0.809343	0.379309	4366	
0.301010	-0.709678	6917	
0.293691	0.316998	5313	
-0.857213	0.057068	6020	
0.143459	0.705584	3139	
-0.024841	0.597883	6137	
-0.641848	0.161438	4496	
-0.642726	-0.604154	8429	
-0.455114	0.601144	582	
-0.023886	0.215582	7745	
-0.572351	0.418638	3888	
-0.200624	0.397857	3963	
-0.617451	0.045549	746	
0.674719	-0.484238	4614	
0.248329	0.518226	8263	
0.181322	0.319867	589	
0.640665	0.167751	5181	
0.497134	-0.721758	7374	
0.255089	-0.749865	6620	
0.478113	-0.020068	3363	
-0.500992	0.214936	5879	
0.788913	0.561959	5406	
0.114247	0.423665	1779	
0.381503	0.271540	2797	
0.138253	0.007112	4273	
-0.671094	-0.273679	2406	
-0.390884	0.183922	1183	
0.225859	0.518340	3560	
0.593000	-0.418522	8474	
0.689045	0.094664	4404	
-0.270023	-0.847997	4013	
0.443503	-0.629030	1246	
0.119476	0.477523	6683	
0.189071	0.134215	1535	
0.212804	0.510729	3560	
-0.699328	0.592518	2942	
-0.591795	0.701511	7700	
-0.340145	0.203404	4895	
0.567151	-0.671725	2671	
-0.463376	0.222125	4978	
0.190754	-0.764837	6653	
0.810578	0.025669	6133	
-0.208383	-0.757912	7930	
0.446421	-0.137110	8949	
0.484269	0.198251	726	
-0.421780	-0.621428	1528	
0.564367	-0.561704	7785	
-0.783590	0.354525	7532	
0.111375	0.545606	8157	
0.242992	-0.896603	1728	
0.093155	0.169793	4544	
0.494824	0.797505	8610	
0.156435	0.413331	4111	
-0.250701	-0.743936	2256	
-0.572338	0.361360	8593	
-0.232499	0.495575	8174	
-0.101944	0.901860	4335	
0.646143	-0.294742	6821	
-0.882155	0.072806	6234	
0.481016	0.176190	5517	
-0.068927	0.197158	1926	
0.062249	-0.057438	644	
-0.183664	0.083049	5151	
-0.388636	0.571793	777	
0.089883	0.163691	4544	
-0.933267	-0.116358	453	
-0.067817	0.571550	3222	
-0.012349	0.173318	7956	
0.352204	0.599848	4680	
-0.153842	0.072040	6421	
-0.076942	0.677404	6117	
0.334796	-0.195272	5580	
0.315291	-0.804426	2563	
0.354267	0.318351	6140	
0.088884	0.553798	7347	
0.115890	0.299408	299	
-0.095727	0.484241	534	
-0.180215	-0.816617	5377	
0.843905	0.307911	9642	
0.551284	-0.024048	7509	
0.217426	-0.778456	6168	
0.415315	0.338080	891	
0.115203	0.018880	3312	
0.071459	0.939563	5987	
0.080065	0.559608	7981	
-0.091368	-0.721042	2442	
-0.876103	-0.155450	1585	
-0.420105	0.613909	6136	
0.314687	0.185644	7376	
-0.484638	0.505780	6969	
-0.156200	0.544321	2684	
-0.868837	-0.137331	5257	
0.585383	0.178952	4837	
0.699557	0.606915	9092	
0.273911	0.931065	1439	
0.159859	0.142727	1747	
-0.974812	0.070058	942	
0.951634	0.093651	284	
-0.622275	-0.679916	8478	
0.601105	-0.446620	8774	
0.489438	0.764153	5530	
0.752982	0.545051	3407	
0.286842	-0.186442	7591	
0.881863	-0.461864	2005	
0.228389	0.244358	4814	
0.108742	0.197361	4256	
-0.165703	0.482315	2343	
0.600911	-0.051160	925	
0.747181	-0.549134	7861	
-0.398406	-0.616039	1962	
0.523625	0.002786	1869	
0.694354	-0.460263	2101	
0.739878	0.122294	887	
0.615690	0.503853	633	
-0.890207	0.423126	6891	
-0.121217	0.440889	6888	
0.379649	0.861327	7005	
0.278878	-0.869618	7309	
-0.702561	-0.176494	1618	
0.299644	-0.451012	481	
0.890140	-0.042515	8373	
0.394465	-0.863771	904	
-0.762434	0.387870	8244	
-0.026369	0.733063	4156	
-0.338183	0.104574	2681	
0.195176	0.423031	6861	
-0.383209	-0.719367	2299	
0.834284	-0.053499	7196	
0.141677	0.183522	2580	
-0.263401	0.342405	1188	
0.312875	-0.829553	5833	
-0.555161	0.056392	7730	
0.173999	0.851748	6614	
0.007590	0.353017	3339	
0.212883	0.453878	1262	
-0.876102	0.357268	5473	
0.539158	0.159784	4325	
0.074153	0.961689	4573	
0.570846	-0.315314	1050	
0.082101	0.051991	1402	
0.355008	0.037715	2468	
0.760613	-0.185483	2933	
0.287017	-0.387878	1486	
-0.478348	-0.720843	6156	
0.476130	-0.071979	4044	
0.079902	-0.761945	8323	
0.822940	-0.139612	7039	
0.583648	0.214139	5011	
0.377677	0.403244	3665	
-0.077760	0.259790	2112	
0.529834	0.807403	8602	
-0.010554	-0.830734	6904	
0.330245	0.508328	285	
0.812789	-0.435827	7380	
0.492179	-0.511822	7350	
0.527927	0.384583	3841	
0.595174	0.232861	6783	
-0.352936	-0.678001	1510	
0.102807	0.580288	3450	
0.148646	0.256252	5243	
-0.727330	-0.516170	8450	
0.296686	-0.810529	1593	
0.370403	-0.044080	6340	
0.148399	0.000864	2823	
-0.824675	-0.322309	8646	
0.127628	0.425905	2576	
0.549349	0.150299	8471	
0.355417	0.123961	7576	
0.688929	-0.006305	3539	
-0.003371	0.366123	5646	
9.337955	-7.748457	4120	
0.503512	-0.746859	7187	
0.763849	-0.281362	2613	
-0.246528	0.467547	6245	
-0.074271	0.675953	6117	
0.651519	-0.018500	8359	
0.325958	-0.503288	3892	
0.733094	0.618712	9510	
-0.088465	-0.756424	4414	
-0.194467	0.705222	8331	
0.147699	-0.907618	8523	
0.320560	-0.635833	4765	
-0.274205	0.683133	7839	
-0.040172	-0.654818	5539	
-0.692926	0.699903	1048	
0.140476	0.493751	9410	
-0.547532	0.647756	5476	
0.395579	0.081830	8576	
-0.000266	0.282613	4807	
-0.325501	-0.590718	3048	
-0.237877	-0.606677	2810	
0.373647	0.887034	776	
0.093978	0.177208	5178	
0.142717	0.203911	4722	
0.100187	-0.708735	8419	
-0.402058	0.783543	661	
-0.076507	0.100085	4673	
-0.123240	0.573529	8428	
-0.363844	-0.926054	6057	
0.530565	-0.281279	7233	
0.249617	-0.022506	7863	
-0.126240	0.120410	5618	
0.172588	-0.130968	5327	
0.398299	0.466686	709	
0.343687	0.293893	6418	
-0.639550	0.060835	858	
0.418203	-0.899435	2547	
0.508632	-0.848337	4183	
-0.404771	0.853826	9073	
0.516151	-0.212259	5752	
-0.632165	0.108567	4508	
0.047704	0.651456	4822	
0.803046	0.474599	4541	
0.243402	-0.392934	8506	
0.894509	-0.251554	9133	
0.713076	-0.212602	9425	
-0.484489	0.502718	6969	
-0.488622	0.165917	5155	
0.772947	0.450987	7782	
0.153729	-0.945292	8922	
-0.642594	-0.601423	6371	
0.333097	0.326200	9066	
0.661514	-0.587870	5788	
-0.233097	0.713536	969	
-0.074716	0.192597	1926	
-0.911499	0.258653	9488	
0.400091	0.876007	9178	
0.462400	0.017319	3015	
0.424820	-0.602866	7095	
-0.073385	0.905957	6112	
