time = 490	Re = 1	rotation = 77.9858
-0.577941	0.562874	7464	
0.670315	-0.279763	3178	
-0.394182	0.475116	6585	
-0.722636	-0.130453	894	
-0.767585	0.217083	6607	
0.185266	0.040038	7335	
-0.500366	0.365284	6229	
0.719553	-0.627267	2287	
-0.398670	-0.442151	7405	
0.538958	-0.186467	6236	
0.265496	0.143310	4429	
0.565832	0.672314	8650	
0.638620	0.007129	4195	
0.414788	-0.343589	1989	
-0.478617	0.667473	4036	
0.000070	-0.770893	9420	
0.293838	-0.376541	4934	
0.713403	0.514698	5524	
-0.671848	-0.094123	4463	
0.431965	0.375556	7981	
-0.432534	-0.800869	6006	
0.828120	-0.494285	2076	
0.397099	-0.444664	6641	
0.386026	0.677329	8936	
-0.196535	-0.482924	2344	
-0.806704	-0.056149	600	
0.459188	0.406699	8960	
-0.104501	0.783432	551	
0.927235	-0.102098	1176	
-0.681809	-0.390245	1682	
0.528791	-0.246810	3506	
0.321011	0.326610	8957	
-0.345218	-0.830924	7309	
-0.079741	0.282694	9280	
0.698736	0.308371	1071	
-0.195512	0.280504	2168	
0.236284	0.864212	6640	
-0.450415	-0.476565	5539	
-0.387635	-0.601770	8419	
-0.149525	0.506477	5829	
-0.689482	0.412141	951	
0.573237	-0.435241	1708	
-0.063964	0.834773	8445	
-0.184094	0.584099	5654	
0.483243	0.331489	2686	
-0.382370	-0.476856	7118	
0.123938	-0.190872	9594	
-0.122813	0.553552	3735	
-0.740884	0.130970	6761	
0.675454	0.229961	6286	
-0.238435	-0.556815	4833	
-0.409553	-0.618642	9520	
0.889172	0.373677	1573	
-0.030939	-0.208703	4016	
0.244279	-0.042156	5131	
0.560682	-0.053525	5512	
-0.232391	0.667503	7105	
0.497302	-0.775554	3361	
0.165100	-0.245887	7679	
0.008808	-0.688470	9241	
0.176150	0.019245	7061	
0.387726	-0.286117	4601	
-0.071887	-0.960412	1570	
-0.353922	-0.519597	3151	
-0.914583	-0.182750	9353	
-0.373525	0.655099	7928	
0.688272	-0.237346	1724	
-0.450854	0.855048	905	
0.488857	0.315013	4000	
-0.587827	-0.738099	9072	
0.188469	0.636821	6541	
-0.345112	0.678791	6101	
0.037327	0.929171	308	
0.212296	0.002860	1747	
0.313206	-0.671577	7515	
-0.696162	0.555131	5096	
-0.658555	0.442682	1622	
0.771102	0.514548	8743	
0.187280	0.165253	4152	
-0.113479	-0.255939	2595	
0.542051	-0.783395	9549	
0.464015	-0.208685	4310	
0.456196	-0.165522	5699	
-0.313824	-0.667589	7778	
-0.071795	-0.714003	4668	
0.229282	-0.693041	3459	
0.441234	0.708499	292	
0.162870	0.677148	8851	
-0.191804	0.730827	1224	
-0.119512	0.167886	3119	
-0.101102	0.416264	9008	
-0.737959	0.141430	6761	
0.335386	0.089764	7359	
0.255223	0.842890	2969	
0.872522	-0.384308	506	
0.241048	-0.054629	5169	
0.101174	0.469472	2801	
0.038173	-0.805340	6709	
0.495701	-0.712853	9586	
0.483798	-0.083139	997	
0.297645	0.294379	5354	
0.107598	-0.551174	9314	
0.148023	-0.261492	1037	
-0.630865	0.165628	5094	
-0.497528	-0.524142	3261	
0.065936	0.959889	1569	
-0.162489	0.480821	1470	
0.095406	-0.315718	1391	
0.529524	-0.389202	1000	
0.404677	0.345300	6864	
-0.302453	0.832869	9672	
-0.735077	0.279728	3235	
0.139094	-0.225416	8316	
0.034357	0.049193	8556	
-0.437492	-0.819746	8270	
-0.427287	-0.541581	2470	
0.076539	-0.316838	1756	
0.300750	0.688735	1303	
-0.889553	-0.152467	8491	
-0.866288	0.019489	5482	
0.260521	0.718343	6413	
-0.566146	-0.524137	4414	
0.786180	0.050656	833	
0.196620	0.320025	6884	
0.508545	0.715899	6083	
0.417720	0.149510	5936	
-0.224797	0.799037	1342	
0.478030	-0.332327	8925	
-0.758805	0.294619	5097	
0.286917	0.220945	4672	
0.730908	-0.134790	6762	
0.206380	0.048359	8759	
-0.807789	0.129532	4979	
-0.171190	0.709216	8473	
-0.837430	0.060762	6320	
0.280342	-0.699653	1300	
-0.055741	0.094499	8404	
0.510844	0.820394	4572	
0.488432	0.491430	655	
-0.151848	0.500216	5829	
-0.628033	-0.084747	1502	
0.161418	0.539730	1466	
0.476759	0.539092	3740	
-0.034734	0.297800	7358	
-0.485224	0.561612	406	
-0.258104	-0.773798	792	
-0.796868	0.250714	7286	
-0.513735	-0.813203	1344	
0.350529	-0.560797	6753	
-0.138139	0.445033	3813	
-0.090175	0.804120	7641	
-0.462039	0.769214	4853	
0.016369	-0.219221	9317	
-0.136488	-0.349494	1124	
0.195155	-0.915826	6203	
0.560981	0.453627	3139	
0.543075	0.478581	2441	
-0.835664	0.243420	1809	
0.539893	-0.454423	1838	
0.630960	0.343956	4860	
0.570136	0.407949	2867	
-0.616466	-0.460898	5953	
0.379361	0.178338	2817	
0.918465	0.095932	8916	
0.384073	0.886896	4298	
0.283323	0.696102	969	
0.247846	0.728562	6918	
-0.512331	-0.654551	8469	
0.808194	-0.263500	7285	
-0.113356	-0.755326	8301	
-0.966289	0.164010	5293	
0.234464	-0.897819	9639	
0.022217	0.544306	320	
0.217452	-0.393996	4811	
0.289134	-0.599719	8052	
0.000270	-0.133370	697	
0.886369	0.380277	1573	
-0.782237	0.470683	9467	
0.684787	0.672380	4573	
0.951298	0.155515	8710	
0.825419	-0.085183	4294	
-0.271324	0.435560	3043	
0.098853	0.731502	6810	
0.249463	-0.187899	8212	
0.292344	-0.529672	7025	
0.761371	0.201204	1941	
0.376355	0.318820	4225	
-0.094524	-0.825230	6866	
0.267075	0.152417	7858	
0.115792	0.556847	6098	
0.453911	0.229369	9166	
0.123101	-0.697503	7068	
-0.736034	-0.395130	524	
0.705233	0.436362	3461	
-0.695612	-0.122269	5442	
-0.897600	-0.318610	956	
0.679407	0.488714	4792	
0.519459	0.071186	743	
-0.104518	0.886501	8313	
0.904854	-0.187565	8741	
-0.115634	0.825342	2204	
-0.473828	-0.386677	811	
-0.061783	0.856344	2053	
-0.043465	0.198409	7714	
0.399393	0.559388	6117	
0.793406	-0.583671	7964	
0.035967	0.316241	354	
-0.946333	0.174344	548	
0.004469	-0.257306	3845	
0.388109	-0.648527	473	
0.349529	-0.357145	3260	
0.138055	0.560389	8182	
-0.381202	-0.775681	5319	
-0.431843	0.392793	8690	
0.889899	0.023627	8430	
0.065477	0.885023	7436	
0.469219	-0.496651	6727	
-0.657946	0.069064	5374	
0.461882	0.805719	8524	
-0.726961	-0.469939	5207	
0.351102	0.397953	2478	
-0.201843	-0.456275	3041	
0.242814	-0.055209	5622	
0.859514	0.396930	9178	
0.092480	0.452411	476	
0.527243	-0.248122	3506	
-0.647682	-0.191235	3930	
0.141744	-0.870432	8497	
-0.478290	-0.612568	8452	
0.112984	0.213798	5894	
0.560032	-0.580936	5366	
0.672739	0.356933	7281	
-0.224606	-0.564313	5121	
0.647248	0.237830	3982	
0.357819	0.321435	2516	
-0.276085	-0.494105	3036	
0.396963	0.155350	3709	
-0.319349	-0.694375	3646	
-0.077940	0.388173	8642	
-0.516058	0.657674	5347	
0.556963	-0.241144	4524	
0.374150	-0.825102	6661	
0.698612	0.175642	6582	
0.520013	0.039470	1325	
0.493341	0.640837	4520	
0.436313	0.531310	8489	
0.435580	-0.012727	5414	
0.706507	0.150523	6517	
-0.502501	0.492452	2040	
-0.486476	-0.746038	2931	
0.702595	0.171005	6582	
0.090563	-0.413705	1277	
0.015079	-0.189448	6172	
0.390437	0.588269	7403	
-0.051137	-0.741458	7292	
0.599453	0.138910	373	
0.861007	0.116205	6415	
0.089788	-0.805118	7642	
0.826856	0.496523	1459	
0.474278	0.395642	812	
0.808472	-0.446948	8589	
-0.878492	-0.155181	6218	
0.294058	-0.695765	1300	
0.492065	0.739238	7434	
0.536716	0.106547	4641	
0.402630	0.209327	4825	
0.229167	0.381852	5586	
0.135668	-0.079738	3932	
0.697306	-0.648469	428	
0.875358	0.359221	1213	
-0.096072	-0.227029	2265	
-0.363287	0.620230	6910	
0.648651	-0.321958	1617	
-0.618055	-0.135152	1189	
0.530642	0.796003	713	
-0.684169	-0.443456	6096	
-0.192963	0.457332	3940	
-0.567850	0.735645	6682	
0.305189	-0.000974	8520	
0.511494	-0.094592	5220	
0.439361	0.167151	1444	
0.163417	0.141147	784	
-0.921591	-0.325056	5519	
-0.900895	-0.120642	8912	
0.451435	0.179528	1258	
0.203589	0.654554	6853	
-0.048538	-0.945523	413	
-0.279939	0.492039	5396	
-0.101962	-0.428880	932	
0.100808	-0.063687	3312	
0.336396	-0.248589	2883	
0.700429	0.268371	781	
0.402030	0.620356	9332	
-0.051070	-0.536615	1753	
0.630039	-0.558176	7399	
0.177701	-0.566495	4482	
0.701305	0.325631	9338	
0.259795	0.085090	6110	
0.055882	-0.178436	4140	
-0.890863	0.135682	7759	
-0.733531	0.396776	8367	
0.707161	-0.384874	4134	
0.413970	-0.871342	1394	
-0.036652	0.853335	8135	
-0.880914	-0.015636	5965	
0.061727	-0.287184	9412	
0.074341	0.655012	2898	
0.184168	-0.916202	7193	
0.192745	-0.635218	751	
0.365224	0.239885	2576	
-0.148120	0.702133	7718	
-0.332602	0.425633	2599	
0.452652	0.342579	2741	
-0.632606	0.196761	3915	
0.229908	-0.877344	9051	
0.498616	-0.697605	6997	
-0.534614	-0.344472	1514	
-0.604527	-0.181432	1876	
-0.493020	0.567764	2991	
0.010316	-0.548009	717	
0.306699	-0.342876	2811	
0.208415	-0.442007	4716	
0.372405	0.765876	3173	
0.374926	-0.068047	7529	
0.159333	-0.541743	3529	
0.484112	0.288062	3402	
-0.495718	0.444379	3534	
-0.771496	0.443612	1525	
0.087542	0.820632	6865	
-0.015921	0.194711	5993	
0.497371	0.551049	3164	
0.056690	-0.151854	6358	
-0.622393	-0.212433	3142	
0.498861	0.669476	5468	
0.656455	0.128701	3803	
0.136198	-0.871585	8497	
-0.885977	0.346273	4095	
-0.889120	-0.060155	6963	
-0.058638	-0.236514	8380	
0.384240	0.806471	6316	
0.340716	0.447570	2568	
0.418026	-0.646008	851	
-0.613684	-0.200818	3142	
-0.942102	0.195270	8167	
0.774693	0.519309	4972	
0.617794	-0.135581	2984	
0.374642	-0.295473	2986	
0.280072	0.523842	7974	
-0.853990	0.310201	9641	
-0.524644	0.297465	753	
0.303026	0.275770	7587	
0.612077	0.003723	2722	
0.172338	-0.017714	5292	
0.507662	-0.309388	9341	
-0.550099	0.417133	8682	
0.242771	-0.310994	2189	
-0.048690	-0.252284	6460	
0.729232	0.402967	4118	
0.628461	-0.442083	7086	
0.226422	-0.463617	5695	
0.073336	0.559118	3114	
-0.002565	0.548084	718	
0.071781	0.827711	1889	
-0.394194	-0.596333	8419	
-0.612966	-0.631361	4607	
-0.355657	0.925018	7614	
0.424010	-0.403448	8689	
0.803525	-0.568084	7964	
0.320346	-0.472050	8509	
-0.229378	0.390458	7616	
-0.633243	-0.723282	6009	
0.072210	-0.162897	5728	
0.484700	0.565310	2849	
-0.381467	-0.883607	4459	
0.851138	0.003521	4364	
0.701780	0.468353	3517	
0.192771	0.698989	8969	
0.780881	-0.450972	1586	
-0.036608	-0.510377	5644	
-0.520252	-0.362373	2559	
-0.179696	0.722388	8773	
0.793459	0.270642	4034	
-0.594172	-0.542880	6225	
0.117086	-0.333462	6033	
0.706751	0.391002	7803	
0.250803	-0.721220	1744	
-0.089982	-0.332997	1915	
-0.338994	0.526273	1949	
0.182736	-0.807656	1971	
0.147709	-0.037248	3574	
0.810440	0.238893	4621	
0.414136	-0.378770	5964	
-0.556605	0.660804	7449	
0.282802	0.105449	6281	
0.328732	0.330050	8164	
0.696234	-0.500834	4558	
0.327440	-0.545835	4089	
0.337631	-0.332985	4709	
0.353151	-0.389516	3819	
-0.603936	-0.750180	8660	
-0.139344	0.306449	9199	
0.894757	0.034734	8430	
0.717826	0.290348	1478	
-0.717862	0.647055	8233	
-0.293765	0.777475	6457	
-0.254050	0.395657	9207	
0.880299	0.399174	9178	
0.762065	-0.107548	6775	
-0.613195	-0.535397	5719	
0.052301	0.117598	4072	
-0.263278	0.672186	9655	
0.482606	-0.299075	5255	
0.614233	0.053044	3586	
0.480005	0.431874	3990	
0.220904	0.754212	7183	
0.211978	-0.620793	7972	
0.869556	-0.397133	7751	
0.860718	0.243349	9245	
0.459679	-0.305301	3479	
0.442263	-0.774277	7474	
-0.007181	0.879418	1497	
-0.315332	0.778319	7767	
0.423738	-0.216542	5666	
-0.499267	0.333577	6914	
0.064401	0.825476	1889	
-0.014297	0.097140	8533	
0.144069	0.419179	2678	
0.356817	-0.076349	7966	
-0.913099	0.300436	8790	
0.013284	-0.788999	1160	
0.380208	0.005070	1822	
0.226384	-0.084626	6395	
0.023113	0.116601	4436	
-0.125242	-0.296116	2238	
0.723369	0.516611	8542	
0.480164	0.641879	4520	
-0.196101	-0.608598	8504	
0.464724	-0.127274	8283	
-0.194480	-0.479857	2344	
0.332547	0.077325	7891	
-0.823733	-0.471264	772	
0.546420	0.039944	597	
-0.717264	-0.434324	4046	
0.312644	0.321918	8775	
-0.678095	0.418156	9647	
-0.169821	0.479208	1474	
-0.503252	0.721090	9365	
0.333729	0.412610	1769	
0.362430	-0.144807	615	
0.367311	-0.800466	6661	
-0.050669	-0.440082	5430	
-0.092883	-0.798015	355	
0.649818	0.292609	4740	
0.860512	0.185271	8930	
-0.046544	-0.857300	3579	
0.690139	-0.579780	1062	
0.474246	0.503736	655	
0.468112	0.212702	7490	
0.227734	-0.477116	6321	
0.358537	-0.622345	6909	
-0.739004	0.178093	5007	
-0.146532	0.308617	1824	
-0.382354	0.719244	2561	
0.204330	0.064375	8160	
0.580863	-0.091937	1488	
0.843100	0.389438	9553	
-0.240182	0.821834	4962	
0.298278	0.390501	328	
-0.433631	0.754584	7473	
0.551891	-0.007475	2790	
0.837148	0.050748	4354	
0.253229	0.634519	4696	
0.385217	0.298726	4229	
0.566340	0.013815	2980	
-0.103283	0.783517	8894	
0.250500	0.100732	5064	
0.958547	-0.152005	5294	
-0.299861	0.796113	7147	
0.943719	-0.041305	6711	
0.459194	-0.188277	5699	
0.679874	-0.257353	1724	
0.777901	0.433012	2349	
0.252536	0.280429	6064	
-0.019558	-0.277898	1511	
0.640658	-0.011275	2874	
-0.024351	0.240166	7288	
0.425903	-0.420045	925	
0.523943	0.196646	4376	
-0.687896	0.678810	1130	
-0.714216	-0.533304	5523	
-0.134848	-0.507329	5679	
-0.684457	-0.570758	8848	
0.386200	0.885972	4298	
-0.555225	0.618235	6800	
-0.333547	-0.790270	4566	
0.410127	0.884544	4298	
0.305285	-0.759112	4469	
0.258515	0.146984	7858	
0.525901	0.455176	8734	
0.265214	-0.928173	9155	
-0.682322	0.201681	4392	
0.122212	-0.249489	3669	
0.369546	-0.148830	615	
0.552633	0.312483	3905	
0.049282	0.327424	1057	
-0.245521	0.734422	1743	
-0.268504	-0.523453	7973	
-0.486494	0.651336	3159	
-0.050778	0.947125	9239	
0.133202	-0.125794	5968	
-0.688349	0.137082	6536	
-0.583203	0.761536	3564	
0.312739	0.223366	1839	
0.272505	0.624422	7705	
0.440288	0.680450	2484	
0.071598	-0.817580	8809	
0.495945	-0.448165	3533	
-0.068472	0.696607	7081	
0.648650	-0.120936	4360	
0.510913	0.817881	8921	
-0.130459	-0.661430	7678	
-0.738442	0.203755	5776	
0.490122	0.607734	4450	
0.755146	-0.231112	5616	
-0.494088	-0.577052	3658	
0.718482	-0.374086	3788	
0.369054	0.796335	6572	
0.715989	0.150762	1795	
0.801128	-0.545502	9026	
0.451540	0.296278	9387	
-0.696957	-0.135686	6518	
0.821682	-0.488664	2076	
0.344448	0.160587	2954	
-0.695666	-0.467645	3518	
0.248691	-0.080532	5930	
0.466640	0.227816	7490	
0.195939	-0.566594	6777	
0.298238	0.039233	982	
-0.064171	0.102444	4085	
-0.109944	-0.388228	8394	
0.228462	0.315838	6769	
-0.457421	-0.658445	2601	
0.152222	0.573118	9261	
0.884604	0.384388	9654	
-0.492293	0.381950	6229	
0.537718	-0.179332	6236	
0.702803	-0.157101	5919	
0.162150	-0.787856	1322	
0.614969	0.463285	4595	
-0.215557	-0.598395	4175	
0.465555	0.800889	8524	
-0.342340	0.621802	6503	
0.464733	-0.109211	7589	
0.684321	-0.661275	1129	
0.369493	0.382687	4189	
0.816044	0.243975	4621	
-0.325494	-0.851294	6569	
0.153295	0.355277	1590	
0.477692	-0.710761	7204	
0.318035	-0.158727	3639	
-0.041438	0.698513	6969	
0.256144	0.133197	4150	
0.317525	0.604663	934	
-0.218724	-0.777875	9118	
-0.612490	-0.370771	4214	
0.507473	0.546400	3164	
-0.343269	-0.840997	7309	
0.834642	0.082323	4380	
-0.754264	-0.387977	524	
0.425198	0.540108	2469	
-0.184099	0.950051	2032	
-0.328501	0.810088	8244	
0.173548	0.080914	3628	
0.492502	-0.284010	5255	
-0.051761	-0.533218	1753	
0.576199	-0.613241	6799	
-0.273627	0.852318	7192	
-0.513725	-0.569015	3163	
0.952519	-0.159022	547	
-0.057548	-0.783312	3724	
0.332580	-0.292349	1802	
0.348872	-0.389825	3819	
-0.652564	0.007008	3685	
-0.230761	0.797373	2102	
0.272260	0.373566	7207	
0.501489	0.017887	545	
0.381116	-0.344058	7394	
0.548117	0.176065	9384	
0.204179	-0.886834	9719	
-0.803295	0.140150	4979	
0.960547	0.108002	7683	
0.494060	-0.310954	8183	
0.911493	0.321646	5520	
0.409674	-0.520277	6442	
0.764552	-0.340591	4511	
0.249217	0.834882	2096	
0.179365	0.205317	4164	
0.009716	0.349394	6260	
-0.804540	0.062209	3672	
0.220284	-0.504350	5544	
0.498847	0.233369	3560	
0.134271	0.689640	2284	
0.393496	-0.601695	8070	
0.595030	0.596497	4919	
-0.626255	0.403864	8254	
0.439843	-0.183611	5146	
0.002672	0.617836	1024	
-0.668430	-0.589413	5677	
-0.029217	-0.712935	8087	
0.348601	0.806251	7132	
0.167606	0.895556	6627	
0.164767	0.080710	3628	
0.167573	-0.160157	5604	
0.082233	-0.735605	1429	
0.405052	-0.619424	9232	
-0.064262	-0.225682	423	
0.482626	0.110243	8900	
-0.321737	-0.741751	6337	
0.155941	-0.077750	2617	
0.486422	-0.704560	7204	
0.162054	0.805502	6925	
0.659242	0.249259	4717	
-0.551032	0.324537	1924	
0.890942	0.397878	5334	
-0.681610	0.685126	1130	
-0.211943	-0.535770	2336	
0.236190	0.388481	8484	
0.566495	-0.172808	3155	
0.463319	0.374929	3450	
0.384493	0.211358	4111	
-0.036854	-0.046697	654	
0.523132	0.277246	8262	
0.320250	0.580192	382	
0.229817	-0.032259	2367	
0.218839	-0.089091	4805	
0.190208	0.404086	6888	
0.296509	-0.174547	1773	
0.502447	-0.192967	5805	
-0.094740	0.281145	4060	
0.619012	-0.454162	5688	
0.251004	0.351960	5091	
0.717480	-0.376797	3788	
-0.080941	-0.493347	3026	
0.331519	0.313728	8957	
0.812701	-0.228801	6911	
0.788770	-0.315025	5661	
0.118854	-0.671272	9691	
0.230766	0.127509	6008	
-0.202455	-0.794405	495	
0.225652	-0.503576	5705	
0.596241	0.062877	5553	
0.341101	-0.374499	3487	
0.942779	-0.141004	492	
-0.285442	0.532271	9476	
0.595042	0.470813	5070	
0.860012	-0.346003	7866	
-0.314509	-0.508865	6160	
0.337740	-0.829305	6348	
-0.389647	-0.820061	7139	
0.585481	0.256267	1609	
-0.649550	-0.419003	7602	
-0.687942	0.243577	1723	
0.603318	0.471439	4595	
0.445276	-0.318915	6052	
0.279031	0.205091	3952	
0.202890	-0.622604	7972	
-0.374309	0.752262	4109	
0.285246	0.155332	299	
0.581196	-0.301707	5181	
0.833918	0.484560	771	
0.076759	-0.160943	5728	
0.305593	0.105894	6077	
0.232638	-0.767808	8873	
0.710474	-0.242992	3655	
0.031756	0.914259	8566	
0.240655	-0.436694	7610	
0.194779	-0.528338	4693	
-0.830599	0.195906	6280	
0.199908	0.420770	6223	
0.242482	-0.280709	3712	
0.729153	-0.183438	3682	
0.070083	0.450718	8505	
0.168853	-0.134691	8553	
0.707265	0.052357	5398	
0.091725	-0.158194	516	
-0.167551	0.779326	5758	
0.444493	0.746246	940	
-0.115335	-0.618638	3770	
-0.502460	0.361355	8050	
0.516912	-0.749741	519	
0.395643	0.649231	9244	
0.587689	-0.089063	1488	
0.648132	-0.713046	7097	
-0.074722	0.943326	8459	
-0.118252	-0.271535	1986	
0.503266	-0.030068	2640	
-0.088182	-0.773549	324	
-0.255922	0.863534	6540	
0.699679	-0.469305	2855	
-0.462109	-0.830549	452	
-0.554105	0.531251	5623	
-0.279527	0.744178	3727	
0.839600	-0.094018	5951	
-0.063750	-0.530732	481	
0.103554	0.028643	1112	
0.602917	-0.669840	5857	
0.334168	-0.107658	5525	
0.564992	-0.176004	3155	
0.405170	-0.119523	2022	
-0.103338	-0.228954	4605	
-0.874588	-0.411596	9177	
0.587966	-0.513406	6433	
0.172212	0.540452	2282	
-0.512681	0.537220	7094	
0.242015	0.410537	534	
0.049498	-0.246506	7650	
0.279912	0.276503	6616	
0.368667	0.063838	1013	
0.534719	-0.462857	1838	
0.793462	-0.400627	5731	
0.681178	-0.107202	6451	
-0.597850	0.353795	5203	
0.353852	0.318060	2516	
-0.386204	0.745514	2561	
0.550704	-0.703404	8637	
-0.557698	0.614582	6800	
-0.166312	-0.578096	518	
-0.110226	0.488770	3313	
0.436778	-0.239526	8170	
0.220164	0.361391	4840	
0.153929	0.965820	2110	
-0.318762	-0.832402	5833	
0.350028	0.350665	2573	
0.574162	0.580055	2635	
0.098351	0.897414	7332	
-0.643437	-0.379179	6623	
0.372732	0.241897	2576	
0.487655	0.327271	2686	
0.088257	0.364677	3865	
0.248117	-0.721476	1744	
0.583285	-0.518571	6433	
-0.088965	0.274827	9629	
0.743780	-0.484746	4536	
-0.623719	0.659546	8669	
-0.662441	0.376995	3621	
0.440126	-0.835881	5474	
0.376964	-0.262043	3941	
0.179911	-0.400496	4618	
0.382821	-0.664017	483	
-0.696004	-0.310870	1244	
0.274448	0.485821	2594	
0.569869	0.175755	8845	
-0.440748	0.790152	9621	
-0.635950	-0.696004	5755	
0.784169	-0.209819	6674	
-0.532220	-0.443200	7181	
0.668976	0.008040	4321	
-0.060604	-0.274521	7299	
0.116924	-0.739501	5310	
0.028049	-0.144739	4180	
-0.487696	-0.855428	5803	
-0.242333	0.744536	1084	
0.732819	0.448620	490	
-0.795189	-0.403504	1200	
0.110625	-0.764759	1242	
0.771967	0.065430	9083	
-0.644866	0.042248	2999	
0.297441	-0.692952	1300	
-0.698993	-0.213191	1962	
-0.477569	0.538737	406	
0.113767	0.839660	7940	
0.509657	0.703425	5959	
0.221075	-0.003278	3391	
-0.387572	-0.703696	2339	
0.413205	0.077916	3379	
0.927028	-0.183397	4541	
0.465528	-0.591839	7595	
-0.412905	-0.465859	7211	
-0.018930	0.772952	3612	
-0.331937	-0.730439	6168	
-0.412537	-0.557018	2470	
0.612293	-0.552962	7261	
0.294395	-0.770211	9363	
-0.928511	-0.251899	8601	
-0.168140	0.742535	7138	
-0.702551	0.202302	5824	
0.407684	0.343877	6864	
-0.132075	-0.511565	7712	
-0.240364	0.784502	8897	
0.322362	-0.126745	3633	
-0.275780	0.660186	7604	
0.343283	-0.733040	2042	
0.289530	0.279640	6551	
-0.037171	-0.161839	2400	
0.065639	-0.816150	8803	
0.650006	0.268497	4019	
0.150829	-0.130058	6815	
0.257869	-0.106980	1634	
0.196688	0.415785	6888	
0.061084	-0.795516	7785	
-0.795830	0.437272	8590	
-0.615792	-0.274782	3008	
0.112075	-0.614197	425	
0.750593	-0.398693	8376	
-0.706366	-0.285649	1510	
0.778144	-0.118032	2699	
0.314975	0.324284	8775	
-0.165758	0.246623	7432	
0.514259	0.129769	3879	
0.371526	0.269644	4236	
-0.762034	-0.373197	990	
0.363902	0.113906	593	
-0.036699	-0.150127	2631	
-0.690528	0.025300	6037	
0.548098	-0.173244	9534	
0.217686	-0.060770	4763	
-0.503960	-0.431403	1970	
0.043131	0.853078	3580	
0.411537	0.507431	7671	
0.082327	0.318346	2544	
0.813504	-0.479045	1944	
0.026537	-0.184887	6244	
0.513586	-0.163162	9728	
0.246743	-0.818467	4961	
-0.555875	0.584423	5365	
-0.081154	0.506902	301	
0.220021	0.379048	504	
0.664877	-0.002929	4321	
0.580495	-0.041967	4538	
-0.067250	0.281643	8348	
-0.401682	0.796394	8219	
0.031988	0.221629	4015	
0.641913	-0.311036	706	
0.383938	0.100117	7640	
-0.442680	0.710774	6275	
0.591838	0.010726	3049	
0.114017	-0.013232	458	
-0.890647	0.114364	7879	
0.303302	0.196549	5465	
0.416725	-0.317368	5961	
0.749546	0.190937	1941	
0.843356	0.170855	6392	
0.930134	0.262949	8602	
-0.655811	-0.357363	5613	
0.434233	0.571578	602	
0.671020	-0.043743	3841	
0.712009	0.661723	4480	
0.614736	0.143162	1190	
-0.495837	-0.489335	656	
-0.163771	0.600959	4073	
0.254915	0.154841	7858	
-0.206814	0.656652	4976	
-0.416586	-0.524078	7656	
0.221546	-0.399015	5457	
0.265798	-0.585835	493	
0.165706	-0.258061	1872	
0.507609	-0.436849	3510	
0.921956	0.108492	8477	
-0.251356	0.525189	5010	
0.120508	0.330001	5904	
-0.741825	0.378851	4428	
-0.804900	0.534990	3347	
0.090577	0.419470	827	
0.969926	-0.096737	5406	
0.667567	-0.216508	4952	
0.196474	0.264363	5710	
0.609851	-0.018733	2722	
0.397158	0.390915	7036	
0.229527	-0.668287	7106	
-0.112773	0.412666	4032	
0.034357	0.049193	653	
-0.645849	-0.064333	2888	
0.346975	-0.201404	8576	
0.572996	0.787561	4878	
0.445260	0.035198	6353	
-0.846089	0.451088	488	
-0.000543	0.291695	7833	
-0.228533	0.487950	5706	
0.436433	0.862303	4494	
0.097478	0.118853	4276	
0.149282	0.018465	6940	
-0.107647	0.313231	8414	
0.366036	0.301351	4229	
0.525704	-0.312005	825	
0.236067	0.033861	1880	
-0.671422	0.488408	2608	
0.507601	0.716731	6083	
0.262940	-0.480231	3104	
-0.923382	0.113762	1175	
0.434245	0.278177	9126	
-0.859316	-0.143781	6402	
-0.616883	-0.523571	5719	
0.255393	0.261648	3962	
-0.203757	-0.679230	543	
0.381063	0.196640	3815	
0.398977	0.415872	7038	
0.298993	-0.924831	5183	
0.555749	-0.777795	6953	
-0.224768	-0.864456	5772	
-0.069985	0.105292	2141	
0.817652	-0.323944	8551	
0.179854	-0.409852	5394	
0.327740	0.329804	8164	
0.292811	0.830004	4539	
0.358564	0.616005	8766	
0.197456	0.818673	496	
0.152014	-0.281231	9273	
0.941804	0.103229	7683	
0.189880	-0.155072	9616	
-0.772755	0.324747	5200	
0.697801	0.207092	6626	
-0.169033	0.395410	4617	
-0.838487	0.480688	6587	
0.358728	-0.831990	6348	
0.502202	0.071427	3243	
0.787920	0.200385	3061	
0.528351	-0.246862	3506	
0.867270	-0.078541	8890	
0.147229	-0.905582	2941	
-0.121667	0.473980	572	
-0.725735	0.545816	6758	
0.292273	-0.030504	6687	
0.391151	-0.441841	6636	
0.172014	0.682428	8432	
-0.780559	-0.243650	3088	
0.950779	-0.174026	5294	
0.330664	0.640203	2394	
-0.512950	0.376368	8826	
-0.594994	0.256490	5905	
0.797783	0.119015	3234	
-0.429347	-0.678131	4711	
0.107404	0.148671	7956	
-0.686454	-0.256504	6603	
0.252660	-0.589745	493	
0.294536	-0.330340	2211	
0.496640	-0.270944	9154	
0.209981	0.078608	4256	
-0.124824	0.391641	7520	
-0.699174	-0.480295	4731	
-0.608295	-0.271801	3008	
0.063356	-0.721869	6277	
0.761183	0.066238	9083	
-0.098875	0.700059	9198	
0.258558	-0.200174	1308	
0.517979	0.171706	4442	
0.054882	0.506214	8386	
0.216837	0.651014	1360	
0.296781	-0.175023	1773	
