time = 470	Re = 1	rotation = 74.8027
0.418520	-0.304495	4661	
0.216734	0.782531	3082	
-0.459796	-0.640875	5023	
0.366893	0.601958	6435	
-0.210230	0.808432	5378	
0.362028	-0.820410	4773	
0.306920	0.082452	1725	
0.497243	0.349001	9341	
-0.623927	-0.291001	3540	
-0.808660	0.520448	5061	
-0.835105	0.366576	7700	
0.308429	0.683730	5329	
0.346047	0.318534	5236	
0.198134	0.121665	7174	
0.016274	0.344816	389	
-0.152048	-0.007249	1762	
0.335042	0.366757	7527	
-0.271776	0.353468	9290	
-0.662068	-0.341161	2419	
-0.680569	-0.555166	5732	
0.594355	-0.316389	3464	
0.362266	0.896149	5796	
0.457686	0.319746	3677	
0.490561	-0.445333	509	
0.556721	-0.344093	2891	
-0.045689	0.281475	9548	
0.129418	0.584685	4097	
-0.072578	0.384830	1839	
-0.723015	0.191540	5309	
0.057612	0.228127	2580	
0.805278	0.346627	8902	
-0.289684	0.279646	1710	
0.291670	0.300387	3855	
-0.050052	0.488950	9016	
0.406663	0.000874	1036	
-0.654607	0.247422	6969	
-0.408839	0.874744	6010	
-0.359626	0.048070	8858	
0.268868	0.267893	7576	
-0.648907	0.249454	6969	
0.477131	-0.616294	6983	
-0.325967	-0.739661	634	
-0.003085	0.582207	9457	
-0.216052	-0.928661	8595	
-0.124434	0.058529	698	
0.170010	0.386309	3691	
-0.656003	0.422717	5381	
0.106137	0.390237	7168	
0.497743	-0.289818	861	
0.202642	0.761277	3234	
0.568032	-0.651645	6571	
-0.506116	0.569452	3645	
-0.419675	-0.487641	5742	
0.310406	0.234333	4498	
-0.200607	-0.027490	365	
-0.163650	0.406090	8775	
-0.799680	0.388718	7245	
-0.113485	0.227797	7744	
-0.805348	-0.051198	1814	
-0.440460	0.407547	2697	
0.196414	0.386726	4490	
-0.027860	0.328945	299	
0.223666	-0.685435	2442	
-0.237249	-0.666223	5397	
-0.375929	0.609732	8420	
-0.895385	-0.247183	7272	
0.659633	0.361302	5688	
-0.482371	0.128253	297	
0.277709	0.481031	6310	
-0.264074	0.311260	3148	
0.375293	0.627103	8535	
-0.349184	0.198889	3100	
0.348167	-0.838658	5407	
0.459118	0.235495	1869	
0.687295	-0.092636	7580	
0.294443	0.261443	7605	
0.551648	0.394036	4342	
-0.209114	0.144240	6459	
0.215820	-0.067895	9147	
0.450298	0.181667	4084	
-0.250684	0.350588	504	
0.885150	0.445185	7323	
-0.730076	0.013651	9496	
-0.173379	0.067905	6171	
-0.001095	0.542078	3651	
-0.126758	0.739454	6163	
0.264251	-0.828701	5677	
0.295268	-0.562237	6127	
-0.518031	-0.017632	6322	
-0.882310	0.192888	8418	
0.198104	0.946078	4501	
0.256429	0.726564	9083	
-0.395587	0.446047	6749	
0.193919	-0.820740	5377	
0.477672	-0.237643	319	
-0.190029	0.142006	6461	
0.883356	0.335141	8456	
-0.146390	0.399586	8540	
-0.292114	0.490145	2725	
0.050724	0.257430	936	
-0.417984	0.337122	8018	
-0.312761	0.556683	4333	
0.217129	0.179517	2342	
-0.060966	0.353968	7820	
-0.221924	0.444969	4174	
0.391046	-0.535418	4082	
0.224808	0.242589	3653	
-0.764671	0.029128	1984	
0.322200	0.644537	7031	
0.722937	-0.552896	870	
0.621503	-0.647358	7309	
-0.533560	0.780613	1343	
0.821804	-0.074772	9385	
-0.817120	0.029604	4440	
-0.282463	-0.863993	8915	
-0.269409	-0.794241	4379	
0.114021	-0.978383	3301	
0.137136	0.119061	1613	
0.101939	0.594011	281	
-0.009583	0.989167	5334	
0.580192	-0.325981	2847	
0.484076	-0.414004	1317	
-0.428784	0.605929	4452	
-0.101845	0.760434	8217	
0.135470	0.881939	9245	
-0.824636	0.064884	9386	
0.379134	0.864400	9228	
-0.816267	0.021314	4440	
0.280154	-0.707365	5034	
0.124139	0.634751	1190	
-0.000344	0.230437	5225	
0.215915	-0.737927	5090	
-0.623963	0.713810	1727	
0.529638	-0.006898	5117	
0.481089	0.231736	1481	
0.237657	-0.808867	5747	
-0.668925	0.118999	6949	
0.277466	0.450225	3848	
-0.120025	0.041088	7933	
0.059021	0.300639	3742	
0.605996	0.579293	5661	
-0.612792	0.567732	845	
-0.563200	-0.520909	2103	
-0.287613	0.357200	9017	
0.741083	0.071576	8297	
-0.764169	-0.156191	2934	
-0.156144	0.302015	3521	
-0.116306	0.236684	7924	
0.707578	0.663904	995	
0.053821	0.044846	3914	
0.217837	0.308796	7376	
0.127234	0.413102	5313	
-0.597364	0.546756	791	
0.852417	0.216096	2115	
0.647476	-0.739101	4297	
0.515322	-0.791025	1344	
0.113588	0.280717	7618	
0.571545	-0.402651	2283	
0.248710	-0.873613	830	
-0.869734	0.388117	5148	
0.603548	-0.398625	5947	
-0.361221	-0.587743	6452	
-0.013292	-0.049822	987	
0.084131	0.226290	3254	
0.336149	0.093019	1584	
-0.004913	-0.752937	1244	
0.718322	-0.371901	1161	
-0.961640	0.034636	9658	
0.739917	0.377544	5073	
0.610027	0.383057	5253	
-0.030890	0.051439	8556	
0.225671	-0.723393	4414	
-0.639682	-0.294428	3540	
0.221568	0.938640	8596	
-0.469075	0.844984	4476	
-0.137480	0.797977	6095	
0.539750	-0.474076	566	
0.006699	0.554541	4302	
-0.332505	0.258517	347	
0.111315	0.658993	3875	
0.374343	0.183105	2778	
-0.804807	0.424764	669	
-0.787536	-0.037077	2078	
0.857785	0.113443	7302	
0.372511	0.429163	9534	
-0.653865	0.246809	6969	
0.227632	0.786395	3764	
0.095221	-0.123036	3194	
-0.579868	0.252036	1070	
-0.244486	0.159994	6961	
-0.202761	-0.686169	6296	
0.138722	0.718223	1861	
-0.194201	0.195768	2112	
0.725424	0.586065	6220	
-0.940846	-0.280533	5883	
-0.165228	-0.736220	3854	
-0.323663	0.314880	2539	
-0.547699	0.725918	6005	
-0.697265	-0.313205	3802	
0.742908	0.059259	7946	
0.229118	0.464682	3093	
-0.174611	0.916144	4972	
0.009074	0.609664	437	
-0.899507	0.029166	6347	
-0.608433	-0.222289	816	
0.680617	-0.538951	2819	
0.054633	0.079186	1402	
0.583032	-0.608542	3871	
-0.333756	-0.039042	2331	
-0.452728	-0.643447	3791	
-0.004874	-0.786552	1477	
0.794782	-0.263679	8446	
-0.472766	0.647224	927	
-0.688282	0.338084	1027	
0.174324	0.276557	5195	
0.140795	0.384245	3515	
-0.566407	0.092244	2272	
-0.600603	-0.298594	7130	
0.894129	-0.359781	9472	
-0.182222	0.306519	5872	
0.281035	0.526998	2036	
0.122846	0.461290	7267	
0.050184	-0.633474	3906	
0.535918	-0.514711	7238	
-0.634111	-0.723452	1272	
-0.533689	-0.301416	6175	
0.896778	0.326726	8972	
-0.161080	0.010240	6247	
-0.539079	0.472239	565	
0.149024	0.793796	2061	
0.801220	-0.037352	4469	
-0.234493	0.322539	6394	
-0.879504	-0.032462	7504	
0.346767	-0.294220	1363	
-0.754275	-0.093747	474	
0.337145	0.215829	7533	
-0.206580	0.743336	5681	
0.568749	0.273787	8786	
0.424702	0.560369	6657	
-0.941597	0.223403	7555	
-0.332343	0.848734	6119	
-0.264634	0.398172	5411	
-0.127681	0.738719	6163	
0.263067	0.768167	599	
0.837361	0.302972	6922	
-0.469361	-0.499213	7907	
0.860753	0.291903	8308	
-0.693820	0.643844	8988	
-0.656387	-0.081185	6764	
0.599018	-0.026837	7233	
0.191944	0.789357	3082	
-0.379600	0.607302	8420	
-0.457125	0.391691	517	
0.579012	-0.444282	6643	
-0.538973	0.582171	6619	
-0.096282	0.554994	1903	
0.559520	0.033036	5892	
0.914458	0.273325	5504	
0.221102	0.592955	3426	
0.107614	0.164339	4348	
0.346321	0.389020	726	
-0.639887	-0.603606	8552	
-0.553132	-0.150093	3616	
0.139360	0.118827	1613	
0.644494	0.511996	4427	
0.556295	0.470719	4937	
0.224697	0.088082	5770	
-0.768833	-0.425927	6108	
-0.641988	-0.017033	464	
0.486308	0.252038	1989	
0.906228	0.093786	9566	
0.936123	0.231634	3563	
-0.518573	-0.001861	5696	
0.435578	0.655404	2699	
-0.166750	0.587550	812	
-0.536512	0.597865	6167	
-0.421917	-0.465074	5800	
-0.748483	-0.015874	7516	
0.124116	0.924555	9522	
-0.706158	-0.332813	6434	
0.278533	0.111181	1912	
0.390187	0.234153	2814	
0.791756	0.426829	5095	
0.547944	-0.094678	2185	
0.229177	0.730294	5711	
0.272268	0.062287	8942	
-0.641716	-0.623401	8552	
-0.472299	-0.472633	7055	
0.689811	0.187912	8111	
0.585025	-0.028793	5402	
-0.163694	0.787399	3478	
-0.222524	0.687633	2441	
0.635341	0.499697	3788	
-0.409768	0.198584	7110	
0.487772	0.213572	6813	
0.245227	0.599571	4232	
-0.122341	0.062557	698	
-0.443130	0.417013	2697	
-0.253548	-0.709630	9084	
-0.611212	-0.342248	1179	
-0.475882	0.273204	2012	
0.516856	-0.533767	1097	
0.371221	0.890225	9399	
-0.305337	0.243170	8296	
0.027967	0.554271	4376	
0.058855	0.223025	9408	
0.633683	-0.348819	8732	
0.625437	0.676599	9651	
-0.137886	0.004767	5072	
0.627536	-0.056067	6185	
-0.185576	0.509721	7036	
-0.107098	0.301712	1382	
0.660453	-0.699252	631	
-0.267542	0.075975	1053	
0.166795	-0.917204	4971	
-0.762726	0.013312	1299	
-0.402307	0.592209	8656	
-0.901568	0.352101	8180	
0.455802	0.169664	3260	
0.529397	-0.780846	1344	
0.681172	-0.066018	9465	
-0.771698	0.206446	1549	
-0.914050	-0.143948	3362	
-0.015809	0.563597	3560	
0.607004	0.418565	9264	
0.346803	-0.820197	5407	
-0.360272	0.705547	5285	
-0.599158	0.706651	3489	
0.089942	0.582724	9481	
-0.341805	0.332826	1979	
0.949012	0.083723	1302	
-0.092250	0.341316	4030	
-0.082669	0.409322	4655	
0.678149	-0.368403	8546	
-0.472653	0.492217	4696	
-0.120847	0.706295	3118	
0.494044	-0.672785	6355	
0.284028	-0.633023	8370	
-0.402110	-0.612381	8240	
0.117014	-0.018771	5134	
0.493924	0.422413	4296	
-0.235259	-0.715089	9084	
0.269951	0.369480	5527	
-0.341001	-0.811638	6371	
0.774274	0.555964	2076	
-0.017809	0.551772	3560	
0.422638	-0.374218	2281	
0.427025	-0.632263	9243	
-0.577145	0.648691	6572	
-0.033732	0.402934	7660	
0.393480	0.264209	5642	
0.526065	-0.246415	629	
-0.150465	0.074194	400	
0.008385	0.653590	1953	
0.728015	0.004477	1827	
-0.680985	0.677666	9324	
0.506813	-0.047947	1469	
-0.563576	0.092900	2272	
0.676056	-0.259225	8805	
0.378578	0.184599	1730	
0.114752	-0.873876	1011	
-0.694699	0.405727	356	
-0.134399	0.071114	1781	
-0.030890	0.051441	8556	
0.852268	-0.381820	8636	
0.002906	0.705243	4740	
-0.228184	-0.624089	2816	
-0.432182	0.613466	9490	
0.730254	-0.533446	870	
0.828435	0.245362	7450	
-0.219991	0.733449	5089	
-0.364814	-0.686188	7330	
0.787672	0.015431	1422	
0.053757	0.600529	9260	
-0.579694	-0.661437	4610	
0.160846	0.327251	1866	
0.638593	0.503253	4760	
0.514276	0.179768	8485	
-0.038779	0.813909	6885	
0.371061	0.308381	6411	
-0.078427	0.736603	4931	
0.052470	0.570594	9384	
-0.128950	0.806574	2895	
0.594419	-0.381990	2310	
0.394328	0.741278	5273	
0.706562	0.212344	405	
0.102568	0.004685	8625	
-0.168480	0.951742	1439	
-0.030432	-0.703948	4718	
0.572903	-0.046157	5588	
0.529283	0.265431	4575	
0.286625	-0.542736	6138	
-0.712647	-0.083981	6910	
-0.286050	0.089817	7358	
-0.663893	-0.337314	2419	
-0.811939	-0.077899	2614	
0.476647	0.686540	5428	
0.260799	-0.925855	8246	
-0.423058	-0.542301	5766	
0.535483	-0.065098	1909	
-0.389709	0.659987	4647	
-0.118437	-0.889969	6455	
-0.204513	0.108512	2030	
-0.358498	0.394812	2361	
0.914404	0.182432	835	
-0.712489	-0.065019	5601	
-0.729836	0.016640	9496	
0.872200	-0.094763	7179	
-0.530698	0.466007	565	
-0.681594	-0.173873	6561	
-0.265063	-0.657566	5583	
-0.341037	-0.694687	9186	
0.224070	0.308128	8406	
-0.291895	0.875401	639	
-0.307620	0.916235	4517	
-0.460719	0.591513	4384	
-0.111791	0.763976	8217	
-0.498079	0.664978	6356	
-0.753551	-0.389548	6829	
0.754321	-0.243576	2241	
-0.949394	-0.243975	5881	
0.829983	0.405114	5918	
0.367863	-0.061546	755	
-0.216225	-0.028495	335	
-0.490424	-0.476280	7055	
-0.185458	0.200888	2112	
0.364539	0.892986	9399	
-0.060157	-0.911599	8077	
-0.091348	0.955218	8747	
0.556354	0.786966	8168	
-0.153008	-0.815636	4560	
0.335124	0.050755	3755	
-0.443244	-0.575148	3329	
-0.206933	0.373356	3910	
0.428192	-0.430323	4104	
0.765043	0.153793	2933	
0.327656	0.211850	7353	
-0.786169	-0.208944	6054	
0.351806	0.379424	726	
0.461454	-0.330257	6097	
0.177869	0.246622	5248	
0.291308	-0.585263	7656	
-0.158238	0.819409	3092	
0.350102	-0.749120	6904	
0.422240	0.562498	6657	
-0.159379	-0.938906	9204	
0.202363	-0.811802	5377	
0.041792	0.304505	5298	
-0.032582	-0.879929	5454	
0.003590	0.923918	9702	
0.532451	0.605206	5667	
0.362790	0.513522	3281	
0.820823	-0.250940	7542	
0.212397	-0.166809	7682	
0.069668	-0.698776	1806	
0.933113	-0.317760	1742	
0.441390	-0.070903	663	
-0.766359	-0.581683	488	
-0.470784	0.076496	708	
0.771707	-0.076159	1744	
0.081892	0.131358	4398	
0.456113	-0.352371	8181	
0.124441	0.857457	6155	
0.483299	0.059538	1420	
-0.825688	0.357018	7371	
-0.137472	-0.868439	6464	
-0.680469	-0.060562	5902	
-0.428680	0.217271	1485	
-0.843442	0.399277	8635	
0.558214	0.662049	1810	
0.468334	0.245109	1481	
-0.320581	0.342797	2915	
-0.011566	0.551875	3560	
-0.057716	0.944812	1042	
0.433212	-0.330328	6246	
0.270470	0.111867	2322	
-0.612303	-0.196819	944	
-0.301914	0.812802	5193	
-0.455978	-0.637392	5023	
0.169993	-0.211268	6637	
-0.228787	-0.779969	2966	
0.128639	0.752765	2767	
-0.418674	0.227226	8962	
0.437689	-0.495328	6192	
0.345935	0.217602	8779	
0.090494	0.627167	2007	
0.192212	0.323985	6094	
0.079089	-0.766926	6735	
-0.536826	0.236478	2766	
0.809797	0.207458	5348	
-0.173590	0.226316	4762	
0.385824	0.818470	5055	
-0.696225	-0.093379	8238	
0.021290	0.320802	6575	
0.820236	-0.103780	3058	
0.116863	-0.688220	3679	
0.084017	0.425068	5508	
-0.712269	-0.013542	7654	
0.493491	-0.500136	9214	
0.763233	0.459788	6609	
-0.715944	0.001605	1504	
0.444271	-0.419586	4746	
-0.250046	0.209032	2491	
-0.560585	-0.444300	1618	
0.082129	0.715278	6626	
0.500863	0.266495	2537	
-0.806996	-0.315174	6020	
0.355568	-0.681444	8452	
0.240367	0.934094	6074	
-0.446941	-0.439005	5856	
0.278894	0.880976	8477	
0.862118	-0.265275	8314	
0.733498	0.119880	9232	
-0.730535	-0.505742	1585	
0.092474	0.245062	3695	
0.202069	0.285329	5718	
0.270856	0.539730	1524	
-0.065415	0.165225	5036	
0.905798	0.293210	7097	
-0.029720	0.945569	7005	
-0.342339	0.321548	3987	
-0.130500	-0.720598	1862	
-0.362424	0.617578	6190	
0.514748	0.308581	8049	
-0.346798	0.891463	5987	
-0.644551	0.506107	496	
0.350389	0.005830	1935	
-0.708787	-0.601398	9371	
0.228892	0.463897	3093	
-0.046324	0.347306	5465	
0.140336	0.309153	8644	
-0.124074	0.560013	2741	
-0.666483	-0.714999	4885	
0.604179	-0.677930	7139	
0.135647	0.293626	8644	
0.365420	-0.578761	6118	
0.888326	-0.329434	9240	
0.464729	-0.005898	3366	
-0.417756	0.366678	1466	
0.061624	0.076397	4169	
-0.167174	0.393176	6303	
-0.221673	0.710172	2441	
-0.573184	0.477870	6565	
-0.320213	0.195617	2591	
-0.813029	-0.217237	7666	
0.063226	-0.650451	1090	
0.499793	0.589506	5616	
0.296487	0.448698	4650	
-0.206682	0.186012	9060	
0.548372	-0.713678	6006	
0.594204	0.586093	7451	
0.156008	-0.790554	3091	
0.901943	-0.345808	9472	
0.837647	-0.108765	4961	
0.881264	-0.098445	7191	
-0.443534	-0.484185	6680	
-0.174228	0.639199	1969	
0.902199	0.225364	6681	
0.402761	-0.499801	5116	
0.267001	0.267429	7576	
0.612807	0.266356	3533	
0.495676	0.084909	4866	
0.443737	0.174300	3363	
0.263843	-0.588211	5670	
0.433342	0.790171	3511	
-0.760441	0.421820	7436	
0.440643	0.461184	6783	
0.499060	0.344438	6913	
-0.749510	-0.089121	7928	
-0.613451	0.032853	8200	
0.042910	0.142076	6940	
-0.280003	-0.019220	7918	
0.201321	-0.828858	6590	
0.121213	0.473161	7267	
-0.591069	-0.170492	6585	
0.338057	0.164993	1204	
-0.013559	0.684432	3045	
0.483822	-0.746082	9403	
0.709911	0.384277	5942	
0.242311	-0.198048	1357	
-0.486021	0.556839	7777	
-0.165779	0.165139	2158	
-0.473244	0.357396	5420	
0.436411	-0.711568	5660	
-0.433171	0.447611	6560	
-0.295245	0.815386	5193	
-0.716900	-0.624945	7752	
0.832551	-0.343703	1884	
-0.343166	0.266286	931	
-0.733023	-0.511280	1585	
-0.148213	0.577553	2760	
0.594534	-0.497470	7817	
0.522661	0.339376	8221	
-0.777080	-0.567007	2075	
-0.496777	0.788906	1141	
-0.543211	-0.097808	1395	
-0.100665	0.286592	2882	
0.020198	-0.643184	3414	
0.229006	-0.878992	1484	
0.525703	0.244543	2525	
0.376368	0.266733	4024	
0.470301	0.135503	4044	
-0.240070	0.445358	328	
-0.202825	0.250741	2152	
0.671761	0.118934	8265	
0.139268	0.082884	3372	
-0.286682	0.214195	2425	
0.223739	-0.801180	5747	
0.784632	-0.112558	9598	
-0.325257	-0.021477	2497	
0.412778	-0.243915	6430	
0.600055	-0.150308	425	
0.756090	0.292847	7463	
0.681733	0.212222	499	
0.697913	0.536612	9670	
-0.515809	0.845977	6629	
-0.465152	-0.043583	5740	
0.944073	-0.280433	7070	
-0.442200	-0.010167	1337	
0.249411	0.047169	9099	
0.127385	-0.952738	1034	
-0.161601	0.153779	378	
-0.435470	0.600676	4452	
0.391896	-0.878917	8728	
-0.602481	-0.599830	7452	
-0.001983	-0.844521	4132	
-0.632260	-0.348073	1707	
-0.226208	0.873020	1483	
-0.242323	0.081421	3761	
0.422867	0.480112	5211	
0.128082	-0.703018	3528	
-0.041639	-0.837174	4047	
-0.815031	0.087090	8897	
-0.444469	0.050576	2832	
0.760493	-0.338281	7221	
0.740653	0.080304	7927	
-0.398380	0.300066	3074	
-0.572663	-0.296953	7429	
-0.500577	-0.632898	6673	
-0.218548	0.315322	6884	
-0.254525	-0.805876	4379	
0.500109	0.132442	1521	
0.698203	-0.517753	8832	
0.321452	0.393522	919	
0.385289	0.227936	3006	
-0.862011	0.095512	6420	
0.609527	-0.306810	9234	
-0.012959	0.187498	3628	
0.305048	0.092379	2551	
0.127222	-0.954662	1460	
0.207777	-0.036780	1291	
-0.761286	0.479152	4872	
0.542873	0.549708	3236	
-0.966798	0.002180	7813	
0.742291	0.349481	4741	
0.426179	0.064332	8312	
0.390083	0.884387	5694	
0.668817	0.366423	5688	
-0.724515	0.408209	5221	
0.098821	-0.123518	3276	
0.127705	-0.705805	3117	
0.218412	0.111842	9616	
0.506679	0.218578	7509	
0.258583	-0.096881	2495	
0.257319	0.744623	6151	
0.428214	-0.475580	5239	
0.815054	0.499112	284	
-0.872550	0.235001	1664	
0.122575	0.134623	3715	
-0.008261	0.891728	7189	
0.262951	-0.823573	5677	
0.827309	0.098338	4126	
-0.116723	0.399137	853	
0.516437	0.089445	5627	
0.700268	0.402029	4287	
0.085474	-0.055446	1287	
0.319441	-0.480623	3076	
0.123117	0.486145	2854	
-0.824930	-0.492844	283	
0.764287	-0.108995	2227	
0.177907	0.423409	4904	
-0.152316	0.506749	6698	
0.125674	-0.149698	3571	
-0.355100	0.356811	2343	
-0.861411	-0.215562	2116	
0.795912	0.107381	8231	
-0.291761	-0.611775	6037	
-0.053806	0.419964	2536	
-0.187873	0.576912	3798	
0.269149	0.379517	5527	
0.087240	-0.944837	8748	
0.051052	0.261535	5730	
-0.107921	0.831528	4045	
0.395358	0.241897	3941	
-0.325374	0.725580	7128	
0.478985	-0.038053	889	
0.357076	-0.803504	3551	
0.467270	0.308601	5312	
0.002902	0.502547	1262	
-0.251206	0.841246	6580	
-0.239798	0.141440	2424	
-0.183987	-0.768147	2023	
-0.594719	-0.374835	4403	
-0.873932	-0.098742	1237	
-0.670267	0.518422	8093	
-0.069354	0.899514	1199	
-0.011663	-0.704121	4739	
0.158268	0.250735	5714	
-0.368715	-0.012387	1249	
0.105114	0.723704	1961	
-0.541930	-0.530120	2487	
0.191789	-0.045127	3549	
0.522363	0.625204	6597	
0.072860	0.570876	7461	
0.200703	0.139760	3145	
-0.454306	0.809058	9453	
0.802409	-0.320393	8136	
0.457169	0.291129	3479	
0.502758	-0.708408	7391	
0.037518	0.257412	5730	
-0.262076	-0.796695	4379	
0.281006	-0.631097	8370	
0.293832	0.221835	3648	
0.093805	0.212113	3032	
-0.747251	-0.022374	8396	
0.300617	0.454135	4650	
0.861875	0.446558	7323	
0.833947	-0.219989	7638	
0.333839	0.883510	8691	
-0.096263	0.380319	7570	
-0.400934	0.592447	8656	
-0.885546	-0.091258	7473	
0.409115	0.353911	3839	
-0.469298	0.078578	708	
-0.557726	-0.135441	1987	
0.354384	-0.033050	6033	
-0.499040	-0.011994	5625	
0.202174	0.190554	1640	
-0.965808	0.046823	9429	
0.873888	0.172977	9159	
-0.292783	0.530875	5113	
0.863109	0.219507	2115	
-0.305383	0.916991	4517	
0.743241	0.372670	5073	
-0.107741	0.852050	490	
-0.095845	0.970595	4912	
-0.527447	-0.617279	6598	
0.346573	0.399701	9712	
-0.082696	-0.700716	6285	
0.829817	-0.492974	814	
0.707001	-0.012055	7607	
-0.173116	0.094765	7483	
-0.005446	0.498187	1262	
-0.505389	-0.362729	826	
0.251081	-0.048750	7385	
-0.761730	0.243199	4771	
0.037311	0.643453	3201	
0.472342	0.667185	5575	
-0.911933	0.260106	8828	
0.113543	0.065268	4757	
0.522648	0.459308	7572	
-0.959361	0.016696	7813	
0.339310	0.288049	2222	
0.301926	-0.618267	7720	
0.822034	-0.089492	3058	
-0.066256	-0.787037	1892	
-0.183485	-0.666620	4463	
-0.663910	0.221746	7081	
0.434188	-0.219411	1006	
-0.212422	0.940757	3324	
-0.669591	0.004437	3583	
-0.674858	-0.348722	4851	
0.540405	0.569980	4316	
0.680733	-0.426066	7343	
0.028978	-0.765570	9063	
0.034646	-0.811165	6886	
-0.428510	-0.767732	8450	
-0.656357	0.365187	8572	
0.967508	0.064554	906	
0.294734	0.186235	3111	
0.549137	0.435522	7912	
0.865015	0.406536	2287	
0.273875	0.319519	2022	
-0.147057	0.825223	3517	
-0.053362	0.541604	2474	
0.176934	0.237156	1792	
0.378278	-0.486956	8833	
0.269829	0.434489	5593	
0.103262	-0.002491	5166	
-0.399331	0.385011	1885	
0.353689	0.464262	304	
-0.793028	-0.125577	2131	
0.465044	-0.270880	1753	
0.360433	0.894643	9399	
0.583297	0.126709	2450	
0.083918	0.179094	1747	
-0.712008	0.282076	1151	
0.369522	-0.675318	6100	
0.346938	0.692040	9185	
-0.146851	-0.660182	3804	
-0.864596	0.347259	8407	
0.193950	-0.689001	1867	
-0.036875	0.425332	2750	
0.906673	0.288503	7097	
0.450118	0.209168	4981	
-0.428530	-0.736211	5952	
0.889894	0.195309	519	
0.276793	-0.296685	2205	
-0.765848	0.411043	7436	
-0.059782	0.511430	9142	
-0.654818	0.248416	6969	
0.335414	0.415182	9278	
0.202093	-0.665606	8992	
-0.713571	-0.367923	5941	
0.656237	0.253295	2039	
-0.406667	0.621299	9332	
0.874532	0.244038	7123	
-0.231646	-0.806058	4433	
0.208736	0.823187	6004	
0.102873	-0.691747	3679	
-0.758211	0.599786	9716	
0.407583	-0.767210	6695	
-0.103546	0.559051	2346	
0.194565	0.117422	675	
-0.324584	0.198673	2889	
-0.830345	-0.141965	6275	
-0.125617	-0.881213	6455	
-0.194564	-0.749339	1371	
0.804396	0.534171	1666	
0.571173	-0.499506	6483	
-0.122548	0.293703	4305	
0.298914	0.092275	2365	
0.484071	0.416234	5101	
0.651457	0.487813	6994	
0.442856	0.331798	9010	
0.013159	0.360640	8757	
0.060773	0.150271	4985	
0.244056	0.165749	7356	
0.508164	0.747164	7782	
-0.190636	0.790925	4817	
0.643866	0.720882	8789	
0.464082	0.109088	4934	
0.465049	0.847367	4438	
-0.338223	-0.602037	5632	
-0.599473	-0.584454	5662	
-0.094586	-0.865645	5437	
0.007384	0.592043	2045	
-0.466000	0.396000	517	
-0.481607	0.639845	2340	
-0.479181	0.023139	2996	
0.221274	0.193978	2342	
0.317363	-0.614650	8490	
0.153998	0.717775	1795	
0.165084	-0.827279	5351	
-0.497316	-0.561404	2226	
-0.092851	0.417260	7870	
0.528407	-0.133943	6649	
0.857237	0.241478	1751	
-0.650917	-0.114645	4496	
-0.418583	-0.773689	6264	
-0.809181	-0.411850	5866	
-0.161460	0.534957	9552	
0.039131	0.105742	9347	
-0.631211	-0.206477	944	
0.661745	0.333586	2420	
-0.353629	0.287356	3963	
0.073545	0.326789	5426	
-0.797831	-0.132601	2657	
-0.171153	0.273304	4737	
-0.773673	0.397997	7776	
0.786146	0.201296	6053	
-0.330952	-0.623650	6258	
0.035263	0.654549	2037	
0.579916	0.785030	5260	
-0.965362	0.055927	9429	
-0.123156	0.622609	2560	
0.305312	0.518233	2421	
0.284334	0.116994	4250	
-0.038528	0.609841	916	
0.227079	0.285492	7966	
0.030890	-0.051441	654	
0.463471	0.164917	2771	
0.705446	-0.224654	1429	
-0.011217	0.556998	3560	
-0.186567	0.481945	5164	
-0.315518	0.399538	4182	
-0.131695	0.486397	5721	
-0.031824	0.268407	6008	
0.418915	-0.046777	7209	
0.784568	-0.120670	9598	
0.416391	0.385685	4325	
0.020445	-0.812149	309	
-0.437108	0.291537	4042	
0.365783	0.232788	4346	
-0.641786	-0.547231	5227	
-0.771842	-0.350424	8268	
0.617684	0.079760	1766	
0.287642	0.482217	6310	
-0.805183	-0.122555	4049	
-0.474950	0.020542	2996	
0.333252	0.130948	7251	
0.160772	0.099704	8260	
0.596661	0.743214	9451	
-0.384507	0.479323	8834	
-0.012685	0.762074	1243	
0.239048	0.895704	6836	
0.126806	0.634801	1190	
0.136745	0.882682	9245	
0.885809	0.198907	1798	
-0.528773	-0.313954	7152	
-0.450665	-0.630570	3791	
0.342729	-0.633466	601	
0.210822	0.741059	2776	
0.125928	0.130136	3715	
0.371863	0.326827	3812	
0.508736	-0.388507	6740	
0.839017	0.040137	4110	
0.346241	0.351726	5699	
-0.166575	0.632960	6453	
0.253769	0.930542	8710	
-0.149767	0.140530	1384	
0.308150	0.370876	8448	
0.147416	-0.770587	5955	
0.377897	0.651713	1267	
-0.745451	-0.518783	1585	
-0.275528	-0.037296	9722	
-0.571206	0.024981	2236	
0.760639	0.382367	6318	
-0.312999	0.419257	1445	
0.035539	0.127045	5140	
0.315403	0.684525	5329	
0.380687	-0.246810	7748	
-0.062558	0.173275	5036	
-0.562232	-0.414358	8286	
-0.121725	0.094488	2632	
-0.549693	0.529845	6413	
-0.309184	-0.814257	5321	
0.587838	-0.299146	3698	
0.552334	0.028062	5880	
0.390512	0.823660	5055	
-0.083043	0.763168	6624	
0.259075	0.127827	4897	
0.963371	-0.034515	9430	
-0.929392	0.171944	7816	
-0.348727	0.342470	2355	
-0.014130	0.371368	9449	
0.569645	-0.499674	6483	
-0.273019	-0.852827	8518	
