time = 13	Re = 1	rotation = 2.06886
0.271825	-0.228976	7996	
0.328605	-0.906763	8305	
0.562156	-0.467182	6762	
0.071722	0.136782	9376	
0.183078	-0.215318	1186	
0.308423	-0.161338	9170	
0.486187	0.646574	5308	
0.072669	0.155361	5618	
0.504428	-0.126927	2800	
-0.061354	0.757721	9500	
-0.744514	-0.331141	5467	
0.525274	-0.301247	2722	
-0.699499	0.312092	7030	
-0.467799	0.455727	5094	
0.390532	0.218725	5586	
-0.040635	0.557291	1683	
0.497651	-0.276286	2701	
-0.600241	0.474416	6776	
0.678768	-0.289183	8561	
-0.604249	-0.271320	8364	
-0.743448	0.255856	2023	
-0.246830	0.723575	3802	
0.360792	0.119729	6064	
0.060922	-0.486070	9343	
-0.614404	0.471860	947	
-0.586058	-0.272548	5198	
-0.731553	-0.320504	3128	
0.555586	-0.430911	6435	
-0.437860	-0.516792	9606	
0.851124	-0.315434	8975	
0.761974	0.596733	4054	
0.200605	-0.031776	5178	
0.595721	-0.168858	373	
0.287873	0.302106	347	
-0.369381	-0.552169	3464	
0.544761	0.076389	8157	
-0.704339	-0.544216	7131	
0.293670	-0.345902	3773	
0.711338	-0.601016	4541	
0.189172	-0.937541	7097	
-0.417361	-0.838695	9144	
0.350700	-0.618224	9188	
0.552993	-0.705693	8213	
0.191370	0.031670	6857	
0.207108	-0.808852	5997	
-0.822481	0.157993	4033	
-0.773632	0.009645	1331	
0.296338	0.388008	2415	
-0.655451	-0.430985	6653	
0.220562	-0.829873	6311	
0.536542	0.089698	9612	
0.254506	0.167006	2306	
0.030330	0.108952	5282	
0.230926	0.177283	1540	
-0.607205	0.181236	1189	
0.449374	-0.274275	1177	
-0.019819	-0.941330	8657	
0.340266	0.329786	1656	
-0.244742	0.718322	3802	
0.114872	0.458404	954	
0.684115	-0.273896	1415	
-0.585815	-0.286266	4330	
-0.018282	0.751613	7928	
0.174093	0.022266	5028	
0.566190	0.470262	7237	
0.718388	-0.036762	4783	
0.315632	0.128999	3521	
0.448860	0.385319	1685	
-0.773649	0.312213	4433	
0.646011	0.295470	6190	
0.204184	-0.238208	2692	
0.500079	0.245965	2034	
0.354387	-0.249445	4522	
-0.593732	-0.740514	5062	
0.239381	0.237579	1587	
0.078411	0.583913	3984	
-0.165283	-0.868469	7644	
0.891660	-0.233085	9713	
0.486794	0.551255	6714	
0.119977	0.210303	9119	
0.528178	0.119030	5940	
0.315320	-0.426603	3947	
-0.463399	-0.796624	7699	
0.219794	-0.084608	2580	
0.067255	0.416848	3458	
-0.820277	-0.209347	4514	
-0.667024	0.064624	3008	
0.636569	-0.680408	4069	
0.086601	0.204439	2337	
0.479486	-0.060043	4924	
-0.795530	-0.093727	3477	
-0.375432	-0.576219	7737	
0.591913	-0.056031	437	
-0.761308	0.297793	3805	
0.215342	0.128483	7620	
-0.231433	-0.903280	9019	
0.041501	0.287538	3064	
-0.350875	-0.529911	3241	
0.309619	-0.144397	8030	
0.728039	0.606889	7825	
0.418577	-0.132642	5508	
-0.748003	-0.331202	5467	
0.710439	0.643427	1691	
0.157927	0.437167	8022	
-0.263274	-0.863974	9719	
0.121881	-0.967215	4688	
0.040891	-0.354946	2774	
0.073728	0.810745	2041	
0.543896	0.569934	9573	
-0.743106	-0.432252	7391	
-0.701068	-0.372301	4711	
0.387060	0.676068	9419	
0.102067	0.464531	1182	
-0.855714	0.067682	4132	
0.207724	0.130217	7620	
0.119988	-0.963108	4688	
-0.365353	-0.776074	2054	
0.256317	-0.295354	5100	
0.573257	0.328803	8337	
0.118671	-0.665834	7978	
0.171219	-0.051172	7335	
-0.297554	-0.786489	4970	
0.152353	-0.127498	4348	
0.752907	-0.025458	5614	
-0.547731	0.609222	5668	
-0.639728	0.417360	9297	
0.679209	0.105199	4842	
0.103538	0.246126	1732	
0.486644	-0.285045	3272	
0.253319	-0.093561	402	
0.425299	-0.588247	6301	
0.037355	0.344674	9253	
-0.816372	0.099317	3126	
0.227167	-0.671195	2308	
-0.581604	0.540258	5595	
0.334180	0.291912	2678	
-0.800570	0.291050	6003	
-0.440807	-0.852695	9472	
0.419326	-0.404378	304	
-0.459686	-0.373565	5121	
-0.488419	-0.722665	7435	
0.341058	0.149659	6210	
-0.753385	0.242222	3018	
0.147312	0.230478	1096	
-0.582869	0.621553	1973	
-0.390271	-0.537291	2897	
0.068449	-0.865100	9586	
-0.033982	0.190408	3733	
0.238727	-0.136016	4386	
0.722703	-0.640742	8168	
-0.456747	-0.436510	1317	
-0.060064	0.719635	8740	
0.319966	-0.292353	3874	
0.129183	0.713115	9698	
-0.141104	0.554555	9139	
0.756647	-0.492890	5610	
0.411543	-0.085614	3644	
0.589902	0.400928	1413	
0.255283	0.056059	8191	
0.252723	-0.843293	8902	
0.461835	0.027755	5004	
-0.185319	-0.696733	7539	
-0.488667	-0.714026	6197	
-0.084005	-0.962939	1705	
-0.606564	-0.070484	3357	
0.444318	-0.371024	6982	
0.456792	-0.295421	3251	
-0.772271	-0.062992	7930	
0.285551	0.735586	551	
-0.329574	0.761708	5950	
0.153709	0.216926	9041	
0.009702	0.380754	1428	
0.742290	-0.541439	1066	
-0.167319	-0.952832	1464	
0.372481	-0.300224	997	
0.229896	-0.385970	3225	
-0.800496	0.080836	433	
-0.710536	0.340341	834	
0.704694	0.013997	3341	
0.676043	0.279082	4156	
-0.757150	0.214500	1942	
0.795216	0.573773	4298	
0.329580	-0.913694	3404	
0.632403	0.423144	3543	
-0.532706	-0.242832	2726	
0.579716	-0.643692	7762	
0.342100	0.730723	8003	
0.656948	0.215516	8369	
0.930784	0.103448	7736	
0.427196	-0.391435	6808	
-0.529064	0.656973	7452	
-0.177774	0.737466	1777	
0.248855	0.717687	8344	
0.417676	-0.006589	1952	
0.378416	0.903810	7069	
-0.451217	-0.495983	7678	
-0.435451	-0.482185	5890	
-0.503252	-0.669729	6866	
-0.061719	0.519484	8986	
-0.233776	-0.665591	7078	
0.904094	-0.255132	9203	
-0.850802	-0.098846	5351	
0.926308	-0.297552	6274	
0.906560	-0.213636	9522	
-0.612848	-0.499635	6465	
0.291644	-0.783917	6318	
0.595958	-0.004448	7363	
-0.810932	-0.452662	8523	
0.617549	-0.760244	4876	
-0.879093	-0.153227	8848	
0.330744	0.026153	4634	
0.428646	0.158333	7065	
-0.370557	-0.548650	3464	
-0.451256	-0.458347	5982	
0.229802	0.082559	7744	
0.459456	-0.872441	4956	
-0.347271	-0.653272	8019	
0.353011	0.745456	8804	
0.086684	-0.355947	6340	
-0.844310	-0.230402	5194	
-0.579495	-0.209342	5957	
-0.475032	-0.766510	7298	
-0.727321	0.270579	1371	
0.692553	-0.039491	3045	
-0.479788	-0.740314	7775	
-0.026159	0.119814	3263	
0.568944	0.788538	2128	
0.381208	-0.452908	6546	
0.244402	-0.916863	8456	
0.007675	-0.979361	532	
0.508862	-0.238754	3665	
-0.570718	0.289236	4382	
0.147682	0.254237	7833	
0.074497	-0.139014	3372	
0.146760	-0.956868	6252	
0.932341	0.118740	7736	
0.387315	-0.448349	6546	
0.260409	-0.854613	8373	
0.114859	-0.295351	7962	
-0.109535	-0.933374	6532	
-0.631496	-0.708491	1328	
-0.342323	-0.595632	1229	
0.575617	0.436086	6493	
-0.522669	-0.786226	413	
-0.316000	-0.922955	2031	
0.021983	0.616501	9476	
0.215167	-0.406495	4551	
0.966285	-0.014236	4912	
0.590188	-0.060725	437	
0.636601	0.267579	2469	
-0.309446	-0.797324	6965	
0.337634	0.002284	299	
-0.161518	0.688211	444	
0.024080	0.433007	1379	
0.170529	0.538249	3735	
0.236563	0.719207	9049	
-0.242998	-0.919248	9211	
0.479388	0.537655	3968	
-0.315053	-0.789855	4970	
0.242803	0.750471	8708	
0.089744	0.073011	4820	
-0.588568	-0.187714	7211	
0.378186	0.425055	6098	
0.106035	0.155672	6497	
-0.603884	-0.600677	8094	
0.067134	0.087339	1288	
-0.891992	0.044081	1200	
0.471988	-0.073871	1258	
-0.740951	0.252102	1882	
0.276601	0.066002	8255	
-0.325203	0.738483	7033	
0.537651	0.440317	9213	
-0.171519	0.596556	746	
0.028860	0.615683	9476	
0.153003	-0.120231	4707	
-0.005364	0.285341	9722	
0.612375	-0.358962	6376	
0.143877	-0.538519	1247	
0.693961	0.314110	4647	
0.498758	-0.801924	487	
0.420855	-0.431966	3786	
-0.346587	-0.580154	1323	
0.471101	0.621049	7440	
-0.342022	0.740160	4288	
0.124774	0.478333	572	
0.087501	-0.886592	9159	
0.141111	-0.435483	1508	
0.362398	-0.758994	2851	
-0.736051	-0.251202	5046	
0.797814	0.514354	7633	
-0.494165	0.603789	3235	
-0.229306	0.598015	7429	
0.377185	-0.156137	3387	
-0.159856	-0.693669	7276	
0.358043	-0.859562	5839	
-0.412348	-0.480484	3770	
-0.391872	-0.592782	7626	
0.489351	-0.827254	2076	
-0.492098	0.600384	3235	
0.430042	0.185996	7207	
0.281332	-0.334654	3773	
-0.580127	0.561715	6673	
0.526270	-0.052606	2885	
0.030855	0.308716	5065	
0.263694	0.419576	3484	
0.421521	-0.563901	7572	
0.879076	0.358333	8659	
0.058263	-0.313689	1783	
0.072479	-0.926005	9133	
-0.167311	-0.919823	701	
-0.016861	0.341117	3756	
0.313281	-0.251950	2956	
0.405319	-0.585927	660	
-0.013987	-0.660896	6206	
0.301349	-0.249160	7529	
0.913176	-0.008521	312	
-0.547573	0.618922	7502	
0.321520	-0.364804	8339	
0.083281	0.286352	7327	
0.289018	-0.088055	3742	
0.459934	-0.549529	3337	
-0.797969	-0.029320	1450	
0.582147	-0.758981	506	
0.406095	-0.781816	4536	
0.639271	-0.624473	4366	
0.204586	-0.418491	4593	
0.091555	-0.659113	6442	
0.080021	0.083927	4436	
0.283019	-0.297367	860	
0.738487	-0.071610	7695	
0.080392	0.382423	4895	
0.129214	0.053833	2566	
0.950129	0.108197	3324	
0.353324	-0.167409	4240	
0.837521	0.459268	8921	
-0.618050	-0.209426	5670	
0.163366	-0.118275	5463	
0.372992	-0.081927	593	
-0.789659	-0.110856	5864	
0.075296	-0.905092	9159	
-0.649678	0.103384	3048	
0.416642	0.099806	8688	
0.899348	-0.185950	5530	
-0.002068	0.115161	4085	
-0.672169	-0.664695	9074	
-0.032571	-0.889414	8098	
0.681219	0.099820	4842	
-0.210423	-0.879137	6539	
0.025114	0.818017	4088	
-0.606056	0.484763	2700	
0.278299	-0.089575	3980	
0.056245	0.325694	6502	
-0.213387	-0.653570	340	
0.439691	-0.829634	2278	
0.187293	-0.521409	4900	
0.355873	-0.405063	9330	
-0.219267	0.714244	3758	
0.170086	-0.113601	5463	
0.437477	0.291975	3581	
0.737966	-0.574215	880	
0.957231	0.103868	3324	
0.223793	-0.401753	4024	
0.420546	-0.819942	6999	
0.089989	-0.392543	4212	
0.037582	-0.861050	7302	
0.862129	-0.358019	8477	
-0.095987	0.781174	1740	
0.664229	0.280301	602	
0.153414	-0.297395	3111	
-0.022879	0.422121	7468	
-0.063206	-0.914794	6534	
0.514182	-0.346360	2036	
0.496516	-0.053032	1262	
0.181504	0.000182	4147	
-0.757052	-0.418258	939	
-0.065610	0.793333	2131	
-0.475752	-0.736903	7775	
0.153792	-0.670317	6727	
0.003890	0.555007	4777	
0.327516	0.428273	6734	
-0.064049	0.759118	9500	
0.210063	-0.068822	8759	
-0.887650	-0.082436	8541	
0.036249	-0.898418	2207	
0.314588	-0.901413	2287	
0.374795	-0.327498	1437	
0.438807	-0.490025	6679	
0.820478	0.495415	451	
0.445430	-0.355941	6214	
0.255571	0.258233	2865	
0.124870	-0.943394	3563	
0.464444	-0.188483	3243	
0.202175	-0.014967	4080	
0.011721	0.820143	2614	
0.554762	-0.685077	9131	
0.850702	-0.291210	8492	
0.303092	0.216651	3917	
-0.705382	-0.606236	9013	
0.423920	-0.554418	1284	
0.172680	-0.463169	5753	
-0.403399	-0.822884	7807	
0.558473	-0.478208	6762	
-0.505400	-0.668474	7939	
0.496634	-0.815360	487	
-0.529962	0.333121	2873	
-0.781579	0.216816	3062	
-0.751692	-0.296114	5286	
-0.821323	-0.106413	5377	
0.440926	0.678811	1162	
0.329236	-0.820023	5095	
0.213244	-0.314804	5652	
0.084559	0.781012	1858	
0.470570	0.382691	4103	
0.363873	-0.827531	6757	
0.432779	-0.521258	7258	
0.547191	-0.708901	8213	
0.447751	-0.823616	2278	
0.514253	0.540212	6971	
0.373821	-0.421512	6236	
-0.002323	0.522558	3385	
0.061908	0.054447	8516	
0.609842	-0.037348	916	
0.900744	0.148112	8325	
0.577067	-0.442315	8239	
0.042896	-0.438010	2503	
0.323310	0.518622	3468	
0.769040	0.623819	2762	
0.730162	0.147385	3186	
0.569699	0.509106	6918	
-0.265359	0.755662	4742	
0.167402	-0.891702	7271	
0.826277	0.515183	5768	
-0.189859	-0.693918	7539	
0.520536	-0.679343	5661	
0.060049	-0.091399	3068	
-0.770122	-0.065605	5955	
-0.622535	-0.570074	3767	
0.159831	0.246561	2637	
-0.075668	-0.882475	7503	
-0.096691	-0.860934	6002	
-0.093206	0.609914	6255	
0.058921	-0.649412	5944	
0.074347	-0.109588	7155	
0.802757	-0.433556	8974	
0.046636	0.573998	4394	
0.104510	-0.436203	2371	
0.031723	0.754325	7945	
0.798041	-0.523308	7770	
0.730024	-0.151936	1553	
0.303607	0.219853	3917	
0.455871	0.631004	1245	
-0.144181	-0.631712	6474	
0.948706	-0.247510	5452	
0.476806	-0.172979	2854	
0.004939	0.395238	1197	
-0.827673	-0.320634	1082	
0.913886	0.091295	1235	
0.458853	-0.035717	5842	
0.365141	0.261444	6888	
0.280297	-0.646723	1708	
0.575876	-0.217450	709	
0.470768	0.575668	8072	
0.276314	0.225282	5904	
-0.530315	-0.744384	961	
-0.710907	0.423157	3862	
-0.682947	-0.378412	8935	
0.008078	0.523450	3385	
-0.550284	0.387398	5053	
0.271934	-0.828449	8902	
-0.480640	0.553829	1723	
0.414875	0.230333	4187	
-0.680187	-0.477375	6548	
-0.786802	-0.362385	5960	
0.593060	-0.437679	8535	
0.946920	0.217611	4480	
-0.547793	-0.271049	3151	
0.370618	-0.198336	4431	
-0.239016	-0.937004	9155	
0.317815	-0.827608	6202	
-0.135389	-0.906754	4868	
0.256085	-0.854159	5969	
0.325205	0.702559	4454	
-0.879427	0.027069	1200	
0.149868	-0.484223	7394	
0.715397	0.276523	8451	
0.430262	-0.165700	641	
0.299870	0.601937	4631	
0.449187	-0.333714	6310	
0.454489	0.178146	9417	
-0.582972	0.257456	1502	
0.415821	-0.011104	1952	
-0.780493	0.330357	6012	
0.384637	-0.902016	1334	
-0.742025	0.317503	2966	
0.390442	0.894303	1741	
-0.070802	0.553563	1679	
0.055830	-0.689743	8639	
-0.084981	-0.690968	7607	
0.600204	-0.410027	7240	
0.387881	-0.170747	4258	
0.409281	-0.248549	2411	
-0.802286	0.021640	7804	
0.586259	-0.429959	5746	
-0.094616	0.768942	7823	
0.231889	0.219336	1917	
-0.564610	-0.729438	7882	
-0.260517	0.697161	3195	
0.522941	0.035266	9410	
-0.044658	0.575433	8510	
0.039691	-0.873152	1020	
-0.800273	0.285760	6003	
0.362738	0.091641	6544	
0.921443	-0.019351	3492	
0.116860	0.136410	513	
-0.618509	0.057236	386	
0.555051	-0.667218	6960	
0.010819	0.286759	7918	
0.149070	-0.913929	7123	
0.751675	-0.458979	5481	
0.329185	-0.008056	299	
0.307535	-0.075995	5298	
-0.614264	0.494527	3538	
0.756327	-0.604141	5294	
-0.848635	-0.321082	1082	
0.140285	-0.014641	3684	
0.058335	0.375649	9405	
0.306960	-0.356821	4615	
0.036130	0.700514	7426	
0.641120	0.342247	8656	
0.212301	-0.501820	6052	
-0.294987	0.760383	5074	
-0.884303	0.062763	4793	
-0.085571	0.587647	3636	
0.492093	-0.212592	743	
-0.235084	0.798009	7195	
0.911149	-0.278097	4501	
0.165613	0.745939	1084	
-0.041099	0.280878	685	
0.366761	0.009713	5465	
0.331108	-0.094321	7359	
-0.782459	0.382154	6404	
0.571048	0.772954	813	
0.320117	-0.042711	6281	
0.516143	0.186812	5191	
-0.091955	-0.660577	9275	
0.924155	-0.148973	955	
-0.432663	-0.488421	5890	
0.384567	-0.277723	2797	
0.459399	-0.275388	891	
-0.382306	0.661010	3621	
0.230575	0.290970	2591	
0.521819	0.520760	6565	
-0.851947	-0.226834	5194	
0.191447	0.214277	6987	
0.471481	0.160451	8208	
-0.493303	-0.402537	6559	
0.139354	-0.673959	8099	
0.932984	-0.230155	8602	
0.944004	-0.028984	1042	
0.350593	0.188599	7274	
0.801852	0.520114	7633	
0.305752	0.757470	1234	
0.129044	-0.685386	9038	
-0.474826	-0.739612	7775	
-0.351312	-0.627690	8150	
0.438499	-0.216675	5399	
0.404596	-0.408259	1166	
0.316744	-0.622266	4404	
0.598754	-0.113264	9260	
0.523147	0.048184	9368	
0.518620	0.530084	6971	
0.387407	-0.385066	8435	
0.503122	-0.238212	3665	
0.322319	-0.288198	3874	
0.280957	-0.388064	5790	
0.543052	-0.765358	7751	
0.196941	-0.824120	5302	
-0.817970	-0.197109	4514	
0.185564	-0.083661	1441	
-0.727367	-0.383363	2483	
0.457313	-0.142482	5778	
0.434456	0.273036	4182	
0.361162	0.400732	5568	
0.633187	-0.344783	5284	
-0.423675	-0.831358	9144	
0.011184	0.414453	3641	
-0.349594	-0.580020	1323	
-0.811625	-0.143002	5798	
0.746385	-0.101064	1509	
-0.158716	0.693412	444	
-0.759960	0.258561	2023	
-0.409975	0.464009	5012	
-0.770616	-0.331070	8469	
-0.322665	0.521078	753	
-0.423888	-0.741477	5475	
-0.244167	-0.696546	7278	
0.385070	0.076477	7370	
0.677019	-0.243745	5441	
0.184972	-0.924837	5504	
0.194994	0.123740	4754	
-0.810910	0.037609	6886	
0.550079	-0.087372	4376	
-0.276044	-0.849839	7941	
0.547381	-0.293916	4943	
0.668786	0.295378	7549	
0.145200	-0.026521	5590	
0.540540	-0.186525	1039	
0.611925	-0.391102	6805	
-0.493129	-0.737461	7775	
-0.789223	-0.068540	5955	
0.372121	-0.788697	4558	
0.829669	-0.372093	8916	
-0.526185	0.543055	5635	
0.850691	-0.247727	8599	
0.403973	-0.887604	7964	
0.324269	0.124387	3521	
0.195203	-0.401389	4346	
-0.655577	-0.654466	2245	
0.166020	0.060561	1642	
-0.282265	-0.847112	8417	
-0.495073	-0.262531	2583	
-0.776397	0.296666	3805	
0.091683	-0.890531	9159	
0.146115	-0.391953	2778	
-0.159084	-0.599921	3360	
0.328104	-0.160458	6773	
0.000034	0.216456	335	
-0.477247	-0.672625	1890	
0.297627	-0.029422	5086	
0.278241	0.091654	5611	
-0.180213	-0.898159	7146	
0.692230	-0.197392	6582	
-0.370702	-0.811719	7828	
0.211884	0.365481	3373	
0.429301	-0.007347	2750	
0.211712	0.044769	784	
0.094026	-0.013488	864	
0.484632	0.837028	5148	
0.914714	-0.108569	9415	
0.415291	0.096809	8688	
0.595594	-0.638619	1810	
-0.717396	-0.340287	2081	
0.037758	-0.443189	2503	
0.125421	0.745483	9086	
0.342416	0.742328	7909	
-0.763745	0.216720	2062	
-0.883760	0.078674	7190	
0.626213	0.275457	7709	
0.403753	0.444800	5420	
-0.512592	-0.263898	2583	
0.365213	-0.340363	1757	
0.994770	-0.064678	6150	
0.503194	-0.182098	3886	
0.911016	0.341991	3410	
-0.522513	0.603228	4989	
0.176959	0.559667	2899	
0.203429	0.330517	9306	
0.499035	0.623174	7469	
0.713656	-0.029715	4107	
-0.504430	0.633381	4483	
0.664974	0.206890	7075	
0.511251	-0.778216	6220	
0.496845	0.144739	4189	
0.384790	-0.885540	1648	
-0.567953	-0.646377	9638	
0.017958	0.403454	1600	
-0.568795	0.329080	4322	
0.339087	-0.140090	1093	
0.108658	-0.687037	6562	
0.912052	-0.095732	9415	
-0.077082	-0.965291	1705	
-0.438577	-0.740794	2671	
-0.680171	0.420189	6716	
0.437069	-0.377012	6982	
0.433595	-0.077131	5936	
0.972657	-0.209002	5534	
-0.858348	-0.136884	6590	
0.080251	0.763240	2481	
0.475024	0.067768	4229	
-0.205408	-0.515696	5552	
0.019705	-0.655879	5888	
0.262335	0.709744	4769	
0.516355	0.498448	7099	
0.013095	-0.982613	532	
0.688430	0.007508	1805	
0.333857	-0.165046	837	
0.711932	0.213812	3262	
-0.794016	0.222627	3945	
0.045265	0.129031	4179	
-0.039785	0.511455	3726	
0.189671	-0.162881	5622	
0.378034	0.292483	2915	
0.276130	-0.652397	1708	
-0.326437	0.526427	826	
0.548027	-0.236206	5389	
0.778598	-0.530621	9397	
0.509932	-0.216876	4371	
-0.463576	-0.727778	7144	
0.182178	-0.160835	5169	
-0.150409	0.769956	2803	
-0.539255	-0.276054	6160	
0.468489	0.167887	4174	
0.170127	-0.905629	7271	
-0.561859	-0.228353	6138	
-0.474512	-0.670927	1890	
-0.728978	0.377569	3732	
0.392239	-0.877865	403	
0.050599	0.158132	4987	
0.673785	0.055780	2829	
-0.582769	-0.585024	445	
0.055547	0.100349	1312	
-0.843557	-0.161617	6579	
-0.176706	-0.847195	4984	
-0.019574	0.602575	7016	
-0.894606	-0.127217	1484	
0.474050	-0.249807	763	
0.035501	-0.936653	2188	
0.017178	0.214806	4130	
0.406743	0.118192	5354	
-0.737672	-0.238303	6386	
-0.087327	-0.891525	6661	
0.333101	-0.787841	6121	
0.076666	0.764740	2481	
-0.084934	0.773557	8055	
0.119405	0.493750	3245	
-0.740388	-0.397968	291	
0.842849	-0.270869	8930	
0.621431	-0.653610	4269	
0.071816	-0.873056	9366	
-0.482221	-0.772076	7298	
0.317675	0.577275	800	
-0.531082	-0.772140	1194	
0.651292	0.327099	8420	
0.700528	-0.060526	4065	
0.160296	-0.227891	2342	
0.393634	0.662470	1168	
0.474035	0.215480	1547	
0.315066	-0.802575	6830	
0.396955	0.603940	5827	
0.693356	-0.158490	6626	
-0.327621	0.668476	5945	
0.038035	-0.421544	6803	
-0.391201	0.679258	5020	
-0.752837	0.146012	1892	
0.090964	-0.895108	519	
-0.030921	-0.635764	805	
0.155248	0.509496	3199	
-0.507212	-0.719086	7893	
0.001482	0.814975	2614	
0.466166	0.054436	4999	
-0.616508	-0.611404	2819	
0.921596	-0.082128	9553	
0.857213	0.361550	9453	
-0.183296	-0.904461	7146	
-0.135657	-0.938698	9657	
0.537874	-0.255564	5553	
0.145038	0.395612	3547	
0.159880	-0.471547	4981	
0.219035	-0.635919	3510	
0.397340	-0.013311	7660	
-0.685786	0.336046	9320	
0.476262	0.600200	8302	
-0.264719	-0.858740	9719	
-0.418617	-0.722472	7221	
-0.495080	-0.430689	1329	
0.039189	0.509836	5696	
0.329012	0.559757	4532	
-0.071011	-0.844647	6593	
0.110099	-0.939147	3563	
0.175689	-0.621759	7701	
0.069385	0.038738	653	
0.592624	-0.034262	5443	
-0.806038	0.265107	6003	
0.243513	0.089482	7924	
-0.033121	0.208514	2267	
0.948908	0.091824	3324	
0.871139	-0.320348	6836	
-0.142543	-0.698968	8171	
0.225611	-0.871824	6922	
0.152634	0.112661	9229	
-0.670045	-0.426650	6983	
-0.285320	0.573236	541	
-0.586750	0.623898	1973	
0.939808	0.124279	7736	
-0.002345	-0.686467	6660	
0.697865	0.091446	4246	
0.904536	-0.002848	306	
0.384912	-0.051634	8981	
-0.434822	-0.803142	8408	
0.495242	-0.745740	5845	
0.743028	-0.128525	781	
0.228491	0.038340	4121	
-0.332517	-0.651986	8805	
0.372611	-0.069929	589	
0.138327	-0.326963	330	
-0.668457	-0.453750	6667	
-0.052382	-0.941609	1906	
0.163549	0.799158	1356	
0.911976	0.357128	6027	
-0.446945	-0.446196	9537	
-0.384788	-0.787033	4010	
0.161784	-0.338020	8797	
0.248687	0.320200	5376	
0.281035	-0.922224	1129	
-0.621802	-0.206504	5670	
0.124869	0.242704	2496	
0.189258	-0.423798	2814	
0.124362	0.366806	2844	
0.356258	-0.294315	7444	
0.368067	-0.258260	7900	
-0.797048	-0.240596	7202	
-0.854591	0.176073	5437	
0.369175	-0.915041	7970	
-0.028535	0.277507	8941	
0.716506	-0.156249	1961	
-0.269265	-0.902171	7815	
0.719072	-0.509496	8890	
0.018335	0.819394	4088	
0.742480	-0.512401	3511	
-0.633708	0.532020	5484	
-0.465286	0.598038	2103	
0.413355	-0.380692	4630	
0.446862	0.115615	8957	
-0.755421	-0.514608	6315	
-0.472794	-0.784012	8565	
-0.485827	-0.345793	6750	
0.253304	0.167067	2306	
0.024395	0.790671	2078	
-0.319907	0.721796	7033	
-0.573823	0.346300	3685	
-0.618157	0.271455	3722	
-0.427654	0.613623	8280	
-0.744992	0.212101	1942	
0.612921	-0.760800	4876	
0.371438	-0.857469	6721	
-0.781483	-0.317557	8469	
0.094545	-0.636773	6374	
-0.067019	0.741251	9494	
0.605584	-0.379019	7031	
-0.448903	-0.738321	6142	
0.594476	-0.117876	9260	
0.205615	-0.938703	7097	
-0.034513	-0.868929	7508	
0.959756	0.080415	6529	
0.364483	0.160944	8059	
-0.190079	0.568166	3523	
0.320178	-0.317604	3907	
0.020532	0.814371	2614	
-0.171844	-0.830340	4984	
0.585730	-0.088213	7932	
0.641275	-0.733435	4886	
-0.869300	-0.106092	5523	
0.281328	0.101450	6741	
0.141151	0.506524	3310	
0.331283	-0.360656	8339	
0.351532	0.439450	3928	
-0.535856	0.624522	8084	
0.031677	0.096705	4578	
-0.482492	-0.786058	8565	
-0.394044	0.623349	1618	
0.090873	0.136581	400	
-0.568235	-0.294493	3428	
0.242098	-0.816039	7141	
0.077942	0.341846	9446	
-0.323461	0.765275	5950	
-0.717248	0.322050	6152	
-0.661245	-0.534712	895	
0.103656	0.565723	5587	
0.719573	-0.558937	7760	
0.282526	-0.947367	941	
0.730604	0.175248	3224	
-0.094832	-0.942573	6532	
0.050355	-0.625939	3024	
0.286170	-0.886681	375	
0.113043	0.750611	2446	
-0.202917	-0.587169	449	
0.156647	0.034658	2937	
-0.326848	0.722648	7033	
0.422389	-0.191834	977	
-0.833440	-0.244172	4607	
0.716734	-0.120722	6604	
0.048976	0.470681	2147	
0.768054	-0.428272	6180	
-0.659235	-0.563475	1593	
0.640311	-0.740847	4886	
0.431111	-0.822463	9513	
0.111785	-0.108488	2997	
0.392793	-0.266522	2071	
0.950237	-0.146090	955	
0.903975	-0.216612	9522	
-0.307130	0.714011	7125	
0.006058	0.601241	7026	
-0.390424	0.535173	5905	
0.008959	0.156866	1762	
0.744959	-0.100703	1509	
0.396723	0.689644	5059	
0.405535	-0.206024	9066	
0.532590	-0.791010	8457	
0.042637	-0.422781	6803	
0.151316	0.456430	6026	
-0.239868	-0.697252	7278	
0.376341	-0.546015	8777	
0.033762	-0.403446	2651	
0.611151	-0.395089	6805	
0.032240	0.808619	1814	
-0.664908	0.517368	4965	
0.309345	-0.386213	5699	
0.188710	-0.324795	3648	
-0.450984	-0.811638	8623	
0.529406	0.087552	9612	
-0.471431	0.667136	3286	
0.227773	0.781102	1109	
0.607248	-0.061789	437	
0.235052	-0.449037	7724	
-0.483131	-0.794849	8636	
-0.017769	0.551774	4639	
-0.191341	0.715942	1677	
-0.666162	-0.547717	1593	
0.586623	-0.311063	2815	
-0.812581	-0.029522	1450	
0.338587	0.699977	7793	
0.313804	-0.590107	2578	
0.455309	-0.493222	3916	
0.066156	0.029753	8556	
0.607300	0.383878	2394	
0.152608	0.508631	3199	
0.089760	-0.523427	2140	
-0.227248	-0.935685	9155	
0.144501	-0.161592	4137	
-0.465956	0.686786	4428	
-0.050867	-0.633874	463	
0.334820	0.502242	3822	
-0.781552	0.373283	6404	
0.487116	-0.272956	2980	
0.889819	-0.333069	6074	
-0.879963	-0.130264	8530	
0.731609	-0.602060	547	
0.864271	-0.384742	7683	
-0.510720	-0.402470	6509	
0.597104	-0.048146	437	
-0.538588	-0.373085	6192	
