time = 350	Re = 1	rotation = 55.7041
0.885920	0.190927	6478	
-0.007230	-0.816551	5576	
-0.689932	0.333229	6099	
0.098209	0.420839	3896	
-0.230982	-0.118031	9150	
0.673520	0.102295	9234	
-0.268537	0.904847	8993	
0.283625	0.334158	1719	
0.168510	0.459146	6705	
-0.638686	0.397496	3164	
-0.383654	0.197663	4967	
-0.189781	-0.571211	753	
0.435991	0.835176	5999	
0.757707	-0.596523	8246	
-0.357034	0.379949	8697	
0.926003	-0.000668	9078	
-0.197443	0.124884	5782	
-0.802418	0.319710	7698	
0.869273	0.367845	6203	
0.525945	0.579618	2297	
0.684458	-0.215130	7315	
-0.386929	0.374802	7903	
0.169616	0.581627	727	
-0.341698	0.847308	8975	
-0.094738	0.070037	8560	
0.035843	0.351549	6553	
-0.139503	0.133322	6699	
-0.810576	0.301177	940	
-0.681303	0.423849	6447	
-0.840407	0.202519	6572	
0.196439	-0.680814	5397	
0.426782	0.326881	2869	
-0.504353	0.393685	1149	
-0.194542	-0.740778	3536	
0.159565	0.498116	8661	
-0.628385	0.632336	5208	
0.638773	0.629863	8665	
0.313377	0.904657	2076	
-0.076579	0.297354	7618	
0.564049	0.214587	596	
0.021061	-0.961703	548	
-0.383098	0.394201	2641	
0.487423	-0.397427	1150	
0.935572	-0.187561	631	
-0.132077	0.484941	3902	
0.050440	0.220433	3038	
0.458740	-0.677188	3126	
0.769292	-0.427537	8649	
-0.162434	0.883078	5055	
-0.021266	0.053936	988	
-0.644569	0.674113	6299	
-0.586108	0.367509	655	
-0.208461	0.550980	2143	
0.348074	-0.839641	8976	
0.699093	-0.165629	1414	
0.759343	-0.313468	2483	
0.168012	0.942416	4096	
0.352152	0.356761	4866	
-0.005760	0.811008	5575	
-0.788456	0.174377	6167	
-0.013970	0.832214	5483	
-0.800498	-0.095617	914	
-0.033066	0.887678	6606	
0.081284	0.355278	4388	
0.704842	-0.312626	8323	
0.379401	0.036176	2890	
-0.551016	-0.716056	6801	
0.520163	-0.437573	4841	
0.886788	-0.120583	4540	
0.050811	0.942004	8464	
0.113804	0.740200	2968	
0.183722	0.342321	1026	
-0.089620	0.630271	3326	
-0.055016	0.023949	645	
0.231921	0.267196	1584	
-0.786293	0.459141	5549	
0.736890	0.044826	6809	
-0.169548	0.077501	7956	
0.480803	0.084857	1006	
-0.883247	-0.448459	2113	
-0.599204	0.446282	3224	
-0.442974	0.625614	1071	
-0.131820	-0.795617	5097	
0.714078	-0.561259	830	
-0.914057	0.321458	4572	
0.694587	-0.010953	8398	
0.110980	-0.847468	6320	
-0.490566	0.144760	4182	
-0.787771	-0.081241	356	
-0.794716	-0.330876	6956	
0.588876	0.083504	4927	
0.777219	0.437910	7191	
-0.793420	0.341914	7698	
0.508173	0.316753	7871	
0.566536	-0.365541	9312	
0.265897	0.306888	2189	
0.109178	0.903456	9651	
-0.556551	0.269954	5926	
0.257556	0.451083	7412	
-0.477425	-0.580436	7596	
-0.042405	0.955703	492	
0.624993	-0.402217	2088	
-0.210756	-0.231329	1699	
-0.345314	-0.670762	3195	
0.688920	0.193346	8322	
0.009764	-0.976570	3499	
-0.008343	0.487042	997	
0.298086	0.513669	3524	
-0.060623	0.888578	6606	
0.797353	-0.458207	5550	
-0.253577	0.412025	1258	
-0.475438	0.126300	3210	
-0.421934	-0.561094	500	
-0.362901	0.108335	3889	
-0.157913	0.717726	5698	
0.299033	-0.058290	1539	
0.341022	-0.842632	8976	
-0.347933	-0.745032	2608	
0.742876	-0.236554	5913	
-0.272501	0.576591	1190	
-0.529538	-0.351646	711	
0.514515	0.701505	5302	
-0.701755	0.155553	8331	
-0.291837	0.124244	4737	
-0.372691	-0.744840	6134	
-0.828439	-0.302887	8498	
0.722411	0.274889	1433	
-0.018949	0.966564	5294	
-0.401227	-0.438316	2449	
-0.141113	0.387403	4247	
0.018740	-0.966401	5293	
-0.836929	0.298647	9104	
0.214578	0.886712	8272	
-0.347155	-0.820558	6610	
-0.749102	-0.111189	316	
-0.825264	0.301961	9258	
0.108158	0.568518	5861	
0.630850	-0.435248	5034	
-0.088335	0.366959	1822	
-0.677889	-0.176508	6969	
0.180655	0.430344	4593	
-0.253300	0.156980	7438	
-0.535239	0.237599	3222	
-0.271435	0.393895	4924	
-0.779889	0.316148	4799	
-0.708295	-0.672694	1733	
0.626957	-0.505717	5798	
-0.737108	-0.630975	395	
0.333693	0.470846	8648	
-0.460881	0.534801	3438	
-0.683894	0.069905	6853	
0.652125	-0.288208	6189	
-0.118248	0.400095	4258	
-0.233818	0.370958	4703	
0.247322	-0.768981	2966	
0.706477	-0.104064	9436	
0.624511	-0.455944	4414	
0.483551	-0.018280	2170	
-0.565714	-0.726812	7272	
0.485279	-0.574178	5613	
-0.378700	0.269388	8957	
0.372473	0.262143	5394	
-0.792131	0.375979	6014	
-0.695883	-0.484956	4374	
-0.384760	0.360641	9368	
0.477024	0.791062	375	
0.333514	0.270781	3642	
-0.137169	0.032054	3176	
0.497552	-0.711720	4743	
0.272127	0.212837	1823	
-0.340917	0.864970	6836	
0.662435	-0.579217	6613	
-0.057378	0.277804	5434	
-0.231124	0.456825	1946	
0.128160	-0.777099	7120	
0.928163	-0.269339	4493	
-0.391650	-0.819190	6758	
-0.482711	0.236419	1769	
0.420883	0.419463	8854	
-0.268187	0.283631	786	
0.158844	-0.702367	5283	
0.190464	0.714409	4937	
-0.069692	0.137226	5590	
0.445340	-0.685556	2299	
0.815788	0.374122	9719	
0.358710	-0.020461	2541	
-0.311660	0.404414	7490	
-0.836457	-0.185978	2531	
0.287838	0.910426	613	
-0.660331	0.339619	6617	
-0.055015	0.023947	653	
0.086402	0.411157	3896	
-0.081457	0.327827	8122	
-0.840393	-0.273897	8313	
0.721497	-0.636788	7735	
0.027312	0.496083	919	
-0.475623	0.285735	4124	
0.417338	0.514622	4914	
-0.363058	0.870227	8384	
0.605267	0.298118	8580	
-0.198372	0.442843	5778	
-0.232222	0.478784	4548	
-0.783922	-0.133319	2479	
0.454612	0.239267	4682	
-0.731623	0.093134	7839	
-0.429136	-0.769069	8816	
-0.566848	0.217403	1855	
0.214448	0.369246	1002	
0.578196	0.314924	624	
0.613729	-0.319254	8490	
-0.136959	-0.952853	8790	
-0.212108	-0.922743	7752	
0.278268	0.380172	2811	
-0.847799	-0.450870	9156	
-0.522615	0.583186	2255	
-0.717996	-0.003286	3968	
-0.548926	-0.670242	7704	
-0.651537	-0.282684	7718	
-0.244662	0.394210	1444	
-0.441345	0.250695	2404	
0.731380	0.139431	7535	
0.103157	0.588124	5859	
-0.108273	0.554895	3272	
0.739560	-0.080167	3992	
0.084267	0.528609	5899	
-0.319910	0.233469	7370	
-0.129741	0.468657	5399	
0.117761	0.434949	3825	
-0.252344	0.909311	8993	
0.846916	0.157379	2671	
0.135196	0.828174	7451	
-0.247337	0.174625	2882	
0.354119	-0.745986	3945	
-0.191057	0.331764	593	
0.286447	0.309097	1577	
-0.269725	0.009817	7681	
0.555494	-0.445254	1867	
-0.194332	0.909645	9092	
0.208402	0.576331	8693	
0.442417	0.443655	1950	
0.041169	-0.824361	4965	
-0.772267	-0.129181	9012	
-0.615974	0.367458	3740	
-0.358193	-0.717883	5941	
0.386834	-0.068626	562	
0.473256	0.689115	5997	
0.324157	0.480315	9140	
0.697645	-0.459474	4920	
0.606406	-0.325982	7720	
0.140234	0.451948	5230	
0.461216	-0.548867	4859	
-0.864990	0.382299	1141	
-0.362757	0.506884	385	
-0.654105	0.475575	5386	
0.106503	0.521894	3947	
0.889778	0.027140	4964	
-0.034241	0.087269	6746	
-0.730632	0.102413	7839	
0.049875	0.172896	1265	
-0.143496	0.192577	5225	
0.484062	-0.538215	4214	
-0.880425	0.036240	5771	
-0.794173	0.021367	8756	
0.513999	0.701591	5302	
0.803614	0.433123	6350	
-0.756205	-0.253625	4771	
-0.876224	0.147219	5834	
-0.103257	0.965145	5406	
-0.124015	0.160710	4080	
0.136360	0.342353	2827	
0.698956	0.612391	8147	
-0.464509	0.362453	7784	
0.472543	-0.745306	6522	
-0.164130	-0.185854	8144	
0.019219	0.832758	5569	
0.751085	-0.485458	5407	
0.205609	0.390532	1616	
-0.427404	-0.172616	4663	
-0.099287	0.457309	4904	
0.391508	0.353465	5156	
-0.715919	0.370873	5285	
-0.260805	0.246765	8702	
-0.441393	0.324383	9576	
0.783744	0.469775	8591	
0.575643	-0.416148	4809	
-0.568804	-0.670019	2116	
0.621667	0.118751	1069	
-0.236428	0.439171	5127	
-0.470463	0.229570	8663	
-0.380208	0.478354	916	
0.483021	0.836058	2287	
0.743812	0.548907	6923	
0.007246	0.269079	3124	
0.267534	0.828596	1526	
-0.617798	-0.515261	2078	
0.138215	0.192355	3268	
-0.630611	0.394972	3262	
0.304649	0.714398	7086	
-0.282484	0.737707	3082	
0.691531	0.560665	8098	
-0.716247	-0.079109	8731	
0.591404	-0.167713	8833	
-0.492020	0.356807	3798	
-0.205773	0.271458	1075	
-319.118831	-86.620692	4119	
-0.323375	0.384567	9271	
-0.686479	0.682779	1439	
-0.288288	0.752688	3082	
0.407730	0.463179	3925	
0.543898	0.112708	699	
-0.797606	-0.046728	7469	
0.066798	-0.716882	5745	
0.214001	0.780325	4760	
0.046854	0.704209	5765	
-0.457177	-0.812560	5917	
0.070659	0.239092	4795	
0.343814	-0.902443	8709	
-0.851068	0.075473	2027	
0.200658	0.584986	825	
-0.202743	-0.606222	2839	
-0.083184	0.455303	2411	
-0.296061	0.656102	6181	
-0.619584	-0.671364	520	
0.316726	-0.913243	8709	
-0.603441	-0.588133	6275	
-0.119084	0.796369	6715	
-0.072301	0.183184	1851	
-0.083021	0.348251	9170	
0.059292	-0.996116	6183	
-0.563339	-0.660200	2116	
-0.470814	0.604100	9064	
0.115316	0.478675	3812	
-0.285045	-0.092957	7358	
0.154453	0.664292	8001	
0.493881	-0.517462	3679	
-0.173462	0.708984	5112	
-0.322320	-0.924914	6587	
0.288023	-0.628305	4546	
-0.135644	0.446307	977	
-0.717938	0.187412	9209	
-0.808243	0.135983	7387	
0.124061	0.068167	5264	
-0.168614	-0.187815	8144	
-0.159232	0.203677	3496	
0.168094	0.584187	727	
0.706190	-0.064900	543	
-0.545609	0.152392	3027	
-0.137501	0.142623	3389	
-0.940123	0.097331	903	
-0.161974	0.224500	3824	
0.163046	-0.829348	3862	
-0.355171	0.223880	5354	
0.410446	-0.671543	1253	
0.232224	0.004483	3134	
-0.086339	0.170904	6193	
0.903188	-0.196507	9033	
-0.398379	0.500100	2317	
0.680751	0.445797	4469	
0.810483	-0.099725	792	
-0.764774	-0.585647	1393	
0.392777	0.313218	1658	
0.564802	0.367453	7306	
-0.534461	-0.618173	5347	
0.361840	-0.512080	1610	
0.432585	-0.743718	5437	
0.380092	-0.769562	6156	
0.462437	0.237172	4682	
-0.361953	0.828856	3729	
-0.286842	0.434843	1893	
0.515407	0.789670	7832	
0.367709	0.274326	1846	
-0.265334	0.496079	5496	
0.789454	0.069908	324	
-0.318793	-0.832411	5257	
0.662744	-0.542611	6600	
-0.608476	0.458898	4413	
-0.466156	0.628394	7121	
0.107918	0.639795	6723	
-0.481328	0.689569	310	
-0.740375	0.489096	5193	
-0.904272	-0.062652	7332	
-0.811798	-0.361799	7942	
-0.820845	0.376497	6112	
-0.675644	-0.178606	6969	
0.718462	-0.609021	4208	
-0.581439	0.457134	3186	
-0.544987	-0.421463	7426	
-0.325878	0.455296	4302	
-0.078893	0.729689	5746	
-0.182916	0.118051	748	
-0.850600	-0.229107	1231	
-0.321985	0.627330	5557	
-0.188976	0.684248	5986	
0.199712	-0.727677	9084	
0.304438	0.461426	1247	
-0.248252	-0.742789	5020	
-0.581955	-0.491986	1643	
-0.150440	0.887668	5610	
0.269224	0.597994	1000	
0.206195	-0.629250	2888	
0.483306	-0.724178	4743	
-0.795589	0.152797	7513	
-0.305741	0.425917	2885	
-0.864648	0.073405	2096	
-0.820190	0.435122	7897	
0.672335	-0.646358	4971	
-0.011505	-0.922298	7442	
-0.491353	-0.813231	376	
0.124023	0.257736	4199	
0.621640	0.117864	1069	
0.107454	0.250139	4141	
-0.575976	-0.357524	7305	
-0.276833	0.385441	4924	
0.593999	0.473183	6102	
0.639489	0.416177	1983	
-0.892570	0.034869	661	
-0.734495	-0.379277	1342	
0.715247	0.163016	8025	
0.424386	0.347579	3104	
-0.673496	-0.172998	529	
-0.229225	-0.811481	4428	
-0.843283	-0.437382	9212	
0.081078	0.664809	6679	
0.043336	-0.042381	987	
-0.017199	0.150717	4398	
-0.849397	0.000657	9637	
0.260198	0.342491	2240	
0.331561	0.450000	5574	
-0.366795	0.882553	8596	
-0.891726	-0.280626	7419	
0.368584	-0.603964	5494	
-0.807427	0.400517	8928	
0.530628	-0.236851	2726	
-0.365956	-0.713078	5941	
0.515662	0.301708	6777	
-0.415046	0.747879	4698	
0.946493	-0.092023	904	
-0.714994	-0.069384	4667	
-0.492721	0.501899	3680	
0.398916	-0.811961	9246	
-0.107704	0.323583	5607	
-0.886944	-0.215623	8407	
0.867837	-0.214505	7139	
-0.755143	-0.242808	2242	
-0.450610	0.283034	4189	
-0.041375	-0.685753	5439	
-0.029507	0.377012	7415	
0.176656	0.345064	1026	
-0.821529	-0.058540	6865	
-0.558314	0.762923	9178	
-0.796746	-0.248082	7909	
0.218114	-0.950723	5795	
-0.344422	-0.543023	7702	
0.845125	-0.153019	5639	
-0.167762	0.200492	5762	
0.488383	0.263492	2919	
-0.218015	-0.939491	498	
0.472035	0.427227	4089	
-0.450581	-0.195862	4692	
-0.368800	0.219814	6303	
0.493614	-0.424049	6454	
-0.144415	0.469978	5399	
-0.203127	0.360877	3644	
0.160830	-0.822665	3862	
-0.203198	-0.845931	6767	
0.965999	0.195474	1977	
0.438382	-0.433990	2718	
0.245861	-0.691236	1416	
0.540677	0.772946	8972	
0.739357	-0.476727	4607	
0.309904	-0.757552	4500	
-0.865118	-0.285074	7855	
-0.287124	-0.771502	951	
0.584968	-0.482044	4352	
-0.351398	0.204254	5924	
-0.340784	0.429498	2648	
0.800596	0.445087	7389	
0.334604	-0.845129	8976	
-0.289305	-0.000214	6987	
-0.184603	-0.210876	8941	
0.784424	-0.063856	7184	
-0.277091	0.741770	3234	
0.604988	-0.176275	8745	
0.509446	0.377145	463	
0.411287	-0.631023	1510	
-0.018447	0.771154	2699	
-0.848412	0.475126	7472	
0.819819	0.467789	831	
-0.815374	-0.283436	8574	
0.616005	-0.182801	379	
0.528731	0.529180	9569	
0.691187	-0.090388	7985	
0.204181	-0.820249	4353	
0.254764	0.484961	1989	
-0.906978	-0.327518	8828	
0.145724	-0.856877	5482	
0.783519	-0.562217	4518	
-0.398159	0.179282	3910	
-0.546432	0.214675	6159	
0.036612	0.432382	3052	
-0.661665	0.466653	3229	
0.668951	0.507490	4110	
-0.422617	0.170081	3924	
-0.007420	0.969604	3500	
-0.256814	0.840818	9281	
0.258229	0.427919	5449	
-0.487007	0.426001	6453	
-0.311766	0.310667	2576	
-0.490190	0.414869	6453	
-0.142981	0.807568	535	
-0.146934	0.030741	3973	
-0.364643	0.838663	9354	
0.171212	-0.728547	5111	
0.352164	0.285648	4811	
-0.495114	-0.391080	472	
-0.756992	0.383273	8470	
-0.599026	0.028389	5932	
-0.467844	0.691608	3125	
-0.786480	-0.218350	8804	
0.737235	0.435163	7092	
-0.466707	-0.038707	7853	
0.607774	0.675420	1798	
0.581333	0.798576	3166	
0.165204	0.738390	1929	
-0.721153	-0.617677	8148	
-0.362376	0.560478	2037	
-0.606655	-0.707989	3343	
0.184200	-0.731895	5111	
-0.476651	-0.187419	301	
0.133215	0.580455	4524	
0.453409	-0.657183	1477	
-0.114276	0.357014	837	
-0.487262	-0.718040	6312	
0.605209	0.403432	9656	
0.201991	0.147777	4506	
0.324903	-0.818121	6218	
-0.864941	0.070877	2096	
-0.872074	-0.437500	2113	
-0.880537	0.298169	8524	
0.263823	0.341901	2240	
-0.231058	0.389102	5936	
0.027192	-0.962522	548	
-0.672704	-0.643494	2208	
0.793528	0.136618	1472	
0.272869	0.028552	3203	
-0.646359	-0.051621	2807	
0.131664	0.020151	4674	
-0.730034	0.140904	1098	
0.482719	-0.589034	7282	
-0.106521	0.368299	4240	
0.528090	0.796562	8456	
-0.162806	0.076335	7956	
0.547603	0.278129	4074	
0.702877	0.025339	3827	
-0.458368	-0.436648	1949	
0.052413	0.085494	9567	
0.736203	0.041963	6809	
0.819986	0.045931	7243	
0.841433	-0.034629	445	
0.096599	0.473941	5790	
-0.344969	0.396050	7922	
0.870285	-0.314399	8523	
-0.320953	0.471384	8263	
0.386763	-0.719008	3088	
0.512827	-0.595331	1682	
0.321128	0.378617	1558	
-0.348190	0.438687	4242	
0.540787	0.755083	8308	
-0.394136	0.496235	665	
0.143156	-0.740724	5330	
-0.375482	0.780811	6463	
0.284369	0.131563	2294	
-0.810739	0.058569	9117	
0.699431	0.306817	9050	
-0.388240	-0.538661	816	
-0.663804	-0.076913	3463	
-0.055015	0.023947	653	
0.712374	-0.105855	9436	
0.286479	0.032889	1511	
0.071594	0.130250	2823	
-0.960537	-0.084510	813	
0.118464	0.548703	4325	
0.119056	0.824456	8083	
0.528226	-0.395965	7675	
-0.413804	-0.185495	2456	
0.107861	0.859089	7762	
-0.358860	0.391947	8697	
0.932332	0.206515	8762	
-0.296735	0.840838	5340	
0.359494	-0.879559	8595	
0.013153	-0.948457	4542	
-0.669398	-0.273935	7021	
-0.391030	0.445557	7363	
0.654167	-0.096052	1079	
0.304450	0.814893	4536	
-0.579350	0.643394	958	
0.597602	0.688633	1798	
-0.660294	0.059273	6541	
0.010592	0.839063	6081	
-0.153995	-0.633962	5102	
0.641771	0.507288	2562	
-0.132515	0.544738	2980	
-0.048210	-0.666187	5597	
-0.664567	-0.432808	3727	
0.916327	-0.126222	9013	
-0.678115	-0.175603	6969	
0.601061	0.096334	2950	
0.195475	0.485539	5898	
-0.774051	0.538870	2523	
0.878899	-0.293099	8523	
-0.450793	0.111882	6223	
0.129028	0.331753	2827	
-0.117892	0.699613	7031	
-0.201630	0.363629	3644	
-0.227335	0.529391	7454	
-0.284832	0.672840	1795	
0.337734	-0.586023	4679	
0.188280	-0.038047	6405	
0.321521	-0.920730	5793	
0.178829	0.563695	9286	
-0.711315	0.429984	7201	
0.056720	-0.844144	4965	
-0.536449	0.139851	3027	
-0.633487	-0.589310	7301	
-0.874052	0.109390	2327	
-0.374157	0.097877	3149	
5.275301	-2.163296	4120	
0.708682	0.254238	4504	
0.818453	0.368398	9719	
0.712512	-0.393355	7063	
-0.336368	-0.505768	926	
-0.801320	0.417131	1475	
-0.355529	0.434485	3472	
-0.000534	0.246373	5622	
-0.562028	-0.264496	2940	
0.752054	-0.091552	6917	
0.590238	0.458629	8395	
-0.404571	0.190388	4939	
-0.800020	-0.035302	7469	
0.021840	0.529436	3135	
0.568551	-0.117318	4473	
0.232968	-0.804893	3744	
0.790528	0.088900	913	
0.030295	0.141014	2653	
-0.836908	-0.360895	9556	
0.254665	0.077942	1896	
-0.139834	0.333375	1145	
0.624575	-0.282535	7710	
0.331705	0.485841	9140	
0.661663	0.473929	2042	
-0.238086	0.325237	5536	
-0.075190	0.260719	4307	
0.605055	0.388292	7603	
-0.026385	-0.903886	5572	
-0.271514	0.449300	2769	
0.537071	0.754700	8308	
-0.480477	-0.709223	6312	
-0.110524	0.070056	7295	
0.570675	0.769893	7097	
0.009563	0.629748	2984	
0.303891	0.036964	5068	
0.138463	-0.710972	6375	
-0.800936	0.388978	8928	
-0.053454	-0.784324	5615	
0.349091	0.349093	4866	
-0.168234	0.186475	6290	
-0.892488	-0.286168	7419	
-0.418904	0.569241	4065	
-0.887105	0.094356	2969	
0.533576	-0.774586	9653	
0.722684	0.217450	2364	
-0.854300	-0.226606	872	
-0.394200	-0.771904	6829	
-0.198029	0.251285	5359	
-0.686992	-0.054099	6941	
-0.476862	0.462809	2612	
0.246553	0.332914	3955	
0.816902	0.172884	7221	
0.407410	0.478072	6256	
-0.451108	0.376225	3450	
0.556468	-0.718338	7186	
0.138243	0.312125	690	
-0.305601	-0.672973	5469	
-0.655510	0.679643	6299	
-0.696227	0.180284	1413	
0.395797	-0.539206	3008	
-0.440798	0.799857	5530	
0.143073	0.047529	4748	
0.414866	0.034702	3593	
0.704774	0.453057	6458	
0.470434	0.532330	6231	
-0.427803	0.442977	949	
-0.142423	0.193392	5225	
0.278541	0.147795	1137	
-0.292938	-0.841535	1585	
0.215401	-0.701059	8401	
0.357662	0.857646	454	
-0.796124	-0.030569	5381	
-0.267910	0.113277	2161	
0.095040	0.724011	1724	
0.260365	0.512652	2537	
-0.919744	0.284637	451	
-0.671016	-0.691367	9550	
-0.319695	-0.673317	4724	
-0.772206	-0.306907	1921	
-0.171795	-0.190663	8144	
0.065243	0.141129	2833	
0.118299	0.523272	3947	
-0.780719	-0.585768	1706	
-0.551000	0.624188	4118	
0.748222	-0.039287	6972	
0.598378	-0.136725	4833	
-0.009462	0.902277	7782	
-0.392778	0.709492	3087	
0.595886	0.659746	8637	
-0.243688	0.935379	4699	
-0.649102	0.422889	5033	
-0.446026	0.335802	9552	
-0.620308	-0.571179	7102	
0.178504	0.446762	6705	
0.605156	0.087922	3821	
0.777802	0.177456	1160	
0.098679	0.636902	6783	
0.628169	-0.677965	4907	
0.569980	-0.622926	4046	
-0.677423	-0.174778	529	
-0.013033	0.562597	6214	
0.623336	-0.170815	5116	
-0.562624	-0.404857	6822	
0.436925	-0.510179	1090	
0.747680	-0.112015	6414	
-0.204749	-0.032061	4067	
0.273994	-0.855131	8518	
-0.236855	-0.134654	7249	
0.050860	0.272681	1640	
-0.673788	-0.175753	6969	
-0.301365	-0.278052	4677	
0.085379	0.318511	2857	
-0.281406	-0.934359	5129	
0.526782	0.370890	493	
0.057148	0.450580	3957	
-0.485851	-0.592304	4918	
0.265132	0.227281	2689	
0.810172	0.282516	7542	
0.550767	0.722835	6802	
-0.652938	0.524817	5748	
-0.219691	-0.134810	1052	
0.470825	0.225670	3309	
0.452207	-0.549120	4108	
-0.673752	-0.118067	1230	
0.700845	-0.455246	8008	
-0.000619	-0.752747	3993	
-0.442555	0.859636	8602	
-0.336613	-0.839241	7178	
-0.276048	0.543420	285	
-0.140664	-0.595835	4838	
0.208806	0.733706	2910	
0.881748	-0.390404	4475	
0.476137	0.211617	9326	
0.394690	0.728723	5073	
-0.272012	0.518452	9481	
0.601599	-0.752282	775	
-0.837040	0.215437	5320	
0.828976	0.453316	8947	
-0.679329	-0.025279	9605	
-0.223959	0.140286	4804	
-0.651548	0.406692	4477	
0.120496	0.200347	8886	
0.140825	0.442195	4024	
-0.106777	0.394120	3515	
-0.273511	0.373832	6861	
-0.715139	-0.159463	8372	
0.696208	-0.066248	543	
0.018418	0.613281	334	
0.127494	-0.667333	5356	
0.386572	0.315305	1658	
0.232117	0.525823	6103	
0.733906	-0.605690	7906	
-0.053573	0.345548	5262	
-0.943946	-0.094984	1193	
-0.786876	0.181326	6167	
-0.260225	-0.726269	7811	
-0.791469	-0.452504	7145	
0.149769	0.795299	4484	
0.180116	0.078524	3549	
-0.515484	-0.383196	464	
0.167110	-0.713096	5697	
-0.851113	-0.097062	6198	
0.344481	0.845564	7177	
-0.540072	0.438757	7182	
0.084570	0.052659	5166	
-0.041929	0.272592	3877	
0.130912	0.778252	3236	
-0.774035	0.114627	6847	
-0.936021	0.227238	4298	
0.409919	-0.494506	2318	
-0.258228	0.559912	373	
-0.785125	0.366767	5959	
0.498636	0.240035	2185	
0.042451	-0.044561	987	
0.167282	-0.952015	5693	
-0.658287	-0.544172	6506	
-0.690408	-0.064997	777	
0.282946	0.333586	1719	
0.154880	0.626873	4296	
-0.540075	-0.775653	8971	
0.204814	0.244690	1725	
-0.288557	0.299937	2391	
-0.129551	0.504239	1325	
0.676728	-0.454139	3230	
0.133423	0.242885	9206	
-0.081280	0.251015	9402	
-0.043344	0.089937	7658	
-0.618271	0.245347	5446	
0.456625	0.506860	6365	
-0.481230	0.154857	4182	
-0.331850	0.198118	5703	
-0.190979	0.335773	593	
-0.861224	0.094012	2327	
0.885098	-0.342792	1344	
0.227142	-0.814032	4353	
0.054047	0.118781	4757	
-0.294686	-0.748191	2650	
0.557492	0.237340	2624	
-0.171759	-0.016100	398	
0.077962	0.344877	4388	
0.417727	-0.764207	6469	
-0.318017	0.449940	4302	
-0.587515	-0.603633	7203	
-0.477252	0.425479	8288	
0.629291	-0.656370	4907	
0.658857	0.284200	7717	
0.780646	0.202575	6709	
0.832246	-0.137238	895	
0.733633	-0.171956	1304	
0.276032	0.177178	6720	
-0.183732	0.893873	5432	
-0.486654	-0.371185	5837	
0.368044	-0.025601	5021	
-0.108693	0.757535	9298	
0.021839	0.772322	5008	
-0.490155	0.149259	4182	
-0.145300	-0.667098	7571	
0.404269	0.469593	6256	
-0.342665	-0.702221	5784	
-0.235725	-0.103583	7386	
0.132202	0.127051	2275	
-0.634406	0.190115	382	
-0.090576	0.205795	8759	
-0.274133	0.217468	2177	
-0.453053	-0.610604	2991	
-0.762074	0.184279	3645	
0.775863	0.191713	7740	
0.238030	0.501167	6052	
0.643650	-0.482045	6225	
0.626987	-0.063089	8504	
-0.211346	-0.926313	7752	
0.503218	0.576726	7824	
-0.048619	0.369046	2679	
0.259018	0.444338	7412	
-0.766279	0.570411	4517	
0.767043	0.093942	8546	
-0.934667	-0.228980	9471	
0.119073	0.624153	5855	
-0.811611	0.303135	9258	
-0.277204	-0.103841	5325	
0.900542	-0.350743	6432	
-0.877357	-0.355751	6204	
-0.424008	0.483839	1453	
-0.858539	-0.108052	6198	
0.581215	-0.611877	4046	
-0.268902	0.200977	2177	
-0.095039	0.130695	3649	
0.591682	-0.141094	6750	
-0.221453	-0.587214	8694	
0.102073	0.177386	6815	
0.410920	0.043422	3593	
0.478109	0.397627	797	
-0.914366	0.183100	9034	
0.115661	0.585732	5859	
0.564794	-0.306241	5017	
-0.021358	-0.654722	5048	
-0.027526	0.483160	967	
-0.378198	-0.868652	283	
-0.629426	0.614723	5208	
-0.476062	0.445491	2747	
-0.587257	-0.517978	4332	
0.083958	0.432794	7885	
0.571325	0.222813	425	
-0.226061	-0.559062	8222	
0.034326	0.442065	3907	
-0.163276	-0.707986	6302	
-0.020431	0.237144	2367	
0.042317	0.217072	3219	
-0.261003	0.892942	9542	
0.022138	0.492095	1757	
0.402651	-0.676024	1892	
0.332635	0.318188	8949	
0.793572	-0.168067	6337	
-0.208895	-0.817070	4604	
-0.368276	0.187209	4144	
-0.594621	0.646377	490	
-0.522760	-0.107271	730	
0.086136	0.806503	5667	
-0.291217	0.304471	2536	
0.100577	0.578668	5876	
-0.388507	0.370812	7903	
-0.251194	0.203165	4209	
0.192451	0.401496	3006	
-0.471904	0.396236	6794	
0.316848	-0.877425	8912	
0.154130	0.594871	6935	
0.250585	0.610324	3995	
-0.274321	0.352546	4825	
-0.221998	0.486620	3879	
-0.061864	0.481612	2071	
-0.373155	0.434516	4186	
0.093331	-0.890114	8450	
-0.704577	-0.032411	2309	
0.478743	-0.409728	8287	
0.688434	-0.419802	6448	
-0.800538	-0.119903	1162	
-0.009970	0.205986	5051	
-0.497282	-0.320460	7872	
-0.938717	-0.252932	1048	
0.015138	0.309967	1792	
-0.674215	-0.176797	6969	
-0.062056	0.629226	2330	
-0.508626	-0.644617	7040	
-0.861494	-0.403334	7816	
-0.003833	0.759623	3994	
0.841014	0.508528	7149	
-0.567136	-0.208530	2009	
0.470773	0.463667	6753	
0.109734	0.960612	4886	
-0.507132	-0.779008	7831	
-0.069451	-0.854982	1973	
0.382287	-0.698744	3180	
0.089944	0.194713	675	
0.869564	-0.112484	2328	
-0.038648	-0.686400	5439	
-0.574960	0.224793	1855	
-0.767136	-0.418583	7180	
